Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/3/2008,19:02:00,1.212,0.048,234.260,5.000,0.000,0.000,0.0
6/3/2008,19:03:00,1.216,0.046,234.750,5.200,0.000,0.000,0.0
6/3/2008,19:04:00,1.216,0.046,234.810,5.200,0.000,0.000,0.0
6/3/2008,19:05:00,1.216,0.048,235.430,5.000,0.000,0.000,0.0
6/3/2008,19:06:00,1.210,0.048,234.920,5.000,0.000,0.000,0.0
6/3/2008,19:07:00,1.206,0.048,234.450,5.000,0.000,0.000,0.0
6/3/2008,19:08:00,1.204,0.048,234.340,5.000,0.000,0.000,0.0
6/3/2008,19:09:00,1.218,0.046,235.700,5.000,0.000,0.000,0.0
6/3/2008,19:10:00,1.214,0.046,235.340,5.000,0.000,0.000,0.0
6/3/2008,19:11:00,1.206,0.048,234.490,5.000,0.000,0.000,0.0
6/3/2008,19:12:00,1.288,0.000,234.840,5.400,0.000,0.000,0.0
6/3/2008,19:13:00,1.292,0.052,235.870,5.400,0.000,0.000,0.0
6/3/2008,19:14:00,1.290,0.050,235.540,5.400,0.000,0.000,0.0
6/3/2008,19:15:00,1.288,0.050,235.510,5.400,0.000,0.000,0.0
6/3/2008,19:16:00,1.298,0.052,235.770,5.400,0.000,0.000,0.0
6/3/2008,19:17:00,1.290,0.052,235.190,5.400,0.000,0.000,0.0
6/3/2008,19:18:00,1.406,0.178,235.220,6.000,0.000,0.000,0.0
6/3/2008,19:19:00,1.398,0.178,236.010,5.800,0.000,0.000,0.0
6/3/2008,19:20:00,1.398,0.180,236.480,5.800,0.000,0.000,0.0
6/3/2008,19:21:00,1.382,0.174,234.930,5.800,0.000,0.000,0.0
6/3/2008,19:22:00,1.330,0.102,234.750,5.600,0.000,0.000,0.0
6/3/2008,19:23:00,1.308,0.076,234.540,5.600,0.000,0.000,0.0
6/3/2008,19:24:00,1.320,0.078,235.830,5.600,0.000,0.000,0.0
6/3/2008,19:25:00,1.322,0.080,236.250,5.600,0.000,0.000,0.0
6/3/2008,19:26:00,1.318,0.078,235.900,5.600,0.000,0.000,0.0
6/3/2008,19:27:00,1.316,0.078,235.810,5.600,0.000,0.000,0.0
6/3/2008,19:28:00,1.334,0.096,234.820,5.600,0.000,0.000,0.0
6/3/2008,19:29:00,1.384,0.190,234.680,5.800,0.000,1.000,0.0
6/3/2008,19:30:00,1.386,0.192,234.820,5.800,0.000,1.000,0.0
6/3/2008,19:31:00,1.386,0.192,235.160,5.800,0.000,2.000,0.0
6/3/2008,19:32:00,1.390,0.194,235.450,5.800,0.000,1.000,0.0
6/3/2008,19:33:00,1.396,0.196,236.140,5.800,0.000,1.000,0.0
6/3/2008,19:34:00,1.398,0.198,236.490,5.800,0.000,2.000,0.0
6/3/2008,19:35:00,1.404,0.200,237.180,5.800,0.000,1.000,0.0
6/3/2008,19:36:00,1.332,0.090,237.960,5.600,0.000,2.000,0.0
6/3/2008,19:37:00,1.312,0.072,237.200,5.400,0.000,1.000,0.0
6/3/2008,19:38:00,1.318,0.074,237.910,5.400,0.000,1.000,0.0
6/3/2008,19:39:00,1.322,0.072,238.150,5.400,0.000,2.000,0.0
6/3/2008,19:40:00,1.324,0.074,238.450,5.400,0.000,1.000,0.0
6/3/2008,19:41:00,1.314,0.072,237.600,5.400,0.000,1.000,0.0
6/3/2008,19:42:00,1.316,0.072,237.660,5.400,0.000,2.000,0.0
6/3/2008,19:43:00,1.310,0.070,237.070,5.400,0.000,1.000,0.0
6/3/2008,19:44:00,1.302,0.070,236.380,5.400,0.000,2.000,0.0
6/3/2008,19:45:00,1.300,0.068,236.340,5.400,0.000,1.000,0.0
6/3/2008,19:46:00,1.296,0.068,235.980,5.400,0.000,1.000,0.0
6/3/2008,19:47:00,1.296,0.068,235.960,5.400,0.000,1.000,0.0
6/3/2008,19:48:00,1.300,0.070,236.420,5.400,0.000,2.000,0.0
6/3/2008,19:49:00,1.298,0.068,236.430,5.400,0.000,1.000,0.0
6/3/2008,19:50:00,1.298,0.068,236.360,5.400,0.000,1.000,0.0
6/3/2008,19:51:00,1.298,0.068,236.440,5.400,0.000,2.000,0.0
6/3/2008,19:52:00,1.302,0.070,236.880,5.400,0.000,1.000,0.0
6/3/2008,19:53:00,1.294,0.068,236.220,5.400,0.000,1.000,0.0
6/3/2008,19:54:00,1.296,0.068,236.480,5.400,0.000,1.000,0.0
6/3/2008,19:55:00,1.374,0.146,236.890,5.800,0.000,1.000,0.0
6/3/2008,19:56:00,1.386,0.176,238.330,5.800,0.000,2.000,0.0
6/3/2008,19:57:00,1.382,0.174,237.960,5.800,0.000,1.000,0.0
6/3/2008,19:58:00,1.384,0.174,238.190,5.800,0.000,1.000,0.0
6/3/2008,19:59:00,1.328,0.088,237.520,5.600,0.000,0.000,0.0
6/3/2008,20:00:00,1.302,0.054,236.990,5.400,0.000,0.000,0.0
6/3/2008,20:01:00,1.300,0.054,236.930,5.400,0.000,0.000,0.0
6/3/2008,20:02:00,1.296,0.052,236.470,5.400,0.000,0.000,0.0
6/3/2008,20:03:00,1.288,0.052,235.780,5.400,0.000,0.000,0.0
6/3/2008,20:04:00,1.294,0.052,236.310,5.400,0.000,0.000,0.0
6/3/2008,20:05:00,1.240,0.000,236.930,5.200,0.000,0.000,0.0
6/3/2008,20:06:00,1.236,0.000,237.570,5.200,0.000,0.000,0.0
6/3/2008,20:07:00,1.240,0.000,238.030,5.200,0.000,0.000,0.0
6/3/2008,20:08:00,1.226,0.046,236.640,5.200,0.000,0.000,0.0
6/3/2008,20:09:00,1.226,0.046,236.580,5.200,0.000,0.000,0.0
6/3/2008,20:10:00,1.230,0.046,236.840,5.200,0.000,0.000,0.0
6/3/2008,20:11:00,1.318,0.000,237.200,5.600,0.000,0.000,0.0
6/3/2008,20:12:00,1.340,0.082,237.120,5.600,0.000,0.000,0.0
6/3/2008,20:13:00,1.336,0.082,237.000,5.600,0.000,0.000,0.0
6/3/2008,20:14:00,1.380,0.082,237.520,5.800,0.000,0.000,0.0
6/3/2008,20:15:00,2.302,0.076,236.330,9.800,0.000,0.000,0.0
6/3/2008,20:16:00,2.274,0.072,237.230,9.600,0.000,0.000,0.0
6/3/2008,20:17:00,2.222,0.072,237.700,9.200,0.000,0.000,0.0
6/3/2008,20:18:00,2.204,0.070,237.030,9.200,0.000,0.000,0.0
6/3/2008,20:19:00,2.216,0.072,237.230,9.200,0.000,0.000,0.0
6/3/2008,20:20:00,2.338,0.128,237.540,10.000,0.000,0.000,0.0
6/3/2008,20:21:00,3.346,0.296,235.660,14.600,0.000,0.000,0.0
6/3/2008,20:22:00,2.160,0.072,237.660,9.000,0.000,0.000,0.0
6/3/2008,20:23:00,2.160,0.070,237.150,9.000,0.000,0.000,0.0
6/3/2008,20:24:00,2.152,0.072,237.320,9.000,0.000,0.000,0.0
6/3/2008,20:25:00,2.138,0.068,236.370,9.000,0.000,0.000,0.0
6/3/2008,20:26:00,2.216,0.066,235.970,9.400,0.000,0.000,0.0
6/3/2008,20:27:00,2.208,0.066,236.240,9.200,0.000,0.000,0.0
6/3/2008,20:28:00,2.196,0.066,236.230,9.200,0.000,0.000,0.0
6/3/2008,20:29:00,2.204,0.068,236.700,9.200,0.000,0.000,0.0
6/3/2008,20:30:00,2.200,0.068,236.430,9.200,0.000,0.000,0.0
6/3/2008,20:31:00,2.240,0.102,235.810,9.400,0.000,0.000,0.0
6/3/2008,20:32:00,2.278,0.166,236.460,9.600,0.000,0.000,0.0
6/3/2008,20:33:00,2.264,0.164,235.560,9.600,0.000,0.000,0.0
6/3/2008,20:34:00,2.252,0.160,234.780,9.600,0.000,0.000,0.0
6/3/2008,20:35:00,2.246,0.160,234.530,9.600,0.000,0.000,0.0
6/3/2008,20:36:00,2.246,0.160,234.620,9.600,0.000,0.000,0.0
6/3/2008,20:37:00,2.240,0.158,234.050,9.600,0.000,0.000,0.0
6/3/2008,20:38:00,2.232,0.158,233.980,9.400,0.000,0.000,0.0
6/3/2008,20:39:00,2.230,0.158,234.220,9.400,0.000,0.000,0.0
6/3/2008,20:40:00,2.214,0.156,233.570,9.400,0.000,0.000,0.0
6/3/2008,20:41:00,2.192,0.152,232.070,9.400,0.000,0.000,0.0
6/3/2008,20:42:00,2.204,0.150,232.220,9.400,0.000,0.000,0.0
6/3/2008,20:43:00,3.734,0.212,231.030,16.800,23.000,0.000,0.0
6/3/2008,20:44:00,4.378,0.140,233.090,18.800,37.000,0.000,0.0
6/3/2008,20:45:00,4.294,0.000,233.730,18.200,37.000,0.000,0.0
6/3/2008,20:46:00,4.324,0.000,234.440,18.400,37.000,0.000,0.0
6/3/2008,20:47:00,4.290,0.000,233.280,18.400,37.000,0.000,0.0
6/3/2008,20:48:00,4.134,0.000,232.870,17.600,37.000,0.000,0.0
6/3/2008,20:49:00,4.078,0.000,231.920,17.600,37.000,0.000,0.0
6/3/2008,20:50:00,4.320,0.000,230.940,18.600,36.000,0.000,0.0
6/3/2008,20:51:00,4.752,0.000,231.080,20.600,36.000,0.000,0.0
6/3/2008,20:52:00,4.816,0.000,232.670,20.600,37.000,0.000,0.0
6/3/2008,20:53:00,4.854,0.000,233.380,20.800,37.000,0.000,0.0
6/3/2008,20:54:00,4.874,0.000,234.150,20.800,37.000,0.000,0.0
6/3/2008,20:55:00,4.828,0.000,232.570,20.800,37.000,0.000,0.0
6/3/2008,20:56:00,4.830,0.000,232.290,20.800,37.000,0.000,0.0
6/3/2008,20:57:00,4.498,0.000,232.600,19.400,36.000,0.000,0.0
6/3/2008,20:58:00,4.304,0.000,232.880,18.400,37.000,0.000,0.0
6/3/2008,20:59:00,4.298,0.000,233.140,18.400,37.000,0.000,0.0
6/3/2008,21:00:00,4.544,0.000,232.420,19.600,37.000,0.000,2.0
6/3/2008,21:01:00,5.280,0.000,231.160,22.800,36.000,0.000,17.0
6/3/2008,21:02:00,5.264,0.000,231.000,22.800,37.000,0.000,17.0
6/3/2008,21:03:00,5.268,0.000,231.660,22.600,36.000,0.000,17.0
6/3/2008,21:04:00,5.332,0.000,231.580,23.000,37.000,0.000,17.0
6/3/2008,21:05:00,5.536,0.000,231.090,24.000,36.000,0.000,16.0
6/3/2008,21:06:00,5.516,0.000,230.200,24.000,36.000,0.000,17.0
6/3/2008,21:07:00,5.702,0.000,229.890,24.800,36.000,0.000,16.0
6/3/2008,21:08:00,5.772,0.000,230.380,25.000,36.000,0.000,16.0
6/3/2008,21:09:00,5.800,0.086,230.550,25.200,36.000,0.000,17.0
6/3/2008,21:10:00,5.490,0.086,230.960,23.800,36.000,0.000,16.0
6/3/2008,21:11:00,4.712,0.092,231.440,20.400,37.000,0.000,17.0
6/3/2008,21:12:00,3.580,0.076,232.650,16.000,25.000,0.000,16.0
6/3/2008,21:13:00,2.170,0.000,234.090,9.200,0.000,0.000,17.0
6/3/2008,21:14:00,2.236,0.078,236.130,9.400,0.000,0.000,17.0
6/3/2008,21:15:00,2.322,0.194,237.160,9.800,1.000,0.000,18.0
6/3/2008,21:16:00,2.668,0.298,237.720,11.400,0.000,0.000,17.0
6/3/2008,21:17:00,2.024,0.208,238.180,8.600,1.000,0.000,17.0
6/3/2008,21:18:00,2.176,0.200,237.310,9.200,0.000,0.000,18.0
6/3/2008,21:19:00,2.180,0.204,237.820,9.200,1.000,0.000,17.0
6/3/2008,21:20:00,2.186,0.206,238.320,9.200,0.000,0.000,17.0
6/3/2008,21:21:00,2.192,0.208,238.790,9.200,1.000,0.000,18.0
6/3/2008,21:22:00,2.192,0.208,238.930,9.200,0.000,0.000,17.0
6/3/2008,21:23:00,2.194,0.208,239.220,9.200,0.000,0.000,18.0
6/3/2008,21:24:00,2.196,0.210,239.500,9.200,1.000,0.000,18.0
6/3/2008,21:25:00,2.636,0.204,238.700,11.600,0.000,0.000,17.0
6/3/2008,21:26:00,3.774,0.192,237.700,15.800,1.000,0.000,17.0
6/3/2008,21:27:00,3.676,0.192,237.540,15.400,0.000,0.000,18.0
6/3/2008,21:28:00,3.654,0.192,237.180,15.400,1.000,0.000,17.0
6/3/2008,21:29:00,3.512,0.116,236.870,14.800,0.000,0.000,17.0
6/3/2008,21:30:00,3.074,0.092,236.080,13.000,1.000,0.000,17.0
6/3/2008,21:31:00,3.070,0.090,235.290,13.000,0.000,0.000,17.0
6/3/2008,21:32:00,3.098,0.094,236.430,13.000,1.000,0.000,17.0
6/3/2008,21:33:00,3.122,0.094,237.610,13.000,0.000,0.000,18.0
6/3/2008,21:34:00,3.052,0.000,237.730,12.800,0.000,0.000,17.0
6/3/2008,21:35:00,3.010,0.072,237.710,12.600,0.000,0.000,17.0
6/3/2008,21:36:00,3.004,0.074,237.420,12.600,0.000,0.000,18.0
6/3/2008,21:37:00,2.124,0.066,238.060,9.000,0.000,0.000,17.0
6/3/2008,21:38:00,1.996,0.064,238.660,8.400,0.000,0.000,18.0
6/3/2008,21:39:00,2.006,0.062,239.400,8.400,0.000,0.000,17.0
6/3/2008,21:40:00,2.000,0.064,238.920,8.400,0.000,0.000,18.0
6/3/2008,21:41:00,1.998,0.066,238.840,8.400,0.000,0.000,17.0
6/3/2008,21:42:00,2.026,0.062,240.770,8.400,0.000,0.000,18.0
6/3/2008,21:43:00,2.030,0.062,241.110,8.400,0.000,0.000,18.0
6/3/2008,21:44:00,2.004,0.064,239.180,8.400,0.000,0.000,17.0
6/3/2008,21:45:00,1.980,0.066,237.430,8.400,0.000,0.000,18.0
6/3/2008,21:46:00,1.984,0.066,237.770,8.400,0.000,0.000,17.0
6/3/2008,21:47:00,1.986,0.066,237.820,8.400,0.000,0.000,17.0
6/3/2008,21:48:00,2.218,0.064,238.100,9.400,0.000,0.000,18.0
6/3/2008,21:49:00,3.724,0.072,236.130,16.200,0.000,0.000,17.0
6/3/2008,21:50:00,3.716,0.076,236.630,15.800,0.000,0.000,17.0
6/3/2008,21:51:00,3.400,0.076,236.560,14.400,0.000,0.000,17.0
6/3/2008,21:52:00,3.402,0.074,237.090,14.200,0.000,0.000,17.0
6/3/2008,21:53:00,3.270,0.072,238.500,13.600,0.000,0.000,18.0
6/3/2008,21:54:00,2.952,0.068,238.810,12.400,0.000,0.000,17.0
6/3/2008,21:55:00,2.944,0.070,237.940,12.400,0.000,0.000,18.0
6/3/2008,21:56:00,2.906,0.072,235.990,12.200,0.000,0.000,17.0
6/3/2008,21:57:00,2.888,0.072,235.090,12.200,0.000,0.000,17.0
6/3/2008,21:58:00,2.910,0.072,236.040,12.200,0.000,0.000,17.0
6/3/2008,21:59:00,2.518,0.000,236.710,10.800,0.000,0.000,17.0
6/3/2008,22:00:00,1.994,0.000,237.970,8.400,0.000,0.000,17.0
6/3/2008,22:01:00,2.006,0.000,238.850,8.400,0.000,0.000,18.0
6/3/2008,22:02:00,2.008,0.000,238.920,8.400,0.000,0.000,17.0
6/3/2008,22:03:00,2.084,0.108,239.470,8.800,0.000,0.000,18.0
6/3/2008,22:04:00,2.120,0.172,239.180,8.800,0.000,0.000,18.0
6/3/2008,22:05:00,2.272,0.166,238.550,9.600,0.000,0.000,17.0
6/3/2008,22:06:00,2.096,0.166,237.960,8.800,0.000,0.000,17.0
6/3/2008,22:07:00,2.086,0.162,237.320,8.800,0.000,0.000,18.0
6/3/2008,22:08:00,2.094,0.166,238.050,8.800,0.000,0.000,17.0
6/3/2008,22:09:00,2.090,0.166,237.810,8.800,0.000,0.000,17.0
6/3/2008,22:10:00,2.096,0.168,238.350,8.800,0.000,0.000,18.0
6/3/2008,22:11:00,2.950,0.066,237.230,13.000,0.000,0.000,17.0
6/3/2008,22:12:00,3.532,0.050,236.070,15.000,0.000,0.000,17.0
6/3/2008,22:13:00,3.488,0.050,236.170,14.800,0.000,0.000,17.0
6/3/2008,22:14:00,3.480,0.050,236.290,14.600,0.000,0.000,17.0
6/3/2008,22:15:00,3.284,0.052,236.270,13.800,0.000,0.000,18.0
6/3/2008,22:16:00,3.012,0.054,236.810,12.600,0.000,0.000,17.0
6/3/2008,22:17:00,3.006,0.052,236.160,12.600,0.000,0.000,17.0
6/3/2008,22:18:00,3.018,0.054,236.700,12.800,0.000,0.000,17.0
6/3/2008,22:19:00,3.050,0.058,237.870,12.800,0.000,0.000,17.0
6/3/2008,22:20:00,3.080,0.060,239.280,12.800,0.000,0.000,18.0
6/3/2008,22:21:00,2.554,0.064,239.180,10.800,0.000,0.000,18.0
6/3/2008,22:22:00,2.050,0.070,240.020,8.600,0.000,0.000,17.0
6/3/2008,22:23:00,1.992,0.000,240.600,8.200,0.000,0.000,18.0
6/3/2008,22:24:00,1.886,0.052,241.520,7.800,0.000,0.000,18.0
6/3/2008,22:25:00,1.878,0.000,241.190,7.800,0.000,1.000,18.0
6/3/2008,22:26:00,0.730,0.082,240.760,3.000,0.000,1.000,1.0
6/3/2008,22:27:00,0.366,0.086,240.460,1.600,0.000,1.000,0.0
6/3/2008,22:28:00,0.368,0.088,241.050,1.600,0.000,2.000,0.0
6/3/2008,22:29:00,0.368,0.088,241.480,1.600,0.000,1.000,0.0
6/3/2008,22:30:00,0.370,0.088,241.480,1.600,0.000,2.000,0.0
6/3/2008,22:31:00,0.370,0.088,241.760,1.600,0.000,1.000,0.0
6/3/2008,22:32:00,0.372,0.090,242.320,1.600,0.000,1.000,0.0
6/3/2008,22:33:00,0.438,0.088,242.200,1.800,0.000,2.000,0.0
6/3/2008,22:34:00,0.478,0.084,241.510,2.000,0.000,1.000,0.0
6/3/2008,22:35:00,0.370,0.088,241.810,1.600,0.000,2.000,0.0
6/3/2008,22:36:00,0.370,0.088,241.740,1.600,0.000,1.000,0.0
6/3/2008,22:37:00,0.370,0.088,241.700,1.600,0.000,2.000,0.0
6/3/2008,22:38:00,0.368,0.090,242.330,1.600,0.000,1.000,0.0
6/3/2008,22:39:00,0.370,0.092,243.370,1.600,0.000,1.000,0.0
6/3/2008,22:40:00,0.368,0.090,242.920,1.600,0.000,2.000,0.0
6/3/2008,22:41:00,0.420,0.142,242.250,1.800,0.000,1.000,0.0
6/3/2008,22:42:00,0.442,0.196,242.870,2.000,0.000,1.000,0.0
6/3/2008,22:43:00,0.440,0.196,242.630,2.000,0.000,2.000,0.0
6/3/2008,22:44:00,0.404,0.196,242.450,1.800,0.000,1.000,0.0
6/3/2008,22:45:00,0.376,0.194,242.090,1.600,0.000,1.000,0.0
6/3/2008,22:46:00,0.376,0.200,243.290,1.600,0.000,2.000,0.0
6/3/2008,22:47:00,0.376,0.200,243.680,1.600,0.000,1.000,0.0
6/3/2008,22:48:00,0.372,0.202,243.730,1.600,0.000,1.000,0.0
6/3/2008,22:49:00,0.370,0.200,243.460,1.600,0.000,1.000,0.0
6/3/2008,22:50:00,0.370,0.200,243.810,1.600,0.000,2.000,0.0
6/3/2008,22:51:00,0.370,0.202,244.050,1.600,0.000,1.000,0.0
6/3/2008,22:52:00,0.336,0.150,244.700,1.400,0.000,1.000,0.0
6/3/2008,22:53:00,0.298,0.098,245.060,1.200,0.000,1.000,0.0
6/3/2008,22:54:00,0.294,0.096,244.590,1.200,0.000,2.000,0.0
6/3/2008,22:55:00,0.410,0.226,243.760,2.000,0.000,1.000,0.0
6/3/2008,22:56:00,0.364,0.168,243.660,1.600,0.000,0.000,0.0
6/3/2008,22:57:00,0.326,0.108,243.730,1.400,0.000,0.000,0.0
6/3/2008,22:58:00,0.326,0.108,243.970,1.400,0.000,0.000,0.0
6/3/2008,22:59:00,0.324,0.108,243.790,1.400,0.000,0.000,0.0
6/3/2008,23:00:00,0.322,0.106,243.370,1.400,0.000,0.000,0.0
6/3/2008,23:01:00,0.322,0.108,243.810,1.400,0.000,0.000,0.0
6/3/2008,23:02:00,0.320,0.106,243.370,1.400,0.000,0.000,0.0
6/3/2008,23:03:00,0.320,0.108,244.050,1.400,0.000,0.000,0.0
6/3/2008,23:04:00,0.320,0.110,244.450,1.400,0.000,0.000,0.0
6/3/2008,23:05:00,0.320,0.110,244.240,1.400,0.000,0.000,0.0
6/3/2008,23:06:00,0.320,0.112,244.770,1.400,0.000,0.000,0.0
6/3/2008,23:07:00,0.318,0.110,244.630,1.400,0.000,0.000,0.0
6/3/2008,23:08:00,0.318,0.112,245.100,1.400,0.000,0.000,0.0
6/3/2008,23:09:00,0.316,0.110,244.550,1.400,0.000,0.000,0.0
6/3/2008,23:10:00,0.316,0.110,244.580,1.400,0.000,0.000,0.0
6/3/2008,23:11:00,0.314,0.108,244.020,1.400,0.000,0.000,0.0
6/3/2008,23:12:00,0.312,0.106,243.520,1.400,0.000,0.000,0.0
6/3/2008,23:13:00,0.284,0.066,243.900,1.200,0.000,0.000,0.0
6/3/2008,23:14:00,0.220,0.000,244.430,0.800,0.000,0.000,0.0
6/3/2008,23:15:00,0.220,0.000,244.760,0.800,0.000,0.000,0.0
6/3/2008,23:16:00,0.220,0.000,245.130,0.800,0.000,0.000,0.0
6/3/2008,23:17:00,0.220,0.000,244.990,0.800,0.000,0.000,0.0
6/3/2008,23:18:00,0.222,0.000,245.970,0.800,0.000,0.000,0.0
6/3/2008,23:19:00,0.222,0.000,246.130,0.800,0.000,0.000,0.0
6/3/2008,23:20:00,0.222,0.000,246.250,0.800,0.000,0.000,0.0
6/3/2008,23:21:00,0.220,0.000,245.120,0.800,0.000,0.000,0.0
6/3/2008,23:22:00,0.220,0.000,244.700,0.800,0.000,0.000,0.0
6/3/2008,23:23:00,0.330,0.168,244.530,1.800,0.000,0.000,0.0
6/3/2008,23:24:00,0.396,0.290,244.230,2.000,0.000,0.000,0.0
6/3/2008,23:25:00,0.400,0.244,243.940,1.800,0.000,0.000,0.0
6/3/2008,23:26:00,1.014,0.074,243.400,4.200,0.000,0.000,0.0
6/3/2008,23:27:00,1.042,0.074,243.240,4.200,0.000,0.000,0.0
6/3/2008,23:28:00,1.494,0.068,242.940,6.200,0.000,0.000,0.0
6/3/2008,23:29:00,1.776,0.062,242.960,7.200,0.000,0.000,0.0
6/3/2008,23:30:00,1.444,0.068,243.150,5.800,0.000,0.000,0.0
6/3/2008,23:31:00,1.104,0.074,243.500,4.400,0.000,0.000,0.0
6/3/2008,23:32:00,1.102,0.074,243.880,4.400,0.000,0.000,0.0
6/3/2008,23:33:00,1.704,0.082,242.890,7.000,0.000,0.000,0.0
6/3/2008,23:34:00,1.780,0.084,243.770,7.200,0.000,0.000,0.0
6/3/2008,23:35:00,1.578,0.080,244.040,6.400,0.000,0.000,0.0
6/3/2008,23:36:00,1.348,0.052,244.480,5.400,0.000,0.000,0.0
6/3/2008,23:37:00,0.808,0.000,243.950,3.400,0.000,0.000,0.0
6/3/2008,23:38:00,0.676,0.100,243.940,2.800,0.000,0.000,0.0
6/3/2008,23:39:00,0.658,0.102,243.900,2.600,0.000,0.000,0.0
6/3/2008,23:40:00,0.532,0.104,243.750,2.200,0.000,0.000,0.0
6/3/2008,23:41:00,0.434,0.108,244.330,1.800,0.000,0.000,0.0
6/3/2008,23:42:00,0.436,0.110,245.220,1.800,0.000,0.000,0.0
6/3/2008,23:43:00,0.436,0.112,245.740,1.800,0.000,0.000,0.0
6/3/2008,23:44:00,0.436,0.114,246.340,1.800,0.000,0.000,0.0
6/3/2008,23:45:00,0.436,0.116,246.660,1.800,0.000,0.000,0.0
6/3/2008,23:46:00,0.434,0.112,246.000,1.800,0.000,0.000,0.0
6/3/2008,23:47:00,0.432,0.110,245.500,1.800,0.000,0.000,0.0
6/3/2008,23:48:00,0.430,0.112,245.620,1.800,0.000,0.000,0.0
6/3/2008,23:49:00,0.374,0.112,245.470,1.600,0.000,0.000,0.0
6/3/2008,23:50:00,0.320,0.114,245.800,1.400,0.000,0.000,0.0
6/3/2008,23:51:00,0.320,0.114,245.750,1.400,0.000,0.000,0.0
6/3/2008,23:52:00,0.316,0.112,244.940,1.400,0.000,0.000,0.0
6/3/2008,23:53:00,0.318,0.112,245.310,1.400,0.000,0.000,0.0
6/3/2008,23:54:00,0.318,0.114,245.570,1.400,0.000,0.000,0.0
6/3/2008,23:55:00,0.316,0.114,245.180,1.400,0.000,0.000,0.0
6/3/2008,23:56:00,0.312,0.106,243.080,1.400,0.000,0.000,0.0
6/3/2008,23:57:00,0.312,0.108,243.290,1.400,0.000,0.000,0.0
6/3/2008,23:58:00,0.254,0.000,244.820,1.000,0.000,0.000,0.0
6/3/2008,23:59:00,0.220,0.000,244.980,0.800,0.000,0.000,0.0
7/3/2008,00:00:00,0.220,0.000,245.110,0.800,0.000,0.000,0.0
7/3/2008,00:01:00,0.220,0.000,244.490,0.800,0.000,0.000,0.0
7/3/2008,00:02:00,0.220,0.000,244.450,0.800,0.000,0.000,0.0
7/3/2008,00:03:00,0.218,0.000,244.390,0.800,0.000,0.000,0.0
7/3/2008,00:04:00,0.220,0.000,244.550,0.800,0.000,0.000,0.0
7/3/2008,00:05:00,0.218,0.000,244.160,0.800,0.000,0.000,0.0
7/3/2008,00:06:00,0.218,0.000,244.020,0.800,0.000,0.000,0.0
7/3/2008,00:07:00,0.218,0.000,243.460,0.800,0.000,0.000,0.0
7/3/2008,00:08:00,0.218,0.000,243.460,0.800,0.000,0.000,0.0
7/3/2008,00:09:00,0.218,0.000,244.130,0.800,0.000,0.000,0.0
7/3/2008,00:10:00,0.220,0.000,245.290,0.800,0.000,0.000,0.0
7/3/2008,00:11:00,0.220,0.000,245.660,0.800,0.000,0.000,0.0
7/3/2008,00:12:00,0.220,0.000,245.590,0.800,0.000,0.000,0.0
7/3/2008,00:13:00,0.292,0.052,246.190,1.400,0.000,0.000,0.0
7/3/2008,00:14:00,0.298,0.084,246.070,1.200,0.000,0.000,0.0
7/3/2008,00:15:00,0.298,0.084,245.920,1.200,0.000,0.000,0.0
7/3/2008,00:16:00,0.298,0.084,245.920,1.200,0.000,0.000,0.0
7/3/2008,00:17:00,0.296,0.082,245.570,1.200,0.000,0.000,0.0
7/3/2008,00:18:00,0.296,0.084,246.100,1.200,0.000,0.000,0.0
7/3/2008,00:19:00,0.294,0.084,245.630,1.200,0.000,0.000,0.0
7/3/2008,00:20:00,0.292,0.082,245.360,1.200,0.000,0.000,0.0
7/3/2008,00:21:00,0.292,0.082,245.240,1.200,0.000,0.000,0.0
7/3/2008,00:22:00,0.262,0.000,245.610,1.000,0.000,0.000,0.0
7/3/2008,00:23:00,0.220,0.000,245.330,0.800,0.000,0.000,0.0
7/3/2008,00:24:00,0.220,0.000,244.860,0.800,0.000,0.000,0.0
7/3/2008,00:25:00,0.218,0.000,243.600,0.800,0.000,0.000,0.0
7/3/2008,00:26:00,0.216,0.000,242.980,0.800,0.000,0.000,0.0
7/3/2008,00:27:00,0.216,0.000,241.980,0.800,0.000,0.000,0.0
7/3/2008,00:28:00,0.216,0.000,241.900,0.800,0.000,0.000,0.0
7/3/2008,00:29:00,0.266,0.000,241.180,1.200,0.000,0.000,0.0
7/3/2008,00:30:00,0.324,0.098,240.720,1.400,0.000,0.000,0.0
7/3/2008,00:31:00,0.322,0.098,240.890,1.400,0.000,0.000,0.0
7/3/2008,00:32:00,0.322,0.102,241.750,1.400,0.000,0.000,0.0
7/3/2008,00:33:00,0.322,0.102,241.840,1.400,0.000,0.000,0.0
7/3/2008,00:34:00,0.320,0.102,241.840,1.400,0.000,0.000,0.0
7/3/2008,00:35:00,0.320,0.102,242.140,1.400,0.000,0.000,0.0
7/3/2008,00:36:00,0.320,0.104,242.590,1.400,0.000,0.000,0.0
7/3/2008,00:37:00,0.318,0.104,242.540,1.400,0.000,0.000,0.0
7/3/2008,00:38:00,0.318,0.108,243.470,1.400,0.000,0.000,0.0
7/3/2008,00:39:00,0.320,0.110,244.160,1.400,0.000,0.000,0.0
7/3/2008,00:40:00,0.318,0.110,244.300,1.400,0.000,0.000,0.0
