Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2008,11:42:00,0.160,0.000,239.750,0.600,0.000,0.000,1.0
23/9/2008,11:43:00,0.180,0.000,239.820,0.800,0.000,0.000,0.0
23/9/2008,11:44:00,0.160,0.000,239.650,0.600,0.000,0.000,1.0
23/9/2008,11:45:00,0.214,0.000,239.790,1.200,0.000,0.000,1.0
23/9/2008,11:46:00,0.236,0.100,239.350,1.000,0.000,0.000,0.0
23/9/2008,11:47:00,0.254,0.106,239.690,1.200,0.000,1.000,1.0
23/9/2008,11:48:00,0.236,0.102,239.660,1.000,0.000,0.000,1.0
23/9/2008,11:49:00,0.254,0.106,239.770,1.200,0.000,0.000,0.0
23/9/2008,11:50:00,0.236,0.104,240.150,1.000,0.000,0.000,1.0
23/9/2008,11:51:00,0.254,0.108,240.360,1.200,0.000,0.000,1.0
23/9/2008,11:52:00,0.234,0.104,240.500,1.000,0.000,0.000,0.0
23/9/2008,11:53:00,0.250,0.108,240.270,1.200,0.000,1.000,1.0
23/9/2008,11:54:00,0.302,0.182,240.220,1.600,0.000,1.000,1.0
23/9/2008,11:55:00,0.338,0.230,240.590,1.600,0.000,1.000,0.0
23/9/2008,11:56:00,0.274,0.158,240.430,1.200,0.000,2.000,1.0
23/9/2008,11:57:00,0.268,0.128,240.570,1.200,0.000,2.000,1.0
23/9/2008,11:58:00,0.252,0.124,241.280,1.200,0.000,1.000,0.0
23/9/2008,11:59:00,0.268,0.128,240.760,1.200,0.000,2.000,1.0
23/9/2008,12:00:00,0.250,0.124,241.150,1.200,0.000,1.000,1.0
23/9/2008,12:01:00,0.270,0.130,241.460,1.200,0.000,2.000,0.0
23/9/2008,12:02:00,0.344,0.226,240.990,1.800,0.000,2.000,1.0
23/9/2008,12:03:00,0.378,0.264,241.390,1.800,0.000,1.000,1.0
23/9/2008,12:04:00,0.354,0.258,241.020,1.800,0.000,2.000,0.0
23/9/2008,12:05:00,0.368,0.260,240.340,1.800,0.000,2.000,1.0
23/9/2008,12:06:00,0.350,0.262,241.650,1.800,0.000,1.000,1.0
23/9/2008,12:07:00,0.366,0.266,241.490,1.800,0.000,2.000,0.0
23/9/2008,12:08:00,0.344,0.258,241.000,1.800,0.000,1.000,1.0
23/9/2008,12:09:00,0.362,0.266,241.820,1.800,0.000,2.000,1.0
23/9/2008,12:10:00,0.356,0.262,241.410,1.800,0.000,1.000,0.0
23/9/2008,12:11:00,0.324,0.230,240.960,1.600,0.000,1.000,1.0
23/9/2008,12:12:00,0.278,0.140,241.080,1.200,0.000,1.000,1.0
23/9/2008,12:13:00,0.258,0.134,240.530,1.200,0.000,0.000,0.0
23/9/2008,12:14:00,0.276,0.136,240.260,1.200,0.000,0.000,1.0
23/9/2008,12:15:00,0.256,0.132,240.220,1.200,0.000,0.000,1.0
23/9/2008,12:16:00,0.274,0.138,240.360,1.200,0.000,0.000,0.0
23/9/2008,12:17:00,0.256,0.134,240.580,1.200,0.000,0.000,1.0
23/9/2008,12:18:00,0.274,0.140,240.730,1.200,0.000,1.000,1.0
23/9/2008,12:19:00,0.256,0.134,240.850,1.200,0.000,0.000,0.0
23/9/2008,12:20:00,0.274,0.142,241.230,1.200,0.000,0.000,1.0
23/9/2008,12:21:00,0.256,0.136,240.990,1.200,0.000,0.000,1.0
23/9/2008,12:22:00,0.274,0.140,240.970,1.200,0.000,0.000,0.0
23/9/2008,12:23:00,0.256,0.134,240.980,1.200,0.000,0.000,1.0
23/9/2008,12:24:00,0.194,0.000,241.100,0.800,0.000,1.000,1.0
23/9/2008,12:25:00,0.162,0.000,241.040,0.600,0.000,0.000,0.0
23/9/2008,12:26:00,0.180,0.000,241.050,0.800,0.000,0.000,1.0
23/9/2008,12:27:00,0.162,0.000,241.520,0.600,0.000,0.000,1.0
23/9/2008,12:28:00,0.180,0.000,241.740,0.800,0.000,0.000,0.0
23/9/2008,12:29:00,0.162,0.000,241.580,0.600,0.000,0.000,1.0
23/9/2008,12:30:00,0.180,0.000,241.190,0.800,0.000,0.000,1.0
23/9/2008,12:31:00,0.162,0.000,240.700,0.600,0.000,0.000,0.0
23/9/2008,12:32:00,0.180,0.000,240.740,0.800,0.000,1.000,1.0
23/9/2008,12:33:00,0.190,0.000,240.840,1.000,0.000,0.000,1.0
23/9/2008,12:34:00,0.258,0.112,241.210,1.200,0.000,0.000,0.0
23/9/2008,12:35:00,0.238,0.108,241.490,1.000,0.000,0.000,1.0
23/9/2008,12:36:00,0.256,0.110,240.990,1.200,0.000,0.000,0.0
23/9/2008,12:37:00,0.238,0.108,241.650,1.000,0.000,0.000,1.0
23/9/2008,12:38:00,0.256,0.112,241.620,1.200,0.000,1.000,1.0
23/9/2008,12:39:00,0.244,0.112,242.300,1.200,0.000,0.000,0.0
23/9/2008,12:40:00,0.248,0.114,242.080,1.200,0.000,0.000,1.0
23/9/2008,12:41:00,0.252,0.114,241.920,1.200,0.000,0.000,1.0
23/9/2008,12:42:00,0.234,0.108,241.730,1.000,0.000,0.000,0.0
23/9/2008,12:43:00,0.252,0.114,241.880,1.200,0.000,1.000,1.0
23/9/2008,12:44:00,0.206,0.068,242.100,1.000,0.000,0.000,1.0
23/9/2008,12:45:00,0.182,0.000,242.190,0.800,0.000,0.000,0.0
23/9/2008,12:46:00,0.164,0.000,242.270,0.600,0.000,0.000,1.0
23/9/2008,12:47:00,0.182,0.000,242.850,0.800,0.000,0.000,1.0
23/9/2008,12:48:00,0.164,0.000,242.170,0.600,0.000,0.000,0.0
23/9/2008,12:49:00,0.180,0.000,241.540,0.800,0.000,1.000,1.0
23/9/2008,12:50:00,0.162,0.000,241.330,0.600,0.000,0.000,1.0
23/9/2008,12:51:00,0.180,0.000,241.430,0.800,0.000,0.000,0.0
23/9/2008,12:52:00,0.162,0.000,241.590,0.600,0.000,0.000,1.0
23/9/2008,12:53:00,0.182,0.000,241.630,0.800,0.000,0.000,1.0
23/9/2008,12:54:00,0.162,0.000,241.620,0.600,0.000,0.000,0.0
23/9/2008,12:55:00,0.180,0.000,241.500,0.800,0.000,0.000,1.0
23/9/2008,12:56:00,0.162,0.000,241.510,0.600,0.000,0.000,1.0
23/9/2008,12:57:00,0.182,0.000,241.740,0.800,0.000,1.000,0.0
23/9/2008,12:58:00,0.162,0.000,241.510,0.600,0.000,0.000,1.0
23/9/2008,12:59:00,0.180,0.000,241.500,0.800,0.000,0.000,1.0
23/9/2008,13:00:00,0.162,0.000,241.340,0.600,0.000,0.000,0.0
23/9/2008,13:01:00,0.222,0.000,241.060,1.200,0.000,0.000,1.0
23/9/2008,13:02:00,0.274,0.136,241.250,1.200,0.000,0.000,1.0
23/9/2008,13:03:00,0.290,0.142,241.520,1.400,0.000,1.000,0.0
23/9/2008,13:04:00,0.270,0.138,241.720,1.200,0.000,0.000,1.0
23/9/2008,13:05:00,0.286,0.144,241.780,1.400,0.000,0.000,1.0
23/9/2008,13:06:00,0.268,0.140,242.070,1.200,0.000,0.000,0.0
23/9/2008,13:07:00,0.286,0.146,242.290,1.400,0.000,0.000,1.0
23/9/2008,13:08:00,0.266,0.140,242.100,1.200,0.000,0.000,1.0
23/9/2008,13:09:00,0.606,0.214,241.620,3.000,0.000,1.000,5.0
23/9/2008,13:10:00,0.876,0.264,241.290,3.800,0.000,0.000,11.0
23/9/2008,13:11:00,0.904,0.274,242.210,3.800,0.000,0.000,11.0
23/9/2008,13:12:00,0.934,0.272,241.880,4.000,0.000,0.000,12.0
23/9/2008,13:13:00,0.918,0.268,241.920,3.800,0.000,0.000,11.0
23/9/2008,13:14:00,0.858,0.258,242.630,3.800,0.000,1.000,11.0
23/9/2008,13:15:00,0.320,0.142,242.720,1.400,0.000,0.000,1.0
23/9/2008,13:16:00,0.338,0.144,242.280,1.600,0.000,0.000,1.0
23/9/2008,13:17:00,0.318,0.140,242.210,1.400,0.000,0.000,0.0
23/9/2008,13:18:00,0.338,0.144,242.200,1.600,0.000,0.000,1.0
23/9/2008,13:19:00,0.318,0.138,242.250,1.400,0.000,0.000,1.0
23/9/2008,13:20:00,0.396,0.206,241.930,2.000,0.000,1.000,0.0
23/9/2008,13:21:00,0.454,0.304,241.490,2.400,0.000,2.000,1.0
23/9/2008,13:22:00,0.498,0.368,241.510,2.600,0.000,2.000,0.0
23/9/2008,13:23:00,0.382,0.276,241.810,2.000,0.000,1.000,1.0
23/9/2008,13:24:00,0.384,0.232,241.260,1.800,0.000,2.000,1.0
23/9/2008,13:25:00,0.364,0.228,241.450,1.800,0.000,1.000,0.0
23/9/2008,13:26:00,0.380,0.236,241.760,1.800,0.000,2.000,1.0
23/9/2008,13:27:00,0.358,0.230,241.790,1.800,0.000,2.000,1.0
23/9/2008,13:28:00,0.378,0.234,241.620,1.800,0.000,1.000,0.0
23/9/2008,13:29:00,0.354,0.228,241.510,1.800,0.000,2.000,1.0
23/9/2008,13:30:00,0.372,0.234,241.790,1.800,0.000,1.000,1.0
23/9/2008,13:31:00,0.354,0.232,242.310,1.800,0.000,2.000,0.0
23/9/2008,13:32:00,0.330,0.184,242.580,1.600,0.000,2.000,1.0
23/9/2008,13:33:00,0.280,0.130,242.740,1.200,0.000,1.000,1.0
23/9/2008,13:34:00,0.294,0.134,242.860,1.400,0.000,2.000,0.0
23/9/2008,13:35:00,0.354,0.132,243.020,1.800,0.000,1.000,1.0
23/9/2008,13:36:00,0.474,0.142,242.620,2.200,0.000,2.000,1.0
23/9/2008,13:37:00,0.438,0.100,242.540,2.200,0.000,1.000,1.0
23/9/2008,13:38:00,0.402,0.000,242.630,2.000,0.000,0.000,0.0
23/9/2008,13:39:00,0.386,0.000,242.380,1.800,0.000,0.000,1.0
23/9/2008,13:40:00,0.404,0.000,242.250,2.000,0.000,0.000,1.0
23/9/2008,13:41:00,0.396,0.000,242.390,2.000,0.000,0.000,0.0
23/9/2008,13:42:00,0.390,0.000,241.880,2.000,0.000,1.000,1.0
23/9/2008,13:43:00,0.402,0.000,242.030,2.000,0.000,0.000,1.0
23/9/2008,13:44:00,0.382,0.000,241.830,1.800,0.000,0.000,0.0
23/9/2008,13:45:00,0.400,0.000,241.880,2.000,0.000,0.000,1.0
23/9/2008,13:46:00,0.382,0.000,241.760,1.800,0.000,0.000,1.0
23/9/2008,13:47:00,0.400,0.000,241.600,2.000,0.000,1.000,0.0
23/9/2008,13:48:00,0.380,0.000,241.320,1.800,0.000,0.000,1.0
23/9/2008,13:49:00,0.398,0.000,240.880,2.000,0.000,0.000,0.0
23/9/2008,13:50:00,0.382,0.000,241.200,1.800,0.000,0.000,1.0
23/9/2008,13:51:00,0.400,0.000,240.940,2.000,0.000,0.000,1.0
23/9/2008,13:52:00,0.376,0.000,241.300,1.800,0.000,0.000,0.0
23/9/2008,13:53:00,0.390,0.000,241.280,2.000,0.000,0.000,1.0
23/9/2008,13:54:00,0.372,0.000,241.540,1.800,0.000,0.000,1.0
23/9/2008,13:55:00,0.390,0.000,241.350,2.000,0.000,1.000,0.0
23/9/2008,13:56:00,0.370,0.000,241.190,1.800,0.000,0.000,1.0
23/9/2008,13:57:00,0.390,0.000,241.360,2.000,0.000,0.000,1.0
23/9/2008,13:58:00,0.370,0.000,240.520,1.800,0.000,0.000,0.0
23/9/2008,13:59:00,0.388,0.000,240.760,2.000,0.000,0.000,1.0
23/9/2008,14:00:00,0.392,0.000,241.120,2.000,0.000,0.000,1.0
23/9/2008,14:01:00,0.498,0.146,240.610,2.400,0.000,1.000,0.0
23/9/2008,14:02:00,0.480,0.142,240.560,2.200,0.000,0.000,1.0
23/9/2008,14:03:00,0.496,0.144,240.110,2.400,0.000,0.000,1.0
23/9/2008,14:04:00,0.482,0.142,240.480,2.400,0.000,0.000,0.0
23/9/2008,14:05:00,0.502,0.146,240.320,2.400,0.000,0.000,1.0
23/9/2008,14:06:00,0.470,0.134,238.940,2.200,0.000,0.000,1.0
23/9/2008,14:07:00,0.492,0.142,239.340,2.400,0.000,1.000,0.0
23/9/2008,14:08:00,0.474,0.134,238.490,2.200,0.000,0.000,1.0
23/9/2008,14:09:00,0.560,0.220,238.280,2.800,0.000,0.000,1.0
23/9/2008,14:10:00,0.544,0.234,238.330,2.600,0.000,0.000,0.0
23/9/2008,14:11:00,0.580,0.242,238.340,2.800,0.000,0.000,1.0
23/9/2008,14:12:00,0.580,0.244,239.150,2.800,0.000,0.000,1.0
23/9/2008,14:13:00,0.556,0.240,239.060,2.800,0.000,1.000,0.0
23/9/2008,14:14:00,0.580,0.250,239.840,2.800,0.000,0.000,1.0
23/9/2008,14:15:00,0.562,0.246,240.130,2.800,0.000,0.000,1.0
23/9/2008,14:16:00,0.576,0.250,240.320,2.800,0.000,0.000,0.0
23/9/2008,14:17:00,0.542,0.246,240.500,2.600,0.000,0.000,1.0
23/9/2008,14:18:00,0.586,0.256,240.800,2.800,0.000,0.000,1.0
23/9/2008,14:19:00,0.568,0.250,240.720,2.800,0.000,0.000,0.0
23/9/2008,14:20:00,0.536,0.184,240.770,2.600,0.000,1.000,1.0
23/9/2008,14:21:00,0.500,0.148,241.350,2.400,0.000,0.000,1.0
23/9/2008,14:22:00,0.522,0.156,241.570,2.400,0.000,0.000,0.0
23/9/2008,14:23:00,0.412,0.000,241.490,2.000,0.000,0.000,1.0
23/9/2008,14:24:00,0.430,0.000,241.730,2.000,0.000,0.000,1.0
23/9/2008,14:25:00,0.406,0.000,241.180,2.000,0.000,0.000,0.0
23/9/2008,14:26:00,0.408,0.000,240.520,2.000,0.000,1.000,1.0
23/9/2008,14:27:00,0.414,0.000,240.180,2.000,0.000,0.000,0.0
23/9/2008,14:28:00,0.432,0.000,240.330,2.200,0.000,0.000,1.0
23/9/2008,14:29:00,0.394,0.000,241.020,2.000,0.000,0.000,1.0
23/9/2008,14:30:00,0.424,0.000,240.660,2.000,0.000,0.000,0.0
23/9/2008,14:31:00,0.394,0.000,241.080,2.000,0.000,0.000,1.0
23/9/2008,14:32:00,0.402,0.000,241.300,2.000,0.000,1.000,1.0
23/9/2008,14:33:00,0.346,0.000,241.410,1.800,0.000,0.000,0.0
23/9/2008,14:34:00,0.362,0.000,241.330,1.800,0.000,0.000,1.0
23/9/2008,14:35:00,0.344,0.000,241.580,1.800,0.000,0.000,1.0
23/9/2008,14:36:00,0.362,0.000,241.720,1.800,0.000,0.000,0.0
23/9/2008,14:37:00,0.344,0.000,242.510,1.800,0.000,0.000,1.0
23/9/2008,14:38:00,0.362,0.000,242.200,1.800,0.000,1.000,1.0
23/9/2008,14:39:00,0.342,0.000,242.010,1.600,0.000,0.000,0.0
23/9/2008,14:40:00,0.360,0.000,242.330,1.800,0.000,0.000,1.0
23/9/2008,14:41:00,0.350,0.000,242.100,1.800,0.000,0.000,1.0
23/9/2008,14:42:00,0.354,0.000,241.920,1.800,0.000,0.000,0.0
23/9/2008,14:43:00,0.356,0.000,242.380,1.800,0.000,0.000,1.0
23/9/2008,14:44:00,0.336,0.000,242.010,1.600,0.000,0.000,1.0
23/9/2008,14:45:00,0.356,0.000,242.070,1.800,0.000,1.000,0.0
23/9/2008,14:46:00,0.362,0.000,241.980,1.800,0.000,0.000,1.0
23/9/2008,14:47:00,0.444,0.120,241.920,2.200,0.000,2.000,1.0
23/9/2008,14:48:00,0.424,0.114,241.680,2.000,0.000,1.000,0.0
23/9/2008,14:49:00,0.446,0.122,242.060,2.200,0.000,2.000,1.0
23/9/2008,14:50:00,0.650,0.166,242.030,3.200,0.000,2.000,4.0
23/9/2008,14:51:00,1.046,0.252,241.900,4.600,0.000,1.000,10.0
23/9/2008,14:52:00,1.048,0.248,242.020,4.400,0.000,2.000,12.0
23/9/2008,14:53:00,1.100,0.254,242.210,4.800,0.000,2.000,11.0
23/9/2008,14:54:00,1.082,0.250,242.310,4.600,0.000,1.000,12.0
23/9/2008,14:55:00,1.036,0.244,242.730,4.600,0.000,2.000,11.0
23/9/2008,14:56:00,0.422,0.124,243.720,2.000,0.000,1.000,1.0
23/9/2008,14:57:00,0.508,0.200,243.420,2.400,0.000,2.000,1.0
23/9/2008,14:58:00,0.496,0.234,244.540,2.400,0.000,1.000,0.0
23/9/2008,14:59:00,0.514,0.236,243.990,2.400,0.000,2.000,1.0
23/9/2008,15:00:00,0.494,0.234,244.470,2.400,0.000,2.000,1.0
23/9/2008,15:01:00,0.508,0.234,243.500,2.400,0.000,1.000,0.0
23/9/2008,15:02:00,0.484,0.228,243.500,2.400,0.000,2.000,1.0
23/9/2008,15:03:00,0.604,0.336,243.380,3.000,0.000,1.000,1.0
23/9/2008,15:04:00,0.520,0.240,243.620,2.400,0.000,0.000,0.0
23/9/2008,15:05:00,0.534,0.246,243.560,2.600,0.000,0.000,1.0
23/9/2008,15:06:00,0.512,0.236,243.130,2.400,0.000,0.000,1.0
23/9/2008,15:07:00,0.514,0.220,243.010,2.400,0.000,1.000,0.0
23/9/2008,15:08:00,0.440,0.132,243.180,2.000,0.000,0.000,1.0
23/9/2008,15:09:00,0.458,0.138,243.530,2.200,0.000,0.000,1.0
23/9/2008,15:10:00,0.438,0.134,243.650,2.000,0.000,0.000,0.0
23/9/2008,15:11:00,0.456,0.138,243.490,2.200,0.000,0.000,1.0
23/9/2008,15:12:00,0.446,0.134,243.180,2.200,0.000,0.000,1.0
23/9/2008,15:13:00,0.442,0.134,243.150,2.000,0.000,1.000,0.0
23/9/2008,15:14:00,0.452,0.136,243.120,2.200,0.000,0.000,1.0
23/9/2008,15:15:00,0.434,0.130,242.590,2.000,0.000,0.000,1.0
23/9/2008,15:16:00,0.456,0.138,242.650,2.200,0.000,0.000,0.0
23/9/2008,15:17:00,0.438,0.130,242.470,2.000,0.000,0.000,1.0
23/9/2008,15:18:00,0.458,0.138,242.770,2.200,0.000,1.000,1.0
23/9/2008,15:19:00,0.438,0.134,243.000,2.000,0.000,0.000,0.0
23/9/2008,15:20:00,0.458,0.138,242.950,2.200,0.000,0.000,1.0
23/9/2008,15:21:00,0.436,0.134,243.080,2.000,0.000,0.000,1.0
23/9/2008,15:22:00,0.454,0.138,243.060,2.200,0.000,0.000,0.0
23/9/2008,15:23:00,0.430,0.132,243.020,2.000,0.000,0.000,1.0
23/9/2008,15:24:00,0.448,0.136,242.780,2.200,0.000,1.000,1.0
23/9/2008,15:25:00,0.414,0.106,242.940,2.000,0.000,0.000,0.0
23/9/2008,15:26:00,0.368,0.000,243.240,1.800,0.000,0.000,1.0
23/9/2008,15:27:00,0.342,0.000,243.140,1.600,0.000,0.000,1.0
23/9/2008,15:28:00,0.354,0.000,243.280,1.800,0.000,0.000,0.0
23/9/2008,15:29:00,0.338,0.000,243.260,1.600,0.000,0.000,1.0
23/9/2008,15:30:00,0.356,0.000,243.340,1.800,0.000,1.000,1.0
23/9/2008,15:31:00,0.336,0.000,243.260,1.600,0.000,0.000,0.0
23/9/2008,15:32:00,0.356,0.000,243.210,1.800,0.000,0.000,1.0
23/9/2008,15:33:00,0.338,0.000,242.790,1.600,0.000,0.000,1.0
23/9/2008,15:34:00,0.356,0.000,242.740,1.800,0.000,0.000,0.0
23/9/2008,15:35:00,0.336,0.000,243.060,1.600,0.000,0.000,1.0
23/9/2008,15:36:00,0.356,0.000,242.810,1.800,0.000,0.000,1.0
23/9/2008,15:37:00,0.336,0.000,242.620,1.600,0.000,0.000,0.0
23/9/2008,15:38:00,0.354,0.000,242.290,1.800,0.000,1.000,1.0
23/9/2008,15:39:00,0.336,0.000,242.060,1.600,0.000,0.000,1.0
23/9/2008,15:40:00,0.354,0.000,241.560,1.800,0.000,0.000,0.0
23/9/2008,15:41:00,0.334,0.000,241.270,1.600,0.000,0.000,1.0
23/9/2008,15:42:00,0.356,0.000,241.420,1.800,0.000,0.000,1.0
23/9/2008,15:43:00,0.350,0.000,241.270,1.800,0.000,0.000,0.0
23/9/2008,15:44:00,0.382,0.000,241.280,2.000,0.000,1.000,1.0
23/9/2008,15:45:00,0.430,0.098,241.350,2.000,0.000,0.000,1.0
23/9/2008,15:46:00,0.410,0.094,241.420,2.000,0.000,0.000,0.0
23/9/2008,15:47:00,0.430,0.100,241.660,2.000,0.000,0.000,1.0
23/9/2008,15:48:00,0.410,0.096,241.700,2.000,0.000,0.000,1.0
23/9/2008,15:49:00,0.428,0.098,241.320,2.000,0.000,1.000,0.0
23/9/2008,15:50:00,0.408,0.094,241.540,2.000,0.000,0.000,1.0
23/9/2008,15:51:00,0.424,0.098,241.360,2.000,0.000,0.000,1.0
23/9/2008,15:52:00,0.406,0.092,241.210,2.000,0.000,0.000,0.0
23/9/2008,15:53:00,0.428,0.098,241.380,2.000,0.000,0.000,1.0
23/9/2008,15:54:00,0.404,0.094,241.590,2.000,0.000,0.000,1.0
23/9/2008,15:55:00,0.360,0.000,241.780,1.800,0.000,1.000,0.0
23/9/2008,15:56:00,0.336,0.000,241.460,1.600,0.000,0.000,1.0
23/9/2008,15:57:00,0.354,0.000,241.760,1.800,0.000,0.000,1.0
23/9/2008,15:58:00,0.334,0.000,241.520,1.600,0.000,0.000,0.0
23/9/2008,15:59:00,0.354,0.000,242.000,1.800,0.000,0.000,1.0
23/9/2008,16:00:00,0.336,0.000,241.830,1.600,0.000,0.000,1.0
23/9/2008,16:01:00,0.354,0.000,242.210,1.800,0.000,1.000,0.0
23/9/2008,16:02:00,0.336,0.000,242.580,1.600,0.000,0.000,1.0
23/9/2008,16:03:00,0.430,0.074,242.350,2.000,0.000,0.000,1.0
23/9/2008,16:04:00,0.448,0.126,242.350,2.200,0.000,0.000,0.0
23/9/2008,16:05:00,0.444,0.128,242.490,2.000,0.000,0.000,1.0
23/9/2008,16:06:00,0.442,0.128,242.310,2.000,0.000,0.000,1.0
23/9/2008,16:07:00,0.440,0.128,242.440,2.000,0.000,0.000,0.0
23/9/2008,16:08:00,0.442,0.130,242.750,2.000,0.000,0.000,1.0
23/9/2008,16:09:00,0.440,0.132,243.280,2.000,0.000,0.000,1.0
23/9/2008,16:10:00,0.438,0.130,243.050,2.000,0.000,0.000,0.0
23/9/2008,16:11:00,0.436,0.132,242.970,2.000,0.000,0.000,1.0
23/9/2008,16:12:00,0.462,0.148,243.420,2.200,0.000,0.000,1.0
23/9/2008,16:13:00,0.522,0.256,243.030,2.600,0.000,1.000,0.0
23/9/2008,16:14:00,0.522,0.254,242.710,2.600,0.000,1.000,1.0
23/9/2008,16:15:00,0.518,0.252,242.400,2.600,0.000,2.000,1.0
23/9/2008,16:16:00,0.518,0.252,242.190,2.600,0.000,1.000,0.0
23/9/2008,16:17:00,0.518,0.254,242.380,2.600,0.000,2.000,1.0
23/9/2008,16:18:00,0.516,0.254,242.430,2.400,0.000,1.000,1.0
23/9/2008,16:19:00,0.518,0.252,242.140,2.600,0.000,1.000,0.0
23/9/2008,16:20:00,0.516,0.254,242.260,2.400,0.000,2.000,1.0
23/9/2008,16:21:00,0.512,0.250,241.980,2.400,0.000,1.000,1.0
23/9/2008,16:22:00,0.514,0.252,241.910,2.400,0.000,2.000,0.0
23/9/2008,16:23:00,0.512,0.254,242.360,2.400,0.000,1.000,1.0
23/9/2008,16:24:00,0.512,0.258,242.960,2.400,0.000,2.000,1.0
23/9/2008,16:25:00,0.464,0.186,243.140,2.200,0.000,1.000,0.0
23/9/2008,16:26:00,0.418,0.120,242.970,2.000,0.000,1.000,1.0
23/9/2008,16:27:00,0.418,0.120,243.140,2.000,0.000,2.000,1.0
23/9/2008,16:28:00,0.416,0.120,243.120,2.000,0.000,1.000,0.0
23/9/2008,16:29:00,0.582,0.136,243.070,2.800,0.000,1.000,3.0
23/9/2008,16:30:00,0.946,0.130,242.640,4.000,0.000,0.000,11.0
23/9/2008,16:31:00,0.968,0.130,242.620,4.000,0.000,0.000,11.0
23/9/2008,16:32:00,1.060,0.194,241.840,4.600,0.000,0.000,12.0
23/9/2008,16:33:00,1.070,0.226,241.830,4.600,0.000,0.000,12.0
23/9/2008,16:34:00,0.992,0.212,242.170,4.400,0.000,0.000,11.0
23/9/2008,16:35:00,0.412,0.102,242.810,2.000,0.000,0.000,0.0
23/9/2008,16:36:00,0.410,0.100,242.350,2.000,0.000,0.000,1.0
23/9/2008,16:37:00,0.410,0.102,242.660,2.000,0.000,0.000,1.0
23/9/2008,16:38:00,0.410,0.102,243.010,2.000,0.000,0.000,0.0
23/9/2008,16:39:00,0.408,0.102,242.910,2.000,0.000,0.000,1.0
23/9/2008,16:40:00,0.408,0.098,242.300,2.000,0.000,0.000,1.0
23/9/2008,16:41:00,0.408,0.100,242.670,2.000,0.000,0.000,0.0
23/9/2008,16:42:00,0.406,0.082,242.630,2.000,0.000,0.000,1.0
23/9/2008,16:43:00,0.346,0.000,242.560,1.800,0.000,0.000,1.0
23/9/2008,16:44:00,0.342,0.000,242.460,1.600,0.000,0.000,0.0
23/9/2008,16:45:00,0.336,0.000,241.940,1.600,0.000,0.000,1.0
23/9/2008,16:46:00,0.342,0.000,242.020,1.800,0.000,0.000,1.0
23/9/2008,16:47:00,0.344,0.000,241.870,1.800,0.000,0.000,0.0
23/9/2008,16:48:00,0.314,0.000,242.000,1.600,0.000,0.000,1.0
23/9/2008,16:49:00,0.332,0.000,242.090,1.600,0.000,0.000,1.0
23/9/2008,16:50:00,0.350,0.000,242.210,1.800,0.000,0.000,0.0
23/9/2008,16:51:00,0.348,0.000,242.320,1.800,0.000,0.000,1.0
23/9/2008,16:52:00,0.360,0.000,242.080,1.800,0.000,0.000,1.0
23/9/2008,16:53:00,0.360,0.000,242.150,1.800,0.000,0.000,0.0
23/9/2008,16:54:00,0.364,0.000,243.080,1.800,0.000,0.000,1.0
23/9/2008,16:55:00,0.362,0.000,243.540,1.800,0.000,0.000,1.0
23/9/2008,16:56:00,0.356,0.000,244.230,1.800,0.000,0.000,0.0
23/9/2008,16:57:00,0.356,0.000,242.330,1.800,0.000,0.000,1.0
23/9/2008,16:58:00,0.360,0.000,241.800,1.800,0.000,0.000,1.0
23/9/2008,16:59:00,0.356,0.000,241.940,1.800,0.000,0.000,0.0
23/9/2008,17:00:00,0.358,0.000,242.090,1.800,0.000,0.000,1.0
23/9/2008,17:01:00,0.356,0.000,241.910,1.800,0.000,0.000,1.0
23/9/2008,17:02:00,0.358,0.000,242.210,1.800,0.000,0.000,0.0
23/9/2008,17:03:00,0.432,0.078,241.560,2.200,0.000,0.000,1.0
23/9/2008,17:04:00,0.456,0.130,241.620,2.200,0.000,0.000,1.0
23/9/2008,17:05:00,0.272,0.138,241.590,1.200,0.000,0.000,0.0
23/9/2008,17:06:00,0.270,0.138,241.700,1.200,0.000,0.000,1.0
23/9/2008,17:07:00,0.268,0.140,242.010,1.200,0.000,0.000,1.0
23/9/2008,17:08:00,0.266,0.136,241.190,1.200,0.000,0.000,0.0
23/9/2008,17:09:00,0.264,0.136,241.120,1.200,0.000,0.000,1.0
23/9/2008,17:10:00,0.262,0.134,240.540,1.200,0.000,0.000,1.0
23/9/2008,17:11:00,0.316,0.130,239.990,1.400,0.000,0.000,0.0
23/9/2008,17:12:00,0.260,0.132,239.830,1.200,0.000,0.000,1.0
23/9/2008,17:13:00,0.296,0.130,240.360,1.400,0.000,0.000,1.0
23/9/2008,17:14:00,0.306,0.130,240.290,1.400,0.000,0.000,0.0
23/9/2008,17:15:00,0.304,0.128,240.140,1.400,0.000,0.000,1.0
23/9/2008,17:16:00,0.304,0.130,240.250,1.400,0.000,0.000,1.0
23/9/2008,17:17:00,0.302,0.128,240.110,1.400,0.000,0.000,0.0
23/9/2008,17:18:00,0.302,0.128,239.960,1.400,0.000,0.000,1.0
23/9/2008,17:19:00,0.302,0.130,240.390,1.400,0.000,0.000,1.0
23/9/2008,17:20:00,0.326,0.140,239.860,1.600,0.000,0.000,0.0
