Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/2/2010,00:22:00,1.492,0.000,246.020,6.000,0.000,0.000,19.0
2/2/2010,00:23:00,1.558,0.100,246.670,6.200,0.000,0.000,19.0
2/2/2010,00:24:00,1.546,0.098,246.130,6.200,0.000,0.000,20.0
2/2/2010,00:25:00,1.544,0.098,246.030,6.200,0.000,0.000,19.0
2/2/2010,00:26:00,1.530,0.096,244.940,6.200,0.000,0.000,19.0
2/2/2010,00:27:00,1.534,0.096,245.480,6.200,0.000,0.000,19.0
2/2/2010,00:28:00,1.530,0.096,245.210,6.200,0.000,0.000,19.0
2/2/2010,00:29:00,1.540,0.100,246.380,6.200,0.000,0.000,19.0
2/2/2010,00:30:00,1.542,0.100,246.510,6.200,0.000,0.000,20.0
2/2/2010,00:31:00,1.544,0.100,246.590,6.200,0.000,0.000,19.0
2/2/2010,00:32:00,1.526,0.096,245.360,6.200,0.000,0.000,19.0
2/2/2010,00:33:00,1.510,0.092,244.080,6.200,0.000,0.000,19.0
2/2/2010,00:34:00,1.508,0.092,243.910,6.200,0.000,0.000,19.0
2/2/2010,00:35:00,1.500,0.090,243.190,6.200,0.000,0.000,19.0
2/2/2010,00:36:00,1.502,0.090,243.470,6.200,0.000,0.000,19.0
2/2/2010,00:37:00,1.504,0.092,243.730,6.200,0.000,0.000,18.0
2/2/2010,00:38:00,1.516,0.094,244.510,6.200,0.000,0.000,19.0
2/2/2010,00:39:00,1.438,0.000,244.390,5.800,0.000,0.000,19.0
2/2/2010,00:40:00,1.430,0.000,245.300,5.800,0.000,0.000,19.0
2/2/2010,00:41:00,1.426,0.000,244.950,5.800,0.000,0.000,20.0
2/2/2010,00:42:00,1.426,0.000,245.170,5.800,0.000,0.000,19.0
2/2/2010,00:43:00,1.422,0.000,244.770,5.800,0.000,0.000,19.0
2/2/2010,00:44:00,1.428,0.000,245.140,5.800,0.000,0.000,19.0
2/2/2010,00:45:00,1.420,0.000,244.490,5.800,0.000,0.000,19.0
2/2/2010,00:46:00,1.418,0.046,244.400,5.800,0.000,0.000,19.0
2/2/2010,00:47:00,1.420,0.046,244.530,5.800,0.000,0.000,19.0
2/2/2010,00:48:00,1.412,0.046,243.780,5.800,0.000,0.000,19.0
2/2/2010,00:49:00,1.412,0.046,243.800,5.800,0.000,0.000,18.0
2/2/2010,00:50:00,1.412,0.000,243.890,5.800,0.000,0.000,19.0
2/2/2010,00:51:00,1.414,0.000,244.140,5.800,0.000,0.000,19.0
2/2/2010,00:52:00,1.402,0.046,242.960,5.800,0.000,0.000,19.0
2/2/2010,00:53:00,1.460,0.000,243.600,6.000,0.000,0.000,19.0
2/2/2010,00:54:00,1.484,0.060,243.500,6.000,0.000,0.000,19.0
2/2/2010,00:55:00,1.490,0.062,244.120,6.000,0.000,0.000,19.0
2/2/2010,00:56:00,1.476,0.058,242.810,6.000,0.000,0.000,18.0
2/2/2010,00:57:00,1.484,0.058,243.310,6.000,0.000,0.000,19.0
2/2/2010,00:58:00,1.478,0.056,242.750,6.000,0.000,0.000,19.0
2/2/2010,00:59:00,1.478,0.058,243.220,6.000,0.000,0.000,19.0
2/2/2010,01:00:00,1.472,0.058,242.730,6.000,0.000,0.000,18.0
2/2/2010,01:01:00,1.480,0.060,243.720,6.000,0.000,0.000,19.0
2/2/2010,01:02:00,1.480,0.058,243.570,6.000,0.000,0.000,19.0
2/2/2010,01:03:00,1.484,0.060,244.040,6.000,0.000,0.000,19.0
2/2/2010,01:04:00,1.440,0.000,243.760,5.800,0.000,0.000,19.0
2/2/2010,01:05:00,1.406,0.046,243.500,5.800,0.000,0.000,19.0
2/2/2010,01:06:00,1.398,0.046,242.500,5.600,0.000,0.000,19.0
2/2/2010,01:07:00,1.402,0.046,242.970,5.800,0.000,0.000,18.0
2/2/2010,01:08:00,1.406,0.046,243.240,5.800,0.000,0.000,19.0
2/2/2010,01:09:00,1.450,0.000,243.550,6.000,0.000,0.000,19.0
2/2/2010,01:10:00,1.518,0.088,243.030,6.200,0.000,0.000,19.0
2/2/2010,01:11:00,1.504,0.088,242.330,6.200,0.000,0.000,18.0
2/2/2010,01:12:00,1.504,0.088,242.420,6.200,0.000,0.000,19.0
2/2/2010,01:13:00,1.492,0.088,243.050,6.000,0.000,0.000,19.0
2/2/2010,01:14:00,1.444,0.086,243.260,5.800,0.000,0.000,19.0
2/2/2010,01:15:00,1.438,0.084,242.860,5.800,0.000,0.000,18.0
2/2/2010,01:16:00,1.442,0.086,243.370,5.800,0.000,0.000,19.0
2/2/2010,01:17:00,1.442,0.086,243.360,5.800,0.000,0.000,19.0
2/2/2010,01:18:00,1.450,0.088,244.210,5.800,0.000,0.000,19.0
2/2/2010,01:19:00,1.440,0.086,243.400,5.800,0.000,0.000,19.0
2/2/2010,01:20:00,1.442,0.086,243.660,5.800,0.000,0.000,19.0
2/2/2010,01:21:00,1.430,0.084,242.670,5.800,0.000,0.000,18.0
2/2/2010,01:22:00,1.438,0.086,243.400,5.800,0.000,0.000,19.0
2/2/2010,01:23:00,1.436,0.086,243.400,5.800,0.000,0.000,19.0
2/2/2010,01:24:00,1.448,0.088,244.490,5.800,0.000,0.000,19.0
2/2/2010,01:25:00,1.446,0.088,244.200,5.800,0.000,0.000,19.0
2/2/2010,01:26:00,1.366,0.000,244.740,5.600,0.000,0.000,19.0
2/2/2010,01:27:00,1.354,0.050,244.460,5.400,0.000,0.000,19.0
2/2/2010,01:28:00,1.358,0.050,244.840,5.400,0.000,0.000,19.0
2/2/2010,01:29:00,1.352,0.050,244.110,5.400,0.000,0.000,19.0
2/2/2010,01:30:00,1.356,0.050,244.620,5.400,0.000,0.000,19.0
2/2/2010,01:31:00,1.356,0.050,244.660,5.400,0.000,0.000,19.0
2/2/2010,01:32:00,1.356,0.050,244.590,5.400,0.000,0.000,19.0
2/2/2010,01:33:00,1.342,0.052,243.340,5.400,0.000,0.000,19.0
2/2/2010,01:34:00,1.342,0.052,243.210,5.400,0.000,0.000,18.0
2/2/2010,01:35:00,1.332,0.052,242.310,5.400,0.000,0.000,19.0
2/2/2010,01:36:00,1.332,0.052,242.300,5.400,0.000,0.000,19.0
2/2/2010,01:37:00,1.332,0.052,242.240,5.400,0.000,0.000,18.0
2/2/2010,01:38:00,1.326,0.052,241.910,5.400,0.000,0.000,19.0
2/2/2010,01:39:00,0.252,0.000,244.190,1.000,0.000,0.000,2.0
2/2/2010,01:40:00,0.258,0.000,243.700,1.200,0.000,0.000,1.0
2/2/2010,01:41:00,0.338,0.066,243.590,1.400,0.000,0.000,0.0
2/2/2010,01:42:00,0.324,0.064,242.830,1.400,0.000,0.000,1.0
2/2/2010,01:43:00,0.326,0.064,243.550,1.400,0.000,0.000,1.0
2/2/2010,01:44:00,0.326,0.062,242.620,1.400,0.000,0.000,0.0
2/2/2010,01:45:00,0.326,0.064,243.430,1.400,0.000,0.000,1.0
2/2/2010,01:46:00,0.322,0.064,242.680,1.400,0.000,0.000,1.0
2/2/2010,01:47:00,0.324,0.066,244.080,1.400,0.000,0.000,0.0
2/2/2010,01:48:00,0.322,0.066,243.720,1.200,0.000,0.000,1.0
2/2/2010,01:49:00,0.320,0.064,243.190,1.200,0.000,0.000,1.0
2/2/2010,01:50:00,0.316,0.060,241.440,1.200,0.000,0.000,0.0
2/2/2010,01:51:00,0.274,0.000,241.160,1.200,0.000,0.000,1.0
2/2/2010,01:52:00,0.244,0.000,240.540,1.000,0.000,0.000,1.0
2/2/2010,01:53:00,0.248,0.000,242.920,1.000,0.000,0.000,0.0
2/2/2010,01:54:00,0.250,0.000,243.430,1.000,0.000,0.000,1.0
2/2/2010,01:55:00,0.248,0.000,242.640,1.000,0.000,0.000,1.0
2/2/2010,01:56:00,0.248,0.000,242.650,1.000,0.000,0.000,0.0
2/2/2010,01:57:00,0.316,0.000,242.580,1.400,0.000,0.000,1.0
2/2/2010,01:58:00,0.360,0.094,243.110,1.400,0.000,0.000,1.0
2/2/2010,01:59:00,0.358,0.094,243.300,1.400,0.000,0.000,0.0
2/2/2010,02:00:00,0.356,0.096,243.350,1.400,0.000,0.000,1.0
2/2/2010,02:01:00,0.356,0.098,243.730,1.400,0.000,0.000,1.0
2/2/2010,02:02:00,0.354,0.096,243.590,1.400,0.000,0.000,0.0
2/2/2010,02:03:00,0.352,0.094,242.900,1.400,0.000,0.000,1.0
2/2/2010,02:04:00,0.350,0.096,243.440,1.400,0.000,0.000,1.0
2/2/2010,02:05:00,0.350,0.096,243.150,1.400,0.000,0.000,0.0
2/2/2010,02:06:00,0.350,0.098,244.400,1.400,0.000,0.000,1.0
2/2/2010,02:07:00,0.348,0.098,243.940,1.400,0.000,0.000,1.0
2/2/2010,02:08:00,0.348,0.098,244.290,1.400,0.000,0.000,0.0
2/2/2010,02:09:00,0.348,0.098,244.160,1.400,0.000,0.000,1.0
2/2/2010,02:10:00,0.348,0.098,244.230,1.400,0.000,0.000,1.0
2/2/2010,02:11:00,0.346,0.096,243.570,1.400,0.000,0.000,0.0
2/2/2010,02:12:00,0.444,0.222,243.710,2.000,0.000,1.000,1.0
2/2/2010,02:13:00,0.382,0.156,243.110,1.600,0.000,1.000,1.0
2/2/2010,02:14:00,0.332,0.084,243.420,1.400,0.000,1.000,0.0
2/2/2010,02:15:00,0.330,0.082,243.250,1.400,0.000,2.000,1.0
2/2/2010,02:16:00,0.330,0.082,242.900,1.400,0.000,1.000,1.0
2/2/2010,02:17:00,0.334,0.084,243.550,1.400,0.000,1.000,0.0
2/2/2010,02:18:00,0.334,0.084,243.640,1.400,0.000,2.000,1.0
2/2/2010,02:19:00,0.336,0.086,244.550,1.400,0.000,1.000,1.0
2/2/2010,02:20:00,0.334,0.086,244.560,1.400,0.000,2.000,0.0
2/2/2010,02:21:00,0.334,0.086,244.160,1.400,0.000,1.000,1.0
2/2/2010,02:22:00,0.332,0.082,243.200,1.400,0.000,1.000,1.0
2/2/2010,02:23:00,0.332,0.084,243.340,1.400,0.000,2.000,0.0
2/2/2010,02:24:00,0.332,0.082,242.910,1.400,0.000,1.000,1.0
2/2/2010,02:25:00,0.334,0.084,243.990,1.400,0.000,1.000,1.0
2/2/2010,02:26:00,0.332,0.082,243.150,1.400,0.000,2.000,0.0
2/2/2010,02:27:00,0.332,0.082,243.310,1.400,0.000,1.000,1.0
2/2/2010,02:28:00,0.332,0.082,242.710,1.400,0.000,2.000,1.0
2/2/2010,02:29:00,0.412,0.172,243.730,1.800,0.000,1.000,0.0
2/2/2010,02:30:00,0.406,0.190,243.600,1.800,0.000,1.000,1.0
2/2/2010,02:31:00,0.408,0.192,244.260,1.800,0.000,2.000,1.0
2/2/2010,02:32:00,0.406,0.192,244.030,1.800,0.000,1.000,0.0
2/2/2010,02:33:00,0.406,0.192,244.490,1.800,0.000,1.000,1.0
2/2/2010,02:34:00,0.402,0.188,243.540,1.800,0.000,2.000,1.0
2/2/2010,02:35:00,0.400,0.190,243.820,1.800,0.000,1.000,0.0
2/2/2010,02:36:00,0.398,0.190,243.620,1.800,0.000,1.000,1.0
2/2/2010,02:37:00,0.396,0.190,243.760,1.800,0.000,1.000,1.0
2/2/2010,02:38:00,0.396,0.190,244.020,1.800,0.000,2.000,0.0
2/2/2010,02:39:00,0.338,0.102,244.390,1.400,0.000,1.000,1.0
2/2/2010,02:40:00,0.326,0.086,244.630,1.400,0.000,1.000,1.0
2/2/2010,02:41:00,0.326,0.086,244.540,1.400,0.000,1.000,0.0
2/2/2010,02:42:00,0.326,0.086,244.750,1.400,0.000,2.000,1.0
2/2/2010,02:43:00,0.324,0.084,244.000,1.400,0.000,1.000,1.0
2/2/2010,02:44:00,0.326,0.086,244.630,1.400,0.000,1.000,0.0
2/2/2010,02:45:00,0.394,0.156,244.060,1.800,0.000,1.000,1.0
2/2/2010,02:46:00,0.434,0.222,243.710,2.000,0.000,2.000,1.0
2/2/2010,02:47:00,0.432,0.224,244.280,2.000,0.000,1.000,0.0
2/2/2010,02:48:00,0.430,0.226,244.670,2.000,0.000,1.000,1.0
2/2/2010,02:49:00,0.428,0.222,243.880,2.000,0.000,1.000,1.0
2/2/2010,02:50:00,0.426,0.222,243.920,2.000,0.000,1.000,0.0
2/2/2010,02:51:00,0.422,0.220,243.440,1.800,0.000,1.000,1.0
2/2/2010,02:52:00,0.422,0.222,243.490,1.800,0.000,2.000,1.0
2/2/2010,02:53:00,0.420,0.220,243.000,1.800,0.000,1.000,0.0
2/2/2010,02:54:00,0.420,0.222,243.510,1.800,0.000,1.000,1.0
2/2/2010,02:55:00,0.418,0.220,243.180,1.800,0.000,1.000,1.0
2/2/2010,02:56:00,0.418,0.224,243.930,1.800,0.000,1.000,0.0
2/2/2010,02:57:00,0.418,0.224,244.010,1.800,0.000,2.000,1.0
2/2/2010,02:58:00,0.418,0.226,244.360,1.800,0.000,1.000,1.0
2/2/2010,02:59:00,0.416,0.222,243.720,1.800,0.000,1.000,0.0
2/2/2010,03:00:00,0.414,0.222,243.710,1.800,0.000,1.000,1.0
2/2/2010,03:01:00,0.358,0.140,243.620,1.600,0.000,1.000,1.0
2/2/2010,03:02:00,0.322,0.084,244.240,1.400,0.000,1.000,0.0
2/2/2010,03:03:00,0.322,0.086,244.440,1.400,0.000,2.000,1.0
2/2/2010,03:04:00,0.322,0.084,244.310,1.400,0.000,1.000,1.0
2/2/2010,03:05:00,0.322,0.086,244.650,1.400,0.000,1.000,1.0
2/2/2010,03:06:00,0.322,0.084,244.110,1.400,0.000,1.000,0.0
2/2/2010,03:07:00,0.322,0.086,244.400,1.400,0.000,1.000,1.0
2/2/2010,03:08:00,0.320,0.084,243.960,1.400,0.000,1.000,1.0
2/2/2010,03:09:00,0.322,0.086,244.740,1.400,0.000,2.000,0.0
2/2/2010,03:10:00,0.322,0.084,244.160,1.400,0.000,1.000,1.0
2/2/2010,03:11:00,0.322,0.084,244.100,1.400,0.000,1.000,1.0
2/2/2010,03:12:00,0.320,0.084,243.740,1.400,0.000,1.000,0.0
2/2/2010,03:13:00,0.322,0.086,244.750,1.400,0.000,1.000,1.0
2/2/2010,03:14:00,0.322,0.086,244.750,1.400,0.000,1.000,1.0
2/2/2010,03:15:00,0.324,0.088,245.840,1.400,0.000,2.000,0.0
2/2/2010,03:16:00,0.326,0.092,246.960,1.400,0.000,1.000,1.0
2/2/2010,03:17:00,0.378,0.142,246.810,1.800,0.000,1.000,1.0
2/2/2010,03:18:00,0.400,0.198,245.520,1.800,0.000,1.000,0.0
2/2/2010,03:19:00,0.400,0.198,245.790,1.800,0.000,1.000,1.0
2/2/2010,03:20:00,0.400,0.196,245.210,1.800,0.000,1.000,1.0
2/2/2010,03:21:00,0.398,0.196,245.130,1.800,0.000,2.000,0.0
2/2/2010,03:22:00,0.396,0.196,245.290,1.800,0.000,1.000,1.0
2/2/2010,03:23:00,0.396,0.196,245.240,1.800,0.000,1.000,1.0
2/2/2010,03:24:00,0.394,0.194,244.790,1.800,0.000,1.000,0.0
2/2/2010,03:25:00,0.364,0.142,243.210,1.600,0.000,1.000,1.0
2/2/2010,03:26:00,0.320,0.066,243.350,1.200,0.000,0.000,1.0
2/2/2010,03:27:00,0.262,0.000,243.330,1.000,0.000,0.000,0.0
2/2/2010,03:28:00,0.252,0.000,244.060,1.000,0.000,0.000,1.0
2/2/2010,03:29:00,0.252,0.000,244.520,1.000,0.000,0.000,1.0
2/2/2010,03:30:00,0.252,0.000,244.510,1.000,0.000,0.000,0.0
2/2/2010,03:31:00,0.252,0.000,244.290,1.000,0.000,0.000,1.0
2/2/2010,03:32:00,0.252,0.000,244.520,1.000,0.000,0.000,1.0
2/2/2010,03:33:00,0.368,0.088,243.620,1.600,0.000,0.000,0.0
2/2/2010,03:34:00,0.364,0.098,244.410,1.400,0.000,0.000,1.0
2/2/2010,03:35:00,0.358,0.096,243.670,1.400,0.000,0.000,1.0
2/2/2010,03:36:00,0.358,0.098,243.960,1.400,0.000,0.000,0.0
2/2/2010,03:37:00,0.356,0.096,243.330,1.400,0.000,0.000,1.0
2/2/2010,03:38:00,0.352,0.094,243.020,1.400,0.000,0.000,1.0
2/2/2010,03:39:00,0.352,0.094,242.840,1.400,0.000,0.000,0.0
2/2/2010,03:40:00,0.352,0.096,243.480,1.400,0.000,0.000,1.0
2/2/2010,03:41:00,0.350,0.096,243.110,1.400,0.000,0.000,1.0
2/2/2010,03:42:00,0.348,0.096,243.260,1.400,0.000,0.000,0.0
2/2/2010,03:43:00,0.348,0.094,242.900,1.400,0.000,0.000,1.0
2/2/2010,03:44:00,0.350,0.100,245.130,1.400,0.000,0.000,1.0
2/2/2010,03:45:00,0.350,0.100,244.700,1.400,0.000,0.000,0.0
2/2/2010,03:46:00,0.348,0.100,244.640,1.400,0.000,0.000,1.0
2/2/2010,03:47:00,0.348,0.100,244.940,1.400,0.000,0.000,1.0
2/2/2010,03:48:00,0.322,0.062,244.740,1.400,0.000,0.000,0.0
2/2/2010,03:49:00,0.254,0.000,245.090,1.000,0.000,0.000,1.0
2/2/2010,03:50:00,0.254,0.000,245.140,1.000,0.000,0.000,1.0
2/2/2010,03:51:00,0.254,0.000,245.340,1.000,0.000,0.000,1.0
2/2/2010,03:52:00,0.252,0.000,244.500,1.000,0.000,0.000,0.0
2/2/2010,03:53:00,0.252,0.000,244.570,1.000,0.000,0.000,1.0
2/2/2010,03:54:00,0.252,0.000,244.250,1.000,0.000,0.000,1.0
2/2/2010,03:55:00,0.254,0.000,245.460,1.000,0.000,0.000,0.0
2/2/2010,03:56:00,0.252,0.000,244.880,1.000,0.000,0.000,1.0
2/2/2010,03:57:00,0.254,0.000,245.470,1.000,0.000,0.000,1.0
2/2/2010,03:58:00,0.254,0.000,245.540,1.000,0.000,0.000,0.0
2/2/2010,03:59:00,0.256,0.000,246.330,1.000,0.000,0.000,1.0
2/2/2010,04:00:00,0.254,0.000,245.270,1.000,0.000,0.000,1.0
2/2/2010,04:01:00,0.256,0.000,245.970,1.000,0.000,0.000,0.0
2/2/2010,04:02:00,0.252,0.000,244.610,1.000,0.000,0.000,1.0
2/2/2010,04:03:00,0.254,0.000,245.260,1.000,0.000,0.000,1.0
2/2/2010,04:04:00,0.252,0.000,244.010,1.000,0.000,0.000,0.0
2/2/2010,04:05:00,0.316,0.000,244.580,1.400,0.000,0.000,1.0
2/2/2010,04:06:00,0.328,0.068,244.520,1.400,0.000,0.000,1.0
2/2/2010,04:07:00,0.330,0.068,244.570,1.400,0.000,0.000,0.0
2/2/2010,04:08:00,0.328,0.066,243.540,1.400,0.000,0.000,1.0
2/2/2010,04:09:00,0.328,0.066,244.240,1.400,0.000,0.000,1.0
2/2/2010,04:10:00,0.326,0.066,243.930,1.400,0.000,0.000,0.0
2/2/2010,04:11:00,0.326,0.068,244.590,1.400,0.000,0.000,1.0
2/2/2010,04:12:00,0.326,0.068,244.650,1.400,0.000,0.000,1.0
2/2/2010,04:13:00,0.326,0.070,245.790,1.400,0.000,0.000,0.0
2/2/2010,04:14:00,0.306,0.000,244.700,1.200,0.000,0.000,1.0
2/2/2010,04:15:00,0.254,0.000,245.040,1.000,0.000,0.000,1.0
2/2/2010,04:16:00,0.254,0.000,244.770,1.000,0.000,0.000,0.0
2/2/2010,04:17:00,0.254,0.000,245.280,1.000,0.000,0.000,1.0
2/2/2010,04:18:00,0.256,0.000,245.880,1.000,0.000,0.000,1.0
2/2/2010,04:19:00,0.256,0.000,245.960,1.000,0.000,0.000,0.0
2/2/2010,04:20:00,0.282,0.000,245.590,1.200,0.000,0.000,1.0
2/2/2010,04:21:00,0.364,0.098,243.960,1.400,0.000,0.000,1.0
2/2/2010,04:22:00,0.362,0.098,244.340,1.400,0.000,0.000,1.0
2/2/2010,04:23:00,0.360,0.096,243.760,1.400,0.000,0.000,0.0
2/2/2010,04:24:00,0.360,0.098,244.560,1.400,0.000,0.000,1.0
2/2/2010,04:25:00,0.356,0.096,243.240,1.400,0.000,0.000,1.0
2/2/2010,04:26:00,0.354,0.096,243.580,1.400,0.000,0.000,0.0
2/2/2010,04:27:00,0.356,0.100,244.540,1.400,0.000,0.000,1.0
2/2/2010,04:28:00,0.356,0.102,245.460,1.400,0.000,0.000,1.0
2/2/2010,04:29:00,0.354,0.102,245.240,1.400,0.000,0.000,0.0
2/2/2010,04:30:00,0.354,0.104,245.570,1.400,0.000,0.000,1.0
2/2/2010,04:31:00,0.352,0.102,245.010,1.400,0.000,0.000,1.0
2/2/2010,04:32:00,0.352,0.102,245.180,1.400,0.000,0.000,0.0
2/2/2010,04:33:00,0.350,0.102,245.370,1.400,0.000,0.000,1.0
2/2/2010,04:34:00,0.352,0.104,245.850,1.400,0.000,0.000,1.0
2/2/2010,04:35:00,0.352,0.106,246.210,1.400,0.000,0.000,0.0
2/2/2010,04:36:00,0.298,0.000,245.260,1.200,0.000,0.000,1.0
2/2/2010,04:37:00,0.254,0.000,245.260,1.000,0.000,0.000,1.0
2/2/2010,04:38:00,0.252,0.000,244.550,1.000,0.000,0.000,0.0
2/2/2010,04:39:00,0.254,0.000,245.610,1.000,0.000,0.000,1.0
2/2/2010,04:40:00,0.252,0.000,244.770,1.000,0.000,0.000,1.0
2/2/2010,04:41:00,0.252,0.000,244.290,1.000,0.000,0.000,0.0
2/2/2010,04:42:00,0.250,0.000,243.870,1.000,0.000,0.000,1.0
2/2/2010,04:43:00,0.252,0.000,244.760,1.000,0.000,0.000,1.0
2/2/2010,04:44:00,0.252,0.000,244.740,1.000,0.000,0.000,0.0
2/2/2010,04:45:00,0.254,0.000,245.340,1.000,0.000,0.000,1.0
2/2/2010,04:46:00,0.254,0.000,245.010,1.000,0.000,0.000,1.0
2/2/2010,04:47:00,0.256,0.000,246.320,1.000,0.000,0.000,0.0
2/2/2010,04:48:00,0.254,0.000,245.940,1.000,0.000,0.000,1.0
2/2/2010,04:49:00,0.254,0.000,245.800,1.000,0.000,0.000,1.0
2/2/2010,04:50:00,0.252,0.000,244.800,1.000,0.000,0.000,0.0
2/2/2010,04:51:00,0.252,0.000,244.680,1.000,0.000,0.000,1.0
2/2/2010,04:52:00,0.250,0.000,243.830,1.000,0.000,0.000,1.0
2/2/2010,04:53:00,0.250,0.000,243.430,1.000,0.000,0.000,1.0
2/2/2010,04:54:00,0.304,0.000,243.670,1.400,0.000,0.000,0.0
2/2/2010,04:55:00,0.326,0.064,243.370,1.400,0.000,0.000,1.0
2/2/2010,04:56:00,0.326,0.066,243.600,1.400,0.000,0.000,1.0
2/2/2010,04:57:00,0.326,0.064,243.050,1.400,0.000,0.000,0.0
2/2/2010,04:58:00,0.328,0.066,243.970,1.400,0.000,0.000,1.0
2/2/2010,04:59:00,0.324,0.064,243.190,1.400,0.000,0.000,1.0
2/2/2010,05:00:00,0.324,0.066,243.830,1.400,0.000,0.000,0.0
2/2/2010,05:01:00,0.324,0.066,244.230,1.400,0.000,0.000,1.0
2/2/2010,05:02:00,0.322,0.066,243.630,1.400,0.000,0.000,1.0
2/2/2010,05:03:00,0.306,0.000,243.340,1.200,0.000,0.000,0.0
2/2/2010,05:04:00,0.250,0.000,243.800,1.000,0.000,0.000,1.0
2/2/2010,05:05:00,0.250,0.000,243.230,1.000,0.000,0.000,1.0
2/2/2010,05:06:00,0.250,0.000,243.630,1.000,0.000,0.000,0.0
2/2/2010,05:07:00,0.250,0.000,243.570,1.000,0.000,0.000,1.0
2/2/2010,05:08:00,0.268,0.000,243.950,1.200,0.000,0.000,1.0
2/2/2010,05:09:00,0.364,0.096,243.720,1.400,0.000,0.000,0.0
2/2/2010,05:10:00,0.362,0.098,243.890,1.400,0.000,0.000,1.0
2/2/2010,05:11:00,0.358,0.096,243.330,1.400,0.000,0.000,1.0
2/2/2010,05:12:00,0.360,0.102,245.030,1.400,0.000,0.000,0.0
2/2/2010,05:13:00,0.360,0.102,245.430,1.400,0.000,0.000,1.0
2/2/2010,05:14:00,0.358,0.102,245.530,1.400,0.000,0.000,1.0
2/2/2010,05:15:00,0.358,0.102,245.640,1.400,0.000,0.000,0.0
2/2/2010,05:16:00,0.358,0.106,246.520,1.400,0.000,0.000,1.0
2/2/2010,05:17:00,0.356,0.106,246.590,1.400,0.000,0.000,1.0
2/2/2010,05:18:00,0.352,0.100,244.790,1.400,0.000,0.000,0.0
2/2/2010,05:19:00,0.352,0.100,245.060,1.400,0.000,0.000,1.0
2/2/2010,05:20:00,0.350,0.100,244.620,1.400,0.000,0.000,1.0
2/2/2010,05:21:00,0.350,0.100,244.900,1.400,0.000,0.000,0.0
2/2/2010,05:22:00,0.348,0.100,244.630,1.400,0.000,0.000,1.0
2/2/2010,05:23:00,0.350,0.102,245.510,1.400,0.000,0.000,1.0
2/2/2010,05:24:00,0.286,0.000,245.240,1.200,0.000,0.000,0.0
2/2/2010,05:25:00,0.254,0.000,245.230,1.000,0.000,0.000,1.0
2/2/2010,05:26:00,0.252,0.000,244.300,1.000,0.000,0.000,1.0
2/2/2010,05:27:00,0.252,0.000,244.180,1.000,0.000,0.000,0.0
2/2/2010,05:28:00,0.252,0.000,244.370,1.000,0.000,0.000,1.0
2/2/2010,05:29:00,0.252,0.000,244.840,1.000,0.000,0.000,1.0
2/2/2010,05:30:00,0.252,0.000,244.710,1.000,0.000,0.000,0.0
2/2/2010,05:31:00,0.254,0.000,245.420,1.000,0.000,0.000,1.0
2/2/2010,05:32:00,0.254,0.000,245.130,1.000,0.000,0.000,1.0
2/2/2010,05:33:00,0.254,0.000,245.200,1.000,0.000,0.000,0.0
2/2/2010,05:34:00,0.252,0.000,244.480,1.000,0.000,0.000,1.0
2/2/2010,05:35:00,0.254,0.000,244.960,1.000,0.000,0.000,1.0
2/2/2010,05:36:00,0.254,0.000,245.090,1.000,0.000,0.000,1.0
2/2/2010,05:37:00,0.252,0.000,243.830,1.000,0.000,0.000,0.0
2/2/2010,05:38:00,0.252,0.000,243.930,1.000,0.000,0.000,1.0
2/2/2010,05:39:00,0.250,0.000,243.600,1.000,0.000,0.000,1.0
2/2/2010,05:40:00,0.252,0.000,244.500,1.000,0.000,0.000,0.0
2/2/2010,05:41:00,0.252,0.000,244.060,1.000,0.000,0.000,1.0
2/2/2010,05:42:00,0.252,0.000,244.270,1.000,0.000,0.000,1.0
2/2/2010,05:43:00,0.254,0.000,244.950,1.000,0.000,0.000,0.0
2/2/2010,05:44:00,0.322,0.000,245.090,1.400,0.000,0.000,1.0
2/2/2010,05:45:00,0.330,0.068,244.810,1.400,0.000,0.000,1.0
2/2/2010,05:46:00,0.332,0.070,245.440,1.400,0.000,0.000,0.0
2/2/2010,05:47:00,0.330,0.070,245.500,1.400,0.000,0.000,1.0
2/2/2010,05:48:00,0.330,0.070,245.570,1.400,0.000,0.000,1.0
2/2/2010,05:49:00,0.330,0.070,245.790,1.400,0.000,0.000,0.0
2/2/2010,05:50:00,0.332,0.074,247.160,1.400,0.000,0.000,1.0
2/2/2010,05:51:00,0.332,0.072,247.070,1.400,0.000,0.000,1.0
2/2/2010,05:52:00,0.336,0.072,246.480,1.400,0.000,0.000,0.0
2/2/2010,05:53:00,0.296,0.000,246.510,1.200,0.000,0.000,1.0
2/2/2010,05:54:00,0.262,0.000,245.630,1.000,0.000,0.000,1.0
2/2/2010,05:55:00,0.262,0.000,245.750,1.000,0.000,0.000,0.0
2/2/2010,05:56:00,0.260,0.000,245.310,1.000,0.000,0.000,1.0
2/2/2010,05:57:00,0.354,0.064,245.870,1.600,0.000,0.000,1.0
2/2/2010,05:58:00,0.372,0.102,245.110,1.600,0.000,0.000,0.0
2/2/2010,05:59:00,0.368,0.102,245.430,1.600,0.000,0.000,1.0
2/2/2010,06:00:00,0.366,0.102,245.160,1.400,0.000,0.000,1.0
