Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/12/2008,14:41:00,1.378,0.048,243.930,5.600,0.000,0.000,18.0
21/12/2008,14:42:00,1.360,0.000,243.730,5.600,0.000,0.000,18.0
21/12/2008,14:43:00,1.310,0.058,243.900,5.400,0.000,0.000,18.0
21/12/2008,14:44:00,1.340,0.050,244.830,5.400,0.000,0.000,19.0
21/12/2008,14:45:00,1.326,0.054,245.350,5.400,0.000,0.000,18.0
21/12/2008,14:46:00,1.344,0.050,245.250,5.400,0.000,1.000,18.0
21/12/2008,14:47:00,1.334,0.054,246.140,5.400,0.000,0.000,19.0
21/12/2008,14:48:00,1.350,0.048,245.840,5.400,0.000,0.000,18.0
21/12/2008,14:49:00,1.328,0.054,245.630,5.400,0.000,0.000,19.0
21/12/2008,14:50:00,1.354,0.048,246.150,5.400,0.000,0.000,19.0
21/12/2008,14:51:00,1.332,0.054,246.010,5.400,0.000,0.000,18.0
21/12/2008,14:52:00,1.354,0.048,246.160,5.400,0.000,1.000,19.0
21/12/2008,14:53:00,1.346,0.052,246.510,5.400,0.000,0.000,18.0
21/12/2008,14:54:00,1.446,0.046,245.860,5.800,0.000,0.000,19.0
21/12/2008,14:55:00,1.442,0.084,245.210,5.800,0.000,0.000,18.0
21/12/2008,14:56:00,1.448,0.088,244.280,5.800,0.000,0.000,18.0
21/12/2008,14:57:00,1.434,0.084,244.910,5.800,0.000,0.000,19.0
21/12/2008,14:58:00,1.448,0.088,244.970,5.800,0.000,0.000,18.0
21/12/2008,14:59:00,1.422,0.082,244.730,5.800,0.000,0.000,19.0
21/12/2008,15:00:00,1.436,0.086,244.200,5.800,0.000,1.000,18.0
21/12/2008,15:01:00,1.408,0.078,243.580,5.800,0.000,0.000,18.0
21/12/2008,15:02:00,1.436,0.086,244.590,5.800,0.000,0.000,18.0
21/12/2008,15:03:00,1.424,0.082,244.620,5.800,0.000,0.000,19.0
21/12/2008,15:04:00,1.434,0.086,244.970,5.800,0.000,0.000,18.0
21/12/2008,15:05:00,1.426,0.084,243.870,5.800,0.000,1.000,18.0
21/12/2008,15:06:00,1.412,0.080,244.360,5.800,0.000,0.000,19.0
21/12/2008,15:07:00,1.432,0.086,244.500,5.800,0.000,0.000,18.0
21/12/2008,15:08:00,1.430,0.086,245.530,5.800,0.000,0.000,18.0
21/12/2008,15:09:00,1.454,0.092,246.030,5.800,0.000,0.000,19.0
21/12/2008,15:10:00,1.434,0.086,246.010,5.800,0.000,0.000,18.0
21/12/2008,15:11:00,1.448,0.092,245.530,5.800,0.000,1.000,19.0
21/12/2008,15:12:00,1.422,0.072,245.950,5.800,0.000,0.000,18.0
21/12/2008,15:13:00,1.364,0.046,246.630,5.400,0.000,0.000,19.0
21/12/2008,15:14:00,1.338,0.054,245.920,5.400,0.000,0.000,18.0
21/12/2008,15:15:00,1.360,0.048,246.110,5.400,0.000,0.000,19.0
21/12/2008,15:16:00,1.344,0.054,246.570,5.400,0.000,0.000,19.0
21/12/2008,15:17:00,1.360,0.048,246.150,5.400,0.000,1.000,18.0
21/12/2008,15:18:00,1.382,0.000,245.350,5.600,0.000,0.000,19.0
21/12/2008,15:19:00,1.418,0.054,244.440,5.800,0.000,0.000,18.0
21/12/2008,15:20:00,1.402,0.050,244.830,5.600,0.000,0.000,18.0
21/12/2008,15:21:00,1.414,0.054,244.300,5.800,0.000,0.000,19.0
21/12/2008,15:22:00,1.402,0.050,244.890,5.600,0.000,0.000,18.0
21/12/2008,15:23:00,1.418,0.054,244.790,5.800,0.000,1.000,18.0
21/12/2008,15:24:00,1.390,0.048,244.200,5.600,0.000,0.000,19.0
21/12/2008,15:25:00,1.408,0.052,244.140,5.800,0.000,0.000,18.0
21/12/2008,15:26:00,1.384,0.046,243.690,5.600,0.000,0.000,18.0
21/12/2008,15:27:00,1.400,0.052,243.620,5.600,0.000,0.000,18.0
21/12/2008,15:28:00,1.390,0.048,244.350,5.600,0.000,0.000,19.0
21/12/2008,15:29:00,1.414,0.056,244.970,5.800,0.000,1.000,18.0
21/12/2008,15:30:00,1.346,0.000,245.230,5.400,0.000,0.000,18.0
21/12/2008,15:31:00,1.340,0.050,245.090,5.400,0.000,0.000,19.0
21/12/2008,15:32:00,1.324,0.056,245.340,5.400,0.000,0.000,18.0
21/12/2008,15:33:00,1.346,0.050,245.540,5.400,0.000,0.000,19.0
21/12/2008,15:34:00,1.338,0.054,245.820,5.400,0.000,0.000,18.0
21/12/2008,15:35:00,1.322,0.054,244.220,5.400,0.000,1.000,18.0
21/12/2008,15:36:00,1.334,0.052,244.320,5.400,0.000,0.000,19.0
21/12/2008,15:37:00,1.320,0.056,244.310,5.400,0.000,0.000,18.0
21/12/2008,15:38:00,1.342,0.052,244.540,5.400,0.000,0.000,18.0
21/12/2008,15:39:00,1.320,0.058,244.350,5.400,0.000,0.000,19.0
21/12/2008,15:40:00,1.326,0.054,243.150,5.400,0.000,1.000,18.0
21/12/2008,15:41:00,1.304,0.060,242.730,5.200,0.000,0.000,18.0
21/12/2008,15:42:00,1.328,0.054,243.290,5.400,0.000,0.000,18.0
21/12/2008,15:43:00,1.304,0.060,243.390,5.200,0.000,0.000,18.0
21/12/2008,15:44:00,1.316,0.054,242.740,5.400,0.000,0.000,18.0
21/12/2008,15:45:00,1.300,0.060,243.000,5.200,0.000,0.000,18.0
21/12/2008,15:46:00,1.342,0.000,243.080,5.400,0.000,1.000,18.0
21/12/2008,15:47:00,1.418,0.078,243.650,5.800,0.000,0.000,18.0
21/12/2008,15:48:00,1.446,0.086,244.670,5.800,0.000,0.000,19.0
21/12/2008,15:49:00,1.422,0.080,244.550,5.800,0.000,0.000,18.0
21/12/2008,15:50:00,1.444,0.086,244.860,5.800,0.000,0.000,18.0
21/12/2008,15:51:00,1.420,0.080,244.360,5.800,0.000,0.000,19.0
21/12/2008,15:52:00,1.448,0.086,244.700,5.800,0.000,1.000,18.0
21/12/2008,15:53:00,1.432,0.084,245.230,5.800,0.000,0.000,18.0
21/12/2008,15:54:00,1.482,0.114,245.080,6.000,0.000,0.000,19.0
21/12/2008,15:55:00,1.504,0.208,244.530,6.200,0.000,2.000,18.0
21/12/2008,15:56:00,1.504,0.208,243.420,6.200,0.000,2.000,18.0
21/12/2008,15:57:00,1.482,0.200,243.180,6.000,0.000,1.000,18.0
21/12/2008,15:58:00,1.500,0.206,243.070,6.200,0.000,2.000,19.0
21/12/2008,15:59:00,1.478,0.198,242.880,6.000,0.000,1.000,18.0
21/12/2008,16:00:00,1.502,0.206,243.280,6.200,0.000,2.000,18.0
21/12/2008,16:01:00,1.478,0.200,242.940,6.000,0.000,2.000,18.0
21/12/2008,16:02:00,1.498,0.206,243.010,6.200,0.000,1.000,18.0
21/12/2008,16:03:00,1.480,0.200,243.280,6.000,0.000,2.000,18.0
21/12/2008,16:04:00,1.492,0.204,242.710,6.200,0.000,2.000,18.0
21/12/2008,16:05:00,1.458,0.162,242.540,6.000,0.000,1.000,18.0
21/12/2008,16:06:00,1.410,0.072,243.110,5.800,0.000,2.000,18.0
21/12/2008,16:07:00,1.478,0.174,243.090,6.000,0.000,2.000,18.0
21/12/2008,16:08:00,1.454,0.168,242.730,6.000,0.000,1.000,18.0
21/12/2008,16:09:00,1.472,0.174,242.800,6.000,0.000,2.000,19.0
21/12/2008,16:10:00,1.454,0.168,243.130,6.000,0.000,1.000,18.0
21/12/2008,16:11:00,1.470,0.174,243.060,6.000,0.000,2.000,18.0
21/12/2008,16:12:00,1.458,0.172,243.970,6.000,0.000,1.000,18.0
21/12/2008,16:13:00,1.472,0.174,243.450,6.000,0.000,2.000,18.0
21/12/2008,16:14:00,1.450,0.170,243.340,6.000,0.000,1.000,18.0
21/12/2008,16:15:00,1.464,0.174,243.120,6.000,0.000,2.000,18.0
21/12/2008,16:16:00,1.452,0.172,243.890,6.000,0.000,1.000,19.0
21/12/2008,16:17:00,1.478,0.180,244.510,6.000,0.000,2.000,18.0
21/12/2008,16:18:00,1.456,0.174,244.370,6.000,0.000,1.000,18.0
21/12/2008,16:19:00,1.404,0.076,243.600,5.800,0.000,1.000,18.0
21/12/2008,16:20:00,1.304,0.060,243.300,5.200,0.000,0.000,19.0
21/12/2008,16:21:00,1.316,0.056,242.610,5.400,0.000,1.000,18.0
21/12/2008,16:22:00,1.296,0.060,242.620,5.200,0.000,0.000,18.0
21/12/2008,16:23:00,1.322,0.054,243.130,5.400,0.000,0.000,18.0
21/12/2008,16:24:00,1.298,0.060,242.750,5.200,0.000,0.000,18.0
21/12/2008,16:25:00,2.014,0.058,242.280,8.400,0.000,0.000,18.0
21/12/2008,16:26:00,2.158,0.060,242.820,8.800,0.000,0.000,18.0
21/12/2008,16:27:00,2.172,0.054,243.310,8.800,0.000,1.000,18.0
21/12/2008,16:28:00,2.350,0.062,243.290,9.600,0.000,0.000,18.0
21/12/2008,16:29:00,2.358,0.062,243.710,9.600,0.000,0.000,18.0
21/12/2008,16:30:00,2.346,0.062,243.130,9.600,0.000,0.000,18.0
21/12/2008,16:31:00,2.768,0.000,242.520,11.800,0.000,5.000,18.0
21/12/2008,16:32:00,4.514,0.000,240.950,18.600,0.000,38.000,18.0
21/12/2008,16:33:00,3.820,0.000,242.250,16.200,0.000,29.000,18.0
21/12/2008,16:34:00,4.426,0.000,241.800,18.200,0.000,39.000,18.0
21/12/2008,16:35:00,5.448,0.000,240.670,23.000,0.000,56.000,18.0
21/12/2008,16:36:00,6.646,0.046,239.990,27.600,0.000,75.000,17.0
21/12/2008,16:37:00,6.822,0.000,239.560,28.400,0.000,75.000,18.0
21/12/2008,16:38:00,6.780,0.050,239.060,28.200,0.000,74.000,18.0
21/12/2008,16:39:00,6.628,0.000,238.610,27.800,0.000,75.000,17.0
21/12/2008,16:40:00,6.250,0.070,238.460,26.200,0.000,74.000,17.0
21/12/2008,16:41:00,6.244,0.084,237.940,26.200,0.000,75.000,18.0
21/12/2008,16:42:00,6.232,0.064,237.060,26.200,0.000,73.000,17.0
21/12/2008,16:43:00,6.272,0.080,236.970,26.400,0.000,74.000,17.0
21/12/2008,16:44:00,6.336,0.060,236.800,26.600,0.000,74.000,17.0
21/12/2008,16:45:00,6.304,0.078,236.380,26.600,0.000,73.000,18.0
21/12/2008,16:46:00,6.386,0.066,236.540,27.000,0.000,73.000,17.0
21/12/2008,16:47:00,6.414,0.076,236.690,27.000,0.000,74.000,17.0
21/12/2008,16:48:00,4.570,0.064,238.330,19.200,0.000,42.000,17.0
21/12/2008,16:49:00,4.452,0.084,238.990,18.600,0.000,38.000,18.0
21/12/2008,16:50:00,4.304,0.094,239.430,17.800,0.000,38.000,17.0
21/12/2008,16:51:00,4.254,0.134,240.050,17.600,0.000,38.000,18.0
21/12/2008,16:52:00,4.398,0.132,240.110,18.200,0.000,37.000,18.0
21/12/2008,16:53:00,4.906,0.208,239.850,20.400,0.000,38.000,17.0
21/12/2008,16:54:00,5.060,0.228,240.180,21.000,0.000,39.000,18.0
21/12/2008,16:55:00,5.126,0.380,239.390,21.400,0.000,39.000,18.0
21/12/2008,16:56:00,4.954,0.270,239.640,20.600,0.000,38.000,17.0
21/12/2008,16:57:00,4.920,0.280,239.110,20.600,0.000,39.000,18.0
21/12/2008,16:58:00,4.954,0.376,238.270,20.800,0.000,37.000,17.0
21/12/2008,16:59:00,5.072,0.320,238.000,21.200,0.000,37.000,18.0
21/12/2008,17:00:00,5.176,0.284,237.510,21.800,0.000,37.000,17.0
21/12/2008,17:01:00,5.228,0.298,238.320,21.800,0.000,38.000,17.0
21/12/2008,17:02:00,5.222,0.270,237.880,21.800,0.000,38.000,18.0
21/12/2008,17:03:00,4.694,0.290,238.310,19.800,0.000,30.000,17.0
21/12/2008,17:04:00,4.386,0.292,237.390,18.600,0.000,23.000,17.0
21/12/2008,17:05:00,5.186,0.320,237.840,21.800,0.000,38.000,18.0
21/12/2008,17:06:00,5.496,0.352,237.960,23.000,0.000,43.000,17.0
21/12/2008,17:07:00,5.454,0.312,237.990,22.800,0.000,42.000,18.0
21/12/2008,17:08:00,4.316,0.252,239.270,18.200,0.000,27.000,17.0
21/12/2008,17:09:00,4.996,0.262,238.150,21.000,0.000,35.000,17.0
21/12/2008,17:10:00,5.146,0.202,237.590,21.600,0.000,38.000,18.0
21/12/2008,17:11:00,4.240,0.182,238.570,17.800,0.000,24.000,17.0
21/12/2008,17:12:00,4.536,0.164,238.990,19.000,0.000,26.000,18.0
21/12/2008,17:13:00,5.070,0.174,237.990,21.200,0.000,37.000,17.0
21/12/2008,17:14:00,5.046,0.156,237.630,21.200,0.000,37.000,17.0
21/12/2008,17:15:00,3.992,0.182,238.830,16.800,0.000,19.000,18.0
21/12/2008,17:16:00,4.768,0.158,238.320,20.000,0.000,31.000,17.0
21/12/2008,17:17:00,5.114,0.172,238.790,21.400,0.000,37.000,18.0
21/12/2008,17:18:00,4.002,0.168,240.390,16.800,0.000,23.000,18.0
21/12/2008,17:19:00,4.268,0.176,238.680,18.000,0.000,27.000,17.0
21/12/2008,17:20:00,4.730,0.156,237.880,19.800,0.000,37.000,17.0
21/12/2008,17:21:00,3.648,0.182,239.530,15.200,0.000,19.000,18.0
21/12/2008,17:22:00,4.398,0.160,238.870,18.400,0.000,31.000,17.0
21/12/2008,17:23:00,3.844,0.178,239.820,16.200,0.000,24.000,18.0
21/12/2008,17:24:00,4.118,0.164,239.580,17.400,0.000,27.000,18.0
21/12/2008,17:25:00,4.270,0.174,238.950,18.000,0.000,31.000,17.0
21/12/2008,17:26:00,3.672,0.170,239.640,15.400,0.000,20.000,18.0
21/12/2008,17:27:00,4.856,0.170,239.080,20.200,0.000,36.000,17.0
21/12/2008,17:28:00,3.702,0.164,239.900,15.400,0.000,15.000,18.0
21/12/2008,17:29:00,3.102,0.194,240.840,12.800,0.000,5.000,18.0
21/12/2008,17:30:00,2.700,0.180,240.840,11.200,0.000,3.000,18.0
21/12/2008,17:31:00,2.754,0.194,240.380,11.400,0.000,4.000,17.0
21/12/2008,17:32:00,2.716,0.214,240.710,11.200,0.000,3.000,18.0
21/12/2008,17:33:00,3.026,0.380,240.880,12.600,0.000,4.000,18.0
21/12/2008,17:34:00,2.908,0.362,240.640,12.200,0.000,4.000,18.0
21/12/2008,17:35:00,2.882,0.450,241.170,12.000,0.000,5.000,17.0
21/12/2008,17:36:00,2.778,0.468,241.610,11.600,0.000,5.000,18.0
21/12/2008,17:37:00,2.252,0.456,242.440,9.400,0.000,2.000,18.0
21/12/2008,17:38:00,2.264,0.456,241.840,9.400,0.000,1.000,18.0
21/12/2008,17:39:00,2.314,0.454,242.590,9.600,0.000,2.000,18.0
21/12/2008,17:40:00,2.542,0.448,242.030,10.600,0.000,1.000,18.0
21/12/2008,17:41:00,2.520,0.444,241.170,10.600,0.000,2.000,18.0
21/12/2008,17:42:00,2.516,0.444,241.250,10.600,0.000,1.000,18.0
21/12/2008,17:43:00,2.506,0.442,240.920,10.400,0.000,2.000,18.0
21/12/2008,17:44:00,2.502,0.442,240.840,10.400,0.000,1.000,17.0
21/12/2008,17:45:00,3.376,0.494,240.470,14.800,0.000,15.000,18.0
21/12/2008,17:46:00,4.542,0.466,239.420,19.000,0.000,38.000,18.0
21/12/2008,17:47:00,5.156,0.464,239.040,22.000,0.000,50.000,17.0
21/12/2008,17:48:00,6.662,0.434,237.550,28.000,0.000,74.000,18.0
21/12/2008,17:49:00,6.230,0.446,237.780,26.400,0.000,66.000,17.0
21/12/2008,17:50:00,6.722,0.432,237.360,28.200,0.000,75.000,17.0
21/12/2008,17:51:00,6.800,0.336,236.970,28.600,0.000,74.000,17.0
21/12/2008,17:52:00,6.798,0.072,236.920,28.600,0.000,74.000,18.0
21/12/2008,17:53:00,6.718,0.078,236.910,28.200,0.000,74.000,17.0
21/12/2008,17:54:00,6.730,0.058,237.140,28.200,0.000,74.000,17.0
21/12/2008,17:55:00,5.410,0.086,238.580,23.000,0.000,54.000,17.0
21/12/2008,17:56:00,4.620,0.076,239.100,19.200,0.000,38.000,18.0
21/12/2008,17:57:00,5.166,0.102,239.600,21.800,0.000,48.000,18.0
21/12/2008,17:58:00,4.638,0.130,240.370,19.200,0.000,39.000,17.0
21/12/2008,17:59:00,4.642,0.148,240.210,19.200,0.000,39.000,18.0
21/12/2008,18:00:00,4.638,0.098,240.210,19.200,0.000,38.000,18.0
21/12/2008,18:01:00,4.660,0.104,240.340,19.400,0.000,40.000,17.0
21/12/2008,18:02:00,4.674,0.088,240.620,19.400,0.000,39.000,18.0
21/12/2008,18:03:00,4.686,0.102,240.720,19.400,0.000,39.000,18.0
21/12/2008,18:04:00,4.800,0.120,240.660,19.800,0.000,40.000,18.0
21/12/2008,18:05:00,3.564,0.162,241.410,14.800,0.000,21.000,18.0
21/12/2008,18:06:00,4.324,0.068,240.140,18.000,0.000,33.000,17.0
21/12/2008,18:07:00,4.584,0.000,239.260,19.000,0.000,38.000,18.0
21/12/2008,18:08:00,4.540,0.000,238.700,19.000,0.000,37.000,17.0
21/12/2008,18:09:00,3.956,0.000,239.090,16.600,0.000,29.000,18.0
21/12/2008,18:10:00,3.764,0.000,239.550,15.800,0.000,24.000,17.0
21/12/2008,18:11:00,4.556,0.000,238.950,19.000,0.000,37.000,18.0
21/12/2008,18:12:00,4.568,0.000,240.450,19.000,0.000,35.000,18.0
21/12/2008,18:13:00,3.840,0.054,240.540,16.000,0.000,20.000,17.0
21/12/2008,18:14:00,5.036,0.078,239.020,21.000,0.000,44.000,18.0
21/12/2008,18:15:00,4.378,0.090,240.360,18.400,0.000,34.000,18.0
21/12/2008,18:16:00,4.384,0.082,239.870,18.400,0.000,31.000,17.0
21/12/2008,18:17:00,5.140,0.074,239.340,21.400,0.000,43.000,18.0
21/12/2008,18:18:00,3.996,0.000,240.360,16.800,0.000,25.000,17.0
21/12/2008,18:19:00,4.252,0.000,240.850,17.800,0.000,26.000,18.0
21/12/2008,18:20:00,4.520,0.000,240.850,18.800,0.000,33.000,18.0
21/12/2008,18:21:00,3.712,0.000,241.020,15.400,0.000,19.000,18.0
21/12/2008,18:22:00,4.764,0.000,239.010,19.800,0.000,36.000,17.0
21/12/2008,18:23:00,3.518,0.000,240.010,14.600,0.000,18.000,18.0
21/12/2008,18:24:00,3.334,0.000,240.380,14.200,0.000,14.000,18.0
21/12/2008,18:25:00,2.986,0.122,241.060,12.400,0.000,4.000,17.0
21/12/2008,18:26:00,3.164,0.228,240.670,13.000,0.000,4.000,18.0
21/12/2008,18:27:00,3.224,0.238,240.600,13.400,0.000,3.000,18.0
21/12/2008,18:28:00,3.202,0.222,239.710,13.400,0.000,4.000,18.0
21/12/2008,18:29:00,3.218,0.230,239.090,13.400,0.000,4.000,17.0
21/12/2008,18:30:00,3.178,0.220,239.000,13.200,0.000,3.000,18.0
21/12/2008,18:31:00,3.206,0.228,238.950,13.400,0.000,3.000,17.0
21/12/2008,18:32:00,3.086,0.192,239.400,12.800,0.000,2.000,18.0
21/12/2008,18:33:00,2.988,0.170,239.370,12.400,0.000,0.000,17.0
21/12/2008,18:34:00,3.008,0.174,239.430,12.400,0.000,0.000,18.0
21/12/2008,18:35:00,2.996,0.172,239.840,12.400,0.000,0.000,17.0
21/12/2008,18:36:00,3.020,0.178,240.180,12.600,0.000,1.000,18.0
21/12/2008,18:37:00,2.970,0.168,238.730,12.400,0.000,0.000,18.0
21/12/2008,18:38:00,2.972,0.136,239.100,12.400,0.000,0.000,17.0
21/12/2008,18:39:00,2.928,0.066,239.500,12.200,0.000,0.000,18.0
21/12/2008,18:40:00,3.110,0.000,239.340,13.000,0.000,0.000,17.0
21/12/2008,18:41:00,3.076,0.000,238.550,12.800,0.000,0.000,18.0
21/12/2008,18:42:00,3.086,0.000,238.270,12.800,0.000,1.000,17.0
21/12/2008,18:43:00,3.082,0.000,238.730,12.800,0.000,0.000,18.0
21/12/2008,18:44:00,3.058,0.000,237.970,12.800,0.000,0.000,17.0
21/12/2008,18:45:00,3.002,0.106,238.770,12.600,0.000,0.000,18.0
21/12/2008,18:46:00,3.000,0.108,239.580,12.400,0.000,0.000,17.0
21/12/2008,18:47:00,3.020,0.104,239.460,12.600,0.000,1.000,18.0
21/12/2008,18:48:00,2.984,0.110,238.680,12.400,0.000,0.000,17.0
21/12/2008,18:49:00,2.990,0.106,238.020,12.400,0.000,0.000,18.0
21/12/2008,18:50:00,2.964,0.110,237.780,12.400,0.000,0.000,17.0
21/12/2008,18:51:00,2.986,0.106,237.990,12.400,0.000,0.000,17.0
21/12/2008,18:52:00,2.976,0.108,238.380,12.400,0.000,0.000,18.0
21/12/2008,18:53:00,2.978,0.106,237.520,12.400,0.000,1.000,17.0
21/12/2008,18:54:00,2.970,0.110,238.060,12.400,0.000,0.000,17.0
21/12/2008,18:55:00,2.984,0.106,237.670,12.400,0.000,0.000,18.0
21/12/2008,18:56:00,2.956,0.110,237.510,12.400,0.000,0.000,17.0
21/12/2008,18:57:00,2.974,0.106,237.600,12.400,0.000,0.000,17.0
21/12/2008,18:58:00,2.964,0.108,237.850,12.400,0.000,0.000,18.0
21/12/2008,18:59:00,2.980,0.104,237.690,12.400,0.000,1.000,17.0
21/12/2008,19:00:00,2.966,0.108,237.940,12.400,0.000,0.000,17.0
21/12/2008,19:01:00,2.990,0.104,238.190,12.400,0.000,0.000,18.0
21/12/2008,19:02:00,2.982,0.108,238.720,12.400,0.000,0.000,17.0
21/12/2008,19:03:00,2.988,0.106,238.100,12.400,0.000,0.000,18.0
21/12/2008,19:04:00,2.968,0.112,238.100,12.400,0.000,0.000,17.0
21/12/2008,19:05:00,2.986,0.106,238.240,12.400,0.000,1.000,17.0
21/12/2008,19:06:00,2.970,0.112,238.440,12.400,0.000,0.000,18.0
21/12/2008,19:07:00,2.998,0.106,238.810,12.400,0.000,0.000,17.0
21/12/2008,19:08:00,2.970,0.110,238.190,12.400,0.000,0.000,18.0
21/12/2008,19:09:00,2.978,0.106,237.590,12.400,0.000,0.000,17.0
21/12/2008,19:10:00,2.936,0.112,236.470,12.400,0.000,0.000,17.0
21/12/2008,19:11:00,2.946,0.106,236.270,12.400,0.000,0.000,17.0
21/12/2008,19:12:00,2.966,0.084,236.330,12.400,0.000,0.000,17.0
21/12/2008,19:13:00,3.022,0.000,236.390,12.800,0.000,1.000,18.0
21/12/2008,19:14:00,3.000,0.000,235.790,12.600,0.000,0.000,17.0
21/12/2008,19:15:00,2.976,0.000,234.600,12.600,0.000,0.000,17.0
21/12/2008,19:16:00,2.996,0.000,235.000,12.600,0.000,0.000,16.0
21/12/2008,19:17:00,3.000,0.000,236.130,12.600,0.000,0.000,18.0
21/12/2008,19:18:00,3.068,0.000,237.100,12.800,0.000,1.000,17.0
21/12/2008,19:19:00,3.136,0.118,237.740,13.200,0.000,0.000,17.0
21/12/2008,19:20:00,3.140,0.122,237.350,13.200,0.000,0.000,17.0
21/12/2008,19:21:00,3.116,0.116,237.130,13.000,0.000,0.000,18.0
21/12/2008,19:22:00,3.126,0.120,236.640,13.200,0.000,0.000,17.0
21/12/2008,19:23:00,3.112,0.116,237.020,13.000,0.000,0.000,17.0
21/12/2008,19:24:00,3.136,0.122,237.510,13.200,0.000,1.000,17.0
21/12/2008,19:25:00,3.058,0.000,237.510,12.800,0.000,0.000,18.0
21/12/2008,19:26:00,3.082,0.000,238.180,12.800,0.000,0.000,17.0
21/12/2008,19:27:00,3.064,0.000,238.100,12.800,0.000,0.000,17.0
21/12/2008,19:28:00,3.078,0.000,237.890,12.800,0.000,0.000,18.0
21/12/2008,19:29:00,3.064,0.000,238.170,12.800,0.000,0.000,17.0
21/12/2008,19:30:00,3.084,0.000,238.300,12.800,0.000,1.000,18.0
21/12/2008,19:31:00,3.072,0.000,238.270,12.800,0.000,0.000,17.0
21/12/2008,19:32:00,3.340,0.152,238.410,14.000,0.000,4.000,17.0
21/12/2008,19:33:00,3.350,0.196,238.320,14.000,0.000,5.000,18.0
21/12/2008,19:34:00,3.348,0.206,237.560,14.000,0.000,5.000,17.0
21/12/2008,19:35:00,3.332,0.190,237.610,14.000,0.000,5.000,17.0
21/12/2008,19:36:00,3.366,0.208,238.310,14.000,0.000,5.000,18.0
21/12/2008,19:37:00,3.342,0.162,238.960,14.000,0.000,5.000,17.0
21/12/2008,19:38:00,3.884,0.326,237.830,16.800,0.000,5.000,18.0
21/12/2008,19:39:00,3.278,0.068,238.320,13.800,0.000,5.000,17.0
21/12/2008,19:40:00,3.286,0.108,237.620,14.000,0.000,1.000,18.0
21/12/2008,19:41:00,3.918,0.356,236.750,17.000,0.000,2.000,17.0
21/12/2008,19:42:00,4.228,0.520,236.730,18.000,0.000,2.000,17.0
21/12/2008,19:43:00,3.064,0.118,238.590,13.000,0.000,1.000,17.0
21/12/2008,19:44:00,2.816,0.000,237.670,11.800,0.000,2.000,18.0
21/12/2008,19:45:00,2.764,0.000,237.120,11.600,0.000,1.000,17.0
21/12/2008,19:46:00,2.732,0.000,237.610,11.400,0.000,2.000,17.0
21/12/2008,19:47:00,2.770,0.000,237.680,11.600,0.000,1.000,18.0
21/12/2008,19:48:00,2.764,0.000,238.260,11.600,0.000,2.000,17.0
21/12/2008,19:49:00,2.776,0.000,237.870,11.600,0.000,1.000,17.0
21/12/2008,19:50:00,2.752,0.000,237.740,11.600,0.000,2.000,18.0
21/12/2008,19:51:00,2.750,0.000,236.330,11.600,0.000,1.000,17.0
21/12/2008,19:52:00,2.732,0.000,236.590,11.400,0.000,1.000,17.0
21/12/2008,19:53:00,2.748,0.000,236.600,11.600,0.000,2.000,17.0
21/12/2008,19:54:00,2.740,0.000,237.290,11.400,0.000,1.000,17.0
21/12/2008,19:55:00,2.774,0.000,238.190,11.600,0.000,2.000,18.0
21/12/2008,19:56:00,2.750,0.000,237.760,11.400,0.000,1.000,17.0
21/12/2008,19:57:00,2.770,0.000,237.760,11.600,0.000,2.000,18.0
21/12/2008,19:58:00,2.720,0.052,238.250,11.400,0.000,0.000,17.0
21/12/2008,19:59:00,2.782,0.000,238.250,11.600,0.000,1.000,17.0
21/12/2008,20:00:00,2.756,0.000,237.940,11.600,0.000,0.000,18.0
21/12/2008,20:01:00,2.762,0.000,237.240,11.600,0.000,0.000,17.0
21/12/2008,20:02:00,2.754,0.000,237.900,11.600,0.000,0.000,17.0
21/12/2008,20:03:00,2.792,0.000,238.760,11.600,0.000,0.000,18.0
