Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/9/2008,02:41:00,0.286,0.168,239.670,1.400,0.000,2.000,0.0
25/9/2008,02:42:00,0.230,0.088,239.930,1.000,0.000,1.000,1.0
25/9/2008,02:43:00,0.230,0.088,239.990,1.000,0.000,1.000,1.0
25/9/2008,02:44:00,0.256,0.102,239.950,1.200,0.000,1.000,0.0
25/9/2008,02:45:00,0.306,0.190,240.060,1.400,0.000,2.000,1.0
25/9/2008,02:46:00,0.304,0.190,240.250,1.400,0.000,1.000,1.0
25/9/2008,02:47:00,0.304,0.190,240.090,1.400,0.000,1.000,0.0
25/9/2008,02:48:00,0.304,0.192,240.360,1.400,0.000,2.000,1.0
25/9/2008,02:49:00,0.302,0.192,240.270,1.400,0.000,1.000,1.0
25/9/2008,02:50:00,0.300,0.190,240.080,1.400,0.000,1.000,0.0
25/9/2008,02:51:00,0.256,0.124,239.900,1.200,0.000,1.000,1.0
25/9/2008,02:52:00,0.222,0.070,239.790,1.000,0.000,0.000,1.0
25/9/2008,02:53:00,0.220,0.070,239.900,1.000,0.000,0.000,0.0
25/9/2008,02:54:00,0.220,0.072,240.070,1.000,0.000,0.000,1.0
25/9/2008,02:55:00,0.168,0.000,240.260,0.800,0.000,0.000,0.0
25/9/2008,02:56:00,0.150,0.000,240.270,0.600,0.000,0.000,1.0
25/9/2008,02:57:00,0.150,0.000,240.520,0.600,0.000,0.000,1.0
25/9/2008,02:58:00,0.150,0.000,240.680,0.600,0.000,0.000,0.0
25/9/2008,02:59:00,0.150,0.000,240.730,0.600,0.000,0.000,1.0
25/9/2008,03:00:00,0.150,0.000,240.860,0.600,0.000,0.000,1.0
25/9/2008,03:01:00,0.150,0.000,240.950,0.600,0.000,0.000,0.0
25/9/2008,03:02:00,0.150,0.000,240.800,0.600,0.000,0.000,1.0
25/9/2008,03:03:00,0.150,0.000,240.080,0.600,0.000,0.000,1.0
25/9/2008,03:04:00,0.148,0.000,240.040,0.600,0.000,0.000,0.0
25/9/2008,03:05:00,0.150,0.000,240.170,0.600,0.000,0.000,1.0
25/9/2008,03:06:00,0.150,0.000,240.280,0.600,0.000,0.000,1.0
25/9/2008,03:07:00,0.150,0.000,240.330,0.600,0.000,0.000,0.0
25/9/2008,03:08:00,0.150,0.000,240.450,0.600,0.000,0.000,1.0
25/9/2008,03:09:00,0.150,0.000,240.570,0.600,0.000,0.000,1.0
25/9/2008,03:10:00,0.150,0.000,240.440,0.600,0.000,0.000,0.0
25/9/2008,03:11:00,0.150,0.000,240.240,0.600,0.000,0.000,1.0
25/9/2008,03:12:00,0.150,0.000,240.440,0.600,0.000,0.000,1.0
25/9/2008,03:13:00,0.150,0.000,240.560,0.600,0.000,0.000,0.0
25/9/2008,03:14:00,0.150,0.000,240.690,0.600,0.000,0.000,1.0
25/9/2008,03:15:00,0.150,0.000,240.880,0.600,0.000,0.000,1.0
25/9/2008,03:16:00,0.150,0.000,240.560,0.600,0.000,0.000,0.0
25/9/2008,03:17:00,0.150,0.000,240.240,0.600,0.000,0.000,1.0
25/9/2008,03:18:00,0.150,0.000,240.020,0.600,0.000,0.000,1.0
25/9/2008,03:19:00,0.150,0.000,240.330,0.600,0.000,0.000,0.0
25/9/2008,03:20:00,0.150,0.000,240.450,0.600,0.000,0.000,1.0
25/9/2008,03:21:00,0.150,0.000,240.380,0.600,0.000,0.000,1.0
25/9/2008,03:22:00,0.150,0.000,240.650,0.600,0.000,0.000,0.0
25/9/2008,03:23:00,0.208,0.000,240.310,1.000,0.000,0.000,1.0
25/9/2008,03:24:00,0.264,0.100,240.160,1.200,0.000,0.000,1.0
25/9/2008,03:25:00,0.258,0.100,240.100,1.200,0.000,0.000,0.0
25/9/2008,03:26:00,0.258,0.100,240.050,1.200,0.000,0.000,1.0
25/9/2008,03:27:00,0.256,0.100,239.840,1.200,0.000,0.000,1.0
25/9/2008,03:28:00,0.254,0.100,239.760,1.000,0.000,0.000,0.0
25/9/2008,03:29:00,0.252,0.098,239.290,1.000,0.000,0.000,1.0
25/9/2008,03:30:00,0.252,0.098,239.460,1.000,0.000,0.000,1.0
25/9/2008,03:31:00,0.280,0.118,239.650,1.400,0.000,0.000,0.0
25/9/2008,03:32:00,0.326,0.202,239.860,1.600,0.000,0.000,1.0
25/9/2008,03:33:00,0.326,0.206,241.000,1.600,0.000,0.000,0.0
25/9/2008,03:34:00,0.382,0.264,241.060,2.000,0.000,0.000,1.0
25/9/2008,03:35:00,0.418,0.330,241.110,2.200,0.000,1.000,1.0
25/9/2008,03:36:00,0.414,0.328,240.860,2.200,0.000,2.000,0.0
25/9/2008,03:37:00,0.410,0.330,241.010,2.200,0.000,1.000,1.0
25/9/2008,03:38:00,0.408,0.328,240.570,2.200,0.000,2.000,1.0
25/9/2008,03:39:00,0.406,0.326,240.250,2.000,0.000,1.000,0.0
25/9/2008,03:40:00,0.404,0.326,240.080,2.000,0.000,2.000,1.0
25/9/2008,03:41:00,0.402,0.326,240.220,2.000,0.000,1.000,1.0
25/9/2008,03:42:00,0.360,0.266,240.390,1.800,0.000,2.000,0.0
25/9/2008,03:43:00,0.332,0.222,240.440,1.600,0.000,1.000,1.0
25/9/2008,03:44:00,0.330,0.220,239.940,1.600,0.000,2.000,1.0
25/9/2008,03:45:00,0.328,0.218,239.480,1.600,0.000,1.000,0.0
25/9/2008,03:46:00,0.326,0.218,239.380,1.600,0.000,2.000,1.0
25/9/2008,03:47:00,0.276,0.150,239.610,1.400,0.000,1.000,1.0
25/9/2008,03:48:00,0.234,0.088,239.840,1.000,0.000,1.000,0.0
25/9/2008,03:49:00,0.234,0.088,240.010,1.000,0.000,2.000,1.0
25/9/2008,03:50:00,0.232,0.088,239.910,1.000,0.000,1.000,1.0
25/9/2008,03:51:00,0.232,0.088,239.990,1.000,0.000,1.000,0.0
25/9/2008,03:52:00,0.232,0.088,240.030,1.000,0.000,2.000,1.0
25/9/2008,03:53:00,0.230,0.088,239.710,1.000,0.000,1.000,1.0
25/9/2008,03:54:00,0.230,0.088,239.780,1.000,0.000,1.000,0.0
25/9/2008,03:55:00,0.228,0.086,239.450,1.000,0.000,2.000,1.0
25/9/2008,03:56:00,0.228,0.086,239.310,1.000,0.000,1.000,1.0
25/9/2008,03:57:00,0.228,0.086,239.170,1.000,0.000,1.000,0.0
25/9/2008,03:58:00,0.228,0.086,239.490,1.000,0.000,2.000,1.0
25/9/2008,03:59:00,0.228,0.088,239.640,1.000,0.000,1.000,1.0
25/9/2008,04:00:00,0.228,0.088,239.620,1.000,0.000,1.000,0.0
25/9/2008,04:01:00,0.454,0.134,239.480,2.400,0.000,1.000,4.0
25/9/2008,04:02:00,0.826,0.200,239.110,3.400,0.000,2.000,11.0
25/9/2008,04:03:00,0.822,0.152,238.900,3.400,0.000,1.000,11.0
25/9/2008,04:04:00,0.800,0.080,239.280,3.400,0.000,0.000,11.0
25/9/2008,04:05:00,0.806,0.080,239.500,3.400,0.000,0.000,12.0
25/9/2008,04:06:00,0.738,0.068,239.640,3.200,0.000,0.000,11.0
25/9/2008,04:07:00,0.150,0.000,240.230,0.600,0.000,0.000,1.0
25/9/2008,04:08:00,0.150,0.000,240.770,0.600,0.000,0.000,0.0
25/9/2008,04:09:00,0.150,0.000,240.520,0.600,0.000,0.000,1.0
25/9/2008,04:10:00,0.150,0.000,240.450,0.600,0.000,0.000,0.0
25/9/2008,04:11:00,0.150,0.000,240.600,0.600,0.000,0.000,1.0
25/9/2008,04:12:00,0.150,0.000,240.400,0.600,0.000,0.000,1.0
25/9/2008,04:13:00,0.150,0.000,240.690,0.600,0.000,0.000,0.0
25/9/2008,04:14:00,0.150,0.000,240.900,0.600,0.000,0.000,1.0
25/9/2008,04:15:00,0.152,0.000,240.930,0.600,0.000,0.000,1.0
25/9/2008,04:16:00,0.150,0.000,240.760,0.600,0.000,0.000,0.0
25/9/2008,04:17:00,0.150,0.000,240.400,0.600,0.000,0.000,1.0
25/9/2008,04:18:00,0.188,0.000,240.300,1.000,0.000,0.000,1.0
25/9/2008,04:19:00,0.228,0.072,240.360,1.000,0.000,0.000,0.0
25/9/2008,04:20:00,0.228,0.072,240.390,1.000,0.000,0.000,1.0
25/9/2008,04:21:00,0.228,0.072,240.420,1.000,0.000,0.000,1.0
25/9/2008,04:22:00,0.228,0.072,240.410,1.000,0.000,0.000,0.0
25/9/2008,04:23:00,0.226,0.070,239.870,1.000,0.000,0.000,1.0
25/9/2008,04:24:00,0.224,0.070,239.800,1.000,0.000,0.000,1.0
25/9/2008,04:25:00,0.222,0.070,239.820,1.000,0.000,0.000,0.0
25/9/2008,04:26:00,0.222,0.072,239.940,1.000,0.000,0.000,1.0
25/9/2008,04:27:00,0.286,0.132,239.570,1.400,0.000,0.000,1.0
25/9/2008,04:28:00,0.298,0.150,239.630,1.400,0.000,0.000,0.0
25/9/2008,04:29:00,0.260,0.100,239.620,1.200,0.000,0.000,1.0
25/9/2008,04:30:00,0.258,0.102,240.110,1.200,0.000,0.000,1.0
25/9/2008,04:31:00,0.256,0.100,239.590,1.000,0.000,0.000,0.0
25/9/2008,04:32:00,0.254,0.102,240.190,1.000,0.000,0.000,1.0
25/9/2008,04:33:00,0.254,0.102,240.640,1.000,0.000,0.000,1.0
25/9/2008,04:34:00,0.252,0.104,240.690,1.000,0.000,0.000,0.0
25/9/2008,04:35:00,0.252,0.104,240.720,1.000,0.000,0.000,1.0
25/9/2008,04:36:00,0.250,0.104,240.690,1.000,0.000,0.000,1.0
25/9/2008,04:37:00,0.250,0.102,240.480,1.000,0.000,0.000,0.0
25/9/2008,04:38:00,0.248,0.102,240.150,1.000,0.000,0.000,1.0
25/9/2008,04:39:00,0.246,0.100,240.050,1.000,0.000,0.000,1.0
25/9/2008,04:40:00,0.246,0.100,239.670,1.000,0.000,0.000,0.0
25/9/2008,04:41:00,0.246,0.100,239.920,1.000,0.000,0.000,1.0
25/9/2008,04:42:00,0.246,0.100,239.940,1.000,0.000,0.000,1.0
25/9/2008,04:43:00,0.244,0.098,239.420,1.000,0.000,0.000,0.0
25/9/2008,04:44:00,0.244,0.098,239.210,1.000,0.000,0.000,1.0
25/9/2008,04:45:00,0.244,0.098,239.510,1.000,0.000,0.000,1.0
25/9/2008,04:46:00,0.350,0.216,239.840,1.800,0.000,0.000,0.0
25/9/2008,04:47:00,0.338,0.220,240.020,1.600,0.000,2.000,1.0
25/9/2008,04:48:00,0.336,0.220,240.050,1.600,0.000,1.000,1.0
25/9/2008,04:49:00,0.334,0.220,239.820,1.600,0.000,2.000,0.0
25/9/2008,04:50:00,0.334,0.220,239.810,1.600,0.000,1.000,1.0
25/9/2008,04:51:00,0.246,0.094,239.460,1.000,0.000,2.000,0.0
25/9/2008,04:52:00,0.240,0.088,239.490,1.000,0.000,1.000,1.0
25/9/2008,04:53:00,0.240,0.088,239.400,1.000,0.000,2.000,1.0
25/9/2008,04:54:00,0.238,0.086,239.310,1.000,0.000,1.000,0.0
25/9/2008,04:55:00,0.238,0.086,239.200,1.000,0.000,2.000,1.0
25/9/2008,04:56:00,0.236,0.086,239.290,1.000,0.000,1.000,1.0
25/9/2008,04:57:00,0.236,0.086,239.200,1.000,0.000,2.000,0.0
25/9/2008,04:58:00,0.234,0.088,239.740,1.000,0.000,1.000,1.0
25/9/2008,04:59:00,0.234,0.086,239.750,1.000,0.000,1.000,1.0
25/9/2008,05:00:00,0.234,0.088,239.940,1.000,0.000,2.000,0.0
25/9/2008,05:01:00,0.234,0.088,240.030,1.000,0.000,1.000,1.0
25/9/2008,05:02:00,0.232,0.088,240.200,1.000,0.000,1.000,1.0
25/9/2008,05:03:00,0.232,0.088,240.560,1.000,0.000,2.000,0.0
25/9/2008,05:04:00,0.260,0.104,240.420,1.200,0.000,1.000,1.0
25/9/2008,05:05:00,0.306,0.190,239.900,1.400,0.000,1.000,1.0
25/9/2008,05:06:00,0.306,0.188,239.880,1.400,0.000,2.000,0.0
25/9/2008,05:07:00,0.304,0.188,239.840,1.400,0.000,1.000,1.0
25/9/2008,05:08:00,0.302,0.188,239.700,1.400,0.000,1.000,1.0
25/9/2008,05:09:00,0.302,0.188,239.710,1.400,0.000,2.000,0.0
25/9/2008,05:10:00,0.300,0.190,239.800,1.400,0.000,1.000,1.0
25/9/2008,05:11:00,0.298,0.190,239.800,1.400,0.000,1.000,1.0
25/9/2008,05:12:00,0.298,0.190,239.730,1.400,0.000,2.000,0.0
25/9/2008,05:13:00,0.296,0.190,239.800,1.400,0.000,1.000,1.0
25/9/2008,05:14:00,0.276,0.162,239.870,1.400,0.000,1.000,1.0
25/9/2008,05:15:00,0.174,0.000,238.990,0.800,0.000,1.000,0.0
25/9/2008,05:16:00,0.146,0.000,238.250,0.600,0.000,0.000,1.0
25/9/2008,05:17:00,0.146,0.000,238.070,0.600,0.000,0.000,0.0
25/9/2008,05:18:00,0.148,0.000,238.240,0.600,0.000,0.000,1.0
25/9/2008,05:19:00,0.146,0.000,238.110,0.600,0.000,0.000,1.0
25/9/2008,05:20:00,0.148,0.000,239.230,0.600,0.000,0.000,0.0
25/9/2008,05:21:00,0.148,0.000,239.630,0.600,0.000,0.000,1.0
25/9/2008,05:22:00,0.148,0.000,239.660,0.600,0.000,0.000,1.0
25/9/2008,05:23:00,0.148,0.000,239.490,0.600,0.000,0.000,0.0
25/9/2008,05:24:00,0.148,0.000,239.180,0.600,0.000,0.000,1.0
25/9/2008,05:25:00,0.148,0.000,239.120,0.600,0.000,0.000,1.0
25/9/2008,05:26:00,0.148,0.000,239.010,0.600,0.000,0.000,0.0
25/9/2008,05:27:00,0.148,0.000,239.110,0.600,0.000,0.000,1.0
25/9/2008,05:28:00,0.148,0.000,239.380,0.600,0.000,0.000,1.0
25/9/2008,05:29:00,0.148,0.000,239.560,0.600,0.000,0.000,0.0
25/9/2008,05:30:00,0.148,0.000,240.020,0.600,0.000,0.000,1.0
25/9/2008,05:31:00,0.148,0.000,240.020,0.600,0.000,0.000,1.0
25/9/2008,05:32:00,0.274,0.100,239.910,1.200,0.000,0.000,0.0
25/9/2008,05:33:00,0.260,0.100,239.950,1.200,0.000,0.000,1.0
25/9/2008,05:34:00,0.258,0.100,239.780,1.200,0.000,0.000,1.0
25/9/2008,05:35:00,0.256,0.100,239.940,1.200,0.000,0.000,0.0
25/9/2008,05:36:00,0.254,0.100,239.550,1.000,0.000,0.000,1.0
25/9/2008,05:37:00,0.252,0.098,239.250,1.000,0.000,0.000,1.0
25/9/2008,05:38:00,0.252,0.098,239.450,1.000,0.000,0.000,0.0
25/9/2008,05:39:00,0.250,0.100,239.730,1.000,0.000,0.000,1.0
25/9/2008,05:40:00,0.248,0.098,239.100,1.000,0.000,0.000,0.0
25/9/2008,05:41:00,0.316,0.114,239.040,1.600,0.000,0.000,2.0
25/9/2008,05:42:00,0.838,0.204,238.140,3.600,0.000,0.000,10.0
25/9/2008,05:43:00,0.856,0.206,238.410,3.600,0.000,0.000,11.0
25/9/2008,05:44:00,0.886,0.206,238.670,3.800,0.000,0.000,11.0
25/9/2008,05:45:00,0.896,0.210,239.050,3.800,0.000,0.000,12.0
25/9/2008,05:46:00,0.902,0.210,239.310,3.800,0.000,0.000,11.0
25/9/2008,05:47:00,0.348,0.118,239.850,1.800,0.000,0.000,4.0
25/9/2008,05:48:00,0.244,0.102,240.010,1.000,0.000,0.000,0.0
25/9/2008,05:49:00,0.242,0.100,239.670,1.000,0.000,0.000,1.0
25/9/2008,05:50:00,0.244,0.100,239.910,1.000,0.000,0.000,1.0
25/9/2008,05:51:00,0.276,0.122,240.010,1.400,0.000,0.000,0.0
25/9/2008,05:52:00,0.320,0.202,239.940,1.600,0.000,0.000,1.0
25/9/2008,05:53:00,0.318,0.200,239.830,1.600,0.000,0.000,1.0
25/9/2008,05:54:00,0.318,0.202,240.020,1.600,0.000,0.000,0.0
25/9/2008,05:55:00,0.270,0.132,239.670,1.200,0.000,0.000,1.0
25/9/2008,05:56:00,0.226,0.070,239.780,1.000,0.000,0.000,0.0
25/9/2008,05:57:00,0.252,0.086,240.140,1.200,0.000,0.000,1.0
25/9/2008,05:58:00,0.318,0.190,239.930,1.400,0.000,0.000,1.0
25/9/2008,05:59:00,0.314,0.190,239.830,1.400,0.000,2.000,0.0
25/9/2008,06:00:00,0.312,0.190,239.650,1.400,0.000,2.000,1.0
25/9/2008,06:01:00,0.312,0.190,239.730,1.400,0.000,1.000,1.0
25/9/2008,06:02:00,0.250,0.098,239.730,1.000,0.000,2.000,0.0
25/9/2008,06:03:00,0.242,0.090,240.100,1.000,0.000,1.000,1.0
25/9/2008,06:04:00,0.240,0.088,239.880,1.000,0.000,2.000,1.0
25/9/2008,06:05:00,0.240,0.088,239.800,1.000,0.000,1.000,0.0
25/9/2008,06:06:00,0.238,0.088,239.750,1.000,0.000,2.000,1.0
25/9/2008,06:07:00,0.238,0.088,239.630,1.000,0.000,1.000,1.0
25/9/2008,06:08:00,0.236,0.086,239.360,1.000,0.000,1.000,0.0
25/9/2008,06:09:00,0.234,0.086,238.910,1.000,0.000,2.000,1.0
25/9/2008,06:10:00,0.232,0.084,238.670,1.000,0.000,1.000,1.0
25/9/2008,06:11:00,0.232,0.084,238.570,1.000,0.000,2.000,0.0
25/9/2008,06:12:00,0.232,0.084,238.180,1.000,0.000,1.000,1.0
25/9/2008,06:13:00,0.230,0.084,238.070,1.000,0.000,1.000,1.0
25/9/2008,06:14:00,0.230,0.082,237.630,1.000,0.000,2.000,0.0
25/9/2008,06:15:00,0.228,0.082,237.660,1.000,0.000,1.000,1.0
25/9/2008,06:16:00,0.228,0.082,237.720,1.000,0.000,1.000,1.0
25/9/2008,06:17:00,0.228,0.084,238.000,1.000,0.000,2.000,0.0
25/9/2008,06:18:00,0.230,0.086,238.870,1.000,0.000,1.000,1.0
25/9/2008,06:19:00,0.228,0.084,238.730,1.000,0.000,1.000,0.0
25/9/2008,06:20:00,0.228,0.084,238.870,1.000,0.000,2.000,1.0
25/9/2008,06:21:00,0.230,0.088,239.950,1.000,0.000,1.000,1.0
25/9/2008,06:22:00,0.228,0.086,239.600,1.000,0.000,1.000,0.0
25/9/2008,06:23:00,0.230,0.090,240.900,1.000,0.000,2.000,1.0
25/9/2008,06:24:00,0.230,0.090,240.850,1.000,0.000,1.000,1.0
25/9/2008,06:25:00,0.230,0.090,240.810,1.000,0.000,1.000,0.0
25/9/2008,06:26:00,0.228,0.090,240.510,1.000,0.000,1.000,1.0
25/9/2008,06:27:00,0.176,0.000,240.630,0.800,0.000,1.000,1.0
25/9/2008,06:28:00,0.150,0.000,240.680,0.600,0.000,0.000,0.0
25/9/2008,06:29:00,0.150,0.000,240.610,0.600,0.000,0.000,1.0
25/9/2008,06:30:00,0.148,0.000,239.900,0.600,0.000,0.000,1.0
25/9/2008,06:31:00,0.148,0.000,239.060,0.600,0.000,0.000,0.0
25/9/2008,06:32:00,0.148,0.000,239.340,0.600,0.000,0.000,1.0
25/9/2008,06:33:00,0.148,0.000,239.010,0.600,0.000,0.000,1.0
25/9/2008,06:34:00,0.148,0.000,239.520,0.600,0.000,0.000,0.0
25/9/2008,06:35:00,0.148,0.000,238.630,0.600,0.000,0.000,1.0
25/9/2008,06:36:00,0.180,0.000,239.270,1.000,0.000,0.000,1.0
25/9/2008,06:37:00,0.262,0.098,239.340,1.200,0.000,0.000,0.0
25/9/2008,06:38:00,0.260,0.098,239.490,1.200,0.000,0.000,1.0
25/9/2008,06:39:00,0.304,0.138,239.340,1.400,0.000,0.000,1.0
25/9/2008,06:40:00,0.330,0.198,239.110,1.600,0.000,0.000,0.0
25/9/2008,06:41:00,0.330,0.200,239.470,1.600,0.000,0.000,1.0
25/9/2008,06:42:00,0.328,0.198,239.040,1.600,0.000,0.000,1.0
25/9/2008,06:43:00,0.324,0.196,238.760,1.600,0.000,0.000,0.0
25/9/2008,06:44:00,0.324,0.198,238.930,1.600,0.000,0.000,1.0
25/9/2008,06:45:00,0.320,0.196,238.750,1.600,0.000,0.000,1.0
25/9/2008,06:46:00,0.322,0.200,238.290,1.600,0.000,0.000,0.0
25/9/2008,06:47:00,0.426,0.246,238.190,2.000,0.000,0.000,1.0
25/9/2008,06:48:00,0.798,0.250,237.690,3.600,0.000,0.000,0.0
25/9/2008,06:49:00,1.876,0.238,236.640,8.000,0.000,0.000,16.0
25/9/2008,06:50:00,1.994,0.208,236.440,8.400,0.000,0.000,19.0
25/9/2008,06:51:00,2.584,0.200,235.260,11.800,0.000,0.000,18.0
25/9/2008,06:52:00,5.372,0.178,231.960,23.200,0.000,0.000,17.0
25/9/2008,06:53:00,5.774,0.178,231.480,25.000,0.000,0.000,17.0
25/9/2008,06:54:00,5.628,0.172,232.370,24.200,0.000,0.000,17.0
25/9/2008,06:55:00,3.822,0.188,234.430,17.000,0.000,0.000,18.0
25/9/2008,06:56:00,2.556,0.198,235.800,11.000,0.000,0.000,18.0
25/9/2008,06:57:00,3.028,0.212,235.740,13.000,0.000,0.000,17.0
25/9/2008,06:58:00,3.204,0.234,234.460,14.200,0.000,0.000,18.0
25/9/2008,06:59:00,2.860,0.236,234.080,12.400,0.000,0.000,17.0
25/9/2008,07:00:00,1.762,0.122,234.100,7.600,0.000,0.000,18.0
25/9/2008,07:01:00,1.706,0.084,236.570,7.200,0.000,0.000,18.0
25/9/2008,07:02:00,1.786,0.082,236.900,7.400,0.000,0.000,17.0
25/9/2008,07:03:00,1.782,0.082,236.670,7.400,0.000,0.000,18.0
25/9/2008,07:04:00,1.770,0.056,237.150,7.400,0.000,0.000,18.0
25/9/2008,07:05:00,1.718,0.000,236.460,7.200,0.000,0.000,18.0
25/9/2008,07:06:00,2.242,0.072,235.950,9.400,0.000,0.000,26.0
25/9/2008,07:07:00,2.380,0.078,236.130,10.000,0.000,0.000,28.0
25/9/2008,07:08:00,2.512,0.074,235.490,10.600,0.000,0.000,28.0
25/9/2008,07:09:00,2.328,0.076,235.260,9.800,0.000,0.000,28.0
25/9/2008,07:10:00,2.362,0.186,235.710,10.000,0.000,0.000,29.0
25/9/2008,07:11:00,2.336,0.192,235.330,9.800,0.000,2.000,28.0
25/9/2008,07:12:00,2.192,0.104,235.570,9.200,0.000,1.000,19.0
25/9/2008,07:13:00,2.480,0.098,235.580,10.400,0.000,2.000,18.0
25/9/2008,07:14:00,2.564,0.100,236.790,10.800,0.000,1.000,17.0
25/9/2008,07:15:00,2.348,0.104,237.120,9.800,0.000,2.000,18.0
25/9/2008,07:16:00,2.178,0.104,237.530,9.200,0.000,1.000,18.0
25/9/2008,07:17:00,2.308,0.104,237.710,9.600,0.000,2.000,18.0
25/9/2008,07:18:00,2.560,0.098,237.160,10.800,0.000,1.000,18.0
25/9/2008,07:19:00,2.628,0.100,237.500,11.000,0.000,2.000,18.0
25/9/2008,07:20:00,2.628,0.100,237.640,11.000,0.000,1.000,18.0
25/9/2008,07:21:00,2.624,0.100,237.830,11.000,0.000,2.000,18.0
25/9/2008,07:22:00,2.628,0.100,237.930,11.000,0.000,1.000,18.0
25/9/2008,07:23:00,2.580,0.102,238.270,10.800,0.000,1.000,18.0
25/9/2008,07:24:00,2.538,0.102,238.250,10.600,0.000,2.000,18.0
25/9/2008,07:25:00,1.956,0.110,238.980,8.200,0.000,1.000,18.0
25/9/2008,07:26:00,1.516,0.114,240.090,6.200,0.000,2.000,18.0
25/9/2008,07:27:00,1.514,0.114,239.840,6.200,0.000,1.000,19.0
25/9/2008,07:28:00,1.526,0.116,240.670,6.200,0.000,1.000,18.0
25/9/2008,07:29:00,1.540,0.114,239.960,6.400,0.000,2.000,18.0
25/9/2008,07:30:00,1.804,0.110,239.630,7.400,0.000,1.000,19.0
25/9/2008,07:31:00,1.800,0.110,239.660,7.400,0.000,1.000,18.0
25/9/2008,07:32:00,1.794,0.108,239.430,7.400,0.000,2.000,18.0
25/9/2008,07:33:00,1.790,0.108,239.460,7.400,0.000,1.000,18.0
25/9/2008,07:34:00,1.972,0.106,239.390,8.200,0.000,1.000,19.0
25/9/2008,07:35:00,2.040,0.180,240.000,8.400,0.000,1.000,18.0
25/9/2008,07:36:00,2.042,0.210,239.930,8.400,0.000,2.000,18.0
25/9/2008,07:37:00,2.024,0.206,238.730,8.400,0.000,1.000,18.0
25/9/2008,07:38:00,1.958,0.202,237.410,8.200,0.000,1.000,18.0
25/9/2008,07:39:00,1.942,0.190,237.490,8.200,0.000,1.000,18.0
25/9/2008,07:40:00,1.984,0.204,237.090,8.400,0.000,0.000,18.0
25/9/2008,07:41:00,1.998,0.214,237.890,8.400,0.000,0.000,18.0
25/9/2008,07:42:00,2.014,0.218,238.750,8.400,0.000,0.000,18.0
25/9/2008,07:43:00,1.960,0.218,238.540,8.200,0.000,0.000,18.0
25/9/2008,07:44:00,1.864,0.200,239.540,7.800,0.000,0.000,18.0
25/9/2008,07:45:00,1.820,0.184,238.910,7.600,0.000,0.000,19.0
25/9/2008,07:46:00,1.896,0.192,239.240,8.000,0.000,0.000,18.0
25/9/2008,07:47:00,2.332,0.166,238.960,9.800,0.000,0.000,18.0
25/9/2008,07:48:00,2.174,0.130,239.550,9.000,0.000,0.000,18.0
25/9/2008,07:49:00,2.170,0.134,240.250,9.000,0.000,0.000,18.0
25/9/2008,07:50:00,2.116,0.148,239.800,8.800,0.000,0.000,19.0
25/9/2008,07:51:00,2.384,0.152,239.050,10.000,0.000,0.000,18.0
25/9/2008,07:52:00,2.314,0.152,239.400,9.600,0.000,0.000,18.0
25/9/2008,07:53:00,2.110,0.136,239.060,8.800,0.000,0.000,18.0
25/9/2008,07:54:00,1.912,0.112,238.400,8.000,0.000,0.000,18.0
25/9/2008,07:55:00,1.998,0.294,238.500,8.400,0.000,0.000,18.0
25/9/2008,07:56:00,1.982,0.240,238.730,8.200,0.000,0.000,18.0
25/9/2008,07:57:00,1.652,0.096,238.350,6.800,0.000,0.000,19.0
25/9/2008,07:58:00,2.390,0.090,237.830,10.200,0.000,0.000,18.0
25/9/2008,07:59:00,2.834,0.086,237.120,11.800,0.000,0.000,17.0
25/9/2008,08:00:00,2.824,0.084,236.730,11.800,0.000,0.000,18.0
25/9/2008,08:01:00,2.794,0.086,237.040,11.800,0.000,0.000,18.0
25/9/2008,08:02:00,1.580,0.098,238.910,6.600,0.000,0.000,18.0
25/9/2008,08:03:00,1.542,0.046,238.560,6.400,0.000,0.000,18.0
