Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/8/2007,07:21:00,0.176,0.092,235.140,0.800,0.000,0.000,0.0
10/8/2007,07:22:00,0.174,0.092,234.980,0.800,0.000,0.000,0.0
10/8/2007,07:23:00,0.174,0.092,235.020,0.800,0.000,0.000,0.0
10/8/2007,07:24:00,0.172,0.094,235.400,0.800,0.000,0.000,0.0
10/8/2007,07:25:00,0.172,0.092,235.440,0.800,0.000,0.000,0.0
10/8/2007,07:26:00,0.148,0.060,235.830,0.600,0.000,0.000,0.0
10/8/2007,07:27:00,0.102,0.000,236.020,0.400,0.000,0.000,0.0
10/8/2007,07:28:00,0.104,0.000,236.000,0.400,0.000,0.000,0.0
10/8/2007,07:29:00,0.102,0.000,235.780,0.400,0.000,0.000,0.0
10/8/2007,07:30:00,0.104,0.000,235.900,0.400,0.000,0.000,0.0
10/8/2007,07:31:00,0.102,0.000,235.920,0.400,0.000,0.000,0.0
10/8/2007,07:32:00,0.102,0.000,235.860,0.400,0.000,0.000,0.0
10/8/2007,07:33:00,0.102,0.000,235.820,0.400,0.000,0.000,0.0
10/8/2007,07:34:00,0.142,0.000,236.020,0.800,0.000,0.000,0.0
10/8/2007,07:35:00,0.212,0.122,235.790,1.000,0.000,0.000,0.0
10/8/2007,07:36:00,0.208,0.120,235.460,1.000,0.000,0.000,0.0
10/8/2007,07:37:00,0.204,0.120,235.250,1.000,0.000,0.000,0.0
10/8/2007,07:38:00,0.202,0.120,235.120,1.000,0.000,0.000,0.0
10/8/2007,07:39:00,0.202,0.120,235.190,1.000,0.000,0.000,0.0
10/8/2007,07:40:00,0.200,0.120,235.130,1.000,0.000,0.000,0.0
10/8/2007,07:41:00,0.198,0.120,235.060,1.000,0.000,0.000,0.0
10/8/2007,07:42:00,0.198,0.120,235.160,1.000,0.000,0.000,0.0
10/8/2007,07:43:00,0.196,0.120,235.290,1.000,0.000,0.000,0.0
10/8/2007,07:44:00,0.196,0.120,235.470,1.000,0.000,0.000,0.0
10/8/2007,07:45:00,0.196,0.120,235.250,1.000,0.000,0.000,0.0
10/8/2007,07:46:00,0.196,0.120,235.550,1.000,0.000,0.000,0.0
10/8/2007,07:47:00,0.198,0.126,237.060,1.000,0.000,0.000,0.0
10/8/2007,07:48:00,0.196,0.124,236.650,1.000,0.000,0.000,0.0
10/8/2007,07:49:00,0.164,0.082,236.580,0.800,0.000,0.000,0.0
10/8/2007,07:50:00,0.104,0.000,236.300,0.400,0.000,0.000,0.0
10/8/2007,07:51:00,0.104,0.000,236.250,0.400,0.000,0.000,0.0
10/8/2007,07:52:00,0.104,0.000,236.260,0.400,0.000,0.000,0.0
10/8/2007,07:53:00,0.104,0.000,236.110,0.400,0.000,0.000,0.0
10/8/2007,07:54:00,0.104,0.000,236.300,0.400,0.000,0.000,0.0
10/8/2007,07:55:00,0.104,0.000,236.410,0.400,0.000,0.000,0.0
10/8/2007,07:56:00,0.104,0.000,236.470,0.400,0.000,0.000,0.0
10/8/2007,07:57:00,0.104,0.000,236.550,0.400,0.000,0.000,0.0
10/8/2007,07:58:00,0.104,0.000,236.590,0.400,0.000,0.000,0.0
10/8/2007,07:59:00,0.102,0.000,235.520,0.400,0.000,0.000,0.0
10/8/2007,08:00:00,0.102,0.000,235.730,0.400,0.000,0.000,0.0
10/8/2007,08:01:00,0.102,0.000,235.420,0.400,0.000,0.000,0.0
10/8/2007,08:02:00,0.102,0.000,235.340,0.400,0.000,0.000,0.0
10/8/2007,08:03:00,0.102,0.000,235.620,0.400,0.000,0.000,0.0
10/8/2007,08:04:00,0.182,0.078,235.730,1.000,0.000,0.000,0.0
10/8/2007,08:05:00,0.180,0.094,235.440,0.800,0.000,0.000,0.0
10/8/2007,08:06:00,0.180,0.094,235.330,0.800,0.000,0.000,0.0
10/8/2007,08:07:00,0.180,0.094,235.660,0.800,0.000,0.000,0.0
10/8/2007,08:08:00,0.180,0.094,235.620,0.800,0.000,0.000,0.0
10/8/2007,08:09:00,0.178,0.094,235.620,0.800,0.000,0.000,0.0
10/8/2007,08:10:00,0.196,0.106,236.070,1.000,0.000,0.000,0.0
10/8/2007,08:11:00,0.654,0.218,235.960,3.600,0.000,0.000,3.0
10/8/2007,08:12:00,1.340,0.208,235.170,5.600,0.000,0.000,18.0
10/8/2007,08:13:00,1.326,0.208,235.500,5.600,0.000,0.000,17.0
10/8/2007,08:14:00,1.296,0.190,235.090,5.400,0.000,0.000,18.0
10/8/2007,08:15:00,1.232,0.110,235.270,5.200,0.000,0.000,17.0
10/8/2007,08:16:00,1.224,0.108,235.100,5.200,0.000,0.000,17.0
10/8/2007,08:17:00,1.222,0.108,235.070,5.200,0.000,0.000,17.0
10/8/2007,08:18:00,1.212,0.106,234.320,5.200,0.000,0.000,17.0
10/8/2007,08:19:00,1.212,0.106,234.580,5.200,0.000,0.000,17.0
10/8/2007,08:20:00,1.210,0.106,234.540,5.200,0.000,0.000,17.0
10/8/2007,08:21:00,1.210,0.106,234.510,5.000,0.000,0.000,17.0
10/8/2007,08:22:00,1.204,0.104,233.940,5.000,0.000,0.000,16.0
10/8/2007,08:23:00,1.204,0.106,233.980,5.000,0.000,0.000,17.0
10/8/2007,08:24:00,1.200,0.104,233.580,5.000,0.000,0.000,17.0
10/8/2007,08:25:00,1.192,0.094,233.860,5.000,0.000,0.000,17.0
10/8/2007,08:26:00,1.170,0.000,233.820,5.000,0.000,0.000,17.0
10/8/2007,08:27:00,1.218,0.000,233.580,5.200,0.000,0.000,16.0
10/8/2007,08:28:00,1.160,0.000,233.860,4.800,0.000,0.000,17.0
10/8/2007,08:29:00,1.108,0.000,233.610,4.600,0.000,0.000,17.0
10/8/2007,08:30:00,1.100,0.000,232.740,4.600,0.000,0.000,16.0
10/8/2007,08:31:00,1.100,0.000,232.570,4.600,0.000,0.000,17.0
10/8/2007,08:32:00,1.096,0.000,232.170,4.600,0.000,0.000,17.0
10/8/2007,08:33:00,1.104,0.000,232.970,4.600,0.000,0.000,16.0
10/8/2007,08:34:00,1.104,0.000,233.130,4.600,0.000,0.000,17.0
10/8/2007,08:35:00,1.106,0.000,233.300,4.600,0.000,0.000,17.0
10/8/2007,08:36:00,1.266,0.000,232.710,5.400,0.000,0.000,16.0
10/8/2007,08:37:00,1.202,0.000,232.730,5.000,0.000,0.000,17.0
10/8/2007,08:38:00,1.204,0.000,232.860,5.000,0.000,0.000,16.0
10/8/2007,08:39:00,1.302,0.000,232.660,5.600,0.000,0.000,17.0
10/8/2007,08:40:00,1.962,0.000,231.800,8.400,0.000,0.000,17.0
10/8/2007,08:41:00,1.964,0.000,232.060,8.400,0.000,0.000,16.0
10/8/2007,08:42:00,1.972,0.000,231.380,8.400,0.000,0.000,16.0
10/8/2007,08:43:00,2.008,0.046,231.480,8.600,0.000,0.000,17.0
10/8/2007,08:44:00,2.004,0.000,231.470,8.600,0.000,1.000,16.0
10/8/2007,08:45:00,2.002,0.000,231.420,8.600,0.000,0.000,17.0
10/8/2007,08:46:00,2.602,0.046,230.580,12.000,0.000,8.000,16.0
10/8/2007,08:47:00,4.130,0.000,228.710,18.000,0.000,35.000,16.0
10/8/2007,08:48:00,4.124,0.060,228.530,18.000,0.000,35.000,16.0
10/8/2007,08:49:00,5.572,0.084,227.190,24.600,21.000,35.000,16.0
10/8/2007,08:50:00,5.402,0.102,227.780,23.600,32.000,35.000,16.0
10/8/2007,08:51:00,5.468,0.178,226.780,24.000,32.000,34.000,16.0
10/8/2007,08:52:00,5.258,0.180,227.210,23.000,32.000,35.000,16.0
10/8/2007,08:53:00,4.890,0.182,227.120,21.800,32.000,32.000,16.0
10/8/2007,08:54:00,3.372,0.190,228.430,14.800,32.000,1.000,16.0
10/8/2007,08:55:00,3.212,0.192,228.740,14.000,33.000,1.000,16.0
10/8/2007,08:56:00,1.510,0.298,230.710,6.800,3.000,0.000,16.0
10/8/2007,08:57:00,1.516,0.444,230.560,6.800,0.000,1.000,16.0
10/8/2007,08:58:00,1.604,0.428,230.620,7.200,0.000,1.000,17.0
10/8/2007,08:59:00,1.884,0.394,230.570,8.600,1.000,0.000,16.0
10/8/2007,09:00:00,3.572,0.370,229.070,15.600,31.000,1.000,16.0
10/8/2007,09:01:00,3.504,0.362,229.090,15.600,32.000,2.000,16.0
10/8/2007,09:02:00,1.582,0.282,231.340,6.800,1.000,1.000,17.0
10/8/2007,09:03:00,1.550,0.304,230.890,6.800,0.000,1.000,16.0
10/8/2007,09:04:00,1.674,0.304,231.360,7.400,1.000,0.000,16.0
10/8/2007,09:05:00,1.514,0.266,231.110,6.600,0.000,1.000,17.0
10/8/2007,09:06:00,2.760,0.252,229.210,12.800,18.000,0.000,16.0
10/8/2007,09:07:00,3.498,0.236,228.620,15.400,32.000,1.000,16.0
10/8/2007,09:08:00,1.554,0.254,230.950,6.800,3.000,1.000,16.0
10/8/2007,09:09:00,1.686,0.230,230.490,7.400,0.000,1.000,17.0
10/8/2007,09:10:00,1.388,0.188,230.480,6.000,0.000,1.000,16.0
10/8/2007,09:11:00,1.414,0.126,231.110,6.000,0.000,4.000,16.0
10/8/2007,09:12:00,1.536,0.120,231.130,6.800,0.000,4.000,17.0
10/8/2007,09:13:00,1.410,0.124,232.110,6.000,0.000,4.000,16.0
10/8/2007,09:14:00,1.428,0.122,231.540,6.200,0.000,4.000,17.0
10/8/2007,09:15:00,1.396,0.114,231.720,6.200,0.000,3.000,16.0
10/8/2007,09:16:00,1.166,0.084,231.450,5.000,0.000,0.000,17.0
10/8/2007,09:17:00,1.292,0.070,231.050,5.600,0.000,0.000,16.0
10/8/2007,09:18:00,1.172,0.076,233.170,5.000,0.000,0.000,17.0
10/8/2007,09:19:00,1.168,0.074,232.740,5.000,0.000,0.000,16.0
10/8/2007,09:20:00,1.318,0.074,232.930,5.800,0.000,0.000,17.0
10/8/2007,09:21:00,1.174,0.076,233.310,5.000,0.000,0.000,17.0
10/8/2007,09:22:00,1.220,0.118,233.440,5.200,0.000,0.000,16.0
10/8/2007,09:23:00,1.282,0.200,233.460,5.400,0.000,0.000,17.0
10/8/2007,09:24:00,1.406,0.198,233.130,6.200,0.000,0.000,17.0
10/8/2007,09:25:00,1.272,0.200,233.400,5.400,0.000,0.000,16.0
10/8/2007,09:26:00,1.274,0.200,233.640,5.400,0.000,0.000,17.0
10/8/2007,09:27:00,1.766,0.168,232.470,7.800,0.000,0.000,17.0
10/8/2007,09:28:00,2.010,0.092,231.740,8.600,0.000,0.000,16.0
10/8/2007,09:29:00,1.660,0.094,231.520,7.200,0.000,0.000,17.0
10/8/2007,09:30:00,1.192,0.100,232.320,5.000,0.000,0.000,16.0
10/8/2007,09:31:00,1.302,0.100,232.340,5.600,0.000,0.000,17.0
10/8/2007,09:32:00,1.212,0.098,232.010,5.200,0.000,0.000,16.0
10/8/2007,09:33:00,1.196,0.102,232.990,5.000,0.000,0.000,17.0
10/8/2007,09:34:00,1.198,0.102,233.210,5.000,0.000,0.000,17.0
10/8/2007,09:35:00,1.334,0.100,232.870,5.800,0.000,0.000,16.0
10/8/2007,09:36:00,1.196,0.102,233.040,5.000,0.000,0.000,17.0
10/8/2007,09:37:00,1.198,0.102,233.320,5.000,0.000,0.000,17.0
10/8/2007,09:38:00,1.290,0.000,233.390,5.600,0.000,0.000,16.0
10/8/2007,09:39:00,1.136,0.000,233.720,4.800,0.000,0.000,17.0
10/8/2007,09:40:00,1.124,0.000,233.930,4.800,0.000,0.000,17.0
10/8/2007,09:41:00,1.264,0.000,233.890,5.400,0.000,0.000,17.0
10/8/2007,09:42:00,1.116,0.000,233.570,4.600,0.000,0.000,16.0
10/8/2007,09:43:00,1.252,0.000,233.420,5.400,0.000,0.000,17.0
10/8/2007,09:44:00,1.312,0.000,234.090,5.600,0.000,0.000,17.0
10/8/2007,09:45:00,1.580,0.000,234.310,6.800,0.000,1.000,17.0
10/8/2007,09:46:00,2.526,0.000,232.910,10.800,0.000,14.000,16.0
10/8/2007,09:47:00,3.074,0.000,232.580,13.600,0.000,28.000,17.0
10/8/2007,09:48:00,3.438,0.000,232.370,14.800,0.000,30.000,16.0
10/8/2007,09:49:00,3.380,0.000,232.460,14.800,0.000,33.000,17.0
10/8/2007,09:50:00,3.262,0.000,232.360,14.200,0.000,28.000,17.0
10/8/2007,09:51:00,3.530,0.000,231.820,15.400,0.000,34.000,16.0
10/8/2007,09:52:00,3.198,0.000,231.710,14.200,0.000,26.000,17.0
10/8/2007,09:53:00,3.552,0.120,231.360,15.200,0.000,34.000,16.0
10/8/2007,09:54:00,3.076,0.084,231.850,13.800,0.000,26.000,17.0
10/8/2007,09:55:00,2.380,0.118,232.520,10.200,0.000,17.000,16.0
10/8/2007,09:56:00,4.184,0.076,231.100,19.800,0.000,41.000,17.0
10/8/2007,09:57:00,5.044,0.096,229.800,22.000,0.000,62.000,16.0
10/8/2007,09:58:00,4.464,0.074,230.040,19.600,0.000,51.000,16.0
10/8/2007,09:59:00,5.316,0.208,228.860,23.400,0.000,65.000,16.0
10/8/2007,10:00:00,4.228,0.194,229.800,18.600,0.000,48.000,16.0
10/8/2007,10:01:00,5.140,0.210,228.910,22.400,0.000,66.000,16.0
10/8/2007,10:02:00,4.324,0.192,229.810,19.000,0.000,47.000,17.0
10/8/2007,10:03:00,5.134,0.208,228.800,22.400,0.000,66.000,16.0
10/8/2007,10:04:00,4.188,0.192,229.690,18.400,0.000,47.000,16.0
10/8/2007,10:05:00,5.108,0.206,228.650,22.400,0.000,66.000,16.0
10/8/2007,10:06:00,2.820,0.212,231.180,13.000,0.000,26.000,16.0
10/8/2007,10:07:00,2.168,0.252,231.920,10.000,0.000,16.000,17.0
10/8/2007,10:08:00,1.618,0.248,232.550,7.000,0.000,4.000,16.0
10/8/2007,10:09:00,1.610,0.304,232.440,7.000,0.000,4.000,17.0
10/8/2007,10:10:00,1.578,0.280,232.270,6.800,0.000,3.000,16.0
10/8/2007,10:11:00,1.722,0.264,231.190,7.600,0.000,5.000,17.0
10/8/2007,10:12:00,1.912,0.236,230.960,8.200,0.000,4.000,16.0
10/8/2007,10:13:00,1.982,0.258,230.740,8.600,0.000,5.000,17.0
10/8/2007,10:14:00,1.924,0.202,231.260,8.400,0.000,4.000,16.0
10/8/2007,10:15:00,1.726,0.122,231.230,7.400,0.000,3.000,16.0
10/8/2007,10:16:00,1.638,0.118,231.380,7.000,0.000,1.000,17.0
10/8/2007,10:17:00,1.638,0.104,231.480,7.000,0.000,1.000,16.0
10/8/2007,10:18:00,1.612,0.080,231.530,7.000,0.000,0.000,17.0
10/8/2007,10:19:00,1.658,0.086,231.520,7.200,0.000,2.000,16.0
10/8/2007,10:20:00,1.678,0.078,231.530,7.200,0.000,1.000,17.0
10/8/2007,10:21:00,1.844,0.078,231.440,8.000,0.000,2.000,16.0
10/8/2007,10:22:00,1.858,0.086,231.380,8.000,0.000,2.000,16.0
10/8/2007,10:23:00,1.966,0.094,231.330,8.400,0.000,3.000,17.0
10/8/2007,10:24:00,1.962,0.000,231.310,8.400,0.000,4.000,16.0
10/8/2007,10:25:00,1.962,0.000,231.240,8.400,0.000,5.000,17.0
10/8/2007,10:26:00,1.932,0.000,231.600,8.200,0.000,5.000,16.0
10/8/2007,10:27:00,1.870,0.000,231.440,8.000,0.000,4.000,17.0
10/8/2007,10:28:00,1.540,0.000,231.610,6.600,0.000,3.000,16.0
10/8/2007,10:29:00,1.714,0.000,231.480,7.600,0.000,6.000,17.0
10/8/2007,10:30:00,2.490,0.000,230.300,11.000,0.000,19.000,16.0
10/8/2007,10:31:00,2.816,0.000,229.610,12.800,0.000,25.000,16.0
10/8/2007,10:32:00,3.202,0.000,229.280,13.800,0.000,34.000,16.0
10/8/2007,10:33:00,2.710,0.000,229.660,12.200,0.000,25.000,16.0
10/8/2007,10:34:00,2.768,0.000,229.800,12.200,0.000,30.000,16.0
10/8/2007,10:35:00,2.044,0.126,230.620,9.200,0.000,12.000,17.0
10/8/2007,10:36:00,2.968,0.124,229.920,13.000,0.000,32.000,16.0
10/8/2007,10:37:00,1.968,0.146,230.950,8.800,0.000,12.000,16.0
10/8/2007,10:38:00,2.902,0.126,230.480,12.800,0.000,29.000,17.0
10/8/2007,10:39:00,1.904,0.148,231.390,8.400,0.000,13.000,16.0
10/8/2007,10:40:00,2.908,0.126,230.530,12.800,0.000,28.000,16.0
10/8/2007,10:41:00,1.968,0.150,231.430,8.600,0.000,14.000,17.0
10/8/2007,10:42:00,2.762,0.122,230.040,12.200,0.000,25.000,16.0
10/8/2007,10:43:00,2.042,0.148,230.810,8.800,0.000,16.000,16.0
10/8/2007,10:44:00,2.674,0.122,230.100,12.000,0.000,23.000,17.0
10/8/2007,10:45:00,2.102,0.146,230.590,9.200,0.000,16.000,16.0
10/8/2007,10:46:00,2.594,0.124,230.780,11.800,0.000,23.000,16.0
10/8/2007,10:47:00,2.148,0.148,230.810,9.200,0.000,16.000,17.0
10/8/2007,10:48:00,2.632,0.120,230.330,12.000,0.000,23.000,16.0
10/8/2007,10:49:00,2.226,0.146,230.860,9.600,0.000,15.000,16.0
10/8/2007,10:50:00,2.590,0.098,230.720,11.800,0.000,23.000,17.0
10/8/2007,10:51:00,1.342,0.000,231.680,5.800,0.000,4.000,16.0
10/8/2007,10:52:00,1.262,0.000,231.170,5.400,0.000,3.000,17.0
10/8/2007,10:53:00,1.298,0.000,231.330,5.600,0.000,3.000,16.0
10/8/2007,10:54:00,1.318,0.068,231.020,5.600,0.000,3.000,16.0
10/8/2007,10:55:00,1.416,0.126,231.570,6.000,0.000,3.000,17.0
10/8/2007,10:56:00,1.278,0.086,231.490,5.400,0.000,0.000,16.0
10/8/2007,10:57:00,1.604,0.128,230.820,7.000,0.000,4.000,17.0
10/8/2007,10:58:00,2.376,0.118,230.090,10.400,0.000,17.000,16.0
10/8/2007,10:59:00,2.806,0.122,229.230,12.800,0.000,26.000,16.0
10/8/2007,11:00:00,3.274,0.106,228.490,14.200,0.000,33.000,16.0
10/8/2007,11:01:00,2.798,0.120,228.730,12.800,0.000,26.000,16.0
10/8/2007,11:02:00,3.180,0.096,228.340,13.800,0.000,33.000,16.0
10/8/2007,11:03:00,2.680,0.106,229.060,12.200,0.000,27.000,16.0
10/8/2007,11:04:00,3.280,0.084,228.290,14.200,0.000,32.000,16.0
10/8/2007,11:05:00,2.880,0.100,229.050,13.000,0.000,30.000,16.0
10/8/2007,11:06:00,3.078,0.086,228.550,13.400,0.000,29.000,16.0
10/8/2007,11:07:00,2.874,0.102,228.480,12.800,0.000,32.000,16.0
10/8/2007,11:08:00,2.928,0.046,229.180,13.000,0.000,27.000,16.0
10/8/2007,11:09:00,2.952,0.000,229.070,13.000,0.000,34.000,17.0
10/8/2007,11:10:00,2.764,0.000,229.180,12.400,0.000,25.000,16.0
10/8/2007,11:11:00,3.138,0.048,229.010,13.600,0.000,34.000,16.0
10/8/2007,11:12:00,2.730,0.110,229.210,12.400,0.000,25.000,16.0
10/8/2007,11:13:00,2.558,0.134,228.930,11.400,0.000,25.000,16.0
10/8/2007,11:14:00,2.362,0.114,229.830,10.800,0.000,18.000,16.0
10/8/2007,11:15:00,3.206,0.130,229.090,14.000,0.000,34.000,16.0
10/8/2007,11:16:00,2.718,0.110,229.720,12.400,0.000,25.000,17.0
10/8/2007,11:17:00,2.338,0.138,230.040,10.200,0.000,21.000,16.0
10/8/2007,11:18:00,2.496,0.114,229.990,11.400,0.000,21.000,16.0
10/8/2007,11:19:00,1.492,0.150,231.300,6.600,0.000,8.000,16.0
10/8/2007,11:20:00,1.354,0.126,231.110,5.800,0.000,2.000,17.0
10/8/2007,11:21:00,1.398,0.152,231.440,6.000,0.000,4.000,16.0
10/8/2007,11:22:00,1.358,0.128,231.670,5.800,0.000,3.000,17.0
10/8/2007,11:23:00,1.398,0.152,231.650,6.000,0.000,4.000,16.0
10/8/2007,11:24:00,1.358,0.128,231.660,5.800,0.000,3.000,17.0
10/8/2007,11:25:00,1.392,0.150,231.420,6.000,0.000,3.000,16.0
10/8/2007,11:26:00,1.354,0.128,231.570,5.800,0.000,3.000,16.0
10/8/2007,11:27:00,1.138,0.000,231.790,4.800,0.000,1.000,17.0
10/8/2007,11:28:00,1.102,0.000,231.790,4.600,0.000,0.000,16.0
10/8/2007,11:29:00,1.102,0.000,231.900,4.600,0.000,0.000,17.0
10/8/2007,11:30:00,1.110,0.000,231.590,4.800,0.000,0.000,16.0
10/8/2007,11:31:00,1.092,0.000,231.680,4.600,0.000,0.000,17.0
10/8/2007,11:32:00,1.110,0.000,231.550,4.800,0.000,1.000,16.0
10/8/2007,11:33:00,1.092,0.000,231.800,4.600,0.000,0.000,17.0
10/8/2007,11:34:00,1.114,0.000,231.940,4.800,0.000,0.000,16.0
10/8/2007,11:35:00,1.096,0.000,232.200,4.600,0.000,0.000,17.0
10/8/2007,11:36:00,1.112,0.000,231.910,4.800,0.000,0.000,16.0
10/8/2007,11:37:00,1.094,0.000,231.980,4.600,0.000,0.000,17.0
10/8/2007,11:38:00,1.116,0.000,232.300,4.800,0.000,0.000,16.0
10/8/2007,11:39:00,1.184,0.060,232.850,5.000,0.000,0.000,17.0
10/8/2007,11:40:00,1.196,0.074,232.970,5.000,0.000,1.000,17.0
10/8/2007,11:41:00,1.176,0.070,232.920,5.000,0.000,0.000,16.0
10/8/2007,11:42:00,1.188,0.072,232.030,5.000,0.000,0.000,17.0
10/8/2007,11:43:00,1.158,0.066,231.120,5.000,0.000,0.000,16.0
10/8/2007,11:44:00,1.176,0.070,231.320,5.000,0.000,0.000,17.0
10/8/2007,11:45:00,1.152,0.066,230.810,5.000,0.000,0.000,16.0
10/8/2007,11:46:00,1.170,0.070,230.750,5.000,0.000,1.000,16.0
10/8/2007,11:47:00,1.152,0.066,230.860,5.000,0.000,0.000,17.0
10/8/2007,11:48:00,1.268,0.166,231.050,5.400,0.000,0.000,16.0
10/8/2007,11:49:00,1.260,0.186,231.280,5.400,0.000,0.000,16.0
10/8/2007,11:50:00,1.272,0.190,231.200,5.400,0.000,0.000,17.0
10/8/2007,11:51:00,1.218,0.136,231.490,5.200,0.000,0.000,16.0
10/8/2007,11:52:00,1.208,0.098,231.740,5.200,0.000,1.000,17.0
10/8/2007,11:53:00,1.188,0.094,231.850,5.000,0.000,0.000,16.0
10/8/2007,11:54:00,1.210,0.100,232.430,5.200,0.000,0.000,17.0
10/8/2007,11:55:00,1.190,0.096,232.420,5.000,0.000,0.000,16.0
10/8/2007,11:56:00,1.208,0.100,232.320,5.200,0.000,0.000,17.0
10/8/2007,11:57:00,1.188,0.094,232.190,5.000,0.000,0.000,16.0
10/8/2007,11:58:00,1.208,0.100,232.360,5.200,0.000,1.000,17.0
10/8/2007,11:59:00,1.204,0.098,232.600,5.200,0.000,0.000,17.0
10/8/2007,12:00:00,1.196,0.098,232.700,5.000,0.000,0.000,16.0
10/8/2007,12:01:00,1.210,0.102,232.810,5.200,0.000,0.000,17.0
10/8/2007,12:02:00,1.212,0.134,232.650,5.200,0.000,1.000,16.0
10/8/2007,12:03:00,1.182,0.066,232.770,5.000,0.000,0.000,17.0
10/8/2007,12:04:00,1.126,0.000,232.970,4.800,0.000,0.000,17.0
10/8/2007,12:05:00,1.132,0.000,232.780,4.800,0.000,1.000,16.0
10/8/2007,12:06:00,1.124,0.000,232.760,4.800,0.000,0.000,17.0
10/8/2007,12:07:00,1.134,0.000,232.890,4.800,0.000,1.000,17.0
10/8/2007,12:08:00,1.124,0.000,232.660,4.800,0.000,0.000,16.0
10/8/2007,12:09:00,1.126,0.000,232.180,4.800,0.000,1.000,17.0
10/8/2007,12:10:00,1.116,0.000,231.910,4.800,0.000,0.000,16.0
10/8/2007,12:11:00,1.124,0.000,231.950,4.800,0.000,1.000,17.0
10/8/2007,12:12:00,1.118,0.000,232.070,4.800,0.000,0.000,16.0
10/8/2007,12:13:00,1.124,0.000,231.880,4.800,0.000,1.000,17.0
10/8/2007,12:14:00,1.122,0.000,232.440,4.800,0.000,0.000,16.0
10/8/2007,12:15:00,1.132,0.000,232.830,4.800,0.000,1.000,17.0
10/8/2007,12:16:00,1.124,0.000,232.780,4.800,0.000,0.000,17.0
10/8/2007,12:17:00,1.132,0.000,232.770,4.800,0.000,0.000,16.0
10/8/2007,12:18:00,1.128,0.000,233.140,4.800,0.000,1.000,17.0
10/8/2007,12:19:00,1.132,0.000,232.770,4.800,0.000,0.000,16.0
10/8/2007,12:20:00,1.122,0.000,232.430,4.800,0.000,1.000,17.0
10/8/2007,12:21:00,1.126,0.000,232.200,4.800,0.000,0.000,17.0
10/8/2007,12:22:00,1.188,0.076,232.440,5.000,0.000,1.000,16.0
10/8/2007,12:23:00,1.200,0.088,232.700,5.200,0.000,0.000,17.0
10/8/2007,12:24:00,1.238,0.128,232.860,5.200,0.000,0.000,16.0
10/8/2007,12:25:00,1.310,0.200,233.550,5.600,0.000,0.000,17.0
10/8/2007,12:26:00,1.284,0.196,233.640,5.400,0.000,0.000,17.0
10/8/2007,12:27:00,1.296,0.198,233.390,5.600,0.000,1.000,16.0
10/8/2007,12:28:00,1.272,0.194,232.930,5.400,0.000,0.000,17.0
10/8/2007,12:29:00,1.280,0.196,232.590,5.400,0.000,0.000,17.0
10/8/2007,12:30:00,1.282,0.198,233.090,5.400,0.000,0.000,16.0
10/8/2007,12:31:00,1.288,0.228,232.940,5.600,0.000,1.000,17.0
10/8/2007,12:32:00,1.294,0.218,233.000,5.600,0.000,0.000,17.0
10/8/2007,12:33:00,1.284,0.228,233.080,5.600,0.000,1.000,16.0
10/8/2007,12:34:00,1.258,0.162,233.500,5.400,0.000,0.000,17.0
10/8/2007,12:35:00,1.216,0.132,232.820,5.200,0.000,1.000,17.0
10/8/2007,12:36:00,1.226,0.120,233.080,5.200,0.000,0.000,16.0
10/8/2007,12:37:00,1.216,0.132,232.910,5.200,0.000,0.000,17.0
10/8/2007,12:38:00,1.222,0.118,232.710,5.200,0.000,1.000,17.0
10/8/2007,12:39:00,1.202,0.114,232.920,5.200,0.000,0.000,16.0
10/8/2007,12:40:00,1.132,0.000,232.880,4.800,0.000,1.000,17.0
10/8/2007,12:41:00,1.130,0.000,233.300,4.800,0.000,0.000,16.0
10/8/2007,12:42:00,1.138,0.000,233.360,4.800,0.000,1.000,17.0
10/8/2007,12:43:00,1.130,0.000,233.320,4.800,0.000,0.000,17.0
