Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2009,07:42:00,1.810,0.064,241.320,7.400,0.000,0.000,18.0
13/3/2009,07:43:00,1.804,0.064,240.840,7.400,0.000,0.000,18.0
13/3/2009,07:44:00,1.800,0.064,240.700,7.400,0.000,0.000,18.0
13/3/2009,07:45:00,1.752,0.062,241.450,7.200,0.000,0.000,18.0
13/3/2009,07:46:00,1.740,0.064,240.640,7.200,0.000,0.000,17.0
13/3/2009,07:47:00,1.728,0.064,239.640,7.200,0.000,0.000,18.0
13/3/2009,07:48:00,1.718,0.066,238.960,7.200,0.000,0.000,17.0
13/3/2009,07:49:00,1.716,0.066,238.840,7.200,0.000,0.000,18.0
13/3/2009,07:50:00,1.712,0.066,238.520,7.200,0.000,0.000,17.0
13/3/2009,07:51:00,1.730,0.064,239.780,7.200,0.000,0.000,18.0
13/3/2009,07:52:00,2.068,0.066,239.760,8.800,0.000,0.000,18.0
13/3/2009,07:53:00,3.004,0.074,238.640,12.600,0.000,0.000,17.0
13/3/2009,07:54:00,2.970,0.076,237.250,12.400,0.000,0.000,17.0
13/3/2009,07:55:00,2.980,0.076,237.690,12.400,0.000,0.000,18.0
13/3/2009,07:56:00,3.050,0.000,238.050,12.800,0.000,0.000,17.0
13/3/2009,07:57:00,1.916,0.064,239.360,8.000,0.000,0.000,18.0
13/3/2009,07:58:00,1.816,0.062,238.690,7.600,0.000,0.000,17.0
13/3/2009,07:59:00,1.818,0.062,238.890,7.600,0.000,0.000,18.0
13/3/2009,08:00:00,1.814,0.062,238.790,7.600,0.000,0.000,17.0
13/3/2009,08:01:00,1.818,0.064,239.160,7.600,0.000,0.000,18.0
13/3/2009,08:02:00,1.808,0.062,238.600,7.600,0.000,0.000,17.0
13/3/2009,08:03:00,1.808,0.062,238.580,7.400,0.000,0.000,17.0
13/3/2009,08:04:00,1.806,0.062,238.480,7.400,0.000,0.000,18.0
13/3/2009,08:05:00,1.812,0.064,239.060,7.600,0.000,0.000,17.0
13/3/2009,08:06:00,1.780,0.000,239.090,7.400,0.000,0.000,18.0
13/3/2009,08:07:00,1.720,0.066,239.110,7.200,0.000,0.000,17.0
13/3/2009,08:08:00,1.666,0.066,238.440,7.000,0.000,0.000,18.0
13/3/2009,08:09:00,1.442,0.000,239.000,6.000,0.000,0.000,17.0
13/3/2009,08:10:00,1.344,0.000,239.400,5.600,0.000,0.000,18.0
13/3/2009,08:11:00,1.340,0.000,239.050,5.600,0.000,0.000,18.0
13/3/2009,08:12:00,1.330,0.000,238.000,5.600,0.000,0.000,17.0
13/3/2009,08:13:00,1.320,0.000,237.150,5.400,0.000,0.000,17.0
13/3/2009,08:14:00,1.346,0.000,239.760,5.600,0.000,0.000,18.0
13/3/2009,08:15:00,1.352,0.000,240.560,5.600,0.000,0.000,17.0
13/3/2009,08:16:00,1.344,0.000,239.830,5.600,0.000,0.000,18.0
13/3/2009,08:17:00,1.332,0.000,238.880,5.600,0.000,0.000,18.0
13/3/2009,08:18:00,1.340,0.000,239.850,5.600,0.000,0.000,17.0
13/3/2009,08:19:00,1.332,0.000,239.120,5.400,0.000,0.000,18.0
13/3/2009,08:20:00,1.340,0.000,239.970,5.600,0.000,0.000,17.0
13/3/2009,08:21:00,1.304,0.000,240.510,5.400,0.000,0.000,18.0
13/3/2009,08:22:00,1.440,0.106,241.160,6.000,0.000,0.000,18.0
13/3/2009,08:23:00,1.476,0.200,240.680,6.200,0.000,1.000,18.0
13/3/2009,08:24:00,1.470,0.200,240.690,6.000,0.000,2.000,17.0
13/3/2009,08:25:00,1.466,0.198,240.560,6.000,0.000,1.000,18.0
13/3/2009,08:26:00,1.452,0.194,239.840,6.000,0.000,1.000,18.0
13/3/2009,08:27:00,1.442,0.190,239.050,6.000,0.000,2.000,17.0
13/3/2009,08:28:00,1.442,0.192,239.250,6.000,0.000,1.000,18.0
13/3/2009,08:29:00,1.456,0.198,240.530,6.000,0.000,1.000,18.0
13/3/2009,08:30:00,1.456,0.198,240.590,6.000,0.000,2.000,17.0
13/3/2009,08:31:00,1.448,0.196,240.000,6.000,0.000,1.000,18.0
13/3/2009,08:32:00,1.394,0.122,239.780,5.800,0.000,2.000,18.0
13/3/2009,08:33:00,1.360,0.064,240.430,5.600,0.000,1.000,17.0
13/3/2009,08:34:00,1.356,0.062,240.190,5.600,0.000,1.000,18.0
13/3/2009,08:35:00,1.358,0.062,240.340,5.600,0.000,2.000,18.0
13/3/2009,08:36:00,1.364,0.066,241.020,5.600,0.000,1.000,18.0
13/3/2009,08:37:00,1.354,0.062,239.450,5.600,0.000,2.000,17.0
13/3/2009,08:38:00,1.354,0.062,239.530,5.600,0.000,1.000,18.0
13/3/2009,08:39:00,1.352,0.062,239.460,5.600,0.000,1.000,17.0
13/3/2009,08:40:00,1.356,0.062,240.030,5.600,0.000,1.000,18.0
13/3/2009,08:41:00,1.366,0.066,241.130,5.600,0.000,2.000,18.0
13/3/2009,08:42:00,1.364,0.064,240.900,5.600,0.000,1.000,18.0
13/3/2009,08:43:00,1.362,0.064,240.740,5.600,0.000,1.000,17.0
13/3/2009,08:44:00,1.358,0.064,240.520,5.600,0.000,2.000,18.0
13/3/2009,08:45:00,1.350,0.060,240.030,5.600,0.000,1.000,18.0
13/3/2009,08:46:00,1.274,0.056,239.590,5.200,0.000,0.000,17.0
13/3/2009,08:47:00,1.272,0.056,239.270,5.200,0.000,0.000,18.0
13/3/2009,08:48:00,1.370,0.054,238.570,5.600,0.000,0.000,17.0
13/3/2009,08:49:00,1.362,0.068,237.970,5.600,0.000,0.000,18.0
13/3/2009,08:50:00,1.360,0.068,238.100,5.600,0.000,0.000,17.0
13/3/2009,08:51:00,1.376,0.074,239.770,5.600,0.000,0.000,18.0
13/3/2009,08:52:00,1.384,0.078,240.760,5.600,0.000,0.000,18.0
13/3/2009,08:53:00,1.442,0.134,240.880,6.000,0.000,0.000,17.0
13/3/2009,08:54:00,1.464,0.184,241.450,6.000,0.000,0.000,18.0
13/3/2009,08:55:00,1.480,0.190,242.860,6.000,0.000,0.000,18.0
13/3/2009,08:56:00,1.468,0.186,242.000,6.000,0.000,0.000,18.0
13/3/2009,08:57:00,1.462,0.184,241.530,6.000,0.000,0.000,18.0
13/3/2009,08:58:00,1.380,0.072,241.220,5.600,0.000,0.000,18.0
13/3/2009,08:59:00,1.350,0.046,240.090,5.600,0.000,0.000,18.0
13/3/2009,09:00:00,1.352,0.046,240.310,5.600,0.000,0.000,17.0
13/3/2009,09:01:00,1.350,0.046,240.560,5.600,0.000,0.000,18.0
13/3/2009,09:02:00,1.350,0.046,240.840,5.600,0.000,0.000,18.0
13/3/2009,09:03:00,1.342,0.000,240.210,5.600,0.000,0.000,17.0
13/3/2009,09:04:00,1.346,0.046,240.570,5.600,0.000,0.000,18.0
13/3/2009,09:05:00,1.300,0.000,240.810,5.400,0.000,0.000,18.0
13/3/2009,09:06:00,1.288,0.054,241.610,5.200,0.000,0.000,18.0
13/3/2009,09:07:00,1.284,0.054,241.270,5.200,0.000,0.000,18.0
13/3/2009,09:08:00,1.292,0.054,241.630,5.200,0.000,0.000,18.0
13/3/2009,09:09:00,1.288,0.054,240.900,5.200,0.000,0.000,17.0
13/3/2009,09:10:00,1.286,0.054,240.640,5.200,0.000,0.000,18.0
13/3/2009,09:11:00,1.296,0.054,241.700,5.200,0.000,0.000,18.0
13/3/2009,09:12:00,1.292,0.054,241.420,5.200,0.000,0.000,18.0
13/3/2009,09:13:00,1.286,0.054,240.600,5.200,0.000,0.000,18.0
13/3/2009,09:14:00,1.390,0.076,240.300,5.800,0.000,0.000,17.0
13/3/2009,09:15:00,1.366,0.070,239.120,5.600,0.000,0.000,18.0
13/3/2009,09:16:00,1.364,0.070,239.160,5.600,0.000,0.000,17.0
13/3/2009,09:17:00,1.356,0.068,238.540,5.600,0.000,0.000,18.0
13/3/2009,09:18:00,1.358,0.070,238.920,5.600,0.000,0.000,17.0
13/3/2009,09:19:00,1.360,0.072,239.180,5.600,0.000,0.000,18.0
13/3/2009,09:20:00,1.362,0.074,239.580,5.600,0.000,0.000,17.0
13/3/2009,09:21:00,1.366,0.074,239.930,5.600,0.000,0.000,18.0
13/3/2009,09:22:00,1.362,0.074,239.610,5.600,0.000,0.000,18.0
13/3/2009,09:23:00,1.364,0.074,239.900,5.600,0.000,0.000,17.0
13/3/2009,09:24:00,1.288,0.046,240.950,5.200,0.000,0.000,18.0
13/3/2009,09:25:00,1.280,0.056,240.780,5.200,0.000,0.000,18.0
13/3/2009,09:26:00,1.280,0.056,240.830,5.200,0.000,0.000,18.0
13/3/2009,09:27:00,1.274,0.056,240.130,5.200,0.000,0.000,17.0
13/3/2009,09:28:00,1.268,0.058,239.610,5.200,0.000,0.000,18.0
13/3/2009,09:29:00,1.268,0.058,239.590,5.200,0.000,0.000,18.0
13/3/2009,09:30:00,1.272,0.056,239.910,5.200,0.000,0.000,17.0
13/3/2009,09:31:00,1.270,0.058,239.720,5.200,0.000,0.000,18.0
13/3/2009,09:32:00,1.274,0.056,240.220,5.200,0.000,0.000,17.0
13/3/2009,09:33:00,1.284,0.054,241.090,5.200,0.000,0.000,18.0
13/3/2009,09:34:00,1.288,0.054,241.470,5.200,0.000,0.000,18.0
13/3/2009,09:35:00,1.294,0.052,242.140,5.200,0.000,0.000,18.0
13/3/2009,09:36:00,1.292,0.054,241.820,5.200,0.000,0.000,18.0
13/3/2009,09:37:00,1.334,0.000,240.890,5.600,0.000,0.000,18.0
13/3/2009,09:38:00,1.360,0.048,241.160,5.600,0.000,0.000,18.0
13/3/2009,09:39:00,1.408,0.092,241.280,5.800,0.000,0.000,17.0
13/3/2009,09:40:00,1.464,0.180,240.800,6.000,0.000,0.000,18.0
13/3/2009,09:41:00,1.448,0.176,239.920,6.000,0.000,0.000,18.0
13/3/2009,09:42:00,1.440,0.172,239.260,6.000,0.000,0.000,17.0
13/3/2009,09:43:00,1.430,0.170,238.770,6.000,0.000,0.000,18.0
13/3/2009,09:44:00,1.430,0.172,238.900,6.000,0.000,0.000,17.0
13/3/2009,09:45:00,1.420,0.170,238.240,6.000,0.000,0.000,18.0
13/3/2009,09:46:00,1.414,0.168,237.950,6.000,0.000,0.000,17.0
13/3/2009,09:47:00,1.414,0.168,237.950,6.000,0.000,0.000,18.0
13/3/2009,09:48:00,1.412,0.168,237.890,5.800,0.000,0.000,17.0
13/3/2009,09:49:00,1.374,0.116,237.640,5.800,0.000,0.000,17.0
13/3/2009,09:50:00,1.258,0.060,238.600,5.200,0.000,0.000,18.0
13/3/2009,09:51:00,1.270,0.056,239.690,5.200,0.000,0.000,17.0
13/3/2009,09:52:00,1.266,0.058,239.430,5.200,0.000,0.000,18.0
13/3/2009,09:53:00,1.264,0.056,239.160,5.200,0.000,0.000,17.0
13/3/2009,09:54:00,1.264,0.058,239.030,5.200,0.000,0.000,18.0
13/3/2009,09:55:00,1.262,0.058,238.880,5.200,0.000,0.000,17.0
13/3/2009,09:56:00,1.262,0.058,238.810,5.200,0.000,0.000,18.0
13/3/2009,09:57:00,1.258,0.060,238.430,5.200,0.000,0.000,17.0
13/3/2009,09:58:00,1.252,0.060,237.970,5.200,0.000,0.000,18.0
13/3/2009,09:59:00,1.268,0.060,238.200,5.200,0.000,0.000,17.0
13/3/2009,10:00:00,1.270,0.058,239.160,5.200,0.000,0.000,18.0
13/3/2009,10:01:00,1.276,0.056,240.110,5.200,0.000,0.000,17.0
13/3/2009,10:02:00,1.284,0.056,240.560,5.200,0.000,0.000,18.0
13/3/2009,10:03:00,1.274,0.056,239.740,5.200,0.000,0.000,18.0
13/3/2009,10:04:00,1.268,0.058,239.060,5.200,0.000,0.000,17.0
13/3/2009,10:05:00,1.346,0.000,239.250,5.600,0.000,0.000,18.0
13/3/2009,10:06:00,1.374,0.072,239.120,5.600,0.000,0.000,17.0
13/3/2009,10:07:00,1.364,0.070,238.520,5.600,0.000,0.000,18.0
13/3/2009,10:08:00,1.358,0.068,238.220,5.600,0.000,0.000,17.0
13/3/2009,10:09:00,1.360,0.070,238.420,5.600,0.000,0.000,17.0
13/3/2009,10:10:00,1.354,0.068,238.100,5.600,0.000,0.000,18.0
13/3/2009,10:11:00,1.350,0.068,237.800,5.600,0.000,0.000,17.0
13/3/2009,10:12:00,1.350,0.068,237.920,5.600,0.000,0.000,18.0
13/3/2009,10:13:00,1.352,0.068,238.250,5.600,0.000,0.000,17.0
13/3/2009,10:14:00,1.356,0.068,238.550,5.600,0.000,0.000,17.0
13/3/2009,10:15:00,1.324,0.000,239.070,5.400,0.000,0.000,18.0
13/3/2009,10:16:00,1.276,0.058,239.750,5.200,0.000,0.000,17.0
13/3/2009,10:17:00,1.280,0.056,240.310,5.200,0.000,0.000,18.0
13/3/2009,10:18:00,1.266,0.058,238.920,5.200,0.000,0.000,18.0
13/3/2009,10:19:00,1.276,0.056,239.870,5.200,0.000,0.000,17.0
13/3/2009,10:20:00,1.276,0.056,239.800,5.200,0.000,0.000,18.0
13/3/2009,10:21:00,1.300,0.000,239.830,5.400,0.000,0.000,18.0
13/3/2009,10:22:00,1.356,0.046,240.320,5.600,0.000,0.000,17.0
13/3/2009,10:23:00,1.352,0.000,240.030,5.600,0.000,0.000,18.0
13/3/2009,10:24:00,1.354,0.046,240.230,5.600,0.000,0.000,18.0
13/3/2009,10:25:00,1.354,0.046,240.240,5.600,0.000,0.000,17.0
13/3/2009,10:26:00,1.350,0.000,239.910,5.600,0.000,0.000,18.0
13/3/2009,10:27:00,1.338,0.000,238.940,5.600,0.000,0.000,17.0
13/3/2009,10:28:00,1.342,0.000,239.390,5.600,0.000,0.000,18.0
13/3/2009,10:29:00,1.350,0.046,240.340,5.600,0.000,0.000,18.0
13/3/2009,10:30:00,1.348,0.046,240.240,5.600,0.000,0.000,17.0
13/3/2009,10:31:00,1.442,0.150,239.840,6.000,0.000,0.000,18.0
13/3/2009,10:32:00,1.450,0.178,240.050,6.000,0.000,0.000,18.0
13/3/2009,10:33:00,1.384,0.084,239.820,5.800,0.000,0.000,17.0
13/3/2009,10:34:00,1.378,0.074,240.170,5.600,0.000,0.000,18.0
13/3/2009,10:35:00,1.374,0.074,239.960,5.600,0.000,0.000,18.0
13/3/2009,10:36:00,1.376,0.076,240.260,5.600,0.000,0.000,17.0
13/3/2009,10:37:00,1.374,0.076,240.170,5.600,0.000,0.000,18.0
13/3/2009,10:38:00,1.374,0.076,240.280,5.600,0.000,0.000,18.0
13/3/2009,10:39:00,1.366,0.074,239.680,5.600,0.000,0.000,17.0
13/3/2009,10:40:00,1.364,0.072,239.420,5.600,0.000,0.000,18.0
13/3/2009,10:41:00,1.310,0.000,239.440,5.400,0.000,0.000,17.0
13/3/2009,10:42:00,1.282,0.056,240.540,5.200,0.000,0.000,18.0
13/3/2009,10:43:00,1.280,0.056,240.370,5.200,0.000,0.000,18.0
13/3/2009,10:44:00,1.276,0.056,239.880,5.200,0.000,0.000,17.0
13/3/2009,10:45:00,1.272,0.058,239.420,5.200,0.000,0.000,18.0
13/3/2009,10:46:00,1.276,0.058,239.910,5.200,0.000,0.000,18.0
13/3/2009,10:47:00,1.280,0.056,240.310,5.200,0.000,0.000,17.0
13/3/2009,10:48:00,1.284,0.056,240.750,5.200,0.000,0.000,18.0
13/3/2009,10:49:00,1.274,0.058,239.620,5.200,0.000,0.000,18.0
13/3/2009,10:50:00,1.354,0.000,239.190,5.600,0.000,0.000,17.0
13/3/2009,10:51:00,1.368,0.064,240.070,5.600,0.000,1.000,18.0
13/3/2009,10:52:00,1.372,0.066,240.680,5.600,0.000,1.000,18.0
13/3/2009,10:53:00,1.362,0.062,239.780,5.600,0.000,2.000,17.0
13/3/2009,10:54:00,1.354,0.062,239.270,5.600,0.000,1.000,18.0
13/3/2009,10:55:00,1.356,0.062,239.790,5.600,0.000,2.000,17.0
13/3/2009,10:56:00,1.344,0.058,238.630,5.600,0.000,1.000,18.0
13/3/2009,10:57:00,1.454,0.184,237.880,6.200,0.000,1.000,17.0
13/3/2009,10:58:00,1.446,0.188,238.300,6.000,0.000,2.000,18.0
13/3/2009,10:59:00,1.444,0.188,238.420,6.000,0.000,1.000,17.0
13/3/2009,11:00:00,1.442,0.188,238.420,6.000,0.000,2.000,18.0
13/3/2009,11:01:00,1.438,0.188,238.250,6.000,0.000,1.000,17.0
13/3/2009,11:02:00,1.438,0.190,238.620,6.000,0.000,1.000,17.0
13/3/2009,11:03:00,1.436,0.190,238.600,6.000,0.000,2.000,18.0
13/3/2009,11:04:00,1.442,0.192,239.230,6.000,0.000,1.000,17.0
13/3/2009,11:05:00,1.442,0.190,238.690,6.000,0.000,1.000,18.0
13/3/2009,11:06:00,1.542,0.296,239.910,6.400,0.000,2.000,17.0
13/3/2009,11:07:00,1.450,0.184,240.610,6.000,0.000,1.000,18.0
13/3/2009,11:08:00,1.430,0.164,239.690,6.000,0.000,1.000,18.0
13/3/2009,11:09:00,1.418,0.162,238.840,5.800,0.000,2.000,17.0
13/3/2009,11:10:00,1.408,0.158,237.860,5.800,0.000,1.000,18.0
13/3/2009,11:11:00,1.408,0.158,238.140,5.800,0.000,1.000,17.0
13/3/2009,11:12:00,1.404,0.160,238.370,5.800,0.000,1.000,17.0
13/3/2009,11:13:00,1.414,0.164,239.810,5.800,0.000,2.000,18.0
13/3/2009,11:14:00,1.330,0.000,238.550,5.400,0.000,0.000,18.0
13/3/2009,11:15:00,1.330,0.000,238.790,5.400,0.000,0.000,17.0
13/3/2009,11:16:00,1.326,0.000,238.470,5.400,0.000,0.000,17.0
13/3/2009,11:17:00,1.278,0.000,238.360,5.200,0.000,0.000,18.0
13/3/2009,11:18:00,1.260,0.058,238.600,5.200,0.000,0.000,17.0
13/3/2009,11:19:00,1.266,0.058,238.980,5.200,0.000,0.000,18.0
13/3/2009,11:20:00,1.274,0.056,239.140,5.200,0.000,0.000,17.0
13/3/2009,11:21:00,1.276,0.056,239.380,5.200,0.000,0.000,18.0
13/3/2009,11:22:00,1.308,0.000,239.010,5.400,0.000,0.000,17.0
13/3/2009,11:23:00,1.378,0.072,238.930,5.600,0.000,0.000,18.0
13/3/2009,11:24:00,1.380,0.072,239.620,5.600,0.000,0.000,17.0
13/3/2009,11:25:00,1.382,0.074,240.010,5.600,0.000,0.000,18.0
13/3/2009,11:26:00,1.384,0.076,240.420,5.600,0.000,0.000,18.0
13/3/2009,11:27:00,1.368,0.072,239.220,5.600,0.000,0.000,17.0
13/3/2009,11:28:00,1.370,0.074,240.120,5.600,0.000,0.000,18.0
13/3/2009,11:29:00,1.374,0.076,240.650,5.600,0.000,0.000,18.0
13/3/2009,11:30:00,1.378,0.078,241.000,5.600,0.000,0.000,18.0
13/3/2009,11:31:00,1.382,0.078,241.440,5.600,0.000,0.000,17.0
13/3/2009,11:32:00,1.376,0.070,241.570,5.600,0.000,0.000,18.0
13/3/2009,11:33:00,1.282,0.054,240.900,5.200,0.000,0.000,18.0
13/3/2009,11:34:00,1.282,0.054,240.700,5.200,0.000,0.000,18.0
13/3/2009,11:35:00,1.290,0.054,240.970,5.200,0.000,0.000,18.0
13/3/2009,11:36:00,1.288,0.054,240.800,5.200,0.000,0.000,17.0
13/3/2009,11:37:00,1.294,0.054,241.310,5.200,0.000,0.000,18.0
13/3/2009,11:38:00,1.296,0.052,241.590,5.200,0.000,0.000,18.0
13/3/2009,11:39:00,1.290,0.054,241.080,5.200,0.000,0.000,18.0
13/3/2009,11:40:00,1.290,0.054,241.070,5.200,0.000,0.000,18.0
13/3/2009,11:41:00,1.286,0.054,240.640,5.200,0.000,0.000,17.0
13/3/2009,11:42:00,1.276,0.056,240.190,5.200,0.000,0.000,18.0
13/3/2009,11:43:00,1.276,0.056,240.360,5.200,0.000,0.000,18.0
13/3/2009,11:44:00,1.276,0.056,240.430,5.200,0.000,0.000,18.0
13/3/2009,11:45:00,1.274,0.056,240.190,5.200,0.000,0.000,17.0
13/3/2009,11:46:00,1.274,0.056,240.060,5.200,0.000,0.000,18.0
13/3/2009,11:47:00,1.276,0.056,240.270,5.200,0.000,0.000,18.0
13/3/2009,11:48:00,1.320,0.000,239.060,5.400,0.000,0.000,17.0
13/3/2009,11:49:00,1.368,0.070,238.780,5.600,0.000,0.000,18.0
13/3/2009,11:50:00,1.448,0.154,238.930,6.000,0.000,0.000,17.0
13/3/2009,11:51:00,1.448,0.174,239.450,6.000,0.000,0.000,18.0
13/3/2009,11:52:00,1.432,0.168,237.990,6.000,0.000,0.000,17.0
13/3/2009,11:53:00,1.422,0.166,237.420,6.000,0.000,0.000,17.0
13/3/2009,11:54:00,1.426,0.170,237.900,6.000,0.000,0.000,18.0
13/3/2009,11:55:00,1.420,0.172,238.250,6.000,0.000,0.000,17.0
13/3/2009,11:56:00,0.918,0.180,239.390,4.400,0.000,0.000,10.0
13/3/2009,11:57:00,0.374,0.188,239.910,1.600,0.000,0.000,0.0
13/3/2009,11:58:00,0.354,0.164,240.520,1.600,0.000,0.000,0.0
13/3/2009,11:59:00,0.282,0.060,241.060,1.200,0.000,0.000,0.0
13/3/2009,12:00:00,0.278,0.054,239.170,1.200,0.000,0.000,0.0
13/3/2009,12:01:00,0.272,0.046,238.100,1.200,0.000,0.000,0.0
13/3/2009,12:02:00,0.206,0.048,238.760,0.800,0.000,0.000,0.0
13/3/2009,12:03:00,0.208,0.048,239.020,0.800,0.000,0.000,0.0
13/3/2009,12:04:00,0.206,0.048,238.280,0.800,0.000,0.000,0.0
13/3/2009,12:05:00,0.214,0.048,238.490,0.800,0.000,0.000,0.0
13/3/2009,12:06:00,0.208,0.046,239.250,0.800,0.000,0.000,0.0
13/3/2009,12:07:00,0.208,0.046,239.170,0.800,0.000,0.000,0.0
13/3/2009,12:08:00,0.206,0.048,238.500,0.800,0.000,0.000,0.0
13/3/2009,12:09:00,0.208,0.046,239.010,0.800,0.000,0.000,0.0
13/3/2009,12:10:00,0.208,0.046,239.650,0.800,0.000,0.000,0.0
13/3/2009,12:11:00,0.214,0.046,239.830,0.800,0.000,0.000,0.0
13/3/2009,12:12:00,0.218,0.000,240.310,1.000,0.000,0.000,0.0
13/3/2009,12:13:00,0.228,0.000,240.560,1.000,0.000,0.000,0.0
13/3/2009,12:14:00,0.308,0.000,239.310,1.400,0.000,0.000,0.0
13/3/2009,12:15:00,0.336,0.082,238.490,1.400,0.000,0.000,0.0
13/3/2009,12:16:00,0.332,0.084,239.400,1.400,0.000,0.000,0.0
13/3/2009,12:17:00,0.330,0.082,239.140,1.400,0.000,0.000,0.0
13/3/2009,12:18:00,0.328,0.084,239.620,1.400,0.000,0.000,0.0
13/3/2009,12:19:00,0.328,0.084,239.760,1.400,0.000,0.000,0.0
13/3/2009,12:20:00,0.322,0.084,239.130,1.400,0.000,0.000,0.0
13/3/2009,12:21:00,0.324,0.084,239.310,1.400,0.000,0.000,0.0
13/3/2009,12:22:00,0.324,0.086,239.630,1.400,0.000,0.000,0.0
13/3/2009,12:23:00,0.324,0.086,239.780,1.400,0.000,0.000,0.0
13/3/2009,12:24:00,0.292,0.000,240.200,1.200,0.000,0.000,0.0
13/3/2009,12:25:00,0.230,0.000,240.040,1.000,0.000,0.000,0.0
13/3/2009,12:26:00,0.228,0.000,239.850,1.000,0.000,0.000,0.0
13/3/2009,12:27:00,0.230,0.000,240.290,1.000,0.000,0.000,0.0
13/3/2009,12:28:00,0.228,0.000,239.690,1.000,0.000,0.000,0.0
13/3/2009,12:29:00,0.230,0.000,239.880,1.000,0.000,0.000,0.0
13/3/2009,12:30:00,0.258,0.000,240.090,1.200,0.000,0.000,0.0
13/3/2009,12:31:00,0.308,0.058,240.530,1.200,0.000,0.000,0.0
13/3/2009,12:32:00,0.308,0.060,240.740,1.200,0.000,0.000,0.0
13/3/2009,12:33:00,0.306,0.058,240.290,1.200,0.000,0.000,0.0
13/3/2009,12:34:00,0.306,0.056,240.110,1.200,0.000,0.000,0.0
13/3/2009,12:35:00,0.304,0.056,239.780,1.200,0.000,0.000,0.0
13/3/2009,12:36:00,0.304,0.058,240.220,1.200,0.000,0.000,0.0
13/3/2009,12:37:00,0.302,0.058,240.320,1.200,0.000,0.000,0.0
13/3/2009,12:38:00,0.302,0.058,240.540,1.200,0.000,0.000,0.0
13/3/2009,12:39:00,0.302,0.060,241.070,1.200,0.000,0.000,0.0
13/3/2009,12:40:00,0.410,0.180,241.980,1.800,0.000,0.000,0.0
13/3/2009,12:41:00,0.410,0.200,242.570,1.800,0.000,0.000,0.0
13/3/2009,12:42:00,0.376,0.156,241.920,1.600,0.000,0.000,0.0
13/3/2009,12:43:00,0.314,0.092,241.970,1.400,0.000,0.000,0.0
13/3/2009,12:44:00,0.314,0.092,241.930,1.400,0.000,0.000,0.0
13/3/2009,12:45:00,0.312,0.096,242.710,1.400,0.000,0.000,0.0
13/3/2009,12:46:00,0.310,0.094,242.290,1.200,0.000,0.000,0.0
13/3/2009,12:47:00,0.310,0.094,242.530,1.200,0.000,0.000,0.0
13/3/2009,12:48:00,0.308,0.094,242.330,1.200,0.000,0.000,0.0
13/3/2009,12:49:00,0.308,0.094,242.070,1.200,0.000,0.000,0.0
13/3/2009,12:50:00,0.258,0.000,242.720,1.000,0.000,0.000,0.0
13/3/2009,12:51:00,0.214,0.000,242.450,0.800,0.000,0.000,0.0
13/3/2009,12:52:00,0.228,0.000,243.100,1.000,0.000,0.000,0.0
13/3/2009,12:53:00,0.234,0.000,242.680,1.000,0.000,0.000,0.0
13/3/2009,12:54:00,0.230,0.000,243.050,1.000,0.000,0.000,0.0
13/3/2009,12:55:00,0.268,0.000,241.800,1.200,0.000,0.000,0.0
13/3/2009,12:56:00,0.500,0.154,241.590,2.200,0.000,0.000,0.0
13/3/2009,12:57:00,0.480,0.146,241.900,2.000,0.000,0.000,0.0
13/3/2009,12:58:00,0.484,0.154,241.120,2.200,0.000,0.000,0.0
13/3/2009,12:59:00,0.648,0.238,241.110,2.800,0.000,0.000,0.0
13/3/2009,13:00:00,0.716,0.212,241.710,3.000,0.000,0.000,0.0
13/3/2009,13:01:00,1.482,0.200,241.500,6.400,0.000,0.000,0.0
13/3/2009,13:02:00,1.646,0.194,241.130,6.800,0.000,0.000,0.0
13/3/2009,13:03:00,0.820,0.268,242.940,3.600,0.000,0.000,0.0
13/3/2009,13:04:00,0.816,0.308,242.550,3.600,0.000,0.000,0.0
13/3/2009,13:05:00,1.754,0.290,240.700,7.400,0.000,0.000,0.0
13/3/2009,13:06:00,1.742,0.288,240.350,7.200,0.000,0.000,0.0
13/3/2009,13:07:00,0.808,0.304,242.110,3.600,0.000,0.000,0.0
13/3/2009,13:08:00,0.724,0.270,241.420,3.200,0.000,0.000,0.0
13/3/2009,13:09:00,0.528,0.144,242.120,2.200,0.000,0.000,0.0
13/3/2009,13:10:00,0.528,0.146,242.630,2.200,0.000,0.000,0.0
13/3/2009,13:11:00,0.524,0.146,242.540,2.200,0.000,0.000,0.0
13/3/2009,13:12:00,0.522,0.144,242.100,2.200,0.000,0.000,0.0
13/3/2009,13:13:00,0.442,0.000,242.720,1.800,0.000,0.000,0.0
13/3/2009,13:14:00,0.430,0.000,242.910,1.800,0.000,0.000,0.0
13/3/2009,13:15:00,0.428,0.000,242.590,1.800,0.000,0.000,0.0
13/3/2009,13:16:00,0.426,0.000,243.050,1.800,0.000,0.000,0.0
13/3/2009,13:17:00,0.518,0.136,243.330,2.200,0.000,0.000,0.0
13/3/2009,13:18:00,0.506,0.138,243.190,2.200,0.000,1.000,0.0
13/3/2009,13:19:00,0.504,0.134,242.200,2.200,0.000,2.000,0.0
13/3/2009,13:20:00,0.490,0.112,242.270,2.000,0.000,1.000,0.0
