Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/1/2007,01:42:00,0.302,0.092,242.400,1.400,0.000,0.000,0.0
22/1/2007,01:43:00,0.290,0.098,242.640,1.200,0.000,0.000,0.0
22/1/2007,01:44:00,0.290,0.096,242.100,1.200,0.000,0.000,0.0
22/1/2007,01:45:00,0.290,0.098,242.570,1.200,0.000,0.000,0.0
22/1/2007,01:46:00,0.288,0.094,241.850,1.200,0.000,0.000,0.0
22/1/2007,01:47:00,0.286,0.094,242.070,1.200,0.000,0.000,0.0
22/1/2007,01:48:00,0.284,0.094,241.890,1.200,0.000,0.000,0.0
22/1/2007,01:49:00,0.284,0.094,242.060,1.200,0.000,0.000,0.0
22/1/2007,01:50:00,0.284,0.098,242.680,1.200,0.000,0.000,0.0
22/1/2007,01:51:00,0.284,0.098,242.550,1.200,0.000,0.000,0.0
22/1/2007,01:52:00,0.284,0.098,242.620,1.200,0.000,0.000,0.0
22/1/2007,01:53:00,0.222,0.000,242.810,1.000,0.000,0.000,0.0
22/1/2007,01:54:00,0.214,0.000,242.760,0.800,0.000,0.000,0.0
22/1/2007,01:55:00,0.212,0.000,242.680,0.800,0.000,0.000,0.0
22/1/2007,01:56:00,0.212,0.000,242.450,0.800,0.000,0.000,0.0
22/1/2007,01:57:00,0.212,0.000,242.300,0.800,0.000,0.000,0.0
22/1/2007,01:58:00,0.212,0.000,242.420,0.800,0.000,0.000,0.0
22/1/2007,01:59:00,0.298,0.082,242.330,1.400,0.000,0.000,0.0
22/1/2007,02:00:00,0.322,0.124,241.740,1.400,0.000,0.000,0.0
22/1/2007,02:01:00,0.320,0.132,243.100,1.400,0.000,0.000,0.0
22/1/2007,02:02:00,0.322,0.140,244.770,1.400,0.000,0.000,0.0
22/1/2007,02:03:00,0.320,0.140,244.690,1.400,0.000,0.000,0.0
22/1/2007,02:04:00,0.318,0.136,244.030,1.400,0.000,0.000,0.0
22/1/2007,02:05:00,0.314,0.132,243.470,1.400,0.000,0.000,0.0
22/1/2007,02:06:00,0.314,0.136,243.960,1.400,0.000,0.000,0.0
22/1/2007,02:07:00,0.314,0.136,244.090,1.400,0.000,0.000,0.0
22/1/2007,02:08:00,0.312,0.136,243.910,1.400,0.000,0.000,0.0
22/1/2007,02:09:00,0.312,0.134,243.740,1.400,0.000,0.000,0.0
22/1/2007,02:10:00,0.312,0.136,244.160,1.400,0.000,0.000,0.0
22/1/2007,02:11:00,0.310,0.134,243.840,1.400,0.000,0.000,0.0
22/1/2007,02:12:00,0.308,0.130,242.900,1.400,0.000,0.000,0.0
22/1/2007,02:13:00,0.288,0.102,243.470,1.200,0.000,0.000,0.0
22/1/2007,02:14:00,0.216,0.000,244.800,1.000,0.000,0.000,0.0
22/1/2007,02:15:00,0.218,0.000,245.170,1.000,0.000,0.000,0.0
22/1/2007,02:16:00,0.218,0.000,245.220,1.000,0.000,0.000,0.0
22/1/2007,02:17:00,0.218,0.000,245.810,1.000,0.000,0.000,0.0
22/1/2007,02:18:00,0.222,0.000,247.040,1.000,0.000,0.000,0.0
22/1/2007,02:19:00,0.222,0.000,247.710,1.000,0.000,0.000,0.0
22/1/2007,02:20:00,0.222,0.000,247.720,1.000,0.000,0.000,0.0
22/1/2007,02:21:00,0.222,0.000,246.970,1.000,0.000,0.000,0.0
22/1/2007,02:22:00,0.222,0.000,247.260,1.000,0.000,0.000,0.0
22/1/2007,02:23:00,0.220,0.000,246.540,1.000,0.000,0.000,0.0
22/1/2007,02:24:00,0.220,0.000,246.220,1.000,0.000,0.000,0.0
22/1/2007,02:25:00,0.218,0.000,245.060,1.000,0.000,0.000,0.0
22/1/2007,02:26:00,0.218,0.000,245.050,1.000,0.000,0.000,0.0
22/1/2007,02:27:00,0.308,0.114,245.580,1.400,0.000,0.000,0.0
22/1/2007,02:28:00,0.306,0.130,245.540,1.400,0.000,2.000,0.0
22/1/2007,02:29:00,0.338,0.156,245.530,1.600,0.000,1.000,0.0
22/1/2007,02:30:00,0.382,0.240,245.780,1.800,0.000,1.000,0.0
22/1/2007,02:31:00,0.384,0.246,246.870,1.800,0.000,2.000,0.0
22/1/2007,02:32:00,0.384,0.244,246.330,1.800,0.000,1.000,0.0
22/1/2007,02:33:00,0.384,0.242,246.200,1.800,0.000,2.000,0.0
22/1/2007,02:34:00,0.380,0.240,245.830,1.800,0.000,1.000,0.0
22/1/2007,02:35:00,0.380,0.242,246.030,1.800,0.000,2.000,0.0
22/1/2007,02:36:00,0.376,0.240,245.750,1.800,0.000,1.000,0.0
22/1/2007,02:37:00,0.374,0.236,245.110,1.800,0.000,1.000,0.0
22/1/2007,02:38:00,0.444,0.310,244.620,2.200,0.000,2.000,0.0
22/1/2007,02:39:00,0.482,0.378,245.290,2.400,0.000,1.000,0.0
22/1/2007,02:40:00,0.428,0.302,245.110,2.200,0.000,2.000,0.0
22/1/2007,02:41:00,0.404,0.268,245.260,2.000,0.000,1.000,0.0
22/1/2007,02:42:00,0.404,0.276,246.270,2.000,0.000,1.000,0.0
22/1/2007,02:43:00,0.400,0.276,246.210,2.000,0.000,1.000,0.0
22/1/2007,02:44:00,0.396,0.272,245.620,2.000,0.000,2.000,0.0
22/1/2007,02:45:00,0.394,0.268,245.230,1.800,0.000,1.000,0.0
22/1/2007,02:46:00,0.336,0.172,244.780,1.600,0.000,0.000,0.0
22/1/2007,02:47:00,0.314,0.140,244.840,1.400,0.000,0.000,0.0
22/1/2007,02:48:00,0.314,0.138,244.500,1.400,0.000,0.000,0.0
22/1/2007,02:49:00,0.314,0.140,245.230,1.400,0.000,0.000,0.0
22/1/2007,02:50:00,0.312,0.140,245.130,1.400,0.000,0.000,0.0
22/1/2007,02:51:00,0.312,0.136,244.320,1.400,0.000,0.000,0.0
22/1/2007,02:52:00,0.276,0.086,244.380,1.200,0.000,0.000,0.0
22/1/2007,02:53:00,0.218,0.000,244.880,1.000,0.000,0.000,0.0
22/1/2007,02:54:00,0.218,0.000,245.520,1.000,0.000,0.000,0.0
22/1/2007,02:55:00,0.218,0.000,245.160,1.000,0.000,0.000,0.0
22/1/2007,02:56:00,0.220,0.000,245.840,1.000,0.000,0.000,0.0
22/1/2007,02:57:00,0.218,0.000,244.800,1.000,0.000,0.000,0.0
22/1/2007,02:58:00,0.218,0.000,245.040,1.000,0.000,0.000,0.0
22/1/2007,02:59:00,0.218,0.000,244.860,1.000,0.000,0.000,0.0
22/1/2007,03:00:00,0.218,0.000,245.200,1.000,0.000,0.000,0.0
22/1/2007,03:01:00,0.218,0.000,245.410,1.000,0.000,0.000,0.0
22/1/2007,03:02:00,0.216,0.000,244.680,1.000,0.000,0.000,0.0
22/1/2007,03:03:00,0.216,0.000,244.450,1.000,0.000,0.000,0.0
22/1/2007,03:04:00,0.216,0.000,244.000,1.000,0.000,0.000,0.0
22/1/2007,03:05:00,0.216,0.000,244.160,1.000,0.000,0.000,0.0
22/1/2007,03:06:00,0.216,0.000,244.150,1.000,0.000,0.000,0.0
22/1/2007,03:07:00,0.218,0.000,244.880,1.000,0.000,0.000,0.0
22/1/2007,03:08:00,0.218,0.000,244.900,1.000,0.000,0.000,0.0
22/1/2007,03:09:00,0.218,0.000,244.910,1.000,0.000,0.000,0.0
22/1/2007,03:10:00,0.216,0.000,244.510,1.000,0.000,0.000,0.0
22/1/2007,03:11:00,0.218,0.000,245.430,1.000,0.000,0.000,0.0
22/1/2007,03:12:00,0.218,0.000,244.980,1.000,0.000,0.000,0.0
22/1/2007,03:13:00,0.218,0.000,245.430,1.000,0.000,0.000,0.0
22/1/2007,03:14:00,0.220,0.000,246.420,1.000,0.000,0.000,0.0
22/1/2007,03:15:00,0.222,0.000,246.920,1.000,0.000,0.000,0.0
22/1/2007,03:16:00,0.220,0.000,246.490,1.000,0.000,0.000,0.0
22/1/2007,03:17:00,0.338,0.126,245.630,1.600,0.000,0.000,0.0
22/1/2007,03:18:00,0.406,0.250,245.260,1.800,0.000,0.000,0.0
22/1/2007,03:19:00,0.404,0.252,245.630,1.800,0.000,0.000,0.0
22/1/2007,03:20:00,0.402,0.252,245.700,1.800,0.000,0.000,0.0
22/1/2007,03:21:00,0.400,0.250,245.250,1.800,0.000,0.000,0.0
22/1/2007,03:22:00,0.396,0.248,245.110,1.800,0.000,0.000,0.0
22/1/2007,03:23:00,0.392,0.246,244.710,1.800,0.000,0.000,0.0
22/1/2007,03:24:00,0.390,0.246,244.840,1.800,0.000,0.000,0.0
22/1/2007,03:25:00,0.388,0.248,245.040,1.800,0.000,0.000,0.0
22/1/2007,03:26:00,0.386,0.246,244.490,1.800,0.000,0.000,0.0
22/1/2007,03:27:00,0.370,0.228,246.200,1.800,0.000,0.000,0.0
22/1/2007,03:28:00,0.316,0.146,246.080,1.400,0.000,0.000,0.0
22/1/2007,03:29:00,0.316,0.144,245.870,1.400,0.000,0.000,0.0
22/1/2007,03:30:00,0.314,0.142,245.500,1.400,0.000,0.000,0.0
22/1/2007,03:31:00,0.282,0.096,245.540,1.200,0.000,0.000,0.0
22/1/2007,03:32:00,0.218,0.000,245.600,1.000,0.000,0.000,0.0
22/1/2007,03:33:00,0.218,0.000,245.640,1.000,0.000,0.000,0.0
22/1/2007,03:34:00,0.218,0.000,245.260,1.000,0.000,0.000,0.0
22/1/2007,03:35:00,0.216,0.000,244.260,0.800,0.000,0.000,0.0
22/1/2007,03:36:00,0.218,0.000,244.940,1.000,0.000,0.000,0.0
22/1/2007,03:37:00,0.216,0.000,244.660,1.000,0.000,0.000,0.0
22/1/2007,03:38:00,0.216,0.000,244.360,1.000,0.000,0.000,0.0
22/1/2007,03:39:00,0.216,0.000,244.710,1.000,0.000,0.000,0.0
22/1/2007,03:40:00,0.216,0.000,243.970,0.800,0.000,0.000,0.0
22/1/2007,03:41:00,0.216,0.000,244.050,1.000,0.000,0.000,0.0
22/1/2007,03:42:00,0.216,0.000,243.940,0.800,0.000,0.000,0.0
22/1/2007,03:43:00,0.216,0.000,244.200,0.800,0.000,0.000,0.0
22/1/2007,03:44:00,0.216,0.000,244.190,0.800,0.000,0.000,0.0
22/1/2007,03:45:00,0.216,0.000,244.290,0.800,0.000,0.000,0.0
22/1/2007,03:46:00,0.216,0.000,244.660,1.000,0.000,0.000,0.0
22/1/2007,03:47:00,0.218,0.000,244.980,1.000,0.000,0.000,0.0
22/1/2007,03:48:00,0.218,0.000,245.150,1.000,0.000,0.000,0.0
22/1/2007,03:49:00,0.220,0.000,246.280,1.000,0.000,0.000,0.0
22/1/2007,03:50:00,0.218,0.000,245.750,1.000,0.000,0.000,0.0
22/1/2007,03:51:00,0.220,0.000,245.930,1.000,0.000,0.000,0.0
22/1/2007,03:52:00,0.218,0.000,245.580,1.000,0.000,0.000,0.0
22/1/2007,03:53:00,0.218,0.000,245.290,1.000,0.000,0.000,0.0
22/1/2007,03:54:00,0.218,0.000,245.170,1.000,0.000,0.000,0.0
22/1/2007,03:55:00,0.218,0.000,245.430,1.000,0.000,0.000,0.0
22/1/2007,03:56:00,0.220,0.000,246.380,1.000,0.000,0.000,0.0
22/1/2007,03:57:00,0.326,0.122,245.630,1.400,0.000,0.000,0.0
22/1/2007,03:58:00,0.330,0.142,245.780,1.400,0.000,0.000,0.0
22/1/2007,03:59:00,0.326,0.144,245.810,1.400,0.000,0.000,0.0
22/1/2007,04:00:00,0.326,0.144,245.960,1.400,0.000,0.000,0.0
22/1/2007,04:01:00,0.322,0.142,245.410,1.400,0.000,0.000,0.0
22/1/2007,04:02:00,0.320,0.138,244.650,1.400,0.000,0.000,0.0
22/1/2007,04:03:00,0.318,0.134,244.080,1.400,0.000,0.000,0.0
22/1/2007,04:04:00,0.316,0.136,244.210,1.400,0.000,0.000,0.0
22/1/2007,04:05:00,0.316,0.136,244.430,1.400,0.000,0.000,0.0
22/1/2007,04:06:00,0.378,0.198,243.180,1.800,0.000,0.000,0.0
22/1/2007,04:07:00,0.388,0.240,243.770,1.800,0.000,0.000,0.0
22/1/2007,04:08:00,0.390,0.240,243.870,1.800,0.000,0.000,0.0
22/1/2007,04:09:00,0.388,0.236,243.190,1.800,0.000,0.000,0.0
22/1/2007,04:10:00,0.372,0.218,243.720,1.800,0.000,0.000,0.0
22/1/2007,04:11:00,0.294,0.108,245.020,1.200,0.000,0.000,0.0
22/1/2007,04:12:00,0.294,0.112,245.700,1.200,0.000,0.000,0.0
22/1/2007,04:13:00,0.292,0.110,245.480,1.200,0.000,0.000,0.0
22/1/2007,04:14:00,0.290,0.106,244.700,1.200,0.000,0.000,0.0
22/1/2007,04:15:00,0.312,0.118,244.160,1.600,0.000,0.000,0.0
22/1/2007,04:16:00,0.354,0.202,244.110,1.600,0.000,1.000,0.0
22/1/2007,04:17:00,0.302,0.126,244.730,1.400,0.000,1.000,0.0
22/1/2007,04:18:00,0.302,0.124,244.340,1.400,0.000,2.000,0.0
22/1/2007,04:19:00,0.304,0.126,245.050,1.400,0.000,1.000,0.0
22/1/2007,04:20:00,0.304,0.126,244.880,1.400,0.000,2.000,0.0
22/1/2007,04:21:00,0.302,0.122,244.210,1.400,0.000,1.000,0.0
22/1/2007,04:22:00,0.304,0.126,244.740,1.400,0.000,1.000,0.0
22/1/2007,04:23:00,0.304,0.126,244.970,1.400,0.000,2.000,0.0
22/1/2007,04:24:00,0.302,0.124,244.380,1.400,0.000,1.000,0.0
22/1/2007,04:25:00,0.302,0.124,244.450,1.400,0.000,2.000,0.0
22/1/2007,04:26:00,0.306,0.126,245.100,1.400,0.000,1.000,0.0
22/1/2007,04:27:00,0.326,0.130,245.710,1.400,0.000,1.000,0.0
22/1/2007,04:28:00,0.322,0.132,245.860,1.400,0.000,2.000,0.0
22/1/2007,04:29:00,0.300,0.128,245.210,1.400,0.000,1.000,0.0
22/1/2007,04:30:00,0.300,0.128,245.380,1.400,0.000,2.000,0.0
22/1/2007,04:31:00,0.298,0.128,245.340,1.200,0.000,1.000,0.0
22/1/2007,04:32:00,0.296,0.126,245.110,1.200,0.000,1.000,0.0
22/1/2007,04:33:00,0.296,0.128,245.210,1.200,0.000,1.000,0.0
22/1/2007,04:34:00,0.282,0.106,245.140,1.200,0.000,2.000,0.0
22/1/2007,04:35:00,0.218,0.000,245.360,1.000,0.000,0.000,0.0
22/1/2007,04:36:00,0.298,0.086,244.600,1.400,0.000,0.000,0.0
22/1/2007,04:37:00,0.328,0.136,244.230,1.400,0.000,0.000,0.0
22/1/2007,04:38:00,0.322,0.134,243.840,1.400,0.000,0.000,0.0
22/1/2007,04:39:00,0.320,0.134,243.880,1.400,0.000,0.000,0.0
22/1/2007,04:40:00,0.318,0.134,243.750,1.400,0.000,0.000,0.0
22/1/2007,04:41:00,0.318,0.134,243.700,1.400,0.000,0.000,0.0
22/1/2007,04:42:00,0.318,0.136,244.320,1.400,0.000,0.000,0.0
22/1/2007,04:43:00,0.316,0.138,244.430,1.400,0.000,0.000,0.0
22/1/2007,04:44:00,0.316,0.136,244.380,1.400,0.000,0.000,0.0
22/1/2007,04:45:00,0.316,0.140,244.940,1.400,0.000,0.000,0.0
22/1/2007,04:46:00,0.314,0.138,244.480,1.400,0.000,0.000,0.0
22/1/2007,04:47:00,0.312,0.136,244.160,1.400,0.000,0.000,0.0
22/1/2007,04:48:00,0.312,0.138,244.470,1.400,0.000,0.000,0.0
22/1/2007,04:49:00,0.292,0.110,244.630,1.200,0.000,0.000,0.0
22/1/2007,04:50:00,0.218,0.000,244.500,1.000,0.000,0.000,0.0
22/1/2007,04:51:00,0.216,0.000,244.250,1.000,0.000,0.000,0.0
22/1/2007,04:52:00,0.216,0.000,243.870,1.000,0.000,0.000,0.0
22/1/2007,04:53:00,0.216,0.000,244.430,1.000,0.000,0.000,0.0
22/1/2007,04:54:00,0.218,0.000,245.040,1.000,0.000,0.000,0.0
22/1/2007,04:55:00,0.218,0.000,245.660,1.000,0.000,0.000,0.0
22/1/2007,04:56:00,0.304,0.098,245.300,1.400,0.000,0.000,0.0
22/1/2007,04:57:00,0.294,0.108,244.730,1.200,0.000,0.000,0.0
22/1/2007,04:58:00,0.294,0.106,244.440,1.200,0.000,0.000,0.0
22/1/2007,04:59:00,0.294,0.106,244.720,1.200,0.000,0.000,0.0
22/1/2007,05:00:00,0.294,0.106,244.770,1.200,0.000,0.000,0.0
22/1/2007,05:01:00,0.290,0.102,243.480,1.200,0.000,0.000,0.0
22/1/2007,05:02:00,0.286,0.098,242.550,1.200,0.000,0.000,0.0
22/1/2007,05:03:00,0.286,0.098,242.400,1.200,0.000,0.000,0.0
22/1/2007,05:04:00,0.284,0.096,241.960,1.200,0.000,0.000,0.0
22/1/2007,05:05:00,0.284,0.098,242.420,1.200,0.000,0.000,0.0
22/1/2007,05:06:00,0.216,0.000,243.310,1.000,0.000,0.000,0.0
22/1/2007,05:07:00,0.216,0.000,244.150,1.000,0.000,0.000,0.0
22/1/2007,05:08:00,0.216,0.000,244.030,1.000,0.000,0.000,0.0
22/1/2007,05:09:00,0.216,0.000,244.140,1.000,0.000,0.000,0.0
22/1/2007,05:10:00,0.216,0.000,243.840,0.800,0.000,0.000,0.0
22/1/2007,05:11:00,0.216,0.000,243.870,1.000,0.000,0.000,0.0
22/1/2007,05:12:00,0.216,0.000,244.260,1.000,0.000,0.000,0.0
22/1/2007,05:13:00,0.216,0.000,244.590,1.000,0.000,0.000,0.0
22/1/2007,05:14:00,0.218,0.000,245.090,1.000,0.000,0.000,0.0
22/1/2007,05:15:00,0.268,0.048,245.010,1.200,0.000,0.000,0.0
22/1/2007,05:16:00,0.328,0.136,244.430,1.400,0.000,0.000,0.0
22/1/2007,05:17:00,0.324,0.136,244.430,1.400,0.000,0.000,0.0
22/1/2007,05:18:00,0.322,0.136,244.170,1.400,0.000,0.000,0.0
22/1/2007,05:19:00,0.320,0.136,244.090,1.400,0.000,0.000,0.0
22/1/2007,05:20:00,0.318,0.134,243.680,1.400,0.000,0.000,0.0
22/1/2007,05:21:00,0.314,0.128,242.780,1.400,0.000,0.000,0.0
22/1/2007,05:22:00,0.314,0.128,242.690,1.400,0.000,0.000,0.0
22/1/2007,05:23:00,0.312,0.128,242.940,1.400,0.000,0.000,0.0
22/1/2007,05:24:00,0.314,0.134,243.830,1.400,0.000,0.000,0.0
22/1/2007,05:25:00,0.316,0.142,245.220,1.400,0.000,0.000,0.0
22/1/2007,05:26:00,0.316,0.142,245.540,1.400,0.000,0.000,0.0
22/1/2007,05:27:00,0.314,0.142,245.600,1.400,0.000,0.000,0.0
22/1/2007,05:28:00,0.312,0.138,245.350,1.400,0.000,0.000,0.0
22/1/2007,05:29:00,0.218,0.000,245.560,1.000,0.000,0.000,0.0
22/1/2007,05:30:00,0.220,0.000,245.750,1.000,0.000,0.000,0.0
22/1/2007,05:31:00,0.218,0.000,245.650,1.000,0.000,0.000,0.0
22/1/2007,05:32:00,0.218,0.000,245.640,1.000,0.000,0.000,0.0
22/1/2007,05:33:00,0.216,0.000,244.030,1.000,0.000,0.000,0.0
22/1/2007,05:34:00,0.214,0.000,243.490,0.800,0.000,0.000,0.0
22/1/2007,05:35:00,0.214,0.000,243.420,0.800,0.000,0.000,0.0
22/1/2007,05:36:00,0.216,0.000,244.350,1.000,0.000,0.000,0.0
22/1/2007,05:37:00,0.216,0.000,244.110,1.000,0.000,0.000,0.0
22/1/2007,05:38:00,0.216,0.000,244.190,1.000,0.000,0.000,0.0
22/1/2007,05:39:00,0.216,0.000,243.880,0.800,0.000,0.000,0.0
22/1/2007,05:40:00,0.214,0.000,243.290,0.800,0.000,0.000,0.0
22/1/2007,05:41:00,0.214,0.000,243.010,0.800,0.000,0.000,0.0
22/1/2007,05:42:00,0.214,0.000,243.530,0.800,0.000,0.000,0.0
22/1/2007,05:43:00,0.214,0.000,243.040,0.800,0.000,0.000,0.0
22/1/2007,05:44:00,0.214,0.000,243.380,0.800,0.000,0.000,0.0
22/1/2007,05:45:00,0.254,0.000,241.660,1.200,0.000,0.000,0.0
22/1/2007,05:46:00,0.288,0.096,242.180,1.200,0.000,0.000,0.0
22/1/2007,05:47:00,0.290,0.096,242.340,1.200,0.000,0.000,0.0
22/1/2007,05:48:00,0.288,0.094,241.690,1.200,0.000,0.000,0.0
22/1/2007,05:49:00,0.290,0.100,242.980,1.200,0.000,0.000,0.0
22/1/2007,05:50:00,0.292,0.104,244.220,1.200,0.000,0.000,0.0
22/1/2007,05:51:00,0.294,0.112,245.910,1.200,0.000,0.000,0.0
22/1/2007,05:52:00,0.292,0.110,245.440,1.200,0.000,0.000,0.0
22/1/2007,05:53:00,0.290,0.110,245.180,1.200,0.000,0.000,0.0
22/1/2007,05:54:00,0.290,0.110,245.670,1.200,0.000,0.000,0.0
22/1/2007,05:55:00,0.310,0.106,245.390,1.400,0.000,0.000,0.0
22/1/2007,05:56:00,0.332,0.144,245.870,1.400,0.000,0.000,0.0
22/1/2007,05:57:00,0.324,0.138,244.700,1.400,0.000,0.000,0.0
22/1/2007,05:58:00,0.322,0.136,244.540,1.400,0.000,0.000,0.0
22/1/2007,05:59:00,0.326,0.138,244.950,1.400,0.000,0.000,0.0
22/1/2007,06:00:00,0.754,0.132,244.510,3.800,0.000,0.000,5.0
22/1/2007,06:01:00,1.460,0.120,243.380,6.000,0.000,0.000,18.0
22/1/2007,06:02:00,1.438,0.118,242.870,5.800,0.000,0.000,19.0
22/1/2007,06:03:00,1.416,0.116,242.310,5.800,0.000,0.000,18.0
22/1/2007,06:04:00,1.420,0.122,243.390,5.800,0.000,0.000,19.0
22/1/2007,06:05:00,1.416,0.124,243.490,5.800,0.000,0.000,18.0
22/1/2007,06:06:00,1.456,0.154,244.420,6.000,0.000,0.000,18.0
22/1/2007,06:07:00,1.504,0.254,244.360,6.200,0.000,0.000,19.0
22/1/2007,06:08:00,1.482,0.222,244.410,6.000,0.000,2.000,18.0
22/1/2007,06:09:00,1.404,0.112,244.020,5.600,0.000,1.000,18.0
22/1/2007,06:10:00,1.408,0.114,244.270,5.800,0.000,1.000,19.0
22/1/2007,06:11:00,1.416,0.118,245.120,5.800,0.000,2.000,18.0
22/1/2007,06:12:00,1.418,0.118,245.280,5.800,0.000,1.000,18.0
22/1/2007,06:13:00,1.414,0.116,245.010,5.800,0.000,2.000,19.0
22/1/2007,06:14:00,1.418,0.118,245.510,5.800,0.000,1.000,18.0
22/1/2007,06:15:00,1.414,0.118,245.090,5.800,0.000,1.000,19.0
22/1/2007,06:16:00,1.412,0.116,245.050,5.800,0.000,2.000,18.0
22/1/2007,06:17:00,1.408,0.114,244.760,5.600,0.000,1.000,18.0
22/1/2007,06:18:00,1.408,0.116,244.750,5.600,0.000,2.000,19.0
22/1/2007,06:19:00,1.406,0.114,244.690,5.600,0.000,1.000,18.0
22/1/2007,06:20:00,1.396,0.110,243.900,5.600,0.000,1.000,18.0
22/1/2007,06:21:00,1.404,0.114,244.730,5.600,0.000,2.000,18.0
22/1/2007,06:22:00,1.410,0.118,245.380,5.600,0.000,1.000,19.0
22/1/2007,06:23:00,1.406,0.116,245.090,5.600,0.000,1.000,18.0
22/1/2007,06:24:00,1.400,0.114,244.710,5.600,0.000,2.000,19.0
22/1/2007,06:25:00,1.390,0.094,245.140,5.600,0.000,1.000,18.0
22/1/2007,06:26:00,1.316,0.000,243.970,5.400,0.000,0.000,18.0
22/1/2007,06:27:00,1.314,0.000,243.820,5.400,0.000,0.000,18.0
22/1/2007,06:28:00,1.314,0.000,243.790,5.400,0.000,0.000,19.0
22/1/2007,06:29:00,1.316,0.000,244.030,5.400,0.000,0.000,18.0
22/1/2007,06:30:00,1.320,0.000,244.360,5.400,0.000,0.000,18.0
22/1/2007,06:31:00,1.316,0.000,243.990,5.400,0.000,0.000,18.0
22/1/2007,06:32:00,1.312,0.000,243.660,5.400,0.000,0.000,19.0
22/1/2007,06:33:00,1.304,0.000,242.890,5.200,0.000,0.000,18.0
22/1/2007,06:34:00,1.300,0.000,242.610,5.200,0.000,0.000,18.0
22/1/2007,06:35:00,1.434,0.118,242.350,6.000,0.000,0.000,18.0
22/1/2007,06:36:00,1.498,0.232,243.870,6.200,0.000,0.000,18.0
22/1/2007,06:37:00,1.504,0.236,244.630,6.200,0.000,0.000,18.0
22/1/2007,06:38:00,1.018,0.242,244.860,4.800,0.000,0.000,11.0
22/1/2007,06:39:00,0.402,0.252,245.300,1.800,0.000,0.000,0.0
22/1/2007,06:40:00,0.402,0.254,245.820,1.800,0.000,0.000,0.0
22/1/2007,06:41:00,0.398,0.256,246.020,1.800,0.000,0.000,0.0
22/1/2007,06:42:00,0.394,0.252,245.480,1.800,0.000,0.000,0.0
22/1/2007,06:43:00,0.394,0.254,245.810,1.800,0.000,0.000,0.0
22/1/2007,06:44:00,0.392,0.254,245.770,1.800,0.000,0.000,0.0
22/1/2007,06:45:00,0.390,0.252,245.490,1.800,0.000,0.000,0.0
22/1/2007,06:46:00,0.330,0.162,244.780,1.400,0.000,0.000,0.0
22/1/2007,06:47:00,0.312,0.132,243.530,1.400,0.000,0.000,0.0
22/1/2007,06:48:00,0.280,0.086,243.660,1.200,0.000,0.000,0.0
22/1/2007,06:49:00,0.216,0.000,243.410,1.000,0.000,0.000,0.0
22/1/2007,06:50:00,0.216,0.000,242.880,0.800,0.000,0.000,0.0
22/1/2007,06:51:00,0.218,0.000,243.790,1.000,0.000,0.000,0.0
22/1/2007,06:52:00,0.220,0.000,244.800,1.000,0.000,0.000,0.0
22/1/2007,06:53:00,0.218,0.000,244.300,1.000,0.000,0.000,0.0
22/1/2007,06:54:00,0.218,0.000,243.900,1.000,0.000,0.000,0.0
22/1/2007,06:55:00,0.216,0.000,243.820,1.000,0.000,0.000,0.0
22/1/2007,06:56:00,0.216,0.000,243.600,1.000,0.000,0.000,0.0
22/1/2007,06:57:00,0.216,0.000,243.010,0.800,0.000,0.000,0.0
22/1/2007,06:58:00,0.214,0.000,242.700,0.800,0.000,0.000,0.0
22/1/2007,06:59:00,0.214,0.000,242.800,1.000,0.000,0.000,0.0
22/1/2007,07:00:00,0.228,0.000,242.800,1.000,0.000,0.000,0.0
22/1/2007,07:01:00,0.408,0.000,242.480,2.000,0.000,0.000,0.0
22/1/2007,07:02:00,1.058,0.000,241.870,4.400,0.000,0.000,0.0
22/1/2007,07:03:00,1.294,0.000,242.240,5.400,0.000,0.000,0.0
22/1/2007,07:04:00,4.908,0.064,239.400,21.200,0.000,0.000,0.0
22/1/2007,07:05:00,6.212,0.050,236.960,26.200,0.000,0.000,0.0
22/1/2007,07:06:00,5.458,0.054,237.770,22.800,0.000,0.000,0.0
22/1/2007,07:07:00,5.492,0.054,237.610,23.000,0.000,0.000,0.0
22/1/2007,07:08:00,2.410,0.074,239.620,10.800,0.000,0.000,0.0
22/1/2007,07:09:00,1.944,0.078,239.720,8.000,0.000,0.000,0.0
22/1/2007,07:10:00,1.942,0.078,239.680,8.000,0.000,0.000,0.0
22/1/2007,07:11:00,1.924,0.076,239.070,8.000,0.000,0.000,0.0
22/1/2007,07:12:00,3.082,0.118,237.980,13.000,0.000,0.000,0.0
22/1/2007,07:13:00,2.502,0.100,239.500,10.800,0.000,0.000,0.0
22/1/2007,07:14:00,1.638,0.138,240.030,6.800,0.000,0.000,0.0
22/1/2007,07:15:00,1.564,0.220,239.880,6.600,0.000,0.000,0.0
22/1/2007,07:16:00,1.556,0.216,239.160,6.600,0.000,0.000,0.0
22/1/2007,07:17:00,1.556,0.216,238.780,6.600,0.000,0.000,0.0
22/1/2007,07:18:00,1.550,0.214,238.630,6.600,0.000,0.000,0.0
22/1/2007,07:19:00,1.548,0.216,238.690,6.600,0.000,0.000,0.0
22/1/2007,07:20:00,1.568,0.222,238.180,6.600,0.000,0.000,0.0
