Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2008,17:42:00,0.430,0.220,241.900,2.000,0.000,0.000,1.0
2/5/2008,17:43:00,0.424,0.220,241.880,2.000,0.000,0.000,0.0
2/5/2008,17:44:00,0.424,0.220,241.900,2.000,0.000,0.000,1.0
2/5/2008,17:45:00,0.428,0.222,242.340,2.000,0.000,0.000,1.0
2/5/2008,17:46:00,0.446,0.220,241.940,2.000,0.000,0.000,0.0
2/5/2008,17:47:00,0.492,0.218,241.860,2.200,0.000,0.000,1.0
2/5/2008,17:48:00,0.488,0.216,241.950,2.200,0.000,0.000,1.0
2/5/2008,17:49:00,0.484,0.214,241.600,2.200,0.000,0.000,0.0
2/5/2008,17:50:00,0.480,0.218,242.310,2.200,0.000,0.000,1.0
2/5/2008,17:51:00,0.480,0.218,242.490,2.200,0.000,0.000,1.0
2/5/2008,17:52:00,0.480,0.216,241.960,2.200,0.000,0.000,0.0
2/5/2008,17:53:00,0.476,0.214,241.570,2.200,0.000,0.000,1.0
2/5/2008,17:54:00,0.472,0.216,242.030,2.200,0.000,0.000,1.0
2/5/2008,17:55:00,0.324,0.094,241.450,1.400,0.000,0.000,0.0
2/5/2008,17:56:00,0.250,0.000,242.200,1.000,0.000,0.000,1.0
2/5/2008,17:57:00,0.248,0.000,242.120,1.000,0.000,0.000,1.0
2/5/2008,17:58:00,0.246,0.000,240.810,1.000,0.000,0.000,0.0
2/5/2008,17:59:00,0.248,0.000,241.700,1.000,0.000,0.000,1.0
2/5/2008,18:00:00,0.254,0.000,241.790,1.000,0.000,0.000,1.0
2/5/2008,18:01:00,0.254,0.000,241.310,1.000,0.000,0.000,0.0
2/5/2008,18:02:00,0.254,0.000,241.340,1.000,0.000,0.000,1.0
2/5/2008,18:03:00,0.256,0.000,242.230,1.000,0.000,0.000,1.0
2/5/2008,18:04:00,0.256,0.000,242.310,1.000,0.000,0.000,0.0
2/5/2008,18:05:00,0.252,0.000,242.900,1.000,0.000,0.000,1.0
2/5/2008,18:06:00,0.248,0.000,242.490,1.000,0.000,0.000,1.0
2/5/2008,18:07:00,0.308,0.000,242.310,1.200,0.000,0.000,0.0
2/5/2008,18:08:00,0.268,0.000,242.310,1.000,0.000,0.000,1.0
2/5/2008,18:09:00,0.354,0.000,242.280,1.400,0.000,0.000,1.0
2/5/2008,18:10:00,1.412,0.000,240.950,5.800,0.000,0.000,17.0
2/5/2008,18:11:00,1.468,0.000,241.420,6.000,0.000,0.000,19.0
2/5/2008,18:12:00,1.448,0.000,241.010,6.000,0.000,0.000,19.0
2/5/2008,18:13:00,1.564,0.100,241.640,6.400,0.000,0.000,19.0
2/5/2008,18:14:00,1.624,0.100,241.250,6.600,0.000,0.000,18.0
2/5/2008,18:15:00,1.622,0.100,241.290,6.600,0.000,0.000,19.0
2/5/2008,18:16:00,1.564,0.102,241.340,6.400,0.000,0.000,19.0
2/5/2008,18:17:00,1.538,0.104,241.760,6.200,0.000,0.000,18.0
2/5/2008,18:18:00,1.460,0.106,242.190,6.000,0.000,0.000,19.0
2/5/2008,18:19:00,1.440,0.108,242.830,5.800,0.000,0.000,19.0
2/5/2008,18:20:00,1.502,0.108,242.900,6.200,0.000,0.000,18.0
2/5/2008,18:21:00,1.556,0.104,242.220,6.400,0.000,0.000,19.0
2/5/2008,18:22:00,1.550,0.102,242.200,6.400,0.000,0.000,19.0
2/5/2008,18:23:00,1.546,0.102,241.970,6.400,0.000,0.000,18.0
2/5/2008,18:24:00,1.550,0.104,242.470,6.400,0.000,0.000,19.0
2/5/2008,18:25:00,1.556,0.104,242.660,6.400,0.000,0.000,19.0
2/5/2008,18:26:00,1.642,0.158,241.720,6.800,0.000,0.000,18.0
2/5/2008,18:27:00,2.106,0.244,240.660,8.800,0.000,0.000,19.0
2/5/2008,18:28:00,1.968,0.122,240.950,8.200,0.000,0.000,18.0
2/5/2008,18:29:00,1.910,0.124,241.210,7.800,0.000,0.000,19.0
2/5/2008,18:30:00,1.916,0.124,241.260,7.800,0.000,0.000,18.0
2/5/2008,18:31:00,1.918,0.124,241.450,7.800,0.000,0.000,19.0
2/5/2008,18:32:00,1.900,0.122,240.360,7.800,0.000,0.000,18.0
2/5/2008,18:33:00,1.902,0.122,240.620,7.800,0.000,0.000,18.0
2/5/2008,18:34:00,1.518,0.084,241.530,6.200,0.000,0.000,19.0
2/5/2008,18:35:00,1.402,0.072,241.640,5.800,0.000,0.000,19.0
2/5/2008,18:36:00,1.400,0.076,241.480,5.800,0.000,0.000,18.0
2/5/2008,18:37:00,1.500,0.074,240.550,6.200,0.000,0.000,18.0
2/5/2008,18:38:00,1.400,0.078,241.570,5.800,0.000,0.000,19.0
2/5/2008,18:39:00,1.402,0.078,241.530,5.800,0.000,0.000,19.0
2/5/2008,18:40:00,1.394,0.078,241.970,5.600,0.000,0.000,18.0
2/5/2008,18:41:00,1.416,0.086,242.180,5.800,0.000,0.000,19.0
2/5/2008,18:42:00,1.980,0.184,241.020,8.200,0.000,0.000,28.0
2/5/2008,18:43:00,1.976,0.174,239.910,8.200,0.000,0.000,28.0
2/5/2008,18:44:00,2.074,0.176,240.440,8.600,0.000,0.000,29.0
2/5/2008,18:45:00,2.038,0.188,240.230,8.400,0.000,0.000,29.0
2/5/2008,18:46:00,1.858,0.260,240.060,7.800,0.000,0.000,26.0
2/5/2008,18:47:00,1.480,0.206,240.300,6.200,0.000,0.000,18.0
2/5/2008,18:48:00,1.522,0.212,241.220,6.400,0.000,0.000,18.0
2/5/2008,18:49:00,1.550,0.212,241.740,6.400,0.000,0.000,19.0
2/5/2008,18:50:00,1.554,0.216,242.560,6.400,0.000,0.000,19.0
2/5/2008,18:51:00,1.552,0.216,242.560,6.400,0.000,0.000,18.0
2/5/2008,18:52:00,1.558,0.214,242.590,6.400,0.000,0.000,19.0
2/5/2008,18:53:00,1.556,0.216,242.880,6.400,0.000,0.000,19.0
2/5/2008,18:54:00,1.574,0.220,243.910,6.400,0.000,0.000,19.0
2/5/2008,18:55:00,1.512,0.114,244.040,6.200,0.000,0.000,19.0
2/5/2008,18:56:00,1.510,0.114,243.970,6.200,0.000,0.000,18.0
2/5/2008,18:57:00,1.510,0.114,244.120,6.200,0.000,0.000,19.0
2/5/2008,18:58:00,1.490,0.110,243.120,6.000,0.000,0.000,19.0
2/5/2008,18:59:00,1.496,0.112,243.260,6.200,0.000,0.000,19.0
2/5/2008,19:00:00,1.484,0.100,242.870,6.000,0.000,0.000,19.0
2/5/2008,19:01:00,1.402,0.000,243.130,5.600,0.000,0.000,18.0
2/5/2008,19:02:00,1.406,0.000,243.420,5.800,0.000,0.000,19.0
2/5/2008,19:03:00,1.398,0.000,242.680,5.600,0.000,0.000,19.0
2/5/2008,19:04:00,1.408,0.000,243.860,5.800,0.000,0.000,19.0
2/5/2008,19:05:00,1.404,0.000,243.820,5.600,0.000,0.000,19.0
2/5/2008,19:06:00,1.394,0.000,242.980,5.600,0.000,0.000,18.0
2/5/2008,19:07:00,1.388,0.000,242.370,5.600,0.000,0.000,19.0
2/5/2008,19:08:00,1.388,0.000,242.030,5.600,0.000,0.000,19.0
2/5/2008,19:09:00,1.396,0.000,242.380,5.600,0.000,0.000,18.0
2/5/2008,19:10:00,1.386,0.000,241.890,5.600,0.000,0.000,19.0
2/5/2008,19:11:00,1.390,0.000,241.970,5.600,0.000,0.000,19.0
2/5/2008,19:12:00,1.392,0.000,242.410,5.600,0.000,0.000,18.0
2/5/2008,19:13:00,1.386,0.000,241.620,5.600,0.000,0.000,19.0
2/5/2008,19:14:00,1.386,0.000,242.130,5.600,0.000,0.000,18.0
2/5/2008,19:15:00,1.402,0.000,242.980,5.800,0.000,0.000,19.0
2/5/2008,19:16:00,1.394,0.000,242.850,5.600,0.000,0.000,19.0
2/5/2008,19:17:00,1.382,0.000,242.300,5.600,0.000,0.000,18.0
2/5/2008,19:18:00,1.428,0.000,243.280,5.800,0.000,0.000,19.0
2/5/2008,19:19:00,1.506,0.110,242.720,6.200,0.000,0.000,19.0
2/5/2008,19:20:00,1.494,0.108,241.890,6.200,0.000,0.000,19.0
2/5/2008,19:21:00,1.492,0.108,242.110,6.200,0.000,0.000,18.0
2/5/2008,19:22:00,1.496,0.110,242.610,6.200,0.000,0.000,19.0
2/5/2008,19:23:00,1.486,0.108,241.920,6.000,0.000,0.000,18.0
2/5/2008,19:24:00,1.484,0.108,242.310,6.000,0.000,0.000,19.0
2/5/2008,19:25:00,1.484,0.108,242.100,6.000,0.000,0.000,19.0
2/5/2008,19:26:00,1.482,0.108,242.060,6.000,0.000,0.000,18.0
2/5/2008,19:27:00,1.540,0.162,241.970,6.400,0.000,0.000,19.0
2/5/2008,19:28:00,1.558,0.212,241.890,6.400,0.000,0.000,18.0
2/5/2008,19:29:00,1.566,0.210,241.640,6.400,0.000,0.000,19.0
2/5/2008,19:30:00,1.580,0.206,241.880,6.600,0.000,0.000,19.0
2/5/2008,19:31:00,1.568,0.206,242.390,6.400,0.000,0.000,18.0
2/5/2008,19:32:00,1.554,0.206,241.760,6.400,0.000,0.000,19.0
2/5/2008,19:33:00,1.482,0.122,240.300,6.200,0.000,0.000,18.0
2/5/2008,19:34:00,1.448,0.068,240.970,6.000,0.000,0.000,19.0
2/5/2008,19:35:00,1.428,0.062,238.780,6.000,0.000,0.000,18.0
2/5/2008,19:36:00,1.422,0.062,238.450,5.800,0.000,0.000,18.0
2/5/2008,19:37:00,1.492,0.134,239.360,6.200,0.000,0.000,18.0
2/5/2008,19:38:00,1.532,0.194,238.750,6.400,0.000,1.000,18.0
2/5/2008,19:39:00,1.522,0.174,237.990,6.400,0.000,2.000,18.0
2/5/2008,19:40:00,1.466,0.098,238.120,6.200,0.000,1.000,18.0
2/5/2008,19:41:00,1.478,0.100,238.790,6.200,0.000,1.000,18.0
2/5/2008,19:42:00,1.476,0.098,238.440,6.200,0.000,2.000,18.0
2/5/2008,19:43:00,1.486,0.098,239.250,6.200,0.000,1.000,19.0
2/5/2008,19:44:00,1.486,0.098,239.090,6.200,0.000,2.000,18.0
2/5/2008,19:45:00,1.494,0.098,239.240,6.200,0.000,1.000,18.0
2/5/2008,19:46:00,1.492,0.096,239.130,6.200,0.000,1.000,18.0
2/5/2008,19:47:00,1.496,0.098,239.720,6.200,0.000,2.000,18.0
2/5/2008,19:48:00,1.512,0.106,240.430,6.200,0.000,1.000,19.0
2/5/2008,19:49:00,1.614,0.238,240.770,6.800,0.000,2.000,18.0
2/5/2008,19:50:00,1.606,0.236,240.660,6.600,0.000,1.000,18.0
2/5/2008,19:51:00,1.596,0.234,240.090,6.600,0.000,1.000,19.0
2/5/2008,19:52:00,1.604,0.234,240.270,6.600,0.000,2.000,18.0
2/5/2008,19:53:00,1.608,0.234,240.400,6.800,0.000,1.000,18.0
2/5/2008,19:54:00,1.982,0.274,240.440,8.400,0.000,1.000,19.0
2/5/2008,19:55:00,1.844,0.264,241.020,7.800,0.000,1.000,18.0
2/5/2008,19:56:00,1.592,0.236,241.080,6.600,0.000,2.000,19.0
2/5/2008,19:57:00,1.590,0.234,240.810,6.600,0.000,1.000,18.0
2/5/2008,19:58:00,1.586,0.232,240.360,6.600,0.000,1.000,19.0
2/5/2008,19:59:00,1.570,0.230,239.770,6.600,0.000,2.000,18.0
2/5/2008,20:00:00,1.584,0.234,240.750,6.600,0.000,1.000,18.0
2/5/2008,20:01:00,1.588,0.238,241.400,6.600,0.000,1.000,19.0
2/5/2008,20:02:00,1.588,0.240,241.750,6.600,0.000,1.000,18.0
2/5/2008,20:03:00,3.674,0.310,238.690,15.600,32.000,1.000,18.0
2/5/2008,20:04:00,3.832,0.312,237.190,16.200,39.000,2.000,18.0
2/5/2008,20:05:00,3.832,0.312,237.610,16.000,38.000,1.000,18.0
2/5/2008,20:06:00,3.804,0.264,237.620,16.000,38.000,1.000,18.0
2/5/2008,20:07:00,3.742,0.180,237.520,15.600,38.000,1.000,18.0
2/5/2008,20:08:00,3.744,0.180,237.480,15.600,39.000,1.000,18.0
2/5/2008,20:09:00,3.744,0.178,237.460,15.600,38.000,2.000,18.0
2/5/2008,20:10:00,3.718,0.174,236.600,15.600,38.000,1.000,18.0
2/5/2008,20:11:00,3.734,0.174,236.700,15.800,38.000,1.000,17.0
2/5/2008,20:12:00,3.804,0.270,235.800,16.200,37.000,1.000,18.0
2/5/2008,20:13:00,3.772,0.270,236.000,16.000,38.000,1.000,18.0
2/5/2008,20:14:00,3.772,0.270,235.850,16.000,38.000,1.000,18.0
2/5/2008,20:15:00,3.798,0.274,236.820,16.000,38.000,1.000,17.0
2/5/2008,20:16:00,3.836,0.278,237.830,16.000,38.000,2.000,18.0
2/5/2008,20:17:00,3.840,0.280,238.230,16.000,39.000,1.000,18.0
2/5/2008,20:18:00,3.906,0.364,238.130,16.400,38.000,1.000,18.0
2/5/2008,20:19:00,3.896,0.456,235.710,16.600,38.000,1.000,18.0
2/5/2008,20:20:00,2.128,0.474,237.610,9.800,10.000,1.000,18.0
2/5/2008,20:21:00,1.720,0.480,238.020,7.400,1.000,1.000,18.0
2/5/2008,20:22:00,1.724,0.484,238.360,7.400,1.000,2.000,18.0
2/5/2008,20:23:00,3.816,0.452,236.310,16.200,34.000,1.000,18.0
2/5/2008,20:24:00,3.926,0.378,236.640,16.600,38.000,1.000,18.0
2/5/2008,20:25:00,3.650,0.408,236.560,15.800,36.000,1.000,17.0
2/5/2008,20:26:00,1.730,0.438,238.980,7.400,1.000,1.000,18.0
2/5/2008,20:27:00,1.726,0.436,238.830,7.400,1.000,1.000,19.0
2/5/2008,20:28:00,1.728,0.438,239.230,7.400,1.000,1.000,18.0
2/5/2008,20:29:00,3.828,0.406,236.630,16.200,34.000,2.000,18.0
2/5/2008,20:30:00,3.908,0.404,236.510,16.600,38.000,1.000,17.0
2/5/2008,20:31:00,3.262,0.420,237.910,14.400,29.000,1.000,18.0
2/5/2008,20:32:00,1.730,0.442,239.710,7.400,1.000,1.000,19.0
2/5/2008,20:33:00,0.718,0.458,240.880,3.600,1.000,1.000,2.0
2/5/2008,20:34:00,1.012,0.450,240.320,5.600,4.000,1.000,1.0
2/5/2008,20:35:00,2.920,0.422,238.630,12.200,39.000,1.000,0.0
2/5/2008,20:36:00,2.904,0.418,238.090,12.200,38.000,2.000,1.0
2/5/2008,20:37:00,2.918,0.422,238.480,12.200,39.000,1.000,1.0
2/5/2008,20:38:00,2.926,0.424,238.780,12.200,38.000,1.000,0.0
2/5/2008,20:39:00,2.880,0.340,239.330,12.000,39.000,1.000,1.0
2/5/2008,20:40:00,1.256,0.320,241.090,6.800,15.000,1.000,1.0
2/5/2008,20:41:00,0.454,0.292,242.050,2.200,1.000,1.000,0.0
2/5/2008,20:42:00,1.002,0.206,241.810,5.800,9.000,0.000,1.0
2/5/2008,20:43:00,2.666,0.178,239.240,11.000,38.000,0.000,1.0
2/5/2008,20:44:00,2.654,0.174,238.550,11.000,39.000,0.000,0.0
2/5/2008,20:45:00,2.658,0.174,238.560,11.000,39.000,0.000,1.0
2/5/2008,20:46:00,2.920,0.170,238.410,12.200,38.000,0.000,1.0
2/5/2008,20:47:00,1.340,0.190,239.560,7.000,13.000,0.000,0.0
2/5/2008,20:48:00,0.732,0.194,239.640,3.000,1.000,0.000,1.0
2/5/2008,20:49:00,0.734,0.196,239.830,3.000,1.000,0.000,1.0
2/5/2008,20:50:00,2.558,0.082,238.120,11.200,31.000,0.000,0.0
2/5/2008,20:51:00,2.890,0.066,237.500,12.000,38.000,0.000,1.0
2/5/2008,20:52:00,2.924,0.068,238.390,12.200,38.000,0.000,0.0
2/5/2008,20:53:00,1.992,0.082,240.200,9.400,25.000,0.000,1.0
2/5/2008,20:54:00,0.678,0.098,241.740,2.800,1.000,0.000,1.0
2/5/2008,20:55:00,0.676,0.098,241.540,2.800,2.000,0.000,0.0
2/5/2008,20:56:00,2.762,0.072,238.980,11.800,33.000,0.000,1.0
2/5/2008,20:57:00,3.032,0.186,238.980,12.600,39.000,0.000,1.0
2/5/2008,20:58:00,3.018,0.202,239.050,12.600,39.000,0.000,0.0
2/5/2008,20:59:00,0.776,0.236,241.960,3.200,3.000,0.000,1.0
2/5/2008,21:00:00,0.772,0.234,241.540,3.200,1.000,0.000,1.0
2/5/2008,21:01:00,2.254,0.212,239.620,10.400,23.000,0.000,0.0
2/5/2008,21:02:00,3.012,0.200,238.630,12.600,39.000,0.000,1.0
2/5/2008,21:03:00,3.012,0.200,238.490,12.600,38.000,0.000,1.0
2/5/2008,21:04:00,3.018,0.200,238.570,12.600,39.000,0.000,0.0
2/5/2008,21:05:00,3.030,0.202,238.930,12.600,39.000,0.000,1.0
2/5/2008,21:06:00,3.024,0.202,238.930,12.600,38.000,0.000,1.0
2/5/2008,21:07:00,1.344,0.224,240.630,7.000,13.000,0.000,0.0
2/5/2008,21:08:00,0.762,0.230,240.570,3.200,1.000,0.000,1.0
2/5/2008,21:09:00,1.170,0.222,239.760,6.200,6.000,0.000,1.0
2/5/2008,21:10:00,3.002,0.200,238.330,12.600,38.000,0.000,0.0
2/5/2008,21:11:00,2.970,0.156,238.110,12.400,39.000,0.000,1.0
2/5/2008,21:12:00,2.410,0.076,238.900,10.800,32.000,0.000,1.0
2/5/2008,21:13:00,0.756,0.190,240.120,3.200,1.000,0.000,0.0
2/5/2008,21:14:00,0.746,0.198,240.370,3.200,1.000,0.000,1.0
2/5/2008,21:15:00,2.070,0.180,238.940,9.800,21.000,0.000,1.0
2/5/2008,21:16:00,2.976,0.168,237.980,12.400,38.000,0.000,0.0
2/5/2008,21:17:00,2.980,0.170,238.020,12.400,39.000,0.000,1.0
2/5/2008,21:18:00,1.420,0.186,238.910,7.400,14.000,0.000,1.0
2/5/2008,21:19:00,0.742,0.194,239.530,3.200,1.000,0.000,0.0
2/5/2008,21:20:00,0.906,0.190,238.610,4.600,2.000,0.000,1.0
2/5/2008,21:21:00,2.966,0.168,237.180,12.400,38.000,0.000,1.0
2/5/2008,21:22:00,2.960,0.166,237.160,12.400,38.000,0.000,0.0
2/5/2008,21:23:00,3.004,0.168,237.580,12.600,38.000,0.000,1.0
2/5/2008,21:24:00,3.016,0.218,237.020,12.600,38.000,0.000,0.0
2/5/2008,21:25:00,3.054,0.290,236.630,12.800,38.000,0.000,1.0
2/5/2008,21:26:00,1.842,0.306,237.500,9.000,20.000,0.000,1.0
2/5/2008,21:27:00,0.834,0.320,238.530,3.600,1.000,0.000,0.0
2/5/2008,21:28:00,0.832,0.320,238.530,3.600,1.000,0.000,1.0
2/5/2008,21:29:00,3.014,0.296,237.290,12.800,36.000,0.000,1.0
2/5/2008,21:30:00,3.060,0.296,237.580,12.800,38.000,0.000,0.0
2/5/2008,21:31:00,3.056,0.294,237.300,12.800,38.000,0.000,1.0
2/5/2008,21:32:00,1.552,0.298,239.110,8.000,15.000,0.000,1.0
2/5/2008,21:33:00,0.796,0.264,239.190,3.400,1.000,0.000,0.0
2/5/2008,21:34:00,0.794,0.262,238.930,3.400,0.000,0.000,1.0
2/5/2008,21:35:00,0.796,0.260,238.430,3.400,0.000,0.000,1.0
2/5/2008,21:36:00,0.794,0.264,238.900,3.400,1.000,0.000,0.0
2/5/2008,21:37:00,0.792,0.262,238.720,3.400,0.000,0.000,1.0
2/5/2008,21:38:00,0.794,0.264,239.250,3.400,1.000,0.000,1.0
2/5/2008,21:39:00,1.094,0.260,239.400,4.600,0.000,0.000,0.0
2/5/2008,21:40:00,1.122,0.260,239.480,4.800,1.000,0.000,1.0
2/5/2008,21:41:00,1.034,0.134,239.750,4.200,0.000,0.000,1.0
2/5/2008,21:42:00,1.034,0.132,239.940,4.200,1.000,0.000,0.0
2/5/2008,21:43:00,1.034,0.132,239.850,4.200,0.000,0.000,1.0
2/5/2008,21:44:00,1.032,0.130,239.660,4.200,0.000,0.000,1.0
2/5/2008,21:45:00,1.028,0.130,239.210,4.200,1.000,0.000,0.0
2/5/2008,21:46:00,1.030,0.130,239.360,4.200,0.000,0.000,1.0
2/5/2008,21:47:00,0.812,0.136,240.020,3.400,1.000,0.000,0.0
2/5/2008,21:48:00,0.678,0.102,240.080,2.800,0.000,0.000,1.0
2/5/2008,21:49:00,0.636,0.000,240.220,2.600,1.000,0.000,1.0
2/5/2008,21:50:00,0.636,0.000,240.430,2.600,0.000,0.000,0.0
2/5/2008,21:51:00,0.642,0.000,241.440,2.600,0.000,0.000,1.0
2/5/2008,21:52:00,0.618,0.000,241.850,2.400,0.000,0.000,1.0
2/5/2008,21:53:00,0.668,0.000,241.770,2.600,0.000,0.000,0.0
2/5/2008,21:54:00,0.722,0.000,242.020,3.000,0.000,0.000,1.0
2/5/2008,21:55:00,0.664,0.000,241.850,2.600,0.000,0.000,1.0
2/5/2008,21:56:00,0.622,0.000,241.440,2.600,0.000,0.000,1.0
2/5/2008,21:57:00,0.620,0.000,240.860,2.600,0.000,0.000,0.0
2/5/2008,21:58:00,0.802,0.000,240.420,3.400,0.000,0.000,1.0
2/5/2008,21:59:00,1.202,0.120,240.370,5.000,0.000,0.000,0.0
2/5/2008,22:00:00,1.198,0.118,240.350,5.000,0.000,0.000,1.0
2/5/2008,22:01:00,1.190,0.118,240.380,4.800,0.000,0.000,1.0
2/5/2008,22:02:00,1.186,0.118,240.270,4.800,0.000,0.000,0.0
2/5/2008,22:03:00,1.188,0.120,240.710,4.800,0.000,0.000,1.0
2/5/2008,22:04:00,1.188,0.120,240.960,4.800,0.000,0.000,1.0
2/5/2008,22:05:00,1.182,0.120,240.420,4.800,0.000,0.000,0.0
2/5/2008,22:06:00,1.184,0.120,240.610,4.800,0.000,0.000,1.0
2/5/2008,22:07:00,1.182,0.120,240.490,4.800,0.000,0.000,1.0
2/5/2008,22:08:00,1.758,0.268,239.820,7.600,0.000,0.000,0.0
2/5/2008,22:09:00,2.116,0.304,239.850,8.800,0.000,0.000,1.0
2/5/2008,22:10:00,2.122,0.300,239.940,8.800,0.000,0.000,1.0
2/5/2008,22:11:00,2.118,0.300,239.680,8.800,0.000,0.000,0.0
2/5/2008,22:12:00,2.140,0.304,240.070,9.000,0.000,0.000,1.0
2/5/2008,22:13:00,2.106,0.274,239.910,8.800,0.000,0.000,1.0
2/5/2008,22:14:00,2.106,0.276,240.070,8.800,0.000,0.000,0.0
2/5/2008,22:15:00,2.104,0.278,240.280,8.800,0.000,0.000,1.0
2/5/2008,22:16:00,2.652,0.374,239.650,11.200,0.000,0.000,10.0
2/5/2008,22:17:00,2.684,0.372,239.510,11.200,0.000,0.000,10.0
2/5/2008,22:18:00,2.704,0.366,239.140,11.400,0.000,0.000,11.0
2/5/2008,22:19:00,2.742,0.382,240.440,11.400,0.000,0.000,11.0
2/5/2008,22:20:00,2.580,0.360,241.140,10.800,0.000,0.000,9.0
2/5/2008,22:21:00,2.118,0.288,241.680,8.800,0.000,0.000,1.0
2/5/2008,22:22:00,2.118,0.288,241.740,8.800,0.000,0.000,1.0
2/5/2008,22:23:00,2.120,0.290,241.870,8.800,0.000,0.000,0.0
2/5/2008,22:24:00,2.128,0.292,242.240,8.800,0.000,0.000,1.0
2/5/2008,22:25:00,2.120,0.288,241.450,8.800,0.000,0.000,1.0
2/5/2008,22:26:00,2.112,0.286,240.920,8.800,0.000,0.000,0.0
2/5/2008,22:27:00,2.092,0.250,241.190,8.600,0.000,0.000,1.0
2/5/2008,22:28:00,2.046,0.182,241.070,8.400,0.000,0.000,1.0
2/5/2008,22:29:00,2.036,0.180,240.630,8.400,0.000,0.000,0.0
2/5/2008,22:30:00,2.044,0.180,240.820,8.400,0.000,0.000,1.0
2/5/2008,22:31:00,2.264,0.280,240.590,9.400,0.000,0.000,1.0
2/5/2008,22:32:00,2.466,0.308,240.370,10.200,0.000,0.000,0.0
2/5/2008,22:33:00,2.460,0.308,240.350,10.200,0.000,0.000,1.0
2/5/2008,22:34:00,2.504,0.306,240.510,10.400,0.000,0.000,1.0
2/5/2008,22:35:00,2.464,0.306,240.370,10.200,0.000,0.000,0.0
2/5/2008,22:36:00,2.458,0.308,240.650,10.200,0.000,0.000,1.0
2/5/2008,22:37:00,2.452,0.306,240.270,10.200,0.000,0.000,1.0
2/5/2008,22:38:00,2.448,0.304,240.080,10.200,0.000,0.000,0.0
2/5/2008,22:39:00,2.458,0.306,240.470,10.200,0.000,0.000,1.0
2/5/2008,22:40:00,2.472,0.310,240.940,10.200,0.000,0.000,1.0
2/5/2008,22:41:00,2.474,0.314,241.500,10.200,0.000,0.000,0.0
2/5/2008,22:42:00,2.472,0.314,241.730,10.200,0.000,0.000,1.0
2/5/2008,22:43:00,2.472,0.312,241.670,10.200,0.000,0.000,1.0
2/5/2008,22:44:00,2.446,0.276,241.540,10.200,0.000,0.000,0.0
2/5/2008,22:45:00,2.386,0.180,241.890,9.800,0.000,0.000,1.0
2/5/2008,22:46:00,2.392,0.182,242.290,9.800,0.000,0.000,1.0
2/5/2008,22:47:00,2.398,0.182,242.570,9.800,0.000,0.000,0.0
2/5/2008,22:48:00,2.084,0.188,242.940,8.600,0.000,0.000,1.0
2/5/2008,22:49:00,2.072,0.186,242.640,8.400,0.000,0.000,1.0
2/5/2008,22:50:00,2.062,0.186,242.350,8.400,0.000,0.000,1.0
2/5/2008,22:51:00,2.118,0.244,242.290,8.800,0.000,0.000,0.0
2/5/2008,22:52:00,2.140,0.292,242.720,8.800,0.000,0.000,1.0
2/5/2008,22:53:00,2.146,0.294,243.170,8.800,0.000,0.000,1.0
2/5/2008,22:54:00,2.150,0.294,243.160,8.800,0.000,0.000,0.0
2/5/2008,22:55:00,2.152,0.296,243.060,8.800,0.000,0.000,1.0
2/5/2008,22:56:00,2.146,0.296,242.880,8.800,0.000,0.000,1.0
2/5/2008,22:57:00,2.136,0.294,242.550,8.800,0.000,0.000,0.0
2/5/2008,22:58:00,2.128,0.290,242.200,8.800,0.000,0.000,1.0
2/5/2008,22:59:00,2.130,0.290,242.370,8.800,0.000,0.000,1.0
2/5/2008,23:00:00,2.136,0.294,242.890,8.800,0.000,0.000,0.0
2/5/2008,23:01:00,2.132,0.292,242.610,8.800,0.000,0.000,1.0
2/5/2008,23:02:00,2.168,0.290,242.690,9.000,0.000,0.000,1.0
2/5/2008,23:03:00,2.220,0.352,242.490,9.200,0.000,0.000,0.0
2/5/2008,23:04:00,2.290,0.482,242.500,9.600,0.000,0.000,1.0
2/5/2008,23:05:00,2.304,0.546,242.070,9.600,0.000,1.000,1.0
2/5/2008,23:06:00,2.302,0.546,242.030,9.600,0.000,1.000,0.0
2/5/2008,23:07:00,2.304,0.550,242.320,9.600,0.000,1.000,1.0
2/5/2008,23:08:00,2.304,0.520,242.500,9.600,0.000,2.000,1.0
2/5/2008,23:09:00,2.278,0.444,242.180,9.400,0.000,1.000,0.0
2/5/2008,23:10:00,2.238,0.446,242.360,9.400,0.000,2.000,1.0
2/5/2008,23:11:00,2.236,0.446,242.480,9.400,0.000,1.000,1.0
2/5/2008,23:12:00,2.240,0.448,242.760,9.400,0.000,1.000,0.0
2/5/2008,23:13:00,2.236,0.446,242.560,9.400,0.000,2.000,1.0
2/5/2008,23:14:00,2.238,0.446,242.640,9.400,0.000,1.000,1.0
2/5/2008,23:15:00,2.240,0.448,242.900,9.400,0.000,2.000,0.0
2/5/2008,23:16:00,2.246,0.448,243.420,9.400,0.000,1.000,1.0
2/5/2008,23:17:00,2.152,0.312,242.910,8.800,0.000,1.000,1.0
2/5/2008,23:18:00,2.468,0.304,242.420,10.200,0.000,2.000,0.0
2/5/2008,23:19:00,2.480,0.306,242.680,10.200,0.000,1.000,1.0
2/5/2008,23:20:00,2.480,0.306,242.750,10.200,0.000,2.000,1.0
