Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/4/2010,05:42:00,0.474,0.278,240.870,2.400,0.000,2.000,1.0
15/4/2010,05:43:00,0.486,0.320,241.140,2.400,0.000,1.000,0.0
15/4/2010,05:44:00,0.488,0.324,242.040,2.400,0.000,2.000,1.0
15/4/2010,05:45:00,0.484,0.320,241.040,2.400,0.000,1.000,1.0
15/4/2010,05:46:00,0.428,0.240,240.630,2.000,0.000,1.000,0.0
15/4/2010,05:47:00,0.388,0.188,241.730,1.800,0.000,2.000,1.0
15/4/2010,05:48:00,0.386,0.188,242.000,1.800,0.000,1.000,1.0
15/4/2010,05:49:00,0.386,0.190,242.500,1.800,0.000,1.000,0.0
15/4/2010,05:50:00,0.388,0.192,242.970,1.800,0.000,2.000,1.0
15/4/2010,05:51:00,0.382,0.178,242.370,1.600,0.000,1.000,1.0
15/4/2010,05:52:00,0.318,0.082,241.780,1.200,0.000,1.000,0.0
15/4/2010,05:53:00,0.316,0.082,241.460,1.200,0.000,1.000,1.0
15/4/2010,05:54:00,0.314,0.082,241.250,1.200,0.000,2.000,0.0
15/4/2010,05:55:00,0.314,0.080,240.860,1.200,0.000,1.000,1.0
15/4/2010,05:56:00,0.312,0.080,240.790,1.200,0.000,1.000,1.0
15/4/2010,05:57:00,0.314,0.082,241.410,1.200,0.000,1.000,0.0
15/4/2010,05:58:00,0.312,0.082,241.050,1.200,0.000,1.000,1.0
15/4/2010,05:59:00,0.312,0.080,240.870,1.200,0.000,2.000,1.0
15/4/2010,06:00:00,0.310,0.080,240.530,1.200,0.000,1.000,0.0
15/4/2010,06:01:00,0.388,0.160,240.140,1.800,0.000,1.000,1.0
15/4/2010,06:02:00,0.416,0.212,240.230,1.800,0.000,1.000,1.0
15/4/2010,06:03:00,0.412,0.214,240.600,1.800,0.000,1.000,0.0
15/4/2010,06:04:00,0.410,0.212,240.560,1.800,0.000,2.000,1.0
15/4/2010,06:05:00,0.408,0.214,240.630,1.800,0.000,1.000,1.0
15/4/2010,06:06:00,0.404,0.212,240.030,1.800,0.000,1.000,0.0
15/4/2010,06:07:00,0.402,0.210,240.000,1.800,0.000,1.000,1.0
15/4/2010,06:08:00,0.402,0.212,240.080,1.800,0.000,1.000,1.0
15/4/2010,06:09:00,0.404,0.216,241.090,1.800,0.000,2.000,0.0
15/4/2010,06:10:00,0.402,0.212,240.580,1.800,0.000,1.000,1.0
15/4/2010,06:11:00,0.332,0.116,240.370,1.400,0.000,1.000,1.0
15/4/2010,06:12:00,0.308,0.082,241.180,1.200,0.000,1.000,0.0
15/4/2010,06:13:00,0.308,0.082,241.700,1.200,0.000,1.000,1.0
15/4/2010,06:14:00,0.308,0.082,241.770,1.200,0.000,1.000,1.0
15/4/2010,06:15:00,0.304,0.078,240.220,1.200,0.000,2.000,0.0
15/4/2010,06:16:00,0.304,0.076,239.690,1.200,0.000,1.000,1.0
15/4/2010,06:17:00,0.304,0.076,239.070,1.200,0.000,1.000,0.0
15/4/2010,06:18:00,0.304,0.076,239.560,1.200,0.000,1.000,1.0
15/4/2010,06:19:00,0.302,0.074,239.000,1.200,0.000,1.000,1.0
15/4/2010,06:20:00,0.304,0.076,240.090,1.200,0.000,1.000,0.0
15/4/2010,06:21:00,0.306,0.078,240.450,1.200,0.000,2.000,1.0
15/4/2010,06:22:00,0.306,0.078,240.530,1.200,0.000,1.000,1.0
15/4/2010,06:23:00,0.304,0.076,239.920,1.200,0.000,1.000,0.0
15/4/2010,06:24:00,0.304,0.078,240.170,1.200,0.000,1.000,1.0
15/4/2010,06:25:00,0.304,0.076,240.010,1.200,0.000,1.000,1.0
15/4/2010,06:26:00,0.388,0.164,239.850,1.800,0.000,1.000,0.0
15/4/2010,06:27:00,0.414,0.212,240.700,1.800,0.000,1.000,1.0
15/4/2010,06:28:00,0.410,0.216,241.570,1.800,0.000,2.000,1.0
15/4/2010,06:29:00,0.408,0.216,241.600,1.800,0.000,1.000,0.0
15/4/2010,06:30:00,0.404,0.210,240.260,1.800,0.000,1.000,1.0
15/4/2010,06:31:00,0.400,0.208,239.600,1.800,0.000,1.000,1.0
15/4/2010,06:32:00,0.486,0.302,239.370,2.400,0.000,1.000,0.0
15/4/2010,06:33:00,0.472,0.310,239.700,2.200,0.000,1.000,1.0
15/4/2010,06:34:00,0.476,0.310,239.420,2.200,0.000,2.000,0.0
15/4/2010,06:35:00,0.480,0.312,239.840,2.400,0.000,1.000,1.0
15/4/2010,06:36:00,0.406,0.212,240.000,1.800,0.000,1.000,1.0
15/4/2010,06:37:00,0.382,0.180,239.870,1.600,0.000,1.000,0.0
15/4/2010,06:38:00,0.382,0.176,239.160,1.600,0.000,1.000,1.0
15/4/2010,06:39:00,0.380,0.178,239.160,1.600,0.000,1.000,1.0
15/4/2010,06:40:00,0.406,0.210,239.510,1.800,0.000,1.000,0.0
15/4/2010,06:41:00,0.662,0.216,239.850,2.800,0.000,1.000,1.0
15/4/2010,06:42:00,2.006,0.130,238.090,8.800,0.000,2.000,5.0
15/4/2010,06:43:00,3.044,0.124,237.730,13.400,0.000,1.000,19.0
15/4/2010,06:44:00,3.574,0.120,237.120,15.200,0.000,1.000,19.0
15/4/2010,06:45:00,3.036,0.100,237.770,13.000,0.000,1.000,18.0
15/4/2010,06:46:00,2.818,0.142,238.060,12.200,0.000,1.000,18.0
15/4/2010,06:47:00,2.868,0.128,237.190,12.400,0.000,1.000,18.0
15/4/2010,06:48:00,2.238,0.092,238.030,9.600,0.000,1.000,18.0
15/4/2010,06:49:00,2.180,0.186,238.250,9.200,0.000,2.000,23.0
15/4/2010,06:50:00,2.458,0.264,238.400,10.200,0.000,1.000,27.0
15/4/2010,06:51:00,2.632,0.376,238.340,11.000,0.000,1.000,28.0
15/4/2010,06:52:00,2.638,0.396,238.710,11.200,0.000,1.000,29.0
15/4/2010,06:53:00,2.146,0.314,237.880,9.200,0.000,1.000,23.0
15/4/2010,06:54:00,1.998,0.244,237.170,8.400,0.000,1.000,18.0
15/4/2010,06:55:00,2.034,0.248,237.840,8.600,0.000,1.000,18.0
15/4/2010,06:56:00,2.074,0.252,239.230,8.600,0.000,1.000,18.0
15/4/2010,06:57:00,2.230,0.252,239.000,9.400,0.000,2.000,19.0
15/4/2010,06:58:00,2.256,0.256,240.140,9.400,0.000,1.000,18.0
15/4/2010,06:59:00,2.272,0.262,241.260,9.400,0.000,1.000,18.0
15/4/2010,07:00:00,2.270,0.260,240.880,9.400,0.000,1.000,19.0
15/4/2010,07:01:00,2.220,0.168,241.530,9.200,0.000,1.000,18.0
15/4/2010,07:02:00,2.110,0.124,240.560,8.800,0.000,1.000,19.0
15/4/2010,07:03:00,2.072,0.128,240.970,8.600,0.000,1.000,18.0
15/4/2010,07:04:00,2.126,0.126,240.940,8.800,0.000,1.000,19.0
15/4/2010,07:05:00,1.934,0.124,239.880,8.000,0.000,2.000,18.0
15/4/2010,07:06:00,1.884,0.126,240.500,7.800,0.000,1.000,18.0
15/4/2010,07:07:00,1.830,0.128,240.900,7.600,0.000,1.000,19.0
15/4/2010,07:08:00,1.826,0.126,240.370,7.600,0.000,1.000,18.0
15/4/2010,07:09:00,1.884,0.202,239.400,7.800,0.000,1.000,18.0
15/4/2010,07:10:00,1.870,0.224,238.360,7.800,0.000,1.000,18.0
15/4/2010,07:11:00,1.878,0.228,239.260,7.800,0.000,1.000,18.0
15/4/2010,07:12:00,1.994,0.226,239.160,8.400,0.000,1.000,19.0
15/4/2010,07:13:00,2.114,0.226,239.600,8.800,0.000,2.000,18.0
15/4/2010,07:14:00,1.894,0.232,240.700,7.800,0.000,1.000,18.0
15/4/2010,07:15:00,1.912,0.238,240.910,8.000,0.000,1.000,19.0
15/4/2010,07:16:00,2.016,0.370,241.250,8.400,0.000,1.000,18.0
15/4/2010,07:17:00,2.000,0.366,240.560,8.400,0.000,1.000,19.0
15/4/2010,07:18:00,2.036,0.370,241.450,8.400,0.000,1.000,18.0
15/4/2010,07:19:00,2.132,0.370,241.960,8.800,0.000,1.000,19.0
15/4/2010,07:20:00,2.126,0.374,242.500,8.800,0.000,1.000,18.0
15/4/2010,07:21:00,2.056,0.330,241.810,8.600,0.000,1.000,19.0
15/4/2010,07:22:00,2.104,0.306,241.330,8.800,0.000,2.000,18.0
15/4/2010,07:23:00,2.080,0.306,241.440,8.600,0.000,1.000,19.0
15/4/2010,07:24:00,2.030,0.294,240.440,8.400,0.000,1.000,18.0
15/4/2010,07:25:00,1.970,0.198,240.340,8.200,0.000,1.000,19.0
15/4/2010,07:26:00,1.916,0.114,240.890,8.000,0.000,1.000,18.0
15/4/2010,07:27:00,1.886,0.066,241.110,7.800,0.000,1.000,18.0
15/4/2010,07:28:00,1.906,0.070,242.860,7.800,0.000,1.000,19.0
15/4/2010,07:29:00,2.018,0.068,242.820,8.200,0.000,1.000,19.0
15/4/2010,07:30:00,1.922,0.070,243.080,7.800,0.000,2.000,19.0
15/4/2010,07:31:00,1.906,0.070,242.350,7.800,0.000,1.000,18.0
15/4/2010,07:32:00,1.894,0.068,241.650,7.800,0.000,1.000,19.0
15/4/2010,07:33:00,1.902,0.066,241.380,7.800,0.000,1.000,18.0
15/4/2010,07:34:00,1.836,0.066,240.920,7.600,0.000,1.000,19.0
15/4/2010,07:35:00,2.080,0.128,239.830,8.800,0.000,1.000,21.0
15/4/2010,07:36:00,2.442,0.236,238.690,10.200,0.000,1.000,28.0
15/4/2010,07:37:00,2.462,0.236,238.850,10.200,0.000,1.000,28.0
15/4/2010,07:38:00,2.486,0.236,239.090,10.400,0.000,1.000,28.0
15/4/2010,07:39:00,2.402,0.210,239.750,10.000,0.000,2.000,28.0
15/4/2010,07:40:00,2.048,0.144,240.370,8.600,0.000,1.000,18.0
15/4/2010,07:41:00,2.150,0.244,240.000,9.000,0.000,1.000,18.0
15/4/2010,07:42:00,1.974,0.198,240.340,8.200,0.000,1.000,19.0
15/4/2010,07:43:00,1.936,0.200,240.920,8.000,0.000,1.000,18.0
15/4/2010,07:44:00,1.992,0.200,241.020,8.200,0.000,1.000,19.0
15/4/2010,07:45:00,1.990,0.200,240.930,8.200,0.000,1.000,18.0
15/4/2010,07:46:00,1.930,0.204,241.650,8.000,0.000,1.000,19.0
15/4/2010,07:47:00,1.926,0.202,241.420,8.000,0.000,2.000,18.0
15/4/2010,07:48:00,1.904,0.196,239.810,7.800,0.000,1.000,18.0
15/4/2010,07:49:00,1.908,0.198,240.190,8.000,0.000,1.000,19.0
15/4/2010,07:50:00,1.916,0.200,240.780,8.000,0.000,1.000,18.0
15/4/2010,07:51:00,1.834,0.080,240.760,7.600,0.000,1.000,19.0
15/4/2010,07:52:00,1.834,0.066,241.540,7.600,0.000,1.000,18.0
15/4/2010,07:53:00,1.820,0.066,241.400,7.400,0.000,1.000,19.0
15/4/2010,07:54:00,1.726,0.070,241.790,7.000,0.000,1.000,18.0
15/4/2010,07:55:00,1.728,0.070,241.870,7.000,0.000,2.000,19.0
15/4/2010,07:56:00,1.732,0.070,241.830,7.000,0.000,1.000,18.0
15/4/2010,07:57:00,1.788,0.126,241.670,7.400,0.000,1.000,19.0
15/4/2010,07:58:00,1.810,0.174,241.930,7.400,0.000,1.000,18.0
15/4/2010,07:59:00,1.818,0.176,242.310,7.400,0.000,1.000,19.0
15/4/2010,08:00:00,1.806,0.174,241.780,7.400,0.000,1.000,19.0
15/4/2010,08:01:00,1.790,0.170,240.640,7.400,0.000,1.000,18.0
15/4/2010,08:02:00,1.780,0.168,239.870,7.400,0.000,1.000,18.0
15/4/2010,08:03:00,1.786,0.168,240.290,7.400,0.000,1.000,19.0
15/4/2010,08:04:00,1.792,0.170,240.910,7.400,0.000,2.000,18.0
15/4/2010,08:05:00,1.848,0.230,240.240,7.600,0.000,1.000,18.0
15/4/2010,08:06:00,1.892,0.300,240.150,7.800,0.000,1.000,19.0
15/4/2010,08:07:00,1.902,0.306,241.380,7.800,0.000,1.000,18.0
15/4/2010,08:08:00,1.902,0.308,241.640,7.800,0.000,1.000,19.0
15/4/2010,08:09:00,1.902,0.308,241.860,7.800,0.000,1.000,18.0
15/4/2010,08:10:00,1.848,0.230,241.740,7.600,0.000,1.000,19.0
15/4/2010,08:11:00,1.822,0.202,241.060,7.600,0.000,1.000,18.0
15/4/2010,08:12:00,1.818,0.202,241.040,7.600,0.000,1.000,19.0
15/4/2010,08:13:00,1.826,0.204,241.390,7.600,0.000,2.000,18.0
15/4/2010,08:14:00,1.840,0.204,241.620,7.600,0.000,1.000,19.0
15/4/2010,08:15:00,2.274,0.336,240.750,9.600,0.000,1.000,25.0
15/4/2010,08:16:00,2.314,0.248,240.190,9.600,0.000,1.000,28.0
15/4/2010,08:17:00,2.328,0.246,240.000,9.600,0.000,1.000,29.0
15/4/2010,08:18:00,2.332,0.244,239.770,9.600,0.000,1.000,28.0
15/4/2010,08:19:00,1.830,0.098,241.000,7.600,0.000,1.000,21.0
15/4/2010,08:20:00,1.732,0.068,241.580,7.000,0.000,1.000,18.0
15/4/2010,08:21:00,1.734,0.068,241.720,7.000,0.000,1.000,19.0
15/4/2010,08:22:00,2.326,0.064,241.170,10.000,0.000,2.000,18.0
15/4/2010,08:23:00,3.016,0.056,240.020,12.400,0.000,1.000,19.0
15/4/2010,08:24:00,3.014,0.056,239.910,12.400,0.000,1.000,18.0
15/4/2010,08:25:00,2.680,0.058,239.740,11.400,0.000,1.000,18.0
15/4/2010,08:26:00,1.714,0.066,240.180,7.000,0.000,1.000,19.0
15/4/2010,08:27:00,1.712,0.066,240.320,7.000,0.000,1.000,18.0
15/4/2010,08:28:00,1.712,0.066,240.220,7.000,0.000,1.000,18.0
15/4/2010,08:29:00,1.720,0.068,240.740,7.000,0.000,1.000,19.0
15/4/2010,08:30:00,1.798,0.148,240.790,7.400,0.000,1.000,18.0
15/4/2010,08:31:00,1.824,0.202,240.690,7.600,0.000,2.000,18.0
15/4/2010,08:32:00,1.816,0.200,240.340,7.600,0.000,1.000,19.0
15/4/2010,08:33:00,1.806,0.198,239.690,7.400,0.000,1.000,18.0
15/4/2010,08:34:00,1.802,0.196,239.540,7.400,0.000,1.000,18.0
15/4/2010,08:35:00,1.808,0.198,240.000,7.400,0.000,1.000,19.0
15/4/2010,08:36:00,1.810,0.200,240.250,7.400,0.000,1.000,18.0
15/4/2010,08:37:00,1.812,0.200,240.460,7.400,0.000,1.000,18.0
15/4/2010,08:38:00,1.808,0.200,240.220,7.400,0.000,1.000,19.0
15/4/2010,08:39:00,1.808,0.200,240.310,7.400,0.000,1.000,18.0
15/4/2010,08:40:00,1.794,0.182,240.080,7.400,0.000,2.000,18.0
15/4/2010,08:41:00,1.714,0.066,240.100,7.000,0.000,1.000,19.0
15/4/2010,08:42:00,1.716,0.066,240.300,7.000,0.000,1.000,18.0
15/4/2010,08:43:00,1.720,0.068,240.680,7.000,0.000,1.000,18.0
15/4/2010,08:44:00,1.726,0.070,241.240,7.000,0.000,1.000,19.0
15/4/2010,08:45:00,1.716,0.068,240.500,7.000,0.000,1.000,18.0
15/4/2010,08:46:00,1.786,0.146,240.030,7.400,0.000,1.000,18.0
15/4/2010,08:47:00,1.776,0.166,239.170,7.400,0.000,1.000,19.0
15/4/2010,08:48:00,1.776,0.166,239.210,7.400,0.000,1.000,18.0
15/4/2010,08:49:00,1.720,0.168,239.220,7.200,0.000,1.000,18.0
15/4/2010,08:50:00,1.712,0.168,239.220,7.200,0.000,2.000,18.0
15/4/2010,08:51:00,1.716,0.170,239.790,7.200,0.000,1.000,18.0
15/4/2010,08:52:00,1.718,0.170,240.040,7.200,0.000,1.000,19.0
15/4/2010,08:53:00,1.718,0.170,240.170,7.200,0.000,1.000,18.0
15/4/2010,08:54:00,1.618,0.070,240.270,6.600,0.000,0.000,18.0
15/4/2010,08:55:00,1.452,0.144,240.420,6.000,0.000,0.000,19.0
15/4/2010,08:56:00,1.478,0.188,240.660,6.200,0.000,0.000,18.0
15/4/2010,08:57:00,1.462,0.184,239.710,6.000,0.000,0.000,18.0
15/4/2010,08:58:00,1.398,0.086,240.170,5.800,0.000,0.000,19.0
15/4/2010,08:59:00,1.392,0.084,239.930,5.800,0.000,0.000,18.0
15/4/2010,09:00:00,1.380,0.080,238.980,5.800,0.000,0.000,18.0
15/4/2010,09:01:00,1.380,0.082,239.020,5.600,0.000,0.000,18.0
15/4/2010,09:02:00,1.374,0.080,238.500,5.600,0.000,0.000,18.0
15/4/2010,09:03:00,1.358,0.076,237.100,5.600,0.000,0.000,18.0
15/4/2010,09:04:00,1.366,0.078,237.800,5.600,0.000,0.000,18.0
15/4/2010,09:05:00,1.352,0.050,238.450,5.600,0.000,0.000,18.0
15/4/2010,09:06:00,1.280,0.048,238.580,5.200,0.000,0.000,18.0
15/4/2010,09:07:00,1.282,0.048,238.800,5.200,0.000,0.000,18.0
15/4/2010,09:08:00,1.282,0.048,238.690,5.200,0.000,0.000,18.0
15/4/2010,09:09:00,1.278,0.048,238.330,5.200,0.000,0.000,18.0
15/4/2010,09:10:00,1.278,0.050,238.280,5.200,0.000,0.000,18.0
15/4/2010,09:11:00,1.280,0.048,238.520,5.200,0.000,0.000,18.0
15/4/2010,09:12:00,1.280,0.048,238.520,5.200,0.000,0.000,19.0
15/4/2010,09:13:00,1.278,0.050,238.360,5.200,0.000,0.000,18.0
15/4/2010,09:14:00,1.284,0.048,238.870,5.200,0.000,0.000,18.0
15/4/2010,09:15:00,1.272,0.050,237.720,5.200,0.000,0.000,18.0
15/4/2010,09:16:00,1.266,0.050,237.270,5.200,0.000,0.000,18.0
15/4/2010,09:17:00,1.330,0.000,236.830,5.600,0.000,0.000,18.0
15/4/2010,09:18:00,1.840,0.108,236.450,7.800,0.000,0.000,27.0
15/4/2010,09:19:00,1.852,0.108,236.690,7.800,0.000,0.000,28.0
15/4/2010,09:20:00,1.976,0.216,236.960,8.400,0.000,0.000,28.0
15/4/2010,09:21:00,1.982,0.236,236.670,8.400,0.000,0.000,28.0
15/4/2010,09:22:00,1.494,0.110,237.710,6.400,0.000,0.000,20.0
15/4/2010,09:23:00,1.374,0.078,237.370,5.800,0.000,0.000,18.0
15/4/2010,09:24:00,1.370,0.078,237.250,5.600,0.000,0.000,18.0
15/4/2010,09:25:00,1.370,0.078,237.370,5.600,0.000,0.000,18.0
15/4/2010,09:26:00,1.370,0.078,237.480,5.600,0.000,0.000,18.0
15/4/2010,09:27:00,1.372,0.080,237.950,5.600,0.000,0.000,18.0
15/4/2010,09:28:00,1.368,0.080,238.200,5.600,0.000,0.000,18.0
15/4/2010,09:29:00,1.372,0.080,238.490,5.600,0.000,0.000,18.0
15/4/2010,09:30:00,1.334,0.000,239.220,5.600,0.000,0.000,18.0
15/4/2010,09:31:00,1.282,0.048,238.900,5.200,0.000,0.000,18.0
15/4/2010,09:32:00,1.286,0.048,239.090,5.200,0.000,0.000,18.0
15/4/2010,09:33:00,1.282,0.048,238.820,5.200,0.000,0.000,19.0
15/4/2010,09:34:00,1.330,0.000,238.220,5.600,0.000,0.000,18.0
15/4/2010,09:35:00,1.352,0.050,238.400,5.600,0.000,0.000,18.0
15/4/2010,09:36:00,1.358,0.052,238.690,5.600,0.000,0.000,18.0
15/4/2010,09:37:00,1.364,0.052,238.690,5.600,0.000,0.000,18.0
15/4/2010,09:38:00,1.362,0.052,238.700,5.600,0.000,0.000,18.0
15/4/2010,09:39:00,1.364,0.052,239.130,5.600,0.000,0.000,18.0
15/4/2010,09:40:00,1.362,0.052,238.980,5.600,0.000,0.000,18.0
15/4/2010,09:41:00,1.360,0.052,239.010,5.600,0.000,0.000,18.0
15/4/2010,09:42:00,1.364,0.054,239.430,5.600,0.000,0.000,19.0
15/4/2010,09:43:00,1.366,0.054,239.800,5.600,0.000,0.000,18.0
15/4/2010,09:44:00,1.366,0.054,240.220,5.600,0.000,0.000,18.0
15/4/2010,09:45:00,1.474,0.176,240.110,6.200,0.000,0.000,18.0
15/4/2010,09:46:00,1.392,0.080,239.270,5.800,0.000,0.000,19.0
15/4/2010,09:47:00,1.384,0.080,239.030,5.800,0.000,0.000,18.0
15/4/2010,09:48:00,1.384,0.080,239.150,5.800,0.000,0.000,18.0
15/4/2010,09:49:00,1.390,0.082,239.780,5.800,0.000,0.000,18.0
15/4/2010,09:50:00,1.388,0.084,239.870,5.800,0.000,0.000,18.0
15/4/2010,09:51:00,1.384,0.082,239.420,5.800,0.000,0.000,19.0
15/4/2010,09:52:00,1.390,0.084,239.560,5.800,0.000,0.000,18.0
15/4/2010,09:53:00,1.382,0.082,238.910,5.800,0.000,0.000,18.0
15/4/2010,09:54:00,1.384,0.082,239.050,5.800,0.000,0.000,18.0
15/4/2010,09:55:00,1.324,0.000,238.880,5.400,0.000,0.000,18.0
15/4/2010,09:56:00,1.292,0.048,239.150,5.400,0.000,0.000,18.0
15/4/2010,09:57:00,1.296,0.046,239.600,5.400,0.000,0.000,19.0
15/4/2010,09:58:00,1.294,0.048,239.390,5.400,0.000,0.000,18.0
15/4/2010,09:59:00,1.292,0.048,239.820,5.400,0.000,0.000,18.0
15/4/2010,10:00:00,1.282,0.048,238.940,5.200,0.000,0.000,18.0
15/4/2010,10:01:00,1.288,0.048,239.400,5.400,0.000,0.000,18.0
15/4/2010,10:02:00,1.290,0.048,239.550,5.400,0.000,0.000,19.0
15/4/2010,10:03:00,1.294,0.048,239.950,5.400,0.000,0.000,18.0
15/4/2010,10:04:00,1.292,0.048,239.790,5.400,0.000,0.000,18.0
15/4/2010,10:05:00,1.284,0.048,238.990,5.200,0.000,0.000,18.0
15/4/2010,10:06:00,1.284,0.048,238.920,5.200,0.000,0.000,19.0
15/4/2010,10:07:00,1.288,0.048,238.640,5.400,0.000,0.000,18.0
15/4/2010,10:08:00,1.292,0.048,239.210,5.400,0.000,0.000,18.0
15/4/2010,10:09:00,1.322,0.000,239.520,5.400,0.000,0.000,18.0
15/4/2010,10:10:00,1.406,0.082,239.630,5.800,0.000,0.000,18.0
15/4/2010,10:11:00,1.392,0.082,239.350,5.800,0.000,0.000,18.0
15/4/2010,10:12:00,1.394,0.082,240.000,5.800,0.000,0.000,19.0
15/4/2010,10:13:00,1.396,0.084,240.250,5.800,0.000,0.000,18.0
15/4/2010,10:14:00,1.388,0.082,239.730,5.800,0.000,0.000,18.0
15/4/2010,10:15:00,1.380,0.080,239.140,5.600,0.000,0.000,18.0
15/4/2010,10:16:00,1.392,0.084,240.250,5.800,0.000,0.000,19.0
15/4/2010,10:17:00,1.390,0.082,240.070,5.800,0.000,0.000,18.0
15/4/2010,10:18:00,1.394,0.084,240.560,5.800,0.000,0.000,18.0
15/4/2010,10:19:00,1.398,0.086,240.920,5.800,0.000,0.000,19.0
15/4/2010,10:20:00,1.322,0.000,240.420,5.400,0.000,0.000,18.0
15/4/2010,10:21:00,1.292,0.048,239.850,5.400,0.000,0.000,18.0
15/4/2010,10:22:00,1.302,0.046,240.630,5.400,0.000,0.000,19.0
15/4/2010,10:23:00,1.396,0.058,240.660,5.800,0.000,0.000,18.0
15/4/2010,10:24:00,1.378,0.056,240.720,5.600,0.000,0.000,19.0
15/4/2010,10:25:00,1.378,0.056,240.800,5.600,0.000,0.000,18.0
15/4/2010,10:26:00,1.372,0.054,240.240,5.600,0.000,0.000,18.0
15/4/2010,10:27:00,1.370,0.054,240.280,5.600,0.000,0.000,19.0
15/4/2010,10:28:00,1.362,0.054,239.630,5.600,0.000,0.000,18.0
15/4/2010,10:29:00,1.368,0.054,240.230,5.600,0.000,0.000,18.0
15/4/2010,10:30:00,1.372,0.056,240.680,5.600,0.000,0.000,19.0
15/4/2010,10:31:00,1.372,0.056,240.890,5.600,0.000,0.000,18.0
15/4/2010,10:32:00,1.378,0.058,241.500,5.600,0.000,0.000,19.0
15/4/2010,10:33:00,1.370,0.056,240.840,5.600,0.000,0.000,18.0
15/4/2010,10:34:00,1.382,0.052,240.500,5.600,0.000,0.000,18.0
15/4/2010,10:35:00,1.406,0.084,240.340,5.800,0.000,0.000,19.0
15/4/2010,10:36:00,1.408,0.086,240.890,5.800,0.000,0.000,18.0
15/4/2010,10:37:00,1.404,0.086,240.920,5.800,0.000,0.000,19.0
15/4/2010,10:38:00,1.400,0.086,240.740,5.800,0.000,0.000,18.0
15/4/2010,10:39:00,1.394,0.084,240.270,5.800,0.000,0.000,18.0
15/4/2010,10:40:00,1.390,0.084,240.100,5.800,0.000,0.000,19.0
15/4/2010,10:41:00,1.392,0.084,240.300,5.800,0.000,0.000,18.0
15/4/2010,10:42:00,1.390,0.084,240.150,5.800,0.000,0.000,18.0
15/4/2010,10:43:00,1.386,0.084,239.810,5.800,0.000,0.000,18.0
15/4/2010,10:44:00,1.386,0.084,239.840,5.800,0.000,0.000,19.0
15/4/2010,10:45:00,1.308,0.000,239.680,5.400,0.000,0.000,18.0
15/4/2010,10:46:00,1.290,0.048,239.670,5.400,0.000,0.000,18.0
15/4/2010,10:47:00,1.292,0.046,239.870,5.400,0.000,0.000,18.0
15/4/2010,10:48:00,1.290,0.048,239.600,5.400,0.000,0.000,19.0
15/4/2010,10:49:00,1.292,0.046,239.840,5.400,0.000,0.000,18.0
15/4/2010,10:50:00,1.300,0.046,240.620,5.400,0.000,0.000,18.0
15/4/2010,10:51:00,1.296,0.046,240.180,5.400,0.000,0.000,19.0
15/4/2010,10:52:00,1.294,0.046,239.990,5.400,0.000,0.000,18.0
15/4/2010,10:53:00,1.294,0.046,240.060,5.400,0.000,0.000,18.0
15/4/2010,10:54:00,1.292,0.046,239.850,5.400,0.000,0.000,19.0
15/4/2010,10:55:00,1.288,0.048,239.480,5.400,0.000,0.000,18.0
15/4/2010,10:56:00,1.554,0.000,239.450,6.600,0.000,0.000,22.0
15/4/2010,10:57:00,1.858,0.126,238.820,7.800,0.000,0.000,27.0
15/4/2010,10:58:00,1.870,0.122,238.380,7.800,0.000,0.000,28.0
15/4/2010,10:59:00,1.946,0.176,237.960,8.200,0.000,0.000,28.0
15/4/2010,11:00:00,1.680,0.160,238.410,7.200,0.000,0.000,24.0
15/4/2010,11:01:00,1.388,0.082,239.080,5.800,0.000,0.000,18.0
15/4/2010,11:02:00,1.384,0.082,239.020,5.800,0.000,0.000,18.0
15/4/2010,11:03:00,1.388,0.082,239.580,5.800,0.000,0.000,19.0
15/4/2010,11:04:00,1.384,0.082,239.380,5.800,0.000,0.000,18.0
15/4/2010,11:05:00,1.378,0.082,239.030,5.600,0.000,0.000,18.0
15/4/2010,11:06:00,1.378,0.082,239.030,5.600,0.000,0.000,18.0
15/4/2010,11:07:00,1.378,0.082,239.060,5.600,0.000,0.000,18.0
15/4/2010,11:08:00,1.384,0.084,239.640,5.800,0.000,0.000,18.0
15/4/2010,11:09:00,1.374,0.080,238.780,5.600,0.000,0.000,18.0
15/4/2010,11:10:00,1.290,0.000,239.020,5.400,0.000,0.000,19.0
15/4/2010,11:11:00,1.282,0.048,238.810,5.200,0.000,0.000,18.0
15/4/2010,11:12:00,1.334,0.000,239.060,5.600,0.000,0.000,18.0
15/4/2010,11:13:00,1.362,0.052,239.190,5.600,0.000,0.000,18.0
15/4/2010,11:14:00,1.366,0.054,239.690,5.600,0.000,0.000,18.0
15/4/2010,11:15:00,1.364,0.052,239.340,5.600,0.000,0.000,18.0
15/4/2010,11:16:00,1.362,0.052,239.340,5.600,0.000,0.000,19.0
15/4/2010,11:17:00,1.352,0.052,238.590,5.600,0.000,0.000,18.0
15/4/2010,11:18:00,1.358,0.052,239.180,5.600,0.000,0.000,18.0
15/4/2010,11:19:00,1.358,0.052,239.280,5.600,0.000,0.000,18.0
15/4/2010,11:20:00,1.348,0.050,238.440,5.600,0.000,0.000,18.0
