Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2008,17:21:00,0.330,0.378,240.880,2.000,0.000,1.000,1.0
29/8/2008,17:22:00,0.282,0.308,241.100,1.600,0.000,1.000,1.0
29/8/2008,17:23:00,0.258,0.274,240.700,1.400,0.000,2.000,0.0
29/8/2008,17:24:00,0.258,0.274,240.730,1.400,0.000,1.000,1.0
29/8/2008,17:25:00,0.256,0.274,240.990,1.400,0.000,1.000,1.0
29/8/2008,17:26:00,0.254,0.274,240.860,1.400,0.000,2.000,0.0
29/8/2008,17:27:00,0.252,0.274,241.120,1.400,0.000,1.000,1.0
29/8/2008,17:28:00,0.240,0.256,241.110,1.400,0.000,1.000,1.0
29/8/2008,17:29:00,0.160,0.140,241.100,0.800,0.000,2.000,0.0
29/8/2008,17:30:00,0.160,0.142,241.190,0.800,0.000,1.000,1.0
29/8/2008,17:31:00,0.158,0.140,240.860,0.800,0.000,1.000,1.0
29/8/2008,17:32:00,0.146,0.122,240.590,0.800,0.000,1.000,0.0
29/8/2008,17:33:00,0.080,0.000,240.990,0.200,0.000,0.000,1.0
29/8/2008,17:34:00,0.084,0.000,241.050,0.200,0.000,0.000,1.0
29/8/2008,17:35:00,0.080,0.000,240.930,0.200,0.000,0.000,0.0
29/8/2008,17:36:00,0.080,0.000,240.530,0.200,0.000,0.000,1.0
29/8/2008,17:37:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
29/8/2008,17:38:00,0.080,0.000,240.440,0.200,0.000,0.000,0.0
29/8/2008,17:39:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
29/8/2008,17:40:00,0.080,0.000,240.590,0.200,0.000,0.000,1.0
29/8/2008,17:41:00,0.080,0.000,240.480,0.200,0.000,0.000,0.0
29/8/2008,17:42:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
29/8/2008,17:43:00,0.080,0.000,240.990,0.200,0.000,0.000,0.0
29/8/2008,17:44:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
29/8/2008,17:45:00,0.080,0.000,240.670,0.200,0.000,0.000,1.0
29/8/2008,17:46:00,0.080,0.000,240.380,0.200,0.000,0.000,0.0
29/8/2008,17:47:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
29/8/2008,17:48:00,0.082,0.000,241.580,0.200,0.000,0.000,1.0
29/8/2008,17:49:00,0.082,0.000,241.750,0.200,0.000,0.000,0.0
29/8/2008,17:50:00,0.126,0.058,241.420,0.800,0.000,0.000,1.0
29/8/2008,17:51:00,0.158,0.124,241.580,0.800,0.000,0.000,1.0
29/8/2008,17:52:00,0.158,0.124,241.840,0.800,0.000,0.000,0.0
29/8/2008,17:53:00,0.158,0.126,242.090,0.800,0.000,0.000,1.0
29/8/2008,17:54:00,0.158,0.126,242.250,0.800,0.000,0.000,1.0
29/8/2008,17:55:00,0.156,0.124,241.770,0.800,0.000,0.000,0.0
29/8/2008,17:56:00,0.154,0.124,241.840,0.800,0.000,0.000,1.0
29/8/2008,17:57:00,0.154,0.124,241.600,0.800,0.000,0.000,1.0
29/8/2008,17:58:00,0.154,0.124,241.860,0.800,0.000,0.000,0.0
29/8/2008,17:59:00,0.160,0.104,241.740,0.800,0.000,0.000,1.0
29/8/2008,18:00:00,0.194,0.154,241.520,1.000,0.000,0.000,1.0
29/8/2008,18:01:00,0.188,0.154,241.430,1.000,0.000,0.000,0.0
29/8/2008,18:02:00,0.188,0.154,241.770,1.000,0.000,0.000,1.0
29/8/2008,18:03:00,0.186,0.156,242.580,1.000,0.000,0.000,1.0
29/8/2008,18:04:00,0.184,0.156,242.450,1.000,0.000,0.000,0.0
29/8/2008,18:05:00,0.184,0.156,242.350,1.000,0.000,0.000,1.0
29/8/2008,18:06:00,0.182,0.156,242.200,1.000,0.000,0.000,1.0
29/8/2008,18:07:00,0.180,0.154,242.100,0.800,0.000,0.000,0.0
29/8/2008,18:08:00,0.180,0.154,241.730,0.800,0.000,0.000,1.0
29/8/2008,18:09:00,0.178,0.154,241.610,0.800,0.000,0.000,1.0
29/8/2008,18:10:00,0.178,0.154,241.520,0.800,0.000,0.000,0.0
29/8/2008,18:11:00,0.176,0.152,240.710,0.800,0.000,0.000,1.0
29/8/2008,18:12:00,0.176,0.152,240.790,0.800,0.000,0.000,1.0
29/8/2008,18:13:00,0.614,0.234,240.080,3.000,0.000,0.000,7.0
29/8/2008,18:14:00,0.798,0.260,239.790,3.400,0.000,0.000,11.0
29/8/2008,18:15:00,0.828,0.256,239.460,3.600,0.000,0.000,12.0
29/8/2008,18:16:00,0.850,0.262,240.230,3.600,0.000,0.000,12.0
29/8/2008,18:17:00,0.856,0.260,240.070,3.600,0.000,0.000,12.0
29/8/2008,18:18:00,0.376,0.186,240.890,2.200,0.000,0.000,4.0
29/8/2008,18:19:00,0.112,0.064,242.070,0.600,0.000,0.000,1.0
29/8/2008,18:20:00,0.082,0.000,242.110,0.200,0.000,0.000,1.0
29/8/2008,18:21:00,0.082,0.000,241.900,0.200,0.000,0.000,0.0
29/8/2008,18:22:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
29/8/2008,18:23:00,0.082,0.000,241.960,0.200,0.000,0.000,1.0
29/8/2008,18:24:00,0.082,0.000,241.570,0.200,0.000,0.000,0.0
29/8/2008,18:25:00,0.082,0.000,241.660,0.200,0.000,0.000,1.0
29/8/2008,18:26:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
29/8/2008,18:27:00,0.146,0.086,241.840,0.800,0.000,0.000,0.0
29/8/2008,18:28:00,0.158,0.124,241.020,0.800,0.000,0.000,1.0
29/8/2008,18:29:00,0.158,0.122,240.790,0.800,0.000,0.000,1.0
29/8/2008,18:30:00,0.158,0.122,240.760,0.800,0.000,0.000,0.0
29/8/2008,18:31:00,0.156,0.122,240.530,0.800,0.000,0.000,1.0
29/8/2008,18:32:00,0.156,0.122,240.710,0.800,0.000,0.000,1.0
29/8/2008,18:33:00,0.154,0.122,240.590,0.800,0.000,0.000,0.0
29/8/2008,18:34:00,0.152,0.122,240.340,0.800,0.000,0.000,1.0
29/8/2008,18:35:00,0.152,0.122,240.020,0.800,0.000,0.000,1.0
29/8/2008,18:36:00,0.094,0.000,239.660,0.400,0.000,0.000,0.0
29/8/2008,18:37:00,0.080,0.000,239.820,0.200,0.000,0.000,1.0
29/8/2008,18:38:00,0.080,0.000,239.650,0.200,0.000,0.000,1.0
29/8/2008,18:39:00,0.080,0.000,239.850,0.200,0.000,0.000,0.0
29/8/2008,18:40:00,0.114,0.000,240.110,0.800,0.000,0.000,1.0
29/8/2008,18:41:00,0.170,0.138,239.640,0.800,0.000,1.000,1.0
29/8/2008,18:42:00,0.170,0.138,239.520,0.800,0.000,2.000,0.0
29/8/2008,18:43:00,0.170,0.138,239.880,0.800,0.000,1.000,1.0
29/8/2008,18:44:00,0.170,0.138,239.750,0.800,0.000,2.000,1.0
29/8/2008,18:45:00,0.168,0.138,239.900,0.800,0.000,1.000,0.0
29/8/2008,18:46:00,0.168,0.138,239.960,0.800,0.000,2.000,1.0
29/8/2008,18:47:00,0.168,0.138,239.820,0.800,0.000,1.000,1.0
29/8/2008,18:48:00,0.168,0.138,239.840,0.800,0.000,1.000,0.0
29/8/2008,18:49:00,0.178,0.142,239.680,1.000,0.000,2.000,1.0
29/8/2008,18:50:00,0.280,0.270,239.430,1.600,0.000,1.000,0.0
29/8/2008,18:51:00,0.272,0.266,238.800,1.600,0.000,2.000,1.0
29/8/2008,18:52:00,0.268,0.266,239.020,1.400,0.000,1.000,1.0
29/8/2008,18:53:00,0.266,0.270,239.730,1.400,0.000,1.000,0.0
29/8/2008,18:54:00,0.262,0.270,239.970,1.400,0.000,2.000,1.0
29/8/2008,18:55:00,0.260,0.270,239.700,1.400,0.000,1.000,1.0
29/8/2008,18:56:00,0.258,0.270,239.820,1.400,0.000,1.000,0.0
29/8/2008,18:57:00,0.256,0.268,239.520,1.400,0.000,2.000,1.0
29/8/2008,18:58:00,0.254,0.270,239.920,1.400,0.000,1.000,1.0
29/8/2008,18:59:00,0.254,0.272,240.290,1.400,0.000,1.000,0.0
29/8/2008,19:00:00,0.252,0.272,240.560,1.400,0.000,1.000,1.0
29/8/2008,19:01:00,0.178,0.156,240.740,1.000,0.000,1.000,1.0
29/8/2008,19:02:00,0.174,0.148,239.120,0.800,0.000,0.000,0.0
29/8/2008,19:03:00,0.174,0.146,238.700,0.800,0.000,0.000,1.0
29/8/2008,19:04:00,0.202,0.164,238.140,1.200,0.000,0.000,1.0
29/8/2008,19:05:00,0.248,0.248,238.710,1.400,0.000,0.000,0.0
29/8/2008,19:06:00,0.248,0.248,238.600,1.400,0.000,0.000,1.0
29/8/2008,19:07:00,0.248,0.248,238.810,1.400,0.000,0.000,1.0
29/8/2008,19:08:00,0.246,0.248,238.550,1.400,0.000,0.000,0.0
29/8/2008,19:09:00,0.236,0.236,238.560,1.400,0.000,0.000,1.0
29/8/2008,19:10:00,0.154,0.120,239.070,0.800,0.000,0.000,0.0
29/8/2008,19:11:00,0.152,0.120,239.110,0.800,0.000,0.000,1.0
29/8/2008,19:12:00,0.150,0.118,238.610,0.800,0.000,0.000,1.0
29/8/2008,19:13:00,0.146,0.114,238.530,0.800,0.000,0.000,0.0
29/8/2008,19:14:00,0.078,0.000,238.440,0.200,0.000,0.000,1.0
29/8/2008,19:15:00,0.080,0.000,239.440,0.200,0.000,0.000,1.0
29/8/2008,19:16:00,0.080,0.000,239.730,0.200,0.000,0.000,0.0
29/8/2008,19:17:00,0.080,0.000,240.370,0.200,0.000,0.000,1.0
29/8/2008,19:18:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
29/8/2008,19:19:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
29/8/2008,19:20:00,0.080,0.000,239.360,0.200,0.000,0.000,1.0
29/8/2008,19:21:00,0.080,0.000,239.630,0.200,0.000,0.000,1.0
29/8/2008,19:22:00,0.080,0.000,239.400,0.200,0.000,0.000,0.0
29/8/2008,19:23:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
29/8/2008,19:24:00,0.080,0.000,239.730,0.200,0.000,0.000,1.0
29/8/2008,19:25:00,0.080,0.000,239.390,0.200,0.000,0.000,0.0
29/8/2008,19:26:00,0.080,0.000,239.730,0.200,0.000,0.000,1.0
29/8/2008,19:27:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
29/8/2008,19:28:00,0.080,0.000,239.640,0.200,0.000,0.000,0.0
29/8/2008,19:29:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
29/8/2008,19:30:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
29/8/2008,19:31:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
29/8/2008,19:32:00,0.080,0.000,240.370,0.200,0.000,0.000,1.0
29/8/2008,19:33:00,0.080,0.000,240.100,0.200,0.000,0.000,0.0
29/8/2008,19:34:00,0.080,0.000,239.610,0.200,0.000,0.000,1.0
29/8/2008,19:35:00,0.080,0.000,239.460,0.200,0.000,0.000,1.0
29/8/2008,19:36:00,0.080,0.000,239.430,0.200,0.000,0.000,0.0
29/8/2008,19:37:00,0.080,0.000,239.730,0.200,0.000,0.000,1.0
29/8/2008,19:38:00,0.078,0.000,239.100,0.200,0.000,0.000,1.0
29/8/2008,19:39:00,0.098,0.000,238.940,0.600,0.000,0.000,0.0
29/8/2008,19:40:00,0.190,0.148,239.110,1.000,0.000,0.000,1.0
29/8/2008,19:41:00,0.210,0.158,239.040,1.200,0.000,0.000,1.0
29/8/2008,19:42:00,0.260,0.246,238.470,1.400,0.000,0.000,0.0
29/8/2008,19:43:00,0.258,0.246,238.400,1.400,0.000,0.000,1.0
29/8/2008,19:44:00,0.256,0.246,238.320,1.400,0.000,0.000,1.0
29/8/2008,19:45:00,0.254,0.248,238.900,1.400,0.000,0.000,0.0
29/8/2008,19:46:00,0.252,0.248,238.580,1.400,0.000,0.000,1.0
29/8/2008,19:47:00,0.250,0.250,239.310,1.400,0.000,0.000,1.0
29/8/2008,19:48:00,0.248,0.250,239.410,1.400,0.000,0.000,0.0
29/8/2008,19:49:00,0.246,0.250,239.190,1.400,0.000,0.000,1.0
29/8/2008,19:50:00,0.238,0.240,239.170,1.400,0.000,0.000,1.0
29/8/2008,19:51:00,0.176,0.150,240.090,0.800,0.000,0.000,0.0
29/8/2008,19:52:00,0.176,0.152,240.820,0.800,0.000,0.000,1.0
29/8/2008,19:53:00,0.176,0.154,241.360,0.800,0.000,0.000,1.0
29/8/2008,19:54:00,0.176,0.154,241.370,0.800,0.000,0.000,0.0
29/8/2008,19:55:00,0.176,0.154,241.820,0.800,0.000,0.000,1.0
29/8/2008,19:56:00,0.176,0.152,240.910,0.800,0.000,0.000,0.0
29/8/2008,19:57:00,0.174,0.152,240.760,0.800,0.000,0.000,1.0
29/8/2008,19:58:00,0.174,0.152,240.760,0.800,0.000,0.000,1.0
29/8/2008,19:59:00,0.172,0.150,241.080,0.800,0.000,0.000,0.0
29/8/2008,20:00:00,0.082,0.000,241.730,0.200,0.000,0.000,1.0
29/8/2008,20:01:00,0.082,0.000,241.550,0.200,0.000,0.000,1.0
29/8/2008,20:02:00,0.082,0.000,241.800,0.200,0.000,0.000,0.0
29/8/2008,20:03:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
29/8/2008,20:04:00,0.082,0.000,241.990,0.200,0.000,0.000,1.0
29/8/2008,20:05:00,0.082,0.000,241.600,0.200,0.000,0.000,0.0
29/8/2008,20:06:00,0.080,0.000,241.350,0.200,0.000,0.000,1.0
29/8/2008,20:07:00,0.080,0.000,241.240,0.200,0.000,0.000,1.0
29/8/2008,20:08:00,0.404,0.084,240.860,2.200,0.000,0.000,5.0
29/8/2008,20:09:00,0.702,0.134,240.340,3.000,0.000,0.000,11.0
29/8/2008,20:10:00,0.734,0.132,240.400,3.000,0.000,0.000,12.0
29/8/2008,20:11:00,0.758,0.132,240.460,3.200,0.000,0.000,12.0
29/8/2008,20:12:00,0.836,0.210,240.690,3.600,0.000,0.000,12.0
29/8/2008,20:13:00,0.386,0.176,240.920,2.200,0.000,1.000,5.0
29/8/2008,20:14:00,0.170,0.142,240.880,0.800,0.000,1.000,0.0
29/8/2008,20:15:00,0.172,0.144,241.860,0.800,0.000,2.000,1.0
29/8/2008,20:16:00,0.170,0.142,241.430,0.800,0.000,1.000,1.0
29/8/2008,20:17:00,0.170,0.142,241.540,0.800,0.000,2.000,0.0
29/8/2008,20:18:00,0.192,0.152,241.900,1.200,0.000,1.000,1.0
29/8/2008,20:19:00,0.244,0.248,241.780,1.400,0.000,2.000,1.0
29/8/2008,20:20:00,0.244,0.248,242.050,1.400,0.000,1.000,0.0
29/8/2008,20:21:00,0.242,0.248,242.320,1.400,0.000,2.000,1.0
29/8/2008,20:22:00,0.242,0.250,242.570,1.400,0.000,1.000,1.0
29/8/2008,20:23:00,0.240,0.250,242.670,1.400,0.000,1.000,0.0
29/8/2008,20:24:00,0.238,0.250,242.760,1.400,0.000,2.000,1.0
29/8/2008,20:25:00,0.236,0.250,242.850,1.400,0.000,1.000,1.0
29/8/2008,20:26:00,0.234,0.250,242.750,1.400,0.000,1.000,0.0
29/8/2008,20:27:00,0.208,0.212,242.950,1.200,0.000,2.000,1.0
29/8/2008,20:28:00,0.162,0.146,243.320,0.800,0.000,1.000,1.0
29/8/2008,20:29:00,0.162,0.148,243.690,0.800,0.000,1.000,0.0
29/8/2008,20:30:00,0.238,0.226,243.520,1.400,0.000,2.000,1.0
29/8/2008,20:31:00,0.270,0.282,243.130,1.600,0.000,1.000,1.0
29/8/2008,20:32:00,0.254,0.262,242.700,1.400,0.000,1.000,0.0
29/8/2008,20:33:00,0.188,0.158,243.320,1.000,0.000,0.000,1.0
29/8/2008,20:34:00,0.188,0.160,243.540,1.000,0.000,0.000,1.0
29/8/2008,20:35:00,0.186,0.156,242.770,1.000,0.000,0.000,0.0
29/8/2008,20:36:00,0.184,0.158,243.220,1.000,0.000,0.000,1.0
29/8/2008,20:37:00,0.184,0.158,242.980,1.000,0.000,0.000,1.0
29/8/2008,20:38:00,0.182,0.158,243.040,1.000,0.000,0.000,0.0
29/8/2008,20:39:00,0.182,0.158,242.920,1.000,0.000,0.000,1.0
29/8/2008,20:40:00,0.180,0.156,242.520,0.800,0.000,0.000,1.0
29/8/2008,20:41:00,0.180,0.158,242.770,0.800,0.000,0.000,0.0
29/8/2008,20:42:00,0.178,0.158,242.700,0.800,0.000,0.000,1.0
29/8/2008,20:43:00,0.178,0.156,242.120,0.800,0.000,0.000,1.0
29/8/2008,20:44:00,0.176,0.154,241.730,0.800,0.000,0.000,0.0
29/8/2008,20:45:00,0.176,0.154,241.400,0.800,0.000,0.000,1.0
29/8/2008,20:46:00,0.176,0.154,241.400,0.800,0.000,0.000,1.0
29/8/2008,20:47:00,0.174,0.152,241.010,0.800,0.000,0.000,0.0
29/8/2008,20:48:00,0.174,0.152,240.900,0.800,0.000,0.000,1.0
29/8/2008,20:49:00,0.174,0.152,240.620,0.800,0.000,0.000,1.0
29/8/2008,20:50:00,0.098,0.000,240.180,0.400,0.000,0.000,0.0
29/8/2008,20:51:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
29/8/2008,20:52:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
29/8/2008,20:53:00,0.080,0.000,240.590,0.200,0.000,0.000,0.0
29/8/2008,20:54:00,0.082,0.000,241.090,0.200,0.000,0.000,1.0
29/8/2008,20:55:00,0.126,0.060,240.870,0.800,0.000,0.000,1.0
29/8/2008,20:56:00,0.158,0.124,240.910,0.800,0.000,0.000,0.0
29/8/2008,20:57:00,0.158,0.122,240.600,0.800,0.000,0.000,1.0
29/8/2008,20:58:00,0.156,0.122,240.400,0.800,0.000,0.000,1.0
29/8/2008,20:59:00,0.156,0.122,240.360,0.800,0.000,0.000,0.0
29/8/2008,21:00:00,0.156,0.122,240.310,0.800,0.000,0.000,1.0
29/8/2008,21:01:00,0.154,0.122,240.310,0.800,0.000,0.000,1.0
29/8/2008,21:02:00,0.438,0.114,239.930,2.000,0.000,0.000,0.0
29/8/2008,21:03:00,0.626,0.110,239.720,2.600,0.000,0.000,1.0
29/8/2008,21:04:00,0.590,0.056,239.410,2.400,0.000,0.000,1.0
29/8/2008,21:05:00,0.464,0.000,238.780,1.800,0.000,0.000,0.0
29/8/2008,21:06:00,0.448,0.000,239.340,1.800,0.000,0.000,1.0
29/8/2008,21:07:00,0.448,0.000,239.480,1.800,0.000,0.000,1.0
29/8/2008,21:08:00,0.448,0.000,239.370,1.800,0.000,0.000,0.0
29/8/2008,21:09:00,0.448,0.000,239.870,1.800,0.000,0.000,1.0
29/8/2008,21:10:00,0.318,0.000,239.530,1.200,0.000,0.000,0.0
29/8/2008,21:11:00,0.260,0.000,239.910,1.000,0.000,0.000,1.0
29/8/2008,21:12:00,0.250,0.000,240.170,1.000,0.000,0.000,1.0
29/8/2008,21:13:00,0.114,0.000,240.460,0.400,0.000,0.000,0.0
29/8/2008,21:14:00,0.080,0.000,240.450,0.200,0.000,0.000,1.0
29/8/2008,21:15:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
29/8/2008,21:16:00,0.080,0.000,240.660,0.200,0.000,0.000,0.0
29/8/2008,21:17:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
29/8/2008,21:18:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
29/8/2008,21:19:00,0.080,0.000,239.480,0.200,0.000,0.000,0.0
29/8/2008,21:20:00,0.134,0.066,239.110,0.800,0.000,0.000,1.0
29/8/2008,21:21:00,0.190,0.146,238.950,1.000,0.000,0.000,1.0
29/8/2008,21:22:00,0.186,0.144,238.230,1.000,0.000,0.000,0.0
29/8/2008,21:23:00,0.184,0.144,238.160,0.800,0.000,0.000,1.0
29/8/2008,21:24:00,0.180,0.142,236.870,0.800,0.000,0.000,1.0
29/8/2008,21:25:00,0.180,0.142,236.520,0.800,0.000,0.000,0.0
29/8/2008,21:26:00,0.178,0.140,236.200,0.800,0.000,0.000,1.0
29/8/2008,21:27:00,0.176,0.142,236.670,0.800,0.000,0.000,1.0
29/8/2008,21:28:00,0.176,0.142,236.690,0.800,0.000,0.000,0.0
29/8/2008,21:29:00,0.174,0.142,236.550,0.800,0.000,0.000,1.0
29/8/2008,21:30:00,0.174,0.142,236.770,0.800,0.000,0.000,0.0
29/8/2008,21:31:00,0.172,0.142,236.720,0.800,0.000,0.000,1.0
29/8/2008,21:32:00,0.238,0.206,236.760,1.400,0.000,0.000,1.0
29/8/2008,21:33:00,0.246,0.240,236.410,1.400,0.000,0.000,0.0
29/8/2008,21:34:00,0.246,0.240,236.560,1.400,0.000,0.000,1.0
29/8/2008,21:35:00,0.246,0.240,236.730,1.400,0.000,0.000,1.0
29/8/2008,21:36:00,0.244,0.242,236.770,1.400,0.000,0.000,0.0
29/8/2008,21:37:00,0.242,0.242,236.930,1.400,0.000,0.000,1.0
29/8/2008,21:38:00,0.242,0.242,236.920,1.400,0.000,0.000,1.0
29/8/2008,21:39:00,0.240,0.244,237.670,1.400,0.000,0.000,0.0
29/8/2008,21:40:00,0.202,0.190,237.740,1.200,0.000,0.000,1.0
29/8/2008,21:41:00,0.220,0.190,237.880,1.400,0.000,1.000,0.0
29/8/2008,21:42:00,0.168,0.136,238.190,0.800,0.000,1.000,1.0
29/8/2008,21:43:00,0.168,0.136,238.480,0.800,0.000,1.000,1.0
29/8/2008,21:44:00,0.168,0.136,238.750,0.800,0.000,2.000,0.0
29/8/2008,21:45:00,0.168,0.136,238.270,0.800,0.000,1.000,1.0
29/8/2008,21:46:00,0.168,0.134,238.210,0.800,0.000,2.000,1.0
29/8/2008,21:47:00,0.168,0.136,238.450,0.800,0.000,1.000,0.0
29/8/2008,21:48:00,0.166,0.136,238.480,0.800,0.000,2.000,1.0
29/8/2008,21:49:00,0.166,0.136,238.940,0.800,0.000,1.000,1.0
29/8/2008,21:50:00,0.166,0.136,239.330,0.800,0.000,2.000,0.0
29/8/2008,21:51:00,0.164,0.136,239.300,0.800,0.000,1.000,1.0
29/8/2008,21:52:00,0.164,0.136,239.470,0.800,0.000,1.000,1.0
29/8/2008,21:53:00,0.162,0.136,239.220,0.800,0.000,2.000,0.0
29/8/2008,21:54:00,0.160,0.136,238.710,0.800,0.000,1.000,1.0
29/8/2008,21:55:00,0.160,0.136,238.740,0.800,0.000,1.000,1.0
29/8/2008,21:56:00,0.158,0.134,238.200,0.800,0.000,2.000,0.0
29/8/2008,21:57:00,0.158,0.134,237.900,0.800,0.000,1.000,1.0
29/8/2008,21:58:00,0.156,0.134,238.020,0.800,0.000,1.000,0.0
29/8/2008,21:59:00,0.156,0.134,238.280,0.800,0.000,1.000,1.0
29/8/2008,22:00:00,0.520,0.196,237.770,2.600,0.000,2.000,6.0
29/8/2008,22:01:00,0.718,0.148,237.970,3.000,0.000,0.000,11.0
29/8/2008,22:02:00,0.728,0.112,237.160,3.000,0.000,0.000,12.0
29/8/2008,22:03:00,0.750,0.112,237.400,3.200,0.000,0.000,11.0
29/8/2008,22:04:00,0.756,0.114,237.710,3.200,0.000,0.000,12.0
29/8/2008,22:05:00,0.126,0.000,239.240,0.800,0.000,0.000,2.0
29/8/2008,22:06:00,0.080,0.000,238.960,0.200,0.000,0.000,1.0
29/8/2008,22:07:00,0.078,0.000,238.160,0.200,0.000,0.000,1.0
29/8/2008,22:08:00,0.078,0.000,236.910,0.200,0.000,0.000,0.0
29/8/2008,22:09:00,0.078,0.000,236.700,0.200,0.000,0.000,1.0
29/8/2008,22:10:00,0.160,0.104,236.390,1.000,0.000,0.000,1.0
29/8/2008,22:11:00,0.248,0.212,236.330,1.400,0.000,0.000,0.0
29/8/2008,22:12:00,0.262,0.240,236.440,1.400,0.000,0.000,1.0
29/8/2008,22:13:00,0.256,0.240,236.330,1.400,0.000,0.000,1.0
29/8/2008,22:14:00,0.254,0.240,236.460,1.400,0.000,0.000,0.0
29/8/2008,22:15:00,0.252,0.240,236.420,1.400,0.000,0.000,1.0
29/8/2008,22:16:00,0.248,0.240,236.380,1.400,0.000,0.000,1.0
29/8/2008,22:17:00,0.246,0.240,236.510,1.400,0.000,0.000,0.0
29/8/2008,22:18:00,0.244,0.244,238.810,1.400,0.000,0.000,1.0
29/8/2008,22:19:00,0.178,0.148,239.110,0.800,0.000,0.000,0.0
29/8/2008,22:20:00,0.176,0.148,238.910,0.800,0.000,0.000,1.0
29/8/2008,22:21:00,0.176,0.148,239.010,0.800,0.000,0.000,1.0
29/8/2008,22:22:00,0.176,0.150,239.650,0.800,0.000,0.000,0.0
29/8/2008,22:23:00,0.176,0.150,239.980,0.800,0.000,0.000,1.0
29/8/2008,22:24:00,0.176,0.150,240.010,0.800,0.000,0.000,1.0
29/8/2008,22:25:00,0.176,0.152,240.440,0.800,0.000,0.000,0.0
29/8/2008,22:26:00,0.176,0.152,240.730,0.800,0.000,0.000,1.0
29/8/2008,22:27:00,0.176,0.152,240.670,0.800,0.000,0.000,1.0
29/8/2008,22:28:00,0.176,0.152,240.860,0.800,0.000,0.000,0.0
29/8/2008,22:29:00,0.176,0.152,241.050,0.800,0.000,0.000,1.0
29/8/2008,22:30:00,0.174,0.152,241.060,0.800,0.000,0.000,1.0
29/8/2008,22:31:00,0.106,0.056,241.490,0.600,0.000,0.000,0.0
29/8/2008,22:32:00,0.082,0.000,241.660,0.200,0.000,0.000,1.0
29/8/2008,22:33:00,0.082,0.000,241.740,0.200,0.000,0.000,1.0
29/8/2008,22:34:00,0.082,0.000,241.420,0.200,0.000,0.000,0.0
29/8/2008,22:35:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
29/8/2008,22:36:00,0.082,0.000,242.160,0.200,0.000,0.000,1.0
29/8/2008,22:37:00,0.082,0.000,242.430,0.200,0.000,0.000,0.0
29/8/2008,22:38:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
29/8/2008,22:39:00,0.082,0.000,242.310,0.200,0.000,0.000,1.0
29/8/2008,22:40:00,0.082,0.000,242.280,0.200,0.000,0.000,0.0
29/8/2008,22:41:00,0.082,0.000,242.510,0.200,0.000,0.000,1.0
29/8/2008,22:42:00,0.082,0.000,242.660,0.200,0.000,0.000,1.0
29/8/2008,22:43:00,0.082,0.000,242.510,0.200,0.000,0.000,0.0
