Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2008,09:42:00,1.292,0.346,239.950,5.400,0.000,1.000,0.0
8/7/2008,09:43:00,1.256,0.298,240.270,5.200,0.000,2.000,1.0
8/7/2008,09:44:00,1.220,0.246,240.340,5.000,0.000,1.000,1.0
8/7/2008,09:45:00,1.218,0.246,240.370,5.000,0.000,1.000,0.0
8/7/2008,09:46:00,1.218,0.244,240.280,5.000,0.000,2.000,1.0
8/7/2008,09:47:00,1.210,0.242,239.590,5.000,0.000,1.000,1.0
8/7/2008,09:48:00,1.212,0.242,239.840,5.000,0.000,1.000,0.0
8/7/2008,09:49:00,1.218,0.244,240.170,5.000,0.000,2.000,1.0
8/7/2008,09:50:00,1.208,0.246,240.590,5.000,0.000,1.000,1.0
8/7/2008,09:51:00,1.206,0.246,240.480,5.000,0.000,1.000,0.0
8/7/2008,09:52:00,1.204,0.244,240.210,5.000,0.000,2.000,1.0
8/7/2008,09:53:00,1.204,0.246,240.510,5.000,0.000,1.000,1.0
8/7/2008,09:54:00,1.210,0.248,241.220,5.000,0.000,1.000,0.0
8/7/2008,09:55:00,1.170,0.196,240.810,4.800,0.000,1.000,1.0
8/7/2008,09:56:00,1.114,0.114,241.150,4.600,0.000,2.000,1.0
8/7/2008,09:57:00,1.008,0.120,242.340,4.200,0.000,1.000,0.0
8/7/2008,09:58:00,0.788,0.124,242.760,3.200,0.000,1.000,1.0
8/7/2008,09:59:00,0.788,0.122,242.620,3.200,0.000,1.000,1.0
8/7/2008,10:00:00,0.820,0.120,242.030,3.400,0.000,2.000,0.0
8/7/2008,10:01:00,0.840,0.118,241.810,3.400,0.000,1.000,1.0
8/7/2008,10:02:00,0.836,0.116,240.960,3.400,0.000,1.000,1.0
8/7/2008,10:03:00,0.872,0.144,240.120,3.600,0.000,1.000,0.0
8/7/2008,10:04:00,0.832,0.094,239.150,3.400,0.000,0.000,1.0
8/7/2008,10:05:00,0.854,0.092,238.530,3.600,0.000,0.000,1.0
8/7/2008,10:06:00,0.854,0.092,238.260,3.600,0.000,0.000,0.0
8/7/2008,10:07:00,0.774,0.096,239.420,3.200,0.000,0.000,1.0
8/7/2008,10:08:00,0.774,0.098,239.700,3.200,0.000,0.000,1.0
8/7/2008,10:09:00,0.764,0.096,239.220,3.200,0.000,0.000,0.0
8/7/2008,10:10:00,0.710,0.098,239.300,3.000,0.000,0.000,1.0
8/7/2008,10:11:00,0.708,0.098,239.310,3.000,0.000,0.000,1.0
8/7/2008,10:12:00,0.706,0.098,239.020,3.000,0.000,0.000,0.0
8/7/2008,10:13:00,0.708,0.098,239.470,3.000,0.000,0.000,1.0
8/7/2008,10:14:00,0.708,0.098,239.440,3.000,0.000,0.000,1.0
8/7/2008,10:15:00,0.698,0.086,239.340,2.800,0.000,0.000,0.0
8/7/2008,10:16:00,0.642,0.000,239.790,2.600,0.000,0.000,1.0
8/7/2008,10:17:00,0.696,0.050,239.220,2.800,0.000,0.000,0.0
8/7/2008,10:18:00,0.746,0.124,238.720,3.000,0.000,0.000,1.0
8/7/2008,10:19:00,0.742,0.126,239.030,3.000,0.000,0.000,1.0
8/7/2008,10:20:00,0.738,0.126,238.740,3.000,0.000,0.000,0.0
8/7/2008,10:21:00,0.740,0.128,239.600,3.000,0.000,0.000,1.0
8/7/2008,10:22:00,0.740,0.128,239.880,3.000,0.000,0.000,1.0
8/7/2008,10:23:00,0.686,0.130,240.340,2.800,0.000,0.000,0.0
8/7/2008,10:24:00,0.238,0.140,240.960,1.000,0.000,0.000,1.0
8/7/2008,10:25:00,0.238,0.138,240.550,1.000,0.000,0.000,1.0
8/7/2008,10:26:00,0.236,0.140,240.810,1.000,0.000,0.000,0.0
8/7/2008,10:27:00,0.236,0.138,240.680,1.000,0.000,0.000,1.0
8/7/2008,10:28:00,0.236,0.140,240.870,1.000,0.000,0.000,1.0
8/7/2008,10:29:00,0.236,0.140,240.840,1.000,0.000,0.000,0.0
8/7/2008,10:30:00,0.404,0.170,240.300,2.200,0.000,0.000,3.0
8/7/2008,10:31:00,0.858,0.244,239.980,3.600,0.000,0.000,11.0
8/7/2008,10:32:00,0.800,0.126,240.270,3.400,0.000,0.000,12.0
8/7/2008,10:33:00,0.818,0.112,240.010,3.400,0.000,0.000,12.0
8/7/2008,10:34:00,0.828,0.112,240.100,3.400,0.000,0.000,12.0
8/7/2008,10:35:00,0.254,0.000,240.840,1.400,0.000,0.000,3.0
8/7/2008,10:36:00,0.140,0.000,241.140,0.600,0.000,0.000,1.0
8/7/2008,10:37:00,0.140,0.000,241.030,0.600,0.000,0.000,0.0
8/7/2008,10:38:00,0.140,0.000,241.430,0.600,0.000,0.000,1.0
8/7/2008,10:39:00,0.140,0.000,241.470,0.600,0.000,0.000,1.0
8/7/2008,10:40:00,0.140,0.000,240.910,0.600,0.000,0.000,0.0
8/7/2008,10:41:00,0.142,0.000,242.210,0.600,0.000,0.000,1.0
8/7/2008,10:42:00,0.142,0.000,242.210,0.600,0.000,0.000,1.0
8/7/2008,10:43:00,0.216,0.088,241.550,1.200,0.000,0.000,0.0
8/7/2008,10:44:00,0.218,0.112,241.700,1.000,0.000,0.000,1.0
8/7/2008,10:45:00,0.218,0.112,241.440,1.000,0.000,0.000,1.0
8/7/2008,10:46:00,0.218,0.112,241.560,1.000,0.000,0.000,0.0
8/7/2008,10:47:00,0.216,0.112,241.650,1.000,0.000,0.000,1.0
8/7/2008,10:48:00,0.214,0.114,241.960,1.000,0.000,0.000,1.0
8/7/2008,10:49:00,0.214,0.114,242.050,1.000,0.000,0.000,0.0
8/7/2008,10:50:00,0.214,0.114,242.010,1.000,0.000,0.000,1.0
8/7/2008,10:51:00,0.212,0.112,241.880,1.000,0.000,0.000,1.0
8/7/2008,10:52:00,0.212,0.112,241.710,1.000,0.000,0.000,0.0
8/7/2008,10:53:00,0.202,0.100,241.380,1.000,0.000,0.000,1.0
8/7/2008,10:54:00,0.226,0.096,241.260,1.200,0.000,0.000,1.0
8/7/2008,10:55:00,0.250,0.140,241.060,1.200,0.000,0.000,0.0
8/7/2008,10:56:00,0.244,0.138,240.520,1.200,0.000,0.000,1.0
8/7/2008,10:57:00,0.242,0.136,239.470,1.000,0.000,0.000,1.0
8/7/2008,10:58:00,0.240,0.134,239.080,1.000,0.000,0.000,0.0
8/7/2008,10:59:00,0.238,0.134,239.280,1.000,0.000,0.000,1.0
8/7/2008,11:00:00,0.422,0.132,239.020,2.000,0.000,0.000,1.0
8/7/2008,11:01:00,0.734,0.126,238.620,3.000,0.000,0.000,0.0
8/7/2008,11:02:00,0.732,0.126,238.680,3.000,0.000,0.000,1.0
8/7/2008,11:03:00,0.732,0.126,238.990,3.000,0.000,0.000,1.0
8/7/2008,11:04:00,0.734,0.128,239.500,3.000,0.000,0.000,0.0
8/7/2008,11:05:00,0.730,0.126,238.850,3.000,0.000,0.000,1.0
8/7/2008,11:06:00,0.730,0.126,238.970,3.000,0.000,0.000,1.0
8/7/2008,11:07:00,0.728,0.126,238.650,3.000,0.000,0.000,0.0
8/7/2008,11:08:00,0.714,0.104,238.820,3.000,0.000,0.000,1.0
8/7/2008,11:09:00,0.636,0.000,238.820,2.600,0.000,0.000,1.0
8/7/2008,11:10:00,0.636,0.000,238.880,2.600,0.000,0.000,0.0
8/7/2008,11:11:00,0.636,0.000,238.810,2.600,0.000,0.000,1.0
8/7/2008,11:12:00,0.634,0.000,238.350,2.600,0.000,0.000,0.0
8/7/2008,11:13:00,0.634,0.000,238.390,2.600,0.000,0.000,1.0
8/7/2008,11:14:00,0.634,0.000,238.280,2.600,0.000,0.000,1.0
8/7/2008,11:15:00,0.634,0.000,238.250,2.600,0.000,0.000,0.0
8/7/2008,11:16:00,0.632,0.000,237.790,2.600,0.000,0.000,1.0
8/7/2008,11:17:00,0.632,0.000,238.040,2.600,0.000,0.000,1.0
8/7/2008,11:18:00,0.632,0.000,238.000,2.600,0.000,0.000,0.0
8/7/2008,11:19:00,0.632,0.000,237.970,2.600,0.000,0.000,1.0
8/7/2008,11:20:00,0.652,0.000,238.270,2.800,0.000,0.000,1.0
8/7/2008,11:21:00,0.712,0.096,238.660,3.000,0.000,0.000,0.0
8/7/2008,11:22:00,0.710,0.096,238.490,3.000,0.000,0.000,1.0
8/7/2008,11:23:00,0.708,0.096,238.410,3.000,0.000,0.000,1.0
8/7/2008,11:24:00,0.710,0.096,239.030,3.000,0.000,0.000,0.0
8/7/2008,11:25:00,0.710,0.096,238.920,3.000,0.000,0.000,1.0
8/7/2008,11:26:00,0.808,0.216,238.670,3.400,0.000,1.000,1.0
8/7/2008,11:27:00,0.788,0.214,237.930,3.400,0.000,1.000,0.0
8/7/2008,11:28:00,0.786,0.212,237.640,3.400,0.000,1.000,1.0
8/7/2008,11:29:00,0.788,0.214,238.310,3.400,0.000,2.000,0.0
8/7/2008,11:30:00,0.788,0.216,238.640,3.400,0.000,1.000,1.0
8/7/2008,11:31:00,0.872,0.290,238.230,3.800,0.000,2.000,1.0
8/7/2008,11:32:00,0.826,0.242,238.280,3.600,0.000,1.000,0.0
8/7/2008,11:33:00,0.820,0.242,238.190,3.600,0.000,2.000,1.0
8/7/2008,11:34:00,0.818,0.242,238.140,3.600,0.000,1.000,1.0
8/7/2008,11:35:00,0.816,0.242,238.160,3.400,0.000,1.000,0.0
8/7/2008,11:36:00,0.812,0.240,237.950,3.400,0.000,2.000,1.0
8/7/2008,11:37:00,0.552,0.248,238.650,2.600,0.000,1.000,1.0
8/7/2008,11:38:00,0.850,0.252,238.260,3.600,0.000,2.000,0.0
8/7/2008,11:39:00,0.806,0.242,238.220,3.400,0.000,1.000,1.0
8/7/2008,11:40:00,0.804,0.242,238.160,3.400,0.000,1.000,1.0
8/7/2008,11:41:00,0.804,0.242,238.340,3.400,0.000,1.000,0.0
8/7/2008,11:42:00,0.804,0.242,238.630,3.400,0.000,2.000,1.0
8/7/2008,11:43:00,0.802,0.242,238.370,3.400,0.000,1.000,1.0
8/7/2008,11:44:00,0.802,0.242,238.400,3.400,0.000,1.000,0.0
8/7/2008,11:45:00,0.768,0.194,238.750,3.200,0.000,2.000,1.0
8/7/2008,11:46:00,0.710,0.114,238.880,3.000,0.000,1.000,0.0
8/7/2008,11:47:00,0.712,0.114,239.040,3.000,0.000,1.000,1.0
8/7/2008,11:48:00,0.710,0.114,238.990,3.000,0.000,1.000,1.0
8/7/2008,11:49:00,0.710,0.114,238.910,3.000,0.000,1.000,0.0
8/7/2008,11:50:00,0.710,0.114,238.970,3.000,0.000,2.000,1.0
8/7/2008,11:51:00,0.710,0.114,239.110,3.000,0.000,1.000,1.0
8/7/2008,11:52:00,0.710,0.114,239.070,3.000,0.000,1.000,0.0
8/7/2008,11:53:00,0.710,0.114,239.230,3.000,0.000,1.000,1.0
8/7/2008,11:54:00,0.710,0.114,239.230,3.000,0.000,2.000,1.0
8/7/2008,11:55:00,0.676,0.060,239.170,2.800,0.000,0.000,0.0
8/7/2008,11:56:00,0.638,0.000,238.900,2.600,0.000,0.000,1.0
8/7/2008,11:57:00,0.636,0.000,238.870,2.600,0.000,0.000,1.0
8/7/2008,11:58:00,0.674,0.000,238.880,2.800,0.000,0.000,0.0
8/7/2008,11:59:00,0.714,0.096,239.230,3.000,0.000,0.000,1.0
8/7/2008,12:00:00,0.752,0.096,239.030,3.000,0.000,0.000,1.0
8/7/2008,12:01:00,0.716,0.098,239.740,3.000,0.000,0.000,0.0
8/7/2008,12:02:00,0.714,0.098,239.720,3.000,0.000,0.000,1.0
8/7/2008,12:03:00,0.710,0.098,239.120,3.000,0.000,0.000,1.0
8/7/2008,12:04:00,0.220,0.106,239.530,1.000,0.000,0.000,0.0
8/7/2008,12:05:00,0.218,0.110,239.930,1.200,0.000,0.000,1.0
8/7/2008,12:06:00,0.822,0.202,238.660,3.400,0.000,0.000,10.0
8/7/2008,12:07:00,0.874,0.224,238.640,3.800,0.000,0.000,12.0
8/7/2008,12:08:00,0.984,0.330,238.510,4.200,0.000,0.000,11.0
8/7/2008,12:09:00,0.932,0.242,238.920,4.000,0.000,0.000,12.0
8/7/2008,12:10:00,0.594,0.186,239.590,3.000,0.000,0.000,8.0
8/7/2008,12:11:00,0.242,0.134,239.350,1.000,0.000,0.000,0.0
8/7/2008,12:12:00,0.240,0.134,239.430,1.000,0.000,0.000,1.0
8/7/2008,12:13:00,0.238,0.136,240.060,1.000,0.000,0.000,0.0
8/7/2008,12:14:00,0.238,0.136,239.830,1.000,0.000,0.000,1.0
8/7/2008,12:15:00,0.236,0.136,239.810,1.000,0.000,0.000,1.0
8/7/2008,12:16:00,0.234,0.134,239.550,1.000,0.000,0.000,0.0
8/7/2008,12:17:00,0.242,0.136,239.970,1.200,0.000,0.000,1.0
8/7/2008,12:18:00,0.246,0.136,239.690,1.200,0.000,0.000,1.0
8/7/2008,12:19:00,0.240,0.134,239.390,1.000,0.000,0.000,0.0
8/7/2008,12:20:00,0.234,0.136,239.780,1.000,0.000,0.000,1.0
8/7/2008,12:21:00,0.232,0.138,240.010,1.000,0.000,0.000,1.0
8/7/2008,12:22:00,0.174,0.054,240.400,0.800,0.000,0.000,0.0
8/7/2008,12:23:00,0.140,0.000,240.520,0.600,0.000,0.000,1.0
8/7/2008,12:24:00,0.140,0.000,240.830,0.600,0.000,0.000,1.0
8/7/2008,12:25:00,0.140,0.000,241.110,0.600,0.000,0.000,0.0
8/7/2008,12:26:00,0.138,0.000,240.190,0.600,0.000,0.000,1.0
8/7/2008,12:27:00,0.140,0.000,240.710,0.600,0.000,0.000,1.0
8/7/2008,12:28:00,0.140,0.000,240.100,0.600,0.000,0.000,0.0
8/7/2008,12:29:00,0.236,0.072,239.680,1.200,0.000,0.000,1.0
8/7/2008,12:30:00,0.220,0.108,239.860,1.000,0.000,0.000,1.0
8/7/2008,12:31:00,0.218,0.108,239.800,1.000,0.000,0.000,0.0
8/7/2008,12:32:00,0.218,0.106,239.620,1.000,0.000,0.000,1.0
8/7/2008,12:33:00,0.216,0.106,239.730,1.000,0.000,0.000,1.0
8/7/2008,12:34:00,0.214,0.108,239.830,1.000,0.000,0.000,0.0
8/7/2008,12:35:00,0.214,0.108,240.050,1.000,0.000,0.000,1.0
8/7/2008,12:36:00,0.214,0.110,240.850,1.000,0.000,0.000,1.0
8/7/2008,12:37:00,0.212,0.110,240.570,1.000,0.000,0.000,0.0
8/7/2008,12:38:00,0.210,0.108,240.480,1.000,0.000,0.000,1.0
8/7/2008,12:39:00,0.212,0.110,240.670,1.000,0.000,0.000,1.0
8/7/2008,12:40:00,0.218,0.108,240.500,1.000,0.000,0.000,0.0
8/7/2008,12:41:00,0.210,0.110,240.580,1.000,0.000,0.000,1.0
8/7/2008,12:42:00,0.210,0.108,240.360,1.000,0.000,0.000,1.0
8/7/2008,12:43:00,0.338,0.104,240.080,1.600,0.000,0.000,0.0
8/7/2008,12:44:00,0.608,0.154,239.930,2.600,0.000,0.000,1.0
8/7/2008,12:45:00,0.644,0.212,238.900,2.800,0.000,0.000,1.0
8/7/2008,12:46:00,1.096,0.202,237.710,5.200,0.000,0.000,7.0
8/7/2008,12:47:00,1.726,0.200,237.430,7.200,0.000,0.000,18.0
8/7/2008,12:48:00,1.508,0.200,237.650,6.400,0.000,0.000,19.0
8/7/2008,12:49:00,1.392,0.202,237.510,5.800,0.000,0.000,18.0
8/7/2008,12:50:00,2.180,0.204,236.840,9.600,0.000,0.000,18.0
8/7/2008,12:51:00,1.874,0.222,236.970,8.400,0.000,0.000,18.0
8/7/2008,12:52:00,2.062,0.222,236.910,9.200,0.000,0.000,18.0
8/7/2008,12:53:00,4.074,0.176,234.940,17.200,0.000,0.000,18.0
8/7/2008,12:54:00,2.624,0.192,236.930,12.400,0.000,0.000,17.0
8/7/2008,12:55:00,1.390,0.204,238.300,5.800,0.000,0.000,19.0
8/7/2008,12:56:00,1.396,0.204,238.040,5.800,0.000,0.000,18.0
8/7/2008,12:57:00,1.404,0.204,238.050,6.000,0.000,0.000,18.0
8/7/2008,12:58:00,1.382,0.202,237.830,5.800,0.000,0.000,18.0
8/7/2008,12:59:00,1.342,0.128,238.150,5.600,0.000,0.000,18.0
8/7/2008,13:00:00,1.292,0.074,238.050,5.400,0.000,0.000,18.0
8/7/2008,13:01:00,1.304,0.074,238.130,5.400,0.000,0.000,18.0
8/7/2008,13:02:00,1.294,0.076,238.430,5.400,0.000,0.000,18.0
8/7/2008,13:03:00,1.308,0.086,238.510,5.400,0.000,0.000,18.0
8/7/2008,13:04:00,1.306,0.086,238.480,5.400,0.000,0.000,18.0
8/7/2008,13:05:00,1.286,0.086,237.870,5.400,0.000,0.000,18.0
8/7/2008,13:06:00,1.286,0.086,237.900,5.400,0.000,0.000,18.0
8/7/2008,13:07:00,1.300,0.086,238.090,5.400,0.000,0.000,18.0
8/7/2008,13:08:00,1.250,0.000,238.050,5.200,0.000,0.000,18.0
8/7/2008,13:09:00,1.224,0.000,238.170,5.000,0.000,0.000,18.0
8/7/2008,13:10:00,1.230,0.000,238.640,5.000,0.000,0.000,18.0
8/7/2008,13:11:00,1.238,0.000,238.500,5.200,0.000,0.000,18.0
8/7/2008,13:12:00,1.230,0.000,238.680,5.000,0.000,0.000,18.0
8/7/2008,13:13:00,1.242,0.000,238.690,5.200,0.000,0.000,18.0
8/7/2008,13:14:00,1.244,0.000,239.070,5.200,0.000,0.000,18.0
8/7/2008,13:15:00,1.314,0.000,239.100,5.400,0.000,0.000,18.0
8/7/2008,13:16:00,1.564,0.000,239.550,6.400,0.000,0.000,19.0
8/7/2008,13:17:00,1.420,0.000,239.830,6.000,0.000,0.000,17.0
8/7/2008,13:18:00,0.560,0.106,241.430,2.600,0.000,0.000,1.0
8/7/2008,13:19:00,0.544,0.130,241.290,2.200,0.000,2.000,0.0
8/7/2008,13:20:00,0.552,0.130,241.600,2.400,0.000,1.000,1.0
8/7/2008,13:21:00,1.726,0.232,240.010,9.200,0.000,2.000,1.0
8/7/2008,13:22:00,3.114,0.232,237.820,13.000,0.000,1.000,0.0
8/7/2008,13:23:00,1.352,0.254,239.800,8.000,0.000,2.000,1.0
8/7/2008,13:24:00,0.354,0.270,241.410,2.000,0.000,1.000,1.0
8/7/2008,13:25:00,0.338,0.270,241.430,1.800,0.000,2.000,0.0
8/7/2008,13:26:00,0.352,0.272,242.160,2.000,0.000,1.000,1.0
8/7/2008,13:27:00,0.336,0.270,241.580,1.800,0.000,1.000,0.0
8/7/2008,13:28:00,0.342,0.272,241.860,1.800,0.000,2.000,1.0
8/7/2008,13:29:00,0.346,0.268,241.350,1.800,0.000,1.000,1.0
8/7/2008,13:30:00,0.338,0.268,240.930,1.800,0.000,2.000,0.0
8/7/2008,13:31:00,0.328,0.270,241.400,1.800,0.000,1.000,1.0
8/7/2008,13:32:00,0.326,0.268,241.290,1.800,0.000,1.000,1.0
8/7/2008,13:33:00,0.368,0.304,240.710,2.000,0.000,2.000,0.0
8/7/2008,13:34:00,0.412,0.370,240.990,2.400,0.000,1.000,1.0
8/7/2008,13:35:00,0.406,0.372,241.460,2.200,0.000,1.000,1.0
8/7/2008,13:36:00,0.314,0.242,240.740,1.600,0.000,1.000,0.0
8/7/2008,13:37:00,0.308,0.238,241.320,1.600,0.000,2.000,1.0
8/7/2008,13:38:00,0.300,0.238,241.630,1.600,0.000,1.000,1.0
8/7/2008,13:39:00,0.300,0.238,241.620,1.600,0.000,1.000,0.0
8/7/2008,13:40:00,0.296,0.236,241.160,1.600,0.000,1.000,1.0
8/7/2008,13:41:00,0.308,0.238,241.440,1.600,0.000,2.000,1.0
8/7/2008,13:42:00,0.294,0.236,241.150,1.600,0.000,1.000,0.0
8/7/2008,13:43:00,0.298,0.236,241.130,1.600,0.000,1.000,1.0
8/7/2008,13:44:00,0.294,0.236,241.320,1.600,0.000,1.000,1.0
8/7/2008,13:45:00,0.308,0.238,241.510,1.800,0.000,1.000,0.0
8/7/2008,13:46:00,0.620,0.296,241.040,3.200,0.000,2.000,6.0
8/7/2008,13:47:00,0.900,0.302,240.560,4.000,0.000,1.000,11.0
8/7/2008,13:48:00,0.880,0.224,240.860,3.800,0.000,0.000,12.0
8/7/2008,13:49:00,0.864,0.156,241.060,3.600,0.000,0.000,12.0
8/7/2008,13:50:00,0.778,0.110,240.850,3.400,0.000,0.000,12.0
8/7/2008,13:51:00,0.164,0.000,240.580,1.000,0.000,0.000,0.0
8/7/2008,13:52:00,0.156,0.000,240.050,0.800,0.000,0.000,1.0
8/7/2008,13:53:00,0.150,0.000,239.640,0.800,0.000,0.000,1.0
8/7/2008,13:54:00,0.152,0.000,240.480,0.800,0.000,0.000,0.0
8/7/2008,13:55:00,0.164,0.000,241.100,1.000,0.000,0.000,1.0
8/7/2008,13:56:00,0.150,0.000,239.810,0.800,0.000,0.000,1.0
8/7/2008,13:57:00,0.156,0.000,239.830,0.800,0.000,0.000,0.0
8/7/2008,13:58:00,0.276,0.140,240.020,1.400,0.000,0.000,1.0
8/7/2008,13:59:00,0.262,0.142,240.000,1.400,0.000,0.000,1.0
8/7/2008,14:00:00,0.258,0.142,239.930,1.200,0.000,0.000,0.0
8/7/2008,14:01:00,0.256,0.140,239.660,1.200,0.000,0.000,1.0
8/7/2008,14:02:00,0.254,0.140,239.560,1.200,0.000,0.000,1.0
8/7/2008,14:03:00,0.252,0.140,239.780,1.200,0.000,0.000,0.0
8/7/2008,14:04:00,0.260,0.138,239.060,1.400,0.000,0.000,1.0
8/7/2008,14:05:00,0.248,0.138,238.980,1.200,0.000,0.000,0.0
8/7/2008,14:06:00,0.246,0.138,238.770,1.200,0.000,0.000,1.0
8/7/2008,14:07:00,0.358,0.136,238.900,1.800,0.000,0.000,1.0
8/7/2008,14:08:00,0.256,0.138,238.890,1.200,0.000,0.000,0.0
8/7/2008,14:09:00,0.256,0.138,239.060,1.400,0.000,0.000,1.0
8/7/2008,14:10:00,0.244,0.140,239.270,1.200,0.000,0.000,1.0
8/7/2008,14:11:00,0.244,0.138,238.900,1.200,0.000,0.000,0.0
8/7/2008,14:12:00,0.212,0.094,238.780,1.000,0.000,0.000,1.0
8/7/2008,14:13:00,0.160,0.000,238.850,1.000,0.000,0.000,1.0
8/7/2008,14:14:00,0.210,0.066,238.000,1.200,0.000,0.000,0.0
8/7/2008,14:15:00,0.226,0.108,238.500,1.200,0.000,0.000,1.0
8/7/2008,14:16:00,0.236,0.108,238.410,1.200,0.000,0.000,1.0
8/7/2008,14:17:00,0.224,0.108,238.540,1.200,0.000,0.000,0.0
8/7/2008,14:18:00,0.236,0.110,239.340,1.200,0.000,0.000,1.0
8/7/2008,14:19:00,0.222,0.112,239.640,1.200,0.000,0.000,1.0
8/7/2008,14:20:00,0.232,0.112,239.790,1.200,0.000,0.000,0.0
8/7/2008,14:21:00,0.210,0.112,239.730,1.000,0.000,0.000,1.0
8/7/2008,14:22:00,0.228,0.110,239.030,1.200,0.000,0.000,1.0
8/7/2008,14:23:00,0.228,0.110,238.830,1.200,0.000,0.000,0.0
8/7/2008,14:24:00,0.226,0.110,238.710,1.200,0.000,0.000,1.0
8/7/2008,14:25:00,0.206,0.110,238.670,1.000,0.000,0.000,1.0
8/7/2008,14:26:00,0.184,0.000,238.720,1.000,0.000,0.000,0.0
8/7/2008,14:27:00,0.150,0.000,239.160,0.800,0.000,0.000,1.0
8/7/2008,14:28:00,0.154,0.000,239.060,0.800,0.000,0.000,0.0
8/7/2008,14:29:00,0.154,0.000,239.210,0.800,0.000,0.000,1.0
8/7/2008,14:30:00,0.150,0.000,238.820,0.800,0.000,0.000,1.0
8/7/2008,14:31:00,0.150,0.000,238.850,0.800,0.000,0.000,0.0
8/7/2008,14:32:00,0.152,0.000,238.590,0.800,0.000,0.000,1.0
8/7/2008,14:33:00,0.162,0.000,238.720,1.000,0.000,0.000,1.0
8/7/2008,14:34:00,0.204,0.056,238.840,1.200,0.000,0.000,0.0
8/7/2008,14:35:00,0.260,0.138,239.210,1.200,0.000,0.000,1.0
8/7/2008,14:36:00,0.256,0.138,238.840,1.200,0.000,0.000,1.0
8/7/2008,14:37:00,0.266,0.140,239.790,1.400,0.000,0.000,0.0
8/7/2008,14:38:00,0.254,0.142,240.400,1.200,0.000,0.000,1.0
8/7/2008,14:39:00,0.252,0.142,240.420,1.200,0.000,0.000,1.0
8/7/2008,14:40:00,0.262,0.144,240.620,1.400,0.000,0.000,0.0
8/7/2008,14:41:00,0.250,0.144,241.090,1.200,0.000,0.000,1.0
8/7/2008,14:42:00,0.250,0.146,241.610,1.200,0.000,0.000,1.0
8/7/2008,14:43:00,0.250,0.146,241.710,1.200,0.000,0.000,0.0
8/7/2008,14:44:00,0.258,0.144,240.720,1.400,0.000,0.000,1.0
8/7/2008,14:45:00,0.274,0.140,240.060,1.400,0.000,0.000,1.0
8/7/2008,14:46:00,0.244,0.142,239.810,1.200,0.000,0.000,0.0
8/7/2008,14:47:00,0.256,0.140,239.610,1.400,0.000,0.000,1.0
8/7/2008,14:48:00,0.246,0.142,240.360,1.200,0.000,0.000,1.0
8/7/2008,14:49:00,0.168,0.000,240.380,0.800,0.000,0.000,0.0
8/7/2008,14:50:00,0.162,0.000,240.290,1.000,0.000,0.000,1.0
8/7/2008,14:51:00,0.184,0.000,240.140,1.000,0.000,0.000,1.0
8/7/2008,14:52:00,0.228,0.112,239.600,1.200,0.000,0.000,0.0
8/7/2008,14:53:00,0.226,0.112,239.640,1.200,0.000,0.000,1.0
8/7/2008,14:54:00,0.238,0.112,239.550,1.200,0.000,0.000,1.0
8/7/2008,14:55:00,0.236,0.112,239.590,1.200,0.000,0.000,0.0
8/7/2008,14:56:00,0.212,0.112,239.490,1.000,0.000,0.000,1.0
8/7/2008,14:57:00,0.232,0.110,239.240,1.200,0.000,0.000,0.0
8/7/2008,14:58:00,0.220,0.112,239.320,1.000,0.000,0.000,1.0
8/7/2008,14:59:00,0.252,0.110,239.700,1.200,0.000,0.000,1.0
8/7/2008,15:00:00,0.274,0.110,239.760,1.400,0.000,0.000,0.0
8/7/2008,15:01:00,0.208,0.112,239.680,1.000,0.000,0.000,1.0
8/7/2008,15:02:00,0.202,0.086,239.920,1.000,0.000,0.000,1.0
8/7/2008,15:03:00,0.162,0.000,239.860,1.000,0.000,0.000,0.0
8/7/2008,15:04:00,0.150,0.000,239.580,0.800,0.000,0.000,1.0
8/7/2008,15:05:00,0.162,0.000,240.110,1.000,0.000,0.000,1.0
8/7/2008,15:06:00,0.150,0.000,240.320,0.800,0.000,0.000,0.0
8/7/2008,15:07:00,0.160,0.000,241.100,1.000,0.000,0.000,1.0
8/7/2008,15:08:00,0.140,0.000,241.290,0.600,0.000,0.000,1.0
8/7/2008,15:09:00,0.170,0.000,240.910,1.000,0.000,0.000,0.0
8/7/2008,15:10:00,0.224,0.106,240.490,1.200,0.000,0.000,1.0
8/7/2008,15:11:00,0.336,0.226,240.360,1.800,0.000,1.000,1.0
8/7/2008,15:12:00,0.352,0.262,240.100,1.800,0.000,2.000,0.0
8/7/2008,15:13:00,0.344,0.264,240.240,1.800,0.000,1.000,1.0
8/7/2008,15:14:00,0.348,0.266,240.830,1.800,0.000,1.000,1.0
8/7/2008,15:15:00,0.344,0.266,240.760,1.800,0.000,2.000,0.0
8/7/2008,15:16:00,0.342,0.268,240.970,1.800,0.000,1.000,1.0
8/7/2008,15:17:00,0.336,0.264,240.430,1.800,0.000,2.000,1.0
8/7/2008,15:18:00,0.336,0.266,240.600,1.800,0.000,1.000,0.0
8/7/2008,15:19:00,0.356,0.264,240.230,2.000,0.000,2.000,1.0
8/7/2008,15:20:00,0.318,0.264,240.230,1.600,0.000,1.000,1.0
