Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2010,08:22:00,2.202,0.062,238.810,9.200,0.000,0.000,17.0
12/11/2010,08:23:00,2.186,0.064,237.840,9.200,0.000,0.000,18.0
12/11/2010,08:24:00,2.204,0.064,237.720,9.200,0.000,0.000,17.0
12/11/2010,08:25:00,2.184,0.064,237.710,9.200,0.000,0.000,17.0
12/11/2010,08:26:00,2.182,0.064,237.960,9.000,0.000,0.000,18.0
12/11/2010,08:27:00,2.352,0.000,237.490,9.800,0.000,0.000,17.0
12/11/2010,08:28:00,1.884,0.000,238.640,8.000,0.000,0.000,18.0
12/11/2010,08:29:00,1.814,0.000,238.520,7.600,0.000,0.000,17.0
12/11/2010,08:30:00,1.820,0.000,238.450,7.600,1.000,0.000,17.0
12/11/2010,08:31:00,1.820,0.000,238.850,7.600,2.000,0.000,18.0
12/11/2010,08:32:00,1.816,0.000,239.140,7.600,1.000,0.000,17.0
12/11/2010,08:33:00,1.830,0.000,239.080,7.600,1.000,0.000,18.0
12/11/2010,08:34:00,1.914,0.086,238.670,8.000,1.000,0.000,17.0
12/11/2010,08:35:00,1.962,0.084,240.040,8.200,1.000,0.000,18.0
12/11/2010,08:36:00,1.948,0.082,239.180,8.000,2.000,0.000,18.0
12/11/2010,08:37:00,1.948,0.080,238.990,8.000,1.000,0.000,17.0
12/11/2010,08:38:00,1.940,0.080,238.700,8.000,1.000,0.000,18.0
12/11/2010,08:39:00,1.952,0.084,239.860,8.000,1.000,0.000,17.0
12/11/2010,08:40:00,1.952,0.086,240.220,8.000,1.000,0.000,18.0
12/11/2010,08:41:00,1.968,0.094,241.000,8.200,2.000,0.000,18.0
12/11/2010,08:42:00,1.938,0.084,239.140,8.000,1.000,0.000,17.0
12/11/2010,08:43:00,1.944,0.086,239.890,8.000,1.000,0.000,18.0
12/11/2010,08:44:00,1.954,0.086,240.250,8.000,1.000,0.000,18.0
12/11/2010,08:45:00,1.956,0.086,240.240,8.000,2.000,0.000,17.0
12/11/2010,08:46:00,1.964,0.088,240.780,8.000,1.000,0.000,18.0
12/11/2010,08:47:00,1.988,0.202,240.400,8.400,1.000,0.000,18.0
12/11/2010,08:48:00,1.800,0.178,240.060,7.400,1.000,0.000,18.0
12/11/2010,08:49:00,1.834,0.158,239.940,7.600,1.000,0.000,17.0
12/11/2010,08:50:00,3.206,0.140,239.030,14.200,21.000,0.000,18.0
12/11/2010,08:51:00,3.968,0.078,237.890,16.600,38.000,0.000,17.0
12/11/2010,08:52:00,3.882,0.000,237.170,16.200,37.000,0.000,17.0
12/11/2010,08:53:00,3.892,0.000,237.670,16.200,38.000,0.000,18.0
12/11/2010,08:54:00,3.900,0.000,238.100,16.400,37.000,0.000,17.0
12/11/2010,08:55:00,3.700,0.058,238.430,15.400,38.000,0.000,17.0
12/11/2010,08:56:00,3.618,0.096,238.470,15.200,38.000,0.000,18.0
12/11/2010,08:57:00,3.612,0.098,237.720,15.200,37.000,0.000,17.0
12/11/2010,08:58:00,3.640,0.100,237.740,15.200,37.000,0.000,18.0
12/11/2010,08:59:00,3.666,0.096,238.650,15.200,38.000,0.000,17.0
12/11/2010,09:00:00,3.652,0.094,239.370,15.200,38.000,0.000,18.0
12/11/2010,09:01:00,3.602,0.098,238.760,15.000,37.000,0.000,17.0
12/11/2010,09:02:00,1.464,0.080,240.870,6.000,4.000,0.000,18.0
12/11/2010,09:03:00,1.468,0.078,241.640,6.000,2.000,0.000,18.0
12/11/2010,09:04:00,1.464,0.078,241.520,6.000,1.000,0.000,18.0
12/11/2010,09:05:00,1.442,0.080,240.070,6.000,1.000,0.000,17.0
12/11/2010,09:06:00,1.438,0.082,239.220,6.000,1.000,0.000,18.0
12/11/2010,09:07:00,1.442,0.080,239.750,6.000,1.000,0.000,17.0
12/11/2010,09:08:00,1.452,0.078,240.570,6.000,2.000,0.000,18.0
12/11/2010,09:09:00,1.462,0.078,241.340,6.000,1.000,0.000,18.0
12/11/2010,09:10:00,1.466,0.078,241.490,6.000,1.000,0.000,18.0
12/11/2010,09:11:00,1.562,0.082,240.270,6.400,1.000,0.000,18.0
12/11/2010,09:12:00,1.582,0.080,240.310,6.600,2.000,0.000,17.0
12/11/2010,09:13:00,1.654,0.080,240.240,6.800,1.000,0.000,18.0
12/11/2010,09:14:00,1.662,0.078,240.360,6.800,1.000,0.000,18.0
12/11/2010,09:15:00,1.640,0.078,240.000,6.800,1.000,0.000,17.0
12/11/2010,09:16:00,1.530,0.080,238.560,6.400,1.000,0.000,18.0
12/11/2010,09:17:00,1.604,0.000,238.840,6.600,2.000,0.000,17.0
12/11/2010,09:18:00,1.642,0.050,239.510,6.800,1.000,0.000,18.0
12/11/2010,09:19:00,1.636,0.050,239.370,6.800,1.000,0.000,17.0
12/11/2010,09:20:00,1.628,0.046,238.780,6.800,1.000,0.000,18.0
12/11/2010,09:21:00,1.632,0.046,239.110,6.800,1.000,0.000,17.0
12/11/2010,09:22:00,1.622,0.046,238.590,6.800,2.000,0.000,18.0
12/11/2010,09:23:00,1.634,0.050,239.670,6.800,1.000,0.000,18.0
12/11/2010,09:24:00,1.532,0.054,240.210,6.400,1.000,0.000,17.0
12/11/2010,09:25:00,1.530,0.056,240.220,6.400,1.000,0.000,18.0
12/11/2010,09:26:00,1.592,0.124,240.320,6.600,2.000,0.000,18.0
12/11/2010,09:27:00,1.598,0.158,240.060,6.600,1.000,0.000,17.0
12/11/2010,09:28:00,1.578,0.162,239.810,6.600,1.000,0.000,18.0
12/11/2010,09:29:00,1.594,0.158,239.520,6.600,1.000,0.000,18.0
12/11/2010,09:30:00,1.576,0.152,238.260,6.600,1.000,0.000,17.0
12/11/2010,09:31:00,1.560,0.148,237.590,6.600,2.000,0.000,17.0
12/11/2010,09:32:00,1.572,0.148,238.020,6.600,1.000,0.000,18.0
12/11/2010,09:33:00,1.576,0.152,238.480,6.600,1.000,0.000,17.0
12/11/2010,09:34:00,1.548,0.124,238.620,6.400,1.000,0.000,18.0
12/11/2010,09:35:00,1.430,0.046,238.480,6.000,2.000,0.000,17.0
12/11/2010,09:36:00,1.400,0.078,238.110,5.800,1.000,0.000,17.0
12/11/2010,09:37:00,1.400,0.076,238.050,5.800,1.000,0.000,18.0
12/11/2010,09:38:00,1.404,0.074,238.800,5.800,1.000,0.000,17.0
12/11/2010,09:39:00,1.398,0.076,238.110,5.800,1.000,0.000,18.0
12/11/2010,09:40:00,1.400,0.074,238.480,5.800,2.000,0.000,17.0
12/11/2010,09:41:00,1.398,0.076,238.110,5.800,1.000,0.000,18.0
12/11/2010,09:42:00,1.396,0.076,238.240,5.800,1.000,0.000,17.0
12/11/2010,09:43:00,1.398,0.074,238.570,5.800,1.000,0.000,17.0
12/11/2010,09:44:00,1.400,0.068,238.350,5.800,2.000,0.000,18.0
12/11/2010,09:45:00,1.380,0.078,237.100,5.800,1.000,0.000,17.0
12/11/2010,09:46:00,1.390,0.076,238.240,5.800,1.000,0.000,17.0
12/11/2010,09:47:00,1.388,0.076,238.060,5.800,1.000,0.000,18.0
12/11/2010,09:48:00,1.390,0.076,238.120,5.800,2.000,0.000,17.0
12/11/2010,09:49:00,1.384,0.076,237.510,5.800,1.000,0.000,18.0
12/11/2010,09:50:00,1.378,0.076,237.260,5.800,1.000,0.000,17.0
12/11/2010,09:51:00,1.378,0.078,237.250,5.800,1.000,0.000,17.0
12/11/2010,09:52:00,1.384,0.076,237.880,5.800,2.000,0.000,17.0
12/11/2010,09:53:00,1.378,0.000,238.620,5.800,1.000,0.000,18.0
12/11/2010,09:54:00,1.362,0.000,238.750,5.600,0.000,0.000,17.0
12/11/2010,09:55:00,1.338,0.000,238.260,5.600,1.000,0.000,18.0
12/11/2010,09:56:00,1.388,0.062,238.270,5.800,1.000,0.000,17.0
12/11/2010,09:57:00,1.384,0.068,237.690,5.800,1.000,0.000,18.0
12/11/2010,09:58:00,1.378,0.070,237.720,5.800,2.000,0.000,17.0
12/11/2010,09:59:00,1.368,0.074,237.810,5.800,1.000,0.000,17.0
12/11/2010,10:00:00,1.374,0.072,238.280,5.800,1.000,0.000,18.0
12/11/2010,10:01:00,1.486,0.056,237.750,6.200,2.000,0.000,17.0
12/11/2010,10:02:00,1.478,0.056,238.120,6.200,1.000,0.000,17.0
12/11/2010,10:03:00,1.468,0.070,238.930,6.000,1.000,0.000,18.0
12/11/2010,10:04:00,1.428,0.082,237.090,6.000,0.000,0.000,17.0
12/11/2010,10:05:00,1.416,0.086,237.230,6.000,1.000,0.000,17.0
12/11/2010,10:06:00,1.524,0.150,237.260,6.400,1.000,0.000,18.0
12/11/2010,10:07:00,2.436,0.148,236.360,11.200,13.000,0.000,17.0
12/11/2010,10:08:00,3.636,0.128,234.900,15.400,37.000,0.000,17.0
12/11/2010,10:09:00,3.612,0.126,234.170,15.400,36.000,0.000,17.0
12/11/2010,10:10:00,3.608,0.126,234.210,15.400,37.000,0.000,16.0
12/11/2010,10:11:00,3.606,0.126,234.210,15.400,36.000,0.000,17.0
12/11/2010,10:12:00,3.638,0.130,235.550,15.400,37.000,0.000,17.0
12/11/2010,10:13:00,3.608,0.128,234.700,15.200,36.000,0.000,17.0
12/11/2010,10:14:00,3.538,0.056,233.840,15.000,36.000,0.000,17.0
12/11/2010,10:15:00,3.534,0.000,234.260,15.000,37.000,0.000,17.0
12/11/2010,10:16:00,3.542,0.000,234.710,15.000,36.000,0.000,17.0
12/11/2010,10:17:00,3.548,0.000,235.280,15.000,37.000,0.000,17.0
12/11/2010,10:18:00,3.542,0.000,235.700,15.000,36.000,0.000,17.0
12/11/2010,10:19:00,3.472,0.090,235.860,14.600,37.000,0.000,17.0
12/11/2010,10:20:00,3.492,0.090,236.760,14.600,36.000,0.000,17.0
12/11/2010,10:21:00,1.780,0.078,239.030,8.200,12.000,0.000,17.0
12/11/2010,10:22:00,1.306,0.078,239.280,5.400,0.000,0.000,18.0
12/11/2010,10:23:00,1.302,0.080,238.860,5.400,0.000,0.000,17.0
12/11/2010,10:24:00,1.306,0.068,238.380,5.400,0.000,0.000,18.0
12/11/2010,10:25:00,1.314,0.046,238.050,5.400,0.000,0.000,17.0
12/11/2010,10:26:00,1.294,0.076,237.590,5.400,0.000,0.000,18.0
12/11/2010,10:27:00,1.292,0.082,238.140,5.400,0.000,0.000,17.0
12/11/2010,10:28:00,1.288,0.082,237.890,5.400,0.000,0.000,17.0
12/11/2010,10:29:00,1.292,0.080,238.320,5.400,0.000,0.000,18.0
12/11/2010,10:30:00,1.292,0.080,238.480,5.400,0.000,0.000,17.0
12/11/2010,10:31:00,1.286,0.082,237.880,5.400,0.000,0.000,18.0
12/11/2010,10:32:00,1.290,0.080,238.320,5.400,0.000,0.000,17.0
12/11/2010,10:33:00,1.288,0.082,238.000,5.400,0.000,0.000,17.0
12/11/2010,10:34:00,1.294,0.080,238.610,5.400,0.000,0.000,18.0
12/11/2010,10:35:00,1.286,0.082,237.870,5.400,0.000,0.000,17.0
12/11/2010,10:36:00,1.288,0.082,238.030,5.400,0.000,0.000,18.0
12/11/2010,10:37:00,1.280,0.082,237.250,5.400,0.000,0.000,17.0
12/11/2010,10:38:00,1.276,0.084,236.820,5.400,0.000,0.000,17.0
12/11/2010,10:39:00,1.284,0.082,237.480,5.400,0.000,0.000,17.0
12/11/2010,10:40:00,1.290,0.082,238.210,5.400,0.000,0.000,18.0
12/11/2010,10:41:00,1.280,0.082,237.220,5.400,0.000,0.000,17.0
12/11/2010,10:42:00,1.282,0.082,237.340,5.400,0.000,0.000,17.0
12/11/2010,10:43:00,1.286,0.082,237.770,5.400,0.000,0.000,18.0
12/11/2010,10:44:00,1.342,0.000,237.890,5.600,0.000,0.000,17.0
12/11/2010,10:45:00,1.446,0.082,238.820,6.000,0.000,0.000,17.0
12/11/2010,10:46:00,1.470,0.148,238.320,6.200,0.000,0.000,18.0
12/11/2010,10:47:00,1.452,0.144,236.840,6.000,0.000,0.000,17.0
12/11/2010,10:48:00,1.444,0.140,236.170,6.000,0.000,0.000,17.0
12/11/2010,10:49:00,1.450,0.142,236.880,6.000,0.000,0.000,17.0
12/11/2010,10:50:00,1.442,0.140,236.260,6.000,0.000,0.000,18.0
12/11/2010,10:51:00,1.446,0.142,236.290,6.000,0.000,0.000,17.0
12/11/2010,10:52:00,1.452,0.144,236.980,6.000,0.000,0.000,17.0
12/11/2010,10:53:00,1.434,0.122,236.920,6.000,0.000,0.000,17.0
12/11/2010,10:54:00,1.386,0.046,237.680,5.800,0.000,0.000,17.0
12/11/2010,10:55:00,1.406,0.076,238.780,5.800,0.000,0.000,18.0
12/11/2010,10:56:00,1.412,0.074,238.750,5.800,0.000,0.000,17.0
12/11/2010,10:57:00,1.376,0.046,237.800,5.800,0.000,0.000,18.0
12/11/2010,10:58:00,1.374,0.046,237.580,5.800,0.000,0.000,17.0
12/11/2010,10:59:00,1.372,0.046,237.330,5.800,0.000,0.000,17.0
12/11/2010,11:00:00,1.380,0.048,238.190,5.800,0.000,0.000,18.0
12/11/2010,11:01:00,1.540,0.048,239.010,6.400,0.000,0.000,17.0
12/11/2010,11:02:00,1.330,0.000,239.380,5.600,0.000,0.000,18.0
12/11/2010,11:03:00,1.460,0.080,239.010,6.200,0.000,0.000,17.0
12/11/2010,11:04:00,1.406,0.078,239.020,5.800,0.000,0.000,18.0
12/11/2010,11:05:00,1.306,0.076,239.770,5.400,0.000,0.000,17.0
12/11/2010,11:06:00,1.304,0.078,239.030,5.400,0.000,0.000,18.0
12/11/2010,11:07:00,1.300,0.078,238.470,5.400,0.000,0.000,17.0
12/11/2010,11:08:00,1.292,0.080,237.890,5.400,0.000,0.000,18.0
12/11/2010,11:09:00,1.298,0.082,237.070,5.400,0.000,0.000,17.0
12/11/2010,11:10:00,1.468,0.082,237.550,6.200,0.000,0.000,17.0
12/11/2010,11:11:00,1.410,0.080,238.220,6.000,0.000,0.000,18.0
12/11/2010,11:12:00,1.294,0.080,237.940,5.400,0.000,0.000,17.0
12/11/2010,11:13:00,1.302,0.078,238.890,5.400,0.000,0.000,18.0
12/11/2010,11:14:00,1.394,0.072,238.250,5.800,0.000,0.000,17.0
12/11/2010,11:15:00,1.484,0.000,237.710,6.200,0.000,0.000,17.0
12/11/2010,11:16:00,1.406,0.000,238.640,5.800,0.000,2.000,18.0
12/11/2010,11:17:00,1.376,0.000,238.770,5.600,0.000,1.000,17.0
12/11/2010,11:18:00,1.376,0.000,238.440,5.800,0.000,1.000,18.0
12/11/2010,11:19:00,1.372,0.000,237.910,5.800,0.000,2.000,17.0
12/11/2010,11:20:00,1.366,0.000,237.040,5.600,0.000,1.000,17.0
12/11/2010,11:21:00,1.370,0.000,237.000,5.800,0.000,2.000,18.0
12/11/2010,11:22:00,1.382,0.000,237.920,5.800,0.000,1.000,17.0
12/11/2010,11:23:00,1.384,0.000,238.050,5.800,0.000,1.000,17.0
12/11/2010,11:24:00,1.384,0.000,238.220,5.800,0.000,2.000,18.0
12/11/2010,11:25:00,1.432,0.086,237.650,6.000,0.000,1.000,17.0
12/11/2010,11:26:00,1.454,0.134,237.430,6.000,0.000,1.000,17.0
12/11/2010,11:27:00,1.454,0.134,237.360,6.000,0.000,2.000,18.0
12/11/2010,11:28:00,1.538,0.222,237.410,6.600,0.000,1.000,17.0
12/11/2010,11:29:00,1.552,0.260,237.050,6.600,0.000,1.000,17.0
12/11/2010,11:30:00,1.550,0.262,237.480,6.600,0.000,2.000,17.0
12/11/2010,11:31:00,1.552,0.266,238.400,6.600,0.000,1.000,18.0
12/11/2010,11:32:00,1.550,0.268,238.620,6.600,0.000,2.000,17.0
12/11/2010,11:33:00,1.498,0.204,238.380,6.200,0.000,1.000,18.0
12/11/2010,11:34:00,1.474,0.168,238.560,6.200,0.000,1.000,17.0
12/11/2010,11:35:00,1.466,0.164,238.200,6.200,0.000,1.000,18.0
12/11/2010,11:36:00,1.476,0.168,238.660,6.200,0.000,2.000,17.0
12/11/2010,11:37:00,1.474,0.166,238.540,6.200,0.000,1.000,18.0
12/11/2010,11:38:00,1.462,0.162,237.560,6.200,0.000,1.000,17.0
12/11/2010,11:39:00,1.458,0.160,237.250,6.200,0.000,1.000,17.0
12/11/2010,11:40:00,1.464,0.164,237.950,6.200,0.000,2.000,17.0
12/11/2010,11:41:00,1.476,0.168,239.160,6.200,0.000,1.000,18.0
12/11/2010,11:42:00,1.476,0.170,239.530,6.200,0.000,1.000,18.0
12/11/2010,11:43:00,1.468,0.170,239.380,6.200,0.000,1.000,17.0
12/11/2010,11:44:00,1.466,0.170,239.510,6.000,0.000,2.000,18.0
12/11/2010,11:45:00,1.450,0.152,239.590,6.000,0.000,1.000,17.0
12/11/2010,11:46:00,1.376,0.000,240.070,5.600,0.000,1.000,18.0
12/11/2010,11:47:00,1.374,0.000,239.930,5.600,0.000,1.000,18.0
12/11/2010,11:48:00,1.364,0.000,238.950,5.600,0.000,1.000,17.0
12/11/2010,11:49:00,1.358,0.000,238.350,5.600,0.000,1.000,18.0
12/11/2010,11:50:00,1.360,0.000,238.550,5.600,0.000,2.000,17.0
12/11/2010,11:51:00,1.364,0.000,238.460,5.600,0.000,1.000,18.0
12/11/2010,11:52:00,1.370,0.000,238.840,5.600,0.000,1.000,17.0
12/11/2010,11:53:00,1.372,0.000,239.070,5.600,0.000,1.000,18.0
12/11/2010,11:54:00,1.370,0.000,239.050,5.600,0.000,1.000,17.0
12/11/2010,11:55:00,1.366,0.000,238.670,5.600,0.000,1.000,18.0
12/11/2010,11:56:00,1.364,0.000,238.780,5.600,0.000,2.000,17.0
12/11/2010,11:57:00,1.364,0.000,239.090,5.600,0.000,1.000,18.0
12/11/2010,11:58:00,1.368,0.000,239.520,5.600,0.000,1.000,17.0
12/11/2010,11:59:00,1.360,0.000,238.810,5.600,0.000,1.000,18.0
12/11/2010,12:00:00,1.348,0.000,237.500,5.600,0.000,1.000,17.0
12/11/2010,12:01:00,1.352,0.000,237.860,5.600,0.000,1.000,17.0
12/11/2010,12:02:00,1.360,0.000,238.770,5.600,0.000,1.000,18.0
12/11/2010,12:03:00,1.352,0.000,238.060,5.600,0.000,2.000,17.0
12/11/2010,12:04:00,1.348,0.000,237.620,5.600,0.000,1.000,17.0
12/11/2010,12:05:00,1.438,0.124,238.250,6.000,0.000,1.000,18.0
12/11/2010,12:06:00,1.444,0.138,238.840,6.000,0.000,1.000,17.0
12/11/2010,12:07:00,1.442,0.136,238.360,6.000,0.000,1.000,18.0
12/11/2010,12:08:00,1.420,0.130,236.860,6.000,0.000,1.000,17.0
12/11/2010,12:09:00,1.422,0.132,237.540,6.000,0.000,1.000,17.0
12/11/2010,12:10:00,1.428,0.136,238.140,6.000,0.000,2.000,18.0
12/11/2010,12:11:00,1.478,0.186,237.800,6.200,0.000,1.000,17.0
12/11/2010,12:12:00,1.530,0.262,237.670,6.400,0.000,1.000,17.0
12/11/2010,12:13:00,1.478,0.178,239.400,6.200,0.000,1.000,18.0
12/11/2010,12:14:00,1.470,0.170,239.470,6.200,0.000,1.000,17.0
12/11/2010,12:15:00,1.468,0.170,239.390,6.200,0.000,1.000,18.0
12/11/2010,12:16:00,1.468,0.170,239.460,6.000,0.000,1.000,18.0
12/11/2010,12:17:00,1.476,0.174,240.410,6.200,0.000,2.000,17.0
12/11/2010,12:18:00,1.474,0.170,239.880,6.200,0.000,1.000,18.0
12/11/2010,12:19:00,1.460,0.166,238.870,6.000,0.000,1.000,17.0
12/11/2010,12:20:00,1.450,0.166,238.360,6.000,0.000,1.000,18.0
12/11/2010,12:21:00,1.456,0.166,238.890,6.000,0.000,1.000,17.0
12/11/2010,12:22:00,1.452,0.164,238.630,6.000,0.000,1.000,18.0
12/11/2010,12:23:00,1.438,0.158,237.200,6.000,0.000,1.000,17.0
12/11/2010,12:24:00,1.456,0.160,237.600,6.000,0.000,2.000,17.0
12/11/2010,12:25:00,1.454,0.160,237.290,6.000,0.000,1.000,18.0
12/11/2010,12:26:00,2.110,0.354,236.560,9.800,0.000,1.000,17.0
12/11/2010,12:27:00,2.424,0.470,236.570,11.000,0.000,1.000,17.0
12/11/2010,12:28:00,1.728,0.346,237.950,7.400,0.000,1.000,17.0
12/11/2010,12:29:00,1.636,0.338,237.450,7.000,0.000,1.000,18.0
12/11/2010,12:30:00,1.576,0.238,238.300,6.600,0.000,1.000,17.0
12/11/2010,12:31:00,1.998,0.304,237.350,9.000,0.000,1.000,17.0
12/11/2010,12:32:00,1.556,0.206,238.470,6.600,0.000,2.000,18.0
12/11/2010,12:33:00,1.512,0.158,237.620,6.400,0.000,0.000,17.0
12/11/2010,12:34:00,1.482,0.084,238.710,6.200,0.000,0.000,18.0
12/11/2010,12:35:00,2.868,0.326,236.960,12.400,0.000,0.000,17.0
12/11/2010,12:36:00,1.766,0.182,238.190,7.800,0.000,0.000,17.0
12/11/2010,12:37:00,2.752,0.362,236.780,12.000,0.000,0.000,17.0
12/11/2010,12:38:00,1.918,0.224,238.310,8.600,0.000,0.000,18.0
12/11/2010,12:39:00,1.560,0.180,239.200,6.400,0.000,0.000,17.0
12/11/2010,12:40:00,1.568,0.180,239.580,6.600,0.000,0.000,18.0
12/11/2010,12:41:00,1.548,0.176,238.330,6.400,0.000,0.000,17.0
12/11/2010,12:42:00,1.542,0.174,237.890,6.400,0.000,0.000,18.0
12/11/2010,12:43:00,1.540,0.174,237.990,6.400,0.000,0.000,17.0
12/11/2010,12:44:00,1.420,0.066,238.760,6.000,0.000,0.000,18.0
12/11/2010,12:45:00,1.358,0.000,238.260,5.600,0.000,0.000,17.0
12/11/2010,12:46:00,1.326,0.000,238.490,5.400,0.000,0.000,17.0
12/11/2010,12:47:00,1.322,0.084,237.910,5.600,0.000,0.000,18.0
12/11/2010,12:48:00,1.566,0.088,237.480,6.600,0.000,0.000,17.0
12/11/2010,12:49:00,1.558,0.088,237.100,6.600,0.000,0.000,17.0
12/11/2010,12:50:00,1.560,0.088,237.210,6.600,0.000,0.000,18.0
12/11/2010,12:51:00,0.562,0.076,238.310,2.400,0.000,0.000,2.0
12/11/2010,12:52:00,0.584,0.000,237.890,2.400,0.000,0.000,0.0
12/11/2010,12:53:00,0.636,0.052,238.510,2.600,0.000,0.000,0.0
12/11/2010,12:54:00,0.632,0.056,239.770,2.600,0.000,0.000,0.0
12/11/2010,12:55:00,0.624,0.050,238.220,2.600,0.000,0.000,0.0
12/11/2010,12:56:00,0.622,0.050,238.130,2.600,0.000,0.000,0.0
12/11/2010,12:57:00,0.628,0.052,238.280,2.600,0.000,0.000,0.0
12/11/2010,12:58:00,0.628,0.056,239.430,2.600,0.000,0.000,0.0
12/11/2010,12:59:00,0.624,0.056,239.310,2.600,0.000,0.000,0.0
12/11/2010,13:00:00,0.664,0.048,239.560,2.800,0.000,0.000,0.0
12/11/2010,13:01:00,0.692,0.000,237.530,2.800,0.000,0.000,0.0
12/11/2010,13:02:00,0.694,0.000,237.990,2.800,0.000,0.000,0.0
12/11/2010,13:03:00,0.702,0.048,237.780,3.000,0.000,0.000,0.0
12/11/2010,13:04:00,0.690,0.000,237.930,2.800,0.000,0.000,0.0
12/11/2010,13:05:00,1.286,0.000,238.480,6.000,0.000,0.000,0.0
12/11/2010,13:06:00,1.272,0.104,238.630,6.000,0.000,0.000,0.0
12/11/2010,13:07:00,1.110,0.290,238.680,5.400,0.000,0.000,0.0
12/11/2010,13:08:00,0.914,0.302,238.610,4.200,0.000,0.000,0.0
12/11/2010,13:09:00,0.938,0.274,239.160,4.000,0.000,0.000,0.0
12/11/2010,13:10:00,0.928,0.244,239.160,4.000,0.000,0.000,0.0
12/11/2010,13:11:00,0.580,0.000,238.020,2.600,0.000,0.000,0.0
12/11/2010,13:12:00,0.568,0.000,237.290,2.600,0.000,0.000,0.0
12/11/2010,13:13:00,0.560,0.000,237.670,2.400,0.000,0.000,0.0
12/11/2010,13:14:00,0.570,0.000,238.720,2.600,0.000,0.000,0.0
12/11/2010,13:15:00,0.608,0.072,238.900,2.800,0.000,0.000,0.0
12/11/2010,13:16:00,0.724,0.192,238.900,3.200,0.000,0.000,0.0
12/11/2010,13:17:00,0.686,0.112,238.710,3.000,0.000,0.000,0.0
12/11/2010,13:18:00,0.646,0.078,238.570,2.800,0.000,0.000,0.0
12/11/2010,13:19:00,0.682,0.082,239.140,3.000,0.000,0.000,0.0
12/11/2010,13:20:00,0.634,0.094,239.810,2.600,0.000,0.000,0.0
12/11/2010,13:21:00,0.654,0.094,239.560,2.800,0.000,0.000,0.0
12/11/2010,13:22:00,0.416,0.070,239.930,2.000,0.000,0.000,0.0
12/11/2010,13:23:00,0.656,0.062,239.620,2.800,0.000,0.000,0.0
12/11/2010,13:24:00,0.710,0.062,238.240,3.000,0.000,0.000,0.0
12/11/2010,13:25:00,0.720,0.062,238.460,3.000,0.000,0.000,0.0
12/11/2010,13:26:00,0.722,0.060,239.660,3.000,0.000,0.000,0.0
12/11/2010,13:27:00,0.720,0.056,240.270,3.000,0.000,0.000,0.0
12/11/2010,13:28:00,0.712,0.056,239.540,3.000,0.000,0.000,0.0
12/11/2010,13:29:00,0.710,0.060,238.590,3.000,0.000,0.000,0.0
12/11/2010,13:30:00,0.712,0.058,239.270,3.000,0.000,0.000,0.0
12/11/2010,13:31:00,0.720,0.056,239.300,3.200,0.000,0.000,0.0
12/11/2010,13:32:00,0.710,0.058,238.870,3.000,0.000,0.000,0.0
12/11/2010,13:33:00,0.708,0.062,238.090,3.000,0.000,0.000,0.0
12/11/2010,13:34:00,0.724,0.062,237.600,3.200,0.000,0.000,0.0
12/11/2010,13:35:00,0.722,0.000,237.710,3.000,0.000,0.000,0.0
12/11/2010,13:36:00,0.828,0.066,238.240,3.600,0.000,0.000,0.0
12/11/2010,13:37:00,0.812,0.066,238.000,3.400,0.000,0.000,0.0
12/11/2010,13:38:00,0.820,0.068,238.380,3.600,0.000,0.000,0.0
12/11/2010,13:39:00,0.814,0.066,237.500,3.400,0.000,0.000,0.0
12/11/2010,13:40:00,0.890,0.058,235.570,3.800,0.000,0.000,0.0
12/11/2010,13:41:00,0.916,0.062,236.560,4.000,0.000,0.000,0.0
12/11/2010,13:42:00,0.884,0.066,237.890,3.800,0.000,0.000,0.0
12/11/2010,13:43:00,0.922,0.064,237.950,4.000,0.000,0.000,0.0
12/11/2010,13:44:00,0.942,0.114,238.830,4.000,0.000,0.000,0.0
12/11/2010,13:45:00,0.980,0.166,237.970,4.200,0.000,0.000,0.0
12/11/2010,13:46:00,0.978,0.166,237.890,4.200,0.000,0.000,0.0
12/11/2010,13:47:00,0.960,0.166,237.940,4.000,0.000,0.000,0.0
12/11/2010,13:48:00,0.982,0.166,238.080,4.200,0.000,0.000,0.0
12/11/2010,13:49:00,0.978,0.164,237.720,4.200,0.000,0.000,0.0
12/11/2010,13:50:00,0.960,0.160,236.710,4.200,0.000,0.000,0.0
12/11/2010,13:51:00,0.954,0.160,236.240,4.000,0.000,0.000,0.0
12/11/2010,13:52:00,0.970,0.156,235.580,4.200,0.000,0.000,0.0
12/11/2010,13:53:00,1.102,0.114,235.970,4.800,0.000,0.000,0.0
12/11/2010,13:54:00,0.850,0.064,236.820,3.600,0.000,0.000,0.0
12/11/2010,13:55:00,0.840,0.064,236.440,3.600,0.000,0.000,0.0
12/11/2010,13:56:00,0.786,0.064,236.540,3.400,0.000,0.000,0.0
12/11/2010,13:57:00,0.802,0.062,236.680,3.400,0.000,0.000,0.0
12/11/2010,13:58:00,0.794,0.062,236.860,3.400,0.000,0.000,0.0
12/11/2010,13:59:00,0.882,0.062,236.660,3.800,0.000,0.000,0.0
12/11/2010,14:00:00,1.412,0.214,237.070,6.800,0.000,0.000,0.0
