Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2009,07:02:00,0.140,0.000,243.150,0.600,0.000,0.000,1.0
1/8/2009,07:03:00,0.140,0.000,242.440,0.600,0.000,0.000,0.0
1/8/2009,07:04:00,0.220,0.092,242.770,1.200,0.000,0.000,1.0
1/8/2009,07:05:00,0.230,0.128,242.600,1.000,0.000,1.000,1.0
1/8/2009,07:06:00,0.228,0.128,242.510,1.000,0.000,2.000,0.0
1/8/2009,07:07:00,0.230,0.126,242.290,1.000,0.000,1.000,1.0
1/8/2009,07:08:00,0.228,0.126,242.010,1.000,0.000,2.000,1.0
1/8/2009,07:09:00,0.230,0.128,242.930,1.000,0.000,1.000,0.0
1/8/2009,07:10:00,0.336,0.244,243.040,1.800,0.000,2.000,1.0
1/8/2009,07:11:00,0.338,0.264,242.910,1.800,0.000,1.000,1.0
1/8/2009,07:12:00,0.334,0.264,242.800,1.600,0.000,2.000,0.0
1/8/2009,07:13:00,0.412,0.346,242.290,2.200,0.000,1.000,1.0
1/8/2009,07:14:00,0.406,0.362,241.670,2.200,0.000,1.000,1.0
1/8/2009,07:15:00,0.402,0.360,241.060,2.200,0.000,2.000,0.0
1/8/2009,07:16:00,0.402,0.366,242.110,2.200,0.000,1.000,1.0
1/8/2009,07:17:00,0.398,0.362,241.520,2.200,0.000,2.000,1.0
1/8/2009,07:18:00,0.392,0.358,240.970,2.200,0.000,1.000,0.0
1/8/2009,07:19:00,0.390,0.360,241.040,2.200,0.000,1.000,1.0
1/8/2009,07:20:00,0.386,0.360,241.110,2.200,0.000,2.000,1.0
1/8/2009,07:21:00,0.384,0.362,241.450,2.200,0.000,1.000,0.0
1/8/2009,07:22:00,0.382,0.360,241.250,2.200,0.000,1.000,1.0
1/8/2009,07:23:00,0.382,0.366,242.080,2.200,0.000,2.000,1.0
1/8/2009,07:24:00,0.380,0.362,241.390,2.000,0.000,1.000,0.0
1/8/2009,07:25:00,0.380,0.364,241.820,2.000,0.000,1.000,1.0
1/8/2009,07:26:00,0.378,0.362,241.710,2.000,0.000,2.000,1.0
1/8/2009,07:27:00,0.376,0.362,241.640,2.000,0.000,1.000,0.0
1/8/2009,07:28:00,0.376,0.364,241.820,2.000,0.000,1.000,1.0
1/8/2009,07:29:00,0.308,0.260,242.000,1.600,0.000,1.000,1.0
1/8/2009,07:30:00,0.308,0.258,241.880,1.600,0.000,2.000,0.0
1/8/2009,07:31:00,0.254,0.182,241.790,1.200,0.000,1.000,1.0
1/8/2009,07:32:00,0.214,0.124,241.880,1.000,0.000,1.000,1.0
1/8/2009,07:33:00,0.214,0.126,242.000,1.000,0.000,1.000,0.0
1/8/2009,07:34:00,0.832,0.268,241.700,3.600,0.000,1.000,11.0
1/8/2009,07:35:00,0.876,0.272,242.040,3.800,0.000,2.000,11.0
1/8/2009,07:36:00,0.906,0.266,241.300,3.800,0.000,1.000,13.0
1/8/2009,07:37:00,0.916,0.264,241.160,3.800,0.000,1.000,12.0
1/8/2009,07:38:00,0.922,0.266,241.450,4.000,0.000,1.000,12.0
1/8/2009,07:39:00,0.354,0.154,242.330,2.000,0.000,2.000,4.0
1/8/2009,07:40:00,0.214,0.126,242.380,1.000,0.000,1.000,1.0
1/8/2009,07:41:00,0.214,0.126,242.410,1.000,0.000,1.000,0.0
1/8/2009,07:42:00,0.216,0.126,242.470,1.000,0.000,1.000,1.0
1/8/2009,07:43:00,0.214,0.126,242.250,1.000,0.000,1.000,1.0
1/8/2009,07:44:00,0.214,0.126,242.420,1.000,0.000,2.000,0.0
1/8/2009,07:45:00,0.214,0.126,242.240,1.000,0.000,1.000,1.0
1/8/2009,07:46:00,0.214,0.126,242.570,1.000,0.000,1.000,1.0
1/8/2009,07:47:00,0.214,0.126,242.490,1.000,0.000,1.000,0.0
1/8/2009,07:48:00,0.212,0.124,241.630,1.000,0.000,1.000,1.0
1/8/2009,07:49:00,0.214,0.126,242.220,1.000,0.000,2.000,1.0
1/8/2009,07:50:00,0.212,0.124,241.450,1.000,0.000,1.000,0.0
1/8/2009,07:51:00,0.214,0.126,242.130,1.000,0.000,1.000,1.0
1/8/2009,07:52:00,0.212,0.124,242.200,1.000,0.000,1.000,1.0
1/8/2009,07:53:00,0.214,0.126,242.610,1.000,0.000,1.000,0.0
1/8/2009,07:54:00,0.212,0.124,242.330,1.000,0.000,2.000,1.0
1/8/2009,07:55:00,0.212,0.124,242.290,1.000,0.000,1.000,1.0
1/8/2009,07:56:00,0.208,0.116,241.980,1.000,0.000,1.000,0.0
1/8/2009,07:57:00,0.140,0.000,242.200,0.600,0.000,0.000,1.0
1/8/2009,07:58:00,0.140,0.000,241.910,0.600,0.000,0.000,1.0
1/8/2009,07:59:00,0.140,0.000,242.250,0.600,0.000,0.000,0.0
1/8/2009,08:00:00,0.248,0.118,242.970,1.200,0.000,0.000,1.0
1/8/2009,08:01:00,0.294,0.174,242.240,1.600,0.000,0.000,1.0
1/8/2009,08:02:00,0.324,0.238,241.680,1.600,0.000,0.000,0.0
1/8/2009,08:03:00,0.322,0.238,241.500,1.600,0.000,0.000,1.0
1/8/2009,08:04:00,0.320,0.240,241.690,1.600,0.000,0.000,0.0
1/8/2009,08:05:00,0.318,0.238,241.580,1.600,0.000,0.000,1.0
1/8/2009,08:06:00,0.316,0.238,241.350,1.600,0.000,0.000,1.0
1/8/2009,08:07:00,0.312,0.234,240.390,1.600,0.000,0.000,0.0
1/8/2009,08:08:00,0.310,0.238,241.180,1.600,0.000,0.000,1.0
1/8/2009,08:09:00,0.308,0.236,240.890,1.600,0.000,0.000,1.0
1/8/2009,08:10:00,0.306,0.236,240.650,1.600,0.000,0.000,0.0
1/8/2009,08:11:00,0.304,0.236,240.640,1.600,0.000,0.000,1.0
1/8/2009,08:12:00,0.304,0.234,240.390,1.600,0.000,0.000,1.0
1/8/2009,08:13:00,0.300,0.230,239.310,1.600,0.000,0.000,0.0
1/8/2009,08:14:00,0.302,0.234,239.940,1.600,0.000,0.000,1.0
1/8/2009,08:15:00,0.300,0.232,239.840,1.600,0.000,0.000,1.0
1/8/2009,08:16:00,0.300,0.234,240.040,1.600,0.000,0.000,0.0
1/8/2009,08:17:00,0.246,0.150,239.920,1.200,0.000,0.000,1.0
1/8/2009,08:18:00,0.234,0.132,240.270,1.000,0.000,0.000,1.0
1/8/2009,08:19:00,0.232,0.132,240.290,1.000,0.000,0.000,0.0
1/8/2009,08:20:00,0.232,0.132,240.100,1.000,0.000,0.000,1.0
1/8/2009,08:21:00,0.210,0.100,240.050,1.000,0.000,0.000,1.0
1/8/2009,08:22:00,0.138,0.000,240.980,0.600,0.000,0.000,0.0
1/8/2009,08:23:00,0.138,0.000,240.780,0.600,0.000,0.000,1.0
1/8/2009,08:24:00,0.138,0.000,240.490,0.600,0.000,0.000,0.0
1/8/2009,08:25:00,0.138,0.000,239.930,0.600,0.000,0.000,1.0
1/8/2009,08:26:00,0.136,0.000,239.570,0.600,0.000,0.000,1.0
1/8/2009,08:27:00,0.136,0.000,239.170,0.600,0.000,0.000,0.0
1/8/2009,08:28:00,0.136,0.000,239.130,0.600,0.000,0.000,1.0
1/8/2009,08:29:00,0.138,0.000,240.130,0.600,0.000,0.000,1.0
1/8/2009,08:30:00,0.138,0.000,239.710,0.600,0.000,0.000,0.0
1/8/2009,08:31:00,0.138,0.000,239.950,0.600,0.000,0.000,1.0
1/8/2009,08:32:00,0.138,0.000,239.960,0.600,0.000,0.000,1.0
1/8/2009,08:33:00,0.136,0.000,239.220,0.600,0.000,0.000,0.0
1/8/2009,08:34:00,0.136,0.000,239.170,0.600,0.000,0.000,1.0
1/8/2009,08:35:00,0.138,0.000,239.910,0.600,0.000,0.000,1.0
1/8/2009,08:36:00,0.138,0.000,240.000,0.600,0.000,0.000,0.0
1/8/2009,08:37:00,0.138,0.000,240.180,0.600,0.000,0.000,1.0
1/8/2009,08:38:00,0.138,0.000,240.610,0.600,0.000,0.000,0.0
1/8/2009,08:39:00,0.138,0.000,240.120,0.600,0.000,0.000,1.0
1/8/2009,08:40:00,0.138,0.000,241.100,0.600,0.000,0.000,1.0
1/8/2009,08:41:00,0.138,0.000,241.400,0.600,0.000,0.000,0.0
1/8/2009,08:42:00,0.138,0.000,241.430,0.600,0.000,0.000,1.0
1/8/2009,08:43:00,0.140,0.000,241.450,0.600,0.000,0.000,1.0
1/8/2009,08:44:00,0.512,0.084,240.820,2.600,0.000,0.000,6.0
1/8/2009,08:45:00,0.788,0.142,240.800,3.200,0.000,0.000,12.0
1/8/2009,08:46:00,0.818,0.140,240.650,3.400,0.000,0.000,12.0
1/8/2009,08:47:00,0.840,0.136,240.300,3.400,0.000,0.000,12.0
1/8/2009,08:48:00,0.842,0.132,239.970,3.400,0.000,0.000,12.0
1/8/2009,08:49:00,0.768,0.148,240.110,3.400,0.000,0.000,11.0
1/8/2009,08:50:00,0.328,0.234,240.300,1.600,0.000,0.000,1.0
1/8/2009,08:51:00,0.322,0.232,239.920,1.600,0.000,0.000,0.0
1/8/2009,08:52:00,0.322,0.234,240.280,1.600,0.000,0.000,1.0
1/8/2009,08:53:00,0.320,0.236,240.810,1.600,0.000,0.000,1.0
1/8/2009,08:54:00,0.316,0.236,240.820,1.600,0.000,0.000,0.0
1/8/2009,08:55:00,0.312,0.232,240.010,1.600,0.000,0.000,1.0
1/8/2009,08:56:00,0.310,0.232,239.620,1.600,0.000,0.000,0.0
1/8/2009,08:57:00,0.306,0.228,238.820,1.600,0.000,0.000,1.0
1/8/2009,08:58:00,0.304,0.228,238.670,1.600,0.000,0.000,1.0
1/8/2009,08:59:00,0.302,0.226,238.140,1.600,0.000,0.000,0.0
1/8/2009,09:00:00,0.300,0.226,238.020,1.600,0.000,0.000,1.0
1/8/2009,09:01:00,0.300,0.226,238.210,1.600,0.000,0.000,1.0
1/8/2009,09:02:00,0.300,0.228,238.330,1.600,0.000,0.000,0.0
1/8/2009,09:03:00,0.300,0.228,238.710,1.600,0.000,0.000,1.0
1/8/2009,09:04:00,0.298,0.228,238.400,1.600,0.000,0.000,1.0
1/8/2009,09:05:00,0.250,0.154,238.190,1.200,0.000,0.000,0.0
1/8/2009,09:06:00,0.230,0.126,238.060,1.000,0.000,0.000,1.0
1/8/2009,09:07:00,0.230,0.126,237.920,1.000,0.000,0.000,0.0
1/8/2009,09:08:00,0.230,0.126,237.740,1.000,0.000,0.000,1.0
1/8/2009,09:09:00,0.228,0.120,235.970,1.000,0.000,0.000,1.0
1/8/2009,09:10:00,0.232,0.130,239.460,1.000,0.000,0.000,0.0
1/8/2009,09:11:00,0.166,0.000,241.040,0.800,0.000,0.000,1.0
1/8/2009,09:12:00,0.138,0.000,240.720,0.600,0.000,0.000,1.0
1/8/2009,09:13:00,0.138,0.000,240.220,0.600,0.000,0.000,0.0
1/8/2009,09:14:00,0.138,0.000,240.420,0.600,0.000,0.000,1.0
1/8/2009,09:15:00,0.138,0.000,240.930,0.600,0.000,0.000,1.0
1/8/2009,09:16:00,0.138,0.000,240.220,0.600,0.000,0.000,0.0
1/8/2009,09:17:00,0.138,0.000,239.810,0.600,0.000,0.000,1.0
1/8/2009,09:18:00,0.138,0.000,240.500,0.600,0.000,0.000,1.0
1/8/2009,09:19:00,0.138,0.000,239.510,0.600,0.000,0.000,0.0
1/8/2009,09:20:00,0.138,0.000,240.410,0.600,0.000,0.000,1.0
1/8/2009,09:21:00,0.138,0.000,241.060,0.600,0.000,0.000,1.0
1/8/2009,09:22:00,0.140,0.000,241.380,0.600,0.000,0.000,0.0
1/8/2009,09:23:00,0.138,0.000,240.720,0.600,0.000,0.000,1.0
1/8/2009,09:24:00,0.138,0.000,241.370,0.600,0.000,0.000,1.0
1/8/2009,09:25:00,0.138,0.000,240.480,0.600,0.000,0.000,0.0
1/8/2009,09:26:00,0.138,0.000,240.670,0.600,0.000,0.000,1.0
1/8/2009,09:27:00,0.138,0.000,241.290,0.600,0.000,0.000,0.0
1/8/2009,09:28:00,0.138,0.000,240.910,0.600,0.000,0.000,1.0
1/8/2009,09:29:00,0.138,0.000,240.920,0.600,0.000,0.000,1.0
1/8/2009,09:30:00,0.138,0.000,241.360,0.600,0.000,0.000,0.0
1/8/2009,09:31:00,0.138,0.000,240.890,0.600,0.000,0.000,1.0
1/8/2009,09:32:00,0.140,0.000,241.730,0.600,0.000,0.000,1.0
1/8/2009,09:33:00,0.158,0.000,241.690,1.000,0.000,0.000,0.0
1/8/2009,09:34:00,0.230,0.124,241.540,1.000,0.000,1.000,1.0
1/8/2009,09:35:00,0.228,0.126,241.670,1.000,0.000,1.000,1.0
1/8/2009,09:36:00,0.228,0.124,241.490,1.000,0.000,2.000,0.0
1/8/2009,09:37:00,0.274,0.166,241.830,1.400,0.000,1.000,1.0
1/8/2009,09:38:00,0.304,0.228,241.690,1.600,0.000,2.000,1.0
1/8/2009,09:39:00,0.306,0.230,241.980,1.600,0.000,1.000,0.0
1/8/2009,09:40:00,0.428,0.364,241.390,2.200,0.000,2.000,1.0
1/8/2009,09:41:00,0.410,0.362,241.370,2.200,0.000,1.000,1.0
1/8/2009,09:42:00,0.404,0.362,241.650,2.200,0.000,1.000,0.0
1/8/2009,09:43:00,0.402,0.362,241.610,2.200,0.000,2.000,1.0
1/8/2009,09:44:00,0.400,0.364,241.710,2.200,0.000,1.000,1.0
1/8/2009,09:45:00,0.398,0.364,241.930,2.200,0.000,2.000,0.0
1/8/2009,09:46:00,0.394,0.364,241.910,2.200,0.000,1.000,1.0
1/8/2009,09:47:00,0.392,0.364,242.010,2.200,0.000,2.000,1.0
1/8/2009,09:48:00,0.390,0.364,241.960,2.200,0.000,1.000,0.0
1/8/2009,09:49:00,0.386,0.362,241.770,2.200,0.000,1.000,1.0
1/8/2009,09:50:00,0.384,0.362,241.630,2.200,0.000,2.000,1.0
1/8/2009,09:51:00,0.382,0.364,242.010,2.200,0.000,1.000,0.0
1/8/2009,09:52:00,0.364,0.334,241.610,2.000,0.000,1.000,1.0
1/8/2009,09:53:00,0.312,0.258,241.590,1.600,0.000,2.000,1.0
1/8/2009,09:54:00,0.312,0.258,241.640,1.600,0.000,1.000,0.0
1/8/2009,09:55:00,0.310,0.256,241.240,1.600,0.000,1.000,1.0
1/8/2009,09:56:00,0.308,0.254,240.650,1.600,0.000,1.000,1.0
1/8/2009,09:57:00,0.668,0.330,240.030,3.400,0.000,2.000,6.0
1/8/2009,09:58:00,0.950,0.382,239.690,4.200,0.000,1.000,11.0
1/8/2009,09:59:00,0.980,0.380,239.480,4.400,0.000,1.000,12.0
1/8/2009,10:00:00,1.002,0.380,239.610,4.400,0.000,1.000,12.0
1/8/2009,10:01:00,0.940,0.282,239.490,4.000,0.000,2.000,13.0
1/8/2009,10:02:00,0.664,0.206,240.710,3.200,0.000,1.000,8.0
1/8/2009,10:03:00,0.214,0.122,240.740,1.000,0.000,1.000,1.0
1/8/2009,10:04:00,0.214,0.122,240.890,1.000,0.000,1.000,1.0
1/8/2009,10:05:00,0.214,0.122,241.330,1.000,0.000,1.000,0.0
1/8/2009,10:06:00,0.214,0.122,240.940,1.000,0.000,2.000,1.0
1/8/2009,10:07:00,0.212,0.120,240.510,1.000,0.000,1.000,1.0
1/8/2009,10:08:00,0.212,0.120,240.510,1.000,0.000,1.000,0.0
1/8/2009,10:09:00,0.214,0.122,241.180,1.000,0.000,1.000,1.0
1/8/2009,10:10:00,0.214,0.124,241.740,1.000,0.000,2.000,1.0
1/8/2009,10:11:00,0.214,0.124,241.530,1.000,0.000,1.000,0.0
1/8/2009,10:12:00,0.214,0.126,242.150,1.000,0.000,1.000,1.0
1/8/2009,10:13:00,0.214,0.126,242.380,1.000,0.000,1.000,1.0
1/8/2009,10:14:00,0.212,0.122,240.740,1.000,0.000,1.000,0.0
1/8/2009,10:15:00,0.214,0.124,241.490,1.000,0.000,2.000,1.0
1/8/2009,10:16:00,0.212,0.120,240.400,1.000,0.000,1.000,1.0
1/8/2009,10:17:00,0.212,0.120,240.070,1.000,0.000,1.000,0.0
1/8/2009,10:18:00,0.212,0.122,241.040,1.000,0.000,1.000,1.0
1/8/2009,10:19:00,0.212,0.120,240.240,1.000,0.000,1.000,0.0
1/8/2009,10:20:00,0.212,0.120,240.500,1.000,0.000,2.000,1.0
1/8/2009,10:21:00,0.210,0.120,240.220,1.000,0.000,1.000,1.0
1/8/2009,10:22:00,0.212,0.120,240.420,1.000,0.000,1.000,0.0
1/8/2009,10:23:00,0.212,0.122,241.240,1.000,0.000,1.000,1.0
1/8/2009,10:24:00,0.204,0.108,240.000,1.000,0.000,1.000,1.0
1/8/2009,10:25:00,0.228,0.098,240.550,1.200,0.000,0.000,0.0
1/8/2009,10:26:00,0.216,0.104,240.290,1.000,0.000,0.000,1.0
1/8/2009,10:27:00,0.218,0.106,241.270,1.000,0.000,0.000,1.0
1/8/2009,10:28:00,0.216,0.106,241.360,1.000,0.000,0.000,0.0
1/8/2009,10:29:00,0.276,0.166,241.170,1.400,0.000,0.000,1.0
1/8/2009,10:30:00,0.322,0.236,240.520,1.600,0.000,0.000,1.0
1/8/2009,10:31:00,0.318,0.236,240.720,1.600,0.000,0.000,0.0
1/8/2009,10:32:00,0.316,0.236,240.850,1.600,0.000,0.000,1.0
1/8/2009,10:33:00,0.314,0.236,240.820,1.600,0.000,0.000,1.0
1/8/2009,10:34:00,0.310,0.236,240.520,1.600,0.000,0.000,0.0
1/8/2009,10:35:00,0.310,0.236,240.970,1.600,0.000,0.000,1.0
1/8/2009,10:36:00,0.310,0.240,241.760,1.600,0.000,0.000,1.0
1/8/2009,10:37:00,0.308,0.240,241.780,1.600,0.000,0.000,0.0
1/8/2009,10:38:00,0.308,0.240,242.060,1.600,0.000,0.000,1.0
1/8/2009,10:39:00,0.304,0.238,241.560,1.600,0.000,0.000,1.0
1/8/2009,10:40:00,0.238,0.138,242.210,1.000,0.000,0.000,0.0
1/8/2009,10:41:00,0.240,0.140,242.990,1.000,0.000,0.000,1.0
1/8/2009,10:42:00,0.238,0.138,242.450,1.000,0.000,0.000,1.0
1/8/2009,10:43:00,0.236,0.138,242.570,1.000,0.000,0.000,0.0
1/8/2009,10:44:00,0.236,0.138,242.540,1.000,0.000,0.000,1.0
1/8/2009,10:45:00,0.236,0.136,241.740,1.000,0.000,0.000,0.0
1/8/2009,10:46:00,0.234,0.136,241.750,1.000,0.000,0.000,1.0
1/8/2009,10:47:00,0.234,0.134,241.100,1.000,0.000,0.000,1.0
1/8/2009,10:48:00,0.232,0.132,240.430,1.000,0.000,0.000,0.0
1/8/2009,10:49:00,0.234,0.136,241.750,1.000,0.000,0.000,1.0
1/8/2009,10:50:00,0.228,0.130,242.170,1.000,0.000,0.000,1.0
1/8/2009,10:51:00,0.140,0.000,242.590,0.600,0.000,0.000,0.0
1/8/2009,10:52:00,0.140,0.000,242.270,0.600,0.000,0.000,1.0
1/8/2009,10:53:00,0.138,0.000,241.500,0.600,0.000,0.000,1.0
1/8/2009,10:54:00,0.138,0.000,241.270,0.600,0.000,0.000,0.0
1/8/2009,10:55:00,0.138,0.000,240.980,0.600,0.000,0.000,1.0
1/8/2009,10:56:00,0.136,0.000,239.850,0.600,0.000,0.000,1.0
1/8/2009,10:57:00,0.138,0.000,240.220,0.600,0.000,0.000,0.0
1/8/2009,10:58:00,0.138,0.000,240.520,0.600,0.000,0.000,1.0
1/8/2009,10:59:00,0.138,0.000,241.380,0.600,0.000,0.000,1.0
1/8/2009,11:00:00,0.140,0.000,242.050,0.600,0.000,0.000,0.0
1/8/2009,11:01:00,0.138,0.000,240.920,0.600,0.000,0.000,1.0
1/8/2009,11:02:00,0.138,0.000,240.190,0.600,0.000,0.000,1.0
1/8/2009,11:03:00,0.136,0.000,239.990,0.600,0.000,0.000,0.0
1/8/2009,11:04:00,0.138,0.000,240.750,0.600,0.000,0.000,1.0
1/8/2009,11:05:00,0.138,0.000,241.020,0.600,0.000,0.000,1.0
1/8/2009,11:06:00,0.138,0.000,241.060,0.600,0.000,0.000,0.0
1/8/2009,11:07:00,0.138,0.000,241.150,0.600,0.000,0.000,1.0
1/8/2009,11:08:00,0.138,0.000,240.300,0.600,0.000,0.000,1.0
1/8/2009,11:09:00,0.772,0.136,240.020,3.200,0.000,0.000,10.0
1/8/2009,11:10:00,0.792,0.124,238.850,3.200,0.000,0.000,12.0
1/8/2009,11:11:00,0.828,0.130,239.530,3.400,0.000,0.000,12.0
1/8/2009,11:12:00,0.928,0.234,241.120,4.000,0.000,0.000,12.0
1/8/2009,11:13:00,0.928,0.250,242.000,4.000,0.000,0.000,13.0
1/8/2009,11:14:00,0.388,0.138,241.830,2.000,0.000,0.000,4.0
1/8/2009,11:15:00,0.216,0.104,241.020,1.000,0.000,0.000,0.0
1/8/2009,11:16:00,0.506,0.098,241.390,2.000,0.000,0.000,1.0
1/8/2009,11:17:00,0.532,0.096,241.130,2.200,0.000,0.000,1.0
1/8/2009,11:18:00,0.588,0.108,241.780,2.400,0.000,0.000,0.0
1/8/2009,11:19:00,0.732,0.220,241.860,3.600,0.000,0.000,1.0
1/8/2009,11:20:00,0.328,0.244,242.850,1.600,0.000,0.000,1.0
1/8/2009,11:21:00,0.322,0.240,241.870,1.600,0.000,0.000,0.0
1/8/2009,11:22:00,0.322,0.240,242.190,1.600,0.000,0.000,1.0
1/8/2009,11:23:00,0.666,0.352,242.570,4.200,0.000,0.000,1.0
1/8/2009,11:24:00,1.484,0.530,241.850,7.400,0.000,0.000,0.0
1/8/2009,11:25:00,1.168,0.430,242.640,6.200,0.000,0.000,1.0
1/8/2009,11:26:00,1.270,0.232,242.480,5.600,0.000,0.000,16.0
1/8/2009,11:27:00,1.412,0.220,239.940,5.800,0.000,0.000,19.0
1/8/2009,11:28:00,1.396,0.220,239.800,5.800,0.000,0.000,18.0
1/8/2009,11:29:00,1.384,0.220,239.910,5.800,0.000,0.000,19.0
1/8/2009,11:30:00,1.380,0.220,239.840,5.800,0.000,0.000,18.0
1/8/2009,11:31:00,1.386,0.222,240.240,5.800,0.000,0.000,19.0
1/8/2009,11:32:00,1.370,0.218,239.640,5.800,0.000,0.000,18.0
1/8/2009,11:33:00,1.372,0.220,239.980,5.800,0.000,0.000,18.0
1/8/2009,11:34:00,1.358,0.216,238.800,5.600,0.000,0.000,18.0
1/8/2009,11:35:00,1.370,0.220,240.180,5.600,0.000,0.000,19.0
1/8/2009,11:36:00,1.364,0.220,239.750,5.600,0.000,0.000,18.0
1/8/2009,11:37:00,1.358,0.218,239.360,5.600,0.000,0.000,18.0
1/8/2009,11:38:00,1.360,0.220,239.690,5.600,0.000,0.000,18.0
1/8/2009,11:39:00,1.354,0.216,239.200,5.600,0.000,0.000,19.0
1/8/2009,11:40:00,1.444,0.188,239.750,6.000,0.000,0.000,18.0
1/8/2009,11:41:00,1.508,0.168,239.850,6.200,0.000,0.000,18.0
1/8/2009,11:42:00,1.514,0.170,240.260,6.200,0.000,0.000,18.0
1/8/2009,11:43:00,1.520,0.172,240.750,6.200,0.000,0.000,19.0
1/8/2009,11:44:00,1.520,0.174,241.010,6.200,0.000,0.000,18.0
1/8/2009,11:45:00,1.524,0.176,241.330,6.200,0.000,0.000,19.0
1/8/2009,11:46:00,1.516,0.174,240.780,6.200,0.000,0.000,18.0
1/8/2009,11:47:00,1.514,0.172,240.650,6.200,0.000,0.000,18.0
1/8/2009,11:48:00,1.514,0.174,240.820,6.200,0.000,0.000,19.0
1/8/2009,11:49:00,1.508,0.172,240.320,6.200,0.000,0.000,18.0
1/8/2009,11:50:00,1.504,0.170,240.080,6.200,0.000,0.000,18.0
1/8/2009,11:51:00,1.492,0.168,238.820,6.200,0.000,0.000,19.0
1/8/2009,11:52:00,1.450,0.178,238.320,6.000,0.000,0.000,18.0
1/8/2009,11:53:00,1.354,0.208,237.780,5.600,0.000,0.000,17.0
1/8/2009,11:54:00,1.540,0.392,238.170,6.600,0.000,0.000,18.0
1/8/2009,11:55:00,1.552,0.396,238.350,6.600,0.000,0.000,18.0
1/8/2009,11:56:00,1.550,0.390,238.310,6.600,0.000,0.000,18.0
1/8/2009,11:57:00,1.552,0.396,239.450,6.600,0.000,0.000,19.0
1/8/2009,11:58:00,1.542,0.394,239.360,6.600,0.000,0.000,18.0
1/8/2009,11:59:00,1.556,0.398,240.580,6.600,0.000,0.000,18.0
1/8/2009,12:00:00,1.546,0.390,239.770,6.600,0.000,0.000,18.0
1/8/2009,12:01:00,1.552,0.380,239.370,6.600,0.000,0.000,19.0
1/8/2009,12:02:00,1.528,0.372,238.880,6.600,0.000,1.000,18.0
1/8/2009,12:03:00,1.538,0.376,239.850,6.600,0.000,2.000,18.0
1/8/2009,12:04:00,1.552,0.374,240.240,6.600,0.000,1.000,18.0
1/8/2009,12:05:00,1.540,0.372,239.930,6.600,0.000,2.000,18.0
1/8/2009,12:06:00,1.548,0.374,240.470,6.600,0.000,1.000,19.0
1/8/2009,12:07:00,1.384,0.236,240.710,5.800,0.000,2.000,18.0
1/8/2009,12:08:00,1.358,0.214,240.850,5.600,0.000,1.000,19.0
1/8/2009,12:09:00,1.356,0.214,240.800,5.600,0.000,2.000,18.0
1/8/2009,12:10:00,1.350,0.212,240.120,5.600,0.000,1.000,18.0
1/8/2009,12:11:00,0.414,0.224,240.980,2.400,0.000,1.000,4.0
1/8/2009,12:12:00,0.290,0.224,240.650,1.400,0.000,2.000,0.0
1/8/2009,12:13:00,0.288,0.224,240.320,1.400,0.000,1.000,1.0
1/8/2009,12:14:00,0.286,0.220,239.600,1.400,0.000,2.000,1.0
1/8/2009,12:15:00,0.284,0.220,239.070,1.400,0.000,1.000,0.0
1/8/2009,12:16:00,0.282,0.220,239.750,1.400,0.000,1.000,1.0
1/8/2009,12:17:00,0.278,0.216,240.260,1.400,0.000,2.000,1.0
1/8/2009,12:18:00,0.216,0.118,239.650,1.000,0.000,1.000,0.0
1/8/2009,12:19:00,0.220,0.120,240.100,1.000,0.000,1.000,1.0
1/8/2009,12:20:00,0.216,0.120,240.230,1.000,0.000,2.000,0.0
1/8/2009,12:21:00,0.790,0.246,240.360,3.600,0.000,1.000,10.0
1/8/2009,12:22:00,0.872,0.258,240.450,3.800,0.000,1.000,12.0
1/8/2009,12:23:00,0.906,0.262,240.930,3.800,0.000,2.000,12.0
1/8/2009,12:24:00,0.996,0.344,241.100,4.400,0.000,1.000,12.0
1/8/2009,12:25:00,1.030,0.392,240.810,4.600,0.000,1.000,13.0
1/8/2009,12:26:00,0.676,0.328,241.670,3.400,0.000,1.000,7.0
1/8/2009,12:27:00,0.318,0.262,242.370,1.600,0.000,2.000,1.0
1/8/2009,12:28:00,0.316,0.260,242.250,1.600,0.000,1.000,0.0
1/8/2009,12:29:00,0.314,0.260,242.210,1.600,0.000,1.000,1.0
1/8/2009,12:30:00,0.314,0.260,242.080,1.600,0.000,1.000,1.0
1/8/2009,12:31:00,0.714,0.252,241.210,4.000,0.000,2.000,0.0
1/8/2009,12:32:00,0.852,0.262,240.870,4.600,0.000,1.000,1.0
1/8/2009,12:33:00,0.854,0.288,240.990,4.600,0.000,1.000,1.0
1/8/2009,12:34:00,0.988,0.280,241.100,5.000,0.000,1.000,0.0
1/8/2009,12:35:00,0.840,0.278,241.130,4.400,0.000,1.000,1.0
1/8/2009,12:36:00,0.346,0.258,241.880,2.000,0.000,2.000,1.0
1/8/2009,12:37:00,0.308,0.260,241.960,1.600,0.000,1.000,0.0
1/8/2009,12:38:00,0.306,0.260,241.790,1.600,0.000,1.000,1.0
1/8/2009,12:39:00,0.306,0.260,241.970,1.600,0.000,1.000,1.0
1/8/2009,12:40:00,0.306,0.260,242.170,1.600,0.000,1.000,0.0
