Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/4/2007,21:02:00,0.516,0.000,238.840,2.200,0.000,0.000,0.0
18/4/2007,21:03:00,0.642,0.108,239.330,2.800,0.000,0.000,0.0
18/4/2007,21:04:00,0.626,0.104,239.010,2.600,0.000,0.000,0.0
18/4/2007,21:05:00,0.622,0.104,239.040,2.600,0.000,0.000,0.0
18/4/2007,21:06:00,0.620,0.102,238.390,2.600,0.000,0.000,0.0
18/4/2007,21:07:00,0.620,0.102,238.590,2.600,0.000,0.000,0.0
18/4/2007,21:08:00,0.618,0.104,238.710,2.600,0.000,0.000,0.0
18/4/2007,21:09:00,0.614,0.102,238.410,2.600,0.000,0.000,0.0
18/4/2007,21:10:00,0.614,0.102,238.200,2.600,0.000,0.000,0.0
18/4/2007,21:11:00,0.616,0.104,239.050,2.600,0.000,0.000,0.0
18/4/2007,21:12:00,0.698,0.194,238.990,3.000,0.000,0.000,0.0
18/4/2007,21:13:00,0.688,0.206,239.010,3.000,0.000,0.000,0.0
18/4/2007,21:14:00,0.692,0.212,240.200,3.000,0.000,0.000,0.0
18/4/2007,21:15:00,0.700,0.206,239.490,3.000,0.000,0.000,0.0
18/4/2007,21:16:00,3.468,0.176,236.450,15.600,0.000,0.000,0.0
18/4/2007,21:17:00,4.366,0.166,235.550,18.400,0.000,0.000,0.0
18/4/2007,21:18:00,4.740,0.260,235.130,20.400,0.000,0.000,0.0
18/4/2007,21:19:00,5.982,0.482,234.240,25.600,0.000,0.000,0.0
18/4/2007,21:20:00,4.394,0.714,236.500,19.600,0.000,0.000,0.0
18/4/2007,21:21:00,3.798,0.720,237.120,16.600,0.000,1.000,0.0
18/4/2007,21:22:00,6.054,0.520,234.300,25.800,0.000,2.000,0.0
18/4/2007,21:23:00,4.762,0.512,236.230,21.000,0.000,1.000,0.0
18/4/2007,21:24:00,3.124,0.532,237.770,13.400,0.000,1.000,0.0
18/4/2007,21:25:00,3.318,0.528,237.820,14.200,0.000,2.000,0.0
18/4/2007,21:26:00,2.300,0.406,238.530,10.200,0.000,1.000,0.0
18/4/2007,21:27:00,1.904,0.358,239.720,8.000,0.000,2.000,0.0
18/4/2007,21:28:00,1.898,0.356,239.250,8.000,0.000,1.000,0.0
18/4/2007,21:29:00,1.898,0.354,239.430,8.000,0.000,2.000,0.0
18/4/2007,21:30:00,1.882,0.330,239.510,8.000,0.000,1.000,0.0
18/4/2007,21:31:00,1.834,0.252,239.760,7.600,0.000,1.000,0.0
18/4/2007,21:32:00,1.722,0.254,240.300,7.200,0.000,2.000,0.0
18/4/2007,21:33:00,1.536,0.256,240.590,6.400,0.000,1.000,0.0
18/4/2007,21:34:00,1.528,0.254,240.110,6.400,0.000,2.000,0.0
18/4/2007,21:35:00,1.524,0.252,239.710,6.400,0.000,1.000,0.0
18/4/2007,21:36:00,1.528,0.254,240.410,6.400,0.000,1.000,0.0
18/4/2007,21:37:00,1.526,0.252,240.190,6.400,0.000,1.000,0.0
18/4/2007,21:38:00,1.468,0.158,240.490,6.000,0.000,1.000,0.0
18/4/2007,21:39:00,1.452,0.132,240.380,6.000,0.000,0.000,0.0
18/4/2007,21:40:00,1.454,0.132,240.640,6.000,0.000,0.000,0.0
18/4/2007,21:41:00,1.462,0.134,241.520,6.000,0.000,0.000,0.0
18/4/2007,21:42:00,1.466,0.132,241.210,6.000,0.000,0.000,0.0
18/4/2007,21:43:00,1.446,0.128,239.890,6.000,0.000,0.000,0.0
18/4/2007,21:44:00,1.444,0.128,239.750,6.000,0.000,0.000,0.0
18/4/2007,21:45:00,1.450,0.130,240.410,6.000,0.000,0.000,0.0
18/4/2007,21:46:00,1.448,0.128,240.210,6.000,0.000,0.000,0.0
18/4/2007,21:47:00,1.448,0.128,240.300,6.000,0.000,0.000,0.0
18/4/2007,21:48:00,1.450,0.128,240.400,6.000,0.000,0.000,0.0
18/4/2007,21:49:00,1.544,0.230,240.290,6.400,0.000,0.000,0.0
18/4/2007,21:50:00,1.558,0.260,240.300,6.400,0.000,0.000,0.0
18/4/2007,21:51:00,1.544,0.256,239.330,6.400,0.000,0.000,0.0
18/4/2007,21:52:00,1.544,0.256,239.340,6.400,0.000,0.000,0.0
18/4/2007,21:53:00,1.546,0.258,239.800,6.400,0.000,0.000,0.0
18/4/2007,21:54:00,1.668,0.256,239.770,7.000,0.000,0.000,0.0
18/4/2007,21:55:00,1.706,0.158,240.000,7.000,0.000,0.000,0.0
18/4/2007,21:56:00,1.616,0.100,239.710,6.600,0.000,0.000,0.0
18/4/2007,21:57:00,1.610,0.098,239.810,6.600,0.000,0.000,0.0
18/4/2007,21:58:00,1.620,0.098,239.580,6.800,0.000,0.000,0.0
18/4/2007,21:59:00,1.742,0.104,239.520,7.200,0.000,0.000,0.0
18/4/2007,22:00:00,1.684,0.202,239.760,7.000,0.000,0.000,0.0
18/4/2007,22:01:00,1.688,0.204,240.640,7.000,0.000,0.000,0.0
18/4/2007,22:02:00,1.688,0.206,240.780,7.000,0.000,0.000,0.0
18/4/2007,22:03:00,1.688,0.206,240.740,7.000,0.000,0.000,0.0
18/4/2007,22:04:00,1.692,0.208,241.070,7.000,0.000,0.000,0.0
18/4/2007,22:05:00,1.688,0.208,240.800,7.000,0.000,0.000,0.0
18/4/2007,22:06:00,1.690,0.208,241.090,7.000,0.000,0.000,0.0
18/4/2007,22:07:00,1.692,0.210,241.110,7.000,0.000,0.000,0.0
18/4/2007,22:08:00,1.640,0.140,240.640,6.800,0.000,0.000,0.0
18/4/2007,22:09:00,1.604,0.078,241.770,6.600,0.000,0.000,0.0
18/4/2007,22:10:00,1.602,0.078,241.580,6.600,0.000,0.000,0.0
18/4/2007,22:11:00,1.388,0.082,241.680,5.800,0.000,0.000,0.0
18/4/2007,22:12:00,1.270,0.082,241.700,5.200,0.000,0.000,0.0
18/4/2007,22:13:00,1.268,0.082,241.790,5.200,0.000,0.000,0.0
18/4/2007,22:14:00,1.274,0.084,242.150,5.200,0.000,0.000,0.0
18/4/2007,22:15:00,1.274,0.080,242.260,5.200,0.000,0.000,0.0
18/4/2007,22:16:00,1.210,0.000,242.380,5.000,0.000,0.000,0.0
18/4/2007,22:17:00,1.206,0.000,241.820,5.000,0.000,0.000,0.0
18/4/2007,22:18:00,1.210,0.000,242.170,5.000,0.000,0.000,0.0
18/4/2007,22:19:00,1.210,0.000,242.140,5.000,0.000,0.000,0.0
18/4/2007,22:20:00,1.208,0.000,242.080,5.000,0.000,0.000,0.0
18/4/2007,22:21:00,1.192,0.000,239.630,5.000,0.000,0.000,0.0
18/4/2007,22:22:00,1.200,0.000,240.990,5.000,0.000,0.000,0.0
18/4/2007,22:23:00,1.206,0.000,241.450,5.000,0.000,0.000,0.0
18/4/2007,22:24:00,1.276,0.140,241.630,5.200,0.000,0.000,0.0
18/4/2007,22:25:00,1.520,0.150,241.460,6.400,0.000,0.000,0.0
18/4/2007,22:26:00,1.364,0.000,240.480,5.600,0.000,0.000,0.0
18/4/2007,22:27:00,1.238,0.000,241.120,5.000,0.000,0.000,0.0
18/4/2007,22:28:00,1.380,0.000,240.980,5.600,0.000,0.000,0.0
18/4/2007,22:29:00,1.482,0.000,240.620,6.200,0.000,0.000,0.0
18/4/2007,22:30:00,1.472,0.000,240.690,6.000,0.000,0.000,0.0
18/4/2007,22:31:00,1.534,0.000,240.570,6.400,0.000,0.000,0.0
18/4/2007,22:32:00,1.476,0.000,240.820,6.000,0.000,0.000,0.0
18/4/2007,22:33:00,1.476,0.000,240.860,6.000,0.000,0.000,0.0
18/4/2007,22:34:00,1.474,0.000,240.410,6.000,0.000,0.000,0.0
18/4/2007,22:35:00,1.518,0.000,239.940,6.200,0.000,0.000,0.0
18/4/2007,22:36:00,1.744,0.098,240.080,7.200,0.000,0.000,0.0
18/4/2007,22:37:00,2.032,0.090,239.730,8.400,0.000,0.000,0.0
18/4/2007,22:38:00,2.006,0.098,240.070,8.200,0.000,0.000,0.0
18/4/2007,22:39:00,1.994,0.092,240.030,8.200,0.000,0.000,0.0
18/4/2007,22:40:00,1.980,0.090,239.760,8.200,0.000,0.000,0.0
18/4/2007,22:41:00,1.812,0.096,240.240,7.400,0.000,0.000,0.0
18/4/2007,22:42:00,1.812,0.096,240.470,7.400,0.000,0.000,0.0
18/4/2007,22:43:00,1.808,0.096,240.280,7.400,0.000,0.000,0.0
18/4/2007,22:44:00,1.800,0.094,239.660,7.400,0.000,0.000,0.0
18/4/2007,22:45:00,1.802,0.094,239.830,7.400,0.000,0.000,0.0
18/4/2007,22:46:00,1.814,0.120,239.820,7.600,0.000,0.000,0.0
18/4/2007,22:47:00,1.760,0.204,240.230,7.400,0.000,0.000,0.0
18/4/2007,22:48:00,1.700,0.200,240.270,7.000,0.000,0.000,0.0
18/4/2007,22:49:00,1.938,0.204,239.750,8.200,0.000,0.000,0.0
18/4/2007,22:50:00,1.968,0.212,239.970,8.200,0.000,0.000,0.0
18/4/2007,22:51:00,2.156,0.210,239.920,9.000,0.000,0.000,0.0
18/4/2007,22:52:00,2.174,0.206,239.950,9.000,0.000,0.000,0.0
18/4/2007,22:53:00,1.892,0.212,240.240,7.800,0.000,0.000,0.0
18/4/2007,22:54:00,1.738,0.186,240.290,7.200,0.000,0.000,0.0
18/4/2007,22:55:00,1.404,0.132,240.670,5.800,0.000,0.000,0.0
18/4/2007,22:56:00,1.416,0.198,240.580,5.800,0.000,1.000,0.0
18/4/2007,22:57:00,1.386,0.200,240.730,5.800,0.000,1.000,0.0
18/4/2007,22:58:00,1.488,0.196,240.440,6.200,0.000,2.000,0.0
18/4/2007,22:59:00,1.576,0.204,240.220,6.600,0.000,1.000,0.0
18/4/2007,23:00:00,1.662,0.212,240.300,7.000,0.000,1.000,0.0
18/4/2007,23:01:00,1.194,0.218,241.330,5.200,0.000,2.000,0.0
18/4/2007,23:02:00,0.804,0.162,241.220,3.400,0.000,1.000,0.0
18/4/2007,23:03:00,0.742,0.102,241.800,3.000,0.000,2.000,0.0
18/4/2007,23:04:00,0.688,0.104,242.110,2.800,0.000,1.000,0.0
18/4/2007,23:05:00,0.686,0.104,242.140,2.800,0.000,2.000,0.0
18/4/2007,23:06:00,0.688,0.104,242.170,2.800,0.000,1.000,0.0
18/4/2007,23:07:00,0.688,0.104,242.450,2.800,0.000,1.000,0.0
18/4/2007,23:08:00,0.686,0.104,242.400,2.800,0.000,2.000,0.0
18/4/2007,23:09:00,0.686,0.104,242.470,2.800,0.000,1.000,0.0
18/4/2007,23:10:00,0.684,0.104,242.290,2.800,0.000,1.000,0.0
18/4/2007,23:11:00,0.678,0.100,241.320,2.800,0.000,2.000,0.0
18/4/2007,23:12:00,0.678,0.100,241.680,2.800,0.000,1.000,0.0
18/4/2007,23:13:00,0.622,0.000,241.650,2.600,0.000,0.000,0.0
18/4/2007,23:14:00,0.602,0.000,241.810,2.400,0.000,0.000,0.0
18/4/2007,23:15:00,0.602,0.000,241.810,2.400,0.000,0.000,0.0
18/4/2007,23:16:00,0.604,0.000,242.410,2.400,0.000,0.000,0.0
18/4/2007,23:17:00,0.606,0.000,243.260,2.400,0.000,0.000,0.0
18/4/2007,23:18:00,0.608,0.000,243.400,2.400,0.000,0.000,0.0
18/4/2007,23:19:00,0.604,0.000,242.410,2.400,0.000,0.000,0.0
18/4/2007,23:20:00,0.602,0.000,242.360,2.400,0.000,0.000,0.0
18/4/2007,23:21:00,0.664,0.000,242.050,2.800,0.000,0.000,0.0
18/4/2007,23:22:00,0.712,0.116,242.860,3.000,0.000,0.000,0.0
18/4/2007,23:23:00,0.710,0.118,243.250,3.000,0.000,0.000,0.0
18/4/2007,23:24:00,0.706,0.116,242.570,2.800,0.000,0.000,0.0
18/4/2007,23:25:00,0.702,0.116,242.580,2.800,0.000,0.000,0.0
18/4/2007,23:26:00,0.758,0.116,242.750,3.200,0.000,0.000,0.0
18/4/2007,23:27:00,1.026,0.110,242.590,4.200,0.000,0.000,0.0
18/4/2007,23:28:00,0.876,0.114,242.570,3.600,0.000,0.000,0.0
18/4/2007,23:29:00,0.778,0.118,243.260,3.200,0.000,0.000,0.0
18/4/2007,23:30:00,0.758,0.114,242.160,3.200,0.000,0.000,0.0
18/4/2007,23:31:00,0.752,0.110,241.020,3.200,0.000,0.000,0.0
18/4/2007,23:32:00,0.732,0.112,241.580,3.000,0.000,0.000,0.0
18/4/2007,23:33:00,0.692,0.112,241.470,2.800,0.000,0.000,0.0
18/4/2007,23:34:00,0.710,0.118,241.220,3.000,0.000,0.000,0.0
18/4/2007,23:35:00,0.766,0.212,240.900,3.200,0.000,0.000,0.0
18/4/2007,23:36:00,0.766,0.214,240.890,3.200,0.000,0.000,0.0
18/4/2007,23:37:00,0.764,0.210,240.470,3.200,0.000,0.000,0.0
18/4/2007,23:38:00,0.766,0.214,241.270,3.200,0.000,0.000,0.0
18/4/2007,23:39:00,0.762,0.214,241.020,3.200,0.000,0.000,0.0
18/4/2007,23:40:00,0.692,0.112,241.390,2.800,0.000,0.000,0.0
18/4/2007,23:41:00,0.668,0.082,241.390,2.800,0.000,0.000,0.0
18/4/2007,23:42:00,0.664,0.080,241.240,2.800,0.000,0.000,0.0
18/4/2007,23:43:00,0.664,0.080,241.180,2.800,0.000,0.000,0.0
18/4/2007,23:44:00,0.664,0.082,241.480,2.800,0.000,0.000,0.0
18/4/2007,23:45:00,0.660,0.080,240.930,2.800,0.000,0.000,0.0
18/4/2007,23:46:00,0.666,0.082,241.630,2.800,0.000,0.000,0.0
18/4/2007,23:47:00,0.664,0.082,241.670,2.800,0.000,0.000,0.0
18/4/2007,23:48:00,0.650,0.090,241.810,2.600,0.000,0.000,0.0
18/4/2007,23:49:00,0.644,0.000,241.710,2.600,0.000,0.000,0.0
18/4/2007,23:50:00,0.568,0.000,242.120,2.400,0.000,0.000,0.0
18/4/2007,23:51:00,0.568,0.000,242.370,2.400,0.000,0.000,0.0
18/4/2007,23:52:00,0.570,0.000,242.440,2.400,0.000,0.000,0.0
18/4/2007,23:53:00,0.570,0.000,242.200,2.400,0.000,0.000,0.0
18/4/2007,23:54:00,0.568,0.000,241.720,2.400,0.000,0.000,0.0
18/4/2007,23:55:00,0.566,0.000,241.980,2.400,0.000,0.000,0.0
18/4/2007,23:56:00,0.488,0.000,242.200,2.000,0.000,0.000,0.0
18/4/2007,23:57:00,0.488,0.000,242.090,2.000,0.000,0.000,0.0
18/4/2007,23:58:00,0.488,0.000,241.860,2.000,0.000,0.000,0.0
18/4/2007,23:59:00,0.490,0.000,241.680,2.000,0.000,0.000,0.0
19/4/2007,00:00:00,0.490,0.000,241.920,2.000,0.000,0.000,0.0
19/4/2007,00:01:00,0.490,0.000,241.800,2.000,0.000,0.000,0.0
19/4/2007,00:02:00,0.490,0.000,241.810,2.000,0.000,0.000,0.0
19/4/2007,00:03:00,0.488,0.000,241.190,2.000,0.000,0.000,0.0
19/4/2007,00:04:00,0.490,0.000,241.780,2.000,0.000,0.000,0.0
19/4/2007,00:05:00,0.486,0.000,240.970,2.000,0.000,0.000,0.0
19/4/2007,00:06:00,0.488,0.000,241.080,2.000,0.000,0.000,0.0
19/4/2007,00:07:00,0.608,0.106,240.940,2.600,0.000,0.000,0.0
19/4/2007,00:08:00,0.594,0.104,240.730,2.400,0.000,0.000,0.0
19/4/2007,00:09:00,0.592,0.106,240.890,2.400,0.000,0.000,0.0
19/4/2007,00:10:00,0.590,0.106,240.830,2.400,0.000,0.000,0.0
19/4/2007,00:11:00,0.590,0.106,240.960,2.400,0.000,0.000,0.0
19/4/2007,00:12:00,0.590,0.108,241.510,2.400,0.000,0.000,0.0
19/4/2007,00:13:00,0.588,0.108,241.610,2.400,0.000,0.000,0.0
19/4/2007,00:14:00,0.590,0.110,242.270,2.400,0.000,0.000,0.0
19/4/2007,00:15:00,0.586,0.110,241.650,2.400,0.000,0.000,0.0
19/4/2007,00:16:00,0.584,0.108,241.530,2.400,0.000,0.000,0.0
19/4/2007,00:17:00,0.584,0.110,241.570,2.400,0.000,0.000,0.0
19/4/2007,00:18:00,0.586,0.112,242.380,2.400,0.000,0.000,0.0
19/4/2007,00:19:00,0.584,0.112,242.360,2.400,0.000,0.000,0.0
19/4/2007,00:20:00,0.582,0.108,241.550,2.400,0.000,0.000,0.0
19/4/2007,00:21:00,0.586,0.112,242.440,2.400,0.000,0.000,0.0
19/4/2007,00:22:00,0.652,0.182,242.550,2.800,0.000,0.000,0.0
19/4/2007,00:23:00,0.662,0.216,242.340,2.800,0.000,0.000,0.0
19/4/2007,00:24:00,0.660,0.214,241.840,2.800,0.000,0.000,0.0
19/4/2007,00:25:00,0.612,0.146,241.100,2.600,0.000,0.000,0.0
19/4/2007,00:26:00,0.562,0.076,241.130,2.400,0.000,0.000,0.0
19/4/2007,00:27:00,0.560,0.078,241.420,2.200,0.000,0.000,0.0
19/4/2007,00:28:00,0.560,0.078,241.680,2.200,0.000,0.000,0.0
19/4/2007,00:29:00,0.558,0.078,241.450,2.200,0.000,0.000,0.0
19/4/2007,00:30:00,0.650,0.192,241.270,2.800,0.000,1.000,0.0
19/4/2007,00:31:00,0.638,0.198,240.750,2.800,0.000,1.000,0.0
19/4/2007,00:32:00,0.634,0.198,240.770,2.800,0.000,2.000,0.0
19/4/2007,00:33:00,0.634,0.196,240.360,2.600,0.000,1.000,0.0
19/4/2007,00:34:00,0.636,0.196,240.450,2.800,0.000,1.000,0.0
19/4/2007,00:35:00,0.636,0.196,240.790,2.800,0.000,2.000,0.0
19/4/2007,00:36:00,0.572,0.094,241.060,2.400,0.000,1.000,0.0
19/4/2007,00:37:00,0.570,0.092,240.390,2.400,0.000,2.000,0.0
19/4/2007,00:38:00,0.570,0.094,240.940,2.400,0.000,1.000,0.0
19/4/2007,00:39:00,0.568,0.096,241.350,2.400,0.000,2.000,0.0
19/4/2007,00:40:00,0.568,0.096,241.140,2.400,0.000,1.000,0.0
19/4/2007,00:41:00,0.568,0.094,241.080,2.400,0.000,1.000,0.0
19/4/2007,00:42:00,0.568,0.094,241.200,2.400,0.000,2.000,0.0
19/4/2007,00:43:00,0.568,0.094,241.350,2.400,0.000,1.000,0.0
19/4/2007,00:44:00,0.568,0.096,241.440,2.400,0.000,2.000,0.0
19/4/2007,00:45:00,0.564,0.094,241.090,2.400,0.000,1.000,0.0
19/4/2007,00:46:00,0.564,0.094,241.050,2.400,0.000,1.000,0.0
19/4/2007,00:47:00,0.520,0.000,241.500,2.200,0.000,1.000,0.0
19/4/2007,00:48:00,0.488,0.000,241.650,2.000,0.000,0.000,0.0
19/4/2007,00:49:00,0.488,0.000,241.690,2.000,0.000,0.000,0.0
19/4/2007,00:50:00,0.488,0.000,241.070,2.000,0.000,0.000,0.0
19/4/2007,00:51:00,0.486,0.000,240.780,2.000,0.000,0.000,0.0
19/4/2007,00:52:00,0.486,0.000,240.690,2.000,0.000,0.000,0.0
19/4/2007,00:53:00,0.600,0.096,238.900,2.600,0.000,0.000,0.0
19/4/2007,00:54:00,0.590,0.100,239.090,2.400,0.000,0.000,0.0
19/4/2007,00:55:00,0.588,0.102,239.770,2.400,0.000,0.000,0.0
19/4/2007,00:56:00,0.588,0.102,239.800,2.400,0.000,0.000,0.0
19/4/2007,00:57:00,0.586,0.104,239.970,2.400,0.000,0.000,0.0
19/4/2007,00:58:00,0.584,0.104,240.250,2.400,0.000,0.000,0.0
19/4/2007,00:59:00,0.584,0.106,240.650,2.400,0.000,0.000,0.0
19/4/2007,01:00:00,0.584,0.106,240.720,2.400,0.000,0.000,0.0
19/4/2007,01:01:00,0.582,0.108,240.870,2.400,0.000,0.000,0.0
19/4/2007,01:02:00,0.580,0.104,240.050,2.400,0.000,0.000,0.0
19/4/2007,01:03:00,0.576,0.104,240.250,2.400,0.000,0.000,0.0
19/4/2007,01:04:00,0.576,0.104,239.930,2.400,0.000,0.000,0.0
19/4/2007,01:05:00,0.824,0.098,239.760,3.400,0.000,0.000,0.0
19/4/2007,01:06:00,0.974,0.094,239.350,4.000,0.000,0.000,0.0
19/4/2007,01:07:00,1.128,0.090,239.100,4.600,0.000,0.000,0.0
19/4/2007,01:08:00,0.962,0.094,239.310,4.000,0.000,0.000,0.0
19/4/2007,01:09:00,0.706,0.122,239.400,3.000,0.000,0.000,0.0
19/4/2007,01:10:00,0.650,0.202,239.230,2.800,0.000,0.000,0.0
19/4/2007,01:11:00,0.596,0.126,238.650,2.600,0.000,0.000,0.0
19/4/2007,01:12:00,0.558,0.072,239.410,2.400,0.000,0.000,0.0
19/4/2007,01:13:00,0.558,0.072,239.580,2.400,0.000,0.000,0.0
19/4/2007,01:14:00,0.556,0.072,239.680,2.200,0.000,0.000,0.0
19/4/2007,01:15:00,0.554,0.072,239.750,2.200,0.000,0.000,0.0
19/4/2007,01:16:00,0.552,0.072,239.570,2.200,0.000,0.000,0.0
19/4/2007,01:17:00,0.552,0.072,239.650,2.200,0.000,0.000,0.0
19/4/2007,01:18:00,0.552,0.072,239.640,2.200,0.000,0.000,0.0
19/4/2007,01:19:00,0.550,0.072,239.410,2.200,0.000,0.000,0.0
19/4/2007,01:20:00,0.552,0.074,240.230,2.200,0.000,0.000,0.0
19/4/2007,01:21:00,0.550,0.074,240.080,2.200,0.000,0.000,0.0
19/4/2007,01:22:00,0.546,0.066,239.850,2.200,0.000,0.000,0.0
19/4/2007,01:23:00,0.484,0.000,240.060,2.000,0.000,0.000,0.0
19/4/2007,01:24:00,0.484,0.000,240.560,2.000,0.000,0.000,0.0
19/4/2007,01:25:00,0.484,0.000,240.150,2.000,0.000,0.000,0.0
19/4/2007,01:26:00,0.484,0.000,240.020,2.000,0.000,0.000,0.0
19/4/2007,01:27:00,0.480,0.000,239.120,2.000,0.000,0.000,0.0
19/4/2007,01:28:00,0.482,0.000,239.900,2.000,0.000,0.000,0.0
19/4/2007,01:29:00,0.480,0.000,239.910,2.000,0.000,0.000,0.0
19/4/2007,01:30:00,0.482,0.000,240.170,2.000,0.000,0.000,0.0
19/4/2007,01:31:00,0.482,0.000,240.440,2.000,0.000,0.000,0.0
19/4/2007,01:32:00,0.482,0.000,240.700,2.000,0.000,0.000,0.0
19/4/2007,01:33:00,0.484,0.000,240.660,2.000,0.000,0.000,0.0
19/4/2007,01:34:00,0.484,0.000,240.370,2.000,0.000,0.000,0.0
19/4/2007,01:35:00,0.486,0.000,240.490,2.000,0.000,0.000,0.0
19/4/2007,01:36:00,0.484,0.000,239.650,2.000,0.000,0.000,0.0
19/4/2007,01:37:00,0.488,0.000,240.710,2.000,0.000,0.000,0.0
19/4/2007,01:38:00,0.488,0.000,241.060,2.000,0.000,0.000,0.0
19/4/2007,01:39:00,0.488,0.000,240.990,2.000,0.000,0.000,0.0
19/4/2007,01:40:00,0.586,0.080,241.090,2.400,0.000,0.000,0.0
19/4/2007,01:41:00,0.598,0.106,241.200,2.400,0.000,0.000,0.0
19/4/2007,01:42:00,0.594,0.106,240.890,2.400,0.000,0.000,0.0
19/4/2007,01:43:00,0.592,0.106,240.900,2.400,0.000,0.000,0.0
19/4/2007,01:44:00,0.592,0.106,240.910,2.400,0.000,0.000,0.0
19/4/2007,01:45:00,0.586,0.100,239.490,2.400,0.000,0.000,0.0
19/4/2007,01:46:00,0.586,0.102,240.200,2.400,0.000,0.000,0.0
19/4/2007,01:47:00,0.614,0.102,240.020,2.600,0.000,0.000,0.0
19/4/2007,01:48:00,0.858,0.096,239.760,3.600,0.000,0.000,0.0
19/4/2007,01:49:00,0.582,0.104,240.150,2.400,0.000,0.000,0.0
19/4/2007,01:50:00,0.582,0.102,240.080,2.400,0.000,0.000,0.0
19/4/2007,01:51:00,0.580,0.104,240.410,2.400,0.000,0.000,0.0
19/4/2007,01:52:00,0.556,0.102,240.130,2.400,0.000,0.000,0.0
19/4/2007,01:53:00,0.526,0.108,240.030,2.200,0.000,0.000,0.0
19/4/2007,01:54:00,0.472,0.122,239.950,2.000,0.000,0.000,0.0
19/4/2007,01:55:00,0.894,0.130,240.240,3.600,0.000,0.000,0.0
19/4/2007,01:56:00,1.082,0.156,239.600,4.600,0.000,0.000,0.0
19/4/2007,01:57:00,1.150,0.224,239.130,4.800,0.000,0.000,0.0
19/4/2007,01:58:00,1.120,0.210,238.810,4.800,0.000,0.000,0.0
19/4/2007,01:59:00,0.660,0.088,238.780,2.800,0.000,0.000,0.0
19/4/2007,02:00:00,0.584,0.086,238.960,2.400,0.000,0.000,0.0
19/4/2007,02:01:00,0.538,0.086,239.240,2.200,0.000,0.000,0.0
19/4/2007,02:02:00,0.598,0.086,239.100,2.600,0.000,0.000,0.0
19/4/2007,02:03:00,1.274,0.076,238.070,5.600,0.000,0.000,6.0
19/4/2007,02:04:00,1.682,0.240,239.130,7.000,0.000,0.000,18.0
19/4/2007,02:05:00,1.674,0.316,238.890,7.000,0.000,1.000,18.0
19/4/2007,02:06:00,1.652,0.312,238.390,7.000,0.000,2.000,18.0
19/4/2007,02:07:00,1.644,0.312,238.170,7.000,0.000,1.000,18.0
19/4/2007,02:08:00,1.640,0.310,237.910,7.000,0.000,2.000,17.0
19/4/2007,02:09:00,1.508,0.170,238.080,6.400,0.000,1.000,18.0
19/4/2007,02:10:00,1.430,0.092,237.990,6.000,0.000,2.000,17.0
19/4/2007,02:11:00,1.426,0.092,238.000,6.000,0.000,1.000,17.0
19/4/2007,02:12:00,1.436,0.094,238.870,6.000,0.000,1.000,18.0
19/4/2007,02:13:00,1.434,0.094,238.830,6.000,0.000,2.000,17.0
19/4/2007,02:14:00,1.430,0.094,238.550,6.000,0.000,1.000,18.0
19/4/2007,02:15:00,1.428,0.094,238.610,6.000,0.000,2.000,17.0
19/4/2007,02:16:00,1.426,0.092,238.530,6.000,0.000,1.000,18.0
19/4/2007,02:17:00,1.426,0.094,238.560,6.000,0.000,1.000,17.0
19/4/2007,02:18:00,1.424,0.092,238.440,6.000,0.000,2.000,18.0
19/4/2007,02:19:00,1.418,0.092,238.010,5.800,0.000,1.000,17.0
19/4/2007,02:20:00,1.416,0.092,237.980,5.800,0.000,1.000,17.0
19/4/2007,02:21:00,1.404,0.072,238.170,5.800,0.000,1.000,18.0
19/4/2007,02:22:00,1.346,0.000,238.600,5.600,0.000,0.000,17.0
19/4/2007,02:23:00,1.346,0.000,238.560,5.600,0.000,0.000,18.0
19/4/2007,02:24:00,1.346,0.000,238.600,5.600,0.000,0.000,17.0
19/4/2007,02:25:00,1.350,0.000,238.950,5.600,0.000,0.000,18.0
19/4/2007,02:26:00,1.346,0.000,238.600,5.600,0.000,0.000,17.0
19/4/2007,02:27:00,1.446,0.090,237.730,6.000,0.000,0.000,17.0
19/4/2007,02:28:00,1.436,0.098,236.940,6.000,0.000,0.000,18.0
19/4/2007,02:29:00,1.440,0.102,237.650,6.000,0.000,0.000,17.0
19/4/2007,02:30:00,1.438,0.102,237.600,6.000,0.000,0.000,17.0
19/4/2007,02:31:00,1.436,0.100,237.520,6.000,0.000,0.000,18.0
19/4/2007,02:32:00,1.432,0.100,237.210,6.000,0.000,0.000,17.0
19/4/2007,02:33:00,1.432,0.100,237.490,6.000,0.000,0.000,17.0
19/4/2007,02:34:00,1.436,0.102,237.780,6.000,0.000,0.000,17.0
19/4/2007,02:35:00,1.432,0.102,237.710,6.000,0.000,0.000,18.0
19/4/2007,02:36:00,1.428,0.100,237.330,6.000,0.000,0.000,17.0
19/4/2007,02:37:00,1.420,0.098,236.760,6.000,0.000,0.000,17.0
19/4/2007,02:38:00,0.706,0.112,238.590,3.600,0.000,0.000,6.0
19/4/2007,02:39:00,0.390,0.116,238.820,1.600,0.000,0.000,0.0
19/4/2007,02:40:00,0.390,0.116,238.780,1.600,0.000,0.000,0.0
