Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2010,12:41:00,0.852,0.368,243.180,3.800,0.000,1.000,0.0
30/9/2010,12:42:00,0.852,0.366,243.170,3.800,0.000,1.000,1.0
30/9/2010,12:43:00,0.846,0.364,242.690,3.800,0.000,2.000,1.0
30/9/2010,12:44:00,0.844,0.362,242.520,3.800,0.000,1.000,0.0
30/9/2010,12:45:00,0.844,0.364,242.860,3.800,0.000,1.000,1.0
30/9/2010,12:46:00,0.794,0.290,243.020,3.400,0.000,1.000,1.0
30/9/2010,12:47:00,0.770,0.262,243.530,3.200,0.000,1.000,0.0
30/9/2010,12:48:00,0.766,0.258,242.680,3.200,0.000,1.000,1.0
30/9/2010,12:49:00,0.766,0.258,242.360,3.200,0.000,2.000,1.0
30/9/2010,12:50:00,0.764,0.258,242.520,3.200,0.000,1.000,0.0
30/9/2010,12:51:00,0.578,0.152,242.520,2.400,0.000,1.000,1.0
30/9/2010,12:52:00,0.546,0.134,242.030,2.200,0.000,1.000,1.0
30/9/2010,12:53:00,0.542,0.132,241.130,2.200,0.000,1.000,0.0
30/9/2010,12:54:00,0.538,0.120,241.730,2.200,0.000,1.000,1.0
30/9/2010,12:55:00,0.452,0.000,242.240,1.800,0.000,1.000,1.0
30/9/2010,12:56:00,0.450,0.000,242.110,1.800,0.000,2.000,0.0
30/9/2010,12:57:00,0.458,0.000,243.320,1.800,0.000,1.000,1.0
30/9/2010,12:58:00,0.460,0.000,244.170,1.800,0.000,1.000,1.0
30/9/2010,12:59:00,0.456,0.000,244.460,1.800,0.000,1.000,0.0
30/9/2010,13:00:00,0.454,0.000,244.200,1.800,0.000,1.000,1.0
30/9/2010,13:01:00,0.458,0.000,244.350,1.800,0.000,1.000,1.0
30/9/2010,13:02:00,0.456,0.000,244.430,1.800,0.000,2.000,0.0
30/9/2010,13:03:00,0.452,0.000,244.020,1.800,0.000,1.000,1.0
30/9/2010,13:04:00,0.456,0.000,244.620,1.800,0.000,1.000,0.0
30/9/2010,13:05:00,0.458,0.000,243.830,1.800,0.000,1.000,1.0
30/9/2010,13:06:00,0.454,0.000,244.040,1.800,0.000,1.000,1.0
30/9/2010,13:07:00,0.480,0.000,243.330,2.000,0.000,1.000,0.0
30/9/2010,13:08:00,0.528,0.106,243.310,2.200,0.000,1.000,1.0
30/9/2010,13:09:00,0.530,0.106,243.370,2.200,0.000,2.000,1.0
30/9/2010,13:10:00,0.642,0.240,243.240,2.800,0.000,1.000,0.0
30/9/2010,13:11:00,0.630,0.244,243.170,2.800,0.000,1.000,1.0
30/9/2010,13:12:00,0.626,0.246,243.580,2.800,0.000,1.000,1.0
30/9/2010,13:13:00,0.620,0.238,241.730,2.600,0.000,1.000,0.0
30/9/2010,13:14:00,0.614,0.234,240.480,2.600,0.000,1.000,1.0
30/9/2010,13:15:00,0.610,0.234,240.650,2.600,0.000,1.000,1.0
30/9/2010,13:16:00,0.602,0.226,241.170,2.600,0.000,2.000,0.0
30/9/2010,13:17:00,0.540,0.132,241.280,2.200,0.000,1.000,1.0
30/9/2010,13:18:00,0.538,0.132,241.040,2.200,0.000,1.000,1.0
30/9/2010,13:19:00,0.540,0.132,240.950,2.200,0.000,1.000,0.0
30/9/2010,13:20:00,0.536,0.130,240.270,2.200,0.000,1.000,1.0
30/9/2010,13:21:00,0.534,0.130,240.110,2.200,0.000,1.000,1.0
30/9/2010,13:22:00,0.534,0.128,239.780,2.200,0.000,1.000,0.0
30/9/2010,13:23:00,0.536,0.128,239.810,2.200,0.000,2.000,1.0
30/9/2010,13:24:00,0.508,0.088,240.080,2.200,0.000,1.000,0.0
30/9/2010,13:25:00,0.446,0.000,240.010,1.800,0.000,1.000,1.0
30/9/2010,13:26:00,0.446,0.000,240.220,1.800,0.000,1.000,1.0
30/9/2010,13:27:00,0.498,0.000,240.990,2.000,0.000,1.000,0.0
30/9/2010,13:28:00,0.480,0.000,241.080,2.000,0.000,1.000,1.0
30/9/2010,13:29:00,0.446,0.000,241.420,1.800,0.000,1.000,1.0
30/9/2010,13:30:00,0.446,0.000,241.320,1.800,0.000,1.000,0.0
30/9/2010,13:31:00,0.448,0.000,241.820,1.800,0.000,2.000,1.0
30/9/2010,13:32:00,0.448,0.000,241.850,1.800,0.000,1.000,1.0
30/9/2010,13:33:00,0.444,0.000,241.780,1.800,0.000,1.000,0.0
30/9/2010,13:34:00,0.446,0.000,241.480,1.800,0.000,1.000,1.0
30/9/2010,13:35:00,0.446,0.000,241.470,1.800,0.000,1.000,1.0
30/9/2010,13:36:00,0.444,0.000,241.500,1.800,0.000,1.000,0.0
30/9/2010,13:37:00,0.446,0.000,241.530,1.800,0.000,1.000,1.0
30/9/2010,13:38:00,0.926,0.198,241.000,4.000,0.000,2.000,8.0
30/9/2010,13:39:00,1.068,0.246,240.920,4.400,0.000,1.000,11.0
30/9/2010,13:40:00,1.148,0.294,240.960,4.800,0.000,1.000,11.0
30/9/2010,13:41:00,1.222,0.374,240.410,5.200,0.000,1.000,12.0
30/9/2010,13:42:00,1.224,0.376,240.600,5.200,0.000,1.000,12.0
30/9/2010,13:43:00,1.008,0.250,241.020,4.600,0.000,1.000,9.0
30/9/2010,13:44:00,0.550,0.092,241.380,2.400,0.000,0.000,1.0
30/9/2010,13:45:00,0.550,0.116,240.930,2.200,0.000,0.000,1.0
30/9/2010,13:46:00,0.554,0.114,240.610,2.400,0.000,0.000,0.0
30/9/2010,13:47:00,0.552,0.114,241.020,2.200,0.000,0.000,1.0
30/9/2010,13:48:00,0.552,0.116,241.400,2.200,0.000,0.000,1.0
30/9/2010,13:49:00,0.550,0.118,242.040,2.200,0.000,0.000,0.0
30/9/2010,13:50:00,0.544,0.118,241.930,2.200,0.000,0.000,1.0
30/9/2010,13:51:00,0.542,0.118,242.000,2.200,0.000,0.000,1.0
30/9/2010,13:52:00,0.536,0.106,242.120,2.200,0.000,0.000,0.0
30/9/2010,13:53:00,0.470,0.000,241.720,2.000,0.000,0.000,1.0
30/9/2010,13:54:00,0.322,0.000,241.690,1.400,0.000,0.000,1.0
30/9/2010,13:55:00,0.334,0.076,241.420,1.400,0.000,0.000,0.0
30/9/2010,13:56:00,0.598,0.082,240.980,2.400,0.000,0.000,1.0
30/9/2010,13:57:00,0.596,0.082,240.320,2.400,0.000,0.000,1.0
30/9/2010,13:58:00,0.606,0.078,242.090,2.400,0.000,0.000,0.0
30/9/2010,13:59:00,0.596,0.072,242.360,2.400,0.000,0.000,1.0
30/9/2010,14:00:00,0.604,0.072,242.160,2.400,0.000,0.000,0.0
30/9/2010,14:01:00,0.604,0.074,241.270,2.400,0.000,0.000,1.0
30/9/2010,14:02:00,0.604,0.074,241.340,2.400,0.000,0.000,1.0
30/9/2010,14:03:00,0.596,0.074,240.500,2.400,0.000,0.000,0.0
30/9/2010,14:04:00,0.592,0.074,240.610,2.400,0.000,0.000,1.0
30/9/2010,14:05:00,0.606,0.074,240.470,2.400,0.000,0.000,1.0
30/9/2010,14:06:00,0.608,0.074,240.230,2.400,0.000,0.000,0.0
30/9/2010,14:07:00,0.604,0.074,240.230,2.400,0.000,0.000,1.0
30/9/2010,14:08:00,0.614,0.074,241.560,2.600,0.000,0.000,1.0
30/9/2010,14:09:00,0.620,0.072,242.030,2.600,0.000,0.000,0.0
30/9/2010,14:10:00,0.688,0.000,241.530,2.800,0.000,0.000,1.0
30/9/2010,14:11:00,0.716,0.060,241.950,3.000,0.000,0.000,1.0
30/9/2010,14:12:00,0.712,0.062,242.610,2.800,0.000,0.000,0.0
30/9/2010,14:13:00,0.718,0.064,242.840,3.000,0.000,0.000,1.0
30/9/2010,14:14:00,0.722,0.064,243.000,3.000,0.000,0.000,1.0
30/9/2010,14:15:00,0.714,0.064,243.140,2.800,0.000,0.000,0.0
30/9/2010,14:16:00,0.708,0.064,243.160,2.800,0.000,0.000,1.0
30/9/2010,14:17:00,0.718,0.066,243.610,2.800,0.000,0.000,0.0
30/9/2010,14:18:00,0.718,0.064,243.160,3.000,0.000,0.000,1.0
30/9/2010,14:19:00,0.706,0.066,243.610,2.800,0.000,0.000,1.0
30/9/2010,14:20:00,0.740,0.116,243.450,3.000,0.000,0.000,0.0
30/9/2010,14:21:00,0.778,0.166,242.600,3.200,0.000,0.000,1.0
30/9/2010,14:22:00,0.768,0.166,242.730,3.200,0.000,0.000,1.0
30/9/2010,14:23:00,0.752,0.158,242.520,3.200,0.000,0.000,0.0
30/9/2010,14:24:00,0.662,0.000,242.360,2.600,0.000,0.000,1.0
30/9/2010,14:25:00,0.660,0.000,242.740,2.600,0.000,0.000,1.0
30/9/2010,14:26:00,0.658,0.000,242.540,2.600,0.000,0.000,0.0
30/9/2010,14:27:00,0.658,0.000,242.650,2.600,0.000,0.000,1.0
30/9/2010,14:28:00,0.654,0.000,242.800,2.600,0.000,0.000,1.0
30/9/2010,14:29:00,0.588,0.072,243.190,2.400,0.000,0.000,0.0
30/9/2010,14:30:00,0.590,0.072,243.470,2.400,0.000,0.000,1.0
30/9/2010,14:31:00,0.594,0.070,244.620,2.400,0.000,0.000,1.0
30/9/2010,14:32:00,0.600,0.070,245.580,2.400,0.000,0.000,0.0
30/9/2010,14:33:00,0.598,0.070,245.320,2.400,0.000,0.000,1.0
30/9/2010,14:34:00,0.598,0.070,245.380,2.400,0.000,0.000,1.0
30/9/2010,14:35:00,0.592,0.072,244.230,2.400,0.000,0.000,0.0
30/9/2010,14:36:00,0.590,0.072,243.660,2.400,0.000,0.000,1.0
30/9/2010,14:37:00,0.590,0.072,243.610,2.400,0.000,0.000,1.0
30/9/2010,14:38:00,0.590,0.072,243.730,2.400,0.000,0.000,0.0
30/9/2010,14:39:00,0.588,0.072,243.130,2.400,0.000,0.000,1.0
30/9/2010,14:40:00,0.692,0.000,242.060,2.800,0.000,0.000,1.0
30/9/2010,14:41:00,0.692,0.060,242.320,2.800,0.000,0.000,0.0
30/9/2010,14:42:00,0.688,0.060,242.580,2.800,0.000,0.000,1.0
30/9/2010,14:43:00,0.688,0.062,243.160,2.800,0.000,0.000,1.0
30/9/2010,14:44:00,0.686,0.062,243.030,2.800,0.000,0.000,0.0
30/9/2010,14:45:00,0.686,0.062,243.180,2.800,0.000,0.000,1.0
30/9/2010,14:46:00,0.682,0.060,242.470,2.800,0.000,0.000,1.0
30/9/2010,14:47:00,0.684,0.062,243.420,2.800,0.000,0.000,0.0
30/9/2010,14:48:00,0.682,0.064,243.720,2.800,0.000,0.000,1.0
30/9/2010,14:49:00,0.698,0.060,242.970,2.800,0.000,0.000,0.0
30/9/2010,14:50:00,0.738,0.052,242.660,3.000,0.000,0.000,1.0
30/9/2010,14:51:00,0.732,0.054,242.660,3.000,0.000,0.000,1.0
30/9/2010,14:52:00,0.728,0.056,242.750,3.000,0.000,0.000,0.0
30/9/2010,14:53:00,0.672,0.000,242.760,2.800,0.000,0.000,1.0
30/9/2010,14:54:00,0.636,0.078,242.960,2.600,0.000,0.000,1.0
30/9/2010,14:55:00,0.636,0.080,242.470,2.600,0.000,0.000,0.0
30/9/2010,14:56:00,0.686,0.000,243.040,2.800,0.000,0.000,1.0
30/9/2010,14:57:00,0.726,0.000,244.510,3.000,0.000,0.000,1.0
30/9/2010,14:58:00,0.726,0.000,245.350,3.000,0.000,0.000,0.0
30/9/2010,14:59:00,0.726,0.000,245.410,3.000,0.000,0.000,1.0
30/9/2010,15:00:00,0.722,0.000,244.660,3.000,0.000,0.000,1.0
30/9/2010,15:01:00,0.720,0.000,244.760,3.000,0.000,0.000,0.0
30/9/2010,15:02:00,0.722,0.000,245.150,3.000,0.000,0.000,1.0
30/9/2010,15:03:00,0.720,0.000,244.930,3.000,0.000,0.000,1.0
30/9/2010,15:04:00,0.714,0.000,244.340,2.800,0.000,0.000,0.0
30/9/2010,15:05:00,0.644,0.080,243.950,2.600,0.000,0.000,1.0
30/9/2010,15:06:00,0.644,0.080,243.630,2.600,0.000,0.000,1.0
30/9/2010,15:07:00,0.644,0.078,244.310,2.600,0.000,0.000,0.0
30/9/2010,15:08:00,0.628,0.074,244.380,2.600,0.000,0.000,1.0
30/9/2010,15:09:00,0.678,0.000,244.630,2.800,0.000,0.000,1.0
30/9/2010,15:10:00,0.718,0.066,244.180,2.800,0.000,0.000,0.0
30/9/2010,15:11:00,0.714,0.066,244.350,2.800,0.000,0.000,1.0
30/9/2010,15:12:00,0.710,0.064,244.010,2.800,0.000,0.000,1.0
30/9/2010,15:13:00,0.706,0.062,243.190,2.800,0.000,0.000,0.0
30/9/2010,15:14:00,0.708,0.062,243.550,2.800,0.000,0.000,1.0
30/9/2010,15:15:00,0.722,0.062,243.700,3.000,0.000,0.000,1.0
30/9/2010,15:16:00,0.720,0.064,244.160,3.000,0.000,0.000,0.0
30/9/2010,15:17:00,0.724,0.066,244.860,3.000,0.000,0.000,1.0
30/9/2010,15:18:00,0.724,0.066,245.060,3.000,0.000,0.000,1.0
30/9/2010,15:19:00,0.712,0.060,242.570,3.000,0.000,0.000,0.0
30/9/2010,15:20:00,0.710,0.060,242.440,2.800,0.000,0.000,1.0
30/9/2010,15:21:00,0.708,0.058,242.210,2.800,0.000,0.000,1.0
30/9/2010,15:22:00,0.700,0.060,242.400,2.800,0.000,0.000,0.0
30/9/2010,15:23:00,0.604,0.070,241.750,2.400,0.000,0.000,1.0
30/9/2010,15:24:00,0.912,0.054,240.370,4.000,0.000,0.000,5.0
30/9/2010,15:25:00,1.210,0.172,240.650,5.000,0.000,0.000,11.0
30/9/2010,15:26:00,1.238,0.170,240.600,5.200,0.000,0.000,11.0
30/9/2010,15:27:00,1.264,0.172,240.830,5.200,0.000,0.000,12.0
30/9/2010,15:28:00,1.286,0.170,241.010,5.400,0.000,0.000,11.0
30/9/2010,15:29:00,1.286,0.170,240.900,5.400,0.000,0.000,12.0
30/9/2010,15:30:00,0.610,0.076,241.150,2.600,0.000,0.000,2.0
30/9/2010,15:31:00,0.420,0.070,241.870,1.800,0.000,0.000,1.0
30/9/2010,15:32:00,0.288,0.048,242.070,1.400,0.000,0.000,0.0
30/9/2010,15:33:00,0.342,0.000,241.830,1.400,0.000,0.000,1.0
30/9/2010,15:34:00,0.336,0.000,241.960,1.400,0.000,0.000,1.0
30/9/2010,15:35:00,0.336,0.000,240.670,1.400,0.000,0.000,0.0
30/9/2010,15:36:00,0.334,0.000,241.210,1.400,0.000,0.000,1.0
30/9/2010,15:37:00,0.438,0.000,240.870,1.800,0.000,0.000,1.0
30/9/2010,15:38:00,0.510,0.000,240.310,2.200,0.000,0.000,0.0
30/9/2010,15:39:00,0.596,0.054,240.480,2.600,0.000,0.000,1.0
30/9/2010,15:40:00,0.620,0.104,240.650,2.600,0.000,0.000,0.0
30/9/2010,15:41:00,0.616,0.106,240.990,2.600,0.000,0.000,1.0
30/9/2010,15:42:00,0.552,0.000,240.830,2.200,0.000,0.000,1.0
30/9/2010,15:43:00,0.542,0.000,241.140,2.200,0.000,0.000,0.0
30/9/2010,15:44:00,0.536,0.000,241.020,2.200,0.000,0.000,1.0
30/9/2010,15:45:00,0.538,0.000,241.270,2.200,0.000,0.000,1.0
30/9/2010,15:46:00,0.534,0.000,241.110,2.200,0.000,0.000,0.0
30/9/2010,15:47:00,0.536,0.000,241.240,2.200,0.000,0.000,1.0
30/9/2010,15:48:00,0.532,0.000,240.750,2.200,0.000,0.000,1.0
30/9/2010,15:49:00,0.530,0.000,241.050,2.200,0.000,0.000,0.0
30/9/2010,15:50:00,0.528,0.000,241.220,2.200,0.000,0.000,1.0
30/9/2010,15:51:00,0.530,0.000,241.300,2.200,0.000,0.000,1.0
30/9/2010,15:52:00,0.498,0.000,241.440,2.000,0.000,0.000,0.0
30/9/2010,15:53:00,0.434,0.124,241.990,1.800,0.000,0.000,1.0
30/9/2010,15:54:00,0.434,0.122,242.340,1.800,0.000,0.000,1.0
30/9/2010,15:55:00,0.432,0.124,241.800,1.800,0.000,0.000,0.0
30/9/2010,15:56:00,0.434,0.122,242.790,1.800,0.000,0.000,1.0
30/9/2010,15:57:00,0.430,0.122,242.230,1.800,0.000,0.000,0.0
30/9/2010,15:58:00,0.434,0.124,242.180,1.800,0.000,0.000,1.0
30/9/2010,15:59:00,0.434,0.124,242.110,1.800,0.000,0.000,1.0
30/9/2010,16:00:00,0.430,0.124,241.640,1.800,0.000,0.000,0.0
30/9/2010,16:01:00,0.432,0.124,241.970,1.800,0.000,0.000,1.0
30/9/2010,16:02:00,0.432,0.124,241.920,1.800,0.000,0.000,1.0
30/9/2010,16:03:00,0.430,0.122,242.380,1.800,0.000,0.000,0.0
30/9/2010,16:04:00,0.432,0.122,242.500,1.800,0.000,0.000,1.0
30/9/2010,16:05:00,0.432,0.122,243.010,1.800,0.000,0.000,1.0
30/9/2010,16:06:00,0.430,0.122,242.600,1.800,0.000,0.000,0.0
30/9/2010,16:07:00,0.430,0.122,242.730,1.800,0.000,0.000,1.0
30/9/2010,16:08:00,0.430,0.122,242.880,1.800,0.000,0.000,1.0
30/9/2010,16:09:00,0.588,0.046,242.010,2.600,0.000,0.000,0.0
30/9/2010,16:10:00,0.610,0.114,241.750,2.600,0.000,0.000,1.0
30/9/2010,16:11:00,0.604,0.116,242.340,2.600,0.000,0.000,1.0
30/9/2010,16:12:00,0.600,0.114,241.740,2.600,0.000,0.000,0.0
30/9/2010,16:13:00,0.600,0.114,241.620,2.600,0.000,0.000,1.0
30/9/2010,16:14:00,0.594,0.112,241.160,2.400,0.000,0.000,1.0
30/9/2010,16:15:00,0.592,0.114,241.770,2.400,0.000,0.000,0.0
30/9/2010,16:16:00,0.592,0.116,242.260,2.400,0.000,0.000,1.0
30/9/2010,16:17:00,0.586,0.116,242.140,2.400,0.000,0.000,0.0
30/9/2010,16:18:00,0.534,0.048,241.970,2.200,0.000,0.000,1.0
30/9/2010,16:19:00,0.608,0.216,241.600,2.600,0.000,0.000,1.0
30/9/2010,16:20:00,0.616,0.198,241.610,2.600,0.000,0.000,0.0
30/9/2010,16:21:00,0.614,0.194,241.320,2.600,0.000,0.000,1.0
30/9/2010,16:22:00,0.546,0.090,241.410,2.200,0.000,0.000,1.0
30/9/2010,16:23:00,0.522,0.062,241.620,2.200,0.000,0.000,0.0
30/9/2010,16:24:00,0.528,0.064,242.010,2.200,0.000,0.000,1.0
30/9/2010,16:25:00,0.332,0.082,242.760,1.400,0.000,0.000,1.0
30/9/2010,16:26:00,0.244,0.068,243.200,1.000,0.000,0.000,0.0
30/9/2010,16:27:00,0.244,0.068,242.870,1.000,0.000,0.000,1.0
30/9/2010,16:28:00,0.244,0.068,243.350,1.000,0.000,0.000,1.0
30/9/2010,16:29:00,0.244,0.068,243.510,1.000,0.000,0.000,0.0
30/9/2010,16:30:00,0.244,0.068,243.510,1.000,0.000,0.000,1.0
30/9/2010,16:31:00,0.244,0.068,243.010,1.000,0.000,0.000,1.0
30/9/2010,16:32:00,0.246,0.068,243.960,1.000,0.000,0.000,0.0
30/9/2010,16:33:00,0.246,0.066,244.530,1.000,0.000,0.000,1.0
30/9/2010,16:34:00,0.246,0.066,243.970,1.000,0.000,0.000,1.0
30/9/2010,16:35:00,0.242,0.068,242.570,1.000,0.000,0.000,0.0
30/9/2010,16:36:00,0.242,0.070,241.850,1.000,0.000,0.000,1.0
30/9/2010,16:37:00,0.242,0.070,242.230,1.000,0.000,0.000,1.0
30/9/2010,16:38:00,0.310,0.000,242.000,1.400,0.000,0.000,0.0
30/9/2010,16:39:00,0.352,0.062,241.940,1.400,0.000,0.000,1.0
30/9/2010,16:40:00,0.348,0.062,241.960,1.400,0.000,0.000,0.0
30/9/2010,16:41:00,0.346,0.064,242.340,1.400,0.000,0.000,1.0
30/9/2010,16:42:00,0.344,0.064,242.440,1.400,0.000,0.000,1.0
30/9/2010,16:43:00,0.342,0.064,242.150,1.400,0.000,0.000,0.0
30/9/2010,16:44:00,0.342,0.066,242.970,1.400,0.000,0.000,1.0
30/9/2010,16:45:00,0.344,0.066,243.280,1.400,0.000,0.000,1.0
30/9/2010,16:46:00,0.428,0.160,242.970,2.000,0.000,0.000,0.0
30/9/2010,16:47:00,0.658,0.216,242.250,3.000,0.000,0.000,1.0
30/9/2010,16:48:00,0.670,0.240,242.280,3.000,0.000,1.000,1.0
30/9/2010,16:49:00,0.678,0.236,241.860,3.000,0.000,1.000,0.0
30/9/2010,16:50:00,0.678,0.234,241.650,3.000,0.000,2.000,1.0
30/9/2010,16:51:00,0.650,0.196,241.490,2.800,0.000,1.000,1.0
30/9/2010,16:52:00,0.582,0.098,241.580,2.400,0.000,1.000,0.0
30/9/2010,16:53:00,0.582,0.102,242.360,2.400,0.000,2.000,1.0
30/9/2010,16:54:00,0.556,0.060,241.950,2.200,0.000,1.000,1.0
30/9/2010,16:55:00,0.510,0.000,241.630,2.000,0.000,2.000,0.0
30/9/2010,16:56:00,0.510,0.000,241.770,2.000,0.000,1.000,1.0
30/9/2010,16:57:00,0.512,0.000,241.940,2.000,0.000,1.000,0.0
30/9/2010,16:58:00,0.510,0.000,241.450,2.000,0.000,2.000,1.0
30/9/2010,16:59:00,0.508,0.000,240.850,2.000,0.000,1.000,1.0
30/9/2010,17:00:00,0.504,0.000,239.520,2.000,0.000,2.000,0.0
30/9/2010,17:01:00,0.506,0.000,240.520,2.000,0.000,1.000,1.0
30/9/2010,17:02:00,0.508,0.000,241.620,2.000,0.000,1.000,1.0
30/9/2010,17:03:00,0.504,0.000,240.700,2.000,0.000,2.000,0.0
30/9/2010,17:04:00,0.502,0.000,240.110,2.000,0.000,1.000,1.0
30/9/2010,17:05:00,0.504,0.000,240.860,2.000,0.000,1.000,1.0
30/9/2010,17:06:00,0.500,0.000,240.630,2.000,0.000,2.000,0.0
30/9/2010,17:07:00,0.500,0.000,240.680,2.000,0.000,1.000,1.0
30/9/2010,17:08:00,0.614,0.124,241.370,2.600,0.000,1.000,1.0
30/9/2010,17:09:00,0.606,0.132,241.600,2.600,0.000,2.000,0.0
30/9/2010,17:10:00,0.600,0.130,241.320,2.600,0.000,1.000,1.0
30/9/2010,17:11:00,0.836,0.230,240.620,3.800,0.000,1.000,4.0
30/9/2010,17:12:00,1.204,0.378,240.690,5.200,0.000,1.000,10.0
30/9/2010,17:13:00,1.226,0.370,239.990,5.200,0.000,2.000,12.0
30/9/2010,17:14:00,1.248,0.370,239.950,5.400,0.000,1.000,11.0
30/9/2010,17:15:00,1.258,0.372,240.290,5.400,0.000,1.000,12.0
30/9/2010,17:16:00,1.242,0.364,240.440,5.400,0.000,1.000,12.0
30/9/2010,17:17:00,0.588,0.132,241.490,2.400,0.000,2.000,1.0
30/9/2010,17:18:00,0.588,0.132,241.670,2.400,0.000,1.000,1.0
30/9/2010,17:19:00,0.586,0.130,241.130,2.400,0.000,1.000,1.0
30/9/2010,17:20:00,0.584,0.130,241.060,2.400,0.000,1.000,0.0
30/9/2010,17:21:00,0.510,0.000,242.030,2.200,0.000,1.000,1.0
30/9/2010,17:22:00,0.556,0.062,242.180,2.400,0.000,2.000,0.0
30/9/2010,17:23:00,0.574,0.102,242.000,2.400,0.000,1.000,1.0
30/9/2010,17:24:00,0.592,0.102,241.990,2.400,0.000,1.000,1.0
30/9/2010,17:25:00,0.592,0.102,241.570,2.400,0.000,1.000,0.0
30/9/2010,17:26:00,0.640,0.100,242.070,2.600,0.000,1.000,1.0
30/9/2010,17:27:00,0.566,0.104,242.040,2.400,0.000,2.000,1.0
30/9/2010,17:28:00,0.564,0.104,241.910,2.400,0.000,1.000,0.0
30/9/2010,17:29:00,0.566,0.104,242.260,2.400,0.000,1.000,1.0
30/9/2010,17:30:00,0.566,0.106,242.410,2.400,0.000,1.000,1.0
30/9/2010,17:31:00,0.564,0.106,242.690,2.400,0.000,1.000,0.0
30/9/2010,17:32:00,0.560,0.100,242.600,2.400,0.000,1.000,1.0
30/9/2010,17:33:00,0.494,0.000,242.310,2.000,0.000,2.000,1.0
30/9/2010,17:34:00,0.494,0.000,243.230,2.000,0.000,1.000,0.0
30/9/2010,17:35:00,0.422,0.000,243.650,1.800,0.000,1.000,1.0
30/9/2010,17:36:00,0.646,0.162,243.150,2.800,0.000,1.000,1.0
30/9/2010,17:37:00,0.808,0.178,242.550,3.400,0.000,1.000,0.0
30/9/2010,17:38:00,0.804,0.178,242.930,3.400,0.000,2.000,1.0
30/9/2010,17:39:00,0.798,0.176,242.040,3.400,0.000,1.000,1.0
30/9/2010,17:40:00,0.786,0.186,242.890,3.200,0.000,1.000,0.0
30/9/2010,17:41:00,0.784,0.190,243.490,3.200,0.000,1.000,1.0
30/9/2010,17:42:00,0.786,0.192,244.060,3.200,0.000,1.000,1.0
30/9/2010,17:43:00,0.782,0.192,243.810,3.200,0.000,2.000,0.0
30/9/2010,17:44:00,0.784,0.194,244.570,3.200,0.000,1.000,1.0
30/9/2010,17:45:00,0.778,0.194,244.380,3.200,0.000,1.000,0.0
30/9/2010,17:46:00,0.772,0.188,243.110,3.200,0.000,1.000,1.0
30/9/2010,17:47:00,0.772,0.190,244.040,3.200,0.000,1.000,1.0
30/9/2010,17:48:00,0.772,0.190,243.790,3.200,0.000,1.000,0.0
30/9/2010,17:49:00,0.726,0.120,243.890,3.000,0.000,2.000,1.0
30/9/2010,17:50:00,0.684,0.054,244.850,2.800,0.000,1.000,1.0
30/9/2010,17:51:00,0.684,0.052,244.080,2.800,0.000,1.000,0.0
30/9/2010,17:52:00,0.682,0.050,242.990,2.800,0.000,1.000,1.0
30/9/2010,17:53:00,0.678,0.050,242.910,2.800,0.000,1.000,1.0
30/9/2010,17:54:00,0.680,0.050,243.110,2.800,0.000,2.000,0.0
30/9/2010,17:55:00,0.680,0.050,243.040,2.800,0.000,1.000,1.0
30/9/2010,17:56:00,0.670,0.048,242.210,2.800,0.000,1.000,1.0
30/9/2010,17:57:00,0.682,0.052,243.800,2.800,0.000,1.000,0.0
30/9/2010,17:58:00,0.680,0.052,243.810,2.800,0.000,1.000,1.0
30/9/2010,17:59:00,0.678,0.050,243.290,2.800,0.000,1.000,1.0
30/9/2010,18:00:00,1.374,0.140,242.110,6.200,0.000,2.000,9.0
30/9/2010,18:01:00,1.864,0.142,241.230,7.600,0.000,1.000,19.0
30/9/2010,18:02:00,1.858,0.142,241.840,7.600,0.000,1.000,19.0
30/9/2010,18:03:00,1.842,0.144,241.820,7.600,0.000,1.000,19.0
