Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2007,01:21:00,0.230,0.152,243.170,1.000,0.000,1.000,0.0
29/8/2007,01:22:00,0.248,0.156,242.910,1.200,0.000,2.000,0.0
29/8/2007,01:23:00,0.228,0.150,242.690,1.000,0.000,1.000,0.0
29/8/2007,01:24:00,0.248,0.156,242.600,1.200,0.000,2.000,0.0
29/8/2007,01:25:00,0.214,0.134,242.740,1.000,0.000,1.000,0.0
29/8/2007,01:26:00,0.168,0.000,242.970,1.000,0.000,0.000,0.0
29/8/2007,01:27:00,0.194,0.104,242.690,0.800,0.000,0.000,0.0
29/8/2007,01:28:00,0.212,0.110,242.490,1.000,0.000,0.000,0.0
29/8/2007,01:29:00,0.194,0.104,242.590,0.800,0.000,0.000,0.0
29/8/2007,01:30:00,0.212,0.110,242.560,1.000,0.000,1.000,0.0
29/8/2007,01:31:00,0.190,0.104,242.780,0.800,0.000,0.000,0.0
29/8/2007,01:32:00,0.210,0.110,242.880,1.000,0.000,0.000,0.0
29/8/2007,01:33:00,0.192,0.106,242.700,0.800,0.000,0.000,0.0
29/8/2007,01:34:00,0.306,0.222,242.900,1.600,0.000,0.000,0.0
29/8/2007,01:35:00,0.312,0.246,243.240,1.600,0.000,0.000,0.0
29/8/2007,01:36:00,0.292,0.244,243.220,1.600,0.000,1.000,0.0
29/8/2007,01:37:00,0.308,0.248,243.340,1.600,0.000,0.000,0.0
29/8/2007,01:38:00,0.240,0.174,243.510,1.200,0.000,0.000,0.0
29/8/2007,01:39:00,0.236,0.144,243.650,1.200,0.000,0.000,0.0
29/8/2007,01:40:00,0.214,0.140,243.860,1.000,0.000,0.000,0.0
29/8/2007,01:41:00,0.234,0.146,244.310,1.200,0.000,1.000,0.0
29/8/2007,01:42:00,0.214,0.140,243.860,1.000,0.000,0.000,0.0
29/8/2007,01:43:00,0.232,0.142,243.230,1.200,0.000,0.000,0.0
29/8/2007,01:44:00,0.210,0.134,242.300,1.000,0.000,0.000,0.0
29/8/2007,01:45:00,0.230,0.140,242.580,1.200,0.000,0.000,0.0
29/8/2007,01:46:00,0.210,0.134,242.130,1.000,0.000,0.000,0.0
29/8/2007,01:47:00,0.228,0.136,241.880,1.200,0.000,1.000,0.0
29/8/2007,01:48:00,0.208,0.130,241.600,1.000,0.000,0.000,0.0
29/8/2007,01:49:00,0.226,0.134,241.510,1.000,0.000,0.000,0.0
29/8/2007,01:50:00,0.208,0.130,241.530,1.000,0.000,0.000,0.0
29/8/2007,01:51:00,0.172,0.058,241.530,0.800,0.000,0.000,0.0
29/8/2007,01:52:00,0.114,0.000,241.810,0.400,0.000,0.000,0.0
29/8/2007,01:53:00,0.134,0.000,242.010,0.600,0.000,1.000,0.0
29/8/2007,01:54:00,0.114,0.000,242.080,0.400,0.000,0.000,0.0
29/8/2007,01:55:00,0.134,0.000,241.600,0.600,0.000,0.000,0.0
29/8/2007,01:56:00,0.114,0.000,242.260,0.400,0.000,0.000,0.0
29/8/2007,01:57:00,0.134,0.000,242.110,0.600,0.000,0.000,0.0
29/8/2007,01:58:00,0.114,0.000,241.460,0.600,0.000,0.000,0.0
29/8/2007,01:59:00,0.134,0.000,241.170,0.600,0.000,1.000,0.0
29/8/2007,02:00:00,0.114,0.000,241.040,0.400,0.000,0.000,0.0
29/8/2007,02:01:00,0.132,0.000,240.730,0.600,0.000,0.000,0.0
29/8/2007,02:02:00,0.114,0.000,240.800,0.400,0.000,0.000,0.0
29/8/2007,02:03:00,0.132,0.000,240.610,0.600,0.000,0.000,0.0
29/8/2007,02:04:00,0.120,0.000,240.550,0.600,0.000,0.000,0.0
29/8/2007,02:05:00,0.126,0.000,240.600,0.600,0.000,1.000,0.0
29/8/2007,02:06:00,0.132,0.000,240.620,0.600,0.000,0.000,0.0
29/8/2007,02:07:00,0.114,0.000,240.620,0.400,0.000,0.000,0.0
29/8/2007,02:08:00,0.160,0.000,240.430,1.000,0.000,0.000,0.0
29/8/2007,02:09:00,0.192,0.096,240.090,0.800,0.000,0.000,0.0
29/8/2007,02:10:00,0.210,0.102,240.210,1.000,0.000,1.000,0.0
29/8/2007,02:11:00,0.254,0.158,240.330,1.400,0.000,0.000,0.0
29/8/2007,02:12:00,0.320,0.234,240.970,1.600,0.000,0.000,0.0
29/8/2007,02:13:00,0.294,0.230,240.910,1.400,0.000,0.000,0.0
29/8/2007,02:14:00,0.308,0.236,240.930,1.600,0.000,0.000,0.0
29/8/2007,02:15:00,0.286,0.232,241.030,1.400,0.000,0.000,0.0
29/8/2007,02:16:00,0.302,0.236,240.950,1.600,0.000,1.000,0.0
29/8/2007,02:17:00,0.282,0.232,241.190,1.400,0.000,0.000,0.0
29/8/2007,02:18:00,0.300,0.238,241.220,1.600,0.000,0.000,0.0
29/8/2007,02:19:00,0.280,0.232,241.220,1.400,0.000,0.000,0.0
29/8/2007,02:20:00,0.262,0.182,241.430,1.400,0.000,0.000,0.0
29/8/2007,02:21:00,0.210,0.130,241.420,1.000,0.000,0.000,0.0
29/8/2007,02:22:00,0.230,0.136,241.730,1.200,0.000,0.000,0.0
29/8/2007,02:23:00,0.210,0.132,241.640,1.000,0.000,0.000,0.0
29/8/2007,02:24:00,0.228,0.138,241.900,1.200,0.000,1.000,0.0
29/8/2007,02:25:00,0.208,0.130,241.400,1.000,0.000,0.000,0.0
29/8/2007,02:26:00,0.228,0.134,241.280,1.000,0.000,0.000,0.0
29/8/2007,02:27:00,0.208,0.130,241.510,1.000,0.000,0.000,0.0
29/8/2007,02:28:00,0.200,0.098,241.270,1.000,0.000,0.000,0.0
29/8/2007,02:29:00,0.114,0.000,241.590,0.400,0.000,0.000,0.0
29/8/2007,02:30:00,0.134,0.000,241.500,0.600,0.000,1.000,0.0
29/8/2007,02:31:00,0.114,0.000,241.420,0.400,0.000,0.000,0.0
29/8/2007,02:32:00,0.134,0.000,241.550,0.600,0.000,0.000,0.0
29/8/2007,02:33:00,0.114,0.000,241.510,0.400,0.000,0.000,0.0
29/8/2007,02:34:00,0.134,0.000,241.600,0.600,0.000,0.000,0.0
29/8/2007,02:35:00,0.124,0.000,241.600,0.600,0.000,0.000,0.0
29/8/2007,02:36:00,0.122,0.000,240.810,0.600,0.000,1.000,0.0
29/8/2007,02:37:00,0.132,0.000,240.830,0.600,0.000,0.000,0.0
29/8/2007,02:38:00,0.114,0.000,240.740,0.400,0.000,0.000,0.0
29/8/2007,02:39:00,0.132,0.000,240.900,0.600,0.000,0.000,0.0
29/8/2007,02:40:00,0.114,0.000,240.700,0.400,0.000,0.000,0.0
29/8/2007,02:41:00,0.132,0.000,241.090,0.600,0.000,1.000,0.0
29/8/2007,02:42:00,0.114,0.000,240.900,0.400,0.000,0.000,0.0
29/8/2007,02:43:00,0.132,0.000,241.010,0.600,0.000,0.000,0.0
29/8/2007,02:44:00,0.114,0.000,241.650,0.400,0.000,0.000,0.0
29/8/2007,02:45:00,0.134,0.000,241.820,0.600,0.000,0.000,0.0
29/8/2007,02:46:00,0.184,0.072,241.680,1.000,0.000,1.000,0.0
29/8/2007,02:47:00,0.224,0.126,241.850,1.000,0.000,2.000,0.0
29/8/2007,02:48:00,0.220,0.126,241.830,1.200,0.000,2.000,0.0
29/8/2007,02:49:00,0.334,0.260,241.900,1.800,0.000,1.000,0.0
29/8/2007,02:50:00,0.310,0.254,241.680,1.600,0.000,2.000,0.0
29/8/2007,02:51:00,0.396,0.332,241.540,2.200,0.000,2.000,0.0
29/8/2007,02:52:00,0.380,0.356,241.530,2.000,0.000,1.000,0.0
29/8/2007,02:53:00,0.396,0.356,240.580,2.200,0.000,2.000,0.0
29/8/2007,02:54:00,0.374,0.354,240.810,2.000,0.000,1.000,0.0
29/8/2007,02:55:00,0.390,0.358,240.810,2.200,0.000,2.000,0.0
29/8/2007,02:56:00,0.368,0.356,241.210,2.000,0.000,2.000,0.0
29/8/2007,02:57:00,0.386,0.362,241.380,2.200,0.000,1.000,0.0
29/8/2007,02:58:00,0.362,0.356,241.390,2.000,0.000,2.000,0.0
29/8/2007,02:59:00,0.380,0.362,241.450,2.200,0.000,1.000,0.0
29/8/2007,03:00:00,0.358,0.358,241.480,2.000,0.000,2.000,0.0
29/8/2007,03:01:00,0.376,0.362,241.420,2.200,0.000,1.000,0.0
29/8/2007,03:02:00,0.354,0.358,241.470,2.000,0.000,2.000,0.0
29/8/2007,03:03:00,0.304,0.258,241.530,1.600,0.000,1.000,0.0
29/8/2007,03:04:00,0.284,0.252,241.220,1.600,0.000,2.000,0.0
29/8/2007,03:05:00,0.302,0.256,241.160,1.600,0.000,1.000,0.0
29/8/2007,03:06:00,0.214,0.134,241.140,1.000,0.000,1.000,0.0
29/8/2007,03:07:00,0.196,0.120,241.310,1.000,0.000,2.000,0.0
29/8/2007,03:08:00,0.210,0.124,241.320,1.000,0.000,1.000,0.0
29/8/2007,03:09:00,0.190,0.118,241.490,0.800,0.000,2.000,0.0
29/8/2007,03:10:00,0.208,0.124,241.450,1.000,0.000,1.000,0.0
29/8/2007,03:11:00,0.188,0.118,241.490,0.800,0.000,2.000,0.0
29/8/2007,03:12:00,0.208,0.122,241.250,1.000,0.000,1.000,0.0
29/8/2007,03:13:00,0.188,0.118,241.220,0.800,0.000,1.000,0.0
29/8/2007,03:14:00,0.182,0.082,241.670,0.800,0.000,2.000,0.0
29/8/2007,03:15:00,0.114,0.000,242.010,0.400,0.000,0.000,0.0
29/8/2007,03:16:00,0.134,0.000,241.620,0.600,0.000,0.000,0.0
29/8/2007,03:17:00,0.114,0.000,241.520,0.400,0.000,0.000,0.0
29/8/2007,03:18:00,0.132,0.000,241.480,0.600,0.000,0.000,0.0
29/8/2007,03:19:00,0.114,0.000,241.460,0.400,0.000,0.000,0.0
29/8/2007,03:20:00,0.134,0.000,241.540,0.600,0.000,1.000,0.0
29/8/2007,03:21:00,0.114,0.000,241.660,0.400,0.000,0.000,0.0
29/8/2007,03:22:00,0.134,0.000,241.390,0.600,0.000,0.000,0.0
29/8/2007,03:23:00,0.114,0.000,241.090,0.400,0.000,0.000,0.0
29/8/2007,03:24:00,0.132,0.000,240.980,0.600,0.000,0.000,0.0
29/8/2007,03:25:00,0.114,0.000,241.040,0.400,0.000,0.000,0.0
29/8/2007,03:26:00,0.208,0.076,240.950,1.000,0.000,1.000,0.0
29/8/2007,03:27:00,0.224,0.128,240.940,1.000,0.000,0.000,0.0
29/8/2007,03:28:00,0.238,0.134,240.920,1.200,0.000,0.000,0.0
29/8/2007,03:29:00,0.216,0.128,240.890,1.000,0.000,0.000,0.0
29/8/2007,03:30:00,0.234,0.134,241.050,1.200,0.000,0.000,0.0
29/8/2007,03:31:00,0.214,0.128,240.820,1.000,0.000,0.000,0.0
29/8/2007,03:32:00,0.232,0.134,240.900,1.200,0.000,1.000,0.0
29/8/2007,03:33:00,0.210,0.128,240.490,1.000,0.000,0.000,0.0
29/8/2007,03:34:00,0.324,0.236,240.390,1.800,0.000,0.000,0.0
29/8/2007,03:35:00,0.292,0.232,240.670,1.600,0.000,0.000,0.0
29/8/2007,03:36:00,0.300,0.234,240.590,1.600,0.000,0.000,0.0
29/8/2007,03:37:00,0.302,0.234,240.410,1.600,0.000,0.000,0.0
29/8/2007,03:38:00,0.284,0.232,240.890,1.400,0.000,1.000,0.0
29/8/2007,03:39:00,0.300,0.236,240.970,1.600,0.000,0.000,0.0
29/8/2007,03:40:00,0.280,0.232,240.920,1.400,0.000,0.000,0.0
29/8/2007,03:41:00,0.298,0.236,240.870,1.600,0.000,0.000,0.0
29/8/2007,03:42:00,0.276,0.232,240.840,1.400,0.000,0.000,0.0
29/8/2007,03:43:00,0.232,0.144,240.920,1.200,0.000,0.000,0.0
29/8/2007,03:44:00,0.184,0.100,240.940,0.800,0.000,0.000,0.0
29/8/2007,03:45:00,0.180,0.072,241.030,0.800,0.000,1.000,0.0
29/8/2007,03:46:00,0.114,0.000,241.350,0.400,0.000,0.000,0.0
29/8/2007,03:47:00,0.134,0.000,241.290,0.600,0.000,0.000,0.0
29/8/2007,03:48:00,0.114,0.000,241.670,0.400,0.000,0.000,0.0
29/8/2007,03:49:00,0.134,0.000,241.410,0.600,0.000,0.000,0.0
29/8/2007,03:50:00,0.114,0.000,240.960,0.400,0.000,0.000,0.0
29/8/2007,03:51:00,0.132,0.000,240.860,0.600,0.000,1.000,0.0
29/8/2007,03:52:00,0.114,0.000,241.290,0.400,0.000,0.000,0.0
29/8/2007,03:53:00,0.134,0.000,241.780,0.600,0.000,0.000,0.0
29/8/2007,03:54:00,0.114,0.000,242.200,0.600,0.000,0.000,0.0
29/8/2007,03:55:00,0.134,0.000,242.130,0.600,0.000,0.000,0.0
29/8/2007,03:56:00,0.114,0.000,242.160,0.600,0.000,0.000,0.0
29/8/2007,03:57:00,0.134,0.000,242.020,0.600,0.000,1.000,0.0
29/8/2007,03:58:00,0.114,0.000,241.600,0.400,0.000,0.000,0.0
29/8/2007,03:59:00,0.134,0.000,241.330,0.600,0.000,0.000,0.0
29/8/2007,04:00:00,0.114,0.000,241.990,0.600,0.000,0.000,0.0
29/8/2007,04:01:00,0.134,0.000,241.820,0.600,0.000,0.000,0.0
29/8/2007,04:02:00,0.116,0.000,242.250,0.600,0.000,0.000,0.0
29/8/2007,04:03:00,0.198,0.066,242.070,1.000,0.000,1.000,0.0
29/8/2007,04:04:00,0.226,0.132,242.190,1.000,0.000,0.000,0.0
29/8/2007,04:05:00,0.242,0.140,242.540,1.200,0.000,0.000,0.0
29/8/2007,04:06:00,0.228,0.138,242.710,1.000,0.000,0.000,0.0
29/8/2007,04:07:00,0.226,0.134,241.720,1.000,0.000,0.000,0.0
29/8/2007,04:08:00,0.234,0.136,241.300,1.200,0.000,0.000,0.0
29/8/2007,04:09:00,0.214,0.134,242.100,1.000,0.000,1.000,0.0
29/8/2007,04:10:00,0.232,0.138,242.230,1.200,0.000,0.000,0.0
29/8/2007,04:11:00,0.212,0.134,242.250,1.000,0.000,0.000,0.0
29/8/2007,04:12:00,0.230,0.138,241.770,1.200,0.000,0.000,0.0
29/8/2007,04:13:00,0.210,0.132,241.820,1.000,0.000,0.000,0.0
29/8/2007,04:14:00,0.230,0.136,241.530,1.200,0.000,1.000,0.0
29/8/2007,04:15:00,0.210,0.130,241.320,1.000,0.000,0.000,0.0
29/8/2007,04:16:00,0.228,0.136,241.450,1.200,0.000,0.000,0.0
29/8/2007,04:17:00,0.300,0.232,241.410,1.600,0.000,0.000,0.0
29/8/2007,04:18:00,0.304,0.240,241.510,1.600,0.000,0.000,0.0
29/8/2007,04:19:00,0.286,0.234,241.320,1.400,0.000,0.000,0.0
29/8/2007,04:20:00,0.240,0.144,241.170,1.200,0.000,1.000,0.0
29/8/2007,04:21:00,0.190,0.100,240.860,0.800,0.000,0.000,0.0
29/8/2007,04:22:00,0.208,0.104,240.760,1.000,0.000,0.000,0.0
29/8/2007,04:23:00,0.188,0.100,241.060,0.800,0.000,0.000,0.0
29/8/2007,04:24:00,0.206,0.106,241.250,1.000,0.000,0.000,0.0
29/8/2007,04:25:00,0.204,0.100,240.880,1.000,0.000,0.000,0.0
29/8/2007,04:26:00,0.226,0.106,241.010,1.000,0.000,1.000,0.0
29/8/2007,04:27:00,0.192,0.100,241.010,0.800,0.000,0.000,0.0
29/8/2007,04:28:00,0.160,0.000,241.010,0.800,0.000,0.000,0.0
29/8/2007,04:29:00,0.114,0.000,241.230,0.600,0.000,0.000,0.0
29/8/2007,04:30:00,0.134,0.000,241.350,0.600,0.000,0.000,0.0
29/8/2007,04:31:00,0.114,0.000,241.320,0.600,0.000,0.000,0.0
29/8/2007,04:32:00,0.132,0.000,241.290,0.600,0.000,1.000,0.0
29/8/2007,04:33:00,0.114,0.000,241.330,0.400,0.000,0.000,0.0
29/8/2007,04:34:00,0.134,0.000,241.370,0.600,0.000,0.000,0.0
29/8/2007,04:35:00,0.138,0.000,242.080,0.800,0.000,0.000,0.0
29/8/2007,04:36:00,0.226,0.128,242.010,1.000,0.000,2.000,0.0
29/8/2007,04:37:00,0.216,0.122,241.190,1.000,0.000,1.000,0.0
29/8/2007,04:38:00,0.208,0.120,241.140,1.000,0.000,2.000,0.0
29/8/2007,04:39:00,0.224,0.124,241.180,1.000,0.000,2.000,0.0
29/8/2007,04:40:00,0.232,0.142,241.400,1.200,0.000,1.000,0.0
29/8/2007,04:41:00,0.332,0.258,241.480,1.800,0.000,2.000,0.0
29/8/2007,04:42:00,1.104,0.240,240.400,5.000,0.000,2.000,10.0
29/8/2007,04:43:00,1.420,0.240,240.090,6.000,0.000,1.000,19.0
29/8/2007,04:44:00,1.386,0.238,240.230,5.800,0.000,2.000,18.0
29/8/2007,04:45:00,1.392,0.242,240.210,5.800,0.000,2.000,18.0
29/8/2007,04:46:00,1.368,0.238,240.440,5.600,0.000,1.000,18.0
29/8/2007,04:47:00,1.382,0.242,240.340,5.800,0.000,2.000,17.0
29/8/2007,04:48:00,1.354,0.236,239.960,5.600,0.000,1.000,18.0
29/8/2007,04:49:00,1.368,0.238,239.710,5.800,0.000,2.000,18.0
29/8/2007,04:50:00,1.348,0.234,239.850,5.600,0.000,1.000,17.0
29/8/2007,04:51:00,1.362,0.238,239.650,5.600,0.000,2.000,18.0
29/8/2007,04:52:00,1.344,0.234,239.870,5.600,0.000,1.000,18.0
29/8/2007,04:53:00,1.362,0.238,239.840,5.600,0.000,2.000,17.0
29/8/2007,04:54:00,1.340,0.234,239.950,5.600,0.000,1.000,18.0
29/8/2007,04:55:00,1.360,0.238,239.930,5.600,0.000,2.000,18.0
29/8/2007,04:56:00,1.336,0.232,239.700,5.600,0.000,1.000,17.0
29/8/2007,04:57:00,1.300,0.156,239.700,5.400,0.000,1.000,18.0
29/8/2007,04:58:00,1.252,0.102,240.350,5.200,0.000,2.000,18.0
29/8/2007,04:59:00,1.274,0.108,240.610,5.200,0.000,1.000,17.0
29/8/2007,05:00:00,1.334,0.192,240.730,5.600,0.000,1.000,18.0
29/8/2007,05:01:00,1.346,0.212,240.500,5.600,0.000,2.000,18.0
29/8/2007,05:02:00,1.324,0.206,240.030,5.400,0.000,1.000,17.0
29/8/2007,05:03:00,1.340,0.206,240.170,5.600,0.000,2.000,18.0
29/8/2007,05:04:00,1.244,0.084,239.550,5.200,0.000,0.000,18.0
29/8/2007,05:05:00,1.262,0.088,239.510,5.200,0.000,0.000,17.0
29/8/2007,05:06:00,1.244,0.084,239.720,5.200,0.000,0.000,18.0
29/8/2007,05:07:00,1.262,0.088,239.900,5.200,0.000,0.000,17.0
29/8/2007,05:08:00,1.260,0.088,239.970,5.200,0.000,0.000,18.0
29/8/2007,05:09:00,1.246,0.086,240.050,5.200,0.000,1.000,18.0
29/8/2007,05:10:00,1.266,0.090,240.360,5.200,0.000,0.000,17.0
29/8/2007,05:11:00,1.192,0.000,240.390,4.800,0.000,0.000,18.0
29/8/2007,05:12:00,1.194,0.000,240.080,5.000,0.000,0.000,18.0
29/8/2007,05:13:00,0.544,0.000,240.720,3.000,0.000,0.000,8.0
29/8/2007,05:14:00,0.134,0.000,241.220,0.600,0.000,1.000,0.0
29/8/2007,05:15:00,0.114,0.000,241.230,0.400,0.000,0.000,0.0
29/8/2007,05:16:00,0.134,0.000,241.800,0.600,0.000,0.000,0.0
29/8/2007,05:17:00,0.114,0.000,241.810,0.400,0.000,0.000,0.0
29/8/2007,05:18:00,0.252,0.130,241.600,1.200,0.000,0.000,0.0
29/8/2007,05:19:00,0.222,0.132,241.510,1.000,0.000,0.000,0.0
29/8/2007,05:20:00,0.238,0.136,241.500,1.200,0.000,1.000,0.0
29/8/2007,05:21:00,0.216,0.132,241.630,1.000,0.000,0.000,0.0
29/8/2007,05:22:00,0.236,0.136,241.660,1.200,0.000,0.000,0.0
29/8/2007,05:23:00,0.214,0.132,241.760,1.000,0.000,0.000,0.0
29/8/2007,05:24:00,0.232,0.136,241.450,1.200,0.000,0.000,0.0
29/8/2007,05:25:00,0.210,0.130,241.100,1.000,0.000,0.000,0.0
29/8/2007,05:26:00,0.228,0.134,240.890,1.200,0.000,1.000,0.0
29/8/2007,05:27:00,0.208,0.128,240.730,1.000,0.000,0.000,0.0
29/8/2007,05:28:00,0.228,0.134,240.930,1.200,0.000,0.000,0.0
29/8/2007,05:29:00,0.208,0.130,240.970,1.000,0.000,0.000,0.0
29/8/2007,05:30:00,0.228,0.134,241.070,1.000,0.000,0.000,0.0
29/8/2007,05:31:00,0.208,0.130,241.080,1.000,0.000,0.000,0.0
29/8/2007,05:32:00,0.226,0.134,240.970,1.000,0.000,1.000,0.0
29/8/2007,05:33:00,0.208,0.130,241.310,1.000,0.000,0.000,0.0
29/8/2007,05:34:00,0.200,0.098,241.130,1.000,0.000,0.000,0.0
29/8/2007,05:35:00,0.114,0.000,241.450,0.400,0.000,0.000,0.0
29/8/2007,05:36:00,0.134,0.000,241.480,0.600,0.000,0.000,0.0
29/8/2007,05:37:00,0.120,0.000,241.410,0.600,0.000,0.000,0.0
29/8/2007,05:38:00,0.126,0.000,241.660,0.600,0.000,1.000,0.0
29/8/2007,05:39:00,0.134,0.000,241.400,0.600,0.000,0.000,0.0
29/8/2007,05:40:00,0.114,0.000,241.340,0.400,0.000,0.000,0.0
29/8/2007,05:41:00,0.134,0.000,241.280,0.600,0.000,0.000,0.0
29/8/2007,05:42:00,0.150,0.000,241.080,0.800,0.000,0.000,0.0
29/8/2007,05:43:00,0.210,0.102,240.630,1.000,0.000,1.000,0.0
29/8/2007,05:44:00,0.192,0.098,240.640,0.800,0.000,0.000,0.0
29/8/2007,05:45:00,0.212,0.102,240.590,1.000,0.000,0.000,0.0
29/8/2007,05:46:00,0.190,0.098,240.660,0.800,0.000,0.000,0.0
29/8/2007,05:47:00,0.210,0.104,240.820,1.000,0.000,0.000,0.0
29/8/2007,05:48:00,0.188,0.100,241.190,0.800,0.000,0.000,0.0
29/8/2007,05:49:00,0.206,0.104,240.830,1.000,0.000,1.000,0.0
29/8/2007,05:50:00,0.186,0.100,240.870,0.800,0.000,0.000,0.0
29/8/2007,05:51:00,0.204,0.104,240.780,1.000,0.000,0.000,0.0
29/8/2007,05:52:00,0.184,0.100,240.920,0.800,0.000,0.000,0.0
29/8/2007,05:53:00,0.168,0.052,240.460,0.800,0.000,0.000,0.0
29/8/2007,05:54:00,0.114,0.000,241.220,0.400,0.000,0.000,0.0
29/8/2007,05:55:00,0.204,0.074,241.190,1.000,0.000,1.000,0.0
29/8/2007,05:56:00,0.224,0.128,241.030,1.000,0.000,0.000,0.0
29/8/2007,05:57:00,0.238,0.134,241.010,1.200,0.000,0.000,0.0
29/8/2007,05:58:00,0.216,0.128,240.910,1.000,0.000,0.000,0.0
29/8/2007,05:59:00,0.234,0.134,240.940,1.200,0.000,0.000,0.0
29/8/2007,06:00:00,0.214,0.128,240.990,1.000,0.000,0.000,0.0
29/8/2007,06:01:00,0.232,0.136,241.610,1.200,0.000,1.000,0.0
29/8/2007,06:02:00,0.212,0.130,241.470,1.000,0.000,0.000,0.0
29/8/2007,06:03:00,0.230,0.134,241.040,1.200,0.000,0.000,0.0
29/8/2007,06:04:00,0.210,0.128,240.770,1.000,0.000,0.000,0.0
29/8/2007,06:05:00,0.230,0.134,241.060,1.200,0.000,0.000,0.0
29/8/2007,06:06:00,0.210,0.130,241.110,1.000,0.000,0.000,0.0
29/8/2007,06:07:00,0.228,0.136,241.590,1.200,0.000,1.000,0.0
29/8/2007,06:08:00,0.220,0.136,241.870,1.000,0.000,0.000,0.0
29/8/2007,06:09:00,0.218,0.134,241.740,1.000,0.000,0.000,0.0
29/8/2007,06:10:00,0.228,0.136,241.810,1.200,0.000,0.000,0.0
29/8/2007,06:11:00,0.208,0.130,241.580,1.000,0.000,0.000,0.0
29/8/2007,06:12:00,0.134,0.000,241.550,0.600,0.000,0.000,0.0
29/8/2007,06:13:00,0.114,0.000,241.300,0.400,0.000,0.000,0.0
29/8/2007,06:14:00,0.134,0.000,241.780,0.600,0.000,1.000,0.0
29/8/2007,06:15:00,0.114,0.000,242.370,0.400,0.000,0.000,0.0
29/8/2007,06:16:00,0.134,0.000,242.230,0.600,0.000,0.000,0.0
29/8/2007,06:17:00,0.114,0.000,242.280,0.600,0.000,0.000,0.0
29/8/2007,06:18:00,0.134,0.000,242.220,0.600,0.000,0.000,0.0
29/8/2007,06:19:00,0.114,0.000,242.060,0.400,0.000,0.000,0.0
29/8/2007,06:20:00,0.134,0.000,241.890,0.600,0.000,1.000,0.0
29/8/2007,06:21:00,0.114,0.000,241.340,0.400,0.000,0.000,0.0
29/8/2007,06:22:00,0.134,0.000,242.030,0.600,0.000,0.000,0.0
29/8/2007,06:23:00,0.114,0.000,242.170,0.400,0.000,0.000,0.0
29/8/2007,06:24:00,0.114,0.000,241.870,0.400,0.000,0.000,0.0
29/8/2007,06:25:00,0.236,0.122,241.770,1.400,0.000,1.000,0.0
29/8/2007,06:26:00,0.278,0.222,241.250,1.400,0.000,1.000,0.0
29/8/2007,06:27:00,0.278,0.220,241.060,1.400,0.000,2.000,0.0
29/8/2007,06:28:00,0.278,0.220,240.980,1.400,0.000,1.000,0.0
29/8/2007,06:29:00,0.278,0.220,241.130,1.400,0.000,2.000,0.0
29/8/2007,06:30:00,0.276,0.222,241.240,1.400,0.000,1.000,0.0
29/8/2007,06:31:00,0.274,0.220,241.120,1.400,0.000,2.000,0.0
29/8/2007,06:32:00,0.304,0.246,241.460,1.600,0.000,1.000,0.0
29/8/2007,06:33:00,0.380,0.352,240.790,2.000,0.000,2.000,0.0
29/8/2007,06:34:00,0.374,0.354,240.950,2.000,0.000,1.000,0.0
29/8/2007,06:35:00,0.366,0.348,241.140,2.000,0.000,1.000,0.0
29/8/2007,06:36:00,0.300,0.252,241.120,1.600,0.000,2.000,0.0
29/8/2007,06:37:00,0.296,0.250,241.030,1.600,0.000,1.000,0.0
29/8/2007,06:38:00,0.294,0.250,241.060,1.600,0.000,2.000,0.0
29/8/2007,06:39:00,0.292,0.250,240.910,1.600,0.000,1.000,0.0
29/8/2007,06:40:00,0.290,0.250,241.100,1.600,0.000,1.000,0.0
29/8/2007,06:41:00,0.288,0.254,241.740,1.600,0.000,2.000,0.0
29/8/2007,06:42:00,0.288,0.256,241.990,1.600,0.000,1.000,0.0
29/8/2007,06:43:00,0.286,0.256,241.930,1.600,0.000,1.000,0.0
