Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/11/2009,21:21:00,2.178,0.124,240.580,9.000,2.000,0.000,19.0
1/11/2009,21:22:00,2.182,0.126,240.880,9.000,1.000,0.000,18.0
1/11/2009,21:23:00,2.188,0.126,241.320,9.000,1.000,0.000,19.0
1/11/2009,21:24:00,2.180,0.124,240.730,9.000,1.000,0.000,18.0
1/11/2009,21:25:00,2.168,0.122,240.110,9.000,1.000,0.000,18.0
1/11/2009,21:26:00,2.164,0.122,239.810,9.000,2.000,0.000,19.0
1/11/2009,21:27:00,2.164,0.122,239.940,9.000,1.000,0.000,18.0
1/11/2009,21:28:00,2.162,0.122,239.880,9.000,1.000,0.000,18.0
1/11/2009,21:29:00,2.164,0.122,240.000,9.000,1.000,0.000,18.0
1/11/2009,21:30:00,2.164,0.122,239.990,9.000,1.000,0.000,19.0
1/11/2009,21:31:00,2.036,0.122,239.740,8.600,2.000,0.000,17.0
1/11/2009,21:32:00,1.104,0.132,240.740,4.600,1.000,0.000,0.0
1/11/2009,21:33:00,1.266,0.302,241.330,5.400,1.000,0.000,1.0
1/11/2009,21:34:00,1.286,0.370,240.930,5.400,1.000,0.000,1.0
1/11/2009,21:35:00,1.286,0.370,241.100,5.400,1.000,0.000,0.0
1/11/2009,21:36:00,1.678,0.488,240.790,7.400,2.000,0.000,7.0
1/11/2009,21:37:00,1.884,0.542,240.660,8.000,1.000,0.000,11.0
1/11/2009,21:38:00,1.910,0.544,240.780,8.200,1.000,0.000,11.0
1/11/2009,21:39:00,1.926,0.540,240.450,8.200,1.000,0.000,12.0
1/11/2009,21:40:00,1.926,0.536,240.230,8.200,1.000,0.000,11.0
1/11/2009,21:41:00,1.540,0.430,239.310,6.800,2.000,0.000,6.0
1/11/2009,21:42:00,1.248,0.358,238.970,5.400,1.000,0.000,1.0
1/11/2009,21:43:00,1.254,0.360,239.380,5.400,1.000,0.000,1.0
1/11/2009,21:44:00,1.252,0.362,239.400,5.400,1.000,0.000,0.0
1/11/2009,21:45:00,1.258,0.362,239.330,5.400,1.000,0.000,1.0
1/11/2009,21:46:00,1.248,0.358,238.600,5.400,2.000,0.000,0.0
1/11/2009,21:47:00,1.228,0.326,238.220,5.200,1.000,0.000,1.0
1/11/2009,21:48:00,1.094,0.146,239.110,4.600,1.000,0.000,1.0
1/11/2009,21:49:00,1.294,0.114,239.730,5.400,1.000,0.000,0.0
1/11/2009,21:50:00,1.326,0.134,240.780,5.400,1.000,0.000,1.0
1/11/2009,21:51:00,1.322,0.130,240.720,5.400,2.000,0.000,1.0
1/11/2009,21:52:00,1.318,0.130,240.650,5.400,1.000,0.000,0.0
1/11/2009,21:53:00,1.318,0.128,240.330,5.400,1.000,0.000,1.0
1/11/2009,21:54:00,1.374,0.128,240.370,5.600,1.000,0.000,1.0
1/11/2009,21:55:00,1.584,0.228,239.130,6.600,1.000,0.000,0.0
1/11/2009,21:56:00,1.568,0.238,238.250,6.600,2.000,2.000,1.0
1/11/2009,21:57:00,1.570,0.238,238.340,6.600,1.000,1.000,1.0
1/11/2009,21:58:00,1.602,0.244,238.430,6.800,1.000,2.000,0.0
1/11/2009,21:59:00,1.734,0.460,237.660,7.400,1.000,1.000,1.0
1/11/2009,22:00:00,1.730,0.426,238.400,7.400,1.000,1.000,0.0
1/11/2009,22:01:00,1.544,0.264,238.350,6.400,0.000,2.000,1.0
1/11/2009,22:02:00,1.556,0.248,238.160,6.600,1.000,1.000,1.0
1/11/2009,22:03:00,1.352,0.192,238.550,5.600,2.000,2.000,0.0
1/11/2009,22:04:00,1.186,0.066,239.590,4.800,1.000,1.000,1.0
1/11/2009,22:05:00,1.182,0.064,239.800,4.800,1.000,1.000,1.0
1/11/2009,22:06:00,1.180,0.064,240.320,4.800,1.000,2.000,0.0
1/11/2009,22:07:00,1.188,0.066,241.610,4.800,1.000,1.000,1.0
1/11/2009,22:08:00,1.290,0.174,242.350,5.400,1.000,2.000,1.0
1/11/2009,22:09:00,1.294,0.226,243.030,5.400,1.000,1.000,0.0
1/11/2009,22:10:00,1.336,0.238,241.980,5.600,1.000,1.000,1.0
1/11/2009,22:11:00,1.674,0.246,241.210,7.000,0.000,2.000,1.0
1/11/2009,22:12:00,1.914,0.220,241.040,8.000,2.000,1.000,0.0
1/11/2009,22:13:00,3.316,0.200,240.180,14.400,23.000,1.000,1.0
1/11/2009,22:14:00,5.078,0.182,238.300,21.200,37.000,1.000,16.0
1/11/2009,22:15:00,5.216,0.186,239.600,21.600,38.000,2.000,19.0
1/11/2009,22:16:00,5.168,0.182,238.810,21.600,38.000,1.000,19.0
1/11/2009,22:17:00,5.174,0.186,239.380,21.600,38.000,1.000,18.0
1/11/2009,22:18:00,5.150,0.184,238.920,21.400,37.000,1.000,19.0
1/11/2009,22:19:00,5.150,0.184,238.880,21.400,38.000,2.000,18.0
1/11/2009,22:20:00,5.138,0.182,238.540,21.400,37.000,1.000,18.0
1/11/2009,22:21:00,5.122,0.180,238.280,21.400,38.000,1.000,18.0
1/11/2009,22:22:00,5.074,0.164,237.610,21.200,37.000,1.000,18.0
1/11/2009,22:23:00,5.010,0.050,238.140,21.000,37.000,1.000,18.0
1/11/2009,22:24:00,4.924,0.050,238.110,20.600,38.000,2.000,18.0
1/11/2009,22:25:00,4.012,0.058,239.700,17.200,23.000,1.000,18.0
1/11/2009,22:26:00,2.760,0.124,240.660,11.400,0.000,1.000,19.0
1/11/2009,22:27:00,2.756,0.160,240.160,11.400,0.000,1.000,18.0
1/11/2009,22:28:00,2.090,0.156,240.530,8.600,0.000,1.000,18.0
1/11/2009,22:29:00,2.104,0.190,240.570,8.600,1.000,2.000,19.0
1/11/2009,22:30:00,2.102,0.162,241.180,8.600,0.000,1.000,18.0
1/11/2009,22:31:00,2.102,0.156,241.830,8.600,0.000,1.000,19.0
1/11/2009,22:32:00,2.106,0.154,242.360,8.600,0.000,1.000,18.0
1/11/2009,22:33:00,2.028,0.000,241.700,8.400,0.000,0.000,19.0
1/11/2009,22:34:00,2.022,0.000,241.460,8.200,0.000,0.000,19.0
1/11/2009,22:35:00,2.014,0.000,240.980,8.200,0.000,0.000,18.0
1/11/2009,22:36:00,2.016,0.000,241.150,8.200,0.000,0.000,18.0
1/11/2009,22:37:00,2.004,0.000,240.780,8.200,0.000,0.000,19.0
1/11/2009,22:38:00,2.000,0.000,240.510,8.200,0.000,0.000,18.0
1/11/2009,22:39:00,2.002,0.000,240.720,8.200,0.000,0.000,19.0
1/11/2009,22:40:00,1.938,0.072,240.780,8.000,0.000,0.000,18.0
1/11/2009,22:41:00,1.940,0.072,240.990,8.000,0.000,0.000,18.0
1/11/2009,22:42:00,1.946,0.072,241.240,8.000,0.000,0.000,19.0
1/11/2009,22:43:00,2.038,0.000,241.060,8.400,0.000,0.000,18.0
1/11/2009,22:44:00,2.042,0.060,240.610,8.400,0.000,0.000,19.0
1/11/2009,22:45:00,2.040,0.060,240.360,8.400,0.000,0.000,18.0
1/11/2009,22:46:00,2.418,0.168,239.400,10.200,0.000,0.000,25.0
1/11/2009,22:47:00,2.628,0.218,239.020,11.000,0.000,0.000,28.0
1/11/2009,22:48:00,2.658,0.220,239.340,11.000,0.000,0.000,29.0
1/11/2009,22:49:00,2.702,0.214,239.830,11.200,0.000,0.000,29.0
1/11/2009,22:50:00,2.720,0.222,240.510,11.200,0.000,0.000,29.0
1/11/2009,22:51:00,2.374,0.136,240.860,9.800,0.000,0.000,24.0
1/11/2009,22:52:00,2.058,0.058,240.930,8.400,0.000,0.000,19.0
1/11/2009,22:53:00,2.062,0.058,241.260,8.400,0.000,0.000,18.0
1/11/2009,22:54:00,2.058,0.056,240.870,8.400,0.000,0.000,19.0
1/11/2009,22:55:00,2.058,0.058,240.910,8.400,0.000,0.000,18.0
1/11/2009,22:56:00,2.062,0.058,241.300,8.400,0.000,0.000,19.0
1/11/2009,22:57:00,2.068,0.060,241.640,8.400,0.000,0.000,18.0
1/11/2009,22:58:00,1.998,0.062,242.700,8.200,0.000,0.000,19.0
1/11/2009,22:59:00,2.010,0.062,243.600,8.200,0.000,0.000,19.0
1/11/2009,23:00:00,2.046,0.000,243.980,8.400,0.000,0.000,19.0
1/11/2009,23:01:00,2.012,0.070,244.120,8.200,0.000,0.000,18.0
1/11/2009,23:02:00,2.012,0.072,244.070,8.200,0.000,0.000,19.0
1/11/2009,23:03:00,2.012,0.070,244.250,8.200,0.000,0.000,19.0
1/11/2009,23:04:00,2.002,0.070,243.500,8.200,0.000,0.000,19.0
1/11/2009,23:05:00,1.988,0.072,242.540,8.200,0.000,0.000,19.0
1/11/2009,23:06:00,1.986,0.072,242.330,8.200,0.000,0.000,18.0
1/11/2009,23:07:00,1.982,0.072,242.120,8.200,0.000,0.000,19.0
1/11/2009,23:08:00,1.992,0.070,242.830,8.200,0.000,0.000,19.0
1/11/2009,23:09:00,1.994,0.070,243.000,8.200,0.000,0.000,18.0
1/11/2009,23:10:00,1.994,0.072,242.930,8.200,0.000,0.000,19.0
1/11/2009,23:11:00,1.998,0.070,243.150,8.200,0.000,0.000,19.0
1/11/2009,23:12:00,1.998,0.072,243.060,8.200,0.000,0.000,19.0
1/11/2009,23:13:00,1.996,0.070,243.020,8.200,0.000,0.000,18.0
1/11/2009,23:14:00,2.000,0.070,243.430,8.200,0.000,0.000,19.0
1/11/2009,23:15:00,2.012,0.074,243.900,8.200,0.000,0.000,19.0
1/11/2009,23:16:00,1.984,0.070,243.530,8.000,0.000,0.000,19.0
1/11/2009,23:17:00,1.674,0.064,244.500,6.800,0.000,0.000,19.0
1/11/2009,23:18:00,1.708,0.082,243.710,7.000,0.000,0.000,19.0
1/11/2009,23:19:00,1.698,0.222,243.180,7.000,0.000,0.000,18.0
1/11/2009,23:20:00,1.696,0.224,243.470,7.000,0.000,0.000,19.0
1/11/2009,23:21:00,1.696,0.224,243.540,7.000,0.000,0.000,19.0
1/11/2009,23:22:00,1.686,0.222,242.860,7.000,0.000,0.000,19.0
1/11/2009,23:23:00,1.682,0.222,243.000,7.000,0.000,0.000,18.0
1/11/2009,23:24:00,1.684,0.224,243.320,7.000,0.000,0.000,19.0
1/11/2009,23:25:00,1.684,0.224,243.540,7.000,0.000,0.000,19.0
1/11/2009,23:26:00,1.684,0.224,243.610,6.800,0.000,0.000,19.0
1/11/2009,23:27:00,1.680,0.224,243.330,6.800,0.000,0.000,19.0
1/11/2009,23:28:00,1.690,0.226,244.210,7.000,0.000,0.000,19.0
1/11/2009,23:29:00,1.698,0.230,244.970,7.000,0.000,0.000,19.0
1/11/2009,23:30:00,1.700,0.230,245.160,7.000,0.000,0.000,19.0
1/11/2009,23:31:00,1.690,0.228,244.510,6.800,0.000,0.000,19.0
1/11/2009,23:32:00,1.680,0.216,244.250,6.800,0.000,0.000,18.0
1/11/2009,23:33:00,1.532,0.000,244.180,6.200,0.000,0.000,19.0
1/11/2009,23:34:00,1.520,0.000,243.720,6.200,0.000,0.000,19.0
1/11/2009,23:35:00,1.522,0.000,243.880,6.200,0.000,0.000,19.0
1/11/2009,23:36:00,1.528,0.000,244.320,6.200,0.000,0.000,19.0
1/11/2009,23:37:00,1.530,0.000,244.500,6.200,0.000,0.000,19.0
1/11/2009,23:38:00,1.528,0.000,244.320,6.200,0.000,0.000,19.0
1/11/2009,23:39:00,1.526,0.000,244.170,6.200,0.000,0.000,19.0
1/11/2009,23:40:00,1.524,0.000,244.020,6.200,0.000,0.000,19.0
1/11/2009,23:41:00,1.526,0.000,244.290,6.200,0.000,0.000,19.0
1/11/2009,23:42:00,1.532,0.000,244.660,6.200,0.000,0.000,19.0
1/11/2009,23:43:00,1.530,0.000,244.490,6.200,0.000,0.000,19.0
1/11/2009,23:44:00,1.532,0.000,244.780,6.200,0.000,0.000,19.0
1/11/2009,23:45:00,1.528,0.000,244.320,6.200,0.000,0.000,18.0
1/11/2009,23:46:00,1.526,0.000,244.290,6.200,0.000,0.000,19.0
1/11/2009,23:47:00,1.528,0.000,244.310,6.200,0.000,0.000,19.0
1/11/2009,23:48:00,1.524,0.000,243.960,6.200,0.000,0.000,19.0
1/11/2009,23:49:00,1.518,0.000,243.620,6.200,0.000,0.000,19.0
1/11/2009,23:50:00,1.416,0.000,243.600,5.800,0.000,0.000,19.0
1/11/2009,23:51:00,1.338,0.050,244.300,5.400,0.000,0.000,19.0
1/11/2009,23:52:00,1.338,0.050,244.250,5.400,0.000,0.000,19.0
1/11/2009,23:53:00,1.438,0.056,244.820,5.800,0.000,0.000,19.0
1/11/2009,23:54:00,1.454,0.088,244.980,5.800,0.000,0.000,19.0
1/11/2009,23:55:00,1.450,0.090,245.180,5.800,0.000,0.000,19.0
1/11/2009,23:56:00,1.444,0.088,244.820,5.800,0.000,0.000,19.0
1/11/2009,23:57:00,1.436,0.088,244.240,5.800,0.000,0.000,19.0
1/11/2009,23:58:00,1.428,0.086,243.550,5.800,0.000,0.000,18.0
1/11/2009,23:59:00,1.428,0.086,243.750,5.800,0.000,0.000,19.0
2/11/2009,00:00:00,1.426,0.086,243.580,5.800,0.000,0.000,19.0
2/11/2009,00:01:00,1.428,0.086,243.920,5.800,0.000,0.000,19.0
2/11/2009,00:02:00,1.432,0.088,244.350,5.800,0.000,0.000,19.0
2/11/2009,00:03:00,1.434,0.088,244.590,5.800,0.000,0.000,19.0
2/11/2009,00:04:00,1.436,0.088,244.710,5.800,0.000,0.000,19.0
2/11/2009,00:05:00,1.438,0.088,245.060,5.800,0.000,0.000,19.0
2/11/2009,00:06:00,1.438,0.090,245.050,5.800,0.000,0.000,19.0
2/11/2009,00:07:00,1.680,0.160,244.240,7.000,0.000,0.000,23.0
2/11/2009,00:08:00,1.950,0.140,243.830,8.000,0.000,0.000,29.0
2/11/2009,00:09:00,1.966,0.132,243.230,8.000,0.000,0.000,29.0
2/11/2009,00:10:00,1.994,0.134,243.440,8.200,0.000,0.000,30.0
2/11/2009,00:11:00,2.000,0.134,243.610,8.200,0.000,0.000,30.0
2/11/2009,00:12:00,1.750,0.136,243.960,7.200,0.000,0.000,25.0
2/11/2009,00:13:00,1.414,0.054,244.390,5.800,0.000,0.000,19.0
2/11/2009,00:14:00,1.418,0.054,244.620,5.800,0.000,0.000,19.0
2/11/2009,00:15:00,1.420,0.054,244.810,5.800,0.000,0.000,19.0
2/11/2009,00:16:00,1.418,0.056,244.940,5.800,0.000,0.000,19.0
2/11/2009,00:17:00,1.418,0.054,244.930,5.800,0.000,0.000,19.0
2/11/2009,00:18:00,1.422,0.056,245.410,5.800,0.000,0.000,19.0
2/11/2009,00:19:00,1.428,0.058,246.070,5.800,0.000,0.000,19.0
2/11/2009,00:20:00,1.520,0.172,246.370,6.200,0.000,0.000,19.0
2/11/2009,00:21:00,1.510,0.186,245.970,6.200,0.000,2.000,19.0
2/11/2009,00:22:00,1.510,0.186,246.080,6.200,0.000,1.000,20.0
2/11/2009,00:23:00,1.506,0.184,245.770,6.000,0.000,2.000,19.0
2/11/2009,00:24:00,1.508,0.184,245.790,6.000,0.000,1.000,19.0
2/11/2009,00:25:00,1.438,0.080,245.310,5.800,0.000,1.000,19.0
2/11/2009,00:26:00,1.436,0.076,245.440,5.800,0.000,2.000,19.0
2/11/2009,00:27:00,1.426,0.074,244.700,5.800,0.000,1.000,19.0
2/11/2009,00:28:00,1.490,0.148,244.000,6.000,0.000,2.000,19.0
2/11/2009,00:29:00,1.528,0.212,244.150,6.200,0.000,1.000,19.0
2/11/2009,00:30:00,1.524,0.212,244.180,6.200,0.000,2.000,19.0
2/11/2009,00:31:00,1.530,0.214,244.910,6.200,0.000,1.000,19.0
2/11/2009,00:32:00,1.534,0.216,245.430,6.200,0.000,1.000,19.0
2/11/2009,00:33:00,1.528,0.216,245.160,6.200,0.000,2.000,19.0
2/11/2009,00:34:00,1.510,0.210,243.570,6.200,0.000,1.000,19.0
2/11/2009,00:35:00,1.500,0.206,242.720,6.200,0.000,1.000,18.0
2/11/2009,00:36:00,1.496,0.206,242.640,6.200,0.000,2.000,19.0
2/11/2009,00:37:00,1.488,0.204,242.070,6.200,0.000,1.000,19.0
2/11/2009,00:38:00,1.494,0.206,242.790,6.200,0.000,1.000,18.0
2/11/2009,00:39:00,1.496,0.206,242.940,6.200,0.000,2.000,19.0
2/11/2009,00:40:00,1.492,0.206,242.670,6.200,0.000,1.000,19.0
2/11/2009,00:41:00,1.472,0.200,241.070,6.000,0.000,1.000,18.0
2/11/2009,00:42:00,1.468,0.198,240.680,6.000,0.000,1.000,19.0
2/11/2009,00:43:00,1.390,0.086,240.620,5.800,0.000,2.000,18.0
2/11/2009,00:44:00,1.376,0.066,240.780,5.600,0.000,1.000,18.0
2/11/2009,00:45:00,1.384,0.066,241.570,5.600,0.000,1.000,19.0
2/11/2009,00:46:00,1.394,0.070,242.650,5.600,0.000,1.000,19.0
2/11/2009,00:47:00,1.400,0.070,243.180,5.600,0.000,2.000,18.0
2/11/2009,00:48:00,1.398,0.070,243.000,5.600,0.000,1.000,19.0
2/11/2009,00:49:00,1.396,0.070,242.920,5.600,0.000,1.000,19.0
2/11/2009,00:50:00,1.396,0.070,242.960,5.600,0.000,1.000,19.0
2/11/2009,00:51:00,1.396,0.070,242.900,5.600,0.000,1.000,18.0
2/11/2009,00:52:00,1.396,0.070,242.960,5.600,0.000,2.000,19.0
2/11/2009,00:53:00,1.390,0.068,242.430,5.600,0.000,1.000,19.0
2/11/2009,00:54:00,1.390,0.068,242.420,5.600,0.000,1.000,18.0
2/11/2009,00:55:00,1.392,0.068,242.590,5.600,0.000,1.000,19.0
2/11/2009,00:56:00,1.396,0.070,243.050,5.600,0.000,1.000,19.0
2/11/2009,00:57:00,0.490,0.080,243.780,2.600,0.000,1.000,4.0
2/11/2009,00:58:00,0.262,0.000,244.570,1.000,0.000,1.000,1.0
2/11/2009,00:59:00,0.238,0.000,244.840,1.000,0.000,0.000,0.0
2/11/2009,01:00:00,0.238,0.000,244.450,1.000,0.000,0.000,1.0
2/11/2009,01:01:00,0.236,0.000,243.700,1.000,0.000,0.000,1.0
2/11/2009,01:02:00,0.236,0.000,243.350,1.000,0.000,0.000,0.0
2/11/2009,01:03:00,0.276,0.000,243.290,1.200,0.000,0.000,1.0
2/11/2009,01:04:00,0.420,0.174,242.940,2.000,0.000,0.000,1.0
2/11/2009,01:05:00,0.418,0.200,243.370,1.800,0.000,0.000,0.0
2/11/2009,01:06:00,0.418,0.200,243.280,1.800,0.000,0.000,1.0
2/11/2009,01:07:00,0.414,0.200,243.070,1.800,0.000,0.000,1.0
2/11/2009,01:08:00,0.412,0.200,243.420,1.800,0.000,0.000,0.0
2/11/2009,01:09:00,0.408,0.200,243.260,1.800,0.000,0.000,1.0
2/11/2009,01:10:00,0.406,0.198,242.580,1.800,0.000,0.000,1.0
2/11/2009,01:11:00,0.402,0.198,242.590,1.800,0.000,0.000,0.0
2/11/2009,01:12:00,0.402,0.200,243.190,1.800,0.000,0.000,1.0
2/11/2009,01:13:00,0.402,0.200,243.460,1.800,0.000,0.000,1.0
2/11/2009,01:14:00,0.402,0.202,244.010,1.800,0.000,0.000,0.0
2/11/2009,01:15:00,0.400,0.202,243.790,1.800,0.000,0.000,1.0
2/11/2009,01:16:00,0.400,0.202,243.760,1.800,0.000,0.000,1.0
2/11/2009,01:17:00,0.350,0.128,244.130,1.400,0.000,0.000,0.0
2/11/2009,01:18:00,0.258,0.000,243.950,1.000,0.000,0.000,1.0
2/11/2009,01:19:00,0.236,0.000,243.810,1.000,0.000,0.000,1.0
2/11/2009,01:20:00,0.236,0.000,244.160,1.000,0.000,0.000,0.0
2/11/2009,01:21:00,0.236,0.000,244.030,1.000,0.000,0.000,1.0
2/11/2009,01:22:00,0.232,0.000,241.790,1.000,0.000,0.000,1.0
2/11/2009,01:23:00,0.232,0.000,241.390,1.000,0.000,0.000,0.0
2/11/2009,01:24:00,0.232,0.000,241.590,1.000,0.000,0.000,1.0
2/11/2009,01:25:00,0.232,0.000,241.780,1.000,0.000,0.000,1.0
2/11/2009,01:26:00,0.232,0.000,241.110,1.000,0.000,0.000,0.0
2/11/2009,01:27:00,0.232,0.000,241.190,1.000,0.000,0.000,1.0
2/11/2009,01:28:00,0.232,0.000,241.500,1.000,0.000,0.000,1.0
2/11/2009,01:29:00,0.232,0.000,241.360,1.000,0.000,0.000,0.0
2/11/2009,01:30:00,0.232,0.000,241.370,1.000,0.000,0.000,1.0
2/11/2009,01:31:00,0.232,0.000,241.860,1.000,0.000,0.000,1.0
2/11/2009,01:32:00,0.232,0.000,241.720,1.000,0.000,0.000,0.0
2/11/2009,01:33:00,0.232,0.000,241.560,1.000,0.000,0.000,1.0
2/11/2009,01:34:00,0.232,0.000,241.150,1.000,0.000,0.000,0.0
2/11/2009,01:35:00,0.232,0.000,241.170,1.000,0.000,0.000,1.0
2/11/2009,01:36:00,0.230,0.000,240.650,1.000,0.000,0.000,1.0
2/11/2009,01:37:00,0.230,0.000,240.620,1.000,0.000,0.000,0.0
2/11/2009,01:38:00,0.272,0.000,240.360,1.200,0.000,0.000,1.0
2/11/2009,01:39:00,0.340,0.086,240.870,1.400,0.000,0.000,1.0
2/11/2009,01:40:00,0.338,0.088,241.350,1.400,0.000,0.000,0.0
2/11/2009,01:41:00,0.334,0.088,241.500,1.400,0.000,0.000,1.0
2/11/2009,01:42:00,0.334,0.088,241.410,1.400,0.000,0.000,1.0
2/11/2009,01:43:00,0.334,0.090,242.270,1.400,0.000,0.000,0.0
2/11/2009,01:44:00,0.330,0.090,241.820,1.400,0.000,0.000,1.0
2/11/2009,01:45:00,0.328,0.088,241.250,1.400,0.000,0.000,1.0
2/11/2009,01:46:00,0.326,0.088,240.850,1.400,0.000,0.000,0.0
2/11/2009,01:47:00,0.326,0.088,240.790,1.400,0.000,0.000,1.0
2/11/2009,01:48:00,0.326,0.088,241.020,1.400,0.000,0.000,1.0
2/11/2009,01:49:00,0.476,0.134,241.210,2.400,0.000,0.000,2.0
2/11/2009,01:50:00,0.926,0.260,241.070,4.000,0.000,0.000,11.0
2/11/2009,01:51:00,0.946,0.260,241.020,4.000,0.000,0.000,11.0
2/11/2009,01:52:00,0.976,0.260,240.950,4.200,0.000,0.000,11.0
2/11/2009,01:53:00,0.894,0.122,240.580,3.600,0.000,0.000,12.0
2/11/2009,01:54:00,0.520,0.000,242.500,2.600,0.000,0.000,6.0
2/11/2009,01:55:00,0.238,0.000,243.040,1.000,0.000,0.000,1.0
2/11/2009,01:56:00,0.236,0.000,242.560,1.000,0.000,0.000,0.0
2/11/2009,01:57:00,0.312,0.000,243.010,1.400,0.000,0.000,1.0
2/11/2009,01:58:00,0.312,0.062,242.600,1.200,0.000,0.000,1.0
2/11/2009,01:59:00,0.312,0.060,242.150,1.200,0.000,0.000,0.0
2/11/2009,02:00:00,0.312,0.060,241.930,1.200,0.000,0.000,1.0
2/11/2009,02:01:00,0.310,0.060,242.050,1.200,0.000,0.000,1.0
2/11/2009,02:02:00,0.308,0.060,241.970,1.200,0.000,0.000,0.0
2/11/2009,02:03:00,0.308,0.060,242.190,1.200,0.000,0.000,1.0
2/11/2009,02:04:00,0.306,0.060,242.100,1.200,0.000,0.000,1.0
2/11/2009,02:05:00,0.306,0.062,242.350,1.200,0.000,0.000,0.0
2/11/2009,02:06:00,0.306,0.062,242.550,1.200,0.000,0.000,1.0
2/11/2009,02:07:00,0.306,0.062,242.510,1.200,0.000,0.000,1.0
2/11/2009,02:08:00,0.306,0.062,242.630,1.200,0.000,0.000,0.0
2/11/2009,02:09:00,0.272,0.000,243.260,1.200,0.000,0.000,1.0
2/11/2009,02:10:00,0.238,0.000,243.710,1.000,0.000,0.000,1.0
2/11/2009,02:11:00,0.236,0.000,243.310,1.000,0.000,0.000,0.0
2/11/2009,02:12:00,0.236,0.000,243.360,1.000,0.000,0.000,1.0
2/11/2009,02:13:00,0.270,0.000,243.520,1.200,0.000,0.000,1.0
2/11/2009,02:14:00,0.346,0.094,243.160,1.400,0.000,0.000,0.0
2/11/2009,02:15:00,0.344,0.094,243.610,1.400,0.000,0.000,1.0
2/11/2009,02:16:00,0.342,0.096,244.250,1.400,0.000,0.000,0.0
2/11/2009,02:17:00,0.342,0.098,245.020,1.400,0.000,0.000,1.0
2/11/2009,02:18:00,0.340,0.098,244.610,1.400,0.000,0.000,1.0
2/11/2009,02:19:00,0.338,0.098,244.980,1.400,0.000,0.000,1.0
2/11/2009,02:20:00,0.338,0.098,245.260,1.400,0.000,0.000,0.0
2/11/2009,02:21:00,0.336,0.096,244.320,1.400,0.000,0.000,1.0
2/11/2009,02:22:00,0.334,0.096,243.940,1.400,0.000,0.000,1.0
2/11/2009,02:23:00,0.334,0.098,244.590,1.400,0.000,0.000,0.0
2/11/2009,02:24:00,0.336,0.100,245.300,1.400,0.000,0.000,1.0
2/11/2009,02:25:00,0.336,0.100,245.740,1.400,0.000,0.000,1.0
2/11/2009,02:26:00,0.334,0.098,244.840,1.400,0.000,0.000,0.0
2/11/2009,02:27:00,0.334,0.098,244.980,1.400,0.000,0.000,1.0
2/11/2009,02:28:00,0.242,0.000,245.000,1.000,0.000,0.000,1.0
2/11/2009,02:29:00,0.238,0.000,244.760,1.000,0.000,0.000,0.0
2/11/2009,02:30:00,0.238,0.000,244.880,1.000,0.000,0.000,1.0
2/11/2009,02:31:00,0.238,0.000,244.650,1.000,0.000,0.000,1.0
2/11/2009,02:32:00,0.236,0.000,244.360,1.000,0.000,0.000,0.0
2/11/2009,02:33:00,0.236,0.000,244.300,1.000,0.000,0.000,1.0
2/11/2009,02:34:00,0.236,0.000,244.070,1.000,0.000,0.000,1.0
2/11/2009,02:35:00,0.238,0.000,244.670,1.000,0.000,0.000,0.0
2/11/2009,02:36:00,0.238,0.000,245.400,1.000,0.000,0.000,1.0
2/11/2009,02:37:00,0.238,0.000,245.250,1.000,0.000,0.000,1.0
2/11/2009,02:38:00,0.238,0.000,245.050,1.000,0.000,0.000,0.0
2/11/2009,02:39:00,0.238,0.000,245.250,1.000,0.000,0.000,1.0
2/11/2009,02:40:00,0.240,0.000,245.950,1.000,0.000,0.000,1.0
2/11/2009,02:41:00,0.238,0.000,244.990,1.000,0.000,0.000,0.0
2/11/2009,02:42:00,0.238,0.000,245.250,1.000,0.000,0.000,1.0
2/11/2009,02:43:00,0.238,0.000,245.800,1.000,0.000,0.000,1.0
