Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2010,01:42:00,0.288,0.136,241.610,1.400,0.000,0.000,0.0
31/5/2010,01:43:00,0.270,0.110,242.000,1.200,0.000,0.000,1.0
31/5/2010,01:44:00,0.268,0.110,242.060,1.200,0.000,0.000,1.0
31/5/2010,01:45:00,0.268,0.110,242.100,1.200,0.000,0.000,0.0
31/5/2010,01:46:00,0.268,0.110,242.170,1.200,0.000,0.000,1.0
31/5/2010,01:47:00,0.268,0.110,242.140,1.200,0.000,0.000,0.0
31/5/2010,01:48:00,0.268,0.110,242.050,1.200,0.000,0.000,1.0
31/5/2010,01:49:00,0.268,0.112,242.280,1.200,0.000,0.000,1.0
31/5/2010,01:50:00,0.236,0.066,241.800,1.000,0.000,0.000,0.0
31/5/2010,01:51:00,0.172,0.000,242.010,0.800,0.000,0.000,1.0
31/5/2010,01:52:00,0.170,0.000,240.740,0.800,0.000,0.000,1.0
31/5/2010,01:53:00,0.170,0.000,241.140,0.800,0.000,0.000,0.0
31/5/2010,01:54:00,0.170,0.000,241.030,0.800,0.000,0.000,1.0
31/5/2010,01:55:00,0.170,0.000,241.020,0.800,0.000,0.000,1.0
31/5/2010,01:56:00,0.170,0.000,241.000,0.800,0.000,0.000,0.0
31/5/2010,01:57:00,0.170,0.000,241.070,0.800,0.000,0.000,1.0
31/5/2010,01:58:00,0.170,0.000,240.760,0.800,0.000,0.000,1.0
31/5/2010,01:59:00,0.170,0.000,240.580,0.800,0.000,0.000,0.0
31/5/2010,02:00:00,0.170,0.000,240.450,0.800,0.000,0.000,1.0
31/5/2010,02:01:00,0.170,0.000,240.340,0.800,0.000,0.000,1.0
31/5/2010,02:02:00,0.170,0.000,240.610,0.800,0.000,0.000,0.0
31/5/2010,02:03:00,0.168,0.000,240.490,0.800,0.000,0.000,1.0
31/5/2010,02:04:00,0.170,0.000,240.660,0.800,0.000,0.000,1.0
31/5/2010,02:05:00,0.170,0.000,241.000,0.800,0.000,0.000,0.0
31/5/2010,02:06:00,0.228,0.000,241.000,1.200,0.000,0.000,1.0
31/5/2010,02:07:00,0.248,0.076,240.840,1.000,0.000,0.000,0.0
31/5/2010,02:08:00,0.248,0.076,240.830,1.000,0.000,0.000,1.0
31/5/2010,02:09:00,0.248,0.076,241.120,1.000,0.000,0.000,1.0
31/5/2010,02:10:00,0.364,0.204,241.170,1.800,0.000,0.000,0.0
31/5/2010,02:11:00,0.352,0.206,240.490,1.600,0.000,0.000,1.0
31/5/2010,02:12:00,0.344,0.204,240.000,1.600,0.000,0.000,1.0
31/5/2010,02:13:00,0.342,0.204,240.170,1.600,0.000,0.000,0.0
31/5/2010,02:14:00,0.340,0.206,240.190,1.600,0.000,0.000,1.0
31/5/2010,02:15:00,0.338,0.206,240.360,1.600,0.000,0.000,1.0
31/5/2010,02:16:00,0.338,0.208,240.900,1.600,0.000,0.000,0.0
31/5/2010,02:17:00,0.336,0.208,240.850,1.600,0.000,0.000,1.0
31/5/2010,02:18:00,0.334,0.208,240.960,1.600,0.000,0.000,1.0
31/5/2010,02:19:00,0.288,0.138,240.900,1.400,0.000,0.000,0.0
31/5/2010,02:20:00,0.266,0.106,240.690,1.200,0.000,0.000,1.0
31/5/2010,02:21:00,0.266,0.108,241.190,1.200,0.000,0.000,1.0
31/5/2010,02:22:00,0.266,0.108,241.600,1.200,0.000,0.000,0.0
31/5/2010,02:23:00,0.266,0.110,241.800,1.200,0.000,0.000,1.0
31/5/2010,02:24:00,0.184,0.000,241.680,0.800,0.000,0.000,0.0
31/5/2010,02:25:00,0.170,0.000,241.330,0.800,0.000,0.000,1.0
31/5/2010,02:26:00,0.170,0.000,241.480,0.800,0.000,0.000,1.0
31/5/2010,02:27:00,0.170,0.000,241.650,0.800,0.000,0.000,0.0
31/5/2010,02:28:00,0.450,0.072,241.770,2.400,0.000,0.000,5.0
31/5/2010,02:29:00,0.780,0.176,241.490,3.200,0.000,0.000,11.0
31/5/2010,02:30:00,0.808,0.172,241.390,3.400,0.000,0.000,11.0
31/5/2010,02:31:00,0.834,0.176,241.870,3.400,0.000,0.000,12.0
31/5/2010,02:32:00,0.840,0.176,242.000,3.600,0.000,0.000,12.0
31/5/2010,02:33:00,0.336,0.000,242.330,1.800,0.000,0.000,4.0
31/5/2010,02:34:00,0.172,0.000,242.750,0.800,0.000,0.000,0.0
31/5/2010,02:35:00,0.172,0.000,242.960,0.800,0.000,0.000,1.0
31/5/2010,02:36:00,0.172,0.000,242.960,0.800,0.000,0.000,1.0
31/5/2010,02:37:00,0.172,0.000,243.220,0.800,0.000,0.000,0.0
31/5/2010,02:38:00,0.174,0.000,243.210,0.800,0.000,0.000,1.0
31/5/2010,02:39:00,0.172,0.000,243.010,0.800,0.000,0.000,1.0
31/5/2010,02:40:00,0.174,0.000,243.250,0.800,0.000,0.000,0.0
31/5/2010,02:41:00,0.174,0.000,243.650,0.800,0.000,0.000,1.0
31/5/2010,02:42:00,0.174,0.000,243.560,0.800,0.000,0.000,1.0
31/5/2010,02:43:00,0.218,0.000,243.610,1.000,0.000,0.000,0.0
31/5/2010,02:44:00,0.286,0.114,243.410,1.200,0.000,0.000,1.0
31/5/2010,02:45:00,0.280,0.114,243.080,1.200,0.000,0.000,1.0
31/5/2010,02:46:00,0.278,0.112,242.890,1.200,0.000,0.000,0.0
31/5/2010,02:47:00,0.276,0.114,243.060,1.200,0.000,0.000,1.0
31/5/2010,02:48:00,0.276,0.114,243.350,1.200,0.000,0.000,1.0
31/5/2010,02:49:00,0.274,0.114,243.310,1.200,0.000,0.000,0.0
31/5/2010,02:50:00,0.272,0.116,243.350,1.200,0.000,0.000,1.0
31/5/2010,02:51:00,0.270,0.114,243.100,1.200,0.000,0.000,1.0
31/5/2010,02:52:00,0.334,0.178,242.500,1.600,0.000,0.000,0.0
31/5/2010,02:53:00,0.346,0.216,242.520,1.600,0.000,0.000,1.0
31/5/2010,02:54:00,0.346,0.218,242.950,1.600,0.000,0.000,1.0
31/5/2010,02:55:00,0.346,0.218,242.890,1.600,0.000,0.000,0.0
31/5/2010,02:56:00,0.344,0.218,242.910,1.600,0.000,0.000,1.0
31/5/2010,02:57:00,0.300,0.160,243.160,1.400,0.000,0.000,1.0
31/5/2010,02:58:00,0.246,0.082,242.740,1.000,0.000,0.000,0.0
31/5/2010,02:59:00,0.244,0.080,242.180,1.000,0.000,0.000,1.0
31/5/2010,03:00:00,0.244,0.080,242.360,1.000,0.000,0.000,0.0
31/5/2010,03:01:00,0.244,0.082,242.660,1.000,0.000,0.000,1.0
31/5/2010,03:02:00,0.244,0.082,242.820,1.000,0.000,0.000,1.0
31/5/2010,03:03:00,0.244,0.082,242.990,1.000,0.000,0.000,0.0
31/5/2010,03:04:00,0.240,0.078,243.260,1.000,0.000,0.000,1.0
31/5/2010,03:05:00,0.228,0.000,243.580,1.200,0.000,0.000,1.0
31/5/2010,03:06:00,0.264,0.104,243.830,1.200,0.000,1.000,0.0
31/5/2010,03:07:00,0.262,0.106,244.270,1.200,0.000,2.000,1.0
31/5/2010,03:08:00,0.262,0.106,243.930,1.200,0.000,1.000,1.0
31/5/2010,03:09:00,0.264,0.106,243.770,1.200,0.000,2.000,0.0
31/5/2010,03:10:00,0.264,0.104,243.600,1.200,0.000,1.000,1.0
31/5/2010,03:11:00,0.264,0.104,243.750,1.200,0.000,1.000,1.0
31/5/2010,03:12:00,0.264,0.108,244.490,1.200,0.000,2.000,0.0
31/5/2010,03:13:00,0.264,0.106,244.260,1.200,0.000,1.000,1.0
31/5/2010,03:14:00,0.262,0.104,243.510,1.200,0.000,2.000,1.0
31/5/2010,03:15:00,0.262,0.104,243.610,1.200,0.000,1.000,0.0
31/5/2010,03:16:00,0.260,0.104,243.730,1.200,0.000,2.000,1.0
31/5/2010,03:17:00,0.370,0.226,243.270,1.800,0.000,1.000,1.0
31/5/2010,03:18:00,0.366,0.238,242.990,1.800,0.000,1.000,0.0
31/5/2010,03:19:00,0.360,0.236,242.880,1.800,0.000,2.000,1.0
31/5/2010,03:20:00,0.358,0.238,242.950,1.800,0.000,1.000,1.0
31/5/2010,03:21:00,0.354,0.236,242.910,1.800,0.000,2.000,0.0
31/5/2010,03:22:00,0.352,0.236,242.810,1.600,0.000,1.000,1.0
31/5/2010,03:23:00,0.350,0.238,242.920,1.600,0.000,1.000,1.0
31/5/2010,03:24:00,0.348,0.238,243.200,1.600,0.000,1.000,0.0
31/5/2010,03:25:00,0.346,0.236,242.870,1.600,0.000,2.000,1.0
31/5/2010,03:26:00,0.346,0.236,242.760,1.600,0.000,1.000,1.0
31/5/2010,03:27:00,0.324,0.204,242.850,1.600,0.000,1.000,0.0
31/5/2010,03:28:00,0.268,0.114,242.990,1.200,0.000,0.000,1.0
31/5/2010,03:29:00,0.268,0.114,243.060,1.200,0.000,0.000,1.0
31/5/2010,03:30:00,0.252,0.092,242.820,1.200,0.000,0.000,0.0
31/5/2010,03:31:00,0.172,0.000,242.710,0.800,0.000,0.000,1.0
31/5/2010,03:32:00,0.172,0.000,242.980,0.800,0.000,0.000,1.0
31/5/2010,03:33:00,0.172,0.000,242.930,0.800,0.000,0.000,0.0
31/5/2010,03:34:00,0.172,0.000,242.840,0.800,0.000,0.000,1.0
31/5/2010,03:35:00,0.172,0.000,242.860,0.800,0.000,0.000,1.0
31/5/2010,03:36:00,0.172,0.000,243.070,0.800,0.000,0.000,0.0
31/5/2010,03:37:00,0.172,0.000,242.710,0.800,0.000,0.000,1.0
31/5/2010,03:38:00,0.202,0.000,242.550,1.000,0.000,0.000,1.0
31/5/2010,03:39:00,0.250,0.082,242.520,1.000,0.000,0.000,0.0
31/5/2010,03:40:00,0.250,0.082,242.980,1.000,0.000,0.000,1.0
31/5/2010,03:41:00,0.252,0.084,243.230,1.000,0.000,0.000,1.0
31/5/2010,03:42:00,0.250,0.084,243.220,1.000,0.000,0.000,0.0
31/5/2010,03:43:00,0.248,0.082,242.580,1.000,0.000,0.000,1.0
31/5/2010,03:44:00,0.246,0.082,242.630,1.000,0.000,0.000,1.0
31/5/2010,03:45:00,0.246,0.082,242.540,1.000,0.000,0.000,0.0
31/5/2010,03:46:00,0.244,0.082,242.530,1.000,0.000,0.000,1.0
31/5/2010,03:47:00,0.244,0.082,242.660,1.000,0.000,0.000,0.0
31/5/2010,03:48:00,0.244,0.082,242.560,1.000,0.000,0.000,1.0
31/5/2010,03:49:00,0.242,0.082,242.450,1.000,0.000,0.000,1.0
31/5/2010,03:50:00,0.272,0.098,242.010,1.200,0.000,0.000,0.0
31/5/2010,03:51:00,0.282,0.110,241.770,1.200,0.000,0.000,1.0
31/5/2010,03:52:00,0.278,0.110,241.830,1.200,0.000,0.000,1.0
31/5/2010,03:53:00,0.276,0.112,242.250,1.200,0.000,0.000,0.0
31/5/2010,03:54:00,0.274,0.110,242.080,1.200,0.000,0.000,1.0
31/5/2010,03:55:00,0.272,0.110,241.830,1.200,0.000,0.000,1.0
31/5/2010,03:56:00,0.270,0.110,241.670,1.200,0.000,0.000,0.0
31/5/2010,03:57:00,0.270,0.110,241.740,1.200,0.000,0.000,1.0
31/5/2010,03:58:00,0.268,0.110,241.840,1.200,0.000,0.000,1.0
31/5/2010,03:59:00,0.268,0.110,242.090,1.200,0.000,0.000,0.0
31/5/2010,04:00:00,0.266,0.108,241.570,1.200,0.000,0.000,1.0
31/5/2010,04:01:00,0.268,0.108,241.590,1.200,0.000,0.000,1.0
31/5/2010,04:02:00,0.266,0.108,241.310,1.200,0.000,0.000,0.0
31/5/2010,04:03:00,0.266,0.106,241.060,1.200,0.000,0.000,1.0
31/5/2010,04:04:00,0.216,0.000,241.120,1.000,0.000,0.000,1.0
31/5/2010,04:05:00,0.170,0.000,241.270,0.800,0.000,0.000,0.0
31/5/2010,04:06:00,0.172,0.000,241.700,0.800,0.000,0.000,1.0
31/5/2010,04:07:00,0.172,0.000,242.080,0.800,0.000,0.000,1.0
31/5/2010,04:08:00,0.172,0.000,241.870,0.800,0.000,0.000,0.0
31/5/2010,04:09:00,0.172,0.000,241.650,0.800,0.000,0.000,1.0
31/5/2010,04:10:00,0.316,0.000,241.470,1.800,0.000,0.000,2.0
31/5/2010,04:11:00,0.776,0.172,241.020,3.200,0.000,0.000,11.0
31/5/2010,04:12:00,0.798,0.174,241.400,3.400,0.000,0.000,11.0
31/5/2010,04:13:00,0.828,0.172,241.540,3.400,0.000,0.000,12.0
31/5/2010,04:14:00,0.836,0.172,241.420,3.400,0.000,0.000,11.0
31/5/2010,04:15:00,0.424,0.050,241.720,2.200,0.000,0.000,6.0
31/5/2010,04:16:00,0.172,0.000,242.360,0.800,0.000,0.000,1.0
31/5/2010,04:17:00,0.172,0.000,242.350,0.800,0.000,0.000,0.0
31/5/2010,04:18:00,0.172,0.000,242.590,0.800,0.000,0.000,1.0
31/5/2010,04:19:00,0.174,0.000,242.860,0.800,0.000,0.000,0.0
31/5/2010,04:20:00,0.174,0.000,243.010,0.800,0.000,0.000,1.0
31/5/2010,04:21:00,0.174,0.000,242.630,0.800,0.000,0.000,1.0
31/5/2010,04:22:00,0.172,0.000,242.140,0.800,0.000,0.000,0.0
31/5/2010,04:23:00,0.172,0.000,242.080,0.800,0.000,0.000,1.0
31/5/2010,04:24:00,0.254,0.062,242.200,1.200,0.000,0.000,1.0
31/5/2010,04:25:00,0.362,0.196,241.920,1.800,0.000,0.000,0.0
31/5/2010,04:26:00,0.354,0.212,241.700,1.600,0.000,0.000,1.0
31/5/2010,04:27:00,0.352,0.214,242.130,1.600,0.000,0.000,1.0
31/5/2010,04:28:00,0.350,0.214,241.980,1.600,0.000,0.000,0.0
31/5/2010,04:29:00,0.348,0.212,241.780,1.600,0.000,0.000,1.0
31/5/2010,04:30:00,0.344,0.214,241.990,1.600,0.000,0.000,1.0
31/5/2010,04:31:00,0.342,0.214,241.900,1.600,0.000,0.000,0.0
31/5/2010,04:32:00,0.340,0.216,242.380,1.600,0.000,0.000,1.0
31/5/2010,04:33:00,0.338,0.216,242.540,1.600,0.000,0.000,1.0
31/5/2010,04:34:00,0.336,0.212,241.790,1.600,0.000,0.000,0.0
31/5/2010,04:35:00,0.336,0.212,241.570,1.600,0.000,0.000,1.0
31/5/2010,04:36:00,0.334,0.212,241.630,1.600,0.000,0.000,1.0
31/5/2010,04:37:00,0.306,0.170,241.790,1.400,0.000,0.000,0.0
31/5/2010,04:38:00,0.184,0.000,242.080,0.800,0.000,0.000,1.0
31/5/2010,04:39:00,0.172,0.000,242.350,0.800,0.000,0.000,1.0
31/5/2010,04:40:00,0.172,0.000,242.460,0.800,0.000,0.000,0.0
31/5/2010,04:41:00,0.172,0.000,242.340,0.800,0.000,0.000,1.0
31/5/2010,04:42:00,0.172,0.000,242.260,0.800,0.000,0.000,1.0
31/5/2010,04:43:00,0.172,0.000,242.380,0.800,0.000,0.000,0.0
31/5/2010,04:44:00,0.172,0.000,242.430,0.800,0.000,0.000,1.0
31/5/2010,04:45:00,0.172,0.000,242.560,0.800,0.000,0.000,1.0
31/5/2010,04:46:00,0.172,0.000,242.370,0.800,0.000,0.000,0.0
31/5/2010,04:47:00,0.172,0.000,242.090,0.800,0.000,0.000,1.0
31/5/2010,04:48:00,0.172,0.000,242.000,0.800,0.000,0.000,1.0
31/5/2010,04:49:00,0.172,0.000,242.120,0.800,0.000,0.000,0.0
31/5/2010,04:50:00,0.172,0.000,242.100,0.800,0.000,0.000,1.0
31/5/2010,04:51:00,0.170,0.000,241.790,0.800,0.000,0.000,0.0
31/5/2010,04:52:00,0.266,0.084,241.840,1.200,0.000,0.000,1.0
31/5/2010,04:53:00,0.260,0.096,241.590,1.200,0.000,2.000,1.0
31/5/2010,04:54:00,0.258,0.094,240.890,1.200,0.000,1.000,0.0
31/5/2010,04:55:00,0.258,0.094,240.450,1.200,0.000,2.000,1.0
31/5/2010,04:56:00,0.258,0.094,240.600,1.200,0.000,1.000,1.0
31/5/2010,04:57:00,0.258,0.092,240.140,1.200,0.000,2.000,0.0
31/5/2010,04:58:00,0.354,0.196,240.560,1.800,0.000,1.000,1.0
31/5/2010,04:59:00,0.366,0.226,240.610,1.800,0.000,1.000,1.0
31/5/2010,05:00:00,0.360,0.224,240.040,1.800,0.000,2.000,0.0
31/5/2010,05:01:00,0.358,0.224,240.150,1.800,0.000,1.000,1.0
31/5/2010,05:02:00,0.354,0.224,240.270,1.800,0.000,2.000,1.0
31/5/2010,05:03:00,0.354,0.226,240.400,1.600,0.000,1.000,0.0
31/5/2010,05:04:00,0.352,0.226,240.660,1.600,0.000,1.000,1.0
31/5/2010,05:05:00,0.350,0.230,241.400,1.600,0.000,2.000,1.0
31/5/2010,05:06:00,0.348,0.228,240.860,1.600,0.000,1.000,0.0
31/5/2010,05:07:00,0.346,0.224,240.330,1.600,0.000,2.000,1.0
31/5/2010,05:08:00,0.344,0.224,240.350,1.600,0.000,1.000,0.0
31/5/2010,05:09:00,0.344,0.226,240.790,1.600,0.000,1.000,1.0
31/5/2010,05:10:00,0.342,0.226,240.640,1.600,0.000,2.000,1.0
31/5/2010,05:11:00,0.338,0.224,241.180,1.600,0.000,1.000,0.0
31/5/2010,05:12:00,0.302,0.146,241.520,1.600,0.000,1.000,1.0
31/5/2010,05:13:00,0.324,0.198,241.210,1.600,0.000,1.000,1.0
31/5/2010,05:14:00,0.252,0.082,241.370,1.000,0.000,1.000,0.0
31/5/2010,05:15:00,0.250,0.078,241.310,1.000,0.000,0.000,1.0
31/5/2010,05:16:00,0.248,0.076,241.180,1.000,0.000,0.000,1.0
31/5/2010,05:17:00,0.246,0.076,241.130,1.000,0.000,0.000,0.0
31/5/2010,05:18:00,0.244,0.076,240.930,1.000,0.000,0.000,1.0
31/5/2010,05:19:00,0.242,0.074,240.100,1.000,0.000,0.000,1.0
31/5/2010,05:20:00,0.240,0.074,240.060,1.000,0.000,0.000,0.0
31/5/2010,05:21:00,0.240,0.074,239.910,1.000,0.000,0.000,1.0
31/5/2010,05:22:00,0.240,0.074,239.930,1.000,0.000,0.000,1.0
31/5/2010,05:23:00,0.240,0.074,240.210,1.000,0.000,0.000,0.0
31/5/2010,05:24:00,0.200,0.000,241.010,0.800,0.000,0.000,1.0
31/5/2010,05:25:00,0.170,0.000,241.030,0.800,0.000,0.000,0.0
31/5/2010,05:26:00,0.170,0.000,241.020,0.800,0.000,0.000,1.0
31/5/2010,05:27:00,0.170,0.000,241.310,0.800,0.000,0.000,1.0
31/5/2010,05:28:00,0.170,0.000,241.600,0.800,0.000,0.000,0.0
31/5/2010,05:29:00,0.172,0.000,242.100,0.800,0.000,0.000,1.0
31/5/2010,05:30:00,0.172,0.000,242.410,0.800,0.000,0.000,1.0
31/5/2010,05:31:00,0.172,0.000,242.430,0.800,0.000,0.000,0.0
31/5/2010,05:32:00,0.262,0.070,242.080,1.200,0.000,0.000,1.0
31/5/2010,05:33:00,0.282,0.110,241.920,1.200,0.000,0.000,1.0
31/5/2010,05:34:00,0.276,0.108,241.700,1.200,0.000,0.000,0.0
31/5/2010,05:35:00,0.276,0.108,241.770,1.200,0.000,0.000,1.0
31/5/2010,05:36:00,0.274,0.110,242.070,1.200,0.000,0.000,1.0
31/5/2010,05:37:00,0.272,0.110,242.210,1.200,0.000,0.000,0.0
31/5/2010,05:38:00,0.270,0.108,241.660,1.200,0.000,0.000,1.0
31/5/2010,05:39:00,0.270,0.108,241.840,1.200,0.000,0.000,1.0
31/5/2010,05:40:00,0.268,0.108,241.660,1.200,0.000,0.000,0.0
31/5/2010,05:41:00,0.268,0.108,241.720,1.200,0.000,0.000,1.0
31/5/2010,05:42:00,0.268,0.110,241.910,1.200,0.000,0.000,1.0
31/5/2010,05:43:00,0.268,0.110,242.110,1.200,0.000,0.000,0.0
31/5/2010,05:44:00,0.268,0.110,241.910,1.200,0.000,0.000,1.0
31/5/2010,05:45:00,0.266,0.108,241.540,1.200,0.000,0.000,1.0
31/5/2010,05:46:00,0.182,0.000,242.120,0.800,0.000,0.000,0.0
31/5/2010,05:47:00,0.172,0.000,242.380,0.800,0.000,0.000,1.0
31/5/2010,05:48:00,0.172,0.000,242.530,0.800,0.000,0.000,1.0
31/5/2010,05:49:00,0.172,0.000,243.120,0.800,0.000,0.000,0.0
31/5/2010,05:50:00,0.172,0.000,242.860,0.800,0.000,0.000,1.0
31/5/2010,05:51:00,0.172,0.000,242.490,0.800,0.000,0.000,0.0
31/5/2010,05:52:00,0.172,0.000,242.210,0.800,0.000,0.000,1.0
31/5/2010,05:53:00,0.170,0.000,242.020,0.800,0.000,0.000,1.0
31/5/2010,05:54:00,0.170,0.000,241.190,0.800,0.000,0.000,0.0
31/5/2010,05:55:00,0.170,0.000,241.240,0.800,0.000,0.000,1.0
31/5/2010,05:56:00,0.170,0.000,241.750,0.800,0.000,0.000,1.0
31/5/2010,05:57:00,0.170,0.000,241.140,0.800,0.000,0.000,0.0
31/5/2010,05:58:00,0.648,0.132,240.420,3.000,0.000,0.000,8.0
31/5/2010,05:59:00,0.808,0.188,240.940,3.400,0.000,0.000,11.0
31/5/2010,06:00:00,0.884,0.270,240.370,3.800,0.000,0.000,12.0
31/5/2010,06:01:00,0.900,0.264,239.870,3.800,0.000,0.000,11.0
31/5/2010,06:02:00,0.906,0.268,240.230,3.800,0.000,0.000,12.0
31/5/2010,06:03:00,0.270,0.084,241.050,1.200,0.000,0.000,1.0
31/5/2010,06:04:00,0.244,0.076,240.670,1.000,0.000,0.000,1.0
31/5/2010,06:05:00,0.244,0.076,240.670,1.000,0.000,0.000,1.0
31/5/2010,06:06:00,0.318,0.154,240.520,1.600,0.000,0.000,0.0
31/5/2010,06:07:00,0.350,0.210,240.880,1.600,0.000,0.000,1.0
31/5/2010,06:08:00,0.346,0.212,241.390,1.600,0.000,0.000,1.0
31/5/2010,06:09:00,0.344,0.212,241.470,1.600,0.000,0.000,0.0
31/5/2010,06:10:00,0.342,0.212,241.250,1.600,0.000,0.000,1.0
31/5/2010,06:11:00,0.746,0.154,240.890,3.800,0.000,0.000,7.0
31/5/2010,06:12:00,1.376,0.092,239.890,5.600,0.000,0.000,19.0
31/5/2010,06:13:00,1.362,0.092,240.110,5.600,0.000,0.000,19.0
31/5/2010,06:14:00,1.352,0.094,240.480,5.600,0.000,0.000,19.0
31/5/2010,06:15:00,1.338,0.092,239.970,5.600,0.000,0.000,18.0
31/5/2010,06:16:00,1.340,0.094,240.710,5.600,0.000,0.000,19.0
31/5/2010,06:17:00,1.336,0.094,240.520,5.400,0.000,0.000,18.0
31/5/2010,06:18:00,1.352,0.100,242.310,5.600,0.000,0.000,19.0
31/5/2010,06:19:00,1.356,0.102,242.860,5.600,0.000,0.000,18.0
31/5/2010,06:20:00,1.284,0.000,243.320,5.200,0.000,0.000,19.0
31/5/2010,06:21:00,1.264,0.000,242.930,5.200,0.000,0.000,19.0
31/5/2010,06:22:00,1.256,0.000,242.230,5.200,0.000,0.000,19.0
31/5/2010,06:23:00,1.254,0.000,242.000,5.200,0.000,0.000,18.0
31/5/2010,06:24:00,1.252,0.000,241.940,5.200,0.000,0.000,19.0
31/5/2010,06:25:00,1.256,0.000,242.250,5.200,0.000,0.000,18.0
31/5/2010,06:26:00,1.254,0.000,242.210,5.200,0.000,0.000,19.0
31/5/2010,06:27:00,1.262,0.000,242.840,5.200,0.000,0.000,19.0
31/5/2010,06:28:00,1.258,0.000,242.510,5.200,0.000,0.000,19.0
31/5/2010,06:29:00,1.254,0.000,242.130,5.200,0.000,0.000,18.0
31/5/2010,06:30:00,1.258,0.000,242.530,5.200,0.000,0.000,19.0
31/5/2010,06:31:00,1.266,0.000,243.340,5.200,0.000,0.000,19.0
31/5/2010,06:32:00,1.260,0.000,242.820,5.200,0.000,0.000,18.0
31/5/2010,06:33:00,1.242,0.000,240.960,5.000,0.000,0.000,19.0
31/5/2010,06:34:00,1.238,0.000,240.580,5.000,0.000,0.000,18.0
31/5/2010,06:35:00,1.238,0.000,240.570,5.000,0.000,0.000,18.0
31/5/2010,06:36:00,1.238,0.000,240.480,5.000,0.000,0.000,19.0
31/5/2010,06:37:00,1.240,0.000,240.710,5.000,0.000,0.000,18.0
31/5/2010,06:38:00,1.238,0.000,240.470,5.000,0.000,0.000,19.0
31/5/2010,06:39:00,1.334,0.076,240.500,5.600,0.000,0.000,18.0
31/5/2010,06:40:00,1.370,0.128,240.440,5.600,0.000,1.000,18.0
31/5/2010,06:41:00,1.426,0.214,240.140,6.000,0.000,2.000,19.0
31/5/2010,06:42:00,1.648,0.210,240.080,6.800,0.000,1.000,18.0
31/5/2010,06:43:00,1.256,0.218,240.820,5.600,0.000,1.000,12.0
31/5/2010,06:44:00,0.470,0.228,241.150,2.200,0.000,2.000,1.0
31/5/2010,06:45:00,0.468,0.226,240.860,2.000,0.000,1.000,1.0
31/5/2010,06:46:00,0.874,0.226,240.720,4.600,0.000,2.000,4.0
31/5/2010,06:47:00,1.730,0.218,240.360,7.200,0.000,1.000,19.0
31/5/2010,06:48:00,2.122,0.386,239.020,9.200,0.000,2.000,18.0
31/5/2010,06:49:00,2.364,0.304,237.530,10.400,0.000,1.000,18.0
31/5/2010,06:50:00,2.068,0.330,238.300,9.200,0.000,2.000,18.0
31/5/2010,06:51:00,2.482,0.334,237.850,11.000,0.000,1.000,18.0
31/5/2010,06:52:00,2.904,0.308,237.590,12.600,0.000,1.000,18.0
31/5/2010,06:53:00,2.876,0.322,237.200,12.400,0.000,2.000,18.0
31/5/2010,06:54:00,3.036,0.218,236.310,13.200,0.000,1.000,18.0
31/5/2010,06:55:00,2.516,0.176,237.030,10.800,0.000,1.000,18.0
31/5/2010,06:56:00,1.886,0.168,237.880,8.000,0.000,2.000,18.0
31/5/2010,06:57:00,1.468,0.172,238.080,6.200,0.000,1.000,18.0
31/5/2010,06:58:00,1.490,0.172,237.940,6.200,0.000,1.000,18.0
31/5/2010,06:59:00,1.522,0.170,237.770,6.400,0.000,1.000,18.0
31/5/2010,07:00:00,1.500,0.142,236.650,6.400,0.000,2.000,18.0
31/5/2010,07:01:00,1.450,0.050,237.370,6.000,0.000,0.000,17.0
31/5/2010,07:02:00,1.394,0.000,237.450,5.800,0.000,0.000,18.0
31/5/2010,07:03:00,1.438,0.050,236.690,6.000,0.000,0.000,18.0
31/5/2010,07:04:00,1.508,0.050,236.570,6.400,0.000,0.000,18.0
31/5/2010,07:05:00,1.272,0.046,236.650,5.400,0.000,0.000,18.0
31/5/2010,07:06:00,1.260,0.046,236.740,5.200,0.000,0.000,17.0
31/5/2010,07:07:00,1.280,0.046,237.220,5.400,0.000,0.000,18.0
31/5/2010,07:08:00,1.574,0.000,236.630,6.800,0.000,0.000,23.0
31/5/2010,07:09:00,1.876,0.122,236.220,8.000,0.000,0.000,27.0
31/5/2010,07:10:00,1.886,0.122,236.160,8.000,0.000,0.000,28.0
31/5/2010,07:11:00,2.120,0.118,236.080,9.000,0.000,0.000,29.0
31/5/2010,07:12:00,2.226,0.122,236.840,9.400,0.000,0.000,29.0
31/5/2010,07:13:00,2.022,0.066,236.910,8.600,0.000,0.000,26.0
31/5/2010,07:14:00,1.632,0.000,236.980,6.800,0.000,0.000,17.0
31/5/2010,07:15:00,1.688,0.078,237.430,7.000,0.000,0.000,18.0
31/5/2010,07:16:00,1.682,0.078,237.400,7.000,0.000,0.000,18.0
31/5/2010,07:17:00,1.678,0.080,237.590,7.000,0.000,0.000,18.0
31/5/2010,07:18:00,1.686,0.080,238.010,7.000,0.000,0.000,18.0
31/5/2010,07:19:00,1.692,0.082,238.650,7.000,0.000,0.000,18.0
31/5/2010,07:20:00,1.684,0.080,238.130,7.000,0.000,0.000,18.0
