Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/6/2010,00:01:00,0.282,0.000,243.650,1.200,0.000,0.000,1.0
1/6/2010,00:02:00,0.234,0.052,243.420,1.000,0.000,0.000,1.0
1/6/2010,00:03:00,0.312,0.000,243.210,1.400,0.000,0.000,0.0
1/6/2010,00:04:00,0.326,0.070,243.200,1.400,0.000,1.000,1.0
1/6/2010,00:05:00,0.322,0.070,242.960,1.400,0.000,2.000,1.0
1/6/2010,00:06:00,0.320,0.070,242.990,1.400,0.000,1.000,0.0
1/6/2010,00:07:00,0.320,0.072,243.290,1.400,0.000,2.000,1.0
1/6/2010,00:08:00,0.322,0.072,243.480,1.400,0.000,1.000,1.0
1/6/2010,00:09:00,0.322,0.072,243.490,1.400,0.000,2.000,0.0
1/6/2010,00:10:00,0.320,0.072,243.860,1.400,0.000,1.000,1.0
1/6/2010,00:11:00,0.322,0.072,243.900,1.400,0.000,2.000,1.0
1/6/2010,00:12:00,0.330,0.068,243.640,1.400,0.000,1.000,0.0
1/6/2010,00:13:00,0.410,0.166,243.720,1.800,0.000,1.000,1.0
1/6/2010,00:14:00,0.386,0.180,244.040,1.800,0.000,2.000,1.0
1/6/2010,00:15:00,0.380,0.180,244.070,1.800,0.000,1.000,0.0
1/6/2010,00:16:00,0.380,0.180,244.050,1.800,0.000,2.000,1.0
1/6/2010,00:17:00,0.378,0.180,244.030,1.800,0.000,1.000,1.0
1/6/2010,00:18:00,0.370,0.180,243.690,1.600,0.000,1.000,0.0
1/6/2010,00:19:00,0.372,0.184,244.440,1.600,0.000,2.000,1.0
1/6/2010,00:20:00,0.368,0.182,244.170,1.600,0.000,1.000,1.0
1/6/2010,00:21:00,0.414,0.224,243.720,2.000,0.000,1.000,0.0
1/6/2010,00:22:00,0.472,0.310,242.610,2.200,0.000,2.000,1.0
1/6/2010,00:23:00,0.468,0.310,242.590,2.200,0.000,1.000,0.0
1/6/2010,00:24:00,0.464,0.310,242.710,2.200,0.000,1.000,1.0
1/6/2010,00:25:00,0.404,0.214,242.580,1.800,0.000,1.000,1.0
1/6/2010,00:26:00,0.384,0.188,243.010,1.800,0.000,0.000,0.0
1/6/2010,00:27:00,0.322,0.094,243.240,1.400,0.000,0.000,1.0
1/6/2010,00:28:00,0.316,0.086,243.410,1.400,0.000,0.000,1.0
1/6/2010,00:29:00,0.314,0.086,243.190,1.400,0.000,0.000,0.0
1/6/2010,00:30:00,0.314,0.084,243.090,1.400,0.000,0.000,1.0
1/6/2010,00:31:00,0.310,0.084,243.180,1.400,0.000,0.000,1.0
1/6/2010,00:32:00,0.308,0.078,241.310,1.400,0.000,0.000,0.0
1/6/2010,00:33:00,0.312,0.076,241.050,1.400,0.000,0.000,1.0
1/6/2010,00:34:00,0.310,0.072,239.870,1.400,0.000,0.000,1.0
1/6/2010,00:35:00,0.222,0.048,239.170,1.000,0.000,0.000,0.0
1/6/2010,00:36:00,0.210,0.060,238.760,1.000,0.000,0.000,1.0
1/6/2010,00:37:00,0.208,0.060,238.670,1.000,0.000,0.000,1.0
1/6/2010,00:38:00,0.208,0.060,238.500,1.000,0.000,0.000,0.0
1/6/2010,00:39:00,0.210,0.060,238.290,1.000,0.000,0.000,1.0
1/6/2010,00:40:00,0.208,0.062,237.350,1.000,0.000,0.000,1.0
1/6/2010,00:41:00,0.210,0.058,239.810,1.000,0.000,0.000,0.0
1/6/2010,00:42:00,0.210,0.058,239.810,1.000,0.000,0.000,1.0
1/6/2010,00:43:00,0.210,0.058,239.990,1.000,0.000,0.000,0.0
1/6/2010,00:44:00,0.210,0.058,239.690,1.000,0.000,0.000,1.0
1/6/2010,00:45:00,0.212,0.056,240.180,1.000,0.000,0.000,1.0
1/6/2010,00:46:00,0.216,0.058,240.190,1.000,0.000,0.000,0.0
1/6/2010,00:47:00,0.218,0.060,239.940,1.000,0.000,0.000,1.0
1/6/2010,00:48:00,0.218,0.060,239.750,1.000,0.000,0.000,1.0
1/6/2010,00:49:00,0.212,0.058,239.760,1.000,0.000,0.000,0.0
1/6/2010,00:50:00,0.210,0.058,239.340,1.000,0.000,0.000,1.0
1/6/2010,00:51:00,0.212,0.056,239.730,1.000,0.000,0.000,1.0
1/6/2010,00:52:00,0.210,0.056,240.190,1.000,0.000,0.000,0.0
1/6/2010,00:53:00,0.210,0.056,239.960,1.000,0.000,0.000,1.0
1/6/2010,00:54:00,0.210,0.056,240.020,1.000,0.000,0.000,1.0
1/6/2010,00:55:00,0.280,0.000,240.000,1.400,0.000,0.000,0.0
1/6/2010,00:56:00,0.302,0.074,239.800,1.200,0.000,0.000,1.0
1/6/2010,00:57:00,0.300,0.076,240.580,1.200,0.000,0.000,0.0
1/6/2010,00:58:00,0.316,0.082,240.910,1.400,0.000,0.000,1.0
1/6/2010,00:59:00,0.374,0.180,240.660,1.600,0.000,0.000,1.0
1/6/2010,01:00:00,0.372,0.180,240.970,1.600,0.000,0.000,0.0
1/6/2010,01:01:00,0.370,0.180,240.850,1.600,0.000,0.000,1.0
1/6/2010,01:02:00,0.360,0.184,240.870,1.600,0.000,0.000,1.0
1/6/2010,01:03:00,0.354,0.184,240.430,1.600,0.000,0.000,0.0
1/6/2010,01:04:00,0.352,0.184,240.500,1.600,0.000,0.000,1.0
1/6/2010,01:05:00,0.348,0.180,239.920,1.600,0.000,0.000,1.0
1/6/2010,01:06:00,0.348,0.182,240.340,1.600,0.000,0.000,0.0
1/6/2010,01:07:00,0.346,0.182,240.180,1.600,0.000,0.000,1.0
1/6/2010,01:08:00,0.322,0.148,239.930,1.400,0.000,0.000,1.0
1/6/2010,01:09:00,0.252,0.050,239.960,1.000,0.000,0.000,0.0
1/6/2010,01:10:00,0.252,0.050,239.910,1.000,0.000,0.000,1.0
1/6/2010,01:11:00,0.252,0.052,240.800,1.000,0.000,0.000,1.0
1/6/2010,01:12:00,0.238,0.000,241.040,1.000,0.000,0.000,0.0
1/6/2010,01:13:00,0.184,0.048,241.450,0.800,0.000,0.000,1.0
1/6/2010,01:14:00,0.184,0.048,241.420,0.800,0.000,0.000,0.0
1/6/2010,01:15:00,0.184,0.048,241.360,0.800,0.000,0.000,1.0
1/6/2010,01:16:00,0.182,0.048,241.050,0.800,0.000,0.000,1.0
1/6/2010,01:17:00,0.182,0.048,241.140,0.800,0.000,0.000,0.0
1/6/2010,01:18:00,0.182,0.048,241.150,0.800,0.000,0.000,1.0
1/6/2010,01:19:00,0.182,0.048,241.100,0.800,0.000,0.000,1.0
1/6/2010,01:20:00,0.182,0.050,240.990,0.800,0.000,0.000,0.0
1/6/2010,01:21:00,0.182,0.050,240.900,0.800,0.000,0.000,1.0
1/6/2010,01:22:00,0.182,0.050,240.340,0.800,0.000,0.000,1.0
1/6/2010,01:23:00,0.182,0.050,240.550,0.800,0.000,0.000,0.0
1/6/2010,01:24:00,0.182,0.048,240.990,0.800,0.000,0.000,1.0
1/6/2010,01:25:00,0.182,0.050,240.910,0.800,0.000,0.000,1.0
1/6/2010,01:26:00,0.182,0.048,241.070,0.800,0.000,0.000,0.0
1/6/2010,01:27:00,0.182,0.048,241.340,0.800,0.000,0.000,1.0
1/6/2010,01:28:00,0.184,0.048,241.520,0.800,0.000,0.000,1.0
1/6/2010,01:29:00,0.292,0.068,241.670,1.400,0.000,0.000,0.0
1/6/2010,01:30:00,0.296,0.090,242.710,1.200,0.000,0.000,1.0
1/6/2010,01:31:00,0.290,0.088,242.490,1.200,0.000,0.000,1.0
1/6/2010,01:32:00,0.290,0.090,242.590,1.200,0.000,0.000,0.0
1/6/2010,01:33:00,0.414,0.136,242.690,2.200,0.000,0.000,2.0
1/6/2010,01:34:00,0.888,0.292,242.130,3.800,0.000,0.000,11.0
1/6/2010,01:35:00,0.906,0.288,241.800,3.800,0.000,0.000,11.0
1/6/2010,01:36:00,0.936,0.286,241.650,4.000,0.000,0.000,12.0
1/6/2010,01:37:00,0.942,0.282,241.390,4.000,0.000,0.000,11.0
1/6/2010,01:38:00,0.532,0.162,241.680,2.600,0.000,0.000,6.0
1/6/2010,01:39:00,0.280,0.086,241.790,1.200,0.000,0.000,1.0
1/6/2010,01:40:00,0.278,0.086,241.500,1.200,0.000,0.000,0.0
1/6/2010,01:41:00,0.278,0.086,241.340,1.200,0.000,0.000,1.0
1/6/2010,01:42:00,0.204,0.000,241.370,1.000,0.000,0.000,0.0
1/6/2010,01:43:00,0.184,0.048,241.470,0.800,0.000,0.000,1.0
1/6/2010,01:44:00,0.184,0.048,241.400,0.800,0.000,0.000,1.0
1/6/2010,01:45:00,0.212,0.000,241.300,1.200,0.000,0.000,0.0
1/6/2010,01:46:00,0.262,0.056,241.540,1.000,0.000,0.000,1.0
1/6/2010,01:47:00,0.260,0.054,241.210,1.000,0.000,0.000,1.0
1/6/2010,01:48:00,0.262,0.054,241.030,1.000,0.000,0.000,0.0
1/6/2010,01:49:00,0.260,0.054,241.150,1.000,0.000,0.000,1.0
1/6/2010,01:50:00,0.312,0.110,241.040,1.600,0.000,0.000,1.0
1/6/2010,01:51:00,0.344,0.176,241.060,1.600,0.000,1.000,0.0
1/6/2010,01:52:00,0.338,0.172,240.150,1.600,0.000,1.000,1.0
1/6/2010,01:53:00,0.340,0.174,240.700,1.600,0.000,1.000,1.0
1/6/2010,01:54:00,0.338,0.172,239.970,1.600,0.000,2.000,0.0
1/6/2010,01:55:00,0.340,0.174,240.430,1.600,0.000,1.000,1.0
1/6/2010,01:56:00,0.340,0.176,240.990,1.600,0.000,2.000,1.0
1/6/2010,01:57:00,0.340,0.176,241.130,1.600,0.000,1.000,0.0
1/6/2010,01:58:00,0.304,0.124,241.100,1.400,0.000,2.000,1.0
1/6/2010,01:59:00,0.270,0.078,241.860,1.200,0.000,1.000,1.0
1/6/2010,02:00:00,0.270,0.076,241.440,1.200,0.000,2.000,0.0
1/6/2010,02:01:00,0.268,0.076,241.420,1.200,0.000,1.000,1.0
1/6/2010,02:02:00,0.286,0.084,241.250,1.400,0.000,1.000,1.0
1/6/2010,02:03:00,0.376,0.208,241.190,1.800,0.000,2.000,0.0
1/6/2010,02:04:00,0.372,0.208,240.960,1.800,0.000,1.000,1.0
1/6/2010,02:05:00,0.366,0.206,240.730,1.600,0.000,2.000,0.0
1/6/2010,02:06:00,0.362,0.208,240.840,1.600,0.000,1.000,1.0
1/6/2010,02:07:00,0.360,0.208,241.170,1.600,0.000,1.000,1.0
1/6/2010,02:08:00,0.358,0.210,241.240,1.600,0.000,1.000,0.0
1/6/2010,02:09:00,0.356,0.208,241.160,1.600,0.000,2.000,1.0
1/6/2010,02:10:00,0.352,0.208,240.770,1.600,0.000,1.000,1.0
1/6/2010,02:11:00,0.352,0.210,241.220,1.600,0.000,1.000,0.0
1/6/2010,02:12:00,0.304,0.136,241.420,1.400,0.000,1.000,1.0
1/6/2010,02:13:00,0.274,0.088,241.130,1.200,0.000,0.000,1.0
1/6/2010,02:14:00,0.272,0.086,240.600,1.200,0.000,0.000,0.0
1/6/2010,02:15:00,0.272,0.088,240.730,1.200,0.000,0.000,1.0
1/6/2010,02:16:00,0.178,0.000,241.080,0.800,0.000,0.000,1.0
1/6/2010,02:17:00,0.178,0.000,241.000,0.800,0.000,0.000,0.0
1/6/2010,02:18:00,0.176,0.000,241.050,0.800,0.000,0.000,1.0
1/6/2010,02:19:00,0.176,0.000,241.060,0.800,0.000,0.000,1.0
1/6/2010,02:20:00,0.176,0.000,240.650,0.800,0.000,0.000,0.0
1/6/2010,02:21:00,0.176,0.000,240.000,0.800,0.000,0.000,1.0
1/6/2010,02:22:00,0.174,0.000,239.970,0.800,0.000,0.000,0.0
1/6/2010,02:23:00,0.176,0.000,240.580,0.800,0.000,0.000,1.0
1/6/2010,02:24:00,0.176,0.000,240.620,0.800,0.000,0.000,1.0
1/6/2010,02:25:00,0.176,0.000,240.590,0.800,0.000,0.000,0.0
1/6/2010,02:26:00,0.174,0.000,240.470,0.800,0.000,0.000,1.0
1/6/2010,02:27:00,0.176,0.000,241.020,0.800,0.000,0.000,1.0
1/6/2010,02:28:00,0.176,0.000,241.630,0.800,0.000,0.000,0.0
1/6/2010,02:29:00,0.176,0.000,241.640,0.800,0.000,0.000,1.0
1/6/2010,02:30:00,0.176,0.000,241.340,0.800,0.000,0.000,1.0
1/6/2010,02:31:00,0.176,0.000,241.480,0.800,0.000,0.000,0.0
1/6/2010,02:32:00,0.252,0.000,241.040,1.200,0.000,0.000,1.0
1/6/2010,02:33:00,0.252,0.062,241.150,1.000,0.000,0.000,1.0
1/6/2010,02:34:00,0.254,0.062,241.180,1.000,0.000,0.000,0.0
1/6/2010,02:35:00,0.252,0.060,240.710,1.000,0.000,0.000,1.0
1/6/2010,02:36:00,0.278,0.080,240.490,1.400,0.000,0.000,1.0
1/6/2010,02:37:00,0.358,0.192,240.660,1.600,0.000,0.000,0.0
1/6/2010,02:38:00,0.354,0.196,241.160,1.600,0.000,0.000,1.0
1/6/2010,02:39:00,0.350,0.192,240.590,1.600,0.000,0.000,1.0
1/6/2010,02:40:00,0.346,0.192,240.360,1.600,0.000,0.000,0.0
1/6/2010,02:41:00,0.346,0.196,241.180,1.600,0.000,0.000,1.0
1/6/2010,02:42:00,0.344,0.196,241.310,1.600,0.000,0.000,0.0
1/6/2010,02:43:00,0.342,0.196,241.350,1.600,0.000,0.000,1.0
1/6/2010,02:44:00,0.326,0.176,241.810,1.600,0.000,0.000,1.0
1/6/2010,02:45:00,0.274,0.096,241.960,1.200,0.000,0.000,0.0
1/6/2010,02:46:00,0.272,0.096,242.310,1.200,0.000,0.000,1.0
1/6/2010,02:47:00,0.270,0.096,242.100,1.200,0.000,0.000,1.0
1/6/2010,02:48:00,0.268,0.098,242.100,1.200,0.000,0.000,0.0
1/6/2010,02:49:00,0.260,0.084,241.250,1.200,0.000,0.000,1.0
1/6/2010,02:50:00,0.172,0.000,241.120,0.800,0.000,0.000,1.0
1/6/2010,02:51:00,0.172,0.000,240.940,0.800,0.000,0.000,0.0
1/6/2010,02:52:00,0.170,0.000,240.920,0.800,0.000,0.000,1.0
1/6/2010,02:53:00,0.170,0.000,240.860,0.800,0.000,0.000,1.0
1/6/2010,02:54:00,0.172,0.000,241.400,0.800,0.000,0.000,0.0
1/6/2010,02:55:00,0.172,0.000,241.370,0.800,0.000,0.000,1.0
1/6/2010,02:56:00,0.172,0.000,241.640,0.800,0.000,0.000,1.0
1/6/2010,02:57:00,0.172,0.000,241.960,0.800,0.000,0.000,0.0
1/6/2010,02:58:00,0.172,0.000,241.610,0.800,0.000,0.000,1.0
1/6/2010,02:59:00,0.172,0.000,241.610,0.800,0.000,0.000,1.0
1/6/2010,03:00:00,0.172,0.000,241.830,0.800,0.000,0.000,0.0
1/6/2010,03:01:00,0.172,0.000,242.000,0.800,0.000,0.000,1.0
1/6/2010,03:02:00,0.172,0.000,242.290,0.800,0.000,0.000,1.0
1/6/2010,03:03:00,0.172,0.000,242.350,0.800,0.000,0.000,0.0
1/6/2010,03:04:00,0.172,0.000,241.720,0.800,0.000,0.000,1.0
1/6/2010,03:05:00,0.172,0.000,241.510,0.800,0.000,0.000,0.0
1/6/2010,03:06:00,0.172,0.000,241.500,0.800,0.000,0.000,1.0
1/6/2010,03:07:00,0.172,0.000,241.820,0.800,0.000,0.000,1.0
1/6/2010,03:08:00,0.172,0.000,241.840,0.800,0.000,0.000,0.0
1/6/2010,03:09:00,0.172,0.000,241.950,0.800,0.000,0.000,1.0
1/6/2010,03:10:00,0.198,0.000,241.900,1.000,0.000,0.000,1.0
1/6/2010,03:11:00,0.284,0.094,241.240,1.200,0.000,0.000,0.0
1/6/2010,03:12:00,0.280,0.092,241.040,1.200,0.000,0.000,1.0
1/6/2010,03:13:00,0.276,0.092,241.040,1.200,0.000,0.000,1.0
1/6/2010,03:14:00,0.276,0.094,241.360,1.200,0.000,0.000,0.0
1/6/2010,03:15:00,0.274,0.096,241.840,1.200,0.000,0.000,1.0
1/6/2010,03:16:00,0.272,0.096,241.850,1.200,0.000,0.000,1.0
1/6/2010,03:17:00,0.272,0.096,241.650,1.200,0.000,0.000,0.0
1/6/2010,03:18:00,0.300,0.114,241.850,1.400,0.000,0.000,1.0
1/6/2010,03:19:00,0.346,0.200,241.800,1.600,0.000,0.000,1.0
1/6/2010,03:20:00,0.346,0.200,241.810,1.600,0.000,0.000,0.0
1/6/2010,03:21:00,0.346,0.200,241.840,1.600,0.000,0.000,1.0
1/6/2010,03:22:00,0.344,0.200,242.010,1.600,0.000,0.000,1.0
1/6/2010,03:23:00,0.904,0.374,241.260,4.000,0.000,0.000,9.0
1/6/2010,03:24:00,0.856,0.262,241.100,3.600,0.000,0.000,11.0
1/6/2010,03:25:00,0.886,0.256,240.530,3.800,0.000,0.000,12.0
1/6/2010,03:26:00,0.900,0.260,240.980,3.800,0.000,0.000,11.0
1/6/2010,03:27:00,0.716,0.208,241.790,3.200,0.000,0.000,9.0
1/6/2010,03:28:00,0.244,0.068,242.370,1.000,0.000,0.000,1.0
1/6/2010,03:29:00,0.244,0.068,242.440,1.000,0.000,0.000,1.0
1/6/2010,03:30:00,0.242,0.066,241.610,1.000,0.000,0.000,0.0
1/6/2010,03:31:00,0.174,0.000,241.370,0.800,0.000,0.000,1.0
1/6/2010,03:32:00,0.172,0.000,241.160,0.800,0.000,0.000,1.0
1/6/2010,03:33:00,0.172,0.000,241.390,0.800,0.000,0.000,0.0
1/6/2010,03:34:00,0.172,0.000,241.440,0.800,0.000,0.000,1.0
1/6/2010,03:35:00,0.172,0.000,241.440,0.800,0.000,0.000,1.0
1/6/2010,03:36:00,0.172,0.000,241.400,0.800,0.000,0.000,0.0
1/6/2010,03:37:00,0.172,0.000,241.280,0.800,0.000,0.000,1.0
1/6/2010,03:38:00,0.218,0.000,241.270,1.200,0.000,0.000,0.0
1/6/2010,03:39:00,0.260,0.082,241.320,1.200,0.000,1.000,1.0
1/6/2010,03:40:00,0.258,0.082,241.310,1.000,0.000,1.000,1.0
1/6/2010,03:41:00,0.260,0.082,241.240,1.200,0.000,2.000,0.0
1/6/2010,03:42:00,0.260,0.082,241.200,1.200,0.000,1.000,1.0
1/6/2010,03:43:00,0.260,0.082,240.880,1.200,0.000,2.000,1.0
1/6/2010,03:44:00,0.294,0.110,241.050,1.400,0.000,1.000,0.0
1/6/2010,03:45:00,0.370,0.216,241.420,1.800,0.000,1.000,1.0
1/6/2010,03:46:00,0.366,0.218,241.540,1.800,0.000,2.000,1.0
1/6/2010,03:47:00,0.362,0.216,241.320,1.800,0.000,1.000,0.0
1/6/2010,03:48:00,0.360,0.218,241.470,1.600,0.000,2.000,1.0
1/6/2010,03:49:00,0.358,0.216,241.450,1.600,0.000,1.000,1.0
1/6/2010,03:50:00,0.356,0.216,241.280,1.600,0.000,2.000,0.0
1/6/2010,03:51:00,0.354,0.216,241.120,1.600,0.000,1.000,1.0
1/6/2010,03:52:00,0.352,0.216,241.250,1.600,0.000,1.000,1.0
1/6/2010,03:53:00,0.350,0.218,241.620,1.600,0.000,2.000,0.0
1/6/2010,03:54:00,0.348,0.218,241.670,1.600,0.000,1.000,1.0
1/6/2010,03:55:00,0.346,0.216,241.400,1.600,0.000,1.000,1.0
1/6/2010,03:56:00,0.344,0.216,241.110,1.600,0.000,2.000,0.0
1/6/2010,03:57:00,0.320,0.182,241.150,1.600,0.000,1.000,1.0
1/6/2010,03:58:00,0.250,0.082,241.160,1.000,0.000,1.000,1.0
1/6/2010,03:59:00,0.250,0.082,241.530,1.000,0.000,2.000,0.0
1/6/2010,04:00:00,0.198,0.000,241.590,0.800,0.000,0.000,1.0
1/6/2010,04:01:00,0.172,0.000,241.550,0.800,0.000,0.000,0.0
1/6/2010,04:02:00,0.172,0.000,241.510,0.800,0.000,0.000,1.0
1/6/2010,04:03:00,0.172,0.000,241.470,0.800,0.000,0.000,1.0
1/6/2010,04:04:00,0.172,0.000,241.720,0.800,0.000,0.000,0.0
1/6/2010,04:05:00,0.202,0.000,242.080,1.000,0.000,0.000,1.0
1/6/2010,04:06:00,0.252,0.066,241.960,1.000,0.000,0.000,1.0
1/6/2010,04:07:00,0.252,0.066,241.910,1.000,0.000,0.000,0.0
1/6/2010,04:08:00,0.250,0.064,241.300,1.000,0.000,0.000,1.0
1/6/2010,04:09:00,0.248,0.062,240.790,1.000,0.000,0.000,1.0
1/6/2010,04:10:00,0.248,0.064,241.110,1.000,0.000,0.000,0.0
1/6/2010,04:11:00,0.246,0.064,241.570,1.000,0.000,0.000,1.0
1/6/2010,04:12:00,0.246,0.064,241.460,1.000,0.000,0.000,1.0
1/6/2010,04:13:00,0.244,0.064,241.310,1.000,0.000,0.000,0.0
1/6/2010,04:14:00,0.244,0.064,241.560,1.000,0.000,0.000,1.0
1/6/2010,04:15:00,0.242,0.064,241.220,1.000,0.000,0.000,1.0
1/6/2010,04:16:00,0.242,0.064,241.290,1.000,0.000,0.000,0.0
1/6/2010,04:17:00,0.202,0.000,241.830,0.800,0.000,0.000,1.0
1/6/2010,04:18:00,0.174,0.000,242.410,0.800,0.000,0.000,1.0
1/6/2010,04:19:00,0.278,0.074,242.270,1.200,0.000,0.000,0.0
1/6/2010,04:20:00,0.284,0.096,241.940,1.200,0.000,0.000,1.0
1/6/2010,04:21:00,0.280,0.096,241.640,1.200,0.000,0.000,1.0
1/6/2010,04:22:00,0.278,0.096,241.630,1.200,0.000,0.000,0.0
1/6/2010,04:23:00,0.276,0.096,241.680,1.200,0.000,0.000,1.0
1/6/2010,04:24:00,0.274,0.096,242.000,1.200,0.000,0.000,0.0
1/6/2010,04:25:00,0.274,0.096,241.760,1.200,0.000,0.000,1.0
1/6/2010,04:26:00,0.272,0.098,242.180,1.200,0.000,0.000,1.0
1/6/2010,04:27:00,0.272,0.098,242.300,1.200,0.000,0.000,0.0
1/6/2010,04:28:00,0.270,0.096,241.850,1.200,0.000,0.000,1.0
1/6/2010,04:29:00,0.270,0.096,241.590,1.200,0.000,0.000,1.0
1/6/2010,04:30:00,0.268,0.096,241.770,1.200,0.000,0.000,0.0
1/6/2010,04:31:00,0.268,0.098,242.050,1.200,0.000,0.000,1.0
1/6/2010,04:32:00,0.188,0.000,242.140,0.800,0.000,0.000,1.0
1/6/2010,04:33:00,0.172,0.000,242.190,0.800,0.000,0.000,0.0
1/6/2010,04:34:00,0.172,0.000,241.550,0.800,0.000,0.000,1.0
1/6/2010,04:35:00,0.172,0.000,241.780,0.800,0.000,0.000,1.0
1/6/2010,04:36:00,0.172,0.000,241.750,0.800,0.000,0.000,0.0
1/6/2010,04:37:00,0.172,0.000,242.110,0.800,0.000,0.000,1.0
1/6/2010,04:38:00,0.172,0.000,242.150,0.800,0.000,0.000,1.0
1/6/2010,04:39:00,0.172,0.000,242.280,0.800,0.000,0.000,0.0
1/6/2010,04:40:00,0.172,0.000,241.850,0.800,0.000,0.000,1.0
1/6/2010,04:41:00,0.172,0.000,241.510,0.800,0.000,0.000,1.0
1/6/2010,04:42:00,0.172,0.000,241.930,0.800,0.000,0.000,0.0
1/6/2010,04:43:00,0.172,0.000,242.170,0.800,0.000,0.000,1.0
1/6/2010,04:44:00,0.172,0.000,242.420,0.800,0.000,0.000,1.0
1/6/2010,04:45:00,0.172,0.000,242.130,0.800,0.000,0.000,0.0
1/6/2010,04:46:00,0.172,0.000,241.960,0.800,0.000,0.000,1.0
1/6/2010,04:47:00,0.172,0.000,241.440,0.800,0.000,0.000,1.0
1/6/2010,04:48:00,0.172,0.000,241.450,0.800,0.000,0.000,0.0
1/6/2010,04:49:00,0.172,0.000,241.270,0.800,0.000,0.000,1.0
1/6/2010,04:50:00,0.172,0.000,241.660,0.800,0.000,0.000,0.0
1/6/2010,04:51:00,0.202,0.000,241.720,1.000,0.000,0.000,1.0
1/6/2010,04:52:00,0.250,0.064,241.270,1.000,0.000,0.000,1.0
1/6/2010,04:53:00,0.330,0.144,240.660,1.600,0.000,0.000,0.0
1/6/2010,04:54:00,0.358,0.192,240.320,1.600,0.000,0.000,1.0
1/6/2010,04:55:00,0.352,0.192,240.360,1.600,0.000,0.000,1.0
1/6/2010,04:56:00,0.348,0.194,240.450,1.600,0.000,0.000,0.0
1/6/2010,04:57:00,0.346,0.192,240.400,1.600,0.000,0.000,1.0
1/6/2010,04:58:00,0.342,0.194,240.340,1.600,0.000,0.000,1.0
1/6/2010,04:59:00,0.342,0.196,240.850,1.600,0.000,0.000,0.0
1/6/2010,05:00:00,0.338,0.194,240.620,1.600,0.000,0.000,1.0
1/6/2010,05:01:00,0.338,0.194,240.510,1.600,0.000,0.000,1.0
1/6/2010,05:02:00,0.336,0.194,240.670,1.600,0.000,0.000,0.0
1/6/2010,05:03:00,0.308,0.154,241.090,1.400,0.000,0.000,1.0
1/6/2010,05:04:00,0.268,0.094,241.050,1.200,0.000,0.000,1.0
1/6/2010,05:05:00,0.268,0.094,241.290,1.200,0.000,0.000,0.0
1/6/2010,05:06:00,0.200,0.000,241.390,0.800,0.000,0.000,1.0
1/6/2010,05:07:00,0.172,0.000,241.480,0.800,0.000,0.000,1.0
1/6/2010,05:08:00,0.172,0.000,241.410,0.800,0.000,0.000,0.0
1/6/2010,05:09:00,0.172,0.000,241.280,0.800,0.000,0.000,1.0
1/6/2010,05:10:00,0.172,0.000,241.750,0.800,0.000,0.000,0.0
1/6/2010,05:11:00,0.172,0.000,241.720,0.800,0.000,0.000,1.0
1/6/2010,05:12:00,0.172,0.000,241.760,0.800,0.000,0.000,1.0
1/6/2010,05:13:00,0.172,0.000,241.620,0.800,0.000,0.000,0.0
1/6/2010,05:14:00,0.172,0.000,241.540,0.800,0.000,0.000,1.0
1/6/2010,05:15:00,0.394,0.000,241.950,2.200,0.000,0.000,4.0
1/6/2010,05:16:00,0.774,0.166,242.000,3.200,0.000,0.000,10.0
1/6/2010,05:17:00,0.798,0.164,241.840,3.400,0.000,0.000,12.0
1/6/2010,05:18:00,0.826,0.162,241.800,3.400,0.000,0.000,11.0
1/6/2010,05:19:00,0.832,0.160,241.540,3.400,0.000,0.000,12.0
1/6/2010,05:20:00,0.280,0.000,241.840,1.600,0.000,0.000,3.0
1/6/2010,05:21:00,0.172,0.000,241.930,0.800,0.000,0.000,0.0
1/6/2010,05:22:00,0.172,0.000,242.130,0.800,0.000,0.000,1.0
1/6/2010,05:23:00,0.172,0.000,242.520,0.800,0.000,0.000,1.0
