Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/1/2010,18:41:00,1.332,0.166,242.080,5.400,0.000,1.000,0.0
29/1/2010,18:42:00,1.318,0.128,242.530,5.400,0.000,1.000,1.0
29/1/2010,18:43:00,1.286,0.062,243.580,5.200,0.000,2.000,1.0
29/1/2010,18:44:00,1.278,0.060,242.710,5.200,0.000,1.000,0.0
29/1/2010,18:45:00,1.280,0.060,242.990,5.200,0.000,1.000,1.0
29/1/2010,18:46:00,1.280,0.060,242.680,5.200,0.000,1.000,1.0
29/1/2010,18:47:00,1.382,0.192,240.750,5.800,0.000,1.000,0.0
29/1/2010,18:48:00,1.364,0.188,240.250,5.600,0.000,1.000,1.0
29/1/2010,18:49:00,1.352,0.184,239.060,5.600,0.000,2.000,1.0
29/1/2010,18:50:00,1.354,0.184,239.440,5.600,0.000,1.000,0.0
29/1/2010,18:51:00,1.362,0.192,241.210,5.600,0.000,1.000,1.0
29/1/2010,18:52:00,1.364,0.192,241.000,5.600,0.000,1.000,0.0
29/1/2010,18:53:00,1.370,0.194,241.960,5.600,0.000,1.000,1.0
29/1/2010,18:54:00,1.376,0.198,242.980,5.600,0.000,1.000,1.0
29/1/2010,18:55:00,1.378,0.200,243.170,5.600,0.000,2.000,0.0
29/1/2010,18:56:00,1.368,0.194,242.060,5.600,0.000,1.000,1.0
29/1/2010,18:57:00,1.364,0.198,242.480,5.600,0.000,1.000,1.0
29/1/2010,18:58:00,1.362,0.196,242.180,5.600,0.000,1.000,0.0
29/1/2010,18:59:00,1.362,0.196,242.240,5.600,0.000,1.000,1.0
29/1/2010,19:00:00,1.152,0.202,243.020,4.800,0.000,2.000,1.0
29/1/2010,19:01:00,1.128,0.202,242.960,4.600,0.000,1.000,0.0
29/1/2010,19:02:00,0.936,0.198,241.570,4.000,0.000,1.000,1.0
29/1/2010,19:03:00,0.612,0.208,242.890,2.600,0.000,1.000,1.0
29/1/2010,19:04:00,0.472,0.132,242.160,2.000,0.000,1.000,0.0
29/1/2010,19:05:00,0.340,0.072,242.350,1.400,0.000,1.000,1.0
29/1/2010,19:06:00,0.454,0.116,242.390,2.200,0.000,2.000,2.0
29/1/2010,19:07:00,0.876,0.270,242.850,3.800,0.000,1.000,10.0
29/1/2010,19:08:00,0.904,0.268,242.890,3.800,0.000,1.000,10.0
29/1/2010,19:09:00,0.926,0.266,242.960,3.800,0.000,1.000,10.0
29/1/2010,19:10:00,0.932,0.254,241.660,4.000,0.000,1.000,11.0
29/1/2010,19:11:00,0.572,0.140,241.890,2.600,0.000,1.000,5.0
29/1/2010,19:12:00,0.340,0.066,241.110,1.400,0.000,2.000,1.0
29/1/2010,19:13:00,0.344,0.066,241.840,1.400,0.000,1.000,1.0
29/1/2010,19:14:00,0.344,0.068,242.410,1.400,0.000,1.000,0.0
29/1/2010,19:15:00,0.344,0.070,242.780,1.400,0.000,1.000,1.0
29/1/2010,19:16:00,0.344,0.070,242.960,1.400,0.000,1.000,0.0
29/1/2010,19:17:00,0.344,0.070,243.000,1.400,0.000,1.000,1.0
29/1/2010,19:18:00,0.346,0.068,241.560,1.400,0.000,1.000,1.0
29/1/2010,19:19:00,0.348,0.070,242.540,1.400,0.000,2.000,0.0
29/1/2010,19:20:00,0.348,0.070,242.420,1.400,0.000,1.000,1.0
29/1/2010,19:21:00,0.348,0.072,242.950,1.400,0.000,1.000,1.0
29/1/2010,19:22:00,0.348,0.072,243.170,1.400,0.000,1.000,0.0
29/1/2010,19:23:00,0.346,0.072,243.360,1.400,0.000,1.000,1.0
29/1/2010,19:24:00,0.346,0.068,242.070,1.400,0.000,1.000,1.0
29/1/2010,19:25:00,0.350,0.072,243.440,1.400,0.000,2.000,0.0
29/1/2010,19:26:00,0.430,0.164,243.050,2.000,0.000,1.000,1.0
29/1/2010,19:27:00,0.416,0.186,244.590,1.800,0.000,1.000,1.0
29/1/2010,19:28:00,0.414,0.184,243.910,1.800,0.000,1.000,0.0
29/1/2010,19:29:00,0.412,0.184,243.490,1.800,0.000,1.000,1.0
29/1/2010,19:30:00,0.408,0.180,242.800,1.800,0.000,1.000,1.0
29/1/2010,19:31:00,0.408,0.182,243.150,1.800,0.000,2.000,0.0
29/1/2010,19:32:00,0.404,0.178,242.270,1.800,0.000,1.000,1.0
29/1/2010,19:33:00,0.402,0.178,242.140,1.800,0.000,1.000,1.0
29/1/2010,19:34:00,0.524,0.316,241.820,2.400,0.000,1.000,0.0
29/1/2010,19:35:00,0.510,0.316,242.560,2.400,0.000,1.000,1.0
29/1/2010,19:36:00,0.510,0.324,243.810,2.400,0.000,1.000,1.0
29/1/2010,19:37:00,0.492,0.298,244.980,2.200,0.000,1.000,0.0
29/1/2010,19:38:00,0.438,0.216,243.780,2.000,0.000,2.000,1.0
29/1/2010,19:39:00,0.406,0.160,243.820,1.800,0.000,0.000,1.0
29/1/2010,19:40:00,0.368,0.092,244.350,1.400,0.000,0.000,0.0
29/1/2010,19:41:00,0.366,0.092,243.840,1.400,0.000,0.000,1.0
29/1/2010,19:42:00,0.360,0.084,241.740,1.400,0.000,0.000,1.0
29/1/2010,19:43:00,0.362,0.090,243.210,1.400,0.000,0.000,0.0
29/1/2010,19:44:00,0.362,0.090,243.040,1.400,0.000,0.000,1.0
29/1/2010,19:45:00,0.362,0.090,243.620,1.400,0.000,0.000,1.0
29/1/2010,19:46:00,0.358,0.088,242.360,1.400,0.000,0.000,0.0
29/1/2010,19:47:00,0.358,0.088,242.710,1.400,0.000,0.000,1.0
29/1/2010,19:48:00,0.356,0.086,242.170,1.400,0.000,0.000,1.0
29/1/2010,19:49:00,0.358,0.088,242.800,1.400,0.000,0.000,0.0
29/1/2010,19:50:00,0.358,0.090,243.010,1.400,0.000,0.000,1.0
29/1/2010,19:51:00,0.304,0.000,243.160,1.200,0.000,0.000,1.0
29/1/2010,19:52:00,0.258,0.000,243.920,1.000,0.000,0.000,0.0
29/1/2010,19:53:00,0.258,0.000,243.610,1.000,0.000,0.000,1.0
29/1/2010,19:54:00,0.256,0.046,242.430,1.000,0.000,0.000,1.0
29/1/2010,19:55:00,0.266,0.000,243.910,1.000,0.000,0.000,0.0
29/1/2010,19:56:00,0.264,0.000,243.920,1.000,0.000,0.000,1.0
29/1/2010,19:57:00,0.264,0.000,243.140,1.000,0.000,0.000,1.0
29/1/2010,19:58:00,0.264,0.000,244.140,1.000,0.000,0.000,0.0
29/1/2010,19:59:00,0.266,0.000,244.770,1.000,0.000,0.000,1.0
29/1/2010,20:00:00,0.264,0.000,243.460,1.000,0.000,0.000,1.0
29/1/2010,20:01:00,0.262,0.000,243.550,1.000,0.000,0.000,0.0
29/1/2010,20:02:00,0.258,0.046,241.940,1.000,0.000,0.000,1.0
29/1/2010,20:03:00,0.256,0.000,243.140,1.000,0.000,0.000,1.0
29/1/2010,20:04:00,0.254,0.000,243.710,1.000,0.000,0.000,0.0
29/1/2010,20:05:00,0.256,0.000,245.070,1.000,0.000,0.000,1.0
29/1/2010,20:06:00,0.258,0.000,245.300,1.000,0.000,0.000,1.0
29/1/2010,20:07:00,0.256,0.000,244.640,1.000,0.000,0.000,0.0
29/1/2010,20:08:00,0.256,0.000,244.630,1.000,0.000,0.000,1.0
29/1/2010,20:09:00,0.256,0.000,244.100,1.000,0.000,0.000,1.0
29/1/2010,20:10:00,0.264,0.000,244.160,1.000,0.000,0.000,0.0
29/1/2010,20:11:00,0.262,0.000,243.960,1.000,0.000,0.000,1.0
29/1/2010,20:12:00,0.260,0.000,243.380,1.000,0.000,0.000,1.0
29/1/2010,20:13:00,0.262,0.000,243.620,1.000,0.000,0.000,0.0
29/1/2010,20:14:00,0.262,0.000,243.390,1.000,0.000,0.000,1.0
29/1/2010,20:15:00,0.260,0.000,243.820,1.000,0.000,0.000,1.0
29/1/2010,20:16:00,0.256,0.000,244.470,1.000,0.000,0.000,0.0
29/1/2010,20:17:00,0.258,0.000,244.210,1.000,0.000,0.000,1.0
29/1/2010,20:18:00,0.264,0.046,245.260,1.000,0.000,0.000,1.0
29/1/2010,20:19:00,0.260,0.050,243.290,1.000,0.000,0.000,0.0
29/1/2010,20:20:00,0.276,0.000,243.510,1.200,0.000,0.000,1.0
29/1/2010,20:21:00,0.436,0.154,243.680,2.000,0.000,0.000,1.0
29/1/2010,20:22:00,0.446,0.196,243.960,2.000,0.000,0.000,0.0
29/1/2010,20:23:00,0.440,0.192,242.580,2.000,0.000,0.000,1.0
29/1/2010,20:24:00,0.440,0.194,243.180,2.000,0.000,0.000,1.0
29/1/2010,20:25:00,0.446,0.192,242.810,2.000,0.000,0.000,0.0
29/1/2010,20:26:00,0.442,0.192,242.790,2.000,0.000,0.000,1.0
29/1/2010,20:27:00,0.436,0.190,242.330,1.800,0.000,0.000,1.0
29/1/2010,20:28:00,0.432,0.194,243.440,1.800,0.000,0.000,0.0
29/1/2010,20:29:00,0.430,0.194,243.310,1.800,0.000,0.000,1.0
29/1/2010,20:30:00,0.430,0.198,244.220,1.800,0.000,0.000,1.0
29/1/2010,20:31:00,0.426,0.194,243.540,1.800,0.000,0.000,0.0
29/1/2010,20:32:00,0.426,0.194,243.410,1.800,0.000,0.000,1.0
29/1/2010,20:33:00,0.482,0.188,241.960,2.200,0.000,0.000,1.0
29/1/2010,20:34:00,1.002,0.096,241.860,4.200,0.000,0.000,0.0
29/1/2010,20:35:00,1.214,0.070,240.450,5.000,0.000,0.000,1.0
29/1/2010,20:36:00,2.040,0.258,238.500,9.400,0.000,0.000,1.0
29/1/2010,20:37:00,1.284,0.064,239.510,5.200,0.000,0.000,0.0
29/1/2010,20:38:00,1.434,0.122,239.630,6.400,0.000,0.000,1.0
29/1/2010,20:39:00,1.090,0.070,239.780,4.400,0.000,0.000,1.0
29/1/2010,20:40:00,0.698,0.078,240.870,2.800,0.000,0.000,0.0
29/1/2010,20:41:00,0.452,0.000,240.730,1.800,0.000,0.000,1.0
29/1/2010,20:42:00,0.496,0.048,242.190,2.200,0.000,0.000,1.0
29/1/2010,20:43:00,0.432,0.046,242.550,1.800,0.000,0.000,0.0
29/1/2010,20:44:00,0.432,0.046,242.920,1.800,0.000,0.000,1.0
29/1/2010,20:45:00,0.384,0.046,242.470,1.600,0.000,0.000,0.0
29/1/2010,20:46:00,0.254,0.000,243.070,1.000,0.000,0.000,1.0
29/1/2010,20:47:00,0.254,0.000,242.040,1.000,0.000,0.000,1.0
29/1/2010,20:48:00,0.250,0.000,241.680,1.000,0.000,0.000,0.0
29/1/2010,20:49:00,0.254,0.000,243.300,1.000,0.000,0.000,1.0
29/1/2010,20:50:00,0.254,0.000,243.680,1.000,0.000,0.000,1.0
29/1/2010,20:51:00,0.252,0.000,243.150,1.000,0.000,0.000,0.0
29/1/2010,20:52:00,0.252,0.000,242.990,1.000,0.000,0.000,1.0
29/1/2010,20:53:00,0.252,0.000,242.310,1.000,0.000,0.000,1.0
29/1/2010,20:54:00,0.250,0.000,242.090,1.000,0.000,0.000,0.0
29/1/2010,20:55:00,0.252,0.000,242.810,1.000,0.000,0.000,1.0
29/1/2010,20:56:00,0.252,0.000,242.990,1.000,0.000,0.000,1.0
29/1/2010,20:57:00,0.254,0.000,243.400,1.000,0.000,0.000,0.0
29/1/2010,20:58:00,0.254,0.000,244.050,1.000,0.000,0.000,1.0
29/1/2010,20:59:00,0.256,0.000,244.260,1.000,0.000,0.000,1.0
29/1/2010,21:00:00,0.252,0.000,242.730,1.000,0.000,0.000,0.0
29/1/2010,21:01:00,0.244,0.000,244.010,1.000,0.000,0.000,1.0
29/1/2010,21:02:00,0.244,0.000,244.320,1.000,0.000,0.000,1.0
29/1/2010,21:03:00,0.244,0.000,244.850,1.000,0.000,0.000,0.0
29/1/2010,21:04:00,0.242,0.000,243.940,1.000,0.000,0.000,1.0
29/1/2010,21:05:00,0.242,0.000,243.800,1.000,0.000,0.000,1.0
29/1/2010,21:06:00,0.240,0.000,242.800,1.000,0.000,0.000,0.0
29/1/2010,21:07:00,0.242,0.000,243.360,1.000,0.000,0.000,1.0
29/1/2010,21:08:00,0.242,0.000,243.180,1.000,0.000,0.000,1.0
29/1/2010,21:09:00,0.350,0.070,244.040,1.600,0.000,0.000,0.0
29/1/2010,21:10:00,0.430,0.212,244.090,1.800,0.000,0.000,1.0
29/1/2010,21:11:00,0.430,0.212,244.200,1.800,0.000,0.000,1.0
29/1/2010,21:12:00,0.426,0.208,243.440,1.800,0.000,0.000,0.0
29/1/2010,21:13:00,0.424,0.210,243.930,1.800,0.000,0.000,1.0
29/1/2010,21:14:00,0.422,0.210,243.830,1.800,0.000,0.000,1.0
29/1/2010,21:15:00,0.418,0.210,243.800,1.800,0.000,0.000,0.0
29/1/2010,21:16:00,0.414,0.206,242.980,1.800,0.000,0.000,1.0
29/1/2010,21:17:00,0.410,0.202,241.900,1.800,0.000,0.000,1.0
29/1/2010,21:18:00,0.410,0.194,239.580,1.800,0.000,0.000,0.0
29/1/2010,21:19:00,0.412,0.200,241.010,1.800,0.000,0.000,1.0
29/1/2010,21:20:00,0.404,0.200,241.130,1.800,0.000,0.000,1.0
29/1/2010,21:21:00,0.404,0.200,241.300,1.800,0.000,0.000,0.0
29/1/2010,21:22:00,0.366,0.144,241.750,1.600,0.000,0.000,1.0
29/1/2010,21:23:00,0.336,0.100,242.150,1.400,0.000,0.000,1.0
29/1/2010,21:24:00,0.330,0.092,239.970,1.400,0.000,0.000,0.0
29/1/2010,21:25:00,0.332,0.094,240.620,1.400,0.000,0.000,1.0
29/1/2010,21:26:00,0.302,0.052,240.300,1.200,0.000,0.000,1.0
29/1/2010,21:27:00,0.236,0.000,239.550,1.000,0.000,0.000,0.0
29/1/2010,21:28:00,0.236,0.000,239.580,1.000,0.000,0.000,1.0
29/1/2010,21:29:00,0.236,0.000,240.170,1.000,0.000,0.000,1.0
29/1/2010,21:30:00,0.236,0.000,239.660,1.000,0.000,0.000,0.0
29/1/2010,21:31:00,0.236,0.000,240.330,1.000,0.000,0.000,1.0
29/1/2010,21:32:00,0.236,0.000,240.140,1.000,0.000,0.000,1.0
29/1/2010,21:33:00,0.244,0.000,240.350,1.000,0.000,0.000,0.0
29/1/2010,21:34:00,0.244,0.000,239.750,1.000,0.000,0.000,1.0
29/1/2010,21:35:00,0.242,0.000,239.510,1.000,0.000,0.000,0.0
29/1/2010,21:36:00,0.242,0.000,239.550,1.000,0.000,0.000,1.0
29/1/2010,21:37:00,0.242,0.000,239.660,1.000,0.000,0.000,1.0
29/1/2010,21:38:00,0.242,0.000,239.530,1.000,0.000,0.000,0.0
29/1/2010,21:39:00,0.244,0.000,240.170,1.000,0.000,0.000,1.0
29/1/2010,21:40:00,0.244,0.000,240.980,1.000,0.000,0.000,1.0
29/1/2010,21:41:00,0.240,0.000,240.230,1.000,0.000,0.000,0.0
29/1/2010,21:42:00,0.240,0.000,240.840,1.000,0.000,0.000,1.0
29/1/2010,21:43:00,0.240,0.000,241.130,1.000,0.000,0.000,1.0
29/1/2010,21:44:00,0.240,0.000,240.960,1.000,0.000,0.000,0.0
29/1/2010,21:45:00,0.240,0.000,240.960,1.000,0.000,0.000,1.0
29/1/2010,21:46:00,0.240,0.000,240.760,1.000,0.000,0.000,1.0
29/1/2010,21:47:00,0.238,0.000,239.870,1.000,0.000,0.000,0.0
29/1/2010,21:48:00,0.236,0.000,239.310,1.000,0.000,0.000,1.0
29/1/2010,21:49:00,0.236,0.000,239.290,1.000,0.000,0.000,1.0
29/1/2010,21:50:00,0.238,0.000,239.690,1.000,0.000,0.000,0.0
29/1/2010,21:51:00,0.236,0.000,238.430,1.000,0.000,0.000,1.0
29/1/2010,21:52:00,0.234,0.000,237.870,1.000,0.000,0.000,1.0
29/1/2010,21:53:00,0.234,0.000,237.550,1.000,0.000,0.000,0.0
29/1/2010,21:54:00,0.234,0.000,238.120,1.000,0.000,0.000,1.0
29/1/2010,21:55:00,0.304,0.000,237.970,1.400,0.000,0.000,0.0
29/1/2010,21:56:00,0.344,0.086,237.690,1.400,0.000,0.000,1.0
29/1/2010,21:57:00,0.338,0.086,237.050,1.400,0.000,0.000,1.0
29/1/2010,21:58:00,0.340,0.088,238.270,1.400,0.000,0.000,0.0
29/1/2010,21:59:00,0.338,0.086,237.830,1.400,0.000,0.000,1.0
29/1/2010,22:00:00,0.338,0.090,239.230,1.400,0.000,0.000,1.0
29/1/2010,22:01:00,0.338,0.092,240.100,1.400,0.000,0.000,0.0
29/1/2010,22:02:00,0.338,0.092,239.930,1.400,0.000,0.000,1.0
29/1/2010,22:03:00,0.334,0.090,239.280,1.400,0.000,0.000,1.0
29/1/2010,22:04:00,0.336,0.094,240.410,1.400,0.000,0.000,0.0
29/1/2010,22:05:00,0.362,0.108,239.400,1.600,0.000,0.000,1.0
29/1/2010,22:06:00,0.412,0.194,240.060,1.800,0.000,0.000,0.0
29/1/2010,22:07:00,0.410,0.194,239.670,1.800,0.000,0.000,1.0
29/1/2010,22:08:00,0.410,0.196,240.020,1.800,0.000,0.000,1.0
29/1/2010,22:09:00,0.408,0.196,239.990,1.800,0.000,0.000,0.0
29/1/2010,22:10:00,0.410,0.198,240.810,1.800,0.000,0.000,1.0
29/1/2010,22:11:00,0.408,0.198,240.950,1.800,0.000,0.000,1.0
29/1/2010,22:12:00,0.336,0.104,241.520,1.400,0.000,0.000,0.0
29/1/2010,22:13:00,0.306,0.066,241.310,1.200,0.000,0.000,1.0
29/1/2010,22:14:00,0.310,0.072,243.970,1.200,0.000,0.000,1.0
29/1/2010,22:15:00,0.310,0.072,243.720,1.200,0.000,0.000,0.0
29/1/2010,22:16:00,0.308,0.070,243.140,1.200,0.000,0.000,1.0
29/1/2010,22:17:00,0.306,0.068,242.640,1.200,0.000,0.000,1.0
29/1/2010,22:18:00,0.286,0.000,242.890,1.200,0.000,0.000,0.0
29/1/2010,22:19:00,0.244,0.000,242.820,1.000,0.000,0.000,1.0
29/1/2010,22:20:00,0.244,0.000,243.870,1.000,0.000,0.000,1.0
29/1/2010,22:21:00,0.242,0.000,242.480,1.000,0.000,0.000,0.0
29/1/2010,22:22:00,0.244,0.000,243.610,1.000,0.000,0.000,1.0
29/1/2010,22:23:00,0.244,0.000,243.120,1.000,0.000,0.000,1.0
29/1/2010,22:24:00,0.238,0.000,243.650,1.000,0.000,0.000,0.0
29/1/2010,22:25:00,0.236,0.000,242.870,1.000,0.000,0.000,1.0
29/1/2010,22:26:00,0.236,0.000,242.520,1.000,0.000,0.000,1.0
29/1/2010,22:27:00,0.234,0.000,242.270,1.000,0.000,0.000,0.0
29/1/2010,22:28:00,0.236,0.000,242.900,1.000,0.000,0.000,1.0
29/1/2010,22:29:00,0.236,0.000,242.230,1.000,0.000,0.000,1.0
29/1/2010,22:30:00,0.236,0.000,243.150,1.000,0.000,0.000,0.0
29/1/2010,22:31:00,0.236,0.000,242.250,1.000,0.000,0.000,1.0
29/1/2010,22:32:00,0.236,0.000,242.560,1.000,0.000,0.000,1.0
29/1/2010,22:33:00,0.242,0.000,242.230,1.000,0.000,0.000,0.0
29/1/2010,22:34:00,0.242,0.000,242.590,1.000,0.000,0.000,1.0
29/1/2010,22:35:00,0.242,0.000,242.130,1.000,0.000,0.000,1.0
29/1/2010,22:36:00,0.238,0.000,243.040,1.000,0.000,0.000,0.0
29/1/2010,22:37:00,0.236,0.000,242.760,1.000,0.000,0.000,1.0
29/1/2010,22:38:00,0.236,0.000,243.330,1.000,0.000,0.000,1.0
29/1/2010,22:39:00,0.236,0.000,243.070,1.000,0.000,0.000,0.0
29/1/2010,22:40:00,0.272,0.000,244.250,1.200,0.000,0.000,1.0
29/1/2010,22:41:00,0.350,0.102,243.650,1.400,0.000,0.000,1.0
29/1/2010,22:42:00,0.348,0.104,244.370,1.400,0.000,0.000,0.0
29/1/2010,22:43:00,0.344,0.102,243.610,1.400,0.000,0.000,1.0
29/1/2010,22:44:00,0.344,0.102,243.850,1.400,0.000,0.000,1.0
29/1/2010,22:45:00,0.340,0.100,243.150,1.400,0.000,0.000,0.0
29/1/2010,22:46:00,0.340,0.102,243.630,1.400,0.000,0.000,1.0
29/1/2010,22:47:00,0.340,0.102,243.710,1.400,0.000,0.000,1.0
29/1/2010,22:48:00,0.338,0.104,243.950,1.400,0.000,0.000,0.0
29/1/2010,22:49:00,0.340,0.108,245.400,1.400,0.000,0.000,1.0
29/1/2010,22:50:00,0.340,0.108,245.310,1.400,0.000,0.000,1.0
29/1/2010,22:51:00,0.338,0.108,245.050,1.400,0.000,0.000,0.0
29/1/2010,22:52:00,0.346,0.108,245.290,1.400,0.000,0.000,1.0
29/1/2010,22:53:00,0.888,0.098,244.620,3.800,0.000,0.000,1.0
29/1/2010,22:54:00,1.444,0.090,243.970,6.000,0.000,0.000,0.0
29/1/2010,22:55:00,1.542,0.080,243.570,6.200,0.000,0.000,1.0
29/1/2010,22:56:00,1.162,0.080,243.030,4.800,0.000,0.000,1.0
29/1/2010,22:57:00,1.126,0.068,243.180,4.600,0.000,0.000,0.0
29/1/2010,22:58:00,1.106,0.000,243.330,4.400,0.000,0.000,1.0
29/1/2010,22:59:00,1.006,0.000,243.540,4.000,0.000,0.000,1.0
29/1/2010,23:00:00,1.078,0.000,244.090,4.400,0.000,0.000,0.0
29/1/2010,23:01:00,0.988,0.000,244.970,4.000,0.000,0.000,1.0
29/1/2010,23:02:00,0.988,0.000,245.350,4.000,0.000,0.000,1.0
29/1/2010,23:03:00,1.030,0.076,244.880,4.200,0.000,0.000,0.0
29/1/2010,23:04:00,1.006,0.076,244.570,4.000,0.000,0.000,1.0
29/1/2010,23:05:00,1.004,0.076,244.250,4.000,0.000,0.000,1.0
29/1/2010,23:06:00,1.048,0.082,244.200,4.200,0.000,0.000,0.0
29/1/2010,23:07:00,1.212,0.084,243.730,5.000,0.000,0.000,1.0
29/1/2010,23:08:00,1.146,0.086,244.080,4.600,0.000,0.000,1.0
29/1/2010,23:09:00,1.152,0.088,244.530,4.600,0.000,0.000,0.0
29/1/2010,23:10:00,1.150,0.088,244.410,4.600,0.000,0.000,1.0
29/1/2010,23:11:00,1.146,0.086,244.080,4.600,0.000,0.000,1.0
29/1/2010,23:12:00,1.144,0.086,243.790,4.600,0.000,0.000,0.0
29/1/2010,23:13:00,1.140,0.084,243.340,4.600,0.000,0.000,1.0
29/1/2010,23:14:00,1.108,0.000,242.690,4.600,0.000,0.000,1.0
29/1/2010,23:15:00,1.042,0.000,243.360,4.200,0.000,0.000,0.0
29/1/2010,23:16:00,0.962,0.000,243.460,3.800,0.000,0.000,1.0
29/1/2010,23:17:00,0.962,0.000,243.560,3.800,0.000,0.000,1.0
29/1/2010,23:18:00,0.968,0.000,244.700,3.800,0.000,0.000,0.0
29/1/2010,23:19:00,0.974,0.000,245.460,3.800,0.000,0.000,1.0
29/1/2010,23:20:00,1.092,0.000,245.620,4.400,0.000,0.000,1.0
29/1/2010,23:21:00,1.202,0.000,245.140,4.800,0.000,0.000,0.0
29/1/2010,23:22:00,1.256,0.000,244.700,5.000,0.000,0.000,1.0
29/1/2010,23:23:00,1.236,0.000,244.710,5.000,0.000,0.000,1.0
29/1/2010,23:24:00,1.140,0.000,244.260,4.600,0.000,0.000,0.0
29/1/2010,23:25:00,1.126,0.000,244.400,4.600,0.000,0.000,1.0
29/1/2010,23:26:00,1.474,0.152,243.910,6.200,0.000,0.000,3.0
29/1/2010,23:27:00,1.928,0.132,243.980,7.800,0.000,0.000,20.0
29/1/2010,23:28:00,1.916,0.134,244.560,7.800,0.000,0.000,20.0
29/1/2010,23:29:00,1.898,0.132,244.730,7.600,0.000,0.000,19.0
29/1/2010,23:30:00,1.818,0.098,244.740,7.400,0.000,0.000,19.0
29/1/2010,23:31:00,1.818,0.098,245.150,7.400,0.000,0.000,20.0
29/1/2010,23:32:00,1.796,0.094,243.780,7.200,0.000,0.000,19.0
29/1/2010,23:33:00,1.802,0.096,244.440,7.400,0.000,0.000,19.0
29/1/2010,23:34:00,1.696,0.098,244.510,6.800,0.000,0.000,19.0
29/1/2010,23:35:00,1.600,0.102,245.710,6.400,0.000,0.000,19.0
29/1/2010,23:36:00,1.594,0.100,245.220,6.400,0.000,0.000,19.0
29/1/2010,23:37:00,1.606,0.104,246.310,6.400,0.000,0.000,19.0
29/1/2010,23:38:00,1.598,0.102,245.740,6.400,0.000,0.000,19.0
29/1/2010,23:39:00,1.600,0.104,246.050,6.400,0.000,0.000,20.0
29/1/2010,23:40:00,1.592,0.100,245.300,6.400,0.000,0.000,19.0
29/1/2010,23:41:00,1.590,0.100,245.270,6.400,0.000,0.000,19.0
29/1/2010,23:42:00,1.550,0.000,245.190,6.200,0.000,0.000,19.0
29/1/2010,23:43:00,1.502,0.000,245.720,6.000,0.000,0.000,19.0
29/1/2010,23:44:00,1.498,0.000,245.780,6.000,0.000,0.000,19.0
29/1/2010,23:45:00,1.442,0.000,245.790,5.800,0.000,0.000,20.0
29/1/2010,23:46:00,1.442,0.000,245.870,5.800,0.000,0.000,19.0
29/1/2010,23:47:00,1.396,0.000,245.880,5.600,0.000,0.000,19.0
29/1/2010,23:48:00,1.394,0.000,245.770,5.600,0.000,0.000,19.0
29/1/2010,23:49:00,1.400,0.000,246.200,5.600,0.000,0.000,19.0
29/1/2010,23:50:00,1.402,0.000,246.420,5.600,0.000,0.000,20.0
29/1/2010,23:51:00,1.392,0.000,245.420,5.600,0.000,0.000,19.0
29/1/2010,23:52:00,1.386,0.000,244.980,5.600,0.000,0.000,19.0
29/1/2010,23:53:00,1.384,0.000,244.780,5.600,0.000,0.000,19.0
29/1/2010,23:54:00,1.390,0.000,245.230,5.600,0.000,0.000,19.0
29/1/2010,23:55:00,1.396,0.000,245.820,5.600,0.000,0.000,19.0
29/1/2010,23:56:00,1.400,0.000,246.130,5.600,0.000,0.000,19.0
29/1/2010,23:57:00,1.402,0.000,246.360,5.600,0.000,0.000,20.0
29/1/2010,23:58:00,1.436,0.000,245.490,5.800,0.000,0.000,19.0
29/1/2010,23:59:00,1.468,0.102,245.610,6.000,0.000,0.000,19.0
30/1/2010,00:00:00,1.462,0.100,244.970,5.800,0.000,0.000,19.0
30/1/2010,00:01:00,1.434,0.078,244.920,5.800,0.000,0.000,19.0
30/1/2010,00:02:00,1.418,0.068,244.470,5.800,0.000,0.000,19.0
30/1/2010,00:03:00,1.410,0.068,243.770,5.800,0.000,0.000,19.0
