Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/8/2009,21:24:00,2.886,0.368,236.740,12.400,0.000,23.000,13.0
13/8/2009,21:25:00,2.650,0.374,236.390,11.400,0.000,21.000,13.0
13/8/2009,21:26:00,2.976,0.356,235.910,12.800,0.000,25.000,13.0
13/8/2009,21:27:00,2.520,0.332,236.390,10.800,0.000,20.000,10.0
13/8/2009,21:28:00,2.032,0.246,237.080,8.800,0.000,23.000,1.0
13/8/2009,21:29:00,2.230,0.254,237.250,9.600,0.000,25.000,0.0
13/8/2009,21:30:00,1.916,0.250,237.790,8.200,0.000,19.000,1.0
13/8/2009,21:31:00,2.056,0.260,238.320,8.800,0.000,23.000,0.0
13/8/2009,21:32:00,2.302,0.252,238.470,10.000,0.000,26.000,1.0
13/8/2009,21:33:00,1.838,0.192,239.250,7.800,0.000,19.000,1.0
13/8/2009,21:34:00,1.764,0.160,239.250,8.000,0.000,19.000,0.0
13/8/2009,21:35:00,1.160,0.174,239.780,5.000,0.000,8.000,1.0
13/8/2009,21:36:00,1.364,0.160,239.540,6.000,0.000,12.000,1.0
13/8/2009,21:37:00,0.972,0.174,239.780,4.000,0.000,5.000,0.0
13/8/2009,21:38:00,0.938,0.164,240.140,4.000,0.000,5.000,1.0
13/8/2009,21:39:00,0.978,0.178,240.700,4.000,0.000,5.000,1.0
13/8/2009,21:40:00,0.940,0.166,240.660,4.000,0.000,5.000,0.0
13/8/2009,21:41:00,0.976,0.180,240.840,4.000,0.000,5.000,1.0
13/8/2009,21:42:00,0.938,0.168,240.900,4.000,0.000,4.000,1.0
13/8/2009,21:43:00,0.974,0.178,240.880,4.000,0.000,5.000,0.0
13/8/2009,21:44:00,0.872,0.146,240.830,3.600,0.000,4.000,1.0
13/8/2009,21:45:00,0.742,0.116,240.150,3.000,0.000,1.000,1.0
13/8/2009,21:46:00,0.834,0.198,239.890,3.600,0.000,2.000,0.0
13/8/2009,21:47:00,0.846,0.248,240.050,3.600,0.000,1.000,1.0
13/8/2009,21:48:00,0.860,0.250,239.870,3.600,0.000,1.000,0.0
13/8/2009,21:49:00,0.836,0.244,239.460,3.600,0.000,2.000,1.0
13/8/2009,21:50:00,0.862,0.246,239.460,3.600,0.000,1.000,1.0
13/8/2009,21:51:00,0.840,0.246,239.950,3.600,0.000,1.000,0.0
13/8/2009,21:52:00,0.986,0.300,239.960,4.400,0.000,2.000,1.0
13/8/2009,21:53:00,1.028,0.308,239.950,4.400,0.000,1.000,1.0
13/8/2009,21:54:00,0.894,0.324,239.560,4.000,0.000,2.000,0.0
13/8/2009,21:55:00,1.046,0.256,239.550,4.400,0.000,1.000,1.0
13/8/2009,21:56:00,1.130,0.262,239.560,4.800,0.000,1.000,1.0
13/8/2009,21:57:00,1.180,0.256,239.500,5.000,0.000,2.000,0.0
13/8/2009,21:58:00,1.198,0.262,239.820,5.000,0.000,1.000,1.0
13/8/2009,21:59:00,1.180,0.260,240.230,5.000,0.000,1.000,1.0
13/8/2009,22:00:00,1.194,0.262,239.570,5.000,0.000,2.000,0.0
13/8/2009,22:01:00,1.194,0.260,239.530,5.000,0.000,1.000,1.0
13/8/2009,22:02:00,1.178,0.262,240.100,5.000,0.000,2.000,0.0
13/8/2009,22:03:00,1.192,0.266,240.170,5.000,0.000,1.000,1.0
13/8/2009,22:04:00,1.172,0.264,240.420,5.000,0.000,1.000,1.0
13/8/2009,22:05:00,1.194,0.270,240.850,5.000,0.000,2.000,0.0
13/8/2009,22:06:00,1.178,0.266,241.090,5.000,0.000,1.000,1.0
13/8/2009,22:07:00,1.202,0.270,241.100,5.000,0.000,2.000,1.0
13/8/2009,22:08:00,1.126,0.184,241.040,4.600,0.000,1.000,0.0
13/8/2009,22:09:00,1.106,0.138,241.080,4.600,0.000,1.000,1.0
13/8/2009,22:10:00,1.084,0.132,241.040,4.400,0.000,2.000,1.0
13/8/2009,22:11:00,1.104,0.138,241.230,4.600,0.000,1.000,0.0
13/8/2009,22:12:00,1.146,0.132,241.250,4.800,0.000,1.000,1.0
13/8/2009,22:13:00,1.012,0.184,241.690,4.400,0.000,2.000,1.0
13/8/2009,22:14:00,0.634,0.230,242.100,2.800,0.000,1.000,0.0
13/8/2009,22:15:00,0.652,0.232,241.670,2.800,0.000,2.000,1.0
13/8/2009,22:16:00,0.634,0.230,242.160,2.800,0.000,1.000,1.0
13/8/2009,22:17:00,0.650,0.234,241.820,2.800,0.000,1.000,0.0
13/8/2009,22:18:00,0.628,0.228,241.510,2.800,0.000,2.000,1.0
13/8/2009,22:19:00,0.648,0.234,241.970,2.800,0.000,1.000,1.0
13/8/2009,22:20:00,0.636,0.230,242.210,2.800,0.000,1.000,0.0
13/8/2009,22:21:00,0.656,0.234,242.240,2.800,0.000,2.000,1.0
13/8/2009,22:22:00,0.630,0.230,241.960,2.800,0.000,1.000,1.0
13/8/2009,22:23:00,0.648,0.234,241.710,2.800,0.000,2.000,0.0
13/8/2009,22:24:00,0.624,0.228,241.240,2.600,0.000,1.000,1.0
13/8/2009,22:25:00,1.146,0.338,240.570,5.000,0.000,1.000,8.0
13/8/2009,22:26:00,1.304,0.354,239.390,5.600,0.000,2.000,12.0
13/8/2009,22:27:00,1.366,0.356,239.560,5.800,0.000,1.000,13.0
13/8/2009,22:28:00,1.362,0.360,240.440,5.800,0.000,1.000,13.0
13/8/2009,22:29:00,1.380,0.364,240.340,5.800,0.000,2.000,13.0
13/8/2009,22:30:00,1.258,0.346,240.890,5.400,0.000,1.000,12.0
13/8/2009,22:31:00,0.636,0.230,241.220,2.800,0.000,2.000,0.0
13/8/2009,22:32:00,0.624,0.184,240.970,2.800,0.000,1.000,1.0
13/8/2009,22:33:00,0.668,0.252,240.490,3.000,0.000,1.000,0.0
13/8/2009,22:34:00,0.682,0.262,241.120,3.000,0.000,2.000,1.0
13/8/2009,22:35:00,0.662,0.260,241.640,2.800,0.000,1.000,1.0
13/8/2009,22:36:00,0.670,0.262,241.630,3.000,0.000,2.000,0.0
13/8/2009,22:37:00,0.920,0.254,241.550,4.000,0.000,1.000,1.0
13/8/2009,22:38:00,1.100,0.248,240.910,4.600,0.000,1.000,1.0
13/8/2009,22:39:00,1.100,0.250,241.200,4.600,0.000,1.000,0.0
13/8/2009,22:40:00,1.112,0.254,241.410,4.600,0.000,1.000,1.0
13/8/2009,22:41:00,1.880,0.306,240.670,8.600,0.000,19.000,1.0
13/8/2009,22:42:00,2.858,0.284,239.380,12.000,0.000,38.000,0.0
13/8/2009,22:43:00,2.656,0.422,239.190,11.800,0.000,29.000,1.0
13/8/2009,22:44:00,3.202,0.438,238.660,13.400,1.000,37.000,1.0
13/8/2009,22:45:00,2.444,0.308,239.180,11.000,2.000,29.000,0.0
13/8/2009,22:46:00,2.850,0.320,238.730,12.000,1.000,37.000,1.0
13/8/2009,22:47:00,2.734,0.274,238.960,11.400,1.000,37.000,1.0
13/8/2009,22:48:00,2.698,0.210,239.110,11.200,1.000,37.000,0.0
13/8/2009,22:49:00,2.782,0.214,238.730,11.600,1.000,36.000,1.0
13/8/2009,22:50:00,2.716,0.206,238.630,11.400,1.000,36.000,0.0
13/8/2009,22:51:00,2.692,0.214,238.530,11.200,1.000,37.000,1.0
13/8/2009,22:52:00,2.688,0.206,238.430,11.200,1.000,36.000,1.0
13/8/2009,22:53:00,2.650,0.156,238.560,11.000,2.000,36.000,0.0
13/8/2009,22:54:00,2.582,0.074,237.630,10.800,1.000,36.000,1.0
13/8/2009,22:55:00,1.696,0.092,238.200,7.400,1.000,23.000,1.0
13/8/2009,22:56:00,1.966,0.086,238.310,8.600,1.000,27.000,0.0
13/8/2009,22:57:00,2.494,0.082,238.160,10.400,1.000,36.000,1.0
13/8/2009,22:58:00,1.332,0.092,239.560,5.600,1.000,18.000,1.0
13/8/2009,22:59:00,2.302,0.086,239.300,9.800,2.000,32.000,0.0
13/8/2009,23:00:00,1.980,0.086,239.360,8.600,1.000,29.000,1.0
13/8/2009,23:01:00,1.674,0.112,240.040,7.200,1.000,21.000,0.0
13/8/2009,23:02:00,2.178,0.116,239.470,9.200,0.000,33.000,1.0
13/8/2009,23:03:00,1.526,0.194,239.890,6.600,2.000,18.000,1.0
13/8/2009,23:04:00,3.114,0.176,237.500,13.600,13.000,33.000,0.0
13/8/2009,23:05:00,3.616,0.170,237.300,15.200,37.000,16.000,1.0
13/8/2009,23:06:00,4.648,0.134,236.350,19.600,37.000,36.000,1.0
13/8/2009,23:07:00,3.488,0.138,237.150,14.600,37.000,18.000,0.0
13/8/2009,23:08:00,4.292,0.130,236.220,18.200,37.000,31.000,1.0
13/8/2009,23:09:00,3.448,0.138,237.250,14.400,38.000,16.000,0.0
13/8/2009,23:10:00,4.310,0.130,236.300,18.200,37.000,31.000,1.0
13/8/2009,23:11:00,3.514,0.138,237.220,14.800,37.000,17.000,1.0
13/8/2009,23:12:00,4.118,0.134,237.080,17.400,37.000,28.000,0.0
13/8/2009,23:13:00,2.694,0.146,238.480,11.800,20.000,21.000,1.0
13/8/2009,23:14:00,1.690,0.162,239.810,7.400,1.000,25.000,1.0
13/8/2009,23:15:00,1.920,0.156,239.570,8.400,1.000,26.000,0.0
13/8/2009,23:16:00,1.400,0.166,240.080,6.000,1.000,19.000,1.0
13/8/2009,23:17:00,1.750,0.156,239.610,7.600,2.000,24.000,1.0
13/8/2009,23:18:00,1.656,0.232,239.820,7.200,1.000,21.000,0.0
13/8/2009,23:19:00,1.664,0.280,239.800,7.200,1.000,22.000,1.0
13/8/2009,23:20:00,0.770,0.204,241.030,3.600,1.000,8.000,1.0
13/8/2009,23:21:00,0.564,0.206,241.360,2.400,1.000,4.000,0.0
13/8/2009,23:22:00,0.532,0.202,240.940,2.400,1.000,3.000,1.0
13/8/2009,23:23:00,0.558,0.202,240.650,2.400,1.000,4.000,0.0
13/8/2009,23:24:00,0.798,0.258,240.210,3.800,2.000,4.000,5.0
13/8/2009,23:25:00,1.242,0.342,240.220,5.200,1.000,4.000,12.0
13/8/2009,23:26:00,1.246,0.342,240.350,5.400,1.000,3.000,13.0
13/8/2009,23:27:00,1.294,0.340,240.300,5.600,1.000,4.000,13.0
13/8/2009,23:28:00,1.146,0.302,240.370,4.800,1.000,1.000,13.0
13/8/2009,23:29:00,1.064,0.286,240.480,4.600,1.000,0.000,13.0
13/8/2009,23:30:00,0.652,0.212,241.270,3.200,2.000,1.000,6.0
13/8/2009,23:31:00,0.318,0.154,241.950,1.400,1.000,0.000,1.0
13/8/2009,23:32:00,0.342,0.160,242.730,1.600,1.000,0.000,1.0
13/8/2009,23:33:00,0.320,0.158,242.910,1.400,1.000,0.000,0.0
13/8/2009,23:34:00,0.342,0.162,242.960,1.600,1.000,0.000,1.0
13/8/2009,23:35:00,0.320,0.156,243.030,1.400,1.000,0.000,1.0
13/8/2009,23:36:00,0.342,0.160,242.970,1.600,2.000,1.000,0.0
13/8/2009,23:37:00,0.334,0.158,242.690,1.600,1.000,0.000,1.0
13/8/2009,23:38:00,0.310,0.136,242.850,1.400,1.000,0.000,1.0
13/8/2009,23:39:00,0.244,0.000,243.160,1.000,1.000,0.000,0.0
13/8/2009,23:40:00,0.226,0.000,242.940,1.000,1.000,0.000,1.0
13/8/2009,23:41:00,0.246,0.000,243.290,1.000,1.000,1.000,1.0
13/8/2009,23:42:00,0.226,0.000,243.220,1.000,2.000,0.000,0.0
13/8/2009,23:43:00,0.246,0.000,243.210,1.000,1.000,0.000,1.0
13/8/2009,23:44:00,0.224,0.000,242.250,1.000,1.000,0.000,1.0
13/8/2009,23:45:00,0.244,0.000,242.180,1.000,1.000,0.000,0.0
13/8/2009,23:46:00,0.224,0.000,242.430,1.000,1.000,0.000,1.0
13/8/2009,23:47:00,0.244,0.000,242.470,1.000,1.000,1.000,1.0
13/8/2009,23:48:00,0.224,0.000,242.440,1.000,2.000,0.000,0.0
13/8/2009,23:49:00,0.244,0.000,242.000,1.000,1.000,0.000,1.0
13/8/2009,23:50:00,0.294,0.092,242.500,1.400,1.000,0.000,1.0
13/8/2009,23:51:00,0.322,0.126,242.530,1.400,1.000,0.000,0.0
13/8/2009,23:52:00,0.298,0.122,242.260,1.200,1.000,0.000,1.0
13/8/2009,23:53:00,0.322,0.128,242.620,1.400,2.000,0.000,1.0
13/8/2009,23:54:00,0.298,0.124,242.440,1.200,1.000,0.000,0.0
13/8/2009,23:55:00,0.322,0.132,242.610,1.400,1.000,1.000,1.0
13/8/2009,23:56:00,0.298,0.126,242.360,1.200,1.000,0.000,1.0
13/8/2009,23:57:00,0.316,0.130,243.000,1.400,1.000,0.000,0.0
13/8/2009,23:58:00,0.292,0.122,242.050,1.200,1.000,0.000,1.0
13/8/2009,23:59:00,0.312,0.120,240.610,1.400,2.000,0.000,1.0
14/8/2009,00:00:00,0.288,0.116,240.610,1.200,1.000,0.000,0.0
14/8/2009,00:01:00,0.310,0.122,240.360,1.400,1.000,1.000,1.0
14/8/2009,00:02:00,0.288,0.118,240.750,1.200,1.000,0.000,1.0
14/8/2009,00:03:00,0.312,0.124,241.430,1.400,1.000,0.000,0.0
14/8/2009,00:04:00,0.300,0.142,241.560,1.400,2.000,0.000,1.0
14/8/2009,00:05:00,0.464,0.356,241.210,2.600,0.000,2.000,0.0
14/8/2009,00:06:00,0.416,0.342,241.510,2.200,1.000,1.000,1.0
14/8/2009,00:07:00,0.420,0.296,241.640,2.000,1.000,2.000,1.0
14/8/2009,00:08:00,0.446,0.290,241.730,2.200,1.000,2.000,0.0
14/8/2009,00:09:00,0.428,0.282,241.840,2.000,1.000,1.000,1.0
14/8/2009,00:10:00,0.436,0.282,241.840,2.000,2.000,2.000,1.0
14/8/2009,00:11:00,0.416,0.276,242.070,2.000,1.000,2.000,0.0
14/8/2009,00:12:00,0.432,0.280,241.980,2.000,1.000,2.000,1.0
14/8/2009,00:13:00,0.412,0.276,241.950,2.000,1.000,1.000,1.0
14/8/2009,00:14:00,0.428,0.280,242.040,2.000,1.000,2.000,0.0
14/8/2009,00:15:00,0.372,0.312,242.190,2.000,1.000,1.000,1.0
14/8/2009,00:16:00,0.400,0.312,242.210,2.000,1.000,2.000,1.0
14/8/2009,00:17:00,0.370,0.300,242.170,2.000,0.000,2.000,0.0
14/8/2009,00:18:00,0.494,0.288,242.020,2.800,1.000,1.000,1.0
14/8/2009,00:19:00,2.612,0.244,239.930,10.800,38.000,2.000,1.0
14/8/2009,00:20:00,2.624,0.248,239.800,11.000,38.000,1.000,0.0
14/8/2009,00:21:00,2.592,0.242,239.330,10.800,38.000,2.000,1.0
14/8/2009,00:22:00,2.606,0.248,239.310,10.800,38.000,1.000,1.0
14/8/2009,00:23:00,2.594,0.246,239.800,10.800,37.000,2.000,0.0
14/8/2009,00:24:00,2.628,0.252,240.340,11.000,38.000,1.000,1.0
14/8/2009,00:25:00,2.992,0.304,239.400,12.600,38.000,1.000,7.0
14/8/2009,00:26:00,3.184,0.248,238.750,13.200,38.000,2.000,12.0
14/8/2009,00:27:00,3.222,0.254,238.590,13.400,37.000,2.000,12.0
14/8/2009,00:28:00,3.422,0.310,238.710,14.400,38.000,5.000,13.0
14/8/2009,00:29:00,2.990,0.310,239.260,13.000,31.000,4.000,13.0
14/8/2009,00:30:00,1.190,0.340,241.120,5.000,0.000,5.000,13.0
14/8/2009,00:31:00,0.534,0.212,242.010,2.600,0.000,5.000,3.0
14/8/2009,00:32:00,0.446,0.202,242.050,2.000,0.000,5.000,0.0
14/8/2009,00:33:00,0.460,0.228,242.050,2.000,1.000,4.000,1.0
14/8/2009,00:34:00,0.460,0.218,242.100,2.000,0.000,5.000,1.0
14/8/2009,00:35:00,0.418,0.184,241.980,1.800,0.000,5.000,0.0
14/8/2009,00:36:00,0.290,0.190,242.160,1.600,0.000,1.000,1.0
14/8/2009,00:37:00,0.324,0.240,242.060,1.600,0.000,1.000,1.0
14/8/2009,00:38:00,0.306,0.236,242.010,1.600,0.000,2.000,0.0
14/8/2009,00:39:00,0.324,0.242,242.220,1.600,0.000,1.000,1.0
14/8/2009,00:40:00,0.304,0.238,242.420,1.600,0.000,2.000,1.0
14/8/2009,00:41:00,0.322,0.244,242.560,1.600,0.000,1.000,0.0
14/8/2009,00:42:00,0.300,0.238,242.350,1.600,0.000,1.000,1.0
14/8/2009,00:43:00,0.320,0.244,242.550,1.600,0.000,2.000,1.0
14/8/2009,00:44:00,0.300,0.240,242.640,1.600,0.000,1.000,0.0
14/8/2009,00:45:00,0.318,0.244,242.460,1.600,0.000,2.000,1.0
14/8/2009,00:46:00,0.298,0.238,242.510,1.600,0.000,1.000,1.0
14/8/2009,00:47:00,0.316,0.242,242.440,1.600,0.000,1.000,0.0
14/8/2009,00:48:00,0.296,0.238,242.510,1.600,0.000,2.000,1.0
14/8/2009,00:49:00,0.316,0.244,242.910,1.600,0.000,1.000,1.0
14/8/2009,00:50:00,0.298,0.242,243.090,1.600,0.000,1.000,0.0
14/8/2009,00:51:00,0.416,0.358,243.600,2.200,0.000,2.000,1.0
14/8/2009,00:52:00,0.348,0.288,243.610,1.800,0.000,1.000,1.0
14/8/2009,00:53:00,0.356,0.280,243.440,1.800,0.000,2.000,0.0
14/8/2009,00:54:00,0.334,0.276,243.560,1.800,0.000,1.000,1.0
14/8/2009,00:55:00,0.352,0.282,243.760,1.800,0.000,1.000,1.0
14/8/2009,00:56:00,0.332,0.272,242.980,1.800,0.000,1.000,0.0
14/8/2009,00:57:00,0.348,0.274,242.210,1.800,0.000,2.000,1.0
14/8/2009,00:58:00,0.328,0.268,242.230,1.600,0.000,1.000,1.0
14/8/2009,00:59:00,0.346,0.274,242.210,1.800,0.000,2.000,0.0
14/8/2009,01:00:00,0.328,0.270,242.160,1.800,0.000,1.000,1.0
14/8/2009,01:01:00,0.340,0.274,242.260,1.800,0.000,1.000,1.0
14/8/2009,01:02:00,0.340,0.274,242.280,1.800,0.000,2.000,0.0
14/8/2009,01:03:00,0.328,0.274,242.150,1.800,0.000,1.000,1.0
14/8/2009,01:04:00,0.380,0.322,242.130,2.000,0.000,2.000,1.0
14/8/2009,01:05:00,0.322,0.270,242.590,1.600,0.000,1.000,0.0
14/8/2009,01:06:00,0.342,0.274,242.300,1.800,0.000,1.000,1.0
14/8/2009,01:07:00,0.322,0.268,242.340,1.600,0.000,1.000,1.0
14/8/2009,01:08:00,0.340,0.272,242.310,1.800,0.000,2.000,0.0
14/8/2009,01:09:00,0.322,0.268,242.410,1.600,0.000,1.000,1.0
14/8/2009,01:10:00,0.340,0.274,242.500,1.800,0.000,2.000,1.0
14/8/2009,01:11:00,0.262,0.186,242.800,1.400,0.000,1.000,0.0
14/8/2009,01:12:00,0.248,0.140,242.710,1.200,0.000,1.000,1.0
14/8/2009,01:13:00,0.228,0.136,242.850,1.000,0.000,2.000,1.0
14/8/2009,01:14:00,0.248,0.142,243.190,1.200,0.000,1.000,0.0
14/8/2009,01:15:00,0.228,0.136,243.400,1.000,0.000,1.000,1.0
14/8/2009,01:16:00,0.248,0.142,243.280,1.200,0.000,2.000,1.0
14/8/2009,01:17:00,0.228,0.136,243.210,1.000,0.000,1.000,0.0
14/8/2009,01:18:00,0.248,0.140,242.860,1.200,0.000,1.000,1.0
14/8/2009,01:19:00,0.228,0.134,242.660,1.000,0.000,2.000,0.0
14/8/2009,01:20:00,0.246,0.138,242.530,1.200,0.000,1.000,1.0
14/8/2009,01:21:00,0.248,0.144,242.540,1.200,0.000,1.000,1.0
14/8/2009,01:22:00,0.324,0.240,242.100,1.600,0.000,2.000,0.0
14/8/2009,01:23:00,0.302,0.236,242.070,1.600,0.000,1.000,1.0
14/8/2009,01:24:00,0.322,0.242,242.100,1.600,0.000,1.000,1.0
14/8/2009,01:25:00,0.302,0.236,241.920,1.600,0.000,2.000,0.0
14/8/2009,01:26:00,0.318,0.242,242.040,1.600,0.000,1.000,1.0
14/8/2009,01:27:00,0.842,0.358,241.700,4.000,0.000,1.000,9.0
14/8/2009,01:28:00,1.000,0.390,241.790,4.400,0.000,2.000,12.0
14/8/2009,01:29:00,1.016,0.388,242.200,4.400,0.000,1.000,13.0
14/8/2009,01:30:00,1.004,0.320,242.130,4.400,0.000,1.000,13.0
14/8/2009,01:31:00,0.970,0.264,242.150,4.200,0.000,0.000,13.0
14/8/2009,01:32:00,0.814,0.234,242.230,3.600,0.000,0.000,11.0
14/8/2009,01:33:00,0.246,0.124,242.890,1.200,0.000,0.000,0.0
14/8/2009,01:34:00,0.226,0.120,243.280,1.000,0.000,0.000,1.0
14/8/2009,01:35:00,0.246,0.124,243.290,1.200,0.000,1.000,1.0
14/8/2009,01:36:00,0.254,0.140,243.180,1.200,0.000,0.000,0.0
14/8/2009,01:37:00,0.308,0.186,242.880,1.400,0.000,0.000,1.0
14/8/2009,01:38:00,0.264,0.148,242.710,1.200,0.000,0.000,1.0
14/8/2009,01:39:00,0.282,0.152,242.370,1.400,0.000,0.000,0.0
14/8/2009,01:40:00,0.260,0.146,242.470,1.200,0.000,0.000,1.0
14/8/2009,01:41:00,0.278,0.152,242.570,1.200,0.000,1.000,1.0
14/8/2009,01:42:00,0.258,0.146,242.490,1.200,0.000,0.000,0.0
14/8/2009,01:43:00,0.276,0.152,242.390,1.200,0.000,0.000,1.0
14/8/2009,01:44:00,0.256,0.146,242.600,1.200,0.000,0.000,1.0
14/8/2009,01:45:00,0.276,0.152,242.680,1.200,0.000,0.000,0.0
14/8/2009,01:46:00,0.254,0.146,242.640,1.200,0.000,0.000,1.0
14/8/2009,01:47:00,0.274,0.152,242.600,1.200,0.000,1.000,1.0
14/8/2009,01:48:00,0.254,0.146,242.580,1.200,0.000,0.000,0.0
14/8/2009,01:49:00,0.272,0.152,242.450,1.200,0.000,0.000,1.0
14/8/2009,01:50:00,0.252,0.146,242.360,1.200,0.000,0.000,0.0
14/8/2009,01:51:00,0.272,0.150,242.190,1.200,0.000,0.000,1.0
14/8/2009,01:52:00,0.250,0.146,241.930,1.200,0.000,0.000,1.0
14/8/2009,01:53:00,0.270,0.150,241.840,1.200,0.000,1.000,0.0
14/8/2009,01:54:00,0.248,0.140,240.800,1.200,0.000,0.000,1.0
14/8/2009,01:55:00,0.268,0.146,240.900,1.200,0.000,0.000,1.0
14/8/2009,01:56:00,0.226,0.108,240.820,1.000,0.000,0.000,0.0
14/8/2009,01:57:00,0.174,0.000,241.200,0.800,0.000,0.000,1.0
14/8/2009,01:58:00,0.154,0.000,241.280,0.600,0.000,0.000,1.0
14/8/2009,01:59:00,0.174,0.000,241.380,0.800,0.000,1.000,0.0
14/8/2009,02:00:00,0.154,0.000,241.050,0.600,0.000,0.000,1.0
14/8/2009,02:01:00,0.174,0.000,241.080,0.800,0.000,0.000,1.0
14/8/2009,02:02:00,0.166,0.000,241.240,0.800,0.000,0.000,0.0
14/8/2009,02:03:00,0.162,0.000,241.190,0.600,0.000,0.000,1.0
14/8/2009,02:04:00,0.174,0.000,241.190,0.800,0.000,1.000,1.0
14/8/2009,02:05:00,0.154,0.000,241.370,0.600,0.000,0.000,0.0
14/8/2009,02:06:00,0.174,0.000,241.640,0.800,0.000,0.000,1.0
14/8/2009,02:07:00,0.246,0.108,241.450,1.200,0.000,0.000,1.0
14/8/2009,02:08:00,0.250,0.118,241.570,1.200,0.000,0.000,0.0
14/8/2009,02:09:00,0.232,0.112,241.490,1.000,0.000,0.000,1.0
14/8/2009,02:10:00,0.250,0.118,241.520,1.200,0.000,1.000,1.0
14/8/2009,02:11:00,0.230,0.114,241.850,1.000,0.000,0.000,0.0
14/8/2009,02:12:00,0.248,0.118,241.780,1.200,0.000,0.000,1.0
14/8/2009,02:13:00,0.226,0.114,241.700,1.000,0.000,0.000,1.0
14/8/2009,02:14:00,0.246,0.118,241.730,1.200,0.000,0.000,0.0
14/8/2009,02:15:00,0.226,0.114,241.790,1.000,0.000,0.000,1.0
14/8/2009,02:16:00,0.244,0.120,241.960,1.200,0.000,0.000,0.0
14/8/2009,02:17:00,0.226,0.114,242.090,1.000,0.000,0.000,1.0
14/8/2009,02:18:00,0.244,0.120,242.020,1.200,0.000,1.000,1.0
14/8/2009,02:19:00,0.224,0.114,241.980,1.000,0.000,0.000,0.0
14/8/2009,02:20:00,0.244,0.120,242.060,1.200,0.000,0.000,1.0
14/8/2009,02:21:00,0.224,0.114,241.950,1.000,0.000,0.000,1.0
14/8/2009,02:22:00,0.210,0.050,241.910,1.000,0.000,0.000,0.0
14/8/2009,02:23:00,0.266,0.142,241.750,1.200,0.000,0.000,1.0
14/8/2009,02:24:00,0.284,0.148,241.820,1.400,0.000,1.000,1.0
14/8/2009,02:25:00,0.262,0.144,242.200,1.200,0.000,0.000,0.0
14/8/2009,02:26:00,0.280,0.150,242.330,1.400,0.000,0.000,1.0
14/8/2009,02:27:00,0.260,0.146,242.430,1.200,0.000,0.000,1.0
14/8/2009,02:28:00,0.278,0.150,242.220,1.200,0.000,0.000,0.0
14/8/2009,02:29:00,0.680,0.242,241.910,3.200,0.000,0.000,8.0
14/8/2009,02:30:00,0.952,0.294,241.450,4.000,0.000,1.000,12.0
14/8/2009,02:31:00,0.962,0.286,241.410,4.200,0.000,0.000,12.0
14/8/2009,02:32:00,0.996,0.290,241.360,4.200,0.000,0.000,13.0
14/8/2009,02:33:00,0.998,0.290,241.370,4.200,0.000,0.000,12.0
14/8/2009,02:34:00,0.742,0.242,242.140,3.400,0.000,0.000,10.0
14/8/2009,02:35:00,0.274,0.154,242.930,1.200,0.000,1.000,0.0
14/8/2009,02:36:00,0.254,0.150,243.290,1.200,0.000,0.000,1.0
14/8/2009,02:37:00,0.272,0.154,243.170,1.200,0.000,0.000,1.0
14/8/2009,02:38:00,0.252,0.150,243.290,1.200,0.000,0.000,0.0
14/8/2009,02:39:00,0.272,0.156,243.360,1.200,0.000,0.000,1.0
14/8/2009,02:40:00,0.252,0.148,242.840,1.200,0.000,0.000,1.0
14/8/2009,02:41:00,0.270,0.152,242.540,1.200,0.000,1.000,0.0
14/8/2009,02:42:00,0.238,0.126,242.550,1.000,0.000,0.000,1.0
14/8/2009,02:43:00,0.176,0.000,242.850,0.800,0.000,0.000,1.0
14/8/2009,02:44:00,0.156,0.000,242.950,0.600,0.000,0.000,0.0
14/8/2009,02:45:00,0.176,0.000,242.820,0.800,0.000,0.000,1.0
14/8/2009,02:46:00,0.156,0.000,242.730,0.600,0.000,0.000,1.0
14/8/2009,02:47:00,0.176,0.000,242.700,0.800,0.000,1.000,0.0
14/8/2009,02:48:00,0.156,0.000,242.840,0.600,0.000,0.000,1.0
14/8/2009,02:49:00,0.176,0.000,242.820,0.800,0.000,0.000,1.0
14/8/2009,02:50:00,0.156,0.000,242.690,0.600,0.000,0.000,0.0
14/8/2009,02:51:00,0.174,0.000,242.150,0.800,0.000,0.000,1.0
14/8/2009,02:52:00,0.250,0.116,241.870,1.200,0.000,0.000,1.0
14/8/2009,02:53:00,0.252,0.120,242.230,1.200,0.000,1.000,0.0
14/8/2009,02:54:00,0.234,0.116,242.200,1.000,0.000,0.000,1.0
14/8/2009,02:55:00,0.252,0.120,242.400,1.200,0.000,0.000,1.0
14/8/2009,02:56:00,0.230,0.116,242.510,1.000,0.000,0.000,0.0
14/8/2009,02:57:00,0.248,0.122,242.660,1.200,0.000,0.000,1.0
14/8/2009,02:58:00,0.228,0.118,242.830,1.000,0.000,0.000,1.0
14/8/2009,02:59:00,0.286,0.152,242.900,1.400,0.000,1.000,0.0
14/8/2009,03:00:00,0.320,0.240,242.680,1.600,0.000,2.000,1.0
14/8/2009,03:01:00,0.336,0.246,242.780,1.600,0.000,1.000,1.0
14/8/2009,03:02:00,0.324,0.246,243.390,1.600,0.000,2.000,0.0
