Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/9/2010,18:01:00,0.636,0.096,241.070,2.600,0.000,0.000,0.0
2/9/2010,18:02:00,0.632,0.096,241.160,2.600,0.000,0.000,1.0
2/9/2010,18:03:00,0.630,0.098,241.150,2.600,0.000,0.000,1.0
2/9/2010,18:04:00,0.672,0.132,240.890,3.000,0.000,0.000,0.0
2/9/2010,18:05:00,0.712,0.216,240.260,3.000,0.000,0.000,1.0
2/9/2010,18:06:00,0.700,0.200,240.520,3.000,0.000,2.000,0.0
2/9/2010,18:07:00,0.618,0.084,240.230,2.600,0.000,1.000,1.0
2/9/2010,18:08:00,0.624,0.088,241.710,2.600,0.000,2.000,1.0
2/9/2010,18:09:00,0.908,0.194,240.750,4.200,0.000,1.000,4.0
2/9/2010,18:10:00,1.262,0.318,240.330,5.400,0.000,2.000,12.0
2/9/2010,18:11:00,1.292,0.320,240.520,5.400,0.000,1.000,11.0
2/9/2010,18:12:00,1.316,0.316,240.400,5.600,0.000,2.000,12.0
2/9/2010,18:13:00,1.326,0.322,241.030,5.600,0.000,1.000,13.0
2/9/2010,18:14:00,1.168,0.266,241.200,5.000,0.000,1.000,10.0
2/9/2010,18:15:00,0.626,0.092,242.350,2.600,0.000,2.000,1.0
2/9/2010,18:16:00,0.666,0.126,242.200,2.800,0.000,1.000,1.0
2/9/2010,18:17:00,0.700,0.196,241.980,3.000,0.000,2.000,0.0
2/9/2010,18:18:00,0.704,0.196,242.510,3.000,0.000,1.000,1.0
2/9/2010,18:19:00,0.700,0.196,242.080,3.000,0.000,1.000,1.0
2/9/2010,18:20:00,0.814,0.326,242.010,3.600,0.000,2.000,0.0
2/9/2010,18:21:00,0.802,0.330,242.170,3.600,0.000,1.000,1.0
2/9/2010,18:22:00,0.794,0.328,241.980,3.600,0.000,1.000,1.0
2/9/2010,18:23:00,0.788,0.326,241.610,3.400,0.000,2.000,0.0
2/9/2010,18:24:00,0.788,0.334,242.480,3.400,0.000,1.000,1.0
2/9/2010,18:25:00,0.758,0.292,241.610,3.400,0.000,1.000,1.0
2/9/2010,18:26:00,0.716,0.228,242.510,3.000,0.000,1.000,0.0
2/9/2010,18:27:00,0.716,0.232,243.150,3.000,0.000,2.000,1.0
2/9/2010,18:28:00,0.714,0.228,242.340,3.000,0.000,1.000,1.0
2/9/2010,18:29:00,0.714,0.230,242.610,3.000,0.000,1.000,0.0
2/9/2010,18:30:00,0.712,0.228,242.460,3.000,0.000,1.000,1.0
2/9/2010,18:31:00,0.710,0.228,242.320,3.000,0.000,2.000,0.0
2/9/2010,18:32:00,0.682,0.188,242.370,3.000,0.000,1.000,1.0
2/9/2010,18:33:00,0.618,0.092,242.460,2.600,0.000,1.000,1.0
2/9/2010,18:34:00,0.618,0.092,242.720,2.600,0.000,1.000,0.0
2/9/2010,18:35:00,0.618,0.094,243.100,2.600,0.000,2.000,1.0
2/9/2010,18:36:00,0.572,0.000,242.880,2.400,0.000,0.000,1.0
2/9/2010,18:37:00,0.544,0.000,242.790,2.200,0.000,0.000,0.0
2/9/2010,18:38:00,0.594,0.000,243.240,2.400,0.000,0.000,1.0
2/9/2010,18:39:00,0.552,0.000,242.350,2.200,0.000,0.000,1.0
2/9/2010,18:40:00,0.548,0.000,242.760,2.200,0.000,0.000,0.0
2/9/2010,18:41:00,0.554,0.000,242.550,2.200,0.000,0.000,1.0
2/9/2010,18:42:00,0.552,0.000,241.870,2.200,0.000,0.000,1.0
2/9/2010,18:43:00,0.548,0.000,242.720,2.200,0.000,0.000,0.0
2/9/2010,18:44:00,0.546,0.000,242.210,2.200,0.000,0.000,1.0
2/9/2010,18:45:00,0.646,0.000,241.240,2.800,0.000,0.000,1.0
2/9/2010,18:46:00,0.650,0.098,241.170,2.800,0.000,0.000,0.0
2/9/2010,18:47:00,0.708,0.162,241.560,3.000,0.000,0.000,1.0
2/9/2010,18:48:00,0.722,0.206,241.790,3.000,0.000,0.000,1.0
2/9/2010,18:49:00,0.720,0.204,241.530,3.000,0.000,0.000,0.0
2/9/2010,18:50:00,0.720,0.204,241.760,3.000,0.000,0.000,1.0
2/9/2010,18:51:00,0.720,0.208,242.470,3.000,0.000,0.000,0.0
2/9/2010,18:52:00,0.720,0.210,242.970,3.000,0.000,0.000,1.0
2/9/2010,18:53:00,0.720,0.214,243.670,3.000,0.000,0.000,1.0
2/9/2010,18:54:00,0.720,0.216,244.070,3.000,0.000,0.000,0.0
2/9/2010,18:55:00,0.720,0.218,244.380,3.000,0.000,0.000,1.0
2/9/2010,18:56:00,0.716,0.216,243.940,3.000,0.000,0.000,1.0
2/9/2010,18:57:00,0.714,0.216,243.640,3.000,0.000,0.000,0.0
2/9/2010,18:58:00,0.662,0.136,243.680,2.800,0.000,0.000,1.0
2/9/2010,18:59:00,0.608,0.058,243.290,2.600,0.000,0.000,1.0
2/9/2010,19:00:00,0.548,0.000,243.150,2.200,0.000,0.000,0.0
2/9/2010,19:01:00,0.642,0.066,242.580,2.800,0.000,0.000,1.0
2/9/2010,19:02:00,0.750,0.166,242.460,3.200,0.000,0.000,1.0
2/9/2010,19:03:00,0.746,0.160,242.430,3.200,0.000,0.000,0.0
2/9/2010,19:04:00,0.780,0.152,241.970,3.200,0.000,0.000,1.0
2/9/2010,19:05:00,0.850,0.148,242.650,3.600,0.000,0.000,1.0
2/9/2010,19:06:00,0.822,0.152,242.460,3.400,0.000,0.000,0.0
2/9/2010,19:07:00,0.738,0.144,242.860,3.000,0.000,0.000,1.0
2/9/2010,19:08:00,0.468,0.144,242.890,2.000,0.000,0.000,1.0
2/9/2010,19:09:00,0.374,0.144,242.640,1.600,0.000,0.000,0.0
2/9/2010,19:10:00,1.788,0.496,240.860,8.200,0.000,0.000,1.0
2/9/2010,19:11:00,2.042,0.566,241.350,8.800,0.000,0.000,1.0
2/9/2010,19:12:00,2.038,0.596,241.770,8.800,0.000,0.000,0.0
2/9/2010,19:13:00,1.846,0.556,241.790,8.200,0.000,0.000,1.0
2/9/2010,19:14:00,0.480,0.278,243.430,2.200,0.000,0.000,0.0
2/9/2010,19:15:00,0.470,0.272,242.940,2.200,0.000,0.000,1.0
2/9/2010,19:16:00,0.618,0.268,243.070,2.800,0.000,0.000,1.0
2/9/2010,19:17:00,0.474,0.274,243.490,2.200,0.000,0.000,0.0
2/9/2010,19:18:00,1.088,0.420,242.790,5.800,0.000,0.000,1.0
2/9/2010,19:19:00,1.614,0.478,241.620,7.400,0.000,0.000,1.0
2/9/2010,19:20:00,0.464,0.270,242.660,2.200,0.000,0.000,0.0
2/9/2010,19:21:00,0.464,0.270,242.810,2.200,0.000,0.000,1.0
2/9/2010,19:22:00,0.866,0.426,242.400,4.200,0.000,0.000,7.0
2/9/2010,19:23:00,1.506,0.610,241.450,7.200,0.000,0.000,11.0
2/9/2010,19:24:00,1.054,0.378,242.650,4.600,0.000,0.000,12.0
2/9/2010,19:25:00,1.070,0.370,241.850,4.600,0.000,0.000,12.0
2/9/2010,19:26:00,1.154,0.452,242.390,5.200,0.000,0.000,13.0
2/9/2010,19:27:00,0.722,0.332,243.170,3.600,0.000,0.000,6.0
2/9/2010,19:28:00,0.452,0.240,243.890,2.000,0.000,0.000,1.0
2/9/2010,19:29:00,0.448,0.238,243.330,2.000,0.000,0.000,0.0
2/9/2010,19:30:00,0.448,0.238,243.380,2.000,0.000,0.000,1.0
2/9/2010,19:31:00,0.448,0.240,243.630,2.000,0.000,0.000,1.0
2/9/2010,19:32:00,0.450,0.244,244.780,2.000,0.000,0.000,0.0
2/9/2010,19:33:00,0.446,0.242,244.310,2.000,0.000,0.000,1.0
2/9/2010,19:34:00,0.448,0.244,244.750,2.000,0.000,0.000,1.0
2/9/2010,19:35:00,0.448,0.246,245.120,2.000,0.000,0.000,0.0
2/9/2010,19:36:00,0.422,0.188,245.340,1.800,0.000,0.000,1.0
2/9/2010,19:37:00,0.492,0.278,245.260,2.200,0.000,0.000,1.0
2/9/2010,19:38:00,0.482,0.276,244.760,2.200,0.000,0.000,0.0
2/9/2010,19:39:00,0.478,0.276,244.680,2.200,0.000,0.000,1.0
2/9/2010,19:40:00,0.476,0.276,244.830,2.200,0.000,0.000,1.0
2/9/2010,19:41:00,0.474,0.276,244.940,2.200,0.000,0.000,0.0
2/9/2010,19:42:00,0.480,0.284,246.500,2.200,0.000,0.000,1.0
2/9/2010,19:43:00,0.476,0.280,245.750,2.200,0.000,0.000,1.0
2/9/2010,19:44:00,0.472,0.276,244.700,2.200,0.000,0.000,0.0
2/9/2010,19:45:00,0.456,0.256,244.470,2.200,0.000,0.000,1.0
2/9/2010,19:46:00,0.284,0.120,245.180,1.200,0.000,0.000,1.0
2/9/2010,19:47:00,0.278,0.122,245.300,1.200,0.000,0.000,0.0
2/9/2010,19:48:00,0.276,0.118,244.760,1.200,0.000,0.000,1.0
2/9/2010,19:49:00,0.242,0.068,245.520,1.000,0.000,0.000,1.0
2/9/2010,19:50:00,0.182,0.000,245.600,0.800,0.000,0.000,0.0
2/9/2010,19:51:00,0.182,0.000,245.800,0.800,0.000,0.000,1.0
2/9/2010,19:52:00,0.184,0.000,245.940,0.800,0.000,0.000,1.0
2/9/2010,19:53:00,0.184,0.000,246.320,0.800,0.000,0.000,0.0
2/9/2010,19:54:00,0.188,0.000,246.290,0.800,0.000,0.000,1.0
2/9/2010,19:55:00,0.186,0.000,245.890,0.800,0.000,0.000,1.0
2/9/2010,19:56:00,0.280,0.000,245.610,1.200,0.000,0.000,0.0
2/9/2010,19:57:00,0.608,0.000,245.750,2.600,0.000,0.000,1.0
2/9/2010,19:58:00,1.236,0.076,244.590,5.600,0.000,0.000,9.0
2/9/2010,19:59:00,1.770,0.068,243.660,7.200,0.000,0.000,20.0
2/9/2010,20:00:00,1.812,0.122,244.730,7.400,0.000,0.000,19.0
2/9/2010,20:01:00,1.918,0.230,243.860,7.800,0.000,1.000,19.0
2/9/2010,20:02:00,2.578,0.246,242.470,11.000,1.000,1.000,19.0
2/9/2010,20:03:00,2.088,0.340,243.360,8.800,2.000,2.000,19.0
2/9/2010,20:04:00,2.308,0.356,242.720,9.800,1.000,1.000,19.0
2/9/2010,20:05:00,2.592,0.376,242.720,11.000,1.000,2.000,19.0
2/9/2010,20:06:00,2.240,0.344,243.580,9.600,1.000,1.000,18.0
2/9/2010,20:07:00,1.968,0.336,242.800,8.200,1.000,2.000,19.0
2/9/2010,20:08:00,2.046,0.336,242.890,8.600,2.000,1.000,19.0
2/9/2010,20:09:00,2.042,0.332,242.510,8.600,1.000,2.000,19.0
2/9/2010,20:10:00,2.054,0.328,241.910,8.600,1.000,1.000,18.0
2/9/2010,20:11:00,2.058,0.328,241.930,8.600,1.000,1.000,19.0
2/9/2010,20:12:00,2.056,0.328,242.030,8.600,1.000,2.000,18.0
2/9/2010,20:13:00,2.060,0.334,242.150,8.600,2.000,1.000,19.0
2/9/2010,20:14:00,2.048,0.326,241.740,8.600,1.000,2.000,18.0
2/9/2010,20:15:00,2.078,0.240,241.850,8.600,1.000,1.000,19.0
2/9/2010,20:16:00,1.942,0.192,242.140,8.000,1.000,1.000,19.0
2/9/2010,20:17:00,2.038,0.192,242.360,8.400,1.000,2.000,18.0
2/9/2010,20:18:00,2.202,0.188,241.610,9.200,1.000,1.000,19.0
2/9/2010,20:19:00,2.380,0.222,241.250,9.800,1.000,1.000,18.0
2/9/2010,20:20:00,2.372,0.202,241.120,9.800,1.000,1.000,19.0
2/9/2010,20:21:00,2.400,0.194,241.510,9.800,2.000,2.000,18.0
2/9/2010,20:22:00,4.336,0.122,239.530,18.200,33.000,1.000,18.0
2/9/2010,20:23:00,4.162,0.062,239.210,17.400,38.000,1.000,18.0
2/9/2010,20:24:00,4.054,0.064,239.300,16.800,37.000,1.000,19.0
2/9/2010,20:25:00,4.310,0.060,238.600,18.000,38.000,2.000,18.0
2/9/2010,20:26:00,4.108,0.060,238.480,17.200,38.000,1.000,18.0
2/9/2010,20:27:00,4.016,0.060,238.330,16.800,37.000,1.000,18.0
2/9/2010,20:28:00,4.176,0.132,238.450,17.400,38.000,1.000,18.0
2/9/2010,20:29:00,4.260,0.146,238.970,17.800,38.000,2.000,18.0
2/9/2010,20:30:00,4.486,0.234,238.800,18.800,37.000,1.000,18.0
2/9/2010,20:31:00,4.270,0.150,238.700,17.800,38.000,1.000,18.0
2/9/2010,20:32:00,2.650,0.076,239.630,11.800,14.000,0.000,18.0
2/9/2010,20:33:00,2.196,0.000,239.280,9.200,1.000,0.000,18.0
2/9/2010,20:34:00,2.764,0.196,237.710,11.600,2.000,0.000,25.0
2/9/2010,20:35:00,2.976,0.248,237.730,12.400,1.000,0.000,29.0
2/9/2010,20:36:00,3.042,0.242,237.190,12.800,1.000,0.000,29.0
2/9/2010,20:37:00,3.070,0.242,237.050,13.000,1.000,0.000,29.0
2/9/2010,20:38:00,3.062,0.236,236.550,13.000,1.000,0.000,30.0
2/9/2010,20:39:00,2.866,0.174,236.720,12.200,1.000,0.000,27.0
2/9/2010,20:40:00,2.366,0.000,238.990,9.800,1.000,0.000,18.0
2/9/2010,20:41:00,2.162,0.092,239.880,9.000,2.000,0.000,18.0
2/9/2010,20:42:00,2.172,0.090,240.740,9.000,1.000,0.000,18.0
2/9/2010,20:43:00,2.188,0.090,241.630,9.000,1.000,0.000,19.0
2/9/2010,20:44:00,2.260,0.000,240.670,9.400,1.000,0.000,18.0
2/9/2010,20:45:00,2.256,0.000,241.110,9.200,1.000,0.000,19.0
2/9/2010,20:46:00,2.250,0.000,240.840,9.200,1.000,0.000,18.0
2/9/2010,20:47:00,1.422,0.000,241.570,6.200,1.000,0.000,6.0
2/9/2010,20:48:00,1.182,0.000,241.800,4.800,2.000,0.000,1.0
2/9/2010,20:49:00,1.218,0.000,241.260,5.000,1.000,0.000,1.0
2/9/2010,20:50:00,1.246,0.000,241.560,5.200,1.000,0.000,0.0
2/9/2010,20:51:00,1.242,0.000,240.700,5.200,1.000,0.000,1.0
2/9/2010,20:52:00,1.238,0.000,240.760,5.000,1.000,0.000,0.0
2/9/2010,20:53:00,1.288,0.046,240.290,5.400,1.000,0.000,1.0
2/9/2010,20:54:00,1.348,0.134,241.220,5.600,1.000,0.000,1.0
2/9/2010,20:55:00,1.344,0.132,241.060,5.600,2.000,0.000,0.0
2/9/2010,20:56:00,1.332,0.132,240.520,5.600,1.000,0.000,1.0
2/9/2010,20:57:00,1.290,0.072,239.970,5.400,1.000,0.000,1.0
2/9/2010,20:58:00,1.250,0.000,239.290,5.200,1.000,0.000,0.0
2/9/2010,20:59:00,1.252,0.000,238.960,5.200,1.000,0.000,1.0
2/9/2010,21:00:00,1.248,0.000,238.860,5.200,1.000,0.000,1.0
2/9/2010,21:01:00,1.252,0.000,239.300,5.200,2.000,0.000,0.0
2/9/2010,21:02:00,1.252,0.000,239.610,5.200,1.000,0.000,1.0
2/9/2010,21:03:00,1.254,0.000,239.500,5.200,1.000,0.000,0.0
2/9/2010,21:04:00,1.250,0.000,239.560,5.200,1.000,0.000,1.0
2/9/2010,21:05:00,1.250,0.000,239.220,5.200,1.000,0.000,1.0
2/9/2010,21:06:00,1.170,0.092,239.700,4.800,1.000,0.000,0.0
2/9/2010,21:07:00,1.170,0.102,240.820,4.800,1.000,0.000,1.0
2/9/2010,21:08:00,1.180,0.100,242.220,4.800,2.000,0.000,1.0
2/9/2010,21:09:00,1.178,0.100,241.840,4.800,1.000,0.000,0.0
2/9/2010,21:10:00,1.174,0.102,241.450,4.800,1.000,0.000,1.0
2/9/2010,21:11:00,1.174,0.102,241.470,4.800,1.000,0.000,1.0
2/9/2010,21:12:00,1.180,0.100,242.120,4.800,1.000,0.000,0.0
2/9/2010,21:13:00,1.180,0.100,242.300,4.800,1.000,0.000,1.0
2/9/2010,21:14:00,1.190,0.094,242.800,4.800,2.000,0.000,1.0
2/9/2010,21:15:00,1.184,0.098,242.630,4.800,1.000,0.000,0.0
2/9/2010,21:16:00,1.176,0.098,242.620,4.800,1.000,0.000,1.0
2/9/2010,21:17:00,1.168,0.100,241.750,4.800,1.000,0.000,1.0
2/9/2010,21:18:00,1.250,0.000,242.450,5.200,1.000,0.000,0.0
2/9/2010,21:19:00,1.360,0.132,242.090,5.600,1.000,0.000,1.0
2/9/2010,21:20:00,1.358,0.140,242.690,5.600,2.000,0.000,0.0
2/9/2010,21:21:00,1.402,0.146,242.760,5.800,1.000,0.000,1.0
2/9/2010,21:22:00,1.318,0.154,241.430,5.400,1.000,0.000,1.0
2/9/2010,21:23:00,1.114,0.190,242.640,4.600,1.000,0.000,0.0
2/9/2010,21:24:00,1.082,0.194,242.580,4.400,1.000,0.000,1.0
2/9/2010,21:25:00,1.068,0.200,242.930,4.400,1.000,0.000,1.0
2/9/2010,21:26:00,1.104,0.176,243.080,4.600,1.000,0.000,0.0
2/9/2010,21:27:00,1.114,0.174,243.350,4.600,1.000,0.000,1.0
2/9/2010,21:28:00,1.048,0.174,243.310,4.400,1.000,0.000,1.0
2/9/2010,21:29:00,0.916,0.200,243.200,3.800,1.000,0.000,0.0
2/9/2010,21:30:00,1.060,0.142,242.840,4.400,2.000,0.000,1.0
2/9/2010,21:31:00,1.090,0.000,242.680,4.600,1.000,0.000,1.0
2/9/2010,21:32:00,0.910,0.000,242.900,3.800,1.000,0.000,0.0
2/9/2010,21:33:00,0.900,0.000,242.760,3.600,1.000,0.000,1.0
2/9/2010,21:34:00,1.024,0.000,241.130,4.400,1.000,0.000,1.0
2/9/2010,21:35:00,1.028,0.000,241.280,4.400,0.000,0.000,0.0
2/9/2010,21:36:00,0.964,0.000,241.250,4.000,1.000,0.000,1.0
2/9/2010,21:37:00,1.438,0.000,240.650,7.000,5.000,0.000,1.0
2/9/2010,21:38:00,3.090,0.000,238.910,12.800,38.000,0.000,0.0
2/9/2010,21:39:00,3.068,0.000,239.200,12.800,38.000,0.000,1.0
2/9/2010,21:40:00,3.064,0.000,239.250,12.800,38.000,0.000,0.0
2/9/2010,21:41:00,3.050,0.000,238.850,12.800,37.000,0.000,1.0
2/9/2010,21:42:00,3.050,0.000,238.990,12.600,38.000,0.000,1.0
2/9/2010,21:43:00,3.034,0.000,238.440,12.600,37.000,0.000,0.0
2/9/2010,21:44:00,3.442,0.160,238.140,14.600,38.000,0.000,5.0
2/9/2010,21:45:00,3.872,0.330,237.900,16.200,37.000,0.000,11.0
2/9/2010,21:46:00,3.904,0.336,238.560,16.400,37.000,0.000,12.0
2/9/2010,21:47:00,3.900,0.326,237.550,16.400,37.000,0.000,12.0
2/9/2010,21:48:00,3.886,0.322,237.070,16.400,37.000,0.000,13.0
2/9/2010,21:49:00,3.204,0.324,237.530,14.200,29.000,0.000,12.0
2/9/2010,21:50:00,0.980,0.126,239.510,4.200,0.000,0.000,1.0
2/9/2010,21:51:00,1.006,0.150,239.250,4.200,0.000,0.000,1.0
2/9/2010,21:52:00,1.046,0.228,239.490,4.400,0.000,0.000,0.0
2/9/2010,21:53:00,1.064,0.260,239.280,4.600,1.000,0.000,1.0
2/9/2010,21:54:00,1.054,0.240,239.540,4.400,0.000,0.000,1.0
2/9/2010,21:55:00,1.044,0.228,239.600,4.400,0.000,0.000,0.0
2/9/2010,21:56:00,1.108,0.268,239.440,4.800,0.000,0.000,1.0
2/9/2010,21:57:00,1.096,0.198,239.620,4.600,0.000,2.000,1.0
2/9/2010,21:58:00,1.094,0.198,240.130,4.600,0.000,1.000,0.0
2/9/2010,21:59:00,1.096,0.200,240.390,4.600,0.000,2.000,1.0
2/9/2010,22:00:00,1.096,0.200,240.470,4.600,0.000,1.000,1.0
2/9/2010,22:01:00,1.094,0.200,240.560,4.600,0.000,2.000,0.0
2/9/2010,22:02:00,1.092,0.200,240.380,4.600,0.000,1.000,1.0
2/9/2010,22:03:00,1.028,0.104,240.460,4.200,0.000,2.000,1.0
2/9/2010,22:04:00,1.022,0.096,240.140,4.200,0.000,1.000,0.0
2/9/2010,22:05:00,1.022,0.096,240.330,4.200,0.000,1.000,1.0
2/9/2010,22:06:00,1.020,0.098,240.490,4.200,0.000,2.000,0.0
2/9/2010,22:07:00,1.020,0.098,240.620,4.200,0.000,1.000,1.0
2/9/2010,22:08:00,1.022,0.100,241.090,4.200,0.000,2.000,1.0
2/9/2010,22:09:00,1.076,0.148,241.420,4.400,0.000,1.000,0.0
2/9/2010,22:10:00,1.186,0.230,240.880,5.000,0.000,1.000,1.0
2/9/2010,22:11:00,1.094,0.234,241.180,4.600,0.000,2.000,1.0
2/9/2010,22:12:00,0.994,0.242,242.580,4.200,0.000,1.000,0.0
2/9/2010,22:13:00,1.182,0.244,243.810,5.000,0.000,1.000,1.0
2/9/2010,22:14:00,1.200,0.240,243.130,5.000,0.000,2.000,1.0
2/9/2010,22:15:00,1.124,0.242,243.080,4.600,0.000,1.000,0.0
2/9/2010,22:16:00,1.138,0.240,243.040,4.800,0.000,1.000,1.0
2/9/2010,22:17:00,1.134,0.240,243.110,4.800,0.000,2.000,1.0
2/9/2010,22:18:00,1.128,0.240,242.950,4.600,0.000,1.000,0.0
2/9/2010,22:19:00,1.128,0.240,243.140,4.600,0.000,1.000,1.0
2/9/2010,22:20:00,0.928,0.228,242.920,4.000,0.000,1.000,1.0
2/9/2010,22:21:00,0.858,0.202,242.740,3.600,0.000,2.000,0.0
2/9/2010,22:22:00,0.750,0.076,242.910,3.000,0.000,1.000,1.0
2/9/2010,22:23:00,0.658,0.086,243.430,2.800,0.000,1.000,1.0
2/9/2010,22:24:00,0.564,0.130,244.050,2.400,0.000,1.000,0.0
2/9/2010,22:25:00,0.506,0.128,244.390,2.200,0.000,1.000,1.0
2/9/2010,22:26:00,0.538,0.192,244.550,2.400,0.000,2.000,0.0
2/9/2010,22:27:00,0.488,0.212,244.800,2.200,0.000,1.000,1.0
2/9/2010,22:28:00,0.412,0.092,244.410,1.600,0.000,0.000,1.0
2/9/2010,22:29:00,0.410,0.092,244.140,1.600,0.000,0.000,0.0
2/9/2010,22:30:00,0.410,0.094,244.780,1.600,0.000,0.000,1.0
2/9/2010,22:31:00,0.408,0.096,245.230,1.600,0.000,0.000,1.0
2/9/2010,22:32:00,0.408,0.096,245.500,1.600,0.000,0.000,0.0
2/9/2010,22:33:00,0.406,0.096,245.430,1.600,0.000,0.000,1.0
2/9/2010,22:34:00,0.402,0.094,244.680,1.600,0.000,0.000,1.0
2/9/2010,22:35:00,0.518,0.228,243.940,2.400,0.000,0.000,0.0
2/9/2010,22:36:00,0.430,0.122,244.140,1.800,0.000,0.000,1.0
2/9/2010,22:37:00,0.382,0.086,244.860,1.600,0.000,0.000,1.0
2/9/2010,22:38:00,0.376,0.086,244.810,1.600,0.000,0.000,0.0
2/9/2010,22:39:00,0.374,0.088,245.100,1.600,0.000,0.000,1.0
2/9/2010,22:40:00,0.372,0.086,244.860,1.600,0.000,0.000,1.0
2/9/2010,22:41:00,0.370,0.086,244.870,1.600,0.000,0.000,0.0
2/9/2010,22:42:00,0.370,0.086,244.650,1.600,0.000,0.000,1.0
2/9/2010,22:43:00,0.368,0.088,245.080,1.600,0.000,0.000,1.0
2/9/2010,22:44:00,0.368,0.086,244.690,1.600,0.000,0.000,0.0
2/9/2010,22:45:00,0.540,0.084,244.870,2.400,0.000,0.000,1.0
2/9/2010,22:46:00,1.104,0.074,244.400,4.400,0.000,0.000,1.0
2/9/2010,22:47:00,1.066,0.000,244.140,4.400,0.000,0.000,0.0
2/9/2010,22:48:00,1.096,0.066,244.210,4.400,0.000,0.000,1.0
2/9/2010,22:49:00,1.418,0.072,243.580,5.800,0.000,0.000,1.0
2/9/2010,22:50:00,1.382,0.070,243.590,5.600,0.000,0.000,0.0
2/9/2010,22:51:00,1.382,0.070,243.850,5.600,0.000,0.000,1.0
2/9/2010,22:52:00,1.382,0.070,244.120,5.600,0.000,0.000,1.0
2/9/2010,22:53:00,1.718,0.064,243.310,7.200,0.000,0.000,5.0
2/9/2010,22:54:00,2.026,0.178,242.740,8.400,0.000,0.000,12.0
2/9/2010,22:55:00,2.060,0.182,243.170,8.400,0.000,0.000,12.0
2/9/2010,22:56:00,2.086,0.182,243.600,8.600,0.000,0.000,12.0
2/9/2010,22:57:00,2.048,0.184,243.730,8.400,0.000,0.000,12.0
2/9/2010,22:58:00,1.118,0.114,244.830,4.800,0.000,0.000,10.0
2/9/2010,22:59:00,0.686,0.000,245.200,2.800,0.000,0.000,1.0
2/9/2010,23:00:00,0.782,0.138,244.440,3.200,0.000,0.000,0.0
2/9/2010,23:01:00,0.810,0.190,244.590,3.400,0.000,0.000,1.0
2/9/2010,23:02:00,0.804,0.192,245.150,3.400,0.000,0.000,1.0
2/9/2010,23:03:00,0.808,0.194,245.690,3.400,0.000,0.000,0.0
2/9/2010,23:04:00,0.828,0.194,245.480,3.400,0.000,0.000,1.0
2/9/2010,23:05:00,0.800,0.196,245.820,3.400,0.000,0.000,1.0
2/9/2010,23:06:00,0.798,0.196,245.810,3.400,0.000,0.000,0.0
2/9/2010,23:07:00,0.796,0.194,245.480,3.400,0.000,0.000,1.0
2/9/2010,23:08:00,0.794,0.194,245.500,3.400,0.000,0.000,1.0
2/9/2010,23:09:00,0.774,0.160,245.930,3.200,0.000,0.000,0.0
2/9/2010,23:10:00,0.726,0.088,246.010,3.000,0.000,0.000,1.0
2/9/2010,23:11:00,0.724,0.088,246.200,3.000,0.000,0.000,1.0
2/9/2010,23:12:00,0.682,0.000,246.200,2.800,0.000,0.000,0.0
2/9/2010,23:13:00,0.628,0.052,246.080,2.600,0.000,0.000,1.0
2/9/2010,23:14:00,0.630,0.052,246.140,2.600,0.000,0.000,1.0
2/9/2010,23:15:00,0.630,0.050,246.620,2.600,0.000,0.000,0.0
2/9/2010,23:16:00,0.654,0.050,246.670,2.600,0.000,0.000,1.0
2/9/2010,23:17:00,0.708,0.052,246.730,2.800,0.000,0.000,1.0
2/9/2010,23:18:00,0.712,0.052,247.010,2.800,0.000,0.000,1.0
2/9/2010,23:19:00,0.710,0.052,246.340,2.800,0.000,0.000,0.0
2/9/2010,23:20:00,0.708,0.054,245.710,2.800,0.000,0.000,1.0
2/9/2010,23:21:00,0.632,0.052,246.010,2.600,0.000,0.000,1.0
2/9/2010,23:22:00,0.628,0.048,246.930,2.600,0.000,0.000,0.0
2/9/2010,23:23:00,0.628,0.050,246.850,2.600,0.000,0.000,1.0
