Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2009,06:01:00,0.328,0.090,242.620,1.400,0.000,1.000,1.0
25/10/2009,06:02:00,0.326,0.090,242.740,1.400,0.000,2.000,0.0
25/10/2009,06:03:00,0.440,0.216,242.560,2.000,0.000,1.000,1.0
25/10/2009,06:04:00,0.434,0.224,242.090,2.000,0.000,2.000,1.0
25/10/2009,06:05:00,0.430,0.222,241.630,2.000,0.000,1.000,0.0
25/10/2009,06:06:00,0.428,0.222,241.690,2.000,0.000,2.000,1.0
25/10/2009,06:07:00,0.426,0.226,242.210,2.000,0.000,1.000,1.0
25/10/2009,06:08:00,0.424,0.226,242.300,2.000,0.000,1.000,0.0
25/10/2009,06:09:00,0.422,0.224,242.020,2.000,0.000,2.000,1.0
25/10/2009,06:10:00,0.420,0.224,241.770,1.800,0.000,1.000,0.0
25/10/2009,06:11:00,0.418,0.222,241.660,1.800,0.000,2.000,1.0
25/10/2009,06:12:00,0.416,0.222,241.370,1.800,0.000,1.000,1.0
25/10/2009,06:13:00,0.414,0.222,241.380,1.800,0.000,1.000,0.0
25/10/2009,06:14:00,0.412,0.220,241.000,1.800,0.000,2.000,1.0
25/10/2009,06:15:00,0.410,0.220,241.030,1.800,0.000,1.000,1.0
25/10/2009,06:16:00,0.408,0.220,240.780,1.800,0.000,1.000,0.0
25/10/2009,06:17:00,0.316,0.088,240.110,1.400,0.000,2.000,1.0
25/10/2009,06:18:00,0.312,0.082,239.980,1.200,0.000,1.000,1.0
25/10/2009,06:19:00,0.310,0.082,239.970,1.200,0.000,1.000,0.0
25/10/2009,06:20:00,0.310,0.084,240.060,1.200,0.000,2.000,1.0
25/10/2009,06:21:00,0.302,0.082,239.950,1.200,0.000,1.000,1.0
25/10/2009,06:22:00,0.398,0.186,239.490,1.800,0.000,1.000,0.0
25/10/2009,06:23:00,0.382,0.182,239.150,1.800,0.000,1.000,1.0
25/10/2009,06:24:00,0.382,0.184,239.360,1.800,0.000,2.000,1.0
25/10/2009,06:25:00,0.376,0.184,239.470,1.600,0.000,1.000,0.0
25/10/2009,06:26:00,0.376,0.186,240.360,1.600,0.000,1.000,1.0
25/10/2009,06:27:00,0.374,0.188,241.190,1.600,0.000,1.000,1.0
25/10/2009,06:28:00,0.376,0.190,241.050,1.600,0.000,1.000,0.0
25/10/2009,06:29:00,0.380,0.190,241.360,1.600,0.000,2.000,1.0
25/10/2009,06:30:00,0.376,0.192,241.700,1.600,0.000,1.000,0.0
25/10/2009,06:31:00,0.372,0.190,241.730,1.600,0.000,1.000,1.0
25/10/2009,06:32:00,0.370,0.190,241.290,1.600,0.000,1.000,1.0
25/10/2009,06:33:00,0.368,0.188,241.000,1.600,0.000,1.000,0.0
25/10/2009,06:34:00,0.374,0.188,240.750,1.600,0.000,2.000,1.0
25/10/2009,06:35:00,0.366,0.174,241.050,1.600,0.000,1.000,1.0
25/10/2009,06:36:00,0.342,0.122,240.170,1.600,0.000,1.000,0.0
25/10/2009,06:37:00,0.370,0.150,239.710,1.600,0.000,1.000,1.0
25/10/2009,06:38:00,0.334,0.094,240.060,1.400,0.000,0.000,1.0
25/10/2009,06:39:00,0.330,0.096,240.340,1.400,0.000,0.000,0.0
25/10/2009,06:40:00,0.328,0.094,239.800,1.400,0.000,0.000,1.0
25/10/2009,06:41:00,0.328,0.094,240.090,1.400,0.000,0.000,1.0
25/10/2009,06:42:00,0.324,0.094,239.700,1.400,0.000,0.000,0.0
25/10/2009,06:43:00,0.322,0.092,238.860,1.400,0.000,0.000,1.0
25/10/2009,06:44:00,0.322,0.092,239.050,1.400,0.000,0.000,1.0
25/10/2009,06:45:00,0.326,0.092,239.220,1.400,0.000,0.000,0.0
25/10/2009,06:46:00,0.328,0.092,239.200,1.400,0.000,0.000,1.0
25/10/2009,06:47:00,0.326,0.092,238.780,1.400,0.000,0.000,0.0
25/10/2009,06:48:00,0.322,0.092,239.080,1.400,0.000,0.000,1.0
25/10/2009,06:49:00,0.318,0.092,238.750,1.400,0.000,0.000,1.0
25/10/2009,06:50:00,0.264,0.000,238.500,1.000,0.000,0.000,0.0
25/10/2009,06:51:00,0.224,0.000,238.100,1.000,0.000,0.000,1.0
25/10/2009,06:52:00,0.226,0.000,238.840,1.000,0.000,0.000,1.0
25/10/2009,06:53:00,0.226,0.000,238.740,1.000,0.000,0.000,0.0
25/10/2009,06:54:00,0.226,0.000,238.900,1.000,0.000,0.000,1.0
25/10/2009,06:55:00,0.226,0.000,239.190,1.000,0.000,0.000,1.0
25/10/2009,06:56:00,0.226,0.000,239.180,1.000,0.000,0.000,0.0
25/10/2009,06:57:00,0.226,0.000,239.020,1.000,0.000,0.000,1.0
25/10/2009,06:58:00,0.226,0.000,239.610,1.000,0.000,0.000,1.0
25/10/2009,06:59:00,0.228,0.000,239.900,1.000,0.000,0.000,0.0
25/10/2009,07:00:00,0.232,0.000,239.860,1.000,0.000,0.000,1.0
25/10/2009,07:01:00,0.234,0.000,239.800,1.000,0.000,0.000,0.0
25/10/2009,07:02:00,0.232,0.000,239.540,1.000,0.000,0.000,1.0
25/10/2009,07:03:00,0.228,0.000,239.610,1.000,0.000,0.000,1.0
25/10/2009,07:04:00,0.228,0.000,240.010,1.000,0.000,0.000,0.0
25/10/2009,07:05:00,0.228,0.000,240.780,1.000,0.000,0.000,1.0
25/10/2009,07:06:00,0.270,0.000,242.100,1.200,0.000,0.000,1.0
25/10/2009,07:07:00,0.308,0.070,242.140,1.200,0.000,0.000,0.0
25/10/2009,07:08:00,0.306,0.068,241.360,1.200,0.000,0.000,1.0
25/10/2009,07:09:00,0.336,0.092,240.650,1.400,0.000,0.000,1.0
25/10/2009,07:10:00,0.414,0.200,240.800,1.800,0.000,0.000,0.0
25/10/2009,07:11:00,0.410,0.202,240.990,1.800,0.000,0.000,1.0
25/10/2009,07:12:00,0.404,0.202,240.960,1.800,0.000,0.000,1.0
25/10/2009,07:13:00,0.402,0.202,240.870,1.800,0.000,0.000,0.0
25/10/2009,07:14:00,0.548,0.242,239.970,2.800,0.000,0.000,3.0
25/10/2009,07:15:00,0.996,0.360,239.570,4.400,0.000,0.000,11.0
25/10/2009,07:16:00,1.012,0.354,239.050,4.400,0.000,0.000,11.0
25/10/2009,07:17:00,1.040,0.356,239.120,4.600,0.000,0.000,11.0
25/10/2009,07:18:00,0.704,0.276,239.800,3.400,0.000,0.000,6.0
25/10/2009,07:19:00,0.392,0.202,240.580,1.800,0.000,0.000,1.0
25/10/2009,07:20:00,0.392,0.202,241.030,1.800,0.000,0.000,1.0
25/10/2009,07:21:00,0.360,0.154,241.450,1.600,0.000,0.000,0.0
25/10/2009,07:22:00,0.324,0.100,241.580,1.400,0.000,0.000,1.0
25/10/2009,07:23:00,0.300,0.064,241.860,1.200,0.000,0.000,1.0
25/10/2009,07:24:00,0.232,0.000,242.050,1.000,0.000,0.000,0.0
25/10/2009,07:25:00,0.230,0.000,241.100,1.000,0.000,0.000,1.0
25/10/2009,07:26:00,0.230,0.000,241.150,1.000,0.000,0.000,1.0
25/10/2009,07:27:00,0.230,0.000,241.130,1.000,0.000,0.000,0.0
25/10/2009,07:28:00,0.228,0.000,240.660,1.000,0.000,0.000,1.0
25/10/2009,07:29:00,0.230,0.000,240.690,1.000,0.000,0.000,1.0
25/10/2009,07:30:00,0.230,0.000,240.740,1.000,0.000,0.000,0.0
25/10/2009,07:31:00,0.230,0.000,240.710,1.000,0.000,0.000,1.0
25/10/2009,07:32:00,0.230,0.000,241.000,1.000,0.000,0.000,1.0
25/10/2009,07:33:00,0.230,0.000,241.000,1.000,0.000,0.000,0.0
25/10/2009,07:34:00,0.228,0.000,240.720,1.000,0.000,0.000,1.0
25/10/2009,07:35:00,0.230,0.000,240.770,1.000,0.000,0.000,1.0
25/10/2009,07:36:00,0.228,0.000,240.530,1.000,0.000,0.000,0.0
25/10/2009,07:37:00,0.230,0.000,241.250,1.000,0.000,0.000,1.0
25/10/2009,07:38:00,0.228,0.000,240.350,1.000,0.000,0.000,1.0
25/10/2009,07:39:00,0.228,0.000,240.140,1.000,0.000,0.000,0.0
25/10/2009,07:40:00,0.226,0.000,238.810,1.000,0.000,0.000,1.0
25/10/2009,07:41:00,0.228,0.000,239.860,1.000,0.000,0.000,0.0
25/10/2009,07:42:00,0.254,0.000,240.100,1.200,0.000,0.000,1.0
25/10/2009,07:43:00,0.338,0.098,240.470,1.400,0.000,0.000,1.0
25/10/2009,07:44:00,0.336,0.098,240.460,1.400,0.000,0.000,0.0
25/10/2009,07:45:00,0.330,0.096,239.750,1.400,0.000,0.000,1.0
25/10/2009,07:46:00,0.326,0.092,238.500,1.400,0.000,0.000,1.0
25/10/2009,07:47:00,0.324,0.092,238.130,1.400,0.000,0.000,0.0
25/10/2009,07:48:00,0.324,0.092,238.280,1.400,0.000,0.000,1.0
25/10/2009,07:49:00,0.324,0.094,239.130,1.400,0.000,0.000,1.0
25/10/2009,07:50:00,0.324,0.096,239.510,1.400,0.000,0.000,0.0
25/10/2009,07:51:00,0.322,0.096,239.670,1.400,0.000,0.000,1.0
25/10/2009,07:52:00,0.350,0.110,240.000,1.600,0.000,0.000,1.0
25/10/2009,07:53:00,0.400,0.198,239.630,1.800,0.000,0.000,0.0
25/10/2009,07:54:00,0.468,0.196,239.950,2.000,0.000,0.000,1.0
25/10/2009,07:55:00,0.398,0.198,240.020,1.800,0.000,0.000,0.0
25/10/2009,07:56:00,0.398,0.200,240.410,1.800,0.000,0.000,1.0
25/10/2009,07:57:00,0.312,0.080,239.940,1.200,0.000,0.000,1.0
25/10/2009,07:58:00,0.302,0.068,240.130,1.200,0.000,0.000,0.0
25/10/2009,07:59:00,0.300,0.066,239.650,1.200,0.000,0.000,1.0
25/10/2009,08:00:00,0.296,0.064,238.910,1.200,0.000,0.000,1.0
25/10/2009,08:01:00,0.296,0.066,239.070,1.200,0.000,0.000,0.0
25/10/2009,08:02:00,0.296,0.066,239.000,1.200,0.000,0.000,1.0
25/10/2009,08:03:00,0.296,0.066,239.580,1.200,0.000,0.000,1.0
25/10/2009,08:04:00,0.298,0.068,240.140,1.200,0.000,0.000,0.0
25/10/2009,08:05:00,0.298,0.068,240.240,1.200,0.000,0.000,1.0
25/10/2009,08:06:00,0.276,0.000,239.600,1.200,0.000,0.000,1.0
25/10/2009,08:07:00,0.226,0.000,239.050,1.000,0.000,0.000,0.0
25/10/2009,08:08:00,0.226,0.000,238.070,1.000,0.000,0.000,1.0
25/10/2009,08:09:00,0.226,0.000,238.830,1.000,0.000,0.000,0.0
25/10/2009,08:10:00,0.228,0.000,239.410,1.000,0.000,0.000,1.0
25/10/2009,08:11:00,0.226,0.000,238.620,1.000,0.000,0.000,1.0
25/10/2009,08:12:00,0.226,0.000,238.950,1.000,0.000,0.000,0.0
25/10/2009,08:13:00,0.350,0.000,239.070,1.600,0.000,0.000,1.0
25/10/2009,08:14:00,0.528,0.000,239.680,2.200,0.000,0.000,1.0
25/10/2009,08:15:00,0.516,0.000,239.940,2.000,0.000,0.000,0.0
25/10/2009,08:16:00,0.560,0.000,239.420,2.400,0.000,0.000,1.0
25/10/2009,08:17:00,1.474,0.278,236.880,7.400,0.000,0.000,1.0
25/10/2009,08:18:00,0.976,0.160,237.190,5.200,0.000,0.000,0.0
25/10/2009,08:19:00,0.614,0.084,237.550,2.600,0.000,0.000,1.0
25/10/2009,08:20:00,0.420,0.088,237.410,1.800,0.000,0.000,1.0
25/10/2009,08:21:00,0.324,0.092,237.780,1.400,0.000,0.000,0.0
25/10/2009,08:22:00,0.426,0.158,237.740,2.000,0.000,0.000,1.0
25/10/2009,08:23:00,0.408,0.210,237.930,1.800,0.000,1.000,0.0
25/10/2009,08:24:00,0.406,0.210,237.960,1.800,0.000,1.000,1.0
25/10/2009,08:25:00,0.404,0.208,237.490,1.800,0.000,1.000,1.0
25/10/2009,08:26:00,0.478,0.218,238.010,2.200,0.000,2.000,0.0
25/10/2009,08:27:00,1.044,0.204,237.740,5.200,0.000,1.000,1.0
25/10/2009,08:28:00,0.804,0.222,238.270,4.200,0.000,2.000,1.0
25/10/2009,08:29:00,0.788,0.206,237.970,3.800,0.000,1.000,0.0
25/10/2009,08:30:00,1.624,0.192,237.480,7.200,0.000,2.000,1.0
25/10/2009,08:31:00,1.942,0.202,237.190,9.000,0.000,1.000,1.0
25/10/2009,08:32:00,1.736,0.202,237.280,7.800,0.000,1.000,0.0
25/10/2009,08:33:00,1.994,0.192,236.310,8.800,0.000,2.000,1.0
25/10/2009,08:34:00,1.082,0.216,238.680,5.400,0.000,1.000,0.0
25/10/2009,08:35:00,0.386,0.186,239.390,1.800,0.000,2.000,1.0
25/10/2009,08:36:00,0.382,0.186,239.470,1.800,0.000,1.000,1.0
25/10/2009,08:37:00,0.428,0.186,239.330,2.000,0.000,1.000,0.0
25/10/2009,08:38:00,0.444,0.182,238.640,2.000,0.000,2.000,1.0
25/10/2009,08:39:00,0.438,0.186,239.170,2.000,0.000,1.000,1.0
25/10/2009,08:40:00,0.436,0.186,239.230,2.000,0.000,1.000,0.0
25/10/2009,08:41:00,0.436,0.184,238.740,2.000,0.000,1.000,1.0
25/10/2009,08:42:00,0.434,0.186,239.130,2.000,0.000,2.000,1.0
25/10/2009,08:43:00,0.856,0.298,238.280,4.000,0.000,1.000,7.0
25/10/2009,08:44:00,1.034,0.332,237.630,4.600,0.000,1.000,11.0
25/10/2009,08:45:00,1.070,0.334,237.930,4.600,0.000,1.000,11.0
25/10/2009,08:46:00,1.096,0.336,238.120,4.800,0.000,2.000,11.0
25/10/2009,08:47:00,0.726,0.248,237.640,3.400,0.000,1.000,6.0
25/10/2009,08:48:00,0.420,0.180,237.560,2.000,0.000,1.000,1.0
25/10/2009,08:49:00,0.420,0.180,237.320,2.000,0.000,1.000,0.0
25/10/2009,08:50:00,0.472,0.212,237.380,2.200,0.000,2.000,1.0
25/10/2009,08:51:00,0.470,0.204,236.640,2.200,0.000,1.000,1.0
25/10/2009,08:52:00,0.458,0.204,236.220,2.200,0.000,1.000,0.0
25/10/2009,08:53:00,0.456,0.202,235.970,2.200,0.000,1.000,1.0
25/10/2009,08:54:00,0.456,0.202,235.950,2.200,0.000,1.000,1.0
25/10/2009,08:55:00,0.454,0.206,236.870,2.000,0.000,1.000,0.0
25/10/2009,08:56:00,0.452,0.206,237.070,2.000,0.000,2.000,1.0
25/10/2009,08:57:00,0.536,0.204,236.790,2.600,0.000,1.000,1.0
25/10/2009,08:58:00,1.766,0.262,236.650,7.600,0.000,1.000,19.0
25/10/2009,08:59:00,1.518,0.162,237.100,6.400,0.000,1.000,18.0
25/10/2009,09:00:00,1.444,0.078,236.460,6.000,0.000,0.000,18.0
25/10/2009,09:01:00,1.434,0.078,236.530,6.000,0.000,0.000,18.0
25/10/2009,09:02:00,1.368,0.078,236.360,5.800,0.000,0.000,18.0
25/10/2009,09:03:00,1.362,0.078,236.720,5.600,0.000,0.000,18.0
25/10/2009,09:04:00,1.332,0.000,236.450,5.600,0.000,0.000,18.0
25/10/2009,09:05:00,1.284,0.046,238.210,5.400,0.000,0.000,18.0
25/10/2009,09:06:00,1.274,0.046,238.070,5.200,0.000,0.000,18.0
25/10/2009,09:07:00,1.276,0.046,238.160,5.200,0.000,0.000,18.0
25/10/2009,09:08:00,1.284,0.046,238.120,5.400,0.000,0.000,18.0
25/10/2009,09:09:00,1.268,0.048,237.130,5.200,0.000,0.000,18.0
25/10/2009,09:10:00,1.268,0.048,237.660,5.200,0.000,0.000,18.0
25/10/2009,09:11:00,1.448,0.048,238.740,6.000,0.000,0.000,18.0
25/10/2009,09:12:00,1.452,0.048,239.360,6.000,0.000,0.000,18.0
25/10/2009,09:13:00,1.412,0.000,240.180,5.800,0.000,0.000,19.0
25/10/2009,09:14:00,1.292,0.000,239.950,5.400,0.000,0.000,18.0
25/10/2009,09:15:00,1.338,0.000,240.730,5.600,0.000,0.000,18.0
25/10/2009,09:16:00,1.372,0.060,239.870,5.600,0.000,0.000,19.0
25/10/2009,09:17:00,1.370,0.060,239.600,5.600,0.000,0.000,18.0
25/10/2009,09:18:00,1.394,0.064,241.800,5.600,0.000,0.000,18.0
25/10/2009,09:19:00,1.404,0.066,242.960,5.800,0.000,0.000,19.0
25/10/2009,09:20:00,1.390,0.064,241.840,5.600,0.000,0.000,19.0
25/10/2009,09:21:00,1.390,0.066,242.070,5.600,0.000,0.000,18.0
25/10/2009,09:22:00,1.390,0.064,242.010,5.600,0.000,0.000,19.0
25/10/2009,09:23:00,1.380,0.064,241.710,5.600,0.000,0.000,18.0
25/10/2009,09:24:00,1.466,0.148,240.430,6.000,0.000,0.000,19.0
25/10/2009,09:25:00,1.472,0.192,240.090,6.200,0.000,0.000,18.0
25/10/2009,09:26:00,1.478,0.194,240.850,6.200,0.000,0.000,19.0
25/10/2009,09:27:00,1.476,0.194,240.900,6.000,0.000,0.000,18.0
25/10/2009,09:28:00,1.476,0.196,241.410,6.000,0.000,0.000,18.0
25/10/2009,09:29:00,1.464,0.194,240.610,6.000,0.000,0.000,19.0
25/10/2009,09:30:00,1.470,0.194,240.800,6.000,0.000,0.000,18.0
25/10/2009,09:31:00,1.474,0.196,241.220,6.000,0.000,0.000,19.0
25/10/2009,09:32:00,1.474,0.198,241.300,6.000,0.000,0.000,18.0
25/10/2009,09:33:00,1.460,0.194,240.190,6.000,0.000,0.000,19.0
25/10/2009,09:34:00,1.448,0.190,239.180,6.000,0.000,0.000,18.0
25/10/2009,09:35:00,1.446,0.188,239.020,6.000,0.000,0.000,18.0
25/10/2009,09:36:00,1.448,0.190,239.190,6.000,0.000,0.000,18.0
25/10/2009,09:37:00,1.454,0.194,240.220,6.000,0.000,0.000,18.0
25/10/2009,09:38:00,1.430,0.138,241.220,5.800,0.000,0.000,19.0
25/10/2009,09:39:00,1.376,0.062,241.190,5.600,0.000,0.000,18.0
25/10/2009,09:40:00,1.374,0.062,240.920,5.600,0.000,0.000,19.0
25/10/2009,09:41:00,1.358,0.058,239.520,5.600,0.000,0.000,18.0
25/10/2009,09:42:00,1.348,0.056,238.500,5.600,0.000,0.000,18.0
25/10/2009,09:43:00,1.342,0.056,238.000,5.600,0.000,0.000,18.0
25/10/2009,09:44:00,1.340,0.054,237.800,5.600,0.000,0.000,18.0
25/10/2009,09:45:00,1.282,0.056,237.750,5.400,0.000,0.000,18.0
25/10/2009,09:46:00,0.306,0.070,239.180,1.200,0.000,0.000,0.0
25/10/2009,09:47:00,0.256,0.000,238.960,1.000,0.000,0.000,1.0
25/10/2009,09:48:00,0.240,0.000,239.440,1.000,0.000,0.000,0.0
25/10/2009,09:49:00,0.234,0.000,239.810,1.000,0.000,0.000,1.0
25/10/2009,09:50:00,0.234,0.000,240.080,1.000,0.000,0.000,1.0
25/10/2009,09:51:00,0.236,0.000,240.710,1.000,0.000,0.000,0.0
25/10/2009,09:52:00,0.236,0.000,240.690,1.000,0.000,0.000,1.0
25/10/2009,09:53:00,0.234,0.000,240.530,1.000,0.000,0.000,1.0
25/10/2009,09:54:00,0.234,0.000,240.320,1.000,0.000,0.000,0.0
25/10/2009,09:55:00,0.236,0.000,240.890,1.000,0.000,0.000,1.0
25/10/2009,09:56:00,0.238,0.000,242.400,1.000,0.000,0.000,1.0
25/10/2009,09:57:00,0.250,0.000,241.920,1.000,0.000,0.000,0.0
25/10/2009,09:58:00,0.352,0.106,241.560,1.400,0.000,0.000,1.0
25/10/2009,09:59:00,0.350,0.100,241.410,1.400,0.000,0.000,1.0
25/10/2009,10:00:00,0.436,0.092,240.620,1.800,0.000,0.000,0.0
25/10/2009,10:01:00,0.522,0.086,237.590,2.200,0.000,0.000,1.0
25/10/2009,10:02:00,0.528,0.086,237.120,2.200,0.000,0.000,1.0
25/10/2009,10:03:00,0.630,0.086,238.240,2.600,0.000,0.000,0.0
25/10/2009,10:04:00,0.634,0.090,239.560,2.600,0.000,0.000,1.0
25/10/2009,10:05:00,0.632,0.090,239.700,2.600,0.000,0.000,0.0
25/10/2009,10:06:00,0.614,0.086,238.220,2.600,0.000,0.000,1.0
25/10/2009,10:07:00,0.620,0.120,239.220,2.800,0.000,0.000,2.0
25/10/2009,10:08:00,1.368,0.246,238.720,5.800,0.000,0.000,10.0
25/10/2009,10:09:00,1.238,0.242,238.000,5.200,0.000,0.000,11.0
25/10/2009,10:10:00,1.272,0.248,238.810,5.400,0.000,0.000,12.0
25/10/2009,10:11:00,1.006,0.190,240.210,4.400,0.000,0.000,7.0
25/10/2009,10:12:00,0.572,0.000,241.120,2.400,0.000,0.000,1.0
25/10/2009,10:13:00,1.410,0.000,239.810,6.200,0.000,0.000,14.0
25/10/2009,10:14:00,1.622,0.048,238.150,6.800,0.000,0.000,19.0
25/10/2009,10:15:00,1.608,0.048,238.130,6.600,0.000,0.000,18.0
25/10/2009,10:16:00,1.538,0.048,238.290,6.400,0.000,0.000,18.0
25/10/2009,10:17:00,1.430,0.046,238.490,6.000,0.000,0.000,19.0
25/10/2009,10:18:00,1.434,0.000,239.120,6.000,0.000,0.000,18.0
25/10/2009,10:19:00,1.430,0.000,239.010,6.000,0.000,0.000,18.0
25/10/2009,10:20:00,1.426,0.046,238.700,6.000,0.000,0.000,18.0
25/10/2009,10:21:00,1.426,0.000,238.790,6.000,0.000,0.000,18.0
25/10/2009,10:22:00,1.494,0.000,239.890,6.200,0.000,0.000,19.0
25/10/2009,10:23:00,1.600,0.052,238.650,6.600,0.000,0.000,18.0
25/10/2009,10:24:00,1.692,0.052,238.770,7.000,0.000,0.000,18.0
25/10/2009,10:25:00,1.774,0.000,239.080,7.400,0.000,0.000,18.0
25/10/2009,10:26:00,1.806,0.000,238.160,7.600,0.000,0.000,18.0
25/10/2009,10:27:00,3.756,0.000,235.810,16.000,0.000,32.000,18.0
25/10/2009,10:28:00,3.994,0.000,235.300,16.800,0.000,37.000,17.0
25/10/2009,10:29:00,4.028,0.000,235.740,17.000,0.000,37.000,18.0
25/10/2009,10:30:00,4.076,0.000,236.030,17.200,0.000,37.000,18.0
25/10/2009,10:31:00,4.070,0.000,236.020,17.200,0.000,37.000,17.0
25/10/2009,10:32:00,4.224,0.150,237.240,17.800,0.000,38.000,18.0
25/10/2009,10:33:00,4.212,0.140,236.690,17.800,0.000,37.000,18.0
25/10/2009,10:34:00,4.380,0.180,236.060,18.600,0.000,38.000,21.0
25/10/2009,10:35:00,4.736,0.276,236.030,20.000,0.000,37.000,28.0
25/10/2009,10:36:00,4.728,0.278,236.270,20.000,0.000,38.000,28.0
25/10/2009,10:37:00,4.702,0.204,236.640,19.800,0.000,37.000,29.0
25/10/2009,10:38:00,4.598,0.180,236.340,19.400,0.000,38.000,29.0
25/10/2009,10:39:00,2.520,0.210,238.600,10.600,0.000,1.000,29.0
25/10/2009,10:40:00,4.502,0.180,236.410,19.200,0.000,35.000,29.0
25/10/2009,10:41:00,2.498,0.238,238.870,10.400,0.000,1.000,29.0
25/10/2009,10:42:00,2.498,0.256,238.860,10.400,0.000,1.000,29.0
25/10/2009,10:43:00,2.468,0.248,238.430,10.400,0.000,0.000,29.0
25/10/2009,10:44:00,2.562,0.280,237.680,10.800,0.000,2.000,30.0
25/10/2009,10:45:00,2.598,0.330,237.990,11.000,0.000,3.000,29.0
25/10/2009,10:46:00,2.542,0.234,237.510,10.600,0.000,3.000,29.0
25/10/2009,10:47:00,2.434,0.202,237.270,10.200,0.000,3.000,29.0
25/10/2009,10:48:00,2.418,0.232,237.060,10.200,0.000,3.000,29.0
25/10/2009,10:49:00,2.380,0.234,237.050,10.000,0.000,3.000,29.0
25/10/2009,10:50:00,2.102,0.160,237.470,9.000,0.000,1.000,25.0
25/10/2009,10:51:00,1.756,0.068,238.150,7.400,0.000,2.000,18.0
25/10/2009,10:52:00,1.726,0.056,237.990,7.200,0.000,3.000,18.0
25/10/2009,10:53:00,1.762,0.048,238.040,7.400,0.000,3.000,18.0
25/10/2009,10:54:00,2.426,0.000,237.350,10.600,0.000,2.000,18.0
25/10/2009,10:55:00,1.992,0.084,237.800,8.600,0.000,3.000,18.0
25/10/2009,10:56:00,2.226,0.194,238.100,9.400,0.000,10.000,18.0
25/10/2009,10:57:00,2.578,0.174,238.590,11.000,0.000,8.000,18.0
25/10/2009,10:58:00,2.588,0.278,238.570,11.200,0.000,6.000,18.0
25/10/2009,10:59:00,1.834,0.332,239.550,7.800,0.000,6.000,18.0
25/10/2009,11:00:00,1.710,0.316,239.550,7.200,0.000,6.000,19.0
25/10/2009,11:01:00,1.494,0.266,239.570,6.200,0.000,1.000,18.0
25/10/2009,11:02:00,1.478,0.248,238.890,6.200,0.000,1.000,18.0
25/10/2009,11:03:00,1.476,0.246,238.720,6.200,0.000,2.000,18.0
25/10/2009,11:04:00,1.510,0.272,238.820,6.400,0.000,1.000,18.0
25/10/2009,11:05:00,1.580,0.372,239.160,6.800,0.000,1.000,18.0
25/10/2009,11:06:00,1.660,0.484,238.870,7.200,0.000,2.000,18.0
25/10/2009,11:07:00,1.662,0.488,239.350,7.200,0.000,1.000,19.0
25/10/2009,11:08:00,1.658,0.490,239.450,7.200,0.000,1.000,18.0
25/10/2009,11:09:00,1.662,0.496,240.230,7.200,0.000,1.000,18.0
25/10/2009,11:10:00,1.664,0.498,240.590,7.200,0.000,2.000,19.0
25/10/2009,11:11:00,1.656,0.496,240.160,7.200,0.000,1.000,18.0
25/10/2009,11:12:00,1.654,0.496,240.160,7.200,0.000,1.000,18.0
25/10/2009,11:13:00,1.656,0.486,239.590,7.200,0.000,1.000,18.0
25/10/2009,11:14:00,1.780,0.444,239.640,7.600,0.000,1.000,19.0
25/10/2009,11:15:00,1.800,0.436,238.850,7.600,0.000,2.000,18.0
25/10/2009,11:16:00,1.664,0.482,239.450,7.200,0.000,1.000,18.0
25/10/2009,11:17:00,1.656,0.484,239.380,7.200,0.000,1.000,18.0
25/10/2009,11:18:00,1.692,0.478,238.930,7.200,0.000,1.000,18.0
25/10/2009,11:19:00,1.844,0.470,238.400,8.000,0.000,2.000,18.0
25/10/2009,11:20:00,1.820,0.396,237.470,7.800,0.000,2.000,18.0
25/10/2009,11:21:00,3.444,0.366,235.570,15.000,0.000,29.000,18.0
25/10/2009,11:22:00,3.666,0.220,235.510,15.600,0.000,36.000,17.0
25/10/2009,11:23:00,3.056,0.000,237.110,13.400,0.000,28.000,18.0
