Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2007,16:22:00,0.170,0.000,237.500,0.800,0.000,0.000,0.0
8/8/2007,16:23:00,0.150,0.000,237.980,0.600,0.000,0.000,0.0
8/8/2007,16:24:00,0.170,0.000,237.950,0.800,0.000,1.000,0.0
8/8/2007,16:25:00,0.210,0.050,237.710,1.000,0.000,0.000,0.0
8/8/2007,16:26:00,0.280,0.126,237.740,1.200,0.000,0.000,0.0
8/8/2007,16:27:00,0.254,0.122,237.660,1.200,0.000,0.000,0.0
8/8/2007,16:28:00,0.272,0.126,237.780,1.200,0.000,0.000,0.0
8/8/2007,16:29:00,0.318,0.190,237.590,1.600,0.000,0.000,0.0
8/8/2007,16:30:00,0.344,0.226,237.490,1.600,0.000,1.000,0.0
8/8/2007,16:31:00,0.322,0.222,237.690,1.600,0.000,0.000,0.0
8/8/2007,16:32:00,0.342,0.226,237.620,1.600,0.000,0.000,0.0
8/8/2007,16:33:00,0.318,0.222,237.800,1.600,0.000,0.000,0.0
8/8/2007,16:34:00,0.336,0.226,237.510,1.600,0.000,0.000,0.0
8/8/2007,16:35:00,0.328,0.222,237.110,1.600,0.000,0.000,0.0
8/8/2007,16:36:00,0.320,0.222,237.440,1.600,0.000,1.000,0.0
8/8/2007,16:37:00,0.332,0.226,237.470,1.600,0.000,0.000,0.0
8/8/2007,16:38:00,0.310,0.220,237.300,1.600,0.000,0.000,0.0
8/8/2007,16:39:00,0.330,0.224,237.270,1.600,0.000,0.000,0.0
8/8/2007,16:40:00,0.308,0.220,237.370,1.600,0.000,0.000,0.0
8/8/2007,16:41:00,0.328,0.226,237.440,1.600,0.000,1.000,0.0
8/8/2007,16:42:00,0.208,0.078,237.580,1.000,0.000,0.000,0.0
8/8/2007,16:43:00,0.170,0.000,237.700,0.800,0.000,0.000,0.0
8/8/2007,16:44:00,0.150,0.000,237.740,0.600,0.000,0.000,0.0
8/8/2007,16:45:00,0.170,0.000,237.640,0.800,0.000,0.000,0.0
8/8/2007,16:46:00,0.150,0.000,237.930,0.600,0.000,0.000,0.0
8/8/2007,16:47:00,0.170,0.000,237.940,0.800,0.000,1.000,0.0
8/8/2007,16:48:00,0.148,0.000,237.230,0.600,0.000,0.000,0.0
8/8/2007,16:49:00,0.170,0.000,237.290,0.800,0.000,0.000,0.0
8/8/2007,16:50:00,0.148,0.000,237.110,0.600,0.000,0.000,0.0
8/8/2007,16:51:00,0.170,0.000,237.670,0.800,0.000,0.000,0.0
8/8/2007,16:52:00,0.150,0.000,238.080,0.600,0.000,0.000,0.0
8/8/2007,16:53:00,0.170,0.000,237.890,0.800,0.000,1.000,0.0
8/8/2007,16:54:00,0.150,0.000,237.470,0.600,0.000,0.000,0.0
8/8/2007,16:55:00,0.170,0.000,237.570,0.800,0.000,0.000,0.0
8/8/2007,16:56:00,0.148,0.000,237.230,0.600,0.000,0.000,0.0
8/8/2007,16:57:00,0.170,0.000,237.130,0.800,0.000,0.000,0.0
8/8/2007,16:58:00,0.148,0.000,236.990,0.600,0.000,0.000,0.0
8/8/2007,16:59:00,0.170,0.000,237.270,0.800,0.000,1.000,0.0
8/8/2007,17:00:00,0.148,0.000,237.490,0.600,0.000,0.000,0.0
8/8/2007,17:01:00,0.170,0.000,237.620,0.800,0.000,0.000,0.0
8/8/2007,17:02:00,0.252,0.100,237.470,1.200,0.000,0.000,0.0
8/8/2007,17:03:00,0.278,0.126,237.480,1.200,0.000,0.000,0.0
8/8/2007,17:04:00,0.254,0.122,237.410,1.200,0.000,0.000,0.0
8/8/2007,17:05:00,0.268,0.128,237.910,1.200,0.000,1.000,0.0
8/8/2007,17:06:00,0.266,0.126,237.470,1.200,0.000,0.000,0.0
8/8/2007,17:07:00,0.250,0.126,238.300,1.200,0.000,0.000,0.0
8/8/2007,17:08:00,0.266,0.126,237.560,1.200,0.000,0.000,0.0
8/8/2007,17:09:00,0.246,0.124,238.240,1.200,0.000,0.000,0.0
8/8/2007,17:10:00,0.326,0.186,237.580,1.600,0.000,1.000,0.0
8/8/2007,17:11:00,0.320,0.226,238.600,1.600,0.000,0.000,0.0
8/8/2007,17:12:00,0.340,0.226,237.720,1.600,0.000,0.000,0.0
8/8/2007,17:13:00,0.320,0.226,238.430,1.600,0.000,0.000,0.0
8/8/2007,17:14:00,0.336,0.226,237.690,1.600,0.000,1.000,0.0
8/8/2007,17:15:00,0.314,0.226,238.360,1.600,0.000,0.000,0.0
8/8/2007,17:16:00,0.334,0.228,237.910,1.600,0.000,0.000,0.0
8/8/2007,17:17:00,0.312,0.224,238.120,1.600,0.000,0.000,0.0
8/8/2007,17:18:00,0.310,0.196,237.690,1.600,0.000,0.000,0.0
8/8/2007,17:19:00,0.220,0.098,238.530,1.000,0.000,0.000,0.0
8/8/2007,17:20:00,0.240,0.100,237.850,1.000,0.000,1.000,0.0
8/8/2007,17:21:00,0.218,0.096,237.690,1.000,0.000,0.000,0.0
8/8/2007,17:22:00,0.238,0.100,237.830,1.000,0.000,0.000,0.0
8/8/2007,17:23:00,0.168,0.000,237.820,0.800,0.000,0.000,0.0
8/8/2007,17:24:00,0.170,0.000,237.850,0.800,0.000,0.000,0.0
8/8/2007,17:25:00,0.150,0.000,237.880,0.600,0.000,0.000,0.0
8/8/2007,17:26:00,0.170,0.000,237.780,0.800,0.000,1.000,0.0
8/8/2007,17:27:00,0.150,0.000,237.770,0.600,0.000,0.000,0.0
8/8/2007,17:28:00,0.170,0.000,237.820,0.800,0.000,0.000,0.0
8/8/2007,17:29:00,0.150,0.000,237.980,0.600,0.000,0.000,0.0
8/8/2007,17:30:00,0.170,0.000,237.730,0.800,0.000,0.000,0.0
8/8/2007,17:31:00,0.150,0.000,237.950,0.600,0.000,0.000,0.0
8/8/2007,17:32:00,0.170,0.000,237.990,0.800,0.000,1.000,0.0
8/8/2007,17:33:00,0.150,0.000,237.900,0.600,0.000,0.000,0.0
8/8/2007,17:34:00,0.170,0.000,237.650,0.800,0.000,0.000,0.0
8/8/2007,17:35:00,0.158,0.000,237.380,0.800,0.000,0.000,0.0
8/8/2007,17:36:00,0.162,0.000,237.590,0.600,0.000,0.000,0.0
8/8/2007,17:37:00,0.170,0.000,238.030,0.800,0.000,0.000,0.0
8/8/2007,17:38:00,0.234,0.080,237.750,1.200,0.000,1.000,0.0
8/8/2007,17:39:00,0.278,0.124,237.100,1.200,0.000,0.000,0.0
8/8/2007,17:40:00,0.252,0.124,237.930,1.200,0.000,0.000,0.0
8/8/2007,17:41:00,0.272,0.128,237.970,1.200,0.000,0.000,0.0
8/8/2007,17:42:00,0.248,0.122,237.690,1.200,0.000,0.000,0.0
8/8/2007,17:43:00,0.266,0.124,237.150,1.200,0.000,1.000,0.0
8/8/2007,17:44:00,0.246,0.122,237.640,1.200,0.000,0.000,0.0
8/8/2007,17:45:00,0.266,0.128,237.810,1.200,0.000,0.000,0.0
8/8/2007,17:46:00,0.246,0.126,238.400,1.200,0.000,0.000,0.0
8/8/2007,17:47:00,0.264,0.128,238.030,1.200,0.000,0.000,0.0
8/8/2007,17:48:00,0.244,0.124,238.010,1.200,0.000,0.000,0.0
8/8/2007,17:49:00,0.264,0.126,237.580,1.200,0.000,1.000,0.0
8/8/2007,17:50:00,0.242,0.124,238.020,1.200,0.000,0.000,0.0
8/8/2007,17:51:00,0.264,0.128,237.850,1.200,0.000,0.000,0.0
8/8/2007,17:52:00,0.326,0.214,238.280,1.600,0.000,0.000,0.0
8/8/2007,17:53:00,0.338,0.228,238.260,1.600,0.000,0.000,0.0
8/8/2007,17:54:00,0.308,0.210,237.910,1.600,0.000,0.000,0.0
8/8/2007,17:55:00,0.248,0.102,238.500,1.200,0.000,1.000,0.0
8/8/2007,17:56:00,0.224,0.096,238.390,1.000,0.000,0.000,0.0
8/8/2007,17:57:00,0.244,0.100,238.390,1.200,0.000,0.000,0.0
8/8/2007,17:58:00,0.222,0.098,238.610,1.000,0.000,0.000,0.0
8/8/2007,17:59:00,0.242,0.102,238.840,1.200,0.000,1.000,0.0
8/8/2007,18:00:00,0.220,0.098,238.780,1.000,0.000,0.000,0.0
8/8/2007,18:01:00,0.240,0.102,238.700,1.000,0.000,0.000,0.0
8/8/2007,18:02:00,0.220,0.098,238.860,1.000,0.000,0.000,0.0
8/8/2007,18:03:00,0.240,0.100,238.290,1.000,0.000,0.000,0.0
8/8/2007,18:04:00,0.180,0.000,236.550,0.800,0.000,0.000,0.0
8/8/2007,18:05:00,0.170,0.000,237.260,0.800,0.000,1.000,0.0
8/8/2007,18:06:00,0.160,0.000,237.090,0.800,0.000,0.000,0.0
8/8/2007,18:07:00,0.158,0.000,237.040,0.600,0.000,0.000,0.0
8/8/2007,18:08:00,0.170,0.000,237.470,0.800,0.000,0.000,0.0
8/8/2007,18:09:00,0.150,0.000,237.740,0.600,0.000,0.000,0.0
8/8/2007,18:10:00,0.150,0.000,237.540,0.600,0.000,0.000,0.0
8/8/2007,18:11:00,0.148,0.000,237.350,0.600,0.000,0.000,0.0
8/8/2007,18:12:00,0.148,0.000,237.180,0.600,0.000,0.000,0.0
8/8/2007,18:13:00,0.148,0.000,236.910,0.600,0.000,0.000,0.0
8/8/2007,18:14:00,0.184,0.000,237.300,1.000,0.000,0.000,0.0
8/8/2007,18:15:00,0.258,0.120,237.090,1.200,0.000,0.000,0.0
8/8/2007,18:16:00,0.254,0.120,236.650,1.200,0.000,0.000,0.0
8/8/2007,18:17:00,0.250,0.120,237.010,1.200,0.000,0.000,0.0
8/8/2007,18:18:00,0.248,0.118,236.280,1.200,0.000,0.000,0.0
8/8/2007,18:19:00,0.246,0.120,236.750,1.200,0.000,0.000,0.0
8/8/2007,18:20:00,0.244,0.118,236.270,1.200,0.000,0.000,0.0
8/8/2007,18:21:00,0.244,0.118,236.060,1.000,0.000,0.000,0.0
8/8/2007,18:22:00,0.242,0.116,235.250,1.000,0.000,0.000,0.0
8/8/2007,18:23:00,0.242,0.118,235.710,1.000,0.000,0.000,0.0
8/8/2007,18:24:00,0.240,0.116,235.400,1.000,0.000,0.000,0.0
8/8/2007,18:25:00,0.242,0.118,236.110,1.000,0.000,0.000,0.0
8/8/2007,18:26:00,0.240,0.118,236.190,1.000,0.000,0.000,0.0
8/8/2007,18:27:00,0.242,0.120,236.610,1.000,0.000,0.000,0.0
8/8/2007,18:28:00,0.240,0.120,236.370,1.000,0.000,0.000,0.0
8/8/2007,18:29:00,0.242,0.124,237.530,1.000,0.000,0.000,0.0
8/8/2007,18:30:00,0.240,0.122,236.810,1.000,0.000,0.000,0.0
8/8/2007,18:31:00,0.170,0.000,236.630,0.800,0.000,0.000,0.0
8/8/2007,18:32:00,0.148,0.000,236.620,0.600,0.000,0.000,0.0
8/8/2007,18:33:00,0.190,0.000,236.620,1.000,0.000,0.000,0.0
8/8/2007,18:34:00,0.224,0.090,236.070,1.000,0.000,0.000,0.0
8/8/2007,18:35:00,0.224,0.090,236.060,1.000,0.000,0.000,0.0
8/8/2007,18:36:00,0.224,0.088,235.370,1.000,0.000,0.000,0.0
8/8/2007,18:37:00,0.224,0.090,236.000,1.000,0.000,0.000,0.0
8/8/2007,18:38:00,0.220,0.088,235.320,1.000,0.000,0.000,0.0
8/8/2007,18:39:00,0.218,0.090,235.690,1.000,0.000,0.000,0.0
8/8/2007,18:40:00,0.218,0.088,235.390,1.000,0.000,0.000,0.0
8/8/2007,18:41:00,0.218,0.090,235.650,1.000,0.000,0.000,0.0
8/8/2007,18:42:00,0.216,0.090,235.860,1.000,0.000,0.000,0.0
8/8/2007,18:43:00,0.216,0.092,236.230,1.000,0.000,0.000,0.0
8/8/2007,18:44:00,0.216,0.090,235.910,1.000,0.000,0.000,0.0
8/8/2007,18:45:00,0.200,0.066,235.330,0.800,0.000,0.000,0.0
8/8/2007,18:46:00,0.146,0.000,235.380,0.600,0.000,0.000,0.0
8/8/2007,18:47:00,0.146,0.000,235.650,0.600,0.000,0.000,0.0
8/8/2007,18:48:00,0.146,0.000,234.840,0.600,0.000,0.000,0.0
8/8/2007,18:49:00,0.146,0.000,235.170,0.600,0.000,0.000,0.0
8/8/2007,18:50:00,0.146,0.000,234.450,0.600,0.000,0.000,0.0
8/8/2007,18:51:00,0.240,0.084,234.820,1.200,0.000,0.000,0.0
8/8/2007,18:52:00,0.254,0.114,234.520,1.200,0.000,0.000,0.0
8/8/2007,18:53:00,0.248,0.114,234.680,1.200,0.000,0.000,0.0
8/8/2007,18:54:00,0.246,0.112,234.130,1.200,0.000,0.000,0.0
8/8/2007,18:55:00,0.244,0.112,234.050,1.000,0.000,0.000,0.0
8/8/2007,18:56:00,0.242,0.112,234.000,1.000,0.000,0.000,0.0
8/8/2007,18:57:00,0.242,0.112,234.260,1.000,0.000,0.000,0.0
8/8/2007,18:58:00,0.240,0.114,234.410,1.000,0.000,0.000,0.0
8/8/2007,18:59:00,0.240,0.114,234.290,1.000,0.000,0.000,0.0
8/8/2007,19:00:00,0.240,0.114,234.430,1.000,0.000,0.000,0.0
8/8/2007,19:01:00,0.240,0.114,234.740,1.000,0.000,0.000,0.0
8/8/2007,19:02:00,0.240,0.114,234.720,1.000,0.000,0.000,0.0
8/8/2007,19:03:00,0.240,0.114,234.820,1.000,0.000,0.000,0.0
8/8/2007,19:04:00,0.238,0.116,234.950,1.000,0.000,0.000,0.0
8/8/2007,19:05:00,0.238,0.114,234.790,1.000,0.000,0.000,0.0
8/8/2007,19:06:00,0.238,0.116,235.340,1.000,0.000,0.000,0.0
8/8/2007,19:07:00,0.226,0.100,235.100,1.000,0.000,0.000,0.0
8/8/2007,19:08:00,0.146,0.000,234.550,0.600,0.000,0.000,0.0
8/8/2007,19:09:00,0.146,0.000,234.730,0.600,0.000,0.000,0.0
8/8/2007,19:10:00,0.146,0.000,234.830,0.600,0.000,0.000,0.0
8/8/2007,19:11:00,0.146,0.000,234.500,0.600,0.000,0.000,0.0
8/8/2007,19:12:00,0.146,0.000,234.650,0.600,0.000,0.000,0.0
8/8/2007,19:13:00,0.146,0.000,235.120,0.600,0.000,0.000,0.0
8/8/2007,19:14:00,0.146,0.000,235.090,0.600,0.000,0.000,0.0
8/8/2007,19:15:00,0.218,0.060,234.470,1.200,0.000,0.000,0.0
8/8/2007,19:16:00,0.220,0.084,233.370,1.000,0.000,0.000,0.0
8/8/2007,19:17:00,0.222,0.084,233.550,1.000,0.000,0.000,0.0
8/8/2007,19:18:00,0.222,0.086,233.890,1.000,0.000,0.000,0.0
8/8/2007,19:19:00,0.220,0.086,234.030,1.000,0.000,0.000,0.0
8/8/2007,19:20:00,0.218,0.086,234.360,1.000,0.000,0.000,0.0
8/8/2007,19:21:00,0.218,0.086,234.380,1.000,0.000,0.000,0.0
8/8/2007,19:22:00,0.216,0.086,234.520,1.000,0.000,0.000,0.0
8/8/2007,19:23:00,0.216,0.086,234.170,1.000,0.000,0.000,0.0
8/8/2007,19:24:00,0.214,0.086,234.220,1.000,0.000,0.000,0.0
8/8/2007,19:25:00,0.214,0.088,234.810,1.000,0.000,0.000,0.0
8/8/2007,19:26:00,0.214,0.086,234.290,1.000,0.000,0.000,0.0
8/8/2007,19:27:00,0.188,0.000,235.070,1.000,0.000,0.000,0.0
8/8/2007,19:28:00,0.256,0.118,235.890,1.200,0.000,0.000,0.0
8/8/2007,19:29:00,0.252,0.116,235.370,1.200,0.000,0.000,0.0
8/8/2007,19:30:00,0.248,0.116,235.370,1.200,0.000,0.000,0.0
8/8/2007,19:31:00,0.246,0.114,234.940,1.200,0.000,0.000,0.0
8/8/2007,19:32:00,0.244,0.114,234.520,1.000,0.000,0.000,0.0
8/8/2007,19:33:00,0.242,0.114,234.610,1.000,0.000,0.000,0.0
8/8/2007,19:34:00,0.240,0.114,234.500,1.000,0.000,0.000,0.0
8/8/2007,19:35:00,0.240,0.114,234.360,1.000,0.000,0.000,0.0
8/8/2007,19:36:00,0.240,0.112,234.070,1.000,0.000,0.000,0.0
8/8/2007,19:37:00,0.240,0.114,234.680,1.000,0.000,0.000,0.0
8/8/2007,19:38:00,0.240,0.114,234.410,1.000,0.000,0.000,0.0
8/8/2007,19:39:00,0.240,0.114,234.910,1.000,0.000,0.000,0.0
8/8/2007,19:40:00,0.238,0.114,234.770,1.000,0.000,0.000,0.0
8/8/2007,19:41:00,0.240,0.116,235.440,1.000,0.000,0.000,0.0
8/8/2007,19:42:00,0.238,0.116,235.480,1.000,0.000,0.000,0.0
8/8/2007,19:43:00,0.240,0.118,235.810,1.000,0.000,0.000,0.0
8/8/2007,19:44:00,0.180,0.000,235.950,0.800,0.000,0.000,0.0
8/8/2007,19:45:00,0.148,0.000,235.790,0.600,0.000,0.000,0.0
8/8/2007,19:46:00,0.146,0.000,235.350,0.600,0.000,0.000,0.0
8/8/2007,19:47:00,0.146,0.000,234.640,0.600,0.000,0.000,0.0
8/8/2007,19:48:00,0.146,0.000,234.460,0.600,0.000,0.000,0.0
8/8/2007,19:49:00,0.146,0.000,234.770,0.600,0.000,0.000,0.0
8/8/2007,19:50:00,0.146,0.000,235.280,0.600,0.000,0.000,0.0
8/8/2007,19:51:00,0.146,0.000,235.380,0.600,0.000,0.000,0.0
8/8/2007,19:52:00,0.146,0.000,235.110,0.600,0.000,0.000,0.0
8/8/2007,19:53:00,0.144,0.000,233.320,0.600,0.000,0.000,0.0
8/8/2007,19:54:00,0.146,0.000,233.770,0.600,0.000,0.000,0.0
8/8/2007,19:55:00,0.146,0.000,234.470,0.600,0.000,0.000,0.0
8/8/2007,19:56:00,0.146,0.000,234.250,0.600,0.000,0.000,0.0
8/8/2007,19:57:00,0.234,0.082,234.710,1.200,0.000,0.000,0.0
8/8/2007,19:58:00,0.222,0.086,234.480,1.000,0.000,0.000,0.0
8/8/2007,19:59:00,0.222,0.086,234.460,1.000,0.000,0.000,0.0
8/8/2007,20:00:00,0.222,0.086,234.370,1.000,0.000,0.000,0.0
8/8/2007,20:01:00,0.220,0.086,234.480,1.000,0.000,0.000,0.0
8/8/2007,20:02:00,0.218,0.086,234.030,1.000,0.000,0.000,0.0
8/8/2007,20:03:00,0.216,0.086,233.840,1.000,0.000,0.000,0.0
8/8/2007,20:04:00,0.290,0.158,233.360,1.400,0.000,0.000,0.0
8/8/2007,20:05:00,0.322,0.210,234.310,1.600,0.000,0.000,0.0
8/8/2007,20:06:00,0.316,0.210,234.220,1.600,0.000,0.000,0.0
8/8/2007,20:07:00,0.312,0.206,233.200,1.600,0.000,0.000,0.0
8/8/2007,20:08:00,0.302,0.196,232.990,1.400,0.000,0.000,0.0
8/8/2007,20:09:00,0.244,0.114,234.520,1.000,0.000,0.000,0.0
8/8/2007,20:10:00,0.242,0.116,234.990,1.000,0.000,0.000,0.0
8/8/2007,20:11:00,0.240,0.114,234.440,1.000,0.000,0.000,0.0
8/8/2007,20:12:00,0.240,0.112,234.020,1.000,0.000,0.000,0.0
8/8/2007,20:13:00,0.240,0.116,234.850,1.000,0.000,0.000,0.0
8/8/2007,20:14:00,0.240,0.116,235.120,1.000,0.000,0.000,0.0
8/8/2007,20:15:00,0.238,0.114,234.360,1.000,0.000,0.000,0.0
8/8/2007,20:16:00,0.238,0.112,234.130,1.000,0.000,0.000,0.0
8/8/2007,20:17:00,0.236,0.110,233.350,1.000,0.000,0.000,0.0
8/8/2007,20:18:00,0.236,0.110,233.020,1.000,0.000,0.000,0.0
8/8/2007,20:19:00,0.238,0.114,234.820,1.000,0.000,0.000,0.0
8/8/2007,20:20:00,0.226,0.100,235.050,1.000,0.000,0.000,0.0
8/8/2007,20:21:00,0.146,0.000,235.120,0.600,0.000,0.000,0.0
8/8/2007,20:22:00,0.146,0.000,234.490,0.600,0.000,0.000,0.0
8/8/2007,20:23:00,0.146,0.000,235.220,0.600,0.000,0.000,0.0
8/8/2007,20:24:00,0.146,0.000,234.080,0.600,0.000,0.000,0.0
8/8/2007,20:25:00,0.146,0.000,234.550,0.600,0.000,0.000,0.0
8/8/2007,20:26:00,0.146,0.000,235.510,0.600,0.000,0.000,0.0
8/8/2007,20:27:00,0.148,0.000,236.420,0.600,0.000,0.000,0.0
8/8/2007,20:28:00,0.148,0.000,236.010,0.600,0.000,0.000,0.0
8/8/2007,20:29:00,0.148,0.000,236.450,0.600,0.000,0.000,0.0
8/8/2007,20:30:00,0.148,0.000,235.950,0.600,0.000,0.000,0.0
8/8/2007,20:31:00,0.148,0.000,235.700,0.600,0.000,0.000,0.0
8/8/2007,20:32:00,0.146,0.000,234.580,0.600,0.000,0.000,0.0
8/8/2007,20:33:00,0.148,0.000,236.390,0.600,0.000,0.000,0.0
8/8/2007,20:34:00,0.148,0.000,236.030,0.600,0.000,0.000,0.0
8/8/2007,20:35:00,0.148,0.000,236.580,0.600,0.000,0.000,0.0
8/8/2007,20:36:00,0.148,0.000,236.370,0.600,0.000,0.000,0.0
8/8/2007,20:37:00,0.148,0.000,236.490,0.600,0.000,0.000,0.0
8/8/2007,20:38:00,0.146,0.000,234.830,0.600,0.000,0.000,0.0
8/8/2007,20:39:00,0.236,0.086,236.250,1.200,0.000,0.000,0.0
8/8/2007,20:40:00,0.246,0.106,237.400,1.200,0.000,0.000,0.0
8/8/2007,20:41:00,0.336,0.224,237.900,1.600,0.000,0.000,0.0
8/8/2007,20:42:00,0.330,0.220,236.980,1.600,0.000,0.000,0.0
8/8/2007,20:43:00,0.324,0.218,236.670,1.600,0.000,0.000,0.0
8/8/2007,20:44:00,0.318,0.214,235.380,1.600,0.000,0.000,0.0
8/8/2007,20:45:00,0.314,0.210,234.350,1.600,0.000,0.000,0.0
8/8/2007,20:46:00,0.312,0.208,234.340,1.600,0.000,0.000,0.0
8/8/2007,20:47:00,0.310,0.210,234.410,1.600,0.000,0.000,0.0
8/8/2007,20:48:00,0.308,0.208,233.950,1.600,0.000,0.000,0.0
8/8/2007,20:49:00,0.306,0.208,233.910,1.600,0.000,0.000,0.0
8/8/2007,20:50:00,0.306,0.206,233.910,1.600,0.000,0.000,0.0
8/8/2007,20:51:00,0.246,0.124,233.960,1.200,0.000,0.000,0.0
8/8/2007,20:52:00,0.238,0.112,233.750,1.000,0.000,0.000,0.0
8/8/2007,20:53:00,0.238,0.112,233.780,1.000,0.000,0.000,0.0
8/8/2007,20:54:00,0.238,0.112,234.020,1.000,0.000,0.000,0.0
8/8/2007,20:55:00,0.236,0.112,234.100,1.000,0.000,0.000,0.0
8/8/2007,20:56:00,0.236,0.112,233.960,1.000,0.000,0.000,0.0
8/8/2007,20:57:00,0.168,0.000,233.910,0.800,0.000,0.000,0.0
8/8/2007,20:58:00,0.144,0.000,233.850,0.600,0.000,0.000,0.0
8/8/2007,20:59:00,0.146,0.000,234.020,0.600,0.000,0.000,0.0
8/8/2007,21:00:00,0.146,0.000,234.000,0.600,0.000,0.000,0.0
8/8/2007,21:01:00,0.144,0.000,233.600,0.600,0.000,0.000,0.0
8/8/2007,21:02:00,0.146,0.000,233.880,0.600,0.000,0.000,0.0
8/8/2007,21:03:00,0.144,0.000,233.700,0.600,0.000,0.000,0.0
8/8/2007,21:04:00,0.146,0.000,234.910,0.600,0.000,0.000,0.0
8/8/2007,21:05:00,0.146,0.000,234.970,0.600,0.000,0.000,0.0
8/8/2007,21:06:00,0.146,0.000,235.460,0.600,0.000,0.000,0.0
8/8/2007,21:07:00,0.146,0.000,235.080,0.600,0.000,0.000,0.0
8/8/2007,21:08:00,0.146,0.000,235.390,0.600,0.000,0.000,0.0
8/8/2007,21:09:00,0.146,0.000,235.250,0.600,0.000,0.000,0.0
8/8/2007,21:10:00,0.148,0.000,235.740,0.600,0.000,0.000,0.0
8/8/2007,21:11:00,0.146,0.000,235.560,0.600,0.000,0.000,0.0
8/8/2007,21:12:00,0.148,0.000,236.030,0.600,0.000,0.000,0.0
8/8/2007,21:13:00,0.148,0.000,235.920,0.600,0.000,0.000,0.0
8/8/2007,21:14:00,0.148,0.000,236.590,0.600,0.000,0.000,0.0
8/8/2007,21:15:00,0.148,0.000,236.090,0.600,0.000,0.000,0.0
8/8/2007,21:16:00,0.148,0.000,236.290,0.600,0.000,0.000,0.0
8/8/2007,21:17:00,0.238,0.082,235.800,1.200,0.000,0.000,0.0
8/8/2007,21:18:00,0.256,0.118,236.140,1.200,0.000,0.000,0.0
8/8/2007,21:19:00,0.250,0.116,235.620,1.200,0.000,0.000,0.0
8/8/2007,21:20:00,0.248,0.116,235.780,1.200,0.000,0.000,0.0
8/8/2007,21:21:00,0.272,0.130,235.440,1.400,0.000,0.000,0.0
8/8/2007,21:22:00,0.320,0.214,235.680,1.600,0.000,0.000,0.0
8/8/2007,21:23:00,0.318,0.212,234.910,1.600,0.000,0.000,0.0
8/8/2007,21:24:00,0.316,0.212,235.170,1.600,0.000,0.000,0.0
8/8/2007,21:25:00,0.314,0.210,234.530,1.600,0.000,0.000,0.0
8/8/2007,21:26:00,0.314,0.210,234.930,1.600,0.000,0.000,0.0
8/8/2007,21:27:00,0.310,0.210,234.570,1.600,0.000,0.000,0.0
8/8/2007,21:28:00,0.310,0.212,234.930,1.600,0.000,0.000,0.0
8/8/2007,21:29:00,0.308,0.210,234.680,1.600,0.000,0.000,0.0
8/8/2007,21:30:00,0.308,0.212,234.960,1.600,0.000,0.000,0.0
8/8/2007,21:31:00,0.306,0.212,234.900,1.600,0.000,0.000,0.0
8/8/2007,21:32:00,0.306,0.210,234.760,1.600,0.000,0.000,0.0
8/8/2007,21:33:00,0.258,0.146,234.810,1.200,0.000,0.000,0.0
8/8/2007,21:34:00,0.156,0.000,234.790,0.600,0.000,0.000,0.0
8/8/2007,21:35:00,0.146,0.000,234.520,0.600,0.000,0.000,0.0
8/8/2007,21:36:00,0.146,0.000,234.620,0.600,0.000,0.000,0.0
8/8/2007,21:37:00,0.146,0.000,234.920,0.600,0.000,0.000,0.0
8/8/2007,21:38:00,0.146,0.000,235.040,0.600,0.000,0.000,0.0
8/8/2007,21:39:00,0.148,0.000,235.540,0.600,0.000,0.000,0.0
8/8/2007,21:40:00,0.146,0.000,234.930,0.600,0.000,0.000,0.0
8/8/2007,21:41:00,0.146,0.000,235.050,0.600,0.000,0.000,0.0
8/8/2007,21:42:00,0.146,0.000,234.360,0.600,0.000,0.000,0.0
8/8/2007,21:43:00,0.146,0.000,234.510,0.600,0.000,0.000,0.0
8/8/2007,21:44:00,0.146,0.000,234.710,0.600,0.000,0.000,0.0
8/8/2007,21:45:00,0.146,0.000,235.020,0.600,0.000,0.000,0.0
8/8/2007,21:46:00,0.146,0.000,235.480,0.600,0.000,0.000,0.0
8/8/2007,21:47:00,0.146,0.000,235.500,0.600,0.000,0.000,0.0
8/8/2007,21:48:00,0.146,0.000,235.320,0.600,0.000,0.000,0.0
8/8/2007,21:49:00,0.146,0.000,235.460,0.600,0.000,0.000,0.0
8/8/2007,21:50:00,0.146,0.000,235.290,0.600,0.000,0.000,0.0
8/8/2007,21:51:00,0.146,0.000,235.220,0.600,0.000,0.000,0.0
8/8/2007,21:52:00,0.146,0.000,235.400,0.600,0.000,0.000,0.0
8/8/2007,21:53:00,0.218,0.058,235.060,1.000,0.000,0.000,0.0
8/8/2007,21:54:00,0.254,0.114,235.110,1.200,0.000,0.000,0.0
8/8/2007,21:55:00,0.250,0.112,234.920,1.200,0.000,0.000,0.0
8/8/2007,21:56:00,0.248,0.114,235.160,1.200,0.000,0.000,0.0
8/8/2007,21:57:00,0.246,0.114,235.450,1.200,0.000,0.000,0.0
8/8/2007,21:58:00,0.244,0.114,234.960,1.000,0.000,0.000,0.0
8/8/2007,21:59:00,0.242,0.114,235.250,1.000,0.000,0.000,0.0
8/8/2007,22:00:00,0.242,0.116,235.440,1.000,0.000,0.000,0.0
