Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2009,10:22:00,1.432,0.050,243.960,5.800,0.000,0.000,18.0
8/1/2009,10:23:00,1.434,0.050,244.240,5.800,0.000,0.000,18.0
8/1/2009,10:24:00,1.438,0.052,244.600,5.800,0.000,0.000,19.0
8/1/2009,10:25:00,1.412,0.000,244.570,5.800,0.000,0.000,18.0
8/1/2009,10:26:00,1.374,0.054,245.050,5.600,0.000,0.000,19.0
8/1/2009,10:27:00,1.362,0.054,243.840,5.600,0.000,0.000,18.0
8/1/2009,10:28:00,1.358,0.056,243.470,5.600,0.000,0.000,18.0
8/1/2009,10:29:00,1.386,0.000,242.760,5.600,0.000,0.000,18.0
8/1/2009,10:30:00,1.456,0.076,242.150,6.000,0.000,0.000,18.0
8/1/2009,10:31:00,1.456,0.078,242.510,6.000,0.000,0.000,18.0
8/1/2009,10:32:00,1.458,0.078,242.830,6.000,0.000,0.000,18.0
8/1/2009,10:33:00,1.464,0.080,243.600,6.000,0.000,0.000,18.0
8/1/2009,10:34:00,1.470,0.082,243.640,6.000,0.000,0.000,19.0
8/1/2009,10:35:00,1.472,0.084,243.830,6.000,0.000,0.000,18.0
8/1/2009,10:36:00,1.472,0.084,244.000,6.000,0.000,0.000,18.0
8/1/2009,10:37:00,1.472,0.084,244.090,6.000,0.000,0.000,18.0
8/1/2009,10:38:00,1.470,0.084,243.910,6.000,0.000,0.000,19.0
8/1/2009,10:39:00,1.464,0.084,243.840,6.000,0.000,0.000,18.0
8/1/2009,10:40:00,1.464,0.084,244.200,6.000,0.000,0.000,18.0
8/1/2009,10:41:00,1.458,0.082,243.710,6.000,0.000,0.000,18.0
8/1/2009,10:42:00,1.464,0.084,244.330,6.000,0.000,0.000,19.0
8/1/2009,10:43:00,1.458,0.082,243.860,6.000,0.000,0.000,18.0
8/1/2009,10:44:00,1.444,0.078,242.710,5.800,0.000,0.000,18.0
8/1/2009,10:45:00,1.402,0.000,241.800,5.800,0.000,0.000,18.0
8/1/2009,10:46:00,1.344,0.058,242.210,5.400,0.000,0.000,18.0
8/1/2009,10:47:00,1.344,0.058,242.160,5.400,0.000,0.000,18.0
8/1/2009,10:48:00,1.338,0.058,241.610,5.400,0.000,0.000,18.0
8/1/2009,10:49:00,1.328,0.060,240.250,5.400,0.000,0.000,17.0
8/1/2009,10:50:00,1.342,0.058,241.450,5.600,0.000,0.000,18.0
8/1/2009,10:51:00,1.344,0.058,241.520,5.600,0.000,0.000,18.0
8/1/2009,10:52:00,1.340,0.060,241.100,5.400,0.000,0.000,18.0
8/1/2009,10:53:00,1.328,0.060,240.680,5.400,0.000,0.000,18.0
8/1/2009,10:54:00,1.332,0.060,240.990,5.400,0.000,0.000,18.0
8/1/2009,10:55:00,1.326,0.060,240.530,5.400,0.000,0.000,17.0
8/1/2009,10:56:00,1.334,0.060,241.180,5.400,0.000,0.000,18.0
8/1/2009,10:57:00,1.334,0.060,241.240,5.400,0.000,0.000,18.0
8/1/2009,10:58:00,1.336,0.060,241.380,5.400,0.000,0.000,18.0
8/1/2009,10:59:00,1.352,0.052,241.000,5.600,0.000,0.000,18.0
8/1/2009,11:00:00,1.402,0.000,240.490,5.800,0.000,0.000,18.0
8/1/2009,11:01:00,1.402,0.000,240.640,5.800,0.000,0.000,17.0
8/1/2009,11:02:00,1.414,0.000,241.700,5.800,0.000,0.000,18.0
8/1/2009,11:03:00,1.412,0.000,241.620,5.800,0.000,0.000,18.0
8/1/2009,11:04:00,1.416,0.000,241.700,5.800,0.000,0.000,18.0
8/1/2009,11:05:00,1.422,0.046,242.110,5.800,0.000,0.000,18.0
8/1/2009,11:06:00,1.418,0.046,242.300,5.800,0.000,0.000,18.0
8/1/2009,11:07:00,1.406,0.000,241.540,5.800,0.000,0.000,18.0
8/1/2009,11:08:00,1.406,0.000,241.580,5.800,0.000,0.000,18.0
8/1/2009,11:09:00,1.402,0.000,241.270,5.800,0.000,0.000,18.0
8/1/2009,11:10:00,1.406,0.000,241.570,5.800,0.000,0.000,18.0
8/1/2009,11:11:00,1.360,0.000,241.440,5.600,0.000,0.000,18.0
8/1/2009,11:12:00,1.332,0.060,241.100,5.400,0.000,0.000,17.0
8/1/2009,11:13:00,1.332,0.060,241.020,5.400,0.000,0.000,18.0
8/1/2009,11:14:00,1.336,0.060,241.440,5.400,0.000,0.000,18.0
8/1/2009,11:15:00,1.346,0.058,242.450,5.600,0.000,0.000,18.0
8/1/2009,11:16:00,1.350,0.056,242.740,5.600,0.000,0.000,18.0
8/1/2009,11:17:00,1.342,0.058,241.990,5.400,0.000,0.000,18.0
8/1/2009,11:18:00,1.336,0.058,241.400,5.400,0.000,0.000,18.0
8/1/2009,11:19:00,1.394,0.000,241.250,5.800,0.000,0.000,18.0
8/1/2009,11:20:00,1.454,0.076,242.060,6.000,0.000,0.000,18.0
8/1/2009,11:21:00,1.452,0.078,242.230,6.000,0.000,0.000,18.0
8/1/2009,11:22:00,1.448,0.076,241.940,6.000,0.000,0.000,18.0
8/1/2009,11:23:00,1.452,0.078,242.450,6.000,0.000,0.000,18.0
8/1/2009,11:24:00,1.452,0.078,242.460,6.000,0.000,0.000,18.0
8/1/2009,11:25:00,1.450,0.078,242.370,6.000,0.000,0.000,18.0
8/1/2009,11:26:00,1.442,0.076,241.840,6.000,0.000,0.000,18.0
8/1/2009,11:27:00,1.442,0.076,241.980,6.000,0.000,0.000,18.0
8/1/2009,11:28:00,1.448,0.078,242.520,6.000,0.000,0.000,18.0
8/1/2009,11:29:00,1.448,0.078,242.630,6.000,0.000,0.000,18.0
8/1/2009,11:30:00,1.440,0.076,242.090,5.800,0.000,0.000,18.0
8/1/2009,11:31:00,1.440,0.078,242.070,5.800,0.000,0.000,18.0
8/1/2009,11:32:00,1.436,0.076,241.700,5.800,0.000,0.000,18.0
8/1/2009,11:33:00,1.424,0.072,240.780,5.800,0.000,0.000,18.0
8/1/2009,11:34:00,1.430,0.074,241.260,5.800,0.000,0.000,17.0
8/1/2009,11:35:00,1.378,0.000,242.210,5.600,0.000,0.000,18.0
8/1/2009,11:36:00,1.344,0.056,242.230,5.400,0.000,0.000,18.0
8/1/2009,11:37:00,1.338,0.058,241.600,5.400,0.000,0.000,18.0
8/1/2009,11:38:00,1.336,0.058,241.350,5.400,0.000,0.000,18.0
8/1/2009,11:39:00,1.336,0.058,241.440,5.400,0.000,0.000,18.0
8/1/2009,11:40:00,1.336,0.058,241.350,5.400,0.000,0.000,18.0
8/1/2009,11:41:00,1.332,0.058,241.050,5.400,0.000,0.000,18.0
8/1/2009,11:42:00,1.338,0.058,241.630,5.400,0.000,0.000,18.0
8/1/2009,11:43:00,1.342,0.056,241.880,5.400,0.000,0.000,18.0
8/1/2009,11:44:00,1.336,0.058,241.270,5.400,0.000,0.000,18.0
8/1/2009,11:45:00,1.392,0.000,241.710,5.800,0.000,0.000,17.0
8/1/2009,11:46:00,1.420,0.046,242.190,5.800,0.000,0.000,18.0
8/1/2009,11:47:00,1.424,0.048,242.540,5.800,0.000,0.000,19.0
8/1/2009,11:48:00,1.420,0.046,242.280,5.800,0.000,0.000,18.0
8/1/2009,11:49:00,1.416,0.046,241.960,5.800,0.000,0.000,18.0
8/1/2009,11:50:00,1.422,0.048,242.650,5.800,0.000,0.000,18.0
8/1/2009,11:51:00,1.430,0.050,243.460,5.800,0.000,0.000,18.0
8/1/2009,11:52:00,1.434,0.052,243.930,5.800,0.000,0.000,18.0
8/1/2009,11:53:00,1.428,0.050,243.530,5.800,0.000,0.000,18.0
8/1/2009,11:54:00,1.424,0.050,243.220,5.800,0.000,0.000,18.0
8/1/2009,11:55:00,1.424,0.050,243.230,5.800,0.000,0.000,18.0
8/1/2009,11:56:00,1.400,0.000,243.630,5.600,0.000,0.000,19.0
8/1/2009,11:57:00,1.364,0.052,243.960,5.600,0.000,0.000,18.0
8/1/2009,11:58:00,1.362,0.054,243.830,5.600,0.000,0.000,18.0
8/1/2009,11:59:00,1.358,0.054,243.410,5.600,0.000,0.000,18.0
8/1/2009,12:00:00,1.356,0.054,243.330,5.600,0.000,0.000,18.0
8/1/2009,12:01:00,1.358,0.054,243.470,5.600,0.000,0.000,19.0
8/1/2009,12:02:00,1.356,0.054,243.210,5.600,0.000,0.000,18.0
8/1/2009,12:03:00,1.358,0.054,243.460,5.600,0.000,0.000,18.0
8/1/2009,12:04:00,1.356,0.054,243.230,5.600,0.000,0.000,18.0
8/1/2009,12:05:00,1.356,0.054,243.350,5.600,0.000,0.000,18.0
8/1/2009,12:06:00,1.360,0.054,243.730,5.600,0.000,0.000,19.0
8/1/2009,12:07:00,1.358,0.054,243.530,5.600,0.000,0.000,18.0
8/1/2009,12:08:00,1.352,0.056,242.970,5.600,0.000,0.000,18.0
8/1/2009,12:09:00,1.448,0.000,243.420,6.000,0.000,0.000,18.0
8/1/2009,12:10:00,1.466,0.082,243.150,6.000,0.000,0.000,18.0
8/1/2009,12:11:00,1.462,0.082,243.060,6.000,0.000,0.000,18.0
8/1/2009,12:12:00,1.462,0.082,243.190,6.000,0.000,0.000,18.0
8/1/2009,12:13:00,1.462,0.080,243.250,6.000,0.000,0.000,19.0
8/1/2009,12:14:00,1.462,0.082,243.370,6.000,0.000,0.000,18.0
8/1/2009,12:15:00,1.460,0.082,243.360,6.000,0.000,0.000,18.0
8/1/2009,12:16:00,1.464,0.084,243.840,6.000,0.000,0.000,18.0
8/1/2009,12:17:00,1.466,0.084,244.150,6.000,0.000,0.000,18.0
8/1/2009,12:18:00,1.458,0.082,243.500,6.000,0.000,0.000,19.0
8/1/2009,12:19:00,1.452,0.080,242.910,6.000,0.000,0.000,18.0
8/1/2009,12:20:00,1.452,0.082,243.140,6.000,0.000,0.000,18.0
8/1/2009,12:21:00,1.448,0.080,242.690,6.000,0.000,0.000,18.0
8/1/2009,12:22:00,1.450,0.082,243.120,6.000,0.000,0.000,18.0
8/1/2009,12:23:00,1.458,0.084,243.840,6.000,0.000,0.000,18.0
8/1/2009,12:24:00,1.464,0.084,244.740,6.000,0.000,0.000,19.0
8/1/2009,12:25:00,1.382,0.048,245.800,5.600,0.000,0.000,18.0
8/1/2009,12:26:00,1.366,0.050,244.220,5.600,0.000,0.000,18.0
8/1/2009,12:27:00,1.372,0.050,244.810,5.600,0.000,0.000,19.0
8/1/2009,12:28:00,1.364,0.052,244.090,5.600,0.000,0.000,18.0
8/1/2009,12:29:00,1.362,0.052,243.800,5.600,0.000,0.000,18.0
8/1/2009,12:30:00,1.364,0.052,243.940,5.600,0.000,0.000,19.0
8/1/2009,12:31:00,1.412,0.000,243.170,5.800,0.000,0.000,18.0
8/1/2009,12:32:00,1.432,0.052,243.330,5.800,0.000,0.000,18.0
8/1/2009,12:33:00,1.438,0.052,243.840,5.800,0.000,0.000,18.0
8/1/2009,12:34:00,1.432,0.052,243.400,5.800,0.000,0.000,18.0
8/1/2009,12:35:00,1.446,0.056,244.660,5.800,0.000,0.000,19.0
8/1/2009,12:36:00,1.444,0.054,244.640,5.800,0.000,0.000,18.0
8/1/2009,12:37:00,1.432,0.052,243.630,5.800,0.000,0.000,18.0
8/1/2009,12:38:00,1.428,0.052,243.400,5.800,0.000,0.000,18.0
8/1/2009,12:39:00,1.436,0.052,244.150,5.800,0.000,0.000,19.0
8/1/2009,12:40:00,1.434,0.052,244.030,5.800,0.000,0.000,18.0
8/1/2009,12:41:00,1.426,0.050,243.310,5.800,0.000,0.000,18.0
8/1/2009,12:42:00,1.376,0.000,242.890,5.600,0.000,0.000,18.0
8/1/2009,12:43:00,1.360,0.054,243.570,5.600,0.000,0.000,18.0
8/1/2009,12:44:00,1.364,0.054,243.970,5.600,0.000,0.000,19.0
8/1/2009,12:45:00,1.368,0.052,244.330,5.600,0.000,0.000,18.0
8/1/2009,12:46:00,1.366,0.052,244.310,5.600,0.000,0.000,18.0
8/1/2009,12:47:00,1.366,0.052,244.140,5.600,0.000,0.000,18.0
8/1/2009,12:48:00,1.360,0.054,243.610,5.600,0.000,0.000,19.0
8/1/2009,12:49:00,1.368,0.052,244.350,5.600,0.000,0.000,18.0
8/1/2009,12:50:00,1.370,0.052,244.690,5.600,0.000,0.000,18.0
8/1/2009,12:51:00,1.374,0.052,244.950,5.600,0.000,0.000,19.0
8/1/2009,12:52:00,1.378,0.052,245.290,5.600,0.000,0.000,18.0
8/1/2009,12:53:00,1.388,0.048,246.300,5.600,0.000,0.000,19.0
8/1/2009,12:54:00,1.390,0.048,246.460,5.600,0.000,0.000,18.0
8/1/2009,12:55:00,1.382,0.050,245.730,5.600,0.000,0.000,19.0
8/1/2009,12:56:00,1.370,0.052,244.590,5.600,0.000,0.000,18.0
8/1/2009,12:57:00,1.370,0.052,244.670,5.600,0.000,0.000,19.0
8/1/2009,12:58:00,1.366,0.052,244.250,5.600,0.000,0.000,18.0
8/1/2009,12:59:00,1.486,0.076,244.470,6.000,0.000,0.000,18.0
8/1/2009,13:00:00,1.480,0.086,244.580,6.000,0.000,0.000,19.0
8/1/2009,13:01:00,1.520,0.118,245.190,6.200,0.000,0.000,18.0
8/1/2009,13:02:00,1.566,0.218,245.100,6.400,0.000,1.000,18.0
8/1/2009,13:03:00,1.560,0.216,244.840,6.400,0.000,1.000,19.0
8/1/2009,13:04:00,1.554,0.214,244.640,6.400,0.000,2.000,18.0
8/1/2009,13:05:00,1.556,0.216,244.980,6.400,0.000,1.000,19.0
8/1/2009,13:06:00,1.556,0.216,245.130,6.400,0.000,1.000,18.0
8/1/2009,13:07:00,1.546,0.212,244.200,6.400,0.000,2.000,18.0
8/1/2009,13:08:00,1.552,0.214,244.620,6.400,0.000,1.000,19.0
8/1/2009,13:09:00,1.542,0.210,243.830,6.400,0.000,1.000,18.0
8/1/2009,13:10:00,1.530,0.206,242.900,6.200,0.000,2.000,18.0
8/1/2009,13:11:00,1.526,0.204,242.480,6.200,0.000,1.000,18.0
8/1/2009,13:12:00,1.538,0.210,243.750,6.400,0.000,2.000,18.0
8/1/2009,13:13:00,1.546,0.214,244.530,6.400,0.000,1.000,19.0
8/1/2009,13:14:00,1.496,0.150,243.850,6.200,0.000,1.000,18.0
8/1/2009,13:15:00,1.444,0.072,243.970,5.800,0.000,2.000,18.0
8/1/2009,13:16:00,1.448,0.072,244.290,5.800,0.000,1.000,18.0
8/1/2009,13:17:00,1.484,0.088,245.540,6.000,0.000,2.000,19.0
8/1/2009,13:18:00,1.530,0.182,244.990,6.200,0.000,1.000,18.0
8/1/2009,13:19:00,1.532,0.184,245.300,6.200,0.000,1.000,19.0
8/1/2009,13:20:00,1.534,0.184,245.470,6.200,0.000,2.000,18.0
8/1/2009,13:21:00,1.536,0.186,245.790,6.200,0.000,1.000,19.0
8/1/2009,13:22:00,1.538,0.188,246.060,6.200,0.000,1.000,18.0
8/1/2009,13:23:00,1.528,0.186,245.470,6.200,0.000,2.000,19.0
8/1/2009,13:24:00,1.526,0.186,245.430,6.200,0.000,1.000,18.0
8/1/2009,13:25:00,1.526,0.186,245.570,6.200,0.000,1.000,19.0
8/1/2009,13:26:00,1.528,0.188,245.990,6.200,0.000,2.000,18.0
8/1/2009,13:27:00,1.504,0.178,243.840,6.200,0.000,1.000,18.0
8/1/2009,13:28:00,1.476,0.136,243.730,6.000,0.000,1.000,19.0
8/1/2009,13:29:00,1.430,0.068,243.380,5.800,0.000,1.000,18.0
8/1/2009,13:30:00,1.424,0.068,242.970,5.800,0.000,2.000,18.0
8/1/2009,13:31:00,1.430,0.070,243.360,5.800,0.000,1.000,18.0
8/1/2009,13:32:00,1.428,0.068,242.650,5.800,0.000,1.000,18.0
8/1/2009,13:33:00,1.430,0.068,242.930,5.800,0.000,1.000,18.0
8/1/2009,13:34:00,1.440,0.070,243.870,5.800,0.000,2.000,18.0
8/1/2009,13:35:00,1.446,0.072,244.530,5.800,0.000,1.000,19.0
8/1/2009,13:36:00,1.440,0.072,244.650,5.800,0.000,1.000,18.0
8/1/2009,13:37:00,1.434,0.070,244.100,5.800,0.000,1.000,18.0
8/1/2009,13:38:00,1.436,0.072,244.270,5.800,0.000,1.000,19.0
8/1/2009,13:39:00,1.434,0.070,244.030,5.800,0.000,2.000,18.0
8/1/2009,13:40:00,1.420,0.066,242.810,5.800,0.000,1.000,18.0
8/1/2009,13:41:00,1.410,0.064,241.980,5.800,0.000,1.000,18.0
8/1/2009,13:42:00,1.426,0.068,243.390,5.800,0.000,1.000,18.0
8/1/2009,13:43:00,1.438,0.072,244.510,5.800,0.000,1.000,18.0
8/1/2009,13:44:00,1.440,0.072,244.820,5.800,0.000,2.000,19.0
8/1/2009,13:45:00,1.430,0.070,243.960,5.800,0.000,1.000,18.0
8/1/2009,13:46:00,1.444,0.072,244.930,5.800,0.000,1.000,19.0
8/1/2009,13:47:00,1.444,0.072,244.530,5.800,0.000,1.000,18.0
8/1/2009,13:48:00,1.430,0.068,243.210,5.800,0.000,1.000,18.0
8/1/2009,13:49:00,1.538,0.182,243.940,6.400,0.000,1.000,18.0
8/1/2009,13:50:00,1.554,0.212,244.540,6.400,0.000,2.000,19.0
8/1/2009,13:51:00,1.550,0.212,244.400,6.400,0.000,1.000,18.0
8/1/2009,13:52:00,1.494,0.114,244.170,6.000,0.000,0.000,18.0
8/1/2009,13:53:00,1.480,0.086,244.470,6.000,0.000,0.000,18.0
8/1/2009,13:54:00,1.480,0.088,244.810,6.000,0.000,0.000,19.0
8/1/2009,13:55:00,1.472,0.086,244.640,6.000,0.000,0.000,18.0
8/1/2009,13:56:00,1.464,0.084,243.960,6.000,0.000,0.000,18.0
8/1/2009,13:57:00,1.472,0.088,244.730,6.000,0.000,0.000,19.0
8/1/2009,13:58:00,1.466,0.088,244.400,6.000,0.000,0.000,18.0
8/1/2009,13:59:00,1.462,0.086,244.120,6.000,0.000,0.000,18.0
8/1/2009,14:00:00,1.456,0.084,243.660,6.000,0.000,0.000,19.0
8/1/2009,14:01:00,1.462,0.084,243.990,6.000,0.000,0.000,18.0
8/1/2009,14:02:00,1.468,0.086,244.110,6.000,0.000,0.000,18.0
8/1/2009,14:03:00,1.460,0.082,243.460,6.000,0.000,0.000,18.0
8/1/2009,14:04:00,1.456,0.052,243.920,6.000,0.000,0.000,19.0
8/1/2009,14:05:00,1.444,0.052,243.750,5.800,0.000,0.000,18.0
8/1/2009,14:06:00,1.422,0.046,241.870,5.800,0.000,0.000,18.0
8/1/2009,14:07:00,1.434,0.050,243.150,5.800,0.000,0.000,18.0
8/1/2009,14:08:00,1.444,0.054,244.160,5.800,0.000,0.000,18.0
8/1/2009,14:09:00,1.452,0.056,245.010,5.800,0.000,0.000,18.0
8/1/2009,14:10:00,1.440,0.054,244.260,5.800,0.000,0.000,19.0
8/1/2009,14:11:00,1.428,0.050,243.590,5.800,0.000,0.000,18.0
8/1/2009,14:12:00,1.430,0.052,243.860,5.800,0.000,0.000,18.0
8/1/2009,14:13:00,0.728,0.066,245.530,3.600,0.000,0.000,7.0
8/1/2009,14:14:00,0.336,0.068,245.430,1.400,0.000,0.000,0.0
8/1/2009,14:15:00,0.326,0.052,246.420,1.400,0.000,0.000,0.0
8/1/2009,14:16:00,0.272,0.000,247.680,1.200,0.000,0.000,0.0
8/1/2009,14:17:00,0.276,0.000,247.150,1.200,0.000,0.000,0.0
8/1/2009,14:18:00,0.274,0.000,245.760,1.200,0.000,0.000,0.0
8/1/2009,14:19:00,0.276,0.000,247.080,1.200,0.000,0.000,0.0
8/1/2009,14:20:00,0.274,0.000,247.010,1.200,0.000,0.000,0.0
8/1/2009,14:21:00,0.274,0.000,246.940,1.200,0.000,0.000,0.0
8/1/2009,14:22:00,0.276,0.000,247.900,1.200,0.000,0.000,0.0
8/1/2009,14:23:00,0.276,0.000,248.180,1.200,0.000,0.000,0.0
8/1/2009,14:24:00,0.276,0.000,248.500,1.200,0.000,0.000,0.0
8/1/2009,14:25:00,0.268,0.000,247.360,1.200,0.000,0.000,0.0
8/1/2009,14:26:00,0.266,0.000,245.760,1.200,0.000,0.000,0.0
8/1/2009,14:27:00,0.266,0.000,246.090,1.200,0.000,0.000,0.0
8/1/2009,14:28:00,0.266,0.000,246.550,1.200,0.000,0.000,0.0
8/1/2009,14:29:00,0.264,0.000,244.980,1.200,0.000,0.000,0.0
8/1/2009,14:30:00,0.266,0.000,246.130,1.200,0.000,0.000,0.0
8/1/2009,14:31:00,0.268,0.000,246.180,1.200,0.000,0.000,0.0
8/1/2009,14:32:00,0.274,0.000,245.910,1.200,0.000,0.000,0.0
8/1/2009,14:33:00,0.272,0.000,245.820,1.200,0.000,0.000,0.0
8/1/2009,14:34:00,0.274,0.000,246.150,1.200,0.000,0.000,0.0
8/1/2009,14:35:00,0.272,0.000,246.170,1.200,0.000,0.000,0.0
8/1/2009,14:36:00,0.272,0.000,245.340,1.200,0.000,0.000,0.0
8/1/2009,14:37:00,0.272,0.000,245.680,1.200,0.000,0.000,0.0
8/1/2009,14:38:00,0.272,0.000,246.860,1.200,0.000,0.000,0.0
8/1/2009,14:39:00,0.372,0.080,246.800,1.600,0.000,0.000,0.0
8/1/2009,14:40:00,0.378,0.102,245.810,1.600,0.000,0.000,0.0
8/1/2009,14:41:00,0.376,0.102,245.820,1.600,0.000,0.000,0.0
8/1/2009,14:42:00,0.376,0.104,246.470,1.600,0.000,0.000,0.0
8/1/2009,14:43:00,0.374,0.104,246.280,1.600,0.000,0.000,0.0
8/1/2009,14:44:00,0.374,0.104,246.540,1.600,0.000,0.000,0.0
8/1/2009,14:45:00,0.372,0.102,245.880,1.600,0.000,0.000,0.0
8/1/2009,14:46:00,0.372,0.102,245.950,1.600,0.000,0.000,0.0
8/1/2009,14:47:00,0.378,0.104,246.200,1.600,0.000,0.000,0.0
8/1/2009,14:48:00,0.374,0.102,245.540,1.600,0.000,0.000,0.0
8/1/2009,14:49:00,0.376,0.104,246.470,1.600,0.000,0.000,0.0
8/1/2009,14:50:00,0.374,0.106,246.650,1.600,0.000,0.000,0.0
8/1/2009,14:51:00,0.394,0.112,245.790,1.800,0.000,0.000,0.0
8/1/2009,14:52:00,0.442,0.206,244.890,2.000,0.000,0.000,0.0
8/1/2009,14:53:00,0.440,0.206,245.220,2.000,0.000,0.000,0.0
8/1/2009,14:54:00,0.426,0.186,244.690,2.000,0.000,0.000,0.0
8/1/2009,14:55:00,0.342,0.064,244.450,1.400,0.000,0.000,0.0
8/1/2009,14:56:00,0.342,0.068,245.110,1.400,0.000,0.000,0.0
8/1/2009,14:57:00,0.342,0.072,246.680,1.400,0.000,0.000,0.0
8/1/2009,14:58:00,0.344,0.076,247.670,1.400,0.000,0.000,0.0
8/1/2009,14:59:00,0.342,0.076,247.840,1.400,0.000,0.000,0.0
8/1/2009,15:00:00,0.342,0.074,247.280,1.400,0.000,0.000,0.0
8/1/2009,15:01:00,0.344,0.076,247.540,1.400,0.000,0.000,0.0
8/1/2009,15:02:00,0.346,0.072,246.560,1.400,0.000,0.000,0.0
8/1/2009,15:03:00,0.282,0.000,246.970,1.200,0.000,0.000,0.0
8/1/2009,15:04:00,0.276,0.000,247.130,1.200,0.000,0.000,0.0
8/1/2009,15:05:00,0.270,0.000,247.320,1.200,0.000,0.000,0.0
8/1/2009,15:06:00,0.268,0.000,246.990,1.200,0.000,0.000,0.0
8/1/2009,15:07:00,0.266,0.000,246.630,1.200,0.000,0.000,0.0
8/1/2009,15:08:00,0.266,0.000,246.530,1.200,0.000,0.000,0.0
8/1/2009,15:09:00,0.268,0.000,247.370,1.200,0.000,0.000,0.0
8/1/2009,15:10:00,0.270,0.000,248.110,1.200,0.000,0.000,0.0
8/1/2009,15:11:00,0.268,0.000,247.590,1.200,0.000,0.000,0.0
8/1/2009,15:12:00,0.270,0.000,247.980,1.200,0.000,0.000,0.0
8/1/2009,15:13:00,0.270,0.000,247.760,1.200,0.000,0.000,0.0
8/1/2009,15:14:00,0.268,0.000,247.500,1.200,0.000,0.000,0.0
8/1/2009,15:15:00,0.270,0.000,247.620,1.200,0.000,0.000,0.0
8/1/2009,15:16:00,0.272,0.000,248.350,1.200,0.000,0.000,0.0
8/1/2009,15:17:00,0.276,0.000,247.900,1.200,0.000,0.000,0.0
8/1/2009,15:18:00,0.276,0.000,247.630,1.200,0.000,0.000,0.0
8/1/2009,15:19:00,0.270,0.000,247.550,1.200,0.000,0.000,0.0
8/1/2009,15:20:00,0.268,0.000,247.740,1.200,0.000,0.000,0.0
8/1/2009,15:21:00,0.268,0.000,247.800,1.200,0.000,0.000,0.0
8/1/2009,15:22:00,0.268,0.000,247.770,1.200,0.000,0.000,0.0
8/1/2009,15:23:00,0.270,0.000,248.490,1.200,0.000,0.000,0.0
8/1/2009,15:24:00,0.272,0.000,249.370,1.200,0.000,0.000,0.0
8/1/2009,15:25:00,0.272,0.000,249.770,1.200,0.000,0.000,0.0
8/1/2009,15:26:00,0.274,0.000,250.740,1.200,0.000,0.000,0.0
8/1/2009,15:27:00,0.274,0.000,250.320,1.200,0.000,0.000,0.0
8/1/2009,15:28:00,0.274,0.000,250.700,1.200,0.000,0.000,0.0
8/1/2009,15:29:00,0.368,0.080,250.650,1.600,0.000,0.000,0.0
8/1/2009,15:30:00,0.390,0.122,250.710,1.600,0.000,0.000,0.0
8/1/2009,15:31:00,0.388,0.120,250.250,1.600,0.000,0.000,0.0
8/1/2009,15:32:00,0.390,0.118,249.610,1.600,0.000,0.000,0.0
8/1/2009,15:33:00,0.388,0.114,248.800,1.600,0.000,0.000,0.0
8/1/2009,15:34:00,0.386,0.116,249.320,1.600,0.000,0.000,0.0
8/1/2009,15:35:00,0.386,0.118,249.470,1.600,0.000,0.000,0.0
8/1/2009,15:36:00,0.378,0.116,249.620,1.600,0.000,0.000,0.0
8/1/2009,15:37:00,0.376,0.114,249.170,1.600,0.000,0.000,0.0
8/1/2009,15:38:00,0.376,0.116,249.400,1.600,0.000,0.000,0.0
8/1/2009,15:39:00,0.464,0.220,248.910,2.200,0.000,0.000,0.0
8/1/2009,15:40:00,0.448,0.222,248.160,2.000,0.000,0.000,0.0
8/1/2009,15:41:00,0.444,0.218,247.460,2.000,0.000,0.000,0.0
8/1/2009,15:42:00,0.446,0.220,247.960,2.000,0.000,0.000,0.0
8/1/2009,15:43:00,0.446,0.222,248.280,2.000,0.000,0.000,0.0
8/1/2009,15:44:00,0.444,0.222,248.450,2.000,0.000,0.000,0.0
8/1/2009,15:45:00,0.352,0.088,248.870,1.400,0.000,0.000,0.0
8/1/2009,15:46:00,0.346,0.078,248.550,1.400,0.000,0.000,0.0
8/1/2009,15:47:00,0.352,0.078,248.210,1.400,0.000,0.000,0.0
8/1/2009,15:48:00,0.350,0.076,247.950,1.400,0.000,0.000,0.0
8/1/2009,15:49:00,0.350,0.076,247.970,1.400,0.000,0.000,0.0
8/1/2009,15:50:00,0.292,0.000,248.970,1.200,0.000,0.000,0.0
8/1/2009,15:51:00,0.278,0.000,248.770,1.200,0.000,0.000,0.0
8/1/2009,15:52:00,0.276,0.000,248.180,1.200,0.000,0.000,0.0
8/1/2009,15:53:00,0.276,0.000,247.360,1.200,0.000,0.000,0.0
8/1/2009,15:54:00,0.274,0.000,247.320,1.200,0.000,0.000,0.0
8/1/2009,15:55:00,0.274,0.000,246.610,1.200,0.000,0.000,0.0
8/1/2009,15:56:00,0.270,0.000,246.670,1.200,0.000,0.000,0.0
8/1/2009,15:57:00,0.268,0.000,247.350,1.200,0.000,0.000,0.0
8/1/2009,15:58:00,0.272,0.000,246.680,1.200,0.000,0.000,0.0
8/1/2009,15:59:00,0.272,0.000,245.720,1.200,0.000,0.000,0.0
8/1/2009,16:00:00,0.272,0.000,245.960,1.200,0.000,0.000,0.0
