Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2008,17:02:00,0.186,0.000,240.570,0.800,0.000,0.000,1.0
12/6/2008,17:03:00,0.188,0.000,240.700,0.800,0.000,0.000,1.0
12/6/2008,17:04:00,0.194,0.000,240.800,0.800,0.000,0.000,0.0
12/6/2008,17:05:00,0.194,0.000,241.110,0.800,0.000,0.000,1.0
12/6/2008,17:06:00,0.194,0.000,240.770,0.800,0.000,0.000,1.0
12/6/2008,17:07:00,0.194,0.000,240.740,0.800,0.000,0.000,0.0
12/6/2008,17:08:00,0.194,0.000,240.830,0.800,0.000,0.000,1.0
12/6/2008,17:09:00,0.194,0.000,240.400,0.800,0.000,0.000,1.0
12/6/2008,17:10:00,0.234,0.000,240.420,1.200,0.000,0.000,0.0
12/6/2008,17:11:00,0.340,0.166,240.740,1.600,0.000,0.000,1.0
12/6/2008,17:12:00,0.382,0.230,240.550,1.800,0.000,0.000,1.0
12/6/2008,17:13:00,0.376,0.228,240.520,1.800,0.000,0.000,0.0
12/6/2008,17:14:00,0.374,0.230,240.800,1.800,0.000,0.000,1.0
12/6/2008,17:15:00,0.370,0.230,240.530,1.800,0.000,0.000,0.0
12/6/2008,17:16:00,0.368,0.228,240.430,1.800,0.000,0.000,1.0
12/6/2008,17:17:00,0.366,0.230,240.950,1.800,0.000,0.000,1.0
12/6/2008,17:18:00,0.364,0.230,240.840,1.800,0.000,0.000,0.0
12/6/2008,17:19:00,0.362,0.230,240.920,1.800,0.000,0.000,1.0
12/6/2008,17:20:00,0.360,0.232,241.000,1.800,0.000,0.000,1.0
12/6/2008,17:21:00,0.358,0.228,240.310,1.800,0.000,0.000,0.0
12/6/2008,17:22:00,0.318,0.168,240.070,1.400,0.000,0.000,1.0
12/6/2008,17:23:00,0.288,0.124,240.110,1.200,0.000,0.000,1.0
12/6/2008,17:24:00,0.290,0.128,240.890,1.200,0.000,0.000,0.0
12/6/2008,17:25:00,0.240,0.056,240.780,1.000,0.000,0.000,1.0
12/6/2008,17:26:00,0.196,0.000,241.150,0.800,0.000,0.000,1.0
12/6/2008,17:27:00,0.196,0.000,241.020,0.800,0.000,0.000,0.0
12/6/2008,17:28:00,0.214,0.000,240.980,0.800,0.000,0.000,1.0
12/6/2008,17:29:00,0.310,0.000,241.330,1.200,0.000,0.000,1.0
12/6/2008,17:30:00,0.274,0.000,241.190,1.400,0.000,0.000,1.0
12/6/2008,17:31:00,0.808,0.098,240.340,3.400,0.000,0.000,10.0
12/6/2008,17:32:00,0.826,0.096,239.970,3.400,0.000,0.000,12.0
12/6/2008,17:33:00,0.858,0.098,240.440,3.600,0.000,0.000,11.0
12/6/2008,17:34:00,0.868,0.098,240.670,3.600,0.000,0.000,12.0
12/6/2008,17:35:00,0.548,0.048,240.890,2.600,0.000,0.000,7.0
12/6/2008,17:36:00,0.196,0.000,241.090,0.800,0.000,0.000,1.0
12/6/2008,17:37:00,0.196,0.000,241.000,0.800,0.000,0.000,1.0
12/6/2008,17:38:00,0.196,0.000,241.410,0.800,0.000,0.000,0.0
12/6/2008,17:39:00,0.196,0.000,241.390,0.800,0.000,0.000,1.0
12/6/2008,17:40:00,0.196,0.000,241.580,0.800,0.000,0.000,1.0
12/6/2008,17:41:00,0.196,0.000,241.780,0.800,0.000,0.000,0.0
12/6/2008,17:42:00,0.196,0.000,241.880,0.800,0.000,0.000,1.0
12/6/2008,17:43:00,0.196,0.000,241.670,0.800,0.000,0.000,1.0
12/6/2008,17:44:00,0.246,0.000,241.670,1.200,0.000,0.000,0.0
12/6/2008,17:45:00,0.306,0.130,241.760,1.400,0.000,0.000,1.0
12/6/2008,17:46:00,0.302,0.130,241.690,1.400,0.000,0.000,1.0
12/6/2008,17:47:00,0.300,0.128,241.420,1.400,0.000,0.000,0.0
12/6/2008,17:48:00,0.298,0.128,241.220,1.200,0.000,0.000,1.0
12/6/2008,17:49:00,0.296,0.128,241.230,1.200,0.000,0.000,1.0
12/6/2008,17:50:00,0.292,0.124,240.170,1.200,0.000,0.000,0.0
12/6/2008,17:51:00,0.290,0.124,239.890,1.200,0.000,0.000,1.0
12/6/2008,17:52:00,0.290,0.124,240.020,1.200,0.000,0.000,1.0
12/6/2008,17:53:00,0.290,0.126,240.680,1.200,0.000,0.000,0.0
12/6/2008,17:54:00,0.366,0.206,240.280,1.800,0.000,0.000,1.0
12/6/2008,17:55:00,0.366,0.228,240.360,1.800,0.000,0.000,1.0
12/6/2008,17:56:00,0.366,0.228,240.320,1.800,0.000,0.000,0.0
12/6/2008,17:57:00,0.364,0.226,239.930,1.800,0.000,0.000,1.0
12/6/2008,17:58:00,0.322,0.168,240.680,1.400,0.000,0.000,1.0
12/6/2008,17:59:00,0.270,0.098,240.970,1.200,0.000,0.000,0.0
12/6/2008,18:00:00,0.268,0.096,240.470,1.200,0.000,0.000,1.0
12/6/2008,18:01:00,0.268,0.098,241.290,1.200,0.000,0.000,1.0
12/6/2008,18:02:00,0.266,0.098,240.880,1.200,0.000,0.000,0.0
12/6/2008,18:03:00,0.268,0.102,242.180,1.200,0.000,0.000,1.0
12/6/2008,18:04:00,0.290,0.114,242.090,1.400,0.000,0.000,1.0
12/6/2008,18:05:00,0.350,0.218,241.410,1.600,0.000,1.000,0.0
12/6/2008,18:06:00,0.282,0.118,241.110,1.200,0.000,1.000,1.0
12/6/2008,18:07:00,0.282,0.118,241.320,1.200,0.000,2.000,1.0
12/6/2008,18:08:00,0.282,0.118,241.140,1.200,0.000,1.000,0.0
12/6/2008,18:09:00,0.284,0.118,241.290,1.200,0.000,2.000,1.0
12/6/2008,18:10:00,0.282,0.116,240.720,1.200,0.000,1.000,1.0
12/6/2008,18:11:00,0.282,0.116,241.010,1.200,0.000,1.000,0.0
12/6/2008,18:12:00,0.282,0.116,240.950,1.200,0.000,2.000,1.0
12/6/2008,18:13:00,0.280,0.116,240.520,1.200,0.000,1.000,1.0
12/6/2008,18:14:00,0.278,0.114,239.910,1.200,0.000,2.000,0.0
12/6/2008,18:15:00,0.278,0.114,240.400,1.200,0.000,1.000,1.0
12/6/2008,18:16:00,0.278,0.114,240.370,1.200,0.000,1.000,1.0
12/6/2008,18:17:00,0.334,0.168,240.240,1.600,0.000,2.000,0.0
12/6/2008,18:18:00,0.384,0.246,240.130,1.800,0.000,1.000,1.0
12/6/2008,18:19:00,0.380,0.248,240.780,1.800,0.000,2.000,1.0
12/6/2008,18:20:00,0.376,0.248,240.620,1.800,0.000,1.000,0.0
12/6/2008,18:21:00,0.374,0.250,240.930,1.800,0.000,1.000,1.0
12/6/2008,18:22:00,0.372,0.252,241.360,1.800,0.000,1.000,1.0
12/6/2008,18:23:00,0.372,0.254,241.910,1.800,0.000,2.000,0.0
12/6/2008,18:24:00,0.370,0.252,241.680,1.800,0.000,1.000,1.0
12/6/2008,18:25:00,0.368,0.252,241.800,1.800,0.000,1.000,1.0
12/6/2008,18:26:00,0.368,0.256,242.220,1.800,0.000,1.000,0.0
12/6/2008,18:27:00,0.366,0.252,241.700,1.800,0.000,2.000,1.0
12/6/2008,18:28:00,0.366,0.254,241.980,1.800,0.000,1.000,1.0
12/6/2008,18:29:00,0.362,0.244,240.020,1.800,0.000,1.000,0.0
12/6/2008,18:30:00,0.360,0.242,239.590,1.800,0.000,1.000,1.0
12/6/2008,18:31:00,0.320,0.186,240.030,1.600,0.000,2.000,0.0
12/6/2008,18:32:00,0.268,0.114,240.280,1.200,0.000,1.000,1.0
12/6/2008,18:33:00,0.268,0.116,240.840,1.200,0.000,1.000,1.0
12/6/2008,18:34:00,0.976,0.106,240.030,4.600,0.000,1.000,11.0
12/6/2008,18:35:00,1.362,0.100,239.350,5.600,0.000,1.000,19.0
12/6/2008,18:36:00,1.346,0.098,239.210,5.600,0.000,2.000,19.0
12/6/2008,18:37:00,1.352,0.104,239.180,5.600,0.000,1.000,18.0
12/6/2008,18:38:00,1.402,0.200,238.810,5.800,0.000,1.000,18.0
12/6/2008,18:39:00,1.394,0.200,238.650,5.800,0.000,1.000,19.0
12/6/2008,18:40:00,1.392,0.200,238.550,5.800,0.000,1.000,18.0
12/6/2008,18:41:00,1.402,0.204,239.710,5.800,0.000,1.000,18.0
12/6/2008,18:42:00,1.394,0.202,239.140,5.800,0.000,2.000,18.0
12/6/2008,18:43:00,1.382,0.182,239.380,5.800,0.000,1.000,19.0
12/6/2008,18:44:00,1.324,0.084,239.530,5.400,0.000,0.000,18.0
12/6/2008,18:45:00,1.322,0.084,239.480,5.400,0.000,0.000,18.0
12/6/2008,18:46:00,1.314,0.082,238.770,5.400,0.000,0.000,18.0
12/6/2008,18:47:00,1.312,0.082,238.620,5.400,0.000,0.000,18.0
12/6/2008,18:48:00,1.312,0.080,238.570,5.400,0.000,0.000,18.0
12/6/2008,18:49:00,1.270,0.000,238.590,5.200,0.000,0.000,18.0
12/6/2008,18:50:00,1.292,0.000,238.740,5.400,0.000,0.000,18.0
12/6/2008,18:51:00,1.354,0.110,238.730,5.600,0.000,0.000,19.0
12/6/2008,18:52:00,1.350,0.110,238.880,5.600,0.000,0.000,18.0
12/6/2008,18:53:00,1.344,0.110,238.550,5.600,0.000,0.000,18.0
12/6/2008,18:54:00,1.344,0.110,238.700,5.600,0.000,0.000,18.0
12/6/2008,18:55:00,1.338,0.110,238.310,5.600,0.000,0.000,18.0
12/6/2008,18:56:00,1.334,0.110,238.200,5.600,0.000,0.000,18.0
12/6/2008,18:57:00,1.336,0.110,238.540,5.600,0.000,0.000,18.0
12/6/2008,18:58:00,1.336,0.110,238.640,5.600,0.000,0.000,18.0
12/6/2008,18:59:00,1.336,0.110,238.470,5.600,0.000,0.000,18.0
12/6/2008,19:00:00,1.336,0.110,238.700,5.600,0.000,0.000,18.0
12/6/2008,19:01:00,1.338,0.112,238.930,5.600,0.000,0.000,18.0
12/6/2008,19:02:00,1.352,0.112,239.260,5.600,0.000,0.000,19.0
12/6/2008,19:03:00,1.454,0.110,239.040,6.000,0.000,0.000,18.0
12/6/2008,19:04:00,1.312,0.068,239.370,5.400,0.000,0.000,18.0
12/6/2008,19:05:00,1.724,0.056,238.910,7.200,0.000,0.000,25.0
12/6/2008,19:06:00,1.866,0.076,238.690,7.800,0.000,0.000,29.0
12/6/2008,19:07:00,1.928,0.076,239.150,8.000,0.000,0.000,28.0
12/6/2008,19:08:00,2.076,0.064,238.330,8.600,0.000,0.000,30.0
12/6/2008,19:09:00,1.974,0.048,238.050,8.400,0.000,0.000,27.0
12/6/2008,19:10:00,0.368,0.000,240.470,1.800,0.000,0.000,2.0
12/6/2008,19:11:00,0.368,0.000,241.360,1.800,0.000,0.000,1.0
12/6/2008,19:12:00,0.370,0.000,242.250,1.800,0.000,0.000,0.0
12/6/2008,19:13:00,0.372,0.000,242.190,1.800,0.000,0.000,1.0
12/6/2008,19:14:00,0.372,0.000,242.220,1.800,0.000,0.000,1.0
12/6/2008,19:15:00,0.370,0.000,242.230,1.800,0.000,0.000,0.0
12/6/2008,19:16:00,0.370,0.000,242.200,1.800,0.000,0.000,1.0
12/6/2008,19:17:00,0.370,0.000,242.060,1.800,0.000,0.000,1.0
12/6/2008,19:18:00,0.454,0.080,241.580,2.200,0.000,0.000,0.0
12/6/2008,19:19:00,0.444,0.094,241.890,2.000,0.000,0.000,1.0
12/6/2008,19:20:00,0.444,0.092,241.560,2.000,0.000,0.000,1.0
12/6/2008,19:21:00,0.446,0.094,242.180,2.000,0.000,0.000,0.0
12/6/2008,19:22:00,0.444,0.094,242.520,2.000,0.000,0.000,1.0
12/6/2008,19:23:00,0.482,0.126,241.620,2.200,0.000,0.000,1.0
12/6/2008,19:24:00,0.614,0.364,240.980,3.000,0.000,0.000,0.0
12/6/2008,19:25:00,0.578,0.292,241.200,2.800,0.000,0.000,1.0
12/6/2008,19:26:00,0.540,0.224,241.040,2.600,0.000,0.000,1.0
12/6/2008,19:27:00,0.584,0.226,240.030,2.800,0.000,0.000,0.0
12/6/2008,19:28:00,0.542,0.220,240.340,2.600,0.000,0.000,1.0
12/6/2008,19:29:00,0.544,0.224,241.320,2.600,0.000,0.000,1.0
12/6/2008,19:30:00,0.796,0.220,241.330,3.600,0.000,0.000,0.0
12/6/2008,19:31:00,0.872,0.212,240.460,3.800,0.000,0.000,1.0
12/6/2008,19:32:00,0.908,0.200,239.210,4.000,0.000,0.000,1.0
12/6/2008,19:33:00,0.848,0.202,239.430,3.600,0.000,0.000,0.0
12/6/2008,19:34:00,0.846,0.202,239.390,3.600,0.000,0.000,1.0
12/6/2008,19:35:00,0.884,0.252,238.470,4.000,0.000,0.000,1.0
12/6/2008,19:36:00,1.000,0.388,237.820,4.400,0.000,0.000,0.0
12/6/2008,19:37:00,1.614,0.498,236.330,8.000,0.000,0.000,1.0
12/6/2008,19:38:00,2.218,0.554,235.510,10.400,0.000,0.000,1.0
12/6/2008,19:39:00,1.428,0.400,237.060,6.600,0.000,0.000,0.0
12/6/2008,19:40:00,1.192,0.360,237.220,5.200,0.000,0.000,1.0
12/6/2008,19:41:00,1.182,0.344,237.250,5.200,0.000,0.000,1.0
12/6/2008,19:42:00,1.072,0.258,237.690,4.600,0.000,0.000,0.0
12/6/2008,19:43:00,0.950,0.208,238.620,4.000,0.000,0.000,1.0
12/6/2008,19:44:00,0.958,0.186,238.490,4.200,0.000,0.000,1.0
12/6/2008,19:45:00,0.958,0.186,238.010,4.200,0.000,0.000,0.0
12/6/2008,19:46:00,0.958,0.186,237.890,4.200,0.000,0.000,1.0
12/6/2008,19:47:00,0.942,0.162,238.290,4.000,0.000,0.000,0.0
12/6/2008,19:48:00,0.868,0.058,238.060,3.800,0.000,0.000,1.0
12/6/2008,19:49:00,0.828,0.000,237.180,3.600,0.000,0.000,1.0
12/6/2008,19:50:00,0.676,0.000,236.970,3.000,0.000,0.000,0.0
12/6/2008,19:51:00,0.676,0.000,236.760,3.000,0.000,0.000,1.0
12/6/2008,19:52:00,0.804,0.000,236.520,3.600,0.000,0.000,1.0
12/6/2008,19:53:00,0.864,0.056,237.290,3.800,0.000,0.000,0.0
12/6/2008,19:54:00,0.864,0.056,237.350,3.800,0.000,0.000,1.0
12/6/2008,19:55:00,0.864,0.054,237.260,3.800,0.000,0.000,1.0
12/6/2008,19:56:00,0.866,0.056,237.830,3.800,0.000,0.000,0.0
12/6/2008,19:57:00,0.732,0.000,237.780,3.200,0.000,0.000,1.0
12/6/2008,19:58:00,0.682,0.000,238.440,3.000,0.000,0.000,1.0
12/6/2008,19:59:00,0.802,0.000,237.690,3.400,0.000,0.000,0.0
12/6/2008,20:00:00,0.864,0.056,237.120,3.800,0.000,0.000,1.0
12/6/2008,20:01:00,0.866,0.062,237.380,3.800,0.000,0.000,1.0
12/6/2008,20:02:00,0.870,0.064,237.970,3.800,0.000,0.000,0.0
12/6/2008,20:03:00,0.690,0.000,238.420,3.000,0.000,0.000,1.0
12/6/2008,20:04:00,0.684,0.000,238.530,3.000,0.000,0.000,0.0
12/6/2008,20:05:00,0.688,0.000,239.600,3.000,0.000,0.000,1.0
12/6/2008,20:06:00,0.684,0.000,239.430,3.000,0.000,0.000,1.0
12/6/2008,20:07:00,0.750,0.000,239.260,3.200,0.000,0.000,0.0
12/6/2008,20:08:00,0.858,0.174,239.140,3.800,0.000,0.000,1.0
12/6/2008,20:09:00,0.866,0.210,239.760,3.800,0.000,0.000,1.0
12/6/2008,20:10:00,0.862,0.202,238.080,3.800,0.000,0.000,0.0
12/6/2008,20:11:00,0.878,0.200,238.440,3.800,0.000,0.000,1.0
12/6/2008,20:12:00,0.878,0.204,238.890,3.800,0.000,0.000,1.0
12/6/2008,20:13:00,1.058,0.204,239.170,4.600,0.000,0.000,0.0
12/6/2008,20:14:00,1.598,0.202,239.890,7.000,0.000,0.000,9.0
12/6/2008,20:15:00,2.212,0.232,239.360,9.200,0.000,0.000,19.0
12/6/2008,20:16:00,2.208,0.210,238.330,9.200,1.000,0.000,18.0
12/6/2008,20:17:00,2.132,0.202,238.410,9.000,1.000,0.000,19.0
12/6/2008,20:18:00,1.988,0.210,239.300,8.400,1.000,0.000,18.0
12/6/2008,20:19:00,1.978,0.208,239.180,8.200,1.000,0.000,18.0
12/6/2008,20:20:00,1.980,0.210,239.540,8.200,1.000,0.000,19.0
12/6/2008,20:21:00,2.032,0.270,239.570,8.600,2.000,0.000,18.0
12/6/2008,20:22:00,2.062,0.318,240.340,8.600,1.000,1.000,18.0
12/6/2008,20:23:00,1.984,0.204,240.930,8.200,1.000,1.000,19.0
12/6/2008,20:24:00,1.984,0.202,240.860,8.200,1.000,1.000,18.0
12/6/2008,20:25:00,1.986,0.204,241.130,8.200,1.000,2.000,19.0
12/6/2008,20:26:00,1.990,0.206,241.340,8.200,2.000,1.000,18.0
12/6/2008,20:27:00,2.748,0.200,240.410,11.800,1.000,2.000,18.0
12/6/2008,20:28:00,2.248,0.220,240.910,9.600,1.000,1.000,19.0
12/6/2008,20:29:00,1.914,0.290,240.880,8.000,1.000,2.000,18.0
12/6/2008,20:30:00,1.886,0.288,240.300,8.000,2.000,1.000,19.0
12/6/2008,20:31:00,1.916,0.284,240.540,8.200,1.000,1.000,18.0
12/6/2008,20:32:00,1.916,0.286,240.510,8.200,1.000,2.000,18.0
12/6/2008,20:33:00,1.912,0.296,241.070,8.000,1.000,1.000,19.0
12/6/2008,20:34:00,1.892,0.328,240.700,8.000,1.000,2.000,18.0
12/6/2008,20:35:00,1.872,0.300,239.440,8.000,1.000,1.000,18.0
12/6/2008,20:36:00,2.474,0.322,238.530,11.000,3.000,1.000,19.0
12/6/2008,20:37:00,4.244,0.254,236.230,18.200,38.000,2.000,17.0
12/6/2008,20:38:00,3.888,0.244,235.880,16.400,37.000,1.000,18.0
12/6/2008,20:39:00,4.122,0.280,235.500,17.600,37.000,1.000,21.0
12/6/2008,20:40:00,4.476,0.322,235.460,19.000,37.000,1.000,28.0
12/6/2008,20:41:00,4.502,0.324,235.390,19.200,37.000,2.000,28.0
12/6/2008,20:42:00,4.616,0.428,235.130,19.600,37.000,1.000,28.0
12/6/2008,20:43:00,4.622,0.446,235.080,19.600,36.000,1.000,29.0
12/6/2008,20:44:00,4.352,0.418,235.610,18.600,37.000,1.000,24.0
12/6/2008,20:45:00,3.980,0.376,236.300,16.800,37.000,1.000,18.0
12/6/2008,20:46:00,3.194,0.398,238.110,14.200,25.000,2.000,18.0
12/6/2008,20:47:00,1.916,0.424,240.470,8.200,1.000,1.000,19.0
12/6/2008,20:48:00,1.866,0.428,240.810,8.000,1.000,1.000,18.0
12/6/2008,20:49:00,1.956,0.428,240.900,8.200,2.000,1.000,18.0
12/6/2008,20:50:00,1.864,0.426,240.480,8.000,1.000,2.000,19.0
12/6/2008,20:51:00,2.048,0.420,239.970,8.600,1.000,1.000,18.0
12/6/2008,20:52:00,2.124,0.416,239.790,9.000,1.000,1.000,18.0
12/6/2008,20:53:00,1.976,0.418,239.570,8.400,2.000,1.000,18.0
12/6/2008,20:54:00,2.022,0.416,239.560,8.600,1.000,1.000,19.0
12/6/2008,20:55:00,1.976,0.306,238.900,8.400,1.000,1.000,18.0
12/6/2008,20:56:00,1.798,0.148,238.090,7.600,1.000,2.000,18.0
12/6/2008,20:57:00,1.972,0.192,238.000,8.400,1.000,1.000,18.0
12/6/2008,20:58:00,2.124,0.192,238.190,9.000,1.000,1.000,18.0
12/6/2008,20:59:00,2.128,0.190,238.300,9.000,2.000,1.000,18.0
12/6/2008,21:00:00,2.038,0.142,238.670,8.600,1.000,1.000,18.0
12/6/2008,21:01:00,1.014,0.084,239.480,4.200,1.000,0.000,1.0
12/6/2008,21:02:00,1.004,0.082,238.350,4.200,1.000,0.000,0.0
12/6/2008,21:03:00,1.004,0.082,238.340,4.200,2.000,0.000,1.0
12/6/2008,21:04:00,1.000,0.080,238.270,4.200,1.000,0.000,0.0
12/6/2008,21:05:00,1.004,0.082,238.800,4.200,1.000,0.000,1.0
12/6/2008,21:06:00,1.004,0.084,239.080,4.200,1.000,0.000,1.0
12/6/2008,21:07:00,1.004,0.082,239.030,4.200,1.000,0.000,0.0
12/6/2008,21:08:00,0.962,0.084,239.310,4.000,2.000,0.000,1.0
12/6/2008,21:09:00,0.882,0.074,238.990,3.800,1.000,0.000,1.0
12/6/2008,21:10:00,0.826,0.000,239.200,3.400,1.000,0.000,0.0
12/6/2008,21:11:00,0.826,0.000,239.220,3.400,1.000,0.000,1.0
12/6/2008,21:12:00,0.826,0.000,239.850,3.400,1.000,0.000,1.0
12/6/2008,21:13:00,0.830,0.000,240.710,3.400,2.000,0.000,0.0
12/6/2008,21:14:00,0.832,0.000,241.050,3.400,1.000,0.000,1.0
12/6/2008,21:15:00,0.860,0.000,239.820,3.600,1.000,0.000,1.0
12/6/2008,21:16:00,0.940,0.122,241.050,4.000,1.000,0.000,0.0
12/6/2008,21:17:00,0.936,0.122,241.090,4.000,1.000,0.000,1.0
12/6/2008,21:18:00,0.932,0.120,240.600,4.000,2.000,0.000,1.0
12/6/2008,21:19:00,0.932,0.122,241.110,4.000,1.000,0.000,0.0
12/6/2008,21:20:00,0.934,0.124,241.590,4.000,1.000,0.000,1.0
12/6/2008,21:21:00,0.930,0.124,241.560,4.000,1.000,0.000,1.0
12/6/2008,21:22:00,0.928,0.122,240.930,4.000,2.000,0.000,0.0
12/6/2008,21:23:00,0.926,0.124,241.630,3.800,1.000,0.000,1.0
12/6/2008,21:24:00,0.934,0.126,241.830,4.000,1.000,0.000,1.0
12/6/2008,21:25:00,0.944,0.124,241.550,4.000,1.000,0.000,0.0
12/6/2008,21:26:00,0.944,0.128,242.140,4.000,1.000,0.000,1.0
12/6/2008,21:27:00,0.938,0.122,240.770,4.000,2.000,0.000,1.0
12/6/2008,21:28:00,0.944,0.126,241.370,4.000,1.000,0.000,0.0
12/6/2008,21:29:00,0.898,0.088,241.250,3.800,1.000,0.000,1.0
12/6/2008,21:30:00,0.836,0.000,241.320,3.600,1.000,0.000,1.0
12/6/2008,21:31:00,0.844,0.000,241.480,3.600,2.000,0.000,0.0
12/6/2008,21:32:00,0.886,0.000,241.650,3.800,1.000,0.000,1.0
12/6/2008,21:33:00,0.992,0.000,241.770,4.200,1.000,0.000,1.0
12/6/2008,21:34:00,1.012,0.000,241.200,4.200,1.000,0.000,0.0
12/6/2008,21:35:00,1.204,0.070,240.960,5.200,1.000,0.000,1.0
12/6/2008,21:36:00,0.658,0.000,241.350,2.800,2.000,0.000,1.0
12/6/2008,21:37:00,0.648,0.000,241.470,2.800,1.000,0.000,0.0
12/6/2008,21:38:00,0.774,0.168,241.320,3.400,1.000,0.000,1.0
12/6/2008,21:39:00,0.840,0.140,241.190,3.600,1.000,0.000,1.0
12/6/2008,21:40:00,1.074,0.132,241.030,4.600,1.000,0.000,0.0
12/6/2008,21:41:00,0.774,0.146,241.720,3.400,1.000,0.000,1.0
12/6/2008,21:42:00,0.758,0.154,241.570,3.200,2.000,0.000,1.0
12/6/2008,21:43:00,0.758,0.152,241.130,3.200,1.000,0.000,0.0
12/6/2008,21:44:00,0.756,0.152,240.810,3.200,1.000,0.000,1.0
12/6/2008,21:45:00,0.748,0.150,240.030,3.200,1.000,0.000,1.0
12/6/2008,21:46:00,0.734,0.170,240.930,3.200,1.000,0.000,0.0
12/6/2008,21:47:00,0.720,0.182,241.690,3.200,0.000,0.000,1.0
12/6/2008,21:48:00,0.762,0.166,241.810,3.400,2.000,0.000,1.0
12/6/2008,21:49:00,3.172,0.238,239.250,13.400,34.000,0.000,0.0
12/6/2008,21:50:00,3.494,0.154,238.930,14.600,38.000,0.000,1.0
12/6/2008,21:51:00,3.482,0.152,238.710,14.600,38.000,0.000,1.0
12/6/2008,21:52:00,3.482,0.154,238.980,14.600,37.000,0.000,0.0
12/6/2008,21:53:00,3.480,0.154,239.030,14.600,38.000,0.000,1.0
12/6/2008,21:54:00,3.482,0.154,238.950,14.600,38.000,0.000,1.0
12/6/2008,21:55:00,3.472,0.152,238.620,14.600,38.000,0.000,0.0
12/6/2008,21:56:00,3.464,0.152,238.560,14.400,37.000,0.000,1.0
12/6/2008,21:57:00,3.446,0.150,238.050,14.400,38.000,0.000,1.0
12/6/2008,21:58:00,3.512,0.148,237.880,14.800,37.000,0.000,0.0
12/6/2008,21:59:00,3.530,0.148,237.770,14.800,37.000,0.000,1.0
12/6/2008,22:00:00,3.532,0.150,237.880,14.800,38.000,0.000,0.0
12/6/2008,22:01:00,1.958,0.162,239.640,9.200,13.000,0.000,1.0
12/6/2008,22:02:00,1.266,0.108,240.390,5.400,0.000,0.000,1.0
12/6/2008,22:03:00,1.192,0.000,240.330,5.000,0.000,0.000,0.0
12/6/2008,22:04:00,1.200,0.000,240.270,5.000,0.000,0.000,1.0
12/6/2008,22:05:00,1.210,0.000,239.910,5.000,0.000,0.000,1.0
12/6/2008,22:06:00,1.190,0.000,239.090,5.000,0.000,0.000,0.0
12/6/2008,22:07:00,1.190,0.000,239.490,5.000,0.000,0.000,1.0
12/6/2008,22:08:00,1.188,0.000,239.440,5.000,0.000,0.000,1.0
12/6/2008,22:09:00,1.190,0.000,239.670,5.000,0.000,0.000,0.0
12/6/2008,22:10:00,1.190,0.000,239.480,5.000,0.000,0.000,1.0
12/6/2008,22:11:00,1.188,0.000,239.440,5.000,0.000,0.000,1.0
12/6/2008,22:12:00,1.188,0.000,239.230,5.000,0.000,0.000,0.0
12/6/2008,22:13:00,1.200,0.000,239.200,5.000,0.000,0.000,1.0
12/6/2008,22:14:00,1.256,0.000,238.880,5.400,0.000,0.000,1.0
12/6/2008,22:15:00,1.892,0.108,238.080,8.000,0.000,0.000,10.0
12/6/2008,22:16:00,1.954,0.106,237.920,8.200,0.000,0.000,11.0
12/6/2008,22:17:00,2.152,0.112,237.760,9.000,0.000,0.000,12.0
12/6/2008,22:18:00,1.972,0.162,238.300,8.400,0.000,0.000,11.0
12/6/2008,22:19:00,1.692,0.202,240.230,7.200,0.000,0.000,8.0
12/6/2008,22:20:00,1.324,0.120,240.790,5.600,0.000,0.000,0.0
12/6/2008,22:21:00,1.320,0.116,240.780,5.600,0.000,0.000,1.0
12/6/2008,22:22:00,1.434,0.248,240.420,6.200,0.000,0.000,1.0
12/6/2008,22:23:00,1.416,0.246,240.460,6.000,0.000,0.000,0.0
12/6/2008,22:24:00,1.412,0.246,240.670,6.000,0.000,0.000,1.0
12/6/2008,22:25:00,1.400,0.238,240.560,6.000,0.000,0.000,1.0
12/6/2008,22:26:00,1.344,0.220,240.190,5.600,0.000,0.000,0.0
12/6/2008,22:27:00,1.308,0.222,240.230,5.600,0.000,0.000,1.0
12/6/2008,22:28:00,1.338,0.224,240.170,5.800,0.000,0.000,1.0
12/6/2008,22:29:00,1.020,0.200,240.400,4.600,0.000,0.000,0.0
12/6/2008,22:30:00,0.838,0.138,240.610,3.600,0.000,0.000,1.0
12/6/2008,22:31:00,1.072,0.096,240.140,4.400,0.000,0.000,0.0
12/6/2008,22:32:00,0.860,0.100,240.570,3.600,0.000,0.000,1.0
12/6/2008,22:33:00,0.820,0.102,240.540,3.400,0.000,0.000,1.0
12/6/2008,22:34:00,0.820,0.102,240.670,3.400,0.000,0.000,0.0
12/6/2008,22:35:00,0.672,0.096,240.860,2.800,0.000,0.000,1.0
12/6/2008,22:36:00,0.546,0.000,240.900,2.200,0.000,0.000,1.0
12/6/2008,22:37:00,0.514,0.000,241.200,2.000,0.000,0.000,0.0
12/6/2008,22:38:00,0.562,0.000,240.780,2.400,0.000,0.000,1.0
12/6/2008,22:39:00,0.596,0.096,240.590,2.400,0.000,1.000,1.0
12/6/2008,22:40:00,0.600,0.100,242.150,2.400,0.000,1.000,0.0
