Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/4/2010,18:22:00,0.368,0.090,241.630,1.400,0.000,2.000,0.0
11/4/2010,18:23:00,0.710,0.228,240.870,3.600,0.000,1.000,5.0
11/4/2010,18:24:00,1.094,0.406,240.330,4.800,1.000,1.000,10.0
11/4/2010,18:25:00,1.104,0.406,240.440,4.800,1.000,2.000,10.0
11/4/2010,18:26:00,1.126,0.408,240.730,5.000,1.000,1.000,11.0
11/4/2010,18:27:00,0.838,0.322,240.900,3.800,0.000,1.000,7.0
11/4/2010,18:28:00,0.508,0.226,241.770,2.200,1.000,1.000,1.0
11/4/2010,18:29:00,0.504,0.224,241.290,2.200,1.000,1.000,0.0
11/4/2010,18:30:00,0.502,0.224,241.020,2.200,1.000,2.000,1.0
11/4/2010,18:31:00,0.500,0.220,240.460,2.200,0.000,1.000,1.0
11/4/2010,18:32:00,0.536,0.248,240.990,2.400,1.000,1.000,0.0
11/4/2010,18:33:00,0.576,0.326,240.880,2.600,1.000,1.000,1.0
11/4/2010,18:34:00,0.506,0.222,241.280,2.200,1.000,2.000,1.0
11/4/2010,18:35:00,0.480,0.186,239.160,2.000,0.000,1.000,0.0
11/4/2010,18:36:00,1.786,0.198,237.980,9.400,21.000,1.000,1.0
11/4/2010,18:37:00,2.564,0.224,237.150,11.600,35.000,1.000,0.0
11/4/2010,18:38:00,2.830,0.412,236.750,12.800,35.000,1.000,1.0
11/4/2010,18:39:00,3.852,0.394,236.050,16.800,35.000,1.000,19.0
11/4/2010,18:40:00,4.316,0.480,236.590,19.400,35.000,2.000,18.0
11/4/2010,18:41:00,5.124,0.616,235.370,22.800,35.000,1.000,18.0
11/4/2010,18:42:00,4.154,0.412,236.940,18.400,36.000,1.000,18.0
11/4/2010,18:43:00,3.910,0.372,237.670,17.000,35.000,1.000,18.0
11/4/2010,18:44:00,3.904,0.368,237.760,17.000,36.000,1.000,18.0
11/4/2010,18:45:00,3.896,0.364,237.380,17.000,36.000,1.000,18.0
11/4/2010,18:46:00,4.136,0.446,236.230,18.000,35.000,2.000,18.0
11/4/2010,18:47:00,4.194,0.398,236.220,18.200,35.000,1.000,18.0
11/4/2010,18:48:00,4.036,0.382,237.070,17.600,36.000,1.000,18.0
11/4/2010,18:49:00,3.914,0.384,237.310,17.000,36.000,1.000,18.0
11/4/2010,18:50:00,3.912,0.380,237.080,17.000,35.000,1.000,17.0
11/4/2010,18:51:00,3.928,0.386,237.940,17.000,36.000,1.000,18.0
11/4/2010,18:52:00,2.748,0.400,239.750,12.600,18.000,2.000,19.0
11/4/2010,18:53:00,3.392,0.386,237.970,15.200,25.000,1.000,18.0
11/4/2010,18:54:00,3.896,0.378,237.030,17.000,35.000,1.000,18.0
11/4/2010,18:55:00,3.886,0.376,236.700,17.000,36.000,1.000,17.0
11/4/2010,18:56:00,2.522,0.392,238.930,11.400,12.000,1.000,19.0
11/4/2010,18:57:00,3.398,0.388,238.750,15.200,25.000,1.000,18.0
11/4/2010,18:58:00,3.922,0.380,238.070,17.000,36.000,1.000,18.0
11/4/2010,18:59:00,3.174,0.386,238.400,14.400,25.000,2.000,18.0
11/4/2010,19:00:00,3.160,0.344,239.010,14.400,19.000,1.000,18.0
11/4/2010,19:01:00,4.080,0.334,238.700,17.600,36.000,1.000,18.0
11/4/2010,19:02:00,2.802,0.348,240.530,12.600,17.000,1.000,18.0
11/4/2010,19:03:00,3.336,0.344,240.300,15.000,20.000,1.000,19.0
11/4/2010,19:04:00,4.122,0.320,238.590,17.800,38.000,1.000,18.0
11/4/2010,19:05:00,4.018,0.210,237.700,17.400,35.000,1.000,18.0
11/4/2010,19:06:00,2.588,0.228,240.060,11.600,14.000,2.000,18.0
11/4/2010,19:07:00,3.156,0.222,239.740,14.200,18.000,1.000,18.0
11/4/2010,19:08:00,4.060,0.212,238.270,17.600,36.000,1.000,18.0
11/4/2010,19:09:00,3.378,0.220,239.570,15.000,26.000,1.000,19.0
11/4/2010,19:10:00,2.730,0.230,240.780,12.200,11.000,1.000,18.0
11/4/2010,19:11:00,4.048,0.210,238.110,17.400,36.000,1.000,18.0
11/4/2010,19:12:00,3.358,0.216,238.320,15.000,26.000,1.000,18.0
11/4/2010,19:13:00,2.692,0.224,239.370,12.200,11.000,2.000,18.0
11/4/2010,19:14:00,4.030,0.210,237.560,17.400,35.000,1.000,18.0
11/4/2010,19:15:00,3.360,0.216,238.250,15.000,27.000,1.000,18.0
11/4/2010,19:16:00,2.578,0.228,239.370,11.600,10.000,1.000,18.0
11/4/2010,19:17:00,3.862,0.212,237.620,16.800,36.000,1.000,18.0
11/4/2010,19:18:00,2.860,0.320,238.230,13.000,20.000,1.000,18.0
11/4/2010,19:19:00,2.548,0.360,239.410,11.200,17.000,1.000,11.0
11/4/2010,19:20:00,2.958,0.356,239.180,13.200,36.000,2.000,1.0
11/4/2010,19:21:00,1.494,0.372,240.490,7.800,14.000,1.000,0.0
11/4/2010,19:22:00,2.066,0.460,240.110,10.200,18.000,1.000,1.0
11/4/2010,19:23:00,3.084,0.478,240.280,13.600,36.000,1.000,1.0
11/4/2010,19:24:00,1.638,0.500,242.660,8.400,15.000,1.000,0.0
11/4/2010,19:25:00,0.964,0.488,243.110,4.400,1.000,1.000,1.0
11/4/2010,19:26:00,0.912,0.454,242.110,4.200,0.000,1.000,1.0
11/4/2010,19:27:00,0.908,0.452,241.750,4.200,0.000,2.000,0.0
11/4/2010,19:28:00,0.910,0.456,242.290,4.200,1.000,1.000,1.0
11/4/2010,19:29:00,0.892,0.432,243.050,4.000,0.000,1.000,1.0
11/4/2010,19:30:00,0.816,0.324,243.170,3.600,0.000,1.000,0.0
11/4/2010,19:31:00,0.704,0.344,242.180,3.200,0.000,1.000,1.0
11/4/2010,19:32:00,0.662,0.350,241.900,3.000,1.000,1.000,1.0
11/4/2010,19:33:00,0.660,0.348,242.270,3.000,0.000,1.000,0.0
11/4/2010,19:34:00,0.658,0.338,241.440,3.000,0.000,1.000,1.0
11/4/2010,19:35:00,0.592,0.236,241.190,2.600,0.000,2.000,1.0
11/4/2010,19:36:00,0.538,0.206,240.670,2.400,1.000,1.000,0.0
11/4/2010,19:37:00,0.422,0.096,240.920,1.800,0.000,1.000,1.0
11/4/2010,19:38:00,0.420,0.094,240.850,1.800,0.000,1.000,1.0
11/4/2010,19:39:00,0.548,0.184,241.390,2.400,0.000,1.000,0.0
11/4/2010,19:40:00,0.586,0.210,239.830,2.600,1.000,1.000,1.0
11/4/2010,19:41:00,0.588,0.212,240.110,2.600,0.000,1.000,1.0
11/4/2010,19:42:00,0.590,0.212,240.480,2.600,0.000,2.000,0.0
11/4/2010,19:43:00,0.634,0.256,239.760,2.800,0.000,1.000,1.0
11/4/2010,19:44:00,0.694,0.342,239.720,3.200,1.000,1.000,1.0
11/4/2010,19:45:00,0.690,0.342,239.830,3.200,0.000,1.000,0.0
11/4/2010,19:46:00,0.690,0.346,240.610,3.200,0.000,1.000,1.0
11/4/2010,19:47:00,0.688,0.348,240.770,3.200,0.000,1.000,0.0
11/4/2010,19:48:00,0.686,0.344,240.370,3.200,0.000,1.000,1.0
11/4/2010,19:49:00,0.684,0.344,240.390,3.200,1.000,1.000,1.0
11/4/2010,19:50:00,0.686,0.348,241.120,3.200,0.000,1.000,0.0
11/4/2010,19:51:00,0.690,0.352,242.250,3.200,0.000,2.000,1.0
11/4/2010,19:52:00,0.610,0.314,242.370,2.800,0.000,1.000,1.0
11/4/2010,19:53:00,0.436,0.236,242.170,2.000,1.000,1.000,0.0
11/4/2010,19:54:00,0.424,0.214,242.050,2.000,0.000,1.000,1.0
11/4/2010,19:55:00,0.348,0.104,243.350,1.400,0.000,1.000,1.0
11/4/2010,19:56:00,0.354,0.102,242.600,1.400,0.000,1.000,0.0
11/4/2010,19:57:00,0.492,0.094,243.590,2.000,1.000,1.000,1.0
11/4/2010,19:58:00,0.630,0.080,244.250,2.600,0.000,2.000,1.0
11/4/2010,19:59:00,0.626,0.082,244.590,2.600,0.000,1.000,0.0
11/4/2010,20:00:00,0.622,0.080,243.810,2.600,0.000,1.000,1.0
11/4/2010,20:01:00,0.622,0.080,243.930,2.400,0.000,1.000,1.0
11/4/2010,20:02:00,0.618,0.076,242.610,2.400,0.000,1.000,0.0
11/4/2010,20:03:00,0.618,0.078,242.900,2.400,0.000,1.000,1.0
11/4/2010,20:04:00,0.624,0.076,242.580,2.600,0.000,1.000,1.0
11/4/2010,20:05:00,0.672,0.112,242.360,2.800,0.000,1.000,0.0
11/4/2010,20:06:00,0.694,0.180,241.910,2.800,0.000,2.000,1.0
11/4/2010,20:07:00,0.778,0.178,241.880,3.200,0.000,1.000,1.0
11/4/2010,20:08:00,1.014,0.198,242.100,4.200,0.000,1.000,0.0
11/4/2010,20:09:00,1.088,0.306,241.420,4.600,0.000,1.000,1.0
11/4/2010,20:10:00,1.082,0.302,240.620,4.600,0.000,1.000,1.0
11/4/2010,20:11:00,1.062,0.264,242.020,4.400,0.000,1.000,0.0
11/4/2010,20:12:00,1.024,0.192,242.900,4.200,0.000,0.000,1.0
11/4/2010,20:13:00,1.016,0.190,242.380,4.200,0.000,0.000,1.0
11/4/2010,20:14:00,1.128,0.204,241.310,4.800,0.000,0.000,1.0
11/4/2010,20:15:00,1.668,0.366,240.100,7.000,0.000,0.000,10.0
11/4/2010,20:16:00,1.628,0.370,240.500,6.800,0.000,0.000,10.0
11/4/2010,20:17:00,1.654,0.352,238.850,7.000,0.000,0.000,11.0
11/4/2010,20:18:00,1.618,0.336,238.660,6.800,0.000,0.000,11.0
11/4/2010,20:19:00,1.332,0.172,239.170,5.600,0.000,0.000,0.0
11/4/2010,20:20:00,1.642,0.000,238.610,6.800,0.000,0.000,1.0
11/4/2010,20:21:00,1.460,0.000,239.280,6.000,0.000,0.000,1.0
11/4/2010,20:22:00,1.472,0.000,240.670,6.000,0.000,0.000,0.0
11/4/2010,20:23:00,1.854,0.000,240.710,7.600,0.000,0.000,1.0
11/4/2010,20:24:00,2.472,0.000,239.110,10.400,0.000,0.000,6.0
11/4/2010,20:25:00,3.130,0.000,238.810,13.000,0.000,0.000,19.0
11/4/2010,20:26:00,2.920,0.000,239.050,12.200,0.000,0.000,19.0
11/4/2010,20:27:00,2.664,0.000,239.950,11.000,0.000,0.000,18.0
11/4/2010,20:28:00,2.602,0.062,239.620,10.800,0.000,0.000,19.0
11/4/2010,20:29:00,2.610,0.048,240.130,10.800,1.000,0.000,18.0
11/4/2010,20:30:00,2.632,0.000,239.570,11.000,1.000,0.000,19.0
11/4/2010,20:31:00,2.610,0.000,240.170,10.800,2.000,0.000,18.0
11/4/2010,20:32:00,2.566,0.062,239.550,10.600,2.000,0.000,18.0
11/4/2010,20:33:00,3.920,0.000,238.000,17.400,20.000,0.000,18.0
11/4/2010,20:34:00,6.234,0.174,235.020,26.600,53.000,0.000,18.0
11/4/2010,20:35:00,6.690,0.182,235.140,28.600,54.000,0.000,18.0
11/4/2010,20:36:00,6.014,0.178,235.090,25.600,53.000,0.000,17.0
11/4/2010,20:37:00,6.094,0.162,234.850,26.000,53.000,0.000,18.0
11/4/2010,20:38:00,6.080,0.160,234.850,26.000,53.000,0.000,17.0
11/4/2010,20:39:00,6.046,0.158,234.190,25.800,53.000,0.000,18.0
11/4/2010,20:40:00,6.112,0.166,235.360,26.000,54.000,0.000,17.0
11/4/2010,20:41:00,6.060,0.156,234.220,26.000,53.000,0.000,18.0
11/4/2010,20:42:00,6.042,0.158,234.460,25.800,53.000,0.000,17.0
11/4/2010,20:43:00,6.064,0.158,234.840,25.800,53.000,0.000,18.0
11/4/2010,20:44:00,6.094,0.158,235.410,26.000,54.000,0.000,17.0
11/4/2010,20:45:00,6.036,0.050,235.820,25.600,53.000,0.000,18.0
11/4/2010,20:46:00,6.020,0.064,236.060,25.600,54.000,0.000,18.0
11/4/2010,20:47:00,5.976,0.054,235.380,25.400,53.000,0.000,17.0
11/4/2010,20:48:00,6.008,0.060,234.520,25.600,53.000,0.000,18.0
11/4/2010,20:49:00,8.320,0.092,231.660,36.200,77.000,0.000,17.0
11/4/2010,20:50:00,7.946,0.000,231.850,34.400,86.000,0.000,17.0
11/4/2010,20:51:00,7.636,0.000,231.960,33.000,87.000,0.000,17.0
11/4/2010,20:52:00,7.674,0.000,232.660,33.000,86.000,0.000,17.0
11/4/2010,20:53:00,7.700,0.000,233.150,33.000,87.000,0.000,18.0
11/4/2010,20:54:00,7.672,0.000,233.650,32.800,87.000,0.000,17.0
11/4/2010,20:55:00,7.082,0.000,233.860,30.400,76.000,0.000,17.0
11/4/2010,20:56:00,6.856,0.000,233.460,29.400,73.000,0.000,18.0
11/4/2010,20:57:00,7.044,0.000,232.510,30.400,77.000,0.000,17.0
11/4/2010,20:58:00,7.130,0.000,232.300,30.800,77.000,0.000,17.0
11/4/2010,20:59:00,7.222,0.078,232.470,31.200,78.000,0.000,17.0
11/4/2010,21:00:00,7.182,0.110,232.430,30.800,77.000,0.000,17.0
11/4/2010,21:01:00,7.144,0.108,231.960,30.800,77.000,0.000,18.0
11/4/2010,21:02:00,6.206,0.118,233.360,27.600,65.000,0.000,17.0
11/4/2010,21:03:00,4.246,0.144,235.960,18.600,25.000,0.000,18.0
11/4/2010,21:04:00,5.286,0.204,235.090,22.400,44.000,0.000,17.0
11/4/2010,21:05:00,5.266,0.222,234.600,22.400,43.000,0.000,18.0
11/4/2010,21:06:00,3.604,0.240,236.390,16.000,16.000,0.000,17.0
11/4/2010,21:07:00,5.258,0.222,234.450,22.400,43.000,0.000,18.0
11/4/2010,21:08:00,5.262,0.224,234.800,22.400,44.000,0.000,17.0
11/4/2010,21:09:00,4.596,0.230,235.440,20.000,34.000,0.000,18.0
11/4/2010,21:10:00,4.240,0.126,237.130,18.600,25.000,0.000,18.0
11/4/2010,21:11:00,5.238,0.106,236.310,22.000,44.000,0.000,18.0
11/4/2010,21:12:00,5.202,0.102,235.550,22.000,44.000,0.000,17.0
11/4/2010,21:13:00,3.514,0.114,236.540,15.600,16.000,0.000,18.0
11/4/2010,21:14:00,5.184,0.100,235.120,22.000,43.000,0.000,18.0
11/4/2010,21:15:00,5.180,0.098,235.000,22.000,44.000,0.000,17.0
11/4/2010,21:16:00,3.694,0.110,236.250,16.400,21.000,0.000,18.0
11/4/2010,21:17:00,4.982,0.100,234.860,21.400,38.000,0.000,18.0
11/4/2010,21:18:00,5.138,0.096,234.180,21.800,43.000,0.000,17.0
11/4/2010,21:19:00,4.478,0.084,234.340,19.600,35.000,0.000,17.0
11/4/2010,21:20:00,4.044,0.000,234.900,18.000,24.000,0.000,18.0
11/4/2010,21:21:00,5.060,0.000,233.810,21.600,43.000,0.000,17.0
11/4/2010,21:22:00,5.082,0.000,234.440,21.600,43.000,0.000,18.0
11/4/2010,21:23:00,3.450,0.000,237.170,15.400,16.000,0.000,18.0
11/4/2010,21:24:00,5.222,0.092,235.610,22.000,44.000,0.000,17.0
11/4/2010,21:25:00,5.248,0.130,235.830,22.200,44.000,0.000,18.0
11/4/2010,21:26:00,3.774,0.142,236.870,16.800,21.000,0.000,18.0
11/4/2010,21:27:00,5.032,0.134,236.170,21.400,38.000,0.000,18.0
11/4/2010,21:28:00,5.264,0.132,236.390,22.200,44.000,0.000,17.0
11/4/2010,21:29:00,4.232,0.142,237.700,18.600,29.000,0.000,18.0
11/4/2010,21:30:00,4.650,0.140,238.020,20.000,31.000,0.000,18.0
11/4/2010,21:31:00,5.278,0.134,236.960,22.200,45.000,0.000,18.0
11/4/2010,21:32:00,4.632,0.136,236.480,20.000,36.000,0.000,18.0
11/4/2010,21:33:00,3.736,0.142,237.290,16.600,16.000,0.000,18.0
11/4/2010,21:34:00,5.212,0.128,235.290,22.000,44.000,0.000,18.0
11/4/2010,21:35:00,4.540,0.000,236.350,19.200,44.000,0.000,8.0
11/4/2010,21:36:00,2.692,0.000,238.460,12.400,22.000,0.000,0.0
11/4/2010,21:37:00,3.880,0.000,237.000,16.600,38.000,0.000,1.0
11/4/2010,21:38:00,4.120,0.000,236.360,17.400,44.000,0.000,1.0
11/4/2010,21:39:00,3.090,0.000,236.930,14.000,29.000,0.000,0.0
11/4/2010,21:40:00,3.450,0.000,237.170,15.200,31.000,0.000,1.0
11/4/2010,21:41:00,4.128,0.000,236.590,17.400,44.000,0.000,1.0
11/4/2010,21:42:00,3.566,0.000,237.760,15.600,37.000,0.000,0.0
11/4/2010,21:43:00,2.602,0.000,238.930,12.000,16.000,0.000,1.0
11/4/2010,21:44:00,4.174,0.000,237.870,17.400,44.000,0.000,0.0
11/4/2010,21:45:00,4.136,0.000,236.830,17.400,45.000,0.000,1.0
11/4/2010,21:46:00,2.698,0.000,237.160,12.600,22.000,0.000,1.0
11/4/2010,21:47:00,2.020,0.000,238.650,9.400,10.000,0.000,0.0
11/4/2010,21:48:00,1.316,0.058,238.800,5.400,1.000,0.000,1.0
11/4/2010,21:49:00,1.362,0.000,238.450,5.600,2.000,0.000,1.0
11/4/2010,21:50:00,1.410,0.068,238.130,5.800,1.000,0.000,0.0
11/4/2010,21:51:00,1.402,0.070,237.980,5.800,2.000,0.000,1.0
11/4/2010,21:52:00,1.410,0.072,237.260,6.000,2.000,0.000,1.0
11/4/2010,21:53:00,1.468,0.168,237.070,6.200,1.000,0.000,0.0
11/4/2010,21:54:00,1.476,0.176,238.080,6.200,2.000,0.000,1.0
11/4/2010,21:55:00,1.454,0.208,238.280,6.000,1.000,0.000,0.0
11/4/2010,21:56:00,1.444,0.212,238.830,6.000,1.000,0.000,1.0
11/4/2010,21:57:00,1.444,0.212,239.520,6.000,1.000,0.000,1.0
11/4/2010,21:58:00,1.422,0.174,239.910,5.800,1.000,0.000,0.0
11/4/2010,21:59:00,1.468,0.188,240.430,6.000,1.000,0.000,1.0
11/4/2010,22:00:00,1.602,0.166,240.240,6.600,2.000,0.000,1.0
11/4/2010,22:01:00,1.404,0.050,240.630,5.800,1.000,0.000,0.0
11/4/2010,22:02:00,1.394,0.048,241.680,5.800,2.000,0.000,1.0
11/4/2010,22:03:00,1.394,0.048,241.820,5.600,1.000,0.000,1.0
11/4/2010,22:04:00,1.392,0.046,241.280,5.600,2.000,0.000,0.0
11/4/2010,22:05:00,1.386,0.048,241.160,5.600,2.000,0.000,1.0
11/4/2010,22:06:00,1.376,0.054,240.380,5.600,1.000,0.000,1.0
11/4/2010,22:07:00,1.460,0.080,240.290,6.000,1.000,0.000,0.0
11/4/2010,22:08:00,1.762,0.080,240.890,7.200,2.000,0.000,1.0
11/4/2010,22:09:00,3.416,0.064,239.870,14.800,27.000,0.000,1.0
11/4/2010,22:10:00,3.930,0.056,238.770,16.400,38.000,0.000,0.0
11/4/2010,22:11:00,3.918,0.054,237.740,16.400,38.000,0.000,1.0
11/4/2010,22:12:00,3.752,0.054,237.360,15.800,37.000,0.000,1.0
11/4/2010,22:13:00,3.762,0.078,237.680,15.800,38.000,0.000,0.0
11/4/2010,22:14:00,3.472,0.000,239.180,14.400,38.000,0.000,1.0
11/4/2010,22:15:00,3.402,0.096,238.570,14.200,38.000,0.000,0.0
11/4/2010,22:16:00,3.404,0.096,238.890,14.200,38.000,0.000,1.0
11/4/2010,22:17:00,3.666,0.176,237.770,15.400,38.000,0.000,5.0
11/4/2010,22:18:00,3.976,0.264,237.830,16.600,37.000,0.000,10.0
11/4/2010,22:19:00,3.984,0.264,237.850,16.600,38.000,0.000,10.0
11/4/2010,22:20:00,4.032,0.274,238.950,16.800,38.000,0.000,11.0
11/4/2010,22:21:00,3.754,0.196,239.050,15.600,38.000,0.000,7.0
11/4/2010,22:22:00,3.392,0.094,238.130,14.200,38.000,0.000,1.0
11/4/2010,22:23:00,3.400,0.096,238.520,14.200,37.000,0.000,0.0
11/4/2010,22:24:00,2.990,0.100,238.570,13.000,33.000,0.000,1.0
11/4/2010,22:25:00,1.186,0.110,241.190,4.800,1.000,0.000,1.0
11/4/2010,22:26:00,1.144,0.048,242.070,4.600,0.000,0.000,0.0
11/4/2010,22:27:00,1.086,0.000,241.640,4.400,1.000,0.000,1.0
11/4/2010,22:28:00,1.104,0.000,240.950,4.600,1.000,0.000,0.0
11/4/2010,22:29:00,1.090,0.000,240.720,4.400,0.000,0.000,1.0
11/4/2010,22:30:00,1.080,0.000,240.600,4.400,1.000,0.000,1.0
11/4/2010,22:31:00,1.082,0.000,241.210,4.400,0.000,0.000,0.0
11/4/2010,22:32:00,0.852,0.000,242.810,3.600,1.000,0.000,1.0
11/4/2010,22:33:00,0.612,0.000,243.120,2.400,0.000,0.000,1.0
11/4/2010,22:34:00,0.534,0.000,243.430,2.200,1.000,0.000,0.0
11/4/2010,22:35:00,0.486,0.070,243.160,2.000,0.000,0.000,1.0
11/4/2010,22:36:00,0.482,0.066,242.000,2.000,1.000,0.000,1.0
11/4/2010,22:37:00,0.470,0.072,241.910,1.800,0.000,0.000,0.0
11/4/2010,22:38:00,0.470,0.076,243.260,1.800,1.000,0.000,1.0
11/4/2010,22:39:00,0.472,0.078,243.470,1.800,0.000,0.000,1.0
11/4/2010,22:40:00,0.540,0.144,243.800,2.200,1.000,0.000,0.0
11/4/2010,22:41:00,0.570,0.192,244.480,2.400,0.000,0.000,1.0
11/4/2010,22:42:00,0.614,0.186,244.610,2.600,0.000,0.000,1.0
11/4/2010,22:43:00,0.560,0.164,244.480,2.400,1.000,0.000,0.0
11/4/2010,22:44:00,0.508,0.152,244.670,2.000,0.000,0.000,1.0
11/4/2010,22:45:00,0.506,0.150,244.750,2.000,0.000,0.000,1.0
11/4/2010,22:46:00,0.504,0.152,244.850,2.000,0.000,0.000,0.0
11/4/2010,22:47:00,0.594,0.254,244.740,2.600,0.000,0.000,1.0
11/4/2010,22:48:00,0.580,0.254,244.250,2.600,0.000,0.000,1.0
11/4/2010,22:49:00,0.572,0.248,242.590,2.400,0.000,0.000,0.0
11/4/2010,22:50:00,0.568,0.244,241.670,2.400,0.000,0.000,1.0
11/4/2010,22:51:00,0.542,0.210,241.060,2.400,0.000,0.000,1.0
11/4/2010,22:52:00,0.470,0.110,241.590,2.000,0.000,0.000,0.0
11/4/2010,22:53:00,0.468,0.108,241.240,2.000,0.000,0.000,1.0
11/4/2010,22:54:00,0.468,0.110,241.560,2.000,0.000,0.000,1.0
11/4/2010,22:55:00,0.466,0.108,241.060,1.800,0.000,0.000,0.0
11/4/2010,22:56:00,0.464,0.108,240.600,1.800,0.000,0.000,1.0
11/4/2010,22:57:00,0.466,0.110,241.670,1.800,0.000,0.000,1.0
11/4/2010,22:58:00,0.468,0.112,242.230,2.000,0.000,0.000,0.0
11/4/2010,22:59:00,0.496,0.152,239.800,2.000,0.000,0.000,1.0
11/4/2010,23:00:00,0.460,0.106,239.410,1.800,0.000,0.000,1.0
11/4/2010,23:01:00,0.436,0.074,239.250,1.800,0.000,0.000,0.0
11/4/2010,23:02:00,0.394,0.000,241.000,1.600,0.000,0.000,1.0
11/4/2010,23:03:00,0.394,0.000,241.010,1.600,0.000,0.000,1.0
11/4/2010,23:04:00,0.394,0.000,240.470,1.600,0.000,0.000,0.0
11/4/2010,23:05:00,0.422,0.000,240.360,1.800,0.000,0.000,1.0
11/4/2010,23:06:00,0.504,0.136,240.650,2.000,0.000,0.000,1.0
11/4/2010,23:07:00,0.500,0.136,240.840,2.000,0.000,0.000,0.0
11/4/2010,23:08:00,0.498,0.138,241.020,2.000,0.000,0.000,1.0
11/4/2010,23:09:00,0.496,0.138,241.180,2.000,0.000,0.000,1.0
11/4/2010,23:10:00,0.492,0.138,240.930,2.000,0.000,0.000,0.0
11/4/2010,23:11:00,0.492,0.138,241.330,2.000,0.000,0.000,1.0
11/4/2010,23:12:00,0.490,0.138,241.060,2.000,0.000,0.000,0.0
11/4/2010,23:13:00,0.488,0.136,240.460,2.000,0.000,0.000,1.0
11/4/2010,23:14:00,0.488,0.136,240.550,2.000,0.000,0.000,1.0
11/4/2010,23:15:00,0.484,0.136,240.460,2.000,0.000,0.000,0.0
11/4/2010,23:16:00,0.376,0.138,240.270,1.600,0.000,0.000,1.0
11/4/2010,23:17:00,0.284,0.000,240.220,1.200,0.000,0.000,1.0
11/4/2010,23:18:00,0.268,0.000,239.860,1.000,0.000,0.000,0.0
11/4/2010,23:19:00,0.268,0.000,240.290,1.000,0.000,0.000,1.0
11/4/2010,23:20:00,0.266,0.000,239.630,1.000,0.000,0.000,1.0
11/4/2010,23:21:00,0.266,0.000,239.280,1.000,0.000,0.000,0.0
11/4/2010,23:22:00,0.268,0.000,239.910,1.000,0.000,0.000,1.0
11/4/2010,23:23:00,0.270,0.000,240.990,1.000,0.000,0.000,1.0
11/4/2010,23:24:00,0.272,0.000,241.630,1.000,0.000,0.000,0.0
11/4/2010,23:25:00,0.272,0.000,241.470,1.000,0.000,0.000,1.0
11/4/2010,23:26:00,0.246,0.000,241.320,1.000,0.000,0.000,1.0
11/4/2010,23:27:00,0.232,0.000,240.870,1.000,0.000,0.000,0.0
11/4/2010,23:28:00,0.234,0.000,241.590,1.000,0.000,0.000,1.0
11/4/2010,23:29:00,0.234,0.000,241.700,1.000,0.000,0.000,1.0
11/4/2010,23:30:00,0.234,0.000,241.990,1.000,0.000,0.000,0.0
11/4/2010,23:31:00,0.314,0.052,241.440,1.400,0.000,0.000,1.0
11/4/2010,23:32:00,0.344,0.102,241.680,1.400,0.000,0.000,1.0
11/4/2010,23:33:00,0.338,0.102,241.270,1.400,0.000,0.000,0.0
11/4/2010,23:34:00,0.358,0.110,240.450,1.600,0.000,0.000,1.0
11/4/2010,23:35:00,0.410,0.200,240.130,1.800,0.000,0.000,0.0
11/4/2010,23:36:00,0.406,0.198,239.700,1.800,0.000,0.000,1.0
11/4/2010,23:37:00,0.406,0.202,240.450,1.800,0.000,0.000,1.0
11/4/2010,23:38:00,0.404,0.202,240.450,1.800,0.000,0.000,0.0
11/4/2010,23:39:00,0.404,0.202,240.810,1.800,0.000,0.000,1.0
11/4/2010,23:40:00,0.400,0.202,240.800,1.800,0.000,0.000,1.0
11/4/2010,23:41:00,0.400,0.204,241.120,1.800,0.000,0.000,0.0
11/4/2010,23:42:00,0.340,0.122,241.190,1.400,0.000,0.000,1.0
11/4/2010,23:43:00,0.308,0.076,242.940,1.200,0.000,0.000,1.0
11/4/2010,23:44:00,0.306,0.076,243.100,1.200,0.000,0.000,0.0
11/4/2010,23:45:00,0.306,0.076,243.260,1.200,0.000,0.000,1.0
11/4/2010,23:46:00,0.304,0.074,242.540,1.200,0.000,0.000,1.0
11/4/2010,23:47:00,0.304,0.074,242.370,1.200,0.000,0.000,0.0
11/4/2010,23:48:00,0.246,0.000,241.990,1.000,0.000,0.000,1.0
11/4/2010,23:49:00,0.234,0.000,241.540,1.000,0.000,0.000,1.0
11/4/2010,23:50:00,0.234,0.000,241.580,1.000,0.000,0.000,0.0
11/4/2010,23:51:00,0.234,0.000,241.590,1.000,0.000,0.000,1.0
11/4/2010,23:52:00,0.230,0.000,239.010,1.000,0.000,0.000,1.0
11/4/2010,23:53:00,0.228,0.000,238.340,1.000,0.000,0.000,0.0
11/4/2010,23:54:00,0.230,0.000,239.420,1.000,0.000,0.000,1.0
11/4/2010,23:55:00,0.234,0.000,241.410,1.000,0.000,0.000,1.0
11/4/2010,23:56:00,0.278,0.000,241.860,1.200,0.000,0.000,0.0
11/4/2010,23:57:00,0.346,0.106,242.670,1.400,0.000,0.000,1.0
11/4/2010,23:58:00,0.340,0.106,242.340,1.400,0.000,0.000,1.0
11/4/2010,23:59:00,0.336,0.104,241.790,1.400,0.000,0.000,0.0
12/4/2010,00:00:00,0.334,0.102,241.260,1.400,0.000,0.000,1.0
