Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/1/2008,03:21:00,0.412,0.084,244.960,1.800,0.000,1.000,0.0
28/1/2008,03:22:00,0.412,0.082,245.040,1.800,0.000,1.000,0.0
28/1/2008,03:23:00,0.412,0.084,245.470,1.800,0.000,2.000,0.0
28/1/2008,03:24:00,0.410,0.084,245.070,1.800,0.000,1.000,0.0
28/1/2008,03:25:00,0.410,0.084,245.300,1.800,0.000,2.000,0.0
28/1/2008,03:26:00,0.410,0.086,245.790,1.800,0.000,1.000,0.0
28/1/2008,03:27:00,0.408,0.082,245.280,1.800,0.000,1.000,0.0
28/1/2008,03:28:00,0.406,0.080,244.130,1.800,0.000,2.000,0.0
28/1/2008,03:29:00,0.406,0.080,243.950,1.800,0.000,1.000,0.0
28/1/2008,03:30:00,0.404,0.078,243.620,1.800,0.000,1.000,0.0
28/1/2008,03:31:00,0.404,0.076,243.700,1.800,0.000,2.000,0.0
28/1/2008,03:32:00,0.402,0.074,243.360,1.800,0.000,1.000,0.0
28/1/2008,03:33:00,0.404,0.078,244.030,1.800,0.000,1.000,0.0
28/1/2008,03:34:00,0.402,0.076,243.390,1.800,0.000,1.000,0.0
28/1/2008,03:35:00,0.400,0.074,243.170,1.800,0.000,2.000,0.0
28/1/2008,03:36:00,1.232,0.062,241.730,5.400,0.000,1.000,12.0
28/1/2008,03:37:00,1.512,0.050,241.750,6.200,0.000,1.000,19.0
28/1/2008,03:38:00,1.434,0.060,242.020,5.800,0.000,0.000,18.0
28/1/2008,03:39:00,1.418,0.060,241.610,5.800,0.000,0.000,18.0
28/1/2008,03:40:00,1.410,0.060,241.460,5.800,0.000,0.000,18.0
28/1/2008,03:41:00,1.406,0.062,241.440,5.800,0.000,0.000,18.0
28/1/2008,03:42:00,1.406,0.062,241.460,5.800,0.000,0.000,18.0
28/1/2008,03:43:00,1.408,0.060,241.840,5.800,0.000,0.000,18.0
28/1/2008,03:44:00,1.408,0.060,241.900,5.800,0.000,0.000,18.0
28/1/2008,03:45:00,1.412,0.060,242.350,5.800,0.000,0.000,18.0
28/1/2008,03:46:00,1.412,0.060,242.500,5.800,0.000,0.000,18.0
28/1/2008,03:47:00,1.406,0.060,241.920,5.800,0.000,0.000,18.0
28/1/2008,03:48:00,1.412,0.060,242.520,5.800,0.000,0.000,18.0
28/1/2008,03:49:00,1.416,0.058,242.900,5.800,0.000,0.000,19.0
28/1/2008,03:50:00,1.412,0.058,242.600,5.800,0.000,0.000,18.0
28/1/2008,03:51:00,1.460,0.000,242.720,6.000,0.000,0.000,18.0
28/1/2008,03:52:00,1.496,0.048,243.500,6.200,0.000,0.000,18.0
28/1/2008,03:53:00,1.620,0.184,243.790,6.600,0.000,0.000,18.0
28/1/2008,03:54:00,1.602,0.184,243.040,6.600,0.000,0.000,18.0
28/1/2008,03:55:00,1.602,0.186,243.320,6.600,0.000,0.000,18.0
28/1/2008,03:56:00,1.598,0.184,243.190,6.600,0.000,0.000,19.0
28/1/2008,03:57:00,1.592,0.184,242.980,6.600,0.000,0.000,18.0
28/1/2008,03:58:00,1.582,0.180,242.360,6.600,0.000,0.000,18.0
28/1/2008,03:59:00,1.580,0.180,242.390,6.600,0.000,0.000,18.0
28/1/2008,04:00:00,1.520,0.092,242.190,6.200,0.000,0.000,18.0
28/1/2008,04:01:00,1.504,0.072,241.800,6.200,0.000,0.000,18.0
28/1/2008,04:02:00,1.498,0.072,241.370,6.200,0.000,0.000,18.0
28/1/2008,04:03:00,1.490,0.070,240.670,6.200,0.000,0.000,17.0
28/1/2008,04:04:00,1.488,0.070,240.510,6.200,0.000,0.000,18.0
28/1/2008,04:05:00,1.334,0.070,240.390,5.800,0.000,0.000,16.0
28/1/2008,04:06:00,0.420,0.082,241.110,1.800,0.000,0.000,0.0
28/1/2008,04:07:00,0.420,0.084,242.140,1.800,0.000,0.000,0.0
28/1/2008,04:08:00,0.376,0.000,243.020,1.800,0.000,0.000,0.0
28/1/2008,04:09:00,0.326,0.048,242.720,1.600,0.000,0.000,0.0
28/1/2008,04:10:00,0.326,0.048,242.600,1.600,0.000,0.000,0.0
28/1/2008,04:11:00,0.326,0.048,242.320,1.600,0.000,0.000,0.0
28/1/2008,04:12:00,0.326,0.048,242.590,1.600,0.000,0.000,0.0
28/1/2008,04:13:00,0.324,0.048,241.970,1.600,0.000,0.000,0.0
28/1/2008,04:14:00,0.326,0.046,243.070,1.600,0.000,0.000,0.0
28/1/2008,04:15:00,0.328,0.000,244.210,1.600,0.000,0.000,0.0
28/1/2008,04:16:00,0.328,0.048,243.320,1.600,0.000,0.000,0.0
28/1/2008,04:17:00,0.328,0.046,243.540,1.600,0.000,0.000,0.0
28/1/2008,04:18:00,0.328,0.046,243.580,1.600,0.000,0.000,0.0
28/1/2008,04:19:00,0.326,0.046,243.380,1.600,0.000,0.000,0.0
28/1/2008,04:20:00,0.326,0.048,242.490,1.600,0.000,0.000,0.0
28/1/2008,04:21:00,0.326,0.048,241.940,1.600,0.000,0.000,0.0
28/1/2008,04:22:00,0.328,0.048,242.540,1.600,0.000,0.000,0.0
28/1/2008,04:23:00,0.328,0.048,242.850,1.600,0.000,0.000,0.0
28/1/2008,04:24:00,0.348,0.046,242.720,1.600,0.000,0.000,0.0
28/1/2008,04:25:00,0.348,0.000,243.140,1.600,0.000,0.000,0.0
28/1/2008,04:26:00,0.336,0.046,243.640,1.600,0.000,0.000,0.0
28/1/2008,04:27:00,0.330,0.046,244.190,1.600,0.000,0.000,0.0
28/1/2008,04:28:00,0.328,0.048,243.340,1.600,0.000,0.000,0.0
28/1/2008,04:29:00,0.328,0.050,243.100,1.600,0.000,0.000,0.0
28/1/2008,04:30:00,0.328,0.048,243.930,1.600,0.000,0.000,0.0
28/1/2008,04:31:00,0.332,0.048,243.840,1.600,0.000,0.000,0.0
28/1/2008,04:32:00,0.334,0.048,243.000,1.600,0.000,0.000,0.0
28/1/2008,04:33:00,0.332,0.048,242.720,1.600,0.000,0.000,0.0
28/1/2008,04:34:00,0.332,0.048,242.440,1.600,0.000,0.000,0.0
28/1/2008,04:35:00,0.364,0.000,241.950,1.800,0.000,0.000,0.0
28/1/2008,04:36:00,0.404,0.052,241.090,1.800,0.000,0.000,0.0
28/1/2008,04:37:00,0.400,0.052,241.960,1.800,0.000,0.000,0.0
28/1/2008,04:38:00,0.400,0.054,242.650,1.800,0.000,0.000,0.0
28/1/2008,04:39:00,0.402,0.058,243.200,1.800,0.000,0.000,0.0
28/1/2008,04:40:00,0.400,0.056,242.810,1.800,0.000,0.000,0.0
28/1/2008,04:41:00,0.400,0.058,243.700,1.800,0.000,0.000,0.0
28/1/2008,04:42:00,0.398,0.058,243.600,1.800,0.000,0.000,0.0
28/1/2008,04:43:00,0.398,0.056,243.170,1.800,0.000,0.000,0.0
28/1/2008,04:44:00,0.384,0.000,243.380,1.800,0.000,0.000,0.0
28/1/2008,04:45:00,0.438,0.090,243.840,2.000,0.000,0.000,0.0
28/1/2008,04:46:00,0.440,0.090,243.810,2.000,0.000,0.000,0.0
28/1/2008,04:47:00,0.442,0.090,243.640,2.000,0.000,0.000,0.0
28/1/2008,04:48:00,0.440,0.092,244.250,2.000,0.000,0.000,0.0
28/1/2008,04:49:00,0.438,0.092,243.790,2.000,0.000,0.000,0.0
28/1/2008,04:50:00,0.434,0.088,242.790,2.000,0.000,0.000,0.0
28/1/2008,04:51:00,0.434,0.090,243.600,2.000,0.000,0.000,0.0
28/1/2008,04:52:00,0.434,0.092,244.190,2.000,0.000,0.000,0.0
28/1/2008,04:53:00,0.430,0.094,244.590,1.800,0.000,0.000,0.0
28/1/2008,04:54:00,0.426,0.092,244.130,1.800,0.000,0.000,0.0
28/1/2008,04:55:00,0.426,0.094,244.710,1.800,0.000,0.000,0.0
28/1/2008,04:56:00,0.426,0.094,244.830,1.800,0.000,0.000,0.0
28/1/2008,04:57:00,0.422,0.092,244.240,1.800,0.000,0.000,0.0
28/1/2008,04:58:00,0.422,0.092,244.390,1.800,0.000,0.000,0.0
28/1/2008,04:59:00,0.422,0.092,244.150,1.800,0.000,0.000,0.0
28/1/2008,05:00:00,0.346,0.000,244.430,1.600,0.000,0.000,0.0
28/1/2008,05:01:00,0.330,0.046,243.950,1.600,0.000,0.000,0.0
28/1/2008,05:02:00,0.334,0.046,243.970,1.600,0.000,0.000,0.0
28/1/2008,05:03:00,0.334,0.000,244.640,1.600,0.000,0.000,0.0
28/1/2008,05:04:00,0.334,0.000,244.850,1.600,0.000,0.000,0.0
28/1/2008,05:05:00,0.334,0.046,244.090,1.600,0.000,0.000,0.0
28/1/2008,05:06:00,0.334,0.000,244.940,1.600,0.000,0.000,0.0
28/1/2008,05:07:00,0.336,0.000,246.210,1.600,0.000,0.000,0.0
28/1/2008,05:08:00,0.334,0.000,245.390,1.600,0.000,0.000,0.0
28/1/2008,05:09:00,0.326,0.000,244.700,1.400,0.000,0.000,0.0
28/1/2008,05:10:00,0.326,0.046,244.810,1.400,0.000,0.000,0.0
28/1/2008,05:11:00,0.324,0.048,243.200,1.400,0.000,0.000,0.0
28/1/2008,05:12:00,0.322,0.052,241.780,1.400,0.000,0.000,0.0
28/1/2008,05:13:00,0.322,0.052,241.610,1.400,0.000,0.000,0.0
28/1/2008,05:14:00,0.324,0.052,241.880,1.400,0.000,0.000,0.0
28/1/2008,05:15:00,0.326,0.050,242.860,1.400,0.000,0.000,0.0
28/1/2008,05:16:00,0.330,0.046,243.960,1.600,0.000,0.000,0.0
28/1/2008,05:17:00,0.334,0.046,244.090,1.600,0.000,0.000,0.0
28/1/2008,05:18:00,0.334,0.046,243.820,1.600,0.000,0.000,0.0
28/1/2008,05:19:00,0.332,0.048,243.550,1.600,0.000,0.000,0.0
28/1/2008,05:20:00,0.366,0.000,242.360,1.800,0.000,0.000,0.0
28/1/2008,05:21:00,0.406,0.054,242.260,1.800,0.000,0.000,0.0
28/1/2008,05:22:00,0.406,0.054,242.900,1.800,0.000,0.000,0.0
28/1/2008,05:23:00,0.408,0.058,244.110,1.800,0.000,0.000,0.0
28/1/2008,05:24:00,0.402,0.056,243.830,1.800,0.000,0.000,0.0
28/1/2008,05:25:00,0.402,0.058,243.940,1.800,0.000,0.000,0.0
28/1/2008,05:26:00,0.402,0.060,244.440,1.800,0.000,0.000,0.0
28/1/2008,05:27:00,0.400,0.058,243.920,1.800,0.000,0.000,0.0
28/1/2008,05:28:00,0.398,0.060,244.350,1.800,0.000,0.000,0.0
28/1/2008,05:29:00,0.346,0.000,245.480,1.600,0.000,0.000,0.0
28/1/2008,05:30:00,0.328,0.000,245.820,1.400,0.000,0.000,0.0
28/1/2008,05:31:00,0.330,0.046,244.700,1.400,0.000,0.000,0.0
28/1/2008,05:32:00,0.334,0.000,245.380,1.600,0.000,0.000,0.0
28/1/2008,05:33:00,0.334,0.000,245.580,1.600,0.000,0.000,0.0
28/1/2008,05:34:00,0.334,0.000,245.450,1.600,0.000,0.000,0.0
28/1/2008,05:35:00,0.334,0.000,244.980,1.600,0.000,0.000,0.0
28/1/2008,05:36:00,0.440,0.070,245.100,2.000,0.000,0.000,0.0
28/1/2008,05:37:00,0.440,0.096,245.860,2.000,0.000,0.000,0.0
28/1/2008,05:38:00,0.436,0.094,245.270,1.800,0.000,0.000,0.0
28/1/2008,05:39:00,0.434,0.094,245.050,1.800,0.000,0.000,0.0
28/1/2008,05:40:00,0.432,0.094,245.170,1.800,0.000,0.000,0.0
28/1/2008,05:41:00,0.430,0.092,244.520,1.800,0.000,0.000,0.0
28/1/2008,05:42:00,0.430,0.090,244.120,1.800,0.000,0.000,0.0
28/1/2008,05:43:00,0.428,0.088,243.800,1.800,0.000,0.000,0.0
28/1/2008,05:44:00,0.426,0.088,243.560,1.800,0.000,0.000,0.0
28/1/2008,05:45:00,0.426,0.088,243.670,1.800,0.000,0.000,0.0
28/1/2008,05:46:00,0.428,0.088,243.510,1.800,0.000,0.000,0.0
28/1/2008,05:47:00,0.432,0.090,244.090,1.800,0.000,0.000,0.0
28/1/2008,05:48:00,0.430,0.090,244.200,1.800,0.000,0.000,0.0
28/1/2008,05:49:00,0.424,0.090,244.290,1.800,0.000,0.000,0.0
28/1/2008,05:50:00,0.424,0.094,245.300,1.800,0.000,0.000,0.0
28/1/2008,05:51:00,0.400,0.062,245.750,1.800,0.000,0.000,0.0
28/1/2008,05:52:00,0.328,0.000,245.410,1.400,0.000,0.000,0.0
28/1/2008,05:53:00,0.328,0.000,245.590,1.400,0.000,0.000,0.0
28/1/2008,05:54:00,0.328,0.000,245.630,1.400,0.000,0.000,0.0
28/1/2008,05:55:00,0.328,0.000,245.500,1.400,0.000,0.000,0.0
28/1/2008,05:56:00,0.328,0.000,246.110,1.400,0.000,0.000,0.0
28/1/2008,05:57:00,0.328,0.000,246.080,1.400,0.000,0.000,0.0
28/1/2008,05:58:00,0.334,0.000,246.830,1.400,0.000,0.000,0.0
28/1/2008,05:59:00,0.338,0.000,246.920,1.600,0.000,0.000,0.0
28/1/2008,06:00:00,0.338,0.000,246.990,1.400,0.000,0.000,0.0
28/1/2008,06:01:00,0.336,0.000,246.550,1.600,0.000,0.000,0.0
28/1/2008,06:02:00,0.338,0.000,247.310,1.600,0.000,0.000,0.0
28/1/2008,06:03:00,0.344,0.000,246.420,1.600,0.000,0.000,0.0
28/1/2008,06:04:00,0.344,0.046,245.140,1.600,0.000,0.000,0.0
28/1/2008,06:05:00,0.370,0.000,245.670,1.800,0.000,0.000,0.0
28/1/2008,06:06:00,0.424,0.064,246.220,1.800,0.000,0.000,0.0
28/1/2008,06:07:00,0.414,0.062,245.200,1.800,0.000,0.000,0.0
28/1/2008,06:08:00,0.410,0.064,245.070,1.800,0.000,0.000,0.0
28/1/2008,06:09:00,0.410,0.064,245.370,1.800,0.000,0.000,0.0
28/1/2008,06:10:00,0.408,0.062,245.060,1.800,0.000,0.000,0.0
28/1/2008,06:11:00,0.406,0.060,244.170,1.800,0.000,0.000,0.0
28/1/2008,06:12:00,0.404,0.058,243.970,1.800,0.000,0.000,0.0
28/1/2008,06:13:00,0.404,0.060,244.150,1.800,0.000,0.000,0.0
28/1/2008,06:14:00,0.372,0.000,244.380,1.600,0.000,0.000,0.0
28/1/2008,06:15:00,0.334,0.000,246.240,1.600,0.000,0.000,0.0
28/1/2008,06:16:00,0.336,0.000,246.570,1.400,0.000,0.000,0.0
28/1/2008,06:17:00,0.336,0.000,246.550,1.600,0.000,0.000,0.0
28/1/2008,06:18:00,0.334,0.000,245.360,1.400,0.000,0.000,0.0
28/1/2008,06:19:00,0.332,0.000,244.680,1.600,0.000,0.000,0.0
28/1/2008,06:20:00,0.334,0.000,245.100,1.600,0.000,0.000,0.0
28/1/2008,06:21:00,0.332,0.000,245.290,1.400,0.000,0.000,0.0
28/1/2008,06:22:00,0.334,0.000,245.660,1.600,0.000,0.000,0.0
28/1/2008,06:23:00,0.334,0.000,246.100,1.600,0.000,0.000,0.0
28/1/2008,06:24:00,0.336,0.000,246.720,1.400,0.000,0.000,0.0
28/1/2008,06:25:00,0.336,0.000,246.900,1.400,0.000,0.000,0.0
28/1/2008,06:26:00,0.336,0.000,245.540,1.600,0.000,0.000,0.0
28/1/2008,06:27:00,0.434,0.062,245.330,2.000,0.000,0.000,0.0
28/1/2008,06:28:00,0.448,0.098,245.860,2.000,0.000,0.000,0.0
28/1/2008,06:29:00,0.444,0.094,245.310,2.000,0.000,0.000,0.0
28/1/2008,06:30:00,0.442,0.094,244.940,2.000,0.000,0.000,0.0
28/1/2008,06:31:00,0.440,0.094,245.140,2.000,0.000,0.000,0.0
28/1/2008,06:32:00,0.440,0.092,244.910,2.000,0.000,0.000,0.0
28/1/2008,06:33:00,0.528,0.208,244.390,2.400,0.000,1.000,0.0
28/1/2008,06:34:00,0.516,0.216,243.970,2.400,0.000,1.000,0.0
28/1/2008,06:35:00,0.518,0.220,244.750,2.400,0.000,2.000,0.0
28/1/2008,06:36:00,0.516,0.222,245.160,2.400,0.000,1.000,0.0
28/1/2008,06:37:00,0.516,0.222,245.170,2.400,0.000,1.000,0.0
28/1/2008,06:38:00,0.520,0.228,244.760,2.400,0.000,2.000,0.0
28/1/2008,06:39:00,0.610,0.252,244.730,2.800,0.000,1.000,0.0
28/1/2008,06:40:00,2.568,0.220,241.710,13.600,0.000,2.000,0.0
28/1/2008,06:41:00,4.474,0.208,239.010,18.800,0.000,1.000,0.0
28/1/2008,06:42:00,3.096,0.208,240.250,14.000,0.000,2.000,0.0
28/1/2008,06:43:00,1.506,0.128,242.540,6.800,0.000,1.000,0.0
28/1/2008,06:44:00,1.270,0.092,242.660,5.200,0.000,1.000,0.0
28/1/2008,06:45:00,1.388,0.102,243.170,5.800,0.000,2.000,0.0
28/1/2008,06:46:00,1.988,0.142,243.730,8.600,0.000,1.000,0.0
28/1/2008,06:47:00,1.976,0.140,243.980,8.600,0.000,2.000,0.0
28/1/2008,06:48:00,0.848,0.112,245.010,3.600,0.000,1.000,0.0
28/1/2008,06:49:00,0.738,0.148,245.140,3.200,0.000,1.000,0.0
28/1/2008,06:50:00,0.842,0.244,244.560,3.600,0.000,2.000,0.0
28/1/2008,06:51:00,0.826,0.248,243.650,3.600,0.000,1.000,0.0
28/1/2008,06:52:00,0.834,0.240,242.150,3.600,0.000,1.000,0.0
28/1/2008,06:53:00,0.822,0.244,242.860,3.600,0.000,2.000,0.0
28/1/2008,06:54:00,0.820,0.244,243.240,3.600,0.000,1.000,0.0
28/1/2008,06:55:00,0.818,0.244,243.030,3.600,0.000,1.000,0.0
28/1/2008,06:56:00,0.822,0.248,243.930,3.600,0.000,2.000,0.0
28/1/2008,06:57:00,0.822,0.248,244.660,3.600,0.000,1.000,0.0
28/1/2008,06:58:00,0.814,0.250,244.750,3.600,0.000,1.000,0.0
28/1/2008,06:59:00,0.810,0.244,243.800,3.400,0.000,2.000,0.0
28/1/2008,07:00:00,0.784,0.118,243.210,3.400,0.000,1.000,0.0
28/1/2008,07:01:00,0.780,0.082,242.840,3.200,0.000,1.000,0.0
28/1/2008,07:02:00,0.714,0.000,241.780,3.000,0.000,0.000,0.0
28/1/2008,07:03:00,0.706,0.000,240.890,3.000,0.000,0.000,0.0
28/1/2008,07:04:00,0.710,0.000,240.340,3.000,0.000,0.000,0.0
28/1/2008,07:05:00,0.704,0.000,240.270,3.000,0.000,0.000,0.0
28/1/2008,07:06:00,0.706,0.000,240.700,3.000,0.000,0.000,0.0
28/1/2008,07:07:00,0.714,0.000,241.570,3.000,0.000,0.000,0.0
28/1/2008,07:08:00,0.714,0.000,240.860,3.000,0.000,0.000,0.0
28/1/2008,07:09:00,0.710,0.000,241.090,3.000,0.000,0.000,0.0
28/1/2008,07:10:00,0.698,0.000,240.650,3.000,0.000,0.000,0.0
28/1/2008,07:11:00,0.702,0.000,239.850,3.000,0.000,0.000,0.0
28/1/2008,07:12:00,0.720,0.000,240.590,3.000,0.000,0.000,0.0
28/1/2008,07:13:00,0.712,0.000,240.580,3.000,0.000,0.000,0.0
28/1/2008,07:14:00,0.716,0.000,239.300,3.000,0.000,0.000,0.0
28/1/2008,07:15:00,2.110,0.000,236.930,9.000,0.000,0.000,0.0
28/1/2008,07:16:00,2.188,0.000,237.740,9.200,0.000,0.000,0.0
28/1/2008,07:17:00,3.046,0.000,237.130,13.000,0.000,0.000,12.0
28/1/2008,07:18:00,3.440,0.096,235.810,14.600,0.000,0.000,18.0
28/1/2008,07:19:00,3.416,0.094,235.510,14.400,0.000,0.000,17.0
28/1/2008,07:20:00,2.592,0.092,236.690,11.400,0.000,0.000,18.0
28/1/2008,07:21:00,1.988,0.086,236.990,8.400,0.000,0.000,17.0
28/1/2008,07:22:00,1.974,0.086,236.390,8.400,0.000,0.000,17.0
28/1/2008,07:23:00,1.962,0.084,236.410,8.200,0.000,0.000,18.0
28/1/2008,07:24:00,2.020,0.090,237.480,8.400,0.000,0.000,17.0
28/1/2008,07:25:00,2.046,0.092,237.730,8.600,0.000,0.000,17.0
28/1/2008,07:26:00,1.930,0.092,237.470,8.200,0.000,0.000,18.0
28/1/2008,07:27:00,1.924,0.088,236.540,8.200,0.000,0.000,17.0
28/1/2008,07:28:00,1.918,0.086,236.000,8.200,0.000,0.000,17.0
28/1/2008,07:29:00,2.076,0.082,235.200,8.800,0.000,0.000,17.0
28/1/2008,07:30:00,2.380,0.048,235.020,10.200,0.000,0.000,17.0
28/1/2008,07:31:00,4.442,0.000,233.850,19.200,0.000,0.000,17.0
28/1/2008,07:32:00,4.730,0.048,234.100,20.200,0.000,0.000,17.0
28/1/2008,07:33:00,4.210,0.088,234.550,18.200,0.000,0.000,17.0
28/1/2008,07:34:00,4.576,0.000,235.130,19.400,0.000,0.000,17.0
28/1/2008,07:35:00,3.014,0.000,237.110,12.800,0.000,0.000,17.0
28/1/2008,07:36:00,3.302,0.000,236.690,14.000,0.000,0.000,17.0
28/1/2008,07:37:00,3.338,0.000,236.930,14.000,0.000,0.000,17.0
28/1/2008,07:38:00,3.366,0.132,236.570,14.200,0.000,0.000,18.0
28/1/2008,07:39:00,3.208,0.000,235.940,13.600,0.000,0.000,17.0
28/1/2008,07:40:00,3.198,0.000,235.580,13.600,0.000,0.000,17.0
28/1/2008,07:41:00,3.184,0.000,234.930,13.400,0.000,0.000,17.0
28/1/2008,07:42:00,3.206,0.000,236.150,13.600,0.000,0.000,17.0
28/1/2008,07:43:00,3.188,0.000,235.520,13.400,0.000,0.000,17.0
28/1/2008,07:44:00,3.124,0.000,234.580,13.200,0.000,0.000,17.0
28/1/2008,07:45:00,2.834,0.066,234.500,12.200,0.000,0.000,17.0
28/1/2008,07:46:00,2.210,0.062,234.600,9.400,0.000,0.000,17.0
28/1/2008,07:47:00,2.314,0.060,234.970,9.800,0.000,0.000,17.0
28/1/2008,07:48:00,2.322,0.060,235.000,9.800,0.000,0.000,17.0
28/1/2008,07:49:00,2.436,0.058,237.540,10.200,0.000,0.000,17.0
28/1/2008,07:50:00,2.286,0.054,238.310,9.600,0.000,0.000,17.0
28/1/2008,07:51:00,2.182,0.054,238.200,9.200,0.000,0.000,18.0
28/1/2008,07:52:00,2.186,0.066,237.180,9.400,0.000,0.000,17.0
28/1/2008,07:53:00,2.518,0.068,235.940,10.600,0.000,0.000,17.0
28/1/2008,07:54:00,2.626,0.000,237.410,11.000,0.000,0.000,18.0
28/1/2008,07:55:00,2.430,0.000,238.620,10.200,0.000,0.000,17.0
28/1/2008,07:56:00,1.746,0.064,239.150,7.400,0.000,0.000,18.0
28/1/2008,07:57:00,1.728,0.062,240.120,7.200,0.000,0.000,17.0
28/1/2008,07:58:00,1.774,0.060,240.940,7.400,0.000,0.000,18.0
28/1/2008,07:59:00,1.888,0.064,239.870,7.800,0.000,0.000,18.0
28/1/2008,08:00:00,1.876,0.062,239.180,7.800,0.000,0.000,17.0
28/1/2008,08:01:00,2.380,0.068,238.180,10.400,0.000,0.000,18.0
28/1/2008,08:02:00,2.642,0.072,237.590,11.400,0.000,0.000,17.0
28/1/2008,08:03:00,1.700,0.062,238.640,7.200,0.000,0.000,18.0
28/1/2008,08:04:00,1.910,0.058,238.020,8.200,0.000,0.000,17.0
28/1/2008,08:05:00,2.128,0.060,237.140,9.000,0.000,0.000,17.0
28/1/2008,08:06:00,2.164,0.000,236.810,9.200,0.000,0.000,18.0
28/1/2008,08:07:00,2.240,0.070,237.190,9.400,0.000,0.000,17.0
28/1/2008,08:08:00,2.228,0.070,236.930,9.400,0.000,0.000,17.0
28/1/2008,08:09:00,2.212,0.068,236.180,9.400,0.000,0.000,17.0
28/1/2008,08:10:00,2.220,0.070,237.070,9.400,0.000,0.000,18.0
28/1/2008,08:11:00,2.218,0.070,237.070,9.400,0.000,0.000,17.0
28/1/2008,08:12:00,2.212,0.068,236.720,9.400,0.000,0.000,17.0
28/1/2008,08:13:00,2.216,0.066,236.620,9.400,0.000,0.000,17.0
28/1/2008,08:14:00,2.216,0.068,236.760,9.400,0.000,0.000,17.0
28/1/2008,08:15:00,2.206,0.064,236.230,9.400,0.000,0.000,18.0
28/1/2008,08:16:00,2.194,0.064,235.350,9.200,0.000,0.000,17.0
28/1/2008,08:17:00,2.282,0.136,236.780,9.600,0.000,0.000,17.0
28/1/2008,08:18:00,2.280,0.166,236.680,9.600,0.000,0.000,17.0
28/1/2008,08:19:00,2.270,0.164,236.270,9.600,0.000,0.000,17.0
28/1/2008,08:20:00,2.270,0.166,236.380,9.600,0.000,0.000,17.0
28/1/2008,08:21:00,2.280,0.170,237.030,9.600,0.000,0.000,18.0
28/1/2008,08:22:00,2.302,0.176,238.170,9.600,0.000,0.000,17.0
28/1/2008,08:23:00,2.208,0.070,236.860,9.200,0.000,0.000,17.0
28/1/2008,08:24:00,2.186,0.000,236.740,9.200,0.000,0.000,18.0
28/1/2008,08:25:00,2.192,0.000,237.240,9.200,0.000,0.000,17.0
28/1/2008,08:26:00,2.190,0.000,237.070,9.200,0.000,0.000,17.0
28/1/2008,08:27:00,2.186,0.000,237.080,9.200,0.000,0.000,17.0
28/1/2008,08:28:00,2.142,0.000,237.770,9.000,0.000,0.000,18.0
28/1/2008,08:29:00,2.140,0.052,238.800,9.000,0.000,0.000,17.0
28/1/2008,08:30:00,2.152,0.052,239.420,9.000,0.000,0.000,18.0
28/1/2008,08:31:00,2.144,0.052,238.540,9.000,0.000,0.000,17.0
28/1/2008,08:32:00,2.140,0.050,238.370,9.000,0.000,0.000,18.0
28/1/2008,08:33:00,2.146,0.052,238.800,9.000,0.000,0.000,17.0
28/1/2008,08:34:00,2.140,0.054,238.370,9.000,0.000,0.000,18.0
28/1/2008,08:35:00,2.138,0.054,238.270,9.000,0.000,0.000,17.0
28/1/2008,08:36:00,2.122,0.056,237.410,9.000,0.000,0.000,18.0
28/1/2008,08:37:00,2.116,0.056,237.200,8.800,0.000,0.000,17.0
28/1/2008,08:38:00,2.088,0.060,235.380,8.800,0.000,0.000,17.0
28/1/2008,08:39:00,2.092,0.058,235.640,8.800,0.000,0.000,17.0
28/1/2008,08:40:00,2.122,0.056,237.200,9.000,0.000,0.000,17.0
28/1/2008,08:41:00,2.136,0.054,238.090,9.000,0.000,0.000,18.0
28/1/2008,08:42:00,2.134,0.054,237.990,9.000,0.000,0.000,17.0
28/1/2008,08:43:00,2.142,0.054,238.380,9.000,0.000,0.000,17.0
