Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/9/2010,11:42:00,0.260,0.086,241.790,1.200,0.000,0.000,1.0
18/9/2010,11:43:00,0.260,0.090,242.880,1.200,0.000,0.000,1.0
18/9/2010,11:44:00,0.258,0.092,243.310,1.200,0.000,0.000,0.0
18/9/2010,11:45:00,0.258,0.092,243.320,1.200,0.000,0.000,1.0
18/9/2010,11:46:00,0.258,0.090,243.220,1.200,0.000,0.000,1.0
18/9/2010,11:47:00,0.256,0.088,242.570,1.000,0.000,0.000,0.0
18/9/2010,11:48:00,0.254,0.088,242.380,1.000,0.000,0.000,1.0
18/9/2010,11:49:00,0.254,0.088,242.250,1.000,0.000,0.000,0.0
18/9/2010,11:50:00,0.198,0.000,241.910,0.800,0.000,0.000,1.0
18/9/2010,11:51:00,0.156,0.046,241.800,0.800,0.000,0.000,1.0
18/9/2010,11:52:00,0.158,0.046,241.770,0.800,0.000,0.000,0.0
18/9/2010,11:53:00,0.156,0.046,241.580,0.800,0.000,0.000,1.0
18/9/2010,11:54:00,0.156,0.046,241.840,0.800,0.000,0.000,1.0
18/9/2010,11:55:00,0.158,0.046,242.100,0.800,0.000,0.000,0.0
18/9/2010,11:56:00,0.158,0.046,242.320,0.800,0.000,0.000,1.0
18/9/2010,11:57:00,0.158,0.046,242.190,0.800,0.000,0.000,1.0
18/9/2010,11:58:00,0.158,0.048,241.910,0.800,0.000,0.000,0.0
18/9/2010,11:59:00,0.158,0.046,242.550,0.800,0.000,0.000,1.0
18/9/2010,12:00:00,0.156,0.046,241.770,0.800,0.000,0.000,1.0
18/9/2010,12:01:00,0.158,0.046,242.230,0.800,0.000,0.000,0.0
18/9/2010,12:02:00,0.158,0.046,242.320,0.800,0.000,0.000,1.0
18/9/2010,12:03:00,0.156,0.048,241.570,0.800,0.000,0.000,1.0
18/9/2010,12:04:00,0.156,0.048,241.610,0.800,0.000,0.000,0.0
18/9/2010,12:05:00,0.244,0.046,241.310,1.200,0.000,0.000,1.0
18/9/2010,12:06:00,0.298,0.118,241.090,1.400,0.000,0.000,0.0
18/9/2010,12:07:00,0.344,0.186,241.340,1.600,0.000,0.000,1.0
18/9/2010,12:08:00,0.338,0.184,240.920,1.600,0.000,0.000,1.0
18/9/2010,12:09:00,0.334,0.184,240.600,1.600,0.000,0.000,0.0
18/9/2010,12:10:00,0.332,0.184,240.490,1.600,0.000,0.000,1.0
18/9/2010,12:11:00,0.328,0.188,241.210,1.600,0.000,0.000,1.0
18/9/2010,12:12:00,0.326,0.186,240.820,1.600,0.000,0.000,0.0
18/9/2010,12:13:00,0.274,0.112,240.710,1.200,0.000,0.000,1.0
18/9/2010,12:14:00,0.254,0.084,241.190,1.000,0.000,0.000,1.0
18/9/2010,12:15:00,0.254,0.084,241.320,1.000,0.000,0.000,0.0
18/9/2010,12:16:00,0.254,0.084,241.030,1.000,0.000,0.000,1.0
18/9/2010,12:17:00,0.312,0.110,241.450,1.600,0.000,0.000,1.0
18/9/2010,12:18:00,0.766,0.196,241.100,3.200,0.000,0.000,10.0
18/9/2010,12:19:00,0.786,0.192,240.590,3.400,0.000,0.000,11.0
18/9/2010,12:20:00,0.818,0.194,241.000,3.400,0.000,0.000,12.0
18/9/2010,12:21:00,0.832,0.196,241.290,3.400,0.000,0.000,12.0
18/9/2010,12:22:00,0.526,0.084,241.810,2.600,0.000,0.000,8.0
18/9/2010,12:23:00,0.158,0.046,242.000,0.800,0.000,0.000,0.0
18/9/2010,12:24:00,0.156,0.046,241.660,0.800,0.000,0.000,1.0
18/9/2010,12:25:00,0.158,0.046,241.560,0.800,0.000,0.000,1.0
18/9/2010,12:26:00,0.156,0.048,241.200,0.800,0.000,0.000,0.0
18/9/2010,12:27:00,0.158,0.046,241.920,0.800,0.000,0.000,1.0
18/9/2010,12:28:00,0.158,0.048,241.870,0.800,0.000,0.000,1.0
18/9/2010,12:29:00,0.158,0.046,242.640,0.800,0.000,0.000,0.0
18/9/2010,12:30:00,0.158,0.046,242.240,0.800,0.000,0.000,1.0
18/9/2010,12:31:00,0.158,0.046,242.160,0.800,0.000,0.000,1.0
18/9/2010,12:32:00,0.160,0.048,241.560,0.800,0.000,0.000,0.0
18/9/2010,12:33:00,0.176,0.048,242.040,0.800,0.000,0.000,1.0
18/9/2010,12:34:00,0.270,0.072,242.280,1.200,0.000,0.000,0.0
18/9/2010,12:35:00,0.266,0.086,242.390,1.200,0.000,0.000,1.0
18/9/2010,12:36:00,0.262,0.086,242.180,1.200,0.000,0.000,1.0
18/9/2010,12:37:00,0.266,0.084,241.660,1.200,0.000,0.000,0.0
18/9/2010,12:38:00,0.258,0.084,240.940,1.200,0.000,0.000,1.0
18/9/2010,12:39:00,0.310,0.134,240.950,1.600,0.000,0.000,1.0
18/9/2010,12:40:00,0.332,0.188,241.290,1.600,0.000,0.000,0.0
18/9/2010,12:41:00,0.334,0.188,241.620,1.600,0.000,0.000,1.0
18/9/2010,12:42:00,0.332,0.190,241.820,1.600,0.000,0.000,1.0
18/9/2010,12:43:00,0.332,0.194,242.610,1.600,0.000,0.000,0.0
18/9/2010,12:44:00,0.328,0.190,242.010,1.600,0.000,0.000,1.0
18/9/2010,12:45:00,0.284,0.128,241.470,1.400,0.000,0.000,1.0
18/9/2010,12:46:00,0.232,0.056,242.190,1.000,0.000,0.000,0.0
18/9/2010,12:47:00,0.232,0.058,242.870,1.000,0.000,0.000,1.0
18/9/2010,12:48:00,0.210,0.000,243.170,1.000,0.000,0.000,1.0
18/9/2010,12:49:00,0.160,0.000,243.420,0.800,0.000,0.000,0.0
18/9/2010,12:50:00,0.160,0.000,243.500,0.800,0.000,0.000,1.0
18/9/2010,12:51:00,0.194,0.058,242.800,1.000,0.000,0.000,1.0
18/9/2010,12:52:00,0.214,0.060,243.210,1.000,0.000,0.000,0.0
18/9/2010,12:53:00,0.212,0.060,243.010,1.000,0.000,0.000,1.0
18/9/2010,12:54:00,0.212,0.060,242.900,1.000,0.000,0.000,0.0
18/9/2010,12:55:00,0.216,0.056,242.820,1.000,0.000,0.000,1.0
18/9/2010,12:56:00,0.420,0.138,243.030,1.800,0.000,0.000,1.0
18/9/2010,12:57:00,0.416,0.128,242.980,1.800,0.000,0.000,0.0
18/9/2010,12:58:00,0.418,0.124,242.840,1.800,0.000,0.000,1.0
18/9/2010,12:59:00,0.996,0.284,242.040,5.600,0.000,0.000,1.0
18/9/2010,13:00:00,2.046,0.452,241.020,8.800,0.000,0.000,0.0
18/9/2010,13:01:00,0.824,0.162,241.750,4.400,0.000,0.000,1.0
18/9/2010,13:02:00,0.554,0.162,242.280,2.400,0.000,0.000,1.0
18/9/2010,13:03:00,0.548,0.162,241.680,2.400,0.000,0.000,0.0
18/9/2010,13:04:00,0.548,0.162,241.870,2.400,0.000,0.000,1.0
18/9/2010,13:05:00,0.546,0.162,242.280,2.400,0.000,0.000,1.0
18/9/2010,13:06:00,0.546,0.162,242.060,2.400,0.000,0.000,0.0
18/9/2010,13:07:00,0.544,0.164,242.340,2.400,0.000,0.000,1.0
18/9/2010,13:08:00,0.544,0.164,242.490,2.400,0.000,0.000,1.0
18/9/2010,13:09:00,0.544,0.162,242.430,2.400,0.000,0.000,0.0
18/9/2010,13:10:00,0.542,0.160,241.870,2.400,0.000,0.000,1.0
18/9/2010,13:11:00,0.542,0.160,242.000,2.400,0.000,0.000,1.0
18/9/2010,13:12:00,0.476,0.128,242.530,2.200,0.000,0.000,0.0
18/9/2010,13:13:00,0.214,0.062,243.060,1.000,0.000,0.000,1.0
18/9/2010,13:14:00,0.238,0.046,242.550,1.200,0.000,0.000,1.0
18/9/2010,13:15:00,0.292,0.000,242.640,1.200,0.000,0.000,0.0
18/9/2010,13:16:00,0.302,0.000,242.550,1.200,0.000,0.000,1.0
18/9/2010,13:17:00,0.302,0.000,242.260,1.200,0.000,0.000,0.0
18/9/2010,13:18:00,0.292,0.000,243.280,1.200,0.000,0.000,1.0
18/9/2010,13:19:00,0.292,0.000,243.260,1.200,0.000,0.000,1.0
18/9/2010,13:20:00,0.290,0.000,243.340,1.200,0.000,0.000,0.0
18/9/2010,13:21:00,0.288,0.000,243.240,1.200,0.000,0.000,1.0
18/9/2010,13:22:00,0.288,0.000,243.360,1.200,0.000,0.000,1.0
18/9/2010,13:23:00,0.286,0.000,242.620,1.200,0.000,0.000,0.0
18/9/2010,13:24:00,0.312,0.066,242.680,1.400,0.000,0.000,1.0
18/9/2010,13:25:00,0.984,0.000,241.740,4.800,1.000,0.000,1.0
18/9/2010,13:26:00,1.016,0.000,241.680,5.000,1.000,0.000,0.0
18/9/2010,13:27:00,0.582,0.052,242.230,3.200,1.000,0.000,1.0
18/9/2010,13:28:00,0.420,0.000,242.870,2.000,1.000,0.000,1.0
18/9/2010,13:29:00,0.486,0.080,242.550,2.000,2.000,0.000,0.0
18/9/2010,13:30:00,0.490,0.076,241.800,2.200,1.000,0.000,1.0
18/9/2010,13:31:00,0.450,0.078,241.870,2.000,1.000,0.000,1.0
18/9/2010,13:32:00,0.382,0.080,242.240,1.600,1.000,0.000,0.0
18/9/2010,13:33:00,0.382,0.080,242.310,1.600,1.000,0.000,1.0
18/9/2010,13:34:00,0.378,0.082,242.410,1.600,1.000,0.000,1.0
18/9/2010,13:35:00,0.380,0.080,242.380,1.600,2.000,0.000,0.0
18/9/2010,13:36:00,0.378,0.082,242.230,1.600,1.000,0.000,1.0
18/9/2010,13:37:00,0.386,0.086,242.730,1.600,1.000,0.000,0.0
18/9/2010,13:38:00,0.378,0.084,243.540,1.600,1.000,0.000,1.0
18/9/2010,13:39:00,0.382,0.080,242.650,1.600,2.000,0.000,1.0
18/9/2010,13:40:00,0.338,0.000,242.700,1.400,1.000,0.000,0.0
18/9/2010,13:41:00,0.272,0.050,243.440,1.200,1.000,0.000,1.0
18/9/2010,13:42:00,0.276,0.000,243.280,1.200,1.000,0.000,1.0
18/9/2010,13:43:00,0.240,0.000,243.110,1.000,1.000,0.000,0.0
18/9/2010,13:44:00,0.268,0.000,243.020,1.200,1.000,0.000,1.0
18/9/2010,13:45:00,0.722,0.046,241.970,4.800,6.000,0.000,1.0
18/9/2010,13:46:00,2.502,0.072,239.990,10.400,38.000,0.000,0.0
18/9/2010,13:47:00,2.496,0.072,240.310,10.400,38.000,0.000,1.0
18/9/2010,13:48:00,2.488,0.070,240.060,10.200,38.000,0.000,1.0
18/9/2010,13:49:00,2.478,0.070,240.000,10.200,38.000,0.000,0.0
18/9/2010,13:50:00,2.508,0.048,240.080,10.400,39.000,0.000,1.0
18/9/2010,13:51:00,2.526,0.000,238.760,10.400,37.000,0.000,1.0
18/9/2010,13:52:00,2.516,0.000,238.580,10.400,38.000,0.000,0.0
18/9/2010,13:53:00,2.510,0.000,238.330,10.400,37.000,0.000,1.0
18/9/2010,13:54:00,2.500,0.000,238.110,10.400,38.000,0.000,0.0
18/9/2010,13:55:00,2.484,0.000,237.550,10.400,37.000,0.000,1.0
18/9/2010,13:56:00,2.062,0.128,237.830,9.400,32.000,0.000,1.0
18/9/2010,13:57:00,0.424,0.186,240.210,1.800,1.000,0.000,0.0
18/9/2010,13:58:00,0.414,0.184,239.520,1.800,1.000,0.000,1.0
18/9/2010,13:59:00,0.380,0.138,239.570,1.600,1.000,0.000,1.0
18/9/2010,14:00:00,0.334,0.082,239.200,1.400,2.000,0.000,0.0
18/9/2010,14:01:00,0.512,0.154,239.180,2.600,1.000,0.000,3.0
18/9/2010,14:02:00,0.936,0.314,239.160,4.000,1.000,0.000,11.0
18/9/2010,14:03:00,0.960,0.314,239.170,4.200,1.000,0.000,11.0
18/9/2010,14:04:00,0.986,0.318,239.470,4.200,1.000,0.000,11.0
18/9/2010,14:05:00,0.998,0.314,239.190,4.400,1.000,0.000,12.0
18/9/2010,14:06:00,0.708,0.216,239.760,3.400,1.000,0.000,8.0
18/9/2010,14:07:00,0.318,0.076,240.810,1.400,2.000,0.000,1.0
18/9/2010,14:08:00,0.228,0.000,240.490,1.000,1.000,0.000,0.0
18/9/2010,14:09:00,0.230,0.000,240.990,1.000,1.000,0.000,1.0
18/9/2010,14:10:00,0.226,0.000,240.220,1.000,1.000,0.000,1.0
18/9/2010,14:11:00,0.228,0.046,240.110,1.000,1.000,0.000,0.0
18/9/2010,14:12:00,0.226,0.000,240.390,1.000,1.000,0.000,1.0
18/9/2010,14:13:00,0.226,0.000,240.340,1.000,2.000,0.000,1.0
18/9/2010,14:14:00,0.224,0.000,239.850,1.000,1.000,0.000,0.0
18/9/2010,14:15:00,0.224,0.000,240.270,1.000,1.000,0.000,1.0
18/9/2010,14:16:00,0.224,0.000,240.960,1.000,1.000,0.000,1.0
18/9/2010,14:17:00,0.224,0.000,240.780,1.000,1.000,0.000,0.0
18/9/2010,14:18:00,0.224,0.000,241.190,1.000,1.000,0.000,1.0
18/9/2010,14:19:00,0.224,0.000,241.650,1.000,2.000,0.000,1.0
18/9/2010,14:20:00,0.222,0.000,241.780,1.000,1.000,0.000,0.0
18/9/2010,14:21:00,0.222,0.000,241.210,1.000,1.000,0.000,1.0
18/9/2010,14:22:00,1.112,0.052,240.510,5.000,1.000,0.000,14.0
18/9/2010,14:23:00,1.370,0.000,240.440,5.600,1.000,0.000,19.0
18/9/2010,14:24:00,1.484,0.148,240.180,6.200,1.000,0.000,18.0
18/9/2010,14:25:00,1.526,0.236,240.230,6.400,2.000,1.000,19.0
18/9/2010,14:26:00,1.548,0.300,240.130,6.400,1.000,1.000,19.0
18/9/2010,14:27:00,1.538,0.298,239.820,6.400,1.000,1.000,18.0
18/9/2010,14:28:00,1.540,0.300,239.950,6.400,1.000,2.000,18.0
18/9/2010,14:29:00,1.532,0.298,239.790,6.400,1.000,1.000,19.0
18/9/2010,14:30:00,1.532,0.298,239.740,6.400,1.000,1.000,18.0
18/9/2010,14:31:00,1.526,0.298,239.700,6.400,2.000,2.000,18.0
18/9/2010,14:32:00,1.520,0.296,239.130,6.400,1.000,1.000,18.0
18/9/2010,14:33:00,1.514,0.296,238.990,6.400,1.000,1.000,18.0
18/9/2010,14:34:00,1.478,0.240,238.840,6.200,1.000,2.000,19.0
18/9/2010,14:35:00,1.384,0.104,239.390,5.800,1.000,1.000,18.0
18/9/2010,14:36:00,1.358,0.064,239.420,5.600,1.000,1.000,18.0
18/9/2010,14:37:00,1.358,0.064,239.680,5.600,1.000,2.000,18.0
18/9/2010,14:38:00,1.364,0.066,239.730,5.600,2.000,1.000,18.0
18/9/2010,14:39:00,1.362,0.068,239.620,5.600,1.000,2.000,19.0
18/9/2010,14:40:00,1.354,0.062,239.260,5.600,1.000,1.000,18.0
18/9/2010,14:41:00,1.372,0.062,239.250,5.600,1.000,1.000,18.0
18/9/2010,14:42:00,1.474,0.062,240.110,6.000,1.000,2.000,18.0
18/9/2010,14:43:00,1.470,0.062,240.200,6.000,2.000,1.000,19.0
18/9/2010,14:44:00,1.472,0.062,240.210,6.000,1.000,1.000,18.0
18/9/2010,14:45:00,1.466,0.062,240.010,6.000,1.000,2.000,18.0
18/9/2010,14:46:00,1.466,0.062,239.990,6.000,1.000,1.000,18.0
18/9/2010,14:47:00,1.472,0.070,240.510,6.000,1.000,1.000,19.0
18/9/2010,14:48:00,1.450,0.102,240.630,6.000,1.000,1.000,18.0
18/9/2010,14:49:00,1.434,0.092,239.730,6.000,1.000,2.000,18.0
18/9/2010,14:50:00,1.430,0.086,239.740,6.000,1.000,1.000,19.0
18/9/2010,14:51:00,1.580,0.198,239.890,6.600,1.000,1.000,18.0
18/9/2010,14:52:00,1.564,0.198,239.430,6.600,1.000,1.000,18.0
18/9/2010,14:53:00,1.556,0.194,239.510,6.400,1.000,2.000,18.0
18/9/2010,14:54:00,1.554,0.194,239.920,6.400,1.000,1.000,19.0
18/9/2010,14:55:00,1.548,0.192,239.440,6.400,2.000,1.000,18.0
18/9/2010,14:56:00,1.542,0.190,239.230,6.400,1.000,1.000,18.0
18/9/2010,14:57:00,1.542,0.190,239.190,6.400,1.000,1.000,18.0
18/9/2010,14:58:00,1.140,0.216,239.210,5.200,1.000,2.000,14.0
18/9/2010,14:59:00,0.460,0.232,239.380,2.000,0.000,1.000,0.0
18/9/2010,15:00:00,0.442,0.232,239.520,2.000,1.000,1.000,1.0
18/9/2010,15:01:00,0.560,0.292,240.060,2.600,1.000,1.000,0.0
18/9/2010,15:02:00,2.098,0.244,238.430,9.600,24.000,1.000,1.0
18/9/2010,15:03:00,2.534,0.150,237.960,10.600,38.000,2.000,1.0
18/9/2010,15:04:00,2.526,0.150,237.710,10.600,37.000,1.000,0.0
18/9/2010,15:05:00,2.520,0.150,237.620,10.600,37.000,1.000,1.0
18/9/2010,15:06:00,2.520,0.150,237.860,10.600,38.000,1.000,1.0
18/9/2010,15:07:00,2.528,0.152,238.500,10.600,37.000,1.000,0.0
18/9/2010,15:08:00,2.534,0.154,238.730,10.600,38.000,1.000,1.0
18/9/2010,15:09:00,2.522,0.132,238.620,10.400,37.000,2.000,0.0
18/9/2010,15:10:00,2.460,0.050,238.580,10.200,38.000,1.000,1.0
18/9/2010,15:11:00,2.456,0.052,238.850,10.200,37.000,1.000,1.0
18/9/2010,15:12:00,2.454,0.050,238.610,10.200,37.000,1.000,0.0
18/9/2010,15:13:00,2.450,0.050,238.610,10.200,38.000,1.000,1.0
18/9/2010,15:14:00,2.020,0.056,239.130,9.200,33.000,1.000,1.0
18/9/2010,15:15:00,0.220,0.068,241.160,1.000,0.000,2.000,0.0
18/9/2010,15:16:00,0.218,0.068,241.490,1.000,0.000,1.000,1.0
18/9/2010,15:17:00,0.218,0.068,241.580,1.000,0.000,1.000,1.0
18/9/2010,15:18:00,0.308,0.176,241.300,1.600,0.000,1.000,0.0
18/9/2010,15:19:00,0.338,0.220,241.170,1.600,1.000,1.000,1.0
18/9/2010,15:20:00,0.322,0.206,241.540,1.600,0.000,1.000,0.0
18/9/2010,15:21:00,0.318,0.202,241.310,1.600,0.000,2.000,1.0
18/9/2010,15:22:00,0.316,0.202,241.220,1.400,0.000,1.000,1.0
18/9/2010,15:23:00,0.314,0.202,241.480,1.400,0.000,1.000,0.0
18/9/2010,15:24:00,0.312,0.202,241.530,1.400,0.000,1.000,1.0
18/9/2010,15:25:00,0.312,0.204,241.880,1.400,0.000,1.000,1.0
18/9/2010,15:26:00,0.312,0.204,242.040,1.400,0.000,1.000,0.0
18/9/2010,15:27:00,0.312,0.204,241.900,1.400,0.000,2.000,1.0
18/9/2010,15:28:00,0.310,0.204,242.000,1.400,0.000,1.000,1.0
18/9/2010,15:29:00,0.310,0.206,242.220,1.400,0.000,1.000,0.0
18/9/2010,15:30:00,0.228,0.086,242.210,1.000,0.000,1.000,1.0
18/9/2010,15:31:00,0.216,0.070,242.210,1.000,0.000,1.000,1.0
18/9/2010,15:32:00,0.216,0.070,242.300,1.000,0.000,1.000,0.0
18/9/2010,15:33:00,0.218,0.072,242.480,1.000,0.000,2.000,1.0
18/9/2010,15:34:00,0.216,0.070,242.310,1.000,0.000,1.000,1.0
18/9/2010,15:35:00,0.216,0.070,242.350,1.000,0.000,1.000,0.0
18/9/2010,15:36:00,0.270,0.120,242.030,1.400,0.000,1.000,1.0
18/9/2010,15:37:00,0.290,0.172,241.480,1.400,0.000,1.000,0.0
18/9/2010,15:38:00,0.292,0.172,241.680,1.400,0.000,1.000,1.0
18/9/2010,15:39:00,0.292,0.172,241.410,1.400,0.000,2.000,1.0
18/9/2010,15:40:00,0.292,0.172,241.760,1.400,0.000,1.000,0.0
18/9/2010,15:41:00,0.290,0.172,241.890,1.400,0.000,1.000,1.0
18/9/2010,15:42:00,0.288,0.172,241.870,1.400,0.000,1.000,1.0
18/9/2010,15:43:00,0.286,0.172,241.380,1.400,0.000,1.000,0.0
18/9/2010,15:44:00,0.284,0.170,240.840,1.400,0.000,1.000,1.0
18/9/2010,15:45:00,0.246,0.092,241.110,1.200,0.000,1.000,1.0
18/9/2010,15:46:00,0.324,0.200,240.990,1.600,0.000,2.000,0.0
18/9/2010,15:47:00,0.320,0.202,241.580,1.600,0.000,1.000,1.0
18/9/2010,15:48:00,1.024,0.206,240.910,5.200,0.000,1.000,1.0
18/9/2010,15:49:00,1.188,0.462,240.580,5.800,0.000,1.000,9.0
18/9/2010,15:50:00,1.510,0.512,240.510,7.200,0.000,1.000,11.0
18/9/2010,15:51:00,1.510,0.474,241.100,7.000,0.000,1.000,12.0
18/9/2010,15:52:00,0.984,0.450,241.550,4.400,0.000,1.000,12.0
18/9/2010,15:53:00,0.742,0.364,242.240,3.600,0.000,2.000,9.0
18/9/2010,15:54:00,0.312,0.208,242.560,1.400,0.000,1.000,0.0
18/9/2010,15:55:00,0.312,0.210,243.190,1.400,0.000,1.000,1.0
18/9/2010,15:56:00,0.312,0.210,243.040,1.400,0.000,1.000,1.0
18/9/2010,15:57:00,0.278,0.160,242.790,1.400,0.000,1.000,0.0
18/9/2010,15:58:00,0.216,0.070,242.240,1.000,0.000,1.000,1.0
18/9/2010,15:59:00,0.216,0.072,242.660,1.000,0.000,1.000,1.0
18/9/2010,16:00:00,0.216,0.070,242.010,1.000,0.000,2.000,0.0
18/9/2010,16:01:00,0.216,0.068,241.380,0.800,0.000,1.000,1.0
18/9/2010,16:02:00,0.216,0.070,242.040,1.000,0.000,1.000,1.0
18/9/2010,16:03:00,0.216,0.068,241.670,0.800,0.000,1.000,0.0
18/9/2010,16:04:00,0.216,0.068,241.950,0.800,0.000,1.000,1.0
18/9/2010,16:05:00,0.216,0.068,241.860,1.000,0.000,1.000,1.0
18/9/2010,16:06:00,0.216,0.068,242.000,0.800,0.000,1.000,0.0
18/9/2010,16:07:00,0.216,0.068,241.940,1.000,0.000,2.000,1.0
18/9/2010,16:08:00,0.220,0.068,242.310,1.000,0.000,1.000,1.0
18/9/2010,16:09:00,0.224,0.068,242.150,1.000,0.000,1.000,0.0
18/9/2010,16:10:00,0.230,0.072,242.710,1.000,0.000,1.000,1.0
18/9/2010,16:11:00,0.258,0.076,243.140,1.200,0.000,1.000,1.0
18/9/2010,16:12:00,0.326,0.176,242.750,1.600,0.000,1.000,0.0
18/9/2010,16:13:00,0.398,0.262,242.770,2.000,0.000,1.000,1.0
18/9/2010,16:14:00,0.424,0.312,242.790,2.200,0.000,2.000,1.0
18/9/2010,16:15:00,0.408,0.312,242.790,2.000,0.000,1.000,0.0
18/9/2010,16:16:00,0.422,0.312,242.760,2.200,0.000,1.000,1.0
18/9/2010,16:17:00,0.514,0.308,242.650,2.400,0.000,1.000,0.0
18/9/2010,16:18:00,0.516,0.310,242.800,2.400,0.000,1.000,1.0
18/9/2010,16:19:00,0.410,0.314,243.000,2.000,0.000,1.000,1.0
18/9/2010,16:20:00,0.400,0.316,243.570,2.000,0.000,1.000,0.0
18/9/2010,16:21:00,0.372,0.272,243.540,1.800,0.000,2.000,1.0
18/9/2010,16:22:00,0.322,0.206,242.570,1.600,0.000,1.000,1.0
18/9/2010,16:23:00,0.322,0.212,242.830,1.600,0.000,1.000,0.0
18/9/2010,16:24:00,0.330,0.214,242.510,1.600,0.000,1.000,1.0
18/9/2010,16:25:00,0.346,0.100,242.510,1.400,0.000,1.000,1.0
18/9/2010,16:26:00,1.402,0.062,241.580,5.800,0.000,1.000,16.0
18/9/2010,16:27:00,1.446,0.064,241.750,6.000,0.000,1.000,19.0
18/9/2010,16:28:00,1.436,0.064,242.100,5.800,0.000,2.000,19.0
18/9/2010,16:29:00,1.424,0.062,241.500,5.800,0.000,1.000,19.0
18/9/2010,16:30:00,1.424,0.064,242.200,5.800,0.000,1.000,19.0
18/9/2010,16:31:00,1.530,0.062,242.250,6.200,0.000,1.000,19.0
18/9/2010,16:32:00,1.340,0.064,242.090,5.400,0.000,1.000,18.0
18/9/2010,16:33:00,1.314,0.066,242.780,5.400,0.000,1.000,19.0
18/9/2010,16:34:00,1.318,0.068,243.130,5.400,0.000,1.000,19.0
18/9/2010,16:35:00,1.320,0.068,243.210,5.400,0.000,1.000,19.0
18/9/2010,16:36:00,1.310,0.066,242.590,5.400,0.000,2.000,18.0
18/9/2010,16:37:00,1.314,0.066,242.640,5.400,0.000,1.000,19.0
18/9/2010,16:38:00,1.312,0.068,242.640,5.400,0.000,1.000,19.0
18/9/2010,16:39:00,1.308,0.066,242.210,5.400,0.000,1.000,18.0
18/9/2010,16:40:00,1.344,0.094,242.540,5.600,0.000,1.000,19.0
18/9/2010,16:41:00,1.418,0.204,242.780,5.800,0.000,1.000,19.0
18/9/2010,16:42:00,1.408,0.204,242.860,5.800,0.000,1.000,18.0
18/9/2010,16:43:00,1.434,0.224,243.210,6.000,0.000,1.000,19.0
18/9/2010,16:44:00,1.480,0.312,243.080,6.200,0.000,2.000,19.0
18/9/2010,16:45:00,1.470,0.308,242.340,6.200,0.000,1.000,19.0
18/9/2010,16:46:00,1.468,0.308,242.370,6.200,0.000,1.000,18.0
18/9/2010,16:47:00,1.470,0.310,242.750,6.200,0.000,1.000,19.0
18/9/2010,16:48:00,1.462,0.306,242.070,6.000,0.000,1.000,18.0
18/9/2010,16:49:00,1.464,0.308,242.490,6.000,0.000,1.000,19.0
18/9/2010,16:50:00,1.448,0.300,241.130,6.000,0.000,1.000,19.0
18/9/2010,16:51:00,1.406,0.242,240.210,5.800,0.000,1.000,18.0
18/9/2010,16:52:00,1.344,0.138,240.310,5.600,0.000,0.000,18.0
18/9/2010,16:53:00,1.220,0.000,240.300,5.000,0.000,0.000,18.0
18/9/2010,16:54:00,1.210,0.056,240.490,5.000,0.000,0.000,19.0
18/9/2010,16:55:00,1.206,0.056,240.070,5.000,0.000,0.000,18.0
18/9/2010,16:56:00,1.204,0.056,239.980,5.000,0.000,0.000,18.0
18/9/2010,16:57:00,1.202,0.056,239.650,5.000,0.000,0.000,19.0
18/9/2010,16:58:00,1.202,0.056,239.670,5.000,0.000,0.000,18.0
18/9/2010,16:59:00,1.208,0.056,240.230,5.000,0.000,0.000,18.0
18/9/2010,17:00:00,1.584,0.088,239.590,6.800,0.000,0.000,24.0
18/9/2010,17:01:00,1.820,0.172,238.860,7.600,0.000,0.000,28.0
18/9/2010,17:02:00,1.848,0.172,238.860,7.600,0.000,0.000,29.0
18/9/2010,17:03:00,1.862,0.168,238.310,7.800,0.000,0.000,29.0
18/9/2010,17:04:00,1.876,0.174,239.250,7.800,0.000,0.000,30.0
18/9/2010,17:05:00,1.578,0.070,239.520,6.600,0.000,0.000,25.0
18/9/2010,17:06:00,1.208,0.056,240.270,5.000,0.000,0.000,18.0
18/9/2010,17:07:00,1.208,0.056,240.310,5.000,0.000,0.000,19.0
18/9/2010,17:08:00,1.312,0.056,240.280,5.400,0.000,0.000,18.0
18/9/2010,17:09:00,1.308,0.074,239.760,5.400,0.000,0.000,18.0
18/9/2010,17:10:00,1.304,0.074,239.700,5.400,0.000,0.000,18.0
18/9/2010,17:11:00,1.304,0.074,239.820,5.400,0.000,0.000,19.0
18/9/2010,17:12:00,1.306,0.074,240.210,5.400,0.000,0.000,18.0
18/9/2010,17:13:00,1.298,0.072,239.620,5.400,0.000,0.000,18.0
18/9/2010,17:14:00,1.292,0.072,239.210,5.400,0.000,0.000,18.0
18/9/2010,17:15:00,1.292,0.072,239.230,5.400,0.000,0.000,19.0
18/9/2010,17:16:00,1.290,0.072,239.120,5.400,0.000,0.000,18.0
18/9/2010,17:17:00,1.294,0.072,239.520,5.400,0.000,0.000,18.0
18/9/2010,17:18:00,1.290,0.072,239.180,5.400,0.000,0.000,18.0
18/9/2010,17:19:00,1.296,0.074,239.720,5.400,0.000,0.000,18.0
18/9/2010,17:20:00,1.294,0.046,239.530,5.400,0.000,0.000,19.0
