Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/1/2009,04:41:00,0.234,0.000,248.190,1.000,0.000,0.000,0.0
30/1/2009,04:42:00,0.234,0.000,247.230,1.000,0.000,0.000,0.0
30/1/2009,04:43:00,0.232,0.000,246.840,1.000,0.000,0.000,0.0
30/1/2009,04:44:00,0.312,0.000,246.470,1.400,0.000,0.000,0.0
30/1/2009,04:45:00,0.346,0.098,246.480,1.400,0.000,0.000,0.0
30/1/2009,04:46:00,0.344,0.096,246.220,1.400,0.000,0.000,0.0
30/1/2009,04:47:00,0.342,0.096,246.470,1.400,0.000,0.000,0.0
30/1/2009,04:48:00,0.342,0.098,247.040,1.400,0.000,0.000,0.0
30/1/2009,04:49:00,0.340,0.098,246.570,1.400,0.000,0.000,0.0
30/1/2009,04:50:00,0.420,0.186,246.310,2.000,0.000,0.000,0.0
30/1/2009,04:51:00,0.416,0.210,247.220,1.800,0.000,0.000,0.0
30/1/2009,04:52:00,0.416,0.208,247.000,1.800,0.000,0.000,0.0
30/1/2009,04:53:00,0.414,0.208,247.110,1.800,0.000,0.000,0.0
30/1/2009,04:54:00,0.414,0.210,247.660,1.800,0.000,0.000,0.0
30/1/2009,04:55:00,0.412,0.210,247.590,1.800,0.000,0.000,0.0
30/1/2009,04:56:00,0.410,0.212,247.850,1.800,0.000,0.000,0.0
30/1/2009,04:57:00,0.406,0.210,247.140,1.800,0.000,0.000,0.0
30/1/2009,04:58:00,0.404,0.206,246.410,1.800,0.000,0.000,0.0
30/1/2009,04:59:00,0.404,0.210,246.950,1.800,0.000,0.000,0.0
30/1/2009,05:00:00,0.340,0.112,246.330,1.400,0.000,0.000,0.0
30/1/2009,05:01:00,0.314,0.076,245.640,1.200,0.000,0.000,0.0
30/1/2009,05:02:00,0.232,0.046,245.520,1.000,0.000,0.000,0.0
30/1/2009,05:03:00,0.232,0.046,245.570,1.000,0.000,0.000,0.0
30/1/2009,05:04:00,0.230,0.046,245.300,1.000,0.000,0.000,0.0
30/1/2009,05:05:00,0.230,0.046,245.170,1.000,0.000,0.000,0.0
30/1/2009,05:06:00,0.232,0.000,245.900,1.000,0.000,0.000,0.0
30/1/2009,05:07:00,0.232,0.000,246.010,1.000,0.000,0.000,0.0
30/1/2009,05:08:00,0.234,0.000,246.600,1.000,0.000,0.000,0.0
30/1/2009,05:09:00,0.234,0.000,247.230,1.000,0.000,0.000,0.0
30/1/2009,05:10:00,0.234,0.000,247.490,1.000,0.000,0.000,0.0
30/1/2009,05:11:00,0.234,0.000,247.410,1.000,0.000,0.000,0.0
30/1/2009,05:12:00,0.234,0.000,246.850,1.000,0.000,0.000,0.0
30/1/2009,05:13:00,0.234,0.000,246.780,1.000,0.000,0.000,0.0
30/1/2009,05:14:00,0.234,0.000,246.470,1.000,0.000,0.000,0.0
30/1/2009,05:15:00,0.234,0.000,246.810,1.000,0.000,0.000,0.0
30/1/2009,05:16:00,0.234,0.000,247.210,1.000,0.000,0.000,0.0
30/1/2009,05:17:00,0.234,0.000,247.560,1.000,0.000,0.000,0.0
30/1/2009,05:18:00,0.234,0.000,246.880,1.000,0.000,0.000,0.0
30/1/2009,05:19:00,0.234,0.000,246.390,1.000,0.000,0.000,0.0
30/1/2009,05:20:00,0.232,0.000,246.070,1.000,0.000,0.000,0.0
30/1/2009,05:21:00,0.232,0.000,246.060,1.000,0.000,0.000,0.0
30/1/2009,05:22:00,0.232,0.000,245.910,1.000,0.000,0.000,0.0
30/1/2009,05:23:00,0.232,0.046,245.370,1.000,0.000,0.000,0.0
30/1/2009,05:24:00,0.232,0.000,245.540,1.000,0.000,0.000,0.0
30/1/2009,05:25:00,0.232,0.000,245.750,1.000,0.000,0.000,0.0
30/1/2009,05:26:00,0.232,0.000,245.480,1.000,0.000,0.000,0.0
30/1/2009,05:27:00,0.232,0.000,245.290,1.000,0.000,0.000,0.0
30/1/2009,05:28:00,0.230,0.000,244.990,1.000,0.000,0.000,0.0
30/1/2009,05:29:00,0.232,0.000,245.410,1.000,0.000,0.000,0.0
30/1/2009,05:30:00,0.232,0.000,246.060,1.000,0.000,0.000,0.0
30/1/2009,05:31:00,0.234,0.000,247.110,1.000,0.000,0.000,0.0
30/1/2009,05:32:00,0.234,0.000,246.780,1.000,0.000,0.000,0.0
30/1/2009,05:33:00,0.234,0.000,246.580,1.000,0.000,0.000,0.0
30/1/2009,05:34:00,0.232,0.000,246.130,1.000,0.000,0.000,0.0
30/1/2009,05:35:00,0.232,0.000,246.080,1.000,0.000,0.000,0.0
30/1/2009,05:36:00,0.232,0.000,245.960,1.000,0.000,0.000,0.0
30/1/2009,05:37:00,0.264,0.000,245.470,1.200,0.000,0.000,0.0
30/1/2009,05:38:00,0.308,0.062,244.880,1.200,0.000,0.000,0.0
30/1/2009,05:39:00,0.306,0.060,244.620,1.200,0.000,0.000,0.0
30/1/2009,05:40:00,0.310,0.064,245.960,1.200,0.000,0.000,0.0
30/1/2009,05:41:00,0.432,0.202,246.800,2.000,0.000,0.000,0.0
30/1/2009,05:42:00,0.422,0.208,246.750,1.800,0.000,0.000,0.0
30/1/2009,05:43:00,0.418,0.206,246.210,1.800,0.000,0.000,0.0
30/1/2009,05:44:00,0.416,0.208,246.740,1.800,0.000,0.000,0.0
30/1/2009,05:45:00,0.416,0.212,247.660,1.800,0.000,0.000,0.0
30/1/2009,05:46:00,0.416,0.216,248.160,1.800,0.000,0.000,0.0
30/1/2009,05:47:00,0.360,0.132,248.210,1.600,0.000,0.000,0.0
30/1/2009,05:48:00,0.340,0.102,247.420,1.400,0.000,0.000,0.0
30/1/2009,05:49:00,0.336,0.094,245.550,1.400,0.000,0.000,0.0
30/1/2009,05:50:00,0.334,0.094,245.290,1.400,0.000,0.000,0.0
30/1/2009,05:51:00,0.334,0.094,245.470,1.400,0.000,0.000,0.0
30/1/2009,05:52:00,0.336,0.100,247.000,1.400,0.000,0.000,0.0
30/1/2009,05:53:00,0.338,0.102,247.410,1.400,0.000,0.000,0.0
30/1/2009,05:54:00,0.342,0.100,247.190,1.400,0.000,0.000,0.0
30/1/2009,05:55:00,0.342,0.102,247.960,1.400,0.000,0.000,0.0
30/1/2009,05:56:00,0.342,0.102,247.990,1.400,0.000,0.000,0.0
30/1/2009,05:57:00,0.340,0.100,247.370,1.400,0.000,0.000,0.0
30/1/2009,05:58:00,0.266,0.000,246.760,1.000,0.000,0.000,0.0
30/1/2009,05:59:00,0.240,0.000,246.500,1.000,0.000,0.000,0.0
30/1/2009,06:00:00,0.240,0.000,246.430,1.000,0.000,0.000,0.0
30/1/2009,06:01:00,0.240,0.000,246.040,1.000,0.000,0.000,0.0
30/1/2009,06:02:00,0.238,0.000,245.480,1.000,0.000,0.000,0.0
30/1/2009,06:03:00,0.236,0.046,244.770,1.000,0.000,0.000,0.0
30/1/2009,06:04:00,0.236,0.046,244.580,1.000,0.000,0.000,0.0
30/1/2009,06:05:00,0.236,0.000,244.910,1.000,0.000,0.000,0.0
30/1/2009,06:06:00,0.236,0.000,245.110,1.000,0.000,0.000,0.0
30/1/2009,06:07:00,0.626,0.048,245.070,3.400,0.000,0.000,5.0
30/1/2009,06:08:00,1.386,0.056,244.330,5.600,0.000,0.000,19.0
30/1/2009,06:09:00,1.374,0.056,244.600,5.600,0.000,0.000,19.0
30/1/2009,06:10:00,1.366,0.056,245.180,5.400,0.000,0.000,18.0
30/1/2009,06:11:00,1.364,0.056,245.800,5.400,0.000,0.000,19.0
30/1/2009,06:12:00,1.354,0.056,245.160,5.400,0.000,0.000,19.0
30/1/2009,06:13:00,1.338,0.058,244.010,5.400,0.000,0.000,18.0
30/1/2009,06:14:00,1.334,0.058,243.660,5.400,0.000,0.000,18.0
30/1/2009,06:15:00,1.332,0.058,243.530,5.400,0.000,0.000,18.0
30/1/2009,06:16:00,1.330,0.058,243.470,5.400,0.000,0.000,19.0
30/1/2009,06:17:00,1.324,0.060,242.880,5.400,0.000,0.000,18.0
30/1/2009,06:18:00,1.324,0.060,242.910,5.400,0.000,0.000,18.0
30/1/2009,06:19:00,1.328,0.000,241.880,5.400,0.000,0.000,18.0
30/1/2009,06:20:00,1.334,0.000,241.560,5.400,0.000,0.000,18.0
30/1/2009,06:21:00,1.318,0.000,240.070,5.400,0.000,0.000,17.0
30/1/2009,06:22:00,1.312,0.000,239.540,5.400,0.000,0.000,18.0
30/1/2009,06:23:00,1.322,0.000,240.360,5.400,0.000,0.000,18.0
30/1/2009,06:24:00,1.408,0.000,242.060,5.800,0.000,0.000,18.0
30/1/2009,06:25:00,1.524,0.000,243.200,6.200,0.000,0.000,18.0
30/1/2009,06:26:00,1.548,0.080,244.260,6.200,0.000,0.000,18.0
30/1/2009,06:27:00,1.554,0.082,244.660,6.200,0.000,0.000,18.0
30/1/2009,06:28:00,1.548,0.080,244.130,6.200,0.000,0.000,19.0
30/1/2009,06:29:00,1.574,0.120,243.710,6.400,0.000,0.000,18.0
30/1/2009,06:30:00,1.948,0.244,243.390,8.000,0.000,1.000,18.0
30/1/2009,06:31:00,2.030,0.250,243.240,8.400,0.000,1.000,18.0
30/1/2009,06:32:00,2.028,0.250,243.380,8.400,0.000,2.000,18.0
30/1/2009,06:33:00,2.018,0.248,242.790,8.200,0.000,1.000,19.0
30/1/2009,06:34:00,1.992,0.218,242.040,8.200,0.000,1.000,17.0
30/1/2009,06:35:00,1.986,0.140,242.480,8.200,0.000,2.000,19.0
30/1/2009,06:36:00,4.744,0.114,239.560,20.200,0.000,1.000,17.0
30/1/2009,06:37:00,5.166,0.122,239.230,21.600,0.000,2.000,18.0
30/1/2009,06:38:00,2.826,0.266,241.260,12.400,0.000,1.000,18.0
30/1/2009,06:39:00,2.474,0.266,241.340,10.200,0.000,1.000,17.0
30/1/2009,06:40:00,2.482,0.270,241.900,10.200,0.000,2.000,18.0
30/1/2009,06:41:00,2.322,0.276,242.690,9.600,0.000,1.000,18.0
30/1/2009,06:42:00,2.228,0.278,242.820,9.200,0.000,2.000,19.0
30/1/2009,06:43:00,2.268,0.278,242.860,9.400,0.000,1.000,18.0
30/1/2009,06:44:00,2.274,0.280,243.400,9.400,0.000,1.000,18.0
30/1/2009,06:45:00,2.264,0.280,243.230,9.400,0.000,2.000,18.0
30/1/2009,06:46:00,2.264,0.276,242.570,9.400,0.000,1.000,18.0
30/1/2009,06:47:00,2.240,0.272,241.600,9.200,0.000,1.000,18.0
30/1/2009,06:48:00,2.242,0.274,242.000,9.200,0.000,2.000,18.0
30/1/2009,06:49:00,2.340,0.268,241.240,9.800,0.000,1.000,18.0
30/1/2009,06:50:00,2.378,0.264,240.770,9.800,0.000,1.000,17.0
30/1/2009,06:51:00,2.266,0.268,241.020,9.400,0.000,2.000,18.0
30/1/2009,06:52:00,2.212,0.204,243.000,9.000,0.000,0.000,18.0
30/1/2009,06:53:00,2.210,0.158,244.830,9.000,0.000,0.000,19.0
30/1/2009,06:54:00,2.212,0.158,245.190,9.000,0.000,0.000,18.0
30/1/2009,06:55:00,2.144,0.070,244.500,8.800,0.000,0.000,18.0
30/1/2009,06:56:00,2.092,0.000,243.400,8.600,0.000,0.000,19.0
30/1/2009,06:57:00,2.090,0.000,243.240,8.600,0.000,0.000,18.0
30/1/2009,06:58:00,2.168,0.100,243.200,8.800,0.000,0.000,18.0
30/1/2009,06:59:00,2.152,0.118,242.640,8.800,0.000,0.000,18.0
30/1/2009,07:00:00,2.158,0.118,242.770,8.800,0.000,0.000,18.0
30/1/2009,07:01:00,2.154,0.120,242.940,8.800,0.000,0.000,18.0
30/1/2009,07:02:00,2.164,0.120,243.160,8.800,0.000,0.000,18.0
30/1/2009,07:03:00,2.250,0.116,242.650,9.200,0.000,0.000,18.0
30/1/2009,07:04:00,2.238,0.114,241.860,9.200,0.000,0.000,18.0
30/1/2009,07:05:00,2.236,0.114,241.540,9.200,0.000,0.000,18.0
30/1/2009,07:06:00,2.238,0.112,241.130,9.200,0.000,0.000,18.0
30/1/2009,07:07:00,2.232,0.114,241.310,9.200,0.000,0.000,18.0
30/1/2009,07:08:00,2.224,0.112,240.780,9.200,0.000,0.000,18.0
30/1/2009,07:09:00,2.212,0.110,239.770,9.200,0.000,0.000,17.0
30/1/2009,07:10:00,2.224,0.110,239.940,9.200,0.000,0.000,18.0
30/1/2009,07:11:00,3.400,0.096,238.190,14.400,0.000,0.000,17.0
30/1/2009,07:12:00,3.682,0.100,240.340,15.200,0.000,0.000,18.0
30/1/2009,07:13:00,2.464,0.112,241.750,10.200,0.000,0.000,18.0
30/1/2009,07:14:00,2.326,0.114,242.010,9.600,0.000,0.000,18.0
30/1/2009,07:15:00,2.310,0.110,240.790,9.600,0.000,0.000,18.0
30/1/2009,07:16:00,2.208,0.000,240.360,9.200,0.000,0.000,18.0
30/1/2009,07:17:00,2.158,0.000,240.680,8.800,0.000,0.000,17.0
30/1/2009,07:18:00,2.166,0.000,241.300,9.000,0.000,0.000,18.0
30/1/2009,07:19:00,2.218,0.000,241.410,9.200,0.000,0.000,18.0
30/1/2009,07:20:00,2.340,0.000,240.770,9.600,0.000,0.000,18.0
30/1/2009,07:21:00,2.356,0.000,240.940,9.800,0.000,0.000,18.0
30/1/2009,07:22:00,2.406,0.000,240.860,10.000,0.000,0.000,17.0
30/1/2009,07:23:00,2.370,0.000,240.740,9.800,0.000,0.000,18.0
30/1/2009,07:24:00,2.376,0.000,240.970,9.800,0.000,0.000,18.0
30/1/2009,07:25:00,2.382,0.000,241.250,9.800,0.000,0.000,18.0
30/1/2009,07:26:00,2.378,0.000,242.710,9.800,0.000,0.000,18.0
30/1/2009,07:27:00,2.234,0.054,242.980,9.200,0.000,0.000,18.0
30/1/2009,07:28:00,2.604,0.062,243.000,10.600,0.000,0.000,18.0
30/1/2009,07:29:00,2.640,0.000,242.490,10.800,0.000,0.000,18.0
30/1/2009,07:30:00,2.750,0.000,243.310,11.200,0.000,0.000,18.0
30/1/2009,07:31:00,2.712,0.066,243.800,11.000,0.000,0.000,19.0
30/1/2009,07:32:00,2.750,0.064,243.680,11.200,0.000,0.000,18.0
30/1/2009,07:33:00,2.750,0.000,243.630,11.200,0.000,0.000,18.0
30/1/2009,07:34:00,2.866,0.134,242.710,11.800,0.000,0.000,18.0
30/1/2009,07:35:00,2.806,0.084,242.920,11.400,0.000,0.000,18.0
30/1/2009,07:36:00,2.818,0.106,243.250,11.600,1.000,0.000,18.0
30/1/2009,07:37:00,2.742,0.088,242.840,11.200,1.000,0.000,18.0
30/1/2009,07:38:00,2.198,0.078,243.010,9.000,2.000,0.000,18.0
30/1/2009,07:39:00,1.828,0.080,242.950,7.400,1.000,0.000,19.0
30/1/2009,07:40:00,1.824,0.078,242.300,7.400,1.000,0.000,18.0
30/1/2009,07:41:00,1.818,0.078,242.250,7.400,1.000,0.000,18.0
30/1/2009,07:42:00,1.818,0.080,240.540,7.600,2.000,0.000,17.0
30/1/2009,07:43:00,1.862,0.174,239.960,7.800,1.000,0.000,18.0
30/1/2009,07:44:00,1.828,0.178,240.580,7.600,1.000,0.000,18.0
30/1/2009,07:45:00,2.064,0.176,240.210,8.600,1.000,0.000,17.0
30/1/2009,07:46:00,1.802,0.178,240.810,7.400,1.000,0.000,18.0
30/1/2009,07:47:00,1.984,0.196,241.210,8.200,2.000,0.000,18.0
30/1/2009,07:48:00,2.328,0.230,241.270,9.600,1.000,0.000,18.0
30/1/2009,07:49:00,2.424,0.220,240.710,10.000,1.000,0.000,18.0
30/1/2009,07:50:00,2.472,0.216,240.370,10.200,1.000,0.000,17.0
30/1/2009,07:51:00,2.420,0.168,239.330,10.000,2.000,0.000,18.0
30/1/2009,07:52:00,2.404,0.078,238.630,10.000,1.000,0.000,18.0
30/1/2009,07:53:00,2.342,0.080,238.620,9.800,1.000,0.000,17.0
30/1/2009,07:54:00,2.340,0.118,239.370,9.800,1.000,0.000,18.0
30/1/2009,07:55:00,2.908,0.098,239.640,12.400,1.000,0.000,17.0
30/1/2009,07:56:00,3.644,0.082,238.550,15.200,1.000,0.000,18.0
30/1/2009,07:57:00,5.460,0.060,236.320,23.200,31.000,0.000,17.0
30/1/2009,07:58:00,5.184,0.060,236.180,22.000,37.000,0.000,17.0
30/1/2009,07:59:00,4.306,0.000,237.040,18.000,38.000,0.000,17.0
30/1/2009,08:00:00,4.288,0.000,237.420,18.000,37.000,0.000,17.0
30/1/2009,08:01:00,4.302,0.000,237.940,18.000,38.000,0.000,18.0
30/1/2009,08:02:00,4.284,0.000,237.560,18.000,38.000,0.000,17.0
30/1/2009,08:03:00,4.304,0.000,238.190,18.000,37.000,0.000,18.0
30/1/2009,08:04:00,4.304,0.000,238.030,18.000,38.000,0.000,17.0
30/1/2009,08:05:00,4.282,0.000,237.440,18.000,37.000,0.000,17.0
30/1/2009,08:06:00,4.026,0.000,237.040,17.000,38.000,0.000,18.0
30/1/2009,08:07:00,3.956,0.000,236.140,16.600,37.000,0.000,17.0
30/1/2009,08:08:00,3.932,0.000,235.420,16.600,37.000,0.000,17.0
30/1/2009,08:09:00,3.956,0.000,236.640,16.600,37.000,0.000,17.0
30/1/2009,08:10:00,3.402,0.076,237.310,14.400,37.000,0.000,17.0
30/1/2009,08:11:00,1.312,0.060,237.550,5.400,1.000,0.000,17.0
30/1/2009,08:12:00,1.332,0.058,239.430,5.400,2.000,0.000,18.0
30/1/2009,08:13:00,1.336,0.058,239.630,5.600,1.000,0.000,18.0
30/1/2009,08:14:00,1.338,0.056,239.940,5.600,1.000,0.000,17.0
30/1/2009,08:15:00,1.348,0.056,240.690,5.600,1.000,0.000,18.0
30/1/2009,08:16:00,1.348,0.054,240.970,5.600,1.000,0.000,18.0
30/1/2009,08:17:00,1.346,0.056,240.780,5.600,2.000,0.000,18.0
30/1/2009,08:18:00,1.344,0.056,241.170,5.400,1.000,0.000,18.0
30/1/2009,08:19:00,1.344,0.056,240.870,5.600,1.000,0.000,17.0
30/1/2009,08:20:00,1.346,0.056,240.690,5.600,1.000,0.000,18.0
30/1/2009,08:21:00,1.350,0.056,241.050,5.600,1.000,0.000,18.0
30/1/2009,08:22:00,1.366,0.054,242.590,5.600,2.000,0.000,18.0
30/1/2009,08:23:00,1.358,0.054,241.880,5.600,1.000,0.000,18.0
30/1/2009,08:24:00,1.352,0.054,241.310,5.600,1.000,0.000,18.0
30/1/2009,08:25:00,1.352,0.054,241.710,5.600,1.000,0.000,18.0
30/1/2009,08:26:00,1.352,0.054,241.920,5.600,2.000,0.000,18.0
30/1/2009,08:27:00,1.352,0.054,241.720,5.600,1.000,0.000,18.0
30/1/2009,08:28:00,1.430,0.000,241.480,5.800,1.000,0.000,18.0
30/1/2009,08:29:00,1.536,0.168,241.110,6.400,1.000,0.000,17.0
30/1/2009,08:30:00,1.538,0.182,241.280,6.400,1.000,0.000,18.0
30/1/2009,08:31:00,1.538,0.184,241.500,6.400,2.000,0.000,18.0
30/1/2009,08:32:00,1.536,0.184,241.510,6.400,1.000,0.000,18.0
30/1/2009,08:33:00,1.518,0.180,240.430,6.200,1.000,0.000,18.0
30/1/2009,08:34:00,1.506,0.176,239.680,6.200,1.000,0.000,17.0
30/1/2009,08:35:00,1.510,0.178,240.120,6.200,2.000,0.000,18.0
30/1/2009,08:36:00,1.514,0.178,240.050,6.200,1.000,0.000,18.0
30/1/2009,08:37:00,1.512,0.178,240.240,6.200,1.000,0.000,17.0
30/1/2009,08:38:00,1.498,0.174,238.900,6.200,1.000,0.000,18.0
30/1/2009,08:39:00,1.488,0.170,238.160,6.200,2.000,0.000,17.0
30/1/2009,08:40:00,1.516,0.180,240.720,6.200,1.000,0.000,18.0
30/1/2009,08:41:00,1.506,0.178,240.270,6.200,1.000,0.000,18.0
30/1/2009,08:42:00,1.506,0.178,240.440,6.200,2.000,0.000,18.0
30/1/2009,08:43:00,1.440,0.078,240.720,6.000,1.000,0.000,17.0
30/1/2009,08:44:00,1.448,0.076,240.910,6.000,1.000,0.000,18.0
30/1/2009,08:45:00,1.462,0.080,242.240,6.000,1.000,0.000,18.0
30/1/2009,08:46:00,1.464,0.080,242.370,6.000,2.000,0.000,18.0
30/1/2009,08:47:00,1.404,0.000,243.340,5.600,1.000,0.000,18.0
30/1/2009,08:48:00,1.376,0.052,243.320,5.600,1.000,0.000,18.0
30/1/2009,08:49:00,1.376,0.052,243.270,5.600,2.000,0.000,19.0
30/1/2009,08:50:00,1.370,0.056,243.320,5.600,1.000,0.000,18.0
30/1/2009,08:51:00,1.392,0.062,243.430,5.600,1.000,0.000,18.0
30/1/2009,08:52:00,1.406,0.060,244.000,5.600,1.000,0.000,18.0
30/1/2009,08:53:00,1.412,0.054,244.270,5.800,2.000,0.000,18.0
30/1/2009,08:54:00,1.406,0.060,244.310,5.600,1.000,0.000,19.0
30/1/2009,08:55:00,1.412,0.060,244.870,5.600,1.000,0.000,18.0
30/1/2009,08:56:00,1.518,0.094,244.770,6.200,2.000,0.000,18.0
30/1/2009,08:57:00,1.596,0.122,244.360,6.400,1.000,0.000,19.0
30/1/2009,08:58:00,1.596,0.122,244.770,6.400,1.000,0.000,18.0
30/1/2009,08:59:00,1.592,0.122,244.530,6.400,1.000,0.000,18.0
30/1/2009,09:00:00,1.602,0.120,244.780,6.600,2.000,0.000,19.0
30/1/2009,09:01:00,1.602,0.118,245.020,6.600,1.000,0.000,18.0
30/1/2009,09:02:00,1.596,0.076,245.380,6.400,1.000,0.000,19.0
30/1/2009,09:03:00,1.572,0.086,245.140,6.400,1.000,0.000,18.0
30/1/2009,09:04:00,1.552,0.088,245.500,6.200,0.000,0.000,19.0
30/1/2009,09:05:00,1.610,0.102,245.310,6.600,2.000,0.000,18.0
30/1/2009,09:06:00,1.618,0.106,246.210,6.600,1.000,0.000,19.0
30/1/2009,09:07:00,1.620,0.110,246.570,6.600,2.000,0.000,18.0
30/1/2009,09:08:00,1.614,0.114,246.600,6.600,1.000,0.000,19.0
30/1/2009,09:09:00,1.614,0.114,246.580,6.600,1.000,0.000,18.0
30/1/2009,09:10:00,1.602,0.114,245.940,6.400,1.000,0.000,19.0
30/1/2009,09:11:00,1.594,0.114,245.560,6.400,2.000,0.000,19.0
30/1/2009,09:12:00,1.620,0.068,245.720,6.600,1.000,0.000,18.0
30/1/2009,09:13:00,1.642,0.000,244.940,6.600,0.000,0.000,18.0
30/1/2009,09:14:00,1.628,0.000,244.980,6.600,1.000,0.000,19.0
30/1/2009,09:15:00,1.658,0.000,245.200,6.800,1.000,0.000,18.0
30/1/2009,09:16:00,2.748,0.000,243.320,12.200,18.000,0.000,18.0
30/1/2009,09:17:00,3.914,0.000,242.790,16.000,39.000,0.000,18.0
30/1/2009,09:18:00,3.906,0.000,242.730,16.000,39.000,0.000,19.0
30/1/2009,09:19:00,3.878,0.000,241.870,16.000,39.000,0.000,17.0
30/1/2009,09:20:00,3.870,0.000,241.350,16.000,38.000,0.000,18.0
30/1/2009,09:21:00,3.860,0.000,241.240,16.000,39.000,0.000,18.0
30/1/2009,09:22:00,3.852,0.000,241.060,15.800,38.000,0.000,18.0
30/1/2009,09:23:00,3.870,0.000,241.650,16.000,38.000,0.000,18.0
30/1/2009,09:24:00,3.850,0.000,240.770,16.000,39.000,0.000,18.0
30/1/2009,09:25:00,3.974,0.072,240.700,16.400,38.000,0.000,17.0
30/1/2009,09:26:00,3.952,0.050,241.500,16.400,38.000,0.000,18.0
30/1/2009,09:27:00,3.962,0.122,240.860,16.400,39.000,1.000,18.0
30/1/2009,09:28:00,3.980,0.126,241.670,16.400,38.000,2.000,18.0
30/1/2009,09:29:00,3.972,0.126,241.850,16.400,38.000,1.000,18.0
30/1/2009,09:30:00,2.526,0.132,242.010,11.400,16.000,1.000,18.0
30/1/2009,09:31:00,1.676,0.134,242.760,6.800,0.000,2.000,18.0
30/1/2009,09:32:00,1.672,0.136,242.770,6.800,0.000,1.000,18.0
30/1/2009,09:33:00,1.686,0.148,243.530,6.800,0.000,2.000,18.0
30/1/2009,09:34:00,1.698,0.176,243.220,7.000,1.000,1.000,18.0
30/1/2009,09:35:00,1.684,0.142,242.850,7.000,0.000,1.000,18.0
30/1/2009,09:36:00,1.674,0.134,242.720,6.800,0.000,2.000,18.0
30/1/2009,09:37:00,1.662,0.134,242.380,6.800,0.000,1.000,18.0
30/1/2009,09:38:00,1.660,0.132,242.230,6.800,0.000,2.000,18.0
30/1/2009,09:39:00,1.662,0.134,242.610,6.800,0.000,1.000,19.0
30/1/2009,09:40:00,1.656,0.132,241.990,6.800,0.000,1.000,17.0
30/1/2009,09:41:00,1.664,0.136,242.940,6.800,0.000,2.000,19.0
30/1/2009,09:42:00,1.666,0.136,243.270,6.800,0.000,1.000,18.0
30/1/2009,09:43:00,1.646,0.108,243.380,6.800,0.000,2.000,18.0
30/1/2009,09:44:00,1.564,0.000,242.850,6.400,0.000,1.000,18.0
30/1/2009,09:45:00,1.562,0.000,242.730,6.400,0.000,1.000,18.0
30/1/2009,09:46:00,1.558,0.000,242.440,6.400,0.000,1.000,18.0
30/1/2009,09:47:00,1.570,0.000,243.520,6.400,0.000,2.000,18.0
30/1/2009,09:48:00,1.562,0.000,242.930,6.400,0.000,1.000,18.0
30/1/2009,09:49:00,1.546,0.000,243.240,6.400,0.000,1.000,18.0
30/1/2009,09:50:00,1.492,0.122,243.290,6.200,0.000,0.000,19.0
30/1/2009,09:51:00,1.486,0.122,242.850,6.000,0.000,0.000,18.0
30/1/2009,09:52:00,1.488,0.122,242.920,6.000,0.000,0.000,18.0
30/1/2009,09:53:00,1.490,0.122,243.060,6.000,0.000,0.000,18.0
30/1/2009,09:54:00,1.494,0.122,243.590,6.200,0.000,0.000,18.0
30/1/2009,09:55:00,1.496,0.122,243.760,6.200,0.000,0.000,18.0
30/1/2009,09:56:00,1.488,0.124,243.030,6.000,0.000,0.000,18.0
30/1/2009,09:57:00,1.532,0.080,242.410,6.400,0.000,0.000,18.0
30/1/2009,09:58:00,1.562,0.000,242.810,6.400,0.000,0.000,18.0
30/1/2009,09:59:00,1.570,0.000,243.620,6.400,0.000,0.000,19.0
30/1/2009,10:00:00,1.572,0.000,243.750,6.400,0.000,0.000,18.0
30/1/2009,10:01:00,1.558,0.000,242.520,6.400,0.000,0.000,18.0
30/1/2009,10:02:00,1.552,0.000,242.030,6.400,0.000,0.000,18.0
30/1/2009,10:03:00,1.544,0.000,241.340,6.400,0.000,0.000,18.0
