Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2010,08:22:00,1.418,0.094,242.060,5.800,0.000,1.000,19.0
26/4/2010,08:23:00,1.414,0.092,241.620,5.800,0.000,1.000,18.0
26/4/2010,08:24:00,1.410,0.090,241.220,5.800,0.000,2.000,19.0
26/4/2010,08:25:00,1.410,0.090,241.370,5.800,0.000,1.000,18.0
26/4/2010,08:26:00,1.410,0.092,241.450,5.800,0.000,1.000,19.0
26/4/2010,08:27:00,1.410,0.092,241.510,5.800,0.000,2.000,18.0
26/4/2010,08:28:00,1.500,0.198,240.790,6.200,0.000,1.000,19.0
26/4/2010,08:29:00,1.504,0.222,240.590,6.200,0.000,1.000,18.0
26/4/2010,08:30:00,1.502,0.224,240.910,6.200,0.000,2.000,18.0
26/4/2010,08:31:00,1.504,0.226,241.230,6.200,0.000,1.000,19.0
26/4/2010,08:32:00,1.500,0.224,241.180,6.200,0.000,1.000,18.0
26/4/2010,08:33:00,1.494,0.224,240.850,6.200,0.000,2.000,19.0
26/4/2010,08:34:00,1.494,0.224,241.070,6.200,0.000,1.000,18.0
26/4/2010,08:35:00,1.488,0.222,240.600,6.200,0.000,1.000,19.0
26/4/2010,08:36:00,1.488,0.222,240.700,6.200,0.000,1.000,18.0
26/4/2010,08:37:00,1.480,0.218,239.980,6.200,0.000,2.000,18.0
26/4/2010,08:38:00,1.484,0.220,240.420,6.200,0.000,1.000,19.0
26/4/2010,08:39:00,1.478,0.220,240.070,6.200,0.000,1.000,18.0
26/4/2010,08:40:00,1.460,0.194,239.830,6.000,0.000,1.000,18.0
26/4/2010,08:41:00,1.384,0.086,239.960,5.800,0.000,1.000,18.0
26/4/2010,08:42:00,1.386,0.088,240.140,5.800,0.000,2.000,19.0
26/4/2010,08:43:00,1.386,0.086,240.130,5.800,0.000,1.000,18.0
26/4/2010,08:44:00,1.458,0.168,239.610,6.000,0.000,1.000,18.0
26/4/2010,08:45:00,1.446,0.184,238.790,6.000,0.000,1.000,18.0
26/4/2010,08:46:00,1.452,0.186,239.300,6.000,0.000,1.000,19.0
26/4/2010,08:47:00,1.446,0.184,238.900,6.000,0.000,2.000,18.0
26/4/2010,08:48:00,1.448,0.186,239.110,6.000,0.000,1.000,18.0
26/4/2010,08:49:00,1.450,0.186,239.410,6.000,0.000,1.000,18.0
26/4/2010,08:50:00,0.728,0.200,240.830,3.600,0.000,1.000,7.0
26/4/2010,08:51:00,0.394,0.206,241.030,1.800,0.000,1.000,1.0
26/4/2010,08:52:00,0.392,0.204,240.670,1.800,0.000,1.000,0.0
26/4/2010,08:53:00,0.390,0.200,239.960,1.800,0.000,2.000,1.0
26/4/2010,08:54:00,0.388,0.198,239.220,1.800,0.000,1.000,1.0
26/4/2010,08:55:00,0.386,0.198,239.150,1.800,0.000,1.000,0.0
26/4/2010,08:56:00,0.350,0.142,240.390,1.600,0.000,1.000,1.0
26/4/2010,08:57:00,0.360,0.130,240.170,1.600,0.000,1.000,1.0
26/4/2010,08:58:00,0.432,0.232,240.510,2.000,0.000,1.000,0.0
26/4/2010,08:59:00,0.428,0.232,240.660,2.000,0.000,2.000,1.0
26/4/2010,09:00:00,0.424,0.234,240.690,2.000,0.000,1.000,1.0
26/4/2010,09:01:00,0.422,0.232,240.450,2.000,0.000,1.000,0.0
26/4/2010,09:02:00,0.420,0.230,240.130,2.000,0.000,1.000,1.0
26/4/2010,09:03:00,0.418,0.232,240.220,2.000,0.000,1.000,1.0
26/4/2010,09:04:00,0.418,0.232,240.480,2.000,0.000,1.000,0.0
26/4/2010,09:05:00,0.416,0.230,240.090,2.000,0.000,2.000,1.0
26/4/2010,09:06:00,0.414,0.230,239.910,2.000,0.000,1.000,1.0
26/4/2010,09:07:00,0.414,0.230,239.940,2.000,0.000,1.000,0.0
26/4/2010,09:08:00,0.414,0.230,239.840,2.000,0.000,1.000,1.0
26/4/2010,09:09:00,0.414,0.232,240.340,2.000,0.000,1.000,0.0
26/4/2010,09:10:00,0.378,0.180,240.330,1.800,0.000,1.000,1.0
26/4/2010,09:11:00,0.320,0.096,239.550,1.400,0.000,2.000,1.0
26/4/2010,09:12:00,0.744,0.138,238.030,3.200,0.000,0.000,8.0
26/4/2010,09:13:00,0.842,0.140,237.440,3.600,0.000,0.000,10.0
26/4/2010,09:14:00,0.868,0.138,237.200,3.600,0.000,0.000,11.0
26/4/2010,09:15:00,0.880,0.140,237.320,3.600,0.000,0.000,12.0
26/4/2010,09:16:00,0.586,0.058,236.750,2.800,0.000,0.000,7.0
26/4/2010,09:17:00,0.246,0.000,237.930,1.000,0.000,0.000,0.0
26/4/2010,09:18:00,0.248,0.000,238.710,1.000,0.000,0.000,1.0
26/4/2010,09:19:00,0.248,0.000,238.240,1.000,0.000,0.000,0.0
26/4/2010,09:20:00,0.246,0.000,238.160,1.000,0.000,0.000,1.0
26/4/2010,09:21:00,0.250,0.000,239.430,1.000,0.000,0.000,1.0
26/4/2010,09:22:00,0.252,0.000,240.780,1.000,0.000,0.000,0.0
26/4/2010,09:23:00,0.250,0.000,240.170,1.000,0.000,0.000,1.0
26/4/2010,09:24:00,0.254,0.000,242.130,1.000,0.000,0.000,1.0
26/4/2010,09:25:00,0.254,0.000,242.280,1.000,0.000,0.000,0.0
26/4/2010,09:26:00,0.256,0.000,242.690,1.000,0.000,0.000,1.0
26/4/2010,09:27:00,0.326,0.054,242.690,1.400,0.000,0.000,1.0
26/4/2010,09:28:00,0.366,0.118,242.610,1.600,0.000,0.000,0.0
26/4/2010,09:29:00,0.358,0.114,241.350,1.400,0.000,0.000,1.0
26/4/2010,09:30:00,0.354,0.114,241.290,1.400,0.000,0.000,1.0
26/4/2010,09:31:00,0.412,0.170,240.710,2.000,0.000,0.000,0.0
26/4/2010,09:32:00,0.428,0.214,240.730,2.000,0.000,0.000,1.0
26/4/2010,09:33:00,0.426,0.214,240.740,2.000,0.000,0.000,1.0
26/4/2010,09:34:00,0.424,0.216,241.060,2.000,0.000,0.000,0.0
26/4/2010,09:35:00,0.424,0.218,241.490,2.000,0.000,0.000,1.0
26/4/2010,09:36:00,0.424,0.220,241.990,2.000,0.000,0.000,1.0
26/4/2010,09:37:00,0.422,0.220,241.700,2.000,0.000,0.000,0.0
26/4/2010,09:38:00,0.420,0.220,241.650,1.800,0.000,0.000,1.0
26/4/2010,09:39:00,0.418,0.220,241.800,1.800,0.000,0.000,1.0
26/4/2010,09:40:00,0.342,0.110,242.140,1.400,0.000,0.000,0.0
26/4/2010,09:41:00,0.320,0.080,240.040,1.400,0.000,0.000,1.0
26/4/2010,09:42:00,0.320,0.080,239.940,1.400,0.000,0.000,0.0
26/4/2010,09:43:00,0.308,0.064,239.840,1.200,0.000,0.000,1.0
26/4/2010,09:44:00,0.250,0.000,239.970,1.000,0.000,0.000,1.0
26/4/2010,09:45:00,0.332,0.000,239.990,1.600,0.000,0.000,0.0
26/4/2010,09:46:00,1.714,0.000,239.250,8.600,0.000,0.000,1.0
26/4/2010,09:47:00,3.000,0.000,237.720,12.600,0.000,0.000,1.0
26/4/2010,09:48:00,3.004,0.000,237.800,12.600,0.000,0.000,0.0
26/4/2010,09:49:00,2.234,0.000,238.590,10.600,0.000,0.000,1.0
26/4/2010,09:50:00,0.240,0.000,240.890,1.000,0.000,0.000,1.0
26/4/2010,09:51:00,0.242,0.000,241.330,1.000,0.000,0.000,0.0
26/4/2010,09:52:00,0.240,0.000,240.490,1.000,0.000,0.000,1.0
26/4/2010,09:53:00,0.562,0.000,240.460,3.000,0.000,0.000,1.0
26/4/2010,09:54:00,1.160,0.000,240.680,5.000,0.000,0.000,0.0
26/4/2010,09:55:00,1.312,0.000,240.300,5.400,0.000,0.000,1.0
26/4/2010,09:56:00,1.326,0.000,239.870,5.400,0.000,0.000,1.0
26/4/2010,09:57:00,0.432,0.114,240.680,2.200,0.000,0.000,0.0
26/4/2010,09:58:00,0.354,0.118,241.390,1.400,0.000,0.000,1.0
26/4/2010,09:59:00,0.344,0.116,240.890,1.400,0.000,0.000,0.0
26/4/2010,10:00:00,0.342,0.116,240.780,1.400,0.000,0.000,1.0
26/4/2010,10:01:00,0.340,0.116,241.040,1.400,0.000,0.000,1.0
26/4/2010,10:02:00,0.338,0.116,240.720,1.400,0.000,0.000,0.0
26/4/2010,10:03:00,0.338,0.116,240.790,1.400,0.000,0.000,1.0
26/4/2010,10:04:00,0.336,0.114,240.270,1.400,0.000,0.000,1.0
26/4/2010,10:05:00,0.336,0.116,240.600,1.400,0.000,0.000,0.0
26/4/2010,10:06:00,0.334,0.116,240.740,1.400,0.000,0.000,1.0
26/4/2010,10:07:00,0.334,0.114,240.230,1.400,0.000,0.000,1.0
26/4/2010,10:08:00,0.334,0.116,240.710,1.400,0.000,0.000,0.0
26/4/2010,10:09:00,0.330,0.000,240.730,1.400,0.000,0.000,1.0
26/4/2010,10:10:00,0.448,0.000,240.460,2.000,0.000,0.000,1.0
26/4/2010,10:11:00,0.466,0.000,240.920,2.200,0.000,0.000,0.0
26/4/2010,10:12:00,0.432,0.086,240.730,2.000,0.000,0.000,1.0
26/4/2010,10:13:00,0.318,0.086,240.440,1.400,0.000,0.000,1.0
26/4/2010,10:14:00,0.318,0.088,241.100,1.400,0.000,0.000,0.0
26/4/2010,10:15:00,0.412,0.088,241.580,1.800,0.000,0.000,1.0
26/4/2010,10:16:00,0.356,0.088,241.830,1.600,0.000,0.000,1.0
26/4/2010,10:17:00,0.316,0.092,242.520,1.400,0.000,0.000,0.0
26/4/2010,10:18:00,0.314,0.090,242.180,1.400,0.000,0.000,1.0
26/4/2010,10:19:00,0.312,0.090,241.690,1.200,0.000,0.000,1.0
26/4/2010,10:20:00,0.312,0.088,241.300,1.200,0.000,0.000,0.0
26/4/2010,10:21:00,0.312,0.088,241.380,1.200,0.000,0.000,1.0
26/4/2010,10:22:00,0.310,0.086,240.670,1.200,0.000,0.000,1.0
26/4/2010,10:23:00,0.284,0.048,240.770,1.200,0.000,0.000,0.0
26/4/2010,10:24:00,0.240,0.000,240.920,1.000,0.000,0.000,1.0
26/4/2010,10:25:00,0.242,0.000,241.700,1.000,0.000,0.000,0.0
26/4/2010,10:26:00,0.322,0.066,241.460,1.400,0.000,0.000,1.0
26/4/2010,10:27:00,0.350,0.116,241.160,1.400,0.000,0.000,1.0
26/4/2010,10:28:00,0.346,0.118,241.170,1.400,0.000,0.000,0.0
26/4/2010,10:29:00,0.342,0.116,241.170,1.400,0.000,0.000,1.0
26/4/2010,10:30:00,0.342,0.118,241.390,1.400,0.000,0.000,1.0
26/4/2010,10:31:00,0.340,0.118,241.240,1.400,0.000,0.000,0.0
26/4/2010,10:32:00,0.336,0.116,240.870,1.400,0.000,0.000,1.0
26/4/2010,10:33:00,0.336,0.116,240.820,1.400,0.000,0.000,1.0
26/4/2010,10:34:00,0.334,0.114,240.420,1.400,0.000,0.000,0.0
26/4/2010,10:35:00,0.334,0.114,240.610,1.400,0.000,0.000,1.0
26/4/2010,10:36:00,0.334,0.116,240.680,1.400,0.000,0.000,1.0
26/4/2010,10:37:00,0.334,0.116,240.630,1.400,0.000,0.000,0.0
26/4/2010,10:38:00,0.710,0.198,240.080,3.200,0.000,0.000,7.0
26/4/2010,10:39:00,0.838,0.168,240.650,3.400,0.000,0.000,11.0
26/4/2010,10:40:00,0.868,0.174,241.340,3.600,0.000,0.000,11.0
26/4/2010,10:41:00,0.880,0.164,240.320,3.600,0.000,0.000,11.0
26/4/2010,10:42:00,0.698,0.096,240.170,3.200,0.000,0.000,9.0
26/4/2010,10:43:00,0.386,0.000,241.020,1.800,0.000,0.000,0.0
26/4/2010,10:44:00,0.292,0.000,241.330,1.200,0.000,0.000,1.0
26/4/2010,10:45:00,0.292,0.000,241.180,1.200,0.000,0.000,1.0
26/4/2010,10:46:00,0.294,0.000,241.900,1.200,0.000,0.000,0.0
26/4/2010,10:47:00,0.296,0.000,242.090,1.200,0.000,0.000,1.0
26/4/2010,10:48:00,0.298,0.000,241.470,1.200,0.000,0.000,1.0
26/4/2010,10:49:00,0.292,0.000,241.000,1.200,0.000,0.000,0.0
26/4/2010,10:50:00,0.292,0.000,240.730,1.200,0.000,0.000,1.0
26/4/2010,10:51:00,0.292,0.000,240.700,1.200,0.000,0.000,1.0
26/4/2010,10:52:00,0.292,0.000,241.840,1.200,0.000,0.000,0.0
26/4/2010,10:53:00,0.986,0.000,241.850,5.000,0.000,0.000,1.0
26/4/2010,10:54:00,0.310,0.000,242.360,1.400,0.000,0.000,0.0
26/4/2010,10:55:00,0.316,0.000,242.240,1.600,0.000,0.000,1.0
26/4/2010,10:56:00,0.418,0.102,241.720,2.000,0.000,0.000,1.0
26/4/2010,10:57:00,0.902,0.140,241.180,4.600,0.000,0.000,0.0
26/4/2010,10:58:00,0.714,0.122,241.810,3.800,0.000,0.000,1.0
26/4/2010,10:59:00,0.470,0.214,241.470,2.200,0.000,0.000,1.0
26/4/2010,11:00:00,0.474,0.218,242.320,2.200,0.000,0.000,0.0
26/4/2010,11:01:00,0.470,0.220,242.680,2.200,0.000,0.000,1.0
26/4/2010,11:02:00,0.466,0.218,242.420,2.000,0.000,0.000,1.0
26/4/2010,11:03:00,0.462,0.216,242.000,2.000,0.000,0.000,0.0
26/4/2010,11:04:00,0.462,0.214,241.840,2.000,0.000,0.000,1.0
26/4/2010,11:05:00,0.458,0.216,241.890,2.000,0.000,0.000,1.0
26/4/2010,11:06:00,0.456,0.214,241.650,2.000,0.000,0.000,0.0
26/4/2010,11:07:00,0.456,0.214,241.990,2.000,0.000,0.000,1.0
26/4/2010,11:08:00,0.386,0.118,241.910,1.600,0.000,0.000,1.0
26/4/2010,11:09:00,0.362,0.084,242.690,1.600,0.000,0.000,0.0
26/4/2010,11:10:00,0.360,0.082,242.200,1.600,0.000,0.000,1.0
26/4/2010,11:11:00,0.332,0.000,241.980,1.400,0.000,0.000,1.0
26/4/2010,11:12:00,0.290,0.000,241.620,1.200,0.000,0.000,0.0
26/4/2010,11:13:00,0.292,0.000,241.670,1.200,0.000,0.000,1.0
26/4/2010,11:14:00,0.298,0.000,241.600,1.200,0.000,0.000,1.0
26/4/2010,11:15:00,0.292,0.000,241.950,1.200,0.000,0.000,0.0
26/4/2010,11:16:00,0.294,0.000,242.540,1.200,0.000,0.000,1.0
26/4/2010,11:17:00,0.294,0.000,242.460,1.200,0.000,0.000,1.0
26/4/2010,11:18:00,0.288,0.000,242.060,1.200,0.000,0.000,0.0
26/4/2010,11:19:00,0.790,0.000,241.870,3.200,0.000,0.000,1.0
26/4/2010,11:20:00,0.792,0.000,241.580,3.200,0.000,0.000,1.0
26/4/2010,11:21:00,0.790,0.000,241.220,3.200,0.000,0.000,0.0
26/4/2010,11:22:00,0.790,0.000,241.190,3.200,0.000,0.000,1.0
26/4/2010,11:23:00,0.790,0.000,241.290,3.200,0.000,0.000,1.0
26/4/2010,11:24:00,0.788,0.000,240.830,3.200,0.000,0.000,0.0
26/4/2010,11:25:00,0.856,0.000,241.010,3.600,0.000,0.000,1.0
26/4/2010,11:26:00,0.900,0.108,240.700,3.800,0.000,0.000,1.0
26/4/2010,11:27:00,0.892,0.112,240.690,3.600,0.000,0.000,0.0
26/4/2010,11:28:00,0.882,0.112,240.470,3.600,0.000,0.000,1.0
26/4/2010,11:29:00,0.870,0.108,239.060,3.600,0.000,0.000,0.0
26/4/2010,11:30:00,0.870,0.110,239.760,3.600,0.000,0.000,1.0
26/4/2010,11:31:00,0.870,0.110,239.710,3.600,0.000,0.000,1.0
26/4/2010,11:32:00,0.870,0.112,240.020,3.600,0.000,0.000,0.0
26/4/2010,11:33:00,0.872,0.112,240.390,3.600,0.000,0.000,1.0
26/4/2010,11:34:00,0.872,0.112,240.540,3.600,0.000,0.000,1.0
26/4/2010,11:35:00,0.868,0.110,239.860,3.600,0.000,0.000,0.0
26/4/2010,11:36:00,0.868,0.110,239.870,3.600,0.000,0.000,1.0
26/4/2010,11:37:00,0.866,0.106,240.420,3.600,0.000,0.000,1.0
26/4/2010,11:38:00,0.448,0.000,240.780,2.000,0.000,0.000,0.0
26/4/2010,11:39:00,0.280,0.000,241.120,1.200,0.000,0.000,1.0
26/4/2010,11:40:00,0.276,0.000,241.050,1.200,0.000,0.000,1.0
26/4/2010,11:41:00,0.274,0.000,241.120,1.200,0.000,0.000,0.0
26/4/2010,11:42:00,0.274,0.000,240.480,1.200,0.000,0.000,1.0
26/4/2010,11:43:00,0.278,0.000,240.840,1.200,0.000,0.000,1.0
26/4/2010,11:44:00,0.280,0.000,240.900,1.200,0.000,0.000,0.0
26/4/2010,11:45:00,0.282,0.000,240.710,1.200,0.000,0.000,1.0
26/4/2010,11:46:00,0.282,0.000,240.970,1.200,0.000,0.000,1.0
26/4/2010,11:47:00,0.348,0.048,240.930,1.600,0.000,0.000,0.0
26/4/2010,11:48:00,0.354,0.080,241.060,1.600,0.000,0.000,1.0
26/4/2010,11:49:00,0.354,0.080,240.850,1.600,0.000,0.000,0.0
26/4/2010,11:50:00,0.350,0.084,241.700,1.400,0.000,0.000,1.0
26/4/2010,11:51:00,0.348,0.086,241.830,1.400,0.000,0.000,1.0
26/4/2010,11:52:00,0.346,0.086,241.690,1.400,0.000,0.000,0.0
26/4/2010,11:53:00,0.344,0.086,241.590,1.400,0.000,0.000,1.0
26/4/2010,11:54:00,0.342,0.086,241.680,1.400,0.000,0.000,1.0
26/4/2010,11:55:00,0.462,0.218,241.330,2.200,0.000,0.000,0.0
26/4/2010,11:56:00,0.446,0.222,242.010,2.000,0.000,0.000,1.0
26/4/2010,11:57:00,0.442,0.220,241.890,2.000,0.000,0.000,1.0
26/4/2010,11:58:00,0.438,0.222,241.940,2.000,0.000,0.000,0.0
26/4/2010,11:59:00,0.410,0.182,241.690,1.800,0.000,0.000,1.0
26/4/2010,12:00:00,0.364,0.118,241.850,1.600,0.000,0.000,1.0
26/4/2010,12:01:00,0.364,0.118,242.060,1.600,0.000,0.000,0.0
26/4/2010,12:02:00,0.362,0.116,241.870,1.600,0.000,0.000,1.0
26/4/2010,12:03:00,0.360,0.116,241.880,1.600,0.000,0.000,1.0
26/4/2010,12:04:00,0.360,0.116,242.050,1.600,0.000,0.000,0.0
26/4/2010,12:05:00,0.360,0.118,242.580,1.600,0.000,0.000,1.0
26/4/2010,12:06:00,0.400,0.136,242.400,2.000,0.000,0.000,1.0
26/4/2010,12:07:00,0.926,0.278,242.080,4.000,0.000,0.000,10.0
26/4/2010,12:08:00,0.872,0.176,241.950,3.600,0.000,0.000,11.0
26/4/2010,12:09:00,0.900,0.174,241.970,3.800,0.000,0.000,11.0
26/4/2010,12:10:00,0.800,0.144,242.220,3.400,0.000,0.000,11.0
26/4/2010,12:11:00,0.262,0.000,242.470,1.000,0.000,0.000,0.0
26/4/2010,12:12:00,0.350,0.092,242.280,1.600,0.000,0.000,1.0
26/4/2010,12:13:00,0.348,0.104,242.070,1.400,0.000,1.000,1.0
26/4/2010,12:14:00,0.344,0.102,241.790,1.400,0.000,1.000,0.0
26/4/2010,12:15:00,0.344,0.104,241.960,1.400,0.000,2.000,1.0
26/4/2010,12:16:00,0.342,0.104,241.910,1.400,0.000,1.000,1.0
26/4/2010,12:17:00,0.342,0.106,242.730,1.400,0.000,2.000,0.0
26/4/2010,12:18:00,0.342,0.106,242.630,1.400,0.000,1.000,1.0
26/4/2010,12:19:00,0.344,0.106,242.860,1.400,0.000,1.000,1.0
26/4/2010,12:20:00,0.342,0.102,242.120,1.400,0.000,2.000,0.0
26/4/2010,12:21:00,0.342,0.102,241.600,1.400,0.000,1.000,1.0
26/4/2010,12:22:00,0.342,0.100,241.320,1.400,0.000,1.000,1.0
26/4/2010,12:23:00,0.340,0.100,240.840,1.400,0.000,2.000,0.0
26/4/2010,12:24:00,0.390,0.146,240.340,1.800,0.000,1.000,1.0
26/4/2010,12:25:00,0.450,0.238,241.650,2.000,0.000,2.000,0.0
26/4/2010,12:26:00,0.444,0.236,241.320,2.000,0.000,1.000,1.0
26/4/2010,12:27:00,0.440,0.232,240.620,2.000,0.000,1.000,1.0
26/4/2010,12:28:00,0.438,0.232,241.010,2.000,0.000,2.000,0.0
26/4/2010,12:29:00,0.438,0.240,242.240,2.000,0.000,1.000,1.0
26/4/2010,12:30:00,0.436,0.240,242.510,2.000,0.000,2.000,1.0
26/4/2010,12:31:00,0.440,0.240,242.310,2.000,0.000,1.000,0.0
26/4/2010,12:32:00,0.440,0.244,243.170,2.000,0.000,1.000,1.0
26/4/2010,12:33:00,0.438,0.246,243.260,2.000,0.000,1.000,1.0
26/4/2010,12:34:00,0.434,0.242,242.720,2.000,0.000,2.000,0.0
26/4/2010,12:35:00,0.466,0.282,243.150,2.200,0.000,1.000,1.0
26/4/2010,12:36:00,0.490,0.346,242.760,2.400,0.000,1.000,1.0
26/4/2010,12:37:00,0.410,0.230,242.000,1.800,0.000,2.000,0.0
26/4/2010,12:38:00,0.392,0.204,241.380,1.800,0.000,1.000,1.0
26/4/2010,12:39:00,0.392,0.204,241.670,1.800,0.000,1.000,1.0
26/4/2010,12:40:00,0.388,0.202,240.970,1.800,0.000,1.000,0.0
26/4/2010,12:41:00,0.388,0.204,241.470,1.800,0.000,1.000,1.0
26/4/2010,12:42:00,0.386,0.204,241.450,1.800,0.000,2.000,1.0
26/4/2010,12:43:00,0.384,0.202,241.230,1.800,0.000,1.000,0.0
26/4/2010,12:44:00,0.384,0.204,241.350,1.800,0.000,1.000,1.0
26/4/2010,12:45:00,0.382,0.204,241.410,1.800,0.000,1.000,1.0
26/4/2010,12:46:00,0.382,0.202,241.060,1.800,0.000,2.000,0.0
26/4/2010,12:47:00,0.382,0.202,241.280,1.800,0.000,1.000,1.0
26/4/2010,12:48:00,0.334,0.130,241.760,1.400,0.000,1.000,1.0
26/4/2010,12:49:00,0.314,0.100,241.880,1.400,0.000,1.000,0.0
26/4/2010,12:50:00,0.312,0.100,241.760,1.400,0.000,1.000,1.0
26/4/2010,12:51:00,0.314,0.100,242.030,1.400,0.000,1.000,1.0
26/4/2010,12:52:00,0.314,0.100,241.850,1.400,0.000,2.000,0.0
26/4/2010,12:53:00,0.318,0.102,241.890,1.400,0.000,1.000,1.0
26/4/2010,12:54:00,0.434,0.238,242.010,2.000,0.000,1.000,1.0
26/4/2010,12:55:00,0.422,0.238,242.380,2.000,0.000,1.000,0.0
26/4/2010,12:56:00,0.416,0.234,241.670,2.000,0.000,1.000,1.0
26/4/2010,12:57:00,0.414,0.234,241.550,1.800,0.000,2.000,1.0
26/4/2010,12:58:00,0.412,0.234,241.520,1.800,0.000,1.000,0.0
26/4/2010,12:59:00,0.410,0.234,241.750,1.800,0.000,1.000,1.0
26/4/2010,13:00:00,0.418,0.238,242.420,2.000,0.000,1.000,1.0
26/4/2010,13:01:00,0.516,0.234,242.180,2.200,0.000,1.000,0.0
26/4/2010,13:02:00,0.516,0.234,242.240,2.200,0.000,1.000,1.0
26/4/2010,13:03:00,0.424,0.236,241.910,2.000,0.000,2.000,0.0
26/4/2010,13:04:00,0.408,0.238,242.390,1.800,0.000,1.000,1.0
26/4/2010,13:05:00,0.460,0.234,241.940,2.000,0.000,1.000,1.0
26/4/2010,13:06:00,0.376,0.192,242.090,1.800,0.000,1.000,0.0
26/4/2010,13:07:00,0.312,0.100,242.000,1.400,0.000,1.000,1.0
26/4/2010,13:08:00,0.312,0.100,241.930,1.400,0.000,2.000,1.0
26/4/2010,13:09:00,0.312,0.100,241.630,1.400,0.000,1.000,0.0
26/4/2010,13:10:00,0.312,0.102,241.810,1.400,0.000,1.000,1.0
26/4/2010,13:11:00,0.310,0.096,240.670,1.200,0.000,1.000,1.0
26/4/2010,13:12:00,0.308,0.096,240.270,1.200,0.000,1.000,0.0
26/4/2010,13:13:00,0.310,0.098,240.730,1.200,0.000,1.000,1.0
26/4/2010,13:14:00,0.310,0.100,241.420,1.200,0.000,2.000,1.0
26/4/2010,13:15:00,0.310,0.100,241.510,1.400,0.000,1.000,0.0
26/4/2010,13:16:00,0.310,0.100,241.280,1.400,0.000,1.000,1.0
26/4/2010,13:17:00,0.312,0.102,242.060,1.400,0.000,1.000,1.0
26/4/2010,13:18:00,0.312,0.102,242.570,1.400,0.000,1.000,0.0
26/4/2010,13:19:00,0.588,0.098,242.650,2.400,0.000,1.000,1.0
26/4/2010,13:20:00,0.816,0.276,242.180,3.600,0.000,1.000,1.0
26/4/2010,13:21:00,0.886,0.300,241.500,3.800,0.000,0.000,0.0
26/4/2010,13:22:00,0.930,0.340,241.530,4.200,0.000,0.000,1.0
26/4/2010,13:23:00,0.950,0.392,241.180,4.200,0.000,0.000,1.0
26/4/2010,13:24:00,0.954,0.390,241.400,4.200,0.000,0.000,0.0
26/4/2010,13:25:00,0.946,0.386,241.500,4.200,0.000,0.000,1.0
26/4/2010,13:26:00,0.942,0.384,241.410,4.200,0.000,0.000,1.0
26/4/2010,13:27:00,0.948,0.378,241.080,4.200,0.000,0.000,0.0
26/4/2010,13:28:00,0.932,0.374,240.690,4.200,0.000,0.000,1.0
26/4/2010,13:29:00,0.924,0.370,240.050,4.000,0.000,0.000,1.0
26/4/2010,13:30:00,1.426,0.480,239.420,7.000,0.000,0.000,0.0
26/4/2010,13:31:00,1.986,0.650,238.470,9.400,0.000,0.000,10.0
26/4/2010,13:32:00,1.520,0.546,239.520,6.600,0.000,0.000,10.0
26/4/2010,13:33:00,1.546,0.544,239.620,6.800,0.000,0.000,11.0
26/4/2010,13:34:00,1.538,0.540,239.690,6.800,0.000,0.000,12.0
26/4/2010,13:35:00,0.920,0.366,240.800,4.000,0.000,0.000,1.0
26/4/2010,13:36:00,0.616,0.272,241.460,3.000,0.000,0.000,0.0
26/4/2010,13:37:00,0.416,0.220,242.400,1.800,0.000,0.000,1.0
26/4/2010,13:38:00,0.410,0.222,242.750,1.800,0.000,0.000,1.0
26/4/2010,13:39:00,0.412,0.230,244.050,1.800,0.000,0.000,0.0
26/4/2010,13:40:00,0.414,0.232,244.590,1.800,0.000,0.000,1.0
26/4/2010,13:41:00,0.388,0.198,244.400,1.800,0.000,0.000,1.0
26/4/2010,13:42:00,0.314,0.092,244.200,1.200,0.000,0.000,0.0
26/4/2010,13:43:00,0.272,0.000,243.600,1.200,0.000,0.000,1.0
26/4/2010,13:44:00,0.246,0.000,243.400,1.000,0.000,0.000,1.0
26/4/2010,13:45:00,0.246,0.000,243.940,1.000,0.000,0.000,0.0
26/4/2010,13:46:00,0.446,0.128,244.300,2.000,0.000,0.000,1.0
26/4/2010,13:47:00,0.490,0.154,244.040,2.000,0.000,0.000,1.0
26/4/2010,13:48:00,0.490,0.152,244.310,2.000,0.000,0.000,0.0
26/4/2010,13:49:00,0.486,0.148,243.920,2.000,0.000,0.000,1.0
26/4/2010,13:50:00,0.486,0.146,243.730,2.000,0.000,0.000,1.0
26/4/2010,13:51:00,0.480,0.142,242.840,2.000,0.000,0.000,0.0
26/4/2010,13:52:00,0.476,0.138,241.640,2.000,0.000,0.000,1.0
26/4/2010,13:53:00,0.486,0.138,242.710,2.000,0.000,0.000,1.0
26/4/2010,13:54:00,0.532,0.192,242.770,2.400,0.000,0.000,0.0
26/4/2010,13:55:00,0.360,0.120,242.140,1.600,0.000,0.000,1.0
26/4/2010,13:56:00,0.346,0.112,241.310,1.400,0.000,0.000,1.0
26/4/2010,13:57:00,0.340,0.108,240.190,1.400,0.000,0.000,0.0
26/4/2010,13:58:00,0.342,0.112,241.310,1.400,0.000,0.000,1.0
26/4/2010,13:59:00,0.340,0.114,241.800,1.400,0.000,0.000,1.0
26/4/2010,14:00:00,0.340,0.114,241.660,1.400,0.000,0.000,0.0
