Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/2/2007,18:41:00,5.252,0.234,231.610,22.600,0.000,36.000,16.0
19/2/2007,18:42:00,6.016,0.224,231.000,26.000,0.000,35.000,17.0
19/2/2007,18:43:00,5.838,0.218,230.750,25.200,0.000,36.000,16.0
19/2/2007,18:44:00,5.788,0.250,231.810,25.000,0.000,36.000,17.0
19/2/2007,18:45:00,5.790,0.142,232.000,25.000,0.000,37.000,16.0
19/2/2007,18:46:00,5.700,0.120,232.070,24.600,0.000,36.000,17.0
19/2/2007,18:47:00,5.544,0.120,232.260,23.800,0.000,36.000,16.0
19/2/2007,18:48:00,5.584,0.118,232.430,24.000,0.000,37.000,17.0
19/2/2007,18:49:00,5.088,0.118,231.890,22.000,0.000,36.000,16.0
19/2/2007,18:50:00,4.814,0.114,230.870,20.800,0.000,36.000,17.0
19/2/2007,18:51:00,4.840,0.114,231.280,20.800,0.000,36.000,16.0
19/2/2007,18:52:00,4.836,0.114,231.450,20.800,0.000,36.000,17.0
19/2/2007,18:53:00,4.810,0.116,230.410,20.800,0.000,36.000,16.0
19/2/2007,18:54:00,4.882,0.206,230.870,21.000,0.000,36.000,16.0
19/2/2007,18:55:00,4.832,0.200,229.370,21.000,0.000,35.000,16.0
19/2/2007,18:56:00,2.960,0.214,231.470,13.000,0.000,6.000,17.0
19/2/2007,18:57:00,2.874,0.216,231.610,12.400,0.000,2.000,16.0
19/2/2007,18:58:00,3.918,0.230,230.360,17.600,0.000,21.000,17.0
19/2/2007,18:59:00,2.754,0.256,231.440,11.800,0.000,1.000,16.0
19/2/2007,19:00:00,2.770,0.276,231.330,12.000,0.000,1.000,17.0
19/2/2007,19:01:00,3.006,0.348,230.960,13.000,0.000,0.000,16.0
19/2/2007,19:02:00,3.192,0.342,230.850,13.800,0.000,2.000,16.0
19/2/2007,19:03:00,3.220,0.338,231.130,14.000,0.000,1.000,17.0
19/2/2007,19:04:00,3.226,0.344,231.420,14.000,0.000,2.000,16.0
19/2/2007,19:05:00,3.202,0.372,231.170,13.800,0.000,1.000,17.0
19/2/2007,19:06:00,3.138,0.346,232.570,13.400,0.000,1.000,16.0
19/2/2007,19:07:00,3.116,0.334,232.560,13.400,0.000,1.000,17.0
19/2/2007,19:08:00,3.110,0.314,232.810,13.400,0.000,0.000,16.0
19/2/2007,19:09:00,3.114,0.312,232.210,13.400,0.000,1.000,17.0
19/2/2007,19:10:00,3.150,0.306,232.700,13.600,0.000,2.000,17.0
19/2/2007,19:11:00,3.138,0.304,232.270,13.400,0.000,1.000,16.0
19/2/2007,19:12:00,3.120,0.322,231.840,13.400,0.000,1.000,17.0
19/2/2007,19:13:00,3.090,0.332,231.440,13.400,0.000,1.000,16.0
19/2/2007,19:14:00,3.294,0.318,231.820,14.200,0.000,4.000,17.0
19/2/2007,19:15:00,3.538,0.340,231.750,15.200,0.000,10.000,16.0
19/2/2007,19:16:00,3.420,0.312,232.210,14.800,0.000,7.000,17.0
19/2/2007,19:17:00,3.428,0.316,232.540,14.800,0.000,7.000,16.0
19/2/2007,19:18:00,3.414,0.316,232.310,14.600,0.000,8.000,17.0
19/2/2007,19:19:00,5.402,0.258,230.080,24.000,37.000,0.000,16.0
19/2/2007,19:20:00,5.784,0.226,228.620,25.200,48.000,0.000,16.0
19/2/2007,19:21:00,5.804,0.220,228.650,25.400,48.000,0.000,16.0
19/2/2007,19:22:00,5.830,0.220,229.050,25.400,48.000,0.000,16.0
19/2/2007,19:23:00,4.674,0.232,230.460,21.200,31.000,0.000,17.0
19/2/2007,19:24:00,3.014,0.244,231.590,13.000,0.000,0.000,16.0
19/2/2007,19:25:00,3.090,0.222,231.810,13.200,1.000,0.000,17.0
19/2/2007,19:26:00,3.550,0.204,231.830,15.200,0.000,0.000,16.0
19/2/2007,19:27:00,3.558,0.206,232.170,15.200,1.000,0.000,17.0
19/2/2007,19:28:00,3.566,0.208,232.490,15.200,0.000,0.000,16.0
19/2/2007,19:29:00,4.292,0.202,231.750,19.200,10.000,0.000,17.0
19/2/2007,19:30:00,6.058,0.184,229.190,26.600,45.000,0.000,16.0
19/2/2007,19:31:00,3.628,0.204,231.860,15.600,0.000,0.000,16.0
19/2/2007,19:32:00,3.606,0.202,230.980,15.600,1.000,0.000,17.0
19/2/2007,19:33:00,3.572,0.202,230.990,15.400,0.000,0.000,16.0
19/2/2007,19:34:00,3.454,0.084,230.370,15.000,1.000,0.000,17.0
19/2/2007,19:35:00,3.488,0.084,231.300,15.000,0.000,0.000,16.0
19/2/2007,19:36:00,6.280,0.064,228.440,27.400,45.000,0.000,16.0
19/2/2007,19:37:00,3.670,0.084,231.520,16.000,5.000,0.000,16.0
19/2/2007,19:38:00,3.862,0.084,232.030,16.600,1.000,0.000,17.0
19/2/2007,19:39:00,3.638,0.088,232.570,15.600,0.000,0.000,17.0
19/2/2007,19:40:00,3.426,0.070,231.890,14.800,0.000,0.000,16.0
19/2/2007,19:41:00,3.614,0.062,231.300,15.600,1.000,0.000,17.0
19/2/2007,19:42:00,5.624,0.052,229.900,25.000,33.000,0.000,16.0
19/2/2007,19:43:00,6.322,0.048,229.270,27.400,48.000,0.000,16.0
19/2/2007,19:44:00,4.642,0.078,230.810,20.800,17.000,0.000,16.0
19/2/2007,19:45:00,5.286,0.164,230.760,23.200,1.000,23.000,17.0
19/2/2007,19:46:00,5.802,0.196,229.770,25.200,0.000,34.000,16.0
19/2/2007,19:47:00,7.682,0.174,227.730,34.000,43.000,26.000,16.0
19/2/2007,19:48:00,5.642,0.172,230.200,24.800,8.000,34.000,16.0
19/2/2007,19:49:00,4.578,0.164,231.560,20.200,0.000,26.000,17.0
19/2/2007,19:50:00,5.554,0.270,231.050,24.200,0.000,35.000,16.0
19/2/2007,19:51:00,6.532,0.364,230.110,28.400,0.000,34.000,16.0
19/2/2007,19:52:00,6.040,0.280,230.410,26.400,0.000,34.000,16.0
19/2/2007,19:53:00,5.020,0.166,231.880,21.600,0.000,35.000,17.0
19/2/2007,19:54:00,5.042,0.254,230.080,21.800,0.000,34.000,16.0
19/2/2007,19:55:00,5.076,0.272,231.560,21.800,0.000,35.000,17.0
19/2/2007,19:56:00,4.844,0.200,231.600,20.800,0.000,35.000,16.0
19/2/2007,19:57:00,4.892,0.200,233.130,21.000,0.000,35.000,17.0
19/2/2007,19:58:00,4.892,0.208,233.100,21.000,0.000,35.000,17.0
19/2/2007,19:59:00,4.798,0.130,231.930,20.600,0.000,34.000,16.0
19/2/2007,20:00:00,4.832,0.114,233.260,20.600,0.000,35.000,17.0
19/2/2007,20:01:00,4.838,0.106,233.650,20.600,0.000,36.000,17.0
19/2/2007,20:02:00,4.828,0.114,233.220,20.600,0.000,35.000,16.0
19/2/2007,20:03:00,4.818,0.102,233.140,20.600,0.000,35.000,17.0
19/2/2007,20:04:00,4.862,0.118,234.150,20.600,0.000,35.000,17.0
19/2/2007,20:05:00,4.818,0.102,233.160,20.600,0.000,35.000,16.0
19/2/2007,20:06:00,4.880,0.120,234.750,20.800,0.000,35.000,17.0
19/2/2007,20:07:00,4.874,0.108,234.770,20.600,0.000,36.000,17.0
19/2/2007,20:08:00,3.716,0.138,236.510,15.800,0.000,21.000,17.0
19/2/2007,20:09:00,4.206,0.118,235.970,18.000,0.000,28.000,17.0
19/2/2007,20:10:00,4.544,0.120,234.120,19.400,0.000,35.000,17.0
19/2/2007,20:11:00,4.484,0.100,232.610,19.200,0.000,35.000,17.0
19/2/2007,20:12:00,3.874,0.120,232.980,16.800,0.000,26.000,17.0
19/2/2007,20:13:00,3.764,0.104,232.380,16.200,0.000,22.000,16.0
19/2/2007,20:14:00,4.504,0.118,232.660,19.200,0.000,35.000,17.0
19/2/2007,20:15:00,4.020,0.108,233.830,17.200,0.000,28.000,17.0
19/2/2007,20:16:00,3.712,0.130,235.080,15.800,0.000,20.000,16.0
19/2/2007,20:17:00,4.618,0.000,234.300,19.600,0.000,35.000,17.0
19/2/2007,20:18:00,4.680,0.000,233.440,20.000,0.000,35.000,17.0
19/2/2007,20:19:00,3.658,0.000,234.580,15.600,0.000,16.000,17.0
19/2/2007,20:20:00,4.744,0.086,233.790,20.200,0.000,34.000,17.0
19/2/2007,20:21:00,4.050,0.096,234.750,17.400,0.000,24.000,17.0
19/2/2007,20:22:00,4.310,0.110,234.160,18.600,0.000,27.000,16.0
19/2/2007,20:23:00,4.556,0.088,233.720,19.600,0.000,33.000,17.0
19/2/2007,20:24:00,3.786,0.116,234.860,16.000,0.000,18.000,17.0
19/2/2007,20:25:00,4.818,0.084,233.460,20.600,0.000,37.000,17.0
19/2/2007,20:26:00,3.744,0.156,234.780,16.000,0.000,19.000,17.0
19/2/2007,20:27:00,4.406,0.254,233.790,19.000,0.000,32.000,17.0
19/2/2007,20:28:00,3.796,0.330,234.070,16.400,0.000,22.000,16.0
19/2/2007,20:29:00,4.154,0.310,233.220,18.000,0.000,27.000,17.0
19/2/2007,20:30:00,3.806,0.324,233.080,16.600,0.000,23.000,17.0
19/2/2007,20:31:00,4.030,0.318,234.260,17.400,0.000,25.000,17.0
19/2/2007,20:32:00,3.874,0.334,234.830,16.800,0.000,23.000,16.0
19/2/2007,20:33:00,4.020,0.328,235.660,17.200,0.000,24.000,17.0
19/2/2007,20:34:00,3.966,0.336,235.320,17.000,0.000,22.000,17.0
19/2/2007,20:35:00,4.582,0.306,233.060,19.800,0.000,26.000,17.0
19/2/2007,20:36:00,4.240,0.322,233.650,18.400,0.000,21.000,17.0
19/2/2007,20:37:00,4.712,0.302,233.000,20.400,0.000,26.000,17.0
19/2/2007,20:38:00,4.064,0.320,233.640,17.600,0.000,18.000,16.0
19/2/2007,20:39:00,3.380,0.318,235.110,14.400,0.000,5.000,17.0
19/2/2007,20:40:00,3.396,0.342,236.000,14.400,0.000,5.000,17.0
19/2/2007,20:41:00,3.404,0.322,236.650,14.400,0.000,5.000,17.0
19/2/2007,20:42:00,3.538,0.324,236.330,15.000,0.000,5.000,18.0
19/2/2007,20:43:00,3.342,0.252,235.700,14.200,0.000,4.000,17.0
19/2/2007,20:44:00,3.404,0.252,234.410,14.400,0.000,5.000,17.0
19/2/2007,20:45:00,3.184,0.230,234.910,13.600,0.000,4.000,16.0
19/2/2007,20:46:00,3.254,0.226,234.660,13.800,0.000,4.000,17.0
19/2/2007,20:47:00,3.066,0.194,234.970,13.000,0.000,1.000,17.0
19/2/2007,20:48:00,3.378,0.218,236.060,14.200,0.000,2.000,17.0
19/2/2007,20:49:00,3.200,0.232,236.050,13.600,1.000,1.000,17.0
19/2/2007,20:50:00,2.868,0.234,235.820,12.200,1.000,2.000,17.0
19/2/2007,20:51:00,3.110,0.222,236.270,13.400,1.000,1.000,18.0
19/2/2007,20:52:00,4.132,0.206,234.460,17.600,2.000,1.000,16.0
19/2/2007,20:53:00,2.650,0.226,237.110,11.200,1.000,2.000,18.0
19/2/2007,20:54:00,3.812,0.260,235.240,16.600,1.000,1.000,17.0
19/2/2007,20:55:00,3.380,0.220,235.530,14.600,1.000,1.000,17.0
19/2/2007,20:56:00,3.442,0.216,234.740,14.600,1.000,2.000,17.0
19/2/2007,20:57:00,3.410,0.214,234.350,14.600,2.000,1.000,16.0
19/2/2007,20:58:00,3.432,0.220,234.690,14.600,1.000,1.000,17.0
19/2/2007,20:59:00,3.434,0.222,235.490,14.600,1.000,1.000,17.0
19/2/2007,21:00:00,2.844,0.226,235.640,12.200,1.000,2.000,17.0
19/2/2007,21:01:00,3.026,0.232,235.640,13.200,2.000,1.000,17.0
19/2/2007,21:02:00,5.214,0.184,231.510,22.600,37.000,2.000,17.0
19/2/2007,21:03:00,5.028,0.086,232.630,21.600,36.000,1.000,16.0
19/2/2007,21:04:00,5.176,0.086,232.420,22.200,37.000,1.000,17.0
19/2/2007,21:05:00,5.176,0.084,232.180,22.200,36.000,1.000,17.0
19/2/2007,21:06:00,5.158,0.080,232.080,22.200,36.000,2.000,16.0
19/2/2007,21:07:00,5.160,0.082,231.830,22.200,36.000,1.000,17.0
19/2/2007,21:08:00,5.178,0.084,233.320,22.200,37.000,1.000,16.0
19/2/2007,21:09:00,5.062,0.090,233.520,21.600,37.000,2.000,17.0
19/2/2007,21:10:00,5.014,0.084,232.970,21.400,36.000,1.000,17.0
19/2/2007,21:11:00,5.022,0.088,232.800,21.600,36.000,1.000,16.0
19/2/2007,21:12:00,5.014,0.086,233.050,21.400,37.000,2.000,17.0
19/2/2007,21:13:00,5.038,0.090,233.280,21.600,36.000,1.000,17.0
19/2/2007,21:14:00,5.030,0.050,234.410,21.400,37.000,1.000,17.0
19/2/2007,21:15:00,5.080,0.000,234.030,21.600,37.000,2.000,16.0
19/2/2007,21:16:00,5.022,0.000,234.220,21.400,37.000,1.000,17.0
19/2/2007,21:17:00,2.968,0.000,235.870,12.600,4.000,1.000,17.0
19/2/2007,21:18:00,2.872,0.000,236.040,12.200,1.000,1.000,17.0
19/2/2007,21:19:00,3.088,0.000,236.290,13.400,5.000,2.000,17.0
19/2/2007,21:20:00,2.894,0.000,237.120,12.200,1.000,1.000,18.0
19/2/2007,21:21:00,2.926,0.000,237.710,12.400,1.000,1.000,17.0
19/2/2007,21:22:00,3.026,0.124,238.970,12.600,1.000,2.000,18.0
19/2/2007,21:23:00,3.060,0.154,239.430,12.800,1.000,1.000,17.0
19/2/2007,21:24:00,3.030,0.148,238.940,12.600,2.000,1.000,18.0
19/2/2007,21:25:00,3.062,0.156,239.690,12.800,1.000,2.000,17.0
19/2/2007,21:26:00,3.018,0.146,238.490,12.600,1.000,1.000,18.0
19/2/2007,21:27:00,3.030,0.148,238.210,12.800,1.000,1.000,17.0
19/2/2007,21:28:00,3.012,0.144,238.290,12.600,2.000,1.000,17.0
19/2/2007,21:29:00,3.020,0.146,237.650,12.800,1.000,2.000,18.0
19/2/2007,21:30:00,3.014,0.146,238.070,12.600,1.000,1.000,17.0
19/2/2007,21:31:00,3.062,0.154,238.380,12.800,1.000,1.000,18.0
19/2/2007,21:32:00,3.074,0.062,238.750,12.800,1.000,1.000,17.0
19/2/2007,21:33:00,2.996,0.000,239.060,12.600,2.000,0.000,18.0
19/2/2007,21:34:00,2.946,0.000,238.350,12.400,1.000,0.000,17.0
19/2/2007,21:35:00,2.946,0.000,238.530,12.400,1.000,0.000,17.0
19/2/2007,21:36:00,2.970,0.000,239.250,12.400,1.000,1.000,18.0
19/2/2007,21:37:00,2.962,0.068,239.370,12.400,2.000,0.000,17.0
19/2/2007,21:38:00,2.956,0.088,240.560,12.200,0.000,0.000,18.0
19/2/2007,21:39:00,2.946,0.088,240.710,12.200,1.000,0.000,18.0
19/2/2007,21:40:00,2.954,0.072,241.090,12.200,0.000,0.000,18.0
19/2/2007,21:41:00,2.856,0.000,240.240,11.800,1.000,0.000,17.0
19/2/2007,21:42:00,2.520,0.064,241.220,10.400,1.000,1.000,18.0
19/2/2007,21:43:00,2.486,0.052,240.300,10.200,1.000,0.000,18.0
19/2/2007,21:44:00,2.514,0.056,240.980,10.400,2.000,0.000,18.0
19/2/2007,21:45:00,2.454,0.000,239.370,10.200,1.000,0.000,17.0
19/2/2007,21:46:00,2.640,0.074,238.810,11.000,1.000,3.000,18.0
19/2/2007,21:47:00,2.802,0.058,238.330,11.800,1.000,4.000,17.0
19/2/2007,21:48:00,2.894,0.078,238.870,12.000,1.000,3.000,18.0
19/2/2007,21:49:00,2.654,0.070,238.880,11.000,2.000,4.000,17.0
19/2/2007,21:50:00,2.758,0.118,239.430,11.400,1.000,4.000,18.0
19/2/2007,21:51:00,2.726,0.070,238.870,11.400,0.000,3.000,17.0
19/2/2007,21:52:00,3.732,0.072,237.690,16.400,18.000,4.000,18.0
19/2/2007,21:53:00,4.786,0.000,236.470,20.200,37.000,3.000,17.0
19/2/2007,21:54:00,4.600,0.000,236.050,19.400,38.000,1.000,17.0
19/2/2007,21:55:00,4.632,0.000,235.780,19.600,37.000,0.000,17.0
19/2/2007,21:56:00,4.572,0.000,235.870,19.400,37.000,0.000,17.0
19/2/2007,21:57:00,4.584,0.000,236.780,19.200,37.000,0.000,17.0
19/2/2007,21:58:00,4.574,0.000,236.240,19.200,38.000,1.000,17.0
19/2/2007,21:59:00,4.614,0.000,235.410,19.600,37.000,0.000,17.0
19/2/2007,22:00:00,4.602,0.000,235.250,19.400,36.000,0.000,17.0
19/2/2007,22:01:00,4.618,0.000,235.210,19.600,37.000,0.000,17.0
19/2/2007,22:02:00,4.552,0.100,235.700,19.200,38.000,0.000,17.0
19/2/2007,22:03:00,4.576,0.102,236.170,19.400,37.000,1.000,17.0
19/2/2007,22:04:00,4.572,0.106,236.570,19.200,37.000,0.000,17.0
19/2/2007,22:05:00,4.662,0.000,236.300,19.600,37.000,0.000,18.0
19/2/2007,22:06:00,4.674,0.000,236.520,19.600,37.000,0.000,17.0
19/2/2007,22:07:00,3.270,0.000,238.810,14.200,13.000,0.000,17.0
19/2/2007,22:08:00,2.524,0.000,239.480,10.400,0.000,0.000,18.0
19/2/2007,22:09:00,2.556,0.000,239.630,10.600,0.000,1.000,17.0
19/2/2007,22:10:00,2.532,0.000,239.270,10.600,0.000,0.000,18.0
19/2/2007,22:11:00,2.566,0.068,239.160,10.600,0.000,0.000,17.0
19/2/2007,22:12:00,2.528,0.000,238.860,10.600,1.000,0.000,18.0
19/2/2007,22:13:00,2.542,0.000,239.010,10.600,0.000,0.000,17.0
19/2/2007,22:14:00,2.520,0.000,238.890,10.400,0.000,0.000,18.0
19/2/2007,22:15:00,2.560,0.000,239.950,10.600,0.000,1.000,17.0
19/2/2007,22:16:00,2.520,0.000,238.730,10.400,0.000,0.000,18.0
19/2/2007,22:17:00,2.532,0.000,238.360,10.600,0.000,0.000,17.0
19/2/2007,22:18:00,2.518,0.000,238.190,10.600,0.000,0.000,18.0
19/2/2007,22:19:00,2.534,0.000,238.340,10.600,0.000,0.000,17.0
19/2/2007,22:20:00,2.530,0.000,238.950,10.600,0.000,0.000,18.0
19/2/2007,22:21:00,2.576,0.070,239.110,10.800,0.000,0.000,17.0
19/2/2007,22:22:00,2.544,0.000,240.290,10.600,0.000,0.000,18.0
19/2/2007,22:23:00,2.572,0.000,240.880,10.600,0.000,1.000,18.0
19/2/2007,22:24:00,2.556,0.000,241.410,10.600,0.000,0.000,18.0
19/2/2007,22:25:00,2.582,0.000,241.750,10.600,0.000,0.000,17.0
19/2/2007,22:26:00,2.528,0.000,242.470,10.400,0.000,0.000,18.0
19/2/2007,22:27:00,2.498,0.092,242.190,10.200,0.000,0.000,18.0
19/2/2007,22:28:00,2.470,0.098,241.100,10.200,0.000,0.000,18.0
19/2/2007,22:29:00,2.458,0.098,240.250,10.200,0.000,1.000,18.0
19/2/2007,22:30:00,2.524,0.000,239.920,10.400,0.000,0.000,18.0
19/2/2007,22:31:00,2.530,0.000,240.330,10.400,0.000,0.000,17.0
19/2/2007,22:32:00,2.544,0.000,240.070,10.600,0.000,0.000,18.0
19/2/2007,22:33:00,2.522,0.000,239.930,10.400,0.000,0.000,17.0
19/2/2007,22:34:00,2.550,0.000,240.420,10.600,0.000,1.000,18.0
19/2/2007,22:35:00,2.540,0.000,241.110,10.400,0.000,0.000,18.0
19/2/2007,22:36:00,2.552,0.000,241.040,10.600,0.000,0.000,18.0
19/2/2007,22:37:00,2.532,0.000,241.270,10.400,0.000,0.000,18.0
19/2/2007,22:38:00,2.544,0.000,240.830,10.600,0.000,0.000,17.0
19/2/2007,22:39:00,2.530,0.000,241.230,10.400,0.000,0.000,18.0
19/2/2007,22:40:00,2.552,0.000,241.360,10.600,0.000,1.000,18.0
19/2/2007,22:41:00,2.528,0.000,241.140,10.400,0.000,0.000,18.0
19/2/2007,22:42:00,2.544,0.000,240.950,10.600,0.000,0.000,18.0
19/2/2007,22:43:00,2.536,0.000,241.690,10.400,0.000,0.000,18.0
19/2/2007,22:44:00,2.554,0.000,241.430,10.600,0.000,0.000,17.0
19/2/2007,22:45:00,2.546,0.000,241.820,10.400,0.000,0.000,18.0
19/2/2007,22:46:00,2.526,0.000,240.810,10.400,0.000,1.000,18.0
19/2/2007,22:47:00,2.500,0.072,241.190,10.400,0.000,0.000,18.0
19/2/2007,22:48:00,2.592,0.000,240.970,10.600,0.000,0.000,18.0
19/2/2007,22:49:00,2.580,0.000,242.000,10.600,0.000,0.000,18.0
19/2/2007,22:50:00,2.448,0.000,242.250,10.200,0.000,0.000,14.0
19/2/2007,22:51:00,1.562,0.048,243.190,6.400,0.000,0.000,0.0
19/2/2007,22:52:00,1.526,0.054,243.150,6.200,0.000,1.000,0.0
19/2/2007,22:53:00,1.510,0.052,243.750,6.200,0.000,0.000,0.0
19/2/2007,22:54:00,1.522,0.052,243.000,6.200,0.000,0.000,0.0
19/2/2007,22:55:00,1.504,0.048,243.350,6.200,0.000,0.000,0.0
19/2/2007,22:56:00,1.522,0.052,243.100,6.200,0.000,0.000,0.0
19/2/2007,22:57:00,1.504,0.048,243.490,6.200,0.000,0.000,0.0
19/2/2007,22:58:00,1.518,0.052,242.910,6.200,0.000,1.000,0.0
19/2/2007,22:59:00,1.586,0.050,243.190,6.600,0.000,0.000,0.0
19/2/2007,23:00:00,1.674,0.000,242.580,6.800,0.000,0.000,0.0
19/2/2007,23:01:00,1.552,0.054,243.200,6.400,0.000,0.000,0.0
19/2/2007,23:02:00,1.502,0.048,243.090,6.200,0.000,0.000,0.0
19/2/2007,23:03:00,1.626,0.050,242.960,6.600,0.000,0.000,0.0
19/2/2007,23:04:00,1.610,0.000,242.290,6.600,0.000,0.000,0.0
19/2/2007,23:05:00,1.566,0.050,242.500,6.400,0.000,1.000,0.0
19/2/2007,23:06:00,1.494,0.046,242.430,6.200,0.000,0.000,0.0
19/2/2007,23:07:00,1.502,0.000,243.340,6.200,0.000,0.000,0.0
19/2/2007,23:08:00,1.114,0.084,242.960,4.600,0.000,0.000,0.0
19/2/2007,23:09:00,1.210,0.076,243.850,5.000,0.000,0.000,0.0
19/2/2007,23:10:00,1.298,0.000,243.510,5.200,0.000,0.000,0.0
19/2/2007,23:11:00,1.512,0.000,243.100,6.200,0.000,1.000,0.0
19/2/2007,23:12:00,1.578,0.000,243.200,6.400,0.000,0.000,0.0
19/2/2007,23:13:00,1.602,0.000,242.910,6.600,0.000,0.000,0.0
19/2/2007,23:14:00,1.600,0.000,242.570,6.600,0.000,0.000,0.0
19/2/2007,23:15:00,2.980,0.000,240.790,12.800,0.000,0.000,0.0
19/2/2007,23:16:00,3.366,0.088,240.470,14.000,0.000,0.000,0.0
19/2/2007,23:17:00,3.394,0.096,240.930,14.000,0.000,1.000,0.0
19/2/2007,23:18:00,3.500,0.094,241.650,14.400,0.000,0.000,0.0
19/2/2007,23:19:00,3.820,0.108,241.590,15.800,0.000,0.000,0.0
19/2/2007,23:20:00,3.754,0.104,241.600,15.400,0.000,0.000,0.0
19/2/2007,23:21:00,3.582,0.112,242.240,14.800,0.000,0.000,0.0
19/2/2007,23:22:00,3.356,0.106,243.170,13.800,0.000,0.000,0.0
19/2/2007,23:23:00,3.192,0.104,243.380,13.000,0.000,1.000,0.0
19/2/2007,23:24:00,3.102,0.132,243.080,12.600,0.000,0.000,0.0
19/2/2007,23:25:00,2.828,0.216,243.680,11.600,0.000,0.000,0.0
19/2/2007,23:26:00,2.796,0.212,243.780,11.400,0.000,0.000,0.0
19/2/2007,23:27:00,2.806,0.216,243.360,11.400,0.000,0.000,0.0
19/2/2007,23:28:00,2.880,0.214,244.060,11.800,0.000,0.000,0.0
19/2/2007,23:29:00,2.876,0.244,243.750,11.800,0.000,1.000,0.0
19/2/2007,23:30:00,2.810,0.326,243.220,11.600,0.000,0.000,0.0
19/2/2007,23:31:00,2.712,0.290,243.060,11.200,0.000,0.000,0.0
19/2/2007,23:32:00,2.728,0.298,243.390,11.200,0.000,0.000,0.0
19/2/2007,23:33:00,2.708,0.292,243.380,11.200,0.000,0.000,0.0
19/2/2007,23:34:00,2.682,0.260,243.200,11.000,0.000,1.000,0.0
19/2/2007,23:35:00,2.658,0.252,243.250,10.800,0.000,0.000,0.0
19/2/2007,23:36:00,2.674,0.258,243.130,11.000,0.000,0.000,0.0
19/2/2007,23:37:00,2.654,0.252,243.120,10.800,0.000,0.000,0.0
19/2/2007,23:38:00,2.672,0.258,243.110,11.000,0.000,0.000,0.0
19/2/2007,23:39:00,2.664,0.254,243.660,10.800,0.000,0.000,0.0
19/2/2007,23:40:00,2.676,0.258,243.340,11.000,0.000,1.000,0.0
19/2/2007,23:41:00,2.682,0.262,244.600,11.000,0.000,0.000,0.0
19/2/2007,23:42:00,2.704,0.266,244.640,11.000,0.000,0.000,0.0
19/2/2007,23:43:00,2.692,0.264,245.050,11.000,0.000,0.000,0.0
19/2/2007,23:44:00,2.704,0.268,244.740,11.000,0.000,0.000,0.0
19/2/2007,23:45:00,2.730,0.326,244.100,11.200,0.000,1.000,0.0
19/2/2007,23:46:00,2.718,0.370,241.580,11.200,0.000,2.000,0.0
19/2/2007,23:47:00,2.684,0.360,240.940,11.200,0.000,1.000,0.0
19/2/2007,23:48:00,2.692,0.360,240.420,11.200,0.000,2.000,0.0
19/2/2007,23:49:00,2.590,0.232,240.500,10.800,0.000,1.000,0.0
19/2/2007,23:50:00,2.608,0.230,240.630,10.800,0.000,2.000,0.0
19/2/2007,23:51:00,2.600,0.228,241.250,10.800,0.000,2.000,0.0
19/2/2007,23:52:00,2.662,0.242,242.780,11.000,0.000,1.000,0.0
19/2/2007,23:53:00,2.654,0.234,243.210,10.800,0.000,2.000,0.0
19/2/2007,23:54:00,2.574,0.224,243.110,10.600,0.000,1.000,0.0
19/2/2007,23:55:00,2.556,0.220,243.180,10.400,0.000,2.000,0.0
19/2/2007,23:56:00,2.546,0.184,243.890,10.400,0.000,2.000,0.0
19/2/2007,23:57:00,2.450,0.106,243.430,10.000,0.000,1.000,0.0
19/2/2007,23:58:00,2.450,0.104,242.280,10.000,0.000,2.000,0.0
19/2/2007,23:59:00,2.466,0.126,241.960,10.200,0.000,1.000,0.0
20/2/2007,00:00:00,2.508,0.206,241.730,10.400,0.000,2.000,0.0
20/2/2007,00:01:00,2.516,0.210,241.850,10.400,0.000,1.000,0.0
20/2/2007,00:02:00,2.496,0.204,241.890,10.200,0.000,2.000,0.0
20/2/2007,00:03:00,2.520,0.212,242.240,10.400,0.000,1.000,0.0
