Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2007,16:22:00,2.126,0.270,241.390,9.000,0.000,15.000,0.0
14/2/2007,16:23:00,3.156,0.280,240.670,13.400,0.000,32.000,0.0
14/2/2007,16:24:00,2.200,0.264,240.740,9.400,0.000,14.000,0.0
14/2/2007,16:25:00,3.176,0.358,239.920,13.400,0.000,32.000,0.0
14/2/2007,16:26:00,2.444,0.312,240.110,10.600,0.000,17.000,0.0
14/2/2007,16:27:00,2.800,0.314,240.590,11.800,0.000,26.000,0.0
14/2/2007,16:28:00,2.602,0.288,240.460,11.400,0.000,21.000,0.0
14/2/2007,16:29:00,2.698,0.318,240.980,11.400,0.000,24.000,0.0
14/2/2007,16:30:00,2.588,0.292,241.070,11.200,0.000,20.000,0.0
14/2/2007,16:31:00,2.672,0.312,240.350,11.400,0.000,25.000,0.0
14/2/2007,16:32:00,2.562,0.282,239.930,11.200,0.000,20.000,0.0
14/2/2007,16:33:00,2.654,0.304,239.140,11.400,0.000,24.000,0.0
14/2/2007,16:34:00,2.550,0.280,239.550,11.200,0.000,19.000,0.0
14/2/2007,16:35:00,2.658,0.302,239.000,11.400,0.000,25.000,0.0
14/2/2007,16:36:00,2.514,0.268,237.840,11.200,0.000,19.000,0.0
14/2/2007,16:37:00,2.654,0.302,238.900,11.400,0.000,24.000,0.0
14/2/2007,16:38:00,2.546,0.284,239.970,11.200,0.000,21.000,0.0
14/2/2007,16:39:00,2.622,0.310,239.880,11.200,0.000,22.000,0.0
14/2/2007,16:40:00,1.382,0.290,240.590,6.200,0.000,8.000,0.0
14/2/2007,16:41:00,0.828,0.198,242.470,3.400,0.000,5.000,0.0
14/2/2007,16:42:00,0.806,0.180,243.070,3.400,0.000,5.000,0.0
14/2/2007,16:43:00,0.818,0.198,242.790,3.400,0.000,5.000,0.0
14/2/2007,16:44:00,0.810,0.186,243.810,3.400,0.000,4.000,0.0
14/2/2007,16:45:00,0.818,0.204,243.720,3.400,0.000,5.000,0.0
14/2/2007,16:46:00,0.914,0.264,241.870,4.000,0.000,5.000,0.0
14/2/2007,16:47:00,0.870,0.252,242.980,3.600,0.000,5.000,0.0
14/2/2007,16:48:00,0.640,0.138,242.100,2.600,0.000,2.000,0.0
14/2/2007,16:49:00,0.594,0.128,242.600,2.400,0.000,1.000,0.0
14/2/2007,16:50:00,0.612,0.130,242.060,2.600,0.000,1.000,0.0
14/2/2007,16:51:00,0.590,0.124,241.780,2.400,0.000,2.000,0.0
14/2/2007,16:52:00,0.610,0.130,241.920,2.600,0.000,1.000,0.0
14/2/2007,16:53:00,0.606,0.134,242.930,2.600,0.000,1.000,0.0
14/2/2007,16:54:00,0.604,0.132,242.950,2.400,0.000,2.000,0.0
14/2/2007,16:55:00,0.622,0.134,242.870,2.600,0.000,1.000,0.0
14/2/2007,16:56:00,0.598,0.126,241.900,2.400,0.000,2.000,0.0
14/2/2007,16:57:00,0.620,0.132,242.530,2.600,0.000,1.000,0.0
14/2/2007,16:58:00,0.596,0.126,241.870,2.400,0.000,1.000,0.0
14/2/2007,16:59:00,0.616,0.130,242.110,2.600,0.000,2.000,0.0
14/2/2007,17:00:00,0.638,0.156,242.260,2.800,0.000,1.000,0.0
14/2/2007,17:01:00,0.624,0.114,242.420,2.600,0.000,0.000,0.0
14/2/2007,17:02:00,0.604,0.108,242.150,2.400,0.000,0.000,0.0
14/2/2007,17:03:00,0.624,0.112,242.110,2.600,0.000,0.000,0.0
14/2/2007,17:04:00,0.620,0.116,241.130,2.600,0.000,0.000,0.0
14/2/2007,17:05:00,0.726,0.240,240.980,3.200,0.000,1.000,0.0
14/2/2007,17:06:00,0.696,0.228,239.430,3.000,0.000,0.000,0.0
14/2/2007,17:07:00,0.714,0.236,240.170,3.000,0.000,0.000,0.0
14/2/2007,17:08:00,0.688,0.228,239.340,3.000,0.000,0.000,0.0
14/2/2007,17:09:00,0.712,0.240,240.840,3.000,0.000,0.000,0.0
14/2/2007,17:10:00,0.688,0.234,240.380,3.000,0.000,0.000,0.0
14/2/2007,17:11:00,0.708,0.242,241.000,3.000,0.000,1.000,0.0
14/2/2007,17:12:00,0.628,0.144,241.030,2.600,0.000,0.000,0.0
14/2/2007,17:13:00,0.640,0.140,241.280,2.600,0.000,0.000,0.0
14/2/2007,17:14:00,0.616,0.130,240.390,2.600,0.000,0.000,0.0
14/2/2007,17:15:00,0.636,0.138,240.790,2.600,0.000,0.000,0.0
14/2/2007,17:16:00,0.612,0.128,239.840,2.600,0.000,0.000,0.0
14/2/2007,17:17:00,0.634,0.136,240.540,2.600,0.000,1.000,0.0
14/2/2007,17:18:00,0.614,0.132,240.560,2.600,0.000,0.000,0.0
14/2/2007,17:19:00,0.636,0.140,241.160,2.600,0.000,0.000,0.0
14/2/2007,17:20:00,0.552,0.000,240.460,2.200,0.000,0.000,0.0
14/2/2007,17:21:00,0.538,0.000,239.740,2.200,0.000,0.000,0.0
14/2/2007,17:22:00,0.524,0.000,241.080,2.200,0.000,0.000,0.0
14/2/2007,17:23:00,0.544,0.000,241.620,2.200,0.000,1.000,0.0
14/2/2007,17:24:00,0.538,0.000,241.360,2.200,0.000,0.000,0.0
14/2/2007,17:25:00,0.524,0.000,241.220,2.200,0.000,0.000,0.0
14/2/2007,17:26:00,0.534,0.000,240.830,2.200,0.000,0.000,0.0
14/2/2007,17:27:00,0.516,0.000,241.010,2.000,0.000,0.000,0.0
14/2/2007,17:28:00,0.534,0.000,240.730,2.200,0.000,1.000,0.0
14/2/2007,17:29:00,0.518,0.000,241.240,2.000,0.000,0.000,0.0
14/2/2007,17:30:00,0.538,0.000,241.690,2.200,0.000,0.000,0.0
14/2/2007,17:31:00,0.518,0.000,241.290,2.000,0.000,0.000,0.0
14/2/2007,17:32:00,0.544,0.000,241.800,2.200,0.000,0.000,0.0
14/2/2007,17:33:00,0.526,0.000,241.950,2.200,0.000,0.000,0.0
14/2/2007,17:34:00,0.546,0.000,242.070,2.200,0.000,1.000,0.0
14/2/2007,17:35:00,0.528,0.000,242.180,2.200,0.000,0.000,0.0
14/2/2007,17:36:00,0.548,0.000,242.310,2.200,0.000,0.000,0.0
14/2/2007,17:37:00,0.528,0.000,242.450,2.200,0.000,0.000,0.0
14/2/2007,17:38:00,0.542,0.000,242.760,2.200,0.000,0.000,0.0
14/2/2007,17:39:00,1.044,0.000,242.230,4.800,0.000,0.000,0.0
14/2/2007,17:40:00,1.540,0.000,240.350,6.400,0.000,1.000,0.0
14/2/2007,17:41:00,1.526,0.000,241.020,6.200,0.000,0.000,0.0
14/2/2007,17:42:00,1.544,0.000,240.940,6.400,0.000,0.000,0.0
14/2/2007,17:43:00,1.528,0.000,241.290,6.200,0.000,0.000,0.0
14/2/2007,17:44:00,1.566,0.000,240.740,6.400,0.000,0.000,0.0
14/2/2007,17:45:00,1.622,0.124,239.760,6.800,0.000,0.000,0.0
14/2/2007,17:46:00,1.634,0.126,239.300,6.800,0.000,0.000,0.0
14/2/2007,17:47:00,1.752,0.226,239.250,7.400,0.000,1.000,0.0
14/2/2007,17:48:00,1.912,0.292,239.510,8.000,0.000,4.000,0.0
14/2/2007,17:49:00,1.902,0.290,239.220,8.000,0.000,4.000,0.0
14/2/2007,17:50:00,1.892,0.282,238.420,8.000,0.000,3.000,0.0
14/2/2007,17:51:00,2.022,0.254,240.050,8.400,0.000,2.000,0.0
14/2/2007,17:52:00,1.980,0.224,239.960,8.200,0.000,0.000,0.0
14/2/2007,17:53:00,1.848,0.226,239.970,7.600,0.000,0.000,0.0
14/2/2007,17:54:00,1.698,0.230,240.210,7.000,0.000,0.000,0.0
14/2/2007,17:55:00,1.672,0.226,239.460,7.000,0.000,0.000,0.0
14/2/2007,17:56:00,1.672,0.226,239.650,7.000,0.000,0.000,0.0
14/2/2007,17:57:00,1.676,0.228,240.030,7.000,0.000,0.000,0.0
14/2/2007,17:58:00,1.668,0.226,239.420,7.000,0.000,0.000,0.0
14/2/2007,17:59:00,1.818,0.188,238.890,7.600,0.000,0.000,0.0
14/2/2007,18:00:00,1.582,0.000,238.650,6.600,0.000,0.000,0.0
14/2/2007,18:01:00,1.504,0.000,238.820,6.200,0.000,0.000,0.0
14/2/2007,18:02:00,1.668,0.000,238.540,7.000,0.000,0.000,0.0
14/2/2007,18:03:00,1.868,0.000,238.990,7.800,0.000,0.000,0.0
14/2/2007,18:04:00,2.028,0.000,238.900,8.400,0.000,0.000,0.0
14/2/2007,18:05:00,1.760,0.000,237.280,7.400,0.000,0.000,0.0
14/2/2007,18:06:00,1.488,0.000,237.140,6.200,0.000,0.000,0.0
14/2/2007,18:07:00,1.480,0.000,236.340,6.200,0.000,0.000,0.0
14/2/2007,18:08:00,1.482,0.000,236.610,6.200,0.000,0.000,0.0
14/2/2007,18:09:00,1.594,0.000,235.990,6.600,0.000,0.000,0.0
14/2/2007,18:10:00,1.808,0.000,234.950,7.600,0.000,0.000,0.0
14/2/2007,18:11:00,1.774,0.000,234.380,7.400,0.000,0.000,0.0
14/2/2007,18:12:00,1.770,0.000,234.110,7.400,0.000,0.000,0.0
14/2/2007,18:13:00,1.944,0.000,234.230,8.200,0.000,0.000,0.0
14/2/2007,18:14:00,2.242,0.000,233.530,9.600,0.000,0.000,0.0
14/2/2007,18:15:00,2.238,0.000,233.230,9.600,0.000,0.000,0.0
14/2/2007,18:16:00,2.244,0.000,233.630,9.600,0.000,0.000,0.0
14/2/2007,18:17:00,2.288,0.000,234.440,9.600,0.000,0.000,0.0
14/2/2007,18:18:00,2.262,0.000,234.920,9.600,0.000,0.000,0.0
14/2/2007,18:19:00,2.268,0.000,235.220,9.600,0.000,0.000,0.0
14/2/2007,18:20:00,2.272,0.000,235.470,9.600,0.000,0.000,0.0
14/2/2007,18:21:00,2.272,0.000,235.540,9.600,0.000,0.000,0.0
14/2/2007,18:22:00,2.278,0.000,235.960,9.600,0.000,0.000,0.0
14/2/2007,18:23:00,2.300,0.000,235.590,9.600,0.000,0.000,0.0
14/2/2007,18:24:00,2.452,0.000,234.720,10.400,0.000,0.000,0.0
14/2/2007,18:25:00,2.406,0.096,235.180,10.200,0.000,0.000,0.0
14/2/2007,18:26:00,2.430,0.098,235.800,10.200,0.000,0.000,0.0
14/2/2007,18:27:00,2.384,0.100,236.180,10.000,0.000,0.000,0.0
14/2/2007,18:28:00,2.374,0.098,235.590,10.000,0.000,0.000,0.0
14/2/2007,18:29:00,2.400,0.098,235.000,10.200,0.000,0.000,0.0
14/2/2007,18:30:00,2.628,0.096,234.580,11.200,0.000,0.000,0.0
14/2/2007,18:31:00,2.752,0.106,234.200,11.800,0.000,0.000,0.0
14/2/2007,18:32:00,2.846,0.124,234.480,12.200,0.000,0.000,0.0
14/2/2007,18:33:00,2.704,0.128,234.600,11.400,0.000,0.000,0.0
14/2/2007,18:34:00,2.696,0.132,235.080,11.400,0.000,0.000,0.0
14/2/2007,18:35:00,2.752,0.206,234.130,11.800,0.000,0.000,0.0
14/2/2007,18:36:00,2.740,0.222,233.520,11.800,0.000,0.000,0.0
14/2/2007,18:37:00,2.742,0.222,233.600,11.800,0.000,0.000,0.0
14/2/2007,18:38:00,2.740,0.222,233.400,11.800,0.000,0.000,0.0
14/2/2007,18:39:00,2.810,0.372,233.880,12.000,0.000,0.000,0.0
14/2/2007,18:40:00,2.732,0.236,233.590,11.600,0.000,0.000,0.0
14/2/2007,18:41:00,2.664,0.102,234.480,11.200,0.000,0.000,0.0
14/2/2007,18:42:00,2.678,0.104,235.390,11.400,0.000,0.000,0.0
14/2/2007,18:43:00,2.680,0.102,234.810,11.400,0.000,0.000,0.0
14/2/2007,18:44:00,2.680,0.104,235.040,11.400,0.000,0.000,0.0
14/2/2007,18:45:00,2.678,0.102,234.670,11.400,0.000,0.000,0.0
14/2/2007,18:46:00,2.646,0.098,233.410,11.200,0.000,0.000,0.0
14/2/2007,18:47:00,2.696,0.154,232.540,11.600,0.000,0.000,0.0
14/2/2007,18:48:00,2.842,0.286,231.630,12.200,0.000,0.000,0.0
14/2/2007,18:49:00,2.826,0.278,231.340,12.200,0.000,0.000,0.0
14/2/2007,18:50:00,2.816,0.270,230.680,12.200,0.000,0.000,0.0
14/2/2007,18:51:00,2.818,0.268,230.990,12.200,0.000,0.000,0.0
14/2/2007,18:52:00,2.884,0.276,234.310,12.200,0.000,0.000,0.0
14/2/2007,18:53:00,2.962,0.342,234.490,12.600,0.000,0.000,0.0
14/2/2007,18:54:00,3.096,0.512,234.770,13.200,0.000,0.000,0.0
14/2/2007,18:55:00,3.072,0.508,234.520,13.200,0.000,2.000,0.0
14/2/2007,18:56:00,3.060,0.502,234.020,13.200,0.000,1.000,0.0
14/2/2007,18:57:00,3.048,0.498,233.610,13.200,0.000,2.000,0.0
14/2/2007,18:58:00,3.034,0.470,233.680,13.000,0.000,1.000,0.0
14/2/2007,18:59:00,2.808,0.330,232.450,12.000,0.000,1.000,0.0
14/2/2007,19:00:00,2.806,0.322,232.680,12.000,0.000,2.000,0.0
14/2/2007,19:01:00,2.744,0.234,232.670,11.800,0.000,1.000,0.0
14/2/2007,19:02:00,2.752,0.240,233.090,11.800,0.000,2.000,0.0
14/2/2007,19:03:00,2.794,0.278,234.730,11.800,0.000,1.000,0.0
14/2/2007,19:04:00,2.788,0.278,234.590,11.800,0.000,1.000,0.0
14/2/2007,19:05:00,2.772,0.270,233.350,11.800,0.000,2.000,0.0
14/2/2007,19:06:00,2.776,0.274,233.830,11.800,0.000,1.000,0.0
14/2/2007,19:07:00,2.998,0.392,233.390,13.000,0.000,1.000,0.0
14/2/2007,19:08:00,3.230,0.382,232.880,14.000,0.000,2.000,0.0
14/2/2007,19:09:00,2.934,0.264,232.500,12.600,0.000,1.000,0.0
14/2/2007,19:10:00,2.866,0.264,233.030,12.200,0.000,1.000,0.0
14/2/2007,19:11:00,2.528,0.146,232.640,10.800,0.000,1.000,0.0
14/2/2007,19:12:00,2.522,0.148,232.760,10.800,0.000,2.000,0.0
14/2/2007,19:13:00,2.706,0.256,232.920,11.600,0.000,1.000,0.0
14/2/2007,19:14:00,2.846,0.146,233.210,12.200,0.000,1.000,0.0
14/2/2007,19:15:00,2.854,0.148,233.250,12.200,0.000,1.000,0.0
14/2/2007,19:16:00,2.934,0.152,234.490,12.400,0.000,1.000,0.0
14/2/2007,19:17:00,2.906,0.114,234.080,12.400,0.000,2.000,0.0
14/2/2007,19:18:00,2.866,0.112,233.510,12.200,0.000,1.000,0.0
14/2/2007,19:19:00,2.852,0.114,234.320,12.200,0.000,1.000,0.0
14/2/2007,19:20:00,2.684,0.112,233.520,11.400,0.000,1.000,0.0
14/2/2007,19:21:00,2.440,0.118,234.400,10.400,0.000,1.000,0.0
14/2/2007,19:22:00,2.440,0.120,234.950,10.400,0.000,2.000,0.0
14/2/2007,19:23:00,2.564,0.316,234.700,11.000,0.000,1.000,0.0
14/2/2007,19:24:00,2.772,0.306,236.000,11.800,0.000,1.000,0.0
14/2/2007,19:25:00,2.666,0.306,236.820,11.200,0.000,1.000,0.0
14/2/2007,19:26:00,2.618,0.298,236.160,11.200,0.000,1.000,0.0
14/2/2007,19:27:00,2.720,0.318,235.440,11.600,0.000,1.000,0.0
14/2/2007,19:28:00,2.814,0.478,235.460,12.000,0.000,1.000,0.0
14/2/2007,19:29:00,3.060,0.466,236.710,13.000,0.000,2.000,0.0
14/2/2007,19:30:00,3.298,0.448,236.010,14.000,0.000,1.000,0.0
14/2/2007,19:31:00,3.310,0.452,235.480,14.000,0.000,1.000,0.0
14/2/2007,19:32:00,3.404,0.548,235.220,14.600,0.000,1.000,0.0
14/2/2007,19:33:00,3.418,0.540,234.520,14.600,0.000,1.000,0.0
14/2/2007,19:34:00,3.410,0.574,234.820,14.600,0.000,1.000,0.0
14/2/2007,19:35:00,3.468,0.662,234.410,15.000,0.000,1.000,0.0
14/2/2007,19:36:00,3.466,0.662,234.630,15.000,0.000,1.000,0.0
14/2/2007,19:37:00,3.336,0.656,233.780,14.400,0.000,2.000,0.0
14/2/2007,19:38:00,3.116,0.654,233.480,13.600,0.000,1.000,0.0
14/2/2007,19:39:00,3.094,0.646,232.860,13.400,0.000,1.000,0.0
14/2/2007,19:40:00,2.934,0.578,234.490,12.800,0.000,1.000,0.0
14/2/2007,19:41:00,2.528,0.500,235.690,10.800,0.000,1.000,0.0
14/2/2007,19:42:00,2.138,0.504,236.600,9.400,0.000,1.000,0.0
14/2/2007,19:43:00,1.124,0.498,237.410,5.200,0.000,1.000,0.0
14/2/2007,19:44:00,1.118,0.494,236.770,5.000,0.000,1.000,0.0
14/2/2007,19:45:00,0.926,0.358,237.290,4.200,0.000,2.000,0.0
14/2/2007,19:46:00,0.822,0.246,237.980,3.600,0.000,1.000,0.0
14/2/2007,19:47:00,0.824,0.248,238.420,3.600,0.000,1.000,0.0
14/2/2007,19:48:00,0.824,0.248,238.320,3.600,0.000,1.000,0.0
14/2/2007,19:49:00,0.828,0.250,238.590,3.600,0.000,1.000,0.0
14/2/2007,19:50:00,0.774,0.168,238.120,3.400,0.000,1.000,0.0
14/2/2007,19:51:00,0.746,0.126,240.190,3.200,0.000,1.000,0.0
14/2/2007,19:52:00,0.764,0.128,241.020,3.200,0.000,2.000,0.0
14/2/2007,19:53:00,0.870,0.130,241.570,3.600,0.000,1.000,0.0
14/2/2007,19:54:00,0.930,0.170,240.680,4.200,0.000,1.000,0.0
14/2/2007,19:55:00,2.208,0.362,236.260,10.000,0.000,1.000,0.0
14/2/2007,19:56:00,0.766,0.118,238.280,3.200,0.000,1.000,0.0
14/2/2007,19:57:00,0.730,0.104,238.590,3.000,0.000,1.000,0.0
14/2/2007,19:58:00,0.682,0.000,239.850,2.800,0.000,0.000,0.0
14/2/2007,19:59:00,0.676,0.000,239.880,2.800,0.000,0.000,0.0
14/2/2007,20:00:00,0.668,0.000,238.720,2.800,0.000,0.000,0.0
14/2/2007,20:01:00,0.668,0.000,238.920,2.800,0.000,0.000,0.0
14/2/2007,20:02:00,0.658,0.000,238.820,2.800,0.000,0.000,0.0
14/2/2007,20:03:00,0.616,0.000,239.840,2.600,0.000,0.000,0.0
14/2/2007,20:04:00,0.620,0.000,240.530,2.600,0.000,0.000,0.0
14/2/2007,20:05:00,0.618,0.000,239.250,2.600,0.000,0.000,0.0
14/2/2007,20:06:00,0.608,0.000,236.760,2.600,0.000,0.000,0.0
14/2/2007,20:07:00,0.608,0.000,238.110,2.600,0.000,0.000,0.0
14/2/2007,20:08:00,0.608,0.000,238.310,2.600,0.000,0.000,0.0
14/2/2007,20:09:00,0.610,0.000,238.780,2.600,0.000,0.000,0.0
14/2/2007,20:10:00,0.600,0.000,236.410,2.600,0.000,0.000,0.0
14/2/2007,20:11:00,0.602,0.000,236.710,2.600,0.000,0.000,0.0
14/2/2007,20:12:00,0.602,0.000,236.680,2.600,0.000,0.000,0.0
14/2/2007,20:13:00,0.606,0.000,237.630,2.600,0.000,0.000,0.0
14/2/2007,20:14:00,0.606,0.000,238.190,2.600,0.000,0.000,0.0
14/2/2007,20:15:00,0.728,0.110,238.780,3.000,0.000,0.000,0.0
14/2/2007,20:16:00,0.812,0.194,238.350,3.600,0.000,0.000,0.0
14/2/2007,20:17:00,0.806,0.210,237.170,3.400,0.000,0.000,0.0
14/2/2007,20:18:00,0.814,0.210,237.250,3.600,0.000,0.000,0.0
14/2/2007,20:19:00,0.806,0.208,236.720,3.400,0.000,0.000,0.0
14/2/2007,20:20:00,0.804,0.204,236.230,3.400,0.000,0.000,0.0
14/2/2007,20:21:00,0.794,0.202,235.960,3.400,0.000,0.000,0.0
14/2/2007,20:22:00,0.786,0.202,235.670,3.400,0.000,0.000,0.0
14/2/2007,20:23:00,0.764,0.202,235.470,3.400,0.000,0.000,0.0
14/2/2007,20:24:00,0.762,0.204,236.030,3.400,0.000,0.000,0.0
14/2/2007,20:25:00,0.770,0.214,237.990,3.400,0.000,0.000,0.0
14/2/2007,20:26:00,0.772,0.220,239.170,3.400,0.000,0.000,0.0
14/2/2007,20:27:00,0.766,0.212,237.800,3.400,0.000,0.000,0.0
14/2/2007,20:28:00,0.764,0.212,237.730,3.200,0.000,0.000,0.0
14/2/2007,20:29:00,0.768,0.218,238.730,3.400,0.000,0.000,0.0
14/2/2007,20:30:00,0.724,0.158,237.230,3.200,0.000,0.000,0.0
14/2/2007,20:31:00,0.798,0.088,236.560,3.400,0.000,0.000,0.0
14/2/2007,20:32:00,0.678,0.080,236.830,2.800,0.000,0.000,0.0
14/2/2007,20:33:00,0.668,0.078,236.190,2.800,0.000,0.000,0.0
14/2/2007,20:34:00,0.672,0.080,236.490,2.800,0.000,0.000,0.0
14/2/2007,20:35:00,0.756,0.078,237.370,3.200,0.000,0.000,0.0
14/2/2007,20:36:00,1.974,0.068,236.270,8.600,0.000,0.000,4.0
14/2/2007,20:37:00,2.984,0.056,235.080,12.600,0.000,0.000,18.0
14/2/2007,20:38:00,3.196,0.048,233.530,13.600,0.000,0.000,17.0
14/2/2007,20:39:00,3.216,0.058,234.820,13.600,0.000,0.000,17.0
14/2/2007,20:40:00,3.340,0.086,235.280,14.200,0.000,0.000,17.0
14/2/2007,20:41:00,3.654,0.160,235.190,15.600,1.000,0.000,18.0
14/2/2007,20:42:00,4.736,0.176,233.480,20.200,2.000,0.000,16.0
14/2/2007,20:43:00,4.202,0.206,232.020,18.200,1.000,0.000,17.0
14/2/2007,20:44:00,3.990,0.192,232.100,17.400,1.000,0.000,17.0
14/2/2007,20:45:00,3.516,0.198,234.310,15.000,1.000,0.000,16.0
14/2/2007,20:46:00,3.506,0.192,234.590,15.000,2.000,0.000,17.0
14/2/2007,20:47:00,3.386,0.190,233.780,14.400,1.000,0.000,17.0
14/2/2007,20:48:00,3.338,0.184,232.010,14.400,1.000,0.000,17.0
14/2/2007,20:49:00,3.360,0.186,232.880,14.400,1.000,0.000,16.0
14/2/2007,20:50:00,3.382,0.192,233.700,14.400,1.000,0.000,17.0
14/2/2007,20:51:00,3.358,0.142,233.320,14.400,1.000,0.000,17.0
14/2/2007,20:52:00,3.268,0.094,231.740,14.000,2.000,0.000,16.0
14/2/2007,20:53:00,3.278,0.084,230.360,14.200,1.000,0.000,17.0
14/2/2007,20:54:00,3.550,0.090,229.980,15.400,1.000,0.000,16.0
14/2/2007,20:55:00,3.720,0.094,229.940,16.200,1.000,0.000,16.0
14/2/2007,20:56:00,3.762,0.100,231.790,16.200,1.000,0.000,17.0
14/2/2007,20:57:00,3.768,0.102,232.190,16.200,2.000,0.000,16.0
14/2/2007,20:58:00,3.790,0.126,232.950,16.200,1.000,0.000,17.0
14/2/2007,20:59:00,3.606,0.120,232.230,15.400,0.000,0.000,16.0
14/2/2007,21:00:00,3.424,0.096,231.880,14.800,2.000,0.000,17.0
14/2/2007,21:01:00,4.740,0.082,231.130,21.000,21.000,0.000,16.0
14/2/2007,21:02:00,5.378,0.070,230.530,23.200,36.000,0.000,17.0
14/2/2007,21:03:00,5.260,0.000,231.070,22.600,36.000,0.000,16.0
14/2/2007,21:04:00,5.378,0.000,231.530,23.200,36.000,0.000,16.0
14/2/2007,21:05:00,5.310,0.000,231.860,22.800,37.000,0.000,17.0
14/2/2007,21:06:00,5.454,0.000,232.780,23.400,36.000,0.000,17.0
14/2/2007,21:07:00,5.454,0.000,234.450,23.200,37.000,0.000,16.0
14/2/2007,21:08:00,5.312,0.000,234.540,22.600,37.000,0.000,17.0
14/2/2007,21:09:00,4.840,0.000,233.220,20.600,36.000,0.000,17.0
14/2/2007,21:10:00,4.818,0.000,233.470,20.600,37.000,0.000,17.0
14/2/2007,21:11:00,4.844,0.000,234.050,20.600,37.000,0.000,17.0
14/2/2007,21:12:00,5.006,0.000,233.850,21.400,36.000,0.000,16.0
14/2/2007,21:13:00,4.608,0.000,233.500,20.000,32.000,0.000,17.0
14/2/2007,21:14:00,2.904,0.000,236.020,12.200,2.000,0.000,17.0
14/2/2007,21:15:00,2.874,0.000,234.840,12.200,1.000,0.000,17.0
14/2/2007,21:16:00,2.874,0.000,234.530,12.200,1.000,0.000,17.0
14/2/2007,21:17:00,2.886,0.000,235.050,12.200,1.000,0.000,17.0
14/2/2007,21:18:00,2.890,0.000,235.270,12.200,1.000,0.000,17.0
14/2/2007,21:19:00,2.874,0.000,234.330,12.200,1.000,0.000,17.0
14/2/2007,21:20:00,2.870,0.000,233.870,12.200,2.000,0.000,17.0
14/2/2007,21:21:00,2.844,0.000,232.960,12.200,1.000,0.000,16.0
14/2/2007,21:22:00,2.968,0.098,232.940,12.800,1.000,0.000,17.0
14/2/2007,21:23:00,3.022,0.190,232.900,13.000,1.000,0.000,17.0
14/2/2007,21:24:00,3.022,0.192,233.030,13.000,1.000,0.000,16.0
14/2/2007,21:25:00,3.082,0.206,236.270,13.000,2.000,0.000,17.0
14/2/2007,21:26:00,3.064,0.200,235.310,13.000,1.000,0.000,17.0
14/2/2007,21:27:00,3.016,0.190,233.210,12.800,1.000,0.000,17.0
14/2/2007,21:28:00,2.982,0.182,231.330,12.800,1.000,0.000,16.0
14/2/2007,21:29:00,3.024,0.192,233.410,13.000,1.000,0.000,17.0
14/2/2007,21:30:00,3.006,0.190,232.790,12.800,1.000,0.000,17.0
14/2/2007,21:31:00,2.990,0.188,232.290,12.800,2.000,0.000,16.0
14/2/2007,21:32:00,3.000,0.190,232.780,12.800,1.000,0.000,17.0
14/2/2007,21:33:00,3.024,0.196,234.250,12.800,1.000,0.000,17.0
14/2/2007,21:34:00,3.008,0.190,233.210,12.800,1.000,0.000,17.0
14/2/2007,21:35:00,2.988,0.188,232.370,12.800,1.000,0.000,16.0
14/2/2007,21:36:00,2.988,0.188,232.360,12.800,2.000,0.000,17.0
14/2/2007,21:37:00,3.020,0.196,233.920,12.800,1.000,0.000,16.0
14/2/2007,21:38:00,2.980,0.114,235.000,12.600,1.000,0.000,17.0
14/2/2007,21:39:00,2.840,0.096,233.100,12.200,1.000,0.000,17.0
14/2/2007,21:40:00,2.658,0.216,234.360,11.400,1.000,0.000,17.0
14/2/2007,21:41:00,2.772,0.164,235.630,11.800,1.000,0.000,17.0
14/2/2007,21:42:00,2.854,0.146,234.250,12.200,2.000,0.000,17.0
14/2/2007,21:43:00,2.966,0.144,234.750,12.600,1.000,0.000,17.0
14/2/2007,21:44:00,2.790,0.000,234.850,11.800,1.000,0.000,17.0
14/2/2007,21:45:00,2.730,0.000,235.850,11.600,1.000,0.000,17.0
14/2/2007,21:46:00,3.388,0.000,235.520,14.400,1.000,0.000,17.0
14/2/2007,21:47:00,3.390,0.000,234.950,14.400,2.000,0.000,17.0
14/2/2007,21:48:00,3.492,0.000,235.800,14.800,1.000,0.000,17.0
14/2/2007,21:49:00,3.466,0.000,234.260,14.800,1.000,0.000,17.0
14/2/2007,21:50:00,3.224,0.000,234.530,13.800,1.000,0.000,16.0
14/2/2007,21:51:00,3.190,0.000,234.680,13.600,1.000,0.000,17.0
14/2/2007,21:52:00,3.036,0.000,233.580,13.000,2.000,0.000,17.0
14/2/2007,21:53:00,3.036,0.000,233.410,13.000,1.000,0.000,17.0
14/2/2007,21:54:00,3.044,0.000,233.970,13.000,1.000,0.000,17.0
14/2/2007,21:55:00,2.988,0.000,233.440,12.800,1.000,0.000,16.0
14/2/2007,21:56:00,2.076,0.000,237.590,8.800,2.000,0.000,1.0
14/2/2007,21:57:00,1.972,0.000,237.720,8.400,1.000,0.000,0.0
14/2/2007,21:58:00,1.918,0.000,236.950,8.200,1.000,0.000,0.0
14/2/2007,21:59:00,1.986,0.000,238.000,8.400,1.000,0.000,0.0
14/2/2007,22:00:00,1.928,0.000,237.830,8.200,1.000,0.000,0.0
