Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2010,09:21:00,0.434,0.248,244.050,2.000,0.000,1.000,1.0
30/10/2010,09:22:00,0.434,0.246,243.650,2.000,0.000,1.000,1.0
30/10/2010,09:23:00,0.430,0.240,242.790,2.000,0.000,1.000,0.0
30/10/2010,09:24:00,0.420,0.234,241.510,2.000,0.000,2.000,1.0
30/10/2010,09:25:00,0.414,0.226,242.160,2.000,0.000,1.000,1.0
30/10/2010,09:26:00,0.328,0.100,242.160,1.400,0.000,1.000,0.0
30/10/2010,09:27:00,0.328,0.100,242.010,1.400,0.000,1.000,1.0
30/10/2010,09:28:00,0.326,0.098,241.600,1.400,0.000,1.000,0.0
30/10/2010,09:29:00,0.326,0.098,241.570,1.400,0.000,1.000,1.0
30/10/2010,09:30:00,0.326,0.100,241.930,1.400,0.000,1.000,1.0
30/10/2010,09:31:00,0.326,0.098,241.680,1.400,0.000,1.000,0.0
30/10/2010,09:32:00,0.326,0.096,241.040,1.400,0.000,2.000,1.0
30/10/2010,09:33:00,0.326,0.098,241.370,1.400,0.000,1.000,1.0
30/10/2010,09:34:00,0.326,0.098,241.220,1.400,0.000,1.000,0.0
30/10/2010,09:35:00,0.324,0.096,241.100,1.400,0.000,1.000,1.0
30/10/2010,09:36:00,0.330,0.096,240.770,1.400,0.000,1.000,1.0
30/10/2010,09:37:00,0.330,0.094,240.480,1.400,0.000,1.000,0.0
30/10/2010,09:38:00,0.332,0.098,241.510,1.400,0.000,1.000,1.0
30/10/2010,09:39:00,0.334,0.100,241.860,1.400,0.000,1.000,1.0
30/10/2010,09:40:00,0.334,0.100,242.190,1.400,0.000,2.000,0.0
30/10/2010,09:41:00,0.332,0.100,242.160,1.400,0.000,1.000,1.0
30/10/2010,09:42:00,0.326,0.100,242.040,1.400,0.000,1.000,1.0
30/10/2010,09:43:00,0.326,0.098,241.910,1.400,0.000,1.000,0.0
30/10/2010,09:44:00,0.326,0.100,242.130,1.400,0.000,1.000,1.0
30/10/2010,09:45:00,0.366,0.110,242.040,1.600,0.000,1.000,0.0
30/10/2010,09:46:00,0.366,0.110,241.680,1.600,0.000,0.000,1.0
30/10/2010,09:47:00,0.452,0.210,241.970,2.200,0.000,0.000,1.0
30/10/2010,09:48:00,0.438,0.216,241.730,2.000,0.000,0.000,0.0
30/10/2010,09:49:00,0.436,0.216,241.750,2.000,0.000,0.000,1.0
30/10/2010,09:50:00,0.434,0.218,242.050,2.000,0.000,0.000,1.0
30/10/2010,09:51:00,0.436,0.214,241.150,2.000,0.000,0.000,0.0
30/10/2010,09:52:00,0.432,0.210,240.210,2.000,0.000,0.000,1.0
30/10/2010,09:53:00,0.430,0.208,239.780,2.000,0.000,0.000,1.0
30/10/2010,09:54:00,0.428,0.206,239.540,2.000,0.000,0.000,0.0
30/10/2010,09:55:00,0.360,0.110,240.140,1.600,0.000,0.000,1.0
30/10/2010,09:56:00,0.356,0.106,240.240,1.600,0.000,0.000,1.0
30/10/2010,09:57:00,0.356,0.108,240.350,1.600,0.000,0.000,0.0
30/10/2010,09:58:00,0.330,0.072,240.830,1.400,0.000,0.000,1.0
30/10/2010,09:59:00,0.256,0.000,241.340,1.000,0.000,0.000,1.0
30/10/2010,10:00:00,0.256,0.000,241.470,1.000,0.000,0.000,0.0
30/10/2010,10:01:00,0.258,0.000,241.290,1.000,0.000,0.000,1.0
30/10/2010,10:02:00,0.258,0.000,241.690,1.000,0.000,0.000,0.0
30/10/2010,10:03:00,0.258,0.000,241.350,1.000,0.000,0.000,1.0
30/10/2010,10:04:00,0.260,0.000,241.870,1.000,0.000,0.000,1.0
30/10/2010,10:05:00,0.258,0.000,241.930,1.000,0.000,0.000,0.0
30/10/2010,10:06:00,0.264,0.000,241.790,1.000,0.000,0.000,1.0
30/10/2010,10:07:00,0.264,0.000,240.790,1.000,0.000,0.000,1.0
30/10/2010,10:08:00,0.264,0.000,241.230,1.000,0.000,0.000,0.0
30/10/2010,10:09:00,0.264,0.000,240.920,1.000,0.000,0.000,1.0
30/10/2010,10:10:00,0.262,0.000,240.430,1.000,0.000,0.000,1.0
30/10/2010,10:11:00,0.262,0.000,239.830,1.000,0.000,0.000,0.0
30/10/2010,10:12:00,0.260,0.000,239.570,1.000,0.000,0.000,1.0
30/10/2010,10:13:00,0.260,0.000,239.470,1.000,0.000,0.000,1.0
30/10/2010,10:14:00,0.258,0.000,241.840,1.000,0.000,0.000,0.0
30/10/2010,10:15:00,0.260,0.000,242.400,1.000,0.000,0.000,1.0
30/10/2010,10:16:00,0.324,0.000,242.960,1.400,0.000,0.000,1.0
30/10/2010,10:17:00,0.432,0.000,244.300,1.800,0.000,0.000,0.0
30/10/2010,10:18:00,0.368,0.098,244.340,1.600,0.000,0.000,1.0
30/10/2010,10:19:00,0.370,0.118,243.750,1.600,0.000,0.000,0.0
30/10/2010,10:20:00,0.526,0.116,243.870,2.200,0.000,0.000,1.0
30/10/2010,10:21:00,0.444,0.120,244.090,1.800,0.000,0.000,1.0
30/10/2010,10:22:00,0.436,0.120,244.230,1.800,0.000,0.000,0.0
30/10/2010,10:23:00,0.548,0.118,244.090,2.200,0.000,0.000,1.0
30/10/2010,10:24:00,0.484,0.204,244.190,2.200,0.000,0.000,1.0
30/10/2010,10:25:00,0.590,0.224,243.820,2.600,0.000,0.000,0.0
30/10/2010,10:26:00,0.524,0.222,243.310,2.400,0.000,0.000,1.0
30/10/2010,10:27:00,0.456,0.226,243.720,2.000,0.000,0.000,1.0
30/10/2010,10:28:00,0.610,0.222,243.690,2.600,0.000,0.000,0.0
30/10/2010,10:29:00,0.608,0.218,243.160,2.600,0.000,0.000,1.0
30/10/2010,10:30:00,0.596,0.222,243.510,2.600,0.000,0.000,1.0
30/10/2010,10:31:00,0.542,0.160,243.580,2.400,0.000,0.000,0.0
30/10/2010,10:32:00,0.344,0.000,243.950,1.400,0.000,0.000,1.0
30/10/2010,10:33:00,0.440,0.000,243.640,1.800,0.000,0.000,1.0
30/10/2010,10:34:00,0.412,0.000,244.850,1.600,0.000,0.000,0.0
30/10/2010,10:35:00,0.264,0.000,245.100,1.000,0.000,0.000,1.0
30/10/2010,10:36:00,0.268,0.000,243.940,1.000,0.000,0.000,1.0
30/10/2010,10:37:00,0.274,0.000,245.300,1.200,0.000,0.000,0.0
30/10/2010,10:38:00,0.454,0.000,245.860,1.800,0.000,0.000,1.0
30/10/2010,10:39:00,0.448,0.000,246.320,1.800,0.000,0.000,1.0
30/10/2010,10:40:00,0.446,0.000,245.740,1.800,0.000,0.000,0.0
30/10/2010,10:41:00,0.446,0.000,246.120,1.800,0.000,0.000,1.0
30/10/2010,10:42:00,0.448,0.000,246.150,1.800,0.000,0.000,1.0
30/10/2010,10:43:00,0.366,0.000,245.850,1.600,0.000,0.000,0.0
30/10/2010,10:44:00,0.266,0.000,246.420,1.000,0.000,0.000,1.0
30/10/2010,10:45:00,0.264,0.000,245.070,1.000,0.000,0.000,1.0
30/10/2010,10:46:00,0.274,0.000,244.990,1.200,0.000,0.000,0.0
30/10/2010,10:47:00,0.294,0.000,244.500,1.200,0.000,0.000,1.0
30/10/2010,10:48:00,0.658,0.000,244.150,2.600,0.000,0.000,1.0
30/10/2010,10:49:00,0.554,0.000,243.880,2.200,0.000,0.000,0.0
30/10/2010,10:50:00,1.684,0.000,242.170,7.000,0.000,0.000,18.0
30/10/2010,10:51:00,1.816,0.082,241.420,7.400,0.000,0.000,19.0
30/10/2010,10:52:00,1.806,0.094,242.230,7.400,0.000,0.000,19.0
30/10/2010,10:53:00,1.792,0.092,242.250,7.400,0.000,0.000,19.0
30/10/2010,10:54:00,2.098,0.100,242.090,9.400,0.000,0.000,19.0
30/10/2010,10:55:00,3.766,0.122,240.340,16.200,33.000,0.000,18.0
30/10/2010,10:56:00,3.720,0.122,240.250,16.000,33.000,0.000,19.0
30/10/2010,10:57:00,3.712,0.122,240.640,16.000,32.000,0.000,18.0
30/10/2010,10:58:00,3.692,0.124,241.070,15.800,33.000,0.000,19.0
30/10/2010,10:59:00,3.522,0.236,240.910,15.200,33.000,0.000,18.0
30/10/2010,11:00:00,3.508,0.248,240.670,15.200,32.000,0.000,18.0
30/10/2010,11:01:00,3.476,0.242,239.610,15.200,33.000,0.000,19.0
30/10/2010,11:02:00,3.478,0.242,239.820,15.200,32.000,0.000,18.0
30/10/2010,11:03:00,3.544,0.292,239.650,15.800,32.000,0.000,18.0
30/10/2010,11:04:00,3.438,0.400,240.210,15.200,33.000,0.000,18.0
30/10/2010,11:05:00,3.550,0.306,240.480,15.400,32.000,0.000,19.0
30/10/2010,11:06:00,3.558,0.302,240.940,15.400,33.000,0.000,18.0
30/10/2010,11:07:00,4.142,0.434,238.860,17.800,32.000,0.000,18.0
30/10/2010,11:08:00,5.016,0.550,237.940,21.600,32.000,0.000,18.0
30/10/2010,11:09:00,3.480,0.202,240.370,15.000,32.000,0.000,19.0
30/10/2010,11:10:00,3.456,0.182,240.190,15.000,33.000,0.000,18.0
30/10/2010,11:11:00,3.464,0.180,240.490,15.000,32.000,0.000,18.0
30/10/2010,11:12:00,3.456,0.178,240.270,15.000,32.000,0.000,19.0
30/10/2010,11:13:00,4.788,0.424,238.550,20.800,32.000,0.000,18.0
30/10/2010,11:14:00,3.616,0.204,238.970,15.800,32.000,0.000,18.0
30/10/2010,11:15:00,4.038,0.162,237.810,17.200,32.000,0.000,18.0
30/10/2010,11:16:00,3.410,0.310,238.760,14.400,27.000,0.000,22.0
30/10/2010,11:17:00,3.858,0.436,238.080,16.800,24.000,0.000,27.0
30/10/2010,11:18:00,3.614,0.432,238.380,15.600,25.000,0.000,28.0
30/10/2010,11:19:00,3.732,0.430,238.220,16.400,23.000,0.000,28.0
30/10/2010,11:20:00,3.536,0.426,238.750,15.200,24.000,0.000,29.0
30/10/2010,11:21:00,3.456,0.426,238.880,14.800,22.000,0.000,28.0
30/10/2010,11:22:00,3.468,0.428,239.120,15.000,22.000,0.000,29.0
30/10/2010,11:23:00,3.442,0.426,239.100,14.800,22.000,0.000,29.0
30/10/2010,11:24:00,3.470,0.564,239.620,15.000,21.000,0.000,29.0
30/10/2010,11:25:00,3.450,0.560,239.380,15.000,20.000,0.000,29.0
30/10/2010,11:26:00,3.454,0.558,239.420,15.000,20.000,0.000,28.0
30/10/2010,11:27:00,3.420,0.550,238.700,15.000,18.000,0.000,29.0
30/10/2010,11:28:00,2.930,0.374,238.780,13.200,19.000,0.000,22.0
30/10/2010,11:29:00,2.710,0.300,239.630,11.800,19.000,0.000,18.0
30/10/2010,11:30:00,2.752,0.336,239.570,12.000,18.000,0.000,19.0
30/10/2010,11:31:00,2.458,0.390,239.920,11.200,13.000,0.000,18.0
30/10/2010,11:32:00,3.214,0.396,239.140,13.800,25.000,0.000,18.0
30/10/2010,11:33:00,3.474,0.392,239.260,15.000,31.000,0.000,18.0
30/10/2010,11:34:00,3.386,0.398,239.750,14.400,29.000,0.000,18.0
30/10/2010,11:35:00,2.982,0.404,240.420,13.000,21.000,0.000,19.0
30/10/2010,11:36:00,2.824,0.408,240.980,12.400,19.000,0.000,18.0
30/10/2010,11:37:00,2.780,0.410,241.080,12.200,19.000,0.000,19.0
30/10/2010,11:38:00,2.706,0.406,240.440,11.800,18.000,0.000,18.0
30/10/2010,11:39:00,2.676,0.402,239.860,11.800,17.000,0.000,18.0
30/10/2010,11:40:00,2.726,0.380,240.190,12.000,17.000,0.000,19.0
30/10/2010,11:41:00,2.700,0.328,240.750,11.800,16.000,0.000,18.0
30/10/2010,11:42:00,2.764,0.236,241.030,12.000,15.000,0.000,18.0
30/10/2010,11:43:00,2.572,0.172,241.570,11.200,15.000,0.000,19.0
30/10/2010,11:44:00,2.520,0.136,242.130,11.000,15.000,0.000,18.0
30/10/2010,11:45:00,2.442,0.136,241.400,10.600,14.000,0.000,19.0
30/10/2010,11:46:00,2.412,0.136,241.010,10.600,14.000,0.000,18.0
30/10/2010,11:47:00,2.418,0.134,241.210,10.600,13.000,0.000,19.0
30/10/2010,11:48:00,2.418,0.134,241.210,10.600,14.000,0.000,18.0
30/10/2010,11:49:00,2.412,0.134,240.870,10.600,13.000,0.000,19.0
30/10/2010,11:50:00,2.400,0.130,240.250,10.600,13.000,0.000,18.0
30/10/2010,11:51:00,2.432,0.128,240.820,10.600,14.000,0.000,18.0
30/10/2010,11:52:00,2.390,0.124,238.590,10.600,14.000,0.000,18.0
30/10/2010,11:53:00,2.426,0.126,240.450,10.600,14.000,0.000,19.0
30/10/2010,11:54:00,2.420,0.126,240.260,10.600,13.000,0.000,18.0
30/10/2010,11:55:00,2.484,0.124,240.170,11.000,15.000,0.000,18.0
30/10/2010,11:56:00,2.694,0.250,239.400,12.000,15.000,0.000,19.0
30/10/2010,11:57:00,2.492,0.168,239.420,11.000,15.000,0.000,18.0
30/10/2010,11:58:00,2.864,0.094,240.350,12.600,21.000,0.000,18.0
30/10/2010,11:59:00,2.798,0.096,240.280,12.200,21.000,0.000,18.0
30/10/2010,12:00:00,1.728,0.074,241.340,7.600,3.000,0.000,19.0
30/10/2010,12:01:00,1.530,0.070,240.800,6.400,1.000,0.000,18.0
30/10/2010,12:02:00,1.540,0.074,241.670,6.400,0.000,0.000,19.0
30/10/2010,12:03:00,1.536,0.072,241.440,6.400,0.000,0.000,18.0
30/10/2010,12:04:00,1.554,0.080,243.190,6.400,0.000,0.000,19.0
30/10/2010,12:05:00,1.532,0.072,241.370,6.200,0.000,0.000,19.0
30/10/2010,12:06:00,1.538,0.074,241.850,6.400,1.000,0.000,18.0
30/10/2010,12:07:00,1.536,0.074,241.700,6.200,0.000,0.000,19.0
30/10/2010,12:08:00,1.880,0.138,241.640,7.800,0.000,0.000,18.0
30/10/2010,12:09:00,1.834,0.178,242.160,7.600,0.000,0.000,19.0
30/10/2010,12:10:00,1.628,0.184,242.880,6.600,1.000,0.000,19.0
30/10/2010,12:11:00,1.630,0.186,243.310,6.600,0.000,0.000,18.0
30/10/2010,12:12:00,1.634,0.190,243.850,6.600,0.000,0.000,19.0
30/10/2010,12:13:00,1.618,0.172,243.500,6.600,0.000,0.000,19.0
30/10/2010,12:14:00,1.532,0.050,243.340,6.200,1.000,0.000,19.0
30/10/2010,12:15:00,1.528,0.050,243.210,6.200,0.000,0.000,19.0
30/10/2010,12:16:00,1.524,0.048,242.880,6.200,0.000,0.000,18.0
30/10/2010,12:17:00,1.514,0.046,242.170,6.200,0.000,0.000,19.0
30/10/2010,12:18:00,0.966,0.000,242.140,4.600,0.000,0.000,11.0
30/10/2010,12:19:00,0.364,0.000,242.560,1.600,1.000,0.000,1.0
30/10/2010,12:20:00,0.366,0.000,243.970,1.600,0.000,0.000,0.0
30/10/2010,12:21:00,0.366,0.000,244.320,1.600,0.000,0.000,1.0
30/10/2010,12:22:00,0.368,0.000,244.980,1.600,0.000,0.000,1.0
30/10/2010,12:23:00,0.370,0.000,245.320,1.600,1.000,0.000,0.0
30/10/2010,12:24:00,0.410,0.000,244.990,1.800,0.000,0.000,1.0
30/10/2010,12:25:00,0.436,0.000,244.940,2.000,0.000,0.000,1.0
30/10/2010,12:26:00,0.494,0.078,245.380,2.200,0.000,0.000,0.0
30/10/2010,12:27:00,0.570,0.126,245.600,2.600,1.000,0.000,1.0
30/10/2010,12:28:00,0.644,0.066,245.760,2.800,0.000,0.000,1.0
30/10/2010,12:29:00,0.692,0.000,245.360,3.000,0.000,0.000,0.0
30/10/2010,12:30:00,0.688,0.000,245.110,3.000,0.000,0.000,1.0
30/10/2010,12:31:00,0.686,0.000,245.180,3.000,1.000,0.000,1.0
30/10/2010,12:32:00,0.680,0.000,243.740,2.800,0.000,0.000,0.0
30/10/2010,12:33:00,0.674,0.000,244.070,2.800,0.000,0.000,1.0
30/10/2010,12:34:00,0.668,0.000,245.270,2.800,0.000,0.000,1.0
30/10/2010,12:35:00,0.668,0.000,245.470,2.800,0.000,0.000,0.0
30/10/2010,12:36:00,0.664,0.000,244.160,2.800,0.000,0.000,1.0
30/10/2010,12:37:00,0.662,0.000,243.720,2.800,0.000,0.000,1.0
30/10/2010,12:38:00,0.660,0.000,243.650,2.800,0.000,0.000,0.0
30/10/2010,12:39:00,0.660,0.000,243.430,2.800,0.000,0.000,1.0
30/10/2010,12:40:00,0.660,0.000,243.420,2.800,0.000,0.000,1.0
30/10/2010,12:41:00,0.660,0.000,243.560,2.800,0.000,0.000,0.0
30/10/2010,12:42:00,0.704,0.000,242.890,3.000,0.000,0.000,1.0
30/10/2010,12:43:00,0.736,0.084,243.130,3.200,0.000,0.000,1.0
30/10/2010,12:44:00,0.736,0.088,243.410,3.200,0.000,0.000,0.0
30/10/2010,12:45:00,0.700,0.000,243.510,3.000,0.000,0.000,1.0
30/10/2010,12:46:00,0.640,0.048,243.350,2.800,0.000,0.000,1.0
30/10/2010,12:47:00,0.638,0.048,243.170,2.800,0.000,0.000,0.0
30/10/2010,12:48:00,0.638,0.048,243.530,2.800,0.000,0.000,1.0
30/10/2010,12:49:00,0.636,0.048,242.840,2.800,0.000,0.000,1.0
30/10/2010,12:50:00,0.634,0.046,243.020,2.800,0.000,0.000,0.0
30/10/2010,12:51:00,0.634,0.046,243.090,2.800,0.000,0.000,1.0
30/10/2010,12:52:00,0.566,0.150,242.890,2.600,0.000,0.000,0.0
30/10/2010,12:53:00,0.566,0.154,243.700,2.600,0.000,0.000,1.0
30/10/2010,12:54:00,0.564,0.156,242.990,2.600,0.000,0.000,1.0
30/10/2010,12:55:00,0.564,0.156,242.460,2.600,0.000,0.000,0.0
30/10/2010,12:56:00,0.564,0.156,242.700,2.600,0.000,0.000,1.0
30/10/2010,12:57:00,0.598,0.130,242.520,2.800,0.000,0.000,1.0
30/10/2010,12:58:00,0.644,0.000,242.570,2.800,0.000,0.000,0.0
30/10/2010,12:59:00,0.646,0.000,242.500,2.800,0.000,1.000,1.0
30/10/2010,13:00:00,0.712,0.000,242.630,3.000,0.000,2.000,1.0
30/10/2010,13:01:00,0.750,0.100,242.430,3.200,0.000,1.000,0.0
30/10/2010,13:02:00,0.748,0.100,242.520,3.200,0.000,1.000,1.0
30/10/2010,13:03:00,0.746,0.098,242.010,3.200,0.000,2.000,1.0
30/10/2010,13:04:00,0.744,0.096,241.470,3.200,0.000,1.000,0.0
30/10/2010,13:05:00,0.742,0.094,241.020,3.200,0.000,1.000,1.0
30/10/2010,13:06:00,0.740,0.096,241.180,3.200,0.000,2.000,1.0
30/10/2010,13:07:00,0.740,0.096,241.420,3.200,0.000,1.000,0.0
30/10/2010,13:08:00,0.740,0.094,241.180,3.200,0.000,2.000,1.0
30/10/2010,13:09:00,0.740,0.096,241.530,3.200,0.000,1.000,1.0
30/10/2010,13:10:00,0.740,0.098,241.680,3.200,0.000,1.000,0.0
30/10/2010,13:11:00,0.738,0.098,241.720,3.200,0.000,2.000,1.0
30/10/2010,13:12:00,0.738,0.096,241.710,3.200,0.000,1.000,1.0
30/10/2010,13:13:00,0.740,0.100,242.500,3.200,0.000,2.000,0.0
30/10/2010,13:14:00,0.738,0.100,242.520,3.200,0.000,1.000,1.0
30/10/2010,13:15:00,0.738,0.102,243.060,3.200,0.000,1.000,0.0
30/10/2010,13:16:00,0.760,0.112,243.470,3.200,0.000,2.000,1.0
30/10/2010,13:17:00,0.606,0.130,243.760,2.600,0.000,1.000,1.0
30/10/2010,13:18:00,0.674,0.142,243.670,2.800,0.000,1.000,0.0
30/10/2010,13:19:00,0.664,0.154,243.780,2.800,0.000,1.000,1.0
30/10/2010,13:20:00,0.664,0.156,244.040,2.800,0.000,2.000,1.0
30/10/2010,13:21:00,0.660,0.152,243.340,2.800,0.000,1.000,0.0
30/10/2010,13:22:00,0.656,0.152,243.200,2.800,0.000,1.000,1.0
30/10/2010,13:23:00,0.652,0.146,242.040,2.800,0.000,2.000,1.0
30/10/2010,13:24:00,0.648,0.144,241.590,2.800,0.000,1.000,0.0
30/10/2010,13:25:00,0.610,0.086,242.060,2.600,0.000,1.000,1.0
30/10/2010,13:26:00,0.582,0.046,243.040,2.400,0.000,1.000,1.0
30/10/2010,13:27:00,0.556,0.046,243.400,2.400,0.000,1.000,0.0
30/10/2010,13:28:00,0.508,0.050,243.940,2.200,0.000,2.000,1.0
30/10/2010,13:29:00,0.574,0.046,243.180,2.400,0.000,1.000,1.0
30/10/2010,13:30:00,0.864,0.000,243.060,4.200,0.000,1.000,4.0
30/10/2010,13:31:00,1.710,0.000,242.660,7.000,0.000,1.000,19.0
30/10/2010,13:32:00,1.786,0.136,242.730,7.400,0.000,1.000,19.0
30/10/2010,13:33:00,1.778,0.166,242.260,7.400,0.000,2.000,19.0
30/10/2010,13:34:00,1.762,0.164,241.800,7.200,0.000,1.000,19.0
30/10/2010,13:35:00,1.756,0.166,241.830,7.200,0.000,1.000,19.0
30/10/2010,13:36:00,1.752,0.166,241.910,7.200,0.000,1.000,18.0
30/10/2010,13:37:00,1.754,0.168,242.210,7.200,0.000,1.000,19.0
30/10/2010,13:38:00,1.748,0.166,241.880,7.200,0.000,1.000,19.0
30/10/2010,13:39:00,1.746,0.166,241.890,7.200,0.000,2.000,18.0
30/10/2010,13:40:00,1.740,0.164,241.660,7.200,0.000,1.000,19.0
30/10/2010,13:41:00,1.742,0.166,241.780,7.200,0.000,1.000,19.0
30/10/2010,13:42:00,1.744,0.166,242.100,7.200,0.000,1.000,18.0
30/10/2010,13:43:00,1.736,0.168,242.110,7.200,0.000,1.000,19.0
30/10/2010,13:44:00,1.730,0.166,241.640,7.200,0.000,1.000,18.0
30/10/2010,13:45:00,1.726,0.164,241.420,7.200,0.000,2.000,19.0
30/10/2010,13:46:00,1.736,0.168,242.170,7.200,0.000,1.000,18.0
30/10/2010,13:47:00,1.732,0.148,243.250,7.000,0.000,1.000,19.0
30/10/2010,13:48:00,1.652,0.000,242.800,6.800,0.000,1.000,19.0
30/10/2010,13:49:00,1.642,0.000,242.030,6.800,0.000,1.000,19.0
30/10/2010,13:50:00,1.692,0.086,241.380,7.000,0.000,1.000,18.0
30/10/2010,13:51:00,1.716,0.138,241.980,7.000,0.000,2.000,19.0
30/10/2010,13:52:00,1.730,0.142,242.830,7.000,0.000,1.000,18.0
30/10/2010,13:53:00,1.722,0.140,242.510,7.000,0.000,1.000,19.0
30/10/2010,13:54:00,1.708,0.136,241.250,7.000,0.000,1.000,18.0
30/10/2010,13:55:00,1.708,0.136,241.460,7.000,0.000,1.000,19.0
30/10/2010,13:56:00,1.822,0.198,240.870,7.600,0.000,1.000,20.0
30/10/2010,13:57:00,2.264,0.400,239.910,9.600,0.000,1.000,28.0
30/10/2010,13:58:00,2.284,0.402,240.280,9.600,0.000,2.000,28.0
30/10/2010,13:59:00,2.266,0.338,239.950,9.400,0.000,1.000,28.0
30/10/2010,14:00:00,2.254,0.296,240.140,9.400,0.000,1.000,29.0
30/10/2010,14:01:00,2.258,0.294,240.080,9.400,0.000,1.000,29.0
30/10/2010,14:02:00,2.278,0.308,241.530,9.400,0.000,1.000,29.0
30/10/2010,14:03:00,2.284,0.312,241.950,9.400,0.000,1.000,30.0
30/10/2010,14:04:00,2.390,0.434,242.160,10.000,0.000,1.000,29.0
30/10/2010,14:05:00,2.396,0.456,242.750,10.000,0.000,2.000,30.0
30/10/2010,14:06:00,2.390,0.456,242.670,10.000,0.000,1.000,29.0
30/10/2010,14:07:00,2.398,0.460,243.150,10.000,0.000,1.000,29.0
30/10/2010,14:08:00,2.398,0.460,243.130,10.000,0.000,1.000,30.0
30/10/2010,14:09:00,2.320,0.456,242.780,9.600,0.000,1.000,29.0
30/10/2010,14:10:00,1.874,0.280,242.900,7.800,0.000,1.000,24.0
30/10/2010,14:11:00,1.654,0.182,243.980,6.800,0.000,1.000,19.0
30/10/2010,14:12:00,1.734,0.180,243.570,7.200,0.000,2.000,19.0
30/10/2010,14:13:00,2.136,0.184,242.910,8.800,0.000,1.000,18.0
30/10/2010,14:14:00,1.624,0.194,243.590,6.600,0.000,1.000,19.0
30/10/2010,14:15:00,1.628,0.196,244.190,6.600,0.000,1.000,19.0
30/10/2010,14:16:00,1.632,0.200,244.620,6.600,0.000,1.000,19.0
30/10/2010,14:17:00,1.634,0.202,245.250,6.600,0.000,1.000,19.0
30/10/2010,14:18:00,1.640,0.208,246.160,6.600,0.000,2.000,19.0
30/10/2010,14:19:00,1.698,0.118,245.770,6.800,0.000,1.000,19.0
30/10/2010,14:20:00,1.728,0.064,246.180,7.000,0.000,1.000,20.0
30/10/2010,14:21:00,1.570,0.064,245.650,6.400,0.000,1.000,19.0
30/10/2010,14:22:00,1.540,0.062,245.230,6.200,0.000,1.000,19.0
30/10/2010,14:23:00,1.544,0.064,245.330,6.200,0.000,1.000,19.0
30/10/2010,14:24:00,1.646,0.062,245.170,6.600,0.000,1.000,19.0
30/10/2010,14:25:00,1.754,0.168,245.080,7.200,0.000,2.000,19.0
30/10/2010,14:26:00,1.610,0.170,244.670,6.600,0.000,1.000,19.0
30/10/2010,14:27:00,1.608,0.168,244.430,6.600,0.000,1.000,19.0
30/10/2010,14:28:00,1.612,0.170,244.880,6.600,0.000,1.000,19.0
30/10/2010,14:29:00,1.606,0.168,244.830,6.600,0.000,1.000,19.0
30/10/2010,14:30:00,1.598,0.166,244.330,6.600,0.000,1.000,19.0
30/10/2010,14:31:00,1.600,0.168,244.740,6.600,0.000,1.000,19.0
30/10/2010,14:32:00,1.606,0.170,245.220,6.600,0.000,2.000,19.0
30/10/2010,14:33:00,1.596,0.158,245.150,6.400,0.000,1.000,19.0
30/10/2010,14:34:00,1.540,0.064,245.800,6.200,0.000,1.000,19.0
30/10/2010,14:35:00,1.532,0.060,244.970,6.200,0.000,1.000,19.0
30/10/2010,14:36:00,1.624,0.172,244.440,6.600,0.000,1.000,19.0
30/10/2010,14:37:00,1.644,0.202,245.010,6.600,0.000,1.000,19.0
30/10/2010,14:38:00,1.646,0.204,245.370,6.600,0.000,1.000,19.0
30/10/2010,14:39:00,1.636,0.200,244.540,6.600,0.000,2.000,19.0
30/10/2010,14:40:00,1.648,0.206,245.830,6.600,0.000,1.000,19.0
30/10/2010,14:41:00,1.658,0.212,246.880,6.800,0.000,1.000,20.0
30/10/2010,14:42:00,1.652,0.210,246.510,6.600,0.000,1.000,19.0
30/10/2010,14:43:00,1.654,0.210,246.680,6.600,0.000,1.000,19.0
