Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/2/2008,09:42:00,1.326,0.048,242.230,5.400,0.000,0.000,18.0
9/2/2008,09:43:00,1.332,0.046,242.920,5.400,0.000,0.000,18.0
9/2/2008,09:44:00,1.326,0.048,242.380,5.400,0.000,0.000,18.0
9/2/2008,09:45:00,1.322,0.048,241.920,5.400,0.000,0.000,18.0
9/2/2008,09:46:00,1.324,0.046,242.140,5.400,0.000,0.000,18.0
9/2/2008,09:47:00,1.326,0.048,242.270,5.400,0.000,0.000,18.0
9/2/2008,09:48:00,1.318,0.048,241.550,5.400,0.000,0.000,18.0
9/2/2008,09:49:00,1.842,0.062,240.420,7.800,0.000,0.000,17.0
9/2/2008,09:50:00,2.004,0.064,241.030,8.200,0.000,0.000,18.0
9/2/2008,09:51:00,2.016,0.060,241.570,8.400,0.000,0.000,18.0
9/2/2008,09:52:00,2.024,0.060,241.710,8.400,0.000,0.000,18.0
9/2/2008,09:53:00,2.120,0.000,241.650,8.800,0.000,0.000,18.0
9/2/2008,09:54:00,2.096,0.000,241.930,8.600,0.000,0.000,18.0
9/2/2008,09:55:00,2.112,0.000,242.530,8.600,0.000,0.000,18.0
9/2/2008,09:56:00,2.104,0.000,242.320,8.600,0.000,0.000,18.0
9/2/2008,09:57:00,2.094,0.000,241.780,8.600,0.000,0.000,18.0
9/2/2008,09:58:00,2.086,0.048,242.450,8.600,0.000,0.000,18.0
9/2/2008,09:59:00,2.092,0.046,242.680,8.600,0.000,0.000,18.0
9/2/2008,10:00:00,2.084,0.000,241.680,8.600,0.000,0.000,18.0
9/2/2008,10:01:00,2.082,0.000,242.000,8.600,0.000,0.000,18.0
9/2/2008,10:02:00,2.066,0.000,240.800,8.600,0.000,0.000,18.0
9/2/2008,10:03:00,2.074,0.000,241.260,8.600,0.000,0.000,18.0
9/2/2008,10:04:00,2.020,0.046,241.480,8.400,0.000,0.000,18.0
9/2/2008,10:05:00,2.006,0.062,241.210,8.200,0.000,0.000,17.0
9/2/2008,10:06:00,2.002,0.064,240.500,8.400,0.000,0.000,18.0
9/2/2008,10:07:00,2.012,0.064,240.940,8.400,0.000,0.000,18.0
9/2/2008,10:08:00,2.012,0.064,241.060,8.400,0.000,0.000,18.0
9/2/2008,10:09:00,2.022,0.062,241.670,8.400,0.000,0.000,18.0
9/2/2008,10:10:00,2.028,0.060,242.350,8.400,0.000,0.000,18.0
9/2/2008,10:11:00,2.022,0.062,241.790,8.400,0.000,0.000,18.0
9/2/2008,10:12:00,2.066,0.000,242.240,8.600,0.000,0.000,18.0
9/2/2008,10:13:00,2.112,0.066,240.670,8.800,0.000,0.000,17.0
9/2/2008,10:14:00,2.106,0.066,240.280,8.800,0.000,0.000,18.0
9/2/2008,10:15:00,2.106,0.070,240.870,8.800,0.000,0.000,18.0
9/2/2008,10:16:00,2.126,0.072,242.170,8.800,0.000,0.000,18.0
9/2/2008,10:17:00,2.122,0.070,241.930,8.800,0.000,0.000,18.0
9/2/2008,10:18:00,2.124,0.068,242.180,8.800,0.000,0.000,18.0
9/2/2008,10:19:00,2.114,0.066,241.750,8.800,0.000,0.000,18.0
9/2/2008,10:20:00,2.126,0.066,242.490,8.800,0.000,0.000,18.0
9/2/2008,10:21:00,2.106,0.062,240.930,8.800,0.000,0.000,18.0
9/2/2008,10:22:00,2.090,0.066,240.380,8.600,0.000,0.000,17.0
9/2/2008,10:23:00,2.090,0.072,240.590,8.600,0.000,0.000,18.0
9/2/2008,10:24:00,2.096,0.078,241.080,8.600,0.000,0.000,18.0
9/2/2008,10:25:00,2.094,0.080,241.160,8.600,0.000,0.000,18.0
9/2/2008,10:26:00,2.092,0.076,241.130,8.600,0.000,0.000,18.0
9/2/2008,10:27:00,2.086,0.076,240.730,8.600,0.000,0.000,18.0
9/2/2008,10:28:00,2.078,0.072,239.980,8.600,0.000,0.000,17.0
9/2/2008,10:29:00,2.036,0.000,239.780,8.400,0.000,0.000,18.0
9/2/2008,10:30:00,1.974,0.058,239.580,8.200,0.000,0.000,17.0
9/2/2008,10:31:00,1.982,0.056,240.290,8.200,0.000,0.000,18.0
9/2/2008,10:32:00,1.976,0.056,240.050,8.200,0.000,0.000,18.0
9/2/2008,10:33:00,1.980,0.056,240.210,8.200,0.000,0.000,18.0
9/2/2008,10:34:00,1.980,0.058,240.350,8.200,0.000,0.000,17.0
9/2/2008,10:35:00,2.054,0.000,240.180,8.600,0.000,0.000,18.0
9/2/2008,10:36:00,2.058,0.000,240.140,8.600,0.000,0.000,18.0
9/2/2008,10:37:00,2.066,0.046,240.470,8.600,0.000,0.000,17.0
9/2/2008,10:38:00,2.058,0.000,240.070,8.600,0.000,0.000,18.0
9/2/2008,10:39:00,2.036,0.000,238.790,8.600,0.000,0.000,18.0
9/2/2008,10:40:00,2.060,0.000,240.220,8.600,0.000,0.000,17.0
9/2/2008,10:41:00,2.060,0.000,240.430,8.600,0.000,0.000,18.0
9/2/2008,10:42:00,2.564,0.000,239.310,11.000,0.000,0.000,18.0
9/2/2008,10:43:00,2.482,0.048,239.020,10.600,0.000,0.000,17.0
9/2/2008,10:44:00,2.574,0.072,239.560,11.000,0.000,0.000,18.0
9/2/2008,10:45:00,2.684,0.068,239.660,11.600,0.000,0.000,18.0
9/2/2008,10:46:00,2.104,0.000,239.690,8.800,0.000,0.000,17.0
9/2/2008,10:47:00,2.030,0.000,239.350,8.400,0.000,0.000,18.0
9/2/2008,10:48:00,2.026,0.000,239.260,8.400,0.000,0.000,17.0
9/2/2008,10:49:00,2.022,0.000,239.000,8.400,0.000,0.000,18.0
9/2/2008,10:50:00,2.024,0.000,239.190,8.400,0.000,0.000,17.0
9/2/2008,10:51:00,2.032,0.000,239.860,8.400,0.000,0.000,18.0
9/2/2008,10:52:00,1.970,0.000,239.470,8.200,0.000,0.000,18.0
9/2/2008,10:53:00,1.948,0.062,238.380,8.200,0.000,0.000,17.0
9/2/2008,10:54:00,1.956,0.064,238.500,8.200,0.000,0.000,18.0
9/2/2008,10:55:00,1.954,0.064,238.290,8.200,0.000,0.000,17.0
9/2/2008,10:56:00,1.938,0.064,237.650,8.200,0.000,0.000,17.0
9/2/2008,10:57:00,1.940,0.064,237.640,8.200,0.000,0.000,18.0
9/2/2008,10:58:00,1.938,0.066,237.270,8.200,0.000,0.000,17.0
9/2/2008,10:59:00,1.934,0.066,237.210,8.200,0.000,0.000,17.0
9/2/2008,11:00:00,1.932,0.064,237.360,8.200,0.000,0.000,18.0
9/2/2008,11:01:00,1.952,0.060,238.810,8.200,0.000,0.000,17.0
9/2/2008,11:02:00,1.986,0.000,237.910,8.400,0.000,0.000,17.0
9/2/2008,11:03:00,2.050,0.066,237.990,8.600,0.000,0.000,18.0
9/2/2008,11:04:00,2.056,0.070,238.830,8.600,0.000,0.000,17.0
9/2/2008,11:05:00,2.058,0.068,238.800,8.600,0.000,0.000,18.0
9/2/2008,11:06:00,2.090,0.098,238.380,8.800,0.000,0.000,17.0
9/2/2008,11:07:00,2.110,0.178,236.880,9.000,0.000,1.000,18.0
9/2/2008,11:08:00,2.120,0.180,237.170,9.000,0.000,1.000,17.0
9/2/2008,11:09:00,2.674,0.312,236.930,11.800,0.000,1.000,17.0
9/2/2008,11:10:00,2.526,0.242,236.360,11.200,0.000,2.000,17.0
9/2/2008,11:11:00,2.162,0.180,236.470,9.200,0.000,1.000,17.0
9/2/2008,11:12:00,2.160,0.180,236.510,9.200,0.000,1.000,18.0
9/2/2008,11:13:00,2.152,0.180,236.360,9.200,0.000,2.000,17.0
9/2/2008,11:14:00,2.144,0.178,235.560,9.200,0.000,1.000,17.0
9/2/2008,11:15:00,2.140,0.172,234.960,9.200,0.000,2.000,17.0
9/2/2008,11:16:00,2.138,0.174,234.620,9.200,0.000,1.000,17.0
9/2/2008,11:17:00,2.094,0.236,234.050,9.000,0.000,1.000,16.0
9/2/2008,11:18:00,2.206,0.270,234.750,9.400,0.000,2.000,17.0
9/2/2008,11:19:00,2.286,0.116,235.000,9.800,0.000,1.000,17.0
9/2/2008,11:20:00,2.350,0.062,235.130,10.000,0.000,1.000,17.0
9/2/2008,11:21:00,2.392,0.140,234.850,10.200,0.000,2.000,17.0
9/2/2008,11:22:00,2.386,0.136,234.100,10.200,0.000,1.000,17.0
9/2/2008,11:23:00,2.428,0.144,235.870,10.200,0.000,1.000,17.0
9/2/2008,11:24:00,2.418,0.146,236.240,10.200,0.000,2.000,17.0
9/2/2008,11:25:00,2.430,0.150,236.080,10.200,0.000,1.000,18.0
9/2/2008,11:26:00,2.446,0.164,236.270,10.400,0.000,1.000,17.0
9/2/2008,11:27:00,2.450,0.170,237.170,10.400,0.000,1.000,17.0
9/2/2008,11:28:00,2.458,0.174,237.820,10.400,0.000,2.000,17.0
9/2/2008,11:29:00,2.478,0.176,238.870,10.400,0.000,1.000,18.0
9/2/2008,11:30:00,2.414,0.178,238.890,10.000,0.000,1.000,17.0
9/2/2008,11:31:00,2.148,0.184,239.190,9.000,0.000,1.000,18.0
9/2/2008,11:32:00,2.102,0.184,238.640,8.800,0.000,2.000,17.0
9/2/2008,11:33:00,2.146,0.180,237.890,9.000,0.000,1.000,18.0
9/2/2008,11:34:00,2.204,0.178,237.340,9.200,0.000,1.000,17.0
9/2/2008,11:35:00,2.154,0.106,237.020,9.000,0.000,1.000,17.0
9/2/2008,11:36:00,2.118,0.058,237.320,8.800,0.000,0.000,18.0
9/2/2008,11:37:00,2.126,0.058,237.890,9.000,0.000,0.000,17.0
9/2/2008,11:38:00,2.128,0.058,238.210,9.000,0.000,0.000,17.0
9/2/2008,11:39:00,2.114,0.060,238.310,8.800,0.000,0.000,18.0
9/2/2008,11:40:00,2.074,0.000,239.000,8.600,0.000,0.000,17.0
9/2/2008,11:41:00,2.150,0.000,238.750,9.000,0.000,0.000,18.0
9/2/2008,11:42:00,2.022,0.000,239.020,8.400,0.000,0.000,17.0
9/2/2008,11:43:00,2.018,0.052,239.160,8.400,0.000,0.000,18.0
9/2/2008,11:44:00,3.556,0.062,236.470,15.600,0.000,25.000,17.0
9/2/2008,11:45:00,4.170,0.066,234.940,17.600,0.000,37.000,17.0
9/2/2008,11:46:00,4.182,0.066,235.350,17.800,0.000,38.000,17.0
9/2/2008,11:47:00,4.190,0.066,235.560,17.800,0.000,37.000,17.0
9/2/2008,11:48:00,4.248,0.000,235.660,18.000,0.000,38.000,17.0
9/2/2008,11:49:00,4.302,0.062,235.720,18.200,0.000,37.000,17.0
9/2/2008,11:50:00,4.334,0.060,236.280,18.200,0.000,38.000,17.0
9/2/2008,11:51:00,4.334,0.058,236.190,18.200,0.000,38.000,18.0
9/2/2008,11:52:00,4.316,0.058,235.720,18.200,0.000,38.000,17.0
9/2/2008,11:53:00,4.344,0.060,236.600,18.200,0.000,39.000,17.0
9/2/2008,11:54:00,4.318,0.060,235.890,18.200,0.000,38.000,17.0
9/2/2008,11:55:00,4.370,0.058,235.350,18.600,0.000,37.000,17.0
9/2/2008,11:56:00,4.332,0.056,235.160,18.400,0.000,38.000,17.0
9/2/2008,11:57:00,4.334,0.058,236.260,18.200,0.000,38.000,17.0
9/2/2008,11:58:00,4.310,0.000,235.820,18.200,0.000,38.000,17.0
9/2/2008,11:59:00,3.756,0.000,236.220,16.400,0.000,30.000,17.0
9/2/2008,12:00:00,2.174,0.000,238.310,9.000,0.000,2.000,18.0
9/2/2008,12:01:00,2.164,0.000,238.510,9.000,0.000,2.000,17.0
9/2/2008,12:02:00,2.498,0.074,237.640,11.000,0.000,7.000,18.0
9/2/2008,12:03:00,2.098,0.088,237.590,8.800,0.000,1.000,17.0
9/2/2008,12:04:00,2.026,0.072,237.960,8.600,0.000,1.000,17.0
9/2/2008,12:05:00,2.182,0.072,237.860,9.200,0.000,1.000,18.0
9/2/2008,12:06:00,2.132,0.000,238.170,9.000,0.000,1.000,17.0
9/2/2008,12:07:00,2.132,0.054,238.290,9.000,0.000,2.000,17.0
9/2/2008,12:08:00,2.128,0.000,238.240,9.000,0.000,2.000,18.0
9/2/2008,12:09:00,2.108,0.000,238.910,8.800,0.000,1.000,17.0
9/2/2008,12:10:00,2.192,0.088,239.690,9.200,0.000,1.000,18.0
9/2/2008,12:11:00,2.120,0.048,239.690,8.800,0.000,1.000,18.0
9/2/2008,12:12:00,2.190,0.054,239.840,9.200,0.000,1.000,17.0
9/2/2008,12:13:00,2.212,0.054,240.240,9.200,0.000,1.000,18.0
9/2/2008,12:14:00,1.838,0.000,240.490,7.800,0.000,2.000,18.0
9/2/2008,12:15:00,1.674,0.000,240.710,7.000,0.000,2.000,18.0
9/2/2008,12:16:00,1.640,0.064,240.590,6.800,0.000,1.000,17.0
9/2/2008,12:17:00,2.036,0.148,239.630,8.600,0.000,8.000,18.0
9/2/2008,12:18:00,1.866,0.108,240.020,7.800,0.000,5.000,18.0
9/2/2008,12:19:00,1.824,0.110,240.380,7.600,0.000,4.000,17.0
9/2/2008,12:20:00,1.818,0.108,239.850,7.600,0.000,5.000,18.0
9/2/2008,12:21:00,1.694,0.066,240.780,7.000,0.000,2.000,18.0
9/2/2008,12:22:00,1.514,0.000,240.840,6.200,0.000,0.000,18.0
9/2/2008,12:23:00,0.788,0.000,242.550,4.000,0.000,0.000,6.0
9/2/2008,12:24:00,0.436,0.000,242.760,2.000,0.000,0.000,0.0
9/2/2008,12:25:00,0.436,0.000,242.840,2.000,0.000,0.000,0.0
9/2/2008,12:26:00,0.436,0.000,243.000,2.000,0.000,0.000,0.0
9/2/2008,12:27:00,0.436,0.000,243.450,2.000,0.000,0.000,0.0
9/2/2008,12:28:00,0.436,0.000,243.080,2.000,0.000,0.000,0.0
9/2/2008,12:29:00,0.440,0.000,243.280,2.000,0.000,0.000,0.0
9/2/2008,12:30:00,0.438,0.000,243.470,2.000,0.000,0.000,0.0
9/2/2008,12:31:00,0.438,0.000,243.790,2.000,0.000,0.000,0.0
9/2/2008,12:32:00,0.468,0.000,243.560,2.200,0.000,0.000,0.0
9/2/2008,12:33:00,0.452,0.000,243.690,2.000,0.000,0.000,0.0
9/2/2008,12:34:00,0.438,0.000,243.740,2.000,0.000,0.000,0.0
9/2/2008,12:35:00,0.438,0.000,243.170,2.000,0.000,0.000,0.0
9/2/2008,12:36:00,2.386,0.124,240.920,10.800,28.000,0.000,0.0
9/2/2008,12:37:00,2.986,0.188,240.920,12.400,40.000,0.000,0.0
9/2/2008,12:38:00,3.018,0.188,241.240,12.400,39.000,0.000,0.0
9/2/2008,12:39:00,3.826,0.178,240.610,16.000,39.000,0.000,12.0
9/2/2008,12:40:00,4.116,0.176,240.720,17.000,40.000,0.000,18.0
9/2/2008,12:41:00,4.168,0.172,239.910,17.400,39.000,0.000,18.0
9/2/2008,12:42:00,4.562,0.164,239.450,19.000,39.000,0.000,18.0
9/2/2008,12:43:00,4.542,0.162,239.080,19.000,39.000,0.000,18.0
9/2/2008,12:44:00,4.498,0.156,237.900,18.800,38.000,0.000,17.0
9/2/2008,12:45:00,4.504,0.156,238.160,18.800,39.000,0.000,18.0
9/2/2008,12:46:00,4.496,0.156,237.820,18.800,38.000,0.000,17.0
9/2/2008,12:47:00,4.488,0.154,237.720,18.800,39.000,0.000,18.0
9/2/2008,12:48:00,4.498,0.156,238.000,18.800,38.000,0.000,17.0
9/2/2008,12:49:00,4.506,0.156,238.190,18.800,39.000,0.000,17.0
9/2/2008,12:50:00,4.410,0.156,237.860,18.400,39.000,0.000,18.0
9/2/2008,12:51:00,4.390,0.186,237.110,18.400,38.000,0.000,17.0
9/2/2008,12:52:00,3.416,0.268,238.490,15.400,27.000,0.000,17.0
9/2/2008,12:53:00,1.678,0.204,241.650,7.000,1.000,0.000,18.0
9/2/2008,12:54:00,1.758,0.162,242.010,7.200,1.000,0.000,18.0
9/2/2008,12:55:00,3.016,0.156,240.890,13.400,22.000,0.000,18.0
9/2/2008,12:56:00,3.888,0.142,239.410,16.200,38.000,0.000,18.0
9/2/2008,12:57:00,3.884,0.142,239.200,16.200,39.000,0.000,17.0
9/2/2008,12:58:00,2.424,0.162,241.610,11.000,17.000,0.000,18.0
9/2/2008,12:59:00,1.636,0.168,241.970,6.800,1.000,0.000,18.0
9/2/2008,13:00:00,1.638,0.170,242.220,6.800,1.000,0.000,18.0
9/2/2008,13:01:00,3.572,0.146,239.940,15.200,31.000,0.000,18.0
9/2/2008,13:02:00,4.062,0.126,240.300,16.800,39.000,0.000,18.0
9/2/2008,13:03:00,2.022,0.172,243.120,8.600,5.000,0.000,18.0
9/2/2008,13:04:00,1.782,0.156,243.730,7.200,0.000,0.000,18.0
9/2/2008,13:05:00,1.776,0.148,243.130,7.200,0.000,0.000,18.0
9/2/2008,13:06:00,1.772,0.142,243.460,7.200,0.000,0.000,18.0
9/2/2008,13:07:00,1.780,0.140,244.170,7.200,0.000,0.000,19.0
9/2/2008,13:08:00,1.784,0.134,244.530,7.200,0.000,0.000,18.0
9/2/2008,13:09:00,1.782,0.132,244.710,7.200,0.000,0.000,18.0
9/2/2008,13:10:00,1.778,0.128,244.260,7.200,0.000,0.000,19.0
9/2/2008,13:11:00,1.778,0.156,243.170,7.200,0.000,0.000,18.0
9/2/2008,13:12:00,1.788,0.170,243.410,7.400,0.000,0.000,18.0
9/2/2008,13:13:00,1.796,0.172,244.050,7.400,0.000,0.000,18.0
9/2/2008,13:14:00,1.796,0.170,244.070,7.400,1.000,0.000,18.0
9/2/2008,13:15:00,1.794,0.168,243.840,7.400,0.000,0.000,19.0
9/2/2008,13:16:00,1.788,0.166,243.410,7.400,1.000,0.000,18.0
9/2/2008,13:17:00,2.708,0.432,242.300,12.000,0.000,0.000,18.0
9/2/2008,13:18:00,2.172,0.248,243.260,9.400,1.000,0.000,18.0
9/2/2008,13:19:00,1.772,0.122,244.320,7.200,0.000,0.000,18.0
9/2/2008,13:20:00,1.768,0.120,244.020,7.200,0.000,0.000,19.0
9/2/2008,13:21:00,1.772,0.120,243.790,7.200,0.000,0.000,18.0
9/2/2008,13:22:00,1.734,0.094,244.480,7.000,0.000,0.000,18.0
9/2/2008,13:23:00,1.652,0.106,244.050,6.800,0.000,0.000,18.0
9/2/2008,13:24:00,1.628,0.098,243.290,6.600,0.000,0.000,19.0
9/2/2008,13:25:00,1.632,0.100,243.920,6.600,0.000,0.000,18.0
9/2/2008,13:26:00,1.622,0.098,243.050,6.600,0.000,0.000,18.0
9/2/2008,13:27:00,1.622,0.098,243.280,6.600,0.000,0.000,18.0
9/2/2008,13:28:00,1.616,0.098,242.870,6.600,0.000,0.000,18.0
9/2/2008,13:29:00,1.650,0.134,241.900,6.800,0.000,0.000,18.0
9/2/2008,13:30:00,1.680,0.198,241.950,7.000,0.000,0.000,18.0
9/2/2008,13:31:00,1.676,0.196,241.610,7.000,0.000,0.000,18.0
9/2/2008,13:32:00,1.676,0.198,241.910,7.000,0.000,0.000,18.0
9/2/2008,13:33:00,1.684,0.194,241.820,7.000,0.000,0.000,18.0
9/2/2008,13:34:00,1.804,0.192,241.830,7.600,0.000,0.000,18.0
9/2/2008,13:35:00,2.188,0.186,241.460,9.000,0.000,0.000,18.0
9/2/2008,13:36:00,2.184,0.182,241.110,9.000,0.000,0.000,18.0
9/2/2008,13:37:00,2.170,0.184,241.210,9.000,0.000,0.000,18.0
9/2/2008,13:38:00,2.174,0.190,242.060,9.000,0.000,0.000,18.0
9/2/2008,13:39:00,2.170,0.192,242.010,9.000,0.000,0.000,17.0
9/2/2008,13:40:00,2.902,0.186,241.180,12.400,0.000,0.000,18.0
9/2/2008,13:41:00,2.060,0.100,242.010,8.800,0.000,0.000,18.0
9/2/2008,13:42:00,2.062,0.076,241.650,9.000,0.000,0.000,18.0
9/2/2008,13:43:00,2.226,0.090,242.860,9.600,0.000,0.000,18.0
9/2/2008,13:44:00,1.754,0.066,243.760,7.200,0.000,0.000,19.0
9/2/2008,13:45:00,1.684,0.048,243.920,6.800,0.000,0.000,18.0
9/2/2008,13:46:00,1.628,0.000,243.870,6.600,0.000,0.000,18.0
9/2/2008,13:47:00,1.560,0.000,243.640,6.400,0.000,0.000,18.0
9/2/2008,13:48:00,1.516,0.000,243.740,6.200,0.000,0.000,18.0
9/2/2008,13:49:00,1.516,0.000,243.560,6.200,0.000,0.000,19.0
9/2/2008,13:50:00,1.726,0.000,242.930,7.200,0.000,0.000,18.0
9/2/2008,13:51:00,1.340,0.000,243.020,5.400,0.000,0.000,18.0
9/2/2008,13:52:00,1.336,0.000,242.610,5.400,0.000,0.000,18.0
9/2/2008,13:53:00,1.332,0.000,242.170,5.400,0.000,0.000,18.0
9/2/2008,13:54:00,1.334,0.000,242.390,5.400,0.000,0.000,18.0
9/2/2008,13:55:00,1.328,0.000,241.970,5.400,0.000,0.000,18.0
9/2/2008,13:56:00,1.396,0.000,242.000,5.800,0.000,0.000,18.0
9/2/2008,13:57:00,1.460,0.000,242.490,6.000,0.000,0.000,18.0
9/2/2008,13:58:00,1.366,0.000,243.730,5.600,0.000,0.000,18.0
9/2/2008,13:59:00,1.350,0.000,242.980,5.400,0.000,0.000,18.0
9/2/2008,14:00:00,1.348,0.000,242.920,5.400,0.000,0.000,18.0
9/2/2008,14:01:00,1.352,0.000,243.190,5.400,0.000,0.000,19.0
9/2/2008,14:02:00,1.354,0.000,243.420,5.400,0.000,0.000,18.0
9/2/2008,14:03:00,1.344,0.000,242.480,5.400,0.000,0.000,18.0
9/2/2008,14:04:00,1.348,0.000,242.790,5.400,0.000,0.000,18.0
9/2/2008,14:05:00,1.342,0.000,242.160,5.400,0.000,0.000,18.0
9/2/2008,14:06:00,1.348,0.000,242.800,5.400,0.000,0.000,18.0
9/2/2008,14:07:00,1.352,0.000,243.150,5.400,0.000,0.000,18.0
9/2/2008,14:08:00,1.342,0.000,242.310,5.400,0.000,0.000,18.0
9/2/2008,14:09:00,1.350,0.000,242.960,5.400,0.000,0.000,18.0
9/2/2008,14:10:00,1.418,0.000,244.090,5.800,0.000,0.000,18.0
9/2/2008,14:11:00,1.468,0.104,243.660,6.000,0.000,0.000,19.0
9/2/2008,14:12:00,1.460,0.104,243.310,6.000,0.000,0.000,18.0
9/2/2008,14:13:00,1.462,0.106,243.700,6.000,0.000,0.000,18.0
9/2/2008,14:14:00,1.516,0.154,244.070,6.200,0.000,0.000,18.0
9/2/2008,14:15:00,1.538,0.210,243.940,6.200,0.000,0.000,19.0
9/2/2008,14:16:00,1.570,0.242,243.460,6.400,0.000,0.000,18.0
9/2/2008,14:17:00,1.608,0.334,243.410,6.600,0.000,1.000,18.0
9/2/2008,14:18:00,1.608,0.336,243.860,6.600,0.000,2.000,18.0
9/2/2008,14:19:00,1.622,0.340,244.590,6.600,0.000,1.000,19.0
9/2/2008,14:20:00,1.724,0.340,244.860,7.000,0.000,2.000,18.0
9/2/2008,14:21:00,1.798,0.344,245.950,7.400,0.000,1.000,18.0
9/2/2008,14:22:00,2.094,0.336,245.300,8.600,0.000,2.000,19.0
9/2/2008,14:23:00,1.996,0.334,245.100,8.200,0.000,1.000,18.0
9/2/2008,14:24:00,2.074,0.330,244.740,8.400,0.000,1.000,19.0
9/2/2008,14:25:00,2.084,0.332,245.070,8.600,0.000,2.000,18.0
9/2/2008,14:26:00,2.052,0.286,244.750,8.400,0.000,1.000,19.0
9/2/2008,14:27:00,2.006,0.222,244.550,8.200,0.000,2.000,18.0
9/2/2008,14:28:00,1.942,0.116,244.850,7.800,0.000,1.000,18.0
9/2/2008,14:29:00,1.900,0.080,243.560,7.800,0.000,2.000,18.0
9/2/2008,14:30:00,1.900,0.082,243.680,7.800,0.000,1.000,19.0
9/2/2008,14:31:00,1.908,0.084,244.290,7.800,0.000,1.000,18.0
9/2/2008,14:32:00,1.908,0.082,244.310,7.800,0.000,2.000,18.0
9/2/2008,14:33:00,1.898,0.080,243.910,7.800,0.000,1.000,19.0
9/2/2008,14:34:00,1.892,0.080,243.560,7.600,0.000,1.000,18.0
9/2/2008,14:35:00,1.892,0.080,243.520,7.600,0.000,2.000,18.0
9/2/2008,14:36:00,1.886,0.078,243.250,7.600,0.000,1.000,18.0
9/2/2008,14:37:00,1.884,0.078,243.150,7.600,0.000,1.000,18.0
9/2/2008,14:38:00,1.880,0.078,242.900,7.600,0.000,2.000,18.0
9/2/2008,14:39:00,1.886,0.080,243.370,7.600,0.000,1.000,18.0
9/2/2008,14:40:00,1.892,0.080,243.780,7.600,0.000,1.000,19.0
9/2/2008,14:41:00,1.890,0.080,243.640,7.600,0.000,2.000,18.0
9/2/2008,14:42:00,1.888,0.080,243.480,7.600,0.000,1.000,18.0
9/2/2008,14:43:00,1.900,0.082,244.460,7.600,0.000,1.000,18.0
9/2/2008,14:44:00,1.896,0.082,244.140,7.600,0.000,1.000,19.0
9/2/2008,14:45:00,1.886,0.056,244.630,7.600,0.000,1.000,18.0
9/2/2008,14:46:00,1.838,0.000,245.220,7.400,0.000,0.000,18.0
9/2/2008,14:47:00,1.840,0.000,245.330,7.400,0.000,0.000,19.0
9/2/2008,14:48:00,1.832,0.000,244.820,7.400,0.000,0.000,18.0
9/2/2008,14:49:00,1.838,0.000,245.120,7.400,0.000,0.000,19.0
9/2/2008,14:50:00,1.830,0.000,244.680,7.400,0.000,0.000,18.0
9/2/2008,14:51:00,1.834,0.000,245.060,7.400,0.000,0.000,19.0
9/2/2008,14:52:00,1.950,0.000,244.540,8.000,0.000,0.000,18.0
9/2/2008,14:53:00,1.976,0.000,244.750,8.000,0.000,0.000,18.0
9/2/2008,14:54:00,1.838,0.000,244.580,7.400,0.000,0.000,19.0
9/2/2008,14:55:00,1.936,0.060,245.060,7.800,0.000,0.000,18.0
9/2/2008,14:56:00,1.936,0.068,245.230,7.800,0.000,0.000,18.0
9/2/2008,14:57:00,1.964,0.126,244.890,8.000,0.000,0.000,19.0
9/2/2008,14:58:00,2.022,0.206,245.300,8.200,0.000,0.000,18.0
9/2/2008,14:59:00,2.002,0.202,244.120,8.200,0.000,0.000,19.0
9/2/2008,15:00:00,2.288,0.272,243.400,9.800,0.000,0.000,18.0
9/2/2008,15:01:00,3.260,0.496,241.650,14.000,0.000,0.000,18.0
9/2/2008,15:02:00,1.980,0.196,243.010,8.200,0.000,0.000,18.0
9/2/2008,15:03:00,1.968,0.194,242.400,8.000,0.000,0.000,18.0
9/2/2008,15:04:00,1.976,0.196,243.140,8.000,0.000,0.000,18.0
9/2/2008,15:05:00,1.974,0.196,243.140,8.000,0.000,0.000,18.0
9/2/2008,15:06:00,1.966,0.194,242.600,8.000,0.000,0.000,18.0
9/2/2008,15:07:00,1.922,0.126,242.510,7.800,0.000,0.000,18.0
9/2/2008,15:08:00,1.860,0.088,242.360,7.600,0.000,0.000,18.0
9/2/2008,15:09:00,1.706,0.092,242.840,7.000,0.000,0.000,18.0
9/2/2008,15:10:00,1.698,0.090,242.180,7.000,0.000,0.000,18.0
9/2/2008,15:11:00,1.700,0.092,242.520,7.000,0.000,0.000,18.0
9/2/2008,15:12:00,1.696,0.090,242.100,7.000,0.000,0.000,18.0
9/2/2008,15:13:00,1.696,0.090,242.250,7.000,0.000,0.000,18.0
9/2/2008,15:14:00,1.704,0.092,242.940,7.000,0.000,0.000,18.0
9/2/2008,15:15:00,1.638,0.000,242.960,6.600,0.000,0.000,19.0
9/2/2008,15:16:00,1.612,0.000,242.920,6.600,0.000,0.000,18.0
9/2/2008,15:17:00,1.614,0.000,243.180,6.600,0.000,0.000,18.0
9/2/2008,15:18:00,1.618,0.000,243.540,6.600,0.000,0.000,18.0
9/2/2008,15:19:00,1.558,0.000,243.790,6.400,0.000,0.000,18.0
9/2/2008,15:20:00,1.364,0.000,244.350,5.600,0.000,0.000,18.0
