Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2009,00:01:00,0.164,0.000,240.680,1.000,0.000,0.000,0.0
16/6/2009,00:02:00,0.164,0.000,240.900,1.000,0.000,0.000,1.0
16/6/2009,00:03:00,0.140,0.000,240.760,0.600,0.000,0.000,1.0
16/6/2009,00:04:00,0.164,0.000,240.810,1.000,0.000,0.000,0.0
16/6/2009,00:05:00,0.152,0.000,240.770,0.800,0.000,0.000,1.0
16/6/2009,00:06:00,0.234,0.080,240.710,1.200,0.000,0.000,1.0
16/6/2009,00:07:00,0.240,0.096,240.860,1.200,0.000,0.000,0.0
16/6/2009,00:08:00,0.218,0.098,241.150,1.000,0.000,0.000,1.0
16/6/2009,00:09:00,0.240,0.098,241.400,1.200,0.000,0.000,1.0
16/6/2009,00:10:00,0.238,0.098,241.250,1.200,0.000,0.000,0.0
16/6/2009,00:11:00,0.216,0.100,241.730,1.000,0.000,0.000,1.0
16/6/2009,00:12:00,0.236,0.098,241.650,1.200,0.000,0.000,1.0
16/6/2009,00:13:00,0.224,0.098,241.240,1.000,0.000,0.000,0.0
16/6/2009,00:14:00,0.232,0.098,241.090,1.200,0.000,0.000,1.0
16/6/2009,00:15:00,0.210,0.098,241.570,1.000,0.000,0.000,1.0
16/6/2009,00:16:00,0.240,0.098,241.900,1.200,0.000,0.000,0.0
16/6/2009,00:17:00,0.214,0.098,241.860,1.000,0.000,0.000,1.0
16/6/2009,00:18:00,0.272,0.132,242.060,1.400,0.000,0.000,1.0
16/6/2009,00:19:00,0.320,0.234,242.120,1.600,0.000,0.000,0.0
16/6/2009,00:20:00,0.352,0.234,242.310,1.800,0.000,0.000,1.0
16/6/2009,00:21:00,0.316,0.236,242.530,1.600,0.000,0.000,1.0
16/6/2009,00:22:00,0.324,0.236,242.620,1.600,0.000,0.000,0.0
16/6/2009,00:23:00,0.336,0.238,243.040,1.800,0.000,0.000,1.0
16/6/2009,00:24:00,0.324,0.240,243.430,1.600,0.000,0.000,1.0
16/6/2009,00:25:00,0.322,0.240,243.310,1.600,0.000,0.000,0.0
16/6/2009,00:26:00,0.332,0.240,243.350,1.800,0.000,0.000,1.0
16/6/2009,00:27:00,0.308,0.240,243.120,1.600,0.000,0.000,1.0
16/6/2009,00:28:00,0.332,0.244,244.190,1.800,0.000,0.000,0.0
16/6/2009,00:29:00,0.320,0.242,244.080,1.600,0.000,0.000,1.0
16/6/2009,00:30:00,0.320,0.242,244.220,1.600,0.000,0.000,1.0
16/6/2009,00:31:00,0.318,0.242,243.970,1.600,0.000,0.000,0.0
16/6/2009,00:32:00,0.318,0.242,243.750,1.600,0.000,0.000,1.0
16/6/2009,00:33:00,0.328,0.240,243.400,1.800,0.000,0.000,1.0
16/6/2009,00:34:00,0.316,0.238,243.030,1.600,0.000,0.000,0.0
16/6/2009,00:35:00,0.286,0.190,242.900,1.400,0.000,0.000,1.0
16/6/2009,00:36:00,0.166,0.000,242.930,0.800,0.000,0.000,1.0
16/6/2009,00:37:00,0.158,0.000,242.590,0.800,0.000,0.000,0.0
16/6/2009,00:38:00,0.158,0.000,243.410,0.800,0.000,0.000,1.0
16/6/2009,00:39:00,0.160,0.000,243.460,0.800,0.000,0.000,1.0
16/6/2009,00:40:00,0.142,0.000,243.400,0.600,0.000,0.000,0.0
16/6/2009,00:41:00,0.160,0.000,243.220,0.800,0.000,0.000,1.0
16/6/2009,00:42:00,0.160,0.000,242.780,0.800,0.000,0.000,1.0
16/6/2009,00:43:00,0.152,0.000,242.390,0.800,0.000,0.000,0.0
16/6/2009,00:44:00,0.178,0.000,241.810,0.800,0.000,0.000,1.0
16/6/2009,00:45:00,0.160,0.000,241.870,0.800,0.000,0.000,1.0
16/6/2009,00:46:00,0.162,0.000,242.090,1.000,0.000,0.000,0.0
16/6/2009,00:47:00,0.164,0.000,242.390,1.000,0.000,0.000,1.0
16/6/2009,00:48:00,0.142,0.000,242.350,0.600,0.000,0.000,1.0
16/6/2009,00:49:00,0.152,0.000,242.490,0.800,0.000,0.000,0.0
16/6/2009,00:50:00,0.164,0.000,242.550,1.000,0.000,0.000,1.0
16/6/2009,00:51:00,0.166,0.000,242.890,1.000,0.000,0.000,1.0
16/6/2009,00:52:00,0.144,0.000,243.130,0.600,0.000,0.000,0.0
16/6/2009,00:53:00,0.156,0.000,242.870,0.800,0.000,0.000,1.0
16/6/2009,00:54:00,0.166,0.000,242.620,1.000,0.000,0.000,1.0
16/6/2009,00:55:00,0.164,0.000,242.400,1.000,0.000,0.000,0.0
16/6/2009,00:56:00,0.144,0.000,242.590,0.600,0.000,0.000,1.0
16/6/2009,00:57:00,0.160,0.000,242.690,0.800,0.000,0.000,1.0
16/6/2009,00:58:00,0.154,0.000,242.610,0.800,0.000,0.000,0.0
16/6/2009,00:59:00,0.270,0.122,242.570,1.400,0.000,0.000,1.0
16/6/2009,01:00:00,0.274,0.130,242.070,1.400,0.000,0.000,1.0
16/6/2009,01:01:00,0.260,0.130,242.380,1.200,0.000,0.000,0.0
16/6/2009,01:02:00,0.258,0.130,242.280,1.200,0.000,0.000,1.0
16/6/2009,01:03:00,0.306,0.176,242.350,1.600,0.000,0.000,1.0
16/6/2009,01:04:00,0.344,0.234,242.470,1.800,0.000,0.000,0.0
16/6/2009,01:05:00,0.342,0.234,242.270,1.800,0.000,0.000,1.0
16/6/2009,01:06:00,0.318,0.238,242.950,1.600,0.000,0.000,1.0
16/6/2009,01:07:00,0.326,0.234,242.710,1.600,0.000,0.000,0.0
16/6/2009,01:08:00,0.336,0.234,242.490,1.800,0.000,0.000,1.0
16/6/2009,01:09:00,0.322,0.234,242.480,1.600,0.000,0.000,1.0
16/6/2009,01:10:00,0.332,0.236,242.500,1.800,0.000,0.000,0.0
16/6/2009,01:11:00,0.308,0.236,242.450,1.600,0.000,0.000,1.0
16/6/2009,01:12:00,0.332,0.236,242.700,1.800,0.000,0.000,1.0
16/6/2009,01:13:00,0.320,0.240,243.290,1.600,0.000,0.000,0.0
16/6/2009,01:14:00,0.350,0.262,243.310,2.000,0.000,0.000,1.0
16/6/2009,01:15:00,0.414,0.362,243.730,2.200,0.000,1.000,1.0
16/6/2009,01:16:00,0.298,0.228,243.410,1.400,0.000,1.000,0.0
16/6/2009,01:17:00,0.322,0.226,243.100,1.800,0.000,2.000,1.0
16/6/2009,01:18:00,0.310,0.226,243.050,1.600,0.000,1.000,1.0
16/6/2009,01:19:00,0.922,0.366,242.660,4.200,0.000,2.000,10.0
16/6/2009,01:20:00,0.946,0.370,242.500,4.200,0.000,1.000,11.0
16/6/2009,01:21:00,1.004,0.374,243.140,4.400,0.000,2.000,12.0
16/6/2009,01:22:00,1.006,0.374,243.180,4.400,0.000,1.000,13.0
16/6/2009,01:23:00,1.006,0.372,242.970,4.400,0.000,2.000,12.0
16/6/2009,01:24:00,0.550,0.282,244.020,2.800,0.000,1.000,5.0
16/6/2009,01:25:00,0.256,0.132,244.860,1.400,0.000,1.000,1.0
16/6/2009,01:26:00,0.250,0.128,244.950,1.200,0.000,2.000,1.0
16/6/2009,01:27:00,0.230,0.128,244.830,1.000,0.000,1.000,0.0
16/6/2009,01:28:00,0.246,0.126,244.550,1.200,0.000,2.000,1.0
16/6/2009,01:29:00,0.244,0.126,244.370,1.200,0.000,1.000,1.0
16/6/2009,01:30:00,0.242,0.126,244.360,1.200,0.000,1.000,0.0
16/6/2009,01:31:00,0.240,0.126,244.190,1.200,0.000,2.000,1.0
16/6/2009,01:32:00,0.236,0.126,244.510,1.200,0.000,1.000,1.0
16/6/2009,01:33:00,0.224,0.124,243.580,1.000,0.000,1.000,0.0
16/6/2009,01:34:00,0.246,0.122,243.240,1.200,0.000,2.000,1.0
16/6/2009,01:35:00,0.232,0.122,243.270,1.200,0.000,1.000,1.0
16/6/2009,01:36:00,0.232,0.122,243.310,1.200,0.000,1.000,0.0
16/6/2009,01:37:00,0.232,0.122,243.550,1.200,0.000,1.000,1.0
16/6/2009,01:38:00,0.230,0.124,243.740,1.200,0.000,2.000,1.0
16/6/2009,01:39:00,0.330,0.218,243.580,1.800,0.000,1.000,0.0
16/6/2009,01:40:00,0.338,0.260,243.750,1.800,0.000,1.000,1.0
16/6/2009,01:41:00,0.334,0.260,243.690,1.800,0.000,1.000,1.0
16/6/2009,01:42:00,0.334,0.262,244.090,1.800,0.000,2.000,0.0
16/6/2009,01:43:00,0.344,0.262,244.110,1.800,0.000,1.000,1.0
16/6/2009,01:44:00,0.342,0.262,244.140,1.800,0.000,1.000,1.0
16/6/2009,01:45:00,0.306,0.242,244.310,1.600,0.000,1.000,0.0
16/6/2009,01:46:00,0.256,0.138,244.640,1.200,0.000,0.000,1.0
16/6/2009,01:47:00,0.254,0.138,244.400,1.200,0.000,0.000,1.0
16/6/2009,01:48:00,0.266,0.138,244.740,1.400,0.000,0.000,0.0
16/6/2009,01:49:00,0.252,0.138,244.390,1.200,0.000,0.000,1.0
16/6/2009,01:50:00,0.252,0.136,244.230,1.200,0.000,0.000,1.0
16/6/2009,01:51:00,0.250,0.136,244.070,1.200,0.000,0.000,0.0
16/6/2009,01:52:00,0.262,0.138,244.090,1.400,0.000,0.000,1.0
16/6/2009,01:53:00,0.298,0.180,243.650,1.600,0.000,0.000,1.0
16/6/2009,01:54:00,0.326,0.240,243.420,1.600,0.000,0.000,0.0
16/6/2009,01:55:00,0.336,0.236,242.430,1.800,0.000,0.000,1.0
16/6/2009,01:56:00,0.218,0.102,242.570,1.000,0.000,0.000,1.0
16/6/2009,01:57:00,0.240,0.102,242.390,1.200,0.000,0.000,0.0
16/6/2009,01:58:00,0.228,0.100,242.380,1.000,0.000,0.000,1.0
16/6/2009,01:59:00,0.226,0.100,241.960,1.000,0.000,0.000,1.0
16/6/2009,02:00:00,0.232,0.100,241.790,1.200,0.000,0.000,0.0
16/6/2009,02:01:00,0.224,0.100,242.200,1.000,0.000,0.000,1.0
16/6/2009,02:02:00,0.228,0.100,242.080,1.200,0.000,0.000,1.0
16/6/2009,02:03:00,0.226,0.100,241.710,1.200,0.000,0.000,0.0
16/6/2009,02:04:00,0.222,0.100,241.700,1.000,0.000,0.000,1.0
16/6/2009,02:05:00,0.224,0.100,241.820,1.000,0.000,0.000,1.0
16/6/2009,02:06:00,0.222,0.100,241.860,1.000,0.000,0.000,0.0
16/6/2009,02:07:00,0.234,0.100,241.940,1.200,0.000,0.000,1.0
16/6/2009,02:08:00,0.224,0.100,241.930,1.000,0.000,0.000,1.0
16/6/2009,02:09:00,0.224,0.100,242.060,1.000,0.000,0.000,0.0
16/6/2009,02:10:00,0.224,0.100,242.430,1.000,0.000,0.000,1.0
16/6/2009,02:11:00,0.188,0.046,242.640,1.000,0.000,0.000,1.0
16/6/2009,02:12:00,0.168,0.000,242.920,1.000,0.000,0.000,0.0
16/6/2009,02:13:00,0.156,0.000,242.960,0.800,0.000,0.000,1.0
16/6/2009,02:14:00,0.156,0.000,243.030,0.800,0.000,0.000,1.0
16/6/2009,02:15:00,0.168,0.000,243.480,1.000,0.000,0.000,0.0
16/6/2009,02:16:00,0.156,0.000,243.540,0.800,0.000,0.000,1.0
16/6/2009,02:17:00,0.156,0.000,243.230,0.800,0.000,0.000,1.0
16/6/2009,02:18:00,0.166,0.000,243.150,1.000,0.000,0.000,0.0
16/6/2009,02:19:00,0.234,0.092,243.160,1.200,0.000,0.000,1.0
16/6/2009,02:20:00,0.278,0.134,243.540,1.400,0.000,0.000,1.0
16/6/2009,02:21:00,0.262,0.134,243.420,1.200,0.000,0.000,0.0
16/6/2009,02:22:00,0.260,0.132,243.100,1.200,0.000,0.000,1.0
16/6/2009,02:23:00,0.258,0.132,242.930,1.200,0.000,0.000,1.0
16/6/2009,02:24:00,0.256,0.132,243.090,1.200,0.000,0.000,0.0
16/6/2009,02:25:00,0.268,0.134,243.390,1.400,0.000,0.000,1.0
16/6/2009,02:26:00,0.256,0.136,243.690,1.200,0.000,0.000,1.0
16/6/2009,02:27:00,0.254,0.134,243.570,1.200,0.000,0.000,0.0
16/6/2009,02:28:00,0.252,0.134,243.220,1.200,0.000,0.000,1.0
16/6/2009,02:29:00,0.264,0.134,243.280,1.400,0.000,0.000,1.0
16/6/2009,02:30:00,0.262,0.134,243.190,1.400,0.000,0.000,0.0
16/6/2009,02:31:00,0.240,0.134,243.220,1.000,0.000,0.000,1.0
16/6/2009,02:32:00,0.250,0.134,242.970,1.200,0.000,0.000,1.0
16/6/2009,02:33:00,0.262,0.132,243.030,1.400,0.000,0.000,0.0
16/6/2009,02:34:00,0.250,0.134,243.140,1.200,0.000,0.000,1.0
16/6/2009,02:35:00,0.244,0.108,243.120,1.200,0.000,0.000,1.0
16/6/2009,02:36:00,0.144,0.000,243.290,0.600,0.000,0.000,0.0
16/6/2009,02:37:00,0.166,0.000,243.800,1.000,0.000,0.000,1.0
16/6/2009,02:38:00,0.156,0.000,244.070,0.800,0.000,0.000,1.0
16/6/2009,02:39:00,0.166,0.000,244.350,1.000,0.000,0.000,0.0
16/6/2009,02:40:00,0.222,0.082,244.190,1.200,0.000,0.000,1.0
16/6/2009,02:41:00,0.246,0.104,244.100,1.200,0.000,0.000,1.0
16/6/2009,02:42:00,0.234,0.104,244.040,1.200,0.000,0.000,0.0
16/6/2009,02:43:00,0.234,0.106,244.300,1.200,0.000,0.000,1.0
16/6/2009,02:44:00,0.232,0.106,244.470,1.200,0.000,0.000,1.0
16/6/2009,02:45:00,0.230,0.108,244.850,1.200,0.000,0.000,0.0
16/6/2009,02:46:00,0.236,0.106,244.270,1.200,0.000,0.000,1.0
16/6/2009,02:47:00,0.228,0.106,244.230,1.000,0.000,0.000,1.0
16/6/2009,02:48:00,0.226,0.106,244.150,1.000,0.000,0.000,0.0
16/6/2009,02:49:00,0.238,0.104,243.810,1.200,0.000,0.000,1.0
16/6/2009,02:50:00,0.232,0.104,243.960,1.200,0.000,0.000,1.0
16/6/2009,02:51:00,0.230,0.104,243.710,1.200,0.000,0.000,0.0
16/6/2009,02:52:00,0.488,0.174,243.810,2.600,0.000,0.000,5.0
16/6/2009,02:53:00,0.864,0.258,243.600,3.600,0.000,0.000,12.0
16/6/2009,02:54:00,0.902,0.262,244.060,3.800,0.000,0.000,11.0
16/6/2009,02:55:00,0.914,0.258,243.800,3.800,0.000,0.000,13.0
16/6/2009,02:56:00,0.870,0.176,243.610,3.600,0.000,0.000,12.0
16/6/2009,02:57:00,0.624,0.100,243.980,3.000,0.000,0.000,9.0
16/6/2009,02:58:00,0.156,0.000,244.290,0.800,0.000,0.000,0.0
16/6/2009,02:59:00,0.242,0.076,243.940,1.400,0.000,0.000,1.0
16/6/2009,03:00:00,0.266,0.136,244.070,1.200,0.000,0.000,1.0
16/6/2009,03:01:00,0.262,0.136,244.140,1.200,0.000,0.000,0.0
16/6/2009,03:02:00,0.260,0.136,244.120,1.200,0.000,0.000,1.0
16/6/2009,03:03:00,0.270,0.138,244.190,1.400,0.000,0.000,1.0
16/6/2009,03:04:00,0.258,0.138,244.550,1.200,0.000,0.000,0.0
16/6/2009,03:05:00,0.256,0.138,244.690,1.200,0.000,0.000,1.0
16/6/2009,03:06:00,0.256,0.138,244.690,1.200,0.000,0.000,1.0
16/6/2009,03:07:00,0.266,0.140,244.760,1.400,0.000,0.000,1.0
16/6/2009,03:08:00,0.254,0.138,244.590,1.200,0.000,0.000,0.0
16/6/2009,03:09:00,0.252,0.138,244.680,1.200,0.000,0.000,1.0
16/6/2009,03:10:00,0.252,0.138,244.470,1.200,0.000,0.000,1.0
16/6/2009,03:11:00,0.252,0.138,244.530,1.200,0.000,0.000,0.0
16/6/2009,03:12:00,0.252,0.138,244.490,1.200,0.000,0.000,1.0
16/6/2009,03:13:00,0.274,0.138,244.570,1.400,0.000,0.000,1.0
16/6/2009,03:14:00,0.240,0.138,244.730,1.000,0.000,0.000,0.0
16/6/2009,03:15:00,0.228,0.106,245.030,1.200,0.000,0.000,1.0
16/6/2009,03:16:00,0.156,0.000,245.120,0.800,0.000,0.000,1.0
16/6/2009,03:17:00,0.192,0.000,244.970,1.200,0.000,0.000,0.0
16/6/2009,03:18:00,0.244,0.126,244.630,1.200,0.000,1.000,1.0
16/6/2009,03:19:00,0.244,0.126,244.440,1.200,0.000,2.000,1.0
16/6/2009,03:20:00,0.244,0.126,244.270,1.200,0.000,1.000,0.0
16/6/2009,03:21:00,0.258,0.124,244.250,1.400,0.000,2.000,1.0
16/6/2009,03:22:00,0.248,0.126,244.570,1.200,0.000,1.000,1.0
16/6/2009,03:23:00,0.248,0.124,244.060,1.200,0.000,1.000,0.0
16/6/2009,03:24:00,0.246,0.128,245.160,1.200,0.000,2.000,1.0
16/6/2009,03:25:00,0.306,0.188,245.350,1.600,0.000,1.000,1.0
16/6/2009,03:26:00,0.322,0.236,245.420,1.600,0.000,2.000,0.0
16/6/2009,03:27:00,0.322,0.236,245.270,1.600,0.000,1.000,1.0
16/6/2009,03:28:00,0.332,0.234,245.340,1.800,0.000,2.000,1.0
16/6/2009,03:29:00,0.318,0.236,245.460,1.600,0.000,1.000,0.0
16/6/2009,03:30:00,0.316,0.234,245.410,1.600,0.000,2.000,1.0
16/6/2009,03:31:00,0.312,0.234,245.180,1.600,0.000,1.000,1.0
16/6/2009,03:32:00,0.310,0.232,244.890,1.600,0.000,1.000,0.0
16/6/2009,03:33:00,0.320,0.232,244.890,1.800,0.000,2.000,1.0
16/6/2009,03:34:00,0.306,0.232,244.830,1.600,0.000,1.000,1.0
16/6/2009,03:35:00,0.304,0.230,244.090,1.600,0.000,1.000,0.0
16/6/2009,03:36:00,0.304,0.230,244.180,1.600,0.000,2.000,1.0
16/6/2009,03:37:00,0.304,0.230,244.470,1.600,0.000,1.000,1.0
16/6/2009,03:38:00,0.326,0.230,244.410,1.800,0.000,1.000,0.0
16/6/2009,03:39:00,0.400,0.354,244.380,2.200,0.000,1.000,1.0
16/6/2009,03:40:00,0.358,0.288,244.250,1.800,0.000,2.000,1.0
16/6/2009,03:41:00,0.338,0.262,244.460,1.800,0.000,1.000,1.0
16/6/2009,03:42:00,0.344,0.262,244.200,1.800,0.000,1.000,0.0
16/6/2009,03:43:00,0.342,0.260,243.910,1.800,0.000,1.000,1.0
16/6/2009,03:44:00,0.328,0.252,242.200,1.800,0.000,2.000,1.0
16/6/2009,03:45:00,0.334,0.252,242.160,1.800,0.000,1.000,0.0
16/6/2009,03:46:00,0.314,0.252,242.040,1.600,0.000,1.000,1.0
16/6/2009,03:47:00,0.336,0.252,242.010,1.800,0.000,1.000,1.0
16/6/2009,03:48:00,0.272,0.158,242.480,1.400,0.000,1.000,0.0
16/6/2009,03:49:00,0.256,0.130,242.340,1.200,0.000,0.000,1.0
16/6/2009,03:50:00,0.250,0.132,242.600,1.200,0.000,0.000,1.0
16/6/2009,03:51:00,0.242,0.130,242.310,1.200,0.000,0.000,0.0
16/6/2009,03:52:00,0.252,0.130,242.360,1.200,0.000,0.000,1.0
16/6/2009,03:53:00,0.252,0.130,242.250,1.200,0.000,0.000,0.0
16/6/2009,03:54:00,0.250,0.128,241.560,1.200,0.000,0.000,1.0
16/6/2009,03:55:00,0.194,0.050,242.250,1.000,0.000,0.000,1.0
16/6/2009,03:56:00,0.166,0.000,242.530,1.000,0.000,0.000,0.0
16/6/2009,03:57:00,0.156,0.000,242.780,0.800,0.000,0.000,1.0
16/6/2009,03:58:00,0.154,0.000,242.610,0.800,0.000,0.000,1.0
16/6/2009,03:59:00,0.154,0.000,242.610,0.800,0.000,0.000,0.0
16/6/2009,04:00:00,0.154,0.000,242.270,0.800,0.000,0.000,1.0
16/6/2009,04:01:00,0.166,0.000,242.580,1.000,0.000,0.000,1.0
16/6/2009,04:02:00,0.154,0.000,242.620,0.800,0.000,0.000,0.0
16/6/2009,04:03:00,0.154,0.000,242.730,0.800,0.000,0.000,1.0
16/6/2009,04:04:00,0.154,0.000,242.730,0.800,0.000,0.000,1.0
16/6/2009,04:05:00,0.164,0.000,242.250,1.000,0.000,0.000,0.0
16/6/2009,04:06:00,0.164,0.000,242.130,1.000,0.000,0.000,1.0
16/6/2009,04:07:00,0.142,0.000,242.070,0.600,0.000,0.000,1.0
16/6/2009,04:08:00,0.152,0.000,241.870,0.800,0.000,0.000,0.0
16/6/2009,04:09:00,0.218,0.000,241.770,1.200,0.000,0.000,1.0
16/6/2009,04:10:00,0.230,0.098,241.730,1.000,0.000,0.000,1.0
16/6/2009,04:11:00,0.230,0.098,241.620,1.000,0.000,0.000,0.0
16/6/2009,04:12:00,0.228,0.098,241.560,1.000,0.000,0.000,1.0
16/6/2009,04:13:00,0.240,0.098,241.460,1.200,0.000,0.000,1.0
16/6/2009,04:14:00,0.228,0.100,241.780,1.000,0.000,0.000,0.0
16/6/2009,04:15:00,0.226,0.098,241.630,1.000,0.000,0.000,1.0
16/6/2009,04:16:00,0.224,0.098,241.180,1.000,0.000,0.000,1.0
16/6/2009,04:17:00,0.234,0.098,241.260,1.200,0.000,0.000,0.0
16/6/2009,04:18:00,0.262,0.122,241.590,1.400,0.000,0.000,1.0
16/6/2009,04:19:00,0.320,0.232,241.550,1.600,0.000,0.000,1.0
16/6/2009,04:20:00,0.336,0.232,241.770,1.800,0.000,0.000,0.0
16/6/2009,04:21:00,0.326,0.230,241.250,1.600,0.000,0.000,1.0
16/6/2009,04:22:00,0.330,0.230,241.270,1.800,0.000,0.000,1.0
16/6/2009,04:23:00,0.324,0.226,241.540,1.600,0.000,0.000,0.0
16/6/2009,04:24:00,0.258,0.128,241.480,1.200,0.000,0.000,1.0
16/6/2009,04:25:00,0.256,0.126,241.210,1.200,0.000,0.000,1.0
16/6/2009,04:26:00,0.548,0.192,241.170,2.800,0.000,0.000,5.0
16/6/2009,04:27:00,0.878,0.262,241.010,3.800,0.000,0.000,11.0
16/6/2009,04:28:00,0.906,0.256,240.440,4.000,0.000,0.000,12.0
16/6/2009,04:29:00,0.928,0.256,240.350,4.000,0.000,0.000,12.0
16/6/2009,04:30:00,0.934,0.254,240.410,4.000,0.000,0.000,12.0
16/6/2009,04:31:00,0.822,0.232,240.380,3.800,0.000,0.000,10.0
16/6/2009,04:32:00,0.258,0.128,241.160,1.400,0.000,0.000,1.0
16/6/2009,04:33:00,0.246,0.130,241.570,1.200,0.000,0.000,1.0
16/6/2009,04:34:00,0.234,0.112,241.930,1.200,0.000,0.000,0.0
16/6/2009,04:35:00,0.152,0.000,242.560,0.800,0.000,0.000,1.0
16/6/2009,04:36:00,0.164,0.000,242.560,1.000,0.000,0.000,1.0
16/6/2009,04:37:00,0.154,0.000,242.780,0.800,0.000,0.000,0.0
16/6/2009,04:38:00,0.152,0.000,242.160,0.800,0.000,0.000,1.0
16/6/2009,04:39:00,0.154,0.000,241.720,0.800,0.000,0.000,1.0
16/6/2009,04:40:00,0.154,0.000,241.450,0.800,0.000,0.000,0.0
16/6/2009,04:41:00,0.166,0.000,241.320,1.000,0.000,0.000,1.0
16/6/2009,04:42:00,0.154,0.000,241.020,0.800,0.000,0.000,1.0
16/6/2009,04:43:00,0.154,0.000,240.850,0.800,0.000,0.000,0.0
16/6/2009,04:44:00,0.164,0.000,241.140,1.000,0.000,0.000,1.0
16/6/2009,04:45:00,0.164,0.000,241.170,1.000,0.000,0.000,1.0
16/6/2009,04:46:00,0.142,0.000,241.120,0.600,0.000,0.000,0.0
16/6/2009,04:47:00,0.164,0.000,241.310,1.000,0.000,0.000,1.0
16/6/2009,04:48:00,0.154,0.000,241.340,0.800,0.000,0.000,1.0
16/6/2009,04:49:00,0.154,0.000,241.440,0.800,0.000,0.000,0.0
16/6/2009,04:50:00,0.164,0.000,241.800,1.000,0.000,0.000,1.0
16/6/2009,04:51:00,0.142,0.000,241.910,0.600,0.000,0.000,1.0
16/6/2009,04:52:00,0.166,0.000,242.330,1.000,0.000,0.000,0.0
16/6/2009,04:53:00,0.210,0.000,241.880,1.200,0.000,0.000,1.0
16/6/2009,04:54:00,0.220,0.100,242.060,1.000,0.000,0.000,1.0
16/6/2009,04:55:00,0.230,0.098,241.780,1.200,0.000,0.000,0.0
16/6/2009,04:56:00,0.242,0.098,241.090,1.200,0.000,0.000,1.0
16/6/2009,04:57:00,0.240,0.098,241.390,1.200,0.000,0.000,0.0
16/6/2009,04:58:00,0.292,0.176,241.240,1.400,0.000,0.000,1.0
16/6/2009,04:59:00,0.344,0.226,240.270,1.800,0.000,0.000,1.0
16/6/2009,05:00:00,0.328,0.226,240.400,1.600,0.000,0.000,0.0
16/6/2009,05:01:00,0.326,0.228,240.740,1.600,0.000,0.000,1.0
16/6/2009,05:02:00,0.336,0.228,240.710,1.800,0.000,0.000,1.0
16/6/2009,05:03:00,0.324,0.230,240.950,1.600,0.000,0.000,0.0
16/6/2009,05:04:00,0.320,0.228,240.640,1.600,0.000,0.000,1.0
16/6/2009,05:05:00,0.320,0.230,240.840,1.600,0.000,0.000,1.0
16/6/2009,05:06:00,0.330,0.228,240.650,1.800,0.000,0.000,0.0
16/6/2009,05:07:00,0.300,0.202,240.810,1.600,0.000,0.000,1.0
16/6/2009,05:08:00,0.248,0.126,240.910,1.200,0.000,0.000,1.0
16/6/2009,05:09:00,0.260,0.128,241.220,1.400,0.000,0.000,0.0
16/6/2009,05:10:00,0.236,0.126,240.900,1.000,0.000,0.000,1.0
16/6/2009,05:11:00,0.258,0.126,240.600,1.400,0.000,0.000,1.0
16/6/2009,05:12:00,0.248,0.126,240.660,1.200,0.000,0.000,0.0
16/6/2009,05:13:00,0.246,0.124,240.130,1.200,0.000,0.000,1.0
16/6/2009,05:14:00,0.206,0.056,240.200,1.200,0.000,0.000,1.0
16/6/2009,05:15:00,0.152,0.000,240.340,0.800,0.000,0.000,0.0
16/6/2009,05:16:00,0.160,0.000,240.700,0.800,0.000,0.000,1.0
16/6/2009,05:17:00,0.158,0.000,240.630,0.800,0.000,0.000,1.0
16/6/2009,05:18:00,0.140,0.000,241.090,0.600,0.000,0.000,0.0
16/6/2009,05:19:00,0.168,0.000,240.880,1.000,0.000,0.000,1.0
16/6/2009,05:20:00,0.140,0.000,240.830,0.600,0.000,0.000,1.0
16/6/2009,05:21:00,0.240,0.090,239.950,1.400,0.000,0.000,0.0
16/6/2009,05:22:00,0.242,0.112,239.880,1.200,0.000,1.000,1.0
16/6/2009,05:23:00,0.240,0.112,239.890,1.200,0.000,2.000,1.0
