Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/3/2007,06:01:00,0.330,0.106,243.640,1.400,0.000,0.000,0.0
20/3/2007,06:02:00,0.328,0.104,243.150,1.400,0.000,0.000,0.0
20/3/2007,06:03:00,0.326,0.104,243.010,1.400,0.000,0.000,0.0
20/3/2007,06:04:00,0.326,0.108,243.720,1.400,0.000,0.000,0.0
20/3/2007,06:05:00,0.324,0.108,243.710,1.400,0.000,0.000,0.0
20/3/2007,06:06:00,0.324,0.108,243.460,1.400,0.000,0.000,0.0
20/3/2007,06:07:00,0.324,0.110,244.310,1.400,0.000,0.000,0.0
20/3/2007,06:08:00,0.328,0.116,245.540,1.400,0.000,0.000,0.0
20/3/2007,06:09:00,0.326,0.118,245.860,1.400,0.000,0.000,0.0
20/3/2007,06:10:00,0.326,0.118,245.840,1.400,0.000,0.000,0.0
20/3/2007,06:11:00,0.324,0.118,245.570,1.400,0.000,0.000,0.0
20/3/2007,06:12:00,0.322,0.114,245.140,1.400,0.000,0.000,0.0
20/3/2007,06:13:00,0.322,0.112,244.690,1.400,0.000,0.000,0.0
20/3/2007,06:14:00,0.272,0.000,246.590,1.200,0.000,0.000,0.0
20/3/2007,06:15:00,0.230,0.000,246.870,1.000,0.000,0.000,0.0
20/3/2007,06:16:00,0.230,0.000,246.960,1.000,0.000,0.000,0.0
20/3/2007,06:17:00,0.230,0.000,246.720,1.000,0.000,0.000,0.0
20/3/2007,06:18:00,0.230,0.000,246.850,1.000,0.000,0.000,0.0
20/3/2007,06:19:00,0.230,0.000,247.030,1.000,0.000,0.000,0.0
20/3/2007,06:20:00,0.228,0.000,246.140,1.000,0.000,0.000,0.0
20/3/2007,06:21:00,0.228,0.000,246.140,1.000,0.000,0.000,0.0
20/3/2007,06:22:00,0.228,0.000,246.200,1.000,0.000,0.000,0.0
20/3/2007,06:23:00,0.230,0.000,247.170,1.000,0.000,0.000,0.0
20/3/2007,06:24:00,0.230,0.000,246.790,1.000,0.000,0.000,0.0
20/3/2007,06:25:00,0.230,0.000,247.400,1.000,0.000,0.000,0.0
20/3/2007,06:26:00,0.230,0.000,247.850,1.000,0.000,0.000,0.0
20/3/2007,06:27:00,0.230,0.000,247.610,1.000,0.000,0.000,0.0
20/3/2007,06:28:00,0.230,0.000,247.270,1.000,0.000,0.000,0.0
20/3/2007,06:29:00,0.230,0.000,247.200,1.000,0.000,0.000,0.0
20/3/2007,06:30:00,0.230,0.000,247.680,1.000,0.000,0.000,0.0
20/3/2007,06:31:00,0.230,0.000,247.590,1.000,0.000,0.000,0.0
20/3/2007,06:32:00,0.222,0.000,247.270,1.000,0.000,0.000,0.0
20/3/2007,06:33:00,0.222,0.000,247.400,1.000,0.000,0.000,0.0
20/3/2007,06:34:00,0.300,0.064,247.220,1.400,0.000,0.000,0.0
20/3/2007,06:35:00,0.302,0.086,246.320,1.200,0.000,0.000,0.0
20/3/2007,06:36:00,0.304,0.082,245.150,1.200,0.000,0.000,0.0
20/3/2007,06:37:00,0.302,0.076,243.880,1.200,0.000,0.000,0.0
20/3/2007,06:38:00,0.322,0.102,245.030,1.400,0.000,0.000,0.0
20/3/2007,06:39:00,0.532,0.116,245.200,2.200,0.000,0.000,0.0
20/3/2007,06:40:00,0.606,0.116,245.700,2.400,0.000,0.000,0.0
20/3/2007,06:41:00,3.076,0.088,242.680,15.400,0.000,0.000,0.0
20/3/2007,06:42:00,5.346,0.068,240.810,22.200,0.000,0.000,6.0
20/3/2007,06:43:00,5.188,0.230,241.050,22.000,0.000,0.000,19.0
20/3/2007,06:44:00,2.080,0.238,243.620,8.600,0.000,0.000,19.0
20/3/2007,06:45:00,3.284,0.270,241.360,13.800,0.000,0.000,18.0
20/3/2007,06:46:00,3.180,0.250,241.990,13.400,0.000,0.000,18.0
20/3/2007,06:47:00,2.150,0.250,243.110,8.800,0.000,0.000,18.0
20/3/2007,06:48:00,2.192,0.212,243.610,9.000,0.000,0.000,18.0
20/3/2007,06:49:00,2.162,0.146,244.060,8.800,0.000,0.000,19.0
20/3/2007,06:50:00,2.160,0.146,243.900,8.800,0.000,0.000,18.0
20/3/2007,06:51:00,2.158,0.150,244.780,8.800,0.000,0.000,18.0
20/3/2007,06:52:00,2.134,0.146,243.620,8.800,0.000,0.000,19.0
20/3/2007,06:53:00,2.156,0.148,244.090,8.800,0.000,0.000,18.0
20/3/2007,06:54:00,2.162,0.148,244.270,8.800,0.000,0.000,18.0
20/3/2007,06:55:00,2.150,0.150,244.690,8.800,0.000,0.000,18.0
20/3/2007,06:56:00,2.164,0.150,244.860,8.800,0.000,0.000,19.0
20/3/2007,06:57:00,2.180,0.156,246.050,8.800,0.000,0.000,18.0
20/3/2007,06:58:00,2.170,0.160,246.460,8.800,0.000,0.000,19.0
20/3/2007,06:59:00,2.144,0.118,244.990,8.800,0.000,0.000,18.0
20/3/2007,07:00:00,2.122,0.136,244.270,8.600,0.000,1.000,19.0
20/3/2007,07:01:00,2.138,0.138,244.970,8.600,0.000,1.000,18.0
20/3/2007,07:02:00,2.126,0.132,243.700,8.600,0.000,1.000,18.0
20/3/2007,07:03:00,2.136,0.132,243.950,8.600,0.000,2.000,18.0
20/3/2007,07:04:00,2.130,0.134,244.080,8.600,0.000,1.000,19.0
20/3/2007,07:05:00,2.126,0.132,243.790,8.600,0.000,2.000,18.0
20/3/2007,07:06:00,2.116,0.130,243.460,8.600,0.000,1.000,18.0
20/3/2007,07:07:00,2.080,0.120,241.110,8.600,0.000,2.000,18.0
20/3/2007,07:08:00,2.094,0.126,242.030,8.600,0.000,1.000,18.0
20/3/2007,07:09:00,2.088,0.124,242.000,8.600,0.000,1.000,18.0
20/3/2007,07:10:00,2.094,0.124,241.800,8.600,0.000,2.000,18.0
20/3/2007,07:11:00,2.080,0.122,240.940,8.600,0.000,1.000,18.0
20/3/2007,07:12:00,2.142,0.122,241.170,8.800,0.000,1.000,17.0
20/3/2007,07:13:00,2.158,0.094,241.160,8.800,0.000,2.000,18.0
20/3/2007,07:14:00,2.152,0.086,241.620,8.800,0.000,1.000,18.0
20/3/2007,07:15:00,2.134,0.076,239.560,8.800,0.000,1.000,18.0
20/3/2007,07:16:00,2.112,0.072,238.480,8.800,0.000,2.000,17.0
20/3/2007,07:17:00,1.886,0.066,238.050,8.000,0.000,1.000,17.0
20/3/2007,07:18:00,1.602,0.062,239.240,6.600,0.000,1.000,18.0
20/3/2007,07:19:00,1.614,0.066,239.870,6.600,0.000,1.000,18.0
20/3/2007,07:20:00,1.596,0.064,238.810,6.600,0.000,2.000,17.0
20/3/2007,07:21:00,1.602,0.060,238.560,6.600,0.000,1.000,18.0
20/3/2007,07:22:00,1.512,0.060,237.680,6.200,0.000,1.000,17.0
20/3/2007,07:23:00,1.524,0.062,238.420,6.400,0.000,1.000,17.0
20/3/2007,07:24:00,1.506,0.060,237.860,6.200,0.000,2.000,18.0
20/3/2007,07:25:00,1.582,0.102,238.280,6.600,0.000,1.000,17.0
20/3/2007,07:26:00,1.762,0.092,238.510,7.400,0.000,0.000,18.0
20/3/2007,07:27:00,2.154,0.056,238.790,9.000,0.000,0.000,17.0
20/3/2007,07:28:00,2.216,0.132,237.660,9.200,0.000,0.000,17.0
20/3/2007,07:29:00,2.248,0.184,237.770,9.400,0.000,0.000,18.0
20/3/2007,07:30:00,2.312,0.190,239.270,9.600,0.000,0.000,17.0
20/3/2007,07:31:00,2.234,0.190,239.410,9.200,0.000,0.000,18.0
20/3/2007,07:32:00,2.118,0.194,240.660,8.800,0.000,0.000,18.0
20/3/2007,07:33:00,2.370,0.186,240.430,9.800,0.000,0.000,17.0
20/3/2007,07:34:00,2.382,0.190,241.170,9.800,0.000,0.000,18.0
20/3/2007,07:35:00,2.372,0.188,240.700,9.800,0.000,0.000,18.0
20/3/2007,07:36:00,1.838,0.300,241.210,7.800,0.000,0.000,18.0
20/3/2007,07:37:00,1.586,0.348,240.250,6.600,0.000,0.000,17.0
20/3/2007,07:38:00,1.464,0.104,240.210,6.000,0.000,0.000,18.0
20/3/2007,07:39:00,1.458,0.102,239.800,6.000,0.000,0.000,18.0
20/3/2007,07:40:00,1.456,0.102,239.810,6.000,0.000,0.000,17.0
20/3/2007,07:41:00,1.456,0.102,240.130,6.000,0.000,0.000,18.0
20/3/2007,07:42:00,1.444,0.100,239.550,6.000,0.000,0.000,18.0
20/3/2007,07:43:00,1.448,0.102,239.900,6.000,0.000,0.000,17.0
20/3/2007,07:44:00,1.400,0.000,239.720,5.800,0.000,0.000,18.0
20/3/2007,07:45:00,1.754,0.000,239.220,7.400,0.000,0.000,17.0
20/3/2007,07:46:00,2.370,0.000,239.100,9.800,0.000,0.000,18.0
20/3/2007,07:47:00,2.358,0.000,238.300,9.800,0.000,0.000,17.0
20/3/2007,07:48:00,2.326,0.000,237.680,9.800,0.000,0.000,18.0
20/3/2007,07:49:00,2.320,0.000,237.360,9.600,0.000,0.000,17.0
20/3/2007,07:50:00,2.312,0.000,237.210,9.600,0.000,0.000,17.0
20/3/2007,07:51:00,2.358,0.000,237.810,10.200,0.000,0.000,18.0
20/3/2007,07:52:00,2.056,0.000,236.810,8.600,0.000,0.000,17.0
20/3/2007,07:53:00,2.076,0.000,237.870,8.600,0.000,0.000,17.0
20/3/2007,07:54:00,2.062,0.000,236.790,8.600,0.000,0.000,17.0
20/3/2007,07:55:00,2.056,0.000,236.500,8.600,0.000,0.000,18.0
20/3/2007,07:56:00,2.046,0.000,235.710,8.600,0.000,0.000,17.0
20/3/2007,07:57:00,2.038,0.000,235.320,8.600,0.000,0.000,17.0
20/3/2007,07:58:00,2.050,0.000,236.410,8.600,0.000,0.000,17.0
20/3/2007,07:59:00,2.066,0.000,237.560,8.600,0.000,0.000,17.0
20/3/2007,08:00:00,2.050,0.000,236.710,8.600,0.000,0.000,17.0
20/3/2007,08:01:00,2.074,0.000,238.580,8.600,0.000,0.000,18.0
20/3/2007,08:02:00,2.078,0.000,238.170,8.600,0.000,0.000,17.0
20/3/2007,08:03:00,2.088,0.000,238.690,8.600,0.000,0.000,18.0
20/3/2007,08:04:00,2.192,0.076,238.780,9.200,0.000,0.000,17.0
20/3/2007,08:05:00,2.172,0.090,237.310,9.000,0.000,0.000,17.0
20/3/2007,08:06:00,2.166,0.090,237.170,9.000,0.000,0.000,18.0
20/3/2007,08:07:00,2.198,0.088,236.560,9.200,0.000,0.000,17.0
20/3/2007,08:08:00,2.186,0.082,235.500,9.200,0.000,0.000,17.0
20/3/2007,08:09:00,2.192,0.088,236.390,9.200,0.000,0.000,17.0
20/3/2007,08:10:00,2.204,0.086,236.350,9.200,0.000,0.000,17.0
20/3/2007,08:11:00,2.224,0.090,237.190,9.400,0.000,0.000,17.0
20/3/2007,08:12:00,2.210,0.086,236.280,9.200,0.000,0.000,17.0
20/3/2007,08:13:00,2.274,0.174,235.380,9.600,0.000,0.000,17.0
20/3/2007,08:14:00,2.272,0.186,236.000,9.600,0.000,0.000,17.0
20/3/2007,08:15:00,2.266,0.182,235.560,9.600,0.000,0.000,17.0
20/3/2007,08:16:00,2.262,0.182,235.600,9.600,0.000,0.000,18.0
20/3/2007,08:17:00,2.250,0.182,235.160,9.600,0.000,0.000,16.0
20/3/2007,08:18:00,2.256,0.184,235.780,9.600,0.000,0.000,18.0
20/3/2007,08:19:00,2.204,0.188,236.180,9.200,0.000,0.000,17.0
20/3/2007,08:20:00,2.172,0.138,236.260,9.200,0.000,0.000,17.0
20/3/2007,08:21:00,2.158,0.062,236.440,9.000,0.000,0.000,17.0
20/3/2007,08:22:00,2.204,0.060,235.980,9.200,0.000,0.000,17.0
20/3/2007,08:23:00,2.310,0.058,235.340,9.800,0.000,0.000,17.0
20/3/2007,08:24:00,2.322,0.060,236.480,9.800,0.000,0.000,17.0
20/3/2007,08:25:00,2.280,0.000,236.630,9.600,0.000,0.000,17.0
20/3/2007,08:26:00,2.248,0.000,236.000,9.400,0.000,0.000,17.0
20/3/2007,08:27:00,2.234,0.000,234.880,9.400,0.000,0.000,17.0
20/3/2007,08:28:00,2.238,0.000,234.940,9.400,0.000,0.000,17.0
20/3/2007,08:29:00,2.240,0.000,234.130,9.400,0.000,0.000,17.0
20/3/2007,08:30:00,2.658,0.000,232.530,11.400,0.000,0.000,17.0
20/3/2007,08:31:00,2.724,0.000,232.600,11.800,0.000,0.000,16.0
20/3/2007,08:32:00,2.778,0.000,232.540,12.000,0.000,0.000,17.0
20/3/2007,08:33:00,2.800,0.000,233.530,12.000,0.000,0.000,17.0
20/3/2007,08:34:00,2.828,0.000,235.250,12.000,0.000,0.000,17.0
20/3/2007,08:35:00,2.836,0.000,235.680,12.000,0.000,0.000,17.0
20/3/2007,08:36:00,2.754,0.000,236.650,11.600,0.000,0.000,17.0
20/3/2007,08:37:00,2.760,0.000,235.660,11.800,0.000,0.000,17.0
20/3/2007,08:38:00,3.214,0.000,234.250,13.600,0.000,0.000,17.0
20/3/2007,08:39:00,3.218,0.000,234.530,13.600,0.000,0.000,17.0
20/3/2007,08:40:00,3.216,0.000,234.690,13.600,0.000,0.000,17.0
20/3/2007,08:41:00,3.222,0.000,235.010,13.600,0.000,0.000,16.0
20/3/2007,08:42:00,3.228,0.000,235.340,13.600,0.000,0.000,17.0
20/3/2007,08:43:00,3.154,0.000,236.200,13.400,0.000,0.000,18.0
20/3/2007,08:44:00,2.932,0.000,235.790,12.400,0.000,0.000,17.0
20/3/2007,08:45:00,2.966,0.000,234.320,12.600,0.000,0.000,16.0
20/3/2007,08:46:00,3.226,0.060,234.620,13.800,0.000,0.000,17.0
20/3/2007,08:47:00,3.154,0.000,236.160,13.400,0.000,0.000,17.0
20/3/2007,08:48:00,3.088,0.084,236.610,13.000,0.000,0.000,18.0
20/3/2007,08:49:00,2.694,0.080,236.760,11.400,0.000,0.000,17.0
20/3/2007,08:50:00,2.574,0.082,236.890,10.800,0.000,0.000,17.0
20/3/2007,08:51:00,2.564,0.078,236.360,10.800,0.000,0.000,17.0
20/3/2007,08:52:00,2.558,0.078,236.120,10.800,0.000,0.000,17.0
20/3/2007,08:53:00,2.556,0.078,235.810,10.800,0.000,0.000,17.0
20/3/2007,08:54:00,2.572,0.080,236.650,10.800,0.000,0.000,18.0
20/3/2007,08:55:00,2.560,0.078,236.120,10.800,0.000,0.000,17.0
20/3/2007,08:56:00,2.556,0.076,235.950,10.800,0.000,0.000,17.0
20/3/2007,08:57:00,2.550,0.074,235.630,10.800,0.000,0.000,17.0
20/3/2007,08:58:00,2.552,0.072,235.580,10.800,0.000,0.000,17.0
20/3/2007,08:59:00,2.558,0.072,235.840,10.800,0.000,0.000,17.0
20/3/2007,09:00:00,2.354,0.080,235.750,10.000,0.000,0.000,17.0
20/3/2007,09:01:00,2.294,0.162,234.570,9.800,0.000,0.000,17.0
20/3/2007,09:02:00,2.296,0.176,235.070,9.800,0.000,0.000,17.0
20/3/2007,09:03:00,2.246,0.106,235.180,9.600,0.000,0.000,17.0
20/3/2007,09:04:00,2.200,0.048,234.740,9.400,0.000,0.000,17.0
20/3/2007,09:05:00,2.202,0.050,234.880,9.400,0.000,0.000,17.0
20/3/2007,09:06:00,2.190,0.046,234.280,9.400,0.000,0.000,16.0
20/3/2007,09:07:00,2.186,0.048,234.530,9.400,0.000,0.000,17.0
20/3/2007,09:08:00,2.178,0.046,234.060,9.200,0.000,0.000,17.0
20/3/2007,09:09:00,2.182,0.046,234.360,9.200,0.000,0.000,17.0
20/3/2007,09:10:00,2.188,0.048,234.460,9.400,0.000,0.000,17.0
20/3/2007,09:11:00,2.188,0.048,234.410,9.400,0.000,0.000,17.0
20/3/2007,09:12:00,2.184,0.048,234.150,9.400,0.000,0.000,16.0
20/3/2007,09:13:00,2.136,0.000,234.800,9.000,0.000,0.000,17.0
20/3/2007,09:14:00,2.134,0.046,235.270,9.000,0.000,0.000,17.0
20/3/2007,09:15:00,2.120,0.048,234.500,9.000,0.000,0.000,17.0
20/3/2007,09:16:00,2.120,0.046,234.860,9.000,0.000,0.000,17.0
20/3/2007,09:17:00,2.126,0.046,235.260,9.000,0.000,0.000,17.0
20/3/2007,09:18:00,2.206,0.048,234.870,9.400,0.000,0.000,17.0
20/3/2007,09:19:00,2.514,0.048,235.890,10.600,0.000,0.000,17.0
20/3/2007,09:20:00,2.612,0.048,236.260,11.000,0.000,0.000,17.0
20/3/2007,09:21:00,2.628,0.048,237.060,11.000,0.000,0.000,18.0
20/3/2007,09:22:00,2.232,0.000,237.120,9.400,0.000,0.000,17.0
20/3/2007,09:23:00,2.158,0.000,236.860,9.000,0.000,0.000,17.0
20/3/2007,09:24:00,2.160,0.000,237.370,9.000,0.000,0.000,17.0
20/3/2007,09:25:00,2.170,0.000,237.820,9.200,0.000,0.000,18.0
20/3/2007,09:26:00,2.168,0.000,238.060,9.000,0.000,0.000,17.0
20/3/2007,09:27:00,2.230,0.000,237.730,9.400,0.000,0.000,17.0
20/3/2007,09:28:00,2.254,0.076,237.770,9.400,0.000,1.000,18.0
20/3/2007,09:29:00,2.236,0.072,236.750,9.400,0.000,2.000,17.0
20/3/2007,09:30:00,2.276,0.110,236.450,9.600,0.000,1.000,17.0
20/3/2007,09:31:00,2.350,0.202,237.070,10.000,0.000,1.000,17.0
20/3/2007,09:32:00,2.346,0.202,237.060,10.000,0.000,2.000,17.0
20/3/2007,09:33:00,2.334,0.200,236.730,9.800,0.000,1.000,18.0
20/3/2007,09:34:00,2.346,0.204,237.600,9.800,0.000,2.000,17.0
20/3/2007,09:35:00,1.828,0.202,237.850,7.800,0.000,1.000,17.0
20/3/2007,09:36:00,1.682,0.204,238.070,7.200,0.000,1.000,18.0
20/3/2007,09:37:00,1.694,0.208,238.490,7.200,0.000,2.000,17.0
20/3/2007,09:38:00,1.686,0.206,238.150,7.200,0.000,1.000,18.0
20/3/2007,09:39:00,1.694,0.210,238.980,7.200,0.000,2.000,17.0
20/3/2007,09:40:00,1.706,0.208,238.850,7.200,0.000,1.000,18.0
20/3/2007,09:41:00,1.802,0.210,239.620,7.600,0.000,1.000,17.0
20/3/2007,09:42:00,1.798,0.208,239.300,7.600,0.000,2.000,18.0
20/3/2007,09:43:00,1.784,0.206,239.080,7.600,0.000,1.000,17.0
20/3/2007,09:44:00,1.770,0.202,238.030,7.400,0.000,1.000,18.0
20/3/2007,09:45:00,1.846,0.208,239.170,7.800,0.000,1.000,17.0
20/3/2007,09:46:00,1.916,0.198,239.510,8.000,0.000,2.000,18.0
20/3/2007,09:47:00,1.870,0.180,239.600,7.800,0.000,1.000,17.0
20/3/2007,09:48:00,1.784,0.186,240.230,7.400,0.000,1.000,18.0
20/3/2007,09:49:00,1.786,0.188,240.540,7.400,0.000,1.000,18.0
20/3/2007,09:50:00,1.774,0.182,239.580,7.400,0.000,2.000,17.0
20/3/2007,09:51:00,1.766,0.180,239.620,7.400,0.000,1.000,18.0
20/3/2007,09:52:00,1.732,0.176,238.330,7.200,0.000,1.000,17.0
20/3/2007,09:53:00,1.658,0.182,239.530,7.000,0.000,1.000,18.0
20/3/2007,09:54:00,1.610,0.080,239.180,6.800,0.000,1.000,17.0
20/3/2007,09:55:00,1.640,0.064,239.950,6.800,0.000,0.000,18.0
20/3/2007,09:56:00,1.636,0.062,239.520,6.800,0.000,0.000,18.0
20/3/2007,09:57:00,1.604,0.062,239.440,6.800,0.000,0.000,17.0
20/3/2007,09:58:00,1.590,0.062,239.210,6.600,0.000,0.000,18.0
20/3/2007,09:59:00,1.574,0.056,238.030,6.600,0.000,0.000,17.0
20/3/2007,10:00:00,1.558,0.052,237.110,6.600,0.000,0.000,17.0
20/3/2007,10:01:00,1.564,0.000,237.400,6.600,0.000,0.000,18.0
20/3/2007,10:02:00,1.526,0.000,237.760,6.400,0.000,0.000,17.0
20/3/2007,10:03:00,1.708,0.048,237.530,7.200,0.000,0.000,17.0
20/3/2007,10:04:00,1.720,0.046,238.370,7.200,0.000,0.000,18.0
20/3/2007,10:05:00,1.716,0.046,238.430,7.200,0.000,0.000,17.0
20/3/2007,10:06:00,1.724,0.046,238.740,7.200,0.000,0.000,18.0
20/3/2007,10:07:00,1.590,0.046,237.470,6.800,0.000,0.000,17.0
20/3/2007,10:08:00,1.508,0.000,238.390,6.400,0.000,0.000,17.0
20/3/2007,10:09:00,1.504,0.000,238.160,6.400,0.000,0.000,18.0
20/3/2007,10:10:00,1.442,0.000,238.370,6.000,0.000,0.000,17.0
20/3/2007,10:11:00,1.488,0.000,238.730,6.200,0.000,0.000,18.0
20/3/2007,10:12:00,1.458,0.000,238.340,6.200,0.000,0.000,17.0
20/3/2007,10:13:00,1.492,0.000,238.770,6.200,0.000,0.000,18.0
20/3/2007,10:14:00,1.568,0.090,239.300,6.600,0.000,0.000,17.0
20/3/2007,10:15:00,1.564,0.090,239.210,6.600,0.000,0.000,18.0
20/3/2007,10:16:00,1.562,0.090,239.320,6.600,0.000,0.000,17.0
20/3/2007,10:17:00,1.568,0.092,239.800,6.600,0.000,0.000,18.0
20/3/2007,10:18:00,1.560,0.092,239.910,6.600,0.000,0.000,18.0
20/3/2007,10:19:00,1.554,0.092,239.610,6.600,0.000,0.000,17.0
20/3/2007,10:20:00,1.548,0.088,238.940,6.400,0.000,0.000,18.0
20/3/2007,10:21:00,1.554,0.090,239.070,6.600,0.000,0.000,17.0
20/3/2007,10:22:00,1.550,0.088,238.790,6.600,0.000,0.000,18.0
20/3/2007,10:23:00,1.526,0.082,236.760,6.400,0.000,0.000,17.0
20/3/2007,10:24:00,1.532,0.084,237.450,6.400,0.000,0.000,17.0
20/3/2007,10:25:00,1.540,0.086,238.200,6.400,0.000,0.000,18.0
20/3/2007,10:26:00,1.538,0.086,238.580,6.400,0.000,0.000,17.0
20/3/2007,10:27:00,1.532,0.086,238.200,6.400,0.000,0.000,17.0
20/3/2007,10:28:00,1.532,0.086,238.170,6.400,0.000,0.000,18.0
20/3/2007,10:29:00,1.508,0.000,238.600,6.400,0.000,0.000,17.0
20/3/2007,10:30:00,2.644,0.160,236.270,11.800,0.000,0.000,17.0
20/3/2007,10:31:00,3.040,0.244,236.770,13.200,0.000,0.000,18.0
20/3/2007,10:32:00,2.050,0.138,237.930,9.200,0.000,0.000,17.0
20/3/2007,10:33:00,1.520,0.056,238.060,6.400,0.000,0.000,17.0
20/3/2007,10:34:00,2.396,0.212,237.340,10.800,0.000,0.000,18.0
20/3/2007,10:35:00,1.522,0.058,238.850,6.400,0.000,0.000,17.0
20/3/2007,10:36:00,1.524,0.060,239.210,6.400,0.000,0.000,18.0
20/3/2007,10:37:00,1.512,0.056,238.210,6.400,0.000,0.000,17.0
20/3/2007,10:38:00,1.506,0.054,237.340,6.400,0.000,0.000,17.0
20/3/2007,10:39:00,1.506,0.054,237.230,6.400,0.000,0.000,18.0
20/3/2007,10:40:00,2.046,0.074,236.700,9.600,6.000,0.000,17.0
20/3/2007,10:41:00,3.786,0.140,235.280,16.000,38.000,0.000,17.0
20/3/2007,10:42:00,3.762,0.140,235.710,16.000,38.000,0.000,17.0
20/3/2007,10:43:00,3.744,0.138,235.340,15.800,37.000,0.000,17.0
20/3/2007,10:44:00,3.696,0.078,235.000,15.600,38.000,0.000,17.0
20/3/2007,10:45:00,3.820,0.000,234.300,16.200,38.000,0.000,17.0
20/3/2007,10:46:00,3.962,0.000,234.130,16.800,37.000,0.000,16.0
20/3/2007,10:47:00,3.994,0.000,234.920,17.000,37.000,0.000,17.0
20/3/2007,10:48:00,3.996,0.000,235.020,17.000,38.000,0.000,17.0
20/3/2007,10:49:00,4.000,0.000,235.150,17.000,38.000,0.000,17.0
20/3/2007,10:50:00,3.986,0.000,234.630,17.000,37.000,0.000,17.0
20/3/2007,10:51:00,3.982,0.000,234.500,17.000,38.000,0.000,17.0
20/3/2007,10:52:00,3.992,0.000,235.060,17.000,38.000,0.000,17.0
20/3/2007,10:53:00,3.958,0.000,233.930,16.800,37.000,0.000,17.0
20/3/2007,10:54:00,3.982,0.000,234.720,17.000,38.000,0.000,17.0
20/3/2007,10:55:00,3.414,0.000,236.260,15.000,30.000,0.000,17.0
20/3/2007,10:56:00,1.834,0.058,238.510,7.600,1.000,0.000,17.0
20/3/2007,10:57:00,3.924,0.148,235.500,16.800,32.000,0.000,17.0
20/3/2007,10:58:00,4.098,0.156,235.010,17.400,38.000,0.000,17.0
20/3/2007,10:59:00,4.124,0.158,235.730,17.400,38.000,0.000,17.0
20/3/2007,11:00:00,1.994,0.184,238.070,8.800,5.000,0.000,17.0
20/3/2007,11:01:00,1.594,0.186,237.890,6.800,1.000,0.000,18.0
20/3/2007,11:02:00,2.410,0.182,238.260,11.000,13.000,0.000,17.0
20/3/2007,11:03:00,3.816,0.166,236.780,16.000,38.000,0.000,17.0
20/3/2007,11:04:00,3.804,0.162,236.270,16.000,38.000,0.000,18.0
20/3/2007,11:05:00,2.492,0.174,236.740,11.400,18.000,0.000,17.0
20/3/2007,11:06:00,1.606,0.190,238.750,6.800,1.000,0.000,17.0
20/3/2007,11:07:00,1.604,0.190,238.710,6.800,1.000,0.000,18.0
20/3/2007,11:08:00,2.372,0.176,237.110,11.000,12.000,0.000,17.0
20/3/2007,11:09:00,3.776,0.158,235.450,16.000,38.000,0.000,17.0
20/3/2007,11:10:00,3.762,0.158,235.170,16.000,37.000,0.000,17.0
20/3/2007,11:11:00,2.314,0.178,237.320,10.800,16.000,0.000,17.0
20/3/2007,11:12:00,1.582,0.178,238.230,6.600,1.000,0.000,18.0
20/3/2007,11:13:00,1.498,0.056,237.950,6.400,1.000,0.000,17.0
20/3/2007,11:14:00,2.450,0.050,237.850,11.200,15.000,0.000,17.0
20/3/2007,11:15:00,3.690,0.000,235.810,15.600,37.000,0.000,17.0
20/3/2007,11:16:00,3.674,0.000,235.220,15.600,38.000,0.000,17.0
20/3/2007,11:17:00,1.896,0.052,237.550,8.800,10.000,0.000,18.0
20/3/2007,11:18:00,3.442,0.064,235.970,15.000,31.000,0.000,17.0
20/3/2007,11:19:00,3.766,0.132,235.700,16.000,38.000,0.000,17.0
20/3/2007,11:20:00,3.026,0.140,236.530,13.600,27.000,0.000,17.0
20/3/2007,11:21:00,1.582,0.160,238.470,6.600,1.000,0.000,17.0
20/3/2007,11:22:00,1.584,0.162,238.730,6.600,1.000,0.000,18.0
20/3/2007,11:23:00,1.570,0.152,238.240,6.600,1.000,0.000,17.0
