Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2007,00:01:00,3.528,0.212,239.970,14.600,0.000,1.000,18.0
8/4/2007,00:02:00,3.544,0.222,239.840,14.800,0.000,2.000,18.0
8/4/2007,00:03:00,3.588,0.312,239.540,15.000,0.000,1.000,17.0
8/4/2007,00:04:00,3.596,0.314,239.880,15.000,0.000,1.000,18.0
8/4/2007,00:05:00,3.598,0.314,240.060,15.000,0.000,2.000,17.0
8/4/2007,00:06:00,3.578,0.310,239.380,15.000,0.000,1.000,18.0
8/4/2007,00:07:00,3.596,0.314,240.150,15.000,0.000,1.000,18.0
8/4/2007,00:08:00,3.582,0.312,239.820,15.000,0.000,2.000,17.0
8/4/2007,00:09:00,3.584,0.314,239.960,15.000,0.000,1.000,18.0
8/4/2007,00:10:00,3.582,0.314,240.000,14.800,0.000,1.000,17.0
8/4/2007,00:11:00,3.580,0.314,240.000,14.800,0.000,2.000,18.0
8/4/2007,00:12:00,3.586,0.314,240.240,14.800,0.000,1.000,18.0
8/4/2007,00:13:00,3.488,0.186,239.950,14.400,0.000,1.000,17.0
8/4/2007,00:14:00,3.470,0.178,239.490,14.400,0.000,1.000,18.0
8/4/2007,00:15:00,3.424,0.088,240.080,14.200,0.000,2.000,18.0
8/4/2007,00:16:00,3.420,0.078,240.180,14.200,0.000,1.000,17.0
8/4/2007,00:17:00,3.422,0.078,240.290,14.200,0.000,1.000,18.0
8/4/2007,00:18:00,3.428,0.080,240.490,14.200,0.000,1.000,18.0
8/4/2007,00:19:00,3.428,0.080,240.510,14.200,0.000,2.000,17.0
8/4/2007,00:20:00,3.430,0.080,240.570,14.200,0.000,1.000,18.0
8/4/2007,00:21:00,2.388,0.090,241.420,9.800,0.000,1.000,1.0
8/4/2007,00:22:00,2.360,0.086,240.670,9.800,0.000,1.000,0.0
8/4/2007,00:23:00,2.360,0.086,240.610,9.800,0.000,1.000,0.0
8/4/2007,00:24:00,2.354,0.086,240.350,9.800,0.000,2.000,0.0
8/4/2007,00:25:00,2.350,0.084,240.130,9.800,0.000,1.000,0.0
8/4/2007,00:26:00,2.348,0.084,239.970,9.800,0.000,1.000,0.0
8/4/2007,00:27:00,2.358,0.086,240.540,9.800,0.000,1.000,0.0
8/4/2007,00:28:00,2.356,0.086,240.440,9.800,0.000,1.000,0.0
8/4/2007,00:29:00,2.344,0.084,239.750,9.600,0.000,2.000,0.0
8/4/2007,00:30:00,2.348,0.084,240.020,9.800,0.000,1.000,0.0
8/4/2007,00:31:00,2.358,0.086,240.570,9.800,0.000,1.000,0.0
8/4/2007,00:32:00,2.374,0.090,241.460,9.800,0.000,1.000,0.0
8/4/2007,00:33:00,2.384,0.092,242.000,9.800,0.000,1.000,0.0
8/4/2007,00:34:00,2.370,0.088,241.310,9.800,0.000,1.000,0.0
8/4/2007,00:35:00,2.372,0.090,241.450,9.800,0.000,2.000,0.0
8/4/2007,00:36:00,2.372,0.088,241.360,9.800,0.000,1.000,0.0
8/4/2007,00:37:00,2.376,0.090,241.630,9.800,0.000,1.000,0.0
8/4/2007,00:38:00,2.368,0.088,241.190,9.800,0.000,1.000,0.0
8/4/2007,00:39:00,2.444,0.156,241.760,10.000,0.000,1.000,0.0
8/4/2007,00:40:00,2.490,0.226,241.840,10.200,0.000,1.000,0.0
8/4/2007,00:41:00,2.482,0.224,241.660,10.200,0.000,2.000,0.0
8/4/2007,00:42:00,2.476,0.220,241.530,10.200,0.000,1.000,0.0
8/4/2007,00:43:00,2.414,0.102,241.710,10.000,0.000,0.000,0.0
8/4/2007,00:44:00,2.414,0.102,241.840,10.000,0.000,0.000,0.0
8/4/2007,00:45:00,2.406,0.102,241.500,9.800,0.000,0.000,0.0
8/4/2007,00:46:00,2.412,0.102,241.900,9.800,0.000,0.000,0.0
8/4/2007,00:47:00,2.428,0.106,242.790,10.000,0.000,0.000,0.0
8/4/2007,00:48:00,2.424,0.106,242.660,10.000,0.000,0.000,0.0
8/4/2007,00:49:00,2.492,0.192,241.960,10.200,0.000,0.000,0.0
8/4/2007,00:50:00,2.480,0.206,241.680,10.200,0.000,0.000,0.0
8/4/2007,00:51:00,2.448,0.196,239.940,10.200,0.000,0.000,0.0
8/4/2007,00:52:00,2.440,0.194,239.570,10.200,0.000,0.000,0.0
8/4/2007,00:53:00,2.428,0.192,239.050,10.200,0.000,0.000,0.0
8/4/2007,00:54:00,2.438,0.196,239.700,10.200,0.000,0.000,0.0
8/4/2007,00:55:00,2.422,0.160,240.330,10.000,0.000,0.000,0.0
8/4/2007,00:56:00,2.352,0.066,240.170,9.800,0.000,0.000,0.0
8/4/2007,00:57:00,2.360,0.068,240.570,9.800,0.000,0.000,0.0
8/4/2007,00:58:00,2.346,0.066,239.920,9.800,0.000,0.000,0.0
8/4/2007,00:59:00,2.332,0.064,239.160,9.600,0.000,0.000,0.0
8/4/2007,01:00:00,2.314,0.048,238.710,9.600,0.000,0.000,0.0
8/4/2007,01:01:00,2.250,0.000,238.250,9.400,0.000,0.000,0.0
8/4/2007,01:02:00,2.266,0.000,239.150,9.400,0.000,0.000,0.0
8/4/2007,01:03:00,2.266,0.000,239.190,9.400,0.000,0.000,0.0
8/4/2007,01:04:00,2.266,0.000,239.210,9.400,0.000,0.000,0.0
8/4/2007,01:05:00,2.270,0.000,239.410,9.400,0.000,0.000,0.0
8/4/2007,01:06:00,2.270,0.000,239.430,9.400,0.000,0.000,0.0
8/4/2007,01:07:00,2.264,0.000,239.120,9.400,0.000,0.000,0.0
8/4/2007,01:08:00,2.262,0.000,238.940,9.400,0.000,0.000,0.0
8/4/2007,01:09:00,2.252,0.000,238.360,9.400,0.000,0.000,0.0
8/4/2007,01:10:00,2.266,0.000,239.160,9.400,0.000,0.000,0.0
8/4/2007,01:11:00,2.262,0.000,238.980,9.400,0.000,0.000,0.0
8/4/2007,01:12:00,2.268,0.000,239.340,9.400,0.000,0.000,0.0
8/4/2007,01:13:00,2.268,0.000,239.330,9.400,0.000,0.000,0.0
8/4/2007,01:14:00,2.268,0.000,239.320,9.400,0.000,0.000,0.0
8/4/2007,01:15:00,2.264,0.000,239.080,9.400,0.000,0.000,0.0
8/4/2007,01:16:00,2.262,0.000,239.040,9.400,0.000,0.000,0.0
8/4/2007,01:17:00,2.250,0.000,238.270,9.400,0.000,0.000,0.0
8/4/2007,01:18:00,2.264,0.000,239.130,9.400,0.000,0.000,0.0
8/4/2007,01:19:00,2.258,0.000,238.810,9.400,0.000,0.000,0.0
8/4/2007,01:20:00,2.250,0.000,238.340,9.400,0.000,0.000,0.0
8/4/2007,01:21:00,2.266,0.000,239.140,9.400,0.000,0.000,0.0
8/4/2007,01:22:00,2.288,0.000,239.140,9.600,0.000,0.000,0.0
8/4/2007,01:23:00,2.364,0.090,238.670,9.800,0.000,0.000,0.0
8/4/2007,01:24:00,2.370,0.092,239.060,9.800,0.000,0.000,0.0
8/4/2007,01:25:00,2.358,0.090,238.510,9.800,0.000,0.000,0.0
8/4/2007,01:26:00,2.358,0.090,238.560,9.800,0.000,0.000,0.0
8/4/2007,01:27:00,2.362,0.092,238.970,9.800,0.000,0.000,0.0
8/4/2007,01:28:00,2.364,0.092,239.100,9.800,0.000,0.000,0.0
8/4/2007,01:29:00,2.356,0.092,238.800,9.800,0.000,0.000,0.0
8/4/2007,01:30:00,2.360,0.092,238.980,9.800,0.000,0.000,0.0
8/4/2007,01:31:00,2.356,0.092,238.890,9.800,0.000,0.000,0.0
8/4/2007,01:32:00,2.348,0.090,238.480,9.800,0.000,0.000,0.0
8/4/2007,01:33:00,2.346,0.090,238.370,9.800,0.000,0.000,0.0
8/4/2007,01:34:00,2.348,0.092,238.560,9.800,0.000,0.000,0.0
8/4/2007,01:35:00,2.398,0.136,238.650,10.000,0.000,0.000,0.0
8/4/2007,01:36:00,2.410,0.188,237.920,10.000,0.000,0.000,0.0
8/4/2007,01:37:00,2.414,0.190,238.110,10.000,0.000,0.000,0.0
8/4/2007,01:38:00,2.416,0.190,238.260,10.000,0.000,0.000,0.0
8/4/2007,01:39:00,2.330,0.070,238.240,9.800,0.000,0.000,0.0
8/4/2007,01:40:00,2.322,0.060,238.220,9.600,0.000,0.000,0.0
8/4/2007,01:41:00,2.308,0.058,237.590,9.600,0.000,0.000,0.0
8/4/2007,01:42:00,2.328,0.062,238.810,9.600,0.000,0.000,0.0
8/4/2007,01:43:00,2.330,0.064,238.950,9.600,0.000,0.000,0.0
8/4/2007,01:44:00,2.326,0.062,238.790,9.600,0.000,0.000,0.0
8/4/2007,01:45:00,2.326,0.064,238.800,9.600,0.000,0.000,0.0
8/4/2007,01:46:00,2.318,0.056,238.610,9.600,0.000,0.000,0.0
8/4/2007,01:47:00,2.258,0.000,238.740,9.400,0.000,0.000,0.0
8/4/2007,01:48:00,2.258,0.000,238.750,9.400,0.000,0.000,0.0
8/4/2007,01:49:00,2.244,0.000,237.900,9.400,0.000,0.000,0.0
8/4/2007,01:50:00,2.258,0.000,238.770,9.400,0.000,0.000,0.0
8/4/2007,01:51:00,2.264,0.000,239.110,9.400,0.000,0.000,0.0
8/4/2007,01:52:00,2.258,0.000,238.720,9.400,0.000,0.000,0.0
8/4/2007,01:53:00,2.252,0.000,238.410,9.400,0.000,0.000,0.0
8/4/2007,01:54:00,2.246,0.000,238.110,9.400,0.000,0.000,0.0
8/4/2007,01:55:00,2.256,0.000,238.680,9.400,0.000,0.000,0.0
8/4/2007,01:56:00,2.260,0.000,238.890,9.400,0.000,0.000,0.0
8/4/2007,01:57:00,2.246,0.000,238.000,9.400,0.000,0.000,0.0
8/4/2007,01:58:00,2.256,0.000,238.580,9.400,0.000,0.000,0.0
8/4/2007,01:59:00,2.254,0.000,238.490,9.400,0.000,0.000,0.0
8/4/2007,02:00:00,2.266,0.000,239.190,9.400,0.000,0.000,0.0
8/4/2007,02:01:00,2.280,0.000,239.980,9.400,0.000,0.000,0.0
8/4/2007,02:02:00,2.280,0.000,239.910,9.400,0.000,0.000,0.0
8/4/2007,02:03:00,2.270,0.000,239.430,9.400,0.000,0.000,0.0
8/4/2007,02:04:00,2.268,0.000,239.190,9.400,0.000,0.000,0.0
8/4/2007,02:05:00,2.292,0.000,238.440,9.600,0.000,0.000,0.0
8/4/2007,02:06:00,2.372,0.094,239.010,9.800,0.000,0.000,0.0
8/4/2007,02:07:00,2.372,0.094,239.170,9.800,0.000,0.000,0.0
8/4/2007,02:08:00,2.372,0.094,239.330,9.800,0.000,0.000,0.0
8/4/2007,02:09:00,2.376,0.096,239.630,9.800,0.000,0.000,0.0
8/4/2007,02:10:00,2.372,0.096,239.500,9.800,0.000,0.000,0.0
8/4/2007,02:11:00,2.376,0.096,239.790,9.800,0.000,0.000,0.0
8/4/2007,02:12:00,2.388,0.098,240.550,9.800,0.000,0.000,0.0
8/4/2007,02:13:00,2.364,0.094,239.310,9.800,0.000,0.000,0.0
8/4/2007,02:14:00,2.372,0.096,239.710,9.800,0.000,0.000,0.0
8/4/2007,02:15:00,2.372,0.096,239.830,9.800,0.000,0.000,0.0
8/4/2007,02:16:00,2.364,0.094,239.460,9.800,0.000,0.000,0.0
8/4/2007,02:17:00,2.370,0.096,239.760,9.800,0.000,0.000,0.0
8/4/2007,02:18:00,2.378,0.098,240.210,9.800,0.000,0.000,0.0
8/4/2007,02:19:00,2.378,0.098,240.320,9.800,0.000,0.000,0.0
8/4/2007,02:20:00,2.376,0.098,240.220,9.800,0.000,0.000,0.0
8/4/2007,02:21:00,2.340,0.052,239.960,9.600,0.000,0.000,0.0
8/4/2007,02:22:00,2.338,0.000,239.480,9.800,0.000,0.000,0.0
8/4/2007,02:23:00,2.352,0.066,239.880,9.800,0.000,0.000,0.0
8/4/2007,02:24:00,2.350,0.066,239.790,9.800,0.000,0.000,0.0
8/4/2007,02:25:00,2.350,0.066,239.770,9.800,0.000,0.000,0.0
8/4/2007,02:26:00,2.344,0.066,239.490,9.800,0.000,0.000,0.0
8/4/2007,02:27:00,2.344,0.066,239.460,9.800,0.000,0.000,0.0
8/4/2007,02:28:00,2.342,0.066,239.460,9.600,0.000,0.000,0.0
8/4/2007,02:29:00,2.334,0.064,239.100,9.600,0.000,0.000,0.0
8/4/2007,02:30:00,2.336,0.064,239.230,9.600,0.000,0.000,0.0
8/4/2007,02:31:00,2.346,0.066,239.890,9.800,0.000,0.000,0.0
8/4/2007,02:32:00,2.352,0.068,240.280,9.800,0.000,0.000,0.0
8/4/2007,02:33:00,2.328,0.000,240.900,9.600,0.000,0.000,0.0
8/4/2007,02:34:00,2.294,0.000,240.830,9.400,0.000,0.000,0.0
8/4/2007,02:35:00,2.296,0.000,240.910,9.400,0.000,0.000,0.0
8/4/2007,02:36:00,2.294,0.000,240.800,9.400,0.000,0.000,0.0
8/4/2007,02:37:00,2.286,0.000,240.300,9.400,0.000,0.000,0.0
8/4/2007,02:38:00,2.278,0.000,239.840,9.400,0.000,0.000,0.0
8/4/2007,02:39:00,2.284,0.000,240.130,9.400,0.000,0.000,0.0
8/4/2007,02:40:00,2.286,0.000,240.310,9.400,0.000,0.000,0.0
8/4/2007,02:41:00,2.286,0.000,240.290,9.400,0.000,0.000,0.0
8/4/2007,02:42:00,2.280,0.000,239.930,9.400,0.000,0.000,0.0
8/4/2007,02:43:00,2.280,0.000,239.980,9.400,0.000,0.000,0.0
8/4/2007,02:44:00,2.282,0.000,240.090,9.400,0.000,0.000,0.0
8/4/2007,02:45:00,2.270,0.000,239.400,9.400,0.000,0.000,0.0
8/4/2007,02:46:00,2.282,0.000,240.110,9.400,0.000,0.000,0.0
8/4/2007,02:47:00,2.282,0.000,240.060,9.400,0.000,0.000,0.0
8/4/2007,02:48:00,2.304,0.000,240.000,9.600,0.000,0.000,0.0
8/4/2007,02:49:00,2.388,0.096,239.890,9.800,0.000,0.000,0.0
8/4/2007,02:50:00,2.384,0.096,239.890,9.800,0.000,0.000,0.0
8/4/2007,02:51:00,2.384,0.096,239.950,9.800,0.000,0.000,0.0
8/4/2007,02:52:00,2.384,0.096,239.960,9.800,0.000,0.000,0.0
8/4/2007,02:53:00,2.366,0.094,239.090,9.800,0.000,0.000,0.0
8/4/2007,02:54:00,2.444,0.170,239.870,10.200,0.000,0.000,0.0
8/4/2007,02:55:00,2.466,0.220,240.250,10.200,0.000,1.000,0.0
8/4/2007,02:56:00,2.470,0.222,240.640,10.200,0.000,2.000,0.0
8/4/2007,02:57:00,2.468,0.220,240.530,10.200,0.000,1.000,0.0
8/4/2007,02:58:00,2.472,0.220,240.650,10.200,0.000,1.000,0.0
8/4/2007,02:59:00,2.466,0.222,240.510,10.200,0.000,2.000,0.0
8/4/2007,03:00:00,2.466,0.222,240.560,10.200,0.000,1.000,0.0
8/4/2007,03:01:00,2.458,0.218,240.070,10.200,0.000,2.000,0.0
8/4/2007,03:02:00,2.462,0.220,240.370,10.200,0.000,1.000,0.0
8/4/2007,03:03:00,2.462,0.220,240.360,10.200,0.000,2.000,0.0
8/4/2007,03:04:00,2.452,0.192,241.140,10.200,0.000,1.000,0.0
8/4/2007,03:05:00,2.388,0.092,241.460,9.800,0.000,1.000,0.0
8/4/2007,03:06:00,2.388,0.090,241.440,9.800,0.000,2.000,0.0
8/4/2007,03:07:00,2.388,0.090,241.490,9.800,0.000,1.000,0.0
8/4/2007,03:08:00,2.414,0.112,241.210,10.000,0.000,1.000,0.0
8/4/2007,03:09:00,2.438,0.190,240.280,10.000,0.000,2.000,0.0
8/4/2007,03:10:00,2.446,0.192,240.820,10.200,0.000,1.000,0.0
8/4/2007,03:11:00,2.462,0.196,241.660,10.200,0.000,1.000,0.0
8/4/2007,03:12:00,2.458,0.196,241.600,10.200,0.000,2.000,0.0
8/4/2007,03:13:00,2.438,0.190,240.560,10.000,0.000,1.000,0.0
8/4/2007,03:14:00,2.430,0.190,240.250,10.000,0.000,1.000,0.0
8/4/2007,03:15:00,2.420,0.188,239.870,10.000,0.000,2.000,0.0
8/4/2007,03:16:00,2.416,0.186,239.720,10.000,0.000,1.000,0.0
8/4/2007,03:17:00,2.426,0.188,240.220,10.000,0.000,1.000,0.0
8/4/2007,03:18:00,2.442,0.194,241.300,10.000,0.000,1.000,0.0
8/4/2007,03:19:00,2.406,0.154,240.620,10.000,0.000,1.000,0.0
8/4/2007,03:20:00,2.360,0.086,240.530,9.800,0.000,2.000,0.0
8/4/2007,03:21:00,2.362,0.086,240.670,9.800,0.000,1.000,0.0
8/4/2007,03:22:00,2.364,0.086,240.730,9.800,0.000,1.000,0.0
8/4/2007,03:23:00,2.362,0.086,240.690,9.800,0.000,1.000,0.0
8/4/2007,03:24:00,2.348,0.084,239.860,9.800,0.000,2.000,0.0
8/4/2007,03:25:00,2.362,0.086,240.640,9.800,0.000,1.000,0.0
8/4/2007,03:26:00,2.364,0.086,240.800,9.800,0.000,1.000,0.0
8/4/2007,03:27:00,2.364,0.086,240.850,9.800,0.000,1.000,0.0
8/4/2007,03:28:00,2.352,0.084,240.170,9.800,0.000,1.000,0.0
8/4/2007,03:29:00,2.348,0.084,239.910,9.800,0.000,1.000,0.0
8/4/2007,03:30:00,2.350,0.084,240.000,9.800,0.000,2.000,0.0
8/4/2007,03:31:00,2.340,0.082,239.530,9.600,0.000,1.000,0.0
8/4/2007,03:32:00,2.432,0.180,239.500,10.200,0.000,1.000,0.0
8/4/2007,03:33:00,2.452,0.216,239.770,10.200,0.000,1.000,0.0
8/4/2007,03:34:00,2.448,0.214,239.720,10.200,0.000,1.000,0.0
8/4/2007,03:35:00,2.450,0.216,239.930,10.200,0.000,1.000,0.0
8/4/2007,03:36:00,2.450,0.216,240.000,10.200,0.000,2.000,0.0
8/4/2007,03:37:00,2.454,0.218,240.280,10.200,0.000,1.000,0.0
8/4/2007,03:38:00,2.458,0.220,240.530,10.200,0.000,1.000,0.0
8/4/2007,03:39:00,2.448,0.218,240.140,10.200,0.000,1.000,0.0
8/4/2007,03:40:00,2.446,0.218,240.120,10.200,0.000,1.000,0.0
8/4/2007,03:41:00,2.452,0.218,240.420,10.200,0.000,1.000,0.0
8/4/2007,03:42:00,2.452,0.206,240.950,10.200,0.000,2.000,0.0
8/4/2007,03:43:00,2.390,0.100,240.930,9.800,0.000,0.000,0.0
8/4/2007,03:44:00,2.388,0.100,240.810,9.800,0.000,0.000,0.0
8/4/2007,03:45:00,2.386,0.098,240.770,9.800,0.000,0.000,0.0
8/4/2007,03:46:00,2.372,0.096,239.960,9.800,0.000,0.000,0.0
8/4/2007,03:47:00,2.366,0.096,239.690,9.800,0.000,0.000,0.0
8/4/2007,03:48:00,2.298,0.000,240.420,9.400,0.000,0.000,0.0
8/4/2007,03:49:00,2.292,0.000,240.580,9.400,0.000,0.000,0.0
8/4/2007,03:50:00,2.294,0.000,240.780,9.400,0.000,0.000,0.0
8/4/2007,03:51:00,2.300,0.000,241.080,9.400,0.000,0.000,0.0
8/4/2007,03:52:00,2.308,0.000,241.500,9.400,0.000,0.000,0.0
8/4/2007,03:53:00,2.306,0.000,241.380,9.400,0.000,0.000,0.0
8/4/2007,03:54:00,2.294,0.000,240.720,9.400,0.000,0.000,0.0
8/4/2007,03:55:00,2.374,0.052,240.800,9.800,0.000,0.000,0.0
8/4/2007,03:56:00,2.382,0.072,241.500,9.800,0.000,0.000,0.0
8/4/2007,03:57:00,2.382,0.072,241.480,9.800,0.000,0.000,0.0
8/4/2007,03:58:00,2.380,0.072,241.450,9.800,0.000,0.000,0.0
8/4/2007,03:59:00,2.364,0.068,240.610,9.800,0.000,0.000,0.0
8/4/2007,04:00:00,2.354,0.068,240.060,9.800,0.000,0.000,0.0
8/4/2007,04:01:00,2.356,0.068,240.140,9.800,0.000,0.000,0.0
8/4/2007,04:02:00,2.354,0.068,240.140,9.800,0.000,0.000,0.0
8/4/2007,04:03:00,2.342,0.066,239.500,9.600,0.000,0.000,0.0
8/4/2007,04:04:00,2.350,0.068,240.050,9.800,0.000,0.000,0.0
8/4/2007,04:05:00,2.344,0.052,240.330,9.600,0.000,0.000,0.0
8/4/2007,04:06:00,2.296,0.000,240.790,9.400,0.000,0.000,0.0
8/4/2007,04:07:00,2.300,0.000,241.110,9.400,0.000,0.000,0.0
8/4/2007,04:08:00,2.302,0.000,241.130,9.400,0.000,0.000,0.0
8/4/2007,04:09:00,2.300,0.000,241.080,9.400,0.000,0.000,0.0
8/4/2007,04:10:00,2.296,0.000,240.880,9.400,0.000,0.000,0.0
8/4/2007,04:11:00,2.274,0.000,239.610,9.400,0.000,0.000,0.0
8/4/2007,04:12:00,2.276,0.000,239.760,9.400,0.000,0.000,0.0
8/4/2007,04:13:00,2.276,0.000,239.670,9.400,0.000,0.000,0.0
8/4/2007,04:14:00,2.272,0.000,239.510,9.400,0.000,0.000,0.0
8/4/2007,04:15:00,2.356,0.050,239.550,9.800,0.000,0.000,0.0
8/4/2007,04:16:00,2.386,0.096,239.800,9.800,0.000,0.000,0.0
8/4/2007,04:17:00,2.382,0.096,239.780,9.800,0.000,0.000,0.0
8/4/2007,04:18:00,2.378,0.096,239.660,9.800,0.000,0.000,0.0
8/4/2007,04:19:00,2.364,0.094,239.010,9.800,0.000,0.000,0.0
8/4/2007,04:20:00,2.384,0.096,240.080,9.800,0.000,0.000,0.0
8/4/2007,04:21:00,2.392,0.098,240.620,9.800,0.000,0.000,0.0
8/4/2007,04:22:00,2.390,0.098,240.530,9.800,0.000,0.000,0.0
8/4/2007,04:23:00,2.394,0.100,240.900,9.800,0.000,0.000,0.0
8/4/2007,04:24:00,2.386,0.098,240.500,9.800,0.000,0.000,0.0
8/4/2007,04:25:00,2.384,0.098,240.470,9.800,0.000,0.000,0.0
8/4/2007,04:26:00,2.392,0.098,240.120,9.800,0.000,0.000,0.0
8/4/2007,04:27:00,2.368,0.092,238.420,9.800,0.000,0.000,0.0
8/4/2007,04:28:00,2.368,0.094,239.010,9.800,0.000,0.000,0.0
8/4/2007,04:29:00,2.356,0.092,239.080,9.800,0.000,0.000,0.0
8/4/2007,04:30:00,2.356,0.088,239.310,9.800,0.000,0.000,0.0
8/4/2007,04:31:00,2.274,0.000,239.590,9.400,0.000,0.000,0.0
8/4/2007,04:32:00,2.280,0.000,239.980,9.400,0.000,0.000,0.0
8/4/2007,04:33:00,2.280,0.000,240.030,9.400,0.000,0.000,0.0
8/4/2007,04:34:00,2.278,0.000,239.830,9.400,0.000,0.000,0.0
8/4/2007,04:35:00,2.264,0.000,239.150,9.400,0.000,0.000,0.0
8/4/2007,04:36:00,2.280,0.000,239.890,9.400,0.000,0.000,0.0
8/4/2007,04:37:00,2.276,0.000,239.780,9.400,0.000,0.000,0.0
8/4/2007,04:38:00,2.282,0.000,240.070,9.400,0.000,0.000,0.0
8/4/2007,04:39:00,2.282,0.000,240.020,9.400,0.000,0.000,0.0
8/4/2007,04:40:00,2.286,0.000,240.240,9.400,0.000,0.000,0.0
8/4/2007,04:41:00,2.326,0.000,240.780,9.600,0.000,0.000,0.0
8/4/2007,04:42:00,2.358,0.068,240.170,9.800,0.000,0.000,0.0
8/4/2007,04:43:00,2.350,0.066,239.710,9.800,0.000,0.000,0.0
8/4/2007,04:44:00,2.360,0.068,240.240,9.800,0.000,0.000,0.0
8/4/2007,04:45:00,2.372,0.070,240.920,9.800,0.000,0.000,0.0
8/4/2007,04:46:00,2.364,0.068,240.540,9.800,0.000,0.000,0.0
8/4/2007,04:47:00,2.342,0.064,239.370,9.800,0.000,0.000,0.0
8/4/2007,04:48:00,2.344,0.066,239.570,9.800,0.000,0.000,0.0
8/4/2007,04:49:00,2.348,0.066,239.860,9.800,0.000,0.000,0.0
8/4/2007,04:50:00,2.350,0.066,240.020,9.800,0.000,0.000,0.0
8/4/2007,04:51:00,2.336,0.064,239.290,9.600,0.000,0.000,0.0
8/4/2007,04:52:00,2.310,0.000,240.430,9.600,0.000,0.000,0.0
8/4/2007,04:53:00,2.300,0.000,241.050,9.400,0.000,0.000,0.0
8/4/2007,04:54:00,2.286,0.000,240.280,9.400,0.000,0.000,0.0
8/4/2007,04:55:00,2.278,0.000,239.840,9.400,0.000,0.000,0.0
8/4/2007,04:56:00,2.274,0.000,239.620,9.400,0.000,0.000,0.0
8/4/2007,04:57:00,2.264,0.000,239.110,9.400,0.000,0.000,0.0
8/4/2007,04:58:00,2.310,0.000,239.260,9.600,0.000,0.000,0.0
8/4/2007,04:59:00,2.364,0.092,238.530,9.800,0.000,0.000,0.0
8/4/2007,05:00:00,2.370,0.094,239.100,9.800,0.000,0.000,0.0
8/4/2007,05:01:00,2.364,0.092,238.820,9.800,0.000,0.000,0.0
8/4/2007,05:02:00,2.360,0.092,238.700,9.800,0.000,0.000,0.0
8/4/2007,05:03:00,2.354,0.092,238.470,9.800,0.000,0.000,0.0
8/4/2007,05:04:00,2.362,0.094,239.000,9.800,0.000,0.000,0.0
8/4/2007,05:05:00,2.364,0.094,239.100,9.800,0.000,0.000,0.0
8/4/2007,05:06:00,2.362,0.094,239.170,9.800,0.000,0.000,0.0
8/4/2007,05:07:00,2.354,0.092,238.660,9.800,0.000,0.000,0.0
8/4/2007,05:08:00,2.376,0.096,240.020,9.800,0.000,0.000,0.0
8/4/2007,05:09:00,2.370,0.096,239.750,9.800,0.000,0.000,0.0
8/4/2007,05:10:00,2.366,0.094,239.590,9.800,0.000,0.000,0.0
8/4/2007,05:11:00,2.364,0.094,239.490,9.800,0.000,0.000,0.0
8/4/2007,05:12:00,2.356,0.092,239.040,9.800,0.000,0.000,0.0
8/4/2007,05:13:00,2.356,0.092,239.050,9.800,0.000,0.000,0.0
8/4/2007,05:14:00,2.292,0.000,239.120,9.600,0.000,0.000,0.0
8/4/2007,05:15:00,2.268,0.000,239.210,9.400,0.000,0.000,0.0
8/4/2007,05:16:00,2.290,0.000,240.540,9.400,0.000,0.000,0.0
8/4/2007,05:17:00,2.288,0.000,240.360,9.400,0.000,0.000,0.0
8/4/2007,05:18:00,2.286,0.000,240.250,9.400,0.000,0.000,0.0
8/4/2007,05:19:00,2.286,0.000,240.330,9.400,0.000,0.000,0.0
8/4/2007,05:20:00,2.286,0.000,240.350,9.400,0.000,0.000,0.0
8/4/2007,05:21:00,2.282,0.000,240.080,9.400,0.000,0.000,0.0
8/4/2007,05:22:00,2.280,0.000,239.960,9.400,0.000,0.000,0.0
8/4/2007,05:23:00,2.274,0.000,239.630,9.400,0.000,0.000,0.0
