Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/12/2007,06:22:00,0.322,0.096,243.780,1.400,0.000,0.000,0.0
1/12/2007,06:23:00,0.304,0.072,242.960,1.200,0.000,0.000,0.0
1/12/2007,06:24:00,0.224,0.000,242.780,1.000,0.000,0.000,0.0
1/12/2007,06:25:00,0.224,0.000,243.110,1.000,0.000,0.000,0.0
1/12/2007,06:26:00,0.224,0.000,243.090,1.000,0.000,0.000,0.0
1/12/2007,06:27:00,0.222,0.000,242.530,1.000,0.000,0.000,0.0
1/12/2007,06:28:00,0.222,0.000,242.640,1.000,0.000,0.000,0.0
1/12/2007,06:29:00,0.222,0.000,242.670,1.000,0.000,0.000,0.0
1/12/2007,06:30:00,0.222,0.000,242.480,1.000,0.000,0.000,0.0
1/12/2007,06:31:00,0.222,0.000,241.650,1.000,0.000,0.000,0.0
1/12/2007,06:32:00,0.222,0.000,241.690,1.000,0.000,0.000,0.0
1/12/2007,06:33:00,0.282,0.000,242.120,1.400,0.000,0.000,0.0
1/12/2007,06:34:00,0.308,0.078,242.180,1.200,0.000,1.000,0.0
1/12/2007,06:35:00,0.308,0.082,243.190,1.200,0.000,1.000,0.0
1/12/2007,06:36:00,0.420,0.080,243.540,1.800,0.000,2.000,0.0
1/12/2007,06:37:00,0.312,0.084,244.200,1.200,0.000,1.000,0.0
1/12/2007,06:38:00,0.312,0.086,244.430,1.200,0.000,2.000,0.0
1/12/2007,06:39:00,0.312,0.086,244.530,1.200,0.000,1.000,0.0
1/12/2007,06:40:00,0.312,0.084,243.910,1.200,0.000,2.000,0.0
1/12/2007,06:41:00,0.310,0.082,243.540,1.200,0.000,1.000,0.0
1/12/2007,06:42:00,0.310,0.084,243.810,1.200,0.000,1.000,0.0
1/12/2007,06:43:00,0.310,0.084,244.130,1.200,0.000,2.000,0.0
1/12/2007,06:44:00,0.310,0.084,244.060,1.200,0.000,1.000,0.0
1/12/2007,06:45:00,0.308,0.082,243.770,1.200,0.000,2.000,0.0
1/12/2007,06:46:00,0.308,0.082,243.750,1.200,0.000,1.000,0.0
1/12/2007,06:47:00,0.308,0.084,244.270,1.200,0.000,1.000,0.0
1/12/2007,06:48:00,0.264,0.000,244.320,1.000,0.000,1.000,0.0
1/12/2007,06:49:00,0.226,0.000,245.160,1.000,0.000,0.000,0.0
1/12/2007,06:50:00,0.226,0.000,244.950,1.000,0.000,0.000,0.0
1/12/2007,06:51:00,0.314,0.058,244.860,1.400,0.000,0.000,0.0
1/12/2007,06:52:00,0.370,0.134,244.210,1.600,0.000,0.000,0.0
1/12/2007,06:53:00,0.414,0.202,243.880,1.800,0.000,0.000,0.0
1/12/2007,06:54:00,0.408,0.202,243.970,1.800,0.000,0.000,0.0
1/12/2007,06:55:00,0.408,0.204,244.400,1.800,0.000,0.000,0.0
1/12/2007,06:56:00,0.406,0.206,244.890,1.800,0.000,0.000,0.0
1/12/2007,06:57:00,0.404,0.208,245.190,1.800,0.000,0.000,0.0
1/12/2007,06:58:00,0.400,0.202,244.150,1.800,0.000,0.000,0.0
1/12/2007,06:59:00,0.392,0.190,241.860,1.800,0.000,0.000,0.0
1/12/2007,07:00:00,0.384,0.188,241.180,1.800,0.000,0.000,0.0
1/12/2007,07:01:00,0.330,0.110,241.090,1.400,0.000,0.000,0.0
1/12/2007,07:02:00,0.310,0.084,240.820,1.200,0.000,0.000,0.0
1/12/2007,07:03:00,0.314,0.084,240.990,1.400,0.000,0.000,0.0
1/12/2007,07:04:00,0.316,0.086,241.370,1.400,0.000,0.000,0.0
1/12/2007,07:05:00,0.316,0.088,241.550,1.400,0.000,0.000,0.0
1/12/2007,07:06:00,0.316,0.088,241.930,1.400,0.000,0.000,0.0
1/12/2007,07:07:00,0.224,0.000,242.180,1.000,0.000,0.000,0.0
1/12/2007,07:08:00,0.222,0.000,242.540,1.000,0.000,0.000,0.0
1/12/2007,07:09:00,0.220,0.000,242.920,1.000,0.000,0.000,0.0
1/12/2007,07:10:00,0.216,0.000,242.810,0.800,0.000,0.000,0.0
1/12/2007,07:11:00,0.216,0.000,242.830,0.800,0.000,0.000,0.0
1/12/2007,07:12:00,0.216,0.000,242.860,0.800,0.000,0.000,0.0
1/12/2007,07:13:00,0.224,0.000,243.500,1.000,0.000,0.000,0.0
1/12/2007,07:14:00,0.222,0.000,242.720,1.000,0.000,0.000,0.0
1/12/2007,07:15:00,0.222,0.000,242.490,1.000,0.000,0.000,0.0
1/12/2007,07:16:00,0.222,0.000,242.330,1.000,0.000,0.000,0.0
1/12/2007,07:17:00,0.222,0.000,242.750,1.000,0.000,0.000,0.0
1/12/2007,07:18:00,0.222,0.000,242.310,1.000,0.000,0.000,0.0
1/12/2007,07:19:00,0.214,0.048,241.420,0.800,0.000,0.000,0.0
1/12/2007,07:20:00,0.214,0.046,241.610,0.800,0.000,0.000,0.0
1/12/2007,07:21:00,0.214,0.046,241.590,0.800,0.000,0.000,0.0
1/12/2007,07:22:00,0.216,0.046,241.510,1.000,0.000,0.000,0.0
1/12/2007,07:23:00,0.222,0.000,242.780,1.000,0.000,0.000,0.0
1/12/2007,07:24:00,0.222,0.000,242.630,1.000,0.000,0.000,0.0
1/12/2007,07:25:00,0.222,0.000,242.650,1.000,0.000,0.000,0.0
1/12/2007,07:26:00,0.220,0.000,242.020,1.000,0.000,0.000,0.0
1/12/2007,07:27:00,0.222,0.000,242.440,1.000,0.000,0.000,0.0
1/12/2007,07:28:00,0.216,0.046,241.640,0.800,0.000,0.000,0.0
1/12/2007,07:29:00,0.264,0.048,241.600,1.000,0.000,0.000,0.0
1/12/2007,07:30:00,0.294,0.048,241.920,1.200,0.000,0.000,0.0
1/12/2007,07:31:00,0.298,0.048,241.540,1.200,0.000,0.000,0.0
1/12/2007,07:32:00,0.300,0.048,241.280,1.200,0.000,0.000,0.0
1/12/2007,07:33:00,0.336,0.050,240.330,1.400,0.000,0.000,0.0
1/12/2007,07:34:00,0.576,0.054,240.280,2.400,0.000,0.000,0.0
1/12/2007,07:35:00,0.724,0.066,239.010,3.800,0.000,0.000,0.0
1/12/2007,07:36:00,2.636,0.096,236.830,11.000,0.000,0.000,0.0
1/12/2007,07:37:00,3.200,0.096,235.300,13.800,0.000,0.000,5.0
1/12/2007,07:38:00,6.614,0.150,231.390,28.600,0.000,0.000,17.0
1/12/2007,07:39:00,7.738,0.162,230.600,33.600,0.000,0.000,17.0
1/12/2007,07:40:00,5.954,0.176,232.530,26.600,0.000,0.000,17.0
1/12/2007,07:41:00,4.244,0.188,234.380,18.000,0.000,0.000,17.0
1/12/2007,07:42:00,3.046,0.188,235.530,13.600,0.000,0.000,17.0
1/12/2007,07:43:00,2.592,0.290,236.510,11.400,0.000,0.000,17.0
1/12/2007,07:44:00,2.676,0.270,235.310,11.800,0.000,0.000,17.0
1/12/2007,07:45:00,2.126,0.182,235.540,9.000,0.000,0.000,17.0
1/12/2007,07:46:00,2.096,0.180,234.810,8.800,0.000,0.000,17.0
1/12/2007,07:47:00,2.642,0.202,235.450,11.600,0.000,0.000,17.0
1/12/2007,07:48:00,3.386,0.214,234.410,14.400,0.000,0.000,17.0
1/12/2007,07:49:00,1.908,0.188,235.670,8.000,0.000,0.000,17.0
1/12/2007,07:50:00,2.252,0.076,235.550,9.400,0.000,0.000,17.0
1/12/2007,07:51:00,2.282,0.074,236.310,9.600,0.000,0.000,18.0
1/12/2007,07:52:00,2.234,0.000,236.940,9.400,0.000,0.000,17.0
1/12/2007,07:53:00,2.214,0.000,236.780,9.200,0.000,0.000,17.0
1/12/2007,07:54:00,2.212,0.000,236.790,9.200,0.000,0.000,17.0
1/12/2007,07:55:00,2.214,0.000,236.990,9.200,0.000,0.000,18.0
1/12/2007,07:56:00,2.286,0.000,235.180,9.600,0.000,0.000,17.0
1/12/2007,07:57:00,2.328,0.000,233.820,9.800,0.000,0.000,16.0
1/12/2007,07:58:00,2.220,0.000,234.430,9.400,0.000,0.000,17.0
1/12/2007,07:59:00,2.104,0.000,234.880,8.800,0.000,0.000,17.0
1/12/2007,08:00:00,2.020,0.000,234.640,8.600,0.000,0.000,17.0
1/12/2007,08:01:00,2.026,0.000,235.130,8.600,0.000,0.000,17.0
1/12/2007,08:02:00,2.012,0.000,234.790,8.600,0.000,0.000,17.0
1/12/2007,08:03:00,2.004,0.000,234.280,8.400,0.000,0.000,17.0
1/12/2007,08:04:00,2.018,0.000,234.830,8.600,0.000,0.000,17.0
1/12/2007,08:05:00,2.020,0.000,235.070,8.600,0.000,0.000,17.0
1/12/2007,08:06:00,2.022,0.000,234.930,8.600,0.000,0.000,17.0
1/12/2007,08:07:00,2.030,0.000,235.450,8.600,0.000,0.000,17.0
1/12/2007,08:08:00,2.050,0.000,236.330,8.600,0.000,0.000,17.0
1/12/2007,08:09:00,2.048,0.000,236.690,8.600,0.000,0.000,17.0
1/12/2007,08:10:00,2.048,0.000,236.540,8.600,0.000,0.000,17.0
1/12/2007,08:11:00,2.036,0.000,236.130,8.600,0.000,0.000,17.0
1/12/2007,08:12:00,2.034,0.000,236.330,8.600,0.000,0.000,17.0
1/12/2007,08:13:00,2.084,0.000,236.180,8.800,0.000,0.000,18.0
1/12/2007,08:14:00,2.112,0.094,235.860,8.800,0.000,1.000,17.0
1/12/2007,08:15:00,2.116,0.094,235.600,9.000,0.000,1.000,17.0
1/12/2007,08:16:00,2.102,0.092,234.990,8.800,0.000,2.000,17.0
1/12/2007,08:17:00,2.188,0.170,235.400,9.200,0.000,1.000,17.0
1/12/2007,08:18:00,2.212,0.218,234.850,9.400,0.000,1.000,17.0
1/12/2007,08:19:00,2.210,0.220,235.380,9.400,0.000,2.000,17.0
1/12/2007,08:20:00,2.194,0.218,234.730,9.400,0.000,1.000,16.0
1/12/2007,08:21:00,2.190,0.218,234.740,9.400,0.000,2.000,17.0
1/12/2007,08:22:00,2.184,0.216,234.480,9.200,0.000,1.000,17.0
1/12/2007,08:23:00,2.182,0.216,234.520,9.200,0.000,1.000,17.0
1/12/2007,08:24:00,2.194,0.220,235.300,9.200,0.000,2.000,17.0
1/12/2007,08:25:00,2.200,0.220,235.510,9.400,0.000,1.000,17.0
1/12/2007,08:26:00,2.198,0.222,235.570,9.400,0.000,1.000,17.0
1/12/2007,08:27:00,2.200,0.220,235.440,9.400,0.000,2.000,17.0
1/12/2007,08:28:00,2.238,0.260,234.830,9.600,0.000,0.000,17.0
1/12/2007,08:29:00,2.184,0.198,234.450,9.200,0.000,0.000,17.0
1/12/2007,08:30:00,2.170,0.196,233.790,9.200,0.000,0.000,17.0
1/12/2007,08:31:00,2.360,0.192,232.930,10.200,0.000,0.000,16.0
1/12/2007,08:32:00,2.426,0.176,233.530,10.400,0.000,0.000,17.0
1/12/2007,08:33:00,2.374,0.080,235.100,10.000,0.000,0.000,17.0
1/12/2007,08:34:00,2.378,0.080,235.210,10.000,0.000,0.000,17.0
1/12/2007,08:35:00,2.416,0.078,235.190,10.200,0.000,0.000,17.0
1/12/2007,08:36:00,2.478,0.078,235.270,10.400,0.000,0.000,17.0
1/12/2007,08:37:00,2.534,0.078,235.470,10.600,0.000,0.000,17.0
1/12/2007,08:38:00,2.660,0.076,235.040,11.200,0.000,0.000,17.0
1/12/2007,08:39:00,2.702,0.082,237.310,11.400,0.000,0.000,17.0
1/12/2007,08:40:00,2.696,0.000,237.880,11.200,0.000,0.000,18.0
1/12/2007,08:41:00,2.764,0.000,237.890,11.600,0.000,0.000,17.0
1/12/2007,08:42:00,2.750,0.000,237.000,11.600,0.000,0.000,17.0
1/12/2007,08:43:00,2.662,0.000,236.980,11.200,0.000,0.000,18.0
1/12/2007,08:44:00,2.776,0.000,236.600,11.600,0.000,0.000,17.0
1/12/2007,08:45:00,2.794,0.000,236.140,11.800,0.000,0.000,17.0
1/12/2007,08:46:00,2.810,0.000,235.840,11.800,0.000,0.000,17.0
1/12/2007,08:47:00,2.774,0.000,236.910,11.600,0.000,0.000,17.0
1/12/2007,08:48:00,2.660,0.000,237.020,11.200,0.000,0.000,17.0
1/12/2007,08:49:00,2.596,0.000,237.150,10.800,0.000,0.000,18.0
1/12/2007,08:50:00,2.466,0.000,236.900,10.400,0.000,0.000,17.0
1/12/2007,08:51:00,2.060,0.058,237.220,8.600,0.000,0.000,17.0
1/12/2007,08:52:00,2.364,0.000,237.130,10.000,0.000,0.000,17.0
1/12/2007,08:53:00,2.252,0.068,237.180,9.400,0.000,0.000,18.0
1/12/2007,08:54:00,2.072,0.056,237.710,8.800,0.000,0.000,17.0
1/12/2007,08:55:00,1.794,0.062,238.870,7.400,0.000,0.000,17.0
1/12/2007,08:56:00,1.606,0.056,240.000,6.600,0.000,0.000,18.0
1/12/2007,08:57:00,1.904,0.062,238.730,8.000,0.000,0.000,18.0
1/12/2007,08:58:00,1.750,0.060,238.950,7.400,0.000,0.000,17.0
1/12/2007,08:59:00,1.658,0.000,239.230,6.800,0.000,0.000,18.0
1/12/2007,09:00:00,1.560,0.102,238.590,6.600,1.000,0.000,17.0
1/12/2007,09:01:00,1.448,0.090,238.980,6.000,2.000,0.000,18.0
1/12/2007,09:02:00,1.460,0.086,239.550,6.000,1.000,0.000,17.0
1/12/2007,09:03:00,1.446,0.086,239.490,6.000,1.000,0.000,18.0
1/12/2007,09:04:00,1.450,0.088,239.950,6.000,1.000,0.000,17.0
1/12/2007,09:05:00,1.458,0.092,240.990,6.000,1.000,0.000,18.0
1/12/2007,09:06:00,1.452,0.090,240.370,6.000,2.000,0.000,18.0
1/12/2007,09:07:00,1.438,0.086,239.440,6.000,1.000,0.000,18.0
1/12/2007,09:08:00,1.432,0.084,238.810,6.000,1.000,0.000,17.0
1/12/2007,09:09:00,1.422,0.082,238.290,6.000,1.000,0.000,17.0
1/12/2007,09:10:00,1.446,0.092,237.980,6.000,1.000,0.000,18.0
1/12/2007,09:11:00,1.498,0.182,238.270,6.200,2.000,0.000,17.0
1/12/2007,09:12:00,2.458,0.174,237.720,11.200,15.000,0.000,18.0
1/12/2007,09:13:00,3.686,0.164,237.080,15.400,37.000,0.000,17.0
1/12/2007,09:14:00,3.674,0.164,236.960,15.400,38.000,0.000,17.0
1/12/2007,09:15:00,3.664,0.094,238.610,15.200,38.000,0.000,18.0
1/12/2007,09:16:00,3.602,0.000,237.980,15.000,38.000,0.000,17.0
1/12/2007,09:17:00,3.590,0.000,237.500,15.000,38.000,0.000,17.0
1/12/2007,09:18:00,3.600,0.000,238.090,15.000,37.000,0.000,18.0
1/12/2007,09:19:00,3.578,0.000,237.260,15.000,38.000,0.000,17.0
1/12/2007,09:20:00,3.578,0.000,237.480,15.000,37.000,0.000,17.0
1/12/2007,09:21:00,3.592,0.000,237.940,15.000,38.000,0.000,18.0
1/12/2007,09:22:00,3.592,0.000,238.150,15.000,38.000,0.000,17.0
1/12/2007,09:23:00,3.580,0.000,237.630,15.000,37.000,0.000,17.0
1/12/2007,09:24:00,3.542,0.000,237.710,14.800,38.000,0.000,18.0
1/12/2007,09:25:00,3.312,0.060,237.350,14.200,36.000,0.000,17.0
1/12/2007,09:26:00,1.342,0.000,239.200,5.600,2.000,0.000,17.0
1/12/2007,09:27:00,1.330,0.046,238.450,5.600,1.000,0.000,18.0
1/12/2007,09:28:00,1.322,0.048,237.290,5.400,1.000,0.000,17.0
1/12/2007,09:29:00,1.336,0.046,238.800,5.600,1.000,0.000,18.0
1/12/2007,09:30:00,1.340,0.000,238.850,5.600,1.000,0.000,17.0
1/12/2007,09:31:00,1.330,0.046,238.240,5.600,2.000,0.000,18.0
1/12/2007,09:32:00,1.338,0.046,238.590,5.600,1.000,0.000,17.0
1/12/2007,09:33:00,1.340,0.000,239.050,5.600,1.000,0.000,17.0
1/12/2007,09:34:00,1.342,0.000,239.120,5.600,1.000,0.000,18.0
1/12/2007,09:35:00,1.340,0.000,239.060,5.600,2.000,0.000,18.0
1/12/2007,09:36:00,1.346,0.000,239.400,5.600,1.000,0.000,17.0
1/12/2007,09:37:00,1.350,0.000,239.910,5.600,1.000,0.000,18.0
1/12/2007,09:38:00,1.360,0.000,240.070,5.600,1.000,0.000,17.0
1/12/2007,09:39:00,1.348,0.000,239.760,5.600,2.000,0.000,18.0
1/12/2007,09:40:00,1.348,0.000,239.750,5.600,1.000,0.000,18.0
1/12/2007,09:41:00,1.388,0.000,239.450,5.800,1.000,0.000,17.0
1/12/2007,09:42:00,1.464,0.088,239.650,6.000,1.000,0.000,18.0
1/12/2007,09:43:00,1.452,0.084,238.930,6.000,2.000,0.000,17.0
1/12/2007,09:44:00,1.440,0.082,238.220,6.000,1.000,0.000,18.0
1/12/2007,09:45:00,1.442,0.084,238.950,6.000,1.000,0.000,17.0
1/12/2007,09:46:00,1.438,0.084,238.880,6.000,1.000,0.000,18.0
1/12/2007,09:47:00,1.424,0.120,238.850,6.000,1.000,0.000,17.0
1/12/2007,09:48:00,1.412,0.102,238.560,5.800,1.000,0.000,18.0
1/12/2007,09:49:00,1.440,0.092,238.630,6.000,2.000,0.000,17.0
1/12/2007,09:50:00,1.438,0.088,238.420,6.000,1.000,0.000,18.0
1/12/2007,09:51:00,1.424,0.082,237.850,6.000,1.000,0.000,17.0
1/12/2007,09:52:00,1.426,0.082,238.210,6.000,1.000,0.000,17.0
1/12/2007,09:53:00,1.532,0.206,238.990,6.400,2.000,1.000,18.0
1/12/2007,09:54:00,1.522,0.208,239.370,6.400,1.000,1.000,18.0
1/12/2007,09:55:00,1.522,0.208,239.560,6.400,1.000,1.000,17.0
1/12/2007,09:56:00,1.514,0.238,239.200,6.400,1.000,2.000,18.0
1/12/2007,09:57:00,1.460,0.174,237.590,6.200,1.000,1.000,17.0
1/12/2007,09:58:00,1.698,0.174,236.680,7.600,3.000,2.000,17.0
1/12/2007,09:59:00,3.608,0.148,234.900,15.200,37.000,1.000,17.0
1/12/2007,10:00:00,3.602,0.148,234.920,15.200,37.000,1.000,17.0
1/12/2007,10:01:00,3.644,0.152,236.410,15.400,37.000,2.000,17.0
1/12/2007,10:02:00,3.640,0.152,236.610,15.400,37.000,1.000,17.0
1/12/2007,10:03:00,3.628,0.152,236.260,15.200,37.000,2.000,18.0
1/12/2007,10:04:00,3.614,0.150,235.980,15.200,37.000,1.000,17.0
1/12/2007,10:05:00,3.824,0.146,235.730,16.200,37.000,1.000,17.0
1/12/2007,10:06:00,3.930,0.146,236.060,16.600,37.000,2.000,17.0
1/12/2007,10:07:00,3.992,0.144,236.740,16.800,37.000,1.000,17.0
1/12/2007,10:08:00,4.048,0.000,235.830,17.000,37.000,0.000,17.0
1/12/2007,10:09:00,3.996,0.000,236.330,16.800,37.000,0.000,17.0
1/12/2007,10:10:00,3.852,0.000,236.350,16.200,37.000,0.000,17.0
1/12/2007,10:11:00,3.826,0.000,235.560,16.200,37.000,0.000,17.0
1/12/2007,10:12:00,3.828,0.000,235.460,16.200,37.000,0.000,17.0
1/12/2007,10:13:00,2.140,0.000,236.560,9.800,10.000,0.000,18.0
1/12/2007,10:14:00,1.634,0.000,236.320,6.800,0.000,0.000,17.0
1/12/2007,10:15:00,1.642,0.000,237.020,6.800,0.000,0.000,17.0
1/12/2007,10:16:00,1.638,0.000,237.950,6.800,0.000,0.000,17.0
1/12/2007,10:17:00,1.730,0.110,237.940,7.200,1.000,0.000,18.0
1/12/2007,10:18:00,1.692,0.076,237.560,7.000,0.000,0.000,17.0
1/12/2007,10:19:00,1.682,0.068,237.640,7.000,0.000,0.000,17.0
1/12/2007,10:20:00,1.682,0.068,237.860,7.000,0.000,0.000,18.0
1/12/2007,10:21:00,1.696,0.070,238.370,7.000,0.000,0.000,17.0
1/12/2007,10:22:00,1.630,0.070,239.030,6.800,0.000,0.000,18.0
1/12/2007,10:23:00,1.704,0.072,239.510,7.000,0.000,0.000,17.0
1/12/2007,10:24:00,1.702,0.072,239.440,7.000,0.000,0.000,18.0
1/12/2007,10:25:00,1.690,0.070,238.620,7.000,0.000,0.000,17.0
1/12/2007,10:26:00,1.698,0.086,238.400,7.000,0.000,0.000,18.0
1/12/2007,10:27:00,1.730,0.106,238.960,7.200,0.000,0.000,17.0
1/12/2007,10:28:00,1.694,0.070,238.640,7.000,0.000,0.000,18.0
1/12/2007,10:29:00,1.692,0.070,238.470,7.000,0.000,0.000,17.0
1/12/2007,10:30:00,1.690,0.064,237.820,7.000,0.000,0.000,17.0
1/12/2007,10:31:00,1.740,0.052,237.520,7.200,0.000,0.000,18.0
1/12/2007,10:32:00,1.830,0.048,237.340,7.600,0.000,0.000,17.0
1/12/2007,10:33:00,1.862,0.048,236.730,7.800,0.000,0.000,17.0
1/12/2007,10:34:00,1.858,0.048,236.370,7.800,0.000,0.000,17.0
1/12/2007,10:35:00,1.862,0.050,236.800,7.800,0.000,0.000,18.0
1/12/2007,10:36:00,3.840,0.136,235.240,16.600,30.000,0.000,17.0
1/12/2007,10:37:00,4.008,0.146,235.240,17.000,38.000,0.000,16.0
1/12/2007,10:38:00,3.996,0.146,235.360,17.000,37.000,0.000,17.0
1/12/2007,10:39:00,4.110,0.226,236.010,17.400,38.000,0.000,18.0
1/12/2007,10:40:00,4.248,0.344,235.650,18.000,38.000,0.000,17.0
1/12/2007,10:41:00,4.254,0.336,236.010,18.000,38.000,0.000,17.0
1/12/2007,10:42:00,4.258,0.330,236.190,18.000,38.000,0.000,17.0
1/12/2007,10:43:00,4.258,0.326,236.220,18.000,37.000,0.000,17.0
1/12/2007,10:44:00,4.182,0.320,235.910,17.600,38.000,0.000,17.0
1/12/2007,10:45:00,4.174,0.318,235.930,17.600,38.000,0.000,17.0
1/12/2007,10:46:00,4.206,0.344,235.980,17.800,38.000,0.000,17.0
1/12/2007,10:47:00,4.282,0.418,235.850,18.200,38.000,0.000,17.0
1/12/2007,10:48:00,4.318,0.418,236.310,18.200,38.000,0.000,17.0
1/12/2007,10:49:00,4.314,0.416,236.250,18.200,38.000,0.000,18.0
1/12/2007,10:50:00,4.244,0.414,236.140,18.000,38.000,0.000,17.0
1/12/2007,10:51:00,4.242,0.414,236.340,18.000,38.000,0.000,17.0
1/12/2007,10:52:00,2.364,0.436,238.300,10.600,8.000,0.000,17.0
1/12/2007,10:53:00,2.154,0.434,238.030,9.200,1.000,0.000,18.0
1/12/2007,10:54:00,2.876,0.426,237.510,13.000,13.000,0.000,17.0
1/12/2007,10:55:00,4.224,0.406,235.980,17.800,38.000,0.000,17.0
1/12/2007,10:56:00,4.248,0.408,236.390,18.000,38.000,0.000,17.0
1/12/2007,10:57:00,3.964,0.442,236.200,17.200,34.000,0.000,17.0
1/12/2007,10:58:00,2.174,0.552,238.390,9.400,1.000,1.000,18.0
1/12/2007,10:59:00,2.120,0.552,238.440,9.200,1.000,2.000,17.0
1/12/2007,11:00:00,2.976,0.536,237.260,13.400,13.000,1.000,17.0
1/12/2007,11:01:00,4.304,0.520,235.990,18.200,38.000,2.000,17.0
1/12/2007,11:02:00,4.312,0.514,235.340,18.400,38.000,1.000,17.0
1/12/2007,11:03:00,3.454,0.526,236.200,15.400,25.000,1.000,18.0
1/12/2007,11:04:00,2.140,0.554,239.200,9.200,1.000,2.000,17.0
1/12/2007,11:05:00,3.186,0.522,237.960,13.600,1.000,1.000,17.0
1/12/2007,11:06:00,3.802,0.448,237.650,16.200,17.000,2.000,18.0
1/12/2007,11:07:00,5.110,0.452,235.890,21.800,38.000,1.000,17.0
1/12/2007,11:08:00,4.268,0.372,236.000,18.000,38.000,2.000,17.0
1/12/2007,11:09:00,3.058,0.306,237.630,13.600,19.000,1.000,17.0
1/12/2007,11:10:00,2.062,0.316,238.470,8.800,1.000,1.000,18.0
1/12/2007,11:11:00,2.030,0.316,238.230,8.600,1.000,2.000,17.0
1/12/2007,11:12:00,3.216,0.302,237.230,14.400,20.000,1.000,17.0
1/12/2007,11:13:00,4.156,0.290,236.160,17.600,38.000,1.000,18.0
1/12/2007,11:14:00,4.132,0.240,236.380,17.400,37.000,1.000,17.0
1/12/2007,11:15:00,2.566,0.192,238.670,11.600,15.000,0.000,17.0
1/12/2007,11:16:00,1.906,0.198,238.950,8.000,1.000,0.000,18.0
1/12/2007,11:17:00,1.610,0.202,238.870,6.800,1.000,0.000,17.0
1/12/2007,11:18:00,3.026,0.182,236.670,13.400,23.000,0.000,17.0
1/12/2007,11:19:00,3.754,0.176,236.020,15.800,38.000,0.000,17.0
1/12/2007,11:20:00,3.762,0.176,236.120,15.800,38.000,0.000,18.0
1/12/2007,11:21:00,1.934,0.194,237.810,8.800,9.000,0.000,17.0
1/12/2007,11:22:00,1.588,0.210,237.710,6.600,1.000,0.000,17.0
1/12/2007,11:23:00,1.672,0.326,237.840,7.000,1.000,0.000,18.0
1/12/2007,11:24:00,4.512,0.290,234.440,20.200,33.000,0.000,17.0
1/12/2007,11:25:00,6.518,0.272,233.850,27.800,37.000,0.000,16.0
1/12/2007,11:26:00,5.916,0.278,234.070,25.600,30.000,0.000,17.0
1/12/2007,11:27:00,4.440,0.294,235.600,18.800,1.000,0.000,17.0
1/12/2007,11:28:00,4.414,0.294,235.810,18.600,1.000,0.000,17.0
1/12/2007,11:29:00,2.216,0.322,238.910,10.000,1.000,0.000,18.0
1/12/2007,11:30:00,4.026,0.300,236.690,17.000,36.000,0.000,17.0
1/12/2007,11:31:00,3.968,0.312,237.250,16.800,38.000,0.000,17.0
1/12/2007,11:32:00,3.508,0.320,238.000,15.200,32.000,0.000,17.0
1/12/2007,11:33:00,2.550,0.330,238.910,10.600,1.000,0.000,18.0
1/12/2007,11:34:00,2.180,0.334,239.080,9.400,1.000,0.000,18.0
1/12/2007,11:35:00,1.766,0.342,239.680,7.400,1.000,0.000,17.0
1/12/2007,11:36:00,3.636,0.316,237.260,15.800,29.000,0.000,17.0
1/12/2007,11:37:00,4.734,0.306,236.780,20.000,38.000,0.000,18.0
1/12/2007,11:38:00,4.458,0.352,236.070,19.200,35.000,0.000,17.0
1/12/2007,11:39:00,2.608,0.426,238.170,11.000,1.000,0.000,17.0
1/12/2007,11:40:00,2.608,0.428,238.330,11.000,1.000,0.000,18.0
1/12/2007,11:41:00,2.616,0.430,238.730,11.000,1.000,0.000,17.0
1/12/2007,11:42:00,4.232,0.410,237.180,18.400,26.000,0.000,17.0
1/12/2007,11:43:00,4.852,0.400,236.260,20.600,38.000,0.000,17.0
1/12/2007,11:44:00,4.680,0.402,236.340,20.000,36.000,0.000,18.0
1/12/2007,11:45:00,2.614,0.432,238.870,11.000,1.000,0.000,17.0
1/12/2007,11:46:00,3.480,0.396,238.530,15.600,1.000,0.000,17.0
1/12/2007,11:47:00,2.640,0.390,239.690,11.000,0.000,0.000,18.0
1/12/2007,11:48:00,2.568,0.390,239.570,10.800,1.000,0.000,18.0
1/12/2007,11:49:00,2.510,0.390,239.700,10.600,0.000,0.000,17.0
1/12/2007,11:50:00,2.550,0.392,240.240,10.600,1.000,0.000,18.0
1/12/2007,11:51:00,2.604,0.390,239.640,11.000,0.000,0.000,18.0
1/12/2007,11:52:00,2.486,0.388,239.330,10.400,1.000,0.000,17.0
1/12/2007,11:53:00,2.504,0.384,238.470,10.600,0.000,0.000,18.0
1/12/2007,11:54:00,2.440,0.382,238.200,10.400,1.000,0.000,17.0
1/12/2007,11:55:00,1.756,0.392,238.570,7.400,0.000,0.000,17.0
1/12/2007,11:56:00,1.748,0.388,238.000,7.400,0.000,0.000,18.0
1/12/2007,11:57:00,1.730,0.394,238.820,7.400,1.000,0.000,17.0
1/12/2007,11:58:00,1.640,0.326,238.960,7.000,0.000,0.000,18.0
1/12/2007,11:59:00,1.652,0.264,239.150,7.000,1.000,0.000,17.0
1/12/2007,12:00:00,1.666,0.262,238.680,7.000,0.000,0.000,18.0
