Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2008,12:01:00,1.288,0.000,238.580,5.400,0.000,0.000,18.0
14/2/2008,12:02:00,1.288,0.000,238.440,5.400,0.000,0.000,17.0
14/2/2008,12:03:00,1.290,0.000,238.660,5.400,0.000,0.000,18.0
14/2/2008,12:04:00,1.282,0.000,238.000,5.400,0.000,0.000,17.0
14/2/2008,12:05:00,1.284,0.000,238.070,5.400,0.000,0.000,18.0
14/2/2008,12:06:00,1.288,0.000,238.480,5.400,0.000,0.000,17.0
14/2/2008,12:07:00,1.286,0.000,238.380,5.400,0.000,0.000,17.0
14/2/2008,12:08:00,1.328,0.000,237.360,5.600,0.000,0.000,18.0
14/2/2008,12:09:00,1.348,0.068,237.290,5.600,0.000,0.000,17.0
14/2/2008,12:10:00,1.338,0.064,236.300,5.600,0.000,0.000,17.0
14/2/2008,12:11:00,1.340,0.064,236.380,5.600,0.000,0.000,17.0
14/2/2008,12:12:00,1.342,0.066,236.620,5.600,0.000,0.000,18.0
14/2/2008,12:13:00,1.342,0.066,236.760,5.600,0.000,0.000,17.0
14/2/2008,12:14:00,1.430,0.154,236.900,6.000,0.000,0.000,17.0
14/2/2008,12:15:00,1.456,0.196,237.490,6.200,0.000,0.000,17.0
14/2/2008,12:16:00,1.454,0.196,237.530,6.000,0.000,0.000,18.0
14/2/2008,12:17:00,1.454,0.198,237.710,6.000,0.000,0.000,17.0
14/2/2008,12:18:00,1.440,0.178,237.730,6.000,0.000,0.000,17.0
14/2/2008,12:19:00,1.380,0.096,237.450,5.800,0.000,0.000,18.0
14/2/2008,12:20:00,1.380,0.096,237.570,5.800,0.000,0.000,17.0
14/2/2008,12:21:00,1.390,0.100,238.680,5.800,0.000,0.000,17.0
14/2/2008,12:22:00,1.390,0.100,238.740,5.800,0.000,0.000,18.0
14/2/2008,12:23:00,1.388,0.100,238.800,5.800,0.000,0.000,17.0
14/2/2008,12:24:00,1.392,0.100,239.180,5.800,0.000,0.000,18.0
14/2/2008,12:25:00,1.394,0.102,239.540,5.800,0.000,0.000,18.0
14/2/2008,12:26:00,1.388,0.100,238.900,5.800,0.000,0.000,17.0
14/2/2008,12:27:00,1.392,0.102,239.430,5.800,0.000,0.000,18.0
14/2/2008,12:28:00,1.394,0.104,239.710,5.800,0.000,0.000,17.0
14/2/2008,12:29:00,1.396,0.104,240.000,5.800,0.000,0.000,18.0
14/2/2008,12:30:00,1.402,0.106,240.470,5.800,0.000,0.000,18.0
14/2/2008,12:31:00,1.350,0.000,240.850,5.600,0.000,0.000,18.0
14/2/2008,12:32:00,1.314,0.000,240.970,5.400,0.000,0.000,17.0
14/2/2008,12:33:00,1.304,0.000,240.080,5.400,0.000,0.000,18.0
14/2/2008,12:34:00,1.298,0.000,239.590,5.400,0.000,0.000,18.0
14/2/2008,12:35:00,1.292,0.000,238.980,5.400,0.000,0.000,17.0
14/2/2008,12:36:00,1.298,0.000,239.460,5.400,0.000,0.000,18.0
14/2/2008,12:37:00,1.298,0.000,239.500,5.400,0.000,0.000,17.0
14/2/2008,12:38:00,1.292,0.000,238.940,5.400,0.000,0.000,18.0
14/2/2008,12:39:00,1.290,0.000,238.730,5.400,0.000,0.000,17.0
14/2/2008,12:40:00,1.290,0.000,238.790,5.400,0.000,0.000,18.0
14/2/2008,12:41:00,1.300,0.000,239.570,5.400,0.000,0.000,18.0
14/2/2008,12:42:00,1.296,0.000,239.360,5.400,0.000,0.000,17.0
14/2/2008,12:43:00,1.302,0.000,239.960,5.400,0.000,0.000,18.0
14/2/2008,12:44:00,1.308,0.000,240.510,5.400,0.000,0.000,18.0
14/2/2008,12:45:00,1.304,0.000,240.040,5.400,0.000,0.000,17.0
14/2/2008,12:46:00,1.306,0.000,240.340,5.400,0.000,0.000,18.0
14/2/2008,12:47:00,1.314,0.000,241.020,5.400,0.000,0.000,18.0
14/2/2008,12:48:00,1.320,0.000,241.530,5.400,0.000,0.000,18.0
14/2/2008,12:49:00,1.308,0.000,240.420,5.400,0.000,0.000,17.0
14/2/2008,12:50:00,1.306,0.000,240.190,5.400,0.000,0.000,18.0
14/2/2008,12:51:00,1.306,0.000,240.250,5.400,0.000,0.000,18.0
14/2/2008,12:52:00,1.302,0.000,239.900,5.400,0.000,0.000,17.0
14/2/2008,12:53:00,1.388,0.068,239.750,5.800,0.000,0.000,18.0
14/2/2008,12:54:00,1.370,0.072,239.280,5.600,0.000,0.000,18.0
14/2/2008,12:55:00,1.368,0.072,239.110,5.600,0.000,0.000,17.0
14/2/2008,12:56:00,1.370,0.072,239.310,5.600,0.000,0.000,18.0
14/2/2008,12:57:00,1.372,0.072,239.420,5.600,0.000,0.000,17.0
14/2/2008,12:58:00,1.368,0.072,239.300,5.600,0.000,0.000,18.0
14/2/2008,12:59:00,1.372,0.074,239.730,5.600,0.000,0.000,18.0
14/2/2008,13:00:00,1.374,0.074,240.120,5.600,0.000,0.000,17.0
14/2/2008,13:01:00,1.366,0.074,239.470,5.600,0.000,0.000,18.0
14/2/2008,13:02:00,1.362,0.072,239.050,5.600,0.000,0.000,17.0
14/2/2008,13:03:00,1.310,0.000,239.990,5.400,0.000,0.000,18.0
14/2/2008,13:04:00,1.322,0.000,239.910,5.400,0.000,0.000,18.0
14/2/2008,13:05:00,1.410,0.102,239.580,5.800,0.000,0.000,17.0
14/2/2008,13:06:00,1.412,0.104,240.060,5.800,0.000,0.000,18.0
14/2/2008,13:07:00,1.406,0.104,239.810,5.800,0.000,0.000,18.0
14/2/2008,13:08:00,1.396,0.100,238.810,5.800,0.000,0.000,17.0
14/2/2008,13:09:00,1.400,0.102,239.300,5.800,0.000,0.000,18.0
14/2/2008,13:10:00,1.400,0.102,239.430,5.800,0.000,0.000,17.0
14/2/2008,13:11:00,1.400,0.102,239.510,5.800,0.000,0.000,18.0
14/2/2008,13:12:00,1.398,0.102,239.600,5.800,0.000,0.000,18.0
14/2/2008,13:13:00,1.402,0.104,239.940,5.800,0.000,0.000,17.0
14/2/2008,13:14:00,1.398,0.102,239.660,5.800,0.000,0.000,18.0
14/2/2008,13:15:00,1.396,0.102,239.570,5.800,0.000,0.000,17.0
14/2/2008,13:16:00,1.396,0.104,239.780,5.800,0.000,0.000,18.0
14/2/2008,13:17:00,1.398,0.104,239.960,5.800,0.000,0.000,18.0
14/2/2008,13:18:00,1.398,0.104,239.910,5.800,0.000,0.000,17.0
14/2/2008,13:19:00,1.392,0.102,239.400,5.800,0.000,0.000,18.0
14/2/2008,13:20:00,1.388,0.100,239.130,5.800,0.000,0.000,18.0
14/2/2008,13:21:00,1.378,0.090,238.950,5.800,0.000,0.000,17.0
14/2/2008,13:22:00,1.292,0.000,238.850,5.400,0.000,0.000,18.0
14/2/2008,13:23:00,1.310,0.000,238.390,5.400,0.000,0.000,17.0
14/2/2008,13:24:00,1.374,0.090,238.960,5.600,0.000,0.000,18.0
14/2/2008,13:25:00,1.382,0.092,239.690,5.800,0.000,1.000,17.0
14/2/2008,13:26:00,1.378,0.090,239.310,5.600,0.000,2.000,18.0
14/2/2008,13:27:00,1.384,0.092,239.840,5.800,0.000,1.000,17.0
14/2/2008,13:28:00,1.384,0.092,239.920,5.800,0.000,2.000,18.0
14/2/2008,13:29:00,1.386,0.092,240.080,5.800,0.000,1.000,18.0
14/2/2008,13:30:00,1.384,0.092,239.960,5.800,0.000,1.000,17.0
14/2/2008,13:31:00,1.382,0.090,239.720,5.800,0.000,2.000,18.0
14/2/2008,13:32:00,1.384,0.092,239.870,5.800,0.000,1.000,18.0
14/2/2008,13:33:00,1.390,0.092,239.760,5.800,0.000,2.000,17.0
14/2/2008,13:34:00,1.386,0.090,239.470,5.800,0.000,1.000,18.0
14/2/2008,13:35:00,1.386,0.090,239.760,5.800,0.000,1.000,18.0
14/2/2008,13:36:00,1.380,0.090,239.550,5.600,0.000,2.000,17.0
14/2/2008,13:37:00,1.420,0.126,239.420,6.000,0.000,1.000,18.0
14/2/2008,13:38:00,1.450,0.192,239.330,6.000,0.000,1.000,17.0
14/2/2008,13:39:00,1.446,0.190,238.970,6.000,0.000,2.000,18.0
14/2/2008,13:40:00,1.448,0.192,239.230,6.000,0.000,1.000,17.0
14/2/2008,13:41:00,1.450,0.192,239.510,6.000,0.000,1.000,18.0
14/2/2008,13:42:00,1.444,0.192,239.230,6.000,0.000,2.000,18.0
14/2/2008,13:43:00,1.442,0.192,239.190,6.000,0.000,1.000,17.0
14/2/2008,13:44:00,1.440,0.190,239.160,6.000,0.000,1.000,18.0
14/2/2008,13:45:00,1.434,0.190,238.810,6.000,0.000,2.000,17.0
14/2/2008,13:46:00,1.438,0.192,239.300,6.000,0.000,1.000,18.0
14/2/2008,13:47:00,1.404,0.134,239.860,5.800,0.000,1.000,17.0
14/2/2008,13:48:00,1.384,0.092,240.210,5.600,0.000,1.000,18.0
14/2/2008,13:49:00,1.386,0.092,240.440,5.800,0.000,1.000,18.0
14/2/2008,13:50:00,1.390,0.094,240.740,5.800,0.000,2.000,18.0
14/2/2008,13:51:00,1.376,0.076,240.560,5.600,0.000,1.000,17.0
14/2/2008,13:52:00,1.314,0.000,240.690,5.400,0.000,0.000,18.0
14/2/2008,13:53:00,1.322,0.000,241.800,5.400,0.000,0.000,18.0
14/2/2008,13:54:00,1.322,0.000,241.920,5.400,0.000,0.000,18.0
14/2/2008,13:55:00,1.360,0.000,241.450,5.600,0.000,0.000,18.0
14/2/2008,13:56:00,0.724,0.116,241.870,3.600,0.000,0.000,7.0
14/2/2008,13:57:00,0.352,0.120,241.570,1.400,0.000,0.000,0.0
14/2/2008,13:58:00,0.352,0.124,242.490,1.400,0.000,0.000,0.0
14/2/2008,13:59:00,0.352,0.128,243.590,1.600,0.000,0.000,0.0
14/2/2008,14:00:00,0.352,0.128,243.490,1.400,0.000,0.000,0.0
14/2/2008,14:01:00,0.350,0.128,243.530,1.400,0.000,0.000,0.0
14/2/2008,14:02:00,0.348,0.126,243.090,1.400,0.000,0.000,0.0
14/2/2008,14:03:00,0.354,0.126,243.160,1.600,0.000,0.000,0.0
14/2/2008,14:04:00,0.354,0.126,243.380,1.600,0.000,0.000,0.0
14/2/2008,14:05:00,0.352,0.124,242.940,1.400,0.000,0.000,0.0
14/2/2008,14:06:00,0.350,0.122,242.290,1.400,0.000,0.000,0.0
14/2/2008,14:07:00,0.354,0.132,244.700,1.600,0.000,0.000,0.0
14/2/2008,14:08:00,0.350,0.126,243.330,1.400,0.000,0.000,0.0
14/2/2008,14:09:00,0.342,0.124,243.040,1.400,0.000,0.000,0.0
14/2/2008,14:10:00,0.340,0.124,243.040,1.400,0.000,0.000,0.0
14/2/2008,14:11:00,0.340,0.126,243.210,1.400,0.000,0.000,0.0
14/2/2008,14:12:00,0.312,0.086,243.230,1.400,0.000,0.000,0.0
14/2/2008,14:13:00,0.244,0.000,242.470,1.000,0.000,0.000,0.0
14/2/2008,14:14:00,0.244,0.000,243.230,1.000,0.000,0.000,0.0
14/2/2008,14:15:00,0.244,0.000,242.860,1.000,0.000,0.000,0.0
14/2/2008,14:16:00,0.244,0.000,242.880,1.000,0.000,0.000,0.0
14/2/2008,14:17:00,0.244,0.000,242.500,1.000,0.000,0.000,0.0
14/2/2008,14:18:00,0.250,0.000,242.930,1.000,0.000,0.000,0.0
14/2/2008,14:19:00,0.252,0.000,242.790,1.000,0.000,0.000,0.0
14/2/2008,14:20:00,0.250,0.000,242.130,1.000,0.000,0.000,0.0
14/2/2008,14:21:00,0.248,0.000,241.440,1.000,0.000,0.000,0.0
14/2/2008,14:22:00,0.320,0.060,241.380,1.400,0.000,0.000,0.0
14/2/2008,14:23:00,0.322,0.090,241.470,1.400,0.000,0.000,0.0
14/2/2008,14:24:00,0.320,0.090,242.110,1.400,0.000,0.000,0.0
14/2/2008,14:25:00,0.322,0.094,242.870,1.400,0.000,0.000,0.0
14/2/2008,14:26:00,0.320,0.092,242.360,1.400,0.000,0.000,0.0
14/2/2008,14:27:00,0.318,0.094,242.940,1.400,0.000,0.000,0.0
14/2/2008,14:28:00,0.316,0.092,242.580,1.400,0.000,0.000,0.0
14/2/2008,14:29:00,0.314,0.090,241.740,1.400,0.000,0.000,0.0
14/2/2008,14:30:00,0.312,0.088,241.280,1.400,0.000,0.000,0.0
14/2/2008,14:31:00,0.314,0.092,242.320,1.400,0.000,0.000,0.0
14/2/2008,14:32:00,0.248,0.000,242.870,1.000,0.000,0.000,0.0
14/2/2008,14:33:00,0.252,0.000,243.440,1.000,0.000,0.000,0.0
14/2/2008,14:34:00,0.252,0.000,243.290,1.000,0.000,0.000,0.0
14/2/2008,14:35:00,0.252,0.000,243.750,1.000,0.000,0.000,0.0
14/2/2008,14:36:00,0.252,0.000,243.360,1.000,0.000,0.000,0.0
14/2/2008,14:37:00,0.244,0.000,242.280,1.000,0.000,0.000,0.0
14/2/2008,14:38:00,0.242,0.000,242.010,1.000,0.000,0.000,0.0
14/2/2008,14:39:00,0.244,0.000,243.100,1.000,0.000,0.000,0.0
14/2/2008,14:40:00,0.244,0.000,243.320,1.000,0.000,0.000,0.0
14/2/2008,14:41:00,0.246,0.000,243.550,1.000,0.000,0.000,0.0
14/2/2008,14:42:00,0.246,0.000,243.530,1.000,0.000,0.000,0.0
14/2/2008,14:43:00,0.246,0.000,244.030,1.000,0.000,0.000,0.0
14/2/2008,14:44:00,0.246,0.000,244.140,1.000,0.000,0.000,0.0
14/2/2008,14:45:00,0.246,0.000,243.840,1.000,0.000,0.000,0.0
14/2/2008,14:46:00,0.342,0.092,244.350,1.600,0.000,0.000,0.0
14/2/2008,14:47:00,0.360,0.132,245.220,1.600,0.000,0.000,0.0
14/2/2008,14:48:00,0.364,0.132,245.150,1.600,0.000,0.000,0.0
14/2/2008,14:49:00,0.364,0.132,245.050,1.600,0.000,0.000,0.0
14/2/2008,14:50:00,0.362,0.132,244.870,1.600,0.000,0.000,0.0
14/2/2008,14:51:00,0.356,0.130,244.370,1.600,0.000,0.000,0.0
14/2/2008,14:52:00,0.352,0.132,245.020,1.400,0.000,0.000,0.0
14/2/2008,14:53:00,0.350,0.130,244.710,1.400,0.000,0.000,0.0
14/2/2008,14:54:00,0.350,0.134,245.380,1.400,0.000,0.000,0.0
14/2/2008,14:55:00,0.350,0.134,245.650,1.400,0.000,0.000,0.0
14/2/2008,14:56:00,0.348,0.134,245.350,1.400,0.000,0.000,0.0
14/2/2008,14:57:00,0.348,0.132,245.210,1.400,0.000,0.000,0.0
14/2/2008,14:58:00,0.346,0.132,245.070,1.400,0.000,0.000,0.0
14/2/2008,14:59:00,0.346,0.132,244.740,1.400,0.000,0.000,0.0
14/2/2008,15:00:00,0.344,0.130,244.380,1.400,0.000,0.000,0.0
14/2/2008,15:01:00,0.344,0.132,245.080,1.400,0.000,0.000,0.0
14/2/2008,15:02:00,0.344,0.132,244.830,1.400,0.000,0.000,0.0
14/2/2008,15:03:00,0.296,0.054,244.350,1.200,0.000,0.000,0.0
14/2/2008,15:04:00,0.254,0.000,243.950,1.000,0.000,0.000,0.0
14/2/2008,15:05:00,0.248,0.000,243.870,1.000,0.000,0.000,0.0
14/2/2008,15:06:00,0.316,0.062,244.100,1.400,0.000,0.000,0.0
14/2/2008,15:07:00,0.338,0.098,244.400,1.400,0.000,0.000,0.0
14/2/2008,15:08:00,0.324,0.098,244.440,1.400,0.000,0.000,0.0
14/2/2008,15:09:00,0.444,0.066,243.570,2.000,0.000,0.000,0.0
14/2/2008,15:10:00,0.478,0.062,243.170,2.200,0.000,0.000,0.0
14/2/2008,15:11:00,0.468,0.062,243.640,2.200,0.000,0.000,0.0
14/2/2008,15:12:00,0.480,0.062,243.720,2.200,0.000,0.000,0.0
14/2/2008,15:13:00,0.466,0.066,244.060,2.000,0.000,0.000,0.0
14/2/2008,15:14:00,0.480,0.064,243.880,2.200,0.000,0.000,0.0
14/2/2008,15:15:00,0.472,0.066,243.730,2.200,0.000,0.000,0.0
14/2/2008,15:16:00,0.436,0.000,243.240,2.000,0.000,0.000,0.0
14/2/2008,15:17:00,0.408,0.000,243.350,2.000,0.000,0.000,0.0
14/2/2008,15:18:00,0.410,0.000,243.680,2.000,0.000,0.000,0.0
14/2/2008,15:19:00,0.442,0.000,243.200,2.000,0.000,0.000,0.0
14/2/2008,15:20:00,0.454,0.000,242.710,2.000,0.000,0.000,0.0
14/2/2008,15:21:00,0.448,0.000,242.280,2.000,0.000,0.000,0.0
14/2/2008,15:22:00,0.446,0.000,241.860,2.000,0.000,0.000,0.0
14/2/2008,15:23:00,0.418,0.000,242.530,2.000,0.000,0.000,0.0
14/2/2008,15:24:00,0.422,0.000,242.860,2.000,0.000,0.000,0.0
14/2/2008,15:25:00,0.436,0.000,243.000,2.200,0.000,0.000,0.0
14/2/2008,15:26:00,0.402,0.000,242.740,2.000,0.000,0.000,0.0
14/2/2008,15:27:00,0.388,0.000,243.550,1.800,0.000,0.000,0.0
14/2/2008,15:28:00,0.388,0.000,244.140,1.800,0.000,0.000,0.0
14/2/2008,15:29:00,0.390,0.000,244.610,1.800,0.000,0.000,0.0
14/2/2008,15:30:00,0.390,0.000,244.660,1.800,0.000,0.000,0.0
14/2/2008,15:31:00,0.390,0.000,244.590,1.800,0.000,0.000,0.0
14/2/2008,15:32:00,0.390,0.000,245.020,1.800,0.000,0.000,0.0
14/2/2008,15:33:00,0.396,0.000,245.430,1.800,0.000,0.000,0.0
14/2/2008,15:34:00,0.402,0.000,244.960,1.800,0.000,0.000,0.0
14/2/2008,15:35:00,0.398,0.000,244.820,1.800,0.000,0.000,0.0
14/2/2008,15:36:00,0.420,0.000,244.390,2.000,0.000,0.000,0.0
14/2/2008,15:37:00,0.506,0.100,244.050,2.200,0.000,0.000,0.0
14/2/2008,15:38:00,0.502,0.102,244.200,2.200,0.000,0.000,0.0
14/2/2008,15:39:00,0.502,0.102,244.750,2.200,0.000,0.000,0.0
14/2/2008,15:40:00,0.502,0.104,244.970,2.200,0.000,0.000,0.0
14/2/2008,15:41:00,0.500,0.104,244.970,2.200,0.000,0.000,0.0
14/2/2008,15:42:00,0.498,0.102,244.400,2.200,0.000,0.000,0.0
14/2/2008,15:43:00,0.498,0.104,244.670,2.200,0.000,0.000,0.0
14/2/2008,15:44:00,0.496,0.102,244.360,2.200,0.000,0.000,0.0
14/2/2008,15:45:00,0.494,0.102,244.390,2.200,0.000,0.000,0.0
14/2/2008,15:46:00,0.496,0.104,245.250,2.200,0.000,0.000,0.0
14/2/2008,15:47:00,0.494,0.106,245.480,2.200,0.000,0.000,0.0
14/2/2008,15:48:00,0.498,0.106,245.410,2.200,0.000,0.000,0.0
14/2/2008,15:49:00,0.494,0.102,244.860,2.200,0.000,0.000,0.0
14/2/2008,15:50:00,0.540,0.148,245.940,2.400,0.000,0.000,0.0
14/2/2008,15:51:00,0.588,0.218,245.530,2.600,0.000,0.000,0.0
14/2/2008,15:52:00,0.618,0.232,245.190,2.800,0.000,0.000,0.0
14/2/2008,15:53:00,0.622,0.220,244.600,2.800,0.000,0.000,0.0
14/2/2008,15:54:00,0.528,0.090,244.400,2.400,0.000,0.000,0.0
14/2/2008,15:55:00,0.528,0.090,244.730,2.400,0.000,0.000,0.0
14/2/2008,15:56:00,0.530,0.090,244.580,2.400,0.000,0.000,0.0
14/2/2008,15:57:00,0.520,0.088,244.330,2.400,0.000,0.000,0.0
14/2/2008,15:58:00,0.526,0.090,244.320,2.400,0.000,0.000,0.0
14/2/2008,15:59:00,0.524,0.090,244.240,2.400,0.000,0.000,0.0
14/2/2008,16:00:00,0.490,0.056,244.320,2.200,0.000,0.000,0.0
14/2/2008,16:01:00,0.448,0.000,244.100,2.000,0.000,0.000,0.0
14/2/2008,16:02:00,0.454,0.000,244.360,2.200,0.000,0.000,0.0
14/2/2008,16:03:00,0.456,0.000,244.420,2.200,0.000,0.000,0.0
14/2/2008,16:04:00,0.466,0.000,244.280,2.200,0.000,0.000,0.0
14/2/2008,16:05:00,0.460,0.000,244.470,2.200,0.000,0.000,0.0
14/2/2008,16:06:00,0.458,0.000,244.830,2.000,0.000,0.000,0.0
14/2/2008,16:07:00,0.466,0.000,244.390,2.200,0.000,0.000,0.0
14/2/2008,16:08:00,0.472,0.000,244.110,2.200,0.000,0.000,0.0
14/2/2008,16:09:00,0.470,0.000,244.030,2.200,0.000,0.000,0.0
14/2/2008,16:10:00,0.464,0.000,244.130,2.200,0.000,0.000,0.0
14/2/2008,16:11:00,0.438,0.000,244.230,2.000,0.000,0.000,0.0
14/2/2008,16:12:00,0.466,0.000,243.930,2.200,0.000,0.000,0.0
14/2/2008,16:13:00,0.466,0.000,243.990,2.200,0.000,0.000,0.0
14/2/2008,16:14:00,0.472,0.000,243.920,2.200,0.000,0.000,0.0
14/2/2008,16:15:00,0.404,0.000,243.910,2.000,0.000,0.000,0.0
14/2/2008,16:16:00,0.412,0.000,243.890,2.000,0.000,0.000,0.0
14/2/2008,16:17:00,0.412,0.000,243.520,2.000,0.000,0.000,0.0
14/2/2008,16:18:00,0.422,0.000,244.530,2.000,0.000,0.000,0.0
14/2/2008,16:19:00,0.424,0.000,245.050,2.000,0.000,0.000,0.0
14/2/2008,16:20:00,0.416,0.000,245.390,2.000,0.000,0.000,0.0
14/2/2008,16:21:00,0.420,0.000,245.000,2.000,0.000,0.000,0.0
14/2/2008,16:22:00,0.416,0.000,244.970,2.000,0.000,0.000,0.0
14/2/2008,16:23:00,0.414,0.000,244.740,2.000,0.000,0.000,0.0
14/2/2008,16:24:00,0.418,0.000,245.350,2.000,0.000,0.000,0.0
14/2/2008,16:25:00,0.418,0.000,244.690,2.000,0.000,0.000,0.0
14/2/2008,16:26:00,0.414,0.000,245.380,2.000,0.000,0.000,0.0
14/2/2008,16:27:00,0.470,0.000,245.620,2.200,0.000,0.000,0.0
14/2/2008,16:28:00,0.524,0.100,245.260,2.400,0.000,0.000,0.0
14/2/2008,16:29:00,0.514,0.096,244.170,2.400,0.000,0.000,0.0
14/2/2008,16:30:00,0.512,0.096,243.870,2.400,0.000,0.000,0.0
14/2/2008,16:31:00,0.510,0.092,242.790,2.400,0.000,0.000,0.0
14/2/2008,16:32:00,0.506,0.092,242.730,2.400,0.000,0.000,0.0
14/2/2008,16:33:00,0.500,0.092,242.810,2.200,0.000,0.000,0.0
14/2/2008,16:34:00,0.514,0.090,242.970,2.400,0.000,0.000,0.0
14/2/2008,16:35:00,0.578,0.160,242.350,2.800,0.000,0.000,0.0
14/2/2008,16:36:00,0.582,0.192,242.130,2.600,0.000,0.000,0.0
14/2/2008,16:37:00,0.586,0.196,242.220,2.600,0.000,0.000,0.0
14/2/2008,16:38:00,0.628,0.242,242.530,3.000,0.000,0.000,0.0
14/2/2008,16:39:00,0.660,0.324,242.330,3.200,0.000,0.000,0.0
14/2/2008,16:40:00,0.660,0.324,242.620,3.200,0.000,2.000,0.0
14/2/2008,16:41:00,0.652,0.324,242.710,3.000,0.000,1.000,0.0
14/2/2008,16:42:00,0.658,0.326,243.240,3.200,0.000,2.000,0.0
14/2/2008,16:43:00,0.648,0.322,242.770,3.000,0.000,1.000,0.0
14/2/2008,16:44:00,0.476,0.294,243.100,2.400,0.000,1.000,0.0
14/2/2008,16:45:00,0.342,0.156,243.890,1.600,0.000,2.000,0.0
14/2/2008,16:46:00,0.304,0.098,244.920,1.200,0.000,1.000,0.0
14/2/2008,16:47:00,0.304,0.098,245.140,1.200,0.000,2.000,0.0
14/2/2008,16:48:00,0.314,0.100,245.330,1.200,0.000,1.000,0.0
14/2/2008,16:49:00,0.320,0.102,246.010,1.400,0.000,2.000,0.0
14/2/2008,16:50:00,0.312,0.102,246.040,1.200,0.000,1.000,0.0
14/2/2008,16:51:00,0.312,0.102,246.530,1.200,0.000,1.000,0.0
14/2/2008,16:52:00,0.312,0.102,246.640,1.200,0.000,2.000,0.0
14/2/2008,16:53:00,0.312,0.106,247.400,1.200,0.000,1.000,0.0
14/2/2008,16:54:00,0.312,0.106,247.340,1.200,0.000,2.000,0.0
14/2/2008,16:55:00,0.308,0.100,245.730,1.200,0.000,1.000,0.0
14/2/2008,16:56:00,0.300,0.098,245.140,1.200,0.000,1.000,0.0
14/2/2008,16:57:00,0.296,0.096,244.810,1.200,0.000,2.000,0.0
14/2/2008,16:58:00,0.292,0.090,242.490,1.200,0.000,1.000,0.0
14/2/2008,16:59:00,0.290,0.088,242.400,1.200,0.000,1.000,0.0
14/2/2008,17:00:00,0.290,0.088,242.150,1.200,0.000,1.000,0.0
14/2/2008,17:01:00,0.288,0.086,241.500,1.200,0.000,2.000,0.0
14/2/2008,17:02:00,0.288,0.086,241.160,1.200,0.000,1.000,0.0
14/2/2008,17:03:00,0.294,0.086,241.420,1.200,0.000,1.000,0.0
14/2/2008,17:04:00,0.296,0.090,242.180,1.200,0.000,1.000,0.0
14/2/2008,17:05:00,0.294,0.088,241.730,1.200,0.000,2.000,0.0
14/2/2008,17:06:00,0.292,0.086,240.860,1.200,0.000,1.000,0.0
14/2/2008,17:07:00,0.250,0.000,239.590,1.000,0.000,0.000,0.0
14/2/2008,17:08:00,0.212,0.000,239.570,0.800,0.000,0.000,0.0
14/2/2008,17:09:00,0.210,0.000,240.010,0.800,0.000,0.000,0.0
14/2/2008,17:10:00,0.212,0.000,240.820,0.800,0.000,0.000,0.0
14/2/2008,17:11:00,0.212,0.000,241.360,0.800,0.000,0.000,0.0
14/2/2008,17:12:00,0.212,0.000,241.270,0.800,0.000,0.000,0.0
14/2/2008,17:13:00,0.212,0.000,241.130,0.800,0.000,0.000,0.0
14/2/2008,17:14:00,0.212,0.000,240.990,0.800,0.000,0.000,0.0
14/2/2008,17:15:00,0.212,0.000,241.050,0.800,0.000,0.000,0.0
14/2/2008,17:16:00,0.282,0.000,241.130,1.400,0.000,0.000,0.0
14/2/2008,17:17:00,0.290,0.068,241.020,1.200,0.000,0.000,0.0
14/2/2008,17:18:00,0.338,0.102,240.400,1.600,0.000,0.000,0.0
14/2/2008,17:19:00,0.408,0.202,241.060,1.800,0.000,0.000,0.0
14/2/2008,17:20:00,0.406,0.202,241.050,1.800,0.000,0.000,0.0
14/2/2008,17:21:00,0.396,0.202,241.090,1.800,0.000,0.000,0.0
14/2/2008,17:22:00,0.392,0.198,240.410,1.800,0.000,0.000,0.0
14/2/2008,17:23:00,0.390,0.202,241.010,1.800,0.000,0.000,0.0
