Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/7/2007,15:02:00,0.292,0.190,233.670,1.400,0.000,0.000,0.0
21/7/2007,15:03:00,0.288,0.192,233.830,1.400,0.000,0.000,0.0
21/7/2007,15:04:00,0.284,0.192,233.960,1.400,0.000,0.000,0.0
21/7/2007,15:05:00,0.282,0.196,234.650,1.400,0.000,0.000,0.0
21/7/2007,15:06:00,0.282,0.196,234.790,1.400,0.000,0.000,0.0
21/7/2007,15:07:00,0.280,0.196,235.010,1.400,0.000,0.000,0.0
21/7/2007,15:08:00,0.280,0.196,234.830,1.400,0.000,0.000,0.0
21/7/2007,15:09:00,0.280,0.194,234.380,1.400,0.000,0.000,0.0
21/7/2007,15:10:00,0.280,0.196,234.550,1.400,0.000,0.000,0.0
21/7/2007,15:11:00,0.280,0.196,234.850,1.400,0.000,0.000,0.0
21/7/2007,15:12:00,0.280,0.200,235.530,1.400,0.000,0.000,0.0
21/7/2007,15:13:00,0.278,0.196,234.870,1.400,0.000,0.000,0.0
21/7/2007,15:14:00,0.276,0.192,233.790,1.400,0.000,0.000,0.0
21/7/2007,15:15:00,0.278,0.194,234.010,1.400,0.000,0.000,0.0
21/7/2007,15:16:00,0.278,0.194,234.400,1.400,0.000,0.000,0.0
21/7/2007,15:17:00,0.278,0.196,234.920,1.400,0.000,0.000,0.0
21/7/2007,15:18:00,0.276,0.192,233.880,1.400,0.000,0.000,0.0
21/7/2007,15:19:00,0.276,0.194,234.110,1.400,0.000,0.000,0.0
21/7/2007,15:20:00,0.276,0.194,234.310,1.400,0.000,0.000,0.0
21/7/2007,15:21:00,0.276,0.192,233.720,1.400,0.000,0.000,0.0
21/7/2007,15:22:00,0.276,0.192,233.700,1.400,0.000,0.000,0.0
21/7/2007,15:23:00,0.274,0.190,233.430,1.400,0.000,0.000,0.0
21/7/2007,15:24:00,0.274,0.190,233.320,1.400,0.000,0.000,0.0
21/7/2007,15:25:00,0.274,0.190,233.530,1.400,0.000,0.000,0.0
21/7/2007,15:26:00,0.222,0.120,234.050,1.000,0.000,0.000,0.0
21/7/2007,15:27:00,0.186,0.070,233.860,0.800,0.000,0.000,0.0
21/7/2007,15:28:00,0.186,0.072,234.060,0.800,0.000,0.000,0.0
21/7/2007,15:29:00,0.186,0.072,234.210,0.800,0.000,0.000,0.0
21/7/2007,15:30:00,0.186,0.072,234.150,0.800,0.000,0.000,0.0
21/7/2007,15:31:00,0.186,0.072,234.300,0.800,0.000,0.000,0.0
21/7/2007,15:32:00,0.186,0.072,234.550,0.800,0.000,0.000,0.0
21/7/2007,15:33:00,0.186,0.072,234.210,0.800,0.000,0.000,0.0
21/7/2007,15:34:00,0.186,0.072,234.300,0.800,0.000,0.000,0.0
21/7/2007,15:35:00,0.186,0.072,234.360,0.800,0.000,0.000,0.0
21/7/2007,15:36:00,0.186,0.072,234.520,0.800,0.000,0.000,0.0
21/7/2007,15:37:00,0.186,0.072,234.460,0.800,0.000,0.000,0.0
21/7/2007,15:38:00,0.224,0.104,234.030,1.200,0.000,0.000,0.0
21/7/2007,15:39:00,0.292,0.192,233.750,1.400,0.000,0.000,0.0
21/7/2007,15:40:00,0.286,0.190,233.530,1.400,0.000,0.000,0.0
21/7/2007,15:41:00,0.282,0.192,233.760,1.400,0.000,0.000,0.0
21/7/2007,15:42:00,0.282,0.194,234.190,1.400,0.000,0.000,0.0
21/7/2007,15:43:00,0.286,0.194,234.350,1.400,0.000,0.000,0.0
21/7/2007,15:44:00,0.284,0.194,234.200,1.400,0.000,0.000,0.0
21/7/2007,15:45:00,0.284,0.194,234.480,1.400,0.000,0.000,0.0
21/7/2007,15:46:00,0.284,0.196,234.800,1.400,0.000,0.000,0.0
21/7/2007,15:47:00,0.306,0.194,234.580,1.600,0.000,0.000,0.0
21/7/2007,15:48:00,0.360,0.360,234.540,2.200,0.000,0.000,0.0
21/7/2007,15:49:00,0.376,0.368,234.640,2.200,0.000,0.000,0.0
21/7/2007,15:50:00,0.380,0.362,234.290,2.200,0.000,0.000,0.0
21/7/2007,15:51:00,0.380,0.362,233.930,2.200,0.000,0.000,0.0
21/7/2007,15:52:00,0.380,0.364,234.140,2.200,0.000,0.000,0.0
21/7/2007,15:53:00,0.380,0.368,234.400,2.200,0.000,0.000,0.0
21/7/2007,15:54:00,0.380,0.366,234.090,2.200,0.000,0.000,0.0
21/7/2007,15:55:00,0.378,0.368,234.220,2.200,0.000,0.000,0.0
21/7/2007,15:56:00,0.378,0.368,233.960,2.200,0.000,0.000,0.0
21/7/2007,15:57:00,0.378,0.368,234.010,2.200,0.000,0.000,0.0
21/7/2007,15:58:00,0.378,0.370,234.290,2.200,0.000,0.000,0.0
21/7/2007,15:59:00,0.378,0.370,234.300,2.200,0.000,0.000,0.0
21/7/2007,16:00:00,0.378,0.374,234.760,2.200,0.000,0.000,0.0
21/7/2007,16:01:00,0.378,0.374,234.590,2.200,0.000,0.000,0.0
21/7/2007,16:02:00,0.376,0.368,233.750,2.200,0.000,0.000,0.0
21/7/2007,16:03:00,0.376,0.366,233.460,2.200,0.000,0.000,0.0
21/7/2007,16:04:00,0.374,0.364,233.210,2.200,0.000,0.000,0.0
21/7/2007,16:05:00,0.374,0.364,233.350,2.200,0.000,0.000,0.0
21/7/2007,16:06:00,0.374,0.366,233.510,2.200,0.000,0.000,0.0
21/7/2007,16:07:00,0.376,0.368,233.720,2.200,0.000,0.000,0.0
21/7/2007,16:08:00,0.376,0.368,233.940,2.200,0.000,0.000,0.0
21/7/2007,16:09:00,0.376,0.368,233.990,2.200,0.000,0.000,0.0
21/7/2007,16:10:00,0.376,0.368,233.920,2.200,0.000,0.000,0.0
21/7/2007,16:11:00,0.374,0.368,233.750,2.200,0.000,0.000,0.0
21/7/2007,16:12:00,0.376,0.370,234.100,2.200,0.000,0.000,0.0
21/7/2007,16:13:00,0.374,0.366,233.640,2.200,0.000,0.000,0.0
21/7/2007,16:14:00,0.374,0.366,233.690,2.200,0.000,0.000,0.0
21/7/2007,16:15:00,0.374,0.368,233.850,2.200,0.000,0.000,0.0
21/7/2007,16:16:00,0.376,0.370,234.050,2.200,0.000,0.000,0.0
21/7/2007,16:17:00,0.446,0.366,233.820,2.400,0.000,0.000,0.0
21/7/2007,16:18:00,0.556,0.364,233.940,2.800,0.000,0.000,0.0
21/7/2007,16:19:00,0.490,0.338,234.220,2.600,0.000,0.000,0.0
21/7/2007,16:20:00,0.278,0.196,234.510,1.400,0.000,0.000,0.0
21/7/2007,16:21:00,0.276,0.194,234.330,1.400,0.000,0.000,0.0
21/7/2007,16:22:00,0.276,0.194,234.450,1.400,0.000,0.000,0.0
21/7/2007,16:23:00,0.276,0.194,234.530,1.400,0.000,0.000,0.0
21/7/2007,16:24:00,0.276,0.194,234.460,1.400,0.000,0.000,0.0
21/7/2007,16:25:00,0.276,0.194,234.390,1.400,0.000,0.000,0.0
21/7/2007,16:26:00,0.326,0.242,234.630,1.800,0.000,0.000,0.0
21/7/2007,16:27:00,0.362,0.308,234.170,2.000,0.000,0.000,0.0
21/7/2007,16:28:00,0.460,0.306,234.050,2.400,0.000,2.000,0.0
21/7/2007,16:29:00,0.440,0.306,233.870,2.200,0.000,1.000,0.0
21/7/2007,16:30:00,0.360,0.306,233.810,2.000,0.000,2.000,0.0
21/7/2007,16:31:00,0.360,0.306,233.680,2.000,0.000,1.000,0.0
21/7/2007,16:32:00,0.360,0.306,233.670,2.000,0.000,2.000,0.0
21/7/2007,16:33:00,0.358,0.304,233.160,2.000,0.000,1.000,0.0
21/7/2007,16:34:00,0.356,0.304,233.020,2.000,0.000,1.000,0.0
21/7/2007,16:35:00,0.358,0.302,233.000,2.000,0.000,2.000,0.0
21/7/2007,16:36:00,0.356,0.304,233.200,2.000,0.000,1.000,0.0
21/7/2007,16:37:00,0.358,0.302,233.070,2.000,0.000,1.000,0.0
21/7/2007,16:38:00,0.534,0.298,233.050,2.600,0.000,2.000,0.0
21/7/2007,16:39:00,0.366,0.302,232.990,2.000,0.000,1.000,0.0
21/7/2007,16:40:00,0.328,0.266,233.360,1.800,0.000,1.000,0.0
21/7/2007,16:41:00,0.216,0.110,233.470,1.000,0.000,2.000,0.0
21/7/2007,16:42:00,0.200,0.088,233.760,1.000,0.000,1.000,0.0
21/7/2007,16:43:00,0.198,0.088,234.030,1.000,0.000,1.000,0.0
21/7/2007,16:44:00,0.202,0.098,233.720,1.000,0.000,2.000,0.0
21/7/2007,16:45:00,0.290,0.262,233.540,1.600,0.000,1.000,0.0
21/7/2007,16:46:00,0.292,0.252,233.200,1.600,0.000,1.000,0.0
21/7/2007,16:47:00,0.292,0.252,233.380,1.600,0.000,1.000,0.0
21/7/2007,16:48:00,0.314,0.252,233.480,1.600,0.000,1.000,0.0
21/7/2007,16:49:00,0.470,0.246,232.680,2.200,0.000,2.000,0.0
21/7/2007,16:50:00,0.290,0.254,232.920,1.600,0.000,1.000,0.0
21/7/2007,16:51:00,0.290,0.254,232.900,1.600,0.000,1.000,0.0
21/7/2007,16:52:00,0.348,0.310,233.100,2.000,0.000,1.000,0.0
21/7/2007,16:53:00,0.394,0.374,232.720,2.200,0.000,1.000,0.0
21/7/2007,16:54:00,0.388,0.374,232.580,2.200,0.000,2.000,0.0
21/7/2007,16:55:00,0.490,0.372,232.430,2.600,0.000,1.000,0.0
21/7/2007,16:56:00,0.560,0.370,232.250,2.800,0.000,1.000,0.0
21/7/2007,16:57:00,0.562,0.374,232.940,2.800,0.000,1.000,0.0
21/7/2007,16:58:00,0.562,0.376,233.230,2.800,0.000,1.000,0.0
21/7/2007,16:59:00,0.558,0.372,232.570,2.800,0.000,1.000,0.0
21/7/2007,17:00:00,0.558,0.374,232.730,2.800,0.000,2.000,0.0
21/7/2007,17:01:00,0.452,0.376,232.870,2.400,0.000,1.000,0.0
21/7/2007,17:02:00,0.380,0.382,233.430,2.200,0.000,1.000,0.0
21/7/2007,17:03:00,0.380,0.386,234.000,2.200,0.000,1.000,0.0
21/7/2007,17:04:00,0.386,0.380,233.030,2.200,0.000,1.000,0.0
21/7/2007,17:05:00,0.436,0.382,233.480,2.400,0.000,1.000,0.0
21/7/2007,17:06:00,0.484,0.382,233.700,2.600,0.000,1.000,0.0
21/7/2007,17:07:00,0.480,0.382,233.790,2.600,0.000,2.000,0.0
21/7/2007,17:08:00,0.480,0.384,233.930,2.600,0.000,1.000,0.0
21/7/2007,17:09:00,0.480,0.384,233.950,2.600,0.000,1.000,0.0
21/7/2007,17:10:00,0.480,0.382,233.760,2.600,0.000,1.000,0.0
21/7/2007,17:11:00,0.480,0.382,233.550,2.600,0.000,1.000,0.0
21/7/2007,17:12:00,0.478,0.380,233.420,2.600,0.000,1.000,0.0
21/7/2007,17:13:00,0.478,0.380,233.410,2.600,0.000,2.000,0.0
21/7/2007,17:14:00,0.402,0.274,233.560,2.000,0.000,1.000,0.0
21/7/2007,17:15:00,0.412,0.258,233.600,2.000,0.000,1.000,0.0
21/7/2007,17:16:00,0.456,0.258,233.730,2.200,0.000,1.000,0.0
21/7/2007,17:17:00,0.456,0.258,233.830,2.200,0.000,1.000,0.0
21/7/2007,17:18:00,0.454,0.258,233.720,2.200,0.000,1.000,0.0
21/7/2007,17:19:00,0.454,0.258,233.610,2.200,0.000,1.000,0.0
21/7/2007,17:20:00,0.498,0.256,233.530,2.400,0.000,2.000,0.0
21/7/2007,17:21:00,0.634,0.252,233.620,2.800,0.000,1.000,0.0
21/7/2007,17:22:00,0.510,0.256,233.700,2.400,0.000,1.000,0.0
21/7/2007,17:23:00,0.452,0.254,233.120,2.200,0.000,1.000,0.0
21/7/2007,17:24:00,0.452,0.254,233.030,2.200,0.000,1.000,0.0
21/7/2007,17:25:00,0.476,0.272,233.120,2.400,0.000,1.000,0.0
21/7/2007,17:26:00,0.556,0.376,233.020,2.800,0.000,1.000,0.0
21/7/2007,17:27:00,0.552,0.374,232.870,2.800,0.000,1.000,0.0
21/7/2007,17:28:00,0.548,0.374,232.770,2.800,0.000,2.000,0.0
21/7/2007,17:29:00,0.630,0.460,232.840,3.400,0.000,1.000,0.0
21/7/2007,17:30:00,0.616,0.468,232.810,3.200,0.000,1.000,0.0
21/7/2007,17:31:00,0.682,0.464,232.540,3.400,0.000,1.000,0.0
21/7/2007,17:32:00,0.758,0.462,232.470,3.800,0.000,1.000,0.0
21/7/2007,17:33:00,0.612,0.466,232.740,3.200,0.000,1.000,0.0
21/7/2007,17:34:00,0.610,0.466,232.680,3.200,0.000,1.000,0.0
21/7/2007,17:35:00,0.608,0.464,232.440,3.200,0.000,1.000,0.0
21/7/2007,17:36:00,0.604,0.458,231.580,3.200,0.000,2.000,0.0
21/7/2007,17:37:00,0.608,0.470,233.130,3.200,0.000,1.000,0.0
21/7/2007,17:38:00,0.608,0.470,233.160,3.200,0.000,1.000,0.0
21/7/2007,17:39:00,0.606,0.470,233.090,3.200,0.000,1.000,0.0
21/7/2007,17:40:00,0.490,0.478,233.810,2.800,0.000,1.000,0.0
21/7/2007,17:41:00,0.380,0.372,233.690,2.200,0.000,0.000,0.0
21/7/2007,17:42:00,0.376,0.364,233.230,2.200,0.000,0.000,0.0
21/7/2007,17:43:00,0.520,0.358,232.890,2.600,0.000,0.000,0.0
21/7/2007,17:44:00,0.628,0.358,233.260,3.000,0.000,0.000,0.0
21/7/2007,17:45:00,0.496,0.312,233.000,2.400,0.000,0.000,0.0
21/7/2007,17:46:00,0.388,0.240,233.170,2.000,0.000,0.000,0.0
21/7/2007,17:47:00,0.304,0.246,233.420,1.600,0.000,0.000,0.0
21/7/2007,17:48:00,0.284,0.246,233.350,1.600,0.000,0.000,0.0
21/7/2007,17:49:00,0.330,0.138,233.390,1.600,0.000,0.000,0.0
21/7/2007,17:50:00,0.192,0.000,233.600,1.000,0.000,0.000,0.0
21/7/2007,17:51:00,0.118,0.000,233.930,0.600,0.000,0.000,0.0
21/7/2007,17:52:00,0.118,0.000,233.760,0.600,0.000,0.000,0.0
21/7/2007,17:53:00,0.468,0.000,233.760,2.200,0.000,0.000,0.0
21/7/2007,17:54:00,0.726,0.000,234.140,3.000,0.000,0.000,0.0
21/7/2007,17:55:00,0.830,0.000,233.440,3.600,0.000,0.000,0.0
21/7/2007,17:56:00,0.854,0.000,233.140,3.600,0.000,0.000,0.0
21/7/2007,17:57:00,0.842,0.114,233.060,3.600,0.000,0.000,0.0
21/7/2007,17:58:00,0.836,0.124,233.180,3.600,0.000,0.000,0.0
21/7/2007,17:59:00,0.834,0.122,233.020,3.600,0.000,0.000,0.0
21/7/2007,18:00:00,0.824,0.124,233.040,3.600,0.000,0.000,0.0
21/7/2007,18:01:00,0.826,0.124,233.390,3.600,0.000,0.000,0.0
21/7/2007,18:02:00,1.014,0.250,233.410,4.400,0.000,0.000,0.0
21/7/2007,18:03:00,0.840,0.136,233.450,3.600,0.000,0.000,0.0
21/7/2007,18:04:00,0.818,0.126,233.600,3.600,0.000,0.000,0.0
21/7/2007,18:05:00,0.824,0.124,233.160,3.600,0.000,0.000,0.0
21/7/2007,18:06:00,0.818,0.124,233.010,3.600,0.000,0.000,0.0
21/7/2007,18:07:00,0.814,0.124,232.740,3.600,0.000,0.000,0.0
21/7/2007,18:08:00,0.804,0.122,231.900,3.400,0.000,0.000,0.0
21/7/2007,18:09:00,0.816,0.122,232.220,3.600,0.000,0.000,0.0
21/7/2007,18:10:00,0.934,0.122,231.970,4.200,0.000,0.000,0.0
21/7/2007,18:11:00,1.044,0.118,232.240,4.600,0.000,0.000,0.0
21/7/2007,18:12:00,1.462,0.320,231.030,7.200,0.000,0.000,0.0
21/7/2007,18:13:00,2.422,0.624,230.300,10.800,0.000,0.000,0.0
21/7/2007,18:14:00,2.392,0.608,230.050,10.800,0.000,0.000,0.0
21/7/2007,18:15:00,2.410,0.608,230.330,10.800,0.000,0.000,0.0
21/7/2007,18:16:00,2.466,0.518,230.370,11.000,0.000,0.000,0.0
21/7/2007,18:17:00,2.502,0.490,230.450,11.000,0.000,0.000,0.0
21/7/2007,18:18:00,2.084,0.392,231.450,9.600,0.000,0.000,0.0
21/7/2007,18:19:00,1.208,0.200,232.070,5.200,0.000,0.000,0.0
21/7/2007,18:20:00,1.182,0.260,232.140,5.200,0.000,0.000,0.0
21/7/2007,18:21:00,1.882,0.428,231.650,9.000,0.000,0.000,0.0
21/7/2007,18:22:00,2.582,0.588,230.680,11.600,0.000,0.000,0.0
21/7/2007,18:23:00,1.374,0.308,232.290,6.400,0.000,0.000,0.0
21/7/2007,18:24:00,1.188,0.270,233.600,5.200,0.000,0.000,0.0
21/7/2007,18:25:00,1.190,0.270,233.720,5.200,0.000,0.000,0.0
21/7/2007,18:26:00,1.190,0.272,234.160,5.200,0.000,0.000,0.0
21/7/2007,18:27:00,1.188,0.274,233.720,5.200,0.000,0.000,0.0
21/7/2007,18:28:00,1.300,0.400,234.180,5.800,0.000,0.000,0.0
21/7/2007,18:29:00,1.286,0.392,233.390,5.800,0.000,0.000,0.0
21/7/2007,18:30:00,1.276,0.394,233.660,5.600,0.000,0.000,0.0
21/7/2007,18:31:00,1.764,0.508,232.930,8.400,0.000,0.000,0.0
21/7/2007,18:32:00,2.678,0.718,231.870,12.000,0.000,0.000,0.0
21/7/2007,18:33:00,2.604,0.716,231.840,11.600,0.000,0.000,0.0
21/7/2007,18:34:00,2.578,0.710,232.000,11.600,0.000,0.000,0.0
21/7/2007,18:35:00,2.586,0.714,231.890,11.600,0.000,0.000,0.0
21/7/2007,18:36:00,2.622,0.714,232.210,11.800,0.000,0.000,0.0
21/7/2007,18:37:00,2.694,0.716,232.340,12.000,0.000,0.000,0.0
21/7/2007,18:38:00,1.572,0.414,233.450,7.800,0.000,0.000,0.0
21/7/2007,18:39:00,1.022,0.222,233.330,4.600,0.000,0.000,0.0
21/7/2007,18:40:00,0.990,0.224,233.670,4.400,0.000,0.000,0.0
21/7/2007,18:41:00,0.888,0.224,233.640,3.800,0.000,0.000,0.0
21/7/2007,18:42:00,0.898,0.226,234.640,4.000,0.000,0.000,0.0
21/7/2007,18:43:00,0.920,0.230,235.740,4.000,0.000,0.000,0.0
21/7/2007,18:44:00,0.900,0.230,235.440,4.000,0.000,0.000,0.0
21/7/2007,18:45:00,0.888,0.228,234.970,3.800,0.000,0.000,0.0
21/7/2007,18:46:00,0.888,0.226,234.340,3.800,0.000,0.000,0.0
21/7/2007,18:47:00,0.832,0.146,234.260,3.600,0.000,0.000,0.0
21/7/2007,18:48:00,0.808,0.100,234.030,3.400,0.000,0.000,0.0
21/7/2007,18:49:00,0.820,0.100,234.340,3.600,0.000,0.000,0.0
21/7/2007,18:50:00,1.232,0.096,233.810,5.600,0.000,0.000,3.0
21/7/2007,18:51:00,1.932,0.088,232.680,8.200,0.000,0.000,17.0
21/7/2007,18:52:00,1.924,0.090,233.150,8.200,0.000,0.000,18.0
21/7/2007,18:53:00,1.918,0.090,233.210,8.200,0.000,0.000,17.0
21/7/2007,18:54:00,1.906,0.088,232.680,8.200,0.000,0.000,16.0
21/7/2007,18:55:00,1.886,0.086,232.040,8.000,0.000,0.000,17.0
21/7/2007,18:56:00,1.890,0.088,232.440,8.000,0.000,0.000,17.0
21/7/2007,18:57:00,1.892,0.088,232.360,8.000,0.000,0.000,16.0
21/7/2007,18:58:00,1.892,0.090,232.690,8.000,0.000,0.000,17.0
21/7/2007,18:59:00,1.948,0.180,232.840,8.400,0.000,0.000,17.0
21/7/2007,19:00:00,1.900,0.212,232.830,8.200,0.000,0.000,16.0
21/7/2007,19:01:00,1.898,0.212,232.900,8.200,0.000,0.000,17.0
21/7/2007,19:02:00,1.886,0.210,232.610,8.000,0.000,0.000,17.0
21/7/2007,19:03:00,1.546,0.204,232.960,6.600,0.000,0.000,16.0
21/7/2007,19:04:00,1.518,0.208,233.110,6.600,0.000,0.000,17.0
21/7/2007,19:05:00,1.762,0.234,233.050,7.600,0.000,0.000,16.0
21/7/2007,19:06:00,1.914,0.244,232.910,8.200,0.000,0.000,17.0
21/7/2007,19:07:00,1.478,0.200,232.970,6.400,0.000,0.000,17.0
21/7/2007,19:08:00,1.476,0.200,233.150,6.400,0.000,0.000,16.0
21/7/2007,19:09:00,1.476,0.200,232.920,6.400,0.000,0.000,17.0
21/7/2007,19:10:00,1.474,0.200,232.970,6.400,0.000,0.000,17.0
21/7/2007,19:11:00,1.472,0.200,233.060,6.400,0.000,0.000,16.0
21/7/2007,19:12:00,1.476,0.198,233.070,6.400,0.000,0.000,17.0
21/7/2007,19:13:00,1.416,0.182,233.290,6.000,0.000,0.000,17.0
21/7/2007,19:14:00,1.410,0.184,233.610,6.000,0.000,0.000,16.0
21/7/2007,19:15:00,1.416,0.186,234.200,6.000,0.000,0.000,17.0
21/7/2007,19:16:00,1.424,0.186,234.090,6.000,0.000,0.000,17.0
21/7/2007,19:17:00,1.418,0.184,233.970,6.000,0.000,0.000,17.0
21/7/2007,19:18:00,1.420,0.186,234.120,6.000,0.000,0.000,17.0
21/7/2007,19:19:00,1.428,0.186,234.380,6.000,0.000,0.000,16.0
21/7/2007,19:20:00,1.426,0.184,234.060,6.000,0.000,0.000,17.0
21/7/2007,19:21:00,1.424,0.186,234.480,6.000,0.000,0.000,17.0
21/7/2007,19:22:00,1.416,0.186,234.260,6.000,0.000,0.000,17.0
21/7/2007,19:23:00,1.414,0.186,234.170,6.000,0.000,0.000,17.0
21/7/2007,19:24:00,1.414,0.186,234.230,6.000,0.000,0.000,16.0
21/7/2007,19:25:00,1.416,0.186,234.190,6.000,0.000,0.000,17.0
21/7/2007,19:26:00,1.408,0.186,234.000,6.000,0.000,0.000,17.0
21/7/2007,19:27:00,1.418,0.188,234.330,6.000,0.000,0.000,17.0
21/7/2007,19:28:00,1.420,0.188,234.590,6.000,0.000,0.000,17.0
21/7/2007,19:29:00,1.416,0.186,234.380,6.000,0.000,0.000,17.0
21/7/2007,19:30:00,1.410,0.186,234.210,6.000,0.000,0.000,16.0
21/7/2007,19:31:00,1.416,0.186,234.210,6.000,0.000,0.000,17.0
21/7/2007,19:32:00,1.408,0.186,234.010,6.000,0.000,0.000,17.0
21/7/2007,19:33:00,1.414,0.186,233.880,6.000,0.000,0.000,17.0
21/7/2007,19:34:00,1.412,0.184,233.760,6.000,0.000,0.000,16.0
21/7/2007,19:35:00,1.412,0.186,234.110,6.000,0.000,0.000,17.0
21/7/2007,19:36:00,1.412,0.186,234.340,6.000,0.000,0.000,17.0
21/7/2007,19:37:00,1.412,0.188,234.470,6.000,0.000,0.000,17.0
21/7/2007,19:38:00,1.410,0.186,234.120,6.000,0.000,0.000,17.0
21/7/2007,19:39:00,1.412,0.186,234.360,6.000,0.000,0.000,17.0
21/7/2007,19:40:00,1.396,0.154,234.810,6.000,0.000,0.000,16.0
21/7/2007,19:41:00,1.332,0.066,235.190,5.600,0.000,0.000,17.0
21/7/2007,19:42:00,1.332,0.066,235.240,5.600,0.000,0.000,17.0
21/7/2007,19:43:00,1.338,0.066,235.380,5.600,0.000,0.000,17.0
21/7/2007,19:44:00,1.306,0.000,235.570,5.400,0.000,0.000,17.0
21/7/2007,19:45:00,1.270,0.000,235.220,5.400,0.000,0.000,17.0
21/7/2007,19:46:00,1.264,0.000,234.530,5.400,0.000,0.000,17.0
21/7/2007,19:47:00,1.256,0.000,233.720,5.400,0.000,0.000,17.0
21/7/2007,19:48:00,1.254,0.000,233.720,5.400,0.000,0.000,17.0
21/7/2007,19:49:00,1.260,0.000,234.450,5.400,0.000,0.000,16.0
21/7/2007,19:50:00,1.266,0.000,235.010,5.400,0.000,0.000,17.0
21/7/2007,19:51:00,1.326,0.000,234.210,5.600,0.000,0.000,17.0
21/7/2007,19:52:00,1.354,0.088,233.650,5.800,0.000,0.000,17.0
21/7/2007,19:53:00,1.356,0.088,233.810,5.800,0.000,0.000,17.0
21/7/2007,19:54:00,1.356,0.086,233.700,5.800,0.000,0.000,16.0
21/7/2007,19:55:00,1.364,0.086,233.910,5.800,0.000,0.000,17.0
21/7/2007,19:56:00,1.358,0.086,233.530,5.800,0.000,0.000,17.0
21/7/2007,19:57:00,1.356,0.086,233.380,5.800,0.000,0.000,17.0
21/7/2007,19:58:00,1.354,0.088,233.990,5.800,0.000,0.000,16.0
21/7/2007,19:59:00,1.364,0.090,234.740,5.800,0.000,0.000,17.0
21/7/2007,20:00:00,1.366,0.092,234.960,5.800,0.000,0.000,17.0
21/7/2007,20:01:00,1.380,0.094,235.750,5.800,0.000,0.000,17.0
21/7/2007,20:02:00,1.382,0.094,236.110,5.800,0.000,0.000,17.0
21/7/2007,20:03:00,1.378,0.094,235.890,5.800,0.000,0.000,17.0
21/7/2007,20:04:00,1.374,0.094,235.720,5.800,0.000,0.000,17.0
21/7/2007,20:05:00,1.374,0.094,235.720,5.800,0.000,0.000,17.0
21/7/2007,20:06:00,1.372,0.094,235.580,5.800,0.000,0.000,17.0
21/7/2007,20:07:00,1.374,0.094,235.830,5.800,0.000,0.000,17.0
21/7/2007,20:08:00,1.374,0.094,235.840,5.800,0.000,0.000,17.0
21/7/2007,20:09:00,1.368,0.094,235.710,5.800,0.000,0.000,17.0
21/7/2007,20:10:00,1.290,0.000,235.670,5.400,0.000,0.000,17.0
21/7/2007,20:11:00,1.276,0.000,235.760,5.400,0.000,0.000,17.0
21/7/2007,20:12:00,1.290,0.000,236.290,5.400,0.000,0.000,17.0
21/7/2007,20:13:00,1.284,0.000,236.480,5.400,0.000,0.000,18.0
21/7/2007,20:14:00,1.284,0.000,236.430,5.400,0.000,0.000,17.0
21/7/2007,20:15:00,1.280,0.000,236.120,5.400,0.000,0.000,17.0
21/7/2007,20:16:00,1.314,0.000,236.300,5.600,0.000,0.000,17.0
21/7/2007,20:17:00,1.358,0.070,236.420,5.600,0.000,0.000,17.0
21/7/2007,20:18:00,1.352,0.068,236.280,5.600,0.000,0.000,17.0
21/7/2007,20:19:00,1.350,0.068,236.040,5.600,0.000,0.000,17.0
21/7/2007,20:20:00,1.344,0.068,235.860,5.600,0.000,0.000,17.0
21/7/2007,20:21:00,1.418,0.146,235.960,6.000,0.000,0.000,17.0
21/7/2007,20:22:00,1.444,0.192,235.490,6.200,0.000,0.000,17.0
21/7/2007,20:23:00,1.440,0.192,235.380,6.200,0.000,0.000,17.0
21/7/2007,20:24:00,1.438,0.192,235.540,6.000,0.000,0.000,17.0
21/7/2007,20:25:00,1.438,0.192,235.730,6.000,0.000,0.000,17.0
21/7/2007,20:26:00,1.430,0.192,235.650,6.000,0.000,0.000,17.0
21/7/2007,20:27:00,1.426,0.192,235.400,6.000,0.000,0.000,17.0
21/7/2007,20:28:00,1.428,0.190,235.000,6.000,0.000,0.000,17.0
21/7/2007,20:29:00,1.436,0.190,235.150,6.000,0.000,0.000,17.0
21/7/2007,20:30:00,1.422,0.192,235.270,6.000,0.000,0.000,17.0
21/7/2007,20:31:00,1.418,0.190,235.100,6.000,0.000,0.000,17.0
21/7/2007,20:32:00,0.692,0.202,236.120,3.600,0.000,0.000,6.0
21/7/2007,20:33:00,0.402,0.208,236.940,1.800,0.000,0.000,0.0
21/7/2007,20:34:00,0.392,0.196,236.700,1.800,0.000,0.000,0.0
21/7/2007,20:35:00,0.336,0.106,235.810,1.600,0.000,0.000,0.0
21/7/2007,20:36:00,0.336,0.106,235.700,1.600,0.000,0.000,0.0
21/7/2007,20:37:00,0.298,0.054,235.740,1.400,0.000,0.000,0.0
21/7/2007,20:38:00,0.250,0.000,235.330,1.200,0.000,0.000,0.0
21/7/2007,20:39:00,0.244,0.000,235.570,1.000,0.000,0.000,0.0
21/7/2007,20:40:00,0.246,0.000,236.300,1.200,0.000,0.000,0.0
