Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2008,19:42:00,2.432,0.080,237.650,10.200,0.000,2.000,18.0
9/4/2008,19:43:00,2.372,0.082,237.920,10.000,0.000,1.000,18.0
9/4/2008,19:44:00,2.178,0.080,237.120,9.200,0.000,1.000,18.0
9/4/2008,19:45:00,2.178,0.082,237.160,9.200,0.000,2.000,18.0
9/4/2008,19:46:00,2.180,0.082,237.580,9.200,0.000,1.000,18.0
9/4/2008,19:47:00,2.242,0.148,237.230,9.400,0.000,1.000,18.0
9/4/2008,19:48:00,2.254,0.184,237.490,9.400,0.000,2.000,17.0
9/4/2008,19:49:00,2.252,0.182,237.250,9.400,0.000,1.000,18.0
9/4/2008,19:50:00,2.262,0.184,237.590,9.400,0.000,2.000,18.0
9/4/2008,19:51:00,2.254,0.184,237.190,9.400,0.000,1.000,18.0
9/4/2008,19:52:00,2.248,0.180,236.520,9.400,0.000,1.000,18.0
9/4/2008,19:53:00,2.244,0.178,236.290,9.400,0.000,2.000,18.0
9/4/2008,19:54:00,2.234,0.176,235.870,9.400,0.000,1.000,18.0
9/4/2008,19:55:00,2.216,0.172,234.720,9.400,0.000,1.000,17.0
9/4/2008,19:56:00,2.214,0.172,234.570,9.400,0.000,2.000,18.0
9/4/2008,19:57:00,2.212,0.172,234.630,9.400,0.000,1.000,17.0
9/4/2008,19:58:00,2.176,0.098,235.780,9.200,0.000,1.000,18.0
9/4/2008,19:59:00,2.172,0.076,236.260,9.200,0.000,2.000,17.0
9/4/2008,20:00:00,2.158,0.076,235.710,9.200,0.000,1.000,18.0
9/4/2008,20:01:00,2.144,0.074,235.070,9.000,0.000,1.000,18.0
9/4/2008,20:02:00,2.034,0.080,236.840,8.600,0.000,1.000,16.0
9/4/2008,20:03:00,1.136,0.092,238.690,4.800,0.000,2.000,1.0
9/4/2008,20:04:00,1.132,0.090,237.750,4.800,0.000,1.000,1.0
9/4/2008,20:05:00,1.124,0.088,237.480,4.800,0.000,1.000,0.0
9/4/2008,20:06:00,1.124,0.090,238.110,4.600,0.000,1.000,1.0
9/4/2008,20:07:00,1.126,0.090,238.420,4.800,0.000,1.000,1.0
9/4/2008,20:08:00,1.120,0.088,238.280,4.600,0.000,2.000,0.0
9/4/2008,20:09:00,1.118,0.090,238.250,4.600,0.000,1.000,1.0
9/4/2008,20:10:00,1.120,0.088,238.100,4.600,0.000,1.000,1.0
9/4/2008,20:11:00,1.140,0.088,238.390,4.800,0.000,1.000,0.0
9/4/2008,20:12:00,1.140,0.088,238.020,4.800,0.000,1.000,1.0
9/4/2008,20:13:00,1.134,0.092,238.670,4.800,0.000,2.000,1.0
9/4/2008,20:14:00,1.132,0.092,238.710,4.800,0.000,1.000,0.0
9/4/2008,20:15:00,1.172,0.116,238.530,5.000,0.000,1.000,1.0
9/4/2008,20:16:00,1.250,0.220,238.600,5.200,0.000,1.000,1.0
9/4/2008,20:17:00,1.254,0.228,240.090,5.200,0.000,1.000,0.0
9/4/2008,20:18:00,1.250,0.230,240.240,5.200,0.000,1.000,1.0
9/4/2008,20:19:00,1.238,0.230,240.220,5.200,0.000,2.000,1.0
9/4/2008,20:20:00,1.226,0.226,239.520,5.200,0.000,1.000,0.0
9/4/2008,20:21:00,1.220,0.226,239.140,5.200,0.000,1.000,1.0
9/4/2008,20:22:00,1.220,0.224,238.750,5.200,0.000,1.000,1.0
9/4/2008,20:23:00,1.216,0.222,238.530,5.200,0.000,1.000,0.0
9/4/2008,20:24:00,1.214,0.222,238.120,5.200,0.000,1.000,1.0
9/4/2008,20:25:00,1.212,0.222,238.080,5.200,0.000,2.000,0.0
9/4/2008,20:26:00,1.210,0.220,237.910,5.200,0.000,1.000,1.0
9/4/2008,20:27:00,1.220,0.226,238.700,5.200,0.000,1.000,1.0
9/4/2008,20:28:00,1.218,0.224,237.900,5.200,0.000,1.000,0.0
9/4/2008,20:29:00,1.216,0.222,237.920,5.200,0.000,1.000,1.0
9/4/2008,20:30:00,1.216,0.224,238.140,5.200,0.000,1.000,1.0
9/4/2008,20:31:00,1.216,0.224,238.310,5.200,0.000,1.000,0.0
9/4/2008,20:32:00,1.502,0.216,237.100,6.400,0.000,2.000,1.0
9/4/2008,20:33:00,1.522,0.214,237.130,6.400,0.000,1.000,1.0
9/4/2008,20:34:00,1.784,0.354,237.150,7.600,0.000,1.000,0.0
9/4/2008,20:35:00,1.790,0.370,236.850,7.600,0.000,1.000,1.0
9/4/2008,20:36:00,1.778,0.318,237.630,7.600,0.000,1.000,1.0
9/4/2008,20:37:00,3.330,0.570,236.360,14.400,0.000,1.000,0.0
9/4/2008,20:38:00,2.432,0.412,238.350,11.000,0.000,1.000,1.0
9/4/2008,20:39:00,1.738,0.286,238.320,7.400,0.000,2.000,1.0
9/4/2008,20:40:00,1.734,0.284,237.910,7.400,0.000,1.000,0.0
9/4/2008,20:41:00,1.728,0.284,237.630,7.400,0.000,1.000,1.0
9/4/2008,20:42:00,2.186,0.358,237.440,9.800,0.000,1.000,1.0
9/4/2008,20:43:00,3.016,0.408,236.540,13.000,0.000,1.000,0.0
9/4/2008,20:44:00,2.178,0.286,237.610,9.800,0.000,1.000,1.0
9/4/2008,20:45:00,1.498,0.186,237.370,6.400,0.000,1.000,0.0
9/4/2008,20:46:00,1.502,0.186,237.940,6.400,0.000,2.000,1.0
9/4/2008,20:47:00,1.492,0.184,237.100,6.200,0.000,1.000,1.0
9/4/2008,20:48:00,1.490,0.182,236.780,6.200,0.000,1.000,0.0
9/4/2008,20:49:00,1.468,0.146,236.450,6.200,0.000,1.000,1.0
9/4/2008,20:50:00,1.416,0.080,235.990,6.000,0.000,1.000,1.0
9/4/2008,20:51:00,1.414,0.080,235.860,6.000,0.000,1.000,0.0
9/4/2008,20:52:00,1.422,0.080,236.070,6.000,0.000,1.000,1.0
9/4/2008,20:53:00,1.424,0.082,236.790,6.000,0.000,1.000,1.0
9/4/2008,20:54:00,1.392,0.062,236.430,5.800,0.000,1.000,0.0
9/4/2008,20:55:00,1.326,0.000,236.250,5.600,0.000,0.000,1.0
9/4/2008,20:56:00,1.324,0.000,236.290,5.600,0.000,0.000,1.0
9/4/2008,20:57:00,1.548,0.000,236.310,6.600,0.000,0.000,0.0
9/4/2008,20:58:00,1.924,0.000,236.420,8.000,0.000,0.000,1.0
9/4/2008,20:59:00,1.860,0.000,236.450,7.800,0.000,0.000,0.0
9/4/2008,21:00:00,1.882,0.000,236.500,8.000,0.000,0.000,1.0
9/4/2008,21:01:00,1.910,0.000,236.410,8.000,0.000,0.000,1.0
9/4/2008,21:02:00,1.916,0.000,236.950,8.000,0.000,0.000,0.0
9/4/2008,21:03:00,1.928,0.000,237.300,8.200,0.000,0.000,1.0
9/4/2008,21:04:00,1.934,0.000,238.440,8.000,0.000,0.000,1.0
9/4/2008,21:05:00,1.934,0.000,238.350,8.200,0.000,0.000,0.0
9/4/2008,21:06:00,1.940,0.000,237.580,8.200,0.000,0.000,1.0
9/4/2008,21:07:00,1.934,0.000,236.840,8.200,0.000,0.000,1.0
9/4/2008,21:08:00,1.946,0.000,236.630,8.200,0.000,0.000,0.0
9/4/2008,21:09:00,2.324,0.234,235.880,10.000,0.000,0.000,1.0
9/4/2008,21:10:00,1.974,0.180,236.190,8.400,0.000,0.000,1.0
9/4/2008,21:11:00,1.970,0.156,237.300,8.200,0.000,0.000,0.0
9/4/2008,21:12:00,2.720,0.150,236.760,11.800,0.000,0.000,1.0
9/4/2008,21:13:00,2.260,0.148,237.080,9.800,0.000,0.000,0.0
9/4/2008,21:14:00,2.538,0.174,236.230,11.000,0.000,0.000,1.0
9/4/2008,21:15:00,2.676,0.168,236.340,11.600,0.000,0.000,1.0
9/4/2008,21:16:00,2.114,0.192,237.630,9.000,0.000,0.000,0.0
9/4/2008,21:17:00,2.062,0.248,237.850,8.600,0.000,0.000,1.0
9/4/2008,21:18:00,2.060,0.248,237.860,8.600,0.000,0.000,1.0
9/4/2008,21:19:00,2.060,0.248,237.790,8.600,0.000,0.000,0.0
9/4/2008,21:20:00,2.034,0.240,235.760,8.600,0.000,0.000,1.0
9/4/2008,21:21:00,2.024,0.238,235.080,8.600,0.000,0.000,1.0
9/4/2008,21:22:00,2.022,0.238,235.280,8.600,0.000,0.000,0.0
9/4/2008,21:23:00,2.022,0.240,235.630,8.600,0.000,0.000,1.0
9/4/2008,21:24:00,2.008,0.238,235.400,8.600,0.000,0.000,1.0
9/4/2008,21:25:00,2.012,0.242,236.020,8.600,0.000,0.000,0.0
9/4/2008,21:26:00,2.020,0.244,236.650,8.600,0.000,0.000,1.0
9/4/2008,21:27:00,2.018,0.244,236.620,8.600,0.000,0.000,0.0
9/4/2008,21:28:00,2.012,0.244,236.950,8.600,0.000,0.000,1.0
9/4/2008,21:29:00,1.794,0.196,237.890,7.600,0.000,0.000,1.0
9/4/2008,21:30:00,1.520,0.160,236.820,6.400,0.000,0.000,0.0
9/4/2008,21:31:00,1.544,0.094,237.940,6.400,0.000,0.000,1.0
9/4/2008,21:32:00,1.658,0.098,239.910,6.800,0.000,0.000,1.0
9/4/2008,21:33:00,1.250,0.134,240.440,5.400,0.000,0.000,0.0
9/4/2008,21:34:00,1.290,0.150,238.430,5.400,0.000,0.000,1.0
9/4/2008,21:35:00,1.200,0.000,238.680,5.000,0.000,0.000,1.0
9/4/2008,21:36:00,1.308,0.000,239.940,5.400,0.000,0.000,0.0
9/4/2008,21:37:00,1.236,0.000,240.660,5.000,0.000,0.000,1.0
9/4/2008,21:38:00,1.130,0.000,240.960,4.600,0.000,0.000,1.0
9/4/2008,21:39:00,0.716,0.000,241.580,3.000,0.000,0.000,0.0
9/4/2008,21:40:00,0.814,0.000,240.560,3.400,0.000,0.000,1.0
9/4/2008,21:41:00,0.776,0.000,240.460,3.200,0.000,0.000,1.0
9/4/2008,21:42:00,0.704,0.000,241.780,2.800,0.000,0.000,0.0
9/4/2008,21:43:00,0.568,0.000,241.130,2.400,0.000,0.000,1.0
9/4/2008,21:44:00,0.570,0.000,241.360,2.400,0.000,0.000,1.0
9/4/2008,21:45:00,0.568,0.000,240.980,2.400,0.000,0.000,0.0
9/4/2008,21:46:00,0.566,0.000,240.480,2.400,0.000,0.000,1.0
9/4/2008,21:47:00,0.562,0.000,239.570,2.400,0.000,0.000,1.0
9/4/2008,21:48:00,0.560,0.000,238.950,2.200,0.000,0.000,0.0
9/4/2008,21:49:00,0.566,0.000,240.480,2.400,0.000,0.000,1.0
9/4/2008,21:50:00,0.568,0.000,241.100,2.400,0.000,0.000,1.0
9/4/2008,21:51:00,0.570,0.000,242.110,2.400,0.000,0.000,0.0
9/4/2008,21:52:00,0.570,0.000,242.330,2.400,0.000,0.000,1.0
9/4/2008,21:53:00,0.566,0.000,240.990,2.400,0.000,0.000,1.0
9/4/2008,21:54:00,0.560,0.000,239.500,2.200,0.000,0.000,0.0
9/4/2008,21:55:00,0.558,0.000,238.870,2.200,0.000,0.000,1.0
9/4/2008,21:56:00,0.560,0.000,239.950,2.200,0.000,0.000,1.0
9/4/2008,21:57:00,0.558,0.000,239.990,2.200,0.000,0.000,0.0
9/4/2008,21:58:00,0.558,0.000,239.880,2.200,0.000,0.000,1.0
9/4/2008,21:59:00,0.560,0.000,240.490,2.200,0.000,0.000,1.0
9/4/2008,22:00:00,0.568,0.000,240.810,2.400,0.000,0.000,0.0
9/4/2008,22:01:00,0.568,0.000,240.480,2.400,0.000,0.000,1.0
9/4/2008,22:02:00,0.560,0.000,238.410,2.400,0.000,0.000,1.0
9/4/2008,22:03:00,0.628,0.052,239.740,2.600,0.000,0.000,0.0
9/4/2008,22:04:00,0.640,0.090,239.920,2.600,0.000,0.000,1.0
9/4/2008,22:05:00,0.642,0.092,240.550,2.600,0.000,0.000,1.0
9/4/2008,22:06:00,0.718,0.176,240.140,3.000,0.000,0.000,0.0
9/4/2008,22:07:00,0.746,0.220,239.860,3.200,0.000,0.000,1.0
9/4/2008,22:08:00,0.740,0.218,239.060,3.200,0.000,0.000,1.0
9/4/2008,22:09:00,0.744,0.224,240.640,3.200,0.000,0.000,0.0
9/4/2008,22:10:00,0.742,0.226,241.050,3.200,0.000,0.000,1.0
9/4/2008,22:11:00,0.730,0.234,241.190,3.200,0.000,0.000,1.0
9/4/2008,22:12:00,0.704,0.258,241.650,3.000,0.000,0.000,0.0
9/4/2008,22:13:00,0.718,0.260,242.050,3.200,0.000,0.000,1.0
9/4/2008,22:14:00,1.820,0.244,240.580,7.600,0.000,0.000,18.0
9/4/2008,22:15:00,1.748,0.152,241.300,7.200,0.000,0.000,20.0
9/4/2008,22:16:00,1.726,0.144,241.120,7.200,0.000,0.000,18.0
9/4/2008,22:17:00,1.714,0.142,241.000,7.000,0.000,0.000,19.0
9/4/2008,22:18:00,1.720,0.146,241.800,7.000,0.000,0.000,19.0
9/4/2008,22:19:00,1.732,0.150,243.060,7.000,0.000,0.000,19.0
9/4/2008,22:20:00,1.742,0.152,244.080,7.000,0.000,0.000,19.0
9/4/2008,22:21:00,1.740,0.154,244.110,7.000,0.000,0.000,19.0
9/4/2008,22:22:00,1.654,0.160,244.140,6.800,0.000,0.000,19.0
9/4/2008,22:23:00,1.550,0.178,244.460,6.200,0.000,0.000,19.0
9/4/2008,22:24:00,1.534,0.174,243.310,6.200,0.000,0.000,19.0
9/4/2008,22:25:00,1.528,0.172,242.920,6.200,0.000,0.000,18.0
9/4/2008,22:26:00,1.520,0.170,242.270,6.200,0.000,0.000,19.0
9/4/2008,22:27:00,1.518,0.170,242.140,6.200,0.000,0.000,19.0
9/4/2008,22:28:00,1.502,0.166,240.820,6.200,0.000,0.000,18.0
9/4/2008,22:29:00,1.416,0.000,241.000,5.800,0.000,0.000,19.0
9/4/2008,22:30:00,1.412,0.000,240.990,5.800,0.000,0.000,18.0
9/4/2008,22:31:00,1.414,0.000,240.740,5.800,0.000,0.000,18.0
9/4/2008,22:32:00,1.410,0.000,241.520,5.800,0.000,0.000,19.0
9/4/2008,22:33:00,1.380,0.000,241.350,5.600,0.000,0.000,19.0
9/4/2008,22:34:00,1.374,0.000,240.920,5.600,0.000,0.000,18.0
9/4/2008,22:35:00,1.376,0.000,241.180,5.600,0.000,0.000,18.0
9/4/2008,22:36:00,1.382,0.000,241.790,5.600,0.000,0.000,19.0
9/4/2008,22:37:00,1.382,0.000,242.030,5.600,0.000,0.000,19.0
9/4/2008,22:38:00,1.378,0.000,241.960,5.600,0.000,0.000,18.0
9/4/2008,22:39:00,1.378,0.000,241.970,5.600,0.000,0.000,19.0
9/4/2008,22:40:00,1.378,0.000,242.000,5.600,0.000,0.000,19.0
9/4/2008,22:41:00,1.398,0.000,241.560,5.800,0.000,0.000,18.0
9/4/2008,22:42:00,1.372,0.000,241.720,5.600,0.000,0.000,19.0
9/4/2008,22:43:00,1.330,0.000,242.030,5.400,0.000,0.000,18.0
9/4/2008,22:44:00,1.334,0.000,242.400,5.400,0.000,0.000,19.0
9/4/2008,22:45:00,1.340,0.000,242.940,5.400,0.000,0.000,19.0
9/4/2008,22:46:00,1.354,0.000,243.750,5.400,0.000,0.000,19.0
9/4/2008,22:47:00,1.360,0.000,244.170,5.400,0.000,0.000,18.0
9/4/2008,22:48:00,1.362,0.000,244.330,5.400,0.000,0.000,19.0
9/4/2008,22:49:00,1.444,0.070,243.770,5.800,0.000,0.000,19.0
9/4/2008,22:50:00,1.430,0.076,243.940,5.800,0.000,0.000,19.0
9/4/2008,22:51:00,1.424,0.076,243.820,5.800,0.000,0.000,19.0
9/4/2008,22:52:00,1.422,0.074,243.660,5.800,0.000,0.000,19.0
9/4/2008,22:53:00,1.420,0.074,243.440,5.800,0.000,0.000,19.0
9/4/2008,22:54:00,1.420,0.074,243.680,5.800,0.000,0.000,19.0
9/4/2008,22:55:00,1.410,0.072,242.830,5.800,0.000,0.000,18.0
9/4/2008,22:56:00,1.398,0.070,241.830,5.800,0.000,0.000,19.0
9/4/2008,22:57:00,1.400,0.072,242.160,5.800,0.000,0.000,19.0
9/4/2008,22:58:00,1.176,0.078,243.320,5.200,0.000,0.000,16.0
9/4/2008,22:59:00,0.324,0.092,244.910,1.400,0.000,0.000,0.0
9/4/2008,23:00:00,0.370,0.124,244.900,1.600,0.000,0.000,1.0
9/4/2008,23:01:00,0.366,0.122,244.860,1.600,0.000,0.000,1.0
9/4/2008,23:02:00,0.364,0.126,245.760,1.600,0.000,0.000,0.0
9/4/2008,23:03:00,0.364,0.124,245.540,1.600,0.000,0.000,1.0
9/4/2008,23:04:00,0.362,0.124,245.570,1.400,0.000,0.000,1.0
9/4/2008,23:05:00,0.360,0.124,245.180,1.400,0.000,0.000,0.0
9/4/2008,23:06:00,0.358,0.122,244.620,1.400,0.000,0.000,1.0
9/4/2008,23:07:00,0.356,0.122,244.600,1.400,0.000,0.000,1.0
9/4/2008,23:08:00,0.354,0.120,244.260,1.400,0.000,0.000,0.0
9/4/2008,23:09:00,0.354,0.120,244.390,1.400,0.000,0.000,1.0
9/4/2008,23:10:00,0.354,0.122,244.470,1.400,0.000,0.000,1.0
9/4/2008,23:11:00,0.354,0.124,244.970,1.400,0.000,0.000,0.0
9/4/2008,23:12:00,0.352,0.124,244.890,1.400,0.000,0.000,1.0
9/4/2008,23:13:00,0.352,0.122,244.520,1.400,0.000,0.000,1.0
9/4/2008,23:14:00,0.352,0.122,244.680,1.400,0.000,0.000,1.0
9/4/2008,23:15:00,0.352,0.124,245.160,1.400,0.000,0.000,0.0
9/4/2008,23:16:00,0.350,0.124,244.890,1.400,0.000,0.000,1.0
9/4/2008,23:17:00,0.350,0.124,245.280,1.400,0.000,0.000,1.0
9/4/2008,23:18:00,0.352,0.126,245.860,1.400,0.000,0.000,0.0
9/4/2008,23:19:00,0.354,0.128,246.460,1.400,0.000,0.000,1.0
9/4/2008,23:20:00,0.354,0.130,246.990,1.400,0.000,0.000,1.0
9/4/2008,23:21:00,0.354,0.130,246.940,1.400,0.000,0.000,0.0
9/4/2008,23:22:00,0.280,0.000,247.350,1.200,0.000,0.000,1.0
9/4/2008,23:23:00,0.260,0.000,247.640,1.000,0.000,0.000,1.0
9/4/2008,23:24:00,0.260,0.000,247.780,1.000,0.000,0.000,0.0
9/4/2008,23:25:00,0.260,0.000,247.660,1.000,0.000,0.000,1.0
9/4/2008,23:26:00,0.258,0.000,246.960,1.000,0.000,0.000,1.0
9/4/2008,23:27:00,0.258,0.000,246.750,1.000,0.000,0.000,1.0
9/4/2008,23:28:00,0.258,0.000,246.360,1.000,0.000,0.000,0.0
9/4/2008,23:29:00,0.258,0.000,246.520,1.000,0.000,0.000,1.0
9/4/2008,23:30:00,0.258,0.000,246.700,1.000,0.000,0.000,1.0
9/4/2008,23:31:00,0.258,0.000,246.600,1.000,0.000,0.000,0.0
9/4/2008,23:32:00,0.258,0.000,246.750,1.000,0.000,0.000,1.0
9/4/2008,23:33:00,0.256,0.000,246.200,1.000,0.000,0.000,1.0
9/4/2008,23:34:00,0.258,0.000,246.930,1.000,0.000,0.000,0.0
9/4/2008,23:35:00,0.354,0.096,247.250,1.600,0.000,0.000,1.0
9/4/2008,23:36:00,0.336,0.096,247.030,1.400,0.000,0.000,1.0
9/4/2008,23:37:00,0.338,0.098,247.700,1.400,0.000,0.000,1.0
9/4/2008,23:38:00,0.336,0.096,247.260,1.400,0.000,0.000,0.0
9/4/2008,23:39:00,0.334,0.094,246.720,1.400,0.000,0.000,1.0
9/4/2008,23:40:00,0.334,0.096,246.830,1.400,0.000,0.000,1.0
9/4/2008,23:41:00,0.332,0.096,246.780,1.400,0.000,0.000,0.0
9/4/2008,23:42:00,0.330,0.094,246.410,1.400,0.000,0.000,1.0
9/4/2008,23:43:00,0.332,0.096,247.210,1.400,0.000,0.000,1.0
9/4/2008,23:44:00,0.330,0.096,247.300,1.400,0.000,0.000,0.0
9/4/2008,23:45:00,0.332,0.098,248.160,1.400,0.000,0.000,1.0
9/4/2008,23:46:00,0.260,0.000,245.940,1.000,0.000,0.000,1.0
9/4/2008,23:47:00,0.252,0.000,243.670,1.000,0.000,0.000,0.0
9/4/2008,23:48:00,0.254,0.000,244.000,1.000,0.000,0.000,1.0
9/4/2008,23:49:00,0.252,0.000,243.360,1.000,0.000,0.000,1.0
9/4/2008,23:50:00,0.252,0.000,242.690,1.000,0.000,0.000,1.0
9/4/2008,23:51:00,0.252,0.000,242.860,1.000,0.000,0.000,0.0
9/4/2008,23:52:00,0.252,0.000,243.640,1.000,0.000,0.000,1.0
9/4/2008,23:53:00,0.252,0.000,243.240,1.000,0.000,0.000,1.0
9/4/2008,23:54:00,0.372,0.114,243.030,1.600,0.000,0.000,0.0
9/4/2008,23:55:00,0.362,0.116,243.050,1.400,0.000,0.000,1.0
9/4/2008,23:56:00,0.360,0.116,243.060,1.400,0.000,0.000,1.0
9/4/2008,23:57:00,0.358,0.116,242.480,1.400,0.000,0.000,0.0
9/4/2008,23:58:00,0.354,0.114,241.620,1.400,0.000,0.000,1.0
9/4/2008,23:59:00,0.354,0.114,241.980,1.400,0.000,0.000,1.0
10/4/2008,00:00:00,0.354,0.118,242.710,1.400,0.000,0.000,0.0
10/4/2008,00:01:00,0.352,0.116,242.570,1.400,0.000,0.000,1.0
10/4/2008,00:02:00,0.352,0.116,242.580,1.400,0.000,0.000,1.0
10/4/2008,00:03:00,0.352,0.116,242.730,1.400,0.000,0.000,0.0
10/4/2008,00:04:00,0.350,0.116,242.380,1.400,0.000,0.000,1.0
10/4/2008,00:05:00,0.350,0.116,242.710,1.400,0.000,0.000,1.0
10/4/2008,00:06:00,0.348,0.116,242.690,1.400,0.000,0.000,0.0
10/4/2008,00:07:00,0.348,0.118,242.800,1.400,0.000,0.000,1.0
10/4/2008,00:08:00,0.348,0.120,243.340,1.400,0.000,0.000,1.0
10/4/2008,00:09:00,0.350,0.120,243.800,1.400,0.000,0.000,0.0
10/4/2008,00:10:00,0.348,0.120,243.640,1.400,0.000,0.000,1.0
10/4/2008,00:11:00,0.350,0.122,244.260,1.400,0.000,0.000,1.0
10/4/2008,00:12:00,0.350,0.122,244.630,1.400,0.000,0.000,0.0
10/4/2008,00:13:00,0.350,0.122,244.640,1.400,0.000,0.000,1.0
10/4/2008,00:14:00,0.342,0.112,244.450,1.400,0.000,0.000,1.0
10/4/2008,00:15:00,0.254,0.000,244.250,1.000,0.000,0.000,0.0
10/4/2008,00:16:00,0.252,0.000,243.230,1.000,0.000,0.000,1.0
10/4/2008,00:17:00,0.252,0.000,242.920,1.000,0.000,0.000,1.0
10/4/2008,00:18:00,0.252,0.000,242.790,1.000,0.000,0.000,0.0
10/4/2008,00:19:00,0.252,0.000,242.850,1.000,0.000,0.000,1.0
10/4/2008,00:20:00,0.250,0.000,242.370,1.000,0.000,0.000,1.0
10/4/2008,00:21:00,0.312,0.000,243.130,1.400,0.000,0.000,0.0
10/4/2008,00:22:00,0.330,0.088,243.480,1.400,0.000,0.000,1.0
10/4/2008,00:23:00,0.330,0.088,243.740,1.400,0.000,0.000,1.0
10/4/2008,00:24:00,0.330,0.086,243.140,1.400,0.000,0.000,1.0
10/4/2008,00:25:00,0.330,0.086,243.280,1.400,0.000,0.000,0.0
10/4/2008,00:26:00,0.328,0.088,243.350,1.400,0.000,0.000,1.0
10/4/2008,00:27:00,0.326,0.088,242.980,1.400,0.000,0.000,1.0
10/4/2008,00:28:00,0.324,0.086,242.470,1.400,0.000,0.000,0.0
10/4/2008,00:29:00,0.322,0.084,242.430,1.400,0.000,0.000,1.0
10/4/2008,00:30:00,0.322,0.084,242.270,1.400,0.000,0.000,1.0
10/4/2008,00:31:00,0.320,0.084,241.840,1.400,0.000,0.000,0.0
10/4/2008,00:32:00,0.270,0.000,241.360,1.000,0.000,0.000,1.0
10/4/2008,00:33:00,0.250,0.000,242.040,1.000,0.000,0.000,1.0
10/4/2008,00:34:00,0.252,0.000,242.630,1.000,0.000,0.000,0.0
10/4/2008,00:35:00,0.252,0.000,242.890,1.000,0.000,0.000,1.0
10/4/2008,00:36:00,0.252,0.000,242.510,1.000,0.000,0.000,1.0
10/4/2008,00:37:00,0.252,0.000,242.630,1.000,0.000,0.000,0.0
10/4/2008,00:38:00,0.252,0.000,242.720,1.000,0.000,0.000,1.0
10/4/2008,00:39:00,0.252,0.000,243.150,1.000,0.000,0.000,1.0
10/4/2008,00:40:00,0.252,0.000,243.070,1.000,0.000,0.000,0.0
10/4/2008,00:41:00,0.252,0.000,243.200,1.000,0.000,0.000,1.0
10/4/2008,00:42:00,0.350,0.104,242.920,1.600,0.000,1.000,1.0
10/4/2008,00:43:00,0.334,0.104,242.830,1.400,0.000,1.000,0.0
10/4/2008,00:44:00,0.334,0.104,242.890,1.400,0.000,1.000,1.0
10/4/2008,00:45:00,0.332,0.104,242.790,1.400,0.000,2.000,1.0
10/4/2008,00:46:00,0.334,0.102,242.450,1.400,0.000,1.000,0.0
10/4/2008,00:47:00,0.334,0.102,241.990,1.400,0.000,1.000,1.0
10/4/2008,00:48:00,0.400,0.170,241.850,1.800,0.000,2.000,1.0
10/4/2008,00:49:00,0.444,0.238,242.280,2.000,0.000,1.000,0.0
10/4/2008,00:50:00,0.442,0.240,242.670,2.000,0.000,2.000,1.0
10/4/2008,00:51:00,0.440,0.236,242.010,2.000,0.000,1.000,1.0
10/4/2008,00:52:00,0.440,0.238,242.470,2.000,0.000,1.000,0.0
10/4/2008,00:53:00,0.440,0.242,243.010,2.000,0.000,2.000,1.0
10/4/2008,00:54:00,0.438,0.242,243.230,2.000,0.000,1.000,1.0
10/4/2008,00:55:00,0.436,0.240,242.840,2.000,0.000,1.000,0.0
10/4/2008,00:56:00,0.434,0.240,242.620,2.000,0.000,2.000,1.0
10/4/2008,00:57:00,0.434,0.244,243.120,2.000,0.000,1.000,1.0
10/4/2008,00:58:00,0.432,0.240,242.530,2.000,0.000,2.000,0.0
10/4/2008,00:59:00,0.430,0.240,242.370,2.000,0.000,1.000,1.0
10/4/2008,01:00:00,0.428,0.242,242.650,2.000,0.000,1.000,1.0
10/4/2008,01:01:00,0.426,0.240,242.520,2.000,0.000,1.000,0.0
10/4/2008,01:02:00,0.426,0.242,242.730,2.000,0.000,2.000,1.0
10/4/2008,01:03:00,0.424,0.242,242.760,2.000,0.000,1.000,1.0
10/4/2008,01:04:00,0.422,0.240,242.470,2.000,0.000,1.000,0.0
10/4/2008,01:05:00,0.420,0.238,242.210,2.000,0.000,2.000,1.0
10/4/2008,01:06:00,0.414,0.228,239.840,1.800,0.000,1.000,1.0
10/4/2008,01:07:00,0.412,0.226,239.230,1.800,0.000,1.000,0.0
10/4/2008,01:08:00,0.396,0.180,241.050,1.800,0.000,1.000,1.0
10/4/2008,01:09:00,0.400,0.206,241.750,1.800,0.000,2.000,1.0
10/4/2008,01:10:00,0.400,0.206,242.340,1.800,0.000,1.000,0.0
10/4/2008,01:11:00,0.400,0.206,242.280,1.800,0.000,1.000,1.0
10/4/2008,01:12:00,0.398,0.206,242.060,1.800,0.000,1.000,1.0
10/4/2008,01:13:00,0.396,0.204,241.540,1.800,0.000,1.000,0.0
10/4/2008,01:14:00,0.396,0.204,241.930,1.800,0.000,2.000,1.0
10/4/2008,01:15:00,0.394,0.206,242.240,1.800,0.000,1.000,1.0
10/4/2008,01:16:00,0.394,0.208,242.870,1.800,0.000,1.000,0.0
10/4/2008,01:17:00,0.394,0.208,242.840,1.800,0.000,1.000,1.0
10/4/2008,01:18:00,0.394,0.210,242.990,1.800,0.000,1.000,1.0
10/4/2008,01:19:00,0.344,0.134,242.870,1.400,0.000,1.000,0.0
10/4/2008,01:20:00,0.320,0.098,241.490,1.400,0.000,2.000,1.0
