Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/11/2008,07:42:00,2.764,0.066,238.080,11.600,0.000,1.000,18.0
8/11/2008,07:43:00,2.858,0.176,237.620,12.000,0.000,2.000,17.0
8/11/2008,07:44:00,2.844,0.192,237.150,12.000,0.000,1.000,17.0
8/11/2008,07:45:00,2.844,0.192,237.300,12.000,0.000,1.000,17.0
8/11/2008,07:46:00,2.850,0.194,237.540,12.000,0.000,1.000,18.0
8/11/2008,07:47:00,2.756,0.146,238.290,11.600,0.000,1.000,17.0
8/11/2008,07:48:00,3.386,0.070,237.850,14.400,0.000,0.000,17.0
8/11/2008,07:49:00,3.868,0.066,237.620,16.400,0.000,0.000,18.0
8/11/2008,07:50:00,2.914,0.074,238.900,12.200,0.000,0.000,17.0
8/11/2008,07:51:00,2.880,0.076,239.590,12.000,0.000,0.000,18.0
8/11/2008,07:52:00,2.264,0.080,240.270,9.400,0.000,0.000,18.0
8/11/2008,07:53:00,2.070,0.080,239.880,8.600,0.000,0.000,17.0
8/11/2008,07:54:00,2.060,0.080,239.400,8.600,0.000,0.000,18.0
8/11/2008,07:55:00,2.052,0.080,238.880,8.600,0.000,0.000,17.0
8/11/2008,07:56:00,2.036,0.078,237.880,8.600,0.000,0.000,18.0
8/11/2008,07:57:00,2.060,0.080,239.020,8.600,0.000,0.000,17.0
8/11/2008,07:58:00,2.068,0.080,239.630,8.600,0.000,0.000,18.0
8/11/2008,07:59:00,2.020,0.062,239.370,8.400,0.000,0.000,17.0
8/11/2008,08:00:00,1.644,0.000,238.890,6.800,0.000,0.000,18.0
8/11/2008,08:01:00,1.720,0.086,238.940,7.200,0.000,0.000,17.0
8/11/2008,08:02:00,1.720,0.086,238.820,7.200,0.000,0.000,18.0
8/11/2008,08:03:00,1.652,0.084,238.730,6.800,0.000,0.000,17.0
8/11/2008,08:04:00,1.544,0.070,238.680,6.400,0.000,0.000,18.0
8/11/2008,08:05:00,1.568,0.000,238.380,6.600,0.000,0.000,17.0
8/11/2008,08:06:00,1.582,0.000,237.820,6.600,0.000,0.000,18.0
8/11/2008,08:07:00,1.592,0.000,238.410,6.600,0.000,0.000,17.0
8/11/2008,08:08:00,1.470,0.000,238.190,6.200,0.000,0.000,17.0
8/11/2008,08:09:00,1.416,0.000,238.570,5.800,0.000,0.000,18.0
8/11/2008,08:10:00,1.420,0.046,239.200,5.800,0.000,0.000,17.0
8/11/2008,08:11:00,1.420,0.046,239.460,5.800,0.000,0.000,18.0
8/11/2008,08:12:00,1.750,0.116,238.480,7.400,0.000,0.000,18.0
8/11/2008,08:13:00,1.414,0.000,238.370,5.800,0.000,0.000,17.0
8/11/2008,08:14:00,1.414,0.000,238.440,5.800,0.000,0.000,17.0
8/11/2008,08:15:00,1.412,0.000,238.720,5.800,0.000,0.000,18.0
8/11/2008,08:16:00,1.412,0.000,238.750,5.800,0.000,0.000,17.0
8/11/2008,08:17:00,1.406,0.000,238.640,5.800,0.000,0.000,18.0
8/11/2008,08:18:00,1.408,0.000,238.830,5.800,0.000,0.000,17.0
8/11/2008,08:19:00,1.408,0.000,238.820,5.800,0.000,0.000,18.0
8/11/2008,08:20:00,1.378,0.000,239.230,5.800,0.000,0.000,17.0
8/11/2008,08:21:00,1.350,0.054,239.000,5.600,0.000,0.000,18.0
8/11/2008,08:22:00,1.352,0.054,239.480,5.600,0.000,0.000,17.0
8/11/2008,08:23:00,1.352,0.052,239.940,5.600,0.000,0.000,18.0
8/11/2008,08:24:00,1.346,0.054,239.340,5.600,0.000,0.000,18.0
8/11/2008,08:25:00,1.342,0.054,239.100,5.600,0.000,0.000,17.0
8/11/2008,08:26:00,1.322,0.064,238.830,5.400,0.000,0.000,18.0
8/11/2008,08:27:00,1.310,0.074,238.750,5.400,0.000,0.000,17.0
8/11/2008,08:28:00,1.318,0.072,238.960,5.400,0.000,0.000,18.0
8/11/2008,08:29:00,1.326,0.072,239.730,5.400,0.000,0.000,17.0
8/11/2008,08:30:00,1.336,0.060,239.630,5.600,0.000,0.000,18.0
8/11/2008,08:31:00,1.340,0.054,239.130,5.600,0.000,0.000,17.0
8/11/2008,08:32:00,1.344,0.054,239.580,5.600,0.000,0.000,18.0
8/11/2008,08:33:00,1.444,0.056,239.070,6.000,0.000,0.000,18.0
8/11/2008,08:34:00,1.440,0.074,238.530,6.000,0.000,0.000,17.0
8/11/2008,08:35:00,1.448,0.076,239.250,6.000,0.000,0.000,18.0
8/11/2008,08:36:00,1.452,0.078,239.450,6.000,0.000,0.000,17.0
8/11/2008,08:37:00,1.470,0.082,241.230,6.000,0.000,0.000,18.0
8/11/2008,08:38:00,1.458,0.078,240.450,6.000,0.000,0.000,18.0
8/11/2008,08:39:00,1.452,0.078,240.390,6.000,0.000,0.000,17.0
8/11/2008,08:40:00,1.450,0.078,240.320,6.000,0.000,0.000,18.0
8/11/2008,08:41:00,1.444,0.076,239.890,6.000,0.000,0.000,18.0
8/11/2008,08:42:00,1.442,0.076,239.750,6.000,0.000,0.000,17.0
8/11/2008,08:43:00,1.446,0.076,239.760,6.000,0.000,0.000,18.0
8/11/2008,08:44:00,1.454,0.078,240.370,6.000,0.000,0.000,18.0
8/11/2008,08:45:00,1.456,0.080,240.580,6.000,0.000,0.000,18.0
8/11/2008,08:46:00,1.444,0.078,240.030,6.000,0.000,0.000,17.0
8/11/2008,08:47:00,1.448,0.080,240.630,6.000,0.000,0.000,18.0
8/11/2008,08:48:00,1.456,0.082,241.420,6.000,0.000,0.000,18.0
8/11/2008,08:49:00,1.448,0.080,240.900,6.000,0.000,0.000,18.0
8/11/2008,08:50:00,1.428,0.054,240.640,5.800,0.000,0.000,17.0
8/11/2008,08:51:00,1.378,0.046,240.540,5.800,0.000,0.000,18.0
8/11/2008,08:52:00,1.430,0.046,239.710,6.000,0.000,0.000,18.0
8/11/2008,08:53:00,1.424,0.046,239.360,5.800,0.000,0.000,17.0
8/11/2008,08:54:00,1.422,0.046,239.560,5.800,0.000,0.000,18.0
8/11/2008,08:55:00,1.414,0.046,239.200,5.800,0.000,0.000,17.0
8/11/2008,08:56:00,1.420,0.048,239.840,5.800,0.000,0.000,18.0
8/11/2008,08:57:00,1.412,0.046,239.280,5.800,0.000,0.000,18.0
8/11/2008,08:58:00,1.410,0.046,239.210,5.800,0.000,0.000,17.0
8/11/2008,08:59:00,1.410,0.046,238.820,5.800,0.000,0.000,18.0
8/11/2008,09:00:00,1.410,0.046,238.570,5.800,0.000,0.000,17.0
8/11/2008,09:01:00,1.410,0.046,238.710,5.800,0.000,0.000,18.0
8/11/2008,09:02:00,1.406,0.000,238.800,5.800,0.000,0.000,17.0
8/11/2008,09:03:00,1.408,0.046,239.310,5.800,0.000,0.000,18.0
8/11/2008,09:04:00,1.338,0.054,239.000,5.600,0.000,0.000,17.0
8/11/2008,09:05:00,1.342,0.054,239.540,5.600,0.000,0.000,18.0
8/11/2008,09:06:00,1.344,0.054,239.650,5.600,0.000,0.000,17.0
8/11/2008,09:07:00,1.350,0.054,239.710,5.600,0.000,0.000,18.0
8/11/2008,09:08:00,1.354,0.054,239.800,5.600,0.000,0.000,18.0
8/11/2008,09:09:00,1.348,0.054,239.420,5.600,0.000,0.000,17.0
8/11/2008,09:10:00,1.344,0.054,239.430,5.600,0.000,0.000,18.0
8/11/2008,09:11:00,1.336,0.056,238.880,5.600,0.000,0.000,17.0
8/11/2008,09:12:00,1.338,0.054,238.960,5.600,0.000,0.000,18.0
8/11/2008,09:13:00,1.346,0.054,239.780,5.600,0.000,0.000,17.0
8/11/2008,09:14:00,1.334,0.054,238.630,5.600,0.000,0.000,18.0
8/11/2008,09:15:00,1.346,0.054,239.470,5.600,0.000,0.000,17.0
8/11/2008,09:16:00,1.352,0.052,239.660,5.600,0.000,0.000,18.0
8/11/2008,09:17:00,1.356,0.052,240.020,5.600,0.000,0.000,18.0
8/11/2008,09:18:00,1.360,0.052,240.830,5.600,0.000,0.000,18.0
8/11/2008,09:19:00,1.354,0.052,240.540,5.600,0.000,0.000,17.0
8/11/2008,09:20:00,1.348,0.052,240.180,5.600,0.000,0.000,18.0
8/11/2008,09:21:00,1.348,0.052,240.140,5.600,0.000,0.000,18.0
8/11/2008,09:22:00,1.346,0.052,239.800,5.600,0.000,0.000,17.0
8/11/2008,09:23:00,1.458,0.060,240.050,6.000,0.000,0.000,18.0
8/11/2008,09:24:00,1.466,0.080,240.210,6.000,0.000,0.000,18.0
8/11/2008,09:25:00,1.466,0.080,240.540,6.000,0.000,0.000,17.0
8/11/2008,09:26:00,1.466,0.080,240.900,6.000,0.000,0.000,18.0
8/11/2008,09:27:00,1.462,0.082,241.010,6.000,0.000,0.000,18.0
8/11/2008,09:28:00,1.462,0.082,241.240,6.000,0.000,0.000,18.0
8/11/2008,09:29:00,1.460,0.082,241.050,6.000,0.000,0.000,18.0
8/11/2008,09:30:00,1.456,0.080,240.780,6.000,0.000,0.000,17.0
8/11/2008,09:31:00,1.456,0.080,240.500,6.000,0.000,0.000,18.0
8/11/2008,09:32:00,1.448,0.076,239.610,6.000,0.000,0.000,18.0
8/11/2008,09:33:00,1.428,0.066,239.450,6.000,0.000,0.000,17.0
8/11/2008,09:34:00,1.416,0.060,239.670,5.800,0.000,0.000,18.0
8/11/2008,09:35:00,1.430,0.052,239.790,6.000,0.000,0.000,17.0
8/11/2008,09:36:00,1.454,0.050,239.400,6.000,0.000,0.000,18.0
8/11/2008,09:37:00,1.572,0.218,238.780,6.600,0.000,0.000,18.0
8/11/2008,09:38:00,1.592,0.266,239.390,6.600,0.000,2.000,17.0
8/11/2008,09:39:00,1.588,0.264,238.970,6.600,0.000,1.000,18.0
8/11/2008,09:40:00,1.590,0.264,238.770,6.600,0.000,1.000,17.0
8/11/2008,09:41:00,1.500,0.138,238.560,6.200,0.000,2.000,18.0
8/11/2008,09:42:00,1.490,0.132,238.450,6.200,0.000,1.000,17.0
8/11/2008,09:43:00,1.484,0.132,238.400,6.200,0.000,2.000,17.0
8/11/2008,09:44:00,1.472,0.128,237.340,6.200,0.000,1.000,18.0
8/11/2008,09:45:00,1.470,0.128,237.220,6.200,0.000,2.000,17.0
8/11/2008,09:46:00,1.468,0.128,236.980,6.200,0.000,1.000,17.0
8/11/2008,09:47:00,1.488,0.132,237.440,6.200,0.000,1.000,17.0
8/11/2008,09:48:00,1.506,0.140,237.900,6.400,0.000,2.000,18.0
8/11/2008,09:49:00,1.476,0.080,238.640,6.200,0.000,1.000,17.0
8/11/2008,09:50:00,1.444,0.000,238.430,6.000,0.000,1.000,18.0
8/11/2008,09:51:00,1.432,0.000,238.030,6.000,0.000,2.000,17.0
8/11/2008,09:52:00,1.432,0.000,238.100,6.000,0.000,1.000,17.0
8/11/2008,09:53:00,1.430,0.000,238.130,6.000,0.000,1.000,18.0
8/11/2008,09:54:00,1.420,0.000,237.220,6.000,0.000,2.000,17.0
8/11/2008,09:55:00,1.418,0.000,237.260,6.000,0.000,1.000,17.0
8/11/2008,09:56:00,1.420,0.000,237.530,6.000,0.000,1.000,18.0
8/11/2008,09:57:00,1.428,0.000,238.000,6.000,0.000,2.000,17.0
8/11/2008,09:58:00,1.430,0.000,237.790,6.000,0.000,1.000,17.0
8/11/2008,09:59:00,1.438,0.000,238.660,6.000,0.000,1.000,18.0
8/11/2008,10:00:00,1.466,0.066,238.390,6.200,0.000,1.000,17.0
8/11/2008,10:01:00,1.460,0.058,237.740,6.000,0.000,0.000,18.0
8/11/2008,10:02:00,1.450,0.050,237.620,6.000,0.000,0.000,17.0
8/11/2008,10:03:00,1.452,0.052,237.910,6.000,0.000,0.000,17.0
8/11/2008,10:04:00,1.450,0.052,237.840,6.000,0.000,0.000,18.0
8/11/2008,10:05:00,1.446,0.050,237.540,6.000,0.000,0.000,17.0
8/11/2008,10:06:00,1.452,0.052,237.710,6.000,0.000,0.000,17.0
8/11/2008,10:07:00,1.176,0.058,238.780,5.200,0.000,0.000,14.0
8/11/2008,10:08:00,0.406,0.068,240.040,1.800,0.000,0.000,0.0
8/11/2008,10:09:00,0.400,0.066,239.300,1.800,0.000,0.000,0.0
8/11/2008,10:10:00,0.398,0.066,239.380,1.800,0.000,0.000,0.0
8/11/2008,10:11:00,0.398,0.066,239.130,1.800,0.000,0.000,0.0
8/11/2008,10:12:00,0.396,0.066,239.130,1.600,0.000,0.000,0.0
8/11/2008,10:13:00,0.398,0.066,239.310,1.800,0.000,0.000,0.0
8/11/2008,10:14:00,0.402,0.066,239.330,1.800,0.000,0.000,0.0
8/11/2008,10:15:00,0.400,0.066,239.190,1.800,0.000,0.000,0.0
8/11/2008,10:16:00,0.394,0.066,239.250,1.600,0.000,0.000,0.0
8/11/2008,10:17:00,0.390,0.066,239.370,1.600,0.000,0.000,0.0
8/11/2008,10:18:00,0.388,0.066,239.120,1.600,0.000,0.000,0.0
8/11/2008,10:19:00,0.388,0.066,239.380,1.600,0.000,0.000,0.0
8/11/2008,10:20:00,0.454,0.064,239.190,2.000,0.000,0.000,0.0
8/11/2008,10:21:00,0.566,0.212,238.300,2.600,0.000,0.000,0.0
8/11/2008,10:22:00,0.582,0.224,238.790,2.600,0.000,0.000,0.0
8/11/2008,10:23:00,0.510,0.140,238.710,2.200,0.000,0.000,0.0
8/11/2008,10:24:00,0.376,0.000,239.260,1.600,0.000,0.000,0.0
8/11/2008,10:25:00,0.368,0.000,239.460,1.600,0.000,0.000,0.0
8/11/2008,10:26:00,0.368,0.000,239.210,1.600,0.000,0.000,0.0
8/11/2008,10:27:00,0.550,0.156,239.110,2.400,0.000,0.000,0.0
8/11/2008,10:28:00,0.616,0.226,238.950,2.800,0.000,0.000,0.0
8/11/2008,10:29:00,0.612,0.218,238.740,2.600,0.000,0.000,0.0
8/11/2008,10:30:00,0.614,0.212,238.490,2.600,0.000,0.000,0.0
8/11/2008,10:31:00,0.614,0.208,238.670,2.600,0.000,0.000,0.0
8/11/2008,10:32:00,0.612,0.206,239.130,2.600,0.000,0.000,0.0
8/11/2008,10:33:00,0.604,0.204,239.160,2.600,0.000,0.000,0.0
8/11/2008,10:34:00,0.634,0.200,238.960,2.800,0.000,0.000,0.0
8/11/2008,10:35:00,0.692,0.198,239.190,3.000,0.000,0.000,0.0
8/11/2008,10:36:00,0.610,0.200,239.510,2.600,0.000,0.000,0.0
8/11/2008,10:37:00,0.598,0.196,238.810,2.600,0.000,0.000,0.0
8/11/2008,10:38:00,0.664,0.192,237.950,2.800,0.000,0.000,0.0
8/11/2008,10:39:00,0.768,0.186,237.460,3.200,0.000,0.000,0.0
8/11/2008,10:40:00,0.838,0.276,236.350,4.600,0.000,0.000,0.0
8/11/2008,10:41:00,2.124,0.630,234.720,9.400,0.000,0.000,0.0
8/11/2008,10:42:00,1.616,0.436,235.320,7.600,0.000,0.000,0.0
8/11/2008,10:43:00,0.576,0.170,235.780,2.600,0.000,0.000,0.0
8/11/2008,10:44:00,0.476,0.054,236.400,2.000,0.000,0.000,0.0
8/11/2008,10:45:00,0.478,0.054,236.290,2.000,0.000,0.000,0.0
8/11/2008,10:46:00,0.476,0.054,236.730,2.000,0.000,0.000,0.0
8/11/2008,10:47:00,0.478,0.052,236.710,2.000,0.000,0.000,0.0
8/11/2008,10:48:00,0.484,0.056,237.510,2.000,0.000,0.000,0.0
8/11/2008,10:49:00,0.484,0.054,237.180,2.000,0.000,0.000,0.0
8/11/2008,10:50:00,0.478,0.056,237.360,2.000,0.000,0.000,0.0
8/11/2008,10:51:00,0.478,0.058,238.230,2.000,0.000,0.000,0.0
8/11/2008,10:52:00,0.476,0.058,238.410,2.000,0.000,0.000,0.0
8/11/2008,10:53:00,0.476,0.056,237.890,2.000,0.000,0.000,0.0
8/11/2008,10:54:00,0.476,0.058,238.710,2.000,0.000,0.000,0.0
8/11/2008,10:55:00,0.480,0.058,238.300,2.000,0.000,0.000,0.0
8/11/2008,10:56:00,0.560,0.100,238.020,2.400,0.000,0.000,0.0
8/11/2008,10:57:00,0.666,0.150,237.920,2.800,0.000,0.000,0.0
8/11/2008,10:58:00,0.836,0.146,237.480,3.600,0.000,0.000,0.0
8/11/2008,10:59:00,0.952,0.140,236.640,4.000,0.000,0.000,0.0
8/11/2008,11:00:00,0.942,0.140,236.440,4.000,0.000,0.000,0.0
8/11/2008,11:01:00,0.838,0.142,236.430,3.600,0.000,0.000,0.0
8/11/2008,11:02:00,0.910,0.140,236.220,3.800,0.000,0.000,0.0
8/11/2008,11:03:00,0.764,0.150,236.620,3.400,0.000,0.000,0.0
8/11/2008,11:04:00,0.674,0.148,237.610,3.000,0.000,0.000,0.0
8/11/2008,11:05:00,3.050,0.122,235.030,14.000,0.000,27.000,0.0
8/11/2008,11:06:00,3.130,0.134,235.000,13.400,0.000,36.000,0.0
8/11/2008,11:07:00,2.848,0.122,235.570,12.000,0.000,36.000,0.0
8/11/2008,11:08:00,2.236,0.126,235.820,10.400,0.000,27.000,0.0
8/11/2008,11:09:00,1.008,0.168,236.850,5.000,0.000,0.000,0.0
8/11/2008,11:10:00,1.296,0.144,237.530,6.200,0.000,1.000,0.0
8/11/2008,11:11:00,0.574,0.000,239.110,2.400,0.000,0.000,0.0
8/11/2008,11:12:00,0.578,0.000,238.370,2.400,0.000,0.000,0.0
8/11/2008,11:13:00,0.582,0.000,239.720,2.400,0.000,0.000,0.0
8/11/2008,11:14:00,0.664,0.112,240.280,2.800,0.000,0.000,0.0
8/11/2008,11:15:00,0.652,0.126,240.680,2.800,0.000,0.000,0.0
8/11/2008,11:16:00,0.652,0.124,240.270,2.800,0.000,0.000,0.0
8/11/2008,11:17:00,0.650,0.124,239.830,2.800,0.000,0.000,0.0
8/11/2008,11:18:00,1.986,0.108,237.930,9.400,0.000,20.000,0.0
8/11/2008,11:19:00,2.094,0.104,236.770,9.800,0.000,26.000,0.0
8/11/2008,11:20:00,0.654,0.122,239.170,2.800,0.000,0.000,0.0
8/11/2008,11:21:00,0.484,0.068,239.070,2.200,0.000,0.000,0.0
8/11/2008,11:22:00,0.400,0.066,239.350,1.800,0.000,0.000,0.0
8/11/2008,11:23:00,0.420,0.078,238.920,1.800,0.000,1.000,0.0
8/11/2008,11:24:00,0.380,0.050,239.690,1.600,0.000,0.000,0.0
8/11/2008,11:25:00,0.372,0.000,239.880,1.600,0.000,1.000,0.0
8/11/2008,11:26:00,0.358,0.000,240.160,1.600,0.000,0.000,0.0
8/11/2008,11:27:00,0.298,0.064,240.820,1.400,0.000,0.000,0.0
8/11/2008,11:28:00,0.306,0.064,240.720,1.400,0.000,0.000,0.0
8/11/2008,11:29:00,0.306,0.064,240.190,1.400,0.000,0.000,0.0
8/11/2008,11:30:00,0.318,0.000,239.700,1.400,0.000,0.000,0.0
8/11/2008,11:31:00,0.408,0.000,238.250,1.800,0.000,1.000,0.0
8/11/2008,11:32:00,0.324,0.000,238.170,1.400,0.000,1.000,0.0
8/11/2008,11:33:00,0.274,0.058,238.780,1.200,0.000,0.000,0.0
8/11/2008,11:34:00,0.430,0.114,238.730,2.000,0.000,1.000,0.0
8/11/2008,11:35:00,0.458,0.186,238.820,2.000,0.000,2.000,0.0
8/11/2008,11:36:00,0.460,0.188,239.110,2.000,0.000,1.000,0.0
8/11/2008,11:37:00,0.462,0.190,239.940,2.000,0.000,2.000,0.0
8/11/2008,11:38:00,0.464,0.202,239.690,2.000,0.000,1.000,0.0
8/11/2008,11:39:00,0.478,0.210,239.850,2.200,0.000,2.000,0.0
8/11/2008,11:40:00,0.482,0.220,240.150,2.200,0.000,2.000,0.0
8/11/2008,11:41:00,0.810,0.272,239.140,3.600,0.000,8.000,0.0
8/11/2008,11:42:00,0.690,0.256,239.350,3.200,0.000,6.000,0.0
8/11/2008,11:43:00,0.456,0.202,240.090,2.000,0.000,1.000,0.0
8/11/2008,11:44:00,0.448,0.192,240.070,2.000,0.000,2.000,0.0
8/11/2008,11:45:00,0.446,0.192,239.890,2.000,0.000,1.000,0.0
8/11/2008,11:46:00,0.436,0.192,239.870,2.000,0.000,1.000,0.0
8/11/2008,11:47:00,0.436,0.190,239.690,2.000,0.000,2.000,0.0
8/11/2008,11:48:00,0.434,0.188,238.950,2.000,0.000,1.000,0.0
8/11/2008,11:49:00,0.432,0.186,238.780,2.000,0.000,2.000,0.0
8/11/2008,11:50:00,0.432,0.190,239.550,2.000,0.000,1.000,0.0
8/11/2008,11:51:00,0.428,0.186,238.880,2.000,0.000,1.000,0.0
8/11/2008,11:52:00,0.428,0.186,238.780,2.000,0.000,2.000,0.0
8/11/2008,11:53:00,0.426,0.188,239.110,2.000,0.000,1.000,0.0
8/11/2008,11:54:00,0.430,0.190,239.720,2.000,0.000,1.000,0.0
8/11/2008,11:55:00,0.430,0.190,239.650,2.000,0.000,1.000,0.0
8/11/2008,11:56:00,0.428,0.190,239.280,2.000,0.000,2.000,0.0
8/11/2008,11:57:00,0.430,0.190,239.640,2.000,0.000,1.000,0.0
8/11/2008,11:58:00,0.426,0.184,238.240,2.000,0.000,1.000,0.0
8/11/2008,11:59:00,0.452,0.182,237.890,2.200,0.000,1.000,0.0
8/11/2008,12:00:00,0.428,0.166,238.110,2.000,0.000,0.000,0.0
8/11/2008,12:01:00,0.430,0.166,238.290,2.000,0.000,0.000,0.0
8/11/2008,12:02:00,0.422,0.158,237.510,2.000,0.000,0.000,0.0
8/11/2008,12:03:00,0.422,0.000,237.410,1.800,0.000,0.000,0.0
8/11/2008,12:04:00,0.474,0.000,237.960,2.000,0.000,0.000,0.0
8/11/2008,12:05:00,0.504,0.000,237.600,2.200,0.000,0.000,0.0
8/11/2008,12:06:00,0.466,0.000,237.320,2.000,0.000,0.000,0.0
8/11/2008,12:07:00,0.470,0.000,237.750,2.000,0.000,0.000,0.0
8/11/2008,12:08:00,0.470,0.000,237.850,2.000,0.000,0.000,0.0
8/11/2008,12:09:00,0.462,0.000,237.460,2.000,0.000,0.000,0.0
8/11/2008,12:10:00,0.464,0.000,237.820,2.000,0.000,0.000,0.0
8/11/2008,12:11:00,0.460,0.000,236.530,2.000,0.000,0.000,0.0
8/11/2008,12:12:00,0.420,0.000,236.470,1.800,0.000,0.000,0.0
8/11/2008,12:13:00,0.392,0.066,236.660,1.800,0.000,0.000,0.0
8/11/2008,12:14:00,0.394,0.066,236.600,1.800,0.000,0.000,0.0
8/11/2008,12:15:00,0.394,0.066,237.100,1.800,0.000,0.000,0.0
8/11/2008,12:16:00,0.392,0.066,237.150,1.800,0.000,0.000,0.0
8/11/2008,12:17:00,0.394,0.064,237.870,1.800,0.000,0.000,0.0
8/11/2008,12:18:00,0.394,0.066,237.160,1.800,0.000,0.000,0.0
8/11/2008,12:19:00,0.394,0.066,237.060,1.800,0.000,0.000,0.0
8/11/2008,12:20:00,0.394,0.064,237.600,1.800,0.000,0.000,0.0
8/11/2008,12:21:00,0.402,0.064,238.200,1.800,0.000,0.000,0.0
8/11/2008,12:22:00,0.404,0.062,238.760,1.800,0.000,0.000,0.0
8/11/2008,12:23:00,0.404,0.064,238.450,1.800,0.000,0.000,0.0
8/11/2008,12:24:00,0.400,0.062,238.570,1.800,0.000,0.000,0.0
8/11/2008,12:25:00,0.400,0.062,239.540,1.800,0.000,0.000,0.0
8/11/2008,12:26:00,0.402,0.060,240.310,1.800,0.000,0.000,0.0
8/11/2008,12:27:00,0.490,0.000,239.420,2.200,0.000,0.000,0.0
8/11/2008,12:28:00,0.504,0.066,239.550,2.200,0.000,0.000,0.0
8/11/2008,12:29:00,0.502,0.066,239.740,2.200,0.000,0.000,0.0
8/11/2008,12:30:00,0.548,0.050,240.000,2.400,0.000,0.000,0.0
8/11/2008,12:31:00,0.642,0.000,239.970,2.800,0.000,0.000,0.0
8/11/2008,12:32:00,0.640,0.000,238.960,2.800,0.000,0.000,0.0
8/11/2008,12:33:00,0.640,0.000,239.060,2.800,0.000,0.000,0.0
8/11/2008,12:34:00,0.638,0.000,238.860,2.800,0.000,0.000,0.0
8/11/2008,12:35:00,0.638,0.000,238.850,2.800,0.000,0.000,0.0
8/11/2008,12:36:00,0.638,0.000,238.800,2.800,0.000,0.000,0.0
8/11/2008,12:37:00,0.638,0.000,237.800,2.800,0.000,0.000,0.0
8/11/2008,12:38:00,0.634,0.000,237.030,2.800,0.000,0.000,0.0
8/11/2008,12:39:00,0.640,0.000,237.880,2.800,0.000,0.000,0.0
8/11/2008,12:40:00,0.640,0.000,238.300,2.800,0.000,0.000,0.0
8/11/2008,12:41:00,0.634,0.000,238.630,2.600,0.000,0.000,0.0
8/11/2008,12:42:00,0.632,0.000,239.620,2.600,0.000,0.000,0.0
8/11/2008,12:43:00,0.628,0.000,239.930,2.600,0.000,0.000,0.0
8/11/2008,12:44:00,0.648,0.000,240.110,2.800,0.000,0.000,0.0
8/11/2008,12:45:00,0.704,0.118,239.910,3.000,0.000,0.000,0.0
8/11/2008,12:46:00,0.700,0.114,238.680,3.000,0.000,0.000,0.0
8/11/2008,12:47:00,0.698,0.116,238.760,3.000,0.000,0.000,0.0
8/11/2008,12:48:00,0.698,0.116,238.610,3.000,0.000,0.000,0.0
8/11/2008,12:49:00,0.696,0.114,238.290,3.000,0.000,0.000,0.0
8/11/2008,12:50:00,0.694,0.112,237.790,3.000,0.000,0.000,0.0
8/11/2008,12:51:00,0.698,0.114,238.020,3.000,0.000,0.000,0.0
8/11/2008,12:52:00,0.700,0.112,237.720,3.000,0.000,0.000,0.0
8/11/2008,12:53:00,0.698,0.114,237.900,3.000,0.000,0.000,0.0
8/11/2008,12:54:00,0.616,0.000,238.790,2.600,0.000,0.000,0.0
8/11/2008,12:55:00,0.618,0.000,238.670,2.600,0.000,0.000,0.0
8/11/2008,12:56:00,0.766,0.152,239.460,3.200,0.000,0.000,0.0
8/11/2008,12:57:00,0.756,0.168,239.660,3.200,0.000,0.000,0.0
8/11/2008,12:58:00,0.744,0.172,239.960,3.200,0.000,0.000,0.0
8/11/2008,12:59:00,2.318,0.500,238.050,10.200,0.000,0.000,0.0
8/11/2008,13:00:00,2.026,0.414,237.770,9.200,0.000,0.000,0.0
8/11/2008,13:01:00,1.806,0.392,238.050,8.400,0.000,0.000,0.0
8/11/2008,13:02:00,0.704,0.234,238.590,3.400,0.000,0.000,0.0
8/11/2008,13:03:00,1.942,0.384,237.560,8.600,0.000,0.000,0.0
8/11/2008,13:04:00,0.604,0.188,238.320,2.600,0.000,0.000,0.0
8/11/2008,13:05:00,0.604,0.194,239.490,2.600,0.000,0.000,0.0
8/11/2008,13:06:00,0.588,0.194,238.930,2.600,0.000,0.000,0.0
8/11/2008,13:07:00,0.592,0.196,239.920,2.600,0.000,0.000,0.0
8/11/2008,13:08:00,0.406,0.068,239.400,1.800,0.000,0.000,0.0
8/11/2008,13:09:00,0.362,0.054,239.280,1.800,0.000,0.000,0.0
8/11/2008,13:10:00,1.834,0.262,236.870,8.000,0.000,0.000,0.0
8/11/2008,13:11:00,0.868,0.104,237.870,4.800,0.000,0.000,0.0
8/11/2008,13:12:00,0.354,0.000,238.290,1.600,0.000,0.000,0.0
8/11/2008,13:13:00,0.354,0.000,238.420,1.600,0.000,0.000,0.0
8/11/2008,13:14:00,0.356,0.000,239.380,1.600,0.000,0.000,0.0
8/11/2008,13:15:00,0.320,0.000,240.090,1.400,0.000,0.000,0.0
8/11/2008,13:16:00,0.290,0.062,240.170,1.400,0.000,0.000,0.0
8/11/2008,13:17:00,0.290,0.060,240.340,1.400,0.000,0.000,0.0
8/11/2008,13:18:00,0.380,0.000,240.030,1.800,0.000,0.000,0.0
8/11/2008,13:19:00,0.400,0.068,240.050,1.800,0.000,0.000,0.0
8/11/2008,13:20:00,0.396,0.070,240.700,1.800,0.000,0.000,0.0
