Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/8/2008,12:22:00,0.244,0.242,240.250,1.400,0.000,2.000,1.0
13/8/2008,12:23:00,0.244,0.242,240.730,1.400,0.000,1.000,1.0
13/8/2008,12:24:00,0.242,0.242,240.300,1.400,0.000,2.000,0.0
13/8/2008,12:25:00,0.240,0.240,239.940,1.400,0.000,1.000,1.0
13/8/2008,12:26:00,0.238,0.240,239.830,1.400,0.000,1.000,1.0
13/8/2008,12:27:00,0.238,0.240,239.870,1.400,0.000,2.000,0.0
13/8/2008,12:28:00,0.838,0.344,239.200,3.800,0.000,1.000,10.0
13/8/2008,12:29:00,0.866,0.334,239.370,3.800,0.000,2.000,12.0
13/8/2008,12:30:00,0.836,0.240,239.100,3.600,0.000,1.000,12.0
13/8/2008,12:31:00,0.850,0.240,239.220,3.600,0.000,2.000,12.0
13/8/2008,12:32:00,0.884,0.278,240.020,3.800,0.000,1.000,12.0
13/8/2008,12:33:00,0.274,0.274,240.750,1.600,0.000,1.000,1.0
13/8/2008,12:34:00,0.268,0.272,240.650,1.600,0.000,2.000,1.0
13/8/2008,12:35:00,0.264,0.274,240.800,1.400,0.000,1.000,0.0
13/8/2008,12:36:00,0.262,0.272,240.600,1.400,0.000,1.000,1.0
13/8/2008,12:37:00,0.260,0.274,240.890,1.400,0.000,1.000,1.0
13/8/2008,12:38:00,0.258,0.272,240.760,1.400,0.000,2.000,0.0
13/8/2008,12:39:00,0.256,0.272,240.740,1.400,0.000,1.000,1.0
13/8/2008,12:40:00,0.256,0.274,241.320,1.400,0.000,1.000,1.0
13/8/2008,12:41:00,0.222,0.224,242.900,1.200,0.000,1.000,0.0
13/8/2008,12:42:00,0.180,0.156,242.270,0.800,0.000,0.000,1.0
13/8/2008,12:43:00,0.178,0.154,241.850,0.800,0.000,0.000,1.0
13/8/2008,12:44:00,0.178,0.154,241.600,0.800,0.000,0.000,0.0
13/8/2008,12:45:00,0.178,0.154,241.830,0.800,0.000,0.000,1.0
13/8/2008,12:46:00,0.176,0.154,241.740,0.800,0.000,0.000,1.0
13/8/2008,12:47:00,0.176,0.154,241.650,0.800,0.000,0.000,0.0
13/8/2008,12:48:00,0.176,0.154,241.460,0.800,0.000,0.000,1.0
13/8/2008,12:49:00,0.176,0.154,241.780,0.800,0.000,0.000,1.0
13/8/2008,12:50:00,0.176,0.154,241.500,0.800,0.000,0.000,0.0
13/8/2008,12:51:00,0.174,0.152,241.220,0.800,0.000,0.000,1.0
13/8/2008,12:52:00,0.110,0.062,241.270,0.600,0.000,0.000,1.0
13/8/2008,12:53:00,0.082,0.000,241.510,0.200,0.000,0.000,0.0
13/8/2008,12:54:00,0.082,0.000,241.420,0.200,0.000,0.000,1.0
13/8/2008,12:55:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
13/8/2008,12:56:00,0.080,0.000,241.320,0.200,0.000,0.000,0.0
13/8/2008,12:57:00,0.082,0.000,241.310,0.200,0.000,0.000,1.0
13/8/2008,12:58:00,0.130,0.062,241.250,0.800,0.000,0.000,1.0
13/8/2008,12:59:00,0.160,0.124,241.610,0.800,0.000,0.000,0.0
13/8/2008,13:00:00,0.160,0.126,241.840,0.800,0.000,0.000,1.0
13/8/2008,13:01:00,0.158,0.124,241.650,0.800,0.000,0.000,1.0
13/8/2008,13:02:00,0.158,0.124,241.500,0.800,0.000,0.000,0.0
13/8/2008,13:03:00,0.156,0.124,240.860,0.800,0.000,0.000,1.0
13/8/2008,13:04:00,0.154,0.124,240.920,0.800,0.000,0.000,1.0
13/8/2008,13:05:00,0.154,0.124,241.130,0.800,0.000,0.000,0.0
13/8/2008,13:06:00,0.152,0.124,241.150,0.800,0.000,0.000,1.0
13/8/2008,13:07:00,0.152,0.124,241.450,0.800,0.000,0.000,1.0
13/8/2008,13:08:00,0.088,0.000,242.000,0.400,0.000,0.000,0.0
13/8/2008,13:09:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
13/8/2008,13:10:00,0.082,0.000,242.590,0.200,0.000,0.000,1.0
13/8/2008,13:11:00,0.082,0.000,242.670,0.200,0.000,0.000,0.0
13/8/2008,13:12:00,0.082,0.000,242.560,0.200,0.000,0.000,1.0
13/8/2008,13:13:00,0.082,0.000,242.230,0.200,0.000,0.000,1.0
13/8/2008,13:14:00,0.082,0.000,242.160,0.200,0.000,0.000,0.0
13/8/2008,13:15:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
13/8/2008,13:16:00,0.082,0.000,242.000,0.200,0.000,0.000,1.0
13/8/2008,13:17:00,0.082,0.000,242.170,0.200,0.000,0.000,0.0
13/8/2008,13:18:00,0.082,0.000,242.080,0.200,0.000,0.000,1.0
13/8/2008,13:19:00,0.082,0.000,242.380,0.200,0.000,0.000,1.0
13/8/2008,13:20:00,0.082,0.000,242.360,0.200,0.000,0.000,0.0
13/8/2008,13:21:00,0.206,0.156,242.740,1.000,0.000,0.000,1.0
13/8/2008,13:22:00,0.192,0.156,242.860,1.000,0.000,0.000,1.0
13/8/2008,13:23:00,0.188,0.156,242.590,1.000,0.000,0.000,0.0
13/8/2008,13:24:00,0.188,0.156,243.000,1.000,0.000,0.000,1.0
13/8/2008,13:25:00,0.186,0.156,242.860,1.000,0.000,0.000,1.0
13/8/2008,13:26:00,0.184,0.156,242.420,1.000,0.000,0.000,0.0
13/8/2008,13:27:00,0.182,0.154,241.670,1.000,0.000,0.000,1.0
13/8/2008,13:28:00,0.180,0.154,241.690,0.800,0.000,0.000,1.0
13/8/2008,13:29:00,0.180,0.154,241.900,0.800,0.000,0.000,0.0
13/8/2008,13:30:00,0.180,0.154,241.940,0.800,0.000,0.000,1.0
13/8/2008,13:31:00,0.178,0.154,241.750,0.800,0.000,0.000,1.0
13/8/2008,13:32:00,0.178,0.152,241.360,0.800,0.000,0.000,0.0
13/8/2008,13:33:00,0.178,0.154,241.770,0.800,0.000,0.000,1.0
13/8/2008,13:34:00,0.176,0.154,241.790,0.800,0.000,0.000,0.0
13/8/2008,13:35:00,0.176,0.154,241.910,0.800,0.000,0.000,1.0
13/8/2008,13:36:00,0.196,0.160,241.650,1.200,0.000,0.000,1.0
13/8/2008,13:37:00,0.254,0.256,241.440,1.400,0.000,0.000,0.0
13/8/2008,13:38:00,0.250,0.256,241.240,1.400,0.000,0.000,1.0
13/8/2008,13:39:00,0.248,0.254,241.030,1.400,0.000,0.000,1.0
13/8/2008,13:40:00,0.232,0.230,241.210,1.200,0.000,0.000,0.0
13/8/2008,13:41:00,0.156,0.122,241.180,0.800,0.000,0.000,1.0
13/8/2008,13:42:00,0.156,0.124,241.260,0.800,0.000,0.000,1.0
13/8/2008,13:43:00,0.154,0.124,241.420,0.800,0.000,0.000,0.0
13/8/2008,13:44:00,0.154,0.124,241.270,0.800,0.000,0.000,1.0
13/8/2008,13:45:00,0.152,0.124,241.340,0.800,0.000,0.000,1.0
13/8/2008,13:46:00,0.136,0.098,240.850,0.600,0.000,0.000,0.0
13/8/2008,13:47:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
13/8/2008,13:48:00,0.080,0.000,240.580,0.200,0.000,0.000,1.0
13/8/2008,13:49:00,0.138,0.074,240.490,0.800,0.000,0.000,0.0
13/8/2008,13:50:00,0.172,0.138,240.220,0.800,0.000,1.000,1.0
13/8/2008,13:51:00,0.170,0.138,239.890,0.800,0.000,2.000,1.0
13/8/2008,13:52:00,0.170,0.138,239.980,0.800,0.000,1.000,0.0
13/8/2008,13:53:00,0.170,0.138,240.190,0.800,0.000,2.000,1.0
13/8/2008,13:54:00,0.170,0.138,240.220,0.800,0.000,1.000,1.0
13/8/2008,13:55:00,0.170,0.138,240.090,0.800,0.000,2.000,0.0
13/8/2008,13:56:00,0.168,0.138,239.960,0.800,0.000,1.000,1.0
13/8/2008,13:57:00,0.168,0.138,239.700,0.800,0.000,1.000,1.0
13/8/2008,13:58:00,0.166,0.138,239.520,0.800,0.000,2.000,0.0
13/8/2008,13:59:00,0.166,0.138,239.450,0.800,0.000,1.000,1.0
13/8/2008,14:00:00,0.166,0.138,239.720,0.800,0.000,2.000,1.0
13/8/2008,14:01:00,0.164,0.138,239.450,0.800,0.000,1.000,0.0
13/8/2008,14:02:00,0.162,0.138,239.730,0.800,0.000,1.000,1.0
13/8/2008,14:03:00,0.162,0.138,239.570,0.800,0.000,2.000,1.0
13/8/2008,14:04:00,0.160,0.136,239.360,0.800,0.000,1.000,0.0
13/8/2008,14:05:00,0.160,0.136,239.580,0.800,0.000,1.000,1.0
13/8/2008,14:06:00,0.314,0.166,239.340,1.800,0.000,1.000,2.0
13/8/2008,14:07:00,0.780,0.240,238.680,3.400,0.000,2.000,12.0
13/8/2008,14:08:00,0.806,0.238,238.690,3.400,0.000,1.000,11.0
13/8/2008,14:09:00,0.872,0.270,238.530,3.800,0.000,1.000,12.0
13/8/2008,14:10:00,0.922,0.318,239.110,4.000,0.000,1.000,12.0
13/8/2008,14:11:00,0.410,0.184,239.860,2.200,0.000,0.000,5.0
13/8/2008,14:12:00,0.186,0.150,240.300,1.000,0.000,0.000,1.0
13/8/2008,14:13:00,0.184,0.150,240.380,1.000,0.000,0.000,0.0
13/8/2008,14:14:00,0.184,0.152,240.670,1.000,0.000,0.000,1.0
13/8/2008,14:15:00,0.220,0.180,240.560,1.200,0.000,0.000,1.0
13/8/2008,14:16:00,0.256,0.254,240.400,1.400,0.000,0.000,0.0
13/8/2008,14:17:00,0.254,0.254,240.370,1.400,0.000,0.000,1.0
13/8/2008,14:18:00,0.254,0.254,240.430,1.400,0.000,0.000,1.0
13/8/2008,14:19:00,0.252,0.254,240.430,1.400,0.000,0.000,0.0
13/8/2008,14:20:00,0.250,0.254,240.570,1.400,0.000,0.000,1.0
13/8/2008,14:21:00,0.248,0.254,240.300,1.400,0.000,0.000,1.0
13/8/2008,14:22:00,0.246,0.254,240.510,1.400,0.000,0.000,0.0
13/8/2008,14:23:00,0.246,0.254,240.560,1.400,0.000,0.000,1.0
13/8/2008,14:24:00,0.244,0.252,240.190,1.400,0.000,0.000,1.0
13/8/2008,14:25:00,0.206,0.196,240.110,1.200,0.000,0.000,0.0
13/8/2008,14:26:00,0.174,0.150,240.010,0.800,0.000,0.000,1.0
13/8/2008,14:27:00,0.174,0.150,240.220,0.800,0.000,0.000,1.0
13/8/2008,14:28:00,0.174,0.150,240.000,0.800,0.000,0.000,0.0
13/8/2008,14:29:00,0.128,0.084,240.070,0.600,0.000,0.000,1.0
13/8/2008,14:30:00,0.080,0.000,240.290,0.200,0.000,0.000,1.0
13/8/2008,14:31:00,0.080,0.000,240.670,0.200,0.000,0.000,0.0
13/8/2008,14:32:00,0.080,0.000,240.860,0.200,0.000,0.000,1.0
13/8/2008,14:33:00,0.080,0.000,240.410,0.200,0.000,0.000,1.0
13/8/2008,14:34:00,0.080,0.000,240.430,0.200,0.000,0.000,0.0
13/8/2008,14:35:00,0.080,0.000,240.700,0.200,0.000,0.000,1.0
13/8/2008,14:36:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
13/8/2008,14:37:00,0.082,0.000,241.440,0.200,0.000,0.000,0.0
13/8/2008,14:38:00,0.082,0.000,241.520,0.200,0.000,0.000,1.0
13/8/2008,14:39:00,0.080,0.000,241.400,0.200,0.000,0.000,1.0
13/8/2008,14:40:00,0.082,0.000,241.940,0.200,0.000,0.000,0.0
13/8/2008,14:41:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
13/8/2008,14:42:00,0.082,0.000,241.800,0.200,0.000,0.000,1.0
13/8/2008,14:43:00,0.082,0.000,241.960,0.200,0.000,0.000,0.0
13/8/2008,14:44:00,0.082,0.000,241.690,0.200,0.000,0.000,1.0
13/8/2008,14:45:00,0.082,0.000,241.900,0.200,0.000,0.000,1.0
13/8/2008,14:46:00,0.082,0.000,241.660,0.200,0.000,0.000,0.0
13/8/2008,14:47:00,0.080,0.000,240.980,0.200,0.000,0.000,1.0
13/8/2008,14:48:00,0.080,0.000,241.200,0.200,0.000,0.000,1.0
13/8/2008,14:49:00,0.082,0.000,241.460,0.200,0.000,0.000,0.0
13/8/2008,14:50:00,0.080,0.000,241.160,0.200,0.000,0.000,1.0
13/8/2008,14:51:00,0.080,0.000,241.270,0.200,0.000,0.000,1.0
13/8/2008,14:52:00,0.080,0.000,241.230,0.200,0.000,0.000,0.0
13/8/2008,14:53:00,0.140,0.076,241.380,0.800,0.000,0.000,1.0
13/8/2008,14:54:00,0.158,0.124,241.640,0.800,0.000,0.000,0.0
13/8/2008,14:55:00,0.160,0.124,241.570,0.800,0.000,0.000,1.0
13/8/2008,14:56:00,0.158,0.122,240.740,0.800,0.000,0.000,1.0
13/8/2008,14:57:00,0.156,0.122,240.840,0.800,0.000,0.000,0.0
13/8/2008,14:58:00,0.256,0.230,240.510,1.400,0.000,0.000,1.0
13/8/2008,14:59:00,0.262,0.254,240.620,1.400,0.000,0.000,1.0
13/8/2008,15:00:00,0.256,0.254,240.570,1.400,0.000,0.000,0.0
13/8/2008,15:01:00,0.254,0.254,240.670,1.400,0.000,0.000,1.0
13/8/2008,15:02:00,0.234,0.228,240.780,1.200,0.000,0.000,1.0
13/8/2008,15:03:00,0.182,0.152,240.690,1.000,0.000,0.000,0.0
13/8/2008,15:04:00,0.182,0.152,240.770,0.800,0.000,0.000,1.0
13/8/2008,15:05:00,0.180,0.152,240.830,0.800,0.000,0.000,1.0
13/8/2008,15:06:00,0.178,0.152,240.550,0.800,0.000,0.000,0.0
13/8/2008,15:07:00,0.178,0.152,240.520,0.800,0.000,0.000,1.0
13/8/2008,15:08:00,0.176,0.150,240.410,0.800,0.000,0.000,1.0
13/8/2008,15:09:00,0.176,0.150,240.040,0.800,0.000,0.000,0.0
13/8/2008,15:10:00,0.176,0.150,239.910,0.800,0.000,0.000,1.0
13/8/2008,15:11:00,0.174,0.150,239.720,0.800,0.000,0.000,1.0
13/8/2008,15:12:00,0.174,0.150,239.870,0.800,0.000,0.000,0.0
13/8/2008,15:13:00,0.174,0.150,239.720,0.800,0.000,0.000,1.0
13/8/2008,15:14:00,0.174,0.150,239.880,0.800,0.000,0.000,1.0
13/8/2008,15:15:00,0.174,0.150,239.870,0.800,0.000,0.000,0.0
13/8/2008,15:16:00,0.174,0.150,239.960,0.800,0.000,0.000,1.0
13/8/2008,15:17:00,0.164,0.136,240.060,0.800,0.000,0.000,1.0
13/8/2008,15:18:00,0.166,0.112,240.200,1.000,0.000,0.000,0.0
13/8/2008,15:19:00,0.170,0.140,240.000,0.800,0.000,2.000,1.0
13/8/2008,15:20:00,0.170,0.140,240.770,0.800,0.000,1.000,1.0
13/8/2008,15:21:00,0.172,0.140,240.840,0.800,0.000,2.000,0.0
13/8/2008,15:22:00,0.170,0.140,240.110,0.800,0.000,1.000,1.0
13/8/2008,15:23:00,0.170,0.140,240.340,0.800,0.000,2.000,1.0
13/8/2008,15:24:00,0.168,0.138,239.920,0.800,0.000,1.000,0.0
13/8/2008,15:25:00,0.168,0.138,239.960,0.800,0.000,1.000,1.0
13/8/2008,15:26:00,0.168,0.138,239.990,0.800,0.000,2.000,0.0
13/8/2008,15:27:00,0.166,0.138,240.050,0.800,0.000,1.000,1.0
13/8/2008,15:28:00,0.166,0.138,240.050,0.800,0.000,2.000,1.0
13/8/2008,15:29:00,0.164,0.140,240.430,0.800,0.000,1.000,0.0
13/8/2008,15:30:00,0.164,0.140,240.530,0.800,0.000,1.000,1.0
13/8/2008,15:31:00,0.254,0.244,240.870,1.400,0.000,2.000,1.0
13/8/2008,15:32:00,0.236,0.242,240.690,1.400,0.000,1.000,0.0
13/8/2008,15:33:00,0.236,0.242,240.860,1.400,0.000,1.000,1.0
13/8/2008,15:34:00,0.234,0.242,240.780,1.400,0.000,2.000,1.0
13/8/2008,15:35:00,0.232,0.242,240.880,1.400,0.000,1.000,0.0
13/8/2008,15:36:00,0.230,0.242,240.460,1.200,0.000,1.000,1.0
13/8/2008,15:37:00,0.226,0.238,239.550,1.200,0.000,2.000,1.0
13/8/2008,15:38:00,0.224,0.238,239.060,1.200,0.000,1.000,0.0
13/8/2008,15:39:00,0.162,0.138,239.170,0.800,0.000,0.000,1.0
13/8/2008,15:40:00,0.408,0.108,238.940,2.200,0.000,0.000,5.0
13/8/2008,15:41:00,0.706,0.116,238.180,3.000,0.000,0.000,11.0
13/8/2008,15:42:00,0.736,0.112,237.810,3.000,0.000,0.000,12.0
13/8/2008,15:43:00,0.760,0.110,237.320,3.200,0.000,0.000,12.0
13/8/2008,15:44:00,0.768,0.110,237.390,3.200,0.000,0.000,12.0
13/8/2008,15:45:00,0.416,0.060,237.300,2.200,0.000,0.000,7.0
13/8/2008,15:46:00,0.150,0.086,237.380,0.800,0.000,0.000,0.0
13/8/2008,15:47:00,0.190,0.146,238.480,1.000,0.000,0.000,1.0
13/8/2008,15:48:00,0.186,0.148,238.960,1.000,0.000,0.000,1.0
13/8/2008,15:49:00,0.184,0.148,239.140,1.000,0.000,0.000,0.0
13/8/2008,15:50:00,0.182,0.148,239.260,0.800,0.000,0.000,1.0
13/8/2008,15:51:00,0.180,0.148,238.990,0.800,0.000,0.000,1.0
13/8/2008,15:52:00,0.180,0.148,239.310,0.800,0.000,0.000,0.0
13/8/2008,15:53:00,0.180,0.150,239.930,0.800,0.000,0.000,1.0
13/8/2008,15:54:00,0.178,0.150,240.050,0.800,0.000,0.000,1.0
13/8/2008,15:55:00,0.178,0.150,240.190,0.800,0.000,0.000,0.0
13/8/2008,15:56:00,0.176,0.152,240.340,0.800,0.000,0.000,1.0
13/8/2008,15:57:00,0.178,0.152,240.780,0.800,0.000,0.000,1.0
13/8/2008,15:58:00,0.176,0.150,240.210,0.800,0.000,0.000,0.0
13/8/2008,15:59:00,0.176,0.150,240.070,0.800,0.000,0.000,1.0
13/8/2008,16:00:00,0.176,0.150,240.210,0.800,0.000,0.000,1.0
13/8/2008,16:01:00,0.176,0.152,241.070,0.800,0.000,0.000,0.0
13/8/2008,16:02:00,0.176,0.152,241.120,0.800,0.000,0.000,1.0
13/8/2008,16:03:00,0.176,0.152,240.780,0.800,0.000,0.000,1.0
13/8/2008,16:04:00,0.174,0.152,240.760,0.800,0.000,0.000,0.0
13/8/2008,16:05:00,0.174,0.152,240.600,0.800,0.000,0.000,1.0
13/8/2008,16:06:00,0.088,0.000,240.810,0.400,0.000,0.000,1.0
13/8/2008,16:07:00,0.080,0.000,240.680,0.200,0.000,0.000,0.0
13/8/2008,16:08:00,0.080,0.000,240.790,0.200,0.000,0.000,1.0
13/8/2008,16:09:00,0.172,0.118,240.900,1.000,0.000,0.000,1.0
13/8/2008,16:10:00,0.158,0.124,241.250,0.800,0.000,0.000,0.0
13/8/2008,16:11:00,0.158,0.124,240.990,0.800,0.000,0.000,1.0
13/8/2008,16:12:00,0.158,0.124,241.500,0.800,0.000,0.000,0.0
13/8/2008,16:13:00,0.158,0.124,241.770,0.800,0.000,0.000,1.0
13/8/2008,16:14:00,0.156,0.124,241.230,0.800,0.000,0.000,1.0
13/8/2008,16:15:00,0.154,0.124,241.090,0.800,0.000,0.000,0.0
13/8/2008,16:16:00,0.154,0.124,241.290,0.800,0.000,0.000,1.0
13/8/2008,16:17:00,0.152,0.124,241.280,0.800,0.000,0.000,1.0
13/8/2008,16:18:00,0.128,0.090,241.630,0.600,0.000,0.000,0.0
13/8/2008,16:19:00,0.082,0.000,242.120,0.200,0.000,0.000,1.0
13/8/2008,16:20:00,0.082,0.000,242.020,0.200,0.000,0.000,1.0
13/8/2008,16:21:00,0.082,0.000,241.570,0.200,0.000,0.000,0.0
13/8/2008,16:22:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
13/8/2008,16:23:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
13/8/2008,16:24:00,0.080,0.000,240.820,0.200,0.000,0.000,0.0
13/8/2008,16:25:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
13/8/2008,16:26:00,0.080,0.000,240.530,0.200,0.000,0.000,1.0
13/8/2008,16:27:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
13/8/2008,16:28:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
13/8/2008,16:29:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
13/8/2008,16:30:00,0.080,0.000,240.050,0.200,0.000,0.000,0.0
13/8/2008,16:31:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
13/8/2008,16:32:00,0.080,0.000,239.830,0.200,0.000,0.000,1.0
13/8/2008,16:33:00,0.080,0.000,240.010,0.200,0.000,0.000,0.0
13/8/2008,16:34:00,0.134,0.068,240.750,0.800,0.000,0.000,1.0
13/8/2008,16:35:00,0.192,0.152,240.750,1.000,0.000,0.000,1.0
13/8/2008,16:36:00,0.188,0.154,241.500,1.000,0.000,0.000,0.0
13/8/2008,16:37:00,0.186,0.152,240.870,1.000,0.000,0.000,1.0
13/8/2008,16:38:00,0.184,0.152,240.900,1.000,0.000,0.000,1.0
13/8/2008,16:39:00,0.184,0.152,240.930,1.000,0.000,0.000,0.0
13/8/2008,16:40:00,0.182,0.154,241.520,1.000,0.000,0.000,1.0
13/8/2008,16:41:00,0.182,0.152,241.080,0.800,0.000,0.000,1.0
13/8/2008,16:42:00,0.180,0.152,240.980,0.800,0.000,0.000,0.0
13/8/2008,16:43:00,0.180,0.154,241.530,0.800,0.000,0.000,1.0
13/8/2008,16:44:00,0.178,0.154,241.400,0.800,0.000,0.000,1.0
13/8/2008,16:45:00,0.178,0.152,240.790,0.800,0.000,0.000,0.0
13/8/2008,16:46:00,0.218,0.190,240.730,1.400,0.000,0.000,1.0
13/8/2008,16:47:00,0.324,0.332,240.670,2.000,0.000,1.000,1.0
13/8/2008,16:48:00,0.340,0.378,241.030,2.000,0.000,1.000,0.0
13/8/2008,16:49:00,0.338,0.378,240.720,2.000,0.000,2.000,1.0
13/8/2008,16:50:00,0.336,0.374,240.180,2.000,0.000,1.000,1.0
13/8/2008,16:51:00,0.336,0.376,240.400,2.000,0.000,2.000,0.0
13/8/2008,16:52:00,0.332,0.376,240.550,2.000,0.000,1.000,1.0
13/8/2008,16:53:00,0.332,0.376,240.620,2.000,0.000,2.000,0.0
13/8/2008,16:54:00,0.272,0.296,240.800,1.600,0.000,1.000,1.0
13/8/2008,16:55:00,0.236,0.244,240.960,1.400,0.000,2.000,1.0
13/8/2008,16:56:00,0.236,0.246,241.270,1.400,0.000,1.000,0.0
13/8/2008,16:57:00,0.190,0.178,240.820,1.000,0.000,1.000,1.0
13/8/2008,16:58:00,0.164,0.140,240.900,0.800,0.000,2.000,1.0
13/8/2008,16:59:00,0.164,0.140,240.860,0.800,0.000,1.000,0.0
13/8/2008,17:00:00,0.162,0.142,241.350,0.800,0.000,1.000,1.0
13/8/2008,17:01:00,0.162,0.144,242.230,0.800,0.000,2.000,1.0
13/8/2008,17:02:00,0.162,0.142,241.860,0.800,0.000,1.000,0.0
13/8/2008,17:03:00,0.160,0.142,241.740,0.800,0.000,1.000,1.0
13/8/2008,17:04:00,0.160,0.142,241.790,0.800,0.000,2.000,1.0
13/8/2008,17:05:00,0.160,0.142,241.820,0.800,0.000,1.000,0.0
13/8/2008,17:06:00,0.160,0.144,242.280,0.800,0.000,1.000,1.0
13/8/2008,17:07:00,0.136,0.108,242.660,0.600,0.000,1.000,1.0
13/8/2008,17:08:00,0.082,0.000,243.090,0.200,0.000,0.000,0.0
13/8/2008,17:09:00,0.082,0.000,242.640,0.200,0.000,0.000,1.0
13/8/2008,17:10:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
13/8/2008,17:11:00,0.082,0.000,242.250,0.200,0.000,0.000,0.0
13/8/2008,17:12:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
13/8/2008,17:13:00,0.082,0.000,242.250,0.200,0.000,0.000,1.0
13/8/2008,17:14:00,0.082,0.000,242.670,0.200,0.000,0.000,0.0
13/8/2008,17:15:00,0.082,0.000,242.610,0.200,0.000,0.000,1.0
13/8/2008,17:16:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
13/8/2008,17:17:00,0.082,0.000,242.100,0.200,0.000,0.000,0.0
13/8/2008,17:18:00,0.260,0.058,242.010,1.600,0.000,0.000,3.0
13/8/2008,17:19:00,0.714,0.140,241.570,3.000,0.000,0.000,12.0
13/8/2008,17:20:00,0.740,0.138,241.400,3.000,0.000,0.000,11.0
13/8/2008,17:21:00,0.770,0.138,241.530,3.200,0.000,0.000,12.0
13/8/2008,17:22:00,0.778,0.136,241.390,3.200,0.000,0.000,13.0
13/8/2008,17:23:00,0.328,0.176,241.060,2.000,0.000,0.000,3.0
13/8/2008,17:24:00,0.190,0.152,241.150,1.000,0.000,0.000,1.0
13/8/2008,17:25:00,0.230,0.190,241.080,1.400,0.000,0.000,0.0
13/8/2008,17:26:00,0.260,0.256,240.780,1.400,0.000,0.000,1.0
13/8/2008,17:27:00,0.258,0.254,240.560,1.400,0.000,0.000,1.0
13/8/2008,17:28:00,0.258,0.256,240.990,1.400,0.000,0.000,0.0
13/8/2008,17:29:00,0.256,0.256,241.180,1.400,0.000,0.000,1.0
13/8/2008,17:30:00,0.254,0.258,241.630,1.400,0.000,0.000,1.0
13/8/2008,17:31:00,0.252,0.262,242.430,1.400,0.000,0.000,0.0
13/8/2008,17:32:00,0.250,0.260,242.220,1.400,0.000,0.000,1.0
13/8/2008,17:33:00,0.248,0.260,242.000,1.400,0.000,0.000,1.0
13/8/2008,17:34:00,0.246,0.260,241.980,1.400,0.000,0.000,0.0
13/8/2008,17:35:00,0.198,0.188,241.910,1.000,0.000,0.000,1.0
13/8/2008,17:36:00,0.178,0.156,242.040,0.800,0.000,0.000,1.0
13/8/2008,17:37:00,0.176,0.156,241.970,0.800,0.000,0.000,0.0
13/8/2008,17:38:00,0.176,0.154,241.370,0.800,0.000,0.000,1.0
13/8/2008,17:39:00,0.176,0.154,241.240,0.800,0.000,0.000,1.0
13/8/2008,17:40:00,0.174,0.154,241.180,0.800,0.000,0.000,0.0
13/8/2008,17:41:00,0.174,0.154,241.350,0.800,0.000,0.000,1.0
13/8/2008,17:42:00,0.164,0.138,241.220,0.800,0.000,0.000,1.0
13/8/2008,17:43:00,0.080,0.000,240.860,0.200,0.000,0.000,0.0
13/8/2008,17:44:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
13/8/2008,17:45:00,0.082,0.000,241.710,0.200,0.000,0.000,1.0
13/8/2008,17:46:00,0.082,0.000,241.410,0.200,0.000,0.000,0.0
13/8/2008,17:47:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
13/8/2008,17:48:00,0.080,0.000,240.910,0.200,0.000,0.000,1.0
13/8/2008,17:49:00,0.082,0.000,241.560,0.200,0.000,0.000,0.0
13/8/2008,17:50:00,0.082,0.000,242.150,0.200,0.000,0.000,1.0
13/8/2008,17:51:00,0.082,0.000,241.950,0.200,0.000,0.000,1.0
13/8/2008,17:52:00,0.082,0.000,242.270,0.200,0.000,0.000,0.0
13/8/2008,17:53:00,0.082,0.000,242.680,0.200,0.000,0.000,1.0
13/8/2008,17:54:00,0.082,0.000,242.900,0.200,0.000,0.000,1.0
13/8/2008,17:55:00,0.082,0.000,242.850,0.200,0.000,0.000,0.0
13/8/2008,17:56:00,0.082,0.000,242.660,0.200,0.000,0.000,1.0
13/8/2008,17:57:00,0.082,0.000,242.640,0.200,0.000,0.000,1.0
13/8/2008,17:58:00,0.082,0.000,243.240,0.200,0.000,0.000,0.0
13/8/2008,17:59:00,0.082,0.000,243.490,0.200,0.000,0.000,1.0
13/8/2008,18:00:00,0.082,0.000,242.470,0.200,0.000,0.000,1.0
