Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/10/2010,21:42:00,3.978,0.000,239.190,17.400,37.000,0.000,1.0
23/10/2010,21:43:00,4.246,0.202,238.550,18.400,36.000,0.000,0.0
23/10/2010,21:44:00,3.278,0.062,239.760,15.400,19.000,0.000,1.0
23/10/2010,21:45:00,2.394,0.066,240.830,10.400,13.000,1.000,0.0
23/10/2010,21:46:00,1.994,0.054,241.300,8.200,1.000,0.000,1.0
23/10/2010,21:47:00,4.208,0.000,238.390,18.400,36.000,0.000,1.0
23/10/2010,21:48:00,3.714,0.000,238.790,16.600,38.000,0.000,0.0
23/10/2010,21:49:00,3.080,0.054,238.780,14.600,31.000,0.000,1.0
23/10/2010,21:50:00,1.526,0.144,239.770,6.400,1.000,0.000,1.0
23/10/2010,21:51:00,1.430,0.068,240.250,6.000,1.000,0.000,0.0
23/10/2010,21:52:00,2.314,0.056,239.730,11.800,16.000,0.000,1.0
23/10/2010,21:53:00,3.664,0.060,239.050,16.000,36.000,1.000,1.0
23/10/2010,21:54:00,3.590,0.054,238.650,16.000,38.000,0.000,0.0
23/10/2010,21:55:00,1.598,0.174,241.150,6.600,1.000,0.000,1.0
23/10/2010,21:56:00,1.514,0.168,240.960,6.200,1.000,0.000,0.0
23/10/2010,21:57:00,2.320,0.148,240.330,10.000,11.000,0.000,1.0
23/10/2010,21:58:00,3.626,0.000,238.650,16.000,39.000,0.000,1.0
23/10/2010,21:59:00,3.688,0.000,238.910,16.200,38.000,1.000,0.0
23/10/2010,22:00:00,2.392,0.000,241.030,12.000,19.000,0.000,1.0
23/10/2010,22:01:00,1.426,0.046,242.800,5.800,1.000,0.000,1.0
23/10/2010,22:02:00,1.390,0.000,242.950,5.800,1.000,0.000,0.0
23/10/2010,22:03:00,2.006,0.116,242.250,8.800,12.000,0.000,1.0
23/10/2010,22:04:00,3.454,0.052,240.980,15.200,38.000,0.000,1.0
23/10/2010,22:05:00,3.268,0.000,241.070,14.600,39.000,1.000,0.0
23/10/2010,22:06:00,1.124,0.000,242.470,4.600,1.000,0.000,1.0
23/10/2010,22:07:00,1.134,0.000,242.420,4.600,1.000,0.000,1.0
23/10/2010,22:08:00,1.108,0.000,241.820,4.600,0.000,0.000,0.0
23/10/2010,22:09:00,1.130,0.000,240.890,4.600,0.000,0.000,1.0
23/10/2010,22:10:00,1.296,0.000,241.150,5.400,1.000,0.000,1.0
23/10/2010,22:11:00,1.244,0.000,241.600,5.200,0.000,0.000,0.0
23/10/2010,22:12:00,1.110,0.000,243.270,4.600,0.000,1.000,1.0
23/10/2010,22:13:00,1.114,0.000,243.400,4.600,0.000,0.000,1.0
23/10/2010,22:14:00,1.212,0.000,242.670,5.000,1.000,0.000,0.0
23/10/2010,22:15:00,1.206,0.000,243.220,5.000,0.000,0.000,1.0
23/10/2010,22:16:00,1.346,0.000,243.440,5.600,1.000,0.000,1.0
23/10/2010,22:17:00,1.366,0.078,243.520,5.600,0.000,0.000,0.0
23/10/2010,22:18:00,1.394,0.154,243.590,5.800,0.000,1.000,1.0
23/10/2010,22:19:00,1.252,0.150,243.300,5.200,0.000,0.000,0.0
23/10/2010,22:20:00,1.234,0.156,243.250,5.200,0.000,0.000,1.0
23/10/2010,22:21:00,1.208,0.148,242.450,5.000,1.000,0.000,1.0
23/10/2010,22:22:00,1.230,0.154,242.580,5.200,0.000,0.000,0.0
23/10/2010,22:23:00,1.198,0.148,242.810,5.000,0.000,0.000,1.0
23/10/2010,22:24:00,1.212,0.154,242.950,5.000,0.000,1.000,1.0
23/10/2010,22:25:00,1.192,0.150,243.020,5.000,1.000,0.000,0.0
23/10/2010,22:26:00,1.208,0.152,242.400,5.000,0.000,0.000,1.0
23/10/2010,22:27:00,1.188,0.146,242.150,5.000,0.000,0.000,1.0
23/10/2010,22:28:00,1.200,0.154,242.670,5.000,0.000,0.000,0.0
23/10/2010,22:29:00,1.238,0.144,242.030,5.200,1.000,0.000,1.0
23/10/2010,22:30:00,1.346,0.144,241.460,5.600,0.000,0.000,1.0
23/10/2010,22:31:00,1.176,0.138,241.660,4.800,0.000,0.000,0.0
23/10/2010,22:32:00,1.236,0.178,242.340,5.200,0.000,1.000,1.0
23/10/2010,22:33:00,1.154,0.098,242.680,4.800,0.000,0.000,1.0
23/10/2010,22:34:00,1.168,0.100,241.800,4.800,0.000,0.000,0.0
23/10/2010,22:35:00,1.208,0.092,241.830,5.000,0.000,0.000,1.0
23/10/2010,22:36:00,1.214,0.102,242.660,5.000,0.000,0.000,1.0
23/10/2010,22:37:00,1.156,0.100,242.830,4.800,0.000,0.000,0.0
23/10/2010,22:38:00,1.172,0.104,242.770,4.800,0.000,1.000,1.0
23/10/2010,22:39:00,1.232,0.102,242.990,5.000,0.000,0.000,1.0
23/10/2010,22:40:00,1.218,0.102,243.750,5.000,0.000,0.000,0.0
23/10/2010,22:41:00,1.192,0.000,244.550,4.800,0.000,0.000,1.0
23/10/2010,22:42:00,1.092,0.000,243.240,4.400,0.000,0.000,1.0
23/10/2010,22:43:00,1.146,0.000,242.400,4.800,0.000,1.000,0.0
23/10/2010,22:44:00,1.150,0.000,243.390,4.800,0.000,0.000,1.0
23/10/2010,22:45:00,1.160,0.000,243.770,4.800,0.000,0.000,1.0
23/10/2010,22:46:00,1.080,0.000,242.640,4.400,0.000,0.000,0.0
23/10/2010,22:47:00,1.108,0.000,242.370,4.600,0.000,0.000,1.0
23/10/2010,22:48:00,1.084,0.000,243.020,4.400,0.000,0.000,1.0
23/10/2010,22:49:00,1.092,0.000,242.420,4.600,0.000,0.000,0.0
23/10/2010,22:50:00,1.088,0.000,241.840,4.400,0.000,0.000,1.0
23/10/2010,22:51:00,1.150,0.000,241.380,4.800,0.000,1.000,0.0
23/10/2010,22:52:00,1.148,0.064,241.980,4.800,0.000,0.000,1.0
23/10/2010,22:53:00,1.188,0.136,242.520,5.000,0.000,0.000,1.0
23/10/2010,22:54:00,1.192,0.132,242.980,5.000,0.000,0.000,0.0
23/10/2010,22:55:00,1.218,0.138,243.190,5.000,0.000,0.000,1.0
23/10/2010,22:56:00,1.206,0.134,243.400,5.000,0.000,0.000,1.0
23/10/2010,22:57:00,1.200,0.140,243.530,5.000,0.000,1.000,0.0
23/10/2010,22:58:00,1.116,0.136,243.850,4.600,0.000,0.000,1.0
23/10/2010,22:59:00,0.960,0.146,244.030,4.000,0.000,0.000,1.0
23/10/2010,23:00:00,0.700,0.144,244.140,3.000,0.000,0.000,0.0
23/10/2010,23:01:00,0.704,0.150,244.360,3.000,0.000,0.000,1.0
23/10/2010,23:02:00,0.684,0.146,244.490,2.800,0.000,0.000,1.0
23/10/2010,23:03:00,1.064,0.146,245.070,4.400,0.000,0.000,0.0
23/10/2010,23:04:00,0.842,0.146,245.260,3.600,0.000,0.000,1.0
23/10/2010,23:05:00,0.888,0.156,246.100,3.600,0.000,1.000,1.0
23/10/2010,23:06:00,0.756,0.156,247.010,3.200,0.000,0.000,0.0
23/10/2010,23:07:00,0.682,0.094,247.500,2.800,0.000,0.000,1.0
23/10/2010,23:08:00,0.730,0.126,247.080,3.000,0.000,0.000,1.0
23/10/2010,23:09:00,0.978,0.120,246.210,4.000,0.000,0.000,0.0
23/10/2010,23:10:00,1.138,0.120,246.590,4.600,0.000,0.000,1.0
23/10/2010,23:11:00,1.012,0.116,246.610,4.200,0.000,1.000,1.0
23/10/2010,23:12:00,0.996,0.126,247.280,4.000,0.000,0.000,0.0
23/10/2010,23:13:00,0.974,0.120,247.120,4.000,0.000,0.000,1.0
23/10/2010,23:14:00,0.972,0.122,246.640,4.000,0.000,0.000,1.0
23/10/2010,23:15:00,0.958,0.120,247.170,3.800,0.000,0.000,0.0
23/10/2010,23:16:00,0.948,0.084,247.240,3.800,0.000,1.000,1.0
23/10/2010,23:17:00,0.892,0.000,247.640,3.600,0.000,0.000,1.0
23/10/2010,23:18:00,0.922,0.000,247.340,3.800,0.000,0.000,1.0
23/10/2010,23:19:00,0.910,0.000,247.090,3.600,0.000,0.000,0.0
23/10/2010,23:20:00,0.900,0.000,247.460,3.600,0.000,0.000,1.0
23/10/2010,23:21:00,0.886,0.000,248.220,3.600,0.000,0.000,1.0
23/10/2010,23:22:00,1.088,0.104,248.260,4.400,0.000,1.000,0.0
23/10/2010,23:23:00,1.300,0.234,247.750,5.400,0.000,0.000,1.0
23/10/2010,23:24:00,1.416,0.214,247.340,5.800,0.000,0.000,1.0
23/10/2010,23:25:00,1.606,0.254,247.200,6.600,0.000,1.000,0.0
23/10/2010,23:26:00,3.602,0.248,244.800,14.800,0.000,33.000,1.0
23/10/2010,23:27:00,3.636,0.400,244.140,15.200,0.000,34.000,1.0
23/10/2010,23:28:00,3.648,0.490,244.300,15.200,0.000,32.000,0.0
23/10/2010,23:29:00,3.752,0.552,243.830,15.600,0.000,38.000,1.0
23/10/2010,23:30:00,3.832,0.530,243.870,16.200,0.000,29.000,1.0
23/10/2010,23:31:00,3.544,0.570,244.850,14.800,0.000,34.000,0.0
23/10/2010,23:32:00,2.966,0.564,245.620,12.400,0.000,19.000,1.0
23/10/2010,23:33:00,3.878,0.422,245.090,15.800,0.000,39.000,1.0
23/10/2010,23:34:00,2.666,0.384,246.370,10.800,0.000,19.000,0.0
23/10/2010,23:35:00,4.072,0.526,245.030,16.800,0.000,35.000,1.0
23/10/2010,23:36:00,2.724,0.518,247.480,11.200,0.000,20.000,1.0
23/10/2010,23:37:00,3.402,0.516,245.630,14.000,0.000,34.000,0.0
23/10/2010,23:38:00,3.190,0.550,243.490,13.200,0.000,19.000,1.0
23/10/2010,23:39:00,4.134,0.576,241.300,17.400,0.000,32.000,1.0
23/10/2010,23:40:00,2.938,0.568,242.190,12.200,0.000,18.000,0.0
23/10/2010,23:41:00,3.802,0.572,241.760,16.200,0.000,32.000,1.0
23/10/2010,23:42:00,2.060,0.536,243.400,8.800,0.000,6.000,1.0
23/10/2010,23:43:00,2.574,0.442,243.060,10.800,0.000,14.000,0.0
23/10/2010,23:44:00,3.358,0.464,242.010,14.200,0.000,29.000,1.0
23/10/2010,23:45:00,3.244,0.502,242.800,13.800,0.000,32.000,1.0
23/10/2010,23:46:00,2.570,0.454,243.150,10.800,0.000,21.000,0.0
23/10/2010,23:47:00,2.638,0.474,242.990,11.400,0.000,26.000,1.0
23/10/2010,23:48:00,1.562,0.448,243.980,6.600,0.000,4.000,0.0
23/10/2010,23:49:00,2.178,0.368,242.540,9.000,0.000,18.000,1.0
23/10/2010,23:50:00,3.288,0.358,241.250,13.600,0.000,35.000,1.0
23/10/2010,23:51:00,2.564,0.402,242.120,10.800,0.000,25.000,0.0
23/10/2010,23:52:00,2.862,0.382,242.590,12.000,0.000,27.000,1.0
23/10/2010,23:53:00,1.818,0.416,243.220,8.000,0.000,14.000,1.0
23/10/2010,23:54:00,1.780,0.402,243.350,7.600,0.000,9.000,0.0
23/10/2010,23:55:00,2.690,0.536,242.230,11.600,0.000,22.000,1.0
23/10/2010,23:56:00,3.538,0.502,241.510,14.800,0.000,37.000,1.0
23/10/2010,23:57:00,2.456,0.538,242.360,10.400,0.000,18.000,0.0
23/10/2010,23:58:00,3.040,0.510,242.040,13.000,0.000,29.000,1.0
23/10/2010,23:59:00,1.528,0.562,243.910,6.600,0.000,5.000,1.0
24/10/2010,00:00:00,2.222,0.534,244.160,9.400,0.000,15.000,0.0
24/10/2010,00:01:00,3.626,0.764,242.710,15.600,0.000,31.000,8.0
24/10/2010,00:02:00,3.126,0.818,243.330,13.600,0.000,24.000,10.0
24/10/2010,00:03:00,2.234,0.854,243.790,9.800,0.000,6.000,11.0
24/10/2010,00:04:00,3.008,0.804,242.420,12.800,0.000,17.000,11.0
24/10/2010,00:05:00,4.252,0.792,241.220,17.800,0.000,35.000,12.0
24/10/2010,00:06:00,2.714,0.814,243.080,12.000,0.000,17.000,11.0
24/10/2010,00:07:00,2.464,0.842,243.530,10.800,0.000,8.000,12.0
24/10/2010,00:08:00,3.198,0.800,242.620,13.600,0.000,20.000,12.0
24/10/2010,00:09:00,3.946,0.800,241.800,16.600,0.000,36.000,11.0
24/10/2010,00:10:00,2.286,0.816,243.240,10.000,0.000,8.000,12.0
24/10/2010,00:11:00,2.818,0.938,242.540,12.200,0.000,12.000,12.0
24/10/2010,00:12:00,3.658,0.834,241.090,15.600,0.000,26.000,11.0
24/10/2010,00:13:00,3.122,0.652,241.670,13.600,0.000,31.000,5.0
24/10/2010,00:14:00,1.670,0.676,243.790,7.400,0.000,4.000,0.0
24/10/2010,00:15:00,2.430,0.702,243.250,10.400,0.000,16.000,1.0
24/10/2010,00:16:00,3.410,0.666,242.500,14.400,0.000,32.000,1.0
24/10/2010,00:17:00,2.248,0.708,244.200,10.200,0.000,19.000,0.0
24/10/2010,00:18:00,1.622,0.708,244.720,7.200,0.000,5.000,1.0
24/10/2010,00:19:00,1.706,0.710,243.950,7.600,0.000,4.000,1.0
24/10/2010,00:20:00,1.540,0.700,243.550,7.000,0.000,4.000,0.0
24/10/2010,00:21:00,1.254,0.714,243.650,5.800,0.000,5.000,1.0
24/10/2010,00:22:00,1.228,0.706,243.680,5.800,0.000,4.000,1.0
24/10/2010,00:23:00,1.182,0.614,243.960,5.400,0.000,5.000,0.0
24/10/2010,00:24:00,1.192,0.602,244.040,5.400,0.000,4.000,1.0
24/10/2010,00:25:00,1.152,0.612,244.840,5.200,0.000,4.000,0.0
24/10/2010,00:26:00,0.958,0.544,245.020,4.400,0.000,1.000,1.0
24/10/2010,00:27:00,0.954,0.546,244.620,4.400,0.000,2.000,1.0
24/10/2010,00:28:00,1.082,0.540,244.630,5.000,0.000,1.000,0.0
24/10/2010,00:29:00,1.296,0.578,244.280,5.800,0.000,1.000,1.0
24/10/2010,00:30:00,1.346,0.668,244.390,6.000,0.000,2.000,1.0
24/10/2010,00:31:00,1.218,0.668,244.550,5.600,0.000,1.000,0.0
24/10/2010,00:32:00,1.106,0.666,244.770,5.200,0.000,1.000,1.0
24/10/2010,00:33:00,1.382,0.668,245.310,6.200,0.000,2.000,1.0
24/10/2010,00:34:00,1.314,0.668,245.590,6.000,0.000,1.000,0.0
24/10/2010,00:35:00,1.130,0.682,245.970,5.400,0.000,2.000,1.0
24/10/2010,00:36:00,1.130,0.672,245.630,5.200,0.000,1.000,1.0
24/10/2010,00:37:00,1.156,0.672,244.720,5.400,0.000,1.000,0.0
24/10/2010,00:38:00,1.176,0.650,243.250,5.400,0.000,1.000,1.0
24/10/2010,00:39:00,1.202,0.654,243.090,5.600,0.000,2.000,1.0
24/10/2010,00:40:00,1.190,0.648,243.000,5.600,0.000,1.000,0.0
24/10/2010,00:41:00,1.252,0.652,242.920,5.800,0.000,2.000,1.0
24/10/2010,00:42:00,1.164,0.646,242.900,5.400,0.000,1.000,1.0
24/10/2010,00:43:00,1.170,0.640,242.850,5.400,0.000,1.000,0.0
24/10/2010,00:44:00,1.222,0.520,242.660,5.400,0.000,1.000,1.0
24/10/2010,00:45:00,1.084,0.512,242.700,4.800,0.000,2.000,1.0
24/10/2010,00:46:00,1.068,0.504,242.060,4.800,0.000,1.000,0.0
24/10/2010,00:47:00,1.072,0.502,241.490,4.800,0.000,2.000,1.0
24/10/2010,00:48:00,1.080,0.500,241.070,4.800,0.000,1.000,1.0
24/10/2010,00:49:00,1.072,0.494,240.860,4.800,0.000,1.000,0.0
24/10/2010,00:50:00,1.088,0.498,240.580,5.000,0.000,2.000,1.0
24/10/2010,00:51:00,1.118,0.550,242.880,5.200,0.000,1.000,1.0
24/10/2010,00:52:00,1.220,0.624,243.770,5.600,0.000,1.000,0.0
24/10/2010,00:53:00,1.214,0.620,243.790,5.600,0.000,2.000,1.0
24/10/2010,00:54:00,1.402,0.622,243.620,6.200,0.000,1.000,1.0
24/10/2010,00:55:00,1.308,0.616,243.770,5.800,0.000,1.000,0.0
24/10/2010,00:56:00,1.222,0.624,243.820,5.600,0.000,2.000,1.0
24/10/2010,00:57:00,1.138,0.618,243.690,5.200,0.000,1.000,1.0
24/10/2010,00:58:00,1.160,0.624,243.490,5.400,0.000,1.000,0.0
24/10/2010,00:59:00,1.130,0.614,243.550,5.200,0.000,2.000,1.0
24/10/2010,01:00:00,1.084,0.524,244.470,4.800,0.000,1.000,1.0
24/10/2010,01:01:00,1.078,0.522,245.020,4.800,0.000,1.000,0.0
24/10/2010,01:02:00,1.184,0.562,244.870,5.400,0.000,2.000,1.0
24/10/2010,01:03:00,1.174,0.660,244.770,5.400,0.000,1.000,1.0
24/10/2010,01:04:00,1.188,0.666,244.640,5.600,0.000,1.000,0.0
24/10/2010,01:05:00,1.304,0.664,245.200,6.000,0.000,1.000,1.0
24/10/2010,01:06:00,1.362,0.668,245.350,6.200,0.000,2.000,1.0
24/10/2010,01:07:00,1.356,0.662,245.330,6.000,0.000,1.000,0.0
24/10/2010,01:08:00,1.376,0.672,245.590,6.200,0.000,2.000,1.0
24/10/2010,01:09:00,1.486,0.668,245.780,6.600,0.000,1.000,1.0
24/10/2010,01:10:00,1.554,0.670,245.830,6.800,0.000,1.000,0.0
24/10/2010,01:11:00,1.388,0.670,246.130,6.200,0.000,1.000,1.0
24/10/2010,01:12:00,1.362,0.670,245.620,6.200,0.000,2.000,1.0
24/10/2010,01:13:00,1.344,0.662,245.260,6.000,0.000,1.000,0.0
24/10/2010,01:14:00,1.362,0.664,244.980,6.200,0.000,2.000,1.0
24/10/2010,01:15:00,1.340,0.656,244.760,6.000,0.000,1.000,1.0
24/10/2010,01:16:00,1.326,0.612,244.740,6.000,0.000,1.000,0.0
24/10/2010,01:17:00,1.110,0.352,244.940,4.800,0.000,1.000,1.0
24/10/2010,01:18:00,1.230,0.326,245.060,5.200,0.000,2.000,1.0
24/10/2010,01:19:00,1.266,0.330,245.350,5.200,0.000,1.000,0.0
24/10/2010,01:20:00,1.182,0.326,245.290,5.000,0.000,2.000,1.0
24/10/2010,01:21:00,1.222,0.330,245.240,5.200,0.000,1.000,1.0
24/10/2010,01:22:00,1.164,0.322,245.060,5.000,0.000,1.000,0.0
24/10/2010,01:23:00,1.076,0.330,244.800,4.600,0.000,2.000,1.0
24/10/2010,01:24:00,1.054,0.324,244.780,4.400,0.000,1.000,1.0
24/10/2010,01:25:00,1.226,0.392,244.250,5.200,0.000,3.000,0.0
24/10/2010,01:26:00,1.318,0.394,244.230,5.600,0.000,4.000,1.0
24/10/2010,01:27:00,1.304,0.438,244.250,5.600,0.000,5.000,1.0
24/10/2010,01:28:00,1.722,0.498,244.250,8.400,0.000,4.000,0.0
24/10/2010,01:29:00,4.176,0.482,241.950,17.200,0.000,4.000,1.0
24/10/2010,01:30:00,2.918,0.470,243.320,13.400,0.000,5.000,1.0
24/10/2010,01:31:00,1.298,0.482,244.700,5.600,0.000,4.000,0.0
24/10/2010,01:32:00,1.276,0.472,245.530,5.400,0.000,4.000,1.0
24/10/2010,01:33:00,1.138,0.422,245.520,5.000,0.000,3.000,1.0
24/10/2010,01:34:00,1.050,0.376,245.200,4.600,0.000,1.000,0.0
24/10/2010,01:35:00,0.984,0.272,245.860,4.200,0.000,1.000,1.0
24/10/2010,01:36:00,0.946,0.240,245.690,4.000,0.000,2.000,1.0
24/10/2010,01:37:00,1.050,0.398,245.340,4.600,0.000,1.000,0.0
24/10/2010,01:38:00,1.096,0.458,244.980,4.800,0.000,1.000,1.0
24/10/2010,01:39:00,1.114,0.464,245.530,4.800,0.000,2.000,1.0
24/10/2010,01:40:00,1.098,0.460,245.630,4.800,0.000,1.000,0.0
24/10/2010,01:41:00,1.102,0.462,245.450,4.800,0.000,1.000,1.0
24/10/2010,01:42:00,0.936,0.462,245.010,4.200,0.000,1.000,1.0
24/10/2010,01:43:00,0.936,0.452,244.140,4.200,0.000,2.000,0.0
24/10/2010,01:44:00,2.042,0.440,242.860,8.600,0.000,1.000,18.0
24/10/2010,01:45:00,2.028,0.432,242.590,8.400,0.000,2.000,19.0
24/10/2010,01:46:00,2.170,0.430,242.180,9.000,0.000,1.000,19.0
24/10/2010,01:47:00,2.044,0.430,242.410,8.600,0.000,1.000,19.0
24/10/2010,01:48:00,2.014,0.438,242.650,8.400,0.000,2.000,19.0
24/10/2010,01:49:00,2.154,0.426,242.320,9.000,0.000,1.000,19.0
24/10/2010,01:50:00,2.046,0.414,241.980,8.600,0.000,1.000,19.0
24/10/2010,01:51:00,1.870,0.296,243.180,7.800,0.000,1.000,18.0
24/10/2010,01:52:00,2.004,0.306,244.080,8.200,0.000,2.000,19.0
24/10/2010,01:53:00,1.884,0.300,243.640,7.800,0.000,1.000,19.0
24/10/2010,01:54:00,1.900,0.304,243.660,7.800,0.000,1.000,19.0
24/10/2010,01:55:00,1.886,0.300,243.650,7.800,0.000,1.000,19.0
24/10/2010,01:56:00,1.890,0.304,243.810,7.800,0.000,2.000,19.0
24/10/2010,01:57:00,1.888,0.300,243.610,7.800,0.000,1.000,19.0
24/10/2010,01:58:00,1.904,0.304,243.480,7.800,0.000,2.000,18.0
24/10/2010,01:59:00,1.892,0.302,244.090,7.800,0.000,1.000,19.0
24/10/2010,02:00:00,1.874,0.304,243.990,7.800,0.000,1.000,19.0
24/10/2010,02:01:00,1.882,0.304,244.440,7.800,0.000,1.000,19.0
24/10/2010,02:02:00,1.900,0.310,244.530,7.800,0.000,2.000,19.0
24/10/2010,02:03:00,1.876,0.304,244.500,7.600,0.000,1.000,19.0
24/10/2010,02:04:00,1.970,0.400,244.240,8.200,0.000,1.000,19.0
24/10/2010,02:05:00,1.952,0.412,244.560,8.000,0.000,2.000,19.0
24/10/2010,02:06:00,1.968,0.416,244.510,8.200,0.000,1.000,19.0
24/10/2010,02:07:00,2.004,0.408,244.580,8.200,0.000,1.000,19.0
24/10/2010,02:08:00,2.028,0.416,244.490,8.400,0.000,2.000,19.0
24/10/2010,02:09:00,2.028,0.414,245.070,8.400,0.000,1.000,19.0
24/10/2010,02:10:00,1.974,0.420,245.050,8.200,0.000,1.000,19.0
24/10/2010,02:11:00,2.020,0.486,244.950,8.400,0.000,1.000,19.0
24/10/2010,02:12:00,2.134,0.490,244.040,9.000,0.000,2.000,19.0
24/10/2010,02:13:00,2.286,0.442,244.290,9.400,0.000,1.000,19.0
24/10/2010,02:14:00,2.276,0.440,244.470,9.400,0.000,1.000,19.0
24/10/2010,02:15:00,2.384,0.444,244.640,9.800,0.000,2.000,19.0
24/10/2010,02:16:00,2.384,0.434,244.010,9.800,0.000,1.000,19.0
24/10/2010,02:17:00,2.450,0.438,243.990,10.200,0.000,1.000,19.0
24/10/2010,02:18:00,2.428,0.432,244.190,10.000,0.000,2.000,19.0
24/10/2010,02:19:00,2.442,0.438,243.960,10.000,0.000,1.000,19.0
24/10/2010,02:20:00,2.648,0.428,243.790,11.000,0.000,1.000,18.0
24/10/2010,02:21:00,2.790,0.436,244.100,11.400,0.000,2.000,19.0
24/10/2010,02:22:00,2.798,0.430,244.100,11.600,0.000,1.000,19.0
24/10/2010,02:23:00,2.850,0.436,244.100,11.800,0.000,1.000,19.0
24/10/2010,02:24:00,2.812,0.428,243.880,11.600,0.000,1.000,19.0
24/10/2010,02:25:00,2.872,0.312,243.710,11.800,0.000,2.000,19.0
24/10/2010,02:26:00,2.644,0.288,243.860,10.800,0.000,1.000,19.0
24/10/2010,02:27:00,2.390,0.300,244.280,9.800,0.000,1.000,19.0
24/10/2010,02:28:00,2.416,0.296,244.780,9.800,0.000,2.000,19.0
24/10/2010,02:29:00,1.608,0.312,245.550,6.800,0.000,1.000,4.0
24/10/2010,02:30:00,1.352,0.310,244.980,5.600,0.000,1.000,1.0
24/10/2010,02:31:00,1.748,0.298,244.580,7.200,0.000,2.000,1.0
24/10/2010,02:32:00,1.898,0.290,244.620,7.800,0.000,1.000,0.0
24/10/2010,02:33:00,1.918,0.296,244.760,7.800,0.000,1.000,1.0
24/10/2010,02:34:00,1.902,0.290,244.610,7.800,0.000,1.000,1.0
24/10/2010,02:35:00,1.926,0.298,245.100,7.800,0.000,2.000,0.0
24/10/2010,02:36:00,1.898,0.294,245.310,7.800,0.000,1.000,1.0
24/10/2010,02:37:00,1.866,0.304,245.710,7.600,0.000,1.000,1.0
24/10/2010,02:38:00,1.750,0.300,245.920,7.200,0.000,2.000,0.0
24/10/2010,02:39:00,1.852,0.410,245.870,7.600,0.000,1.000,1.0
24/10/2010,02:40:00,1.802,0.406,245.240,7.400,0.000,1.000,1.0
24/10/2010,02:41:00,1.768,0.408,244.820,7.400,0.000,2.000,0.0
24/10/2010,02:42:00,1.750,0.370,245.620,7.200,0.000,1.000,1.0
24/10/2010,02:43:00,1.570,0.224,246.590,6.400,0.000,1.000,1.0
24/10/2010,02:44:00,1.566,0.184,246.750,6.400,0.000,2.000,0.0
24/10/2010,02:45:00,1.584,0.214,246.200,6.400,0.000,1.000,1.0
24/10/2010,02:46:00,1.662,0.320,245.540,6.800,0.000,1.000,1.0
24/10/2010,02:47:00,1.636,0.310,245.020,6.800,0.000,1.000,1.0
24/10/2010,02:48:00,1.652,0.318,245.160,6.800,0.000,2.000,0.0
24/10/2010,02:49:00,1.568,0.220,244.840,6.400,0.000,1.000,1.0
24/10/2010,02:50:00,1.572,0.208,244.930,6.400,0.000,2.000,1.0
24/10/2010,02:51:00,1.560,0.204,245.190,6.400,0.000,1.000,0.0
24/10/2010,02:52:00,1.576,0.212,245.460,6.400,0.000,1.000,1.0
24/10/2010,02:53:00,1.556,0.202,244.930,6.400,0.000,1.000,1.0
24/10/2010,02:54:00,1.576,0.208,244.890,6.400,0.000,2.000,0.0
24/10/2010,02:55:00,1.550,0.204,244.980,6.400,0.000,1.000,1.0
24/10/2010,02:56:00,1.474,0.210,244.750,6.000,0.000,1.000,1.0
24/10/2010,02:57:00,1.434,0.204,244.700,5.800,0.000,1.000,0.0
24/10/2010,02:58:00,1.594,0.342,245.080,6.600,0.000,2.000,1.0
24/10/2010,02:59:00,1.576,0.356,245.240,6.600,0.000,1.000,1.0
24/10/2010,03:00:00,1.578,0.312,244.820,6.600,0.000,1.000,0.0
24/10/2010,03:01:00,1.682,0.436,244.500,7.000,0.000,2.000,1.0
24/10/2010,03:02:00,1.586,0.340,245.340,6.600,0.000,1.000,1.0
24/10/2010,03:03:00,1.494,0.272,245.500,6.200,0.000,1.000,0.0
24/10/2010,03:04:00,1.506,0.274,244.890,6.200,0.000,2.000,1.0
24/10/2010,03:05:00,1.580,0.266,244.860,6.400,0.000,1.000,1.0
24/10/2010,03:06:00,1.416,0.278,245.170,5.800,0.000,1.000,0.0
24/10/2010,03:07:00,1.322,0.204,245.660,5.400,0.000,1.000,1.0
24/10/2010,03:08:00,1.242,0.090,245.360,5.000,0.000,2.000,1.0
24/10/2010,03:09:00,1.254,0.084,245.210,5.000,0.000,1.000,0.0
24/10/2010,03:10:00,1.232,0.086,245.710,5.000,0.000,1.000,1.0
24/10/2010,03:11:00,1.318,0.158,245.520,5.400,0.000,2.000,1.0
24/10/2010,03:12:00,1.338,0.192,245.280,5.400,0.000,1.000,0.0
24/10/2010,03:13:00,1.340,0.194,245.850,5.400,0.000,1.000,1.0
24/10/2010,03:14:00,1.330,0.190,245.980,5.400,0.000,2.000,1.0
24/10/2010,03:15:00,1.344,0.196,245.960,5.400,0.000,1.000,0.0
24/10/2010,03:16:00,1.322,0.188,245.700,5.400,0.000,1.000,1.0
24/10/2010,03:17:00,1.336,0.192,245.370,5.400,0.000,2.000,1.0
24/10/2010,03:18:00,1.320,0.188,245.780,5.400,0.000,1.000,0.0
24/10/2010,03:19:00,1.334,0.194,245.570,5.400,0.000,1.000,1.0
24/10/2010,03:20:00,1.376,0.240,245.350,5.600,0.000,1.000,1.0
