Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/8/2007,13:42:00,0.110,0.000,241.560,0.400,0.000,0.000,0.0
22/8/2007,13:43:00,0.110,0.000,241.710,0.400,0.000,0.000,0.0
22/8/2007,13:44:00,0.108,0.000,240.560,0.400,0.000,0.000,0.0
22/8/2007,13:45:00,0.108,0.000,240.920,0.400,0.000,0.000,0.0
22/8/2007,13:46:00,0.108,0.000,240.820,0.400,0.000,0.000,0.0
22/8/2007,13:47:00,0.108,0.000,240.730,0.400,0.000,0.000,0.0
22/8/2007,13:48:00,0.108,0.000,240.550,0.400,0.000,0.000,0.0
22/8/2007,13:49:00,0.108,0.000,240.670,0.400,0.000,0.000,0.0
22/8/2007,13:50:00,0.142,0.000,240.710,0.800,0.000,0.000,0.0
22/8/2007,13:51:00,0.186,0.102,240.110,0.800,0.000,0.000,0.0
22/8/2007,13:52:00,0.186,0.102,239.900,0.800,0.000,0.000,0.0
22/8/2007,13:53:00,0.186,0.102,240.180,0.800,0.000,0.000,0.0
22/8/2007,13:54:00,0.212,0.120,239.880,1.200,0.000,0.000,0.0
22/8/2007,13:55:00,0.292,0.234,240.290,1.600,0.000,0.000,0.0
22/8/2007,13:56:00,0.288,0.234,240.290,1.400,0.000,0.000,0.0
22/8/2007,13:57:00,0.282,0.234,240.140,1.400,0.000,0.000,0.0
22/8/2007,13:58:00,0.278,0.232,239.580,1.400,0.000,0.000,0.0
22/8/2007,13:59:00,0.276,0.234,239.780,1.400,0.000,0.000,0.0
22/8/2007,14:00:00,0.276,0.236,240.150,1.400,0.000,0.000,0.0
22/8/2007,14:01:00,0.274,0.236,240.340,1.400,0.000,0.000,0.0
22/8/2007,14:02:00,0.274,0.238,240.700,1.400,0.000,0.000,0.0
22/8/2007,14:03:00,0.272,0.236,240.520,1.400,0.000,0.000,0.0
22/8/2007,14:04:00,0.204,0.138,241.060,1.000,0.000,0.000,0.0
22/8/2007,14:05:00,0.204,0.134,240.450,1.000,0.000,0.000,0.0
22/8/2007,14:06:00,0.204,0.134,240.540,1.000,0.000,0.000,0.0
22/8/2007,14:07:00,0.202,0.134,240.450,1.000,0.000,0.000,0.0
22/8/2007,14:08:00,0.136,0.000,240.440,0.600,0.000,0.000,0.0
22/8/2007,14:09:00,0.108,0.000,240.460,0.400,0.000,0.000,0.0
22/8/2007,14:10:00,0.108,0.000,240.500,0.400,0.000,0.000,0.0
22/8/2007,14:11:00,0.108,0.000,240.590,0.400,0.000,0.000,0.0
22/8/2007,14:12:00,0.108,0.000,240.810,0.400,0.000,0.000,0.0
22/8/2007,14:13:00,0.108,0.000,240.900,0.400,0.000,0.000,0.0
22/8/2007,14:14:00,0.110,0.000,241.410,0.400,0.000,0.000,0.0
22/8/2007,14:15:00,0.110,0.000,241.680,0.400,0.000,0.000,0.0
22/8/2007,14:16:00,0.110,0.000,241.330,0.400,0.000,0.000,0.0
22/8/2007,14:17:00,0.108,0.000,241.110,0.400,0.000,0.000,0.0
22/8/2007,14:18:00,0.110,0.000,241.450,0.400,0.000,0.000,0.0
22/8/2007,14:19:00,0.108,0.000,241.210,0.400,0.000,0.000,0.0
22/8/2007,14:20:00,0.110,0.000,241.130,0.400,0.000,0.000,0.0
22/8/2007,14:21:00,0.108,0.000,241.230,0.400,0.000,0.000,0.0
22/8/2007,14:22:00,0.108,0.000,241.000,0.400,0.000,0.000,0.0
22/8/2007,14:23:00,0.108,0.000,240.780,0.400,0.000,0.000,0.0
22/8/2007,14:24:00,0.108,0.000,240.840,0.400,0.000,0.000,0.0
22/8/2007,14:25:00,0.108,0.000,240.330,0.400,0.000,0.000,0.0
22/8/2007,14:26:00,0.178,0.070,240.180,1.000,0.000,0.000,0.0
22/8/2007,14:27:00,0.218,0.132,240.070,1.000,0.000,0.000,0.0
22/8/2007,14:28:00,0.212,0.132,240.390,1.000,0.000,0.000,0.0
22/8/2007,14:29:00,0.210,0.132,240.050,1.000,0.000,0.000,0.0
22/8/2007,14:30:00,0.208,0.132,239.990,1.000,0.000,0.000,0.0
22/8/2007,14:31:00,0.208,0.132,240.030,1.000,0.000,0.000,0.0
22/8/2007,14:32:00,0.206,0.132,240.030,1.000,0.000,0.000,0.0
22/8/2007,14:33:00,0.206,0.132,240.190,1.000,0.000,0.000,0.0
22/8/2007,14:34:00,0.226,0.142,240.080,1.200,0.000,0.000,0.0
22/8/2007,14:35:00,0.280,0.232,239.790,1.400,0.000,0.000,0.0
22/8/2007,14:36:00,0.278,0.232,239.690,1.400,0.000,0.000,0.0
22/8/2007,14:37:00,0.278,0.232,239.870,1.400,0.000,0.000,0.0
22/8/2007,14:38:00,0.278,0.234,240.170,1.400,0.000,0.000,0.0
22/8/2007,14:39:00,0.254,0.204,240.300,1.400,0.000,0.000,0.0
22/8/2007,14:40:00,0.182,0.104,240.410,0.800,0.000,0.000,0.0
22/8/2007,14:41:00,0.180,0.104,240.360,0.800,0.000,0.000,0.0
22/8/2007,14:42:00,0.180,0.104,240.240,0.800,0.000,0.000,0.0
22/8/2007,14:43:00,0.180,0.104,240.570,0.800,0.000,0.000,0.0
22/8/2007,14:44:00,0.180,0.104,240.800,0.800,0.000,0.000,0.0
22/8/2007,14:45:00,0.180,0.106,240.930,0.800,0.000,0.000,0.0
22/8/2007,14:46:00,0.180,0.106,241.080,0.800,0.000,0.000,0.0
22/8/2007,14:47:00,0.170,0.094,240.960,0.800,0.000,0.000,0.0
22/8/2007,14:48:00,0.110,0.000,241.760,0.400,0.000,0.000,0.0
22/8/2007,14:49:00,0.110,0.000,242.250,0.400,0.000,0.000,0.0
22/8/2007,14:50:00,0.110,0.000,242.200,0.400,0.000,0.000,0.0
22/8/2007,14:51:00,0.110,0.000,242.210,0.400,0.000,0.000,0.0
22/8/2007,14:52:00,0.110,0.000,242.220,0.400,0.000,0.000,0.0
22/8/2007,14:53:00,0.110,0.000,242.360,0.400,0.000,0.000,0.0
22/8/2007,14:54:00,0.110,0.000,242.800,0.400,0.000,0.000,0.0
22/8/2007,14:55:00,0.110,0.000,242.520,0.400,0.000,0.000,0.0
22/8/2007,14:56:00,0.110,0.000,242.520,0.400,0.000,0.000,0.0
22/8/2007,14:57:00,0.110,0.000,242.680,0.400,0.000,0.000,0.0
22/8/2007,14:58:00,0.228,0.140,243.600,1.200,0.000,0.000,0.0
22/8/2007,14:59:00,0.220,0.142,242.560,1.000,0.000,0.000,0.0
22/8/2007,15:00:00,0.214,0.140,241.950,1.000,0.000,0.000,0.0
22/8/2007,15:01:00,0.212,0.140,241.950,1.000,0.000,0.000,0.0
22/8/2007,15:02:00,0.212,0.140,242.170,1.000,0.000,0.000,0.0
22/8/2007,15:03:00,0.210,0.142,242.470,1.000,0.000,0.000,0.0
22/8/2007,15:04:00,0.208,0.140,242.190,1.000,0.000,0.000,0.0
22/8/2007,15:05:00,0.206,0.138,241.760,1.000,0.000,0.000,0.0
22/8/2007,15:06:00,0.206,0.140,242.120,1.000,0.000,0.000,0.0
22/8/2007,15:07:00,0.206,0.138,241.870,1.000,0.000,0.000,0.0
22/8/2007,15:08:00,0.206,0.138,241.800,1.000,0.000,0.000,0.0
22/8/2007,15:09:00,0.206,0.140,242.300,1.000,0.000,0.000,0.0
22/8/2007,15:10:00,0.206,0.140,242.400,1.000,0.000,0.000,0.0
22/8/2007,15:11:00,0.144,0.056,242.430,0.800,0.000,0.000,0.0
22/8/2007,15:12:00,0.110,0.000,242.590,0.400,0.000,0.000,0.0
22/8/2007,15:13:00,0.110,0.000,242.240,0.400,0.000,0.000,0.0
22/8/2007,15:14:00,0.110,0.000,242.030,0.400,0.000,0.000,0.0
22/8/2007,15:15:00,0.110,0.000,241.970,0.400,0.000,0.000,0.0
22/8/2007,15:16:00,0.110,0.000,241.970,0.400,0.000,0.000,0.0
22/8/2007,15:17:00,0.110,0.000,242.030,0.400,0.000,0.000,0.0
22/8/2007,15:18:00,0.110,0.000,241.910,0.400,0.000,0.000,0.0
22/8/2007,15:19:00,0.170,0.062,241.610,1.000,0.000,0.000,0.0
22/8/2007,15:20:00,0.188,0.110,242.080,0.800,0.000,0.000,0.0
22/8/2007,15:21:00,0.188,0.110,242.160,0.800,0.000,0.000,0.0
22/8/2007,15:22:00,0.188,0.110,242.270,0.800,0.000,0.000,0.0
22/8/2007,15:23:00,0.188,0.108,241.940,0.800,0.000,0.000,0.0
22/8/2007,15:24:00,0.186,0.108,242.070,0.800,0.000,0.000,0.0
22/8/2007,15:25:00,0.184,0.110,242.160,0.800,0.000,0.000,0.0
22/8/2007,15:26:00,0.182,0.108,241.880,0.800,0.000,0.000,0.0
22/8/2007,15:27:00,0.182,0.108,241.370,0.800,0.000,0.000,0.0
22/8/2007,15:28:00,0.180,0.108,241.410,0.800,0.000,0.000,0.0
22/8/2007,15:29:00,0.254,0.182,240.710,1.400,0.000,0.000,0.0
22/8/2007,15:30:00,0.286,0.236,240.520,1.400,0.000,0.000,0.0
22/8/2007,15:31:00,0.274,0.226,240.310,1.400,0.000,0.000,0.0
22/8/2007,15:32:00,0.212,0.134,240.730,1.000,0.000,0.000,0.0
22/8/2007,15:33:00,0.210,0.136,241.090,1.000,0.000,0.000,0.0
22/8/2007,15:34:00,0.208,0.136,240.960,1.000,0.000,0.000,0.0
22/8/2007,15:35:00,0.208,0.136,241.120,1.000,0.000,0.000,0.0
22/8/2007,15:36:00,0.206,0.138,241.330,1.000,0.000,0.000,0.0
22/8/2007,15:37:00,0.206,0.138,241.510,1.000,0.000,0.000,0.0
22/8/2007,15:38:00,0.206,0.138,241.360,1.000,0.000,0.000,0.0
22/8/2007,15:39:00,0.204,0.136,241.110,1.000,0.000,0.000,0.0
22/8/2007,15:40:00,0.204,0.138,241.370,1.000,0.000,0.000,0.0
22/8/2007,15:41:00,0.204,0.138,241.470,1.000,0.000,0.000,0.0
22/8/2007,15:42:00,0.180,0.102,241.090,0.800,0.000,0.000,0.0
22/8/2007,15:43:00,0.110,0.000,241.310,0.400,0.000,0.000,0.0
22/8/2007,15:44:00,0.108,0.000,241.160,0.400,0.000,0.000,0.0
22/8/2007,15:45:00,0.110,0.000,241.260,0.400,0.000,0.000,0.0
22/8/2007,15:46:00,0.108,0.000,241.190,0.400,0.000,0.000,0.0
22/8/2007,15:47:00,0.110,0.000,241.200,0.400,0.000,0.000,0.0
22/8/2007,15:48:00,0.108,0.000,241.290,0.400,0.000,0.000,0.0
22/8/2007,15:49:00,0.110,0.000,241.260,0.400,0.000,0.000,0.0
22/8/2007,15:50:00,0.110,0.000,241.820,0.400,0.000,0.000,0.0
22/8/2007,15:51:00,0.110,0.000,242.050,0.400,0.000,0.000,0.0
22/8/2007,15:52:00,0.110,0.000,241.650,0.400,0.000,0.000,0.0
22/8/2007,15:53:00,0.110,0.000,241.330,0.400,0.000,0.000,0.0
22/8/2007,15:54:00,0.110,0.000,241.920,0.400,0.000,0.000,0.0
22/8/2007,15:55:00,0.110,0.000,241.970,0.400,0.000,0.000,0.0
22/8/2007,15:56:00,0.110,0.000,241.960,0.400,0.000,0.000,0.0
22/8/2007,15:57:00,0.110,0.000,242.680,0.400,0.000,0.000,0.0
22/8/2007,15:58:00,0.110,0.000,242.670,0.400,0.000,0.000,0.0
22/8/2007,15:59:00,0.110,0.000,242.110,0.400,0.000,0.000,0.0
22/8/2007,16:00:00,0.128,0.000,242.270,0.800,0.000,0.000,0.0
22/8/2007,16:01:00,0.220,0.138,241.790,1.000,0.000,0.000,0.0
22/8/2007,16:02:00,0.218,0.138,241.610,1.000,0.000,0.000,0.0
22/8/2007,16:03:00,0.260,0.178,241.410,1.400,0.000,0.000,0.0
22/8/2007,16:04:00,0.288,0.240,241.410,1.400,0.000,0.000,0.0
22/8/2007,16:05:00,0.286,0.240,241.310,1.400,0.000,0.000,0.0
22/8/2007,16:06:00,0.284,0.240,241.400,1.400,0.000,0.000,0.0
22/8/2007,16:07:00,0.282,0.240,241.520,1.400,0.000,0.000,0.0
22/8/2007,16:08:00,0.280,0.240,241.480,1.400,0.000,0.000,0.0
22/8/2007,16:09:00,0.278,0.240,241.190,1.400,0.000,0.000,0.0
22/8/2007,16:10:00,0.276,0.240,241.180,1.400,0.000,0.000,0.0
22/8/2007,16:11:00,0.274,0.240,241.470,1.400,0.000,0.000,0.0
22/8/2007,16:12:00,0.274,0.238,240.980,1.400,0.000,0.000,0.0
22/8/2007,16:13:00,0.272,0.240,241.260,1.400,0.000,0.000,0.0
22/8/2007,16:14:00,0.212,0.154,241.320,1.000,0.000,0.000,0.0
22/8/2007,16:15:00,0.180,0.106,241.230,0.800,0.000,0.000,0.0
22/8/2007,16:16:00,0.160,0.078,241.150,0.800,0.000,0.000,0.0
22/8/2007,16:17:00,0.110,0.000,241.080,0.400,0.000,0.000,0.0
22/8/2007,16:18:00,0.108,0.000,241.160,0.400,0.000,0.000,0.0
22/8/2007,16:19:00,0.110,0.000,241.190,0.400,0.000,0.000,0.0
22/8/2007,16:20:00,0.110,0.000,241.330,0.400,0.000,0.000,0.0
22/8/2007,16:21:00,0.110,0.000,241.980,0.400,0.000,0.000,0.0
22/8/2007,16:22:00,0.110,0.000,242.520,0.400,0.000,0.000,0.0
22/8/2007,16:23:00,0.110,0.000,242.480,0.400,0.000,0.000,0.0
22/8/2007,16:24:00,0.110,0.000,242.430,0.400,0.000,0.000,0.0
22/8/2007,16:25:00,0.110,0.000,242.410,0.400,0.000,0.000,0.0
22/8/2007,16:26:00,0.112,0.000,243.390,0.400,0.000,0.000,0.0
22/8/2007,16:27:00,0.110,0.000,242.840,0.400,0.000,0.000,0.0
22/8/2007,16:28:00,0.110,0.000,242.980,0.400,0.000,0.000,0.0
22/8/2007,16:29:00,0.110,0.000,242.550,0.400,0.000,0.000,0.0
22/8/2007,16:30:00,0.110,0.000,242.140,0.400,0.000,0.000,0.0
22/8/2007,16:31:00,0.110,0.000,241.950,0.400,0.000,0.000,0.0
22/8/2007,16:32:00,0.174,0.068,242.000,1.000,0.000,0.000,0.0
22/8/2007,16:33:00,0.220,0.138,241.700,1.000,0.000,0.000,0.0
22/8/2007,16:34:00,0.214,0.136,241.030,1.000,0.000,0.000,0.0
22/8/2007,16:35:00,0.212,0.136,241.150,1.000,0.000,0.000,0.0
22/8/2007,16:36:00,0.210,0.136,240.880,1.000,0.000,0.000,0.0
22/8/2007,16:37:00,0.208,0.136,241.190,1.000,0.000,0.000,0.0
22/8/2007,16:38:00,0.208,0.136,241.080,1.000,0.000,0.000,0.0
22/8/2007,16:39:00,0.206,0.136,240.880,1.000,0.000,0.000,0.0
22/8/2007,16:40:00,0.206,0.136,241.060,1.000,0.000,0.000,0.0
22/8/2007,16:41:00,0.206,0.136,241.050,1.000,0.000,0.000,0.0
22/8/2007,16:42:00,0.204,0.136,241.010,1.000,0.000,0.000,0.0
22/8/2007,16:43:00,0.204,0.136,241.020,1.000,0.000,0.000,0.0
22/8/2007,16:44:00,0.204,0.136,241.160,1.000,0.000,0.000,0.0
22/8/2007,16:45:00,0.196,0.124,241.240,1.000,0.000,0.000,0.0
22/8/2007,16:46:00,0.110,0.000,241.920,0.400,0.000,0.000,0.0
22/8/2007,16:47:00,0.110,0.000,241.680,0.400,0.000,0.000,0.0
22/8/2007,16:48:00,0.110,0.000,241.620,0.400,0.000,0.000,0.0
22/8/2007,16:49:00,0.202,0.104,241.690,1.000,0.000,0.000,0.0
22/8/2007,16:50:00,0.188,0.108,241.960,0.800,0.000,0.000,0.0
22/8/2007,16:51:00,0.188,0.108,241.660,0.800,0.000,0.000,0.0
22/8/2007,16:52:00,0.188,0.108,241.580,0.800,0.000,0.000,0.0
22/8/2007,16:53:00,0.186,0.108,242.010,0.800,0.000,0.000,0.0
22/8/2007,16:54:00,0.186,0.110,242.310,0.800,0.000,0.000,0.0
22/8/2007,16:55:00,0.184,0.110,242.500,0.800,0.000,0.000,0.0
22/8/2007,16:56:00,0.184,0.112,242.830,0.800,0.000,0.000,0.0
22/8/2007,16:57:00,0.182,0.112,242.810,0.800,0.000,0.000,0.0
22/8/2007,16:58:00,0.182,0.112,242.900,0.800,0.000,0.000,0.0
22/8/2007,16:59:00,0.182,0.112,243.020,0.800,0.000,0.000,0.0
22/8/2007,17:00:00,0.182,0.112,242.980,0.800,0.000,0.000,0.0
22/8/2007,17:01:00,0.136,0.000,243.000,0.600,0.000,0.000,0.0
22/8/2007,17:02:00,0.110,0.000,242.920,0.400,0.000,0.000,0.0
22/8/2007,17:03:00,0.110,0.000,243.230,0.400,0.000,0.000,0.0
22/8/2007,17:04:00,0.194,0.096,243.540,1.000,0.000,0.000,0.0
22/8/2007,17:05:00,0.222,0.144,243.440,1.000,0.000,0.000,0.0
22/8/2007,17:06:00,0.216,0.144,243.480,1.000,0.000,0.000,0.0
22/8/2007,17:07:00,0.214,0.146,243.760,1.000,0.000,0.000,0.0
22/8/2007,17:08:00,0.212,0.140,242.340,1.000,0.000,0.000,0.0
22/8/2007,17:09:00,0.210,0.138,241.800,1.000,0.000,0.000,0.0
22/8/2007,17:10:00,0.208,0.138,241.680,1.000,0.000,0.000,0.0
22/8/2007,17:11:00,0.206,0.136,241.210,1.000,0.000,0.000,0.0
22/8/2007,17:12:00,0.204,0.134,240.430,1.000,0.000,0.000,0.0
22/8/2007,17:13:00,0.204,0.134,240.560,1.000,0.000,0.000,0.0
22/8/2007,17:14:00,0.204,0.132,240.210,1.000,0.000,0.000,0.0
22/8/2007,17:15:00,0.202,0.132,239.850,1.000,0.000,0.000,0.0
22/8/2007,17:16:00,0.202,0.134,240.300,1.000,0.000,0.000,0.0
22/8/2007,17:17:00,0.176,0.096,241.020,0.800,0.000,0.000,0.0
22/8/2007,17:18:00,0.110,0.000,241.700,0.400,0.000,0.000,0.0
22/8/2007,17:19:00,0.110,0.000,241.550,0.400,0.000,0.000,0.0
22/8/2007,17:20:00,0.108,0.000,240.920,0.400,0.000,0.000,0.0
22/8/2007,17:21:00,0.108,0.000,240.470,0.400,0.000,0.000,0.0
22/8/2007,17:22:00,0.110,0.000,241.380,0.400,0.000,0.000,0.0
22/8/2007,17:23:00,0.110,0.000,242.060,0.400,0.000,0.000,0.0
22/8/2007,17:24:00,0.110,0.000,241.990,0.400,0.000,0.000,0.0
22/8/2007,17:25:00,0.110,0.000,242.280,0.400,0.000,0.000,0.0
22/8/2007,17:26:00,0.110,0.000,242.140,0.400,0.000,0.000,0.0
22/8/2007,17:27:00,0.110,0.000,241.700,0.400,0.000,0.000,0.0
22/8/2007,17:28:00,0.110,0.000,241.890,0.400,0.000,0.000,0.0
22/8/2007,17:29:00,0.110,0.000,242.640,0.400,0.000,0.000,0.0
22/8/2007,17:30:00,0.110,0.000,242.220,0.400,0.000,0.000,0.0
22/8/2007,17:31:00,0.110,0.000,242.270,0.400,0.000,0.000,0.0
22/8/2007,17:32:00,0.110,0.000,241.940,0.400,0.000,0.000,0.0
22/8/2007,17:33:00,0.134,0.000,241.910,0.800,0.000,0.000,0.0
22/8/2007,17:34:00,0.188,0.110,242.100,0.800,0.000,0.000,0.0
22/8/2007,17:35:00,0.188,0.110,242.190,0.800,0.000,0.000,0.0
22/8/2007,17:36:00,0.308,0.242,241.830,1.600,0.000,0.000,0.0
22/8/2007,17:37:00,0.294,0.242,241.700,1.600,0.000,0.000,0.0
22/8/2007,17:38:00,0.288,0.244,242.030,1.600,0.000,0.000,0.0
22/8/2007,17:39:00,0.286,0.246,242.370,1.400,0.000,0.000,0.0
22/8/2007,17:40:00,0.282,0.246,242.590,1.400,0.000,0.000,0.0
22/8/2007,17:41:00,0.280,0.248,242.610,1.400,0.000,0.000,0.0
22/8/2007,17:42:00,0.278,0.248,242.610,1.400,0.000,0.000,0.0
22/8/2007,17:43:00,0.278,0.248,242.860,1.400,0.000,0.000,0.0
22/8/2007,17:44:00,0.276,0.248,242.870,1.400,0.000,0.000,0.0
22/8/2007,17:45:00,0.276,0.248,242.520,1.400,0.000,0.000,0.0
22/8/2007,17:46:00,0.234,0.184,242.710,1.200,0.000,0.000,0.0
22/8/2007,17:47:00,0.206,0.142,242.330,1.000,0.000,0.000,0.0
22/8/2007,17:48:00,0.206,0.144,242.720,1.000,0.000,0.000,0.0
22/8/2007,17:49:00,0.164,0.082,242.650,0.800,0.000,0.000,0.0
22/8/2007,17:50:00,0.110,0.000,242.710,0.400,0.000,0.000,0.0
22/8/2007,17:51:00,0.110,0.000,243.050,0.400,0.000,0.000,0.0
22/8/2007,17:52:00,0.110,0.000,242.910,0.400,0.000,0.000,0.0
22/8/2007,17:53:00,0.110,0.000,242.930,0.400,0.000,0.000,0.0
22/8/2007,17:54:00,0.110,0.000,243.120,0.400,0.000,0.000,0.0
22/8/2007,17:55:00,0.112,0.000,243.320,0.400,0.000,0.000,0.0
22/8/2007,17:56:00,0.110,0.000,242.830,0.400,0.000,0.000,0.0
22/8/2007,17:57:00,0.110,0.000,243.040,0.400,0.000,0.000,0.0
22/8/2007,17:58:00,0.110,0.000,243.140,0.400,0.000,0.000,0.0
22/8/2007,17:59:00,0.112,0.000,243.380,0.400,0.000,0.000,0.0
22/8/2007,18:00:00,0.112,0.000,243.350,0.400,0.000,0.000,0.0
22/8/2007,18:01:00,0.110,0.000,243.070,0.400,0.000,0.000,0.0
22/8/2007,18:02:00,0.110,0.000,242.570,0.400,0.000,0.000,0.0
22/8/2007,18:03:00,0.112,0.000,243.300,0.400,0.000,0.000,0.0
22/8/2007,18:04:00,0.126,0.000,243.040,0.600,0.000,0.000,0.0
22/8/2007,18:05:00,0.114,0.000,243.280,0.400,0.000,0.000,0.0
22/8/2007,18:06:00,0.244,0.138,242.760,1.200,0.000,0.000,0.0
22/8/2007,18:07:00,0.228,0.142,242.890,1.000,0.000,0.000,0.0
22/8/2007,18:08:00,0.228,0.144,243.530,1.000,0.000,0.000,0.0
22/8/2007,18:09:00,0.218,0.146,243.600,1.000,0.000,0.000,0.0
22/8/2007,18:10:00,0.216,0.146,243.830,1.000,0.000,0.000,0.0
22/8/2007,18:11:00,0.214,0.148,243.880,1.000,0.000,0.000,0.0
22/8/2007,18:12:00,0.214,0.150,244.290,1.000,0.000,0.000,0.0
22/8/2007,18:13:00,0.370,0.216,244.000,1.800,0.000,0.000,0.0
22/8/2007,18:14:00,0.396,0.250,243.720,1.800,0.000,0.000,0.0
22/8/2007,18:15:00,0.396,0.248,243.490,1.800,0.000,0.000,0.0
22/8/2007,18:16:00,0.362,0.248,243.090,1.800,0.000,0.000,0.0
22/8/2007,18:17:00,0.364,0.246,243.040,1.800,0.000,0.000,0.0
22/8/2007,18:18:00,0.398,0.246,242.990,1.800,0.000,0.000,0.0
22/8/2007,18:19:00,0.396,0.246,243.130,1.800,0.000,0.000,0.0
22/8/2007,18:20:00,0.384,0.246,243.010,1.800,0.000,0.000,0.0
22/8/2007,18:21:00,1.394,0.286,241.990,7.600,12.000,0.000,0.0
22/8/2007,18:22:00,2.766,0.326,240.700,11.400,40.000,0.000,0.0
22/8/2007,18:23:00,2.736,0.326,240.730,11.400,39.000,0.000,0.0
22/8/2007,18:24:00,3.442,0.316,239.820,14.400,39.000,0.000,9.0
22/8/2007,18:25:00,3.822,0.312,239.680,16.000,39.000,0.000,18.0
22/8/2007,18:26:00,3.820,0.312,240.030,15.800,39.000,0.000,19.0
22/8/2007,18:27:00,3.816,0.314,240.220,15.800,40.000,0.000,18.0
22/8/2007,18:28:00,3.798,0.310,239.820,15.800,39.000,0.000,17.0
22/8/2007,18:29:00,3.790,0.310,239.720,15.800,39.000,0.000,18.0
22/8/2007,18:30:00,3.718,0.190,240.090,15.400,39.000,0.000,18.0
22/8/2007,18:31:00,3.706,0.178,240.060,15.400,39.000,0.000,17.0
22/8/2007,18:32:00,3.704,0.178,240.040,15.400,40.000,0.000,18.0
22/8/2007,18:33:00,3.686,0.176,239.460,15.400,39.000,0.000,18.0
22/8/2007,18:34:00,3.690,0.176,239.610,15.400,39.000,0.000,17.0
22/8/2007,18:35:00,3.696,0.176,239.820,15.400,39.000,0.000,18.0
22/8/2007,18:36:00,3.702,0.176,240.030,15.400,39.000,0.000,18.0
22/8/2007,18:37:00,3.700,0.176,240.030,15.400,39.000,0.000,17.0
22/8/2007,18:38:00,3.692,0.176,239.730,15.400,39.000,0.000,18.0
22/8/2007,18:39:00,3.696,0.176,239.900,15.400,40.000,0.000,18.0
22/8/2007,18:40:00,3.708,0.178,240.280,15.400,39.000,0.000,17.0
22/8/2007,18:41:00,3.654,0.100,240.090,15.200,39.000,0.000,18.0
22/8/2007,18:42:00,3.650,0.074,240.550,15.000,39.000,0.000,18.0
22/8/2007,18:43:00,3.648,0.074,240.450,15.000,40.000,0.000,17.0
22/8/2007,18:44:00,3.766,0.200,240.710,15.600,39.000,0.000,18.0
22/8/2007,18:45:00,2.994,0.218,241.310,13.200,31.000,0.000,18.0
22/8/2007,18:46:00,1.354,0.236,242.370,5.600,1.000,0.000,18.0
22/8/2007,18:47:00,1.906,0.228,241.760,8.800,7.000,0.000,18.0
22/8/2007,18:48:00,3.820,0.206,239.750,16.000,39.000,0.000,17.0
22/8/2007,18:49:00,4.294,0.208,239.650,17.800,39.000,0.000,18.0
22/8/2007,18:50:00,4.258,0.204,238.870,17.800,39.000,0.000,17.0
22/8/2007,18:51:00,2.632,0.230,241.790,11.600,15.000,0.000,18.0
22/8/2007,18:52:00,3.188,0.222,240.990,14.200,13.000,0.000,18.0
22/8/2007,18:53:00,4.458,0.298,239.060,18.600,39.000,0.000,18.0
22/8/2007,18:54:00,4.552,0.384,238.950,19.000,39.000,0.000,17.0
22/8/2007,18:55:00,4.202,0.382,239.430,17.800,36.000,1.000,18.0
22/8/2007,18:56:00,2.318,0.342,240.980,9.600,1.000,1.000,17.0
22/8/2007,18:57:00,2.880,0.302,240.280,12.600,1.000,7.000,18.0
22/8/2007,18:58:00,4.546,0.284,238.780,19.000,1.000,38.000,18.0
22/8/2007,18:59:00,4.550,0.282,239.000,19.000,1.000,38.000,17.0
22/8/2007,19:00:00,4.564,0.284,239.250,19.000,1.000,38.000,18.0
22/8/2007,19:01:00,4.588,0.280,239.440,19.200,1.000,39.000,17.0
22/8/2007,19:02:00,4.544,0.222,239.320,19.000,1.000,38.000,18.0
22/8/2007,19:03:00,4.468,0.144,238.550,18.600,1.000,38.000,17.0
22/8/2007,19:04:00,4.004,0.150,239.470,17.000,2.000,34.000,18.0
22/8/2007,19:05:00,2.278,0.164,241.510,9.400,1.000,1.000,18.0
22/8/2007,19:06:00,2.276,0.166,241.610,9.400,1.000,1.000,18.0
22/8/2007,19:07:00,4.164,0.180,239.730,17.600,30.000,1.000,17.0
22/8/2007,19:08:00,4.484,0.190,239.250,18.600,38.000,1.000,18.0
22/8/2007,19:09:00,3.672,0.186,240.190,15.800,29.000,0.000,17.0
22/8/2007,19:10:00,2.258,0.176,241.820,9.200,1.000,1.000,18.0
22/8/2007,19:11:00,2.274,0.170,241.250,9.400,1.000,1.000,18.0
22/8/2007,19:12:00,2.282,0.172,241.730,9.400,1.000,1.000,18.0
22/8/2007,19:13:00,3.084,0.174,239.250,13.600,12.000,2.000,18.0
22/8/2007,19:14:00,4.422,0.184,236.940,18.600,38.000,1.000,17.0
22/8/2007,19:15:00,4.470,0.222,237.340,18.800,38.000,0.000,17.0
22/8/2007,19:16:00,2.430,0.270,239.170,10.400,7.000,1.000,17.0
22/8/2007,19:17:00,2.350,0.328,239.160,9.800,1.000,0.000,18.0
22/8/2007,19:18:00,2.400,0.364,238.870,10.000,1.000,2.000,17.0
22/8/2007,19:19:00,2.368,0.330,238.290,10.000,0.000,1.000,18.0
22/8/2007,19:20:00,2.352,0.326,237.590,10.000,1.000,1.000,17.0
