Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2008,11:42:00,1.368,0.072,240.740,5.600,0.000,0.000,18.0
11/2/2008,11:43:00,1.296,0.000,241.310,5.200,0.000,0.000,18.0
11/2/2008,11:44:00,1.298,0.000,241.530,5.200,0.000,0.000,18.0
11/2/2008,11:45:00,1.296,0.000,241.340,5.200,0.000,0.000,18.0
11/2/2008,11:46:00,1.298,0.000,241.560,5.200,0.000,0.000,18.0
11/2/2008,11:47:00,1.300,0.000,241.820,5.400,0.000,0.000,18.0
11/2/2008,11:48:00,1.298,0.000,241.540,5.200,0.000,0.000,18.0
11/2/2008,11:49:00,1.292,0.000,240.940,5.200,0.000,0.000,17.0
11/2/2008,11:50:00,1.298,0.000,241.680,5.200,0.000,0.000,18.0
11/2/2008,11:51:00,1.298,0.000,241.580,5.200,0.000,0.000,18.0
11/2/2008,11:52:00,1.298,0.000,241.560,5.200,0.000,0.000,18.0
11/2/2008,11:53:00,1.294,0.000,241.250,5.200,0.000,0.000,18.0
11/2/2008,11:54:00,1.298,0.000,241.570,5.200,0.000,0.000,18.0
11/2/2008,11:55:00,1.306,0.000,242.270,5.400,0.000,0.000,18.0
11/2/2008,11:56:00,1.304,0.000,242.190,5.400,0.000,0.000,18.0
11/2/2008,11:57:00,1.296,0.000,241.410,5.200,0.000,0.000,18.0
11/2/2008,11:58:00,1.294,0.000,241.310,5.200,0.000,0.000,18.0
11/2/2008,11:59:00,1.292,0.000,241.040,5.200,0.000,0.000,17.0
11/2/2008,12:00:00,1.286,0.000,240.480,5.200,0.000,0.000,18.0
11/2/2008,12:01:00,1.294,0.000,241.070,5.200,0.000,0.000,18.0
11/2/2008,12:02:00,1.296,0.000,241.310,5.200,0.000,0.000,18.0
11/2/2008,12:03:00,1.290,0.000,240.880,5.200,0.000,0.000,18.0
11/2/2008,12:04:00,1.288,0.000,240.650,5.200,0.000,0.000,17.0
11/2/2008,12:05:00,1.288,0.000,240.640,5.200,0.000,0.000,18.0
11/2/2008,12:06:00,1.288,0.000,240.520,5.200,0.000,0.000,18.0
11/2/2008,12:07:00,1.302,0.000,241.840,5.400,0.000,0.000,18.0
11/2/2008,12:08:00,1.364,0.000,241.770,5.600,0.000,0.000,18.0
11/2/2008,12:09:00,1.370,0.062,241.470,5.600,0.000,0.000,18.0
11/2/2008,12:10:00,1.374,0.062,241.720,5.600,0.000,0.000,17.0
11/2/2008,12:11:00,1.374,0.062,241.660,5.600,0.000,0.000,18.0
11/2/2008,12:12:00,1.366,0.060,241.060,5.600,0.000,0.000,18.0
11/2/2008,12:13:00,1.372,0.062,241.670,5.600,0.000,0.000,18.0
11/2/2008,12:14:00,1.376,0.064,242.270,5.600,0.000,0.000,18.0
11/2/2008,12:15:00,1.374,0.064,242.080,5.600,0.000,0.000,18.0
11/2/2008,12:16:00,1.380,0.066,242.700,5.600,0.000,0.000,18.0
11/2/2008,12:17:00,1.462,0.144,243.030,6.000,0.000,0.000,18.0
11/2/2008,12:18:00,1.428,0.100,243.410,5.800,0.000,0.000,18.0
11/2/2008,12:19:00,1.428,0.100,243.770,5.800,0.000,0.000,19.0
11/2/2008,12:20:00,1.434,0.104,244.500,5.800,0.000,0.000,18.0
11/2/2008,12:21:00,1.434,0.104,244.620,5.800,0.000,0.000,18.0
11/2/2008,12:22:00,1.432,0.104,244.450,5.800,0.000,0.000,19.0
11/2/2008,12:23:00,1.422,0.100,243.750,5.800,0.000,0.000,18.0
11/2/2008,12:24:00,1.416,0.098,243.160,5.800,0.000,0.000,18.0
11/2/2008,12:25:00,1.418,0.100,243.470,5.800,0.000,0.000,18.0
11/2/2008,12:26:00,1.400,0.094,241.930,5.800,0.000,0.000,18.0
11/2/2008,12:27:00,1.394,0.094,241.440,5.800,0.000,0.000,18.0
11/2/2008,12:28:00,1.404,0.098,242.460,5.800,0.000,0.000,18.0
11/2/2008,12:29:00,1.400,0.096,242.100,5.800,0.000,0.000,18.0
11/2/2008,12:30:00,1.396,0.094,241.920,5.800,0.000,0.000,18.0
11/2/2008,12:31:00,1.402,0.096,242.480,5.800,0.000,0.000,18.0
11/2/2008,12:32:00,1.404,0.096,242.720,5.800,0.000,0.000,18.0
11/2/2008,12:33:00,1.404,0.098,242.710,5.800,0.000,0.000,18.0
11/2/2008,12:34:00,1.354,0.000,243.180,5.600,0.000,0.000,18.0
11/2/2008,12:35:00,1.312,0.000,242.970,5.400,0.000,0.000,18.0
11/2/2008,12:36:00,1.310,0.000,242.830,5.400,0.000,0.000,18.0
11/2/2008,12:37:00,1.312,0.000,243.020,5.400,0.000,0.000,18.0
11/2/2008,12:38:00,1.316,0.000,243.320,5.400,0.000,0.000,19.0
11/2/2008,12:39:00,1.322,0.000,243.820,5.400,0.000,0.000,18.0
11/2/2008,12:40:00,1.316,0.000,243.370,5.400,0.000,0.000,18.0
11/2/2008,12:41:00,1.312,0.000,242.980,5.400,0.000,0.000,18.0
11/2/2008,12:42:00,1.308,0.000,242.560,5.400,0.000,0.000,18.0
11/2/2008,12:43:00,1.310,0.000,242.760,5.400,0.000,0.000,18.0
11/2/2008,12:44:00,1.310,0.000,242.700,5.400,0.000,0.000,18.0
11/2/2008,12:45:00,1.314,0.000,243.150,5.400,0.000,0.000,18.0
11/2/2008,12:46:00,1.318,0.000,243.540,5.400,0.000,0.000,19.0
11/2/2008,12:47:00,1.316,0.000,243.250,5.400,0.000,0.000,18.0
11/2/2008,12:48:00,1.300,0.000,241.870,5.400,0.000,0.000,18.0
11/2/2008,12:49:00,1.294,0.000,241.140,5.200,0.000,0.000,17.0
11/2/2008,12:50:00,1.292,0.000,240.960,5.200,0.000,0.000,18.0
11/2/2008,12:51:00,1.354,0.000,241.020,5.600,0.000,0.000,18.0
11/2/2008,12:52:00,1.364,0.060,240.730,5.600,0.000,0.000,18.0
11/2/2008,12:53:00,1.356,0.058,239.950,5.600,0.000,0.000,18.0
11/2/2008,12:54:00,1.360,0.060,240.360,5.600,0.000,0.000,17.0
11/2/2008,12:55:00,1.360,0.060,240.410,5.600,0.000,0.000,18.0
11/2/2008,12:56:00,1.368,0.062,241.310,5.600,0.000,0.000,18.0
11/2/2008,12:57:00,1.364,0.062,241.130,5.600,0.000,0.000,18.0
11/2/2008,12:58:00,1.356,0.062,240.490,5.600,0.000,0.000,17.0
11/2/2008,12:59:00,1.358,0.062,240.680,5.600,0.000,0.000,18.0
11/2/2008,13:00:00,1.340,0.000,241.180,5.400,0.000,0.000,18.0
11/2/2008,13:01:00,1.296,0.000,241.430,5.200,0.000,0.000,18.0
11/2/2008,13:02:00,1.296,0.000,241.380,5.200,0.000,0.000,18.0
11/2/2008,13:03:00,1.300,0.000,241.850,5.400,0.000,0.000,18.0
11/2/2008,13:04:00,0.554,0.000,242.190,3.000,0.000,0.000,6.0
11/2/2008,13:05:00,0.222,0.000,242.620,1.000,0.000,0.000,0.0
11/2/2008,13:06:00,0.222,0.000,242.620,1.000,0.000,0.000,0.0
11/2/2008,13:07:00,0.222,0.000,242.330,1.000,0.000,0.000,0.0
11/2/2008,13:08:00,0.222,0.000,242.410,1.000,0.000,0.000,0.0
11/2/2008,13:09:00,0.340,0.100,242.970,1.400,0.000,0.000,0.0
11/2/2008,13:10:00,0.334,0.108,243.100,1.400,0.000,0.000,0.0
11/2/2008,13:11:00,0.332,0.110,243.030,1.400,0.000,0.000,0.0
11/2/2008,13:12:00,0.330,0.110,243.380,1.400,0.000,0.000,0.0
11/2/2008,13:13:00,0.330,0.112,243.840,1.400,0.000,0.000,0.0
11/2/2008,13:14:00,0.328,0.110,243.390,1.400,0.000,0.000,0.0
11/2/2008,13:15:00,0.326,0.108,242.790,1.400,0.000,0.000,0.0
11/2/2008,13:16:00,0.324,0.106,242.080,1.400,0.000,0.000,0.0
11/2/2008,13:17:00,0.322,0.104,241.400,1.400,0.000,0.000,0.0
11/2/2008,13:18:00,0.320,0.102,241.020,1.400,0.000,0.000,0.0
11/2/2008,13:19:00,0.320,0.102,241.280,1.400,0.000,0.000,0.0
11/2/2008,13:20:00,0.320,0.104,241.530,1.400,0.000,0.000,0.0
11/2/2008,13:21:00,0.318,0.102,241.170,1.400,0.000,0.000,0.0
11/2/2008,13:22:00,0.316,0.104,241.360,1.400,0.000,0.000,0.0
11/2/2008,13:23:00,0.316,0.104,241.440,1.400,0.000,0.000,0.0
11/2/2008,13:24:00,0.314,0.100,240.430,1.400,0.000,0.000,0.0
11/2/2008,13:25:00,0.312,0.098,239.850,1.400,0.000,0.000,0.0
11/2/2008,13:26:00,0.238,0.000,240.360,1.000,0.000,0.000,0.0
11/2/2008,13:27:00,0.220,0.000,241.010,1.000,0.000,0.000,0.0
11/2/2008,13:28:00,0.220,0.000,241.080,1.000,0.000,0.000,0.0
11/2/2008,13:29:00,0.222,0.000,241.820,1.000,0.000,0.000,0.0
11/2/2008,13:30:00,0.222,0.000,241.700,1.000,0.000,0.000,0.0
11/2/2008,13:31:00,0.220,0.000,241.640,1.000,0.000,0.000,0.0
11/2/2008,13:32:00,0.220,0.000,241.220,1.000,0.000,0.000,0.0
11/2/2008,13:33:00,0.220,0.000,240.860,1.000,0.000,0.000,0.0
11/2/2008,13:34:00,0.252,0.000,241.330,1.200,0.000,0.000,0.0
11/2/2008,13:35:00,0.298,0.074,241.410,1.200,0.000,0.000,0.0
11/2/2008,13:36:00,0.298,0.074,241.590,1.200,0.000,0.000,0.0
11/2/2008,13:37:00,0.296,0.072,240.840,1.200,0.000,0.000,0.0
11/2/2008,13:38:00,0.296,0.074,241.220,1.200,0.000,0.000,0.0
11/2/2008,13:39:00,0.298,0.074,241.830,1.200,0.000,0.000,0.0
11/2/2008,13:40:00,0.296,0.076,241.950,1.200,0.000,0.000,0.0
11/2/2008,13:41:00,0.292,0.072,240.970,1.200,0.000,0.000,0.0
11/2/2008,13:42:00,0.292,0.072,241.190,1.200,0.000,0.000,0.0
11/2/2008,13:43:00,0.290,0.072,240.920,1.200,0.000,0.000,0.0
11/2/2008,13:44:00,0.238,0.000,241.140,1.000,0.000,0.000,0.0
11/2/2008,13:45:00,0.220,0.000,241.390,1.000,0.000,0.000,0.0
11/2/2008,13:46:00,0.222,0.000,241.730,1.000,0.000,0.000,0.0
11/2/2008,13:47:00,0.222,0.000,241.580,1.000,0.000,0.000,0.0
11/2/2008,13:48:00,0.222,0.000,241.710,1.000,0.000,0.000,0.0
11/2/2008,13:49:00,0.220,0.000,241.540,1.000,0.000,0.000,0.0
11/2/2008,13:50:00,0.222,0.000,241.710,1.000,0.000,0.000,0.0
11/2/2008,13:51:00,0.222,0.000,242.170,1.000,0.000,0.000,0.0
11/2/2008,13:52:00,0.222,0.000,241.810,1.000,0.000,0.000,0.0
11/2/2008,13:53:00,0.222,0.000,242.150,1.000,0.000,0.000,0.0
11/2/2008,13:54:00,0.222,0.000,242.650,1.000,0.000,0.000,0.0
11/2/2008,13:55:00,0.222,0.000,242.180,1.000,0.000,0.000,0.0
11/2/2008,13:56:00,0.222,0.000,241.680,1.000,0.000,0.000,0.0
11/2/2008,13:57:00,0.222,0.000,241.640,1.000,0.000,0.000,0.0
11/2/2008,13:58:00,0.224,0.000,243.440,1.000,0.000,0.000,0.0
11/2/2008,13:59:00,0.226,0.000,244.570,1.000,0.000,0.000,0.0
11/2/2008,14:00:00,0.256,0.000,244.200,1.200,0.000,0.000,0.0
11/2/2008,14:01:00,0.338,0.112,243.560,1.400,0.000,0.000,0.0
11/2/2008,14:02:00,0.336,0.112,243.730,1.400,0.000,0.000,0.0
11/2/2008,14:03:00,0.334,0.112,243.940,1.400,0.000,0.000,0.0
11/2/2008,14:04:00,0.362,0.132,242.990,1.600,0.000,0.000,0.0
11/2/2008,14:05:00,0.414,0.240,244.010,2.000,0.000,1.000,0.0
11/2/2008,14:06:00,0.414,0.238,243.640,1.800,0.000,1.000,0.0
11/2/2008,14:07:00,0.410,0.236,243.240,1.800,0.000,2.000,0.0
11/2/2008,14:08:00,0.408,0.234,242.900,1.800,0.000,1.000,0.0
11/2/2008,14:09:00,0.408,0.234,242.800,1.800,0.000,1.000,0.0
11/2/2008,14:10:00,0.408,0.236,243.070,1.800,0.000,2.000,0.0
11/2/2008,14:11:00,0.404,0.230,241.840,1.800,0.000,1.000,0.0
11/2/2008,14:12:00,0.402,0.226,241.120,1.800,0.000,2.000,0.0
11/2/2008,14:13:00,0.402,0.230,241.940,1.800,0.000,1.000,0.0
11/2/2008,14:14:00,0.402,0.230,242.250,1.800,0.000,1.000,0.0
11/2/2008,14:15:00,0.400,0.226,241.300,1.800,0.000,2.000,0.0
11/2/2008,14:16:00,0.400,0.228,241.900,1.800,0.000,1.000,0.0
11/2/2008,14:17:00,0.402,0.232,242.890,1.800,0.000,2.000,0.0
11/2/2008,14:18:00,0.344,0.126,243.440,1.600,0.000,1.000,0.0
11/2/2008,14:19:00,0.384,0.204,243.370,1.800,0.000,1.000,0.0
11/2/2008,14:20:00,0.382,0.206,243.700,1.800,0.000,2.000,0.0
11/2/2008,14:21:00,0.382,0.206,243.850,1.800,0.000,1.000,0.0
11/2/2008,14:22:00,0.382,0.208,244.390,1.800,0.000,1.000,0.0
11/2/2008,14:23:00,0.380,0.206,244.090,1.800,0.000,2.000,0.0
11/2/2008,14:24:00,0.376,0.208,244.350,1.800,0.000,1.000,0.0
11/2/2008,14:25:00,0.376,0.210,244.800,1.600,0.000,1.000,0.0
11/2/2008,14:26:00,0.376,0.212,245.230,1.600,0.000,1.000,0.0
11/2/2008,14:27:00,0.374,0.212,245.310,1.600,0.000,2.000,0.0
11/2/2008,14:28:00,0.332,0.148,245.500,1.400,0.000,1.000,0.0
11/2/2008,14:29:00,0.302,0.102,244.790,1.200,0.000,1.000,0.0
11/2/2008,14:30:00,0.300,0.102,244.440,1.200,0.000,1.000,0.0
11/2/2008,14:31:00,0.300,0.102,244.940,1.200,0.000,2.000,0.0
11/2/2008,14:32:00,0.300,0.102,244.710,1.200,0.000,1.000,0.0
11/2/2008,14:33:00,0.300,0.102,244.730,1.200,0.000,1.000,0.0
11/2/2008,14:34:00,0.236,0.000,245.620,1.000,0.000,0.000,0.0
11/2/2008,14:35:00,0.228,0.000,246.080,1.000,0.000,0.000,0.0
11/2/2008,14:36:00,0.228,0.000,245.430,1.000,0.000,0.000,0.0
11/2/2008,14:37:00,0.228,0.000,245.030,1.000,0.000,0.000,0.0
11/2/2008,14:38:00,0.226,0.000,244.570,1.000,0.000,0.000,0.0
11/2/2008,14:39:00,0.226,0.000,244.200,1.000,0.000,0.000,0.0
11/2/2008,14:40:00,0.226,0.000,245.120,1.000,0.000,0.000,0.0
11/2/2008,14:41:00,0.226,0.000,244.890,1.000,0.000,0.000,0.0
11/2/2008,14:42:00,0.226,0.000,244.890,1.000,0.000,0.000,0.0
11/2/2008,14:43:00,0.226,0.000,244.540,1.000,0.000,0.000,0.0
11/2/2008,14:44:00,0.226,0.000,244.410,1.000,0.000,0.000,0.0
11/2/2008,14:45:00,0.228,0.000,245.700,1.000,0.000,0.000,0.0
11/2/2008,14:46:00,0.228,0.000,245.700,1.000,0.000,0.000,0.0
11/2/2008,14:47:00,0.228,0.000,245.740,1.000,0.000,0.000,0.0
11/2/2008,14:48:00,0.228,0.000,245.910,1.000,0.000,0.000,0.0
11/2/2008,14:49:00,0.228,0.000,245.930,1.000,0.000,0.000,0.0
11/2/2008,14:50:00,0.228,0.000,245.970,1.000,0.000,0.000,0.0
11/2/2008,14:51:00,0.228,0.000,246.040,1.000,0.000,0.000,0.0
11/2/2008,14:52:00,0.310,0.064,245.940,1.400,0.000,0.000,0.0
11/2/2008,14:53:00,0.342,0.120,246.330,1.400,0.000,0.000,0.0
11/2/2008,14:54:00,0.340,0.122,246.820,1.400,0.000,0.000,0.0
11/2/2008,14:55:00,0.338,0.122,246.580,1.400,0.000,0.000,0.0
11/2/2008,14:56:00,0.336,0.118,245.630,1.400,0.000,0.000,0.0
11/2/2008,14:57:00,0.334,0.120,245.960,1.400,0.000,0.000,0.0
11/2/2008,14:58:00,0.332,0.118,245.560,1.400,0.000,0.000,0.0
11/2/2008,14:59:00,0.332,0.118,245.500,1.400,0.000,0.000,0.0
11/2/2008,15:00:00,0.330,0.118,245.340,1.400,0.000,0.000,0.0
11/2/2008,15:01:00,0.328,0.116,245.240,1.400,0.000,0.000,0.0
11/2/2008,15:02:00,0.368,0.148,244.540,1.800,0.000,0.000,0.0
11/2/2008,15:03:00,0.404,0.224,245.220,1.800,0.000,0.000,0.0
11/2/2008,15:04:00,0.404,0.226,245.470,1.800,0.000,0.000,0.0
11/2/2008,15:05:00,0.402,0.224,245.050,1.800,0.000,0.000,0.0
11/2/2008,15:06:00,0.404,0.228,245.880,1.800,0.000,0.000,0.0
11/2/2008,15:07:00,0.400,0.224,245.010,1.800,0.000,0.000,0.0
11/2/2008,15:08:00,0.398,0.224,245.150,1.800,0.000,0.000,0.0
11/2/2008,15:09:00,0.336,0.140,245.970,1.400,0.000,0.000,0.0
11/2/2008,15:10:00,0.302,0.088,246.460,1.200,0.000,0.000,0.0
11/2/2008,15:11:00,0.300,0.088,246.060,1.200,0.000,0.000,0.0
11/2/2008,15:12:00,0.244,0.000,246.230,1.000,0.000,0.000,0.0
11/2/2008,15:13:00,0.228,0.000,246.100,1.000,0.000,0.000,0.0
11/2/2008,15:14:00,0.228,0.000,246.160,1.000,0.000,0.000,0.0
11/2/2008,15:15:00,0.228,0.000,246.130,1.000,0.000,0.000,0.0
11/2/2008,15:16:00,0.228,0.000,245.820,1.000,0.000,0.000,0.0
11/2/2008,15:17:00,0.228,0.000,245.290,1.000,0.000,0.000,0.0
11/2/2008,15:18:00,0.228,0.000,245.480,1.000,0.000,0.000,0.0
11/2/2008,15:19:00,0.228,0.000,246.030,1.000,0.000,0.000,0.0
11/2/2008,15:20:00,0.226,0.000,244.740,1.000,0.000,0.000,0.0
11/2/2008,15:21:00,0.226,0.000,244.960,1.000,0.000,0.000,0.0
11/2/2008,15:22:00,0.226,0.000,244.570,1.000,0.000,0.000,0.0
11/2/2008,15:23:00,0.226,0.000,245.010,1.000,0.000,0.000,0.0
11/2/2008,15:24:00,0.228,0.000,245.140,1.000,0.000,0.000,0.0
11/2/2008,15:25:00,0.226,0.000,244.780,1.000,0.000,0.000,0.0
11/2/2008,15:26:00,0.226,0.000,244.720,1.000,0.000,0.000,0.0
11/2/2008,15:27:00,0.226,0.000,245.110,1.000,0.000,0.000,0.0
11/2/2008,15:28:00,0.228,0.000,245.220,1.000,0.000,0.000,0.0
11/2/2008,15:29:00,0.228,0.000,245.540,1.000,0.000,0.000,0.0
11/2/2008,15:30:00,0.226,0.000,245.140,1.000,0.000,0.000,0.0
11/2/2008,15:31:00,0.228,0.000,245.510,1.000,0.000,0.000,0.0
11/2/2008,15:32:00,0.228,0.000,245.410,1.000,0.000,0.000,0.0
11/2/2008,15:33:00,0.226,0.000,245.000,1.000,0.000,0.000,0.0
11/2/2008,15:34:00,0.228,0.000,245.370,1.000,0.000,0.000,0.0
11/2/2008,15:35:00,0.228,0.000,245.240,1.000,0.000,0.000,0.0
11/2/2008,15:36:00,0.228,0.000,245.490,1.000,0.000,0.000,0.0
11/2/2008,15:37:00,0.228,0.000,245.590,1.000,0.000,0.000,0.0
11/2/2008,15:38:00,0.228,0.000,246.390,1.000,0.000,0.000,0.0
11/2/2008,15:39:00,0.228,0.000,245.940,1.000,0.000,0.000,0.0
11/2/2008,15:40:00,0.228,0.000,245.790,1.000,0.000,0.000,0.0
11/2/2008,15:41:00,0.228,0.000,245.490,1.000,0.000,0.000,0.0
11/2/2008,15:42:00,0.228,0.000,245.380,1.000,0.000,0.000,0.0
11/2/2008,15:43:00,0.262,0.000,245.380,1.200,0.000,0.000,0.0
11/2/2008,15:44:00,0.340,0.116,245.500,1.400,0.000,0.000,0.0
11/2/2008,15:45:00,0.338,0.118,245.490,1.400,0.000,0.000,0.0
11/2/2008,15:46:00,0.374,0.146,246.150,1.800,0.000,0.000,0.0
11/2/2008,15:47:00,0.412,0.226,245.700,1.800,0.000,0.000,0.0
11/2/2008,15:48:00,0.410,0.224,245.200,1.800,0.000,0.000,0.0
11/2/2008,15:49:00,0.410,0.226,245.730,1.800,0.000,0.000,0.0
11/2/2008,15:50:00,0.408,0.228,245.970,1.800,0.000,0.000,0.0
11/2/2008,15:51:00,0.410,0.228,245.990,1.800,0.000,0.000,0.0
11/2/2008,15:52:00,0.412,0.226,245.720,1.800,0.000,0.000,0.0
11/2/2008,15:53:00,0.408,0.226,245.390,1.800,0.000,0.000,0.0
11/2/2008,15:54:00,0.402,0.218,243.860,1.800,0.000,0.000,0.0
11/2/2008,15:55:00,0.402,0.218,243.970,1.800,0.000,0.000,0.0
11/2/2008,15:56:00,0.332,0.124,243.770,1.400,0.000,0.000,0.0
11/2/2008,15:57:00,0.322,0.110,243.950,1.400,0.000,0.000,0.0
11/2/2008,15:58:00,0.322,0.110,244.010,1.400,0.000,0.000,0.0
11/2/2008,15:59:00,0.320,0.108,243.300,1.400,0.000,0.000,0.0
11/2/2008,16:00:00,0.298,0.078,244.030,1.200,0.000,0.000,0.0
11/2/2008,16:01:00,0.226,0.000,245.260,1.000,0.000,0.000,0.0
11/2/2008,16:02:00,0.226,0.000,244.590,1.000,0.000,0.000,0.0
11/2/2008,16:03:00,0.224,0.000,244.010,1.000,0.000,0.000,0.0
11/2/2008,16:04:00,0.224,0.000,243.770,1.000,0.000,0.000,0.0
11/2/2008,16:05:00,0.224,0.000,243.590,1.000,0.000,0.000,0.0
11/2/2008,16:06:00,0.228,0.000,243.670,1.000,0.000,0.000,0.0
11/2/2008,16:07:00,0.230,0.000,243.050,1.000,0.000,0.000,0.0
11/2/2008,16:08:00,0.232,0.000,243.800,1.000,0.000,0.000,0.0
11/2/2008,16:09:00,0.232,0.000,244.000,1.000,0.000,0.000,0.0
11/2/2008,16:10:00,0.232,0.000,244.170,1.000,0.000,0.000,0.0
11/2/2008,16:11:00,0.232,0.000,244.480,1.000,0.000,0.000,0.0
11/2/2008,16:12:00,0.232,0.000,244.720,1.000,0.000,0.000,0.0
11/2/2008,16:13:00,0.232,0.000,244.430,1.000,0.000,0.000,0.0
11/2/2008,16:14:00,0.226,0.000,245.190,1.000,0.000,0.000,0.0
11/2/2008,16:15:00,0.226,0.000,245.260,1.000,0.000,0.000,0.0
11/2/2008,16:16:00,0.226,0.000,244.970,1.000,0.000,0.000,0.0
11/2/2008,16:17:00,0.224,0.000,244.690,1.000,0.000,0.000,0.0
11/2/2008,16:18:00,0.224,0.000,244.770,1.000,0.000,0.000,0.0
11/2/2008,16:19:00,0.224,0.000,244.690,1.000,0.000,0.000,0.0
11/2/2008,16:20:00,0.226,0.000,245.500,1.000,0.000,0.000,0.0
11/2/2008,16:21:00,0.230,0.000,246.220,1.000,0.000,0.000,0.0
11/2/2008,16:22:00,0.234,0.000,245.630,1.000,0.000,0.000,0.0
11/2/2008,16:23:00,0.236,0.000,246.570,1.000,0.000,0.000,0.0
11/2/2008,16:24:00,0.236,0.000,247.110,1.000,0.000,0.000,0.0
11/2/2008,16:25:00,0.238,0.000,247.980,1.000,0.000,0.000,0.0
11/2/2008,16:26:00,0.236,0.000,247.060,1.000,0.000,0.000,0.0
11/2/2008,16:27:00,0.234,0.000,246.000,1.000,0.000,0.000,0.0
11/2/2008,16:28:00,0.234,0.000,245.730,1.000,0.000,0.000,0.0
11/2/2008,16:29:00,0.232,0.000,245.530,1.000,0.000,0.000,0.0
11/2/2008,16:30:00,0.266,0.000,244.570,1.200,0.000,0.000,0.0
11/2/2008,16:31:00,0.308,0.080,243.910,1.200,0.000,0.000,0.0
11/2/2008,16:32:00,0.304,0.082,244.720,1.200,0.000,0.000,0.0
11/2/2008,16:33:00,0.302,0.078,244.130,1.200,0.000,0.000,0.0
11/2/2008,16:34:00,0.302,0.080,244.370,1.200,0.000,0.000,0.0
11/2/2008,16:35:00,0.354,0.132,244.510,1.600,0.000,0.000,0.0
11/2/2008,16:36:00,0.412,0.218,244.090,1.800,0.000,0.000,0.0
11/2/2008,16:37:00,0.412,0.218,244.020,1.800,0.000,0.000,0.0
11/2/2008,16:38:00,0.408,0.212,243.180,1.800,0.000,0.000,0.0
11/2/2008,16:39:00,0.390,0.190,243.010,1.800,0.000,0.000,0.0
11/2/2008,16:40:00,0.334,0.106,243.040,1.400,0.000,0.000,0.0
11/2/2008,16:41:00,0.332,0.106,243.170,1.400,0.000,0.000,0.0
11/2/2008,16:42:00,0.332,0.106,243.340,1.400,0.000,0.000,0.0
11/2/2008,16:43:00,0.330,0.108,243.350,1.400,0.000,0.000,0.0
11/2/2008,16:44:00,0.328,0.104,242.480,1.400,0.000,0.000,0.0
11/2/2008,16:45:00,0.326,0.104,242.430,1.400,0.000,0.000,0.0
11/2/2008,16:46:00,0.328,0.106,242.830,1.400,0.000,0.000,0.0
11/2/2008,16:47:00,0.324,0.108,243.590,1.400,0.000,0.000,0.0
11/2/2008,16:48:00,0.320,0.108,243.860,1.400,0.000,0.000,0.0
11/2/2008,16:49:00,0.320,0.108,243.760,1.400,0.000,0.000,0.0
11/2/2008,16:50:00,0.320,0.112,244.780,1.400,0.000,0.000,0.0
11/2/2008,16:51:00,0.324,0.112,244.940,1.400,0.000,0.000,0.0
11/2/2008,16:52:00,0.298,0.070,245.100,1.200,0.000,0.000,0.0
11/2/2008,16:53:00,0.232,0.000,244.980,1.000,0.000,0.000,0.0
11/2/2008,16:54:00,0.230,0.000,244.360,1.000,0.000,0.000,0.0
11/2/2008,16:55:00,0.230,0.000,244.840,1.000,0.000,0.000,0.0
11/2/2008,16:56:00,0.230,0.000,244.980,1.000,0.000,0.000,0.0
11/2/2008,16:57:00,0.230,0.000,244.950,1.000,0.000,0.000,0.0
11/2/2008,16:58:00,0.228,0.000,243.950,1.000,0.000,0.000,0.0
11/2/2008,16:59:00,0.228,0.000,243.610,1.000,0.000,0.000,0.0
11/2/2008,17:00:00,0.226,0.000,243.460,1.000,0.000,0.000,0.0
11/2/2008,17:01:00,0.222,0.000,244.080,0.800,0.000,0.000,0.0
11/2/2008,17:02:00,0.220,0.000,243.390,0.800,0.000,0.000,0.0
11/2/2008,17:03:00,0.218,0.000,242.050,0.800,0.000,0.000,0.0
11/2/2008,17:04:00,0.220,0.000,242.770,0.800,0.000,0.000,0.0
11/2/2008,17:05:00,0.220,0.000,242.870,0.800,0.000,0.000,0.0
11/2/2008,17:06:00,0.224,0.000,242.980,1.000,0.000,0.000,0.0
11/2/2008,17:07:00,0.226,0.000,242.530,1.000,0.000,0.000,0.0
11/2/2008,17:08:00,0.226,0.000,242.550,1.000,0.000,0.000,0.0
11/2/2008,17:09:00,0.226,0.000,242.540,1.000,0.000,0.000,0.0
11/2/2008,17:10:00,0.226,0.000,241.750,1.000,0.000,0.000,0.0
11/2/2008,17:11:00,0.226,0.000,242.360,1.000,0.000,0.000,0.0
11/2/2008,17:12:00,0.276,0.000,241.400,1.400,0.000,0.000,0.0
11/2/2008,17:13:00,0.300,0.090,241.500,1.200,0.000,1.000,0.0
11/2/2008,17:14:00,0.394,0.190,240.950,1.800,0.000,1.000,0.0
11/2/2008,17:15:00,0.376,0.192,241.040,1.600,0.000,2.000,0.0
11/2/2008,17:16:00,0.378,0.194,241.320,1.600,0.000,1.000,0.0
11/2/2008,17:17:00,0.376,0.192,240.820,1.600,0.000,2.000,0.0
11/2/2008,17:18:00,0.376,0.192,240.840,1.600,0.000,1.000,0.0
11/2/2008,17:19:00,0.376,0.196,241.890,1.600,0.000,1.000,0.0
11/2/2008,17:20:00,0.376,0.196,242.100,1.600,0.000,2.000,0.0
