Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/7/2009,03:42:00,0.936,0.386,242.590,4.200,0.000,0.000,11.0
12/7/2009,03:43:00,0.956,0.388,242.720,4.200,0.000,0.000,12.0
12/7/2009,03:44:00,0.986,0.386,242.760,4.200,0.000,0.000,12.0
12/7/2009,03:45:00,0.992,0.384,242.620,4.400,0.000,0.000,12.0
12/7/2009,03:46:00,0.770,0.268,242.900,3.600,0.000,0.000,10.0
12/7/2009,03:47:00,0.228,0.138,243.850,1.000,0.000,0.000,1.0
12/7/2009,03:48:00,0.228,0.138,243.770,1.000,0.000,0.000,1.0
12/7/2009,03:49:00,0.228,0.138,243.690,1.000,0.000,0.000,0.0
12/7/2009,03:50:00,0.228,0.138,243.790,1.000,0.000,0.000,1.0
12/7/2009,03:51:00,0.170,0.054,244.090,0.800,0.000,0.000,1.0
12/7/2009,03:52:00,0.132,0.000,244.130,0.600,0.000,0.000,0.0
12/7/2009,03:53:00,0.132,0.000,243.880,0.600,0.000,0.000,1.0
12/7/2009,03:54:00,0.132,0.000,243.840,0.600,0.000,0.000,1.0
12/7/2009,03:55:00,0.132,0.000,243.980,0.600,0.000,0.000,0.0
12/7/2009,03:56:00,0.132,0.000,244.080,0.600,0.000,0.000,1.0
12/7/2009,03:57:00,0.132,0.000,244.060,0.600,0.000,0.000,1.0
12/7/2009,03:58:00,0.132,0.000,243.950,0.600,0.000,0.000,0.0
12/7/2009,03:59:00,0.132,0.000,243.650,0.600,0.000,0.000,1.0
12/7/2009,04:00:00,0.132,0.000,243.950,0.600,0.000,0.000,1.0
12/7/2009,04:01:00,0.134,0.000,244.120,0.600,0.000,0.000,0.0
12/7/2009,04:02:00,0.134,0.000,244.170,0.600,0.000,0.000,1.0
12/7/2009,04:03:00,0.134,0.000,244.100,0.600,0.000,0.000,1.0
12/7/2009,04:04:00,0.134,0.000,244.420,0.600,0.000,0.000,0.0
12/7/2009,04:05:00,0.132,0.000,244.230,0.600,0.000,0.000,1.0
12/7/2009,04:06:00,0.132,0.000,244.050,0.600,0.000,0.000,1.0
12/7/2009,04:07:00,0.134,0.000,244.150,0.600,0.000,0.000,0.0
12/7/2009,04:08:00,0.132,0.000,244.070,0.600,0.000,0.000,1.0
12/7/2009,04:09:00,0.132,0.000,244.000,0.600,0.000,0.000,1.0
12/7/2009,04:10:00,0.132,0.000,244.050,0.600,0.000,0.000,0.0
12/7/2009,04:11:00,0.132,0.000,244.130,0.600,0.000,0.000,1.0
12/7/2009,04:12:00,0.132,0.000,244.140,0.600,0.000,0.000,1.0
12/7/2009,04:13:00,0.132,0.000,244.100,0.600,0.000,0.000,0.0
12/7/2009,04:14:00,0.132,0.000,244.000,0.600,0.000,0.000,1.0
12/7/2009,04:15:00,0.134,0.000,244.410,0.600,0.000,0.000,1.0
12/7/2009,04:16:00,0.222,0.098,244.470,1.000,0.000,0.000,0.0
12/7/2009,04:17:00,0.244,0.140,244.480,1.000,0.000,0.000,1.0
12/7/2009,04:18:00,0.240,0.140,244.520,1.000,0.000,0.000,1.0
12/7/2009,04:19:00,0.240,0.140,244.380,1.000,0.000,0.000,0.0
12/7/2009,04:20:00,0.324,0.236,244.290,1.600,0.000,0.000,1.0
12/7/2009,04:21:00,0.314,0.246,244.450,1.600,0.000,0.000,1.0
12/7/2009,04:22:00,0.314,0.248,244.690,1.600,0.000,0.000,0.0
12/7/2009,04:23:00,0.308,0.242,243.000,1.600,0.000,0.000,1.0
12/7/2009,04:24:00,0.304,0.236,241.990,1.600,0.000,0.000,1.0
12/7/2009,04:25:00,0.302,0.236,242.010,1.600,0.000,0.000,0.0
12/7/2009,04:26:00,0.300,0.238,242.020,1.600,0.000,0.000,1.0
12/7/2009,04:27:00,0.298,0.238,242.070,1.600,0.000,0.000,1.0
12/7/2009,04:28:00,0.296,0.238,242.080,1.400,0.000,0.000,0.0
12/7/2009,04:29:00,0.296,0.236,241.930,1.400,0.000,0.000,1.0
12/7/2009,04:30:00,0.296,0.236,241.860,1.400,0.000,0.000,1.0
12/7/2009,04:31:00,0.294,0.238,242.090,1.400,0.000,0.000,0.0
12/7/2009,04:32:00,0.294,0.238,242.070,1.400,0.000,0.000,1.0
12/7/2009,04:33:00,0.252,0.176,241.310,1.200,0.000,0.000,1.0
12/7/2009,04:34:00,0.130,0.000,241.530,0.600,0.000,0.000,0.0
12/7/2009,04:35:00,0.130,0.000,241.740,0.600,0.000,0.000,1.0
12/7/2009,04:36:00,0.130,0.000,241.780,0.600,0.000,0.000,1.0
12/7/2009,04:37:00,0.130,0.000,241.670,0.600,0.000,0.000,0.0
12/7/2009,04:38:00,0.130,0.000,241.650,0.600,0.000,0.000,1.0
12/7/2009,04:39:00,0.130,0.000,241.670,0.600,0.000,0.000,1.0
12/7/2009,04:40:00,0.130,0.000,241.760,0.600,0.000,0.000,0.0
12/7/2009,04:41:00,0.130,0.000,241.980,0.600,0.000,0.000,1.0
12/7/2009,04:42:00,0.130,0.000,242.060,0.600,0.000,0.000,1.0
12/7/2009,04:43:00,0.130,0.000,242.540,0.600,0.000,0.000,0.0
12/7/2009,04:44:00,0.132,0.000,243.160,0.600,0.000,0.000,1.0
12/7/2009,04:45:00,0.132,0.000,243.040,0.600,0.000,0.000,1.0
12/7/2009,04:46:00,0.132,0.000,243.070,0.600,0.000,0.000,0.0
12/7/2009,04:47:00,0.132,0.000,242.970,0.600,0.000,0.000,1.0
12/7/2009,04:48:00,0.130,0.000,242.890,0.600,0.000,0.000,1.0
12/7/2009,04:49:00,0.130,0.000,242.620,0.600,0.000,0.000,0.0
12/7/2009,04:50:00,0.130,0.000,242.380,0.600,0.000,0.000,1.0
12/7/2009,04:51:00,0.130,0.000,241.900,0.600,0.000,0.000,1.0
12/7/2009,04:52:00,0.130,0.000,241.910,0.600,0.000,0.000,0.0
12/7/2009,04:53:00,0.130,0.000,241.040,0.600,0.000,0.000,1.0
12/7/2009,04:54:00,0.130,0.000,241.140,0.600,0.000,0.000,1.0
12/7/2009,04:55:00,0.130,0.000,241.620,0.600,0.000,0.000,0.0
12/7/2009,04:56:00,0.130,0.000,241.640,0.600,0.000,0.000,1.0
12/7/2009,04:57:00,0.130,0.000,241.430,0.600,0.000,0.000,1.0
12/7/2009,04:58:00,0.214,0.084,240.810,1.000,0.000,0.000,0.0
12/7/2009,04:59:00,0.712,0.232,240.280,3.200,0.000,0.000,8.0
12/7/2009,05:00:00,0.874,0.260,240.050,3.800,0.000,0.000,12.0
12/7/2009,05:01:00,0.904,0.262,240.150,3.800,0.000,0.000,11.0
12/7/2009,05:02:00,0.918,0.260,240.200,4.000,0.000,0.000,13.0
12/7/2009,05:03:00,0.924,0.260,240.280,4.000,0.000,0.000,12.0
12/7/2009,05:04:00,0.464,0.174,240.640,2.400,0.000,0.000,5.0
12/7/2009,05:05:00,0.230,0.130,240.940,1.000,0.000,0.000,0.0
12/7/2009,05:06:00,0.228,0.130,241.100,1.000,0.000,0.000,1.0
12/7/2009,05:07:00,0.228,0.130,241.050,1.000,0.000,0.000,1.0
12/7/2009,05:08:00,0.388,0.308,240.720,2.200,0.000,0.000,0.0
12/7/2009,05:09:00,0.388,0.354,240.630,2.200,0.000,1.000,1.0
12/7/2009,05:10:00,0.388,0.354,240.750,2.200,0.000,2.000,1.0
12/7/2009,05:11:00,0.388,0.356,240.860,2.200,0.000,1.000,0.0
12/7/2009,05:12:00,0.386,0.354,240.760,2.000,0.000,2.000,1.0
12/7/2009,05:13:00,0.384,0.356,240.960,2.000,0.000,1.000,1.0
12/7/2009,05:14:00,0.382,0.356,241.050,2.000,0.000,2.000,0.0
12/7/2009,05:15:00,0.318,0.268,241.020,1.600,0.000,1.000,1.0
12/7/2009,05:16:00,0.286,0.222,241.250,1.400,0.000,1.000,1.0
12/7/2009,05:17:00,0.286,0.222,241.320,1.400,0.000,2.000,0.0
12/7/2009,05:18:00,0.284,0.222,241.190,1.400,0.000,1.000,1.0
12/7/2009,05:19:00,0.282,0.222,241.160,1.400,0.000,2.000,1.0
12/7/2009,05:20:00,0.282,0.222,241.280,1.400,0.000,1.000,0.0
12/7/2009,05:21:00,0.260,0.190,241.430,1.200,0.000,1.000,1.0
12/7/2009,05:22:00,0.212,0.118,241.360,1.000,0.000,2.000,1.0
12/7/2009,05:23:00,0.210,0.118,241.450,1.000,0.000,1.000,0.0
12/7/2009,05:24:00,0.210,0.118,241.570,1.000,0.000,1.000,1.0
12/7/2009,05:25:00,0.210,0.120,241.710,1.000,0.000,2.000,1.0
12/7/2009,05:26:00,0.208,0.118,241.360,1.000,0.000,1.000,0.0
12/7/2009,05:27:00,0.208,0.118,241.550,1.000,0.000,1.000,1.0
12/7/2009,05:28:00,0.208,0.118,241.450,1.000,0.000,2.000,1.0
12/7/2009,05:29:00,0.206,0.118,241.430,1.000,0.000,1.000,0.0
12/7/2009,05:30:00,0.206,0.118,241.430,1.000,0.000,1.000,1.0
12/7/2009,05:31:00,0.206,0.118,241.320,1.000,0.000,1.000,1.0
12/7/2009,05:32:00,0.206,0.118,241.240,1.000,0.000,1.000,0.0
12/7/2009,05:33:00,0.204,0.118,241.260,1.000,0.000,2.000,1.0
12/7/2009,05:34:00,0.204,0.116,240.890,1.000,0.000,1.000,1.0
12/7/2009,05:35:00,0.204,0.116,240.740,1.000,0.000,1.000,0.0
12/7/2009,05:36:00,0.204,0.118,241.030,1.000,0.000,1.000,1.0
12/7/2009,05:37:00,0.204,0.118,241.090,1.000,0.000,2.000,0.0
12/7/2009,05:38:00,0.204,0.118,241.510,1.000,0.000,1.000,1.0
12/7/2009,05:39:00,0.204,0.120,241.610,1.000,0.000,1.000,1.0
12/7/2009,05:40:00,0.282,0.200,241.570,1.400,0.000,1.000,0.0
12/7/2009,05:41:00,0.312,0.252,241.290,1.600,0.000,1.000,1.0
12/7/2009,05:42:00,0.308,0.250,241.120,1.600,0.000,2.000,1.0
12/7/2009,05:43:00,0.306,0.252,241.190,1.600,0.000,1.000,0.0
12/7/2009,05:44:00,0.306,0.252,241.410,1.600,0.000,1.000,1.0
12/7/2009,05:45:00,0.304,0.252,241.480,1.600,0.000,1.000,1.0
12/7/2009,05:46:00,0.302,0.252,241.500,1.600,0.000,1.000,0.0
12/7/2009,05:47:00,0.302,0.254,241.640,1.600,0.000,2.000,1.0
12/7/2009,05:48:00,0.300,0.254,241.760,1.600,0.000,1.000,1.0
12/7/2009,05:49:00,0.300,0.254,242.000,1.600,0.000,1.000,0.0
12/7/2009,05:50:00,0.298,0.256,242.270,1.600,0.000,1.000,1.0
12/7/2009,05:51:00,0.298,0.256,242.510,1.600,0.000,1.000,1.0
12/7/2009,05:52:00,0.298,0.256,242.360,1.600,0.000,1.000,0.0
12/7/2009,05:53:00,0.298,0.256,242.260,1.600,0.000,2.000,1.0
12/7/2009,05:54:00,0.266,0.202,242.530,1.400,0.000,0.000,1.0
12/7/2009,05:55:00,0.248,0.146,243.100,1.200,0.000,0.000,0.0
12/7/2009,05:56:00,0.306,0.242,243.330,1.600,0.000,0.000,1.0
12/7/2009,05:57:00,0.254,0.170,243.380,1.200,0.000,0.000,1.0
12/7/2009,05:58:00,0.210,0.106,243.290,1.000,0.000,0.000,0.0
12/7/2009,05:59:00,0.210,0.106,243.210,1.000,0.000,0.000,1.0
12/7/2009,06:00:00,0.208,0.106,243.200,0.800,0.000,0.000,1.0
12/7/2009,06:01:00,0.206,0.106,243.270,0.800,0.000,0.000,0.0
12/7/2009,06:02:00,0.204,0.106,243.190,0.800,0.000,0.000,1.0
12/7/2009,06:03:00,0.202,0.104,242.480,0.800,0.000,0.000,1.0
12/7/2009,06:04:00,0.202,0.104,242.240,0.800,0.000,0.000,0.0
12/7/2009,06:05:00,0.202,0.104,242.250,0.800,0.000,0.000,1.0
12/7/2009,06:06:00,0.202,0.104,242.650,0.800,0.000,0.000,1.0
12/7/2009,06:07:00,0.200,0.104,242.810,0.800,0.000,0.000,0.0
12/7/2009,06:08:00,0.200,0.106,242.910,0.800,0.000,0.000,1.0
12/7/2009,06:09:00,0.132,0.000,242.900,0.600,0.000,0.000,1.0
12/7/2009,06:10:00,0.130,0.000,242.720,0.600,0.000,0.000,0.0
12/7/2009,06:11:00,0.130,0.000,242.760,0.600,0.000,0.000,1.0
12/7/2009,06:12:00,0.130,0.000,242.760,0.600,0.000,0.000,1.0
12/7/2009,06:13:00,0.130,0.000,242.400,0.600,0.000,0.000,0.0
12/7/2009,06:14:00,0.130,0.000,242.120,0.600,0.000,0.000,1.0
12/7/2009,06:15:00,0.130,0.000,242.170,0.600,0.000,0.000,1.0
12/7/2009,06:16:00,0.130,0.000,242.170,0.600,0.000,0.000,0.0
12/7/2009,06:17:00,0.130,0.000,241.970,0.600,0.000,0.000,1.0
12/7/2009,06:18:00,0.130,0.000,242.110,0.600,0.000,0.000,1.0
12/7/2009,06:19:00,0.566,0.098,241.680,2.600,0.000,0.000,7.0
12/7/2009,06:20:00,0.772,0.136,241.300,3.200,0.000,0.000,11.0
12/7/2009,06:21:00,0.802,0.134,241.160,3.400,0.000,0.000,12.0
12/7/2009,06:22:00,0.880,0.192,241.050,3.800,0.000,0.000,12.0
12/7/2009,06:23:00,0.934,0.264,240.890,4.000,0.000,0.000,13.0
12/7/2009,06:24:00,0.386,0.160,241.460,2.000,0.000,0.000,3.0
12/7/2009,06:25:00,0.236,0.132,241.890,1.000,0.000,0.000,1.0
12/7/2009,06:26:00,0.234,0.134,242.130,1.000,0.000,0.000,1.0
12/7/2009,06:27:00,0.232,0.132,242.040,1.000,0.000,0.000,0.0
12/7/2009,06:28:00,0.232,0.132,242.110,1.000,0.000,0.000,1.0
12/7/2009,06:29:00,0.230,0.134,242.180,1.000,0.000,0.000,1.0
12/7/2009,06:30:00,0.230,0.134,242.070,1.000,0.000,0.000,0.0
12/7/2009,06:31:00,0.228,0.134,242.020,1.000,0.000,0.000,1.0
12/7/2009,06:32:00,0.228,0.132,241.990,1.000,0.000,0.000,1.0
12/7/2009,06:33:00,0.228,0.132,242.020,1.000,0.000,0.000,0.0
12/7/2009,06:34:00,0.226,0.134,242.040,1.000,0.000,0.000,1.0
12/7/2009,06:35:00,0.226,0.132,241.870,1.000,0.000,0.000,1.0
12/7/2009,06:36:00,0.226,0.132,241.910,1.000,0.000,0.000,0.0
12/7/2009,06:37:00,0.226,0.132,241.870,1.000,0.000,0.000,1.0
12/7/2009,06:38:00,0.226,0.134,242.080,1.000,0.000,0.000,1.0
12/7/2009,06:39:00,0.186,0.078,242.020,0.800,0.000,0.000,0.0
12/7/2009,06:40:00,0.130,0.000,242.020,0.600,0.000,0.000,1.0
12/7/2009,06:41:00,0.130,0.000,241.750,0.600,0.000,0.000,1.0
12/7/2009,06:42:00,0.130,0.000,241.730,0.600,0.000,0.000,0.0
12/7/2009,06:43:00,0.198,0.066,241.930,1.000,0.000,0.000,1.0
12/7/2009,06:44:00,0.208,0.104,242.500,1.000,0.000,0.000,1.0
12/7/2009,06:45:00,0.210,0.104,242.420,1.000,0.000,0.000,0.0
12/7/2009,06:46:00,0.208,0.104,242.490,0.800,0.000,0.000,1.0
12/7/2009,06:47:00,0.208,0.104,242.500,0.800,0.000,0.000,1.0
12/7/2009,06:48:00,0.206,0.104,242.510,0.800,0.000,0.000,0.0
12/7/2009,06:49:00,0.204,0.104,242.370,0.800,0.000,0.000,1.0
12/7/2009,06:50:00,0.202,0.104,242.420,0.800,0.000,0.000,0.0
12/7/2009,06:51:00,0.202,0.104,242.540,0.800,0.000,0.000,1.0
12/7/2009,06:52:00,0.202,0.104,242.350,0.800,0.000,0.000,1.0
12/7/2009,06:53:00,0.202,0.104,242.250,0.800,0.000,0.000,0.0
12/7/2009,06:54:00,0.200,0.104,242.410,0.800,0.000,0.000,1.0
12/7/2009,06:55:00,0.200,0.104,242.170,0.800,0.000,0.000,1.0
12/7/2009,06:56:00,0.144,0.000,242.340,0.600,0.000,0.000,0.0
12/7/2009,06:57:00,0.130,0.000,242.240,0.600,0.000,0.000,1.0
12/7/2009,06:58:00,0.130,0.000,242.140,0.600,0.000,0.000,1.0
12/7/2009,06:59:00,0.130,0.000,242.180,0.600,0.000,0.000,0.0
12/7/2009,07:00:00,0.130,0.000,242.200,0.600,0.000,0.000,1.0
12/7/2009,07:01:00,0.130,0.000,242.180,0.600,0.000,0.000,1.0
12/7/2009,07:02:00,0.130,0.000,241.910,0.600,0.000,0.000,0.0
12/7/2009,07:03:00,0.130,0.000,241.850,0.600,0.000,0.000,1.0
12/7/2009,07:04:00,0.188,0.054,241.580,1.000,0.000,0.000,1.0
12/7/2009,07:05:00,0.240,0.130,241.580,1.000,0.000,0.000,0.0
12/7/2009,07:06:00,0.236,0.132,241.920,1.000,0.000,0.000,1.0
12/7/2009,07:07:00,0.236,0.132,242.040,1.000,0.000,0.000,1.0
12/7/2009,07:08:00,0.234,0.134,242.190,1.000,0.000,0.000,0.0
12/7/2009,07:09:00,0.234,0.134,242.180,1.000,0.000,0.000,1.0
12/7/2009,07:10:00,0.232,0.132,241.860,1.000,0.000,0.000,1.0
12/7/2009,07:11:00,0.230,0.132,241.920,1.000,0.000,0.000,0.0
12/7/2009,07:12:00,0.228,0.130,241.260,1.000,0.000,0.000,1.0
12/7/2009,07:13:00,0.226,0.130,240.800,1.000,0.000,0.000,1.0
12/7/2009,07:14:00,0.226,0.130,240.700,1.000,0.000,0.000,0.0
12/7/2009,07:15:00,0.226,0.130,240.760,1.000,0.000,0.000,1.0
12/7/2009,07:16:00,0.224,0.128,240.430,1.000,0.000,0.000,1.0
12/7/2009,07:17:00,0.224,0.128,240.560,1.000,0.000,0.000,0.0
12/7/2009,07:18:00,0.224,0.130,240.840,1.000,0.000,0.000,1.0
12/7/2009,07:19:00,0.224,0.128,240.390,1.000,0.000,0.000,1.0
12/7/2009,07:20:00,0.224,0.130,240.910,1.000,0.000,0.000,0.0
12/7/2009,07:21:00,0.180,0.068,241.070,0.800,0.000,0.000,1.0
12/7/2009,07:22:00,0.130,0.000,241.530,0.600,0.000,0.000,1.0
12/7/2009,07:23:00,0.130,0.000,242.010,0.600,0.000,0.000,0.0
12/7/2009,07:24:00,0.130,0.000,241.860,0.600,0.000,0.000,1.0
12/7/2009,07:25:00,0.130,0.000,241.680,0.600,0.000,0.000,1.0
12/7/2009,07:26:00,0.130,0.000,241.740,0.600,0.000,0.000,0.0
12/7/2009,07:27:00,0.130,0.000,241.670,0.600,0.000,0.000,1.0
12/7/2009,07:28:00,0.130,0.000,242.010,0.600,0.000,0.000,1.0
12/7/2009,07:29:00,0.130,0.000,241.780,0.600,0.000,0.000,0.0
12/7/2009,07:30:00,0.178,0.000,241.290,1.000,0.000,0.000,1.0
12/7/2009,07:31:00,0.206,0.100,241.110,0.800,0.000,0.000,1.0
12/7/2009,07:32:00,0.292,0.198,241.000,1.600,0.000,0.000,0.0
12/7/2009,07:33:00,0.292,0.222,240.950,1.400,0.000,2.000,1.0
12/7/2009,07:34:00,0.290,0.222,240.990,1.400,0.000,1.000,0.0
12/7/2009,07:35:00,0.290,0.222,240.930,1.400,0.000,2.000,1.0
12/7/2009,07:36:00,0.290,0.222,240.880,1.400,0.000,1.000,1.0
12/7/2009,07:37:00,0.288,0.222,240.950,1.400,0.000,2.000,0.0
12/7/2009,07:38:00,0.604,0.292,240.570,3.000,0.000,1.000,6.0
12/7/2009,07:39:00,0.918,0.354,240.230,4.000,0.000,2.000,11.0
12/7/2009,07:40:00,0.946,0.356,240.420,4.200,0.000,1.000,12.0
12/7/2009,07:41:00,0.968,0.354,240.400,4.200,0.000,1.000,12.0
12/7/2009,07:42:00,0.972,0.352,240.150,4.200,0.000,2.000,12.0
12/7/2009,07:43:00,0.650,0.226,240.240,3.200,0.000,1.000,8.0
12/7/2009,07:44:00,0.214,0.118,240.910,1.000,0.000,2.000,1.0
12/7/2009,07:45:00,0.214,0.118,241.160,1.000,0.000,1.000,1.0
12/7/2009,07:46:00,0.288,0.198,241.310,1.400,0.000,1.000,0.0
12/7/2009,07:47:00,0.320,0.254,241.470,1.600,0.000,2.000,1.0
12/7/2009,07:48:00,0.314,0.254,241.400,1.600,0.000,1.000,1.0
12/7/2009,07:49:00,0.312,0.254,241.510,1.600,0.000,1.000,0.0
12/7/2009,07:50:00,0.310,0.254,241.430,1.600,0.000,2.000,1.0
12/7/2009,07:51:00,0.310,0.256,241.910,1.600,0.000,1.000,1.0
12/7/2009,07:52:00,0.306,0.254,241.750,1.600,0.000,1.000,0.0
12/7/2009,07:53:00,0.304,0.250,241.040,1.600,0.000,1.000,1.0
12/7/2009,07:54:00,0.302,0.248,240.480,1.600,0.000,2.000,0.0
12/7/2009,07:55:00,0.300,0.248,240.350,1.600,0.000,1.000,1.0
12/7/2009,07:56:00,0.300,0.250,240.990,1.600,0.000,1.000,1.0
12/7/2009,07:57:00,0.298,0.250,240.580,1.600,0.000,1.000,0.0
12/7/2009,07:58:00,0.298,0.252,241.120,1.600,0.000,2.000,1.0
12/7/2009,07:59:00,0.298,0.252,241.390,1.600,0.000,1.000,1.0
12/7/2009,08:00:00,0.298,0.252,241.380,1.600,0.000,1.000,0.0
12/7/2009,08:01:00,0.296,0.252,241.200,1.600,0.000,1.000,1.0
12/7/2009,08:02:00,0.296,0.252,241.220,1.600,0.000,1.000,1.0
12/7/2009,08:03:00,0.232,0.162,241.860,1.200,0.000,2.000,0.0
12/7/2009,08:04:00,0.202,0.120,241.270,1.000,0.000,1.000,1.0
12/7/2009,08:05:00,0.202,0.116,240.200,1.000,0.000,1.000,1.0
12/7/2009,08:06:00,0.202,0.116,240.360,1.000,0.000,1.000,0.0
12/7/2009,08:07:00,0.202,0.114,239.940,1.000,0.000,1.000,1.0
12/7/2009,08:08:00,0.200,0.116,240.280,1.000,0.000,2.000,1.0
12/7/2009,08:09:00,0.202,0.116,240.120,1.000,0.000,1.000,0.0
12/7/2009,08:10:00,0.200,0.114,239.760,1.000,0.000,1.000,1.0
12/7/2009,08:11:00,0.200,0.114,239.560,0.800,0.000,1.000,1.0
12/7/2009,08:12:00,0.200,0.114,239.370,0.800,0.000,1.000,0.0
12/7/2009,08:13:00,0.200,0.114,239.490,0.800,0.000,1.000,1.0
12/7/2009,08:14:00,0.200,0.114,239.540,1.000,0.000,2.000,1.0
12/7/2009,08:15:00,0.200,0.114,239.140,0.800,0.000,1.000,0.0
12/7/2009,08:16:00,0.200,0.114,239.870,1.000,0.000,1.000,1.0
12/7/2009,08:17:00,0.254,0.166,239.600,1.400,0.000,1.000,0.0
12/7/2009,08:18:00,0.232,0.144,239.750,1.200,0.000,1.000,1.0
12/7/2009,08:19:00,0.206,0.098,239.780,0.800,0.000,0.000,1.0
12/7/2009,08:20:00,0.206,0.100,240.340,0.800,0.000,0.000,0.0
12/7/2009,08:21:00,0.204,0.098,239.970,0.800,0.000,0.000,1.0
12/7/2009,08:22:00,0.202,0.098,239.910,0.800,0.000,0.000,1.0
12/7/2009,08:23:00,0.200,0.096,239.520,0.800,0.000,0.000,0.0
12/7/2009,08:24:00,0.200,0.098,239.660,0.800,0.000,0.000,1.0
12/7/2009,08:25:00,0.198,0.096,239.130,0.800,0.000,0.000,1.0
12/7/2009,08:26:00,0.198,0.096,239.230,0.800,0.000,0.000,0.0
12/7/2009,08:27:00,0.200,0.102,241.240,0.800,0.000,0.000,1.0
12/7/2009,08:28:00,0.272,0.174,241.160,1.400,0.000,0.000,1.0
12/7/2009,08:29:00,0.306,0.230,240.830,1.600,0.000,0.000,0.0
12/7/2009,08:30:00,0.236,0.128,240.700,1.000,0.000,0.000,1.0
12/7/2009,08:31:00,0.234,0.128,240.640,1.000,0.000,0.000,1.0
12/7/2009,08:32:00,0.232,0.126,239.900,1.000,0.000,0.000,0.0
12/7/2009,08:33:00,0.232,0.128,240.530,1.000,0.000,0.000,1.0
12/7/2009,08:34:00,0.230,0.128,240.490,1.000,0.000,0.000,1.0
12/7/2009,08:35:00,0.228,0.128,240.550,1.000,0.000,0.000,0.0
12/7/2009,08:36:00,0.228,0.130,240.770,1.000,0.000,0.000,1.0
12/7/2009,08:37:00,0.226,0.130,240.630,1.000,0.000,0.000,1.0
12/7/2009,08:38:00,0.224,0.126,239.750,1.000,0.000,0.000,0.0
12/7/2009,08:39:00,0.224,0.126,239.770,1.000,0.000,0.000,1.0
12/7/2009,08:40:00,0.224,0.128,240.090,1.000,0.000,0.000,0.0
12/7/2009,08:41:00,0.224,0.128,240.590,1.000,0.000,0.000,1.0
12/7/2009,08:42:00,0.224,0.130,240.830,1.000,0.000,0.000,1.0
12/7/2009,08:43:00,0.224,0.130,240.910,1.000,0.000,0.000,0.0
12/7/2009,08:44:00,0.224,0.130,240.720,1.000,0.000,0.000,1.0
12/7/2009,08:45:00,0.164,0.046,241.020,0.800,0.000,0.000,1.0
12/7/2009,08:46:00,0.130,0.000,241.310,0.600,0.000,0.000,0.0
12/7/2009,08:47:00,0.130,0.000,241.190,0.600,0.000,0.000,1.0
12/7/2009,08:48:00,0.128,0.000,240.790,0.600,0.000,0.000,1.0
12/7/2009,08:49:00,0.128,0.000,240.670,0.600,0.000,0.000,0.0
12/7/2009,08:50:00,0.130,0.000,241.180,0.600,0.000,0.000,1.0
12/7/2009,08:51:00,0.130,0.000,241.420,0.600,0.000,0.000,1.0
12/7/2009,08:52:00,0.128,0.000,240.940,0.600,0.000,0.000,0.0
12/7/2009,08:53:00,0.128,0.000,241.190,0.600,0.000,0.000,1.0
12/7/2009,08:54:00,0.130,0.000,241.750,0.600,0.000,0.000,1.0
12/7/2009,08:55:00,0.130,0.000,241.640,0.600,0.000,0.000,0.0
12/7/2009,08:56:00,0.130,0.000,241.610,0.600,0.000,0.000,1.0
12/7/2009,08:57:00,0.130,0.000,241.450,0.600,0.000,0.000,1.0
12/7/2009,08:58:00,0.128,0.000,241.090,0.600,0.000,0.000,0.0
12/7/2009,08:59:00,0.128,0.000,240.780,0.600,0.000,0.000,1.0
12/7/2009,09:00:00,0.374,0.052,240.970,2.000,0.000,0.000,4.0
12/7/2009,09:01:00,0.760,0.128,240.010,3.200,0.000,0.000,11.0
12/7/2009,09:02:00,0.790,0.134,240.850,3.200,0.000,0.000,12.0
12/7/2009,09:03:00,0.816,0.134,241.160,3.400,0.000,0.000,12.0
12/7/2009,09:04:00,0.890,0.208,240.680,3.800,0.000,0.000,12.0
12/7/2009,09:05:00,0.630,0.188,241.870,3.000,0.000,0.000,8.0
12/7/2009,09:06:00,0.208,0.104,242.470,1.000,0.000,0.000,1.0
12/7/2009,09:07:00,0.206,0.102,241.460,0.800,0.000,0.000,1.0
12/7/2009,09:08:00,0.206,0.102,241.480,0.800,0.000,0.000,0.0
12/7/2009,09:09:00,0.204,0.100,240.890,0.800,0.000,0.000,1.0
12/7/2009,09:10:00,0.268,0.166,241.510,1.400,0.000,0.000,1.0
12/7/2009,09:11:00,0.312,0.234,241.440,1.600,0.000,0.000,0.0
12/7/2009,09:12:00,0.308,0.236,241.600,1.600,0.000,0.000,1.0
12/7/2009,09:13:00,0.306,0.240,242.600,1.600,0.000,0.000,1.0
12/7/2009,09:14:00,0.304,0.240,242.290,1.600,0.000,0.000,0.0
12/7/2009,09:15:00,0.304,0.242,242.730,1.600,0.000,0.000,1.0
12/7/2009,09:16:00,0.302,0.240,242.690,1.600,0.000,0.000,1.0
12/7/2009,09:17:00,0.240,0.150,242.380,1.200,0.000,0.000,0.0
12/7/2009,09:18:00,0.230,0.134,241.830,1.000,0.000,0.000,1.0
12/7/2009,09:19:00,0.228,0.132,241.610,1.000,0.000,0.000,1.0
12/7/2009,09:20:00,0.228,0.132,241.590,1.000,0.000,0.000,0.0
