Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/2/2009,11:42:00,0.546,0.150,235.770,2.600,0.000,0.000,0.0
20/2/2009,11:43:00,0.600,0.146,235.200,2.800,0.000,0.000,0.0
20/2/2009,11:44:00,0.820,0.142,235.280,3.600,0.000,0.000,0.0
20/2/2009,11:45:00,0.900,0.110,238.760,4.000,0.000,0.000,0.0
20/2/2009,11:46:00,0.732,0.000,238.760,3.200,0.000,0.000,0.0
20/2/2009,11:47:00,2.822,0.000,237.420,12.800,0.000,0.000,0.0
20/2/2009,11:48:00,1.770,0.050,237.990,9.200,0.000,0.000,0.0
20/2/2009,11:49:00,0.986,0.222,238.700,4.200,0.000,0.000,0.0
20/2/2009,11:50:00,0.980,0.210,238.250,4.200,0.000,0.000,0.0
20/2/2009,11:51:00,0.974,0.204,237.660,4.200,0.000,0.000,0.0
20/2/2009,11:52:00,1.050,0.278,237.660,4.600,0.000,0.000,0.0
20/2/2009,11:53:00,1.076,0.322,236.960,4.800,0.000,0.000,0.0
20/2/2009,11:54:00,1.060,0.314,235.910,4.600,0.000,0.000,0.0
20/2/2009,11:55:00,1.898,0.476,234.910,9.200,0.000,0.000,0.0
20/2/2009,11:56:00,2.134,0.306,235.190,10.600,0.000,0.000,0.0
20/2/2009,11:57:00,3.366,0.282,233.350,14.800,0.000,0.000,0.0
20/2/2009,11:58:00,0.958,0.304,235.330,4.200,0.000,0.000,0.0
20/2/2009,11:59:00,0.768,0.304,235.230,3.600,0.000,0.000,0.0
20/2/2009,12:00:00,0.766,0.302,235.060,3.400,0.000,0.000,0.0
20/2/2009,12:01:00,0.770,0.304,236.280,3.400,0.000,0.000,0.0
20/2/2009,12:02:00,0.730,0.242,237.410,3.200,0.000,0.000,0.0
20/2/2009,12:03:00,0.714,0.210,237.800,3.200,0.000,0.000,0.0
20/2/2009,12:04:00,0.710,0.208,237.420,3.200,0.000,0.000,0.0
20/2/2009,12:05:00,0.712,0.210,238.030,3.200,0.000,0.000,0.0
20/2/2009,12:06:00,1.594,0.200,237.030,8.600,0.000,0.000,0.0
20/2/2009,12:07:00,0.712,0.210,238.390,3.000,0.000,0.000,0.0
20/2/2009,12:08:00,0.826,0.164,238.210,3.600,0.000,0.000,0.0
20/2/2009,12:09:00,0.874,0.156,237.850,3.800,0.000,0.000,0.0
20/2/2009,12:10:00,0.912,0.154,238.170,3.800,0.000,0.000,0.0
20/2/2009,12:11:00,1.140,0.152,238.380,4.800,0.000,0.000,0.0
20/2/2009,12:12:00,1.134,0.150,237.820,4.800,0.000,0.000,0.0
20/2/2009,12:13:00,1.124,0.144,236.100,4.800,0.000,0.000,0.0
20/2/2009,12:14:00,1.128,0.148,237.030,4.800,0.000,0.000,0.0
20/2/2009,12:15:00,1.128,0.148,237.060,4.800,0.000,0.000,0.0
20/2/2009,12:16:00,1.122,0.144,236.000,4.800,0.000,0.000,0.0
20/2/2009,12:17:00,1.116,0.142,235.220,4.800,0.000,0.000,0.0
20/2/2009,12:18:00,1.118,0.144,235.710,4.800,0.000,0.000,0.0
20/2/2009,12:19:00,1.122,0.142,236.270,4.800,0.000,0.000,0.0
20/2/2009,12:20:00,1.120,0.144,236.740,4.800,0.000,0.000,0.0
20/2/2009,12:21:00,1.070,0.152,236.950,4.600,0.000,0.000,0.0
20/2/2009,12:22:00,1.098,0.150,236.930,4.600,0.000,0.000,0.0
20/2/2009,12:23:00,1.118,0.146,237.030,4.800,0.000,0.000,0.0
20/2/2009,12:24:00,1.122,0.148,237.870,4.800,0.000,0.000,0.0
20/2/2009,12:25:00,1.124,0.152,238.540,4.800,0.000,0.000,0.0
20/2/2009,12:26:00,1.686,0.148,238.270,7.400,0.000,0.000,8.0
20/2/2009,12:27:00,2.206,0.142,237.660,9.200,0.000,0.000,18.0
20/2/2009,12:28:00,2.210,0.146,238.900,9.200,0.000,0.000,18.0
20/2/2009,12:29:00,2.208,0.148,239.810,9.200,0.000,0.000,18.0
20/2/2009,12:30:00,2.262,0.220,239.690,9.400,0.000,0.000,18.0
20/2/2009,12:31:00,2.256,0.264,238.330,9.400,0.000,1.000,17.0
20/2/2009,12:32:00,2.258,0.266,238.720,9.400,0.000,2.000,18.0
20/2/2009,12:33:00,2.264,0.268,239.550,9.400,0.000,1.000,17.0
20/2/2009,12:34:00,2.278,0.262,239.920,9.600,0.000,1.000,18.0
20/2/2009,12:35:00,2.226,0.236,238.870,9.400,0.000,2.000,18.0
20/2/2009,12:36:00,2.214,0.236,238.380,9.200,0.000,1.000,17.0
20/2/2009,12:37:00,2.196,0.232,237.420,9.200,0.000,2.000,17.0
20/2/2009,12:38:00,2.180,0.230,236.370,9.200,0.000,1.000,17.0
20/2/2009,12:39:00,2.200,0.232,237.370,9.200,0.000,1.000,18.0
20/2/2009,12:40:00,2.202,0.232,236.880,9.200,0.000,2.000,17.0
20/2/2009,12:41:00,2.202,0.230,236.280,9.400,0.000,1.000,17.0
20/2/2009,12:42:00,2.204,0.230,236.520,9.400,0.000,2.000,17.0
20/2/2009,12:43:00,2.186,0.226,235.320,9.200,0.000,1.000,17.0
20/2/2009,12:44:00,2.182,0.228,235.550,9.200,0.000,1.000,17.0
20/2/2009,12:45:00,2.200,0.230,236.800,9.200,0.000,2.000,18.0
20/2/2009,12:46:00,2.202,0.230,237.030,9.200,0.000,1.000,17.0
20/2/2009,12:47:00,2.176,0.198,237.000,9.200,0.000,1.000,17.0
20/2/2009,12:48:00,2.138,0.132,237.350,9.000,0.000,2.000,17.0
20/2/2009,12:49:00,2.130,0.130,236.810,9.000,0.000,1.000,17.0
20/2/2009,12:50:00,3.380,0.120,235.970,15.400,0.000,1.000,18.0
20/2/2009,12:51:00,4.780,0.110,234.300,20.400,0.000,1.000,16.0
20/2/2009,12:52:00,4.012,0.124,235.770,17.800,0.000,2.000,17.0
20/2/2009,12:53:00,2.124,0.132,236.620,9.000,0.000,1.000,18.0
20/2/2009,12:54:00,2.108,0.112,236.350,8.800,0.000,1.000,17.0
20/2/2009,12:55:00,2.058,0.000,237.020,8.600,0.000,0.000,17.0
20/2/2009,12:56:00,2.060,0.000,237.420,8.600,0.000,0.000,17.0
20/2/2009,12:57:00,2.024,0.000,236.770,8.400,0.000,0.000,18.0
20/2/2009,12:58:00,1.826,0.132,236.690,7.800,0.000,0.000,17.0
20/2/2009,12:59:00,1.818,0.132,236.110,7.800,0.000,0.000,17.0
20/2/2009,13:00:00,1.822,0.134,236.300,7.800,0.000,0.000,17.0
20/2/2009,13:01:00,1.826,0.134,236.630,7.800,0.000,0.000,17.0
20/2/2009,13:02:00,1.822,0.132,236.350,7.800,0.000,0.000,17.0
20/2/2009,13:03:00,1.828,0.132,237.120,7.800,0.000,0.000,17.0
20/2/2009,13:04:00,1.844,0.134,238.180,7.800,0.000,0.000,18.0
20/2/2009,13:05:00,1.844,0.132,238.460,7.800,0.000,0.000,17.0
20/2/2009,13:06:00,1.832,0.134,237.840,7.800,0.000,0.000,18.0
20/2/2009,13:07:00,1.838,0.132,238.000,7.800,0.000,0.000,17.0
20/2/2009,13:08:00,1.624,0.088,237.610,7.000,0.000,0.000,14.0
20/2/2009,13:09:00,0.902,0.000,237.850,3.800,0.000,0.000,0.0
20/2/2009,13:10:00,0.898,0.000,237.960,3.800,0.000,0.000,0.0
20/2/2009,13:11:00,0.900,0.000,238.450,3.800,0.000,0.000,0.0
20/2/2009,13:12:00,0.898,0.000,238.210,3.800,0.000,0.000,0.0
20/2/2009,13:13:00,0.902,0.000,239.180,3.800,0.000,0.000,0.0
20/2/2009,13:14:00,0.900,0.000,238.980,3.800,0.000,0.000,0.0
20/2/2009,13:15:00,0.900,0.000,239.250,3.800,0.000,0.000,0.0
20/2/2009,13:16:00,0.896,0.000,238.540,3.800,0.000,0.000,0.0
20/2/2009,13:17:00,0.894,0.000,238.310,3.800,0.000,0.000,0.0
20/2/2009,13:18:00,0.890,0.000,237.420,3.800,0.000,0.000,0.0
20/2/2009,13:19:00,0.890,0.000,237.920,3.800,0.000,0.000,0.0
20/2/2009,13:20:00,0.930,0.000,238.350,4.000,0.000,0.000,0.0
20/2/2009,13:21:00,0.968,0.106,239.020,4.200,0.000,0.000,0.0
20/2/2009,13:22:00,0.972,0.106,239.320,4.200,0.000,0.000,0.0
20/2/2009,13:23:00,0.968,0.104,238.560,4.200,0.000,0.000,0.0
20/2/2009,13:24:00,0.968,0.106,238.990,4.200,0.000,0.000,0.0
20/2/2009,13:25:00,0.964,0.106,238.880,4.200,0.000,0.000,0.0
20/2/2009,13:26:00,0.964,0.108,239.100,4.200,0.000,0.000,0.0
20/2/2009,13:27:00,0.952,0.106,239.160,4.000,0.000,0.000,0.0
20/2/2009,13:28:00,0.946,0.108,239.130,4.000,0.000,0.000,0.0
20/2/2009,13:29:00,0.946,0.112,240.510,4.000,0.000,0.000,0.0
20/2/2009,13:30:00,0.944,0.116,241.560,4.000,0.000,0.000,0.0
20/2/2009,13:31:00,0.940,0.116,241.570,4.000,0.000,0.000,0.0
20/2/2009,13:32:00,0.898,0.056,240.770,3.800,0.000,0.000,0.0
20/2/2009,13:33:00,0.828,0.000,239.160,3.600,0.000,0.000,0.0
20/2/2009,13:34:00,0.782,0.122,239.110,3.400,0.000,0.000,0.0
20/2/2009,13:35:00,0.790,0.122,238.860,3.400,0.000,0.000,0.0
20/2/2009,13:36:00,0.792,0.124,238.720,3.400,0.000,0.000,0.0
20/2/2009,13:37:00,0.792,0.124,238.640,3.400,0.000,0.000,0.0
20/2/2009,13:38:00,0.790,0.122,239.420,3.400,0.000,0.000,0.0
20/2/2009,13:39:00,0.784,0.122,239.540,3.400,0.000,0.000,0.0
20/2/2009,13:40:00,0.776,0.120,239.280,3.400,0.000,0.000,0.0
20/2/2009,13:41:00,0.768,0.122,239.050,3.400,0.000,0.000,0.0
20/2/2009,13:42:00,0.770,0.122,238.920,3.400,0.000,0.000,0.0
20/2/2009,13:43:00,0.768,0.124,238.580,3.400,0.000,0.000,0.0
20/2/2009,13:44:00,0.766,0.124,238.920,3.400,0.000,0.000,0.0
20/2/2009,13:45:00,0.768,0.122,239.420,3.400,0.000,0.000,0.0
20/2/2009,13:46:00,0.770,0.122,239.890,3.400,0.000,0.000,0.0
20/2/2009,13:47:00,0.770,0.122,240.000,3.400,0.000,0.000,0.0
20/2/2009,13:48:00,0.762,0.122,239.680,3.400,0.000,0.000,0.0
20/2/2009,13:49:00,0.698,0.094,239.150,3.000,0.000,0.000,0.0
20/2/2009,13:50:00,0.678,0.086,238.780,3.000,0.000,0.000,0.0
20/2/2009,13:51:00,0.682,0.084,239.980,3.000,0.000,0.000,0.0
20/2/2009,13:52:00,0.674,0.086,237.600,3.000,0.000,0.000,0.0
20/2/2009,13:53:00,0.674,0.086,238.020,3.000,0.000,0.000,0.0
20/2/2009,13:54:00,0.662,0.080,238.830,3.000,0.000,0.000,0.0
20/2/2009,13:55:00,0.660,0.078,238.810,2.800,0.000,0.000,0.0
20/2/2009,13:56:00,0.666,0.074,240.830,2.800,0.000,0.000,0.0
20/2/2009,13:57:00,0.664,0.076,239.610,2.800,0.000,0.000,0.0
20/2/2009,13:58:00,0.662,0.076,239.110,3.000,0.000,0.000,0.0
20/2/2009,13:59:00,0.660,0.076,238.650,2.800,0.000,0.000,0.0
20/2/2009,14:00:00,0.658,0.078,237.860,2.800,0.000,0.000,0.0
20/2/2009,14:01:00,0.658,0.076,237.740,2.800,0.000,0.000,0.0
20/2/2009,14:02:00,0.658,0.074,238.130,2.800,0.000,0.000,0.0
20/2/2009,14:03:00,0.660,0.074,238.710,3.000,0.000,0.000,0.0
20/2/2009,14:04:00,0.660,0.076,238.650,3.000,0.000,0.000,0.0
20/2/2009,14:05:00,0.660,0.076,238.420,2.800,0.000,0.000,0.0
20/2/2009,14:06:00,0.660,0.078,238.460,3.000,0.000,0.000,0.0
20/2/2009,14:07:00,0.736,0.000,237.780,3.200,0.000,0.000,0.0
20/2/2009,14:08:00,0.736,0.000,239.160,3.200,0.000,0.000,0.0
20/2/2009,14:09:00,0.800,0.084,238.830,3.400,0.000,0.000,0.0
20/2/2009,14:10:00,0.846,0.152,238.990,3.600,0.000,0.000,0.0
20/2/2009,14:11:00,0.840,0.154,238.950,3.600,0.000,0.000,0.0
20/2/2009,14:12:00,0.838,0.152,238.480,3.600,0.000,0.000,0.0
20/2/2009,14:13:00,0.844,0.154,239.130,3.600,0.000,0.000,0.0
20/2/2009,14:14:00,0.842,0.156,239.350,3.600,0.000,0.000,0.0
20/2/2009,14:15:00,0.840,0.156,239.420,3.600,0.000,0.000,0.0
20/2/2009,14:16:00,0.838,0.154,239.060,3.600,0.000,0.000,0.0
20/2/2009,14:17:00,0.838,0.156,239.350,3.600,0.000,0.000,0.0
20/2/2009,14:18:00,0.820,0.134,240.010,3.600,0.000,0.000,0.0
20/2/2009,14:19:00,0.764,0.056,240.100,3.200,0.000,0.000,0.0
20/2/2009,14:20:00,0.772,0.060,240.900,3.400,0.000,0.000,0.0
20/2/2009,14:21:00,0.770,0.058,240.680,3.200,0.000,0.000,0.0
20/2/2009,14:22:00,0.772,0.060,241.090,3.200,0.000,0.000,0.0
20/2/2009,14:23:00,0.770,0.060,241.450,3.200,0.000,0.000,0.0
20/2/2009,14:24:00,0.766,0.058,240.460,3.200,0.000,0.000,0.0
20/2/2009,14:25:00,0.768,0.058,240.800,3.200,0.000,0.000,0.0
20/2/2009,14:26:00,0.770,0.060,241.530,3.200,0.000,0.000,0.0
20/2/2009,14:27:00,0.764,0.058,240.340,3.200,0.000,0.000,0.0
20/2/2009,14:28:00,0.766,0.060,240.510,3.200,0.000,0.000,0.0
20/2/2009,14:29:00,0.764,0.060,240.490,3.200,0.000,0.000,0.0
20/2/2009,14:30:00,0.678,0.066,241.430,3.000,0.000,0.000,0.0
20/2/2009,14:31:00,0.676,0.072,241.770,3.000,0.000,0.000,0.0
20/2/2009,14:32:00,0.674,0.072,241.310,3.000,0.000,0.000,0.0
20/2/2009,14:33:00,0.672,0.072,240.720,3.000,0.000,0.000,0.0
20/2/2009,14:34:00,0.672,0.074,240.920,3.000,0.000,0.000,0.0
20/2/2009,14:35:00,0.674,0.074,241.370,3.000,0.000,0.000,0.0
20/2/2009,14:36:00,0.670,0.074,240.430,3.000,0.000,0.000,0.0
20/2/2009,14:37:00,0.672,0.074,240.990,3.000,0.000,0.000,0.0
20/2/2009,14:38:00,0.672,0.072,241.440,3.000,0.000,0.000,0.0
20/2/2009,14:39:00,0.670,0.072,242.140,2.800,0.000,0.000,0.0
20/2/2009,14:40:00,0.668,0.072,241.510,2.800,0.000,0.000,0.0
20/2/2009,14:41:00,0.664,0.074,240.650,2.800,0.000,0.000,0.0
20/2/2009,14:42:00,0.666,0.074,241.150,2.800,0.000,0.000,0.0
20/2/2009,14:43:00,0.666,0.074,241.030,2.800,0.000,0.000,0.0
20/2/2009,14:44:00,0.666,0.074,240.990,2.800,0.000,0.000,0.0
20/2/2009,14:45:00,0.670,0.072,241.340,3.000,0.000,0.000,0.0
20/2/2009,14:46:00,0.676,0.070,241.720,3.000,0.000,0.000,0.0
20/2/2009,14:47:00,0.682,0.068,243.420,3.000,0.000,0.000,0.0
20/2/2009,14:48:00,0.676,0.068,242.810,3.000,0.000,0.000,0.0
20/2/2009,14:49:00,0.668,0.072,242.170,2.800,0.000,0.000,0.0
20/2/2009,14:50:00,0.668,0.070,242.380,2.800,0.000,0.000,0.0
20/2/2009,14:51:00,0.668,0.070,242.490,2.800,0.000,0.000,0.0
20/2/2009,14:52:00,0.736,0.000,242.810,3.200,0.000,0.000,0.0
20/2/2009,14:53:00,0.736,0.000,242.250,3.200,0.000,0.000,0.0
20/2/2009,14:54:00,0.738,0.000,242.450,3.200,0.000,0.000,0.0
20/2/2009,14:55:00,0.740,0.000,243.300,3.200,0.000,0.000,0.0
20/2/2009,14:56:00,0.736,0.000,242.540,3.200,0.000,0.000,0.0
20/2/2009,14:57:00,0.730,0.000,241.480,3.200,0.000,0.000,0.0
20/2/2009,14:58:00,0.728,0.000,241.130,3.000,0.000,0.000,0.0
20/2/2009,14:59:00,0.726,0.000,240.720,3.000,0.000,0.000,0.0
20/2/2009,15:00:00,0.732,0.000,241.520,3.200,0.000,0.000,0.0
20/2/2009,15:01:00,0.738,0.000,242.310,3.200,0.000,0.000,0.0
20/2/2009,15:02:00,0.738,0.000,242.370,3.200,0.000,0.000,0.0
20/2/2009,15:03:00,0.722,0.000,242.890,3.000,0.000,0.000,0.0
20/2/2009,15:04:00,0.676,0.074,241.860,3.000,0.000,0.000,0.0
20/2/2009,15:05:00,0.676,0.074,241.510,3.000,0.000,0.000,0.0
20/2/2009,15:06:00,0.752,0.000,241.450,3.200,0.000,0.000,0.0
20/2/2009,15:07:00,0.772,0.062,242.270,3.200,0.000,0.000,0.0
20/2/2009,15:08:00,0.770,0.062,242.620,3.200,0.000,0.000,0.0
20/2/2009,15:09:00,0.768,0.064,242.640,3.200,0.000,0.000,0.0
20/2/2009,15:10:00,0.768,0.064,242.830,3.200,0.000,0.000,0.0
20/2/2009,15:11:00,0.770,0.066,243.610,3.200,0.000,0.000,0.0
20/2/2009,15:12:00,0.768,0.066,243.300,3.200,0.000,0.000,0.0
20/2/2009,15:13:00,0.810,0.062,242.780,3.400,0.000,0.000,0.0
20/2/2009,15:14:00,0.768,0.080,242.190,3.200,0.000,0.000,0.0
20/2/2009,15:15:00,0.926,0.338,242.460,4.200,0.000,0.000,0.0
20/2/2009,15:16:00,1.040,0.380,242.120,4.600,0.000,1.000,0.0
20/2/2009,15:17:00,1.048,0.364,241.170,4.600,0.000,2.000,0.0
20/2/2009,15:18:00,1.048,0.368,241.760,4.600,0.000,1.000,0.0
20/2/2009,15:19:00,1.048,0.366,241.520,4.600,0.000,2.000,0.0
20/2/2009,15:20:00,1.050,0.370,241.980,4.600,0.000,1.000,0.0
20/2/2009,15:21:00,0.902,0.236,241.980,4.000,0.000,1.000,0.0
20/2/2009,15:22:00,0.836,0.182,241.350,3.600,0.000,2.000,0.0
20/2/2009,15:23:00,0.836,0.182,241.210,3.600,0.000,1.000,0.0
20/2/2009,15:24:00,0.836,0.182,241.670,3.600,0.000,2.000,0.0
20/2/2009,15:25:00,0.920,0.276,241.880,4.000,0.000,1.000,0.0
20/2/2009,15:26:00,0.866,0.220,242.270,3.800,0.000,2.000,0.0
20/2/2009,15:27:00,0.824,0.158,242.940,3.400,0.000,1.000,0.0
20/2/2009,15:28:00,0.824,0.158,243.220,3.400,0.000,1.000,0.0
20/2/2009,15:29:00,0.824,0.162,244.050,3.400,0.000,2.000,0.0
20/2/2009,15:30:00,0.818,0.156,243.050,3.400,0.000,1.000,0.0
20/2/2009,15:31:00,0.814,0.154,242.480,3.400,0.000,1.000,0.0
20/2/2009,15:32:00,0.812,0.154,242.420,3.400,0.000,2.000,0.0
20/2/2009,15:33:00,0.810,0.154,242.580,3.400,0.000,1.000,0.0
20/2/2009,15:34:00,0.758,0.156,242.440,3.200,0.000,1.000,0.0
20/2/2009,15:35:00,0.514,0.154,241.360,2.400,0.000,2.000,0.0
20/2/2009,15:36:00,0.514,0.158,242.110,2.400,0.000,1.000,0.0
20/2/2009,15:37:00,0.514,0.158,242.430,2.400,0.000,1.000,0.0
20/2/2009,15:38:00,0.514,0.160,243.000,2.400,0.000,2.000,0.0
20/2/2009,15:39:00,0.512,0.154,242.280,2.400,0.000,1.000,0.0
20/2/2009,15:40:00,0.450,0.000,242.120,2.000,0.000,0.000,0.0
20/2/2009,15:41:00,0.476,0.090,241.450,2.200,0.000,0.000,0.0
20/2/2009,15:42:00,0.472,0.110,242.060,2.200,0.000,0.000,0.0
20/2/2009,15:43:00,0.472,0.110,242.540,2.200,0.000,0.000,0.0
20/2/2009,15:44:00,0.470,0.110,242.480,2.200,0.000,0.000,0.0
20/2/2009,15:45:00,0.466,0.108,242.130,2.200,0.000,0.000,0.0
20/2/2009,15:46:00,0.468,0.108,242.210,2.200,0.000,0.000,0.0
20/2/2009,15:47:00,0.466,0.106,242.210,2.200,0.000,0.000,0.0
20/2/2009,15:48:00,0.464,0.106,242.300,2.200,0.000,0.000,0.0
20/2/2009,15:49:00,0.462,0.106,241.860,2.200,0.000,0.000,0.0
20/2/2009,15:50:00,0.462,0.108,241.820,2.200,0.000,0.000,0.0
20/2/2009,15:51:00,0.462,0.106,242.190,2.200,0.000,0.000,0.0
20/2/2009,15:52:00,0.464,0.102,243.600,2.200,0.000,0.000,0.0
20/2/2009,15:53:00,0.462,0.104,242.930,2.200,0.000,0.000,0.0
20/2/2009,15:54:00,0.462,0.102,243.190,2.200,0.000,0.000,0.0
20/2/2009,15:55:00,0.460,0.106,241.820,2.200,0.000,0.000,0.0
20/2/2009,15:56:00,0.462,0.104,242.280,2.200,0.000,0.000,0.0
20/2/2009,15:57:00,0.464,0.108,242.000,2.200,0.000,0.000,0.0
20/2/2009,15:58:00,0.462,0.104,241.380,2.200,0.000,0.000,0.0
20/2/2009,15:59:00,0.462,0.096,241.460,2.200,0.000,0.000,0.0
20/2/2009,16:00:00,0.466,0.094,242.340,2.200,0.000,0.000,0.0
20/2/2009,16:01:00,0.472,0.096,243.230,2.200,0.000,0.000,0.0
20/2/2009,16:02:00,0.480,0.092,242.820,2.200,0.000,0.000,0.0
20/2/2009,16:03:00,0.590,0.000,242.660,2.600,0.000,0.000,0.0
20/2/2009,16:04:00,0.580,0.000,242.650,2.600,0.000,0.000,0.0
20/2/2009,16:05:00,0.580,0.000,243.010,2.600,0.000,0.000,0.0
20/2/2009,16:06:00,0.576,0.000,242.790,2.600,0.000,0.000,0.0
20/2/2009,16:07:00,0.568,0.000,242.850,2.600,0.000,0.000,0.0
20/2/2009,16:08:00,0.566,0.000,242.700,2.600,0.000,0.000,0.0
20/2/2009,16:09:00,0.566,0.000,243.640,2.600,0.000,0.000,0.0
20/2/2009,16:10:00,0.566,0.000,243.990,2.600,0.000,0.000,0.0
20/2/2009,16:11:00,0.650,0.132,242.340,3.000,0.000,0.000,0.0
20/2/2009,16:12:00,0.646,0.142,242.420,2.800,0.000,0.000,0.0
20/2/2009,16:13:00,0.712,0.140,242.820,3.200,0.000,0.000,0.0
20/2/2009,16:14:00,0.674,0.142,243.120,3.000,0.000,0.000,0.0
20/2/2009,16:15:00,0.852,0.214,242.060,4.600,0.000,0.000,0.0
20/2/2009,16:16:00,2.004,0.446,240.140,9.200,0.000,0.000,0.0
20/2/2009,16:17:00,1.390,0.294,242.100,7.000,0.000,0.000,0.0
20/2/2009,16:18:00,0.638,0.140,242.670,2.800,0.000,0.000,0.0
20/2/2009,16:19:00,0.642,0.138,242.330,2.800,0.000,0.000,0.0
20/2/2009,16:20:00,0.636,0.136,242.410,2.800,0.000,0.000,0.0
20/2/2009,16:21:00,0.648,0.130,242.500,3.000,0.000,0.000,0.0
20/2/2009,16:22:00,0.604,0.068,243.940,2.800,0.000,0.000,0.0
20/2/2009,16:23:00,0.556,0.000,243.770,2.600,0.000,0.000,0.0
20/2/2009,16:24:00,0.562,0.000,244.140,2.600,0.000,0.000,0.0
20/2/2009,16:25:00,0.574,0.000,244.940,2.600,0.000,0.000,0.0
20/2/2009,16:26:00,0.576,0.000,245.790,2.600,0.000,0.000,0.0
20/2/2009,16:27:00,0.576,0.000,244.910,2.600,0.000,0.000,0.0
20/2/2009,16:28:00,0.576,0.000,243.820,2.600,0.000,0.000,0.0
20/2/2009,16:29:00,0.526,0.076,244.080,2.400,0.000,0.000,0.0
20/2/2009,16:30:00,0.500,0.106,243.330,2.400,0.000,0.000,0.0
20/2/2009,16:31:00,0.490,0.104,243.420,2.400,0.000,0.000,0.0
20/2/2009,16:32:00,0.488,0.102,243.320,2.400,0.000,0.000,0.0
20/2/2009,16:33:00,0.488,0.102,244.290,2.400,0.000,0.000,0.0
20/2/2009,16:34:00,0.490,0.100,245.060,2.400,0.000,0.000,0.0
20/2/2009,16:35:00,0.484,0.102,244.440,2.200,0.000,0.000,0.0
20/2/2009,16:36:00,0.484,0.102,244.490,2.200,0.000,0.000,0.0
20/2/2009,16:37:00,0.490,0.102,244.660,2.400,0.000,0.000,0.0
20/2/2009,16:38:00,0.486,0.104,243.250,2.400,0.000,0.000,0.0
20/2/2009,16:39:00,0.486,0.102,243.470,2.400,0.000,0.000,0.0
20/2/2009,16:40:00,0.486,0.104,243.840,2.400,0.000,0.000,0.0
20/2/2009,16:41:00,0.492,0.102,243.830,2.400,0.000,0.000,0.0
20/2/2009,16:42:00,0.564,0.106,242.300,2.600,0.000,0.000,0.0
20/2/2009,16:43:00,0.694,0.106,242.160,3.200,0.000,0.000,0.0
20/2/2009,16:44:00,0.824,0.108,241.600,3.600,0.000,0.000,0.0
20/2/2009,16:45:00,1.004,0.110,242.110,4.400,0.000,0.000,0.0
20/2/2009,16:46:00,1.106,0.114,241.080,4.600,0.000,0.000,0.0
20/2/2009,16:47:00,1.134,0.082,241.230,4.800,0.000,0.000,0.0
20/2/2009,16:48:00,1.144,0.064,242.800,4.800,0.000,0.000,0.0
20/2/2009,16:49:00,1.150,0.064,243.820,4.800,1.000,0.000,0.0
20/2/2009,16:50:00,1.156,0.064,244.130,4.800,0.000,0.000,0.0
20/2/2009,16:51:00,1.150,0.066,243.940,4.800,1.000,0.000,0.0
20/2/2009,16:52:00,1.146,0.064,244.400,4.800,0.000,0.000,0.0
20/2/2009,16:53:00,1.140,0.064,243.620,4.800,1.000,0.000,0.0
20/2/2009,16:54:00,1.138,0.066,243.330,4.800,0.000,0.000,0.0
20/2/2009,16:55:00,1.126,0.070,241.330,4.800,1.000,0.000,0.0
20/2/2009,16:56:00,1.126,0.072,240.650,4.800,0.000,0.000,0.0
20/2/2009,16:57:00,1.216,0.000,241.050,5.200,1.000,0.000,0.0
20/2/2009,16:58:00,1.282,0.100,240.850,5.400,0.000,0.000,0.0
20/2/2009,16:59:00,1.312,0.158,239.980,5.600,1.000,0.000,0.0
20/2/2009,17:00:00,1.302,0.154,239.190,5.600,0.000,0.000,0.0
20/2/2009,17:01:00,1.298,0.156,239.080,5.600,1.000,0.000,0.0
20/2/2009,17:02:00,1.388,0.160,239.670,6.200,0.000,0.000,0.0
20/2/2009,17:03:00,3.628,0.202,238.630,15.200,39.000,0.000,0.0
20/2/2009,17:04:00,3.578,0.202,238.820,15.000,38.000,0.000,0.0
20/2/2009,17:05:00,3.568,0.200,238.900,15.000,39.000,0.000,0.0
20/2/2009,17:06:00,3.594,0.204,239.770,15.000,39.000,0.000,0.0
20/2/2009,17:07:00,3.594,0.208,240.260,15.000,39.000,0.000,0.0
20/2/2009,17:08:00,3.610,0.208,240.340,15.000,39.000,0.000,0.0
20/2/2009,17:09:00,3.578,0.200,238.990,15.000,38.000,0.000,0.0
20/2/2009,17:10:00,3.576,0.198,239.030,15.000,39.000,0.000,0.0
20/2/2009,17:11:00,3.574,0.196,238.800,15.000,38.000,0.000,0.0
20/2/2009,17:12:00,3.550,0.196,238.740,14.800,39.000,0.000,0.0
20/2/2009,17:13:00,3.562,0.194,238.490,15.000,38.000,0.000,0.0
20/2/2009,17:14:00,3.576,0.196,238.850,15.000,38.000,0.000,0.0
20/2/2009,17:15:00,3.710,0.306,239.050,15.600,39.000,0.000,0.0
20/2/2009,17:16:00,3.820,0.388,238.900,16.000,39.000,0.000,0.0
20/2/2009,17:17:00,3.800,0.380,238.300,16.000,38.000,0.000,0.0
20/2/2009,17:18:00,3.716,0.276,237.890,15.600,39.000,0.000,0.0
20/2/2009,17:19:00,3.712,0.242,238.750,15.600,38.000,0.000,0.0
20/2/2009,17:20:00,3.730,0.234,238.580,15.600,39.000,0.000,0.0
