Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2010,06:22:00,0.218,0.046,242.050,0.800,0.000,0.000,0.0
21/9/2010,06:23:00,0.216,0.048,241.970,0.800,0.000,0.000,1.0
21/9/2010,06:24:00,0.148,0.048,241.650,0.600,0.000,0.000,1.0
21/9/2010,06:25:00,0.142,0.056,241.510,0.600,0.000,0.000,0.0
21/9/2010,06:26:00,0.262,0.072,241.570,1.200,0.000,0.000,1.0
21/9/2010,06:27:00,0.252,0.076,241.610,1.000,0.000,0.000,1.0
21/9/2010,06:28:00,0.248,0.076,241.920,1.000,0.000,0.000,0.0
21/9/2010,06:29:00,0.248,0.080,242.520,1.000,0.000,0.000,1.0
21/9/2010,06:30:00,0.244,0.076,241.380,1.000,0.000,0.000,1.0
21/9/2010,06:31:00,0.242,0.076,241.370,1.000,0.000,0.000,0.0
21/9/2010,06:32:00,0.242,0.078,242.090,1.000,0.000,0.000,1.0
21/9/2010,06:33:00,0.240,0.076,241.270,1.000,0.000,0.000,1.0
21/9/2010,06:34:00,0.242,0.080,242.480,1.000,0.000,0.000,0.0
21/9/2010,06:35:00,0.242,0.082,243.630,1.000,0.000,0.000,1.0
21/9/2010,06:36:00,0.242,0.082,243.510,1.000,0.000,0.000,1.0
21/9/2010,06:37:00,0.206,0.000,244.020,0.800,0.000,0.000,0.0
21/9/2010,06:38:00,0.144,0.054,243.610,0.600,0.000,0.000,1.0
21/9/2010,06:39:00,0.144,0.054,242.830,0.600,0.000,0.000,1.0
21/9/2010,06:40:00,0.372,0.060,242.720,1.600,0.000,0.000,0.0
21/9/2010,06:41:00,0.356,0.060,242.820,1.400,0.000,0.000,1.0
21/9/2010,06:42:00,0.248,0.058,242.230,1.000,0.000,0.000,0.0
21/9/2010,06:43:00,0.248,0.060,241.700,1.000,0.000,0.000,1.0
21/9/2010,06:44:00,0.894,0.066,241.620,4.400,0.000,0.000,10.0
21/9/2010,06:45:00,1.364,0.070,240.890,5.600,0.000,0.000,19.0
21/9/2010,06:46:00,1.346,0.072,240.670,5.600,0.000,0.000,19.0
21/9/2010,06:47:00,1.332,0.072,240.640,5.400,0.000,0.000,19.0
21/9/2010,06:48:00,1.328,0.072,240.870,5.400,0.000,0.000,18.0
21/9/2010,06:49:00,1.320,0.072,240.270,5.400,0.000,0.000,19.0
21/9/2010,06:50:00,1.318,0.072,240.260,5.400,0.000,0.000,18.0
21/9/2010,06:51:00,1.314,0.072,240.180,5.400,0.000,0.000,18.0
21/9/2010,06:52:00,1.322,0.072,240.940,5.400,0.000,0.000,19.0
21/9/2010,06:53:00,1.322,0.072,240.970,5.400,0.000,0.000,18.0
21/9/2010,06:54:00,2.012,0.210,239.680,8.400,0.000,0.000,27.0
21/9/2010,06:55:00,2.174,0.298,239.770,9.000,0.000,0.000,28.0
21/9/2010,06:56:00,2.216,0.382,239.500,9.400,0.000,0.000,29.0
21/9/2010,06:57:00,2.572,0.388,239.070,10.800,0.000,0.000,30.0
21/9/2010,06:58:00,2.780,0.452,238.920,12.000,0.000,0.000,29.0
21/9/2010,06:59:00,2.624,0.396,239.200,11.000,0.000,0.000,29.0
21/9/2010,07:00:00,1.988,0.182,240.050,8.200,0.000,0.000,20.0
21/9/2010,07:01:00,1.922,0.162,240.720,8.000,0.000,0.000,19.0
21/9/2010,07:02:00,1.898,0.158,240.130,7.800,0.000,0.000,18.0
21/9/2010,07:03:00,1.632,0.166,240.820,6.800,0.000,0.000,19.0
21/9/2010,07:04:00,1.596,0.114,240.700,6.600,0.000,0.000,18.0
21/9/2010,07:05:00,1.584,0.062,240.870,6.600,0.000,0.000,18.0
21/9/2010,07:06:00,2.536,0.052,240.210,10.800,0.000,0.000,19.0
21/9/2010,07:07:00,2.070,0.064,239.930,8.800,0.000,0.000,18.0
21/9/2010,07:08:00,2.830,0.052,238.780,11.800,0.000,0.000,18.0
21/9/2010,07:09:00,3.018,0.000,239.260,12.600,0.000,0.000,18.0
21/9/2010,07:10:00,2.738,0.000,240.180,11.600,0.000,0.000,19.0
21/9/2010,07:11:00,2.642,0.000,240.620,11.200,0.000,0.000,18.0
21/9/2010,07:12:00,1.998,0.000,240.300,8.400,0.000,0.000,18.0
21/9/2010,07:13:00,3.234,0.000,238.710,13.800,0.000,0.000,18.0
21/9/2010,07:14:00,3.636,0.000,238.440,15.400,0.000,0.000,18.0
21/9/2010,07:15:00,1.942,0.046,239.550,8.200,0.000,0.000,19.0
21/9/2010,07:16:00,1.548,0.000,240.570,6.400,0.000,0.000,18.0
21/9/2010,07:17:00,1.620,0.000,240.810,6.600,0.000,0.000,18.0
21/9/2010,07:18:00,1.682,0.000,240.290,7.000,0.000,0.000,19.0
21/9/2010,07:19:00,1.600,0.000,240.160,6.600,0.000,0.000,18.0
21/9/2010,07:20:00,1.604,0.000,240.150,6.600,0.000,0.000,18.0
21/9/2010,07:21:00,1.602,0.000,240.040,6.600,0.000,0.000,19.0
21/9/2010,07:22:00,1.606,0.000,240.130,6.600,0.000,0.000,18.0
21/9/2010,07:23:00,1.718,0.088,240.190,7.200,0.000,0.000,18.0
21/9/2010,07:24:00,1.706,0.090,239.950,7.000,0.000,0.000,19.0
21/9/2010,07:25:00,1.690,0.090,239.360,7.000,0.000,0.000,18.0
21/9/2010,07:26:00,1.750,0.158,238.530,7.400,0.000,0.000,18.0
21/9/2010,07:27:00,1.754,0.188,238.150,7.400,0.000,0.000,18.0
21/9/2010,07:28:00,1.744,0.184,237.420,7.400,0.000,0.000,18.0
21/9/2010,07:29:00,1.740,0.184,237.370,7.400,0.000,0.000,18.0
21/9/2010,07:30:00,1.742,0.186,237.760,7.400,0.000,0.000,17.0
21/9/2010,07:31:00,1.742,0.184,237.160,7.400,0.000,0.000,18.0
21/9/2010,07:32:00,1.738,0.186,237.660,7.400,0.000,0.000,18.0
21/9/2010,07:33:00,1.722,0.184,236.880,7.200,0.000,0.000,18.0
21/9/2010,07:34:00,1.666,0.110,236.590,7.000,0.000,0.000,18.0
21/9/2010,07:35:00,1.572,0.000,237.340,6.600,0.000,0.000,18.0
21/9/2010,07:36:00,1.572,0.000,237.490,6.600,0.000,0.000,18.0
21/9/2010,07:37:00,1.576,0.000,237.550,6.600,0.000,0.000,18.0
21/9/2010,07:38:00,1.582,0.000,238.160,6.600,0.000,0.000,18.0
21/9/2010,07:39:00,1.590,0.000,238.970,6.600,0.000,0.000,18.0
21/9/2010,07:40:00,1.580,0.000,238.190,6.600,0.000,0.000,18.0
21/9/2010,07:41:00,1.580,0.000,238.050,6.600,0.000,0.000,18.0
21/9/2010,07:42:00,1.580,0.000,238.050,6.600,0.000,0.000,18.0
21/9/2010,07:43:00,1.586,0.000,238.580,6.600,0.000,0.000,18.0
21/9/2010,07:44:00,1.584,0.000,238.510,6.600,0.000,0.000,18.0
21/9/2010,07:45:00,2.308,0.048,237.240,10.000,0.000,0.000,18.0
21/9/2010,07:46:00,2.822,0.052,236.150,11.800,0.000,0.000,17.0
21/9/2010,07:47:00,2.792,0.054,234.830,11.800,0.000,0.000,18.0
21/9/2010,07:48:00,1.624,0.000,235.620,7.000,0.000,0.000,18.0
21/9/2010,07:49:00,1.562,0.000,236.800,6.600,0.000,0.000,17.0
21/9/2010,07:50:00,1.478,0.076,236.100,6.200,0.000,0.000,18.0
21/9/2010,07:51:00,1.684,0.000,235.880,7.200,0.000,0.000,18.0
21/9/2010,07:52:00,1.776,0.050,238.130,7.400,0.000,0.000,18.0
21/9/2010,07:53:00,1.764,0.048,237.470,7.400,0.000,0.000,18.0
21/9/2010,07:54:00,1.704,0.050,237.490,7.200,0.000,0.000,17.0
21/9/2010,07:55:00,1.702,0.050,237.800,7.000,0.000,0.000,18.0
21/9/2010,07:56:00,1.698,0.050,237.690,7.000,0.000,0.000,18.0
21/9/2010,07:57:00,1.704,0.058,238.230,7.000,0.000,0.000,18.0
21/9/2010,07:58:00,1.626,0.060,238.930,6.800,0.000,0.000,19.0
21/9/2010,07:59:00,1.440,0.062,238.510,6.000,0.000,0.000,18.0
21/9/2010,08:00:00,1.596,0.090,238.310,6.800,0.000,0.000,18.0
21/9/2010,08:01:00,1.712,0.126,239.220,7.200,0.000,0.000,18.0
21/9/2010,08:02:00,1.400,0.062,239.330,5.800,0.000,0.000,18.0
21/9/2010,08:03:00,1.210,0.064,239.180,5.000,0.000,0.000,18.0
21/9/2010,08:04:00,1.200,0.066,238.880,5.000,0.000,0.000,18.0
21/9/2010,08:05:00,1.236,0.000,237.720,5.200,0.000,0.000,18.0
21/9/2010,08:06:00,1.258,0.000,237.070,5.200,0.000,0.000,18.0
21/9/2010,08:07:00,1.266,0.000,236.910,5.200,0.000,0.000,18.0
21/9/2010,08:08:00,1.260,0.000,237.160,5.200,0.000,0.000,18.0
21/9/2010,08:09:00,1.260,0.000,237.280,5.200,0.000,0.000,18.0
21/9/2010,08:10:00,1.484,0.106,237.150,6.400,0.000,0.000,20.0
21/9/2010,08:11:00,1.936,0.248,236.530,8.200,0.000,0.000,28.0
21/9/2010,08:12:00,1.954,0.248,236.650,8.200,0.000,0.000,28.0
21/9/2010,08:13:00,1.954,0.254,237.200,8.200,0.000,0.000,29.0
21/9/2010,08:14:00,1.842,0.162,236.880,7.800,0.000,0.000,28.0
21/9/2010,08:15:00,1.844,0.152,236.980,7.800,0.000,0.000,29.0
21/9/2010,08:16:00,1.522,0.046,237.550,6.600,0.000,0.000,25.0
21/9/2010,08:17:00,1.184,0.066,237.720,5.000,0.000,0.000,18.0
21/9/2010,08:18:00,1.188,0.066,238.140,5.000,0.000,0.000,18.0
21/9/2010,08:19:00,1.222,0.048,239.060,5.000,0.000,0.000,18.0
21/9/2010,08:20:00,1.310,0.066,239.530,5.400,0.000,0.000,18.0
21/9/2010,08:21:00,1.304,0.066,239.320,5.400,0.000,0.000,18.0
21/9/2010,08:22:00,1.296,0.064,238.880,5.400,0.000,0.000,18.0
21/9/2010,08:23:00,1.300,0.066,239.430,5.400,0.000,0.000,18.0
21/9/2010,08:24:00,1.296,0.064,239.150,5.400,0.000,0.000,19.0
21/9/2010,08:25:00,1.292,0.064,239.050,5.400,0.000,0.000,18.0
21/9/2010,08:26:00,1.288,0.064,238.740,5.400,0.000,0.000,18.0
21/9/2010,08:27:00,1.288,0.064,238.880,5.400,0.000,0.000,18.0
21/9/2010,08:28:00,1.292,0.066,239.370,5.400,0.000,0.000,18.0
21/9/2010,08:29:00,1.292,0.066,239.320,5.400,0.000,0.000,18.0
21/9/2010,08:30:00,1.292,0.066,239.300,5.400,0.000,0.000,18.0
21/9/2010,08:31:00,1.236,0.000,239.230,5.200,0.000,0.000,19.0
21/9/2010,08:32:00,1.194,0.066,238.850,5.000,0.000,0.000,18.0
21/9/2010,08:33:00,1.194,0.064,238.910,5.000,0.000,0.000,18.0
21/9/2010,08:34:00,1.196,0.064,239.080,5.000,0.000,0.000,18.0
21/9/2010,08:35:00,1.198,0.064,239.280,5.000,0.000,0.000,18.0
21/9/2010,08:36:00,1.194,0.064,238.890,5.000,0.000,0.000,18.0
21/9/2010,08:37:00,1.194,0.064,238.890,5.000,0.000,0.000,18.0
21/9/2010,08:38:00,1.192,0.064,238.610,5.000,0.000,0.000,18.0
21/9/2010,08:39:00,1.194,0.064,238.870,5.000,0.000,0.000,19.0
21/9/2010,08:40:00,1.192,0.064,238.550,5.000,0.000,0.000,18.0
21/9/2010,08:41:00,1.192,0.064,238.600,5.000,0.000,0.000,18.0
21/9/2010,08:42:00,1.192,0.064,238.620,5.000,0.000,0.000,18.0
21/9/2010,08:43:00,1.192,0.064,238.650,5.000,0.000,0.000,18.0
21/9/2010,08:44:00,1.258,0.000,238.620,5.200,0.000,0.000,18.0
21/9/2010,08:45:00,1.264,0.000,238.430,5.200,0.000,0.000,18.0
21/9/2010,08:46:00,1.268,0.000,238.820,5.200,0.000,0.000,18.0
21/9/2010,08:47:00,1.268,0.000,238.740,5.200,0.000,0.000,18.0
21/9/2010,08:48:00,1.348,0.120,238.660,5.600,0.000,0.000,18.0
21/9/2010,08:49:00,1.366,0.164,238.030,5.600,0.000,0.000,18.0
21/9/2010,08:50:00,1.352,0.160,237.280,5.600,0.000,0.000,18.0
21/9/2010,08:51:00,1.346,0.160,237.050,5.600,0.000,0.000,18.0
21/9/2010,08:52:00,1.300,0.098,237.140,5.400,0.000,0.000,18.0
21/9/2010,08:53:00,1.278,0.062,237.650,5.400,0.000,0.000,18.0
21/9/2010,08:54:00,1.278,0.062,237.750,5.400,0.000,0.000,18.0
21/9/2010,08:55:00,1.280,0.062,238.020,5.400,0.000,0.000,18.0
21/9/2010,08:56:00,1.276,0.062,237.780,5.200,0.000,0.000,18.0
21/9/2010,08:57:00,1.280,0.062,238.080,5.400,0.000,0.000,18.0
21/9/2010,08:58:00,1.274,0.060,237.580,5.200,0.000,0.000,17.0
21/9/2010,08:59:00,1.264,0.048,237.530,5.200,0.000,0.000,18.0
21/9/2010,09:00:00,1.182,0.066,237.580,5.000,0.000,0.000,18.0
21/9/2010,09:01:00,1.184,0.066,237.880,5.000,0.000,0.000,18.0
21/9/2010,09:02:00,1.180,0.066,237.510,5.000,0.000,0.000,18.0
21/9/2010,09:03:00,1.188,0.066,238.200,5.000,0.000,0.000,18.0
21/9/2010,09:04:00,1.186,0.066,238.060,5.000,0.000,0.000,18.0
21/9/2010,09:05:00,1.184,0.066,237.820,5.000,0.000,0.000,18.0
21/9/2010,09:06:00,1.184,0.066,237.930,5.000,0.000,0.000,18.0
21/9/2010,09:07:00,1.184,0.066,237.890,5.000,0.000,0.000,18.0
21/9/2010,09:08:00,1.186,0.066,237.990,5.000,0.000,0.000,18.0
21/9/2010,09:09:00,1.188,0.066,238.210,5.000,0.000,0.000,18.0
21/9/2010,09:10:00,1.186,0.066,237.950,5.000,0.000,0.000,18.0
21/9/2010,09:11:00,1.186,0.066,237.980,5.000,0.000,0.000,18.0
21/9/2010,09:12:00,1.186,0.066,238.100,5.000,0.000,0.000,18.0
21/9/2010,09:13:00,1.184,0.066,237.760,5.000,0.000,0.000,18.0
21/9/2010,09:14:00,1.246,0.000,237.160,5.200,0.000,0.000,18.0
21/9/2010,09:15:00,1.252,0.048,236.790,5.200,0.000,1.000,18.0
21/9/2010,09:16:00,1.282,0.072,236.770,5.400,0.000,2.000,17.0
21/9/2010,09:17:00,1.354,0.174,236.370,5.600,0.000,1.000,18.0
21/9/2010,09:18:00,1.358,0.178,236.960,5.600,0.000,1.000,18.0
21/9/2010,09:19:00,1.356,0.178,237.030,5.600,0.000,2.000,18.0
21/9/2010,09:20:00,1.356,0.178,237.150,5.600,0.000,1.000,18.0
21/9/2010,09:21:00,1.354,0.178,237.120,5.600,0.000,1.000,18.0
21/9/2010,09:22:00,1.356,0.178,237.250,5.600,0.000,2.000,17.0
21/9/2010,09:23:00,1.394,0.210,237.220,5.800,0.000,1.000,18.0
21/9/2010,09:24:00,1.432,0.280,237.490,6.000,0.000,1.000,18.0
21/9/2010,09:25:00,1.436,0.282,237.840,6.000,0.000,2.000,18.0
21/9/2010,09:26:00,1.434,0.280,237.770,6.000,0.000,1.000,18.0
21/9/2010,09:27:00,1.434,0.280,237.800,6.000,0.000,2.000,18.0
21/9/2010,09:28:00,1.386,0.212,238.190,5.800,0.000,1.000,18.0
21/9/2010,09:29:00,1.342,0.152,238.300,5.600,0.000,1.000,18.0
21/9/2010,09:30:00,1.336,0.152,237.940,5.600,0.000,2.000,18.0
21/9/2010,09:31:00,1.320,0.130,238.010,5.400,0.000,1.000,18.0
21/9/2010,09:32:00,1.272,0.052,238.830,5.200,0.000,1.000,18.0
21/9/2010,09:33:00,1.270,0.052,238.590,5.200,0.000,2.000,18.0
21/9/2010,09:34:00,1.270,0.052,238.750,5.200,0.000,1.000,18.0
21/9/2010,09:35:00,1.352,0.050,238.150,5.600,0.000,1.000,18.0
21/9/2010,09:36:00,1.402,0.048,237.600,5.800,0.000,2.000,18.0
21/9/2010,09:37:00,1.538,0.076,237.710,6.600,0.000,1.000,18.0
21/9/2010,09:38:00,1.892,0.274,237.370,8.000,0.000,1.000,28.0
21/9/2010,09:39:00,1.872,0.272,237.220,7.800,0.000,1.000,28.0
21/9/2010,09:40:00,1.886,0.262,235.800,8.000,0.000,2.000,29.0
21/9/2010,09:41:00,1.900,0.264,236.310,8.000,0.000,1.000,28.0
21/9/2010,09:42:00,1.904,0.264,236.210,8.000,0.000,1.000,29.0
21/9/2010,09:43:00,1.602,0.164,236.690,6.800,0.000,1.000,25.0
21/9/2010,09:44:00,1.256,0.050,237.920,5.200,0.000,1.000,18.0
21/9/2010,09:45:00,1.324,0.120,237.770,5.600,0.000,2.000,18.0
21/9/2010,09:46:00,1.348,0.176,236.630,5.600,0.000,1.000,18.0
21/9/2010,09:47:00,1.346,0.176,236.940,5.600,0.000,1.000,17.0
21/9/2010,09:48:00,1.348,0.176,237.180,5.600,0.000,1.000,18.0
21/9/2010,09:49:00,1.528,0.174,236.640,6.400,0.000,1.000,18.0
21/9/2010,09:50:00,1.706,0.174,237.540,7.200,0.000,2.000,18.0
21/9/2010,09:51:00,1.636,0.176,237.830,6.800,0.000,1.000,18.0
21/9/2010,09:52:00,1.412,0.178,237.800,6.000,0.000,1.000,18.0
21/9/2010,09:53:00,1.386,0.180,237.820,5.800,0.000,1.000,18.0
21/9/2010,09:54:00,1.348,0.180,238.050,5.600,0.000,1.000,18.0
21/9/2010,09:55:00,1.344,0.180,237.790,5.600,0.000,1.000,18.0
21/9/2010,09:56:00,1.344,0.178,237.690,5.600,0.000,2.000,18.0
21/9/2010,09:57:00,1.262,0.060,238.210,5.200,0.000,1.000,18.0
21/9/2010,09:58:00,1.254,0.050,237.950,5.200,0.000,1.000,18.0
21/9/2010,09:59:00,1.270,0.054,239.580,5.200,0.000,1.000,18.0
21/9/2010,10:00:00,2.802,0.430,236.460,12.000,0.000,1.000,18.0
21/9/2010,10:01:00,1.628,0.140,238.220,7.400,0.000,1.000,18.0
21/9/2010,10:02:00,1.620,0.140,239.250,7.400,0.000,2.000,18.0
21/9/2010,10:03:00,2.858,0.480,237.110,12.200,0.000,1.000,18.0
21/9/2010,10:04:00,2.010,0.318,237.940,9.200,0.000,1.000,18.0
21/9/2010,10:05:00,2.864,0.526,236.140,12.400,0.000,1.000,17.0
21/9/2010,10:06:00,2.870,0.526,236.630,12.400,0.000,1.000,18.0
21/9/2010,10:07:00,2.880,0.530,237.280,12.400,0.000,1.000,18.0
21/9/2010,10:08:00,1.958,0.306,237.790,9.000,0.000,1.000,18.0
21/9/2010,10:09:00,2.514,0.444,237.860,11.200,0.000,2.000,18.0
21/9/2010,10:10:00,1.856,0.284,237.770,8.600,0.000,1.000,18.0
21/9/2010,10:11:00,2.822,0.472,236.660,12.000,0.000,1.000,18.0
21/9/2010,10:12:00,2.794,0.426,236.900,12.000,0.000,1.000,18.0
21/9/2010,10:13:00,2.790,0.432,235.980,12.000,0.000,1.000,17.0
21/9/2010,10:14:00,2.016,0.342,236.680,9.200,0.000,1.000,18.0
21/9/2010,10:15:00,2.870,0.550,235.810,12.400,0.000,2.000,18.0
21/9/2010,10:16:00,2.882,0.552,236.550,12.400,0.000,1.000,17.0
21/9/2010,10:17:00,2.880,0.552,236.790,12.400,0.000,1.000,18.0
21/9/2010,10:18:00,2.270,0.404,237.920,10.200,0.000,1.000,18.0
21/9/2010,10:19:00,1.362,0.184,239.150,5.600,0.000,1.000,18.0
21/9/2010,10:20:00,1.356,0.182,238.710,5.600,0.000,1.000,18.0
21/9/2010,10:21:00,1.278,0.184,239.020,5.400,0.000,1.000,19.0
21/9/2010,10:22:00,0.306,0.198,239.950,1.400,0.000,2.000,0.0
21/9/2010,10:23:00,0.306,0.200,240.510,1.400,0.000,1.000,1.0
21/9/2010,10:24:00,0.306,0.202,240.800,1.400,0.000,1.000,1.0
21/9/2010,10:25:00,0.272,0.152,241.070,1.200,0.000,1.000,0.0
21/9/2010,10:26:00,0.214,0.070,241.640,0.800,0.000,1.000,1.0
21/9/2010,10:27:00,0.214,0.070,241.320,0.800,0.000,1.000,1.0
21/9/2010,10:28:00,0.218,0.068,241.000,1.000,0.000,1.000,0.0
21/9/2010,10:29:00,0.224,0.070,241.740,1.000,0.000,2.000,1.0
21/9/2010,10:30:00,0.224,0.070,241.910,1.000,0.000,1.000,1.0
21/9/2010,10:31:00,0.224,0.070,241.960,1.000,0.000,1.000,0.0
21/9/2010,10:32:00,0.224,0.072,242.800,1.000,0.000,1.000,1.0
21/9/2010,10:33:00,0.224,0.072,242.340,1.000,0.000,1.000,1.0
21/9/2010,10:34:00,0.222,0.070,241.700,1.000,0.000,1.000,0.0
21/9/2010,10:35:00,0.218,0.070,241.480,1.000,0.000,2.000,1.0
21/9/2010,10:36:00,0.212,0.070,241.540,0.800,0.000,1.000,0.0
21/9/2010,10:37:00,0.212,0.068,240.940,0.800,0.000,1.000,1.0
21/9/2010,10:38:00,0.212,0.070,241.460,0.800,0.000,1.000,1.0
21/9/2010,10:39:00,0.212,0.068,241.030,0.800,0.000,1.000,0.0
21/9/2010,10:40:00,0.212,0.068,240.530,0.800,0.000,1.000,1.0
21/9/2010,10:41:00,0.212,0.068,240.890,0.800,0.000,1.000,1.0
21/9/2010,10:42:00,0.296,0.158,241.580,1.400,0.000,2.000,0.0
21/9/2010,10:43:00,0.390,0.276,241.200,2.000,0.000,1.000,1.0
21/9/2010,10:44:00,0.388,0.302,240.450,2.000,0.000,1.000,1.0
21/9/2010,10:45:00,0.388,0.300,239.850,2.000,0.000,1.000,0.0
21/9/2010,10:46:00,0.386,0.300,239.850,2.000,0.000,1.000,1.0
21/9/2010,10:47:00,0.384,0.300,239.900,2.000,0.000,1.000,1.0
21/9/2010,10:48:00,0.380,0.300,239.840,2.000,0.000,1.000,0.0
21/9/2010,10:49:00,0.376,0.296,238.800,2.000,0.000,2.000,1.0
21/9/2010,10:50:00,0.374,0.296,238.970,2.000,0.000,1.000,0.0
21/9/2010,10:51:00,0.330,0.234,238.950,1.600,0.000,1.000,1.0
21/9/2010,10:52:00,0.302,0.196,239.240,1.400,0.000,1.000,1.0
21/9/2010,10:53:00,0.302,0.194,239.150,1.400,0.000,1.000,0.0
21/9/2010,10:54:00,0.234,0.076,239.400,1.000,0.000,1.000,1.0
21/9/2010,10:55:00,0.242,0.064,239.100,1.000,0.000,1.000,1.0
21/9/2010,10:56:00,0.242,0.064,238.870,1.000,0.000,1.000,0.0
21/9/2010,10:57:00,0.240,0.066,238.950,1.000,0.000,2.000,1.0
21/9/2010,10:58:00,0.242,0.066,239.460,1.000,0.000,1.000,1.0
21/9/2010,10:59:00,0.240,0.066,239.340,1.000,0.000,1.000,0.0
21/9/2010,11:00:00,0.240,0.064,238.450,1.000,0.000,1.000,1.0
21/9/2010,11:01:00,0.242,0.066,239.200,1.000,0.000,1.000,0.0
21/9/2010,11:02:00,0.242,0.066,238.990,1.000,0.000,1.000,1.0
21/9/2010,11:03:00,0.242,0.068,239.500,1.000,0.000,1.000,1.0
21/9/2010,11:04:00,0.242,0.068,240.000,1.000,0.000,1.000,0.0
21/9/2010,11:05:00,0.242,0.068,239.750,1.000,0.000,2.000,1.0
21/9/2010,11:06:00,0.242,0.068,240.310,1.000,0.000,1.000,1.0
21/9/2010,11:07:00,0.242,0.068,240.170,1.000,0.000,1.000,0.0
21/9/2010,11:08:00,0.242,0.070,240.560,1.000,0.000,1.000,1.0
21/9/2010,11:09:00,0.242,0.068,239.990,1.000,0.000,1.000,1.0
21/9/2010,11:10:00,0.278,0.098,240.040,1.400,0.000,1.000,0.0
21/9/2010,11:11:00,0.352,0.206,241.310,1.600,0.000,1.000,1.0
21/9/2010,11:12:00,0.346,0.204,240.860,1.600,0.000,1.000,0.0
21/9/2010,11:13:00,0.342,0.198,239.510,1.600,0.000,2.000,1.0
21/9/2010,11:14:00,0.340,0.200,239.830,1.600,0.000,1.000,1.0
21/9/2010,11:15:00,0.340,0.200,240.020,1.600,0.000,1.000,0.0
21/9/2010,11:16:00,0.336,0.198,239.520,1.600,0.000,1.000,1.0
21/9/2010,11:17:00,0.336,0.200,239.540,1.600,0.000,1.000,1.0
21/9/2010,11:18:00,0.334,0.198,239.280,1.600,0.000,1.000,0.0
21/9/2010,11:19:00,0.334,0.200,239.600,1.600,0.000,1.000,1.0
21/9/2010,11:20:00,0.334,0.198,239.370,1.600,0.000,1.000,1.0
21/9/2010,11:21:00,0.324,0.182,239.330,1.600,0.000,2.000,0.0
21/9/2010,11:22:00,0.222,0.000,239.330,1.000,0.000,0.000,1.0
21/9/2010,11:23:00,0.274,0.050,239.730,1.400,0.000,0.000,0.0
21/9/2010,11:24:00,0.458,0.238,239.320,2.200,0.000,0.000,1.0
21/9/2010,11:25:00,0.442,0.228,238.960,2.000,0.000,0.000,1.0
21/9/2010,11:26:00,0.872,0.334,239.400,5.000,0.000,0.000,0.0
21/9/2010,11:27:00,1.168,0.456,238.760,5.800,0.000,0.000,6.0
21/9/2010,11:28:00,2.050,0.752,237.850,9.800,0.000,0.000,11.0
21/9/2010,11:29:00,2.258,0.866,237.840,10.600,0.000,0.000,11.0
21/9/2010,11:30:00,1.702,0.914,237.800,8.600,0.000,0.000,11.0
21/9/2010,11:31:00,3.368,1.100,235.550,15.200,0.000,0.000,12.0
21/9/2010,11:32:00,2.752,0.938,236.150,12.800,0.000,0.000,12.0
21/9/2010,11:33:00,1.450,0.312,238.230,7.200,0.000,0.000,2.0
21/9/2010,11:34:00,1.310,0.590,238.970,6.800,0.000,0.000,1.0
21/9/2010,11:35:00,1.062,0.594,238.660,5.400,0.000,0.000,0.0
21/9/2010,11:36:00,1.086,0.596,238.120,5.600,0.000,0.000,1.0
21/9/2010,11:37:00,1.278,0.674,238.160,6.400,0.000,0.000,1.0
21/9/2010,11:38:00,1.110,0.564,238.030,5.800,0.000,0.000,0.0
21/9/2010,11:39:00,0.488,0.156,238.930,2.200,0.000,0.000,1.0
21/9/2010,11:40:00,0.650,0.296,238.350,3.600,0.000,0.000,1.0
21/9/2010,11:41:00,0.674,0.340,238.020,4.000,0.000,0.000,0.0
21/9/2010,11:42:00,0.256,0.068,238.720,1.000,0.000,0.000,1.0
21/9/2010,11:43:00,0.284,0.094,237.960,1.600,0.000,0.000,1.0
21/9/2010,11:44:00,1.158,0.660,236.670,6.000,0.000,0.000,0.0
21/9/2010,11:45:00,1.148,0.618,236.860,6.000,0.000,0.000,1.0
21/9/2010,11:46:00,1.140,0.614,237.290,6.000,0.000,0.000,0.0
21/9/2010,11:47:00,1.146,0.616,237.480,6.000,0.000,0.000,1.0
21/9/2010,11:48:00,1.942,0.744,236.630,9.600,0.000,0.000,1.0
21/9/2010,11:49:00,1.136,0.614,237.100,6.000,0.000,0.000,0.0
21/9/2010,11:50:00,0.512,0.198,237.780,3.000,0.000,0.000,1.0
21/9/2010,11:51:00,0.356,0.092,238.380,1.600,0.000,0.000,1.0
21/9/2010,11:52:00,0.356,0.092,238.510,1.600,0.000,0.000,0.0
21/9/2010,11:53:00,0.356,0.090,238.680,1.600,0.000,0.000,1.0
21/9/2010,11:54:00,0.356,0.090,238.680,1.400,0.000,0.000,0.0
21/9/2010,11:55:00,0.590,0.160,238.070,2.600,0.000,0.000,1.0
21/9/2010,11:56:00,0.542,0.220,238.550,2.400,0.000,0.000,1.0
21/9/2010,11:57:00,0.564,0.260,238.240,2.600,0.000,0.000,0.0
21/9/2010,11:58:00,0.562,0.250,237.930,2.600,0.000,0.000,1.0
21/9/2010,11:59:00,0.562,0.250,237.910,2.600,0.000,0.000,1.0
21/9/2010,12:00:00,0.560,0.252,238.030,2.600,0.000,0.000,0.0
