Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/1/2007,00:22:00,0.230,0.000,245.380,1.000,0.000,0.000,0.0
29/1/2007,00:23:00,0.250,0.000,244.500,1.200,0.000,0.000,0.0
29/1/2007,00:24:00,0.340,0.138,244.560,1.400,0.000,0.000,0.0
29/1/2007,00:25:00,0.336,0.136,244.220,1.400,0.000,0.000,0.0
29/1/2007,00:26:00,0.334,0.134,243.840,1.400,0.000,0.000,0.0
29/1/2007,00:27:00,0.332,0.138,244.370,1.400,0.000,0.000,0.0
29/1/2007,00:28:00,0.332,0.136,244.380,1.400,0.000,0.000,0.0
29/1/2007,00:29:00,0.332,0.142,245.040,1.400,0.000,0.000,0.0
29/1/2007,00:30:00,0.328,0.138,244.580,1.400,0.000,0.000,0.0
29/1/2007,00:31:00,0.328,0.138,244.460,1.400,0.000,0.000,0.0
29/1/2007,00:32:00,0.328,0.140,244.930,1.400,0.000,0.000,0.0
29/1/2007,00:33:00,0.326,0.138,244.600,1.400,0.000,0.000,0.0
29/1/2007,00:34:00,0.324,0.138,244.270,1.400,0.000,0.000,0.0
29/1/2007,00:35:00,0.324,0.138,244.260,1.400,0.000,0.000,0.0
29/1/2007,00:36:00,0.322,0.138,244.190,1.400,0.000,0.000,0.0
29/1/2007,00:37:00,0.322,0.134,243.570,1.400,0.000,0.000,0.0
29/1/2007,00:38:00,0.276,0.070,244.050,1.200,0.000,0.000,0.0
29/1/2007,00:39:00,0.226,0.000,243.780,1.000,0.000,0.000,0.0
29/1/2007,00:40:00,0.296,0.070,244.070,1.400,0.000,0.000,0.0
29/1/2007,00:41:00,0.304,0.106,244.390,1.400,0.000,0.000,0.0
29/1/2007,00:42:00,0.306,0.108,244.860,1.400,0.000,0.000,0.0
29/1/2007,00:43:00,0.306,0.110,245.080,1.400,0.000,0.000,0.0
29/1/2007,00:44:00,0.302,0.100,243.090,1.200,0.000,0.000,0.0
29/1/2007,00:45:00,0.300,0.098,242.600,1.200,0.000,0.000,0.0
29/1/2007,00:46:00,0.296,0.094,241.560,1.200,0.000,0.000,0.0
29/1/2007,00:47:00,0.294,0.096,241.750,1.200,0.000,0.000,0.0
29/1/2007,00:48:00,0.294,0.098,242.330,1.200,0.000,0.000,0.0
29/1/2007,00:49:00,0.294,0.098,242.340,1.200,0.000,0.000,0.0
29/1/2007,00:50:00,0.294,0.098,242.650,1.200,0.000,0.000,0.0
29/1/2007,00:51:00,0.248,0.000,243.310,1.000,0.000,0.000,0.0
29/1/2007,00:52:00,0.224,0.000,242.760,1.000,0.000,0.000,0.0
29/1/2007,00:53:00,0.226,0.000,243.330,1.000,0.000,0.000,0.0
29/1/2007,00:54:00,0.226,0.000,243.500,1.000,0.000,0.000,0.0
29/1/2007,00:55:00,0.224,0.000,242.820,1.000,0.000,0.000,0.0
29/1/2007,00:56:00,0.224,0.000,242.080,1.000,0.000,0.000,0.0
29/1/2007,00:57:00,0.222,0.000,241.860,1.000,0.000,0.000,0.0
29/1/2007,00:58:00,0.224,0.000,241.970,1.000,0.000,0.000,0.0
29/1/2007,00:59:00,0.224,0.000,242.200,1.000,0.000,0.000,0.0
29/1/2007,01:00:00,0.224,0.000,242.190,1.000,0.000,0.000,0.0
29/1/2007,01:01:00,0.222,0.000,241.670,1.000,0.000,0.000,0.0
29/1/2007,01:02:00,0.224,0.000,242.170,1.000,0.000,0.000,0.0
29/1/2007,01:03:00,0.224,0.000,242.250,1.000,0.000,0.000,0.0
29/1/2007,01:04:00,0.280,0.046,241.550,1.400,0.000,0.000,0.0
29/1/2007,01:05:00,0.334,0.126,241.870,1.400,0.000,0.000,0.0
29/1/2007,01:06:00,0.400,0.206,241.460,2.000,0.000,0.000,0.0
29/1/2007,01:07:00,0.412,0.246,241.270,2.000,0.000,2.000,0.0
29/1/2007,01:08:00,0.408,0.248,241.570,2.000,0.000,1.000,0.0
29/1/2007,01:09:00,0.410,0.254,242.490,2.000,0.000,2.000,0.0
29/1/2007,01:10:00,0.410,0.258,243.140,2.000,0.000,1.000,0.0
29/1/2007,01:11:00,0.408,0.254,242.650,2.000,0.000,1.000,0.0
29/1/2007,01:12:00,0.408,0.254,242.510,2.000,0.000,2.000,0.0
29/1/2007,01:13:00,0.408,0.254,242.710,2.000,0.000,1.000,0.0
29/1/2007,01:14:00,0.404,0.252,242.370,2.000,0.000,2.000,0.0
29/1/2007,01:15:00,0.402,0.250,241.830,2.000,0.000,1.000,0.0
29/1/2007,01:16:00,0.404,0.256,242.800,2.000,0.000,2.000,0.0
29/1/2007,01:17:00,0.404,0.256,243.100,2.000,0.000,1.000,0.0
29/1/2007,01:18:00,0.402,0.258,243.540,2.000,0.000,1.000,0.0
29/1/2007,01:19:00,0.308,0.122,243.920,1.400,0.000,2.000,0.0
29/1/2007,01:20:00,0.308,0.120,243.620,1.400,0.000,1.000,0.0
29/1/2007,01:21:00,0.306,0.122,243.950,1.400,0.000,1.000,0.0
29/1/2007,01:22:00,0.304,0.118,243.210,1.400,0.000,2.000,0.0
29/1/2007,01:23:00,0.330,0.132,242.390,1.600,0.000,1.000,0.0
29/1/2007,01:24:00,0.320,0.128,242.040,1.400,0.000,0.000,0.0
29/1/2007,01:25:00,0.302,0.098,242.570,1.200,0.000,0.000,0.0
29/1/2007,01:26:00,0.302,0.098,242.670,1.200,0.000,0.000,0.0
29/1/2007,01:27:00,0.304,0.102,243.460,1.200,0.000,0.000,0.0
29/1/2007,01:28:00,0.304,0.104,244.190,1.200,0.000,0.000,0.0
29/1/2007,01:29:00,0.302,0.102,243.690,1.200,0.000,0.000,0.0
29/1/2007,01:30:00,0.300,0.104,244.020,1.200,0.000,0.000,0.0
29/1/2007,01:31:00,0.302,0.110,244.930,1.200,0.000,0.000,0.0
29/1/2007,01:32:00,0.302,0.112,245.370,1.200,0.000,0.000,0.0
29/1/2007,01:33:00,0.298,0.106,244.080,1.200,0.000,0.000,0.0
29/1/2007,01:34:00,0.254,0.000,244.570,1.000,0.000,0.000,0.0
29/1/2007,01:35:00,0.228,0.000,243.910,1.000,0.000,0.000,0.0
29/1/2007,01:36:00,0.228,0.000,244.170,1.000,0.000,0.000,0.0
29/1/2007,01:37:00,0.228,0.000,244.270,1.000,0.000,0.000,0.0
29/1/2007,01:38:00,0.228,0.000,243.900,1.000,0.000,0.000,0.0
29/1/2007,01:39:00,0.228,0.000,243.870,1.000,0.000,0.000,0.0
29/1/2007,01:40:00,0.228,0.000,244.310,1.000,0.000,0.000,0.0
29/1/2007,01:41:00,0.228,0.000,244.330,1.000,0.000,0.000,0.0
29/1/2007,01:42:00,0.226,0.000,243.180,1.000,0.000,0.000,0.0
29/1/2007,01:43:00,0.226,0.000,242.680,1.000,0.000,0.000,0.0
29/1/2007,01:44:00,0.224,0.000,242.100,1.000,0.000,0.000,0.0
29/1/2007,01:45:00,0.288,0.056,242.660,1.400,0.000,0.000,0.0
29/1/2007,01:46:00,0.338,0.132,243.430,1.400,0.000,0.000,0.0
29/1/2007,01:47:00,0.334,0.132,243.470,1.400,0.000,0.000,0.0
29/1/2007,01:48:00,0.332,0.132,243.650,1.400,0.000,0.000,0.0
29/1/2007,01:49:00,0.332,0.136,244.350,1.400,0.000,0.000,0.0
29/1/2007,01:50:00,0.332,0.138,244.510,1.400,0.000,0.000,0.0
29/1/2007,01:51:00,0.332,0.140,245.010,1.400,0.000,0.000,0.0
29/1/2007,01:52:00,0.330,0.140,245.020,1.400,0.000,0.000,0.0
29/1/2007,01:53:00,0.328,0.136,244.340,1.400,0.000,0.000,0.0
29/1/2007,01:54:00,0.326,0.136,244.270,1.400,0.000,0.000,0.0
29/1/2007,01:55:00,0.322,0.130,243.080,1.400,0.000,0.000,0.0
29/1/2007,01:56:00,0.322,0.128,242.700,1.400,0.000,0.000,0.0
29/1/2007,01:57:00,0.322,0.132,243.180,1.400,0.000,0.000,0.0
29/1/2007,01:58:00,0.324,0.138,244.480,1.400,0.000,0.000,0.0
29/1/2007,01:59:00,0.294,0.096,243.830,1.200,0.000,0.000,0.0
29/1/2007,02:00:00,0.226,0.000,243.480,1.000,0.000,0.000,0.0
29/1/2007,02:01:00,0.230,0.000,244.850,1.000,0.000,0.000,0.0
29/1/2007,02:02:00,0.228,0.000,244.480,1.000,0.000,0.000,0.0
29/1/2007,02:03:00,0.228,0.000,243.660,1.000,0.000,0.000,0.0
29/1/2007,02:04:00,0.230,0.000,244.550,1.000,0.000,0.000,0.0
29/1/2007,02:05:00,0.230,0.000,245.210,1.000,0.000,0.000,0.0
29/1/2007,02:06:00,0.230,0.000,245.290,1.000,0.000,0.000,0.0
29/1/2007,02:07:00,0.290,0.062,245.270,1.400,0.000,0.000,0.0
29/1/2007,02:08:00,0.304,0.104,244.040,1.200,0.000,0.000,0.0
29/1/2007,02:09:00,0.306,0.106,244.680,1.400,0.000,0.000,0.0
29/1/2007,02:10:00,0.306,0.104,244.290,1.200,0.000,0.000,0.0
29/1/2007,02:11:00,0.304,0.104,244.080,1.200,0.000,0.000,0.0
29/1/2007,02:12:00,0.302,0.102,243.760,1.200,0.000,0.000,0.0
29/1/2007,02:13:00,0.300,0.104,243.910,1.200,0.000,0.000,0.0
29/1/2007,02:14:00,0.300,0.102,243.480,1.200,0.000,0.000,0.0
29/1/2007,02:15:00,0.298,0.102,243.510,1.200,0.000,0.000,0.0
29/1/2007,02:16:00,0.298,0.102,243.790,1.200,0.000,0.000,0.0
29/1/2007,02:17:00,0.270,0.062,243.860,1.200,0.000,0.000,0.0
29/1/2007,02:18:00,0.228,0.000,244.040,1.000,0.000,0.000,0.0
29/1/2007,02:19:00,0.228,0.000,244.540,1.000,0.000,0.000,0.0
29/1/2007,02:20:00,0.230,0.000,245.280,1.000,0.000,0.000,0.0
29/1/2007,02:21:00,0.230,0.000,245.360,1.000,0.000,0.000,0.0
29/1/2007,02:22:00,0.230,0.000,244.950,1.000,0.000,0.000,0.0
29/1/2007,02:23:00,0.230,0.000,244.860,1.000,0.000,0.000,0.0
29/1/2007,02:24:00,0.228,0.000,243.870,1.000,0.000,0.000,0.0
29/1/2007,02:25:00,0.226,0.000,243.440,1.000,0.000,0.000,0.0
29/1/2007,02:26:00,0.290,0.058,242.670,1.400,0.000,0.000,0.0
29/1/2007,02:27:00,0.336,0.126,242.240,1.400,0.000,0.000,0.0
29/1/2007,02:28:00,0.332,0.126,242.420,1.400,0.000,0.000,0.0
29/1/2007,02:29:00,0.330,0.124,241.880,1.400,0.000,0.000,0.0
29/1/2007,02:30:00,0.330,0.128,242.560,1.400,0.000,0.000,0.0
29/1/2007,02:31:00,0.330,0.134,243.460,1.400,0.000,0.000,0.0
29/1/2007,02:32:00,0.332,0.140,244.820,1.400,0.000,0.000,0.0
29/1/2007,02:33:00,0.330,0.140,244.640,1.400,0.000,0.000,0.0
29/1/2007,02:34:00,0.328,0.138,244.370,1.400,0.000,0.000,0.0
29/1/2007,02:35:00,0.328,0.140,244.990,1.400,0.000,0.000,0.0
29/1/2007,02:36:00,0.326,0.138,244.290,1.400,0.000,0.000,0.0
29/1/2007,02:37:00,0.326,0.140,244.980,1.400,0.000,0.000,0.0
29/1/2007,02:38:00,0.326,0.138,244.760,1.400,0.000,0.000,0.0
29/1/2007,02:39:00,0.326,0.144,245.580,1.400,0.000,0.000,0.0
29/1/2007,02:40:00,0.278,0.074,246.090,1.200,0.000,0.000,0.0
29/1/2007,02:41:00,0.232,0.000,246.560,1.000,0.000,0.000,0.0
29/1/2007,02:42:00,0.236,0.000,247.810,1.000,0.000,0.000,0.0
29/1/2007,02:43:00,0.236,0.000,248.170,1.000,0.000,0.000,0.0
29/1/2007,02:44:00,0.236,0.000,248.070,1.000,0.000,0.000,0.0
29/1/2007,02:45:00,0.236,0.000,247.570,1.000,0.000,0.000,0.0
29/1/2007,02:46:00,0.232,0.000,246.400,1.000,0.000,0.000,0.0
29/1/2007,02:47:00,0.232,0.000,246.450,1.000,0.000,0.000,0.0
29/1/2007,02:48:00,0.234,0.000,246.790,1.000,0.000,0.000,0.0
29/1/2007,02:49:00,0.234,0.000,247.350,1.000,0.000,0.000,0.0
29/1/2007,02:50:00,0.234,0.000,246.720,1.000,0.000,0.000,0.0
29/1/2007,02:51:00,0.234,0.000,246.770,1.000,0.000,0.000,0.0
29/1/2007,02:52:00,0.326,0.116,246.780,1.600,0.000,0.000,0.0
29/1/2007,02:53:00,0.310,0.116,246.710,1.400,0.000,0.000,0.0
29/1/2007,02:54:00,0.310,0.116,246.710,1.400,0.000,0.000,0.0
29/1/2007,02:55:00,0.310,0.116,246.560,1.400,0.000,0.000,0.0
29/1/2007,02:56:00,0.308,0.112,245.680,1.400,0.000,0.000,0.0
29/1/2007,02:57:00,0.306,0.112,245.760,1.400,0.000,0.000,0.0
29/1/2007,02:58:00,0.306,0.116,246.410,1.400,0.000,0.000,0.0
29/1/2007,02:59:00,0.304,0.114,246.050,1.400,0.000,0.000,0.0
29/1/2007,03:00:00,0.302,0.112,245.540,1.200,0.000,0.000,0.0
29/1/2007,03:01:00,0.292,0.098,247.000,1.200,0.000,0.000,0.0
29/1/2007,03:02:00,0.236,0.000,247.660,1.000,0.000,0.000,0.0
29/1/2007,03:03:00,0.236,0.000,248.060,1.000,0.000,0.000,0.0
29/1/2007,03:04:00,0.236,0.000,248.260,1.000,0.000,0.000,0.0
29/1/2007,03:05:00,0.236,0.000,247.950,1.000,0.000,0.000,0.0
29/1/2007,03:06:00,0.236,0.000,248.150,1.000,0.000,0.000,0.0
29/1/2007,03:07:00,0.292,0.066,246.900,1.400,0.000,0.000,0.0
29/1/2007,03:08:00,0.412,0.226,246.460,2.000,0.000,0.000,0.0
29/1/2007,03:09:00,0.426,0.280,246.760,2.000,0.000,2.000,0.0
29/1/2007,03:10:00,0.424,0.284,247.260,2.000,0.000,1.000,0.0
29/1/2007,03:11:00,0.424,0.284,247.080,2.000,0.000,2.000,0.0
29/1/2007,03:12:00,0.422,0.280,246.660,2.000,0.000,1.000,0.0
29/1/2007,03:13:00,0.422,0.284,247.200,2.000,0.000,2.000,0.0
29/1/2007,03:14:00,0.418,0.280,246.430,2.000,0.000,1.000,0.0
29/1/2007,03:15:00,0.420,0.284,247.310,2.000,0.000,1.000,0.0
29/1/2007,03:16:00,0.418,0.284,247.120,2.000,0.000,2.000,0.0
29/1/2007,03:17:00,0.416,0.284,247.010,2.000,0.000,1.000,0.0
29/1/2007,03:18:00,0.414,0.276,246.180,2.000,0.000,2.000,0.0
29/1/2007,03:19:00,0.412,0.276,246.140,2.000,0.000,1.000,0.0
29/1/2007,03:20:00,0.410,0.274,245.840,2.000,0.000,2.000,0.0
29/1/2007,03:21:00,0.360,0.202,246.280,1.600,0.000,1.000,0.0
29/1/2007,03:22:00,0.314,0.134,246.450,1.400,0.000,1.000,0.0
29/1/2007,03:23:00,0.316,0.140,247.550,1.400,0.000,2.000,0.0
29/1/2007,03:24:00,0.316,0.146,248.380,1.400,0.000,1.000,0.0
29/1/2007,03:25:00,0.316,0.144,248.290,1.400,0.000,1.000,0.0
29/1/2007,03:26:00,0.278,0.084,247.410,1.200,0.000,1.000,0.0
29/1/2007,03:27:00,0.234,0.000,246.960,1.000,0.000,0.000,0.0
29/1/2007,03:28:00,0.234,0.000,246.600,1.000,0.000,0.000,0.0
29/1/2007,03:29:00,0.232,0.000,246.210,1.000,0.000,0.000,0.0
29/1/2007,03:30:00,0.232,0.000,246.260,1.000,0.000,0.000,0.0
29/1/2007,03:31:00,0.236,0.000,247.540,1.000,0.000,0.000,0.0
29/1/2007,03:32:00,0.234,0.000,247.230,1.000,0.000,0.000,0.0
29/1/2007,03:33:00,0.236,0.000,247.490,1.000,0.000,0.000,0.0
29/1/2007,03:34:00,0.236,0.000,247.930,1.000,0.000,0.000,0.0
29/1/2007,03:35:00,0.236,0.000,248.270,1.000,0.000,0.000,0.0
29/1/2007,03:36:00,0.282,0.056,248.480,1.400,0.000,0.000,0.0
29/1/2007,03:37:00,0.314,0.124,248.200,1.400,0.000,0.000,0.0
29/1/2007,03:38:00,0.310,0.116,246.610,1.400,0.000,0.000,0.0
29/1/2007,03:39:00,0.312,0.118,247.090,1.400,0.000,0.000,0.0
29/1/2007,03:40:00,0.312,0.118,247.090,1.400,0.000,0.000,0.0
29/1/2007,03:41:00,0.310,0.120,247.180,1.400,0.000,0.000,0.0
29/1/2007,03:42:00,0.310,0.122,247.700,1.400,0.000,0.000,0.0
29/1/2007,03:43:00,0.308,0.122,247.760,1.400,0.000,0.000,0.0
29/1/2007,03:44:00,0.306,0.120,247.380,1.400,0.000,0.000,0.0
29/1/2007,03:45:00,0.298,0.108,247.000,1.200,0.000,0.000,0.0
29/1/2007,03:46:00,0.232,0.000,246.380,1.000,0.000,0.000,0.0
29/1/2007,03:47:00,0.230,0.000,245.280,1.000,0.000,0.000,0.0
29/1/2007,03:48:00,0.266,0.000,244.710,1.200,0.000,0.000,0.0
29/1/2007,03:49:00,0.342,0.140,244.800,1.400,0.000,0.000,0.0
29/1/2007,03:50:00,0.340,0.142,245.490,1.400,0.000,0.000,0.0
29/1/2007,03:51:00,0.340,0.146,246.110,1.400,0.000,0.000,0.0
29/1/2007,03:52:00,0.340,0.148,246.610,1.400,0.000,0.000,0.0
29/1/2007,03:53:00,0.338,0.152,247.190,1.400,0.000,0.000,0.0
29/1/2007,03:54:00,0.336,0.150,246.810,1.400,0.000,0.000,0.0
29/1/2007,03:55:00,0.334,0.146,246.030,1.400,0.000,0.000,0.0
29/1/2007,03:56:00,0.330,0.138,244.850,1.400,0.000,0.000,0.0
29/1/2007,03:57:00,0.328,0.138,244.780,1.400,0.000,0.000,0.0
29/1/2007,03:58:00,0.328,0.140,245.190,1.400,0.000,0.000,0.0
29/1/2007,03:59:00,0.330,0.146,246.160,1.400,0.000,0.000,0.0
29/1/2007,04:00:00,0.328,0.146,246.100,1.400,0.000,0.000,0.0
29/1/2007,04:01:00,0.328,0.146,246.100,1.400,0.000,0.000,0.0
29/1/2007,04:02:00,0.298,0.100,245.560,1.400,0.000,0.000,0.0
29/1/2007,04:03:00,0.230,0.000,245.080,1.000,0.000,0.000,0.0
29/1/2007,04:04:00,0.232,0.000,245.310,1.000,0.000,0.000,0.0
29/1/2007,04:05:00,0.234,0.000,246.340,1.000,0.000,0.000,0.0
29/1/2007,04:06:00,0.234,0.000,247.000,1.000,0.000,0.000,0.0
29/1/2007,04:07:00,0.232,0.000,245.910,1.000,0.000,0.000,0.0
29/1/2007,04:08:00,0.232,0.000,246.080,1.000,0.000,0.000,0.0
29/1/2007,04:09:00,0.234,0.000,246.150,1.000,0.000,0.000,0.0
29/1/2007,04:10:00,0.234,0.000,246.760,1.000,0.000,0.000,0.0
29/1/2007,04:11:00,0.234,0.000,246.670,1.000,0.000,0.000,0.0
29/1/2007,04:12:00,0.236,0.000,247.290,1.000,0.000,0.000,0.0
29/1/2007,04:13:00,0.238,0.000,248.110,1.000,0.000,0.000,0.0
29/1/2007,04:14:00,0.238,0.000,248.090,1.000,0.000,0.000,0.0
29/1/2007,04:15:00,0.236,0.000,247.280,1.000,0.000,0.000,0.0
29/1/2007,04:16:00,0.234,0.000,246.460,1.000,0.000,0.000,0.0
29/1/2007,04:17:00,0.232,0.000,246.040,1.000,0.000,0.000,0.0
29/1/2007,04:18:00,0.232,0.000,245.340,1.000,0.000,0.000,0.0
29/1/2007,04:19:00,0.232,0.000,245.530,1.000,0.000,0.000,0.0
29/1/2007,04:20:00,0.232,0.000,245.610,1.000,0.000,0.000,0.0
29/1/2007,04:21:00,0.324,0.110,245.440,1.600,0.000,0.000,0.0
29/1/2007,04:22:00,0.306,0.108,244.730,1.400,0.000,0.000,0.0
29/1/2007,04:23:00,0.310,0.116,246.390,1.400,0.000,0.000,0.0
29/1/2007,04:24:00,0.312,0.118,246.960,1.400,0.000,0.000,0.0
29/1/2007,04:25:00,0.310,0.116,246.690,1.400,0.000,0.000,0.0
29/1/2007,04:26:00,0.312,0.116,246.510,1.400,0.000,0.000,0.0
29/1/2007,04:27:00,0.328,0.114,245.820,1.400,0.000,0.000,0.0
29/1/2007,04:28:00,0.328,0.114,245.980,1.400,0.000,0.000,0.0
29/1/2007,04:29:00,0.304,0.112,245.710,1.400,0.000,0.000,0.0
29/1/2007,04:30:00,0.348,0.134,245.260,1.600,0.000,0.000,0.0
29/1/2007,04:31:00,0.342,0.144,245.570,1.400,0.000,0.000,0.0
29/1/2007,04:32:00,0.338,0.142,245.260,1.400,0.000,0.000,0.0
29/1/2007,04:33:00,0.336,0.142,245.190,1.400,0.000,0.000,0.0
29/1/2007,04:34:00,0.334,0.140,245.090,1.400,0.000,0.000,0.0
29/1/2007,04:35:00,0.334,0.144,245.640,1.400,0.000,0.000,0.0
29/1/2007,04:36:00,0.334,0.144,245.530,1.400,0.000,0.000,0.0
29/1/2007,04:37:00,0.330,0.142,245.190,1.400,0.000,0.000,0.0
29/1/2007,04:38:00,0.326,0.134,243.740,1.400,0.000,0.000,0.0
29/1/2007,04:39:00,0.328,0.138,244.600,1.400,0.000,0.000,0.0
29/1/2007,04:40:00,0.326,0.140,244.700,1.400,0.000,0.000,0.0
29/1/2007,04:41:00,0.326,0.138,244.540,1.400,0.000,0.000,0.0
29/1/2007,04:42:00,0.326,0.140,245.000,1.400,0.000,0.000,0.0
29/1/2007,04:43:00,0.312,0.120,244.660,1.400,0.000,0.000,0.0
29/1/2007,04:44:00,0.228,0.000,244.130,1.000,0.000,0.000,0.0
29/1/2007,04:45:00,0.228,0.000,244.090,1.000,0.000,0.000,0.0
29/1/2007,04:46:00,0.230,0.000,245.210,1.000,0.000,0.000,0.0
29/1/2007,04:47:00,0.230,0.000,245.440,1.000,0.000,0.000,0.0
29/1/2007,04:48:00,0.232,0.000,245.610,1.000,0.000,0.000,0.0
29/1/2007,04:49:00,0.230,0.000,245.160,1.000,0.000,0.000,0.0
29/1/2007,04:50:00,0.230,0.000,245.420,1.000,0.000,0.000,0.0
29/1/2007,04:51:00,0.230,0.000,244.970,1.000,0.000,0.000,0.0
29/1/2007,04:52:00,0.230,0.000,244.670,1.000,0.000,0.000,0.0
29/1/2007,04:53:00,0.230,0.000,244.680,1.000,0.000,0.000,0.0
29/1/2007,04:54:00,0.230,0.000,244.640,1.000,0.000,0.000,0.0
29/1/2007,04:55:00,0.230,0.000,244.700,1.000,0.000,0.000,0.0
29/1/2007,04:56:00,0.230,0.000,244.640,1.000,0.000,0.000,0.0
29/1/2007,04:57:00,0.232,0.000,246.320,1.000,0.000,0.000,0.0
29/1/2007,04:58:00,0.232,0.000,246.160,1.000,0.000,0.000,0.0
29/1/2007,04:59:00,0.236,0.000,246.190,1.000,0.000,0.000,0.0
29/1/2007,05:00:00,0.238,0.000,245.630,1.000,0.000,0.000,0.0
29/1/2007,05:01:00,0.238,0.000,245.480,1.000,0.000,0.000,0.0
29/1/2007,05:02:00,0.230,0.000,245.250,1.000,0.000,0.000,0.0
29/1/2007,05:03:00,0.230,0.000,245.250,1.000,0.000,0.000,0.0
29/1/2007,05:04:00,0.230,0.000,245.280,1.000,0.000,0.000,0.0
29/1/2007,05:05:00,0.234,0.000,246.640,1.000,0.000,0.000,0.0
29/1/2007,05:06:00,0.308,0.090,246.620,1.400,0.000,0.000,0.0
29/1/2007,05:07:00,0.308,0.114,246.370,1.400,0.000,0.000,0.0
29/1/2007,05:08:00,0.310,0.114,246.210,1.400,0.000,0.000,0.0
29/1/2007,05:09:00,0.308,0.112,245.700,1.400,0.000,0.000,0.0
29/1/2007,05:10:00,0.944,0.102,244.820,4.400,0.000,0.000,8.0
29/1/2007,05:11:00,1.496,0.144,244.090,6.200,0.000,0.000,19.0
29/1/2007,05:12:00,1.598,0.302,244.040,6.600,0.000,0.000,19.0
29/1/2007,05:13:00,1.600,0.356,243.730,6.600,0.000,2.000,19.0
29/1/2007,05:14:00,1.588,0.354,243.280,6.600,0.000,1.000,18.0
29/1/2007,05:15:00,1.550,0.288,244.150,6.400,0.000,1.000,18.0
29/1/2007,05:16:00,1.522,0.252,244.030,6.200,0.000,2.000,19.0
29/1/2007,05:17:00,1.526,0.256,244.600,6.200,0.000,1.000,18.0
29/1/2007,05:18:00,1.520,0.254,244.200,6.200,0.000,2.000,18.0
29/1/2007,05:19:00,1.522,0.256,244.540,6.200,0.000,1.000,19.0
29/1/2007,05:20:00,1.518,0.258,244.860,6.200,0.000,1.000,18.0
29/1/2007,05:21:00,1.516,0.258,245.010,6.200,0.000,2.000,18.0
29/1/2007,05:22:00,1.498,0.250,243.580,6.200,0.000,1.000,19.0
29/1/2007,05:23:00,1.498,0.248,243.580,6.200,0.000,2.000,18.0
29/1/2007,05:24:00,1.496,0.248,243.570,6.200,0.000,1.000,18.0
29/1/2007,05:25:00,1.432,0.158,243.380,5.800,0.000,1.000,18.0
29/1/2007,05:26:00,1.394,0.108,243.040,5.600,0.000,2.000,18.0
29/1/2007,05:27:00,1.390,0.106,242.720,5.600,0.000,1.000,18.0
29/1/2007,05:28:00,1.386,0.104,242.450,5.600,0.000,1.000,18.0
29/1/2007,05:29:00,1.404,0.112,243.830,5.600,0.000,2.000,18.0
29/1/2007,05:30:00,1.388,0.066,244.970,5.600,0.000,1.000,19.0
29/1/2007,05:31:00,1.346,0.000,245.290,5.400,0.000,0.000,18.0
29/1/2007,05:32:00,1.348,0.000,245.540,5.400,0.000,0.000,19.0
29/1/2007,05:33:00,1.348,0.000,245.530,5.400,0.000,0.000,18.0
29/1/2007,05:34:00,1.354,0.000,246.160,5.400,0.000,0.000,19.0
29/1/2007,05:35:00,1.366,0.000,247.210,5.400,0.000,0.000,18.0
29/1/2007,05:36:00,1.354,0.000,246.220,5.400,0.000,0.000,19.0
29/1/2007,05:37:00,1.346,0.000,246.070,5.400,0.000,0.000,19.0
29/1/2007,05:38:00,1.342,0.000,245.730,5.400,0.000,0.000,18.0
29/1/2007,05:39:00,1.330,0.000,244.520,5.400,0.000,0.000,18.0
29/1/2007,05:40:00,1.328,0.000,244.330,5.400,0.000,0.000,19.0
29/1/2007,05:41:00,1.330,0.000,244.480,5.400,0.000,0.000,18.0
29/1/2007,05:42:00,1.326,0.000,244.200,5.400,0.000,0.000,18.0
29/1/2007,05:43:00,1.326,0.000,244.190,5.400,0.000,0.000,18.0
29/1/2007,05:44:00,1.338,0.000,244.970,5.400,0.000,0.000,19.0
29/1/2007,05:45:00,1.348,0.000,245.560,5.400,0.000,0.000,18.0
29/1/2007,05:46:00,1.354,0.000,246.120,5.400,0.000,0.000,19.0
29/1/2007,05:47:00,1.352,0.000,245.930,5.400,0.000,0.000,18.0
29/1/2007,05:48:00,1.358,0.000,246.390,5.400,0.000,0.000,19.0
29/1/2007,05:49:00,1.366,0.000,247.120,5.400,0.000,0.000,19.0
29/1/2007,05:50:00,1.360,0.000,246.760,5.400,0.000,0.000,18.0
29/1/2007,05:51:00,0.312,0.000,248.020,1.600,0.000,0.000,3.0
29/1/2007,05:52:00,0.316,0.106,246.700,1.400,0.000,0.000,0.0
29/1/2007,05:53:00,0.416,0.240,246.890,2.000,0.000,0.000,0.0
29/1/2007,05:54:00,0.420,0.262,246.980,2.000,0.000,0.000,0.0
29/1/2007,05:55:00,0.416,0.256,246.070,2.000,0.000,0.000,0.0
29/1/2007,05:56:00,0.412,0.252,245.500,2.000,0.000,0.000,0.0
29/1/2007,05:57:00,0.410,0.256,246.150,2.000,0.000,0.000,0.0
29/1/2007,05:58:00,0.406,0.254,245.800,2.000,0.000,0.000,0.0
29/1/2007,05:59:00,0.406,0.250,245.260,2.000,0.000,0.000,0.0
29/1/2007,06:00:00,0.408,0.248,244.910,2.000,0.000,0.000,0.0
