Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2010,00:41:00,0.532,0.110,241.310,2.200,0.000,0.000,0.0
2/3/2010,00:42:00,0.534,0.110,241.670,2.200,0.000,0.000,1.0
2/3/2010,00:43:00,0.530,0.108,240.920,2.200,0.000,0.000,1.0
2/3/2010,00:44:00,0.446,0.000,242.140,1.800,0.000,0.000,0.0
2/3/2010,00:45:00,0.440,0.000,241.990,1.800,0.000,0.000,1.0
2/3/2010,00:46:00,0.440,0.000,241.510,1.800,0.000,0.000,1.0
2/3/2010,00:47:00,0.442,0.000,242.560,1.800,0.000,0.000,0.0
2/3/2010,00:48:00,0.442,0.000,242.080,1.800,0.000,0.000,1.0
2/3/2010,00:49:00,0.440,0.000,241.440,1.800,0.000,0.000,1.0
2/3/2010,00:50:00,0.438,0.000,240.950,1.800,0.000,0.000,0.0
2/3/2010,00:51:00,0.436,0.000,240.420,1.800,0.000,0.000,1.0
2/3/2010,00:52:00,0.438,0.000,241.160,1.800,0.000,0.000,1.0
2/3/2010,00:53:00,0.442,0.000,242.320,1.800,0.000,0.000,0.0
2/3/2010,00:54:00,0.440,0.000,241.870,1.800,0.000,0.000,1.0
2/3/2010,00:55:00,0.442,0.000,242.250,1.800,0.000,0.000,1.0
2/3/2010,00:56:00,0.442,0.000,242.240,1.800,0.000,0.000,0.0
2/3/2010,00:57:00,0.442,0.000,242.110,1.800,0.000,0.000,1.0
2/3/2010,00:58:00,0.442,0.000,242.240,1.800,0.000,0.000,1.0
2/3/2010,00:59:00,0.440,0.000,241.570,1.800,0.000,0.000,0.0
2/3/2010,01:00:00,0.440,0.000,241.670,1.800,0.000,0.000,1.0
2/3/2010,01:01:00,0.442,0.000,242.080,1.800,0.000,0.000,1.0
2/3/2010,01:02:00,0.442,0.000,242.090,1.800,0.000,0.000,0.0
2/3/2010,01:03:00,0.442,0.000,242.510,1.800,0.000,0.000,1.0
2/3/2010,01:04:00,0.440,0.000,241.990,1.800,0.000,0.000,1.0
2/3/2010,01:05:00,0.440,0.000,241.970,1.800,0.000,0.000,0.0
2/3/2010,01:06:00,0.442,0.000,242.760,1.800,0.000,0.000,1.0
2/3/2010,01:07:00,0.462,0.000,241.830,2.000,0.000,0.000,1.0
2/3/2010,01:08:00,0.516,0.080,241.470,2.000,0.000,0.000,0.0
2/3/2010,01:09:00,0.516,0.082,242.230,2.000,0.000,0.000,1.0
2/3/2010,01:10:00,0.520,0.086,243.190,2.200,0.000,0.000,0.0
2/3/2010,01:11:00,0.522,0.088,243.780,2.200,0.000,0.000,1.0
2/3/2010,01:12:00,0.558,0.120,244.210,2.400,0.000,0.000,1.0
2/3/2010,01:13:00,0.628,0.224,243.540,2.600,0.000,0.000,1.0
2/3/2010,01:14:00,0.622,0.222,243.090,2.600,0.000,0.000,0.0
2/3/2010,01:15:00,0.618,0.218,242.390,2.600,0.000,0.000,1.0
2/3/2010,01:16:00,0.614,0.216,241.800,2.600,0.000,0.000,0.0
2/3/2010,01:17:00,0.614,0.218,242.180,2.600,0.000,0.000,1.0
2/3/2010,01:18:00,0.582,0.172,241.980,2.400,0.000,0.000,1.0
2/3/2010,01:19:00,0.542,0.112,242.230,2.200,0.000,0.000,0.0
2/3/2010,01:20:00,0.544,0.116,242.950,2.200,0.000,0.000,1.0
2/3/2010,01:21:00,0.540,0.112,242.070,2.200,0.000,0.000,1.0
2/3/2010,01:22:00,0.540,0.116,242.860,2.200,0.000,0.000,0.0
2/3/2010,01:23:00,0.538,0.114,242.660,2.200,0.000,0.000,1.0
2/3/2010,01:24:00,0.534,0.112,241.700,2.200,0.000,0.000,1.0
2/3/2010,01:25:00,0.536,0.114,242.380,2.200,0.000,0.000,0.0
2/3/2010,01:26:00,0.536,0.114,242.400,2.200,0.000,0.000,1.0
2/3/2010,01:27:00,0.538,0.114,242.800,2.200,0.000,0.000,1.0
2/3/2010,01:28:00,0.536,0.112,243.040,2.200,0.000,0.000,0.0
2/3/2010,01:29:00,0.444,0.000,242.820,1.800,0.000,0.000,1.0
2/3/2010,01:30:00,0.444,0.000,243.010,1.800,0.000,0.000,1.0
2/3/2010,01:31:00,0.444,0.000,242.980,1.800,0.000,0.000,0.0
2/3/2010,01:32:00,0.442,0.000,242.630,1.800,0.000,0.000,1.0
2/3/2010,01:33:00,0.444,0.000,243.020,1.800,0.000,0.000,1.0
2/3/2010,01:34:00,0.444,0.000,242.800,1.800,0.000,0.000,0.0
2/3/2010,01:35:00,0.444,0.000,243.140,1.800,0.000,0.000,1.0
2/3/2010,01:36:00,0.446,0.000,243.770,1.800,0.000,0.000,1.0
2/3/2010,01:37:00,0.444,0.000,242.990,1.800,0.000,0.000,0.0
2/3/2010,01:38:00,0.444,0.000,243.160,1.800,0.000,0.000,1.0
2/3/2010,01:39:00,0.446,0.000,243.490,1.800,0.000,0.000,1.0
2/3/2010,01:40:00,0.444,0.000,243.190,1.800,0.000,0.000,0.0
2/3/2010,01:41:00,0.442,0.000,242.670,1.800,0.000,0.000,1.0
2/3/2010,01:42:00,0.446,0.000,243.650,1.800,0.000,0.000,1.0
2/3/2010,01:43:00,0.442,0.000,242.640,1.800,0.000,0.000,0.0
2/3/2010,01:44:00,0.446,0.000,243.800,1.800,0.000,0.000,1.0
2/3/2010,01:45:00,0.446,0.000,243.650,1.800,0.000,0.000,1.0
2/3/2010,01:46:00,0.444,0.000,243.200,1.800,0.000,0.000,0.0
2/3/2010,01:47:00,0.446,0.000,243.360,1.800,0.000,0.000,1.0
2/3/2010,01:48:00,0.448,0.000,244.110,1.800,0.000,0.000,1.0
2/3/2010,01:49:00,0.446,0.000,243.750,1.800,0.000,0.000,0.0
2/3/2010,01:50:00,0.448,0.000,244.430,1.800,0.000,0.000,1.0
2/3/2010,01:51:00,0.444,0.000,243.160,1.800,0.000,0.000,1.0
2/3/2010,01:52:00,0.442,0.000,242.490,1.800,0.000,0.000,0.0
2/3/2010,01:53:00,0.452,0.000,245.130,1.800,0.000,0.000,1.0
2/3/2010,01:54:00,0.450,0.000,244.990,1.800,0.000,0.000,1.0
2/3/2010,01:55:00,0.450,0.000,244.710,1.800,0.000,0.000,0.0
2/3/2010,01:56:00,0.538,0.086,244.550,2.200,0.000,0.000,1.0
2/3/2010,01:57:00,0.546,0.102,243.950,2.200,0.000,0.000,1.0
2/3/2010,01:58:00,0.632,0.222,243.140,2.600,0.000,0.000,0.0
2/3/2010,01:59:00,0.628,0.224,243.430,2.600,0.000,0.000,1.0
2/3/2010,02:00:00,0.622,0.220,242.630,2.600,0.000,0.000,1.0
2/3/2010,02:01:00,0.622,0.224,243.440,2.600,0.000,0.000,0.0
2/3/2010,02:02:00,0.620,0.224,243.320,2.600,0.000,0.000,1.0
2/3/2010,02:03:00,0.620,0.226,243.870,2.600,0.000,0.000,1.0
2/3/2010,02:04:00,0.620,0.230,244.520,2.600,0.000,0.000,0.0
2/3/2010,02:05:00,0.620,0.232,245.000,2.600,0.000,0.000,1.0
2/3/2010,02:06:00,0.586,0.182,245.370,2.400,0.000,0.000,1.0
2/3/2010,02:07:00,0.548,0.124,244.920,2.200,0.000,0.000,0.0
2/3/2010,02:08:00,0.546,0.122,244.540,2.200,0.000,0.000,1.0
2/3/2010,02:09:00,0.546,0.124,245.010,2.200,0.000,0.000,1.0
2/3/2010,02:10:00,0.546,0.124,245.030,2.200,0.000,0.000,0.0
2/3/2010,02:11:00,0.544,0.124,244.900,2.200,0.000,0.000,1.0
2/3/2010,02:12:00,0.548,0.128,245.670,2.200,0.000,0.000,1.0
2/3/2010,02:13:00,0.540,0.116,244.420,2.200,0.000,0.000,0.0
2/3/2010,02:14:00,0.448,0.000,244.400,1.800,0.000,0.000,1.0
2/3/2010,02:15:00,0.448,0.000,243.960,1.800,0.000,0.000,1.0
2/3/2010,02:16:00,0.448,0.000,244.100,1.800,0.000,0.000,0.0
2/3/2010,02:17:00,0.450,0.000,244.580,1.800,0.000,0.000,1.0
2/3/2010,02:18:00,0.454,0.000,245.790,1.800,0.000,0.000,1.0
2/3/2010,02:19:00,0.452,0.000,245.240,1.800,0.000,0.000,1.0
2/3/2010,02:20:00,0.452,0.000,245.730,1.800,0.000,0.000,0.0
2/3/2010,02:21:00,0.454,0.000,245.980,1.800,0.000,0.000,1.0
2/3/2010,02:22:00,0.454,0.000,246.320,1.800,0.000,0.000,1.0
2/3/2010,02:23:00,0.456,0.000,246.920,1.800,0.000,0.000,0.0
2/3/2010,02:24:00,0.452,0.000,245.390,1.800,0.000,0.000,1.0
2/3/2010,02:25:00,0.450,0.000,244.590,1.800,0.000,0.000,1.0
2/3/2010,02:26:00,0.450,0.000,244.980,1.800,0.000,0.000,0.0
2/3/2010,02:27:00,0.450,0.000,244.900,1.800,0.000,0.000,1.0
2/3/2010,02:28:00,0.450,0.000,245.100,1.800,0.000,0.000,1.0
2/3/2010,02:29:00,0.452,0.000,245.780,1.800,0.000,0.000,0.0
2/3/2010,02:30:00,0.452,0.000,245.330,1.800,0.000,0.000,1.0
2/3/2010,02:31:00,0.452,0.000,245.350,1.800,0.000,0.000,1.0
2/3/2010,02:32:00,0.450,0.000,245.160,1.800,0.000,0.000,0.0
2/3/2010,02:33:00,0.448,0.000,244.270,1.800,0.000,0.000,1.0
2/3/2010,02:34:00,0.450,0.000,244.650,1.800,0.000,0.000,1.0
2/3/2010,02:35:00,0.538,0.094,245.060,2.200,0.000,0.000,0.0
2/3/2010,02:36:00,0.532,0.112,245.120,2.200,0.000,1.000,1.0
2/3/2010,02:37:00,0.532,0.112,245.050,2.200,0.000,2.000,1.0
2/3/2010,02:38:00,0.530,0.110,244.640,2.200,0.000,1.000,0.0
2/3/2010,02:39:00,0.530,0.108,244.310,2.200,0.000,2.000,1.0
2/3/2010,02:40:00,0.532,0.112,245.020,2.200,0.000,1.000,1.0
2/3/2010,02:41:00,0.530,0.108,244.300,2.200,0.000,1.000,0.0
2/3/2010,02:42:00,0.542,0.118,245.880,2.200,0.000,2.000,1.0
2/3/2010,02:43:00,0.654,0.256,245.450,2.800,0.000,1.000,1.0
2/3/2010,02:44:00,0.690,0.300,245.130,3.000,0.000,2.000,0.0
2/3/2010,02:45:00,0.714,0.362,245.580,3.200,0.000,1.000,1.0
2/3/2010,02:46:00,0.716,0.366,246.040,3.200,0.000,1.000,1.0
2/3/2010,02:47:00,0.714,0.366,246.080,3.200,0.000,2.000,0.0
2/3/2010,02:48:00,0.714,0.370,246.600,3.200,0.000,1.000,1.0
2/3/2010,02:49:00,0.710,0.364,245.780,3.200,0.000,2.000,1.0
2/3/2010,02:50:00,0.702,0.356,244.580,3.200,0.000,1.000,0.0
2/3/2010,02:51:00,0.696,0.350,243.640,3.200,0.000,1.000,1.0
2/3/2010,02:52:00,0.692,0.348,243.190,3.200,0.000,2.000,1.0
2/3/2010,02:53:00,0.694,0.354,244.200,3.200,0.000,1.000,0.0
2/3/2010,02:54:00,0.682,0.340,244.110,3.000,0.000,1.000,1.0
2/3/2010,02:55:00,0.620,0.246,243.950,2.600,0.000,2.000,1.0
2/3/2010,02:56:00,0.618,0.246,243.750,2.600,0.000,1.000,0.0
2/3/2010,02:57:00,0.616,0.246,243.770,2.600,0.000,1.000,1.0
2/3/2010,02:58:00,0.598,0.220,243.840,2.600,0.000,2.000,1.0
2/3/2010,02:59:00,0.524,0.110,244.650,2.200,0.000,1.000,0.0
2/3/2010,03:00:00,0.526,0.112,245.100,2.200,0.000,1.000,1.0
2/3/2010,03:01:00,0.526,0.112,245.430,2.200,0.000,1.000,1.0
2/3/2010,03:02:00,0.528,0.116,246.120,2.200,0.000,2.000,1.0
2/3/2010,03:03:00,0.526,0.114,245.790,2.200,0.000,1.000,0.0
2/3/2010,03:04:00,0.528,0.116,246.450,2.200,0.000,1.000,1.0
2/3/2010,03:05:00,0.526,0.114,245.790,2.200,0.000,1.000,1.0
2/3/2010,03:06:00,0.524,0.112,245.480,2.200,0.000,2.000,0.0
2/3/2010,03:07:00,0.522,0.110,244.980,2.200,0.000,1.000,1.0
2/3/2010,03:08:00,0.520,0.108,244.230,2.200,0.000,1.000,1.0
2/3/2010,03:09:00,0.516,0.106,243.610,2.200,0.000,1.000,0.0
2/3/2010,03:10:00,0.516,0.106,243.570,2.200,0.000,1.000,1.0
2/3/2010,03:11:00,0.516,0.104,243.400,2.000,0.000,2.000,1.0
2/3/2010,03:12:00,0.516,0.106,243.770,2.200,0.000,1.000,0.0
2/3/2010,03:13:00,0.520,0.110,244.910,2.200,0.000,1.000,1.0
2/3/2010,03:14:00,0.520,0.110,244.810,2.200,0.000,1.000,1.0
2/3/2010,03:15:00,0.520,0.110,244.660,2.200,0.000,1.000,0.0
2/3/2010,03:16:00,0.518,0.108,244.690,2.200,0.000,2.000,1.0
2/3/2010,03:17:00,0.516,0.106,243.970,2.200,0.000,1.000,1.0
2/3/2010,03:18:00,0.516,0.108,244.120,2.200,0.000,1.000,0.0
2/3/2010,03:19:00,0.520,0.110,244.900,2.200,0.000,1.000,1.0
2/3/2010,03:20:00,0.522,0.114,245.820,2.200,0.000,1.000,1.0
2/3/2010,03:21:00,0.524,0.116,246.170,2.200,0.000,1.000,0.0
2/3/2010,03:22:00,0.524,0.116,246.160,2.200,0.000,2.000,1.0
2/3/2010,03:23:00,0.524,0.116,246.110,2.200,0.000,1.000,1.0
2/3/2010,03:24:00,0.524,0.116,246.550,2.200,0.000,1.000,0.0
2/3/2010,03:25:00,0.524,0.116,246.240,2.200,0.000,1.000,1.0
2/3/2010,03:26:00,0.520,0.110,244.900,2.200,0.000,1.000,1.0
2/3/2010,03:27:00,0.522,0.112,245.580,2.200,0.000,1.000,0.0
2/3/2010,03:28:00,0.632,0.238,245.590,2.800,0.000,2.000,1.0
2/3/2010,03:29:00,0.634,0.258,246.170,2.800,0.000,1.000,1.0
2/3/2010,03:30:00,0.632,0.260,246.550,2.600,0.000,1.000,0.0
2/3/2010,03:31:00,0.626,0.252,245.220,2.600,0.000,1.000,1.0
2/3/2010,03:32:00,0.622,0.250,244.870,2.600,0.000,1.000,1.0
2/3/2010,03:33:00,0.692,0.328,245.530,3.200,0.000,2.000,0.0
2/3/2010,03:34:00,0.694,0.358,244.790,3.200,0.000,1.000,1.0
2/3/2010,03:35:00,0.690,0.352,244.090,3.200,0.000,1.000,1.0
2/3/2010,03:36:00,0.688,0.352,244.020,3.000,0.000,1.000,0.0
2/3/2010,03:37:00,0.684,0.350,243.640,3.000,0.000,1.000,1.0
2/3/2010,03:38:00,0.686,0.354,244.390,3.000,0.000,1.000,1.0
2/3/2010,03:39:00,0.684,0.358,244.810,3.000,0.000,1.000,0.0
2/3/2010,03:40:00,0.682,0.356,244.590,3.000,0.000,2.000,1.0
2/3/2010,03:41:00,0.682,0.358,244.810,3.000,0.000,1.000,1.0
2/3/2010,03:42:00,0.682,0.358,244.980,3.000,0.000,1.000,0.0
2/3/2010,03:43:00,0.638,0.294,244.190,2.800,0.000,1.000,1.0
2/3/2010,03:44:00,0.514,0.106,243.820,2.000,0.000,1.000,1.0
2/3/2010,03:45:00,0.516,0.108,244.310,2.000,0.000,1.000,0.0
2/3/2010,03:46:00,0.518,0.110,244.750,2.200,0.000,2.000,1.0
2/3/2010,03:47:00,0.516,0.108,244.460,2.000,0.000,1.000,1.0
2/3/2010,03:48:00,0.512,0.104,243.200,2.000,0.000,1.000,1.0
2/3/2010,03:49:00,0.514,0.104,243.590,2.000,0.000,1.000,0.0
2/3/2010,03:50:00,0.514,0.104,243.610,2.000,0.000,1.000,1.0
2/3/2010,03:51:00,0.512,0.104,243.310,2.000,0.000,1.000,1.0
2/3/2010,03:52:00,0.516,0.108,244.400,2.000,0.000,1.000,0.0
2/3/2010,03:53:00,0.516,0.108,244.370,2.000,0.000,2.000,1.0
2/3/2010,03:54:00,0.504,0.088,243.540,2.000,0.000,1.000,1.0
2/3/2010,03:55:00,0.448,0.000,244.350,1.800,0.000,0.000,0.0
2/3/2010,03:56:00,0.450,0.000,244.580,1.800,0.000,0.000,1.0
2/3/2010,03:57:00,0.452,0.000,245.590,1.800,0.000,0.000,1.0
2/3/2010,03:58:00,0.456,0.000,246.630,1.800,0.000,0.000,0.0
2/3/2010,03:59:00,0.456,0.000,246.380,1.800,0.000,0.000,1.0
2/3/2010,04:00:00,0.456,0.000,246.500,1.800,0.000,0.000,1.0
2/3/2010,04:01:00,0.450,0.000,244.940,1.800,0.000,0.000,0.0
2/3/2010,04:02:00,0.446,0.000,243.510,1.800,0.000,0.000,1.0
2/3/2010,04:03:00,0.448,0.000,243.710,1.800,0.000,0.000,1.0
2/3/2010,04:04:00,0.448,0.000,244.190,1.800,0.000,0.000,0.0
2/3/2010,04:05:00,0.448,0.000,243.880,1.800,0.000,0.000,1.0
2/3/2010,04:06:00,0.450,0.000,244.440,1.800,0.000,0.000,1.0
2/3/2010,04:07:00,0.448,0.000,244.140,1.800,0.000,0.000,0.0
2/3/2010,04:08:00,0.450,0.000,244.450,1.800,0.000,0.000,1.0
2/3/2010,04:09:00,0.448,0.000,243.950,1.800,0.000,0.000,1.0
2/3/2010,04:10:00,0.446,0.000,243.170,1.800,0.000,0.000,0.0
2/3/2010,04:11:00,0.448,0.000,243.890,1.800,0.000,0.000,1.0
2/3/2010,04:12:00,0.450,0.000,244.450,1.800,0.000,0.000,1.0
2/3/2010,04:13:00,0.542,0.084,243.540,2.200,0.000,0.000,0.0
2/3/2010,04:14:00,0.558,0.118,243.760,2.200,0.000,0.000,1.0
2/3/2010,04:15:00,0.552,0.116,243.290,2.200,0.000,0.000,1.0
2/3/2010,04:16:00,0.550,0.116,242.970,2.200,0.000,0.000,0.0
2/3/2010,04:17:00,0.552,0.120,243.780,2.200,0.000,0.000,1.0
2/3/2010,04:18:00,0.548,0.116,243.200,2.200,0.000,0.000,1.0
2/3/2010,04:19:00,0.542,0.112,241.770,2.200,0.000,0.000,0.0
2/3/2010,04:20:00,0.542,0.114,242.230,2.200,0.000,0.000,1.0
2/3/2010,04:21:00,0.544,0.116,243.000,2.200,0.000,0.000,1.0
2/3/2010,04:22:00,0.586,0.154,243.650,2.600,0.000,0.000,0.0
2/3/2010,04:23:00,0.622,0.230,244.270,2.600,0.000,0.000,1.0
2/3/2010,04:24:00,0.616,0.224,243.220,2.600,0.000,0.000,1.0
2/3/2010,04:25:00,0.616,0.224,243.260,2.600,0.000,0.000,0.0
2/3/2010,04:26:00,0.616,0.226,243.640,2.600,0.000,0.000,1.0
2/3/2010,04:27:00,0.614,0.224,243.400,2.600,0.000,0.000,1.0
2/3/2010,04:28:00,0.598,0.204,243.860,2.600,0.000,0.000,0.0
2/3/2010,04:29:00,0.522,0.090,244.520,2.200,0.000,0.000,1.0
2/3/2010,04:30:00,0.522,0.092,244.880,2.200,0.000,0.000,1.0
2/3/2010,04:31:00,0.518,0.090,244.310,2.000,0.000,0.000,0.0
2/3/2010,04:32:00,0.504,0.070,244.240,2.000,0.000,0.000,1.0
2/3/2010,04:33:00,0.448,0.000,244.190,1.800,0.000,0.000,1.0
2/3/2010,04:34:00,0.448,0.000,244.100,1.800,0.000,0.000,0.0
2/3/2010,04:35:00,0.448,0.000,244.260,1.800,0.000,0.000,1.0
2/3/2010,04:36:00,0.448,0.000,243.790,1.800,0.000,0.000,1.0
2/3/2010,04:37:00,0.450,0.000,244.700,1.800,0.000,0.000,0.0
2/3/2010,04:38:00,0.446,0.000,243.500,1.800,0.000,0.000,1.0
2/3/2010,04:39:00,0.448,0.000,244.220,1.800,0.000,0.000,1.0
2/3/2010,04:40:00,0.450,0.000,244.970,1.800,0.000,0.000,0.0
2/3/2010,04:41:00,0.446,0.000,243.830,1.800,0.000,0.000,1.0
2/3/2010,04:42:00,0.448,0.000,244.050,1.800,0.000,0.000,1.0
2/3/2010,04:43:00,0.450,0.000,244.830,1.800,0.000,0.000,0.0
2/3/2010,04:44:00,0.448,0.000,244.360,1.800,0.000,0.000,1.0
2/3/2010,04:45:00,0.446,0.000,243.300,1.800,0.000,0.000,1.0
2/3/2010,04:46:00,0.444,0.000,243.010,1.800,0.000,0.000,0.0
2/3/2010,04:47:00,0.446,0.000,243.220,1.800,0.000,0.000,1.0
2/3/2010,04:48:00,0.448,0.000,243.940,1.800,0.000,0.000,1.0
2/3/2010,04:49:00,0.450,0.000,244.630,1.800,0.000,0.000,0.0
2/3/2010,04:50:00,0.450,0.000,244.650,1.800,0.000,0.000,1.0
2/3/2010,04:51:00,0.450,0.000,244.560,1.800,0.000,0.000,1.0
2/3/2010,04:52:00,0.446,0.000,243.440,1.800,0.000,0.000,0.0
2/3/2010,04:53:00,0.444,0.000,243.060,1.800,0.000,0.000,1.0
2/3/2010,04:54:00,0.444,0.000,242.850,1.800,0.000,0.000,1.0
2/3/2010,04:55:00,0.444,0.000,243.060,1.800,0.000,0.000,0.0
2/3/2010,04:56:00,0.446,0.000,243.480,1.800,0.000,0.000,1.0
2/3/2010,04:57:00,0.448,0.000,244.060,1.800,0.000,0.000,1.0
2/3/2010,04:58:00,0.518,0.056,243.050,2.200,0.000,0.000,0.0
2/3/2010,04:59:00,0.554,0.116,242.800,2.200,0.000,0.000,1.0
2/3/2010,05:00:00,0.552,0.118,243.400,2.200,0.000,0.000,1.0
2/3/2010,05:01:00,0.548,0.114,242.520,2.200,0.000,0.000,0.0
2/3/2010,05:02:00,0.546,0.114,242.110,2.200,0.000,0.000,1.0
2/3/2010,05:03:00,0.548,0.118,243.420,2.200,0.000,0.000,1.0
2/3/2010,05:04:00,0.546,0.116,242.970,2.200,0.000,0.000,0.0
2/3/2010,05:05:00,0.548,0.118,243.710,2.200,0.000,0.000,1.0
2/3/2010,05:06:00,0.548,0.122,244.360,2.200,0.000,0.000,1.0
2/3/2010,05:07:00,0.544,0.118,243.340,2.200,0.000,0.000,0.0
2/3/2010,05:08:00,0.544,0.118,243.700,2.200,0.000,0.000,1.0
2/3/2010,05:09:00,0.544,0.120,244.110,2.200,0.000,0.000,1.0
2/3/2010,05:10:00,0.542,0.118,243.300,2.200,0.000,0.000,0.0
2/3/2010,05:11:00,0.540,0.116,243.090,2.200,0.000,0.000,1.0
2/3/2010,05:12:00,0.580,0.152,242.730,2.400,0.000,0.000,1.0
2/3/2010,05:13:00,0.598,0.198,242.070,2.600,0.000,0.000,0.0
2/3/2010,05:14:00,0.520,0.084,242.870,2.200,0.000,0.000,1.0
2/3/2010,05:15:00,0.520,0.084,242.770,2.200,0.000,0.000,1.0
2/3/2010,05:16:00,0.518,0.084,242.400,2.200,0.000,0.000,0.0
2/3/2010,05:17:00,0.516,0.084,242.230,2.000,0.000,0.000,1.0
2/3/2010,05:18:00,0.512,0.082,241.510,2.000,0.000,0.000,1.0
2/3/2010,05:19:00,0.512,0.082,242.010,2.000,0.000,0.000,0.0
2/3/2010,05:20:00,0.514,0.084,242.730,2.000,0.000,0.000,1.0
2/3/2010,05:21:00,0.510,0.082,241.970,2.000,0.000,0.000,1.0
2/3/2010,05:22:00,0.470,0.000,243.280,1.800,0.000,0.000,0.0
2/3/2010,05:23:00,0.450,0.000,244.470,1.800,0.000,0.000,1.0
2/3/2010,05:24:00,0.446,0.000,243.690,1.800,0.000,0.000,1.0
2/3/2010,05:25:00,0.446,0.000,243.430,1.800,0.000,0.000,0.0
2/3/2010,05:26:00,0.446,0.000,243.730,1.800,0.000,0.000,1.0
2/3/2010,05:27:00,0.446,0.000,243.550,1.800,0.000,0.000,1.0
2/3/2010,05:28:00,0.444,0.000,242.950,1.800,0.000,0.000,0.0
2/3/2010,05:29:00,0.444,0.000,242.570,1.800,0.000,0.000,1.0
2/3/2010,05:30:00,0.442,0.000,242.160,1.800,0.000,0.000,1.0
2/3/2010,05:31:00,0.440,0.000,241.840,1.800,0.000,0.000,0.0
2/3/2010,05:32:00,0.442,0.000,242.370,1.800,0.000,0.000,1.0
2/3/2010,05:33:00,0.444,0.000,242.640,1.800,0.000,0.000,1.0
2/3/2010,05:34:00,0.442,0.000,242.190,1.800,0.000,0.000,0.0
2/3/2010,05:35:00,0.440,0.000,241.690,1.800,0.000,0.000,1.0
2/3/2010,05:36:00,0.442,0.000,242.370,1.800,0.000,0.000,1.0
2/3/2010,05:37:00,0.438,0.000,241.020,1.800,0.000,0.000,0.0
2/3/2010,05:38:00,0.438,0.000,241.130,1.800,0.000,0.000,1.0
2/3/2010,05:39:00,0.440,0.000,241.730,1.800,0.000,0.000,1.0
2/3/2010,05:40:00,0.442,0.000,242.180,1.800,0.000,0.000,0.0
2/3/2010,05:41:00,0.448,0.000,243.860,1.800,0.000,0.000,1.0
2/3/2010,05:42:00,0.448,0.000,244.040,1.800,0.000,0.000,1.0
2/3/2010,05:43:00,0.498,0.000,243.850,2.000,0.000,0.000,0.0
2/3/2010,05:44:00,0.556,0.118,243.370,2.200,0.000,0.000,1.0
2/3/2010,05:45:00,0.554,0.120,243.810,2.200,0.000,0.000,1.0
2/3/2010,05:46:00,0.550,0.116,242.890,2.200,0.000,0.000,0.0
2/3/2010,05:47:00,0.552,0.120,243.760,2.200,0.000,0.000,1.0
2/3/2010,05:48:00,0.550,0.120,243.730,2.200,0.000,0.000,1.0
2/3/2010,05:49:00,0.546,0.116,242.660,2.200,0.000,0.000,0.0
2/3/2010,05:50:00,0.544,0.114,242.570,2.200,0.000,0.000,1.0
2/3/2010,05:51:00,0.548,0.116,243.150,2.200,0.000,0.000,1.0
2/3/2010,05:52:00,0.548,0.114,242.290,2.200,0.000,0.000,0.0
2/3/2010,05:53:00,0.550,0.118,243.120,2.200,0.000,0.000,1.0
2/3/2010,05:54:00,0.548,0.118,243.000,2.200,0.000,0.000,0.0
2/3/2010,05:55:00,0.544,0.114,242.070,2.200,0.000,0.000,1.0
2/3/2010,05:56:00,0.542,0.114,241.990,2.200,0.000,0.000,1.0
2/3/2010,05:57:00,0.540,0.112,241.690,2.200,0.000,0.000,0.0
2/3/2010,05:58:00,0.544,0.114,243.320,2.200,0.000,0.000,1.0
2/3/2010,05:59:00,0.454,0.000,243.950,1.800,0.000,0.000,1.0
2/3/2010,06:00:00,0.452,0.000,243.610,1.800,0.000,0.000,0.0
2/3/2010,06:01:00,0.478,0.000,242.400,2.000,0.000,0.000,1.0
2/3/2010,06:02:00,0.522,0.080,241.690,2.200,0.000,0.000,1.0
2/3/2010,06:03:00,0.520,0.080,241.530,2.200,0.000,0.000,0.0
