Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/10/2010,11:21:00,0.678,0.068,241.510,2.800,0.000,0.000,1.0
7/10/2010,11:22:00,0.680,0.068,241.880,2.800,0.000,0.000,0.0
7/10/2010,11:23:00,0.738,0.116,241.960,3.000,0.000,0.000,1.0
7/10/2010,11:24:00,0.900,0.274,242.070,3.800,0.000,0.000,1.0
7/10/2010,11:25:00,0.894,0.268,242.080,3.800,0.000,0.000,0.0
7/10/2010,11:26:00,0.978,0.314,241.610,4.600,0.000,0.000,1.0
7/10/2010,11:27:00,1.018,0.254,241.300,4.600,0.000,0.000,1.0
7/10/2010,11:28:00,1.986,0.236,239.430,8.200,0.000,0.000,19.0
7/10/2010,11:29:00,1.968,0.234,239.170,8.200,0.000,0.000,19.0
7/10/2010,11:30:00,1.962,0.234,240.030,8.200,0.000,0.000,19.0
7/10/2010,11:31:00,1.958,0.232,240.310,8.200,0.000,0.000,18.0
7/10/2010,11:32:00,1.930,0.228,239.840,8.000,0.000,0.000,19.0
7/10/2010,11:33:00,1.932,0.226,240.080,8.000,0.000,0.000,18.0
7/10/2010,11:34:00,1.950,0.228,240.560,8.000,0.000,0.000,18.0
7/10/2010,11:35:00,1.944,0.226,240.340,8.000,0.000,0.000,19.0
7/10/2010,11:36:00,1.940,0.224,240.070,8.000,0.000,0.000,18.0
7/10/2010,11:37:00,2.054,0.224,240.560,8.600,0.000,0.000,19.0
7/10/2010,11:38:00,2.048,0.224,240.970,8.600,0.000,0.000,18.0
7/10/2010,11:39:00,2.440,0.232,240.400,11.000,4.000,0.000,18.0
7/10/2010,11:40:00,4.850,0.282,237.690,20.600,48.000,0.000,18.0
7/10/2010,11:41:00,4.874,0.344,237.530,20.600,48.000,0.000,18.0
7/10/2010,11:42:00,4.934,0.342,237.920,20.800,48.000,0.000,18.0
7/10/2010,11:43:00,4.930,0.340,238.150,20.800,49.000,0.000,18.0
7/10/2010,11:44:00,4.878,0.280,237.980,20.600,48.000,0.000,18.0
7/10/2010,11:45:00,4.940,0.344,237.880,20.800,48.000,0.000,18.0
7/10/2010,11:46:00,4.700,0.348,237.900,19.800,48.000,2.000,18.0
7/10/2010,11:47:00,3.646,0.352,238.940,16.000,34.000,1.000,18.0
7/10/2010,11:48:00,3.532,0.356,238.810,15.600,26.000,1.000,18.0
7/10/2010,11:49:00,3.902,0.352,238.530,16.800,35.000,2.000,18.0
7/10/2010,11:50:00,3.856,0.352,238.330,16.600,35.000,1.000,18.0
7/10/2010,11:51:00,3.480,0.354,238.670,15.400,30.000,1.000,18.0
7/10/2010,11:52:00,3.514,0.354,238.590,15.600,28.000,2.000,19.0
7/10/2010,11:53:00,3.448,0.256,238.300,15.200,28.000,1.000,18.0
7/10/2010,11:54:00,3.282,0.252,238.480,14.600,28.000,2.000,18.0
7/10/2010,11:55:00,3.018,0.246,239.030,13.600,18.000,1.000,18.0
7/10/2010,11:56:00,3.272,0.254,239.170,14.600,26.000,1.000,18.0
7/10/2010,11:57:00,3.322,0.258,240.510,14.600,26.000,2.000,18.0
7/10/2010,11:58:00,3.356,0.258,240.610,14.800,27.000,1.000,19.0
7/10/2010,11:59:00,3.320,0.348,240.070,14.600,26.000,2.000,18.0
7/10/2010,12:00:00,3.292,0.386,239.610,14.600,25.000,1.000,18.0
7/10/2010,12:01:00,3.350,0.388,240.110,14.800,25.000,1.000,18.0
7/10/2010,12:02:00,3.294,0.390,240.420,14.600,24.000,2.000,19.0
7/10/2010,12:03:00,3.278,0.390,240.490,14.600,24.000,1.000,18.0
7/10/2010,12:04:00,3.230,0.392,240.770,14.400,24.000,1.000,18.0
7/10/2010,12:05:00,3.138,0.390,240.510,14.000,23.000,2.000,19.0
7/10/2010,12:06:00,3.030,0.390,240.490,13.600,22.000,1.000,18.0
7/10/2010,12:07:00,3.394,0.386,240.300,15.000,21.000,1.000,19.0
7/10/2010,12:08:00,3.324,0.390,241.090,14.600,22.000,2.000,18.0
7/10/2010,12:09:00,3.320,0.390,241.030,14.600,23.000,1.000,18.0
7/10/2010,12:10:00,3.264,0.386,240.170,14.600,20.000,1.000,19.0
7/10/2010,12:11:00,2.940,0.446,240.440,13.400,21.000,1.000,18.0
7/10/2010,12:12:00,1.832,0.464,241.650,7.800,0.000,2.000,19.0
7/10/2010,12:13:00,1.806,0.460,240.890,7.600,1.000,1.000,18.0
7/10/2010,12:14:00,1.716,0.418,240.760,7.200,0.000,1.000,18.0
7/10/2010,12:15:00,1.656,0.326,241.090,7.000,0.000,1.000,19.0
7/10/2010,12:16:00,1.904,0.334,241.570,8.400,0.000,1.000,18.0
7/10/2010,12:17:00,2.880,0.360,240.400,13.000,20.000,2.000,19.0
7/10/2010,12:18:00,3.832,0.346,238.770,16.400,35.000,1.000,18.0
7/10/2010,12:19:00,3.672,0.356,238.330,16.000,33.000,1.000,18.0
7/10/2010,12:20:00,3.294,0.544,238.680,14.800,15.000,1.000,28.0
7/10/2010,12:21:00,3.446,0.542,238.680,15.200,17.000,1.000,29.0
7/10/2010,12:22:00,3.856,0.438,238.640,17.000,24.000,2.000,29.0
7/10/2010,12:23:00,3.928,0.440,239.060,17.200,25.000,1.000,30.0
7/10/2010,12:24:00,3.546,0.448,239.780,15.600,19.000,1.000,29.0
7/10/2010,12:25:00,3.064,0.290,240.240,14.000,19.000,1.000,24.0
7/10/2010,12:26:00,3.134,0.204,240.420,14.000,26.000,1.000,18.0
7/10/2010,12:27:00,2.906,0.206,240.450,13.000,19.000,2.000,18.0
7/10/2010,12:28:00,2.756,0.206,240.350,12.400,16.000,1.000,19.0
7/10/2010,12:29:00,2.922,0.218,240.600,13.000,19.000,1.000,18.0
7/10/2010,12:30:00,2.952,0.376,240.300,13.400,21.000,1.000,18.0
7/10/2010,12:31:00,2.880,0.380,240.010,13.000,20.000,1.000,19.0
7/10/2010,12:32:00,3.066,0.378,239.800,13.600,18.000,2.000,18.0
7/10/2010,12:33:00,4.656,0.698,237.780,20.400,17.000,1.000,18.0
7/10/2010,12:34:00,4.396,0.576,237.910,20.000,21.000,1.000,18.0
7/10/2010,12:35:00,4.864,0.628,238.060,21.200,21.000,1.000,18.0
7/10/2010,12:36:00,4.308,0.546,238.570,19.400,19.000,1.000,18.0
7/10/2010,12:37:00,3.080,0.384,239.620,13.800,17.000,1.000,18.0
7/10/2010,12:38:00,3.124,0.384,239.650,14.000,17.000,2.000,18.0
7/10/2010,12:39:00,3.216,0.380,239.050,14.400,19.000,1.000,18.0
7/10/2010,12:40:00,3.188,0.380,239.800,14.200,19.000,1.000,19.0
7/10/2010,12:41:00,2.098,0.350,240.820,8.800,0.000,1.000,18.0
7/10/2010,12:42:00,1.846,0.354,241.160,7.800,1.000,1.000,18.0
7/10/2010,12:43:00,1.838,0.352,240.600,7.800,0.000,1.000,19.0
7/10/2010,12:44:00,1.928,0.180,239.910,8.000,0.000,2.000,18.0
7/10/2010,12:45:00,1.824,0.062,240.600,7.600,0.000,1.000,18.0
7/10/2010,12:46:00,1.680,0.066,241.430,7.000,0.000,1.000,19.0
7/10/2010,12:47:00,1.578,0.066,241.760,6.600,1.000,1.000,18.0
7/10/2010,12:48:00,1.618,0.068,242.630,6.600,0.000,1.000,19.0
7/10/2010,12:49:00,1.842,0.066,241.790,7.600,0.000,2.000,19.0
7/10/2010,12:50:00,1.894,0.170,241.380,7.800,0.000,1.000,18.0
7/10/2010,12:51:00,1.602,0.076,241.810,6.600,1.000,0.000,19.0
7/10/2010,12:52:00,1.582,0.048,241.430,6.600,0.000,0.000,18.0
7/10/2010,12:53:00,1.620,0.048,241.380,6.600,0.000,0.000,19.0
7/10/2010,12:54:00,1.844,0.046,241.500,7.600,0.000,0.000,18.0
7/10/2010,12:55:00,1.718,0.048,241.970,7.000,0.000,0.000,19.0
7/10/2010,12:56:00,1.578,0.048,241.470,6.600,1.000,0.000,18.0
7/10/2010,12:57:00,1.574,0.048,241.150,6.600,0.000,0.000,19.0
7/10/2010,12:58:00,1.854,0.000,240.940,7.800,0.000,0.000,18.0
7/10/2010,12:59:00,2.168,0.048,241.020,9.000,0.000,0.000,19.0
7/10/2010,13:00:00,2.018,0.178,241.010,8.400,1.000,0.000,18.0
7/10/2010,13:01:00,2.000,0.176,240.440,8.400,0.000,0.000,18.0
7/10/2010,13:02:00,2.004,0.176,240.900,8.400,0.000,0.000,19.0
7/10/2010,13:03:00,2.812,0.168,240.110,12.200,0.000,0.000,18.0
7/10/2010,13:04:00,2.564,0.188,240.760,11.000,1.000,0.000,18.0
7/10/2010,13:05:00,2.534,0.144,241.770,10.800,0.000,0.000,19.0
7/10/2010,13:06:00,2.272,0.046,241.760,9.600,0.000,0.000,18.0
7/10/2010,13:07:00,2.138,0.000,241.780,8.800,0.000,0.000,19.0
7/10/2010,13:08:00,2.162,0.000,241.690,9.000,0.000,0.000,19.0
7/10/2010,13:09:00,2.308,0.000,240.900,9.600,0.000,0.000,18.0
7/10/2010,13:10:00,2.076,0.000,240.990,8.600,0.000,0.000,18.0
7/10/2010,13:11:00,2.086,0.000,241.020,8.600,0.000,0.000,19.0
7/10/2010,13:12:00,2.084,0.000,241.530,8.600,0.000,0.000,18.0
7/10/2010,13:13:00,2.096,0.000,241.790,8.600,0.000,0.000,19.0
7/10/2010,13:14:00,2.108,0.000,241.930,8.600,0.000,0.000,18.0
7/10/2010,13:15:00,2.008,0.084,241.960,8.400,0.000,0.000,19.0
7/10/2010,13:16:00,1.608,0.078,242.300,6.800,0.000,0.000,19.0
7/10/2010,13:17:00,1.548,0.078,242.470,6.400,0.000,0.000,18.0
7/10/2010,13:18:00,1.522,0.076,242.550,6.200,0.000,0.000,19.0
7/10/2010,13:19:00,1.528,0.072,242.170,6.400,0.000,0.000,18.0
7/10/2010,13:20:00,1.654,0.074,241.770,6.800,0.000,0.000,19.0
7/10/2010,13:21:00,1.652,0.072,241.740,6.800,0.000,0.000,19.0
7/10/2010,13:22:00,1.514,0.072,241.570,6.200,0.000,0.000,18.0
7/10/2010,13:23:00,1.520,0.072,242.180,6.200,0.000,0.000,19.0
7/10/2010,13:24:00,1.518,0.072,242.310,6.200,0.000,0.000,18.0
7/10/2010,13:25:00,1.522,0.072,242.340,6.200,0.000,0.000,19.0
7/10/2010,13:26:00,1.642,0.072,241.880,6.800,0.000,0.000,18.0
7/10/2010,13:27:00,1.660,0.074,241.800,6.800,0.000,0.000,19.0
7/10/2010,13:28:00,1.508,0.072,241.600,6.200,0.000,0.000,19.0
7/10/2010,13:29:00,1.392,0.070,241.800,5.800,0.000,0.000,18.0
7/10/2010,13:30:00,1.450,0.046,241.730,6.000,0.000,0.000,19.0
7/10/2010,13:31:00,1.490,0.108,242.120,6.200,0.000,0.000,18.0
7/10/2010,13:32:00,1.532,0.166,241.670,6.400,0.000,0.000,19.0
7/10/2010,13:33:00,1.786,0.164,241.370,7.400,0.000,0.000,18.0
7/10/2010,13:34:00,2.272,0.428,241.850,9.600,0.000,0.000,28.0
7/10/2010,13:35:00,2.302,0.420,241.500,9.600,0.000,0.000,29.0
7/10/2010,13:36:00,2.332,0.420,241.490,9.800,0.000,0.000,30.0
7/10/2010,13:37:00,2.324,0.422,241.880,9.800,0.000,0.000,30.0
7/10/2010,13:38:00,2.348,0.420,241.880,9.800,0.000,0.000,30.0
7/10/2010,13:39:00,1.634,0.218,242.500,6.800,0.000,0.000,22.0
7/10/2010,13:40:00,1.492,0.150,242.480,6.200,0.000,0.000,18.0
7/10/2010,13:41:00,1.438,0.064,241.860,6.000,0.000,0.000,19.0
7/10/2010,13:42:00,1.428,0.064,241.920,5.800,0.000,0.000,19.0
7/10/2010,13:43:00,1.568,0.062,242.000,6.400,0.000,0.000,18.0
7/10/2010,13:44:00,1.576,0.000,242.400,6.600,0.000,0.000,19.0
7/10/2010,13:45:00,1.524,0.072,242.670,6.200,0.000,0.000,18.0
7/10/2010,13:46:00,1.564,0.072,242.720,6.400,0.000,0.000,19.0
7/10/2010,13:47:00,1.558,0.072,242.990,6.400,0.000,0.000,19.0
7/10/2010,13:48:00,1.448,0.070,242.800,5.800,0.000,0.000,19.0
7/10/2010,13:49:00,1.536,0.072,242.250,6.400,0.000,0.000,18.0
7/10/2010,13:50:00,1.608,0.072,242.110,6.600,0.000,0.000,19.0
7/10/2010,13:51:00,1.544,0.072,242.660,6.400,0.000,0.000,18.0
7/10/2010,13:52:00,1.458,0.068,243.780,6.000,0.000,0.000,19.0
7/10/2010,13:53:00,1.626,0.070,242.990,6.800,0.000,0.000,19.0
7/10/2010,13:54:00,1.590,0.074,241.320,6.600,0.000,0.000,18.0
7/10/2010,13:55:00,1.364,0.070,241.680,5.600,0.000,0.000,19.0
7/10/2010,13:56:00,1.488,0.070,242.290,6.200,0.000,0.000,19.0
7/10/2010,13:57:00,1.474,0.070,242.030,6.200,0.000,0.000,18.0
7/10/2010,13:58:00,1.344,0.068,242.760,5.400,0.000,0.000,19.0
7/10/2010,13:59:00,1.494,0.068,242.680,6.200,0.000,0.000,19.0
7/10/2010,14:00:00,1.534,0.046,242.110,6.400,0.000,0.000,18.0
7/10/2010,14:01:00,1.526,0.064,242.060,6.400,0.000,0.000,19.0
7/10/2010,14:02:00,1.576,0.064,242.170,6.400,0.000,0.000,18.0
7/10/2010,14:03:00,1.454,0.064,242.040,6.000,0.000,0.000,19.0
7/10/2010,14:04:00,1.620,0.064,242.130,6.600,0.000,0.000,18.0
7/10/2010,14:05:00,1.480,0.064,242.230,6.000,0.000,0.000,19.0
7/10/2010,14:06:00,1.546,0.064,242.000,6.400,0.000,0.000,19.0
7/10/2010,14:07:00,1.562,0.068,241.560,6.400,0.000,0.000,18.0
7/10/2010,14:08:00,1.592,0.166,241.780,6.600,0.000,0.000,19.0
7/10/2010,14:09:00,1.602,0.168,241.860,6.600,0.000,0.000,18.0
7/10/2010,14:10:00,1.634,0.166,241.850,6.800,0.000,0.000,19.0
7/10/2010,14:11:00,1.550,0.170,242.470,6.400,0.000,0.000,18.0
7/10/2010,14:12:00,1.696,0.168,242.470,7.000,0.000,0.000,19.0
7/10/2010,14:13:00,1.512,0.170,242.220,6.200,0.000,0.000,19.0
7/10/2010,14:14:00,1.568,0.050,241.960,6.400,0.000,0.000,18.0
7/10/2010,14:15:00,1.574,0.000,242.580,6.600,0.000,0.000,19.0
7/10/2010,14:16:00,1.406,0.000,243.180,5.800,0.000,0.000,19.0
7/10/2010,14:17:00,1.442,0.068,243.700,6.000,0.000,0.000,18.0
7/10/2010,14:18:00,1.500,0.068,243.220,6.200,0.000,0.000,19.0
7/10/2010,14:19:00,1.438,0.068,242.820,6.000,0.000,0.000,19.0
7/10/2010,14:20:00,1.402,0.070,242.250,5.800,0.000,0.000,19.0
7/10/2010,14:21:00,1.488,0.070,242.180,6.200,0.000,0.000,18.0
7/10/2010,14:22:00,1.440,0.070,242.130,6.000,0.000,0.000,19.0
7/10/2010,14:23:00,1.324,0.070,241.970,5.400,0.000,0.000,18.0
7/10/2010,14:24:00,1.484,0.072,241.270,6.200,0.000,0.000,19.0
7/10/2010,14:25:00,1.484,0.072,241.420,6.200,0.000,0.000,18.0
7/10/2010,14:26:00,1.414,0.072,241.100,5.800,0.000,0.000,19.0
7/10/2010,14:27:00,1.404,0.072,240.900,5.800,0.000,0.000,18.0
7/10/2010,14:28:00,1.480,0.072,241.220,6.200,0.000,0.000,19.0
7/10/2010,14:29:00,1.364,0.060,241.170,5.600,0.000,0.000,18.0
7/10/2010,14:30:00,1.496,0.052,241.190,6.200,0.000,0.000,18.0
7/10/2010,14:31:00,1.488,0.052,240.810,6.200,0.000,0.000,19.0
7/10/2010,14:32:00,1.476,0.050,240.340,6.200,0.000,0.000,18.0
7/10/2010,14:33:00,1.478,0.050,240.530,6.200,0.000,0.000,18.0
7/10/2010,14:34:00,1.502,0.054,241.950,6.200,0.000,0.000,19.0
7/10/2010,14:35:00,1.492,0.056,242.130,6.200,0.000,0.000,19.0
7/10/2010,14:36:00,1.496,0.056,242.510,6.200,0.000,0.000,18.0
7/10/2010,14:37:00,1.492,0.056,242.330,6.200,0.000,0.000,19.0
7/10/2010,14:38:00,1.502,0.056,242.160,6.200,0.000,0.000,18.0
7/10/2010,14:39:00,1.488,0.056,242.020,6.200,0.000,0.000,19.0
7/10/2010,14:40:00,1.502,0.056,242.280,6.200,0.000,0.000,19.0
7/10/2010,14:41:00,1.486,0.058,242.920,6.000,0.000,0.000,18.0
7/10/2010,14:42:00,1.504,0.056,242.530,6.200,0.000,0.000,19.0
7/10/2010,14:43:00,1.514,0.060,242.730,6.200,0.000,0.000,19.0
7/10/2010,14:44:00,1.478,0.000,242.790,6.000,0.000,0.000,18.0
7/10/2010,14:45:00,1.488,0.000,242.580,6.200,0.000,0.000,19.0
7/10/2010,14:46:00,1.472,0.000,242.150,6.000,0.000,0.000,19.0
7/10/2010,14:47:00,1.484,0.000,242.300,6.000,0.000,0.000,18.0
7/10/2010,14:48:00,1.458,0.000,242.230,6.000,0.000,0.000,19.0
7/10/2010,14:49:00,1.492,0.000,242.240,6.200,0.000,0.000,18.0
7/10/2010,14:50:00,1.458,0.000,242.420,6.000,0.000,0.000,19.0
7/10/2010,14:51:00,1.462,0.000,242.110,6.000,0.000,0.000,19.0
7/10/2010,14:52:00,1.402,0.078,241.930,5.800,0.000,0.000,18.0
7/10/2010,14:53:00,1.404,0.078,242.210,5.800,0.000,0.000,19.0
7/10/2010,14:54:00,1.404,0.078,242.460,5.800,0.000,0.000,18.0
7/10/2010,14:55:00,1.386,0.078,242.380,5.600,0.000,0.000,19.0
7/10/2010,14:56:00,1.404,0.078,242.470,5.800,0.000,0.000,19.0
7/10/2010,14:57:00,1.404,0.078,242.690,5.800,0.000,0.000,18.0
7/10/2010,14:58:00,1.394,0.080,241.750,5.800,0.000,0.000,19.0
7/10/2010,14:59:00,1.452,0.000,241.490,6.000,0.000,0.000,18.0
7/10/2010,15:00:00,1.510,0.054,241.790,6.200,0.000,0.000,19.0
7/10/2010,15:01:00,1.482,0.054,241.680,6.000,0.000,0.000,18.0
7/10/2010,15:02:00,1.700,0.138,241.470,7.200,0.000,0.000,21.0
7/10/2010,15:03:00,2.100,0.304,240.790,8.800,0.000,0.000,29.0
7/10/2010,15:04:00,2.120,0.302,240.710,8.800,0.000,0.000,29.0
7/10/2010,15:05:00,2.152,0.302,240.840,9.000,0.000,0.000,30.0
7/10/2010,15:06:00,2.174,0.306,241.250,9.000,0.000,0.000,30.0
7/10/2010,15:07:00,1.944,0.222,241.520,8.200,0.000,0.000,27.0
7/10/2010,15:08:00,1.506,0.056,242.550,6.200,0.000,0.000,18.0
7/10/2010,15:09:00,1.494,0.056,242.670,6.200,0.000,0.000,19.0
7/10/2010,15:10:00,1.502,0.056,242.360,6.200,0.000,0.000,19.0
7/10/2010,15:11:00,1.478,0.054,241.960,6.000,0.000,0.000,18.0
7/10/2010,15:12:00,1.488,0.054,241.950,6.200,0.000,0.000,19.0
7/10/2010,15:13:00,1.440,0.000,242.200,6.000,0.000,0.000,18.0
7/10/2010,15:14:00,1.398,0.080,242.100,5.800,0.000,0.000,19.0
7/10/2010,15:15:00,1.408,0.080,242.040,5.800,0.000,0.000,19.0
7/10/2010,15:16:00,1.406,0.080,242.060,5.800,0.000,0.000,18.0
7/10/2010,15:17:00,1.384,0.080,242.100,5.600,0.000,0.000,19.0
7/10/2010,15:18:00,1.396,0.080,241.910,5.800,0.000,0.000,18.0
7/10/2010,15:19:00,1.484,0.000,242.320,6.200,0.000,0.000,19.0
7/10/2010,15:20:00,1.474,0.000,242.290,6.000,0.000,0.000,18.0
7/10/2010,15:21:00,1.478,0.000,242.240,6.000,0.000,0.000,19.0
7/10/2010,15:22:00,1.484,0.000,243.050,6.000,0.000,0.000,19.0
7/10/2010,15:23:00,1.484,0.000,242.970,6.000,0.000,0.000,19.0
7/10/2010,15:24:00,1.492,0.000,242.690,6.200,0.000,0.000,18.0
7/10/2010,15:25:00,1.488,0.000,243.540,6.000,0.000,0.000,19.0
7/10/2010,15:26:00,1.528,0.080,242.770,6.400,0.000,0.000,19.0
7/10/2010,15:27:00,1.508,0.084,242.220,6.200,0.000,1.000,18.0
7/10/2010,15:28:00,1.494,0.000,242.270,6.200,0.000,1.000,19.0
7/10/2010,15:29:00,1.566,0.134,242.360,6.400,0.000,2.000,18.0
7/10/2010,15:30:00,1.584,0.178,242.080,6.600,0.000,1.000,19.0
7/10/2010,15:31:00,1.588,0.176,241.700,6.600,0.000,1.000,19.0
7/10/2010,15:32:00,1.584,0.178,242.360,6.600,0.000,2.000,18.0
7/10/2010,15:33:00,1.584,0.180,242.590,6.600,0.000,1.000,19.0
7/10/2010,15:34:00,1.586,0.182,242.880,6.600,0.000,1.000,19.0
7/10/2010,15:35:00,1.588,0.182,243.220,6.600,0.000,2.000,18.0
7/10/2010,15:36:00,1.580,0.178,241.770,6.600,0.000,1.000,19.0
7/10/2010,15:37:00,1.576,0.180,242.470,6.400,0.000,2.000,18.0
7/10/2010,15:38:00,1.588,0.184,243.570,6.600,0.000,1.000,19.0
7/10/2010,15:39:00,1.586,0.180,242.540,6.600,0.000,2.000,19.0
7/10/2010,15:40:00,1.586,0.186,243.660,6.600,0.000,1.000,19.0
7/10/2010,15:41:00,1.584,0.186,243.680,6.400,0.000,1.000,19.0
7/10/2010,15:42:00,1.572,0.172,243.560,6.400,0.000,2.000,18.0
7/10/2010,15:43:00,1.492,0.046,243.300,6.200,0.000,1.000,19.0
7/10/2010,15:44:00,1.492,0.048,243.550,6.200,0.000,1.000,19.0
7/10/2010,15:45:00,1.482,0.046,243.210,6.000,0.000,2.000,19.0
7/10/2010,15:46:00,1.478,0.046,243.280,6.000,0.000,1.000,18.0
7/10/2010,15:47:00,1.478,0.048,243.390,6.000,0.000,1.000,19.0
7/10/2010,15:48:00,1.492,0.048,243.390,6.200,0.000,2.000,19.0
7/10/2010,15:49:00,1.482,0.050,244.110,6.000,0.000,1.000,19.0
7/10/2010,15:50:00,1.460,0.000,241.780,6.000,0.000,1.000,18.0
7/10/2010,15:51:00,1.456,0.000,241.650,6.000,0.000,1.000,19.0
7/10/2010,15:52:00,1.444,0.000,240.940,6.000,0.000,2.000,18.0
7/10/2010,15:53:00,1.440,0.000,240.450,6.000,0.000,1.000,19.0
7/10/2010,15:54:00,1.458,0.000,241.130,6.000,0.000,1.000,18.0
7/10/2010,15:55:00,1.520,0.126,241.130,6.400,0.000,1.000,19.0
7/10/2010,15:56:00,1.526,0.146,240.580,6.400,0.000,2.000,18.0
7/10/2010,15:57:00,1.508,0.148,241.210,6.200,0.000,1.000,18.0
7/10/2010,15:58:00,1.552,0.160,241.570,6.400,0.000,1.000,19.0
7/10/2010,15:59:00,1.608,0.276,239.780,6.800,0.000,1.000,18.0
7/10/2010,16:00:00,1.598,0.276,239.530,6.800,0.000,1.000,18.0
7/10/2010,16:01:00,1.610,0.276,239.900,6.800,0.000,2.000,19.0
7/10/2010,16:02:00,1.590,0.276,239.750,6.600,0.000,1.000,18.0
7/10/2010,16:03:00,1.554,0.212,240.090,6.400,0.000,1.000,18.0
7/10/2010,16:04:00,1.520,0.174,239.650,6.400,0.000,1.000,18.0
7/10/2010,16:05:00,1.520,0.174,240.020,6.400,0.000,1.000,19.0
7/10/2010,16:06:00,1.518,0.174,239.950,6.400,0.000,2.000,18.0
7/10/2010,16:07:00,1.526,0.174,239.850,6.400,0.000,1.000,18.0
7/10/2010,16:08:00,1.518,0.174,239.970,6.400,0.000,1.000,18.0
7/10/2010,16:09:00,1.512,0.172,239.520,6.200,0.000,1.000,19.0
7/10/2010,16:10:00,1.522,0.172,239.560,6.400,0.000,1.000,18.0
7/10/2010,16:11:00,1.516,0.176,240.180,6.400,0.000,2.000,18.0
7/10/2010,16:12:00,1.468,0.108,240.130,6.000,0.000,1.000,18.0
7/10/2010,16:13:00,1.428,0.000,240.740,5.800,0.000,1.000,19.0
7/10/2010,16:14:00,1.442,0.000,240.780,6.000,0.000,1.000,18.0
7/10/2010,16:15:00,1.426,0.000,240.540,5.800,0.000,1.000,18.0
7/10/2010,16:16:00,1.434,0.000,240.510,6.000,0.000,1.000,19.0
7/10/2010,16:17:00,1.426,0.000,240.590,5.800,0.000,2.000,18.0
7/10/2010,16:18:00,1.432,0.000,240.390,6.000,0.000,1.000,18.0
7/10/2010,16:19:00,1.422,0.000,240.230,5.800,0.000,1.000,19.0
7/10/2010,16:20:00,1.418,0.000,240.210,5.800,0.000,1.000,18.0
7/10/2010,16:21:00,1.120,0.048,240.380,5.000,0.000,1.000,15.0
7/10/2010,16:22:00,0.358,0.056,241.340,1.600,0.000,1.000,0.0
7/10/2010,16:23:00,0.362,0.056,241.280,1.600,0.000,2.000,1.0
7/10/2010,16:24:00,0.360,0.056,241.390,1.600,0.000,1.000,1.0
7/10/2010,16:25:00,0.368,0.056,241.160,1.600,0.000,1.000,0.0
7/10/2010,16:26:00,0.358,0.056,241.310,1.600,0.000,1.000,1.0
7/10/2010,16:27:00,0.356,0.056,240.860,1.600,0.000,1.000,1.0
7/10/2010,16:28:00,0.430,0.120,241.080,2.000,0.000,2.000,0.0
7/10/2010,16:29:00,0.464,0.190,241.270,2.000,0.000,1.000,1.0
7/10/2010,16:30:00,0.470,0.190,241.220,2.200,0.000,1.000,1.0
7/10/2010,16:31:00,0.486,0.224,241.580,2.200,0.000,1.000,0.0
7/10/2010,16:32:00,0.548,0.304,243.120,2.600,0.000,1.000,1.0
7/10/2010,16:33:00,0.766,0.404,242.270,3.800,0.000,1.000,4.0
7/10/2010,16:34:00,1.110,0.484,241.630,5.000,0.000,1.000,11.0
7/10/2010,16:35:00,1.108,0.434,241.880,4.800,0.000,0.000,11.0
7/10/2010,16:36:00,1.146,0.436,242.110,5.000,0.000,0.000,12.0
7/10/2010,16:37:00,1.152,0.436,242.120,5.000,0.000,0.000,12.0
7/10/2010,16:38:00,0.850,0.330,242.240,4.000,0.000,0.000,9.0
7/10/2010,16:39:00,0.448,0.174,242.200,2.000,0.000,0.000,0.0
7/10/2010,16:40:00,0.386,0.072,242.000,1.800,0.000,0.000,1.0
7/10/2010,16:41:00,0.380,0.068,241.840,1.600,0.000,0.000,0.0
7/10/2010,16:42:00,0.288,0.060,242.120,1.400,0.000,0.000,1.0
7/10/2010,16:43:00,0.434,0.062,242.280,2.000,0.000,0.000,1.0
