Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/11/2010,06:01:00,0.352,0.098,248.140,1.400,0.000,1.000,1.0
4/11/2010,06:02:00,0.350,0.096,247.850,1.400,0.000,1.000,1.0
4/11/2010,06:03:00,0.348,0.096,247.990,1.400,0.000,2.000,0.0
4/11/2010,06:04:00,0.342,0.094,247.460,1.400,0.000,1.000,1.0
4/11/2010,06:05:00,0.390,0.138,246.930,1.800,0.000,1.000,1.0
4/11/2010,06:06:00,0.456,0.240,247.700,2.000,0.000,1.000,0.0
4/11/2010,06:07:00,0.492,0.276,247.680,2.400,0.000,1.000,1.0
4/11/2010,06:08:00,0.524,0.346,246.990,2.400,0.000,2.000,1.0
4/11/2010,06:09:00,0.522,0.346,246.670,2.400,0.000,1.000,1.0
4/11/2010,06:10:00,0.516,0.338,245.640,2.400,0.000,1.000,0.0
4/11/2010,06:11:00,0.516,0.340,245.960,2.400,0.000,1.000,1.0
4/11/2010,06:12:00,0.514,0.342,246.190,2.400,0.000,1.000,1.0
4/11/2010,06:13:00,0.514,0.342,246.170,2.400,0.000,2.000,0.0
4/11/2010,06:14:00,0.516,0.342,245.920,2.400,0.000,1.000,1.0
4/11/2010,06:15:00,0.512,0.338,246.600,2.400,0.000,1.000,1.0
4/11/2010,06:16:00,0.440,0.240,247.310,2.000,0.000,1.000,0.0
4/11/2010,06:17:00,0.438,0.240,247.260,2.000,0.000,1.000,1.0
4/11/2010,06:18:00,0.440,0.242,247.750,2.000,0.000,2.000,1.0
4/11/2010,06:19:00,0.440,0.244,247.930,2.000,0.000,1.000,0.0
4/11/2010,06:20:00,0.400,0.184,247.890,1.800,0.000,1.000,1.0
4/11/2010,06:21:00,0.344,0.100,248.390,1.400,0.000,1.000,1.0
4/11/2010,06:22:00,0.344,0.100,248.710,1.400,0.000,1.000,0.0
4/11/2010,06:23:00,0.346,0.100,248.730,1.400,0.000,2.000,1.0
4/11/2010,06:24:00,0.350,0.108,250.300,1.400,0.000,1.000,1.0
4/11/2010,06:25:00,0.348,0.104,249.660,1.400,0.000,1.000,0.0
4/11/2010,06:26:00,0.348,0.104,249.580,1.400,0.000,1.000,1.0
4/11/2010,06:27:00,0.350,0.108,250.520,1.400,0.000,1.000,1.0
4/11/2010,06:28:00,0.346,0.104,249.540,1.400,0.000,2.000,0.0
4/11/2010,06:29:00,0.346,0.104,249.310,1.400,0.000,1.000,1.0
4/11/2010,06:30:00,0.344,0.100,248.670,1.400,0.000,1.000,1.0
4/11/2010,06:31:00,0.344,0.100,248.640,1.400,0.000,1.000,1.0
4/11/2010,06:32:00,0.344,0.100,248.530,1.400,0.000,1.000,0.0
4/11/2010,06:33:00,0.342,0.096,247.870,1.400,0.000,1.000,1.0
4/11/2010,06:34:00,0.342,0.096,247.450,1.400,0.000,2.000,1.0
4/11/2010,06:35:00,0.344,0.098,247.960,1.400,0.000,1.000,0.0
4/11/2010,06:36:00,0.340,0.092,246.560,1.400,0.000,1.000,1.0
4/11/2010,06:37:00,0.342,0.096,247.840,1.400,0.000,1.000,1.0
4/11/2010,06:38:00,0.294,0.000,248.380,1.200,0.000,1.000,0.0
4/11/2010,06:39:00,0.368,0.000,247.630,1.600,0.000,0.000,1.0
4/11/2010,06:40:00,0.478,0.000,247.050,2.000,0.000,0.000,1.0
4/11/2010,06:41:00,0.428,0.000,246.930,1.800,0.000,0.000,0.0
4/11/2010,06:42:00,0.496,0.108,247.550,2.000,0.000,0.000,1.0
4/11/2010,06:43:00,1.170,0.098,246.500,5.200,0.000,0.000,10.0
4/11/2010,06:44:00,1.652,0.092,246.340,6.600,0.000,0.000,20.0
4/11/2010,06:45:00,1.680,0.122,247.280,6.800,0.000,0.000,20.0
4/11/2010,06:46:00,1.704,0.204,247.040,6.800,0.000,0.000,20.0
4/11/2010,06:47:00,1.692,0.202,246.700,6.800,0.000,0.000,19.0
4/11/2010,06:48:00,1.676,0.196,245.700,6.800,0.000,0.000,20.0
4/11/2010,06:49:00,1.664,0.194,245.150,6.800,0.000,0.000,19.0
4/11/2010,06:50:00,1.662,0.194,245.260,6.800,0.000,0.000,19.0
4/11/2010,06:51:00,1.642,0.186,243.680,6.800,0.000,0.000,19.0
4/11/2010,06:52:00,1.640,0.186,243.660,6.600,0.000,0.000,19.0
4/11/2010,06:53:00,1.676,0.192,244.790,6.800,0.000,0.000,19.0
4/11/2010,06:54:00,1.842,0.092,244.720,7.400,0.000,0.000,19.0
4/11/2010,06:55:00,1.706,0.082,244.350,7.000,0.000,0.000,19.0
4/11/2010,06:56:00,2.558,0.000,244.080,10.600,0.000,0.000,18.0
4/11/2010,06:57:00,2.750,0.064,244.550,11.200,0.000,0.000,19.0
4/11/2010,06:58:00,1.776,0.000,246.620,7.200,0.000,0.000,20.0
4/11/2010,06:59:00,2.972,0.000,245.790,12.600,0.000,0.000,19.0
4/11/2010,07:00:00,2.926,0.000,245.010,12.200,0.000,0.000,19.0
4/11/2010,07:01:00,2.534,0.000,245.140,10.600,0.000,0.000,19.0
4/11/2010,07:02:00,2.794,0.000,244.820,12.000,0.000,0.000,19.0
4/11/2010,07:03:00,3.552,0.000,243.610,14.800,0.000,0.000,19.0
4/11/2010,07:04:00,3.278,0.154,243.020,14.200,0.000,0.000,19.0
4/11/2010,07:05:00,2.618,0.118,243.660,11.000,0.000,0.000,18.0
4/11/2010,07:06:00,3.088,0.092,243.240,12.600,0.000,0.000,19.0
4/11/2010,07:07:00,2.342,0.186,244.450,9.800,0.000,0.000,21.0
4/11/2010,07:08:00,2.540,0.396,244.230,10.400,0.000,0.000,28.0
4/11/2010,07:09:00,2.650,0.392,243.860,11.000,0.000,0.000,29.0
4/11/2010,07:10:00,2.634,0.400,243.730,10.800,0.000,0.000,30.0
4/11/2010,07:11:00,2.646,0.400,243.830,11.000,0.000,0.000,29.0
4/11/2010,07:12:00,2.654,0.398,243.570,11.000,0.000,0.000,30.0
4/11/2010,07:13:00,2.656,0.396,242.880,11.000,0.000,0.000,30.0
4/11/2010,07:14:00,2.720,0.504,243.690,11.400,0.000,0.000,30.0
4/11/2010,07:15:00,2.740,0.512,244.430,11.400,0.000,0.000,30.0
4/11/2010,07:16:00,2.724,0.512,244.290,11.400,0.000,0.000,30.0
4/11/2010,07:17:00,2.700,0.496,243.030,11.200,0.000,0.000,29.0
4/11/2010,07:18:00,2.698,0.486,242.220,11.200,0.000,0.000,30.0
4/11/2010,07:19:00,2.654,0.472,242.400,11.000,0.000,0.000,29.0
4/11/2010,07:20:00,2.048,0.214,243.540,8.400,0.000,0.000,19.0
4/11/2010,07:21:00,2.070,0.218,244.350,8.400,0.000,0.000,19.0
4/11/2010,07:22:00,2.056,0.216,244.070,8.400,0.000,0.000,19.0
4/11/2010,07:23:00,2.026,0.194,242.990,8.400,0.000,0.000,19.0
4/11/2010,07:24:00,1.990,0.106,243.090,8.200,0.000,0.000,19.0
4/11/2010,07:25:00,1.964,0.110,243.700,8.000,0.000,0.000,18.0
4/11/2010,07:26:00,1.996,0.112,244.310,8.200,0.000,0.000,19.0
4/11/2010,07:27:00,1.978,0.110,244.150,8.000,0.000,0.000,19.0
4/11/2010,07:28:00,1.976,0.104,242.910,8.200,0.000,0.000,19.0
4/11/2010,07:29:00,1.968,0.106,242.990,8.000,0.000,0.000,19.0
4/11/2010,07:30:00,1.970,0.108,243.280,8.000,0.000,0.000,18.0
4/11/2010,07:31:00,1.976,0.098,242.860,8.200,0.000,0.000,19.0
4/11/2010,07:32:00,1.978,0.106,242.800,8.200,0.000,0.000,19.0
4/11/2010,07:33:00,1.950,0.102,242.020,8.000,0.000,0.000,18.0
4/11/2010,07:34:00,1.950,0.102,241.970,8.000,0.000,0.000,19.0
4/11/2010,07:35:00,1.956,0.100,241.530,8.000,0.000,0.000,19.0
4/11/2010,07:36:00,1.902,0.000,241.700,7.800,0.000,0.000,18.0
4/11/2010,07:37:00,2.056,0.000,243.040,8.400,0.000,0.000,19.0
4/11/2010,07:38:00,2.034,0.000,242.070,8.400,0.000,0.000,18.0
4/11/2010,07:39:00,1.938,0.000,241.730,8.000,0.000,0.000,19.0
4/11/2010,07:40:00,1.868,0.000,241.600,7.800,0.000,0.000,18.0
4/11/2010,07:41:00,1.854,0.000,241.610,7.600,0.000,0.000,19.0
4/11/2010,07:42:00,2.042,0.000,241.900,8.400,0.000,0.000,19.0
4/11/2010,07:43:00,1.924,0.000,242.350,8.000,0.000,0.000,18.0
4/11/2010,07:44:00,1.888,0.050,241.060,7.800,0.000,0.000,19.0
4/11/2010,07:45:00,1.876,0.050,241.340,7.800,0.000,0.000,18.0
4/11/2010,07:46:00,1.866,0.050,240.870,7.600,0.000,0.000,19.0
4/11/2010,07:47:00,1.922,0.046,240.760,8.000,0.000,0.000,18.0
4/11/2010,07:48:00,1.918,0.000,240.180,8.000,0.000,0.000,18.0
4/11/2010,07:49:00,1.860,0.000,240.450,7.800,0.000,0.000,19.0
4/11/2010,07:50:00,1.952,0.000,241.060,8.000,0.000,0.000,18.0
4/11/2010,07:51:00,1.996,0.000,241.760,8.200,0.000,0.000,19.0
4/11/2010,07:52:00,2.132,0.184,241.150,8.800,0.000,0.000,18.0
4/11/2010,07:53:00,1.994,0.204,241.530,8.200,0.000,0.000,19.0
4/11/2010,07:54:00,2.672,0.180,239.600,12.200,0.000,0.000,18.0
4/11/2010,07:55:00,3.442,0.148,239.700,15.600,0.000,0.000,18.0
4/11/2010,07:56:00,2.016,0.162,240.360,8.400,0.000,0.000,18.0
4/11/2010,07:57:00,1.986,0.148,240.010,8.200,0.000,0.000,19.0
4/11/2010,07:58:00,2.112,0.146,238.730,8.800,0.000,0.000,18.0
4/11/2010,07:59:00,2.082,0.148,238.190,8.800,0.000,0.000,18.0
4/11/2010,08:00:00,2.028,0.086,238.210,8.400,0.000,0.000,18.0
4/11/2010,08:01:00,2.022,0.050,239.010,8.400,0.000,0.000,18.0
4/11/2010,08:02:00,2.018,0.050,239.390,8.400,0.000,0.000,18.0
4/11/2010,08:03:00,2.122,0.122,239.100,9.000,0.000,0.000,18.0
4/11/2010,08:04:00,1.964,0.000,240.310,8.200,0.000,0.000,19.0
4/11/2010,08:05:00,1.978,0.000,240.890,8.200,0.000,0.000,18.0
4/11/2010,08:06:00,1.930,0.000,239.780,8.000,0.000,0.000,18.0
4/11/2010,08:07:00,1.822,0.068,240.230,7.600,0.000,0.000,19.0
4/11/2010,08:08:00,1.782,0.144,241.010,7.400,0.000,0.000,18.0
4/11/2010,08:09:00,1.704,0.054,240.990,7.000,0.000,0.000,18.0
4/11/2010,08:10:00,1.616,0.050,241.000,6.600,0.000,0.000,19.0
4/11/2010,08:11:00,1.680,0.000,241.150,6.800,1.000,0.000,18.0
4/11/2010,08:12:00,1.776,0.000,240.340,7.400,1.000,0.000,19.0
4/11/2010,08:13:00,3.686,0.000,238.330,15.600,2.000,31.000,18.0
4/11/2010,08:14:00,3.586,0.000,237.680,15.200,1.000,35.000,18.0
4/11/2010,08:15:00,3.596,0.000,237.360,15.400,1.000,30.000,18.0
4/11/2010,08:16:00,5.090,0.000,236.000,22.000,1.000,56.000,17.0
4/11/2010,08:17:00,5.490,0.000,235.660,23.400,1.000,64.000,18.0
4/11/2010,08:18:00,5.792,0.064,235.120,24.600,1.000,73.000,17.0
4/11/2010,08:19:00,5.828,0.048,235.890,24.600,2.000,72.000,18.0
4/11/2010,08:20:00,5.848,0.066,236.180,24.600,1.000,73.000,18.0
4/11/2010,08:21:00,5.884,0.052,237.200,24.800,1.000,74.000,18.0
4/11/2010,08:22:00,6.130,0.072,237.620,25.800,1.000,73.000,18.0
4/11/2010,08:23:00,6.000,0.064,239.100,25.000,1.000,75.000,18.0
4/11/2010,08:24:00,6.002,0.082,239.770,25.000,2.000,75.000,18.0
4/11/2010,08:25:00,6.052,0.154,239.240,25.200,1.000,74.000,18.0
4/11/2010,08:26:00,6.054,0.206,238.680,25.200,1.000,75.000,18.0
4/11/2010,08:27:00,6.076,0.194,239.340,25.400,1.000,74.000,18.0
4/11/2010,08:28:00,6.084,0.218,239.370,25.400,1.000,75.000,19.0
4/11/2010,08:29:00,6.038,0.230,239.170,25.200,1.000,75.000,18.0
4/11/2010,08:30:00,6.080,0.224,239.580,25.400,1.000,74.000,18.0
4/11/2010,08:31:00,6.294,0.098,239.590,26.400,3.000,75.000,18.0
4/11/2010,08:32:00,8.126,0.090,237.710,34.000,38.000,74.000,18.0
4/11/2010,08:33:00,8.026,0.066,236.450,33.800,37.000,73.000,18.0
4/11/2010,08:34:00,8.070,0.086,237.040,34.000,37.000,73.000,18.0
4/11/2010,08:35:00,8.068,0.070,237.410,33.800,38.000,74.000,18.0
4/11/2010,08:36:00,7.834,0.116,237.390,33.000,37.000,71.000,17.0
4/11/2010,08:37:00,5.944,0.088,238.640,24.800,38.000,38.000,19.0
4/11/2010,08:38:00,5.952,0.106,238.670,24.800,37.000,38.000,18.0
4/11/2010,08:39:00,5.954,0.090,238.950,24.800,38.000,37.000,18.0
4/11/2010,08:40:00,5.936,0.106,238.380,24.800,38.000,38.000,18.0
4/11/2010,08:41:00,5.918,0.086,238.240,24.800,37.000,38.000,18.0
4/11/2010,08:42:00,5.912,0.102,237.970,24.800,38.000,37.000,18.0
4/11/2010,08:43:00,4.618,0.098,239.260,19.800,18.000,38.000,18.0
4/11/2010,08:44:00,3.766,0.118,239.160,15.600,1.000,38.000,18.0
4/11/2010,08:45:00,3.788,0.106,240.210,15.600,1.000,38.000,18.0
4/11/2010,08:46:00,3.774,0.120,239.370,15.600,2.000,38.000,19.0
4/11/2010,08:47:00,3.756,0.098,239.110,15.600,1.000,38.000,18.0
4/11/2010,08:48:00,3.800,0.122,240.250,15.800,1.000,38.000,18.0
4/11/2010,08:49:00,3.780,0.102,239.880,15.600,1.000,38.000,18.0
4/11/2010,08:50:00,3.798,0.120,240.130,15.800,1.000,39.000,19.0
4/11/2010,08:51:00,3.776,0.066,240.490,15.600,1.000,38.000,18.0
4/11/2010,08:52:00,3.696,0.000,239.340,15.400,2.000,38.000,18.0
4/11/2010,08:53:00,3.730,0.000,241.010,15.400,1.000,38.000,19.0
4/11/2010,08:54:00,2.502,0.000,241.250,10.800,1.000,21.000,18.0
4/11/2010,08:55:00,1.928,0.000,242.320,8.000,1.000,8.000,19.0
4/11/2010,08:56:00,2.624,0.000,241.290,10.800,1.000,18.000,18.0
4/11/2010,08:57:00,3.694,0.000,239.260,15.400,1.000,39.000,18.0
4/11/2010,08:58:00,3.586,0.230,240.020,15.000,2.000,36.000,19.0
4/11/2010,08:59:00,2.726,0.256,241.200,11.400,1.000,20.000,18.0
4/11/2010,09:00:00,3.794,0.248,239.430,15.800,1.000,38.000,18.0
4/11/2010,09:01:00,2.522,0.256,239.590,10.600,1.000,20.000,19.0
4/11/2010,09:02:00,2.022,0.296,240.550,8.400,1.000,10.000,18.0
4/11/2010,09:03:00,1.938,0.268,240.830,8.000,2.000,8.000,18.0
4/11/2010,09:04:00,1.804,0.254,239.160,7.600,1.000,5.000,18.0
4/11/2010,09:05:00,1.784,0.200,239.080,7.400,1.000,6.000,19.0
4/11/2010,09:06:00,1.872,0.214,239.910,7.800,1.000,7.000,18.0
4/11/2010,09:07:00,1.774,0.106,240.870,7.400,1.000,6.000,18.0
4/11/2010,09:08:00,1.930,0.258,240.430,8.000,1.000,7.000,19.0
4/11/2010,09:09:00,1.838,0.228,239.600,7.600,2.000,6.000,18.0
4/11/2010,09:10:00,1.674,0.194,240.110,7.000,1.000,3.000,18.0
4/11/2010,09:11:00,1.700,0.200,240.720,7.000,1.000,3.000,19.0
4/11/2010,09:12:00,1.672,0.194,240.600,7.000,1.000,3.000,18.0
4/11/2010,09:13:00,1.682,0.196,240.000,7.000,1.000,4.000,18.0
4/11/2010,09:14:00,1.676,0.198,241.340,7.000,1.000,3.000,19.0
4/11/2010,09:15:00,1.686,0.200,240.850,7.000,2.000,3.000,18.0
4/11/2010,09:16:00,1.646,0.214,240.370,6.800,1.000,3.000,18.0
4/11/2010,09:17:00,1.658,0.250,241.690,6.800,1.000,2.000,19.0
4/11/2010,09:18:00,1.644,0.246,241.190,6.800,1.000,3.000,18.0
4/11/2010,09:19:00,1.728,0.246,239.930,7.200,1.000,4.000,19.0
4/11/2010,09:20:00,1.784,0.256,239.420,7.400,1.000,5.000,18.0
4/11/2010,09:21:00,1.606,0.234,239.470,6.800,2.000,2.000,18.0
4/11/2010,09:22:00,1.600,0.190,238.300,6.600,1.000,2.000,18.0
4/11/2010,09:23:00,1.576,0.096,238.910,6.600,1.000,3.000,18.0
4/11/2010,09:24:00,1.544,0.056,238.530,6.400,1.000,3.000,18.0
4/11/2010,09:25:00,1.570,0.062,238.550,6.600,1.000,3.000,18.0
4/11/2010,09:26:00,1.540,0.056,238.120,6.400,1.000,3.000,18.0
4/11/2010,09:27:00,1.562,0.058,238.400,6.400,2.000,3.000,18.0
4/11/2010,09:28:00,1.546,0.056,238.820,6.400,1.000,3.000,19.0
4/11/2010,09:29:00,1.570,0.062,239.610,6.600,1.000,3.000,18.0
4/11/2010,09:30:00,1.566,0.062,240.450,6.400,1.000,3.000,18.0
4/11/2010,09:31:00,1.576,0.064,240.710,6.400,1.000,3.000,19.0
4/11/2010,09:32:00,1.576,0.064,240.240,6.400,1.000,3.000,18.0
4/11/2010,09:33:00,1.564,0.098,240.470,6.400,2.000,3.000,18.0
4/11/2010,09:34:00,1.546,0.130,240.350,6.400,1.000,2.000,19.0
4/11/2010,09:35:00,1.572,0.236,240.300,6.600,1.000,2.000,18.0
4/11/2010,09:36:00,2.160,0.502,239.730,9.200,0.000,3.000,27.0
4/11/2010,09:37:00,2.322,0.496,239.600,9.800,1.000,4.000,29.0
4/11/2010,09:38:00,2.548,0.528,239.620,10.800,1.000,7.000,28.0
4/11/2010,09:39:00,2.504,0.510,239.520,10.600,2.000,6.000,30.0
4/11/2010,09:40:00,2.564,0.554,239.530,11.000,1.000,7.000,29.0
4/11/2010,09:41:00,2.538,0.622,239.140,10.800,1.000,6.000,29.0
4/11/2010,09:42:00,2.316,0.578,238.950,10.000,1.000,1.000,29.0
4/11/2010,09:43:00,2.242,0.508,238.550,9.600,1.000,2.000,29.0
4/11/2010,09:44:00,2.218,0.452,238.510,9.400,1.000,1.000,29.0
4/11/2010,09:45:00,2.162,0.482,238.440,9.200,1.000,1.000,29.0
4/11/2010,09:46:00,2.194,0.480,238.360,9.400,1.000,2.000,29.0
4/11/2010,09:47:00,1.768,0.310,238.500,7.600,0.000,1.000,23.0
4/11/2010,09:48:00,1.774,0.206,238.870,7.800,2.000,2.000,18.0
4/11/2010,09:49:00,3.692,0.170,236.820,15.600,37.000,1.000,18.0
4/11/2010,09:50:00,3.718,0.174,236.580,15.600,37.000,1.000,18.0
4/11/2010,09:51:00,3.698,0.170,236.690,15.600,37.000,1.000,18.0
4/11/2010,09:52:00,3.698,0.174,236.500,15.600,37.000,2.000,17.0
4/11/2010,09:53:00,3.914,0.168,236.930,16.400,37.000,1.000,18.0
4/11/2010,09:54:00,3.930,0.166,236.430,16.600,37.000,1.000,18.0
4/11/2010,09:55:00,3.916,0.164,235.920,16.600,37.000,2.000,18.0
4/11/2010,09:56:00,3.902,0.160,235.460,16.400,36.000,1.000,17.0
4/11/2010,09:57:00,3.902,0.162,235.600,16.400,37.000,1.000,18.0
4/11/2010,09:58:00,3.892,0.162,235.660,16.400,36.000,1.000,17.0
4/11/2010,09:59:00,4.028,0.206,236.780,17.000,37.000,3.000,18.0
4/11/2010,10:00:00,5.978,0.192,234.910,25.400,37.000,33.000,18.0
4/11/2010,10:01:00,5.742,0.194,235.010,24.600,36.000,34.000,17.0
4/11/2010,10:02:00,6.026,0.168,234.520,25.800,10.000,60.000,18.0
4/11/2010,10:03:00,5.726,0.284,234.100,24.600,0.000,72.000,17.0
4/11/2010,10:04:00,5.514,0.268,234.420,23.600,0.000,64.000,18.0
4/11/2010,10:05:00,5.860,0.304,235.040,24.800,0.000,73.000,17.0
4/11/2010,10:06:00,5.834,0.302,234.480,24.800,1.000,73.000,18.0
4/11/2010,10:07:00,5.956,0.418,234.550,25.400,0.000,72.000,17.0
4/11/2010,10:08:00,6.020,0.458,234.700,25.600,0.000,73.000,18.0
4/11/2010,10:09:00,6.036,0.470,234.920,25.600,0.000,73.000,17.0
4/11/2010,10:10:00,6.050,0.452,235.460,25.600,0.000,73.000,18.0
4/11/2010,10:11:00,6.068,0.466,235.660,25.800,0.000,74.000,17.0
4/11/2010,10:12:00,6.048,0.444,235.490,25.600,0.000,73.000,18.0
4/11/2010,10:13:00,5.702,0.460,235.360,24.400,0.000,71.000,17.0
4/11/2010,10:14:00,3.954,0.464,237.510,16.600,0.000,38.000,18.0
4/11/2010,10:15:00,3.896,0.380,237.480,16.400,0.000,39.000,18.0
4/11/2010,10:16:00,3.838,0.388,236.890,16.200,0.000,37.000,18.0
4/11/2010,10:17:00,3.832,0.414,236.700,16.200,0.000,38.000,18.0
4/11/2010,10:18:00,3.826,0.386,236.820,16.200,0.000,38.000,18.0
4/11/2010,10:19:00,3.882,0.434,236.880,16.400,0.000,38.000,18.0
4/11/2010,10:20:00,3.924,0.456,237.120,16.600,0.000,38.000,17.0
4/11/2010,10:21:00,3.860,0.278,238.120,16.200,0.000,39.000,18.0
4/11/2010,10:22:00,3.824,0.248,237.820,16.000,0.000,39.000,18.0
4/11/2010,10:23:00,3.386,0.300,238.840,14.400,0.000,33.000,18.0
4/11/2010,10:24:00,2.882,0.288,239.020,12.200,0.000,22.000,19.0
4/11/2010,10:25:00,3.770,0.258,238.170,15.800,0.000,37.000,18.0
4/11/2010,10:26:00,3.802,0.236,238.380,16.000,0.000,39.000,18.0
4/11/2010,10:27:00,3.692,0.252,238.730,15.600,0.000,38.000,18.0
4/11/2010,10:28:00,2.664,0.246,240.150,11.000,0.000,19.000,18.0
4/11/2010,10:29:00,3.822,0.248,238.790,16.000,0.000,37.000,18.0
4/11/2010,10:30:00,3.812,0.256,238.050,16.000,0.000,39.000,18.0
4/11/2010,10:31:00,3.784,0.380,238.270,16.000,0.000,39.000,18.0
4/11/2010,10:32:00,3.222,0.508,238.860,13.800,0.000,26.000,18.0
4/11/2010,10:33:00,4.096,0.498,237.800,17.400,0.000,42.000,18.0
4/11/2010,10:34:00,3.370,0.310,238.660,14.400,0.000,33.000,18.0
4/11/2010,10:35:00,3.258,0.340,238.810,13.800,0.000,28.000,18.0
4/11/2010,10:36:00,3.862,0.376,238.800,16.200,0.000,37.000,18.0
4/11/2010,10:37:00,2.920,0.506,240.030,12.400,0.000,22.000,19.0
4/11/2010,10:38:00,3.634,0.472,239.220,15.400,0.000,31.000,18.0
4/11/2010,10:39:00,3.442,0.488,238.390,14.800,0.000,31.000,18.0
4/11/2010,10:40:00,3.036,0.476,239.010,13.000,0.000,21.000,18.0
4/11/2010,10:41:00,3.610,0.488,238.760,15.400,0.000,34.000,18.0
4/11/2010,10:42:00,2.888,0.482,239.920,12.200,0.000,19.000,18.0
4/11/2010,10:43:00,2.616,0.500,239.970,11.800,0.000,18.000,19.0
4/11/2010,10:44:00,1.968,0.492,240.080,8.400,0.000,6.000,18.0
4/11/2010,10:45:00,1.938,0.500,239.700,8.200,0.000,4.000,18.0
4/11/2010,10:46:00,1.960,0.492,239.980,8.400,0.000,5.000,18.0
4/11/2010,10:47:00,1.930,0.500,239.630,8.200,0.000,5.000,19.0
4/11/2010,10:48:00,1.952,0.492,239.760,8.400,0.000,5.000,18.0
4/11/2010,10:49:00,1.928,0.504,239.890,8.200,0.000,4.000,18.0
4/11/2010,10:50:00,1.954,0.432,239.800,8.200,0.000,5.000,18.0
4/11/2010,10:51:00,1.802,0.382,240.290,7.600,0.000,3.000,19.0
4/11/2010,10:52:00,1.662,0.348,240.000,7.000,0.000,1.000,18.0
4/11/2010,10:53:00,1.684,0.348,240.090,7.000,0.000,2.000,18.0
4/11/2010,10:54:00,1.664,0.344,240.140,7.000,0.000,1.000,18.0
4/11/2010,10:55:00,1.676,0.344,239.640,7.000,0.000,1.000,19.0
4/11/2010,10:56:00,1.662,0.342,240.010,7.000,0.000,1.000,18.0
4/11/2010,10:57:00,1.556,0.212,240.350,6.600,0.000,2.000,18.0
4/11/2010,10:58:00,1.634,0.056,240.290,6.800,0.000,1.000,19.0
4/11/2010,10:59:00,1.664,0.056,240.530,6.800,0.000,1.000,18.0
4/11/2010,11:00:00,1.662,0.056,240.430,6.800,0.000,1.000,18.0
4/11/2010,11:01:00,1.670,0.058,241.050,6.800,0.000,2.000,19.0
4/11/2010,11:02:00,1.680,0.060,241.890,6.800,0.000,1.000,18.0
4/11/2010,11:03:00,1.970,0.104,240.990,8.400,0.000,3.000,19.0
4/11/2010,11:04:00,3.580,0.082,238.080,15.000,0.000,37.000,18.0
4/11/2010,11:05:00,3.102,0.084,238.870,13.400,0.000,32.000,18.0
4/11/2010,11:06:00,3.592,0.070,237.850,15.000,0.000,36.000,18.0
4/11/2010,11:07:00,3.932,0.078,237.770,16.800,0.000,43.000,18.0
4/11/2010,11:08:00,5.630,0.048,236.020,23.800,0.000,69.000,17.0
4/11/2010,11:09:00,5.710,0.064,235.490,24.200,0.000,73.000,18.0
4/11/2010,11:10:00,5.746,0.056,235.550,24.400,0.000,73.000,18.0
4/11/2010,11:11:00,5.752,0.068,236.430,24.200,0.000,74.000,17.0
4/11/2010,11:12:00,5.814,0.122,236.150,24.600,0.000,73.000,18.0
4/11/2010,11:13:00,5.910,0.348,236.370,25.000,0.000,74.000,18.0
4/11/2010,11:14:00,5.962,0.400,236.060,25.200,0.000,74.000,17.0
4/11/2010,11:15:00,6.024,0.480,236.260,25.400,0.000,73.000,18.0
4/11/2010,11:16:00,6.010,0.418,236.780,25.400,0.000,74.000,18.0
4/11/2010,11:17:00,5.950,0.292,236.880,25.000,0.000,74.000,18.0
4/11/2010,11:18:00,5.932,0.274,236.750,25.000,0.000,74.000,18.0
4/11/2010,11:19:00,4.248,0.314,238.470,18.200,0.000,49.000,18.0
4/11/2010,11:20:00,3.904,0.296,238.340,16.400,0.000,39.000,18.0
4/11/2010,11:21:00,3.894,0.328,237.980,16.400,0.000,38.000,18.0
4/11/2010,11:22:00,3.890,0.346,238.840,16.200,0.000,38.000,18.0
4/11/2010,11:23:00,3.108,0.336,238.970,13.200,0.000,28.000,18.0
