Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/12/2006,03:21:00,2.502,0.118,246.930,10.000,0.000,0.000,0.0
24/12/2006,03:22:00,1.904,0.128,247.620,8.600,0.000,0.000,0.0
24/12/2006,03:23:00,0.674,0.142,248.080,4.200,0.000,0.000,0.0
24/12/2006,03:24:00,2.478,0.114,246.120,10.000,0.000,0.000,0.0
24/12/2006,03:25:00,1.830,0.124,246.510,8.400,0.000,0.000,0.0
24/12/2006,03:26:00,0.710,0.140,247.440,4.400,0.000,0.000,0.0
24/12/2006,03:27:00,2.458,0.112,245.330,10.000,0.000,0.000,0.0
24/12/2006,03:28:00,1.276,0.132,246.960,6.800,0.000,0.000,0.0
24/12/2006,03:29:00,1.324,0.130,246.590,7.000,0.000,0.000,0.0
24/12/2006,03:30:00,2.462,0.114,245.780,10.000,0.000,0.000,0.0
24/12/2006,03:31:00,1.252,0.134,247.220,6.600,0.000,0.000,0.0
24/12/2006,03:32:00,1.398,0.132,247.320,7.200,0.000,0.000,0.0
24/12/2006,03:33:00,2.448,0.098,245.690,9.800,0.000,0.000,0.0
24/12/2006,03:34:00,0.622,0.000,247.310,4.200,0.000,0.000,0.0
24/12/2006,03:35:00,1.708,0.000,246.290,8.000,0.000,0.000,0.0
24/12/2006,03:36:00,2.366,0.000,245.820,9.600,0.000,0.000,0.0
24/12/2006,03:37:00,0.508,0.000,247.150,3.600,0.000,0.000,0.0
24/12/2006,03:38:00,1.964,0.000,246.320,8.600,0.000,0.000,0.0
24/12/2006,03:39:00,2.302,0.000,246.680,9.400,0.000,0.000,0.0
24/12/2006,03:40:00,0.320,0.000,249.010,2.400,0.000,0.000,0.0
24/12/2006,03:41:00,2.386,0.000,246.520,9.600,0.000,0.000,0.0
24/12/2006,03:42:00,1.702,0.000,246.660,8.000,0.000,0.000,0.0
24/12/2006,03:43:00,0.574,0.000,247.280,4.000,0.000,0.000,0.0
24/12/2006,03:44:00,2.360,0.000,245.260,9.600,0.000,0.000,0.0
24/12/2006,03:45:00,1.672,0.000,245.610,7.800,0.000,0.000,0.0
24/12/2006,03:46:00,0.680,0.000,247.440,4.600,0.000,0.000,0.0
24/12/2006,03:47:00,2.372,0.000,246.000,9.600,0.000,0.000,0.0
24/12/2006,03:48:00,1.498,0.000,247.180,7.400,0.000,0.000,0.0
24/12/2006,03:49:00,0.984,0.000,247.640,5.800,0.000,0.000,0.0
24/12/2006,03:50:00,2.380,0.000,246.450,9.600,0.000,0.000,0.0
24/12/2006,03:51:00,1.112,0.078,247.080,6.200,0.000,0.000,0.0
24/12/2006,03:52:00,1.498,0.092,246.340,7.400,0.000,0.000,0.0
24/12/2006,03:53:00,2.426,0.078,244.930,9.800,0.000,0.000,0.0
24/12/2006,03:54:00,0.928,0.096,245.920,5.400,0.000,0.000,0.0
24/12/2006,03:55:00,1.550,0.088,245.390,7.600,0.000,0.000,0.0
24/12/2006,03:56:00,2.418,0.076,244.650,9.800,0.000,0.000,0.0
24/12/2006,03:57:00,0.736,0.128,246.670,4.600,0.000,0.000,0.0
24/12/2006,03:58:00,1.840,0.226,245.290,8.600,0.000,0.000,0.0
24/12/2006,03:59:00,2.484,0.178,243.900,10.200,0.000,0.000,0.0
24/12/2006,04:00:00,0.750,0.128,245.120,4.600,0.000,0.000,0.0
24/12/2006,04:01:00,1.546,0.116,244.030,7.600,0.000,0.000,0.0
24/12/2006,04:02:00,2.428,0.104,243.630,9.800,0.000,0.000,0.0
24/12/2006,04:03:00,1.050,0.126,245.120,6.000,0.000,0.000,0.0
24/12/2006,04:04:00,1.324,0.122,245.160,7.000,0.000,0.000,0.0
24/12/2006,04:05:00,2.444,0.110,244.710,10.000,0.000,0.000,0.0
24/12/2006,04:06:00,1.116,0.130,246.030,6.200,0.000,0.000,0.0
24/12/2006,04:07:00,1.152,0.128,245.980,6.400,0.000,0.000,0.0
24/12/2006,04:08:00,2.444,0.110,244.820,10.000,0.000,0.000,0.0
24/12/2006,04:09:00,1.712,0.120,245.500,8.000,0.000,0.000,0.0
24/12/2006,04:10:00,0.652,0.110,247.010,4.200,0.000,0.000,0.0
24/12/2006,04:11:00,2.358,0.000,245.180,9.600,0.000,0.000,0.0
24/12/2006,04:12:00,1.624,0.000,245.100,7.800,0.000,0.000,0.0
24/12/2006,04:13:00,0.672,0.000,246.460,4.400,0.000,0.000,0.0
24/12/2006,04:14:00,2.350,0.000,244.740,9.600,0.000,0.000,0.0
24/12/2006,04:15:00,1.498,0.000,245.610,7.400,0.000,0.000,0.0
24/12/2006,04:16:00,0.740,0.000,247.020,4.800,0.000,0.000,0.0
24/12/2006,04:17:00,2.362,0.000,245.370,9.600,0.000,0.000,0.0
24/12/2006,04:18:00,1.718,0.000,245.520,8.000,0.000,0.000,0.0
24/12/2006,04:19:00,0.542,0.000,246.660,3.800,0.000,0.000,0.0
24/12/2006,04:20:00,2.350,0.000,244.660,9.600,0.000,0.000,0.0
24/12/2006,04:21:00,1.936,0.000,245.190,8.600,0.000,0.000,0.0
24/12/2006,04:22:00,0.212,0.000,247.270,0.800,0.000,0.000,0.0
24/12/2006,04:23:00,2.328,0.000,245.120,9.400,0.000,0.000,0.0
24/12/2006,04:24:00,2.058,0.000,245.410,8.800,0.000,0.000,0.0
24/12/2006,04:25:00,0.210,0.000,246.820,0.800,0.000,0.000,0.0
24/12/2006,04:26:00,2.138,0.000,244.470,9.000,0.000,0.000,0.0
24/12/2006,04:27:00,2.356,0.000,243.950,9.600,0.000,0.000,0.0
24/12/2006,04:28:00,0.626,0.000,245.280,4.200,0.000,0.000,0.0
24/12/2006,04:29:00,1.694,0.000,244.300,8.000,0.000,0.000,0.0
24/12/2006,04:30:00,2.328,0.000,243.670,9.400,0.000,0.000,0.0
24/12/2006,04:31:00,0.856,0.000,246.090,5.200,0.000,0.000,0.0
24/12/2006,04:32:00,1.426,0.060,245.540,7.200,0.000,0.000,0.0
24/12/2006,04:33:00,2.412,0.076,244.310,9.800,0.000,0.000,0.0
24/12/2006,04:34:00,1.046,0.096,246.010,6.000,0.000,0.000,0.0
24/12/2006,04:35:00,1.394,0.218,245.660,7.200,0.000,0.000,0.0
24/12/2006,04:36:00,2.542,0.220,245.370,10.400,0.000,0.000,0.0
24/12/2006,04:37:00,1.352,0.238,246.500,7.000,0.000,0.000,0.0
24/12/2006,04:38:00,1.220,0.242,246.810,6.600,0.000,0.000,0.0
24/12/2006,04:39:00,2.546,0.224,246.190,10.200,0.000,0.000,0.0
24/12/2006,04:40:00,1.718,0.208,247.350,8.200,0.000,0.000,0.0
24/12/2006,04:41:00,0.820,0.144,248.660,5.000,0.000,0.000,0.0
24/12/2006,04:42:00,2.494,0.120,247.300,10.000,0.000,0.000,0.0
24/12/2006,04:43:00,1.436,0.134,247.830,7.200,0.000,0.000,0.0
24/12/2006,04:44:00,1.250,0.134,247.380,6.600,0.000,0.000,0.0
24/12/2006,04:45:00,2.462,0.114,245.860,10.000,0.000,0.000,0.0
24/12/2006,04:46:00,0.940,0.138,247.570,5.400,0.000,0.000,0.0
24/12/2006,04:47:00,1.574,0.122,247.300,7.600,0.000,0.000,0.0
24/12/2006,04:48:00,2.386,0.000,246.810,9.600,0.000,0.000,0.0
24/12/2006,04:49:00,1.238,0.000,247.430,6.600,0.000,0.000,0.0
24/12/2006,04:50:00,0.922,0.000,247.790,5.600,0.000,0.000,0.0
24/12/2006,04:51:00,2.368,0.000,245.790,9.600,0.000,0.000,0.0
24/12/2006,04:52:00,1.250,0.000,246.190,6.600,0.000,0.000,0.0
24/12/2006,04:53:00,0.856,0.000,246.150,5.200,0.000,0.000,0.0
24/12/2006,04:54:00,2.344,0.000,244.440,9.600,0.000,0.000,0.0
24/12/2006,04:55:00,1.766,0.000,245.390,8.200,0.000,0.000,0.0
24/12/2006,04:56:00,0.286,0.000,246.890,2.000,0.000,0.000,0.0
24/12/2006,04:57:00,2.430,0.052,245.140,9.800,0.000,0.000,0.0
24/12/2006,04:58:00,2.220,0.102,245.780,9.400,0.000,1.000,0.0
24/12/2006,04:59:00,0.294,0.128,247.530,1.200,0.000,2.000,0.0
24/12/2006,05:00:00,2.228,0.100,245.240,9.400,0.000,1.000,0.0
24/12/2006,05:01:00,2.434,0.098,245.030,9.800,0.000,2.000,0.0
24/12/2006,05:02:00,0.514,0.122,246.220,3.400,0.000,1.000,0.0
24/12/2006,05:03:00,1.886,0.098,244.180,8.600,0.000,1.000,0.0
24/12/2006,05:04:00,2.416,0.092,243.950,9.800,0.000,2.000,0.0
24/12/2006,05:05:00,0.960,0.116,246.040,5.600,0.000,1.000,0.0
24/12/2006,05:06:00,1.426,0.112,246.050,7.200,0.000,2.000,0.0
24/12/2006,05:07:00,2.462,0.102,246.210,10.000,0.000,1.000,0.0
24/12/2006,05:08:00,1.006,0.124,248.080,5.800,0.000,1.000,0.0
24/12/2006,05:09:00,1.350,0.120,247.910,7.000,0.000,2.000,0.0
24/12/2006,05:10:00,2.450,0.100,246.020,9.800,0.000,1.000,0.0
24/12/2006,05:11:00,1.306,0.114,246.600,6.800,0.000,2.000,0.0
24/12/2006,05:12:00,1.216,0.170,246.400,6.800,0.000,1.000,0.0
24/12/2006,05:13:00,2.526,0.232,244.360,10.200,0.000,1.000,0.0
24/12/2006,05:14:00,1.718,0.350,244.330,8.400,0.000,1.000,0.0
24/12/2006,05:15:00,0.978,0.374,246.790,5.600,0.000,2.000,0.0
24/12/2006,05:16:00,2.612,0.348,245.370,10.600,0.000,1.000,0.0
24/12/2006,05:17:00,2.078,0.360,246.300,9.200,0.000,1.000,0.0
24/12/2006,05:18:00,0.800,0.384,247.850,4.800,0.000,1.000,0.0
24/12/2006,05:19:00,2.608,0.348,245.560,10.600,0.000,2.000,0.0
24/12/2006,05:20:00,2.002,0.356,245.870,9.000,0.000,1.000,0.0
24/12/2006,05:21:00,0.724,0.278,246.370,4.400,0.000,0.000,0.0
24/12/2006,05:22:00,2.480,0.156,244.620,10.000,0.000,0.000,0.0
24/12/2006,05:23:00,1.666,0.124,246.050,8.000,0.000,0.000,0.0
24/12/2006,05:24:00,0.920,0.136,247.300,5.400,0.000,0.000,0.0
24/12/2006,05:25:00,2.392,0.000,245.630,9.600,0.000,0.000,0.0
24/12/2006,05:26:00,1.202,0.000,247.050,6.400,0.000,0.000,0.0
24/12/2006,05:27:00,1.394,0.000,247.600,7.000,0.000,0.000,0.0
24/12/2006,05:28:00,2.390,0.000,247.070,9.600,0.000,0.000,0.0
24/12/2006,05:29:00,0.710,0.000,248.080,4.600,0.000,0.000,0.0
24/12/2006,05:30:00,1.526,0.000,246.580,7.400,0.000,0.000,0.0
24/12/2006,05:31:00,2.360,0.000,245.410,9.600,0.000,0.000,0.0
24/12/2006,05:32:00,0.388,0.000,247.360,2.800,0.000,0.000,0.0
24/12/2006,05:33:00,2.134,0.000,245.700,9.000,0.000,0.000,0.0
24/12/2006,05:34:00,1.624,0.000,245.560,7.800,0.000,0.000,0.0
24/12/2006,05:35:00,0.716,0.000,246.480,4.600,0.000,0.000,0.0
24/12/2006,05:36:00,2.356,0.000,244.680,9.600,0.000,0.000,0.0
24/12/2006,05:37:00,0.948,0.000,245.840,5.600,0.000,0.000,0.0
24/12/2006,05:38:00,1.464,0.000,244.730,7.400,0.000,0.000,0.0
24/12/2006,05:39:00,2.346,0.000,244.370,9.600,0.000,0.000,0.0
24/12/2006,05:40:00,0.492,0.000,246.230,3.400,0.000,0.000,0.0
24/12/2006,05:41:00,2.004,0.000,244.420,8.800,0.000,0.000,0.0
24/12/2006,05:42:00,1.934,0.000,244.740,8.600,0.000,0.000,0.0
24/12/2006,05:43:00,0.718,0.000,245.760,4.600,0.000,0.000,0.0
24/12/2006,05:44:00,2.348,0.000,244.710,9.600,0.000,0.000,0.0
24/12/2006,05:45:00,1.330,0.000,245.180,6.800,0.000,0.000,0.0
24/12/2006,05:46:00,1.246,0.000,245.290,6.600,0.000,0.000,0.0
24/12/2006,05:47:00,2.344,0.000,244.580,9.400,0.000,0.000,0.0
24/12/2006,05:48:00,0.482,0.000,246.940,3.400,0.000,0.000,0.0
24/12/2006,05:49:00,2.210,0.000,244.170,9.200,0.000,0.000,0.0
24/12/2006,05:50:00,1.774,0.116,244.930,8.200,0.000,0.000,0.0
24/12/2006,05:51:00,0.640,0.134,246.200,4.000,0.000,0.000,0.0
24/12/2006,05:52:00,2.448,0.106,244.080,10.000,0.000,0.000,0.0
24/12/2006,05:53:00,1.498,0.124,245.970,7.400,0.000,0.000,0.0
24/12/2006,05:54:00,1.334,0.128,246.420,7.000,0.000,0.000,0.0
24/12/2006,05:55:00,2.462,0.110,245.260,10.000,0.000,0.000,0.0
24/12/2006,05:56:00,0.626,0.188,247.010,3.800,0.000,0.000,0.0
24/12/2006,05:57:00,2.264,0.222,245.310,9.600,0.000,0.000,0.0
24/12/2006,05:58:00,1.950,0.224,245.330,8.800,0.000,0.000,0.0
24/12/2006,05:59:00,1.094,0.242,246.770,6.000,0.000,0.000,0.0
24/12/2006,06:00:00,2.520,0.214,244.590,10.200,0.000,0.000,0.0
24/12/2006,06:01:00,1.036,0.240,246.500,5.800,0.000,0.000,0.0
24/12/2006,06:02:00,1.786,0.158,245.990,8.200,0.000,0.000,0.0
24/12/2006,06:03:00,1.998,0.082,245.200,8.800,0.000,0.000,0.0
24/12/2006,06:04:00,0.454,0.108,247.890,3.000,0.000,0.000,0.0
24/12/2006,06:05:00,2.386,0.000,246.280,9.600,0.000,0.000,0.0
24/12/2006,06:06:00,1.326,0.000,247.820,6.800,0.000,0.000,0.0
24/12/2006,06:07:00,1.146,0.000,247.080,6.400,0.000,0.000,0.0
24/12/2006,06:08:00,2.378,0.000,246.230,9.600,0.000,0.000,0.0
24/12/2006,06:09:00,0.558,0.000,248.170,3.800,0.000,0.000,0.0
24/12/2006,06:10:00,1.980,0.000,246.260,8.600,0.000,0.000,0.0
24/12/2006,06:11:00,1.984,0.000,246.240,8.600,0.000,0.000,0.0
24/12/2006,06:12:00,0.488,0.000,248.320,3.600,0.000,0.000,0.0
24/12/2006,06:13:00,2.376,0.000,245.920,9.600,0.000,0.000,0.0
24/12/2006,06:14:00,1.200,0.000,246.700,6.400,0.000,0.000,0.0
24/12/2006,06:15:00,1.312,0.000,246.680,6.800,0.000,0.000,0.0
24/12/2006,06:16:00,2.188,0.000,246.170,9.200,0.000,0.000,0.0
24/12/2006,06:17:00,0.418,0.000,248.160,3.000,0.000,0.000,0.0
24/12/2006,06:18:00,2.382,0.000,246.280,9.600,0.000,0.000,0.0
24/12/2006,06:19:00,1.260,0.000,247.060,6.600,0.000,0.000,0.0
24/12/2006,06:20:00,1.302,0.000,247.800,6.800,0.000,0.000,0.0
24/12/2006,06:21:00,2.450,0.000,246.560,9.800,0.000,0.000,0.0
24/12/2006,06:22:00,0.450,0.000,248.000,3.000,0.000,0.000,0.0
24/12/2006,06:23:00,2.086,0.000,245.880,9.000,0.000,0.000,0.0
24/12/2006,06:24:00,1.874,0.000,245.800,8.400,0.000,0.000,0.0
24/12/2006,06:25:00,0.596,0.000,246.300,4.000,0.000,0.000,0.0
24/12/2006,06:26:00,2.422,0.000,244.940,9.800,0.000,0.000,0.0
24/12/2006,06:27:00,1.436,0.094,245.750,7.200,0.000,0.000,0.0
24/12/2006,06:28:00,1.216,0.128,246.540,6.400,0.000,0.000,0.0
24/12/2006,06:29:00,2.534,0.110,245.380,10.200,0.000,0.000,0.0
24/12/2006,06:30:00,1.166,0.122,245.660,6.200,0.000,0.000,0.0
24/12/2006,06:31:00,1.462,0.116,245.110,7.400,0.000,0.000,0.0
24/12/2006,06:32:00,2.624,0.102,244.270,10.600,0.000,0.000,0.0
24/12/2006,06:33:00,1.172,0.124,245.960,6.400,0.000,0.000,0.0
24/12/2006,06:34:00,1.190,0.122,245.600,6.400,0.000,0.000,0.0
24/12/2006,06:35:00,2.522,0.106,244.830,10.200,0.000,0.000,0.0
24/12/2006,06:36:00,1.418,0.118,246.010,6.600,0.000,0.000,0.0
24/12/2006,06:37:00,2.222,0.106,245.080,10.000,0.000,0.000,0.0
24/12/2006,06:38:00,3.202,0.094,244.400,13.000,0.000,0.000,0.0
24/12/2006,06:39:00,1.554,0.168,245.470,7.200,0.000,0.000,0.0
24/12/2006,06:40:00,2.380,0.068,244.200,10.600,0.000,0.000,0.0
24/12/2006,06:41:00,3.144,0.058,242.950,12.800,0.000,0.000,0.0
24/12/2006,06:42:00,1.238,0.082,244.980,5.600,0.000,0.000,0.0
24/12/2006,06:43:00,2.704,0.064,243.870,11.600,0.000,0.000,0.0
24/12/2006,06:44:00,3.236,0.062,244.020,13.200,0.000,0.000,0.0
24/12/2006,06:45:00,1.250,0.084,245.880,5.400,0.000,0.000,0.0
24/12/2006,06:46:00,2.332,0.072,245.060,10.400,0.000,0.000,0.0
24/12/2006,06:47:00,3.230,0.062,244.350,13.200,0.000,0.000,0.0
24/12/2006,06:48:00,1.700,0.078,244.880,8.000,0.000,0.000,0.0
24/12/2006,06:49:00,2.064,0.000,244.720,9.400,0.000,0.000,0.0
24/12/2006,06:50:00,3.110,0.000,244.540,12.600,0.000,0.000,0.0
24/12/2006,06:51:00,1.448,0.000,245.320,6.600,0.000,0.000,0.0
24/12/2006,06:52:00,2.738,0.000,243.860,11.800,0.000,0.000,0.0
24/12/2006,06:53:00,3.398,0.048,242.990,14.000,0.000,0.000,0.0
24/12/2006,06:54:00,1.424,0.000,244.710,6.200,0.000,0.000,0.0
24/12/2006,06:55:00,2.640,0.000,243.500,11.600,0.000,0.000,0.0
24/12/2006,06:56:00,3.394,0.050,242.840,13.800,0.000,0.000,0.0
24/12/2006,06:57:00,1.734,0.000,245.280,8.000,0.000,0.000,0.0
24/12/2006,06:58:00,1.962,0.000,244.820,9.000,0.000,0.000,0.0
24/12/2006,06:59:00,2.512,0.000,243.800,10.200,0.000,0.000,0.0
24/12/2006,07:00:00,0.884,0.000,245.220,5.400,0.000,0.000,0.0
24/12/2006,07:01:00,1.130,0.000,244.480,6.200,0.000,0.000,0.0
24/12/2006,07:02:00,2.308,0.000,242.540,9.400,0.000,0.000,0.0
24/12/2006,07:03:00,0.784,0.000,243.530,5.000,0.000,0.000,0.0
24/12/2006,07:04:00,0.984,0.078,243.460,5.800,0.000,0.000,0.0
24/12/2006,07:05:00,2.406,0.092,241.710,9.800,0.000,0.000,0.0
24/12/2006,07:06:00,1.508,0.110,243.390,7.400,0.000,0.000,0.0
24/12/2006,07:07:00,0.628,0.118,243.370,4.000,0.000,0.000,0.0
24/12/2006,07:08:00,2.398,0.094,242.000,9.800,0.000,0.000,0.0
24/12/2006,07:09:00,1.268,0.114,243.870,6.800,0.000,0.000,0.0
24/12/2006,07:10:00,1.146,0.116,243.730,6.400,0.000,0.000,0.0
24/12/2006,07:11:00,2.394,0.094,241.810,9.800,0.000,0.000,0.0
24/12/2006,07:12:00,0.924,0.118,243.880,5.400,0.000,0.000,0.0
24/12/2006,07:13:00,1.286,0.112,243.350,6.800,0.000,0.000,0.0
24/12/2006,07:14:00,2.390,0.096,242.170,9.800,0.000,0.000,0.0
24/12/2006,07:15:00,0.930,0.116,243.470,5.400,0.000,0.000,0.0
24/12/2006,07:16:00,1.256,0.114,243.760,6.600,0.000,0.000,0.0
24/12/2006,07:17:00,2.396,0.062,242.850,9.800,0.000,0.000,0.0
24/12/2006,07:18:00,0.818,0.106,243.980,5.000,0.000,1.000,0.0
24/12/2006,07:19:00,1.244,0.098,242.830,6.600,0.000,2.000,0.0
24/12/2006,07:20:00,2.372,0.082,241.960,9.800,0.000,1.000,0.0
24/12/2006,07:21:00,0.976,0.100,242.960,5.600,0.000,1.000,0.0
24/12/2006,07:22:00,1.354,0.196,241.960,7.000,0.000,2.000,0.0
24/12/2006,07:23:00,2.446,0.186,241.460,10.000,0.000,1.000,0.0
24/12/2006,07:24:00,1.006,0.210,243.370,5.800,0.000,2.000,0.0
24/12/2006,07:25:00,1.338,0.204,242.890,7.000,0.000,1.000,0.0
24/12/2006,07:26:00,2.448,0.188,242.010,10.000,0.000,1.000,0.0
24/12/2006,07:27:00,0.794,0.216,244.140,4.800,0.000,2.000,0.0
24/12/2006,07:28:00,1.454,0.204,243.190,7.400,0.000,1.000,0.0
24/12/2006,07:29:00,2.448,0.188,241.860,10.000,0.000,1.000,0.0
24/12/2006,07:30:00,1.192,0.204,242.930,6.400,0.000,2.000,0.0
24/12/2006,07:31:00,1.060,0.104,243.210,6.000,0.000,1.000,0.0
24/12/2006,07:32:00,2.372,0.082,242.030,9.800,0.000,2.000,0.0
24/12/2006,07:33:00,1.348,0.098,243.350,7.000,0.000,1.000,0.0
24/12/2006,07:34:00,0.284,0.110,243.810,1.200,0.000,1.000,0.0
24/12/2006,07:35:00,2.384,0.084,242.390,9.800,0.000,1.000,0.0
24/12/2006,07:36:00,2.002,0.090,242.930,8.800,0.000,2.000,0.0
24/12/2006,07:37:00,0.276,0.110,243.970,1.200,0.000,1.000,0.0
24/12/2006,07:38:00,1.986,0.088,242.330,8.800,0.000,1.000,0.0
24/12/2006,07:39:00,2.216,0.082,241.300,9.400,0.000,1.000,0.0
24/12/2006,07:40:00,0.280,0.108,243.420,1.200,0.000,2.000,0.0
24/12/2006,07:41:00,1.998,0.128,241.220,9.000,0.000,0.000,0.0
24/12/2006,07:42:00,2.386,0.092,241.210,9.800,0.000,0.000,0.0
24/12/2006,07:43:00,0.348,0.122,243.940,1.800,0.000,0.000,0.0
24/12/2006,07:44:00,1.410,0.108,242.620,7.200,0.000,0.000,0.0
24/12/2006,07:45:00,2.392,0.094,241.520,9.800,0.000,0.000,0.0
24/12/2006,07:46:00,0.790,0.118,243.750,4.800,0.000,0.000,0.0
24/12/2006,07:47:00,1.670,0.104,242.230,8.000,0.000,0.000,0.0
24/12/2006,07:48:00,2.374,0.092,241.100,9.800,0.000,0.000,0.0
24/12/2006,07:49:00,0.472,0.118,243.200,3.000,0.000,0.000,0.0
24/12/2006,07:50:00,1.216,0.108,242.310,6.600,0.000,0.000,0.0
24/12/2006,07:51:00,2.384,0.094,241.540,9.800,0.000,0.000,0.0
24/12/2006,07:52:00,1.038,0.114,243.130,5.800,0.000,0.000,0.0
24/12/2006,07:53:00,0.856,0.116,243.300,5.200,0.000,0.000,0.0
24/12/2006,07:54:00,2.342,0.000,241.730,9.600,0.000,0.000,0.0
24/12/2006,07:55:00,1.206,0.000,242.750,6.600,0.000,0.000,0.0
24/12/2006,07:56:00,0.742,0.000,242.890,4.800,0.000,0.000,0.0
24/12/2006,07:57:00,2.286,0.000,241.170,9.400,0.000,0.000,0.0
24/12/2006,07:58:00,1.264,0.000,242.160,6.800,0.000,0.000,0.0
24/12/2006,07:59:00,0.292,0.000,243.080,2.200,0.000,0.000,0.0
24/12/2006,08:00:00,2.288,0.000,241.360,9.400,0.000,0.000,0.0
24/12/2006,08:01:00,1.674,0.000,241.900,7.800,0.000,0.000,0.0
24/12/2006,08:02:00,0.204,0.000,243.240,0.800,0.000,0.000,0.0
24/12/2006,08:03:00,1.960,0.000,241.070,8.600,0.000,0.000,0.0
24/12/2006,08:04:00,2.316,0.000,240.000,9.600,0.000,0.000,0.0
24/12/2006,08:05:00,0.346,0.086,242.570,2.200,0.000,0.000,0.0
24/12/2006,08:06:00,1.432,0.072,241.490,7.200,0.000,0.000,0.0
24/12/2006,08:07:00,2.342,0.058,240.290,9.600,0.000,0.000,0.0
24/12/2006,08:08:00,0.864,0.080,242.130,5.200,0.000,0.000,0.0
24/12/2006,08:09:00,0.812,0.080,242.100,5.000,0.000,0.000,0.0
24/12/2006,08:10:00,2.342,0.060,240.600,9.600,0.000,0.000,0.0
24/12/2006,08:11:00,1.524,0.070,241.190,7.600,0.000,0.000,0.0
24/12/2006,08:12:00,0.352,0.086,242.450,2.200,0.000,0.000,0.0
24/12/2006,08:13:00,2.298,0.000,239.600,9.600,0.000,0.000,0.0
24/12/2006,08:14:00,1.774,0.000,240.660,8.200,0.000,0.000,0.0
24/12/2006,08:15:00,0.196,0.000,241.550,0.800,0.000,0.000,0.0
24/12/2006,08:16:00,1.944,0.000,239.780,8.600,0.000,0.000,0.0
24/12/2006,08:17:00,2.256,0.000,239.610,9.400,0.000,0.000,0.0
24/12/2006,08:18:00,0.540,0.000,241.700,3.600,0.000,0.000,0.0
24/12/2006,08:19:00,1.414,0.100,240.400,7.200,0.000,0.000,0.0
24/12/2006,08:20:00,2.372,0.090,240.310,9.800,0.000,0.000,0.0
24/12/2006,08:21:00,0.742,0.108,241.270,4.600,0.000,0.000,0.0
24/12/2006,08:22:00,1.240,0.100,240.260,6.600,0.000,0.000,0.0
24/12/2006,08:23:00,2.342,0.084,238.780,9.800,0.000,0.000,0.0
24/12/2006,08:24:00,1.352,0.098,239.790,7.000,0.000,0.000,0.0
24/12/2006,08:25:00,0.588,0.112,241.470,3.800,0.000,0.000,0.0
24/12/2006,08:26:00,2.350,0.086,239.640,9.800,0.000,0.000,0.0
24/12/2006,08:27:00,1.754,0.092,239.780,8.200,0.000,0.000,0.0
24/12/2006,08:28:00,0.296,0.114,241.550,1.200,0.000,0.000,0.0
24/12/2006,08:29:00,2.322,0.088,240.000,9.600,0.000,0.000,0.0
24/12/2006,08:30:00,2.068,0.088,239.470,9.000,0.000,0.000,0.0
24/12/2006,08:31:00,0.292,0.108,240.370,1.200,0.000,0.000,0.0
24/12/2006,08:32:00,1.678,0.000,239.110,8.000,0.000,0.000,0.0
24/12/2006,08:33:00,2.244,0.046,239.120,9.400,0.000,0.000,0.0
24/12/2006,08:34:00,0.406,0.000,242.990,3.000,0.000,0.000,0.0
24/12/2006,08:35:00,1.452,0.000,241.830,7.200,0.000,0.000,0.0
24/12/2006,08:36:00,2.030,0.000,241.150,8.800,0.000,0.000,0.0
24/12/2006,08:37:00,0.198,0.000,242.870,0.800,0.000,0.000,0.0
24/12/2006,08:38:00,2.042,0.000,241.760,8.800,0.000,0.000,0.0
24/12/2006,08:39:00,1.716,0.000,241.950,8.000,0.000,0.000,0.0
24/12/2006,08:40:00,0.266,0.000,243.730,1.800,0.000,0.000,0.0
24/12/2006,08:41:00,2.308,0.000,242.200,9.400,0.000,0.000,0.0
24/12/2006,08:42:00,1.308,0.000,242.930,6.800,0.000,0.000,0.0
24/12/2006,08:43:00,0.762,0.000,243.030,5.000,0.000,0.000,0.0
