Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/2/2009,03:02:00,0.416,0.200,244.560,1.800,0.000,0.000,0.0
28/2/2009,03:03:00,0.354,0.106,243.800,1.600,0.000,0.000,0.0
28/2/2009,03:04:00,0.354,0.104,243.650,1.600,0.000,0.000,0.0
28/2/2009,03:05:00,0.354,0.106,244.080,1.600,0.000,0.000,0.0
28/2/2009,03:06:00,0.354,0.108,244.430,1.600,0.000,0.000,0.0
28/2/2009,03:07:00,0.354,0.108,244.460,1.600,0.000,0.000,0.0
28/2/2009,03:08:00,0.356,0.110,244.610,1.600,0.000,0.000,0.0
28/2/2009,03:09:00,0.356,0.112,245.240,1.600,0.000,0.000,0.0
28/2/2009,03:10:00,0.356,0.112,245.540,1.600,0.000,0.000,0.0
28/2/2009,03:11:00,0.358,0.114,245.740,1.600,0.000,0.000,0.0
28/2/2009,03:12:00,0.358,0.114,246.040,1.600,0.000,0.000,0.0
28/2/2009,03:13:00,0.432,0.204,245.680,2.000,0.000,0.000,0.0
28/2/2009,03:14:00,0.442,0.244,246.200,2.000,0.000,1.000,0.0
28/2/2009,03:15:00,0.440,0.244,246.210,2.000,0.000,2.000,0.0
28/2/2009,03:16:00,0.442,0.242,245.990,2.000,0.000,1.000,0.0
28/2/2009,03:17:00,0.440,0.242,245.870,2.000,0.000,2.000,0.0
28/2/2009,03:18:00,0.440,0.240,245.620,2.000,0.000,1.000,0.0
28/2/2009,03:19:00,0.438,0.238,244.920,2.000,0.000,2.000,0.0
28/2/2009,03:20:00,0.436,0.232,244.120,2.000,0.000,1.000,0.0
28/2/2009,03:21:00,0.436,0.232,244.010,2.000,0.000,1.000,0.0
28/2/2009,03:22:00,0.436,0.232,244.130,2.000,0.000,2.000,0.0
28/2/2009,03:23:00,0.436,0.232,244.170,2.000,0.000,1.000,0.0
28/2/2009,03:24:00,0.436,0.230,243.830,2.000,0.000,2.000,0.0
28/2/2009,03:25:00,0.436,0.230,243.790,2.000,0.000,1.000,0.0
28/2/2009,03:26:00,0.436,0.232,244.060,2.000,0.000,1.000,0.0
28/2/2009,03:27:00,0.436,0.232,244.160,2.000,0.000,2.000,0.0
28/2/2009,03:28:00,0.436,0.238,245.100,2.000,0.000,1.000,0.0
28/2/2009,03:29:00,0.434,0.236,244.870,2.000,0.000,1.000,0.0
28/2/2009,03:30:00,0.432,0.234,244.400,2.000,0.000,2.000,0.0
28/2/2009,03:31:00,0.430,0.232,244.220,2.000,0.000,1.000,0.0
28/2/2009,03:32:00,0.430,0.236,244.690,2.000,0.000,1.000,0.0
28/2/2009,03:33:00,0.494,0.300,244.540,2.400,0.000,2.000,0.0
28/2/2009,03:34:00,0.506,0.344,244.710,2.400,0.000,1.000,0.0
28/2/2009,03:35:00,0.506,0.346,245.200,2.400,0.000,1.000,0.0
28/2/2009,03:36:00,0.434,0.222,244.950,2.000,0.000,0.000,0.0
28/2/2009,03:37:00,0.430,0.218,245.080,2.000,0.000,0.000,0.0
28/2/2009,03:38:00,0.430,0.220,245.600,2.000,0.000,0.000,0.0
28/2/2009,03:39:00,0.428,0.220,245.460,2.000,0.000,0.000,0.0
28/2/2009,03:40:00,0.426,0.218,245.290,2.000,0.000,0.000,0.0
28/2/2009,03:41:00,0.416,0.202,245.100,1.800,0.000,0.000,0.0
28/2/2009,03:42:00,0.362,0.112,245.630,1.600,0.000,0.000,0.0
28/2/2009,03:43:00,0.364,0.112,245.690,1.600,0.000,0.000,0.0
28/2/2009,03:44:00,0.364,0.114,246.470,1.600,0.000,0.000,0.0
28/2/2009,03:45:00,0.358,0.116,246.510,1.600,0.000,0.000,0.0
28/2/2009,03:46:00,0.356,0.114,246.200,1.600,0.000,0.000,0.0
28/2/2009,03:47:00,0.356,0.114,245.910,1.600,0.000,0.000,0.0
28/2/2009,03:48:00,0.356,0.112,245.530,1.600,0.000,0.000,0.0
28/2/2009,03:49:00,0.354,0.112,245.310,1.600,0.000,0.000,0.0
28/2/2009,03:50:00,0.356,0.112,245.740,1.600,0.000,0.000,0.0
28/2/2009,03:51:00,0.354,0.110,244.970,1.600,0.000,0.000,0.0
28/2/2009,03:52:00,0.354,0.110,244.780,1.600,0.000,0.000,0.0
28/2/2009,03:53:00,0.354,0.112,245.330,1.600,0.000,0.000,0.0
28/2/2009,03:54:00,0.354,0.112,245.260,1.600,0.000,0.000,0.0
28/2/2009,03:55:00,0.354,0.110,245.070,1.600,0.000,0.000,0.0
28/2/2009,03:56:00,0.354,0.110,244.810,1.600,0.000,0.000,0.0
28/2/2009,03:57:00,0.360,0.110,245.030,1.600,0.000,0.000,0.0
28/2/2009,03:58:00,0.362,0.112,245.550,1.600,0.000,0.000,0.0
28/2/2009,03:59:00,0.362,0.116,246.030,1.600,0.000,0.000,0.0
28/2/2009,04:00:00,0.364,0.118,246.450,1.600,0.000,0.000,0.0
28/2/2009,04:01:00,0.364,0.118,246.600,1.600,0.000,0.000,0.0
28/2/2009,04:02:00,0.360,0.118,246.870,1.600,0.000,0.000,0.0
28/2/2009,04:03:00,0.358,0.120,247.480,1.600,0.000,0.000,0.0
28/2/2009,04:04:00,0.360,0.122,247.700,1.600,0.000,0.000,0.0
28/2/2009,04:05:00,0.360,0.122,247.800,1.600,0.000,0.000,0.0
28/2/2009,04:06:00,0.358,0.118,246.970,1.600,0.000,0.000,0.0
28/2/2009,04:07:00,0.356,0.114,246.270,1.600,0.000,0.000,0.0
28/2/2009,04:08:00,0.356,0.116,246.450,1.600,0.000,0.000,0.0
28/2/2009,04:09:00,0.354,0.110,245.550,1.600,0.000,0.000,0.0
28/2/2009,04:10:00,0.356,0.114,246.070,1.600,0.000,0.000,0.0
28/2/2009,04:11:00,0.356,0.114,246.070,1.600,0.000,0.000,0.0
28/2/2009,04:12:00,0.396,0.142,246.500,1.800,0.000,0.000,0.0
28/2/2009,04:13:00,0.440,0.226,246.460,2.000,0.000,0.000,0.0
28/2/2009,04:14:00,0.440,0.228,246.780,2.000,0.000,0.000,0.0
28/2/2009,04:15:00,0.440,0.228,246.870,2.000,0.000,0.000,0.0
28/2/2009,04:16:00,0.440,0.228,246.960,2.000,0.000,0.000,0.0
28/2/2009,04:17:00,0.438,0.228,246.750,2.000,0.000,0.000,0.0
28/2/2009,04:18:00,0.436,0.228,246.640,2.000,0.000,0.000,0.0
28/2/2009,04:19:00,0.432,0.226,246.630,2.000,0.000,0.000,0.0
28/2/2009,04:20:00,0.426,0.226,246.660,2.000,0.000,0.000,0.0
28/2/2009,04:21:00,0.376,0.148,246.680,1.600,0.000,0.000,0.0
28/2/2009,04:22:00,0.356,0.116,247.010,1.600,0.000,0.000,0.0
28/2/2009,04:23:00,0.356,0.116,246.630,1.600,0.000,0.000,0.0
28/2/2009,04:24:00,0.354,0.112,245.880,1.600,0.000,0.000,0.0
28/2/2009,04:25:00,0.354,0.114,245.800,1.600,0.000,0.000,0.0
28/2/2009,04:26:00,0.354,0.114,245.960,1.600,0.000,0.000,0.0
28/2/2009,04:27:00,0.360,0.114,245.780,1.600,0.000,0.000,0.0
28/2/2009,04:28:00,0.362,0.114,245.860,1.600,0.000,0.000,0.0
28/2/2009,04:29:00,0.360,0.114,245.850,1.600,0.000,0.000,0.0
28/2/2009,04:30:00,0.360,0.114,245.890,1.600,0.000,0.000,0.0
28/2/2009,04:31:00,0.360,0.116,246.290,1.600,0.000,0.000,0.0
28/2/2009,04:32:00,0.360,0.116,246.340,1.600,0.000,0.000,0.0
28/2/2009,04:33:00,0.358,0.114,246.040,1.600,0.000,0.000,0.0
28/2/2009,04:34:00,0.354,0.116,246.560,1.600,0.000,0.000,0.0
28/2/2009,04:35:00,0.354,0.114,246.150,1.600,0.000,0.000,0.0
28/2/2009,04:36:00,0.352,0.112,245.530,1.600,0.000,0.000,0.0
28/2/2009,04:37:00,0.350,0.108,244.690,1.600,0.000,0.000,0.0
28/2/2009,04:38:00,0.350,0.108,244.600,1.600,0.000,0.000,0.0
28/2/2009,04:39:00,0.350,0.108,244.600,1.600,0.000,0.000,0.0
28/2/2009,04:40:00,0.352,0.112,245.390,1.600,0.000,0.000,0.0
28/2/2009,04:41:00,0.352,0.112,245.490,1.600,0.000,0.000,0.0
28/2/2009,04:42:00,0.358,0.112,245.600,1.600,0.000,0.000,0.0
28/2/2009,04:43:00,0.360,0.114,245.780,1.600,0.000,0.000,0.0
28/2/2009,04:44:00,0.358,0.110,245.100,1.600,0.000,0.000,0.0
28/2/2009,04:45:00,0.358,0.112,245.530,1.600,0.000,0.000,0.0
28/2/2009,04:46:00,0.358,0.112,245.500,1.600,0.000,0.000,0.0
28/2/2009,04:47:00,0.358,0.110,245.410,1.600,0.000,0.000,0.0
28/2/2009,04:48:00,0.358,0.112,245.650,1.600,0.000,0.000,0.0
28/2/2009,04:49:00,0.360,0.114,245.890,1.600,0.000,0.000,0.0
28/2/2009,04:50:00,0.354,0.112,245.880,1.600,0.000,0.000,0.0
28/2/2009,04:51:00,0.350,0.108,245.170,1.600,0.000,0.000,0.0
28/2/2009,04:52:00,0.390,0.142,244.860,1.800,0.000,0.000,0.0
28/2/2009,04:53:00,0.426,0.214,244.310,2.000,0.000,0.000,0.0
28/2/2009,04:54:00,0.424,0.210,243.790,2.000,0.000,0.000,0.0
28/2/2009,04:55:00,0.424,0.212,244.000,2.000,0.000,0.000,0.0
28/2/2009,04:56:00,0.424,0.210,243.800,2.000,0.000,0.000,0.0
28/2/2009,04:57:00,0.428,0.212,243.950,2.000,0.000,0.000,0.0
28/2/2009,04:58:00,0.430,0.214,244.450,2.000,0.000,0.000,0.0
28/2/2009,04:59:00,0.428,0.214,244.370,2.000,0.000,0.000,0.0
28/2/2009,05:00:00,0.426,0.212,243.960,2.000,0.000,0.000,0.0
28/2/2009,05:01:00,0.380,0.142,244.340,1.600,0.000,0.000,0.0
28/2/2009,05:02:00,0.356,0.106,244.360,1.600,0.000,0.000,0.0
28/2/2009,05:03:00,0.350,0.106,244.100,1.600,0.000,0.000,0.0
28/2/2009,05:04:00,0.348,0.106,244.360,1.600,0.000,0.000,0.0
28/2/2009,05:05:00,0.348,0.106,244.000,1.600,0.000,0.000,0.0
28/2/2009,05:06:00,0.350,0.108,244.740,1.600,0.000,0.000,0.0
28/2/2009,05:07:00,0.350,0.110,245.030,1.600,0.000,0.000,0.0
28/2/2009,05:08:00,0.350,0.110,245.080,1.600,0.000,0.000,0.0
28/2/2009,05:09:00,0.350,0.108,244.710,1.600,0.000,0.000,0.0
28/2/2009,05:10:00,0.350,0.108,244.630,1.600,0.000,0.000,0.0
28/2/2009,05:11:00,0.350,0.108,244.730,1.600,0.000,0.000,0.0
28/2/2009,05:12:00,0.356,0.110,244.980,1.600,0.000,0.000,0.0
28/2/2009,05:13:00,0.356,0.108,244.250,1.600,0.000,0.000,0.0
28/2/2009,05:14:00,0.354,0.108,244.540,1.600,0.000,0.000,0.0
28/2/2009,05:15:00,0.350,0.108,244.540,1.600,0.000,0.000,0.0
28/2/2009,05:16:00,0.350,0.108,244.870,1.600,0.000,0.000,0.0
28/2/2009,05:17:00,0.352,0.114,245.890,1.600,0.000,0.000,0.0
28/2/2009,05:18:00,0.352,0.114,245.990,1.600,0.000,0.000,0.0
28/2/2009,05:19:00,0.350,0.110,245.350,1.600,0.000,0.000,0.0
28/2/2009,05:20:00,0.350,0.110,244.990,1.600,0.000,0.000,0.0
28/2/2009,05:21:00,0.350,0.108,244.710,1.600,0.000,0.000,0.0
28/2/2009,05:22:00,0.350,0.110,245.220,1.600,0.000,0.000,0.0
28/2/2009,05:23:00,0.350,0.110,245.300,1.600,0.000,0.000,0.0
28/2/2009,05:24:00,0.350,0.108,244.710,1.600,0.000,0.000,0.0
28/2/2009,05:25:00,0.348,0.106,244.120,1.600,0.000,0.000,0.0
28/2/2009,05:26:00,0.348,0.106,244.140,1.600,0.000,0.000,0.0
28/2/2009,05:27:00,0.348,0.104,243.820,1.600,0.000,0.000,0.0
28/2/2009,05:28:00,0.348,0.104,243.530,1.600,0.000,0.000,0.0
28/2/2009,05:29:00,0.348,0.108,244.440,1.600,0.000,0.000,0.0
28/2/2009,05:30:00,0.350,0.108,244.700,1.600,0.000,0.000,0.0
28/2/2009,05:31:00,0.350,0.108,244.590,1.600,0.000,0.000,0.0
28/2/2009,05:32:00,0.370,0.116,244.470,1.800,0.000,0.000,0.0
28/2/2009,05:33:00,0.428,0.216,244.660,2.000,0.000,0.000,0.0
28/2/2009,05:34:00,0.428,0.220,245.480,2.000,0.000,0.000,0.0
28/2/2009,05:35:00,0.428,0.222,245.730,2.000,0.000,0.000,0.0
28/2/2009,05:36:00,0.428,0.222,245.880,2.000,0.000,0.000,0.0
28/2/2009,05:37:00,0.428,0.224,246.100,2.000,0.000,0.000,0.0
28/2/2009,05:38:00,0.424,0.222,245.740,2.000,0.000,0.000,0.0
28/2/2009,05:39:00,0.424,0.220,245.580,2.000,0.000,0.000,0.0
28/2/2009,05:40:00,0.424,0.222,246.040,2.000,0.000,0.000,0.0
28/2/2009,05:41:00,0.396,0.182,246.170,1.800,0.000,0.000,0.0
28/2/2009,05:42:00,0.352,0.114,246.040,1.600,0.000,0.000,0.0
28/2/2009,05:43:00,0.352,0.112,245.760,1.600,0.000,0.000,0.0
28/2/2009,05:44:00,0.350,0.110,245.290,1.600,0.000,0.000,0.0
28/2/2009,05:45:00,0.350,0.108,244.790,1.600,0.000,0.000,0.0
28/2/2009,05:46:00,0.348,0.106,244.150,1.600,0.000,0.000,0.0
28/2/2009,05:47:00,0.350,0.110,244.950,1.600,0.000,0.000,0.0
28/2/2009,05:48:00,0.350,0.108,244.680,1.600,0.000,0.000,0.0
28/2/2009,05:49:00,0.350,0.108,244.650,1.600,0.000,0.000,0.0
28/2/2009,05:50:00,0.350,0.110,244.820,1.600,0.000,0.000,0.0
28/2/2009,05:51:00,0.352,0.114,245.810,1.600,0.000,0.000,0.0
28/2/2009,05:52:00,0.352,0.114,245.960,1.600,0.000,0.000,0.0
28/2/2009,05:53:00,0.356,0.114,246.050,1.600,0.000,0.000,0.0
28/2/2009,05:54:00,0.360,0.116,246.200,1.600,0.000,0.000,0.0
28/2/2009,05:55:00,0.360,0.116,246.220,1.600,0.000,0.000,0.0
28/2/2009,05:56:00,0.358,0.114,245.850,1.600,0.000,0.000,0.0
28/2/2009,05:57:00,0.358,0.112,245.620,1.600,0.000,0.000,0.0
28/2/2009,05:58:00,0.358,0.112,245.680,1.600,0.000,0.000,0.0
28/2/2009,05:59:00,0.358,0.112,245.200,1.600,0.000,0.000,0.0
28/2/2009,06:00:00,0.356,0.110,245.030,1.600,0.000,0.000,0.0
28/2/2009,06:01:00,0.358,0.114,245.700,1.600,0.000,0.000,0.0
28/2/2009,06:02:00,0.358,0.112,245.310,1.600,0.000,0.000,0.0
28/2/2009,06:03:00,0.356,0.110,245.010,1.600,0.000,0.000,0.0
28/2/2009,06:04:00,0.436,0.206,244.220,2.000,0.000,0.000,0.0
28/2/2009,06:05:00,0.438,0.232,243.980,2.000,0.000,2.000,0.0
28/2/2009,06:06:00,0.436,0.234,244.200,2.000,0.000,1.000,0.0
28/2/2009,06:07:00,0.436,0.234,244.390,2.000,0.000,1.000,0.0
28/2/2009,06:08:00,0.438,0.236,244.630,2.000,0.000,2.000,0.0
28/2/2009,06:09:00,0.438,0.236,244.690,2.000,0.000,1.000,0.0
28/2/2009,06:10:00,0.438,0.236,244.690,2.000,0.000,2.000,0.0
28/2/2009,06:11:00,0.438,0.234,244.540,2.000,0.000,1.000,0.0
28/2/2009,06:12:00,0.436,0.232,244.010,2.000,0.000,2.000,0.0
28/2/2009,06:13:00,0.508,0.306,243.000,2.600,0.000,1.000,0.0
28/2/2009,06:14:00,0.510,0.332,242.900,2.400,0.000,1.000,0.0
28/2/2009,06:15:00,0.510,0.334,243.270,2.400,0.000,2.000,0.0
28/2/2009,06:16:00,0.512,0.338,244.020,2.400,0.000,1.000,0.0
28/2/2009,06:17:00,0.508,0.334,243.330,2.400,0.000,2.000,0.0
28/2/2009,06:18:00,0.504,0.332,242.850,2.400,0.000,1.000,0.0
28/2/2009,06:19:00,0.502,0.332,242.880,2.400,0.000,1.000,0.0
28/2/2009,06:20:00,0.502,0.334,243.290,2.400,0.000,2.000,0.0
28/2/2009,06:21:00,0.492,0.324,243.880,2.400,0.000,1.000,0.0
28/2/2009,06:22:00,0.430,0.230,243.810,2.000,0.000,1.000,0.0
28/2/2009,06:23:00,0.430,0.232,244.170,2.000,0.000,2.000,0.0
28/2/2009,06:24:00,0.430,0.232,244.300,2.000,0.000,1.000,0.0
28/2/2009,06:25:00,0.428,0.232,244.220,2.000,0.000,1.000,0.0
28/2/2009,06:26:00,0.430,0.236,245.130,2.000,0.000,1.000,0.0
28/2/2009,06:27:00,0.364,0.126,245.030,1.600,0.000,1.000,0.0
28/2/2009,06:28:00,0.354,0.110,244.810,1.600,0.000,0.000,0.0
28/2/2009,06:29:00,0.354,0.108,244.270,1.600,0.000,0.000,0.0
28/2/2009,06:30:00,0.352,0.106,244.140,1.600,0.000,0.000,0.0
28/2/2009,06:31:00,0.352,0.104,243.730,1.600,0.000,0.000,0.0
28/2/2009,06:32:00,0.352,0.106,244.210,1.600,0.000,0.000,0.0
28/2/2009,06:33:00,0.354,0.108,244.400,1.600,0.000,0.000,0.0
28/2/2009,06:34:00,0.704,0.102,244.130,3.600,0.000,0.000,3.0
28/2/2009,06:35:00,1.492,0.092,243.500,6.000,0.000,0.000,19.0
28/2/2009,06:36:00,1.480,0.092,243.800,6.000,0.000,0.000,19.0
28/2/2009,06:37:00,1.468,0.094,244.320,6.000,0.000,0.000,19.0
28/2/2009,06:38:00,1.458,0.094,244.410,6.000,0.000,0.000,18.0
28/2/2009,06:39:00,1.456,0.096,244.440,6.000,0.000,0.000,19.0
28/2/2009,06:40:00,1.450,0.092,243.690,6.000,0.000,0.000,18.0
28/2/2009,06:41:00,1.442,0.090,243.080,5.800,0.000,0.000,18.0
28/2/2009,06:42:00,1.436,0.088,242.680,5.800,0.000,0.000,18.0
28/2/2009,06:43:00,1.426,0.086,242.250,5.800,0.000,0.000,18.0
28/2/2009,06:44:00,1.434,0.090,243.190,5.800,0.000,0.000,18.0
28/2/2009,06:45:00,1.442,0.090,243.440,5.800,0.000,0.000,19.0
28/2/2009,06:46:00,1.444,0.092,243.530,5.800,0.000,0.000,18.0
28/2/2009,06:47:00,1.448,0.092,243.820,5.800,0.000,0.000,18.0
28/2/2009,06:48:00,1.442,0.092,243.500,5.800,0.000,0.000,18.0
28/2/2009,06:49:00,1.436,0.090,243.440,5.800,0.000,0.000,18.0
28/2/2009,06:50:00,1.430,0.088,242.890,5.800,0.000,0.000,18.0
28/2/2009,06:51:00,1.436,0.088,242.680,5.800,0.000,0.000,19.0
28/2/2009,06:52:00,1.434,0.088,242.640,5.800,0.000,0.000,18.0
28/2/2009,06:53:00,1.492,0.142,242.960,6.200,0.000,0.000,18.0
28/2/2009,06:54:00,1.514,0.196,243.400,6.200,0.000,0.000,18.0
28/2/2009,06:55:00,1.512,0.196,243.450,6.200,0.000,0.000,18.0
28/2/2009,06:56:00,1.512,0.194,243.000,6.200,0.000,0.000,18.0
28/2/2009,06:57:00,1.506,0.190,242.340,6.200,0.000,0.000,18.0
28/2/2009,06:58:00,1.502,0.190,242.190,6.200,0.000,0.000,18.0
28/2/2009,06:59:00,1.498,0.188,241.990,6.200,0.000,0.000,18.0
28/2/2009,07:00:00,1.486,0.186,241.580,6.200,0.000,0.000,18.0
28/2/2009,07:01:00,1.488,0.186,241.510,6.200,0.000,0.000,18.0
28/2/2009,07:02:00,1.458,0.136,241.710,6.000,0.000,0.000,18.0
28/2/2009,07:03:00,1.422,0.084,241.580,5.800,0.000,0.000,18.0
28/2/2009,07:04:00,1.424,0.084,241.810,5.800,0.000,0.000,18.0
28/2/2009,07:05:00,1.422,0.084,242.080,5.800,0.000,0.000,18.0
28/2/2009,07:06:00,1.426,0.086,242.520,5.800,0.000,0.000,18.0
28/2/2009,07:07:00,1.434,0.088,242.780,5.800,0.000,0.000,18.0
28/2/2009,07:08:00,1.430,0.086,242.300,5.800,0.000,0.000,18.0
28/2/2009,07:09:00,1.420,0.082,241.450,5.800,0.000,0.000,18.0
28/2/2009,07:10:00,1.406,0.078,240.380,5.800,0.000,0.000,17.0
28/2/2009,07:11:00,1.404,0.080,240.540,5.800,0.000,0.000,18.0
28/2/2009,07:12:00,1.404,0.080,240.340,5.800,0.000,0.000,18.0
28/2/2009,07:13:00,1.160,0.082,240.460,5.200,0.000,0.000,14.0
28/2/2009,07:14:00,0.348,0.098,242.080,1.600,0.000,0.000,0.0
28/2/2009,07:15:00,0.350,0.102,243.190,1.600,0.000,0.000,0.0
28/2/2009,07:16:00,0.346,0.104,243.470,1.600,0.000,0.000,0.0
28/2/2009,07:17:00,0.344,0.102,242.930,1.400,0.000,0.000,0.0
28/2/2009,07:18:00,0.344,0.098,242.200,1.600,0.000,0.000,0.0
28/2/2009,07:19:00,0.350,0.102,242.850,1.600,0.000,0.000,0.0
28/2/2009,07:20:00,0.350,0.102,243.210,1.600,0.000,0.000,0.0
28/2/2009,07:21:00,0.348,0.100,242.510,1.600,0.000,0.000,0.0
28/2/2009,07:22:00,0.342,0.102,242.670,1.400,0.000,0.000,0.0
28/2/2009,07:23:00,0.342,0.100,242.500,1.400,0.000,0.000,0.0
28/2/2009,07:24:00,0.348,0.098,241.920,1.600,0.000,0.000,0.0
28/2/2009,07:25:00,0.348,0.098,242.080,1.600,0.000,0.000,0.0
28/2/2009,07:26:00,0.348,0.098,242.240,1.600,0.000,0.000,0.0
28/2/2009,07:27:00,0.346,0.098,242.030,1.600,0.000,0.000,0.0
28/2/2009,07:28:00,0.340,0.096,241.650,1.400,0.000,0.000,0.0
28/2/2009,07:29:00,0.340,0.098,241.740,1.400,0.000,0.000,0.0
28/2/2009,07:30:00,0.348,0.098,241.650,1.600,0.000,0.000,0.0
28/2/2009,07:31:00,0.348,0.100,242.330,1.600,0.000,0.000,0.0
28/2/2009,07:32:00,0.348,0.100,242.150,1.600,0.000,0.000,0.0
28/2/2009,07:33:00,0.376,0.122,242.210,1.800,0.000,0.000,0.0
28/2/2009,07:34:00,0.416,0.202,241.890,2.000,0.000,0.000,0.0
28/2/2009,07:35:00,0.424,0.204,242.270,2.000,0.000,0.000,0.0
28/2/2009,07:36:00,0.424,0.204,242.080,2.000,0.000,0.000,0.0
28/2/2009,07:37:00,0.426,0.210,243.230,2.000,0.000,0.000,0.0
28/2/2009,07:38:00,0.422,0.210,243.210,2.000,0.000,0.000,0.0
28/2/2009,07:39:00,0.416,0.208,242.990,2.000,0.000,0.000,0.0
28/2/2009,07:40:00,0.416,0.206,242.670,2.000,0.000,0.000,0.0
28/2/2009,07:41:00,0.486,0.226,241.730,2.200,0.000,0.000,0.0
28/2/2009,07:42:00,0.670,0.266,241.940,3.200,0.000,0.000,0.0
28/2/2009,07:43:00,3.194,0.000,239.250,15.000,0.000,0.000,0.0
28/2/2009,07:44:00,3.580,0.058,238.740,15.200,0.000,0.000,0.0
28/2/2009,07:45:00,3.420,0.072,238.750,14.400,0.000,0.000,0.0
28/2/2009,07:46:00,1.690,0.054,241.110,8.000,0.000,0.000,0.0
28/2/2009,07:47:00,1.862,0.000,240.080,8.200,0.000,0.000,0.0
28/2/2009,07:48:00,1.044,0.000,240.710,5.200,0.000,0.000,0.0
28/2/2009,07:49:00,1.674,0.000,240.910,7.600,0.000,0.000,0.0
28/2/2009,07:50:00,0.398,0.000,242.310,1.800,0.000,0.000,0.0
28/2/2009,07:51:00,0.438,0.000,242.990,2.000,0.000,0.000,0.0
28/2/2009,07:52:00,0.438,0.000,243.150,2.000,0.000,0.000,0.0
28/2/2009,07:53:00,0.432,0.000,242.380,2.000,0.000,0.000,0.0
28/2/2009,07:54:00,0.436,0.000,243.030,2.000,0.000,0.000,0.0
28/2/2009,07:55:00,0.428,0.000,243.330,1.800,0.000,0.000,0.0
28/2/2009,07:56:00,0.430,0.000,243.650,1.800,0.000,0.000,0.0
28/2/2009,07:57:00,0.428,0.000,242.870,1.800,0.000,0.000,0.0
28/2/2009,07:58:00,0.432,0.000,244.120,2.000,0.000,0.000,0.0
28/2/2009,07:59:00,0.430,0.000,243.990,1.800,0.000,0.000,0.0
28/2/2009,08:00:00,0.428,0.000,243.470,1.800,0.000,0.000,0.0
28/2/2009,08:01:00,0.428,0.000,242.690,1.800,0.000,0.000,0.0
28/2/2009,08:02:00,0.430,0.000,242.240,1.800,0.000,0.000,0.0
28/2/2009,08:03:00,0.432,0.000,241.840,2.000,0.000,0.000,0.0
28/2/2009,08:04:00,0.432,0.000,242.460,2.000,0.000,0.000,0.0
28/2/2009,08:05:00,0.432,0.000,242.100,2.000,0.000,0.000,0.0
28/2/2009,08:06:00,0.432,0.000,241.750,2.000,0.000,0.000,0.0
28/2/2009,08:07:00,0.430,0.000,240.950,2.000,0.000,0.000,0.0
28/2/2009,08:08:00,0.432,0.000,240.930,2.000,0.000,0.000,0.0
28/2/2009,08:09:00,0.460,0.000,240.750,2.200,0.000,0.000,0.0
28/2/2009,08:10:00,0.504,0.058,240.400,2.200,0.000,0.000,0.0
28/2/2009,08:11:00,0.506,0.056,240.180,2.200,0.000,0.000,0.0
28/2/2009,08:12:00,0.502,0.060,240.970,2.200,0.000,0.000,0.0
28/2/2009,08:13:00,0.502,0.064,241.990,2.200,0.000,0.000,0.0
28/2/2009,08:14:00,0.510,0.066,242.590,2.200,0.000,0.000,0.0
28/2/2009,08:15:00,0.506,0.070,243.320,2.200,0.000,0.000,0.0
28/2/2009,08:16:00,0.502,0.072,244.320,2.200,0.000,0.000,0.0
28/2/2009,08:17:00,0.504,0.070,243.370,2.200,0.000,0.000,0.0
28/2/2009,08:18:00,0.512,0.072,243.900,2.200,0.000,0.000,0.0
28/2/2009,08:19:00,0.506,0.070,242.980,2.200,0.000,0.000,0.0
28/2/2009,08:20:00,0.510,0.070,243.140,2.200,0.000,0.000,0.0
28/2/2009,08:21:00,0.464,0.000,242.440,2.000,0.000,0.000,0.0
28/2/2009,08:22:00,0.434,0.000,242.610,2.000,0.000,0.000,0.0
28/2/2009,08:23:00,0.432,0.000,241.880,2.000,0.000,0.000,0.0
28/2/2009,08:24:00,0.430,0.000,242.940,1.800,0.000,0.000,0.0
28/2/2009,08:25:00,0.432,0.000,242.810,2.000,0.000,0.000,0.0
28/2/2009,08:26:00,0.432,0.000,242.550,2.000,0.000,0.000,0.0
28/2/2009,08:27:00,0.430,0.000,243.130,1.800,0.000,0.000,0.0
28/2/2009,08:28:00,0.432,0.000,243.570,1.800,0.000,0.000,0.0
28/2/2009,08:29:00,0.432,0.000,244.260,1.800,0.000,0.000,0.0
28/2/2009,08:30:00,0.434,0.000,244.090,2.000,0.000,0.000,0.0
28/2/2009,08:31:00,0.438,0.000,243.990,2.000,0.000,0.000,0.0
28/2/2009,08:32:00,0.438,0.000,243.670,2.000,0.000,0.000,0.0
28/2/2009,08:33:00,0.442,0.000,244.320,2.000,0.000,0.000,0.0
28/2/2009,08:34:00,0.442,0.000,244.080,2.000,0.000,0.000,0.0
28/2/2009,08:35:00,0.444,0.000,244.830,2.000,0.000,0.000,0.0
28/2/2009,08:36:00,0.494,0.000,244.820,2.200,0.000,0.000,0.0
28/2/2009,08:37:00,0.554,0.000,244.640,2.400,0.000,0.000,0.0
28/2/2009,08:38:00,0.550,0.000,244.390,2.400,0.000,0.000,0.0
28/2/2009,08:39:00,0.548,0.000,244.680,2.400,0.000,0.000,0.0
28/2/2009,08:40:00,0.544,0.000,244.480,2.400,0.000,0.000,0.0
