Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/10/2008,20:01:00,1.634,0.232,240.980,6.800,0.000,0.000,0.0
4/10/2008,20:02:00,1.634,0.234,241.350,6.800,0.000,0.000,1.0
4/10/2008,20:03:00,1.628,0.232,240.870,6.800,0.000,0.000,1.0
4/10/2008,20:04:00,1.626,0.232,240.900,6.800,0.000,0.000,0.0
4/10/2008,20:05:00,1.626,0.232,241.030,6.800,0.000,0.000,1.0
4/10/2008,20:06:00,1.624,0.232,240.880,6.800,0.000,0.000,1.0
4/10/2008,20:07:00,1.624,0.232,241.060,6.800,0.000,0.000,0.0
4/10/2008,20:08:00,1.628,0.234,241.500,6.800,0.000,0.000,1.0
4/10/2008,20:09:00,1.626,0.234,241.470,6.800,0.000,0.000,1.0
4/10/2008,20:10:00,1.624,0.234,241.450,6.800,0.000,0.000,0.0
4/10/2008,20:11:00,1.624,0.234,241.450,6.800,0.000,0.000,1.0
4/10/2008,20:12:00,1.622,0.234,241.350,6.800,0.000,0.000,1.0
4/10/2008,20:13:00,1.488,0.252,240.450,6.200,0.000,0.000,0.0
4/10/2008,20:14:00,1.348,0.270,240.510,5.600,0.000,0.000,1.0
4/10/2008,20:15:00,1.016,0.138,241.080,4.200,0.000,0.000,1.0
4/10/2008,20:16:00,0.892,0.092,241.020,3.600,0.000,0.000,0.0
4/10/2008,20:17:00,0.946,0.094,241.490,3.800,0.000,0.000,1.0
4/10/2008,20:18:00,0.808,0.094,241.350,3.400,0.000,0.000,1.0
4/10/2008,20:19:00,0.612,0.000,241.600,2.400,0.000,0.000,0.0
4/10/2008,20:20:00,0.624,0.000,241.830,2.600,0.000,0.000,1.0
4/10/2008,20:21:00,0.486,0.000,242.710,2.000,0.000,0.000,1.0
4/10/2008,20:22:00,0.486,0.000,243.230,2.000,0.000,0.000,0.0
4/10/2008,20:23:00,0.534,0.072,243.060,2.200,0.000,0.000,1.0
4/10/2008,20:24:00,0.534,0.074,243.200,2.200,0.000,0.000,1.0
4/10/2008,20:25:00,0.536,0.076,243.760,2.200,0.000,0.000,0.0
4/10/2008,20:26:00,0.454,0.076,243.820,1.800,0.000,0.000,1.0
4/10/2008,20:27:00,0.324,0.080,244.050,1.400,0.000,0.000,1.0
4/10/2008,20:28:00,0.324,0.080,244.140,1.400,0.000,0.000,0.0
4/10/2008,20:29:00,0.322,0.080,243.990,1.400,0.000,0.000,1.0
4/10/2008,20:30:00,0.320,0.080,244.040,1.400,0.000,0.000,1.0
4/10/2008,20:31:00,0.320,0.080,244.010,1.200,0.000,0.000,0.0
4/10/2008,20:32:00,0.318,0.078,243.590,1.200,0.000,0.000,1.0
4/10/2008,20:33:00,0.318,0.076,243.130,1.200,0.000,0.000,1.0
4/10/2008,20:34:00,0.316,0.076,242.650,1.200,0.000,0.000,0.0
4/10/2008,20:35:00,0.316,0.076,242.480,1.200,0.000,0.000,1.0
4/10/2008,20:36:00,0.256,0.000,242.500,1.000,0.000,0.000,1.0
4/10/2008,20:37:00,0.246,0.000,242.280,1.000,0.000,0.000,0.0
4/10/2008,20:38:00,0.246,0.000,242.590,1.000,0.000,0.000,1.0
4/10/2008,20:39:00,0.246,0.000,242.760,1.000,0.000,0.000,1.0
4/10/2008,20:40:00,0.246,0.000,242.620,1.000,0.000,0.000,0.0
4/10/2008,20:41:00,0.248,0.000,242.840,1.000,0.000,0.000,1.0
4/10/2008,20:42:00,0.248,0.000,242.740,1.000,0.000,0.000,1.0
4/10/2008,20:43:00,0.246,0.000,242.690,1.000,0.000,0.000,0.0
4/10/2008,20:44:00,0.246,0.000,242.620,1.000,0.000,0.000,1.0
4/10/2008,20:45:00,0.248,0.000,242.720,1.000,0.000,0.000,1.0
4/10/2008,20:46:00,0.312,0.000,242.410,1.400,0.000,0.000,0.0
4/10/2008,20:47:00,0.358,0.104,242.270,1.400,0.000,0.000,1.0
4/10/2008,20:48:00,0.354,0.104,242.310,1.400,0.000,0.000,1.0
4/10/2008,20:49:00,0.354,0.106,242.830,1.400,0.000,0.000,0.0
4/10/2008,20:50:00,0.354,0.108,243.380,1.400,0.000,0.000,1.0
4/10/2008,20:51:00,0.350,0.106,242.890,1.400,0.000,0.000,1.0
4/10/2008,20:52:00,0.350,0.106,242.740,1.400,0.000,0.000,0.0
4/10/2008,20:53:00,0.350,0.108,243.100,1.400,0.000,0.000,1.0
4/10/2008,20:54:00,0.348,0.106,243.010,1.400,0.000,0.000,1.0
4/10/2008,20:55:00,0.394,0.120,242.800,1.800,0.000,0.000,0.0
4/10/2008,20:56:00,0.934,0.240,242.500,4.000,0.000,0.000,11.0
4/10/2008,20:57:00,0.950,0.240,242.490,4.000,0.000,0.000,11.0
4/10/2008,20:58:00,0.980,0.240,242.550,4.000,0.000,0.000,11.0
4/10/2008,20:59:00,0.990,0.236,242.370,4.200,0.000,0.000,11.0
4/10/2008,21:00:00,0.882,0.216,242.720,3.800,0.000,0.000,11.0
4/10/2008,21:01:00,0.346,0.110,243.440,1.400,0.000,0.000,0.0
4/10/2008,21:02:00,0.346,0.112,243.910,1.400,0.000,0.000,1.0
4/10/2008,21:03:00,0.346,0.112,244.330,1.400,0.000,0.000,1.0
4/10/2008,21:04:00,0.372,0.128,244.080,1.800,0.000,1.000,0.0
4/10/2008,21:05:00,0.338,0.098,243.720,1.400,0.000,1.000,1.0
4/10/2008,21:06:00,0.336,0.098,243.620,1.400,0.000,1.000,1.0
4/10/2008,21:07:00,0.338,0.096,243.380,1.400,0.000,2.000,0.0
4/10/2008,21:08:00,0.338,0.096,243.310,1.400,0.000,1.000,1.0
4/10/2008,21:09:00,0.336,0.096,243.050,1.400,0.000,2.000,1.0
4/10/2008,21:10:00,0.432,0.204,243.140,2.000,0.000,1.000,0.0
4/10/2008,21:11:00,0.412,0.202,243.100,1.800,0.000,2.000,1.0
4/10/2008,21:12:00,0.412,0.202,243.240,1.800,0.000,1.000,1.0
4/10/2008,21:13:00,0.412,0.202,243.230,1.800,0.000,2.000,0.0
4/10/2008,21:14:00,0.408,0.200,243.150,1.800,0.000,1.000,1.0
4/10/2008,21:15:00,0.406,0.202,243.160,1.800,0.000,2.000,1.0
4/10/2008,21:16:00,0.404,0.200,242.740,1.800,0.000,1.000,0.0
4/10/2008,21:17:00,0.400,0.198,242.340,1.800,0.000,1.000,1.0
4/10/2008,21:18:00,0.398,0.200,242.500,1.800,0.000,2.000,1.0
4/10/2008,21:19:00,0.398,0.200,242.640,1.800,0.000,1.000,0.0
4/10/2008,21:20:00,0.396,0.198,242.270,1.800,0.000,1.000,1.0
4/10/2008,21:21:00,0.324,0.086,242.330,1.400,0.000,1.000,1.0
4/10/2008,21:22:00,0.286,0.000,242.620,1.200,0.000,0.000,0.0
4/10/2008,21:23:00,0.248,0.000,242.610,1.000,0.000,0.000,1.0
4/10/2008,21:24:00,0.250,0.000,242.880,1.000,0.000,0.000,1.0
4/10/2008,21:25:00,0.248,0.000,242.800,1.000,0.000,0.000,0.0
4/10/2008,21:26:00,0.248,0.000,242.750,1.000,0.000,0.000,1.0
4/10/2008,21:27:00,0.248,0.000,242.780,1.000,0.000,0.000,1.0
4/10/2008,21:28:00,0.248,0.000,242.640,1.000,0.000,0.000,0.0
4/10/2008,21:29:00,0.248,0.000,242.510,1.000,0.000,0.000,1.0
4/10/2008,21:30:00,0.250,0.000,243.220,1.000,0.000,0.000,1.0
4/10/2008,21:31:00,0.250,0.000,243.710,1.000,0.000,0.000,1.0
4/10/2008,21:32:00,0.316,0.000,243.770,1.400,0.000,0.000,0.0
4/10/2008,21:33:00,0.362,0.110,243.870,1.400,0.000,0.000,1.0
4/10/2008,21:34:00,0.360,0.110,244.100,1.400,0.000,0.000,1.0
4/10/2008,21:35:00,0.358,0.110,243.900,1.400,0.000,0.000,0.0
4/10/2008,21:36:00,0.354,0.110,243.580,1.400,0.000,0.000,1.0
4/10/2008,21:37:00,0.354,0.108,243.490,1.400,0.000,0.000,1.0
4/10/2008,21:38:00,0.352,0.108,243.570,1.400,0.000,0.000,0.0
4/10/2008,21:39:00,0.352,0.108,243.540,1.400,0.000,0.000,1.0
4/10/2008,21:40:00,0.348,0.106,242.650,1.400,0.000,0.000,1.0
4/10/2008,21:41:00,0.346,0.104,242.620,1.400,0.000,0.000,0.0
4/10/2008,21:42:00,0.346,0.106,242.790,1.400,0.000,0.000,1.0
4/10/2008,21:43:00,0.346,0.106,243.060,1.400,0.000,0.000,1.0
4/10/2008,21:44:00,0.344,0.106,242.760,1.400,0.000,0.000,0.0
4/10/2008,21:45:00,0.344,0.106,243.060,1.400,0.000,0.000,1.0
4/10/2008,21:46:00,0.344,0.108,243.360,1.400,0.000,0.000,1.0
4/10/2008,21:47:00,0.344,0.110,243.570,1.400,0.000,0.000,0.0
4/10/2008,21:48:00,0.344,0.108,243.520,1.400,0.000,0.000,1.0
4/10/2008,21:49:00,0.344,0.108,243.380,1.400,0.000,0.000,1.0
4/10/2008,21:50:00,0.252,0.000,242.610,1.000,0.000,0.000,0.0
4/10/2008,21:51:00,0.248,0.000,242.350,1.000,0.000,0.000,1.0
4/10/2008,21:52:00,0.246,0.000,242.660,1.000,0.000,0.000,1.0
4/10/2008,21:53:00,0.246,0.000,242.550,1.000,0.000,0.000,0.0
4/10/2008,21:54:00,0.246,0.000,242.680,1.000,0.000,0.000,1.0
4/10/2008,21:55:00,0.248,0.000,242.790,1.000,0.000,0.000,1.0
4/10/2008,21:56:00,0.248,0.000,242.750,1.000,0.000,0.000,0.0
4/10/2008,21:57:00,0.332,0.062,242.670,1.400,0.000,0.000,1.0
4/10/2008,21:58:00,0.324,0.074,242.790,1.400,0.000,0.000,1.0
4/10/2008,21:59:00,0.324,0.074,242.650,1.400,0.000,0.000,0.0
4/10/2008,22:00:00,0.326,0.076,243.250,1.400,0.000,0.000,1.0
4/10/2008,22:01:00,0.322,0.076,242.810,1.400,0.000,0.000,1.0
4/10/2008,22:02:00,0.320,0.074,242.480,1.400,0.000,0.000,0.0
4/10/2008,22:03:00,0.318,0.074,242.210,1.200,0.000,0.000,1.0
4/10/2008,22:04:00,0.316,0.074,242.200,1.200,0.000,0.000,1.0
4/10/2008,22:05:00,0.316,0.074,242.220,1.200,0.000,0.000,0.0
4/10/2008,22:06:00,0.316,0.074,242.070,1.200,0.000,0.000,1.0
4/10/2008,22:07:00,0.314,0.074,241.870,1.200,0.000,0.000,1.0
4/10/2008,22:08:00,0.314,0.072,241.590,1.200,0.000,0.000,0.0
4/10/2008,22:09:00,0.264,0.000,241.610,1.000,0.000,0.000,1.0
4/10/2008,22:10:00,0.246,0.000,241.800,1.000,0.000,0.000,1.0
4/10/2008,22:11:00,0.248,0.000,241.960,1.000,0.000,0.000,0.0
4/10/2008,22:12:00,0.248,0.000,242.050,1.000,0.000,0.000,1.0
4/10/2008,22:13:00,0.248,0.000,242.010,1.000,0.000,0.000,1.0
4/10/2008,22:14:00,0.248,0.000,242.140,1.000,0.000,0.000,0.0
4/10/2008,22:15:00,0.248,0.000,242.200,1.000,0.000,0.000,1.0
4/10/2008,22:16:00,0.248,0.000,242.190,1.000,0.000,0.000,1.0
4/10/2008,22:17:00,0.248,0.000,241.980,1.000,0.000,0.000,0.0
4/10/2008,22:18:00,0.254,0.000,242.280,1.000,0.000,0.000,1.0
4/10/2008,22:19:00,0.368,0.106,242.100,1.600,0.000,0.000,1.0
4/10/2008,22:20:00,0.358,0.104,242.240,1.400,0.000,0.000,0.0
4/10/2008,22:21:00,0.354,0.104,242.080,1.400,0.000,0.000,1.0
4/10/2008,22:22:00,0.354,0.104,242.250,1.400,0.000,0.000,1.0
4/10/2008,22:23:00,0.352,0.104,242.100,1.400,0.000,0.000,0.0
4/10/2008,22:24:00,0.350,0.104,242.020,1.400,0.000,0.000,1.0
4/10/2008,22:25:00,0.348,0.104,241.890,1.400,0.000,0.000,1.0
4/10/2008,22:26:00,0.346,0.100,241.100,1.400,0.000,0.000,0.0
4/10/2008,22:27:00,0.344,0.102,241.120,1.400,0.000,0.000,1.0
4/10/2008,22:28:00,0.344,0.102,241.080,1.400,0.000,0.000,1.0
4/10/2008,22:29:00,0.344,0.102,241.550,1.400,0.000,0.000,0.0
4/10/2008,22:30:00,0.344,0.104,241.860,1.400,0.000,0.000,1.0
4/10/2008,22:31:00,0.344,0.104,241.940,1.400,0.000,0.000,1.0
4/10/2008,22:32:00,0.342,0.102,241.470,1.400,0.000,0.000,0.0
4/10/2008,22:33:00,0.340,0.102,241.480,1.400,0.000,0.000,1.0
4/10/2008,22:34:00,0.340,0.104,241.680,1.400,0.000,0.000,1.0
4/10/2008,22:35:00,0.340,0.104,241.730,1.400,0.000,0.000,0.0
4/10/2008,22:36:00,0.302,0.000,242.710,1.400,0.000,0.000,1.0
4/10/2008,22:37:00,0.336,0.094,242.870,1.400,0.000,1.000,1.0
4/10/2008,22:38:00,0.334,0.092,242.070,1.400,0.000,1.000,0.0
4/10/2008,22:39:00,0.334,0.092,242.220,1.400,0.000,2.000,1.0
4/10/2008,22:40:00,0.334,0.094,242.460,1.400,0.000,1.000,1.0
4/10/2008,22:41:00,0.336,0.094,242.420,1.400,0.000,2.000,0.0
4/10/2008,22:42:00,0.334,0.092,242.400,1.400,0.000,1.000,1.0
4/10/2008,22:43:00,0.334,0.092,242.420,1.400,0.000,2.000,1.0
4/10/2008,22:44:00,0.334,0.092,242.380,1.400,0.000,1.000,0.0
4/10/2008,22:45:00,0.428,0.200,242.140,2.000,0.000,1.000,1.0
4/10/2008,22:46:00,0.406,0.194,241.560,1.800,0.000,2.000,1.0
4/10/2008,22:47:00,0.406,0.194,241.430,1.800,0.000,1.000,0.0
4/10/2008,22:48:00,0.406,0.196,242.120,1.800,0.000,2.000,1.0
4/10/2008,22:49:00,0.406,0.200,242.960,1.800,0.000,1.000,1.0
4/10/2008,22:50:00,0.686,0.266,242.490,3.200,0.000,2.000,4.0
4/10/2008,22:51:00,0.990,0.326,241.990,4.200,0.000,1.000,11.0
4/10/2008,22:52:00,1.010,0.320,241.530,4.400,0.000,1.000,11.0
4/10/2008,22:53:00,1.012,0.288,241.060,4.400,0.000,1.000,11.0
4/10/2008,22:54:00,0.958,0.192,241.080,4.000,0.000,0.000,11.0
4/10/2008,22:55:00,0.740,0.154,241.530,3.400,0.000,0.000,9.0
4/10/2008,22:56:00,0.306,0.062,242.150,1.200,0.000,0.000,1.0
4/10/2008,22:57:00,0.244,0.000,241.310,1.000,0.000,0.000,0.0
4/10/2008,22:58:00,0.246,0.000,241.840,1.000,0.000,0.000,1.0
4/10/2008,22:59:00,0.244,0.000,241.960,1.000,0.000,0.000,1.0
4/10/2008,23:00:00,0.246,0.000,241.720,1.000,0.000,0.000,0.0
4/10/2008,23:01:00,0.246,0.000,241.790,1.000,0.000,0.000,1.0
4/10/2008,23:02:00,0.246,0.000,241.780,1.000,0.000,0.000,1.0
4/10/2008,23:03:00,0.244,0.000,241.510,1.000,0.000,0.000,0.0
4/10/2008,23:04:00,0.244,0.000,241.410,1.000,0.000,0.000,1.0
4/10/2008,23:05:00,0.324,0.048,241.400,1.400,0.000,0.000,1.0
4/10/2008,23:06:00,0.356,0.102,241.110,1.400,0.000,0.000,0.0
4/10/2008,23:07:00,0.352,0.102,241.050,1.400,0.000,0.000,1.0
4/10/2008,23:08:00,0.350,0.102,241.150,1.400,0.000,0.000,1.0
4/10/2008,23:09:00,0.350,0.102,241.130,1.400,0.000,0.000,0.0
4/10/2008,23:10:00,0.348,0.102,241.110,1.400,0.000,0.000,1.0
4/10/2008,23:11:00,0.348,0.102,241.420,1.400,0.000,0.000,1.0
4/10/2008,23:12:00,0.346,0.102,241.310,1.400,0.000,0.000,0.0
4/10/2008,23:13:00,0.344,0.100,240.950,1.400,0.000,0.000,1.0
4/10/2008,23:14:00,0.344,0.102,241.130,1.400,0.000,0.000,1.0
4/10/2008,23:15:00,0.342,0.100,241.050,1.400,0.000,0.000,0.0
4/10/2008,23:16:00,0.342,0.102,241.290,1.400,0.000,0.000,1.0
4/10/2008,23:17:00,0.346,0.102,240.980,1.400,0.000,0.000,1.0
4/10/2008,23:18:00,0.348,0.102,241.200,1.400,0.000,0.000,0.0
4/10/2008,23:19:00,0.346,0.102,241.390,1.400,0.000,0.000,1.0
4/10/2008,23:20:00,0.346,0.104,241.710,1.400,0.000,0.000,1.0
4/10/2008,23:21:00,0.346,0.104,241.790,1.400,0.000,0.000,0.0
4/10/2008,23:22:00,0.292,0.000,241.940,1.200,0.000,0.000,1.0
4/10/2008,23:23:00,0.252,0.000,241.850,1.000,0.000,0.000,1.0
4/10/2008,23:24:00,0.252,0.000,241.760,1.000,0.000,0.000,0.0
4/10/2008,23:25:00,0.252,0.000,241.800,1.000,0.000,0.000,1.0
4/10/2008,23:26:00,0.252,0.000,241.650,1.000,0.000,0.000,1.0
4/10/2008,23:27:00,0.252,0.000,241.580,1.000,0.000,0.000,0.0
4/10/2008,23:28:00,0.252,0.000,241.940,1.000,0.000,0.000,1.0
4/10/2008,23:29:00,0.254,0.000,242.260,1.000,0.000,0.000,1.0
4/10/2008,23:30:00,0.252,0.000,242.040,1.000,0.000,0.000,0.0
4/10/2008,23:31:00,0.252,0.000,242.160,1.000,0.000,0.000,1.0
4/10/2008,23:32:00,0.252,0.000,242.210,1.000,0.000,0.000,1.0
4/10/2008,23:33:00,0.300,0.000,242.290,1.400,0.000,0.000,0.0
4/10/2008,23:34:00,0.330,0.074,242.090,1.400,0.000,0.000,1.0
4/10/2008,23:35:00,0.330,0.072,241.940,1.400,0.000,0.000,1.0
4/10/2008,23:36:00,0.328,0.070,241.090,1.400,0.000,0.000,0.0
4/10/2008,23:37:00,0.328,0.072,241.570,1.400,0.000,0.000,1.0
4/10/2008,23:38:00,0.326,0.072,241.540,1.400,0.000,0.000,1.0
4/10/2008,23:39:00,0.324,0.072,241.330,1.400,0.000,0.000,0.0
4/10/2008,23:40:00,0.320,0.068,239.770,1.400,0.000,0.000,1.0
4/10/2008,23:41:00,0.318,0.068,239.650,1.400,0.000,0.000,1.0
4/10/2008,23:42:00,0.318,0.068,239.770,1.400,0.000,0.000,0.0
4/10/2008,23:43:00,0.316,0.066,239.450,1.200,0.000,0.000,1.0
4/10/2008,23:44:00,0.316,0.066,239.540,1.200,0.000,0.000,1.0
4/10/2008,23:45:00,0.284,0.000,239.710,1.200,0.000,0.000,0.0
4/10/2008,23:46:00,0.246,0.000,239.600,1.000,0.000,0.000,1.0
4/10/2008,23:47:00,0.246,0.000,239.740,1.000,0.000,0.000,1.0
4/10/2008,23:48:00,0.248,0.000,240.140,1.000,0.000,0.000,0.0
4/10/2008,23:49:00,0.248,0.000,240.340,1.000,0.000,0.000,1.0
4/10/2008,23:50:00,0.248,0.000,240.350,1.000,0.000,0.000,0.0
4/10/2008,23:51:00,0.248,0.000,240.360,1.000,0.000,0.000,1.0
4/10/2008,23:52:00,0.342,0.068,240.310,1.400,0.000,0.000,1.0
4/10/2008,23:53:00,0.352,0.098,240.630,1.400,0.000,0.000,0.0
4/10/2008,23:54:00,0.352,0.102,242.000,1.400,0.000,0.000,1.0
4/10/2008,23:55:00,0.352,0.102,242.050,1.400,0.000,0.000,1.0
4/10/2008,23:56:00,0.350,0.102,242.170,1.400,0.000,0.000,0.0
4/10/2008,23:57:00,0.346,0.098,241.020,1.400,0.000,0.000,1.0
4/10/2008,23:58:00,0.350,0.100,241.370,1.400,0.000,0.000,1.0
4/10/2008,23:59:00,0.352,0.100,241.490,1.400,0.000,0.000,0.0
5/10/2008,00:00:00,0.350,0.100,241.450,1.400,0.000,0.000,1.0
5/10/2008,00:01:00,0.344,0.100,241.460,1.400,0.000,0.000,1.0
5/10/2008,00:02:00,0.340,0.100,241.210,1.400,0.000,0.000,0.0
5/10/2008,00:03:00,0.338,0.096,239.980,1.400,0.000,0.000,1.0
5/10/2008,00:04:00,0.340,0.100,241.240,1.400,0.000,0.000,1.0
5/10/2008,00:05:00,0.338,0.100,241.250,1.400,0.000,0.000,0.0
5/10/2008,00:06:00,0.344,0.100,240.800,1.400,0.000,0.000,1.0
5/10/2008,00:07:00,0.342,0.100,240.830,1.400,0.000,0.000,1.0
5/10/2008,00:08:00,0.342,0.100,240.950,1.400,0.000,0.000,0.0
5/10/2008,00:09:00,0.322,0.058,240.870,1.400,0.000,0.000,1.0
5/10/2008,00:10:00,0.326,0.086,240.280,1.400,0.000,1.000,1.0
5/10/2008,00:11:00,0.326,0.086,240.590,1.400,0.000,2.000,0.0
5/10/2008,00:12:00,0.326,0.086,240.450,1.400,0.000,1.000,1.0
5/10/2008,00:13:00,0.330,0.086,240.470,1.400,0.000,1.000,1.0
5/10/2008,00:14:00,0.334,0.088,240.580,1.400,0.000,2.000,0.0
5/10/2008,00:15:00,0.336,0.090,241.300,1.400,0.000,1.000,1.0
5/10/2008,00:16:00,0.332,0.090,241.640,1.400,0.000,2.000,1.0
5/10/2008,00:17:00,0.326,0.088,240.920,1.400,0.000,1.000,0.0
5/10/2008,00:18:00,0.324,0.086,240.230,1.400,0.000,2.000,1.0
5/10/2008,00:19:00,0.324,0.084,239.760,1.400,0.000,1.000,1.0
5/10/2008,00:20:00,0.322,0.084,239.370,1.400,0.000,2.000,0.0
5/10/2008,00:21:00,0.330,0.084,239.830,1.400,0.000,1.000,1.0
5/10/2008,00:22:00,0.402,0.164,239.630,1.800,0.000,1.000,1.0
5/10/2008,00:23:00,0.402,0.186,239.480,1.800,0.000,2.000,0.0
5/10/2008,00:24:00,0.396,0.186,239.410,1.800,0.000,1.000,1.0
5/10/2008,00:25:00,0.394,0.186,239.460,1.800,0.000,2.000,1.0
5/10/2008,00:26:00,0.392,0.186,239.940,1.800,0.000,1.000,0.0
5/10/2008,00:27:00,0.314,0.066,239.910,1.200,0.000,0.000,1.0
5/10/2008,00:28:00,0.316,0.066,239.660,1.200,0.000,0.000,1.0
5/10/2008,00:29:00,0.318,0.068,239.710,1.400,0.000,0.000,0.0
5/10/2008,00:30:00,0.316,0.068,239.840,1.200,0.000,0.000,1.0
5/10/2008,00:31:00,0.314,0.068,240.020,1.200,0.000,0.000,0.0
5/10/2008,00:32:00,0.310,0.068,240.340,1.200,0.000,0.000,1.0
5/10/2008,00:33:00,0.310,0.068,240.540,1.200,0.000,0.000,1.0
5/10/2008,00:34:00,0.288,0.000,240.460,1.200,0.000,0.000,0.0
5/10/2008,00:35:00,0.240,0.000,240.460,1.000,0.000,0.000,1.0
5/10/2008,00:36:00,0.246,0.000,240.410,1.000,0.000,0.000,1.0
5/10/2008,00:37:00,0.246,0.000,240.300,1.000,0.000,0.000,0.0
5/10/2008,00:38:00,0.246,0.000,240.300,1.000,0.000,0.000,1.0
5/10/2008,00:39:00,0.320,0.000,240.200,1.400,0.000,0.000,1.0
5/10/2008,00:40:00,0.352,0.096,240.200,1.400,0.000,0.000,0.0
5/10/2008,00:41:00,0.348,0.098,240.450,1.400,0.000,0.000,1.0
5/10/2008,00:42:00,0.348,0.096,240.390,1.400,0.000,0.000,1.0
5/10/2008,00:43:00,0.348,0.096,240.030,1.400,0.000,0.000,0.0
5/10/2008,00:44:00,1.108,0.088,239.370,5.000,0.000,0.000,12.0
5/10/2008,00:45:00,1.444,0.084,239.050,6.000,0.000,0.000,19.0
5/10/2008,00:46:00,1.428,0.084,239.100,5.800,0.000,0.000,19.0
5/10/2008,00:47:00,1.408,0.084,238.960,5.800,0.000,0.000,18.0
5/10/2008,00:48:00,1.552,0.114,238.730,6.600,0.000,0.000,20.0
5/10/2008,00:49:00,1.974,0.190,238.230,8.200,0.000,0.000,28.0
5/10/2008,00:50:00,1.994,0.194,238.670,8.400,0.000,0.000,28.0
5/10/2008,00:51:00,2.024,0.194,238.680,8.400,0.000,0.000,29.0
5/10/2008,00:52:00,2.034,0.194,238.830,8.400,0.000,0.000,29.0
5/10/2008,00:53:00,1.822,0.156,239.130,7.600,0.000,0.000,26.0
5/10/2008,00:54:00,1.398,0.086,239.690,5.800,0.000,0.000,18.0
5/10/2008,00:55:00,1.392,0.086,239.370,5.800,0.000,0.000,18.0
5/10/2008,00:56:00,1.392,0.086,239.480,5.800,0.000,0.000,18.0
5/10/2008,00:57:00,1.322,0.000,239.380,5.400,0.000,0.000,19.0
5/10/2008,00:58:00,1.296,0.046,239.130,5.400,0.000,0.000,18.0
5/10/2008,00:59:00,1.306,0.000,239.420,5.400,0.000,0.000,18.0
5/10/2008,01:00:00,1.306,0.000,239.370,5.400,0.000,0.000,18.0
5/10/2008,01:01:00,1.310,0.000,239.910,5.400,0.000,0.000,18.0
5/10/2008,01:02:00,1.302,0.000,239.670,5.400,0.000,0.000,19.0
5/10/2008,01:03:00,1.302,0.000,239.820,5.400,0.000,0.000,18.0
5/10/2008,01:04:00,1.306,0.000,240.050,5.400,0.000,0.000,18.0
5/10/2008,01:05:00,1.396,0.046,239.550,5.800,0.000,0.000,19.0
5/10/2008,01:06:00,1.510,0.046,239.570,6.200,0.000,0.000,18.0
5/10/2008,01:07:00,1.608,0.048,240.170,6.600,0.000,0.000,18.0
5/10/2008,01:08:00,1.562,0.046,240.960,6.400,0.000,0.000,19.0
5/10/2008,01:09:00,1.524,0.046,240.880,6.200,0.000,0.000,18.0
5/10/2008,01:10:00,1.526,0.000,241.300,6.200,0.000,0.000,18.0
5/10/2008,01:11:00,1.580,0.000,241.550,6.400,0.000,0.000,19.0
5/10/2008,01:12:00,1.600,0.058,241.240,6.600,0.000,0.000,18.0
5/10/2008,01:13:00,1.584,0.054,239.960,6.600,0.000,0.000,19.0
5/10/2008,01:14:00,1.594,0.056,240.150,6.600,0.000,0.000,18.0
5/10/2008,01:15:00,1.596,0.056,240.370,6.600,0.000,0.000,18.0
5/10/2008,01:16:00,1.594,0.054,240.290,6.600,0.000,0.000,19.0
5/10/2008,01:17:00,1.580,0.054,239.760,6.600,0.000,0.000,18.0
5/10/2008,01:18:00,1.574,0.054,239.480,6.400,0.000,0.000,18.0
5/10/2008,01:19:00,1.572,0.052,239.290,6.400,0.000,0.000,18.0
5/10/2008,01:20:00,1.570,0.052,239.220,6.400,0.000,0.000,19.0
5/10/2008,01:21:00,1.566,0.052,238.940,6.400,0.000,0.000,18.0
5/10/2008,01:22:00,1.904,0.052,238.340,8.000,0.000,0.000,18.0
5/10/2008,01:23:00,2.080,0.052,238.360,8.600,0.000,0.000,18.0
