Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2008,06:41:00,1.272,0.108,237.760,5.200,0.000,0.000,18.0
21/6/2008,06:42:00,1.234,0.054,237.720,5.200,0.000,0.000,18.0
21/6/2008,06:43:00,1.182,0.000,237.920,4.800,0.000,0.000,18.0
21/6/2008,06:44:00,1.190,0.000,238.900,5.000,0.000,0.000,19.0
21/6/2008,06:45:00,1.192,0.000,239.040,5.000,0.000,0.000,18.0
21/6/2008,06:46:00,1.190,0.000,238.890,5.000,0.000,0.000,18.0
21/6/2008,06:47:00,1.190,0.000,238.860,5.000,0.000,0.000,18.0
21/6/2008,06:48:00,1.184,0.000,238.280,4.800,0.000,0.000,18.0
21/6/2008,06:49:00,1.184,0.000,238.200,4.800,0.000,0.000,18.0
21/6/2008,06:50:00,1.184,0.000,238.280,4.800,0.000,0.000,18.0
21/6/2008,06:51:00,1.190,0.000,238.910,5.000,0.000,0.000,18.0
21/6/2008,06:52:00,1.192,0.000,239.220,5.000,0.000,0.000,18.0
21/6/2008,06:53:00,1.194,0.000,239.250,5.000,0.000,0.000,19.0
21/6/2008,06:54:00,1.192,0.000,239.080,5.000,0.000,0.000,18.0
21/6/2008,06:55:00,1.192,0.000,239.060,5.000,0.000,0.000,18.0
21/6/2008,06:56:00,1.184,0.000,238.310,4.800,0.000,0.000,18.0
21/6/2008,06:57:00,1.186,0.000,238.540,4.800,0.000,0.000,18.0
21/6/2008,06:58:00,1.184,0.000,238.250,4.800,0.000,0.000,18.0
21/6/2008,06:59:00,1.184,0.000,238.380,4.800,0.000,0.000,18.0
21/6/2008,07:00:00,1.182,0.000,238.100,4.800,0.000,0.000,18.0
21/6/2008,07:01:00,1.182,0.000,238.070,4.800,0.000,0.000,18.0
21/6/2008,07:02:00,1.230,0.000,237.690,5.200,0.000,0.000,18.0
21/6/2008,07:03:00,1.284,0.104,237.420,5.400,0.000,0.000,18.0
21/6/2008,07:04:00,1.280,0.106,237.580,5.400,0.000,0.000,18.0
21/6/2008,07:05:00,1.282,0.106,237.940,5.400,0.000,0.000,18.0
21/6/2008,07:06:00,1.278,0.106,237.850,5.400,0.000,0.000,18.0
21/6/2008,07:07:00,1.278,0.106,237.840,5.400,0.000,0.000,18.0
21/6/2008,07:08:00,1.286,0.108,238.770,5.400,0.000,0.000,18.0
21/6/2008,07:09:00,1.284,0.108,238.820,5.400,0.000,0.000,18.0
21/6/2008,07:10:00,0.736,0.116,238.810,3.800,0.000,0.000,10.0
21/6/2008,07:11:00,0.260,0.134,238.530,1.400,0.000,0.000,1.0
21/6/2008,07:12:00,0.308,0.218,237.920,1.600,0.000,0.000,0.0
21/6/2008,07:13:00,0.306,0.218,238.040,1.600,0.000,0.000,1.0
21/6/2008,07:14:00,0.306,0.220,238.470,1.600,0.000,0.000,1.0
21/6/2008,07:15:00,0.250,0.144,238.520,1.200,0.000,0.000,0.0
21/6/2008,07:16:00,0.212,0.092,238.630,1.000,0.000,0.000,1.0
21/6/2008,07:17:00,0.212,0.094,239.130,1.000,0.000,0.000,1.0
21/6/2008,07:18:00,0.210,0.092,238.960,1.000,0.000,0.000,0.0
21/6/2008,07:19:00,0.208,0.092,238.910,1.000,0.000,0.000,1.0
21/6/2008,07:20:00,0.170,0.000,238.990,0.800,0.000,0.000,1.0
21/6/2008,07:21:00,0.138,0.000,239.530,0.600,0.000,0.000,0.0
21/6/2008,07:22:00,0.136,0.000,239.130,0.600,0.000,0.000,1.0
21/6/2008,07:23:00,0.138,0.000,239.260,0.600,0.000,0.000,0.0
21/6/2008,07:24:00,0.136,0.000,238.670,0.600,0.000,0.000,1.0
21/6/2008,07:25:00,0.136,0.000,238.340,0.600,0.000,0.000,1.0
21/6/2008,07:26:00,0.136,0.000,238.810,0.600,0.000,0.000,0.0
21/6/2008,07:27:00,0.136,0.000,238.720,0.600,0.000,0.000,1.0
21/6/2008,07:28:00,0.136,0.000,238.450,0.600,0.000,0.000,1.0
21/6/2008,07:29:00,0.136,0.000,238.640,0.600,0.000,0.000,0.0
21/6/2008,07:30:00,0.136,0.000,238.420,0.600,0.000,0.000,1.0
21/6/2008,07:31:00,0.216,0.000,239.600,0.800,0.000,0.000,1.0
21/6/2008,07:32:00,0.224,0.000,240.990,0.800,0.000,0.000,0.0
21/6/2008,07:33:00,0.436,0.000,240.400,1.800,0.000,0.000,1.0
21/6/2008,07:34:00,0.536,0.000,240.280,2.200,0.000,0.000,1.0
21/6/2008,07:35:00,1.990,0.090,238.580,10.200,0.000,0.000,0.0
21/6/2008,07:36:00,3.998,0.122,236.140,17.000,0.000,0.000,1.0
21/6/2008,07:37:00,3.668,0.138,236.590,15.600,0.000,0.000,1.0
21/6/2008,07:38:00,3.464,0.146,236.380,14.600,0.000,0.000,2.0
21/6/2008,07:39:00,1.340,0.264,238.520,5.800,0.000,0.000,10.0
21/6/2008,07:40:00,2.096,0.282,237.630,9.200,0.000,0.000,12.0
21/6/2008,07:41:00,2.828,0.258,236.780,12.200,0.000,0.000,11.0
21/6/2008,07:42:00,2.220,0.230,237.060,9.400,0.000,0.000,12.0
21/6/2008,07:43:00,2.060,0.230,236.880,8.800,0.000,0.000,12.0
21/6/2008,07:44:00,1.426,0.158,237.580,6.200,0.000,0.000,2.0
21/6/2008,07:45:00,0.466,0.256,238.360,2.200,0.000,0.000,1.0
21/6/2008,07:46:00,0.372,0.260,238.570,1.800,0.000,0.000,0.0
21/6/2008,07:47:00,0.358,0.260,238.630,1.800,0.000,0.000,1.0
21/6/2008,07:48:00,0.284,0.160,239.130,1.400,0.000,0.000,1.0
21/6/2008,07:49:00,0.282,0.098,240.780,1.200,0.000,0.000,0.0
21/6/2008,07:50:00,0.278,0.098,240.660,1.200,0.000,0.000,1.0
21/6/2008,07:51:00,0.274,0.098,240.820,1.200,0.000,0.000,1.0
21/6/2008,07:52:00,0.278,0.096,240.360,1.200,0.000,0.000,0.0
21/6/2008,07:53:00,0.284,0.096,240.520,1.200,0.000,0.000,1.0
21/6/2008,07:54:00,0.282,0.098,241.100,1.200,0.000,0.000,1.0
21/6/2008,07:55:00,0.280,0.096,240.740,1.200,0.000,0.000,0.0
21/6/2008,07:56:00,0.274,0.098,240.840,1.200,0.000,0.000,1.0
21/6/2008,07:57:00,0.272,0.096,240.770,1.200,0.000,0.000,1.0
21/6/2008,07:58:00,0.270,0.096,240.350,1.200,0.000,0.000,0.0
21/6/2008,07:59:00,0.274,0.094,240.050,1.200,0.000,0.000,1.0
21/6/2008,08:00:00,0.272,0.096,240.190,1.200,0.000,0.000,1.0
21/6/2008,08:01:00,0.272,0.094,239.820,1.200,0.000,0.000,0.0
21/6/2008,08:02:00,0.356,0.190,239.830,1.800,0.000,0.000,1.0
21/6/2008,08:03:00,0.294,0.112,239.710,1.400,0.000,2.000,1.0
21/6/2008,08:04:00,0.290,0.114,240.050,1.400,0.000,1.000,0.0
21/6/2008,08:05:00,0.290,0.114,239.900,1.400,0.000,2.000,1.0
21/6/2008,08:06:00,0.294,0.114,240.360,1.400,0.000,1.000,1.0
21/6/2008,08:07:00,0.292,0.112,239.710,1.400,0.000,2.000,0.0
21/6/2008,08:08:00,0.372,0.192,240.360,1.800,0.000,1.000,1.0
21/6/2008,08:09:00,0.402,0.244,239.930,2.000,0.000,2.000,1.0
21/6/2008,08:10:00,0.400,0.248,240.800,2.000,0.000,1.000,0.0
21/6/2008,08:11:00,0.394,0.248,240.860,2.000,0.000,1.000,1.0
21/6/2008,08:12:00,0.384,0.246,240.270,1.800,0.000,2.000,1.0
21/6/2008,08:13:00,0.388,0.246,240.120,2.000,0.000,1.000,0.0
21/6/2008,08:14:00,0.384,0.246,240.070,1.800,0.000,2.000,1.0
21/6/2008,08:15:00,0.382,0.244,239.580,1.800,0.000,1.000,1.0
21/6/2008,08:16:00,0.382,0.248,240.690,1.800,0.000,1.000,0.0
21/6/2008,08:17:00,0.378,0.252,241.720,1.800,0.000,2.000,1.0
21/6/2008,08:18:00,0.378,0.254,242.110,1.800,0.000,1.000,1.0
21/6/2008,08:19:00,0.438,0.250,241.470,2.200,0.000,1.000,0.0
21/6/2008,08:20:00,0.536,0.248,241.460,2.400,0.000,2.000,1.0
21/6/2008,08:21:00,0.350,0.180,241.780,1.600,0.000,1.000,1.0
21/6/2008,08:22:00,0.286,0.118,242.140,1.400,0.000,1.000,0.0
21/6/2008,08:23:00,0.284,0.116,241.490,1.400,0.000,1.000,1.0
21/6/2008,08:24:00,0.290,0.118,241.980,1.400,0.000,2.000,1.0
21/6/2008,08:25:00,0.288,0.118,242.070,1.400,0.000,1.000,0.0
21/6/2008,08:26:00,0.304,0.118,241.920,1.400,0.000,1.000,1.0
21/6/2008,08:27:00,0.424,0.114,241.820,1.800,0.000,1.000,1.0
21/6/2008,08:28:00,0.440,0.110,241.180,1.800,0.000,2.000,0.0
21/6/2008,08:29:00,1.478,0.080,240.100,6.200,0.000,1.000,17.0
21/6/2008,08:30:00,1.442,0.000,240.080,6.000,0.000,0.000,19.0
21/6/2008,08:31:00,1.350,0.000,240.010,5.600,0.000,0.000,19.0
21/6/2008,08:32:00,1.354,0.000,241.220,5.600,0.000,0.000,19.0
21/6/2008,08:33:00,1.348,0.000,241.350,5.600,0.000,0.000,18.0
21/6/2008,08:34:00,1.340,0.000,240.490,5.600,0.000,0.000,19.0
21/6/2008,08:35:00,1.336,0.000,240.620,5.400,0.000,0.000,18.0
21/6/2008,08:36:00,1.372,0.000,240.230,5.600,0.000,0.000,18.0
21/6/2008,08:37:00,1.414,0.082,240.570,5.800,0.000,0.000,19.0
21/6/2008,08:38:00,1.394,0.082,240.430,5.800,0.000,0.000,18.0
21/6/2008,08:39:00,1.436,0.090,240.340,6.000,0.000,0.000,19.0
21/6/2008,08:40:00,1.384,0.082,240.660,5.600,0.000,0.000,18.0
21/6/2008,08:41:00,1.428,0.166,241.090,6.000,0.000,0.000,19.0
21/6/2008,08:42:00,1.540,0.212,240.000,6.400,0.000,0.000,18.0
21/6/2008,08:43:00,1.546,0.212,239.330,6.400,0.000,0.000,18.0
21/6/2008,08:44:00,1.536,0.194,239.530,6.400,0.000,0.000,18.0
21/6/2008,08:45:00,1.858,0.190,238.930,8.600,0.000,5.000,18.0
21/6/2008,08:46:00,3.606,0.176,236.500,15.200,0.000,37.000,18.0
21/6/2008,08:47:00,3.608,0.176,236.820,15.200,0.000,38.000,18.0
21/6/2008,08:48:00,3.602,0.176,236.730,15.200,0.000,37.000,18.0
21/6/2008,08:49:00,3.598,0.176,236.670,15.200,0.000,38.000,18.0
21/6/2008,08:50:00,3.586,0.176,236.320,15.200,0.000,37.000,17.0
21/6/2008,08:51:00,3.598,0.172,236.080,15.200,0.000,37.000,18.0
21/6/2008,08:52:00,4.194,0.164,235.560,17.800,0.000,38.000,18.0
21/6/2008,08:53:00,3.818,0.170,236.400,16.200,0.000,37.000,17.0
21/6/2008,08:54:00,3.780,0.168,236.150,16.000,0.000,38.000,18.0
21/6/2008,08:55:00,3.256,0.046,236.570,14.000,0.000,35.000,18.0
21/6/2008,08:56:00,1.344,0.062,238.630,5.600,0.000,2.000,18.0
21/6/2008,08:57:00,3.208,0.000,236.360,13.800,0.000,33.000,18.0
21/6/2008,08:58:00,1.274,0.000,238.550,5.200,0.000,1.000,18.0
21/6/2008,08:59:00,1.240,0.000,238.700,5.200,0.000,1.000,18.0
21/6/2008,09:00:00,1.282,0.000,238.220,5.400,0.000,0.000,18.0
21/6/2008,09:01:00,1.612,0.000,237.530,6.800,0.000,2.000,21.0
21/6/2008,09:02:00,1.988,0.054,236.520,8.400,0.000,1.000,28.0
21/6/2008,09:03:00,2.028,0.054,236.480,8.600,0.000,2.000,29.0
21/6/2008,09:04:00,2.046,0.068,236.720,8.600,0.000,2.000,29.0
21/6/2008,09:05:00,2.036,0.100,237.190,8.600,0.000,1.000,29.0
21/6/2008,09:06:00,1.746,0.066,238.470,7.400,0.000,1.000,25.0
21/6/2008,09:07:00,1.256,0.000,238.690,5.200,0.000,0.000,18.0
21/6/2008,09:08:00,1.258,0.000,240.150,5.200,0.000,1.000,18.0
21/6/2008,09:09:00,1.280,0.000,240.030,5.200,0.000,2.000,19.0
21/6/2008,09:10:00,1.302,0.000,241.130,5.400,0.000,1.000,18.0
21/6/2008,09:11:00,1.304,0.000,241.540,5.400,0.000,1.000,19.0
21/6/2008,09:12:00,1.288,0.000,241.350,5.200,0.000,2.000,18.0
21/6/2008,09:13:00,1.296,0.050,241.300,5.400,0.000,1.000,19.0
21/6/2008,09:14:00,1.662,0.194,240.310,7.000,0.000,5.000,18.0
21/6/2008,09:15:00,1.624,0.186,240.560,6.800,0.000,5.000,18.0
21/6/2008,09:16:00,1.112,0.182,240.470,5.000,0.000,5.000,12.0
21/6/2008,09:17:00,0.514,0.188,241.120,2.200,0.000,4.000,1.0
21/6/2008,09:18:00,0.450,0.184,241.360,2.000,0.000,4.000,0.0
21/6/2008,09:19:00,0.254,0.156,241.420,1.200,0.000,1.000,1.0
21/6/2008,09:20:00,0.240,0.128,241.430,1.000,0.000,0.000,1.0
21/6/2008,09:21:00,0.238,0.128,241.470,1.000,0.000,0.000,0.0
21/6/2008,09:22:00,0.238,0.130,241.880,1.000,0.000,0.000,1.0
21/6/2008,09:23:00,0.238,0.132,242.280,1.000,0.000,0.000,1.0
21/6/2008,09:24:00,0.238,0.130,242.060,1.000,0.000,0.000,0.0
21/6/2008,09:25:00,0.238,0.130,241.980,1.000,0.000,0.000,1.0
21/6/2008,09:26:00,0.218,0.106,242.710,1.000,0.000,0.000,1.0
21/6/2008,09:27:00,0.142,0.000,242.280,0.600,0.000,0.000,0.0
21/6/2008,09:28:00,0.168,0.000,242.060,1.000,0.000,0.000,1.0
21/6/2008,09:29:00,0.220,0.100,241.890,1.000,0.000,0.000,1.0
21/6/2008,09:30:00,0.220,0.100,242.070,1.000,0.000,0.000,0.0
21/6/2008,09:31:00,0.304,0.196,242.170,1.600,0.000,0.000,1.0
21/6/2008,09:32:00,0.284,0.180,241.660,1.400,0.000,0.000,1.0
21/6/2008,09:33:00,0.218,0.098,241.500,1.000,0.000,0.000,0.0
21/6/2008,09:34:00,0.216,0.098,241.340,1.000,0.000,0.000,1.0
21/6/2008,09:35:00,0.216,0.100,242.170,1.000,0.000,0.000,1.0
21/6/2008,09:36:00,0.214,0.100,241.820,1.000,0.000,0.000,0.0
21/6/2008,09:37:00,0.212,0.098,241.420,1.000,0.000,0.000,1.0
21/6/2008,09:38:00,0.212,0.100,241.710,1.000,0.000,0.000,1.0
21/6/2008,09:39:00,0.214,0.102,242.710,1.000,0.000,0.000,0.0
21/6/2008,09:40:00,0.216,0.102,242.790,1.000,0.000,0.000,1.0
21/6/2008,09:41:00,0.226,0.100,242.690,1.000,0.000,0.000,1.0
21/6/2008,09:42:00,0.214,0.100,242.490,1.000,0.000,0.000,0.0
21/6/2008,09:43:00,0.214,0.100,242.310,1.000,0.000,0.000,1.0
21/6/2008,09:44:00,0.212,0.098,241.520,1.000,0.000,0.000,1.0
21/6/2008,09:45:00,0.212,0.098,241.110,1.000,0.000,0.000,0.0
21/6/2008,09:46:00,0.276,0.162,240.880,1.400,0.000,0.000,1.0
21/6/2008,09:47:00,0.322,0.232,241.450,1.600,0.000,0.000,1.0
21/6/2008,09:48:00,0.316,0.230,241.130,1.600,0.000,0.000,0.0
21/6/2008,09:49:00,0.314,0.232,241.290,1.600,0.000,0.000,1.0
21/6/2008,09:50:00,0.284,0.192,241.730,1.400,0.000,0.000,1.0
21/6/2008,09:51:00,0.242,0.130,241.810,1.000,0.000,0.000,0.0
21/6/2008,09:52:00,0.240,0.128,241.490,1.000,0.000,0.000,1.0
21/6/2008,09:53:00,0.254,0.134,241.120,1.400,0.000,0.000,1.0
21/6/2008,09:54:00,0.328,0.248,240.640,1.600,0.000,0.000,0.0
21/6/2008,09:55:00,0.324,0.246,240.350,1.600,0.000,2.000,1.0
21/6/2008,09:56:00,0.320,0.246,240.090,1.600,0.000,1.000,1.0
21/6/2008,09:57:00,0.320,0.242,239.480,1.600,0.000,2.000,0.0
21/6/2008,09:58:00,0.322,0.244,239.770,1.600,0.000,1.000,1.0
21/6/2008,09:59:00,0.304,0.222,240.010,1.600,0.000,2.000,1.0
21/6/2008,10:00:00,0.228,0.114,240.080,1.000,0.000,1.000,0.0
21/6/2008,10:01:00,0.228,0.114,240.590,1.000,0.000,2.000,1.0
21/6/2008,10:02:00,0.228,0.114,240.100,1.000,0.000,1.000,1.0
21/6/2008,10:03:00,0.226,0.114,240.190,1.000,0.000,2.000,0.0
21/6/2008,10:04:00,0.226,0.114,240.280,1.000,0.000,1.000,1.0
21/6/2008,10:05:00,0.226,0.114,240.780,1.000,0.000,1.000,1.0
21/6/2008,10:06:00,0.222,0.112,239.390,1.000,0.000,2.000,0.0
21/6/2008,10:07:00,0.222,0.110,238.830,1.000,0.000,1.000,1.0
21/6/2008,10:08:00,0.256,0.106,238.530,1.200,0.000,2.000,0.0
21/6/2008,10:09:00,0.228,0.110,239.540,1.000,0.000,1.000,1.0
21/6/2008,10:10:00,0.218,0.110,238.910,1.000,0.000,1.000,1.0
21/6/2008,10:11:00,0.218,0.112,239.510,1.000,0.000,2.000,0.0
21/6/2008,10:12:00,0.218,0.112,240.020,1.000,0.000,1.000,1.0
21/6/2008,10:13:00,0.216,0.112,239.660,1.000,0.000,1.000,1.0
21/6/2008,10:14:00,0.216,0.112,239.630,1.000,0.000,2.000,0.0
21/6/2008,10:15:00,0.216,0.112,240.220,1.000,0.000,1.000,1.0
21/6/2008,10:16:00,0.214,0.110,239.290,1.000,0.000,1.000,1.0
21/6/2008,10:17:00,0.214,0.108,238.760,1.000,0.000,1.000,0.0
21/6/2008,10:18:00,0.214,0.110,238.970,1.000,0.000,2.000,1.0
21/6/2008,10:19:00,0.298,0.196,239.260,1.600,0.000,1.000,1.0
21/6/2008,10:20:00,0.322,0.240,239.380,1.600,0.000,1.000,0.0
21/6/2008,10:21:00,0.316,0.240,239.060,1.600,0.000,1.000,1.0
21/6/2008,10:22:00,0.300,0.216,238.460,1.600,0.000,1.000,1.0
21/6/2008,10:23:00,0.302,0.180,238.430,1.600,0.000,0.000,0.0
21/6/2008,10:24:00,0.314,0.220,238.580,1.600,0.000,0.000,1.0
21/6/2008,10:25:00,0.332,0.226,238.500,1.800,0.000,0.000,1.0
21/6/2008,10:26:00,0.928,0.314,238.180,4.000,0.000,0.000,10.0
21/6/2008,10:27:00,0.944,0.316,238.290,4.200,0.000,0.000,12.0
21/6/2008,10:28:00,0.972,0.312,237.990,4.200,0.000,0.000,11.0
21/6/2008,10:29:00,0.978,0.312,238.080,4.200,0.000,0.000,12.0
21/6/2008,10:30:00,0.980,0.312,238.240,4.200,0.000,0.000,12.0
21/6/2008,10:31:00,0.362,0.232,239.090,2.000,0.000,0.000,2.0
21/6/2008,10:32:00,0.266,0.172,239.090,1.400,0.000,0.000,1.0
21/6/2008,10:33:00,0.208,0.092,239.230,1.000,0.000,0.000,1.0
21/6/2008,10:34:00,0.186,0.046,239.510,0.800,0.000,0.000,0.0
21/6/2008,10:35:00,0.246,0.000,239.040,1.000,0.000,0.000,1.0
21/6/2008,10:36:00,0.246,0.000,238.520,1.000,0.000,0.000,1.0
21/6/2008,10:37:00,0.246,0.000,238.270,1.000,0.000,0.000,0.0
21/6/2008,10:38:00,0.246,0.000,238.500,1.000,0.000,0.000,1.0
21/6/2008,10:39:00,0.246,0.000,238.920,1.000,0.000,0.000,1.0
21/6/2008,10:40:00,0.246,0.000,238.620,1.000,0.000,0.000,0.0
21/6/2008,10:41:00,0.246,0.000,238.830,1.000,0.000,0.000,1.0
21/6/2008,10:42:00,0.246,0.000,239.060,1.000,0.000,0.000,1.0
21/6/2008,10:43:00,0.246,0.000,239.000,1.000,0.000,0.000,0.0
21/6/2008,10:44:00,0.246,0.000,239.150,1.000,0.000,0.000,1.0
21/6/2008,10:45:00,0.246,0.000,239.340,1.000,0.000,0.000,1.0
21/6/2008,10:46:00,0.246,0.000,238.710,1.000,0.000,0.000,0.0
21/6/2008,10:47:00,0.222,0.000,239.200,1.000,0.000,0.000,1.0
21/6/2008,10:48:00,0.154,0.000,239.090,0.600,0.000,0.000,1.0
21/6/2008,10:49:00,0.138,0.000,239.380,0.600,0.000,0.000,0.0
21/6/2008,10:50:00,0.138,0.000,238.730,0.600,0.000,0.000,1.0
21/6/2008,10:51:00,0.138,0.000,238.680,0.600,0.000,0.000,0.0
21/6/2008,10:52:00,0.248,0.104,238.650,1.200,0.000,0.000,1.0
21/6/2008,10:53:00,0.246,0.118,238.360,1.000,0.000,0.000,1.0
21/6/2008,10:54:00,0.242,0.118,238.150,1.000,0.000,0.000,0.0
21/6/2008,10:55:00,0.240,0.118,238.100,1.000,0.000,0.000,1.0
21/6/2008,10:56:00,0.264,0.104,238.250,1.200,0.000,0.000,1.0
21/6/2008,10:57:00,0.296,0.102,238.450,1.200,0.000,0.000,0.0
21/6/2008,10:58:00,0.294,0.102,238.460,1.200,0.000,0.000,1.0
21/6/2008,10:59:00,0.290,0.104,237.850,1.200,0.000,0.000,1.0
21/6/2008,11:00:00,0.288,0.104,237.680,1.200,0.000,0.000,0.0
21/6/2008,11:01:00,0.326,0.102,237.250,1.400,0.000,0.000,1.0
21/6/2008,11:02:00,0.300,0.106,237.660,1.400,0.000,0.000,1.0
21/6/2008,11:03:00,0.290,0.106,237.990,1.200,0.000,0.000,0.0
21/6/2008,11:04:00,0.290,0.108,238.470,1.200,0.000,0.000,1.0
21/6/2008,11:05:00,0.220,0.000,239.120,1.000,0.000,0.000,1.0
21/6/2008,11:06:00,0.212,0.000,238.440,0.800,0.000,0.000,0.0
21/6/2008,11:07:00,0.388,0.076,238.540,1.800,0.000,0.000,1.0
21/6/2008,11:08:00,0.374,0.080,238.910,1.600,0.000,0.000,0.0
21/6/2008,11:09:00,0.374,0.080,238.710,1.600,0.000,0.000,1.0
21/6/2008,11:10:00,0.374,0.080,238.510,1.600,0.000,0.000,1.0
21/6/2008,11:11:00,0.374,0.080,239.250,1.600,0.000,0.000,0.0
21/6/2008,11:12:00,0.370,0.080,238.840,1.600,0.000,0.000,1.0
21/6/2008,11:13:00,0.368,0.080,238.920,1.600,0.000,0.000,1.0
21/6/2008,11:14:00,0.388,0.078,238.290,1.600,0.000,0.000,0.0
21/6/2008,11:15:00,0.492,0.198,238.310,2.200,0.000,0.000,1.0
21/6/2008,11:16:00,0.784,0.290,237.620,3.600,0.000,1.000,1.0
21/6/2008,11:17:00,2.290,0.284,236.020,10.400,0.000,26.000,0.0
21/6/2008,11:18:00,2.676,0.280,235.380,11.400,0.000,36.000,1.0
21/6/2008,11:19:00,4.068,0.250,233.640,18.000,0.000,57.000,1.0
21/6/2008,11:20:00,4.746,0.262,233.030,20.400,0.000,70.000,0.0
21/6/2008,11:21:00,4.246,0.250,233.410,18.600,0.000,61.000,1.0
21/6/2008,11:22:00,4.732,0.262,232.750,20.200,0.000,70.000,0.0
21/6/2008,11:23:00,3.750,0.194,233.890,16.600,0.000,56.000,1.0
21/6/2008,11:24:00,3.676,0.110,234.460,16.400,0.000,52.000,1.0
21/6/2008,11:25:00,3.498,0.212,234.190,15.600,0.000,51.000,0.0
21/6/2008,11:26:00,2.688,0.228,234.750,11.400,0.000,35.000,1.0
21/6/2008,11:27:00,2.680,0.226,234.840,11.400,0.000,36.000,1.0
21/6/2008,11:28:00,2.678,0.272,235.050,11.400,0.000,36.000,0.0
21/6/2008,11:29:00,2.672,0.264,235.120,11.400,0.000,35.000,1.0
21/6/2008,11:30:00,2.706,0.252,235.670,11.400,0.000,36.000,0.0
21/6/2008,11:31:00,2.666,0.222,235.380,11.200,0.000,36.000,1.0
21/6/2008,11:32:00,2.684,0.240,236.280,11.400,0.000,36.000,1.0
21/6/2008,11:33:00,2.670,0.224,235.940,11.200,0.000,36.000,0.0
21/6/2008,11:34:00,2.692,0.276,236.180,11.400,0.000,36.000,1.0
21/6/2008,11:35:00,2.688,0.270,236.930,11.400,0.000,36.000,1.0
21/6/2008,11:36:00,2.784,0.376,235.590,11.800,0.000,38.000,0.0
21/6/2008,11:37:00,2.746,0.348,235.910,11.600,0.000,37.000,1.0
21/6/2008,11:38:00,2.752,0.354,235.700,11.600,0.000,37.000,0.0
21/6/2008,11:39:00,2.744,0.336,235.740,11.600,0.000,38.000,1.0
21/6/2008,11:40:00,1.842,0.368,236.710,8.200,0.000,23.000,1.0
21/6/2008,11:41:00,2.322,0.362,236.400,10.200,0.000,29.000,0.0
21/6/2008,11:42:00,2.730,0.352,235.460,11.600,0.000,38.000,1.0
21/6/2008,11:43:00,2.938,0.286,235.310,12.400,0.000,41.000,1.0
21/6/2008,11:44:00,2.918,0.298,235.890,12.400,0.000,42.000,0.0
21/6/2008,11:45:00,2.916,0.282,236.170,12.400,0.000,41.000,1.0
21/6/2008,11:46:00,2.370,0.308,236.450,10.400,0.000,34.000,1.0
21/6/2008,11:47:00,1.982,0.280,236.930,8.600,0.000,25.000,0.0
21/6/2008,11:48:00,2.658,0.248,236.410,11.200,0.000,38.000,1.0
21/6/2008,11:49:00,2.642,0.220,236.440,11.200,0.000,37.000,0.0
21/6/2008,11:50:00,2.484,0.242,236.850,10.600,0.000,35.000,1.0
21/6/2008,11:51:00,1.398,0.144,237.350,5.800,0.000,18.000,1.0
21/6/2008,11:52:00,2.554,0.136,235.410,10.800,0.000,35.000,0.0
21/6/2008,11:53:00,2.552,0.118,235.350,10.800,0.000,37.000,1.0
21/6/2008,11:54:00,1.936,0.144,236.300,8.600,0.000,27.000,1.0
21/6/2008,11:55:00,1.840,0.130,237.230,8.000,0.000,24.000,0.0
21/6/2008,11:56:00,2.576,0.138,236.180,10.800,0.000,37.000,1.0
21/6/2008,11:57:00,1.552,0.136,237.660,6.800,0.000,21.000,1.0
21/6/2008,11:58:00,2.708,0.266,236.000,12.000,0.000,31.000,6.0
21/6/2008,11:59:00,3.294,0.328,235.350,14.000,0.000,36.000,12.0
21/6/2008,12:00:00,2.402,0.364,236.090,10.400,0.000,23.000,12.0
21/6/2008,12:01:00,2.902,0.340,235.850,12.600,0.000,28.000,12.0
21/6/2008,12:02:00,3.224,0.348,235.160,13.800,0.000,36.000,12.0
21/6/2008,12:03:00,1.852,0.314,236.860,8.000,0.000,18.000,8.0
