Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/6/2010,21:21:00,3.218,0.098,238.960,13.400,37.000,0.000,1.0
14/6/2010,21:22:00,3.230,0.098,239.030,13.400,38.000,0.000,1.0
14/6/2010,21:23:00,3.270,0.098,238.950,13.600,37.000,0.000,0.0
14/6/2010,21:24:00,3.298,0.100,239.470,13.800,38.000,0.000,1.0
14/6/2010,21:25:00,1.808,0.114,241.330,8.600,15.000,0.000,1.0
14/6/2010,21:26:00,1.042,0.116,242.340,4.400,0.000,0.000,0.0
14/6/2010,21:27:00,1.310,0.110,241.830,5.400,0.000,0.000,1.0
14/6/2010,21:28:00,1.270,0.120,241.550,5.200,0.000,0.000,1.0
14/6/2010,21:29:00,1.170,0.198,241.610,5.000,1.000,0.000,0.0
14/6/2010,21:30:00,1.310,0.184,241.110,5.600,0.000,0.000,1.0
14/6/2010,21:31:00,1.244,0.108,240.950,5.200,0.000,0.000,1.0
14/6/2010,21:32:00,0.990,0.112,241.380,4.000,0.000,0.000,0.0
14/6/2010,21:33:00,1.150,0.106,240.640,4.800,0.000,0.000,1.0
14/6/2010,21:34:00,1.136,0.106,240.280,4.800,0.000,0.000,1.0
14/6/2010,21:35:00,0.984,0.108,240.530,4.000,0.000,0.000,0.0
14/6/2010,21:36:00,1.066,0.196,240.400,4.400,0.000,0.000,1.0
14/6/2010,21:37:00,1.098,0.238,240.120,4.600,0.000,0.000,0.0
14/6/2010,21:38:00,0.942,0.220,240.740,4.000,0.000,0.000,1.0
14/6/2010,21:39:00,0.868,0.220,241.280,3.600,0.000,0.000,1.0
14/6/2010,21:40:00,0.860,0.218,241.050,3.600,0.000,0.000,0.0
14/6/2010,21:41:00,0.854,0.218,240.780,3.600,0.000,0.000,1.0
14/6/2010,21:42:00,0.854,0.218,240.760,3.600,0.000,0.000,1.0
14/6/2010,21:43:00,0.846,0.216,240.390,3.600,0.000,0.000,0.0
14/6/2010,21:44:00,0.844,0.214,239.970,3.600,0.000,0.000,1.0
14/6/2010,21:45:00,0.842,0.214,239.780,3.600,0.000,0.000,1.0
14/6/2010,21:46:00,0.844,0.216,240.220,3.600,0.000,0.000,0.0
14/6/2010,21:47:00,0.916,0.296,240.510,4.000,0.000,0.000,1.0
14/6/2010,21:48:00,0.930,0.338,240.400,4.000,0.000,1.000,1.0
14/6/2010,21:49:00,0.928,0.336,240.070,4.000,0.000,2.000,0.0
14/6/2010,21:50:00,0.926,0.338,240.230,4.000,0.000,1.000,1.0
14/6/2010,21:51:00,0.926,0.338,240.120,4.000,0.000,2.000,0.0
14/6/2010,21:52:00,0.954,0.336,239.820,4.200,0.000,1.000,1.0
14/6/2010,21:53:00,0.942,0.274,239.730,4.000,0.000,1.000,1.0
14/6/2010,21:54:00,0.890,0.204,239.950,3.800,0.000,2.000,0.0
14/6/2010,21:55:00,0.888,0.202,239.880,3.800,0.000,1.000,1.0
14/6/2010,21:56:00,0.886,0.200,239.340,3.800,0.000,2.000,1.0
14/6/2010,21:57:00,0.886,0.200,239.520,3.800,0.000,1.000,0.0
14/6/2010,21:58:00,0.852,0.148,239.490,3.600,0.000,2.000,1.0
14/6/2010,21:59:00,0.836,0.122,239.990,3.400,0.000,1.000,1.0
14/6/2010,22:00:00,0.850,0.132,239.820,3.600,0.000,1.000,0.0
14/6/2010,22:01:00,0.824,0.102,240.370,3.400,0.000,2.000,1.0
14/6/2010,22:02:00,0.822,0.102,240.300,3.400,0.000,1.000,1.0
14/6/2010,22:03:00,0.820,0.102,239.970,3.400,0.000,1.000,0.0
14/6/2010,22:04:00,0.826,0.100,240.100,3.400,0.000,2.000,1.0
14/6/2010,22:05:00,0.826,0.100,240.160,3.400,0.000,1.000,0.0
14/6/2010,22:06:00,0.818,0.100,239.670,3.400,0.000,1.000,1.0
14/6/2010,22:07:00,0.812,0.094,237.830,3.400,0.000,2.000,1.0
14/6/2010,22:08:00,0.796,0.100,237.850,3.400,0.000,1.000,0.0
14/6/2010,22:09:00,0.798,0.100,238.270,3.400,0.000,1.000,1.0
14/6/2010,22:10:00,0.798,0.100,237.900,3.400,0.000,1.000,1.0
14/6/2010,22:11:00,0.796,0.100,237.980,3.400,0.000,2.000,0.0
14/6/2010,22:12:00,0.798,0.102,238.290,3.400,0.000,1.000,1.0
14/6/2010,22:13:00,0.800,0.102,238.630,3.400,0.000,1.000,1.0
14/6/2010,22:14:00,0.898,0.208,239.350,3.800,0.000,1.000,0.0
14/6/2010,22:15:00,0.906,0.232,239.000,3.800,0.000,1.000,1.0
14/6/2010,22:16:00,0.908,0.230,238.950,3.800,0.000,2.000,0.0
14/6/2010,22:17:00,0.902,0.228,239.350,3.800,0.000,1.000,1.0
14/6/2010,22:18:00,0.832,0.120,240.410,3.400,0.000,0.000,1.0
14/6/2010,22:19:00,0.830,0.122,241.140,3.400,0.000,0.000,0.0
14/6/2010,22:20:00,0.830,0.124,241.190,3.400,0.000,0.000,1.0
14/6/2010,22:21:00,0.832,0.126,241.870,3.400,0.000,0.000,1.0
14/6/2010,22:22:00,0.830,0.126,241.430,3.400,0.000,0.000,0.0
14/6/2010,22:23:00,0.830,0.124,241.960,3.400,0.000,0.000,1.0
14/6/2010,22:24:00,0.864,0.100,241.800,3.600,0.000,0.000,1.0
14/6/2010,22:25:00,0.894,0.096,242.170,3.600,0.000,0.000,0.0
14/6/2010,22:26:00,0.894,0.096,242.420,3.600,0.000,0.000,1.0
14/6/2010,22:27:00,0.892,0.096,242.480,3.600,0.000,0.000,1.0
14/6/2010,22:28:00,0.888,0.094,241.990,3.600,0.000,0.000,0.0
14/6/2010,22:29:00,0.882,0.092,241.420,3.600,0.000,0.000,1.0
14/6/2010,22:30:00,0.770,0.084,241.480,3.200,0.000,0.000,1.0
14/6/2010,22:31:00,0.684,0.000,241.340,2.800,0.000,0.000,0.0
14/6/2010,22:32:00,0.682,0.000,241.240,2.800,0.000,0.000,1.0
14/6/2010,22:33:00,0.686,0.000,242.510,2.800,0.000,0.000,0.0
14/6/2010,22:34:00,0.666,0.000,242.530,2.800,0.000,0.000,1.0
14/6/2010,22:35:00,0.666,0.000,242.880,2.800,0.000,0.000,1.0
14/6/2010,22:36:00,0.668,0.000,243.070,2.800,0.000,0.000,0.0
14/6/2010,22:37:00,0.902,0.046,242.560,4.000,0.000,0.000,4.0
14/6/2010,22:38:00,1.296,0.172,242.060,5.400,0.000,0.000,12.0
14/6/2010,22:39:00,1.324,0.172,242.250,5.400,0.000,0.000,11.0
14/6/2010,22:40:00,1.356,0.176,242.940,5.600,0.000,0.000,12.0
14/6/2010,22:41:00,1.360,0.174,242.620,5.600,0.000,0.000,12.0
14/6/2010,22:42:00,1.192,0.152,242.510,5.000,0.000,0.000,10.0
14/6/2010,22:43:00,0.744,0.070,243.320,3.000,0.000,0.000,0.0
14/6/2010,22:44:00,0.744,0.070,243.360,3.000,0.000,0.000,1.0
14/6/2010,22:45:00,0.706,0.064,243.210,2.800,0.000,0.000,1.0
14/6/2010,22:46:00,0.804,0.054,242.960,3.200,0.000,0.000,0.0
14/6/2010,22:47:00,0.786,0.054,242.940,3.200,0.000,0.000,1.0
14/6/2010,22:48:00,0.656,0.056,243.150,2.600,0.000,0.000,1.0
14/6/2010,22:49:00,0.630,0.058,243.210,2.600,0.000,0.000,0.0
14/6/2010,22:50:00,0.628,0.058,242.850,2.600,0.000,0.000,1.0
14/6/2010,22:51:00,0.628,0.060,243.100,2.600,0.000,0.000,1.0
14/6/2010,22:52:00,0.738,0.182,242.480,3.200,0.000,0.000,0.0
14/6/2010,22:53:00,0.732,0.192,242.140,3.000,0.000,0.000,1.0
14/6/2010,22:54:00,0.728,0.192,242.460,3.000,0.000,0.000,0.0
14/6/2010,22:55:00,0.726,0.194,242.640,3.000,0.000,0.000,1.0
14/6/2010,22:56:00,0.726,0.194,242.700,3.000,0.000,0.000,1.0
14/6/2010,22:57:00,0.724,0.194,242.770,3.000,0.000,0.000,0.0
14/6/2010,22:58:00,0.724,0.196,243.030,3.000,0.000,0.000,1.0
14/6/2010,22:59:00,0.720,0.192,242.520,3.000,0.000,0.000,1.0
14/6/2010,23:00:00,0.714,0.186,241.090,3.000,0.000,0.000,0.0
14/6/2010,23:01:00,0.714,0.186,241.340,3.000,0.000,0.000,1.0
14/6/2010,23:02:00,0.714,0.186,241.150,3.000,0.000,0.000,1.0
14/6/2010,23:03:00,0.714,0.188,241.910,3.000,0.000,0.000,0.0
14/6/2010,23:04:00,0.716,0.190,242.200,3.000,0.000,0.000,1.0
14/6/2010,23:05:00,0.716,0.190,242.300,3.000,0.000,0.000,1.0
14/6/2010,23:06:00,0.678,0.134,242.630,2.800,0.000,0.000,0.0
14/6/2010,23:07:00,0.650,0.088,242.710,2.600,0.000,0.000,1.0
14/6/2010,23:08:00,0.630,0.060,242.430,2.600,0.000,0.000,1.0
14/6/2010,23:09:00,0.556,0.048,242.340,2.200,0.000,0.000,0.0
14/6/2010,23:10:00,0.556,0.048,242.170,2.200,0.000,0.000,1.0
14/6/2010,23:11:00,0.556,0.048,242.200,2.200,0.000,0.000,1.0
14/6/2010,23:12:00,0.556,0.048,242.490,2.200,0.000,0.000,0.0
14/6/2010,23:13:00,0.556,0.048,242.220,2.200,0.000,0.000,1.0
14/6/2010,23:14:00,0.552,0.050,241.420,2.200,0.000,0.000,1.0
14/6/2010,23:15:00,0.552,0.050,241.570,2.200,0.000,0.000,0.0
14/6/2010,23:16:00,0.554,0.048,241.940,2.200,0.000,0.000,1.0
14/6/2010,23:17:00,0.554,0.048,242.230,2.200,0.000,0.000,1.0
14/6/2010,23:18:00,0.558,0.046,243.020,2.200,0.000,0.000,0.0
14/6/2010,23:19:00,0.558,0.046,243.010,2.200,0.000,0.000,1.0
14/6/2010,23:20:00,0.556,0.046,242.790,2.200,0.000,0.000,1.0
14/6/2010,23:21:00,0.558,0.046,243.180,2.200,0.000,0.000,0.0
14/6/2010,23:22:00,0.556,0.046,242.610,2.200,0.000,0.000,1.0
14/6/2010,23:23:00,0.558,0.046,242.690,2.200,0.000,0.000,0.0
14/6/2010,23:24:00,0.558,0.046,242.970,2.200,0.000,0.000,1.0
14/6/2010,23:25:00,0.560,0.046,243.240,2.200,0.000,0.000,1.0
14/6/2010,23:26:00,0.546,0.000,243.090,2.200,0.000,0.000,0.0
14/6/2010,23:27:00,0.544,0.000,243.130,2.200,0.000,0.000,1.0
14/6/2010,23:28:00,0.532,0.000,243.580,2.200,0.000,0.000,1.0
14/6/2010,23:29:00,0.334,0.000,243.810,1.400,0.000,0.000,0.0
14/6/2010,23:30:00,0.374,0.108,243.850,1.600,0.000,0.000,1.0
14/6/2010,23:31:00,0.368,0.118,244.170,1.600,0.000,0.000,1.0
14/6/2010,23:32:00,0.300,0.120,244.120,1.400,0.000,0.000,0.0
14/6/2010,23:33:00,0.572,0.114,244.200,2.600,0.000,0.000,1.0
14/6/2010,23:34:00,0.764,0.108,243.770,3.200,0.000,0.000,1.0
14/6/2010,23:35:00,0.818,0.106,243.490,3.400,0.000,0.000,0.0
14/6/2010,23:36:00,0.762,0.110,244.030,3.000,0.000,0.000,1.0
14/6/2010,23:37:00,0.834,0.156,244.010,3.400,0.000,0.000,1.0
14/6/2010,23:38:00,1.160,0.198,243.650,4.800,0.000,0.000,0.0
14/6/2010,23:39:00,0.830,0.214,243.560,3.600,0.000,0.000,1.0
14/6/2010,23:40:00,0.690,0.218,243.780,3.000,0.000,0.000,1.0
14/6/2010,23:41:00,0.686,0.216,243.480,2.800,0.000,0.000,0.0
14/6/2010,23:42:00,0.684,0.214,243.240,2.800,0.000,0.000,1.0
14/6/2010,23:43:00,0.682,0.214,243.180,2.800,0.000,0.000,1.0
14/6/2010,23:44:00,0.680,0.214,243.270,2.800,0.000,0.000,0.0
14/6/2010,23:45:00,0.680,0.216,243.580,2.800,0.000,0.000,1.0
14/6/2010,23:46:00,0.630,0.144,243.260,2.600,0.000,0.000,1.0
14/6/2010,23:47:00,0.586,0.078,243.460,2.400,0.000,0.000,0.0
14/6/2010,23:48:00,0.588,0.080,243.880,2.400,0.000,0.000,1.0
14/6/2010,23:49:00,0.590,0.082,244.670,2.400,0.000,0.000,1.0
14/6/2010,23:50:00,0.588,0.084,244.570,2.400,0.000,0.000,0.0
14/6/2010,23:51:00,0.630,0.122,244.710,2.600,0.000,0.000,1.0
14/6/2010,23:52:00,0.672,0.206,243.750,2.800,0.000,1.000,1.0
14/6/2010,23:53:00,0.672,0.204,243.470,2.800,0.000,1.000,0.0
14/6/2010,23:54:00,0.672,0.204,243.490,2.800,0.000,2.000,1.0
14/6/2010,23:55:00,0.674,0.206,243.710,2.800,0.000,1.000,1.0
14/6/2010,23:56:00,0.616,0.114,243.730,2.600,0.000,2.000,0.0
14/6/2010,23:57:00,0.606,0.100,243.690,2.400,0.000,1.000,1.0
14/6/2010,23:58:00,0.606,0.098,243.730,2.400,0.000,1.000,1.0
14/6/2010,23:59:00,0.604,0.096,243.380,2.400,0.000,2.000,0.0
15/6/2010,00:00:00,0.604,0.096,243.340,2.400,0.000,1.000,1.0
15/6/2010,00:01:00,0.604,0.096,243.360,2.400,0.000,2.000,1.0
15/6/2010,00:02:00,0.604,0.098,243.470,2.400,0.000,1.000,0.0
15/6/2010,00:03:00,0.604,0.098,243.660,2.400,0.000,2.000,1.0
15/6/2010,00:04:00,0.602,0.096,243.560,2.400,0.000,1.000,1.0
15/6/2010,00:05:00,0.600,0.096,243.410,2.400,0.000,1.000,0.0
15/6/2010,00:06:00,0.600,0.098,243.540,2.400,0.000,2.000,1.0
15/6/2010,00:07:00,0.626,0.118,243.600,2.600,0.000,1.000,1.0
15/6/2010,00:08:00,0.736,0.248,243.490,3.200,0.000,1.000,0.0
15/6/2010,00:09:00,1.334,0.450,243.120,5.800,0.000,2.000,11.0
15/6/2010,00:10:00,1.348,0.454,243.270,5.800,0.000,1.000,12.0
15/6/2010,00:11:00,1.378,0.452,243.250,6.000,0.000,1.000,12.0
15/6/2010,00:12:00,1.384,0.448,242.950,6.000,0.000,2.000,12.0
15/6/2010,00:13:00,1.180,0.386,243.180,5.200,0.000,1.000,9.0
15/6/2010,00:14:00,0.504,0.242,243.890,2.400,0.000,1.000,1.0
15/6/2010,00:15:00,0.354,0.246,244.060,1.800,0.000,1.000,1.0
15/6/2010,00:16:00,0.352,0.244,244.020,1.800,0.000,2.000,0.0
15/6/2010,00:17:00,0.352,0.244,243.870,1.800,0.000,1.000,1.0
15/6/2010,00:18:00,0.348,0.238,242.760,1.600,0.000,1.000,1.0
15/6/2010,00:19:00,0.346,0.234,242.300,1.600,0.000,1.000,0.0
15/6/2010,00:20:00,0.346,0.236,242.290,1.600,0.000,2.000,1.0
15/6/2010,00:21:00,0.304,0.168,242.310,1.400,0.000,0.000,1.0
15/6/2010,00:22:00,0.272,0.114,242.420,1.200,0.000,0.000,0.0
15/6/2010,00:23:00,0.272,0.114,242.410,1.200,0.000,0.000,1.0
15/6/2010,00:24:00,0.190,0.000,242.800,0.800,0.000,0.000,1.0
15/6/2010,00:25:00,0.178,0.000,242.520,0.800,0.000,0.000,0.0
15/6/2010,00:26:00,0.206,0.000,242.420,1.000,0.000,0.000,1.0
15/6/2010,00:27:00,0.256,0.082,242.390,1.200,0.000,0.000,1.0
15/6/2010,00:28:00,0.256,0.082,242.580,1.000,0.000,0.000,0.0
15/6/2010,00:29:00,0.256,0.082,242.490,1.000,0.000,0.000,1.0
15/6/2010,00:30:00,0.254,0.082,242.590,1.000,0.000,0.000,0.0
15/6/2010,00:31:00,0.252,0.082,242.780,1.000,0.000,0.000,1.0
15/6/2010,00:32:00,0.250,0.082,242.440,1.000,0.000,0.000,1.0
15/6/2010,00:33:00,0.248,0.082,242.510,1.000,0.000,0.000,0.0
15/6/2010,00:34:00,0.248,0.082,242.780,1.000,0.000,0.000,1.0
15/6/2010,00:35:00,0.248,0.082,242.660,1.000,0.000,0.000,1.0
15/6/2010,00:36:00,0.246,0.080,242.260,1.000,0.000,0.000,0.0
15/6/2010,00:37:00,0.246,0.082,242.450,1.000,0.000,0.000,1.0
15/6/2010,00:38:00,0.246,0.082,242.690,1.000,0.000,0.000,1.0
15/6/2010,00:39:00,0.246,0.080,242.100,1.000,0.000,0.000,0.0
15/6/2010,00:40:00,0.246,0.080,242.440,1.000,0.000,0.000,1.0
15/6/2010,00:41:00,0.246,0.080,242.250,1.000,0.000,0.000,1.0
15/6/2010,00:42:00,0.244,0.080,242.260,1.000,0.000,0.000,0.0
15/6/2010,00:43:00,0.180,0.000,242.580,0.800,0.000,0.000,1.0
15/6/2010,00:44:00,0.176,0.000,243.080,0.800,0.000,0.000,1.0
15/6/2010,00:45:00,0.224,0.000,243.290,1.000,0.000,0.000,0.0
15/6/2010,00:46:00,0.290,0.114,243.280,1.200,0.000,0.000,1.0
15/6/2010,00:47:00,0.284,0.114,243.140,1.200,0.000,0.000,1.0
15/6/2010,00:48:00,0.282,0.114,243.060,1.200,0.000,0.000,0.0
15/6/2010,00:49:00,0.280,0.112,242.620,1.200,0.000,0.000,1.0
15/6/2010,00:50:00,0.278,0.112,242.100,1.200,0.000,0.000,1.0
15/6/2010,00:51:00,0.276,0.112,242.410,1.200,0.000,0.000,0.0
15/6/2010,00:52:00,0.274,0.112,242.210,1.200,0.000,0.000,1.0
15/6/2010,00:53:00,0.274,0.114,242.550,1.200,0.000,0.000,1.0
15/6/2010,00:54:00,0.272,0.112,242.270,1.200,0.000,0.000,0.0
15/6/2010,00:55:00,0.272,0.110,241.680,1.200,0.000,0.000,1.0
15/6/2010,00:56:00,0.270,0.110,241.410,1.200,0.000,0.000,1.0
15/6/2010,00:57:00,0.270,0.110,241.660,1.200,0.000,0.000,0.0
15/6/2010,00:58:00,0.270,0.110,241.800,1.200,0.000,0.000,1.0
15/6/2010,00:59:00,0.268,0.108,241.140,1.200,0.000,0.000,0.0
15/6/2010,01:00:00,0.268,0.106,240.620,1.200,0.000,0.000,1.0
15/6/2010,01:01:00,0.256,0.090,240.640,1.200,0.000,0.000,1.0
15/6/2010,01:02:00,0.174,0.000,241.110,0.800,0.000,0.000,0.0
15/6/2010,01:03:00,0.174,0.000,241.130,0.800,0.000,0.000,1.0
15/6/2010,01:04:00,0.174,0.000,241.160,0.800,0.000,0.000,1.0
15/6/2010,01:05:00,0.174,0.000,240.570,0.800,0.000,0.000,0.0
15/6/2010,01:06:00,0.174,0.000,240.400,0.800,0.000,0.000,1.0
15/6/2010,01:07:00,0.174,0.000,240.500,0.800,0.000,0.000,1.0
15/6/2010,01:08:00,0.172,0.000,240.090,0.800,0.000,0.000,0.0
15/6/2010,01:09:00,0.172,0.000,239.990,0.800,0.000,0.000,1.0
15/6/2010,01:10:00,0.172,0.000,240.270,0.800,0.000,0.000,1.0
15/6/2010,01:11:00,0.172,0.000,240.250,0.800,0.000,0.000,0.0
15/6/2010,01:12:00,0.174,0.000,240.170,0.800,0.000,0.000,1.0
15/6/2010,01:13:00,0.240,0.000,240.260,1.200,0.000,0.000,1.0
15/6/2010,01:14:00,0.254,0.074,240.310,1.000,0.000,0.000,0.0
15/6/2010,01:15:00,0.252,0.072,239.780,1.000,0.000,0.000,1.0
15/6/2010,01:16:00,0.252,0.070,239.520,1.000,0.000,0.000,0.0
15/6/2010,01:17:00,0.250,0.070,239.560,1.000,0.000,0.000,1.0
15/6/2010,01:18:00,0.248,0.072,239.750,1.000,0.000,0.000,1.0
15/6/2010,01:19:00,0.246,0.072,239.900,1.000,0.000,0.000,0.0
15/6/2010,01:20:00,0.246,0.074,240.000,1.000,0.000,0.000,1.0
15/6/2010,01:21:00,0.244,0.072,239.840,1.000,0.000,0.000,1.0
15/6/2010,01:22:00,0.244,0.072,239.470,1.000,0.000,0.000,0.0
15/6/2010,01:23:00,0.310,0.138,239.730,1.600,0.000,0.000,1.0
15/6/2010,01:24:00,0.352,0.202,239.780,1.600,0.000,0.000,1.0
15/6/2010,01:25:00,0.348,0.202,239.760,1.600,0.000,0.000,0.0
15/6/2010,01:26:00,0.344,0.202,239.760,1.600,0.000,0.000,1.0
15/6/2010,01:27:00,0.342,0.202,239.650,1.600,0.000,0.000,0.0
15/6/2010,01:28:00,0.342,0.202,239.480,1.600,0.000,0.000,1.0
15/6/2010,01:29:00,0.276,0.106,239.700,1.200,0.000,0.000,1.0
15/6/2010,01:30:00,0.272,0.102,239.960,1.200,0.000,0.000,0.0
15/6/2010,01:31:00,0.272,0.104,240.350,1.200,0.000,0.000,1.0
15/6/2010,01:32:00,0.270,0.102,240.240,1.200,0.000,0.000,1.0
15/6/2010,01:33:00,0.272,0.106,241.220,1.200,0.000,0.000,0.0
15/6/2010,01:34:00,0.272,0.106,241.100,1.200,0.000,0.000,1.0
15/6/2010,01:35:00,0.270,0.106,241.050,1.200,0.000,0.000,1.0
15/6/2010,01:36:00,0.270,0.106,240.920,1.200,0.000,0.000,0.0
15/6/2010,01:37:00,0.270,0.106,241.160,1.200,0.000,0.000,1.0
15/6/2010,01:38:00,0.270,0.108,241.370,1.200,0.000,0.000,1.0
15/6/2010,01:39:00,0.252,0.082,241.870,1.200,0.000,0.000,0.0
15/6/2010,01:40:00,0.634,0.128,241.750,3.000,0.000,0.000,8.0
15/6/2010,01:41:00,0.810,0.176,241.480,3.400,0.000,0.000,11.0
15/6/2010,01:42:00,0.842,0.174,241.280,3.600,0.000,0.000,12.0
15/6/2010,01:43:00,0.860,0.174,241.460,3.600,0.000,0.000,12.0
15/6/2010,01:44:00,0.866,0.174,241.580,3.600,0.000,0.000,12.0
15/6/2010,01:45:00,0.374,0.000,241.990,2.000,0.000,0.000,5.0
15/6/2010,01:46:00,0.178,0.000,242.310,0.800,0.000,0.000,0.0
15/6/2010,01:47:00,0.176,0.000,241.630,0.800,0.000,0.000,1.0
15/6/2010,01:48:00,0.176,0.000,241.370,0.800,0.000,0.000,0.0
15/6/2010,01:49:00,0.176,0.000,241.500,0.800,0.000,0.000,1.0
15/6/2010,01:50:00,0.176,0.000,241.760,0.800,0.000,0.000,1.0
15/6/2010,01:51:00,0.176,0.000,241.530,0.800,0.000,0.000,0.0
15/6/2010,01:52:00,0.174,0.000,240.830,0.800,0.000,0.000,1.0
15/6/2010,01:53:00,0.174,0.000,241.130,0.800,0.000,0.000,1.0
15/6/2010,01:54:00,0.174,0.000,240.850,0.800,0.000,0.000,0.0
15/6/2010,01:55:00,0.236,0.000,240.860,1.200,0.000,0.000,1.0
15/6/2010,01:56:00,0.262,0.094,240.470,1.200,0.000,1.000,1.0
15/6/2010,01:57:00,0.262,0.096,240.620,1.200,0.000,2.000,0.0
15/6/2010,01:58:00,0.262,0.094,240.490,1.200,0.000,1.000,1.0
15/6/2010,01:59:00,0.264,0.096,240.670,1.200,0.000,2.000,1.0
15/6/2010,02:00:00,0.354,0.196,240.190,1.800,0.000,1.000,0.0
15/6/2010,02:01:00,0.414,0.276,240.260,2.200,0.000,2.000,1.0
15/6/2010,02:02:00,0.446,0.330,240.490,2.200,0.000,1.000,1.0
15/6/2010,02:03:00,0.440,0.326,240.040,2.200,0.000,1.000,0.0
15/6/2010,02:04:00,0.436,0.330,240.530,2.200,0.000,2.000,1.0
15/6/2010,02:05:00,0.434,0.330,240.540,2.200,0.000,1.000,0.0
15/6/2010,02:06:00,0.428,0.330,240.540,2.200,0.000,2.000,1.0
15/6/2010,02:07:00,0.426,0.326,240.080,2.200,0.000,1.000,1.0
15/6/2010,02:08:00,0.424,0.330,240.520,2.200,0.000,1.000,0.0
15/6/2010,02:09:00,0.422,0.330,240.730,2.200,0.000,2.000,1.0
15/6/2010,02:10:00,0.420,0.334,241.300,2.200,0.000,1.000,1.0
15/6/2010,02:11:00,0.418,0.332,241.110,2.200,0.000,2.000,0.0
15/6/2010,02:12:00,0.416,0.330,240.720,2.200,0.000,1.000,1.0
15/6/2010,02:13:00,0.414,0.328,240.250,2.200,0.000,1.000,1.0
15/6/2010,02:14:00,0.412,0.324,239.890,2.200,0.000,1.000,0.0
15/6/2010,02:15:00,0.410,0.326,240.050,2.200,0.000,2.000,1.0
15/6/2010,02:16:00,0.352,0.240,240.830,1.800,0.000,1.000,1.0
15/6/2010,02:17:00,0.302,0.166,240.980,1.400,0.000,1.000,0.0
15/6/2010,02:18:00,0.252,0.094,241.030,1.200,0.000,1.000,1.0
15/6/2010,02:19:00,0.252,0.096,241.020,1.200,0.000,2.000,1.0
15/6/2010,02:20:00,0.250,0.094,240.760,1.000,0.000,1.000,0.0
15/6/2010,02:21:00,0.250,0.096,241.050,1.000,0.000,1.000,1.0
15/6/2010,02:22:00,0.250,0.096,241.260,1.200,0.000,1.000,0.0
15/6/2010,02:23:00,0.250,0.096,241.440,1.200,0.000,2.000,1.0
15/6/2010,02:24:00,0.222,0.050,241.650,1.000,0.000,0.000,1.0
15/6/2010,02:25:00,0.176,0.000,242.250,0.800,0.000,0.000,0.0
15/6/2010,02:26:00,0.176,0.000,241.980,0.800,0.000,0.000,1.0
15/6/2010,02:27:00,0.176,0.000,242.360,0.800,0.000,0.000,1.0
15/6/2010,02:28:00,0.176,0.000,242.500,0.800,0.000,0.000,0.0
15/6/2010,02:29:00,0.176,0.000,242.500,0.800,0.000,0.000,1.0
15/6/2010,02:30:00,0.176,0.000,242.330,0.800,0.000,0.000,1.0
15/6/2010,02:31:00,0.178,0.000,242.350,0.800,0.000,0.000,0.0
15/6/2010,02:32:00,0.178,0.000,242.220,0.800,0.000,0.000,1.0
15/6/2010,02:33:00,0.178,0.000,242.160,0.800,0.000,0.000,1.0
15/6/2010,02:34:00,0.178,0.000,242.190,0.800,0.000,0.000,0.0
15/6/2010,02:35:00,0.178,0.000,242.360,0.800,0.000,0.000,1.0
15/6/2010,02:36:00,0.178,0.000,242.420,0.800,0.000,0.000,1.0
15/6/2010,02:37:00,0.178,0.000,242.150,0.800,0.000,0.000,0.0
15/6/2010,02:38:00,0.178,0.000,242.180,0.800,0.000,0.000,1.0
15/6/2010,02:39:00,0.294,0.102,241.430,1.400,0.000,0.000,1.0
15/6/2010,02:40:00,0.286,0.110,241.850,1.200,0.000,0.000,0.0
15/6/2010,02:41:00,0.282,0.108,241.510,1.200,0.000,0.000,1.0
15/6/2010,02:42:00,0.280,0.110,241.650,1.200,0.000,0.000,1.0
15/6/2010,02:43:00,0.280,0.110,242.050,1.200,0.000,0.000,0.0
