Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/11/2008,02:22:00,0.348,0.064,243.180,1.400,0.000,2.000,0.0
11/11/2008,02:23:00,0.348,0.064,242.960,1.400,0.000,1.000,0.0
11/11/2008,02:24:00,0.344,0.062,242.110,1.400,0.000,1.000,0.0
11/11/2008,02:25:00,0.342,0.062,242.020,1.400,0.000,2.000,0.0
11/11/2008,02:26:00,0.342,0.062,242.110,1.400,0.000,1.000,0.0
11/11/2008,02:27:00,0.416,0.142,242.710,1.800,0.000,1.000,0.0
11/11/2008,02:28:00,0.452,0.200,243.070,2.000,0.000,2.000,0.0
11/11/2008,02:29:00,0.446,0.200,243.020,2.000,0.000,1.000,0.0
11/11/2008,02:30:00,0.444,0.202,243.240,2.000,0.000,1.000,0.0
11/11/2008,02:31:00,0.444,0.204,243.860,2.000,0.000,1.000,0.0
11/11/2008,02:32:00,0.444,0.206,244.310,2.000,0.000,2.000,0.0
11/11/2008,02:33:00,0.442,0.204,244.030,2.000,0.000,1.000,0.0
11/11/2008,02:34:00,0.440,0.204,244.070,2.000,0.000,1.000,0.0
11/11/2008,02:35:00,0.436,0.200,243.190,2.000,0.000,1.000,0.0
11/11/2008,02:36:00,0.382,0.110,243.420,1.600,0.000,1.000,0.0
11/11/2008,02:37:00,0.362,0.078,243.330,1.600,0.000,0.000,0.0
11/11/2008,02:38:00,0.362,0.078,243.660,1.600,0.000,0.000,0.0
11/11/2008,02:39:00,0.362,0.078,243.800,1.600,0.000,0.000,0.0
11/11/2008,02:40:00,0.362,0.080,244.150,1.600,0.000,0.000,0.0
11/11/2008,02:41:00,0.360,0.078,243.800,1.600,0.000,0.000,0.0
11/11/2008,02:42:00,0.360,0.080,244.050,1.600,0.000,0.000,0.0
11/11/2008,02:43:00,0.360,0.080,244.100,1.600,0.000,0.000,0.0
11/11/2008,02:44:00,0.358,0.078,243.650,1.600,0.000,0.000,0.0
11/11/2008,02:45:00,0.360,0.080,244.200,1.600,0.000,0.000,0.0
11/11/2008,02:46:00,0.280,0.000,243.730,1.200,0.000,0.000,0.0
11/11/2008,02:47:00,0.302,0.000,243.750,1.400,0.000,0.000,0.0
11/11/2008,02:48:00,0.342,0.046,243.690,1.400,0.000,0.000,0.0
11/11/2008,02:49:00,0.340,0.046,243.580,1.400,0.000,0.000,0.0
11/11/2008,02:50:00,0.340,0.046,243.510,1.400,0.000,0.000,0.0
11/11/2008,02:51:00,0.340,0.048,243.660,1.400,0.000,0.000,0.0
11/11/2008,02:52:00,0.338,0.048,243.790,1.400,0.000,0.000,0.0
11/11/2008,02:53:00,0.338,0.048,243.720,1.400,0.000,0.000,0.0
11/11/2008,02:54:00,0.334,0.046,243.110,1.400,0.000,0.000,0.0
11/11/2008,02:55:00,0.334,0.046,243.170,1.400,0.000,0.000,0.0
11/11/2008,02:56:00,0.336,0.048,243.840,1.400,0.000,0.000,0.0
11/11/2008,02:57:00,0.334,0.048,244.140,1.400,0.000,0.000,0.0
11/11/2008,02:58:00,0.334,0.048,244.400,1.400,0.000,0.000,0.0
11/11/2008,02:59:00,0.264,0.056,244.440,1.200,0.000,0.000,0.0
11/11/2008,03:00:00,0.264,0.056,244.200,1.200,0.000,0.000,0.0
11/11/2008,03:01:00,0.264,0.056,244.440,1.200,0.000,0.000,0.0
11/11/2008,03:02:00,0.264,0.056,244.370,1.200,0.000,0.000,0.0
11/11/2008,03:03:00,0.264,0.056,243.810,1.200,0.000,0.000,0.0
11/11/2008,03:04:00,0.262,0.058,243.440,1.200,0.000,0.000,0.0
11/11/2008,03:05:00,0.262,0.058,243.370,1.200,0.000,0.000,0.0
11/11/2008,03:06:00,0.264,0.056,243.790,1.200,0.000,0.000,0.0
11/11/2008,03:07:00,0.264,0.056,244.210,1.200,0.000,0.000,0.0
11/11/2008,03:08:00,0.262,0.058,243.360,1.200,0.000,0.000,0.0
11/11/2008,03:09:00,0.262,0.058,243.570,1.200,0.000,0.000,0.0
11/11/2008,03:10:00,0.262,0.058,243.520,1.200,0.000,0.000,0.0
11/11/2008,03:11:00,0.264,0.058,243.810,1.200,0.000,0.000,0.0
11/11/2008,03:12:00,0.264,0.056,243.970,1.200,0.000,0.000,0.0
11/11/2008,03:13:00,0.262,0.058,243.730,1.200,0.000,0.000,0.0
11/11/2008,03:14:00,0.262,0.058,243.420,1.200,0.000,0.000,0.0
11/11/2008,03:15:00,0.262,0.058,242.800,1.200,0.000,0.000,0.0
11/11/2008,03:16:00,0.262,0.058,243.110,1.200,0.000,0.000,0.0
11/11/2008,03:17:00,0.264,0.058,243.850,1.200,0.000,0.000,0.0
11/11/2008,03:18:00,0.296,0.000,243.260,1.400,0.000,0.000,0.0
11/11/2008,03:19:00,0.374,0.076,242.560,1.600,0.000,0.000,0.0
11/11/2008,03:20:00,0.372,0.076,242.970,1.600,0.000,0.000,0.0
11/11/2008,03:21:00,0.372,0.080,244.090,1.600,0.000,0.000,0.0
11/11/2008,03:22:00,0.370,0.080,243.770,1.600,0.000,0.000,0.0
11/11/2008,03:23:00,0.368,0.078,243.560,1.600,0.000,0.000,0.0
11/11/2008,03:24:00,0.366,0.078,243.470,1.600,0.000,0.000,0.0
11/11/2008,03:25:00,0.366,0.078,243.500,1.600,0.000,0.000,0.0
11/11/2008,03:26:00,0.366,0.080,244.000,1.600,0.000,0.000,0.0
11/11/2008,03:27:00,0.364,0.082,244.180,1.600,0.000,0.000,0.0
11/11/2008,03:28:00,0.362,0.080,243.610,1.600,0.000,0.000,0.0
11/11/2008,03:29:00,0.362,0.080,243.590,1.600,0.000,0.000,0.0
11/11/2008,03:30:00,0.360,0.078,243.280,1.600,0.000,0.000,0.0
11/11/2008,03:31:00,0.362,0.080,244.280,1.600,0.000,0.000,0.0
11/11/2008,03:32:00,0.358,0.078,243.170,1.600,0.000,0.000,0.0
11/11/2008,03:33:00,0.402,0.114,242.620,1.800,0.000,0.000,0.0
11/11/2008,03:34:00,0.432,0.178,242.450,2.000,0.000,0.000,0.0
11/11/2008,03:35:00,0.434,0.180,242.800,2.000,0.000,0.000,0.0
11/11/2008,03:36:00,0.432,0.180,242.590,2.000,0.000,0.000,0.0
11/11/2008,03:37:00,0.378,0.104,241.910,1.600,0.000,0.000,0.0
11/11/2008,03:38:00,0.334,0.000,241.300,1.400,0.000,0.000,0.0
11/11/2008,03:39:00,0.334,0.000,241.110,1.400,0.000,0.000,0.0
11/11/2008,03:40:00,0.334,0.000,241.910,1.400,0.000,0.000,0.0
11/11/2008,03:41:00,0.334,0.000,242.460,1.400,0.000,0.000,0.0
11/11/2008,03:42:00,0.332,0.000,242.230,1.400,0.000,0.000,0.0
11/11/2008,03:43:00,0.332,0.000,242.440,1.400,0.000,0.000,0.0
11/11/2008,03:44:00,0.330,0.000,242.520,1.400,0.000,0.000,0.0
11/11/2008,03:45:00,0.262,0.058,242.430,1.200,0.000,0.000,0.0
11/11/2008,03:46:00,0.260,0.060,242.330,1.200,0.000,0.000,0.0
11/11/2008,03:47:00,0.260,0.060,242.050,1.200,0.000,0.000,0.0
11/11/2008,03:48:00,0.262,0.060,242.350,1.200,0.000,0.000,0.0
11/11/2008,03:49:00,0.262,0.058,242.790,1.200,0.000,0.000,0.0
11/11/2008,03:50:00,0.262,0.058,242.950,1.200,0.000,0.000,0.0
11/11/2008,03:51:00,0.260,0.060,242.350,1.200,0.000,0.000,0.0
11/11/2008,03:52:00,0.260,0.060,242.080,1.200,0.000,0.000,0.0
11/11/2008,03:53:00,0.262,0.060,242.380,1.200,0.000,0.000,0.0
11/11/2008,03:54:00,0.262,0.058,243.570,1.200,0.000,0.000,0.0
11/11/2008,03:55:00,0.264,0.058,243.850,1.200,0.000,0.000,0.0
11/11/2008,03:56:00,0.264,0.056,243.980,1.200,0.000,0.000,0.0
11/11/2008,03:57:00,0.264,0.056,244.100,1.200,0.000,0.000,0.0
11/11/2008,03:58:00,0.266,0.054,244.900,1.200,0.000,0.000,0.0
11/11/2008,03:59:00,0.264,0.054,244.760,1.200,0.000,0.000,0.0
11/11/2008,04:00:00,0.262,0.056,243.760,1.200,0.000,0.000,0.0
11/11/2008,04:01:00,0.262,0.058,243.320,1.200,0.000,0.000,0.0
11/11/2008,04:02:00,0.262,0.058,242.680,1.200,0.000,0.000,0.0
11/11/2008,04:03:00,0.262,0.060,242.400,1.200,0.000,0.000,0.0
11/11/2008,04:04:00,0.262,0.060,242.350,1.200,0.000,0.000,0.0
11/11/2008,04:05:00,0.262,0.058,242.570,1.200,0.000,0.000,0.0
11/11/2008,04:06:00,0.262,0.060,242.150,1.200,0.000,0.000,0.0
11/11/2008,04:07:00,0.260,0.060,241.610,1.200,0.000,0.000,0.0
11/11/2008,04:08:00,0.260,0.060,241.970,1.200,0.000,0.000,0.0
11/11/2008,04:09:00,0.284,0.048,242.160,1.400,0.000,0.000,0.0
11/11/2008,04:10:00,0.374,0.074,242.230,1.600,0.000,0.000,0.0
11/11/2008,04:11:00,0.372,0.074,242.080,1.600,0.000,0.000,0.0
11/11/2008,04:12:00,0.368,0.074,242.220,1.600,0.000,0.000,0.0
11/11/2008,04:13:00,0.368,0.074,242.250,1.600,0.000,0.000,0.0
11/11/2008,04:14:00,0.368,0.076,242.770,1.600,0.000,0.000,0.0
11/11/2008,04:15:00,0.366,0.076,242.850,1.600,0.000,0.000,0.0
11/11/2008,04:16:00,0.364,0.074,242.000,1.600,0.000,0.000,0.0
11/11/2008,04:17:00,0.438,0.162,241.540,2.000,0.000,0.000,0.0
11/11/2008,04:18:00,0.446,0.196,241.640,2.000,0.000,1.000,0.0
11/11/2008,04:19:00,0.496,0.248,242.070,2.400,0.000,1.000,0.0
11/11/2008,04:20:00,0.520,0.302,242.120,2.400,0.000,2.000,0.0
11/11/2008,04:21:00,0.518,0.298,241.270,2.400,0.000,1.000,0.0
11/11/2008,04:22:00,0.516,0.296,240.880,2.400,0.000,2.000,0.0
11/11/2008,04:23:00,0.514,0.296,241.170,2.400,0.000,1.000,0.0
11/11/2008,04:24:00,0.512,0.298,241.170,2.400,0.000,2.000,0.0
11/11/2008,04:25:00,0.510,0.296,240.870,2.400,0.000,1.000,0.0
11/11/2008,04:26:00,0.506,0.292,240.100,2.400,0.000,1.000,0.0
11/11/2008,04:27:00,0.506,0.294,240.710,2.400,0.000,2.000,0.0
11/11/2008,04:28:00,0.432,0.190,241.090,2.000,0.000,1.000,0.0
11/11/2008,04:29:00,0.412,0.164,241.780,1.800,0.000,1.000,0.0
11/11/2008,04:30:00,0.402,0.150,241.890,1.800,0.000,2.000,0.0
11/11/2008,04:31:00,0.342,0.060,241.610,1.400,0.000,1.000,0.0
11/11/2008,04:32:00,0.340,0.058,241.050,1.400,0.000,1.000,0.0
11/11/2008,04:33:00,0.340,0.058,241.220,1.400,0.000,2.000,0.0
11/11/2008,04:34:00,0.338,0.060,241.750,1.400,0.000,1.000,0.0
11/11/2008,04:35:00,0.338,0.060,241.970,1.400,0.000,1.000,0.0
11/11/2008,04:36:00,0.338,0.060,241.530,1.400,0.000,2.000,0.0
11/11/2008,04:37:00,0.336,0.060,241.610,1.400,0.000,1.000,0.0
11/11/2008,04:38:00,0.336,0.060,241.500,1.400,0.000,1.000,0.0
11/11/2008,04:39:00,0.336,0.060,241.790,1.400,0.000,1.000,0.0
11/11/2008,04:40:00,0.336,0.060,241.410,1.400,0.000,2.000,0.0
11/11/2008,04:41:00,0.334,0.060,241.130,1.400,0.000,1.000,0.0
11/11/2008,04:42:00,0.284,0.000,241.350,1.200,0.000,0.000,0.0
11/11/2008,04:43:00,0.260,0.060,241.120,1.200,0.000,0.000,0.0
11/11/2008,04:44:00,0.260,0.060,241.450,1.200,0.000,0.000,0.0
11/11/2008,04:45:00,0.260,0.060,241.770,1.200,0.000,0.000,0.0
11/11/2008,04:46:00,0.260,0.060,241.340,1.200,0.000,0.000,0.0
11/11/2008,04:47:00,0.260,0.060,241.390,1.200,0.000,0.000,0.0
11/11/2008,04:48:00,0.260,0.060,242.030,1.200,0.000,0.000,0.0
11/11/2008,04:49:00,0.260,0.060,242.420,1.200,0.000,0.000,0.0
11/11/2008,04:50:00,0.260,0.060,242.090,1.200,0.000,0.000,0.0
11/11/2008,04:51:00,0.260,0.060,242.270,1.200,0.000,0.000,0.0
11/11/2008,04:52:00,0.262,0.060,243.100,1.200,0.000,0.000,0.0
11/11/2008,04:53:00,0.264,0.056,244.380,1.200,0.000,0.000,0.0
11/11/2008,04:54:00,0.264,0.056,244.570,1.200,0.000,0.000,0.0
11/11/2008,04:55:00,0.262,0.058,243.460,1.200,0.000,0.000,0.0
11/11/2008,04:56:00,0.262,0.058,243.280,1.200,0.000,0.000,0.0
11/11/2008,04:57:00,0.262,0.060,242.920,1.200,0.000,0.000,0.0
11/11/2008,04:58:00,0.262,0.060,242.550,1.200,0.000,0.000,0.0
11/11/2008,04:59:00,0.260,0.060,241.900,1.200,0.000,0.000,0.0
11/11/2008,05:00:00,0.258,0.062,241.080,1.200,0.000,0.000,0.0
11/11/2008,05:01:00,0.260,0.062,241.310,1.200,0.000,0.000,0.0
11/11/2008,05:02:00,0.296,0.000,241.100,1.400,0.000,0.000,0.0
11/11/2008,05:03:00,0.372,0.070,241.190,1.600,0.000,0.000,0.0
11/11/2008,05:04:00,0.368,0.070,240.820,1.600,0.000,0.000,0.0
11/11/2008,05:05:00,0.368,0.072,241.410,1.600,0.000,0.000,0.0
11/11/2008,05:06:00,0.458,0.176,241.300,2.200,0.000,0.000,0.0
11/11/2008,05:07:00,0.440,0.176,241.690,2.000,0.000,0.000,0.0
11/11/2008,05:08:00,0.440,0.180,242.310,2.000,0.000,0.000,0.0
11/11/2008,05:09:00,0.440,0.182,243.000,2.000,0.000,0.000,0.0
11/11/2008,05:10:00,0.438,0.182,243.020,2.000,0.000,0.000,0.0
11/11/2008,05:11:00,0.434,0.180,242.660,2.000,0.000,0.000,0.0
11/11/2008,05:12:00,0.432,0.182,242.930,2.000,0.000,0.000,0.0
11/11/2008,05:13:00,0.432,0.182,243.100,2.000,0.000,0.000,0.0
11/11/2008,05:14:00,0.430,0.182,243.090,2.000,0.000,0.000,0.0
11/11/2008,05:15:00,0.428,0.182,242.730,2.000,0.000,0.000,0.0
11/11/2008,05:16:00,0.424,0.176,242.440,1.800,0.000,0.000,0.0
11/11/2008,05:17:00,0.356,0.076,242.170,1.600,0.000,0.000,0.0
11/11/2008,05:18:00,0.356,0.074,241.770,1.600,0.000,0.000,0.0
11/11/2008,05:19:00,0.356,0.076,242.380,1.600,0.000,0.000,0.0
11/11/2008,05:20:00,0.356,0.076,242.620,1.600,0.000,0.000,0.0
11/11/2008,05:21:00,0.280,0.000,242.590,1.200,0.000,0.000,0.0
11/11/2008,05:22:00,0.262,0.058,243.170,1.200,0.000,0.000,0.0
11/11/2008,05:23:00,0.262,0.056,243.740,1.200,0.000,0.000,0.0
11/11/2008,05:24:00,0.262,0.058,243.550,1.200,0.000,0.000,0.0
11/11/2008,05:25:00,0.262,0.058,243.100,1.200,0.000,0.000,0.0
11/11/2008,05:26:00,0.262,0.058,243.040,1.200,0.000,0.000,0.0
11/11/2008,05:27:00,0.262,0.058,242.820,1.200,0.000,0.000,0.0
11/11/2008,05:28:00,0.260,0.060,242.140,1.200,0.000,0.000,0.0
11/11/2008,05:29:00,0.260,0.060,242.150,1.200,0.000,0.000,0.0
11/11/2008,05:30:00,0.260,0.058,242.220,1.200,0.000,0.000,0.0
11/11/2008,05:31:00,0.260,0.058,242.510,1.200,0.000,0.000,0.0
11/11/2008,05:32:00,0.262,0.058,243.030,1.200,0.000,0.000,0.0
11/11/2008,05:33:00,0.262,0.058,243.410,1.200,0.000,0.000,0.0
11/11/2008,05:34:00,0.262,0.058,242.940,1.200,0.000,0.000,0.0
11/11/2008,05:35:00,0.262,0.058,242.930,1.200,0.000,0.000,0.0
11/11/2008,05:36:00,0.260,0.060,242.380,1.200,0.000,0.000,0.0
11/11/2008,05:37:00,0.260,0.060,242.020,1.200,0.000,0.000,0.0
11/11/2008,05:38:00,0.260,0.060,241.960,1.200,0.000,0.000,0.0
11/11/2008,05:39:00,0.260,0.060,242.340,1.200,0.000,0.000,0.0
11/11/2008,05:40:00,0.260,0.060,242.400,1.200,0.000,0.000,0.0
11/11/2008,05:41:00,0.262,0.060,242.820,1.200,0.000,0.000,0.0
11/11/2008,05:42:00,0.262,0.058,243.290,1.200,0.000,0.000,0.0
11/11/2008,05:43:00,0.260,0.060,242.540,1.200,0.000,0.000,0.0
11/11/2008,05:44:00,0.262,0.058,242.570,1.200,0.000,0.000,0.0
11/11/2008,05:45:00,0.260,0.060,241.570,1.200,0.000,0.000,0.0
11/11/2008,05:46:00,0.260,0.060,241.940,1.200,0.000,0.000,0.0
11/11/2008,05:47:00,0.260,0.060,242.080,1.200,0.000,0.000,0.0
11/11/2008,05:48:00,0.260,0.060,241.700,1.200,0.000,0.000,0.0
11/11/2008,05:49:00,0.260,0.060,242.410,1.200,0.000,0.000,0.0
11/11/2008,05:50:00,0.262,0.058,242.740,1.200,0.000,0.000,0.0
11/11/2008,05:51:00,0.262,0.058,242.620,1.200,0.000,0.000,0.0
11/11/2008,05:52:00,0.354,0.000,242.690,1.600,0.000,0.000,0.0
11/11/2008,05:53:00,0.342,0.000,242.040,1.400,0.000,0.000,0.0
11/11/2008,05:54:00,0.344,0.000,241.140,1.400,0.000,0.000,0.0
11/11/2008,05:55:00,0.392,0.086,241.800,1.800,0.000,0.000,0.0
11/11/2008,05:56:00,0.454,0.178,242.000,2.000,0.000,0.000,0.0
11/11/2008,05:57:00,0.448,0.174,241.290,2.000,0.000,0.000,0.0
11/11/2008,05:58:00,0.444,0.176,241.400,2.000,0.000,0.000,0.0
11/11/2008,05:59:00,0.440,0.174,240.710,2.000,0.000,0.000,0.0
11/11/2008,06:00:00,0.438,0.172,240.220,2.000,0.000,0.000,0.0
11/11/2008,06:01:00,0.436,0.174,240.630,2.000,0.000,0.000,0.0
11/11/2008,06:02:00,0.392,0.108,240.640,1.800,0.000,0.000,0.0
11/11/2008,06:03:00,0.366,0.070,240.690,1.600,0.000,0.000,0.0
11/11/2008,06:04:00,0.364,0.070,240.800,1.600,0.000,0.000,0.0
11/11/2008,06:05:00,0.362,0.068,239.960,1.600,0.000,0.000,0.0
11/11/2008,06:06:00,0.360,0.068,239.960,1.600,0.000,0.000,0.0
11/11/2008,06:07:00,0.360,0.068,240.000,1.600,0.000,0.000,0.0
11/11/2008,06:08:00,0.360,0.072,240.940,1.600,0.000,0.000,0.0
11/11/2008,06:09:00,0.360,0.070,240.820,1.600,0.000,0.000,0.0
11/11/2008,06:10:00,0.358,0.072,241.060,1.600,0.000,0.000,0.0
11/11/2008,06:11:00,0.360,0.072,241.380,1.600,0.000,0.000,0.0
11/11/2008,06:12:00,0.360,0.072,241.480,1.600,0.000,0.000,0.0
11/11/2008,06:13:00,0.358,0.072,241.350,1.600,0.000,0.000,0.0
11/11/2008,06:14:00,0.268,0.056,242.370,1.200,0.000,0.000,0.0
11/11/2008,06:15:00,0.266,0.060,243.170,1.200,0.000,0.000,0.0
11/11/2008,06:16:00,0.266,0.058,243.570,1.200,0.000,0.000,0.0
11/11/2008,06:17:00,0.266,0.060,243.170,1.200,0.000,0.000,0.0
11/11/2008,06:18:00,0.266,0.060,243.000,1.200,0.000,0.000,0.0
11/11/2008,06:19:00,0.266,0.060,243.560,1.200,0.000,0.000,0.0
11/11/2008,06:20:00,0.266,0.060,243.620,1.200,0.000,0.000,0.0
11/11/2008,06:21:00,0.266,0.060,243.120,1.200,0.000,0.000,0.0
11/11/2008,06:22:00,0.268,0.060,244.130,1.200,0.000,0.000,0.0
11/11/2008,06:23:00,0.262,0.060,244.050,1.200,0.000,0.000,0.0
11/11/2008,06:24:00,0.316,0.000,243.270,1.600,0.000,0.000,0.0
11/11/2008,06:25:00,0.346,0.062,242.900,1.400,0.000,1.000,0.0
11/11/2008,06:26:00,0.344,0.062,243.260,1.400,0.000,2.000,0.0
11/11/2008,06:27:00,0.346,0.064,243.410,1.400,0.000,1.000,0.0
11/11/2008,06:28:00,0.348,0.066,244.100,1.400,0.000,2.000,0.0
11/11/2008,06:29:00,0.348,0.064,243.760,1.400,0.000,1.000,0.0
11/11/2008,06:30:00,0.352,0.066,243.890,1.400,0.000,1.000,0.0
11/11/2008,06:31:00,0.356,0.066,244.170,1.400,0.000,2.000,0.0
11/11/2008,06:32:00,0.356,0.068,244.920,1.400,0.000,1.000,0.0
11/11/2008,06:33:00,0.350,0.068,244.910,1.400,0.000,2.000,0.0
11/11/2008,06:34:00,0.348,0.066,244.700,1.400,0.000,1.000,0.0
11/11/2008,06:35:00,0.346,0.066,244.580,1.400,0.000,1.000,0.0
11/11/2008,06:36:00,0.346,0.066,244.470,1.400,0.000,2.000,0.0
11/11/2008,06:37:00,0.430,0.164,244.990,2.000,0.000,1.000,0.0
11/11/2008,06:38:00,0.420,0.178,245.400,1.800,0.000,2.000,0.0
11/11/2008,06:39:00,0.428,0.178,245.550,1.800,0.000,1.000,0.0
11/11/2008,06:40:00,0.426,0.178,245.400,1.800,0.000,1.000,0.0
11/11/2008,06:41:00,0.422,0.174,244.710,1.800,0.000,2.000,0.0
11/11/2008,06:42:00,0.414,0.174,244.630,1.800,0.000,1.000,0.0
11/11/2008,06:43:00,0.412,0.176,244.910,1.800,0.000,1.000,0.0
11/11/2008,06:44:00,0.410,0.174,244.870,1.800,0.000,1.000,0.0
11/11/2008,06:45:00,0.410,0.174,244.860,1.800,0.000,2.000,0.0
11/11/2008,06:46:00,0.470,0.236,244.550,2.200,0.000,1.000,0.0
11/11/2008,06:47:00,0.498,0.276,245.150,2.400,0.000,1.000,0.0
11/11/2008,06:48:00,0.456,0.212,245.670,2.000,0.000,1.000,0.0
11/11/2008,06:49:00,0.390,0.104,245.260,1.600,0.000,1.000,0.0
11/11/2008,06:50:00,0.374,0.080,244.510,1.600,0.000,0.000,0.0
11/11/2008,06:51:00,0.392,0.112,244.310,1.600,0.000,0.000,0.0
11/11/2008,06:52:00,0.392,0.112,244.300,1.600,0.000,0.000,0.0
11/11/2008,06:53:00,0.394,0.114,244.930,1.600,0.000,0.000,0.0
11/11/2008,06:54:00,0.392,0.114,244.860,1.600,0.000,0.000,0.0
11/11/2008,06:55:00,0.392,0.114,244.690,1.600,0.000,0.000,0.0
11/11/2008,06:56:00,0.398,0.114,244.610,1.600,0.000,0.000,0.0
11/11/2008,06:57:00,0.398,0.114,244.590,1.600,0.000,0.000,0.0
11/11/2008,06:58:00,0.394,0.112,244.090,1.600,0.000,0.000,0.0
11/11/2008,06:59:00,0.386,0.110,243.790,1.600,0.000,0.000,0.0
11/11/2008,07:00:00,0.384,0.108,242.810,1.600,0.000,0.000,0.0
11/11/2008,07:01:00,0.382,0.106,242.620,1.600,0.000,0.000,0.0
11/11/2008,07:02:00,0.382,0.106,242.480,1.600,0.000,0.000,0.0
11/11/2008,07:03:00,0.384,0.110,243.280,1.600,0.000,0.000,0.0
11/11/2008,07:04:00,0.374,0.090,243.610,1.600,0.000,0.000,0.0
11/11/2008,07:05:00,0.298,0.000,243.750,1.200,0.000,0.000,0.0
11/11/2008,07:06:00,0.298,0.000,243.690,1.200,0.000,0.000,0.0
11/11/2008,07:07:00,0.294,0.000,243.500,1.200,0.000,0.000,0.0
11/11/2008,07:08:00,0.288,0.000,242.820,1.200,0.000,0.000,0.0
11/11/2008,07:09:00,0.288,0.000,242.600,1.200,0.000,0.000,0.0
11/11/2008,07:10:00,0.288,0.000,242.430,1.200,0.000,0.000,0.0
11/11/2008,07:11:00,0.288,0.000,242.780,1.200,0.000,0.000,0.0
11/11/2008,07:12:00,0.290,0.000,243.200,1.200,0.000,0.000,0.0
11/11/2008,07:13:00,0.294,0.000,242.800,1.200,0.000,0.000,0.0
11/11/2008,07:14:00,0.296,0.000,243.170,1.200,0.000,0.000,0.0
11/11/2008,07:15:00,0.296,0.000,243.230,1.200,0.000,0.000,0.0
11/11/2008,07:16:00,0.292,0.000,243.620,1.200,0.000,0.000,0.0
11/11/2008,07:17:00,0.288,0.000,242.690,1.200,0.000,0.000,0.0
11/11/2008,07:18:00,0.288,0.000,242.770,1.200,0.000,0.000,0.0
11/11/2008,07:19:00,0.288,0.000,242.760,1.200,0.000,0.000,0.0
11/11/2008,07:20:00,0.288,0.000,242.110,1.200,0.000,0.000,0.0
11/11/2008,07:21:00,0.290,0.000,243.020,1.200,0.000,0.000,0.0
11/11/2008,07:22:00,0.354,0.000,243.280,1.600,0.000,0.000,0.0
11/11/2008,07:23:00,0.376,0.082,244.320,1.600,0.000,0.000,0.0
11/11/2008,07:24:00,0.374,0.082,244.440,1.600,0.000,0.000,0.0
11/11/2008,07:25:00,0.368,0.080,243.890,1.600,0.000,0.000,0.0
11/11/2008,07:26:00,0.376,0.078,243.470,1.600,0.000,0.000,0.0
11/11/2008,07:27:00,1.506,0.064,242.210,8.400,0.000,0.000,0.0
11/11/2008,07:28:00,3.680,0.000,240.040,15.200,0.000,0.000,0.0
11/11/2008,07:29:00,5.348,0.000,238.100,22.600,0.000,0.000,0.0
11/11/2008,07:30:00,2.950,0.062,240.300,14.200,0.000,0.000,0.0
11/11/2008,07:31:00,1.240,0.082,242.520,5.800,0.000,0.000,0.0
11/11/2008,07:32:00,2.584,0.100,242.090,11.000,0.000,0.000,0.0
11/11/2008,07:33:00,2.266,0.106,242.700,9.800,0.000,0.000,0.0
11/11/2008,07:34:00,1.776,0.062,242.990,7.600,0.000,0.000,0.0
11/11/2008,07:35:00,0.822,0.072,243.550,3.600,0.000,0.000,0.0
11/11/2008,07:36:00,0.570,0.076,243.670,2.400,0.000,0.000,0.0
11/11/2008,07:37:00,0.662,0.176,244.420,2.800,0.000,0.000,0.0
11/11/2008,07:38:00,0.682,0.218,244.530,3.000,0.000,0.000,0.0
11/11/2008,07:39:00,0.730,0.214,243.390,3.200,0.000,0.000,0.0
11/11/2008,07:40:00,0.732,0.216,243.740,3.200,0.000,0.000,0.0
11/11/2008,07:41:00,0.740,0.220,244.910,3.200,0.000,0.000,0.0
11/11/2008,07:42:00,0.748,0.220,245.140,3.200,0.000,0.000,0.0
11/11/2008,07:43:00,0.730,0.214,244.070,3.200,0.000,0.000,0.0
11/11/2008,07:44:00,0.704,0.164,243.450,3.000,0.000,0.000,0.0
11/11/2008,07:45:00,0.940,0.104,243.570,4.000,0.000,0.000,0.0
11/11/2008,07:46:00,0.958,0.104,243.600,4.000,0.000,0.000,0.0
11/11/2008,07:47:00,0.946,0.104,243.770,4.000,0.000,0.000,0.0
11/11/2008,07:48:00,0.818,0.100,244.080,3.400,0.000,0.000,0.0
11/11/2008,07:49:00,0.722,0.074,244.140,3.000,0.000,0.000,0.0
11/11/2008,07:50:00,0.718,0.072,243.410,3.000,0.000,0.000,0.0
11/11/2008,07:51:00,0.730,0.070,243.140,3.000,0.000,0.000,0.0
11/11/2008,07:52:00,0.714,0.070,243.010,3.000,0.000,0.000,0.0
11/11/2008,07:53:00,0.726,0.074,243.990,3.000,0.000,0.000,0.0
11/11/2008,07:54:00,0.724,0.072,243.580,3.000,0.000,0.000,0.0
11/11/2008,07:55:00,0.692,0.070,243.080,2.800,0.000,0.000,0.0
11/11/2008,07:56:00,0.630,0.058,242.940,2.800,0.000,0.000,0.0
11/11/2008,07:57:00,0.608,0.064,243.370,2.600,0.000,0.000,0.0
11/11/2008,07:58:00,0.628,0.066,242.810,2.800,0.000,0.000,0.0
11/11/2008,07:59:00,0.616,0.064,243.360,2.600,0.000,0.000,0.0
11/11/2008,08:00:00,0.628,0.064,243.730,2.800,0.000,0.000,0.0
