Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2009,12:01:00,0.422,0.000,242.300,1.800,0.000,0.000,1.0
14/4/2009,12:02:00,0.420,0.000,241.900,1.800,0.000,0.000,1.0
14/4/2009,12:03:00,0.422,0.000,242.360,1.800,0.000,0.000,0.0
14/4/2009,12:04:00,0.422,0.000,242.500,1.800,0.000,0.000,1.0
14/4/2009,12:05:00,1.004,0.000,242.160,4.800,0.000,0.000,9.0
14/4/2009,12:06:00,1.564,0.000,241.450,6.400,0.000,0.000,19.0
14/4/2009,12:07:00,1.628,0.122,241.180,6.800,0.000,0.000,19.0
14/4/2009,12:08:00,1.610,0.122,241.010,6.600,0.000,0.000,19.0
14/4/2009,12:09:00,1.600,0.122,240.920,6.600,0.000,0.000,19.0
14/4/2009,12:10:00,1.590,0.120,240.840,6.600,0.000,0.000,18.0
14/4/2009,12:11:00,1.484,0.122,241.010,6.200,0.000,0.000,19.0
14/4/2009,12:12:00,1.478,0.122,240.730,6.000,0.000,0.000,18.0
14/4/2009,12:13:00,1.474,0.122,240.650,6.000,0.000,0.000,19.0
14/4/2009,12:14:00,1.474,0.122,240.730,6.000,0.000,0.000,18.0
14/4/2009,12:15:00,1.476,0.122,240.920,6.000,0.000,0.000,18.0
14/4/2009,12:16:00,1.470,0.120,240.420,6.000,0.000,0.000,19.0
14/4/2009,12:17:00,1.470,0.122,240.560,6.000,0.000,0.000,18.0
14/4/2009,12:18:00,1.564,0.242,240.110,6.600,0.000,0.000,19.0
14/4/2009,12:19:00,1.510,0.186,240.200,6.200,0.000,2.000,18.0
14/4/2009,12:20:00,1.460,0.110,240.520,6.000,0.000,1.000,18.0
14/4/2009,12:21:00,1.502,0.148,240.220,6.200,0.000,1.000,19.0
14/4/2009,12:22:00,1.538,0.214,240.620,6.400,0.000,2.000,18.0
14/4/2009,12:23:00,1.544,0.216,241.130,6.400,0.000,1.000,18.0
14/4/2009,12:24:00,1.542,0.218,241.050,6.400,0.000,2.000,19.0
14/4/2009,12:25:00,1.536,0.216,240.640,6.400,0.000,1.000,18.0
14/4/2009,12:26:00,1.532,0.214,240.380,6.400,0.000,2.000,19.0
14/4/2009,12:27:00,1.532,0.214,240.610,6.400,0.000,1.000,18.0
14/4/2009,12:28:00,1.530,0.214,240.660,6.400,0.000,2.000,18.0
14/4/2009,12:29:00,1.532,0.214,240.820,6.400,0.000,1.000,19.0
14/4/2009,12:30:00,1.526,0.214,240.450,6.400,0.000,1.000,18.0
14/4/2009,12:31:00,1.530,0.214,240.850,6.400,0.000,2.000,18.0
14/4/2009,12:32:00,1.528,0.214,240.860,6.400,0.000,1.000,19.0
14/4/2009,12:33:00,1.518,0.210,240.030,6.400,0.000,1.000,18.0
14/4/2009,12:34:00,1.482,0.162,239.700,6.200,0.000,2.000,18.0
14/4/2009,12:35:00,1.444,0.106,239.640,6.000,0.000,1.000,19.0
14/4/2009,12:36:00,1.444,0.106,239.720,6.000,0.000,1.000,18.0
14/4/2009,12:37:00,1.512,0.174,240.030,6.400,0.000,2.000,18.0
14/4/2009,12:38:00,1.558,0.242,240.460,6.400,0.000,1.000,19.0
14/4/2009,12:39:00,1.552,0.242,240.500,6.400,0.000,1.000,18.0
14/4/2009,12:40:00,1.552,0.242,240.640,6.400,0.000,2.000,18.0
14/4/2009,12:41:00,1.552,0.242,240.800,6.400,0.000,1.000,19.0
14/4/2009,12:42:00,1.550,0.242,240.840,6.400,0.000,1.000,18.0
14/4/2009,12:43:00,1.546,0.240,240.570,6.400,0.000,1.000,18.0
14/4/2009,12:44:00,1.552,0.244,241.290,6.400,0.000,2.000,19.0
14/4/2009,12:45:00,1.550,0.244,241.160,6.400,0.000,1.000,18.0
14/4/2009,12:46:00,1.538,0.224,241.280,6.400,0.000,1.000,19.0
14/4/2009,12:47:00,1.480,0.124,241.510,6.000,0.000,0.000,18.0
14/4/2009,12:48:00,1.482,0.124,241.600,6.000,0.000,0.000,19.0
14/4/2009,12:49:00,1.484,0.126,241.910,6.000,0.000,0.000,19.0
14/4/2009,12:50:00,1.426,0.046,241.730,5.800,0.000,0.000,18.0
14/4/2009,12:51:00,1.382,0.000,241.070,5.600,0.000,0.000,19.0
14/4/2009,12:52:00,1.376,0.000,240.530,5.600,0.000,0.000,18.0
14/4/2009,12:53:00,1.372,0.000,240.030,5.600,0.000,0.000,18.0
14/4/2009,12:54:00,1.374,0.000,240.350,5.600,0.000,0.000,19.0
14/4/2009,12:55:00,1.376,0.000,240.400,5.600,0.000,0.000,18.0
14/4/2009,12:56:00,1.376,0.000,240.540,5.600,0.000,0.000,18.0
14/4/2009,12:57:00,1.376,0.000,240.530,5.600,0.000,0.000,19.0
14/4/2009,12:58:00,1.374,0.000,240.380,5.600,0.000,0.000,18.0
14/4/2009,12:59:00,0.432,0.000,241.530,2.200,0.000,0.000,4.0
14/4/2009,13:00:00,0.310,0.000,241.110,1.400,0.000,0.000,0.0
14/4/2009,13:01:00,0.312,0.000,241.620,1.400,0.000,0.000,1.0
14/4/2009,13:02:00,0.310,0.000,241.460,1.400,0.000,0.000,1.0
14/4/2009,13:03:00,0.312,0.000,241.710,1.400,0.000,0.000,0.0
14/4/2009,13:04:00,0.312,0.000,242.090,1.400,0.000,0.000,1.0
14/4/2009,13:05:00,0.312,0.000,242.110,1.400,0.000,0.000,1.0
14/4/2009,13:06:00,0.312,0.000,242.460,1.400,0.000,0.000,0.0
14/4/2009,13:07:00,0.314,0.000,243.040,1.400,0.000,0.000,1.0
14/4/2009,13:08:00,0.458,0.156,243.510,2.200,0.000,0.000,1.0
14/4/2009,13:09:00,0.498,0.246,243.120,2.200,0.000,0.000,0.0
14/4/2009,13:10:00,0.494,0.244,242.740,2.200,0.000,0.000,1.0
14/4/2009,13:11:00,0.492,0.248,243.080,2.200,0.000,0.000,1.0
14/4/2009,13:12:00,0.490,0.248,243.180,2.200,0.000,0.000,0.0
14/4/2009,13:13:00,0.486,0.246,243.100,2.200,0.000,0.000,1.0
14/4/2009,13:14:00,0.480,0.240,241.880,2.200,0.000,0.000,1.0
14/4/2009,13:15:00,0.480,0.246,242.840,2.200,0.000,0.000,0.0
14/4/2009,13:16:00,0.482,0.252,243.930,2.200,0.000,0.000,1.0
14/4/2009,13:17:00,0.480,0.252,243.900,2.200,0.000,0.000,1.0
14/4/2009,13:18:00,0.480,0.252,243.830,2.200,0.000,0.000,0.0
14/4/2009,13:19:00,0.480,0.254,244.230,2.200,0.000,0.000,1.0
14/4/2009,13:20:00,0.482,0.260,245.040,2.200,0.000,0.000,1.0
14/4/2009,13:21:00,0.372,0.094,245.000,1.600,0.000,0.000,0.0
14/4/2009,13:22:00,0.318,0.000,244.860,1.400,0.000,0.000,1.0
14/4/2009,13:23:00,0.318,0.000,244.930,1.400,0.000,0.000,1.0
14/4/2009,13:24:00,0.318,0.000,245.080,1.400,0.000,0.000,0.0
14/4/2009,13:25:00,0.316,0.000,244.250,1.400,0.000,0.000,1.0
14/4/2009,13:26:00,0.316,0.000,244.340,1.400,0.000,0.000,1.0
14/4/2009,13:27:00,0.316,0.000,243.650,1.400,0.000,0.000,0.0
14/4/2009,13:28:00,0.314,0.000,243.310,1.400,0.000,0.000,1.0
14/4/2009,13:29:00,0.666,0.088,242.640,3.000,0.000,0.000,6.0
14/4/2009,13:30:00,0.924,0.144,242.590,3.800,0.000,0.000,11.0
14/4/2009,13:31:00,0.952,0.142,242.550,4.000,0.000,0.000,11.0
14/4/2009,13:32:00,0.972,0.140,242.380,4.000,0.000,0.000,12.0
14/4/2009,13:33:00,0.974,0.134,241.840,4.000,0.000,0.000,12.0
14/4/2009,13:34:00,0.704,0.078,241.500,3.200,0.000,0.000,7.0
14/4/2009,13:35:00,0.312,0.000,241.930,1.400,0.000,0.000,1.0
14/4/2009,13:36:00,0.310,0.000,241.900,1.400,0.000,0.000,1.0
14/4/2009,13:37:00,0.310,0.000,241.420,1.400,0.000,0.000,0.0
14/4/2009,13:38:00,0.310,0.000,240.800,1.400,0.000,0.000,1.0
14/4/2009,13:39:00,0.412,0.112,241.310,1.800,0.000,0.000,1.0
14/4/2009,13:40:00,0.416,0.132,241.050,1.800,0.000,0.000,0.0
14/4/2009,13:41:00,0.412,0.132,240.710,1.800,0.000,0.000,1.0
14/4/2009,13:42:00,0.410,0.132,241.020,1.800,0.000,0.000,1.0
14/4/2009,13:43:00,0.410,0.134,241.380,1.800,0.000,0.000,0.0
14/4/2009,13:44:00,0.410,0.136,241.740,1.800,0.000,0.000,1.0
14/4/2009,13:45:00,0.410,0.140,242.640,1.800,0.000,0.000,1.0
14/4/2009,13:46:00,0.410,0.140,242.720,1.800,0.000,0.000,0.0
14/4/2009,13:47:00,0.408,0.140,242.470,1.800,0.000,0.000,1.0
14/4/2009,13:48:00,0.408,0.142,242.840,1.800,0.000,0.000,1.0
14/4/2009,13:49:00,0.408,0.140,242.500,1.800,0.000,0.000,0.0
14/4/2009,13:50:00,0.408,0.140,242.600,1.800,0.000,0.000,1.0
14/4/2009,13:51:00,0.406,0.138,242.480,1.800,0.000,0.000,1.0
14/4/2009,13:52:00,0.312,0.000,242.000,1.400,0.000,0.000,0.0
14/4/2009,13:53:00,0.312,0.000,241.990,1.400,0.000,0.000,1.0
14/4/2009,13:54:00,0.312,0.000,241.530,1.400,0.000,0.000,1.0
14/4/2009,13:55:00,0.336,0.000,242.570,1.600,0.000,0.000,0.0
14/4/2009,13:56:00,0.392,0.112,243.230,1.600,0.000,0.000,1.0
14/4/2009,13:57:00,0.392,0.114,243.380,1.600,0.000,0.000,1.0
14/4/2009,13:58:00,0.392,0.114,243.450,1.600,0.000,0.000,0.0
14/4/2009,13:59:00,0.392,0.118,244.090,1.600,0.000,0.000,1.0
14/4/2009,14:00:00,0.392,0.118,244.170,1.600,0.000,0.000,1.0
14/4/2009,14:01:00,0.392,0.122,245.000,1.600,0.000,0.000,0.0
14/4/2009,14:02:00,0.392,0.124,245.580,1.600,0.000,0.000,1.0
14/4/2009,14:03:00,0.390,0.120,245.050,1.600,0.000,0.000,1.0
14/4/2009,14:04:00,0.388,0.120,244.860,1.600,0.000,0.000,0.0
14/4/2009,14:05:00,0.386,0.116,244.230,1.600,0.000,0.000,1.0
14/4/2009,14:06:00,0.384,0.114,243.730,1.600,0.000,0.000,1.0
14/4/2009,14:07:00,0.386,0.116,244.050,1.600,0.000,0.000,0.0
14/4/2009,14:08:00,0.346,0.056,243.840,1.400,0.000,0.000,1.0
14/4/2009,14:09:00,0.316,0.000,244.050,1.400,0.000,0.000,1.0
14/4/2009,14:10:00,0.438,0.148,244.260,2.000,0.000,0.000,0.0
14/4/2009,14:11:00,0.422,0.148,244.060,1.800,0.000,0.000,1.0
14/4/2009,14:12:00,0.418,0.144,243.440,1.800,0.000,0.000,1.0
14/4/2009,14:13:00,0.416,0.142,243.060,1.800,0.000,0.000,0.0
14/4/2009,14:14:00,0.414,0.144,243.150,1.800,0.000,0.000,1.0
14/4/2009,14:15:00,0.412,0.144,243.350,1.800,0.000,0.000,1.0
14/4/2009,14:16:00,0.410,0.140,242.450,1.800,0.000,0.000,0.0
14/4/2009,14:17:00,0.410,0.144,243.130,1.800,0.000,0.000,1.0
14/4/2009,14:18:00,0.410,0.144,243.190,1.800,0.000,0.000,1.0
14/4/2009,14:19:00,0.410,0.148,243.800,1.800,0.000,0.000,1.0
14/4/2009,14:20:00,0.410,0.148,243.970,1.800,0.000,0.000,0.0
14/4/2009,14:21:00,0.410,0.148,244.080,1.800,0.000,0.000,1.0
14/4/2009,14:22:00,0.404,0.140,243.910,1.800,0.000,0.000,1.0
14/4/2009,14:23:00,0.318,0.000,244.800,1.400,0.000,0.000,0.0
14/4/2009,14:24:00,0.320,0.000,246.110,1.400,0.000,0.000,1.0
14/4/2009,14:25:00,0.320,0.000,245.820,1.400,0.000,0.000,1.0
14/4/2009,14:26:00,0.316,0.000,244.470,1.400,0.000,0.000,0.0
14/4/2009,14:27:00,0.316,0.000,244.240,1.400,0.000,0.000,1.0
14/4/2009,14:28:00,0.408,0.124,243.610,1.800,0.000,0.000,1.0
14/4/2009,14:29:00,0.400,0.134,243.520,1.800,0.000,2.000,0.0
14/4/2009,14:30:00,0.398,0.132,243.490,1.800,0.000,1.000,1.0
14/4/2009,14:31:00,0.402,0.134,244.010,1.800,0.000,2.000,1.0
14/4/2009,14:32:00,0.402,0.132,243.500,1.800,0.000,1.000,0.0
14/4/2009,14:33:00,0.400,0.130,243.230,1.800,0.000,2.000,1.0
14/4/2009,14:34:00,0.402,0.132,243.520,1.800,0.000,1.000,1.0
14/4/2009,14:35:00,0.402,0.136,244.200,1.800,0.000,1.000,0.0
14/4/2009,14:36:00,0.402,0.136,244.330,1.800,0.000,2.000,1.0
14/4/2009,14:37:00,0.402,0.136,244.190,1.800,0.000,1.000,1.0
14/4/2009,14:38:00,0.400,0.134,244.030,1.800,0.000,2.000,0.0
14/4/2009,14:39:00,0.400,0.132,243.630,1.800,0.000,1.000,1.0
14/4/2009,14:40:00,0.398,0.132,243.360,1.800,0.000,2.000,1.0
14/4/2009,14:41:00,0.520,0.272,243.150,2.400,0.000,1.000,0.0
14/4/2009,14:42:00,0.502,0.270,243.190,2.400,0.000,1.000,1.0
14/4/2009,14:43:00,0.588,0.370,242.610,2.800,0.000,2.000,1.0
14/4/2009,14:44:00,0.570,0.372,242.720,2.800,0.000,1.000,0.0
14/4/2009,14:45:00,0.566,0.370,242.480,2.800,0.000,1.000,1.0
14/4/2009,14:46:00,0.564,0.374,243.140,2.800,0.000,2.000,1.0
14/4/2009,14:47:00,0.560,0.370,242.680,2.800,0.000,1.000,0.0
14/4/2009,14:48:00,0.556,0.368,242.270,2.800,0.000,1.000,1.0
14/4/2009,14:49:00,0.556,0.374,243.050,2.800,0.000,2.000,1.0
14/4/2009,14:50:00,0.552,0.370,242.470,2.800,0.000,1.000,0.0
14/4/2009,14:51:00,0.552,0.368,242.320,2.600,0.000,1.000,1.0
14/4/2009,14:52:00,0.548,0.366,242.150,2.600,0.000,1.000,1.0
14/4/2009,14:53:00,0.532,0.346,243.000,2.600,0.000,2.000,0.0
14/4/2009,14:54:00,0.456,0.236,242.820,2.000,0.000,1.000,1.0
14/4/2009,14:55:00,0.456,0.236,243.100,2.000,0.000,1.000,1.0
14/4/2009,14:56:00,0.386,0.126,242.800,1.600,0.000,1.000,0.0
14/4/2009,14:57:00,0.314,0.000,243.260,1.400,0.000,0.000,1.0
14/4/2009,14:58:00,0.314,0.000,243.430,1.400,0.000,0.000,1.0
14/4/2009,14:59:00,0.316,0.000,244.000,1.400,0.000,0.000,0.0
14/4/2009,15:00:00,0.316,0.000,244.220,1.400,0.000,0.000,1.0
14/4/2009,15:01:00,0.316,0.000,243.990,1.400,0.000,0.000,1.0
14/4/2009,15:02:00,0.318,0.000,244.520,1.400,0.000,0.000,1.0
14/4/2009,15:03:00,0.316,0.000,244.150,1.400,0.000,0.000,0.0
14/4/2009,15:04:00,0.318,0.000,244.750,1.400,0.000,0.000,1.0
14/4/2009,15:05:00,0.318,0.000,244.970,1.400,0.000,0.000,1.0
14/4/2009,15:06:00,0.318,0.000,244.870,1.400,0.000,0.000,0.0
14/4/2009,15:07:00,0.318,0.000,244.710,1.400,0.000,0.000,1.0
14/4/2009,15:08:00,0.318,0.000,245.600,1.400,0.000,0.000,1.0
14/4/2009,15:09:00,0.320,0.000,246.010,1.400,0.000,0.000,0.0
14/4/2009,15:10:00,0.320,0.000,246.630,1.400,0.000,0.000,1.0
14/4/2009,15:11:00,0.356,0.048,246.000,1.600,0.000,0.000,1.0
14/4/2009,15:12:00,0.430,0.158,246.180,1.800,0.000,0.000,0.0
14/4/2009,15:13:00,0.426,0.160,246.330,1.800,0.000,0.000,1.0
14/4/2009,15:14:00,0.424,0.158,246.220,1.800,0.000,0.000,1.0
14/4/2009,15:15:00,0.512,0.182,245.460,2.400,0.000,0.000,1.0
14/4/2009,15:16:00,1.026,0.308,244.740,4.400,0.000,0.000,11.0
14/4/2009,15:17:00,1.046,0.312,245.230,4.400,0.000,0.000,11.0
14/4/2009,15:18:00,1.070,0.298,244.090,4.400,0.000,0.000,12.0
14/4/2009,15:19:00,1.080,0.308,244.850,4.600,0.000,0.000,12.0
14/4/2009,15:20:00,0.742,0.228,244.890,3.400,0.000,0.000,7.0
14/4/2009,15:21:00,0.414,0.154,245.180,1.800,0.000,0.000,0.0
14/4/2009,15:22:00,0.412,0.152,244.680,1.800,0.000,0.000,1.0
14/4/2009,15:23:00,0.412,0.152,244.560,1.800,0.000,0.000,1.0
14/4/2009,15:24:00,0.366,0.084,244.370,1.600,0.000,0.000,0.0
14/4/2009,15:25:00,0.316,0.000,244.250,1.400,0.000,0.000,1.0
14/4/2009,15:26:00,0.316,0.000,244.010,1.400,0.000,0.000,1.0
14/4/2009,15:27:00,0.316,0.000,244.480,1.400,0.000,0.000,0.0
14/4/2009,15:28:00,0.316,0.000,244.210,1.400,0.000,0.000,1.0
14/4/2009,15:29:00,0.316,0.000,243.980,1.400,0.000,0.000,1.0
14/4/2009,15:30:00,0.316,0.000,244.100,1.400,0.000,0.000,0.0
14/4/2009,15:31:00,0.364,0.052,243.510,1.600,0.000,0.000,1.0
14/4/2009,15:32:00,0.390,0.110,243.050,1.600,0.000,0.000,1.0
14/4/2009,15:33:00,0.392,0.114,243.620,1.600,0.000,0.000,0.0
14/4/2009,15:34:00,0.390,0.110,242.700,1.600,0.000,0.000,1.0
14/4/2009,15:35:00,0.390,0.110,243.020,1.600,0.000,0.000,1.0
14/4/2009,15:36:00,0.388,0.112,243.330,1.600,0.000,0.000,0.0
14/4/2009,15:37:00,0.388,0.112,243.610,1.600,0.000,0.000,1.0
14/4/2009,15:38:00,0.386,0.110,242.940,1.600,0.000,0.000,1.0
14/4/2009,15:39:00,0.386,0.112,243.490,1.600,0.000,0.000,0.0
14/4/2009,15:40:00,0.384,0.108,242.660,1.600,0.000,0.000,1.0
14/4/2009,15:41:00,0.382,0.106,242.140,1.600,0.000,0.000,1.0
14/4/2009,15:42:00,0.442,0.170,242.130,2.000,0.000,0.000,0.0
14/4/2009,15:43:00,0.482,0.230,242.480,2.200,0.000,0.000,1.0
14/4/2009,15:44:00,0.418,0.140,242.630,1.800,0.000,0.000,1.0
14/4/2009,15:45:00,0.414,0.136,241.900,1.800,0.000,0.000,0.0
14/4/2009,15:46:00,0.412,0.138,242.300,1.800,0.000,0.000,1.0
14/4/2009,15:47:00,0.410,0.136,242.150,1.800,0.000,0.000,1.0
14/4/2009,15:48:00,0.410,0.138,242.300,1.800,0.000,0.000,0.0
14/4/2009,15:49:00,0.408,0.136,242.160,1.800,0.000,0.000,1.0
14/4/2009,15:50:00,0.406,0.134,241.730,1.800,0.000,0.000,1.0
14/4/2009,15:51:00,0.408,0.136,242.100,1.800,0.000,0.000,0.0
14/4/2009,15:52:00,0.406,0.136,242.060,1.800,0.000,0.000,1.0
14/4/2009,15:53:00,0.406,0.138,242.270,1.800,0.000,0.000,1.0
14/4/2009,15:54:00,0.408,0.140,242.570,1.800,0.000,0.000,0.0
14/4/2009,15:55:00,0.354,0.064,242.620,1.600,0.000,0.000,1.0
14/4/2009,15:56:00,0.314,0.000,243.100,1.400,0.000,0.000,1.0
14/4/2009,15:57:00,0.314,0.000,243.460,1.400,0.000,0.000,0.0
14/4/2009,15:58:00,0.314,0.000,243.450,1.400,0.000,0.000,1.0
14/4/2009,15:59:00,0.314,0.000,242.750,1.400,0.000,0.000,1.0
14/4/2009,16:00:00,0.314,0.000,243.490,1.400,0.000,0.000,0.0
14/4/2009,16:01:00,0.314,0.000,243.600,1.400,0.000,0.000,1.0
14/4/2009,16:02:00,0.316,0.000,243.890,1.400,0.000,0.000,1.0
14/4/2009,16:03:00,0.316,0.000,243.470,1.400,0.000,0.000,0.0
14/4/2009,16:04:00,0.316,0.000,243.650,1.400,0.000,0.000,1.0
14/4/2009,16:05:00,0.314,0.000,243.420,1.400,0.000,0.000,1.0
14/4/2009,16:06:00,0.316,0.000,243.850,1.400,0.000,0.000,0.0
14/4/2009,16:07:00,0.316,0.000,244.050,1.400,0.000,0.000,1.0
14/4/2009,16:08:00,0.316,0.000,244.210,1.400,0.000,0.000,1.0
14/4/2009,16:09:00,0.316,0.000,244.190,1.400,0.000,0.000,0.0
14/4/2009,16:10:00,0.318,0.000,244.980,1.400,0.000,0.000,1.0
14/4/2009,16:11:00,0.318,0.000,245.230,1.400,0.000,0.000,1.0
14/4/2009,16:12:00,0.318,0.000,244.880,1.400,0.000,0.000,1.0
14/4/2009,16:13:00,0.390,0.090,245.190,1.800,0.000,0.000,0.0
14/4/2009,16:14:00,0.426,0.150,244.780,1.800,0.000,0.000,1.0
14/4/2009,16:15:00,0.422,0.152,245.010,1.800,0.000,0.000,1.0
14/4/2009,16:16:00,0.420,0.148,244.430,1.800,0.000,0.000,0.0
14/4/2009,16:17:00,0.418,0.150,244.830,1.800,0.000,0.000,1.0
14/4/2009,16:18:00,0.482,0.218,244.270,2.200,0.000,0.000,1.0
14/4/2009,16:19:00,0.490,0.254,244.200,2.200,0.000,0.000,0.0
14/4/2009,16:20:00,0.488,0.250,243.600,2.200,0.000,0.000,1.0
14/4/2009,16:21:00,0.486,0.248,243.380,2.200,0.000,0.000,1.0
14/4/2009,16:22:00,0.486,0.250,243.540,2.200,0.000,0.000,0.0
14/4/2009,16:23:00,0.484,0.250,243.440,2.200,0.000,0.000,1.0
14/4/2009,16:24:00,0.482,0.250,243.510,2.200,0.000,0.000,1.0
14/4/2009,16:25:00,0.480,0.252,243.760,2.200,0.000,0.000,0.0
14/4/2009,16:26:00,0.422,0.166,243.810,1.800,0.000,0.000,1.0
14/4/2009,16:27:00,0.386,0.114,243.760,1.600,0.000,0.000,1.0
14/4/2009,16:28:00,0.386,0.114,243.830,1.600,0.000,0.000,0.0
14/4/2009,16:29:00,0.384,0.114,243.710,1.600,0.000,0.000,1.0
14/4/2009,16:30:00,0.384,0.116,244.100,1.600,0.000,0.000,1.0
14/4/2009,16:31:00,0.332,0.000,243.870,1.400,0.000,0.000,0.0
14/4/2009,16:32:00,0.314,0.000,243.500,1.400,0.000,0.000,1.0
14/4/2009,16:33:00,0.316,0.000,243.940,1.400,0.000,0.000,1.0
14/4/2009,16:34:00,0.314,0.000,243.490,1.400,0.000,0.000,0.0
14/4/2009,16:35:00,0.316,0.000,243.790,1.400,0.000,0.000,1.0
14/4/2009,16:36:00,0.314,0.000,242.830,1.400,0.000,0.000,1.0
14/4/2009,16:37:00,0.316,0.000,243.870,1.400,0.000,0.000,0.0
14/4/2009,16:38:00,0.348,0.000,244.390,1.600,0.000,0.000,1.0
14/4/2009,16:39:00,0.402,0.136,244.640,1.800,0.000,1.000,1.0
14/4/2009,16:40:00,0.400,0.134,244.050,1.800,0.000,2.000,0.0
14/4/2009,16:41:00,0.402,0.136,244.640,1.800,0.000,1.000,1.0
14/4/2009,16:42:00,0.402,0.134,243.990,1.800,0.000,2.000,1.0
14/4/2009,16:43:00,0.402,0.134,243.970,1.800,0.000,1.000,0.0
14/4/2009,16:44:00,0.484,0.224,243.450,2.200,0.000,1.000,1.0
14/4/2009,16:45:00,0.508,0.270,243.330,2.400,0.000,2.000,1.0
14/4/2009,16:46:00,0.502,0.270,243.280,2.400,0.000,1.000,1.0
14/4/2009,16:47:00,0.504,0.276,244.470,2.400,0.000,2.000,0.0
14/4/2009,16:48:00,0.502,0.278,244.800,2.400,0.000,1.000,1.0
14/4/2009,16:49:00,0.498,0.274,244.220,2.400,0.000,2.000,1.0
14/4/2009,16:50:00,0.496,0.272,243.980,2.200,0.000,1.000,0.0
14/4/2009,16:51:00,0.494,0.272,243.940,2.200,0.000,1.000,1.0
14/4/2009,16:52:00,0.494,0.274,244.200,2.200,0.000,2.000,1.0
14/4/2009,16:53:00,0.492,0.274,244.190,2.200,0.000,1.000,0.0
14/4/2009,16:54:00,0.492,0.278,244.670,2.200,0.000,2.000,1.0
14/4/2009,16:55:00,1.020,0.412,244.200,4.600,0.000,1.000,9.0
14/4/2009,16:56:00,1.104,0.416,243.190,4.800,0.000,1.000,11.0
14/4/2009,16:57:00,1.060,0.308,243.650,4.400,0.000,2.000,11.0
14/4/2009,16:58:00,1.060,0.288,244.470,4.400,0.000,1.000,12.0
14/4/2009,16:59:00,0.990,0.270,244.420,4.200,0.000,1.000,11.0
14/4/2009,17:00:00,0.394,0.140,245.270,1.800,0.000,2.000,1.0
14/4/2009,17:01:00,0.410,0.136,244.980,1.800,0.000,1.000,1.0
14/4/2009,17:02:00,0.426,0.132,244.680,1.800,0.000,1.000,0.0
14/4/2009,17:03:00,0.428,0.136,245.250,1.800,0.000,1.000,1.0
14/4/2009,17:04:00,0.432,0.134,245.210,1.800,0.000,2.000,1.0
14/4/2009,17:05:00,0.430,0.130,244.400,1.800,0.000,1.000,0.0
14/4/2009,17:06:00,0.522,0.238,244.400,2.400,0.000,1.000,1.0
14/4/2009,17:07:00,0.504,0.236,243.980,2.200,0.000,1.000,1.0
14/4/2009,17:08:00,0.446,0.134,244.020,2.000,0.000,1.000,0.0
14/4/2009,17:09:00,0.432,0.112,244.610,1.800,0.000,0.000,1.0
14/4/2009,17:10:00,0.432,0.112,244.550,1.800,0.000,0.000,1.0
14/4/2009,17:11:00,0.428,0.108,243.320,1.800,0.000,0.000,1.0
14/4/2009,17:12:00,0.424,0.104,242.340,1.800,0.000,0.000,0.0
14/4/2009,17:13:00,0.422,0.102,241.880,1.800,0.000,0.000,1.0
14/4/2009,17:14:00,0.422,0.102,241.870,1.800,0.000,0.000,1.0
14/4/2009,17:15:00,0.516,0.204,241.850,2.400,0.000,0.000,0.0
14/4/2009,17:16:00,0.528,0.240,242.220,2.400,0.000,0.000,1.0
14/4/2009,17:17:00,0.524,0.240,242.280,2.400,0.000,0.000,1.0
14/4/2009,17:18:00,0.472,0.162,242.280,2.200,0.000,0.000,0.0
14/4/2009,17:19:00,0.454,0.138,242.940,2.000,0.000,0.000,1.0
14/4/2009,17:20:00,0.452,0.136,242.740,2.000,0.000,0.000,1.0
14/4/2009,17:21:00,0.452,0.140,243.190,2.000,0.000,0.000,0.0
14/4/2009,17:22:00,0.450,0.136,242.340,2.000,0.000,0.000,1.0
14/4/2009,17:23:00,0.450,0.136,242.680,2.000,0.000,0.000,1.0
