Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2009,09:42:00,1.324,0.000,240.870,5.400,0.000,0.000,18.0
9/4/2009,09:43:00,1.324,0.000,240.820,5.400,0.000,0.000,19.0
9/4/2009,09:44:00,1.326,0.000,241.120,5.400,0.000,0.000,18.0
9/4/2009,09:45:00,1.316,0.000,240.130,5.400,0.000,0.000,18.0
9/4/2009,09:46:00,1.374,0.000,240.230,5.600,0.000,0.000,19.0
9/4/2009,09:47:00,1.420,0.098,239.830,5.800,0.000,0.000,18.0
9/4/2009,09:48:00,1.422,0.100,240.270,5.800,0.000,0.000,18.0
9/4/2009,09:49:00,1.436,0.104,241.800,5.800,0.000,0.000,19.0
9/4/2009,09:50:00,1.428,0.102,241.310,5.800,0.000,0.000,18.0
9/4/2009,09:51:00,1.424,0.102,241.060,5.800,0.000,0.000,19.0
9/4/2009,09:52:00,1.418,0.100,240.670,5.800,0.000,0.000,18.0
9/4/2009,09:53:00,1.408,0.096,239.730,5.800,0.000,0.000,19.0
9/4/2009,09:54:00,1.406,0.098,239.760,5.800,0.000,0.000,18.0
9/4/2009,09:55:00,1.404,0.096,239.550,5.800,0.000,0.000,18.0
9/4/2009,09:56:00,1.402,0.096,239.520,5.800,0.000,0.000,18.0
9/4/2009,09:57:00,1.400,0.094,239.220,5.800,0.000,0.000,18.0
9/4/2009,09:58:00,1.368,0.048,239.460,5.600,0.000,0.000,19.0
9/4/2009,09:59:00,1.340,0.000,239.290,5.600,0.000,0.000,18.0
9/4/2009,10:00:00,1.378,0.064,238.680,5.600,0.000,0.000,18.0
9/4/2009,10:01:00,1.382,0.066,239.140,5.800,0.000,0.000,18.0
9/4/2009,10:02:00,1.386,0.068,239.610,5.800,0.000,0.000,18.0
9/4/2009,10:03:00,1.386,0.068,239.650,5.800,0.000,0.000,19.0
9/4/2009,10:04:00,1.380,0.066,239.130,5.600,0.000,0.000,18.0
9/4/2009,10:05:00,1.384,0.068,239.610,5.800,0.000,0.000,18.0
9/4/2009,10:06:00,1.386,0.068,239.960,5.800,0.000,0.000,18.0
9/4/2009,10:07:00,1.374,0.066,239.000,5.600,0.000,0.000,18.0
9/4/2009,10:08:00,1.430,0.064,238.900,6.000,0.000,0.000,19.0
9/4/2009,10:09:00,1.448,0.064,239.340,6.000,0.000,0.000,18.0
9/4/2009,10:10:00,1.582,0.064,239.390,6.600,0.000,0.000,18.0
9/4/2009,10:11:00,1.514,0.000,238.650,6.200,0.000,0.000,18.0
9/4/2009,10:12:00,1.430,0.000,238.460,6.000,0.000,0.000,18.0
9/4/2009,10:13:00,1.300,0.000,238.360,5.400,0.000,0.000,18.0
9/4/2009,10:14:00,1.294,0.000,237.970,5.400,0.000,0.000,18.0
9/4/2009,10:15:00,1.292,0.000,237.720,5.400,0.000,0.000,18.0
9/4/2009,10:16:00,1.288,0.000,237.390,5.400,0.000,0.000,18.0
9/4/2009,10:17:00,1.390,0.066,237.650,5.800,0.000,0.000,18.0
9/4/2009,10:18:00,1.406,0.092,238.430,5.800,0.000,0.000,18.0
9/4/2009,10:19:00,1.402,0.092,238.530,5.800,0.000,0.000,18.0
9/4/2009,10:20:00,1.398,0.092,238.290,5.800,0.000,0.000,18.0
9/4/2009,10:21:00,1.410,0.092,238.580,5.800,0.000,0.000,18.0
9/4/2009,10:22:00,1.396,0.092,238.480,5.800,0.000,0.000,18.0
9/4/2009,10:23:00,1.394,0.092,238.430,5.800,0.000,0.000,18.0
9/4/2009,10:24:00,1.574,0.132,238.540,6.600,0.000,0.000,21.0
9/4/2009,10:25:00,1.968,0.208,238.340,8.200,0.000,0.000,27.0
9/4/2009,10:26:00,1.988,0.206,238.220,8.400,0.000,0.000,28.0
9/4/2009,10:27:00,2.008,0.206,238.280,8.400,0.000,0.000,29.0
9/4/2009,10:28:00,2.144,0.156,238.150,9.000,0.000,0.000,28.0
9/4/2009,10:29:00,2.024,0.000,238.360,8.400,0.000,0.000,28.0
9/4/2009,10:30:00,1.456,0.088,238.840,6.000,0.000,0.000,18.0
9/4/2009,10:31:00,1.456,0.088,238.900,6.000,0.000,0.000,18.0
9/4/2009,10:32:00,1.458,0.086,239.250,6.000,0.000,0.000,18.0
9/4/2009,10:33:00,1.456,0.084,239.390,6.000,0.000,0.000,18.0
9/4/2009,10:34:00,1.460,0.086,239.550,6.000,0.000,0.000,19.0
9/4/2009,10:35:00,1.468,0.086,239.420,6.000,0.000,0.000,18.0
9/4/2009,10:36:00,1.466,0.086,239.330,6.000,0.000,0.000,18.0
9/4/2009,10:37:00,1.456,0.084,239.430,6.000,0.000,0.000,18.0
9/4/2009,10:38:00,1.504,0.000,239.060,6.200,0.000,0.000,18.0
9/4/2009,10:39:00,1.528,0.000,238.960,6.400,0.000,0.000,18.0
9/4/2009,10:40:00,1.526,0.000,238.810,6.400,0.000,0.000,19.0
9/4/2009,10:41:00,1.526,0.000,238.790,6.400,0.000,0.000,18.0
9/4/2009,10:42:00,1.524,0.000,238.960,6.400,0.000,0.000,18.0
9/4/2009,10:43:00,1.524,0.000,239.060,6.400,0.000,0.000,18.0
9/4/2009,10:44:00,1.526,0.000,239.220,6.400,0.000,0.000,18.0
9/4/2009,10:45:00,1.518,0.000,239.010,6.200,0.000,0.000,18.0
9/4/2009,10:46:00,1.518,0.000,239.130,6.200,0.000,0.000,18.0
9/4/2009,10:47:00,1.550,0.000,238.780,6.400,0.000,0.000,19.0
9/4/2009,10:48:00,1.622,0.144,238.520,6.800,0.000,0.000,18.0
9/4/2009,10:49:00,1.618,0.146,238.750,6.800,0.000,0.000,18.0
9/4/2009,10:50:00,1.618,0.148,238.990,6.800,0.000,0.000,18.0
9/4/2009,10:51:00,1.548,0.048,239.220,6.400,0.000,0.000,18.0
9/4/2009,10:52:00,1.544,0.046,239.040,6.400,0.000,0.000,18.0
9/4/2009,10:53:00,1.546,0.046,239.070,6.400,0.000,0.000,18.0
9/4/2009,10:54:00,1.536,0.000,238.300,6.400,0.000,0.000,18.0
9/4/2009,10:55:00,1.524,0.000,237.220,6.400,0.000,0.000,18.0
9/4/2009,10:56:00,1.524,0.000,237.630,6.400,0.000,0.000,18.0
9/4/2009,10:57:00,1.516,0.000,237.550,6.400,0.000,0.000,18.0
9/4/2009,10:58:00,1.528,0.000,237.950,6.400,0.000,0.000,18.0
9/4/2009,10:59:00,1.530,0.000,237.940,6.400,0.000,0.000,18.0
9/4/2009,11:00:00,1.468,0.076,240.610,6.000,0.000,0.000,19.0
9/4/2009,11:01:00,1.468,0.080,240.850,6.000,0.000,0.000,18.0
9/4/2009,11:02:00,1.584,0.088,240.340,6.600,0.000,0.000,18.0
9/4/2009,11:03:00,1.552,0.090,239.730,6.400,0.000,0.000,19.0
9/4/2009,11:04:00,1.454,0.082,239.630,6.000,0.000,0.000,18.0
9/4/2009,11:05:00,1.448,0.082,239.200,6.000,0.000,0.000,18.0
9/4/2009,11:06:00,1.450,0.082,239.520,6.000,0.000,0.000,18.0
9/4/2009,11:07:00,1.442,0.082,238.990,6.000,0.000,0.000,18.0
9/4/2009,11:08:00,1.446,0.082,239.070,6.000,0.000,0.000,18.0
9/4/2009,11:09:00,1.452,0.082,239.570,6.000,0.000,0.000,19.0
9/4/2009,11:10:00,1.444,0.084,238.660,6.000,0.000,0.000,18.0
9/4/2009,11:11:00,1.440,0.084,238.750,6.000,0.000,0.000,18.0
9/4/2009,11:12:00,1.444,0.082,239.550,6.000,0.000,0.000,18.0
9/4/2009,11:13:00,1.456,0.082,240.020,6.000,0.000,0.000,18.0
9/4/2009,11:14:00,1.528,0.000,239.210,6.400,0.000,0.000,19.0
9/4/2009,11:15:00,1.520,0.000,238.580,6.400,0.000,1.000,18.0
9/4/2009,11:16:00,1.522,0.000,238.780,6.400,0.000,1.000,18.0
9/4/2009,11:17:00,1.524,0.000,238.960,6.400,0.000,2.000,18.0
9/4/2009,11:18:00,1.584,0.100,238.790,6.600,0.000,1.000,18.0
9/4/2009,11:19:00,1.630,0.164,238.720,6.800,0.000,2.000,18.0
9/4/2009,11:20:00,1.628,0.166,239.010,6.800,0.000,1.000,18.0
9/4/2009,11:21:00,1.634,0.170,239.840,6.800,0.000,2.000,19.0
9/4/2009,11:22:00,1.632,0.170,239.840,6.800,0.000,1.000,18.0
9/4/2009,11:23:00,1.632,0.170,239.950,6.800,0.000,1.000,18.0
9/4/2009,11:24:00,1.656,0.186,239.780,7.000,0.000,2.000,18.0
9/4/2009,11:25:00,1.708,0.274,240.360,7.200,0.000,1.000,19.0
9/4/2009,11:26:00,1.708,0.276,240.440,7.200,0.000,1.000,18.0
9/4/2009,11:27:00,1.700,0.272,239.840,7.000,0.000,2.000,18.0
9/4/2009,11:28:00,1.704,0.272,240.020,7.200,0.000,1.000,19.0
9/4/2009,11:29:00,1.706,0.274,240.100,7.200,0.000,2.000,18.0
9/4/2009,11:30:00,1.656,0.212,239.840,6.800,0.000,1.000,18.0
9/4/2009,11:31:00,1.612,0.142,240.310,6.600,0.000,1.000,19.0
9/4/2009,11:32:00,1.604,0.144,240.550,6.600,0.000,1.000,18.0
9/4/2009,11:33:00,1.600,0.142,240.400,6.600,0.000,2.000,18.0
9/4/2009,11:34:00,1.608,0.144,241.230,6.600,0.000,1.000,19.0
9/4/2009,11:35:00,1.600,0.142,240.580,6.600,0.000,1.000,18.0
9/4/2009,11:36:00,1.570,0.096,240.550,6.400,0.000,1.000,19.0
9/4/2009,11:37:00,1.528,0.000,240.310,6.200,0.000,2.000,18.0
9/4/2009,11:38:00,1.482,0.060,240.950,6.000,0.000,1.000,18.0
9/4/2009,11:39:00,1.412,0.000,241.500,5.800,0.000,1.000,19.0
9/4/2009,11:40:00,1.354,0.000,241.300,5.600,0.000,0.000,18.0
9/4/2009,11:41:00,1.446,0.000,241.330,6.000,0.000,0.000,19.0
9/4/2009,11:42:00,1.554,0.000,241.280,6.400,0.000,0.000,18.0
9/4/2009,11:43:00,1.538,0.000,241.220,6.400,0.000,0.000,19.0
9/4/2009,11:44:00,1.538,0.000,241.080,6.400,0.000,0.000,18.0
9/4/2009,11:45:00,1.530,0.000,240.320,6.200,0.000,0.000,19.0
9/4/2009,11:46:00,1.552,0.000,240.360,6.400,0.000,0.000,18.0
9/4/2009,11:47:00,1.594,0.048,241.410,6.600,0.000,0.000,19.0
9/4/2009,11:48:00,1.614,0.000,241.420,6.600,0.000,0.000,18.0
9/4/2009,11:49:00,1.694,0.086,241.180,7.000,0.000,0.000,19.0
9/4/2009,11:50:00,1.694,0.088,241.570,7.000,0.000,0.000,18.0
9/4/2009,11:51:00,1.678,0.086,240.680,7.000,0.000,0.000,19.0
9/4/2009,11:52:00,1.684,0.088,241.290,7.000,0.000,0.000,18.0
9/4/2009,11:53:00,1.682,0.090,241.370,7.000,0.000,0.000,19.0
9/4/2009,11:54:00,1.674,0.090,240.800,6.800,0.000,0.000,18.0
9/4/2009,11:55:00,1.664,0.090,240.270,6.800,0.000,0.000,18.0
9/4/2009,11:56:00,1.626,0.090,240.260,6.800,0.000,0.000,19.0
9/4/2009,11:57:00,1.460,0.094,240.780,6.000,0.000,0.000,18.0
9/4/2009,11:58:00,1.466,0.096,241.370,6.000,0.000,0.000,19.0
9/4/2009,11:59:00,1.466,0.096,241.130,6.000,0.000,0.000,18.0
9/4/2009,12:00:00,1.472,0.098,241.590,6.000,0.000,0.000,19.0
9/4/2009,12:01:00,1.380,0.000,241.560,5.600,0.000,0.000,18.0
9/4/2009,12:02:00,1.370,0.000,241.600,5.600,0.000,0.000,19.0
9/4/2009,12:03:00,1.356,0.000,242.660,5.600,0.000,0.000,18.0
9/4/2009,12:04:00,1.356,0.000,242.760,5.600,0.000,0.000,19.0
9/4/2009,12:05:00,1.362,0.000,243.320,5.600,0.000,0.000,19.0
9/4/2009,12:06:00,1.364,0.000,243.410,5.600,0.000,0.000,19.0
9/4/2009,12:07:00,1.438,0.048,243.870,5.800,0.000,0.000,18.0
9/4/2009,12:08:00,1.434,0.078,243.080,5.800,0.000,0.000,19.0
9/4/2009,12:09:00,1.426,0.074,242.380,5.800,0.000,0.000,19.0
9/4/2009,12:10:00,1.428,0.076,242.600,5.800,0.000,0.000,19.0
9/4/2009,12:11:00,1.430,0.076,242.920,5.800,0.000,0.000,18.0
9/4/2009,12:12:00,1.428,0.078,242.930,5.800,0.000,0.000,19.0
9/4/2009,12:13:00,1.518,0.078,243.640,6.200,0.000,0.000,19.0
9/4/2009,12:14:00,1.538,0.078,243.870,6.200,0.000,0.000,19.0
9/4/2009,12:15:00,1.530,0.076,243.280,6.200,0.000,0.000,18.0
9/4/2009,12:16:00,1.528,0.076,243.200,6.200,0.000,0.000,19.0
9/4/2009,12:17:00,1.632,0.074,243.460,6.600,0.000,0.000,19.0
9/4/2009,12:18:00,1.622,0.070,243.280,6.600,0.000,0.000,19.0
9/4/2009,12:19:00,1.724,0.146,243.350,7.000,0.000,0.000,19.0
9/4/2009,12:20:00,1.498,0.140,244.070,6.000,0.000,0.000,19.0
9/4/2009,12:21:00,1.476,0.114,244.580,6.000,0.000,0.000,19.0
9/4/2009,12:22:00,1.486,0.110,243.620,6.000,0.000,0.000,18.0
9/4/2009,12:23:00,1.450,0.108,243.090,6.000,0.000,0.000,19.0
9/4/2009,12:24:00,1.620,0.236,242.170,6.800,0.000,0.000,19.0
9/4/2009,12:25:00,1.696,0.298,242.700,7.000,0.000,0.000,18.0
9/4/2009,12:26:00,1.696,0.294,242.860,7.000,0.000,0.000,19.0
9/4/2009,12:27:00,1.696,0.290,243.220,7.000,0.000,0.000,19.0
9/4/2009,12:28:00,1.692,0.284,243.080,7.000,0.000,0.000,19.0
9/4/2009,12:29:00,1.686,0.280,242.780,7.000,0.000,0.000,18.0
9/4/2009,12:30:00,1.690,0.278,243.210,7.000,0.000,0.000,19.0
9/4/2009,12:31:00,1.710,0.282,244.860,7.000,0.000,0.000,19.0
9/4/2009,12:32:00,1.704,0.278,244.610,7.000,0.000,0.000,19.0
9/4/2009,12:33:00,1.920,0.336,244.390,8.000,0.000,0.000,22.0
9/4/2009,12:34:00,2.286,0.422,244.270,9.400,0.000,0.000,29.0
9/4/2009,12:35:00,2.232,0.312,244.340,9.200,0.000,0.000,29.0
9/4/2009,12:36:00,2.054,0.160,244.770,8.400,0.000,0.000,30.0
9/4/2009,12:37:00,2.010,0.124,244.830,8.200,0.000,0.000,29.0
9/4/2009,12:38:00,1.636,0.000,244.300,6.800,0.000,0.000,24.0
9/4/2009,12:39:00,1.366,0.000,244.870,5.600,0.000,0.000,19.0
9/4/2009,12:40:00,1.362,0.000,244.580,5.400,0.000,0.000,19.0
9/4/2009,12:41:00,1.356,0.000,243.970,5.400,0.000,0.000,19.0
9/4/2009,12:42:00,1.356,0.000,243.920,5.400,0.000,0.000,19.0
9/4/2009,12:43:00,1.344,0.000,242.760,5.400,0.000,0.000,19.0
9/4/2009,12:44:00,1.338,0.000,242.210,5.400,0.000,0.000,19.0
9/4/2009,12:45:00,1.342,0.000,242.560,5.400,0.000,0.000,18.0
9/4/2009,12:46:00,1.348,0.000,243.200,5.400,0.000,0.000,19.0
9/4/2009,12:47:00,1.436,0.070,243.260,5.800,0.000,0.000,19.0
9/4/2009,12:48:00,1.468,0.074,242.640,6.000,0.000,0.000,18.0
9/4/2009,12:49:00,1.442,0.074,242.510,5.800,0.000,0.000,19.0
9/4/2009,12:50:00,1.416,0.074,242.510,5.800,0.000,0.000,19.0
9/4/2009,12:51:00,1.416,0.076,242.550,5.800,0.000,0.000,18.0
9/4/2009,12:52:00,1.460,0.112,243.300,6.000,0.000,0.000,19.0
9/4/2009,12:53:00,1.528,0.214,243.150,6.200,0.000,0.000,19.0
9/4/2009,12:54:00,1.518,0.214,242.800,6.200,0.000,0.000,19.0
9/4/2009,12:55:00,1.512,0.212,242.400,6.200,0.000,0.000,18.0
9/4/2009,12:56:00,1.506,0.210,242.230,6.200,0.000,0.000,19.0
9/4/2009,12:57:00,1.504,0.210,242.120,6.200,0.000,0.000,19.0
9/4/2009,12:58:00,1.502,0.210,242.200,6.200,0.000,0.000,18.0
9/4/2009,12:59:00,1.500,0.210,242.060,6.200,0.000,0.000,19.0
9/4/2009,13:00:00,1.500,0.210,242.160,6.200,0.000,0.000,18.0
9/4/2009,13:01:00,1.502,0.210,242.330,6.200,0.000,0.000,19.0
9/4/2009,13:02:00,1.482,0.178,242.710,6.000,0.000,0.000,19.0
9/4/2009,13:03:00,1.442,0.110,243.130,5.800,0.000,0.000,18.0
9/4/2009,13:04:00,1.440,0.108,243.050,5.800,0.000,0.000,19.0
9/4/2009,13:05:00,1.380,0.000,243.340,5.600,0.000,0.000,19.0
9/4/2009,13:06:00,1.358,0.000,244.010,5.400,0.000,0.000,19.0
9/4/2009,13:07:00,1.360,0.000,244.280,5.400,0.000,0.000,19.0
9/4/2009,13:08:00,1.364,0.000,244.560,5.400,0.000,0.000,19.0
9/4/2009,13:09:00,1.364,0.000,244.670,5.600,0.000,0.000,19.0
9/4/2009,13:10:00,1.362,0.000,244.390,5.400,0.000,0.000,19.0
9/4/2009,13:11:00,1.364,0.000,244.630,5.600,0.000,0.000,19.0
9/4/2009,13:12:00,1.368,0.000,244.930,5.600,0.000,0.000,19.0
9/4/2009,13:13:00,1.348,0.000,243.220,5.400,0.000,0.000,19.0
9/4/2009,13:14:00,1.340,0.000,242.400,5.400,0.000,0.000,18.0
9/4/2009,13:15:00,1.336,0.000,241.950,5.400,0.000,0.000,19.0
9/4/2009,13:16:00,1.332,0.000,241.650,5.400,0.000,0.000,18.0
9/4/2009,13:17:00,1.332,0.000,241.700,5.400,0.000,0.000,19.0
9/4/2009,13:18:00,1.330,0.000,241.480,5.400,0.000,0.000,18.0
9/4/2009,13:19:00,1.330,0.000,241.420,5.400,0.000,0.000,19.0
9/4/2009,13:20:00,1.330,0.000,241.450,5.400,0.000,0.000,18.0
9/4/2009,13:21:00,1.334,0.000,241.870,5.400,0.000,0.000,19.0
9/4/2009,13:22:00,1.332,0.000,241.660,5.400,0.000,0.000,18.0
9/4/2009,13:23:00,1.442,0.096,241.050,6.000,0.000,0.000,19.0
9/4/2009,13:24:00,1.430,0.102,240.930,5.800,0.000,0.000,18.0
9/4/2009,13:25:00,1.424,0.100,240.760,5.800,0.000,0.000,19.0
9/4/2009,13:26:00,1.424,0.102,240.900,5.800,0.000,0.000,18.0
9/4/2009,13:27:00,1.422,0.100,240.840,5.800,0.000,0.000,19.0
9/4/2009,13:28:00,1.464,0.146,240.510,6.000,0.000,0.000,18.0
9/4/2009,13:29:00,1.494,0.220,240.190,6.200,0.000,0.000,18.0
9/4/2009,13:30:00,1.492,0.220,240.150,6.200,0.000,2.000,19.0
9/4/2009,13:31:00,1.490,0.220,240.120,6.200,0.000,1.000,18.0
9/4/2009,13:32:00,1.498,0.222,240.600,6.200,0.000,1.000,18.0
9/4/2009,13:33:00,1.502,0.224,241.050,6.200,0.000,2.000,19.0
9/4/2009,13:34:00,1.500,0.222,240.900,6.200,0.000,1.000,18.0
9/4/2009,13:35:00,1.538,0.246,241.050,6.400,0.000,2.000,19.0
9/4/2009,13:36:00,1.486,0.194,241.160,6.200,0.000,1.000,18.0
9/4/2009,13:37:00,1.482,0.192,240.800,6.200,0.000,2.000,19.0
9/4/2009,13:38:00,1.556,0.192,241.130,6.400,0.000,1.000,18.0
9/4/2009,13:39:00,1.716,0.180,240.670,7.000,0.000,1.000,18.0
9/4/2009,13:40:00,1.730,0.174,240.370,7.200,0.000,2.000,19.0
9/4/2009,13:41:00,1.728,0.174,240.410,7.200,0.000,1.000,18.0
9/4/2009,13:42:00,1.718,0.174,239.760,7.200,0.000,1.000,18.0
9/4/2009,13:43:00,0.962,0.186,240.610,4.400,0.000,2.000,7.0
9/4/2009,13:44:00,0.656,0.190,240.640,2.800,0.000,1.000,1.0
9/4/2009,13:45:00,0.652,0.190,240.470,2.800,0.000,1.000,0.0
9/4/2009,13:46:00,0.650,0.190,240.420,2.800,0.000,2.000,1.0
9/4/2009,13:47:00,0.652,0.192,240.800,2.800,0.000,1.000,1.0
9/4/2009,13:48:00,0.646,0.188,240.950,2.800,0.000,1.000,0.0
9/4/2009,13:49:00,0.580,0.090,240.850,2.400,0.000,2.000,1.0
9/4/2009,13:50:00,0.580,0.090,240.580,2.400,0.000,1.000,1.0
9/4/2009,13:51:00,0.580,0.092,241.210,2.400,0.000,1.000,0.0
9/4/2009,13:52:00,0.578,0.092,241.150,2.400,0.000,1.000,1.0
9/4/2009,13:53:00,0.676,0.200,241.050,3.000,0.000,2.000,1.0
9/4/2009,13:54:00,0.636,0.148,241.120,2.600,0.000,0.000,0.0
9/4/2009,13:55:00,0.610,0.110,242.280,2.600,0.000,0.000,1.0
9/4/2009,13:56:00,0.614,0.114,243.440,2.600,0.000,0.000,1.0
9/4/2009,13:57:00,0.610,0.114,243.550,2.400,0.000,0.000,0.0
9/4/2009,13:58:00,0.610,0.116,243.730,2.400,0.000,0.000,1.0
9/4/2009,13:59:00,0.608,0.114,243.250,2.400,0.000,0.000,1.0
9/4/2009,14:00:00,0.606,0.114,243.170,2.400,0.000,0.000,0.0
9/4/2009,14:01:00,0.608,0.114,243.460,2.400,0.000,0.000,1.0
9/4/2009,14:02:00,0.604,0.114,243.090,2.400,0.000,0.000,1.0
9/4/2009,14:03:00,0.606,0.116,243.580,2.400,0.000,0.000,0.0
9/4/2009,14:04:00,0.606,0.116,243.830,2.400,0.000,0.000,1.0
9/4/2009,14:05:00,0.570,0.066,242.500,2.400,0.000,0.000,1.0
9/4/2009,14:06:00,0.506,0.000,242.350,2.000,0.000,0.000,0.0
9/4/2009,14:07:00,0.506,0.000,242.150,2.000,0.000,0.000,1.0
9/4/2009,14:08:00,0.506,0.000,242.030,2.000,0.000,0.000,1.0
9/4/2009,14:09:00,0.514,0.000,244.550,2.000,0.000,0.000,0.0
9/4/2009,14:10:00,0.516,0.000,245.620,2.000,0.000,0.000,1.0
9/4/2009,14:11:00,0.518,0.000,245.770,2.000,0.000,0.000,1.0
9/4/2009,14:12:00,0.418,0.000,245.270,1.800,0.000,0.000,1.0
9/4/2009,14:13:00,0.276,0.000,245.380,1.200,0.000,0.000,0.0
9/4/2009,14:14:00,0.276,0.000,245.320,1.200,0.000,0.000,1.0
9/4/2009,14:15:00,0.272,0.000,244.400,1.200,0.000,0.000,1.0
9/4/2009,14:16:00,0.274,0.000,244.760,1.200,0.000,0.000,0.0
9/4/2009,14:17:00,0.272,0.000,244.610,1.200,0.000,0.000,1.0
9/4/2009,14:18:00,0.274,0.000,245.130,1.200,0.000,0.000,1.0
9/4/2009,14:19:00,0.274,0.000,245.610,1.200,0.000,0.000,0.0
9/4/2009,14:20:00,0.272,0.000,245.400,1.200,0.000,0.000,1.0
9/4/2009,14:21:00,0.308,0.000,245.210,1.400,0.000,0.000,1.0
9/4/2009,14:22:00,0.350,0.098,245.530,1.400,0.000,0.000,0.0
9/4/2009,14:23:00,0.432,0.188,245.800,2.000,0.000,0.000,1.0
9/4/2009,14:24:00,0.458,0.238,245.360,2.000,0.000,0.000,1.0
9/4/2009,14:25:00,0.454,0.240,245.550,2.000,0.000,0.000,0.0
9/4/2009,14:26:00,0.450,0.240,245.700,2.000,0.000,0.000,1.0
9/4/2009,14:27:00,0.444,0.236,244.880,2.000,0.000,0.000,1.0
9/4/2009,14:28:00,0.444,0.240,245.510,2.000,0.000,0.000,0.0
9/4/2009,14:29:00,0.442,0.242,245.820,2.000,0.000,0.000,1.0
9/4/2009,14:30:00,0.440,0.240,245.680,2.000,0.000,0.000,1.0
9/4/2009,14:31:00,0.440,0.242,246.140,2.000,0.000,0.000,1.0
9/4/2009,14:32:00,0.438,0.242,246.090,2.000,0.000,0.000,0.0
9/4/2009,14:33:00,0.736,0.328,245.890,3.600,0.000,0.000,5.0
9/4/2009,14:34:00,1.030,0.402,245.530,4.400,0.000,0.000,11.0
9/4/2009,14:35:00,0.992,0.308,246.170,4.200,0.000,0.000,11.0
9/4/2009,14:36:00,0.920,0.162,246.910,3.800,0.000,0.000,12.0
9/4/2009,14:37:00,0.924,0.160,246.800,3.800,0.000,0.000,11.0
9/4/2009,14:38:00,0.288,0.000,248.220,1.200,0.000,0.000,2.0
9/4/2009,14:39:00,0.274,0.000,248.150,1.000,0.000,0.000,0.0
9/4/2009,14:40:00,0.274,0.000,247.900,1.000,0.000,0.000,1.0
9/4/2009,14:41:00,0.274,0.000,248.360,1.000,0.000,0.000,1.0
9/4/2009,14:42:00,0.274,0.000,248.430,1.000,0.000,0.000,0.0
9/4/2009,14:43:00,0.274,0.000,248.090,1.000,0.000,0.000,1.0
9/4/2009,14:44:00,0.274,0.000,247.920,1.000,0.000,0.000,1.0
9/4/2009,14:45:00,0.272,0.000,246.950,1.000,0.000,0.000,0.0
9/4/2009,14:46:00,0.270,0.000,246.570,1.000,0.000,0.000,1.0
9/4/2009,14:47:00,0.272,0.000,247.090,1.000,0.000,0.000,1.0
9/4/2009,14:48:00,0.270,0.000,246.540,1.000,0.000,0.000,1.0
9/4/2009,14:49:00,0.270,0.000,246.250,1.000,0.000,0.000,0.0
9/4/2009,14:50:00,0.270,0.000,247.100,1.000,0.000,0.000,1.0
9/4/2009,14:51:00,0.270,0.000,246.830,1.000,0.000,0.000,1.0
9/4/2009,14:52:00,0.270,0.000,246.950,1.000,0.000,0.000,0.0
9/4/2009,14:53:00,0.320,0.000,247.160,1.400,0.000,0.000,1.0
9/4/2009,14:54:00,0.382,0.138,247.390,1.600,0.000,0.000,1.0
9/4/2009,14:55:00,0.378,0.138,246.960,1.600,0.000,0.000,0.0
9/4/2009,14:56:00,0.374,0.136,246.660,1.600,0.000,0.000,1.0
9/4/2009,14:57:00,0.374,0.140,247.500,1.600,0.000,0.000,1.0
9/4/2009,14:58:00,0.374,0.142,247.830,1.600,0.000,0.000,0.0
9/4/2009,14:59:00,0.370,0.140,247.400,1.600,0.000,0.000,1.0
9/4/2009,15:00:00,0.368,0.138,246.980,1.600,0.000,0.000,1.0
9/4/2009,15:01:00,0.368,0.138,247.040,1.600,0.000,0.000,1.0
9/4/2009,15:02:00,0.366,0.138,246.840,1.600,0.000,0.000,0.0
9/4/2009,15:03:00,0.364,0.134,246.040,1.600,0.000,0.000,1.0
9/4/2009,15:04:00,0.362,0.130,245.250,1.600,0.000,0.000,1.0
9/4/2009,15:05:00,0.364,0.132,245.890,1.600,0.000,0.000,0.0
9/4/2009,15:06:00,0.278,0.000,246.390,1.200,0.000,0.000,1.0
9/4/2009,15:07:00,0.268,0.000,246.340,1.000,0.000,0.000,1.0
9/4/2009,15:08:00,0.308,0.000,246.860,1.400,0.000,0.000,0.0
9/4/2009,15:09:00,0.346,0.102,246.300,1.400,0.000,0.000,1.0
9/4/2009,15:10:00,0.346,0.100,246.320,1.400,0.000,0.000,1.0
9/4/2009,15:11:00,0.344,0.098,245.820,1.400,0.000,0.000,0.0
9/4/2009,15:12:00,0.344,0.100,245.900,1.400,0.000,0.000,1.0
9/4/2009,15:13:00,0.344,0.102,246.480,1.400,0.000,0.000,1.0
9/4/2009,15:14:00,0.342,0.102,246.550,1.400,0.000,0.000,0.0
9/4/2009,15:15:00,0.342,0.104,247.010,1.400,0.000,0.000,1.0
9/4/2009,15:16:00,0.340,0.102,246.770,1.400,0.000,0.000,1.0
9/4/2009,15:17:00,0.340,0.104,247.030,1.400,0.000,0.000,1.0
9/4/2009,15:18:00,0.338,0.100,246.370,1.400,0.000,0.000,0.0
9/4/2009,15:19:00,0.332,0.094,244.110,1.400,0.000,0.000,1.0
9/4/2009,15:20:00,0.332,0.094,243.990,1.400,0.000,0.000,1.0
