Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2007,14:41:00,1.316,0.000,239.590,5.400,0.000,0.000,17.0
21/1/2007,14:42:00,1.322,0.000,240.100,5.400,0.000,0.000,18.0
21/1/2007,14:43:00,1.322,0.000,240.380,5.400,0.000,0.000,18.0
21/1/2007,14:44:00,1.326,0.000,241.110,5.400,0.000,0.000,18.0
21/1/2007,14:45:00,1.334,0.000,241.760,5.400,0.000,0.000,18.0
21/1/2007,14:46:00,1.330,0.000,241.470,5.400,0.000,0.000,17.0
21/1/2007,14:47:00,1.340,0.000,242.420,5.400,0.000,0.000,18.0
21/1/2007,14:48:00,1.414,0.082,241.900,5.800,0.000,0.000,18.0
21/1/2007,14:49:00,1.442,0.134,241.730,6.000,0.000,0.000,18.0
21/1/2007,14:50:00,1.430,0.130,241.050,5.800,0.000,0.000,18.0
21/1/2007,14:51:00,1.468,0.184,239.690,6.200,0.000,0.000,18.0
21/1/2007,14:52:00,1.488,0.242,238.700,6.200,0.000,1.000,17.0
21/1/2007,14:53:00,1.494,0.244,239.120,6.200,0.000,1.000,18.0
21/1/2007,14:54:00,1.496,0.244,239.180,6.200,0.000,2.000,17.0
21/1/2007,14:55:00,1.504,0.250,240.030,6.200,0.000,1.000,18.0
21/1/2007,14:56:00,1.502,0.248,239.940,6.200,0.000,1.000,17.0
21/1/2007,14:57:00,1.500,0.248,239.800,6.200,0.000,2.000,18.0
21/1/2007,14:58:00,1.492,0.246,239.400,6.200,0.000,1.000,18.0
21/1/2007,14:59:00,1.470,0.238,237.930,6.200,0.000,2.000,17.0
21/1/2007,15:00:00,1.518,0.282,238.390,6.400,0.000,1.000,17.0
21/1/2007,15:01:00,1.542,0.338,238.140,6.600,0.000,1.000,18.0
21/1/2007,15:02:00,1.548,0.342,238.660,6.600,0.000,2.000,17.0
21/1/2007,15:03:00,0.888,0.356,239.630,4.400,0.000,1.000,7.0
21/1/2007,15:04:00,0.466,0.304,239.440,2.200,0.000,1.000,0.0
21/1/2007,15:05:00,0.412,0.230,240.240,2.000,0.000,2.000,0.0
21/1/2007,15:06:00,0.406,0.230,239.960,2.000,0.000,1.000,0.0
21/1/2007,15:07:00,0.412,0.228,239.670,2.000,0.000,1.000,0.0
21/1/2007,15:08:00,0.430,0.252,240.480,2.000,0.000,2.000,0.0
21/1/2007,15:09:00,0.504,0.270,241.540,2.400,1.000,1.000,0.0
21/1/2007,15:10:00,1.158,0.186,241.940,6.400,11.000,1.000,0.0
21/1/2007,15:11:00,2.676,0.100,241.270,11.000,39.000,0.000,0.0
21/1/2007,15:12:00,2.696,0.102,241.250,11.200,40.000,0.000,0.0
21/1/2007,15:13:00,2.664,0.102,241.110,11.000,39.000,0.000,0.0
21/1/2007,15:14:00,2.600,0.000,240.980,10.800,38.000,0.000,0.0
21/1/2007,15:15:00,2.588,0.000,239.580,10.800,39.000,0.000,0.0
21/1/2007,15:16:00,2.566,0.000,238.750,10.600,38.000,0.000,0.0
21/1/2007,15:17:00,2.622,0.000,239.480,10.800,38.000,0.000,0.0
21/1/2007,15:18:00,2.882,0.000,239.910,12.000,39.000,0.000,0.0
21/1/2007,15:19:00,1.660,0.000,240.470,8.200,20.000,0.000,0.0
21/1/2007,15:20:00,0.678,0.000,242.100,2.800,1.000,0.000,0.0
21/1/2007,15:21:00,0.550,0.000,241.780,2.200,1.000,0.000,0.0
21/1/2007,15:22:00,0.542,0.000,241.140,2.200,1.000,1.000,0.0
21/1/2007,15:23:00,0.478,0.000,240.850,2.000,1.000,1.000,0.0
21/1/2007,15:24:00,2.446,0.000,238.940,12.600,9.000,23.000,0.0
21/1/2007,15:25:00,4.810,0.000,236.610,20.200,38.000,37.000,0.0
21/1/2007,15:26:00,4.544,0.000,237.490,19.400,35.000,38.000,0.0
21/1/2007,15:27:00,2.652,0.000,239.740,11.000,1.000,38.000,0.0
21/1/2007,15:28:00,2.660,0.000,239.750,11.000,1.000,39.000,0.0
21/1/2007,15:29:00,3.324,0.000,238.940,14.400,10.000,38.000,0.0
21/1/2007,15:30:00,4.898,0.000,237.840,20.600,38.000,38.000,0.0
21/1/2007,15:31:00,4.956,0.076,237.470,20.800,37.000,38.000,0.0
21/1/2007,15:32:00,4.970,0.078,238.070,20.800,38.000,38.000,0.0
21/1/2007,15:33:00,5.052,0.076,237.720,21.200,38.000,38.000,0.0
21/1/2007,15:34:00,4.752,0.078,238.240,20.200,38.000,31.000,0.0
21/1/2007,15:35:00,3.064,0.086,239.140,12.800,38.000,1.000,0.0
21/1/2007,15:36:00,3.032,0.084,237.890,12.600,38.000,2.000,0.0
21/1/2007,15:37:00,1.500,0.148,240.270,7.600,14.000,0.000,0.0
21/1/2007,15:38:00,0.772,0.194,241.710,3.200,1.000,1.000,0.0
21/1/2007,15:39:00,0.736,0.148,240.710,3.000,0.000,1.000,0.0
21/1/2007,15:40:00,0.782,0.156,239.850,3.200,0.000,0.000,0.0
21/1/2007,15:41:00,0.794,0.114,240.360,3.400,0.000,2.000,0.0
21/1/2007,15:42:00,0.854,0.210,239.860,3.600,0.000,1.000,0.0
21/1/2007,15:43:00,0.848,0.234,240.660,3.600,0.000,1.000,0.0
21/1/2007,15:44:00,0.832,0.262,241.060,3.600,0.000,1.000,0.0
21/1/2007,15:45:00,0.828,0.258,241.310,3.600,0.000,1.000,0.0
21/1/2007,15:46:00,0.770,0.186,240.240,3.200,0.000,0.000,0.0
21/1/2007,15:47:00,0.722,0.086,239.780,3.000,0.000,1.000,0.0
21/1/2007,15:48:00,0.750,0.082,241.030,3.000,0.000,1.000,0.0
21/1/2007,15:49:00,0.778,0.080,240.610,3.200,0.000,2.000,0.0
21/1/2007,15:50:00,0.850,0.068,238.450,3.600,0.000,1.000,0.0
21/1/2007,15:51:00,0.828,0.108,237.900,3.400,0.000,1.000,0.0
21/1/2007,15:52:00,0.930,0.124,237.490,4.000,0.000,2.000,0.0
21/1/2007,15:53:00,1.014,0.158,239.440,4.200,0.000,5.000,0.0
21/1/2007,15:54:00,0.942,0.160,240.790,4.000,0.000,5.000,0.0
21/1/2007,15:55:00,0.946,0.160,241.510,4.000,0.000,4.000,0.0
21/1/2007,15:56:00,0.932,0.160,241.540,3.800,0.000,5.000,0.0
21/1/2007,15:57:00,0.690,0.130,242.410,2.800,0.000,0.000,0.0
21/1/2007,15:58:00,0.672,0.096,241.400,2.800,0.000,0.000,0.0
21/1/2007,15:59:00,0.672,0.100,242.170,2.800,0.000,0.000,0.0
21/1/2007,16:00:00,0.666,0.074,242.850,2.800,0.000,0.000,0.0
21/1/2007,16:01:00,0.620,0.000,243.720,2.600,0.000,0.000,0.0
21/1/2007,16:02:00,0.620,0.000,243.700,2.600,0.000,0.000,0.0
21/1/2007,16:03:00,0.616,0.000,242.890,2.400,0.000,0.000,0.0
21/1/2007,16:04:00,0.612,0.000,242.780,2.400,0.000,0.000,0.0
21/1/2007,16:05:00,0.606,0.000,242.580,2.400,0.000,0.000,0.0
21/1/2007,16:06:00,0.608,0.000,242.640,2.400,0.000,0.000,0.0
21/1/2007,16:07:00,0.494,0.000,242.520,2.200,0.000,0.000,0.0
21/1/2007,16:08:00,0.574,0.000,241.950,2.400,0.000,0.000,0.0
21/1/2007,16:09:00,0.576,0.000,242.200,2.400,0.000,0.000,0.0
21/1/2007,16:10:00,0.578,0.000,241.540,2.400,0.000,0.000,0.0
21/1/2007,16:11:00,0.572,0.000,240.190,2.400,0.000,0.000,0.0
21/1/2007,16:12:00,0.818,0.062,239.670,3.600,0.000,0.000,0.0
21/1/2007,16:13:00,1.022,0.116,240.650,4.200,0.000,0.000,0.0
21/1/2007,16:14:00,1.022,0.118,241.170,4.200,0.000,0.000,0.0
21/1/2007,16:15:00,1.030,0.120,241.510,4.200,0.000,0.000,0.0
21/1/2007,16:16:00,1.034,0.128,243.230,4.200,0.000,0.000,0.0
21/1/2007,16:17:00,3.126,0.104,240.890,14.000,0.000,0.000,0.0
21/1/2007,16:18:00,4.022,0.088,239.110,16.800,0.000,0.000,0.0
21/1/2007,16:19:00,4.056,0.084,237.920,17.000,0.000,0.000,0.0
21/1/2007,16:20:00,1.756,0.110,240.840,8.400,0.000,0.000,0.0
21/1/2007,16:21:00,1.296,0.110,240.300,5.400,0.000,0.000,0.0
21/1/2007,16:22:00,1.306,0.110,240.340,5.400,0.000,0.000,0.0
21/1/2007,16:23:00,1.314,0.114,241.170,5.400,0.000,0.000,0.0
21/1/2007,16:24:00,1.562,0.106,240.360,6.400,0.000,0.000,0.0
21/1/2007,16:25:00,1.592,0.096,238.810,6.600,0.000,0.000,0.0
21/1/2007,16:26:00,1.586,0.096,238.410,6.600,0.000,0.000,0.0
21/1/2007,16:27:00,1.580,0.094,238.090,6.600,0.000,0.000,0.0
21/1/2007,16:28:00,1.546,0.000,238.630,6.400,0.000,0.000,0.0
21/1/2007,16:29:00,1.496,0.000,238.770,6.200,0.000,0.000,0.0
21/1/2007,16:30:00,1.502,0.000,239.280,6.200,0.000,0.000,0.0
21/1/2007,16:31:00,1.592,0.060,239.950,6.600,0.000,0.000,0.0
21/1/2007,16:32:00,1.578,0.070,239.280,6.600,0.000,0.000,0.0
21/1/2007,16:33:00,1.478,0.074,240.320,6.200,0.000,0.000,0.0
21/1/2007,16:34:00,1.290,0.076,240.510,5.400,0.000,0.000,0.0
21/1/2007,16:35:00,1.286,0.076,239.550,5.400,0.000,0.000,0.0
21/1/2007,16:36:00,1.284,0.076,239.600,5.400,0.000,0.000,0.0
21/1/2007,16:37:00,1.288,0.080,240.330,5.400,0.000,0.000,0.0
21/1/2007,16:38:00,1.288,0.080,240.450,5.400,0.000,0.000,0.0
21/1/2007,16:39:00,1.288,0.080,240.590,5.400,0.000,0.000,0.0
21/1/2007,16:40:00,1.284,0.078,240.370,5.200,0.000,0.000,0.0
21/1/2007,16:41:00,1.268,0.074,239.220,5.200,0.000,0.000,0.0
21/1/2007,16:42:00,1.338,0.150,239.470,5.600,0.000,0.000,0.0
21/1/2007,16:43:00,1.312,0.198,240.190,5.400,0.000,2.000,0.0
21/1/2007,16:44:00,1.032,0.210,241.480,4.400,0.000,1.000,0.0
21/1/2007,16:45:00,1.034,0.210,241.810,4.400,0.000,2.000,0.0
21/1/2007,16:46:00,1.064,0.202,240.060,4.400,0.000,1.000,0.0
21/1/2007,16:47:00,1.026,0.178,240.220,4.200,0.000,2.000,0.0
21/1/2007,16:48:00,0.952,0.096,239.160,4.000,0.000,1.000,0.0
21/1/2007,16:49:00,0.948,0.092,238.210,4.000,0.000,1.000,0.0
21/1/2007,16:50:00,0.946,0.092,237.930,4.000,0.000,2.000,0.0
21/1/2007,16:51:00,0.942,0.090,237.320,4.000,0.000,1.000,0.0
21/1/2007,16:52:00,0.946,0.092,238.070,4.000,0.000,2.000,0.0
21/1/2007,16:53:00,1.010,0.156,238.410,4.200,0.000,1.000,0.0
21/1/2007,16:54:00,1.054,0.222,238.330,4.400,0.000,1.000,0.0
21/1/2007,16:55:00,1.054,0.226,238.930,4.400,0.000,2.000,0.0
21/1/2007,16:56:00,1.056,0.224,238.890,4.400,0.000,1.000,0.0
21/1/2007,16:57:00,1.154,0.218,238.190,4.800,0.000,2.000,0.0
21/1/2007,16:58:00,1.060,0.224,238.780,4.400,0.000,1.000,0.0
21/1/2007,16:59:00,1.040,0.220,238.420,4.400,0.000,1.000,0.0
21/1/2007,17:00:00,1.062,0.216,237.560,4.600,0.000,1.000,0.0
21/1/2007,17:01:00,1.084,0.156,238.440,4.600,0.000,1.000,0.0
21/1/2007,17:02:00,0.960,0.104,239.210,4.000,0.000,0.000,0.0
21/1/2007,17:03:00,0.960,0.104,238.950,4.000,0.000,0.000,0.0
21/1/2007,17:04:00,0.962,0.104,239.110,4.000,0.000,0.000,0.0
21/1/2007,17:05:00,0.960,0.104,238.970,4.000,0.000,0.000,0.0
21/1/2007,17:06:00,0.898,0.102,238.510,3.800,0.000,0.000,0.0
21/1/2007,17:07:00,0.670,0.116,240.440,2.800,0.000,0.000,0.0
21/1/2007,17:08:00,0.664,0.114,240.400,2.800,0.000,0.000,0.0
21/1/2007,17:09:00,0.628,0.064,240.770,2.600,0.000,0.000,0.0
21/1/2007,17:10:00,0.572,0.000,240.900,2.400,0.000,0.000,0.0
21/1/2007,17:11:00,0.568,0.000,241.340,2.400,0.000,0.000,0.0
21/1/2007,17:12:00,0.564,0.000,241.140,2.400,0.000,0.000,0.0
21/1/2007,17:13:00,0.564,0.000,240.920,2.400,0.000,0.000,0.0
21/1/2007,17:14:00,0.564,0.000,240.100,2.400,0.000,0.000,0.0
21/1/2007,17:15:00,0.564,0.000,240.530,2.400,0.000,0.000,0.0
21/1/2007,17:16:00,0.666,0.000,240.630,2.800,0.000,0.000,0.0
21/1/2007,17:17:00,0.664,0.000,240.470,2.800,0.000,0.000,0.0
21/1/2007,17:18:00,0.664,0.000,240.370,2.800,0.000,0.000,0.0
21/1/2007,17:19:00,0.712,0.000,238.870,3.000,0.000,0.000,0.0
21/1/2007,17:20:00,0.732,0.074,239.130,3.000,0.000,0.000,0.0
21/1/2007,17:21:00,0.736,0.076,239.260,3.000,0.000,0.000,0.0
21/1/2007,17:22:00,0.732,0.074,238.740,3.000,0.000,0.000,0.0
21/1/2007,17:23:00,0.860,0.070,238.180,3.800,0.000,0.000,0.0
21/1/2007,17:24:00,3.774,0.000,235.270,16.000,0.000,0.000,0.0
21/1/2007,17:25:00,3.840,0.050,235.160,16.200,0.000,0.000,0.0
21/1/2007,17:26:00,2.670,0.066,237.530,12.600,0.000,0.000,0.0
21/1/2007,17:27:00,1.142,0.086,240.000,4.800,0.000,0.000,0.0
21/1/2007,17:28:00,0.930,0.134,239.580,4.000,0.000,0.000,0.0
21/1/2007,17:29:00,0.916,0.208,238.940,3.800,0.000,0.000,0.0
21/1/2007,17:30:00,1.140,0.194,237.320,4.800,0.000,0.000,0.0
21/1/2007,17:31:00,2.632,0.238,235.380,12.600,0.000,13.000,7.0
21/1/2007,17:32:00,4.248,0.208,233.930,18.000,0.000,35.000,18.0
21/1/2007,17:33:00,3.630,0.216,235.220,15.800,0.000,28.000,17.0
21/1/2007,17:34:00,4.362,0.202,235.250,18.400,0.000,36.000,17.0
21/1/2007,17:35:00,5.960,0.198,234.170,25.600,0.000,61.000,17.0
21/1/2007,17:36:00,6.392,0.180,232.930,27.400,0.000,71.000,17.0
21/1/2007,17:37:00,6.362,0.180,232.500,27.200,0.000,70.000,17.0
21/1/2007,17:38:00,6.384,0.092,234.350,27.200,0.000,72.000,17.0
21/1/2007,17:39:00,6.356,0.104,233.690,27.200,0.000,71.000,17.0
21/1/2007,17:40:00,6.284,0.080,232.300,27.000,0.000,70.000,16.0
21/1/2007,17:41:00,6.268,0.092,232.100,27.000,0.000,71.000,17.0
21/1/2007,17:42:00,6.236,0.080,232.340,26.800,0.000,70.000,16.0
21/1/2007,17:43:00,6.182,0.088,231.010,26.600,0.000,70.000,17.0
21/1/2007,17:44:00,6.170,0.072,230.980,26.600,0.000,70.000,16.0
21/1/2007,17:45:00,6.168,0.084,230.730,26.600,0.000,69.000,16.0
21/1/2007,17:46:00,6.122,0.070,229.990,26.600,0.000,69.000,17.0
21/1/2007,17:47:00,5.674,0.086,230.550,24.800,0.000,63.000,16.0
21/1/2007,17:48:00,3.034,0.098,233.160,13.000,0.000,19.000,17.0
21/1/2007,17:49:00,3.928,0.102,232.410,17.000,0.000,31.000,16.0
21/1/2007,17:50:00,4.340,0.120,232.320,18.800,0.000,39.000,17.0
21/1/2007,17:51:00,3.074,0.158,234.120,13.200,0.000,18.000,17.0
21/1/2007,17:52:00,3.864,0.126,233.000,16.600,0.000,30.000,16.0
21/1/2007,17:53:00,3.872,0.114,233.210,16.600,0.000,33.000,17.0
21/1/2007,17:54:00,3.086,0.054,234.260,13.200,0.000,17.000,17.0
21/1/2007,17:55:00,4.100,0.000,233.470,17.400,0.000,36.000,17.0
21/1/2007,17:56:00,3.298,0.000,233.820,14.200,0.000,24.000,16.0
21/1/2007,17:57:00,3.592,0.000,232.810,15.600,0.000,26.000,17.0
21/1/2007,17:58:00,3.742,0.000,233.510,16.200,0.000,30.000,17.0
21/1/2007,17:59:00,3.260,0.000,234.440,14.000,0.000,19.000,17.0
21/1/2007,18:00:00,4.014,0.000,233.780,17.200,0.000,34.000,16.0
21/1/2007,18:01:00,3.056,0.000,235.090,13.000,0.000,17.000,17.0
21/1/2007,18:02:00,4.148,0.000,233.230,17.800,0.000,35.000,17.0
21/1/2007,18:03:00,3.370,0.000,234.070,14.400,0.000,20.000,17.0
21/1/2007,18:04:00,4.118,0.000,233.200,17.800,0.000,30.000,17.0
21/1/2007,18:05:00,4.020,0.066,233.520,17.200,0.000,27.000,16.0
21/1/2007,18:06:00,4.168,0.050,233.760,18.000,0.000,28.000,17.0
21/1/2007,18:07:00,4.156,0.060,234.520,17.800,0.000,29.000,17.0
21/1/2007,18:08:00,3.824,0.052,234.710,16.600,0.000,21.000,17.0
21/1/2007,18:09:00,4.122,0.000,234.220,17.800,0.000,29.000,17.0
21/1/2007,18:10:00,3.522,0.092,234.460,15.200,0.000,15.000,16.0
21/1/2007,18:11:00,4.324,0.204,231.940,18.800,0.000,30.000,17.0
21/1/2007,18:12:00,3.522,0.202,232.630,15.400,0.000,14.000,17.0
21/1/2007,18:13:00,4.300,0.250,231.600,18.600,0.000,30.000,16.0
21/1/2007,18:14:00,3.538,0.318,232.910,15.400,0.000,14.000,17.0
21/1/2007,18:15:00,4.460,0.314,232.300,19.400,0.000,31.000,16.0
21/1/2007,18:16:00,3.322,0.328,234.000,14.200,0.000,11.000,17.0
21/1/2007,18:17:00,2.988,0.336,234.150,12.800,0.000,4.000,17.0
21/1/2007,18:18:00,2.924,0.326,232.460,12.600,0.000,5.000,16.0
21/1/2007,18:19:00,2.936,0.324,232.270,12.600,0.000,5.000,17.0
21/1/2007,18:20:00,2.922,0.326,232.060,12.600,0.000,4.000,17.0
21/1/2007,18:21:00,2.904,0.316,231.180,12.600,0.000,5.000,16.0
21/1/2007,18:22:00,2.932,0.330,232.650,12.600,0.000,5.000,17.0
21/1/2007,18:23:00,2.964,0.336,234.760,12.600,0.000,4.000,16.0
21/1/2007,18:24:00,2.908,0.308,236.430,12.200,0.000,4.000,18.0
21/1/2007,18:25:00,2.752,0.200,236.900,11.600,0.000,1.000,17.0
21/1/2007,18:26:00,2.772,0.204,237.040,11.600,0.000,2.000,17.0
21/1/2007,18:27:00,2.752,0.200,237.160,11.600,0.000,1.000,17.0
21/1/2007,18:28:00,2.788,0.210,238.090,11.600,0.000,2.000,18.0
21/1/2007,18:29:00,2.774,0.208,238.370,11.600,0.000,1.000,17.0
21/1/2007,18:30:00,2.472,0.088,237.930,10.400,0.000,2.000,17.0
21/1/2007,18:31:00,2.514,0.098,237.720,10.600,0.000,1.000,18.0
21/1/2007,18:32:00,3.176,0.174,236.940,13.400,0.000,2.000,17.0
21/1/2007,18:33:00,3.344,0.252,236.360,14.200,0.000,1.000,17.0
21/1/2007,18:34:00,3.262,0.194,236.320,13.800,0.000,2.000,17.0
21/1/2007,18:35:00,2.960,0.068,236.360,12.400,0.000,1.000,17.0
21/1/2007,18:36:00,2.952,0.054,235.840,12.400,0.000,1.000,17.0
21/1/2007,18:37:00,2.866,0.050,235.560,12.200,0.000,0.000,17.0
21/1/2007,18:38:00,2.882,0.046,235.380,12.200,0.000,1.000,17.0
21/1/2007,18:39:00,2.868,0.048,235.290,12.200,0.000,0.000,17.0
21/1/2007,18:40:00,2.860,0.048,234.920,12.200,0.000,0.000,17.0
21/1/2007,18:41:00,2.870,0.048,235.010,12.200,0.000,0.000,17.0
21/1/2007,18:42:00,2.858,0.050,235.450,12.200,0.000,0.000,17.0
21/1/2007,18:43:00,2.876,0.046,235.420,12.200,0.000,1.000,17.0
21/1/2007,18:44:00,2.866,0.048,235.790,12.200,0.000,0.000,17.0
21/1/2007,18:45:00,2.908,0.000,236.590,12.200,0.000,0.000,17.0
21/1/2007,18:46:00,2.888,0.000,236.560,12.200,0.000,0.000,17.0
21/1/2007,18:47:00,2.904,0.000,236.480,12.200,0.000,0.000,18.0
21/1/2007,18:48:00,2.972,0.000,236.780,12.600,0.000,0.000,17.0
21/1/2007,18:49:00,4.378,0.132,235.190,19.400,16.000,0.000,17.0
21/1/2007,18:50:00,5.528,0.172,232.580,23.800,37.000,0.000,16.0
21/1/2007,18:51:00,5.602,0.346,230.880,24.200,36.000,1.000,17.0
21/1/2007,18:52:00,5.542,0.328,229.970,24.000,36.000,0.000,16.0
21/1/2007,18:53:00,5.526,0.322,229.220,24.000,36.000,0.000,16.0
21/1/2007,18:54:00,5.566,0.320,230.610,24.000,36.000,0.000,16.0
21/1/2007,18:55:00,5.614,0.346,230.450,24.400,37.000,0.000,17.0
21/1/2007,18:56:00,5.628,0.402,230.410,24.400,36.000,0.000,16.0
21/1/2007,18:57:00,5.680,0.404,230.800,24.600,36.000,1.000,16.0
21/1/2007,18:58:00,5.628,0.396,230.410,24.400,36.000,0.000,17.0
21/1/2007,18:59:00,5.646,0.396,230.540,24.400,36.000,0.000,16.0
21/1/2007,19:00:00,5.602,0.386,229.830,24.400,37.000,0.000,16.0
21/1/2007,19:01:00,5.598,0.388,229.770,24.400,36.000,0.000,16.0
21/1/2007,19:02:00,5.566,0.388,230.580,24.200,36.000,0.000,17.0
21/1/2007,19:03:00,3.558,0.400,231.810,15.400,2.000,1.000,16.0
21/1/2007,19:04:00,4.238,0.388,231.720,18.800,10.000,0.000,17.0
21/1/2007,19:05:00,5.692,0.400,230.800,24.600,36.000,0.000,16.0
21/1/2007,19:06:00,5.526,0.286,229.050,24.000,36.000,0.000,16.0
21/1/2007,19:07:00,5.502,0.268,228.380,24.000,36.000,0.000,16.0
21/1/2007,19:08:00,4.134,0.274,229.670,18.400,14.000,0.000,16.0
21/1/2007,19:09:00,3.454,0.282,230.420,15.000,1.000,0.000,17.0
21/1/2007,19:10:00,3.450,0.264,230.860,15.000,1.000,0.000,16.0
21/1/2007,19:11:00,4.898,0.230,228.070,21.800,25.000,1.000,16.0
21/1/2007,19:12:00,5.412,0.224,227.120,23.800,35.000,0.000,16.0
21/1/2007,19:13:00,5.392,0.220,227.010,23.600,35.000,0.000,16.0
21/1/2007,19:14:00,4.644,0.232,227.510,20.800,23.000,0.000,16.0
21/1/2007,19:15:00,3.650,0.236,228.530,16.000,1.000,0.000,16.0
21/1/2007,19:16:00,3.524,0.264,228.430,15.400,1.000,0.000,16.0
21/1/2007,19:17:00,3.826,0.306,227.100,16.800,1.000,0.000,16.0
21/1/2007,19:18:00,5.656,0.336,226.180,25.800,21.000,7.000,15.0
21/1/2007,19:19:00,7.504,0.244,225.170,33.200,35.000,34.000,16.0
21/1/2007,19:20:00,7.378,0.278,225.440,33.200,34.000,26.000,15.0
21/1/2007,19:21:00,6.320,0.228,226.030,28.200,16.000,34.000,16.0
21/1/2007,19:22:00,5.058,0.226,226.730,22.600,1.000,27.000,16.0
21/1/2007,19:23:00,6.500,0.140,225.720,29.000,0.000,49.000,16.0
21/1/2007,19:24:00,7.480,0.180,225.520,33.200,0.000,67.000,15.0
21/1/2007,19:25:00,7.532,0.250,225.250,33.400,0.000,67.000,16.0
21/1/2007,19:26:00,7.540,0.268,224.770,33.600,0.000,67.000,15.0
21/1/2007,19:27:00,7.552,0.250,225.170,33.400,0.000,66.000,16.0
21/1/2007,19:28:00,7.598,0.266,226.290,33.600,0.000,68.000,16.0
21/1/2007,19:29:00,7.186,0.276,227.350,31.600,0.000,68.000,15.0
21/1/2007,19:30:00,7.532,0.416,226.970,33.400,0.000,68.000,16.0
21/1/2007,19:31:00,8.018,0.394,225.530,35.600,0.000,67.000,16.0
21/1/2007,19:32:00,7.948,0.354,224.680,35.400,0.000,67.000,15.0
21/1/2007,19:33:00,7.374,0.326,226.030,33.000,1.000,59.000,16.0
21/1/2007,19:34:00,4.632,0.326,229.380,20.200,0.000,35.000,16.0
21/1/2007,19:35:00,4.984,0.252,229.480,21.800,1.000,35.000,16.0
21/1/2007,19:36:00,4.988,0.288,229.660,21.600,0.000,35.000,17.0
21/1/2007,19:37:00,4.946,0.278,229.390,21.600,0.000,35.000,16.0
21/1/2007,19:38:00,4.910,0.284,229.350,21.400,1.000,34.000,16.0
21/1/2007,19:39:00,4.926,0.228,229.960,21.400,0.000,35.000,16.0
21/1/2007,19:40:00,4.964,0.240,230.070,21.600,0.000,35.000,16.0
21/1/2007,19:41:00,4.942,0.224,229.820,21.400,0.000,35.000,17.0
21/1/2007,19:42:00,4.926,0.256,229.140,21.400,0.000,36.000,16.0
21/1/2007,19:43:00,4.828,0.174,229.120,21.000,0.000,34.000,16.0
21/1/2007,19:44:00,4.840,0.156,229.900,21.000,0.000,35.000,16.0
21/1/2007,19:45:00,4.726,0.068,230.260,20.400,0.000,35.000,16.0
21/1/2007,19:46:00,4.718,0.070,230.000,20.400,0.000,35.000,17.0
21/1/2007,19:47:00,4.798,0.130,229.670,20.800,0.000,36.000,16.0
21/1/2007,19:48:00,4.680,0.174,229.910,20.400,0.000,36.000,16.0
21/1/2007,19:49:00,3.728,0.182,232.290,16.000,0.000,18.000,17.0
21/1/2007,19:50:00,4.836,0.222,231.290,20.800,0.000,35.000,16.0
21/1/2007,19:51:00,5.080,0.244,231.550,22.000,0.000,41.000,17.0
21/1/2007,19:52:00,4.900,0.256,231.690,21.200,0.000,39.000,16.0
21/1/2007,19:53:00,3.918,0.250,232.290,16.800,0.000,21.000,17.0
21/1/2007,19:54:00,4.878,0.252,231.540,21.200,0.000,38.000,16.0
21/1/2007,19:55:00,3.678,0.232,233.310,15.800,0.000,17.000,17.0
21/1/2007,19:56:00,4.824,0.196,232.520,20.800,0.000,35.000,16.0
21/1/2007,19:57:00,4.586,0.182,233.490,20.000,0.000,28.000,17.0
21/1/2007,19:58:00,4.912,0.194,232.520,21.200,0.000,34.000,17.0
21/1/2007,19:59:00,3.836,0.186,233.250,16.600,0.000,13.000,16.0
21/1/2007,20:00:00,4.850,0.192,232.200,20.800,0.000,37.000,17.0
21/1/2007,20:01:00,4.338,0.194,232.790,19.000,0.000,27.000,16.0
21/1/2007,20:02:00,4.288,0.322,232.770,18.600,0.000,27.000,17.0
21/1/2007,20:03:00,3.992,0.304,232.580,17.600,0.000,20.000,17.0
